Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.13059317990163902,Val,S2,T960201-2018,2020
0.4839572192513369,0.25345189621058434,Val,S2,T930601-2017,2020
0.0,0.017722466489809997,Val,S2,T901505-2022,2020
0.0,-0.03547209047548435,Val,S2,T920803-2021,2020
0.0,0.05586522299617454,Val,S2,T960502-2016,2020
0.0,-0.0136176013813371,Val,S2,T920606-2019,2020
0.2498608017817372,0.1490867236732727,Val,S2,T940211-2017,2020
0.0,0.09828479585406757,Val,S2,T960205-2018,2020
0.0,0.043512654663519085,Val,S2,T940104-2016,2020
0.0,0.04491939785149011,Val,S2,T940306-2018,2020
0.0,0.06087675908942917,Val,S2,T941004-2016,2020
0.0,-0.04461566803305005,Val,S2,T930505-2019,2020
0.0,0.02249202526575181,Val,S2,T901007-2017,2020
0.0,0.08375349641578375,Val,S2,T960604-2018,2020
0.3627121912980181,0.08851237185139214,Val,S2,T960208-2016,2020
0.1547845276773125,0.11519673566498641,Val,S2,T940705-2017,2020
0.0,0.07462240458581375,Val,S2,T901108-2016,2020
0.0,0.016893111190875915,Val,S2,T900306-2018,2020
0.0,0.07228076560098898,Val,S2,T920606-2016,2020
0.0,0.12083567079722367,Val,S2,T900211-2018,2020
0.0,0.014043059865002462,Val,S2,T801304-2022,2020
0.1161452911850106,0.11435955295742115,Val,S2,T930201-2017,2020
0.0,0.05584643928530513,Val,S2,T930204-2022,2020
0.9208103130755064,0.029680555986158236,Val,S2,T920120-2017,2020
0.0,-0.03160074557231942,Val,S2,T900604-2019,2020
0.0,-0.05378251263400325,Val,S2,T940110-2016,2020
0.0,-0.022114345118354188,Val,S2,T910202-2019,2020
0.0,0.014795807702011513,Val,S2,T940915-2019,2020
0.0,0.04957241622738154,Val,S2,T950601-2016,2020
0.9373458312777504,0.283893135777873,Val,S2,T900801-2017,2020
0.4512635379061371,-0.0026759756366644127,Val,S2,T860107-2016,2020
0.0,-0.008202114501977477,Val,S2,T801218-2022,2020
0.0,-0.022785205876039973,Val,S2,T920704-2021,2020
0.0,0.008049159682139567,Val,S2,T900403-2018,2020
0.0317460317460317,0.0799244538899768,Val,S2,T960104-2016,2020
0.0,-0.01421077396669223,Val,S2,T860208-2019,2020
0.0,0.05691871582886493,Val,S2,T900601-2022,2020
0.0,0.0019506260369757875,Val,S2,T930509-2018,2020
0.0,-0.005953195470816859,Val,S2,T860108-2017,2020
0.0,-0.0036922983926124323,Val,S2,T800810-2019,2020
0.0193584606152118,0.061652073798264914,Val,S2,T920805-2016,2020
0.0,0.020020185646693826,Val,S2,T931103-2019,2020
0.0,0.07033535394278685,Val,S2,T800803-2015,2020
0.0,0.09929421388280196,Val,S2,T960604-2017,2020
0.0,0.002452263708509532,Val,S2,T920303-2018,2020
0.0,0.009904475346981162,Val,S2,T940112-2018,2020
0.0,0.03058995345262413,Val,S2,T910402-2016,2020
0.055143764389076,0.12365359858708053,Val,S2,T940408-2016,2020
0.0,0.032238105795883966,Val,S2,T860114-2018,2020
0.0,-0.03569754703438307,Val,S2,T900601-2019,2020
0.0,-0.05711404908892289,Val,S2,T900606-2019,2020
0.0,0.034195526538424115,Val,S2,T800120-2018,2020
0.0,-0.03043267013755544,Val,S2,T960704-2019,2020
0.0,0.0487506551719281,Val,S2,T940501-2022,2020
0.0,0.006920482462532886,Val,S2,T900504-2016,2020
0.0,-0.05850597308437094,Val,S2,T920602-2019,2020
0.0,0.06185650787055672,Val,S2,T900307-2016,2020
0.0,-0.015402148036232792,Val,S2,T920303-2021,2020
0.0,-0.008587022598578721,Val,S2,T940801-2015,2020
0.0,0.027728108238415046,Val,S2,T800709-2022,2020
0.0,0.10369183540275666,Val,S2,T900402-2018,2020
0.0,0.025396675816969576,Val,S2,T900501-2022,2020
0.0,0.11551560919266235,Val,S2,T941203-2017,2020
0.0,0.011800340258599475,Val,S2,T900909-2015,2020
0.0,-0.006532364541623349,Val,S2,T800709-2019,2020
0.0,0.08048113609405073,Val,S2,T940705-2018,2020
0.0,0.01869153058113135,Val,S2,T800810-2018,2020
0.0,-0.03903820220572963,Val,S2,T801301-2019,2020
0.0,0.11034671521628436,Val,S2,T940511-2017,2020
0.0,0.08506145320257344,Val,S2,T940804-2018,2020
0.0,0.07552481439307498,Val,S2,T900208-2018,2020
0.0,0.0011026830309350394,Val,S2,T801607-2019,2020
0.0,0.10779158169356848,Val,S2,T930806-2015,2020
0.0,0.0578847283869529,Val,S2,T940916-2018,2020
0.4297184213502205,0.09587471658509078,Val,S2,T801905-2016,2020
0.0239848938777468,0.08129013201630475,Val,S2,T960208-2017,2020
0.0,0.0036543250133472607,Val,S2,T950613-2019,2020
0.0,0.11772646805313056,Val,S2,T960502-2022,2020
0.0,0.052068489357198385,Val,S2,T960805-2017,2020
0.0,0.09333400446514571,Val,S2,T940604-2018,2020
0.8003542763678915,0.04432533166425533,Val,S2,T801903-2016,2020
0.0248528928036255,0.10083666095473703,Val,S2,T900303-2017,2020
0.0,0.02570062744112045,Val,S2,T802103-2022,2020
0.5288761382063116,0.16355017942226255,Val,S2,T801901-2016,2020
0.0,0.07344653041383714,Val,S2,T900211-2015,2020
0.0,-0.04053464494199192,Val,S2,T940215-2019,2020
0.0,-0.01979837852796002,Val,S2,T860302-2019,2020
0.097323600973236,0.04392529451244846,Val,S2,T900602-2022,2020
0.0,-0.02847571975719463,Val,S2,T920701-2019,2020
0.0,0.051322992277486455,Val,S2,T950112-2016,2020
0.0,0.16273123173710208,Val,S2,T800304-2018,2020
0.0,0.04901247969076411,Val,S2,T950118-2018,2020
0.0,0.0691318859268115,Val,S2,T901508-2018,2020
0.0,-0.07187710568106251,Val,S2,T960105-2019,2020
0.0,0.014551135133626741,Val,S2,T910104-2018,2020
0.0,0.032402089383116756,Val,S2,T900601-2015,2020
0.0051201260338716,-0.03583713289937302,Val,S2,T901303-2022,2020
0.0,0.09025686234603268,Val,S2,T940708-2018,2020
0.0,0.0692115288666165,Val,S2,T940901-2016,2020
0.0,0.002846796622408429,Val,S2,T941002-2022,2020
0.0,0.11233647269025415,Val,S2,T960303-2016,2020
0.0,0.03927868351582554,Val,S2,T940306-2022,2020
0.0,-0.026606519010969644,Val,S2,T930111-2015,2020
0.0,0.08670277218197758,Val,S2,T960501-2022,2020
0.0,-0.06844581359781257,Val,S2,T920804-2021,2020
0.0,-0.013323742992781572,Val,S2,T960302-2019,2020
0.0,-0.031191525054147497,Val,S2,T930703-2019,2020
0.0,0.1296615794725086,Val,S2,T940602-2017,2020
0.0,0.1458247589905299,Val,S2,T900310-2017,2020
0.0,0.047682509182130434,Val,S2,T800807-2018,2020
0.0027824151363383,0.04729466308894907,Val,S2,T940408-2022,2020
0.0,0.04198272044446655,Val,S2,T930501-2018,2020
0.2822179339217546,0.32805568992221346,Val,S2,T900210-2017,2020
0.3304470336586419,0.08746733133750698,Val,S2,T940107-2017,2020
0.0,0.07868056426273048,Val,S2,T901404-2016,2020
0.0,0.03022630370507316,Val,S2,T860205-2016,2020
0.0,0.06268515444705239,Val,S2,T960404-2022,2020
0.2470308788598574,0.16502334128669552,Val,S2,T930601-2016,2020
0.0,0.024362113406711905,Val,S2,T800205-2019,2020
0.0,-0.0022958706760161304,Val,S2,T940908-2022,2020
0.0,0.04450701420838879,Val,S2,T920704-2022,2020
0.0,0.1411931167427189,Val,S2,T941007-2019,2020
0.0,0.02040417806986139,Val,S2,T800205-2022,2020
0.0,0.006451341104555169,Val,S2,T961103-2017,2020
0.072223498900233,0.022471219376337233,Val,S2,T950611-2016,2020
0.0,0.0007073924309163107,Val,S2,T920806-2019,2020
0.0,-0.016243858611606814,Val,S2,T950604-2018,2020
0.0,0.012101912238205212,Val,S2,T900402-2019,2020
0.0,0.012526969828545481,Val,S2,T860108-2019,2020
0.0,0.11719765010689732,Val,S2,T800114-2017,2020
0.1168831168831168,0.150575941386343,Val,S2,T930801-2016,2020
0.0,0.07772512955926306,Val,S2,T900303-2016,2020
0.0,0.002538898891344045,Val,S2,T801906-2022,2020
0.0,0.07109115775588645,Val,S2,T930111-2021,2020
0.0,0.10801412785101203,Val,S2,T941010-2019,2020
0.0,0.0016117083410456326,Val,S2,T920701-2015,2020
0.0596403011299515,0.08099823198113616,Val,S2,T910505-2017,2020
0.0,0.14248881327607932,Val,S2,T900301-2017,2020
0.0,0.057318223786208926,Val,S2,T950602-2016,2020
0.0,0.04066332417023522,Val,S2,T940408-2015,2020
0.1069234184314961,0.18848030778289085,Val,S2,T801306-2016,2020
0.0,0.006478286850598904,Val,S2,T950507-2022,2020
0.0117160281431328,0.019102411283806416,Val,S2,T910203-2017,2020
0.0,0.022453672906397666,Val,S2,T961104-2019,2020
0.0584615384615384,-0.013260021122005826,Val,S2,T961303-2015,2020
0.0,0.10168473901699471,Val,S2,T960404-2018,2020
0.4086538461538461,0.1269363649837077,Val,S2,T941003-2017,2020
0.0,0.06655403960571439,Val,S2,T940711-2018,2020
0.0,-0.00392072712611536,Val,S2,T900903-2015,2020
0.0,0.08626119050905831,Val,S2,T930205-2022,2020
0.0,0.0944274289635757,Val,S2,T940507-2018,2020
0.0,0.07449782212217579,Val,S2,T960609-2016,2020
0.0,0.011494201834940654,Val,S2,T920806-2018,2020
0.0,-0.028670787195513546,Val,S2,T940205-2019,2020
0.0,0.03882940603160252,Val,S2,T860206-2018,2020
0.0,-0.004304839181262336,Val,S2,T800504-2019,2020
0.0200809933398038,0.12369391383138983,Val,S2,T901102-2017,2020
0.0,0.0959926517667299,Val,S2,T960207-2022,2020
0.3453832771230599,0.29114344783287566,Val,S2,T801217-2017,2020
0.0,0.07953440466292397,Val,S2,T940802-2018,2020
0.0,0.05849722960324962,Val,S2,T941002-2018,2020
0.0,0.0009390028116968152,Val,S2,T940107-2019,2020
0.0,0.0008255285846672719,Val,S2,T860302-2017,2020
0.0,0.05569069391701709,Val,S2,T800501-2018,2020
0.0,0.020281873067090964,Val,S2,T920805-2015,2020
0.0,0.06055897054283361,Val,S2,T901601-2016,2020
0.0,-0.00735346905052655,Val,S2,T920502-2018,2020
0.0,0.05862998183988487,Val,S2,T930509-2022,2020
0.0,0.05092676536398572,Val,S2,T800404-2018,2020
0.0,0.04769655505284655,Val,S2,T910602-2017,2020
0.0,0.03359431422136007,Val,S2,T930701-2018,2020
0.0,0.020398891491963465,Val,S2,T810805-2016,2020
0.0,0.08305894918480815,Val,S2,T960306-2017,2020
0.0,0.013187036610983555,Val,S2,T940112-2022,2020
0.0717141863699582,0.038143711452883144,Val,S2,T950116-2016,2020
0.0,0.1220576722315038,Val,S2,T960208-2018,2020
0.0,0.04915294604097591,Val,S2,T940908-2016,2020
0.0,0.015330183341397317,Val,S2,T940111-2022,2020
0.0,0.09740205932248626,Val,S2,T901202-2016,2020
0.0,-0.0029642796829450688,Val,S2,T950502-2018,2020
0.0,0.05843019145952296,Val,S2,T941010-2018,2020
0.0,0.09165988217566426,Val,S2,T960509-2022,2020
0.0,0.0663106139137291,Val,S2,T850403-2016,2020
0.0,0.02532525412949626,Val,S2,T801906-2018,2020
0.0,0.0032561751555734222,Val,S2,T901603-2019,2020
0.0,-0.012994202973562984,Val,S2,T920605-2021,2020
0.0,0.06954059251627014,Val,S2,T960301-2022,2020
0.0,-0.04637152059483759,Val,S2,T920620-2018,2020
0.6036596868515375,-0.005226181455748831,Val,S2,T801305-2015,2020
0.0,0.007084456906454671,Val,S2,T920203-2021,2020
0.00405190034126,0.02460824721498773,Val,S2,T930505-2022,2020
0.0,0.01923746603383468,Val,S2,T960301-2015,2020
0.0,0.01083338441398922,Val,S2,T860205-2021,2020
0.0,0.17081533056504103,Val,S2,T940213-2019,2020
0.0,0.02120651053340125,Val,S2,T920803-2015,2020
0.0,0.006560342136911042,Val,S2,T910203-2016,2020
0.0,-0.05600046516417843,Val,S2,T900602-2019,2020
0.027132210172883,0.1271782295427811,Val,S2,T940204-2017,2020
1.0,0.04308482934098924,Val,S2,T860107-2017,2020
0.0,0.094346134162191,Val,S2,T960507-2017,2020
0.0,0.012149022378281159,Val,S2,T800404-2022,2020
0.0,0.03349403303838441,Val,S2,T800203-2022,2020
0.0,0.03143840128078563,Val,S2,T800403-2018,2020
0.0,-0.01266206098453327,Val,S2,T901007-2018,2020
0.0,0.0112859006965009,Val,S2,T801304-2019,2020
0.0,0.07142113436350007,Val,S2,T940910-2016,2020
0.0,0.09999491663163952,Val,S2,T960606-2022,2020
0.0,0.0023207637698597003,Val,S2,T810118-2015,2020
0.0,0.027187567316351614,Val,S2,T931103-2022,2020
0.0,0.07787893362044936,Val,S2,T920801-2022,2020
0.0,0.019848304551399708,Val,S2,T930307-2022,2020
0.0,0.016306119455459275,Val,S2,T910105-2015,2020
0.0,0.05584840638424251,Val,S2,T910404-2015,2020
0.0,-0.04647489570437408,Val,S2,T801803-2019,2020
0.0,0.06937756193342005,Val,S2,T960104-2022,2020
0.0,0.09408524889258477,Val,S2,T941011-2019,2020
0.0,0.027297594308255513,Val,S2,T941008-2022,2020
0.0,0.08482125758937062,Val,S2,T960104-2017,2020
0.0,-0.01948413417012134,Val,S2,T860205-2019,2020
0.0408019785820998,0.006253060471904909,Val,S2,T950609-2016,2020
0.0,0.03647336125847257,Val,S2,T900903-2019,2020
0.0,-0.01033697638788255,Val,S2,T940215-2018,2020
0.0,0.09911643782160204,Val,S2,T800410-2017,2020
0.0,0.04091560781468634,Val,S2,T950610-2016,2020
0.0,0.04068114456292912,Val,S2,T940201-2022,2020
0.0,-0.010785951949343585,Val,S2,T961104-2015,2020
0.8468976770642412,0.20361285762325904,Val,S2,T801607-2016,2020
0.0043458286253523,0.03296281358033549,Val,S2,T900305-2022,2020
0.0,0.055816149542323876,Val,S2,T800304-2017,2020
0.0,0.06736710547073321,Val,S2,T901506-2018,2020
0.0,0.10854408625096923,Val,S2,T940113-2017,2020
0.0,-0.01665945223982839,Val,S2,T930203-2018,2020
0.0,0.09784249401124454,Val,S2,T901402-2015,2020
0.0,0.08146639996287122,Val,S2,T900103-2016,2020
0.2346858950375837,0.05736452694191062,Val,S2,T900307-2017,2020
0.0,0.040845794824615866,Val,S2,T910106-2017,2020
0.0,0.11842769969954914,Test,S2,T800113-2020,2020
0.0,0.11665985105023836,Test,S2,T800114-2020,2020
0.0,0.04108007100494504,Test,S2,T800116-2020,2020
0.0,0.1503095985773711,Test,S2,T800120-2020,2020
0.0,0.14136008958266313,Test,S2,T800121-2020,2020
0.0,0.03255734294697951,Test,S2,T800108-2020,2020
0.1894338034098084,0.07209201576528779,Test,S2,T801003-2020,2020
0.0,0.08823647478882968,Test,S2,T801103-2020,2020
0.0,0.06539865227112832,Test,S2,T801105-2020,2020
0.0,0.06516915178414591,Test,S2,T801106-2020,2020
0.0,0.132026931042557,Test,S2,T801304-2020,2020
0.0,0.12202710498654692,Test,S2,T801305-2020,2020
0.0,0.15036435802989706,Test,S2,T801306-2020,2020
0.0,0.20147076151021584,Test,S2,T801606-2020,2020
0.0,0.19551944355210435,Test,S2,T801607-2020,2020
0.0,0.1000874896982057,Test,S2,T801701-2020,2020
0.0,0.0358923487347661,Test,S2,T801702-2020,2020
0.0,0.07372497081344573,Test,S2,T801704-2020,2020
0.0,0.10968676981738636,Test,S2,T801901-2020,2020
0.0,0.13450627184674172,Test,S2,T801902-2020,2020
0.0073637702503681,0.11438019360722566,Test,S2,T801903-2020,2020
0.0,0.11070646553233841,Test,S2,T801904-2020,2020
0.0,0.09844640795745235,Test,S2,T801905-2020,2020
0.0,0.11865700100915585,Test,S2,T801906-2020,2020
0.0,0.07671453334037406,Test,S2,T800202-2020,2020
0.0,0.12825563477928928,Test,S2,T800203-2020,2020
0.0,0.0048312013701774376,Test,S2,T800205-2020,2020
0.0078029748841745,0.12833742004640067,Test,S2,T802001-2020,2020
0.0,0.13931411635640528,Test,S2,T802002-2020,2020
0.0,0.15097611093041408,Test,S2,T802003-2020,2020
0.0,0.07426178244581097,Test,S2,T802004-2020,2020
0.0,0.10270774238983849,Test,S2,T800404-2020,2020
0.0,0.10129464065253704,Test,S2,T800405-2020,2020
0.0,0.0975748086315015,Test,S2,T800406-2020,2020
0.0,0.06334149163435396,Test,S2,T800407-2020,2020
0.0,0.07891864173150148,Test,S2,T800501-2020,2020
0.0,0.07810259136688204,Test,S2,T800503-2020,2020
0.0,0.0884154898417577,Test,S2,T800505-2020,2020
0.0,0.1626711155285438,Test,S2,T800612-2020,2020
0.0,0.0943046738246564,Test,S2,T800710-2020,2020
0.0,0.13226276035372553,Test,S2,T800703-2020,2020
0.0,0.07718753161323079,Test,S2,T800705-2020,2020
0.0,0.11597448008127628,Test,S2,T800709-2020,2020
0.0,0.104400977532589,Test,S2,T800810-2020,2020
0.0,0.0869068811486058,Test,S2,T800803-2020,2020
0.0,0.10607933075324275,Test,S2,T800804-2020,2020
0.0,0.08786199951929241,Test,S2,T800807-2020,2020
0.0,0.06171704525599023,Test,S2,T800809-2020,2020
0.0,0.09550246981226171,Test,S2,T800904-2020,2020
0.0,0.08421958580917584,Test,S2,T800905-2020,2020
0.0,0.03311333584458644,Test,S2,T810118-2020,2020
0.0,0.03999396544920879,Test,S2,T810105-2020,2020
0.0,0.05558089741805819,Test,S2,T810202-2020,2020
0.0,0.029773318471950454,Test,S2,T810302-2020,2020
0.0,0.0594832692463657,Test,S2,T810303-2020,2020
0.0,0.045231621501052345,Test,S2,T810304-2020,2020
0.0,0.026815461944671527,Test,S2,T810402-2020,2020
0.0,0.06707304850710138,Test,S2,T820201-2020,2020
0.0,0.10327882127175567,Test,S2,T841103-2020,2020
0.0,0.024849559833469398,Test,S2,T850402-2020,2020
0.0,0.03975560108847567,Test,S2,T850403-2020,2020
0.0,0.01533448232768124,Test,S2,T860114-2020,2020
0.0,0.010864434367757726,Test,S2,T860108-2020,2020
0.0,-0.024628304221826762,Test,S2,T860109-2020,2020
0.0,0.007466567930795774,Test,S2,T860201-2020,2020
0.0,-0.019352181010183954,Test,S2,T860204-2020,2020
0.0,0.0479047409585789,Test,S2,T860205-2020,2020
0.0,0.03857522623641171,Test,S2,T860206-2020,2020
0.0,0.03262725396926514,Test,S2,T860208-2020,2020
0.0,0.009678636173785685,Test,S2,T860302-2020,2020
0.0,0.09920970118280795,Test,S2,T901114-2020,2020
0.0,0.06856192622614032,Test,S2,T901102-2020,2020
0.0,0.06747036755710493,Test,S2,T901107-2020,2020
0.0,0.03191021619739681,Test,S2,T901108-2020,2020
0.0,0.1381653315935819,Test,S2,T901302-2020,2020
0.0,0.05909206385908959,Test,S2,T901402-2020,2020
0.0,0.1280963443296854,Test,S2,T901403-2020,2020
0.0,0.07684754626548343,Test,S2,T901404-2020,2020
0.0,0.17532448912354331,Test,S2,T901510-2020,2020
0.0,0.205414648088904,Test,S2,T901511-2020,2020
0.0,0.1915160561862544,Test,S2,T901503-2020,2020
0.0,0.18359833586546112,Test,S2,T901504-2020,2020
0.0,0.15657872459893935,Test,S2,T901505-2020,2020
0.0,0.17712494515638852,Test,S2,T901506-2020,2020
0.0,0.013119280033254084,Test,S2,T901507-2020,2020
0.0,0.0935594588157101,Test,S2,T901508-2020,2020
0.0,0.020731262252421473,Test,S2,T901602-2020,2020
0.0,0.02866309606589068,Test,S2,T901603-2020,2020
0.0,0.050812606462503754,Test,S2,T901604-2020,2020
0.0,-0.019077053985263263,Test,S2,T900201-2020,2020
0.0,0.18792347466258652,Test,S2,T900210-2020,2020
0.0,0.01637795456151727,Test,S2,T900211-2020,2020
0.0,0.20108907214918031,Test,S2,T900205-2020,2020
0.0,0.04295789996882202,Test,S2,T900207-2020,2020
0.0,0.12748414335078748,Test,S2,T900209-2020,2020
0.0,0.07003737180608596,Test,S2,T900302-2020,2020
0.0,0.00457373584572951,Test,S2,T900402-2020,2020
0.0,0.043277214547809556,Test,S2,T900501-2020,2020
0.0,0.023576193083767842,Test,S2,T900604-2020,2020
0.0,0.21992976602207942,Test,S2,T900706-2020,2020
1.0,0.22045525687342932,Test,S2,T900801-2020,2020
0.9970089730807578,0.19955723653902818,Test,S2,T900803-2020,2020
0.5765162447286941,0.19446800762311608,Test,S2,T900804-2020,2020
0.0,0.07743499219911325,Test,S2,T900901-2020,2020
0.0,0.03777432409062722,Test,S2,T900902-2020,2020
0.0,0.09322999557139541,Test,S2,T900903-2020,2020
0.0,0.06850129836932838,Test,S2,T910112-2020,2020
0.0,0.04856122654261068,Test,S2,T910104-2020,2020
0.0,0.05261744481106263,Test,S2,T910105-2020,2020
0.0,0.02695336191268346,Test,S2,T910106-2020,2020
0.0,0.053022899528668274,Test,S2,T910108-2020,2020
0.0,0.05835195947470247,Test,S2,T910201-2020,2020
0.0,0.05370639340720663,Test,S2,T910202-2020,2020
0.0,0.06282852870814845,Test,S2,T910203-2020,2020
0.0,0.08257939674237987,Test,S2,T910301-2020,2020
0.0,0.0761100517784652,Test,S2,T910302-2020,2020
0.0,0.04397331804734748,Test,S2,T910303-2020,2020
0.0,0.0640950410767919,Test,S2,T910401-2020,2020
0.0,0.023091096219587638,Test,S2,T910402-2020,2020
0.0,0.06560341875952895,Test,S2,T910403-2020,2020
0.0,0.008716086387320729,Test,S2,T910404-2020,2020
0.0,0.037872134242879406,Test,S2,T910501-2020,2020
0.0,0.07459711727225835,Test,S2,T910502-2020,2020
0.0,0.07132276876597451,Test,S2,T910503-2020,2020
0.0,0.05572035165760977,Test,S2,T910505-2020,2020
0.0,0.07886928855764998,Test,S2,T910506-2020,2020
0.0,0.07798681660350719,Test,S2,T910602-2020,2020
0.0,0.0677505375171026,Test,S2,T910702-2020,2020
0.0,0.07077697266836284,Test,S2,T920113-2020,2020
0.0,0.044248010386160636,Test,S2,T920114-2020,2020
0.0,0.05761835883587635,Test,S2,T920115-2020,2020
0.0,0.016655191474884902,Test,S2,T920118-2020,2020
0.0,0.0413432719257478,Test,S2,T920119-2020,2020
0.0,0.05462528272849166,Test,S2,T920104-2020,2020
0.0,0.04272625740172453,Test,S2,T920106-2020,2020
0.0,0.028210744889281037,Test,S2,T920108-2020,2020
0.0,0.08808733334762285,Test,S2,T920207-2020,2020
0.0,0.05460544360714345,Test,S2,T920302-2020,2020
0.0,0.0570028263247355,Test,S2,T920303-2020,2020
0.0,0.033584491412487226,Test,S2,T920307-2020,2020
0.0,0.031993189877859554,Test,S2,T920308-2020,2020
0.0,0.00793514175510409,Test,S2,T920411-2020,2020
0.0,0.02369416700100674,Test,S2,T920502-2020,2020
0.0,0.044180346392199206,Test,S2,T920505-2020,2020
0.0,0.04431852220075074,Test,S2,T920610-2020,2020
0.0,0.05797289991026552,Test,S2,T920616-2020,2020
0.0,0.03715883188783163,Test,S2,T920621-2020,2020
0.0,0.05448598807695069,Test,S2,T920605-2020,2020
0.0,0.06654616789960507,Test,S2,T920606-2020,2020
0.0,0.05984081138860876,Test,S2,T920607-2020,2020
0.0,0.05958816070440471,Test,S2,T920608-2020,2020
0.0,0.04002090229444952,Test,S2,T920701-2020,2020
0.0,0.06371110541056091,Test,S2,T920703-2020,2020
0.2608695652173913,0.031374316620341625,Test,S2,T920704-2020,2020
0.0,0.05548874504286468,Test,S2,T920801-2020,2020
0.0,0.06687451952748658,Test,S2,T920803-2020,2020
0.0,0.04806729165140278,Test,S2,T920804-2020,2020
0.0,0.07443253350631122,Test,S2,T920805-2020,2020
0.0,0.05397019692043711,Test,S2,T920806-2020,2020
0.0,0.12166614348750121,Test,S2,T920903-2020,2020
0.0,0.013114761442915686,Test,S2,T920904-2020,2020
0.0,0.029083921714921614,Test,S2,T920905-2020,2020
0.0,0.1112297566283373,Test,S2,T930111-2020,2020
0.0,0.09093047597105863,Test,S2,T930112-2020,2020
0.0,0.1091489078136472,Test,S2,T930114-2020,2020
0.0,0.08657263293127321,Test,S2,T931101-2020,2020
0.0,0.0779817284558732,Test,S2,T931103-2020,2020
0.0,0.01769308867754342,Test,S2,T930201-2020,2020
0.0,0.0747422649852524,Test,S2,T930202-2020,2020
0.0,0.05736263486147647,Test,S2,T930203-2020,2020
0.0,0.05736514296885743,Test,S2,T930204-2020,2020
0.0,0.1042551342432351,Test,S2,T930205-2020,2020
0.0,0.07756916012649966,Test,S2,T930307-2020,2020
0.0,0.07096215266771357,Test,S2,T930402-2020,2020
0.0,0.036436737278539744,Test,S2,T930403-2020,2020
0.0,0.12979184984242956,Test,S2,T930501-2020,2020
0.0,0.10887978332266046,Test,S2,T930510-2020,2020
0.0,0.11377272164480368,Test,S2,T930513-2020,2020
0.0,0.08608559266647166,Test,S2,T930516-2020,2020
0.0,0.09420306314611346,Test,S2,T930504-2020,2020
0.0,0.12283035432570852,Test,S2,T930505-2020,2020
0.0,0.11318473809232582,Test,S2,T930509-2020,2020
0.0,0.14347152472330774,Test,S2,T930601-2020,2020
0.0056374552526989,0.13000255509753308,Test,S2,T930602-2020,2020
0.0,0.12788399976716702,Test,S2,T930605-2020,2020
0.0,0.10326390108963773,Test,S2,T930606-2020,2020
0.0,0.07885801127316742,Test,S2,T930607-2020,2020
0.0,0.06837466820529105,Test,S2,T930701-2020,2020
0.0,0.08496815621295709,Test,S2,T930703-2020,2020
0.0,0.08655083343857808,Test,S2,T930801-2020,2020
0.0,0.08843218210555118,Test,S2,T930802-2020,2020
0.0,0.03376114833136831,Test,S2,T930804-2020,2020
0.0,0.08785324882381287,Test,S2,T930806-2020,2020
0.0,0.0519719360680622,Test,S2,T940112-2020,2020
0.0,0.08635992087424912,Test,S2,T941011-2020,2020
0.0,0.07801423861909867,Test,S2,T941004-2020,2020
0.0,0.06796941008451252,Test,S2,T940201-2020,2020
0.0,0.028473872140077093,Test,S2,T940215-2020,2020
0.0,0.09979833081167283,Test,S2,T940506-2020,2020
0.0,0.10751238567543966,Test,S2,T940603-2020,2020
0.0,0.04979318397887476,Test,S2,T940604-2020,2020
0.0,0.09852815681196002,Test,S2,T940710-2020,2020
0.0,0.08047757182848922,Test,S2,T940705-2020,2020
0.0,0.07434296804500143,Test,S2,T940706-2020,2020
0.0,0.07928496144385164,Test,S2,T940801-2020,2020
0.0,0.08778336540693957,Test,S2,T940804-2020,2020
0.0,0.042023095961584975,Test,S2,T950601-2020,2020
0.0,0.021356660916664404,Test,S2,T950611-2020,2020
0.0,0.05573669214073715,Test,S2,T950614-2020,2020
0.0,0.14707060494805346,Test,S2,T950615-2020,2020
0.0,0.03962899197497216,Test,S2,T950616-2020,2020
0.0,0.05485064595658595,Test,S2,T950602-2020,2020
0.0,0.03785978474400361,Test,S2,T950604-2020,2020
0.0,0.035158050136110744,Test,S2,T950609-2020,2020
0.0,0.0758120539633896,Test,S2,T960104-2020,2020
0.0,0.08026147591242724,Test,S2,T961104-2020,2020
0.0,0.08451248199638463,Test,S2,T960401-2020,2020
0.0,0.07488362952653115,Test,S2,T960403-2020,2020
0.0,0.0837620205442895,Test,S2,T960404-2020,2020
0.0,0.10235831658153582,Test,S2,T960405-2020,2020
0.0,0.07896810198090744,Test,S2,T960406-2020,2020
0.0,0.09728016524993377,Test,S2,T960501-2020,2020
0.0,0.07327939419535179,Test,S2,T960801-2020,2020
0.0,0.09619542628947086,Test,S2,T960805-2020,2020
