Loss,PredLoss,Set,Zone,Idx,TestYear
0.0005340846123547,0.0021595501195481384,Val,NE3,T451205-2016,2018
0.0,0.002692498339384078,Val,NE3,T342001-2016,2018
0.2037317152826718,0.022892648116724403,Val,NE3,T330123-2021,2018
0.0153298298048228,0.034330845361935834,Val,NE3,T312301-2017,2018
0.0,0.038661369912727596,Val,NE3,T310705-2021,2018
0.2483512174547707,0.08988034575955309,Val,NE3,T451903-2022,2018
0.0,-0.002082395763311644,Val,NE3,T301314-2020,2018
0.1227983217562693,0.08264332417864229,Val,NE3,T360607-2022,2018
0.042861339553311,0.0550833909034042,Val,NE3,T350107-2021,2018
0.0,0.02540153272358993,Val,NE3,T450124-2022,2018
0.0,0.0413845992220884,Val,NE3,T340504-2017,2018
0.0,0.08474791874439616,Val,NE3,T340702-2019,2018
0.0,0.0004322777067816419,Val,NE3,T320502-2015,2018
0.1611271676300578,0.045645912716686735,Val,NE3,T341526-2017,2018
0.0,0.05548049008607363,Val,NE3,T301308-2021,2018
0.0525381735608748,0.05976009867735523,Val,NE3,T450302-2017,2018
0.0,0.032482754153910554,Val,NE3,T350107-2020,2018
0.0,-0.009242351335043038,Val,NE3,T350118-2015,2018
0.0,0.021298609240301757,Val,NE3,T300504-2017,2018
0.0,0.07560123131804745,Val,NE3,T370605-2022,2018
0.0,0.004223824682389965,Val,NE3,T480608-2016,2018
0.0557933676220304,0.03701789752909717,Val,NE3,T341505-2017,2018
0.0025514255771484,0.05243969566067272,Val,NE3,T342203-2022,2018
0.0095845238434458,0.015139114544809002,Val,NE3,T302604-2021,2018
0.0,0.04119330688588653,Val,NE3,T320107-2020,2018
0.0,0.0760782770758138,Val,NE3,T330525-2019,2018
0.0,0.008116726762878581,Val,NE3,T320912-2020,2018
0.0,0.020343509251813576,Val,NE3,T300403-2019,2018
0.0,0.029932055782515087,Val,NE3,T310311-2016,2018
0.0,0.08154056975211027,Val,NE3,T311205-2020,2018
0.0,0.03577916413642142,Val,NE3,T310103-2017,2018
0.9655062163413344,0.1391861851567223,Val,NE3,T452003-2019,2018
0.0339065148946476,0.05202733556875447,Val,NE3,T300504-2021,2018
0.0,0.06730726999338878,Val,NE3,T320806-2022,2018
0.0,-0.04729795962095167,Val,NE3,T370117-2015,2018
0.0506639840161855,0.015961477124033285,Val,NE3,T300804-2016,2018
0.0,-0.013813104633270408,Val,NE3,T330119-2020,2018
0.0,0.009441848539900068,Val,NE3,T341109-2016,2018
0.0,0.08661147057706182,Val,NE3,T480115-2021,2018
0.0,-0.027252462287480426,Val,NE3,T301905-2015,2018
0.0,0.06105652406542326,Val,NE3,T321202-2019,2018
0.0015748031496062,0.06505255189332765,Val,NE3,T300503-2021,2018
0.0,0.029849187369432213,Val,NE3,T441101-2015,2018
0.5534504132846627,0.05991643577554184,Val,NE3,T451103-2017,2018
0.2573315564325526,0.020708272309882845,Val,NE3,T330508-2017,2018
0.0,0.08016556446812412,Val,NE3,T310702-2022,2018
0.0011221599018799,-0.02459714363604676,Val,NE3,T451407-2016,2018
0.0080958864333961,0.04278913132628931,Val,NE3,T440818-2017,2018
0.299776404939497,0.01430417374867667,Val,NE3,T360203-2017,2018
0.0,0.037233706887736154,Val,NE3,T450409-2021,2018
0.0,0.06841967826908822,Val,NE3,T300909-2021,2018
0.0,-0.015349232802937401,Val,NE3,T401508-2020,2018
0.0,0.014287996695508943,Val,NE3,T320105-2020,2018
0.0,0.04722056134106097,Val,NE3,T451805-2021,2018
0.0,0.010510407475822395,Val,NE3,T440402-2015,2018
0.0,0.06159042800160109,Val,NE3,T450522-2021,2018
0.0,0.022542883226411646,Val,NE3,T341906-2016,2018
0.1399581540073176,0.08484191530963969,Val,NE3,T450208-2022,2018
0.0,-0.0047269222289742785,Val,NE3,T302405-2020,2018
0.0,0.01730081716806068,Val,NE3,T310719-2020,2018
0.3323307193755147,0.040775864801203314,Val,NE3,T300903-2016,2018
0.0,0.01296286467927893,Val,NE3,T320401-2015,2018
0.0,0.0020039236889231107,Val,NE3,T302012-2017,2018
0.0171438914889512,0.034637332450351103,Val,NE3,T330603-2021,2018
0.0001297384705962,0.08626486372017575,Val,NE3,T320106-2022,2018
0.0,0.0083913540601371,Val,NE3,T361602-2016,2018
0.0,0.04230452872145877,Val,NE3,T350116-2021,2018
0.0,-0.025085590985699548,Val,NE3,T450305-2016,2018
0.0,0.07456145966666414,Val,NE3,T441005-2021,2018
0.0,0.04887293908383722,Val,NE3,T310205-2019,2018
0.0,0.04933430232552028,Val,NE3,T312102-2021,2018
0.0,0.023793026715421217,Val,NE3,T331903-2015,2018
0.0,0.016875873149327186,Val,NE3,T301307-2021,2018
0.0,0.04537802490472291,Val,NE3,T441105-2019,2018
0.035924948869194,0.038487982757204116,Val,NE3,T450702-2017,2018
0.0,-0.005474330274923764,Val,NE3,T311407-2016,2018
0.0272738421380028,0.06732930801644874,Val,NE3,T331206-2022,2018
0.0561751842102045,0.03452066390386111,Val,NE3,T360105-2016,2018
0.16033311710801,0.07288071746736471,Val,NE3,T350501-2022,2018
0.0125939063583919,0.0968613157492094,Val,NE3,T330906-2019,2018
0.0,0.04803992458971175,Val,NE3,T311703-2016,2018
0.0,0.05018848176306534,Val,NE3,T310102-2020,2018
0.0,0.020279937003864604,Val,NE3,T320908-2015,2018
0.0,0.0071678728651296195,Val,NE3,T450307-2020,2018
0.0,0.020255664182182314,Val,NE3,T440818-2015,2018
0.0013748454158185,0.022673890491370814,Val,NE3,T330315-2017,2018
0.0,0.060811481544316606,Val,NE3,T321701-2015,2018
0.0,0.026312942776191974,Val,NE3,T310501-2015,2018
0.0,0.0727155166695404,Val,NE3,T370403-2019,2018
0.018246573973296,0.07107924678210187,Val,NE3,T311106-2021,2018
0.0009895753732073,0.01995526725164875,Val,NE3,T301501-2016,2018
0.0,0.006947150324855558,Val,NE3,T370705-2020,2018
0.0619197974786853,0.04185561675143707,Val,NE3,T360606-2022,2018
0.0,0.04883558943125534,Val,NE3,T312304-2019,2018
0.021954005681895,0.03526540558646418,Val,NE3,T480605-2017,2018
0.0,0.08127030748500941,Val,NE3,T340211-2022,2018
0.0,0.024315951535042943,Val,NE3,T340301-2016,2018
0.0,0.05646724074962786,Val,NE3,T450406-2021,2018
0.084071971797206,0.05991857003749394,Val,NE3,T451305-2017,2018
0.0,0.03641973076152184,Val,NE3,T300801-2020,2018
0.0008448175722055,0.03255067046058415,Val,NE3,T300805-2022,2018
0.0,0.014420104137737824,Val,NE3,T451017-2020,2018
0.0072630871752038,0.032121056255752206,Val,NE3,T312003-2022,2018
0.0,0.04527280250086141,Val,NE3,T350603-2021,2018
0.0,0.004173843765588693,Val,NE3,T331407-2016,2018
0.0275709705116551,0.033391270313276246,Val,NE3,T450501-2016,2018
0.0,0.09521014991674476,Val,NE3,T340507-2019,2018
0.0,0.039996454218156084,Val,NE3,T341111-2020,2018
0.0,0.011657249208318309,Val,NE3,T320913-2020,2018
0.0,-0.00405561891220025,Val,NE3,T310114-2020,2018
0.0,0.048768600180007005,Val,NE3,T330424-2022,2018
0.0,0.004628418470851374,Val,NE3,T302805-2017,2018
0.0,-0.013050766074741503,Val,NE3,T331403-2021,2018
0.0639872025594881,0.06039855066479407,Val,NE3,T301104-2021,2018
0.0,0.005508386466190736,Val,NE3,T302206-2017,2018
0.0,0.03934842395005202,Val,NE3,T301304-2020,2018
0.0,-0.02038379937354278,Val,NE3,T310309-2015,2018
0.0,0.030262593390917136,Val,NE3,T302601-2020,2018
0.0,0.021402335174198477,Val,NE3,T331406-2015,2018
0.0090855155220354,0.013897239093462948,Val,NE3,T330315-2021,2018
0.0,-0.013325740673067597,Val,NE3,T320125-2015,2018
0.0,0.08399820150482627,Val,NE3,T320405-2022,2018
0.0,0.01998178280270234,Val,NE3,T332105-2020,2018
0.0,0.057098239864097,Val,NE3,T340201-2022,2018
0.024881967006601,0.09517730107254682,Val,NE3,T341109-2019,2018
0.0,0.02869762307318139,Val,NE3,T450615-2016,2018
0.0,0.034291287420995256,Val,NE3,T331203-2015,2018
0.0037526189667618,0.0959140555443885,Val,NE3,T332202-2022,2018
0.0603576199677208,0.020333442421757043,Val,NE3,T341405-2017,2018
0.0594273991241932,0.09025881988129923,Val,NE3,T321010-2022,2018
0.4225203603096976,0.09504948122745328,Val,NE3,T350701-2019,2018
0.0,-0.008690998767458102,Val,NE3,T360801-2016,2018
0.0,0.06762932014012368,Val,NE3,T301905-2020,2018
0.0,0.03871894273672074,Val,NE3,T320911-2017,2018
0.0,0.00012313012745314433,Val,NE3,T301303-2015,2018
0.0,0.013078027225099244,Val,NE3,T300503-2020,2018
0.0,0.00412503087168109,Val,NE3,T311109-2015,2018
0.0,0.027987414202068694,Val,NE3,T311205-2019,2018
0.0636050590849226,0.017215179218237484,Val,NE3,T440409-2017,2018
0.0,0.039973083668746155,Val,NE3,T301013-2016,2018
0.0019108099594997,0.059056724982395614,Val,NE3,T310714-2020,2018
0.0,0.03592466428154946,Val,NE3,T301511-2019,2018
0.0,0.026601451347551684,Val,NE3,T350108-2015,2018
0.0,0.01389163330444287,Val,NE3,T320403-2019,2018
0.0,0.030666704082479873,Val,NE3,T330201-2020,2018
0.0,0.032394582017089224,Val,NE3,T321206-2015,2018
0.0,0.031141497185128337,Val,NE3,T341405-2020,2018
0.1244836846409091,0.07989283990780796,Val,NE3,T311805-2022,2018
0.0,-0.01869615497241841,Val,NE3,T330304-2015,2018
0.1127297738203723,0.021349674258995293,Val,NE3,T302304-2016,2018
0.0041230265305304,0.11515602608786754,Val,NE3,T342901-2017,2018
0.0,0.08801377180594266,Val,NE3,T310413-2022,2018
0.0,0.035707150797354335,Val,NE3,T370502-2021,2018
0.0,0.042784661268983726,Val,NE3,T301605-2019,2018
0.0,0.030332780698295862,Val,NE3,T321203-2020,2018
0.4422702267117365,0.05666894699357537,Val,NE3,T311112-2017,2018
0.0,0.01155853414264671,Val,NE3,T370114-2016,2018
0.0,0.04144464512758003,Val,NE3,T320801-2015,2018
0.0109251824065677,0.08636161163040919,Val,NE3,T350903-2017,2018
0.0,0.0331437096789844,Val,NE3,T360202-2019,2018
0.0,0.04309031654160794,Val,NE3,T300914-2021,2018
0.0,0.06944320715377891,Val,NE3,T360905-2021,2018
0.0,0.09013272562606547,Val,NE3,T341117-2019,2018
0.0,0.028350041595131912,Val,NE3,T441009-2015,2018
0.0,-0.007703571471636937,Val,NE3,T301208-2015,2018
0.0,0.00304608135009362,Val,NE3,T301710-2020,2018
0.194545908026872,0.07225936687524287,Val,NE3,T310909-2022,2018
0.0,0.017749037758200154,Val,NE3,T300504-2020,2018
0.0,0.04467660636996656,Val,NE3,T341112-2020,2018
0.5206675224646984,0.13629062951166482,Val,NE3,T451701-2019,2018
0.0,0.02232025788648552,Val,NE3,T480601-2015,2018
0.1037235655522893,-0.0023091148222448565,Val,NE3,T310202-2020,2018
0.0,0.0046335998865551856,Val,NE3,T330903-2015,2018
0.0,0.01658077098705966,Val,NE3,T340107-2020,2018
0.0,0.045015592345951976,Val,NE3,T320706-2016,2018
0.0,0.03135222750585928,Val,NE3,T361501-2019,2018
0.000935271423561,0.11542537927704011,Val,NE3,T370103-2019,2018
0.0,0.04512045323046816,Val,NE3,T341005-2021,2018
0.0296049471756407,0.021789509927635547,Val,NE3,T302904-2017,2018
0.0,0.01086034521012173,Val,NE3,T342903-2016,2018
0.0,0.0256190900097654,Val,NE3,T451109-2021,2018
0.3051484341177806,0.14017671009112206,Val,NE3,T380106-2015,2018
0.0,-0.0168427422114261,Val,NE3,T350205-2020,2018
0.0,0.041767250596201386,Val,NE3,T310427-2016,2018
0.0131178364315112,0.1304920181981358,Val,NE3,T450522-2019,2018
0.0,0.07552177822194657,Val,NE3,T451109-2022,2018
0.0,0.048929982546788764,Val,NE3,T451407-2021,2018
0.0,0.034202608422697345,Val,NE3,T320119-2017,2018
0.0083511091807597,0.04934710632598717,Val,NE3,T301703-2017,2018
0.2320291961951398,0.06423020949569139,Val,NE3,T410402-2017,2018
0.0,0.06313769909670724,Val,NE3,T330116-2019,2018
0.0,0.025639252716341834,Val,NE3,T451402-2020,2018
0.0,0.019488534314015756,Val,NE3,T441004-2015,2018
0.0,-0.0007790389257553987,Val,NE3,T341119-2016,2018
0.0085854118538085,0.015946177845915233,Val,NE3,T310506-2017,2018
0.1558925213557678,0.0521529809377351,Val,NE3,T330202-2017,2018
0.0,0.04344681112322702,Val,NE3,T311103-2019,2018
0.0,0.04168130472713746,Val,NE3,T340302-2022,2018
0.0,0.020348213670667206,Val,NE3,T350110-2020,2018
0.0,0.008308575306278963,Val,NE3,T311301-2020,2018
0.1536116755957879,0.06002963461943743,Val,NE3,T302302-2021,2018
0.0,0.04219641171592887,Val,NE3,T300804-2020,2018
0.0,0.048454298777570314,Val,NE3,T321502-2019,2018
0.0,0.04219332000586286,Val,NE3,T311014-2017,2018
0.0,0.030315261706404577,Val,NE3,T311605-2015,2018
0.0,0.037463541204435104,Val,NE3,T451205-2015,2018
0.0,0.058269554345912224,Val,NE3,T370119-2017,2018
0.016106255631641,0.08430695445614325,Val,NE3,T310405-2020,2018
0.0,0.06631859819120033,Val,NE3,T300909-2022,2018
0.0,0.04079365086018494,Val,NE3,T451204-2015,2018
0.0,0.027324258392802635,Val,NE3,T480709-2019,2018
0.272078990674712,0.07782444366107724,Val,NE3,T300502-2021,2018
0.0,0.03373834884390835,Val,NE3,T370505-2021,2018
0.0,0.030179444962186178,Val,NE3,T330411-2021,2018
0.0,0.06497569894530003,Val,NE3,T310716-2017,2018
0.0011530225662987,0.07653662762319935,Val,NE3,T331406-2022,2018
0.0172415686532907,0.09874235195342235,Val,NE3,T350812-2019,2018
0.0,0.024922887017836112,Val,NE3,T310118-2016,2018
0.1319806023911581,0.09109581664707658,Val,NE3,T440410-2019,2018
0.0716739537788881,0.015630358703315066,Val,NE3,T450613-2016,2018
0.141738684155234,0.03020237759861954,Val,NE3,T330522-2017,2018
0.0,0.021036268876834723,Val,NE3,T302304-2020,2018
0.0001948590341032,0.07215207828422136,Val,NE3,T340302-2019,2018
0.0,0.10905241058570392,Val,NE3,T380106-2022,2018
0.0,0.035093694665353406,Val,NE3,T311008-2020,2018
0.7974929378531074,0.05464734637700831,Val,NE3,T360304-2021,2018
0.0609041910841111,0.07245635765127109,Val,NE3,T330702-2022,2018
0.0121197356986359,0.058530292403617165,Val,NE3,T310510-2021,2018
0.0,0.011641213342321745,Val,NE3,T311604-2015,2018
0.0,0.02417574058464128,Val,NE3,T350902-2015,2018
0.0,0.01215799804039823,Val,NE3,T320805-2020,2018
0.0,0.05632667387519344,Val,NE3,T450108-2021,2018
0.0,0.015729579403356047,Val,NE3,T321010-2020,2018
0.0,0.018744780178656554,Val,NE3,T330911-2020,2018
0.0,0.031965198768837355,Val,NE3,T330910-2015,2018
0.0,0.030398007739707345,Val,NE3,T321403-2017,2018
0.0,0.011990216520333552,Val,NE3,T330118-2016,2018
0.0118542387090013,0.06307449013362727,Val,NE3,T341521-2017,2018
0.0186545183207006,0.06914314426211404,Val,NE3,T301807-2020,2018
0.0,0.020657144139943122,Val,NE3,T311401-2015,2018
0.0,0.01597414547577595,Val,NE3,T341108-2020,2018
0.0,-0.019378235774686246,Val,NE3,T330112-2016,2018
0.0,0.013199547218990755,Val,NE3,T331301-2020,2018
0.0,0.023294770481715424,Val,NE3,T451018-2020,2018
0.0,0.09252587601865306,Val,NE3,T321101-2022,2018
0.034632446188139,0.09623485375815505,Val,NE3,T440409-2019,2018
0.0012261806740437,0.040769150797647605,Val,NE3,T331302-2021,2018
0.0,0.011324233001477155,Val,NE3,T451408-2016,2018
0.0,0.07599134175667899,Val,NE3,T321210-2019,2018
0.2392450489566257,0.060186589529421006,Val,NE3,T301315-2021,2018
0.0,0.02264163677812965,Val,NE3,T321017-2019,2018
0.0,0.054438378181764044,Val,NE3,T341106-2016,2018
0.0,0.027388265092289435,Val,NE3,T320604-2021,2018
0.0,0.02719723058556142,Val,NE3,T350303-2016,2018
0.0468882877808842,0.002141566352676455,Val,NE3,T341521-2016,2018
0.0175659433793491,0.07869466180505832,Val,NE3,T310310-2022,2018
0.038817306182968,0.08405953583716334,Val,NE3,T302903-2022,2018
0.0,0.04130762001646152,Val,NE3,T310502-2015,2018
0.0321400923627239,0.0349342103150252,Val,NE3,T300906-2016,2018
0.0,0.012788382865518734,Val,NE3,T300815-2019,2018
0.0429511975677152,0.02682504458680038,Val,NE3,T360112-2016,2018
0.0,0.017860268607587004,Val,NE3,T302008-2021,2018
0.0,0.016352754968120407,Val,NE3,T300501-2015,2018
0.0848892755906497,0.07831409679316724,Val,NE3,T301604-2022,2018
0.0,0.0024225447446609844,Val,NE3,T320509-2015,2018
0.0,0.03942969666499701,Val,NE3,T310507-2016,2018
0.0,0.07872266211498345,Val,NE3,T331206-2019,2018
0.0,0.04628924489238612,Val,NE3,T300801-2015,2018
0.0165082450289896,0.08692243435955321,Val,NE3,T330309-2022,2018
0.0,0.06611487800285139,Val,NE3,T321601-2022,2018
0.0006089226846183,0.06612528199355985,Val,NE3,T401501-2022,2018
0.0,0.030635023291459576,Val,NE3,T321603-2016,2018
0.0,-0.004402611941570413,Val,NE3,T480702-2020,2018
0.0,0.04500192056908332,Val,NE3,T370701-2021,2018
0.0,0.04835433502226718,Val,NE3,T331405-2021,2018
0.0,0.021821617660940703,Val,NE3,T300405-2020,2018
0.0,2.467855812184061e-06,Val,NE3,T330106-2015,2018
0.0,0.009304194537270886,Val,NE3,T301220-2015,2018
0.0,0.003994929021417931,Val,NE3,T450410-2015,2018
0.02363583734379,0.08025144337092771,Val,NE3,T331102-2017,2018
0.4766055311098586,0.1273436401901013,Val,NE3,T330123-2022,2018
0.0,-0.005665765731928854,Val,NE3,T301512-2015,2018
0.0,0.02726853676903606,Val,NE3,T310425-2017,2018
0.0,-0.01167678483337451,Val,NE3,T310306-2015,2018
0.0,0.00924553139577148,Val,NE3,T301102-2016,2018
0.0,0.006853352447518661,Val,NE3,T300905-2015,2018
0.0,-0.03938269321076524,Val,NE3,T302602-2015,2018
0.0,0.028297350518495773,Val,NE3,T310103-2015,2018
0.0,0.03638005342266664,Val,NE3,T340801-2020,2018
0.3237182277892925,0.09690975508338075,Val,NE3,T301502-2022,2018
0.0,0.05818312881256365,Val,NE3,T310509-2019,2018
0.0,0.10484792204779467,Val,NE3,T310802-2022,2018
0.0,0.02184327163571597,Val,NE3,T300706-2019,2018
0.2234636871508379,0.10418049702634569,Val,NE3,T341901-2019,2018
0.0,-0.014713490713550909,Val,NE3,T330315-2015,2018
0.0,-0.012958210673296076,Val,NE3,T441005-2016,2018
0.0,0.06529580421800717,Val,NE3,T342205-2017,2018
0.0,0.04401353887316472,Val,NE3,T332004-2019,2018
0.0718801303206546,0.03718656358352103,Val,NE3,T330710-2017,2018
0.0,0.003239645677396874,Val,NE3,T311603-2020,2018
0.0,0.12327267138253872,Val,NE3,T341906-2017,2018
0.0,0.03542502170724869,Val,NE3,T330703-2019,2018
0.1362879444763912,0.07081328801734299,Val,NE3,T311002-2021,2018
0.0,-0.004170565740809609,Val,NE3,T340704-2020,2018
0.0028049405100167,0.05156886728501078,Val,NE3,T330201-2019,2018
0.0,-0.015390656830999154,Val,NE3,T480605-2020,2018
0.9198431949100024,0.10080872426293708,Val,NE3,T360110-2022,2018
0.0,0.030916192054852517,Val,NE3,T331405-2016,2018
0.0,0.030651921570612552,Val,NE3,T440205-2016,2018
0.0,0.007374109132587448,Val,NE3,T311405-2019,2018
0.0,0.070120412298304,Val,NE3,T320907-2022,2018
0.0110731222034672,0.09385357158009752,Val,NE3,T370401-2019,2018
0.3041280915962252,0.10322127881417861,Val,NE3,T440403-2019,2018
0.0,-0.0062818910726376576,Val,NE3,T302006-2015,2018
0.0,0.03901516673639674,Val,NE3,T330309-2015,2018
0.0,0.07839248423577574,Val,NE3,T342002-2022,2018
0.0283493201050988,0.014833242419375663,Val,NE3,T340409-2016,2018
0.0744830446074222,0.022016155680058096,Val,NE3,T302006-2021,2018
0.0,-0.009250087587434425,Val,NE3,T331201-2015,2018
0.0335397002943907,0.10856847002294254,Val,NE3,T321013-2022,2018
0.2171947456324706,0.05487331241279877,Val,NE3,T301507-2022,2018
0.0036486916882803,0.017781128829573917,Val,NE3,T451205-2017,2018
0.0023082849154542,0.08151654962954057,Val,NE3,T310715-2022,2018
0.0,0.029750421411159522,Val,NE3,T320119-2016,2018
0.0,0.030790515305655453,Val,NE3,T300815-2022,2018
0.0,0.06154537478932393,Val,NE3,T460715-2022,2018
0.0,0.030091646144218536,Val,NE3,T311008-2015,2018
0.0043539716774142,0.02639624178170208,Val,NE3,T331506-2016,2018
0.1857055214723926,-0.01115614757791264,Val,NE3,T302401-2016,2018
0.0386118525174047,0.09353056787402095,Val,NE3,T330901-2019,2018
0.0,0.039009848644579646,Val,NE3,T480101-2015,2018
0.0,0.023304161259137403,Val,NE3,T360301-2019,2018
0.0,0.02137009603366046,Val,NE3,T361603-2017,2018
0.0,0.015765220697478665,Val,NE3,T301009-2020,2018
0.0,-0.012579364269995015,Val,NE3,T311110-2020,2018
0.0762855126313458,0.11258310603395574,Val,NE3,T330902-2019,2018
0.0009644422208693,0.1546886608397109,Val,NE3,T350306-2019,2018
0.0165328738482679,-0.009300361439530384,Val,NE3,T450515-2022,2018
0.0,0.07348721947499373,Val,NE3,T341007-2019,2018
0.0,0.060015317790627326,Val,NE3,T340721-2017,2018
0.0,0.047743402474150834,Val,NE3,T341008-2016,2018
0.0,-0.03402849911648299,Val,NE3,T300206-2015,2018
0.0,0.03474689793860582,Val,NE3,T311015-2017,2018
0.0,0.01586656804977978,Val,NE3,T312305-2019,2018
0.0077185237111556,0.07264115142657873,Val,NE3,T331201-2022,2018
0.0,0.02387242960737274,Val,NE3,T441101-2020,2018
0.0,0.05805357911624476,Val,NE3,T331024-2017,2018
0.0,0.023066049057626402,Val,NE3,T301016-2016,2018
0.1631195650684169,0.026326893150535456,Val,NE3,T311301-2016,2018
0.0,0.01776829594189235,Val,NE3,T450307-2021,2018
0.0,-0.043401099247592466,Val,NE3,T340204-2015,2018
0.154778439639106,0.07122798590666995,Val,NE3,T311101-2022,2018
0.0,0.009515603379073288,Val,NE3,T450408-2020,2018
0.2688993967836361,0.0848117613909018,Val,NE3,T320112-2022,2018
0.0083870779676064,0.038045314105527986,Val,NE3,T300801-2016,2018
0.0,0.048888434268593,Val,NE3,T331006-2019,2018
0.1777663971226098,0.03662403081350208,Val,NE3,T350604-2021,2018
0.1673461506460723,0.036154024679398704,Val,NE3,T440804-2019,2018
0.0,0.028238109361922527,Val,NE3,T320913-2015,2018
0.0024008321284157,0.04337045960148385,Val,NE3,T331504-2016,2018
0.0,0.02647662405304373,Val,NE3,T311305-2019,2018
0.0,0.09444641335147355,Val,NE3,T320905-2021,2018
0.0072609216957052,0.01646729387897292,Val,NE3,T320301-2016,2018
0.0,0.02115743069261617,Val,NE3,T350903-2020,2018
0.0,0.016983117735713062,Val,NE3,T440205-2020,2018
0.0,0.01852183805450039,Val,NE3,T480204-2016,2018
0.0500514784628809,0.10652834878450126,Val,NE3,T330313-2022,2018
0.0,0.0114849397531906,Val,NE3,T300610-2015,2018
0.0,0.05005161853236727,Val,NE3,T320308-2021,2018
0.0,0.0050329807318531886,Val,NE3,T440101-2016,2018
0.005828233628908,0.028105084969285855,Val,NE3,T332003-2017,2018
0.0,-0.0032210295283853774,Val,NE3,T332204-2020,2018
0.0016458395774176,0.052584062467685586,Val,NE3,T301307-2022,2018
0.0,0.08510399600564292,Val,NE3,T330207-2019,2018
0.0,0.08602370922580209,Val,NE3,T340113-2020,2018
0.9858410805219716,0.08778700000195103,Val,NE3,T451301-2022,2018
0.0,0.05315839313313654,Val,NE3,T451304-2016,2018
0.0,0.07344873353216394,Val,NE3,T311007-2019,2018
0.0,0.02595430651041039,Val,NE3,T341414-2017,2018
0.0,0.027367185948344575,Val,NE3,T321501-2020,2018
0.0815591800142802,0.06693095859656069,Val,NE3,T450502-2022,2018
0.7505732717766839,0.07836760310640839,Val,NE3,T350112-2017,2018
0.0,0.01887602335126346,Val,NE3,T321103-2017,2018
0.3312202500010217,0.11809575536339897,Val,NE3,T340402-2022,2018
0.1876993775498789,0.025080897099944075,Val,NE3,T450520-2017,2018
0.0,0.01265572549525236,Val,NE3,T401405-2019,2018
0.0203626364339181,0.021993523805388528,Val,NE3,T450110-2017,2018
0.0,0.06516741942180412,Val,NE3,T341107-2019,2018
0.0440073732469055,0.11335418854832308,Val,NE3,T370604-2019,2018
0.0,0.03261628701932827,Val,NE3,T341121-2017,2018
0.0152455020275144,0.1026540660152292,Val,NE3,T331502-2022,2018
0.3189599589457478,0.10379503868885687,Val,NE3,T340409-2022,2018
0.0322314049586776,0.06328007734826628,Val,NE3,T303102-2021,2018
0.0,0.007806289775968384,Val,NE3,T341104-2020,2018
0.0,0.09037306256902583,Val,NE3,T350901-2022,2018
0.6274743857554959,0.06238503112556229,Val,NE3,T360204-2021,2018
0.0005287226548709,0.013808422424324035,Val,NE3,T331402-2021,2018
0.0,0.0383346378360524,Val,NE3,T320502-2021,2018
0.0988791971700949,0.0163937655436662,Val,NE3,T300902-2016,2018
0.0,0.07394167631596382,Val,NE3,T480205-2019,2018
0.0,-0.014513595540947541,Val,NE3,T330524-2020,2018
0.0,0.07309919286315612,Val,NE3,T310501-2022,2018
0.0,0.011286854885960724,Val,NE3,T341508-2016,2018
0.0201166428959557,0.1074467404961674,Val,NE3,T450604-2017,2018
0.0,0.05560438014644164,Val,NE3,T330401-2020,2018
0.0,0.03165703158621351,Val,NE3,T320205-2015,2018
0.0,0.043941489542872,Val,NE3,T320107-2019,2018
0.0,-0.011870492602210597,Val,NE3,T320503-2015,2018
0.0350540969040193,0.08602893347103166,Val,NE3,T450305-2022,2018
0.0,0.014373474482206612,Val,NE3,T332101-2016,2018
0.0,0.03563468598732623,Val,NE3,T450118-2022,2018
0.0040672396051523,0.037896184541041746,Val,NE3,T321012-2016,2018
0.3123592455251646,0.03635725414957774,Val,NE3,T311112-2021,2018
0.0,0.09474696011816658,Val,NE3,T480101-2022,2018
0.193591056903279,0.083164700625323,Val,NE3,T301505-2022,2018
0.0,0.08462557381892699,Val,NE3,T310120-2022,2018
0.0,-0.0024879624688164056,Val,NE3,T302202-2017,2018
0.0,0.05286888469437774,Val,NE3,T320509-2016,2018
0.0092710086753852,0.07849333391442742,Val,NE3,T311504-2022,2018
0.0,0.03948598207550233,Val,NE3,T310308-2016,2018
0.0,-0.00888667412289395,Val,NE3,T452001-2020,2018
0.0,0.038345612925605926,Val,NE3,T341120-2017,2018
0.0,-0.0030984664696602493,Val,NE3,T321603-2020,2018
0.009699112980365,0.07484792483212635,Val,NE3,T310403-2022,2018
0.0,0.05592656457121335,Val,NE3,T370114-2022,2018
0.0,0.03785764922374116,Val,NE3,T441104-2015,2018
0.0,0.03131283561094522,Val,NE3,T480101-2020,2018
0.0,0.013845691152395076,Val,NE3,T350505-2015,2018
0.0,0.1116607431153305,Val,NE3,T350108-2017,2018
0.0,0.056239772356182605,Val,NE3,T331601-2021,2018
0.0,0.14326023181161993,Val,NE3,T320111-2021,2018
0.0,-0.008436024102792719,Val,NE3,T303003-2015,2018
0.0,0.047727677767724276,Val,NE3,T370701-2022,2018
0.0003388301178637,0.08129061823249294,Val,NE3,T450303-2022,2018
0.0,0.042111652371858134,Val,NE3,T320105-2016,2018
0.0,0.0426725071047302,Val,NE3,T330908-2021,2018
0.0,0.056978856801229265,Val,NE3,T331007-2019,2018
0.0,0.05954401611069669,Val,NE3,T320403-2017,2018
0.158566214556812,0.10676692337481103,Val,NE3,T320703-2022,2018
0.0,0.0185358036127526,Val,NE3,T340301-2020,2018
