Loss,PredLoss,Set,Zone,Idx,TestYear
0.0227705836588532,0.023917418413718323,Val,C1,T140507-2016,2022
0.0,0.018144694139214084,Val,C1,T170303-2019,2022
0.0,0.022618745713694592,Val,C1,T160112-2017,2022
0.0,0.03555117503800133,Val,C1,T190307-2017,2022
0.0,0.014477975889674779,Val,C1,T140206-2021,2022
0.0,-0.00029652930330931887,Val,C1,T720805-2019,2022
0.0,0.03476231049293076,Val,C1,T730305-2016,2022
0.0,0.006897175596452521,Val,C1,T150702-2017,2022
0.0,0.017464111133047345,Val,C1,T141501-2020,2022
0.0,0.023682208071399913,Val,C1,T720103-2015,2022
0.0,0.006975910169804219,Val,C1,T150209-2019,2022
0.0,0.014809826978878471,Val,C1,T730501-2018,2022
0.0,0.01790947894504539,Val,C1,T150114-2019,2022
0.0,0.011526323712182813,Val,C1,T730603-2019,2022
0.0,0.028544925582417453,Val,C1,T260411-2020,2022
0.0,0.018204805155463924,Val,C1,T150113-2020,2022
0.0,-0.0016390993882551622,Val,C1,T104802-2020,2022
0.0,-0.00735298714390567,Val,C1,T141401-2015,2022
0.0,0.009829729585299974,Val,C1,T120501-2021,2022
0.0,0.017713936815769868,Val,C1,T140412-2018,2022
0.0,0.01907304721810664,Val,C1,T140311-2017,2022
0.0,0.02170975307700093,Val,C1,T140513-2018,2022
0.0,0.01956985516358036,Val,C1,T250605-2016,2022
0.0,0.012385450588509083,Val,C1,T130303-2019,2022
0.0,0.016599665773127822,Val,C1,T180105-2020,2022
0.0,0.019135512065646287,Val,C1,T190803-2018,2022
0.0,0.0172112865156466,Val,C1,T190704-2018,2022
0.0,0.012566980195709468,Val,C1,T130105-2019,2022
0.0,0.022563989336392278,Val,C1,T241105-2020,2022
0.033376585928489,0.020003876431907014,Val,C1,T720106-2017,2022
0.0,0.020178874061442892,Val,C1,T150208-2018,2022
0.0,0.010126194454895415,Val,C1,T150414-2015,2022
0.0258870245228908,0.024839682949170105,Val,C1,T170601-2016,2022
0.0,0.01968550926129253,Val,C1,T140413-2019,2022
0.0,0.0014091533092399355,Val,C1,T720913-2019,2022
0.0,0.011318391377089874,Val,C1,T170608-2019,2022
0.0,0.018394800733564108,Val,C1,T130206-2017,2022
0.0,0.023175764591213836,Val,C1,T720801-2016,2022
0.0,0.02864962024370267,Val,C1,T140514-2018,2022
0.0,0.018736980259496022,Val,C1,T140310-2015,2022
0.0,0.01699023572135433,Val,C1,T141406-2015,2022
0.0,0.024004737179616306,Val,C1,T160611-2019,2022
0.0,0.026820894424823702,Val,C1,T720207-2016,2022
0.0,0.006090728764225213,Val,C1,T730515-2019,2022
0.0,-0.0005696316044234741,Val,C1,T140114-2020,2022
0.0339366515837104,0.022460729719486195,Val,C1,T104604-2020,2022
0.0,0.022136160471034786,Val,C1,T130303-2015,2022
0.0,0.010958030396436842,Val,C1,T140602-2020,2022
0.0,-0.0005093160569060173,Val,C1,T140117-2015,2022
0.0,0.015856650704938472,Val,C1,T141213-2021,2022
0.0,0.01869960141481159,Val,C1,T730114-2015,2022
0.0,0.025010088025594752,Val,C1,T130403-2018,2022
0.0,0.0121285346825264,Val,C1,T140511-2020,2022
0.0,0.026408702355304133,Val,C1,T141511-2017,2022
0.0075696718778965,0.0208360119222918,Val,C1,T150415-2017,2022
0.0,0.0041444910533221975,Val,C1,T150403-2019,2022
0.0,0.005270779795223304,Val,C1,T150407-2019,2022
0.0,0.016250235418142366,Val,C1,T260408-2020,2022
0.0,0.0004746691531443588,Val,C1,T720102-2018,2022
0.0,0.018020829351520228,Val,C1,T130107-2019,2022
0.0,0.020241471668666022,Val,C1,T730503-2016,2022
0.0,0.020012822432485873,Val,C1,T130603-2018,2022
0.0,0.014438167935203184,Val,C1,T140502-2020,2022
0.0,0.0067185104013076005,Val,C1,T720708-2021,2022
0.0,0.024216289614449552,Val,C1,T720305-2018,2022
0.0,0.023288484823841816,Val,C1,T120302-2017,2022
0.0,0.03083848063291078,Val,C1,T720909-2020,2022
0.0022774337876081,0.020175091093024042,Val,C1,T170602-2016,2022
0.0,0.032669189462835466,Val,C1,T720111-2016,2022
0.0,0.016807127864363954,Val,C1,T720710-2015,2022
0.0,0.017427618789131225,Val,C1,T140304-2015,2022
0.0,0.03139178789290076,Val,C1,T160608-2018,2022
0.0,0.00457512541591726,Val,C1,T150504-2019,2022
0.0,0.01097943765910449,Val,C1,T141503-2020,2022
0.0,0.029375958761693063,Val,C1,T130505-2020,2022
0.0,0.01954494073941647,Val,C1,T150703-2020,2022
0.0,0.02634837535018625,Val,C1,T260406-2019,2022
0.0,0.02669846168440597,Val,C1,T190601-2018,2022
0.0,0.024817520363458995,Val,C1,T160612-2018,2022
0.0,0.020072556373856965,Val,C1,T720503-2017,2022
0.0,0.013554786354020298,Val,C1,T140302-2021,2022
0.0,0.03224415486681683,Val,C1,T130407-2016,2022
0.0,0.022798928043899217,Val,C1,T730316-2016,2022
0.0,0.015296086904319378,Val,C1,T130608-2018,2022
0.0,0.007427876636322262,Val,C1,T730502-2021,2022
0.0,0.015150000854159826,Val,C1,T180501-2015,2022
0.0058141089819844,0.020798267424931502,Val,C1,T720401-2016,2022
0.0,0.02573140106545456,Val,C1,T730506-2018,2022
0.0,0.02461221077706209,Val,C1,T120605-2021,2022
0.0,0.02680033179943149,Val,C1,T730102-2015,2022
0.0,0.0018653055325100823,Val,C1,T141410-2019,2022
0.0,0.01840095058357108,Val,C1,T200603-2016,2022
0.0,0.013051984852418708,Val,C1,T140210-2017,2022
0.0,0.020237307786103387,Val,C1,T130108-2021,2022
0.0,0.01689511914047147,Val,C1,T100308-2017,2022
0.0,0.02848050865023876,Val,C1,T130707-2016,2022
0.0,0.014421541299478905,Val,C1,T720909-2018,2022
0.0,0.023016358644800866,Val,C1,T180302-2016,2022
0.0,0.019130389692580314,Val,C1,T250104-2016,2022
0.0,0.035025933919061086,Val,C1,T250806-2019,2022
0.0,-0.004441721212458543,Val,C1,T730515-2020,2022
0.0,0.018433146577264387,Val,C1,T720503-2020,2022
0.0,0.02313276951824983,Val,C1,T130407-2020,2022
0.0,0.023290844401094097,Val,C1,T180108-2020,2022
0.0,0.034839727376393015,Val,C1,T740311-2017,2022
0.0,0.012392579603398634,Val,C1,T190703-2020,2022
0.0,0.03051360794688745,Val,C1,T170208-2021,2022
0.0,0.016306160652796976,Val,C1,T730312-2021,2022
0.0,0.018734153936876954,Val,C1,T260406-2021,2022
0.0,0.020163184529292534,Val,C1,T260401-2016,2022
0.0,0.007247768060592082,Val,C1,T141204-2018,2022
0.0,0.013821015303509616,Val,C1,T140903-2020,2022
0.0,0.02252200418995806,Val,C1,T241104-2019,2022
0.6458333333333334,0.030763122537230632,Val,C1,T200621-2017,2022
0.0,0.033877785573966424,Val,C1,T730307-2020,2022
0.0,0.028236578047100697,Val,C1,T100306-2019,2022
0.0,0.021200780620960428,Val,C1,T141306-2020,2022
0.0,0.008205062921258305,Val,C1,T120506-2017,2022
0.0,0.011688612430942902,Val,C1,T130607-2019,2022
0.0,0.020038738239130754,Val,C1,T140110-2019,2022
0.0,0.021485349699964556,Val,C1,T120609-2017,2022
0.0,0.02234650865191566,Val,C1,T730211-2016,2022
0.0,0.00397461638042124,Val,C1,T720503-2015,2022
0.0,0.004628159340974887,Val,C1,T170301-2018,2022
0.0,0.022683814474907502,Val,C1,T730317-2018,2022
0.0,0.011538619422434681,Val,C1,T240517-2016,2022
0.0,0.009483691244066474,Val,C1,T150604-2019,2022
0.0,0.00747039437202494,Val,C1,T150704-2015,2022
0.0,0.019595692546392093,Val,C1,T260401-2015,2022
0.0,0.019964487767509805,Val,C1,T720106-2018,2022
0.0,-0.0010630094500860172,Val,C1,T141001-2015,2022
0.0,0.02313846977409791,Val,C1,T170301-2016,2022
0.0,0.021178076087414715,Val,C1,T160601-2020,2022
0.0,0.011711100701017316,Val,C1,T720704-2016,2022
0.0258178225592691,0.024398049889336755,Val,C1,T720203-2021,2022
0.0,0.012881786149971486,Val,C1,T160119-2019,2022
0.0,0.012485713838223987,Val,C1,T160617-2020,2022
0.0,0.020222973254566453,Val,C1,T180103-2019,2022
0.0,0.02305069002219638,Val,C1,T200603-2018,2022
0.10062287411029,0.018374112932175807,Val,C1,T720913-2021,2022
0.0,0.017519759218102546,Val,C1,T140303-2015,2022
0.0,0.027566577663257617,Val,C1,T141216-2016,2022
0.0,0.012784677471426857,Val,C1,T240701-2020,2022
0.0,0.013094312536937797,Val,C1,T104604-2018,2022
0.0,0.01545948117458023,Val,C1,T180507-2020,2022
0.0,0.015358270367774252,Val,C1,T140816-2018,2022
0.0,0.011921975134137772,Val,C1,T101001-2018,2022
0.0,0.01723751167526751,Val,C1,T120305-2018,2022
0.0,0.021916711871790364,Val,C1,T200602-2020,2022
0.0,0.0151711368452737,Val,C1,T740203-2021,2022
0.0,0.027303790889491815,Val,C1,T730505-2016,2022
0.0,0.018304248180282298,Val,C1,T720714-2019,2022
0.1381847601106659,0.014765197908125756,Val,C1,T190605-2021,2022
0.0,0.012394255080603338,Val,C1,T140511-2021,2022
0.0,0.013493960100006882,Val,C1,T140801-2016,2022
0.0,0.022565762716074217,Val,C1,T180302-2018,2022
0.0,0.016756313602165493,Val,C1,T130202-2015,2022
0.0,-0.0016191226415997878,Val,C1,T730604-2017,2022
0.0,0.013846077578423585,Val,C1,T141109-2018,2022
0.0,0.009539612932486024,Val,C1,T150605-2015,2022
0.0,0.0039261166580813415,Val,C1,T170207-2020,2022
0.0,0.01610855367764834,Val,C1,T720213-2018,2022
0.0,0.01844366888465388,Val,C1,T720111-2015,2022
0.0,-0.003102180006224562,Val,C1,T104401-2017,2022
0.0,0.02912033738564136,Val,C1,T240517-2015,2022
0.0,0.023690661016182696,Val,C1,T730401-2016,2022
0.0,0.019703947170084248,Val,C1,T730512-2016,2022
0.0,0.015471029266603174,Val,C1,T240110-2018,2022
0.0,0.025631460862849426,Val,C1,T730510-2016,2022
0.0005023812873018,0.017854866007125797,Val,C1,T720112-2020,2022
0.0,0.022277954538391008,Val,C1,T140815-2021,2022
0.0,0.01850678084217671,Val,C1,T170603-2015,2022
0.0,0.022761072433497828,Val,C1,T140807-2016,2022
0.0156145669243789,0.01758812797600744,Val,C1,T190802-2021,2022
0.0,0.014010244602063984,Val,C1,T160602-2020,2022
0.0,0.011936758730779427,Val,C1,T730508-2019,2022
0.0,0.013920254894987771,Val,C1,T240102-2017,2022
0.0,0.010712191077414158,Val,C1,T140513-2020,2022
0.0,0.006118961995534999,Val,C1,T120302-2021,2022
0.0,0.017549153841724632,Val,C1,T141605-2017,2022
0.0,0.0145122414423608,Val,C1,T240606-2015,2022
0.0,0.01929909639357862,Val,C1,T240108-2017,2022
0.0,0.03302839745951309,Val,C1,T140503-2020,2022
0.0,0.014696144070652069,Val,C1,T160622-2020,2022
0.0,0.017408684494269713,Val,C1,T730701-2016,2022
0.0,0.02449522151388047,Val,C1,T240307-2020,2022
0.0,0.014179991989016111,Val,C1,T130504-2021,2022
0.0,0.01119454548004036,Val,C1,T160617-2018,2022
0.0,0.011726772926532562,Val,C1,T141511-2015,2022
0.0,0.022553996585496672,Val,C1,T140902-2020,2022
0.0,0.03077473390412591,Val,C1,T190607-2020,2022
0.0,0.013926924521584495,Val,C1,T180406-2020,2022
0.0,0.026035323011240265,Val,C1,T720506-2020,2022
0.0,0.037864506842257145,Val,C1,T150202-2021,2022
0.0,0.025023434477599187,Val,C1,T240701-2016,2022
0.0,0.0036069006129024715,Val,C1,T140907-2021,2022
0.0,0.023840571886031697,Val,C1,T120209-2018,2022
0.0,0.011489114511011426,Val,C1,T150403-2018,2022
0.0,0.01628882959156984,Val,C1,T130101-2017,2022
0.0,0.018994389651281186,Val,C1,T730507-2015,2022
0.0,0.006091863666547452,Val,C1,T150507-2018,2022
0.0,0.01583093435952962,Val,C1,T130701-2019,2022
0.0025785524895479,0.015128656246346954,Val,C1,T140207-2021,2022
0.0,0.0003788112801664037,Val,C1,T100508-2018,2022
0.0,0.016257950213745626,Val,C1,T170107-2019,2022
0.0,0.006927291033130369,Val,C1,T150301-2018,2022
0.0,0.02089729914955348,Val,C1,T730309-2020,2022
0.0,0.0324187929952547,Val,C1,T170103-2021,2022
0.0,0.02576873105732029,Val,C1,T140907-2016,2022
0.0,0.030002940528652516,Val,C1,T180606-2020,2022
0.0,0.007978034232225598,Val,C1,T180501-2019,2022
0.0,0.011294440402668263,Val,C1,T150415-2018,2022
0.0,0.008114126148416851,Val,C1,T120505-2015,2022
0.0,-0.0009839776464047045,Val,C1,T150505-2018,2022
0.0,0.024677236755464134,Val,C1,T710203-2018,2022
0.0,0.015940219817518603,Val,C1,T730202-2017,2022
0.0,0.0212331113148091,Val,C1,T250806-2016,2022
0.0,0.018352048396720933,Val,C1,T150503-2019,2022
0.0,0.020904588302452995,Val,C1,T190702-2018,2022
0.0,0.038798081179234056,Val,C1,T170306-2021,2022
0.0,0.017623578550297232,Val,C1,T141102-2017,2022
0.0,0.021444968176070146,Val,C1,T140508-2016,2022
0.0,0.026682432367644934,Val,C1,T240310-2016,2022
0.0018342743880267,0.03491797495804495,Val,C1,T180502-2021,2022
0.0,0.013752393627228434,Val,C1,T140120-2020,2022
0.0423131170662905,0.031956799363251784,Val,C1,T240513-2020,2022
0.0,0.022357709525804396,Val,C1,T160601-2016,2022
0.0,0.03587883930573386,Test,C1,T101001-2022,2022
0.0,0.00798460687640902,Test,C1,T101002-2022,2022
0.0,0.0002714096506573997,Test,C1,T101102-2022,2022
0.0,0.016203122638479707,Test,C1,T101103-2022,2022
0.0636942675159235,0.014689806176204814,Test,C1,T101104-2022,2022
0.0213953488372093,0.024431642703699512,Test,C1,T101105-2022,2022
0.0,0.01170198313902188,Test,C1,T101106-2022,2022
0.0,0.019875283711066293,Test,C1,T100301-2022,2022
0.0379288110696959,0.026555438316893172,Test,C1,T100302-2022,2022
0.0,0.023330142126026635,Test,C1,T100303-2022,2022
0.0,0.01438065921654581,Test,C1,T100304-2022,2022
0.0,0.02466548046063013,Test,C1,T100305-2022,2022
0.0,0.023818446672133006,Test,C1,T100306-2022,2022
0.0,0.02578725728216272,Test,C1,T100307-2022,2022
0.0,0.022083905940234044,Test,C1,T100308-2022,2022
0.0,-0.009651491291331367,Test,C1,T104201-2022,2022
0.0,0.0032988572266506224,Test,C1,T104202-2022,2022
0.0,0.0029600334600502244,Test,C1,T104203-2022,2022
0.0,0.009879031400814382,Test,C1,T104601-2022,2022
0.0,0.017022083444963563,Test,C1,T104602-2022,2022
0.0,0.024921620227939978,Test,C1,T104604-2022,2022
0.0,0.035592716162136204,Test,C1,T104605-2022,2022
0.0,0.008954147137854541,Test,C1,T104801-2022,2022
0.0,0.02279752632264513,Test,C1,T104802-2022,2022
0.0,-0.007711369925142451,Test,C1,T100508-2022,2022
0.0,0.02479722579977041,Test,C1,T110201-2022,2022
0.0,0.03654933541027632,Test,C1,T110202-2022,2022
0.0,0.026470731924980062,Test,C1,T110203-2022,2022
0.0,0.029536422605672054,Test,C1,T110206-2022,2022
0.0,0.023064504836940482,Test,C1,T110207-2022,2022
0.0,0.02729724803668005,Test,C1,T110208-2022,2022
0.0,0.01943452308049851,Test,C1,T110601-2022,2022
0.0,0.020088376456791894,Test,C1,T110603-2022,2022
0.0,0.018003766897206733,Test,C1,T120209-2022,2022
0.0,0.02369863363201842,Test,C1,T120301-2022,2022
0.0,0.01498763050370449,Test,C1,T120302-2022,2022
0.0094361383128184,0.019052712050989015,Test,C1,T120304-2022,2022
0.0,0.017732702896533822,Test,C1,T120305-2022,2022
0.0,0.020863649460326452,Test,C1,T120306-2022,2022
0.0,0.02752355616505814,Test,C1,T120402-2022,2022
0.0069762643737021,0.016655513966005415,Test,C1,T120404-2022,2022
0.0200097190063745,0.02253155911539491,Test,C1,T120405-2022,2022
0.0,0.020426385813635328,Test,C1,T120406-2022,2022
0.0,0.023258648919710946,Test,C1,T120407-2022,2022
0.0,0.018964816924426274,Test,C1,T120408-2022,2022
0.0,0.021279158827387134,Test,C1,T120501-2022,2022
0.0,0.009833505810129413,Test,C1,T120502-2022,2022
0.0,0.02049575405486272,Test,C1,T120503-2022,2022
0.0,0.019137430502681303,Test,C1,T120504-2022,2022
0.0,0.024706952873296745,Test,C1,T120505-2022,2022
0.0,0.015296977314825115,Test,C1,T120506-2022,2022
0.0,0.028643034167579563,Test,C1,T120507-2022,2022
0.0,0.01578223365715713,Test,C1,T120610-2022,2022
0.0,0.0141656480384104,Test,C1,T120611-2022,2022
0.0,0.00043996920860445154,Test,C1,T120604-2022,2022
0.0,0.012951100487013301,Test,C1,T120605-2022,2022
0.0,0.018193577117035297,Test,C1,T120606-2022,2022
0.0,0.011326655771380142,Test,C1,T120609-2022,2022
0.0,0.02884647591952055,Test,C1,T130101-2022,2022
0.0,0.024126048791300266,Test,C1,T130110-2022,2022
0.0,0.014985111112876162,Test,C1,T130111-2022,2022
0.0,0.022679689688650265,Test,C1,T130113-2022,2022
0.0,0.004687437936900055,Test,C1,T130103-2022,2022
0.0,0.009335679235675671,Test,C1,T130104-2022,2022
0.0,0.0170619729564272,Test,C1,T130105-2022,2022
0.0,0.004907401420943536,Test,C1,T130107-2022,2022
0.0,0.017464748669190233,Test,C1,T130108-2022,2022
0.0,0.006800366906911536,Test,C1,T130109-2022,2022
0.0,0.020314091536210006,Test,C1,T130201-2022,2022
0.0,0.005103475539640618,Test,C1,T130202-2022,2022
0.0,0.022926110793959766,Test,C1,T130203-2022,2022
0.0,0.015526002428782297,Test,C1,T130204-2022,2022
0.0,0.016973771656305404,Test,C1,T130205-2022,2022
0.0,0.01681953334941802,Test,C1,T130206-2022,2022
0.0,0.02401230626985238,Test,C1,T130207-2022,2022
0.0,0.020623105525329966,Test,C1,T130303-2022,2022
0.0,0.024638362901255387,Test,C1,T130304-2022,2022
0.0,0.02841448967358648,Test,C1,T130305-2022,2022
0.0,0.02402212699263319,Test,C1,T130306-2022,2022
0.0,0.02948361175064657,Test,C1,T130401-2022,2022
0.0,0.024550121831075914,Test,C1,T130402-2022,2022
0.0,0.026850223788543175,Test,C1,T130403-2022,2022
0.0,0.027626904825395142,Test,C1,T130404-2022,2022
0.0,0.03014009766736427,Test,C1,T130405-2022,2022
0.0,0.03173049021878142,Test,C1,T130406-2022,2022
0.0,0.02837935128642433,Test,C1,T130407-2022,2022
0.0,0.019152445511339586,Test,C1,T130501-2022,2022
0.0,0.021357187148031184,Test,C1,T130502-2022,2022
0.0,0.024405155260985186,Test,C1,T130503-2022,2022
0.0,0.0230545683848244,Test,C1,T130504-2022,2022
0.0,0.023754121244265167,Test,C1,T130505-2022,2022
0.0,0.014896666134124055,Test,C1,T130506-2022,2022
0.0,0.021416105733489926,Test,C1,T130507-2022,2022
0.0,0.002498554871788971,Test,C1,T130601-2022,2022
0.1074563747338866,-0.013809408054357871,Test,C1,T130602-2022,2022
0.0,0.019372610507386652,Test,C1,T130603-2022,2022
0.0068406763718762,0.02439288657612982,Test,C1,T130604-2022,2022
0.0092710786127376,0.018156349972895867,Test,C1,T130605-2022,2022
0.0679949287115669,0.021718340528856128,Test,C1,T130606-2022,2022
0.0,0.01532562999143611,Test,C1,T130607-2022,2022
0.0,0.018205219638740514,Test,C1,T130608-2022,2022
0.0,0.01884961927769252,Test,C1,T130701-2022,2022
0.0,0.02330472165630062,Test,C1,T130710-2022,2022
0.0,0.019583975473244183,Test,C1,T130711-2022,2022
0.0,0.01771879988750862,Test,C1,T130702-2022,2022
0.0,0.028012349405704826,Test,C1,T130703-2022,2022
0.0,0.021290889986681202,Test,C1,T130704-2022,2022
0.0,0.02219860018433963,Test,C1,T130705-2022,2022
0.0,0.026563141977693258,Test,C1,T130706-2022,2022
0.0,0.018622176417520196,Test,C1,T130707-2022,2022
0.0,0.012991537443778435,Test,C1,T130708-2022,2022
0.0,0.0259734344858964,Test,C1,T130709-2022,2022
0.0,0.018469871449644345,Test,C1,T140110-2022,2022
0.0,0.02739820696869621,Test,C1,T140111-2022,2022
0.0,0.012469890690015285,Test,C1,T140112-2022,2022
0.0620155038759689,0.028176061647017872,Test,C1,T140113-2022,2022
0.0,0.018708816935118482,Test,C1,T140114-2022,2022
0.0,0.01011083772981514,Test,C1,T140115-2022,2022
0.0024091160953046,0.01907295290641519,Test,C1,T140116-2022,2022
0.0,0.019598940667800383,Test,C1,T140117-2022,2022
0.0991535671100362,0.024181074116398565,Test,C1,T140119-2022,2022
0.0047122133501716,0.03157744983218796,Test,C1,T140120-2022,2022
0.0328182930939667,0.03646628008494199,Test,C1,T140121-2022,2022
0.0085728039883321,0.02996612333378071,Test,C1,T140107-2022,2022
0.0,0.013351778179674534,Test,C1,T140108-2022,2022
0.0970904692175463,0.022958463621613686,Test,C1,T140109-2022,2022
0.0,0.015965260274377516,Test,C1,T141001-2022,2022
0.0,0.01420258408516254,Test,C1,T141002-2022,2022
0.0,0.023843728459755246,Test,C1,T141003-2022,2022
0.0,0.028283650063217147,Test,C1,T141004-2022,2022
0.0,0.0202230158112337,Test,C1,T141005-2022,2022
0.0,0.02795451810024709,Test,C1,T141006-2022,2022
0.0,0.025540758732820572,Test,C1,T141007-2022,2022
0.0110159222445365,0.02540627185281389,Test,C1,T141101-2022,2022
0.0065600058311162,0.02063694803200846,Test,C1,T141110-2022,2022
0.0,0.01878889372215898,Test,C1,T141102-2022,2022
0.0,0.010244901214565925,Test,C1,T141103-2022,2022
0.0,0.025304474842036368,Test,C1,T141104-2022,2022
0.0,0.030328771094709807,Test,C1,T141105-2022,2022
0.0773395204949729,0.023219777844781825,Test,C1,T141106-2022,2022
0.0148122024334332,0.022894562389445264,Test,C1,T141107-2022,2022
0.0199445983379501,0.02280463037447543,Test,C1,T141108-2022,2022
0.0152613506295307,0.02395645782255064,Test,C1,T141109-2022,2022
0.0007119502631546,0.017635893822698128,Test,C1,T141210-2022,2022
0.0,0.026508462886962153,Test,C1,T141211-2022,2022
0.0,0.017139113218086505,Test,C1,T141212-2022,2022
0.0,0.017724475689804325,Test,C1,T141213-2022,2022
0.0,0.016027810379533027,Test,C1,T141214-2022,2022
0.0,0.010254388513518219,Test,C1,T141215-2022,2022
0.0,0.015353709694133608,Test,C1,T141216-2022,2022
0.0,0.018942633793086493,Test,C1,T141217-2022,2022
0.0,0.028618750043938553,Test,C1,T141202-2022,2022
0.0,0.018862810099259934,Test,C1,T141203-2022,2022
0.0,0.024530904835900435,Test,C1,T141204-2022,2022
0.0,0.020016707365741904,Test,C1,T141205-2022,2022
0.0,0.015894564343495263,Test,C1,T141206-2022,2022
0.0,0.011342873133642389,Test,C1,T141207-2022,2022
0.0,0.01334222545024925,Test,C1,T141208-2022,2022
0.0,0.02092619250709701,Test,C1,T141209-2022,2022
0.0,0.027204634251800277,Test,C1,T141301-2022,2022
0.0,0.01975533906520763,Test,C1,T141302-2022,2022
0.0,0.018498837321709587,Test,C1,T141303-2022,2022
0.0,0.031166474283530293,Test,C1,T141304-2022,2022
0.0,0.013040887755470893,Test,C1,T141305-2022,2022
0.0,0.01766429677395054,Test,C1,T141306-2022,2022
0.0,0.018393630860909838,Test,C1,T141401-2022,2022
0.0,0.0057911240616705835,Test,C1,T141410-2022,2022
0.0032742675314701,0.02673955869598972,Test,C1,T141411-2022,2022
0.0,0.0276541049163049,Test,C1,T141402-2022,2022
0.0136220334351587,0.016722914310393206,Test,C1,T141404-2022,2022
0.0,0.03231098263059269,Test,C1,T141405-2022,2022
0.018753705369206,0.020376202618396188,Test,C1,T141406-2022,2022
0.0,0.027184330603563088,Test,C1,T141407-2022,2022
0.0132010426301185,0.02389417840618937,Test,C1,T141408-2022,2022
0.0250941028858218,0.02009143711010424,Test,C1,T141501-2022,2022
0.0,0.02192982461629299,Test,C1,T141511-2022,2022
0.0029686804215526,0.013338853641163035,Test,C1,T141502-2022,2022
0.0096547209949271,0.0189871994103245,Test,C1,T141503-2022,2022
0.0,0.02100785597025865,Test,C1,T141504-2022,2022
0.0,0.014962422768738695,Test,C1,T141505-2022,2022
0.0077181274180728,0.019575360533365286,Test,C1,T141506-2022,2022
0.0167004048582995,0.021063857527797082,Test,C1,T141509-2022,2022
0.0,0.02241210963701931,Test,C1,T141601-2022,2022
0.0,0.022293950311390084,Test,C1,T141602-2022,2022
0.0,0.022344102591399524,Test,C1,T141603-2022,2022
0.011742992424662,0.0271482020811914,Test,C1,T141604-2022,2022
0.0,0.01698636146484276,Test,C1,T141605-2022,2022
0.1347162874985281,0.026776835382142317,Test,C1,T140210-2022,2022
0.0241095082227605,0.02031579077006364,Test,C1,T140204-2022,2022
0.0,0.022032676043204805,Test,C1,T140206-2022,2022
0.0061603118486753,0.028955557750363962,Test,C1,T140207-2022,2022
0.0,0.024250653554468708,Test,C1,T140301-2022,2022
0.0,0.018425193230656545,Test,C1,T140310-2022,2022
0.0,0.03555277694813548,Test,C1,T140311-2022,2022
0.0,0.01785804153407902,Test,C1,T140312-2022,2022
0.0011817868913243,0.025007321382930214,Test,C1,T140302-2022,2022
0.0,0.020308204765813173,Test,C1,T140303-2022,2022
0.0,0.024994594716736124,Test,C1,T140304-2022,2022
0.0,0.021244393514367958,Test,C1,T140305-2022,2022
0.0,0.026101574857477702,Test,C1,T140306-2022,2022
0.0,0.025543820065096996,Test,C1,T140307-2022,2022
0.0,0.01620175737138019,Test,C1,T140308-2022,2022
0.0,0.023866952195197445,Test,C1,T140309-2022,2022
0.0018412815319462,0.024507950062016032,Test,C1,T140401-2022,2022
0.0,0.015785058075988984,Test,C1,T140410-2022,2022
0.0,0.025333718400865637,Test,C1,T140411-2022,2022
0.0027835768963117,0.023808034544578006,Test,C1,T140412-2022,2022
0.0,0.01656110088866768,Test,C1,T140413-2022,2022
0.0,0.02647849372552622,Test,C1,T140414-2022,2022
0.0,0.01581347656073017,Test,C1,T140415-2022,2022
0.0,0.020591118662073405,Test,C1,T140416-2022,2022
0.0016058945777441,0.016030300226455168,Test,C1,T140417-2022,2022
0.0,0.021515738930317576,Test,C1,T140418-2022,2022
0.0204545454545454,0.014620600089494963,Test,C1,T140419-2022,2022
0.0,0.01565106365000403,Test,C1,T140402-2022,2022
0.0095602294455066,0.03355454895210605,Test,C1,T140420-2022,2022
0.0040616009477068,0.019055144487710878,Test,C1,T140421-2022,2022
0.0035688793718772,0.018633000604981992,Test,C1,T140422-2022,2022
0.0,0.012455693264087134,Test,C1,T140423-2022,2022
0.0,0.021703898149752356,Test,C1,T140403-2022,2022
0.0243396376985077,0.015958741927411906,Test,C1,T140404-2022,2022
0.0,0.029327049832028666,Test,C1,T140405-2022,2022
0.0,0.01194731603324958,Test,C1,T140406-2022,2022
0.0,0.023397719426406182,Test,C1,T140407-2022,2022
0.0,0.021762499404329453,Test,C1,T140408-2022,2022
0.0,0.022196908888995955,Test,C1,T140409-2022,2022
0.0,0.016630780985620916,Test,C1,T140501-2022,2022
0.0,0.029250606351424475,Test,C1,T140510-2022,2022
0.0,0.026652055054834783,Test,C1,T140511-2022,2022
0.0,0.018137293490698345,Test,C1,T140512-2022,2022
0.0803423281809449,0.02109537785314959,Test,C1,T140513-2022,2022
0.0,0.023223587415027804,Test,C1,T140514-2022,2022
0.0,0.01474168827398214,Test,C1,T140515-2022,2022
0.0218002812939521,0.027510240113997348,Test,C1,T140502-2022,2022
0.0141528507885159,0.025005558413468323,Test,C1,T140503-2022,2022
0.0,0.02586939212912864,Test,C1,T140504-2022,2022
0.0727136431784108,0.02286473423639239,Test,C1,T140505-2022,2022
0.0238158449549451,0.020423619277809477,Test,C1,T140506-2022,2022
0.0,0.019558339252767547,Test,C1,T140507-2022,2022
0.0,0.035409612528684714,Test,C1,T140508-2022,2022
0.0041677520187548,0.029817065735311822,Test,C1,T140509-2022,2022
0.043230944254835,0.016689647206465767,Test,C1,T140601-2022,2022
