Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.002003126125261854,Val,N3,T650802-2018,2017
0.0107689903754787,0.028059648722984814,Val,N3,T630501-2019,2017
0.0,0.0432844821479141,Val,N3,T660507-2020,2017
0.0,0.014741177195728605,Val,N3,T600409-2018,2017
0.0,0.011707908113398951,Val,N3,T560301-2019,2017
0.0,0.018378118427717055,Val,N3,T560202-2019,2017
0.0,0.14528642884591947,Val,N3,T660508-2015,2017
0.0,0.0361309799756918,Val,N3,T570411-2022,2017
0.0,0.007122563296007706,Val,N3,T530115-2021,2017
0.0094941898435184,0.023877910721687882,Val,N3,T650301-2021,2017
0.0,0.013952564526195399,Val,N3,T630111-2015,2017
0.4582778998174561,0.18168873856198328,Val,N3,T600405-2022,2017
0.0,0.0027074076539144003,Val,N3,T530303-2021,2017
0.0051688490696071,0.021216654935284022,Val,N3,T650306-2020,2017
0.0,-0.012876146322597714,Val,N3,T630302-2019,2017
0.0,-0.016181709052376873,Val,N3,T580503-2015,2017
0.0,0.02689878372307687,Val,N3,T660113-2021,2017
0.0602989345508359,0.014718581402347313,Val,N3,T570514-2018,2017
0.0,0.02566815633457871,Val,N3,T620610-2020,2017
0.1411720651563377,-0.0030812271319281166,Val,N3,T650509-2019,2017
0.0,0.03636623695150476,Val,N3,T670210-2019,2017
0.0,0.025765963774486762,Val,N3,T600802-2019,2017
0.0056707259282641,0.024504978693725914,Val,N3,T670111-2016,2017
0.0,0.01819713654732955,Val,N3,T500303-2020,2017
0.1602858601327207,0.044413929047017194,Val,N3,T670603-2022,2017
0.0,0.02613315211676786,Val,N3,T650508-2020,2017
0.0,0.013184266249853928,Val,N3,T580408-2016,2017
0.0,0.08362155758715445,Val,N3,T600804-2019,2017
0.0,0.03147136664214091,Val,N3,T570601-2020,2017
0.0,0.02120903207809625,Val,N3,T520801-2016,2017
0.0,-0.0005731467229189123,Val,N3,T530801-2015,2017
0.0,-0.0038359313292721797,Val,N3,T670104-2015,2017
0.0,-0.0031457931209306067,Val,N3,T580402-2022,2017
0.0003093820094361,0.020578436907461466,Val,N3,T530303-2022,2017
0.0,0.0011604504161629066,Val,N3,T560202-2015,2017
0.0,0.04105122154017106,Val,N3,T670806-2022,2017
0.0,0.03897257803817328,Val,N3,T660509-2016,2017
0.0,0.16343345972726697,Val,N3,T600806-2015,2017
0.0,0.03355760750014982,Val,N3,T560501-2021,2017
0.0036983655337692,0.020672877960950024,Val,N3,T560506-2022,2017
0.0,0.02701891241221556,Val,N3,T660202-2020,2017
0.0,0.019964669370413024,Val,N3,T670901-2020,2017
0.0,0.021410696762400722,Val,N3,T600405-2020,2017
0.0,0.03648941081590269,Val,N3,T601205-2020,2017
0.0,0.019287118575797065,Val,N3,T560301-2016,2017
0.0283511269276393,0.012244949026492539,Val,N3,T660110-2019,2017
0.1711636098460353,0.03412242723890054,Val,N3,T630302-2021,2017
0.0,0.05692791540642905,Val,N3,T640203-2021,2017
0.0,0.004689315016713349,Val,N3,T630606-2016,2017
0.0403790799978276,0.03621701272779813,Val,N3,T670108-2022,2017
0.0,0.007990921510880785,Val,N3,T580404-2018,2017
0.0,0.010364257360670794,Val,N3,T580103-2019,2017
0.0,0.018900809035271995,Val,N3,T560309-2022,2017
0.0,-0.000808364877990863,Val,N3,T620602-2015,2017
0.0,-0.008590683456702452,Val,N3,T580403-2022,2017
0.0,0.0030734003272770184,Val,N3,T640309-2015,2017
0.0328695305614732,0.04601591413221847,Val,N3,T630114-2022,2017
0.0,0.015137009972455586,Val,N3,T600806-2018,2017
0.0280894588199374,0.08026505826566757,Val,N3,T661104-2019,2017
0.0,-0.007996534138362932,Val,N3,T600116-2018,2017
0.1212302477443796,0.045388161312212266,Val,N3,T660202-2019,2017
0.8467643901905598,0.07327864015995503,Val,N3,T600806-2021,2017
0.0,0.0023900539064798075,Val,N3,T620603-2019,2017
0.0,-0.0017656778730405255,Val,N3,T670606-2015,2017
0.0,0.015249184407932288,Val,N3,T610610-2015,2017
0.0134907251264755,0.06382461010174806,Val,N3,T660905-2021,2017
0.0033328195236567,0.013614485153513387,Val,N3,T580503-2020,2017
0.0027965449957734,0.03731898070009793,Val,N3,T600904-2016,2017
0.0417095295988029,0.05859666460207513,Val,N3,T600907-2021,2017
0.0,0.006459787100418678,Val,N3,T530114-2016,2017
0.0,0.007185363954378035,Val,N3,T560207-2021,2017
0.7457579873673532,0.15285655427374104,Val,N3,T600807-2021,2017
0.0,-0.02226239716637789,Val,N3,T580101-2016,2017
0.0,-0.00762730057661358,Val,N3,T560511-2015,2017
0.0,0.027447455847408646,Val,N3,T670508-2018,2017
0.0,0.02350093614849729,Val,N3,T500307-2020,2017
0.0,-0.0018611934274380612,Val,N3,T650809-2015,2017
0.0077591558038485,0.017519475477357948,Val,N3,T580602-2019,2017
0.0,0.03258881012745907,Val,N3,T550512-2018,2017
0.0,0.00015428299386972474,Val,N3,T580109-2020,2017
0.0,-0.014267242452088668,Val,N3,T560102-2018,2017
0.0,0.0075802987588588,Val,N3,T670510-2020,2017
0.0,0.014058908578931453,Val,N3,T570412-2015,2017
0.0,0.08614324071488547,Val,N3,T660507-2022,2017
0.0,-0.0008298792325785592,Val,N3,T630302-2020,2017
0.0,0.001275530172443095,Val,N3,T630302-2015,2017
0.0,0.030966846380846187,Val,N3,T570411-2021,2017
0.0,0.0486614994488435,Val,N3,T600301-2021,2017
0.0571681985081622,0.008954519378918967,Val,N3,T560106-2016,2017
0.0,0.01836876347292002,Val,N3,T600901-2018,2017
0.0,0.01510895615342475,Val,N3,T660204-2015,2017
0.0,0.026565034867967918,Val,N3,T610601-2018,2017
0.0,0.01676309905595228,Val,N3,T560102-2021,2017
0.0,0.03823402167309346,Val,N3,T560703-2021,2017
0.050656664296291,0.06983014009095483,Val,N3,T600307-2021,2017
0.0,0.017243843313062723,Val,N3,T650808-2022,2017
0.0,-0.017183503888212274,Val,N3,T560110-2018,2017
0.0,0.021392813584634702,Val,N3,T600908-2015,2017
0.0,0.0186776579798005,Val,N3,T610704-2015,2017
0.0,0.017229013506992782,Val,N3,T580403-2018,2017
0.0,0.03726999859216231,Val,N3,T600403-2019,2017
0.0,0.014822628935829248,Val,N3,T670806-2018,2017
0.0,0.01242249986793583,Val,N3,T670209-2018,2017
0.1053863590955396,0.0033654693593074894,Val,N3,T570413-2016,2017
0.0,0.016948806815306708,Val,N3,T670210-2020,2017
0.0,0.06873020925558579,Val,N3,T560512-2020,2017
0.0438824333561175,0.03127371294388996,Val,N3,T670112-2016,2017
0.0358923515900872,0.03744001789770182,Val,N3,T570403-2022,2017
0.0,-0.01209525116566169,Val,N3,T530804-2018,2017
0.0,0.009803850272233723,Val,N3,T610603-2015,2017
0.0,0.02992406424144313,Val,N3,T650108-2021,2017
0.0,0.006597554787013182,Val,N3,T580102-2018,2017
0.0,0.03909362627552483,Val,N3,T550512-2016,2017
0.060613290118482,0.032324406400897475,Val,N3,T630303-2022,2017
0.0793335977786592,0.017327804186853132,Val,N3,T630301-2021,2017
0.0,0.051823892858948235,Val,N3,T600408-2022,2017
0.0,-0.00015026891478154072,Val,N3,T580602-2020,2017
0.0,-0.0031847246926884586,Val,N3,T560703-2018,2017
0.0,0.010002795256727226,Val,N3,T560512-2016,2017
0.0,0.007868701598856647,Val,N3,T580503-2019,2017
0.0,0.014045424384100972,Val,N3,T530117-2022,2017
0.0245444931479563,0.03236786437489438,Val,N3,T660802-2019,2017
0.0,0.0025000702100219964,Val,N3,T620610-2015,2017
0.0,0.01666322036471,Val,N3,T670803-2015,2017
0.0,-0.002621202651008188,Val,N3,T600804-2020,2017
0.6348017089083089,0.020881328172092716,Val,N3,T630302-2022,2017
0.0,-0.004444484477407161,Val,N3,T580504-2015,2017
0.0,0.011746422055731093,Val,N3,T560108-2022,2017
0.0,0.003179168664964163,Val,N3,T630602-2020,2017
0.0295317486664887,0.03210592278749581,Val,N3,T630115-2016,2017
0.0,0.014322991254775298,Val,N3,T560306-2018,2017
0.0,-0.008341527894260754,Val,N3,T560118-2018,2017
0.0,0.012626170774856851,Val,N3,T670902-2019,2017
0.0,0.031036200362493705,Val,N3,T660401-2020,2017
0.0,0.023087672989146546,Val,N3,T560903-2020,2017
0.0,0.023298867634838412,Val,N3,T610601-2020,2017
0.0,-0.0035089542841211623,Val,N3,T560301-2015,2017
0.0,0.01988705268699168,Val,N3,T610606-2016,2017
0.0241322873855504,-0.003806962265838598,Val,N3,T570601-2019,2017
0.0,-0.01249945405744177,Val,N3,T650301-2015,2017
0.0,-0.0028875553181603106,Test,N3,T500303-2017,2017
0.0,-0.011414189808548452,Test,N3,T500304-2017,2017
0.0056196801197794,-0.009532428382044478,Test,N3,T500305-2017,2017
0.0,0.02185308504008444,Test,N3,T500307-2017,2017
0.0543705156460867,0.0009241253213930524,Test,N3,T500308-2017,2017
0.0,0.015614597174289677,Test,N3,T520116-2017,2017
0.0514106451511368,0.03377339256706474,Test,N3,T520801-2017,2017
0.0,0.02663867390946072,Test,N3,T520808-2017,2017
0.0,0.007771983349855535,Test,N3,T530111-2017,2017
0.0,0.009306699968375907,Test,N3,T530113-2017,2017
0.0,0.0169308522595449,Test,N3,T530114-2017,2017
0.0,0.010024163261619241,Test,N3,T530115-2017,2017
0.0,0.0275880128701312,Test,N3,T530117-2017,2017
0.0,0.03993821654157663,Test,N3,T530102-2017,2017
0.0064472194351429,-0.007960212159865622,Test,N3,T530303-2017,2017
0.0,0.0008781363549455572,Test,N3,T530308-2017,2017
0.0,0.04870226522650904,Test,N3,T530801-2017,2017
0.0,0.007260639676700684,Test,N3,T530802-2017,2017
0.0,0.019377360635711847,Test,N3,T530804-2017,2017
0.0,0.0035590712257144823,Test,N3,T550511-2017,2017
0.0,0.010265186056427768,Test,N3,T550512-2017,2017
0.0,-0.019016848531253117,Test,N3,T560110-2017,2017
0.0006449584404904,0.016571785973355155,Test,N3,T560111-2017,2017
0.0,0.003161292674463429,Test,N3,T560112-2017,2017
0.1285744103527447,0.0054575741148747865,Test,N3,T560113-2017,2017
0.0068530660557418,0.009589760259113221,Test,N3,T560114-2017,2017
0.0497011665156141,-0.0018535600790561615,Test,N3,T560116-2017,2017
0.0045431475705193,0.0018968068143034658,Test,N3,T560118-2017,2017
0.0,0.006674816011683859,Test,N3,T560102-2017,2017
0.0297939691542781,2.980484982403886e-05,Test,N3,T560106-2017,2017
0.0118071347731638,-0.0002515381832756333,Test,N3,T560107-2017,2017
0.0,-0.008815394071228434,Test,N3,T560108-2017,2017
0.0,0.023698971224908143,Test,N3,T560201-2017,2017
0.0,0.02114641446859436,Test,N3,T560202-2017,2017
0.0236672443220278,0.0026401462766676327,Test,N3,T560204-2017,2017
0.0117192820197707,0.03231024258716733,Test,N3,T560205-2017,2017
0.0,0.013387490836900186,Test,N3,T560206-2017,2017
0.0,0.022068840576050068,Test,N3,T560207-2017,2017
0.0,0.03474290795018723,Test,N3,T560301-2017,2017
0.0,0.025209243574207098,Test,N3,T560311-2017,2017
0.2480641423255122,0.009298137175693423,Test,N3,T560313-2017,2017
0.0,0.00490837729833183,Test,N3,T560306-2017,2017
0.0,0.06344442517346394,Test,N3,T560307-2017,2017
0.0,0.016630026624962845,Test,N3,T560309-2017,2017
0.0027122367647083,0.013641349827506935,Test,N3,T560501-2017,2017
0.0,0.028759290068569896,Test,N3,T560510-2017,2017
0.0787620134246544,0.00573699620727779,Test,N3,T560511-2017,2017
0.0003279521845714,0.02238543129738493,Test,N3,T560512-2017,2017
0.0,0.0026649242005429216,Test,N3,T560502-2017,2017
0.1163070071107538,0.008628967592682049,Test,N3,T560505-2017,2017
0.0030825816278624,0.015195547116060477,Test,N3,T560506-2017,2017
0.0751732267804853,0.010128968204204631,Test,N3,T560509-2017,2017
0.0,0.009028900871338686,Test,N3,T560703-2017,2017
0.0,0.005898861115130598,Test,N3,T560805-2017,2017
0.0,-0.000999478304512285,Test,N3,T560902-2017,2017
0.0217695200029359,-0.0017035456505601586,Test,N3,T560903-2017,2017
0.0655114733273184,0.008655284660398029,Test,N3,T570113-2017,2017
0.0143235340603761,0.0010101503041218436,Test,N3,T571203-2017,2017
0.0,0.007992753338298447,Test,N3,T570310-2017,2017
0.0,0.004392480434924316,Test,N3,T570302-2017,2017
0.0084936690314456,0.025083125910734343,Test,N3,T570303-2017,2017
0.0085246321626889,0.019378927289927683,Test,N3,T570305-2017,2017
0.0026516572858036,0.009159058215238389,Test,N3,T570308-2017,2017
0.0,0.026169242833802762,Test,N3,T570411-2017,2017
0.0656335109050981,0.01784858858304447,Test,N3,T570412-2017,2017
0.4631517364866063,0.06429033925349016,Test,N3,T570413-2017,2017
0.0541802511678944,0.001584858782466541,Test,N3,T570403-2017,2017
0.0073468149993825,0.01596220457972774,Test,N3,T570404-2017,2017
0.1059820604303439,0.01295761212414797,Test,N3,T570514-2017,2017
0.1092678990724836,0.004805498585191029,Test,N3,T570601-2017,2017
0.0245257267384715,0.007944092717719268,Test,N3,T570605-2017,2017
0.0463750193229247,0.006725255734785968,Test,N3,T570905-2017,2017
0.0114068441064638,-0.0005334632789438902,Test,N3,T570906-2017,2017
0.0,0.004979132178012716,Test,N3,T580101-2017,2017
0.0187463890152306,0.00035278922704456983,Test,N3,T580102-2017,2017
0.0118620291290176,0.006131556360655772,Test,N3,T580103-2017,2017
0.0,0.014408387185905874,Test,N3,T580109-2017,2017
0.0,0.010634194784707373,Test,N3,T580402-2017,2017
0.0,0.010592571562788797,Test,N3,T580403-2017,2017
0.0,0.011633843747948368,Test,N3,T580404-2017,2017
0.0,0.0035943695392484584,Test,N3,T580405-2017,2017
0.0403729450801781,0.014494355044185118,Test,N3,T580406-2017,2017
0.0,0.006939159532749307,Test,N3,T580408-2017,2017
0.0,0.016292153120702653,Test,N3,T580503-2017,2017
0.0048845267351518,0.006239508002835806,Test,N3,T580504-2017,2017
0.0,0.005090176109908341,Test,N3,T580507-2017,2017
0.0449542788540361,0.011408687318416105,Test,N3,T580602-2017,2017
0.1169046801380569,0.0259264395663821,Test,N3,T600116-2017,2017
0.1569806802380119,0.03055149955733865,Test,N3,T601010-2017,2017
0.0140979221038226,0.034371255145448615,Test,N3,T601011-2017,2017
0.1276488017770995,0.028334847823808094,Test,N3,T601007-2017,2017
0.0,0.02667047916566068,Test,N3,T601202-2017,2017
0.0,0.02302154096903528,Test,N3,T601203-2017,2017
0.0,0.033534511175293505,Test,N3,T601205-2017,2017
0.0040406133443845,0.04162676232880208,Test,N3,T601206-2017,2017
0.0,0.04977872026813689,Test,N3,T601207-2017,2017
0.0,0.004519225841434205,Test,N3,T601303-2017,2017
0.1303377357571031,0.013657424808053655,Test,N3,T600310-2017,2017
0.2791441002731014,0.02879028053706008,Test,N3,T600307-2017,2017
0.0806589567821603,0.01217610691771334,Test,N3,T600401-2017,2017
0.0870130303124245,0.010079750647173926,Test,N3,T600402-2017,2017
0.0601858295999477,0.0398125641097455,Test,N3,T600403-2017,2017
0.2211188575688595,0.01438286217469868,Test,N3,T600404-2017,2017
0.2228095462444271,0.03760309991687935,Test,N3,T600405-2017,2017
0.360962392171091,0.049278617134093455,Test,N3,T600406-2017,2017
0.3900408338967008,0.0317234001760325,Test,N3,T600407-2017,2017
0.0127014456689181,0.006178191862074432,Test,N3,T600408-2017,2017
0.0265410350239228,0.018082569559090364,Test,N3,T600409-2017,2017
0.0986511063274801,0.03196469984454907,Test,N3,T600702-2017,2017
0.0746869566232159,0.03600265569483405,Test,N3,T600705-2017,2017
0.2310897974497404,0.02823854515144856,Test,N3,T600801-2017,2017
0.0514496921512523,0.03017016651090268,Test,N3,T600810-2017,2017
0.4419732375043394,0.03075133340141159,Test,N3,T600802-2017,2017
0.2205704422493657,0.028170344910795557,Test,N3,T600803-2017,2017
0.2107732889978198,0.03511431736079974,Test,N3,T600804-2017,2017
0.5507943977974445,0.022678028423366615,Test,N3,T600806-2017,2017
0.0740545487098891,0.04589757526910229,Test,N3,T600807-2017,2017
0.3877795735078895,0.04413975912327085,Test,N3,T600808-2017,2017
0.043810049962238,0.04048806150883624,Test,N3,T600901-2017,2017
0.0669462202974267,0.01867088641511587,Test,N3,T600902-2017,2017
0.0660313377220248,0.05822786089487503,Test,N3,T600903-2017,2017
0.0301235013682752,0.010587028030386624,Test,N3,T600904-2017,2017
0.0,0.007040088678140984,Test,N3,T600906-2017,2017
0.0,0.041541402896612054,Test,N3,T600907-2017,2017
0.0009832471080244,0.02232165328788341,Test,N3,T600908-2017,2017
0.0,0.016370782492112705,Test,N3,T610601-2017,2017
0.0,0.008933654629652656,Test,N3,T610610-2017,2017
0.0,0.021555723614829783,Test,N3,T610611-2017,2017
0.0,0.036931756519633624,Test,N3,T610613-2017,2017
0.0,0.023795927829456137,Test,N3,T610614-2017,2017
0.0,0.01785241347894677,Test,N3,T610602-2017,2017
0.0,0.011949435861341758,Test,N3,T610603-2017,2017
0.0,0.019175456962923085,Test,N3,T610606-2017,2017
0.0,0.04165714910686617,Test,N3,T610609-2017,2017
0.0,0.018068556364399854,Test,N3,T610704-2017,2017
0.0,0.02309673134317572,Test,N3,T620601-2017,2017
0.04234375,0.03595851343525662,Test,N3,T620610-2017,2017
0.0454980595295304,0.032260726199753294,Test,N3,T620602-2017,2017
0.0157425263513685,0.026210618298328082,Test,N3,T620603-2017,2017
0.0,0.026471379852726188,Test,N3,T620604-2017,2017
0.0,0.023377476142505117,Test,N3,T630111-2017,2017
0.0055594376586043,0.02869943341223163,Test,N3,T630114-2017,2017
0.0,0.0069660664268751706,Test,N3,T630115-2017,2017
0.0034068038984057,0.04226597486388504,Test,N3,T630107-2017,2017
0.0,0.016212985007968896,Test,N3,T630108-2017,2017
0.0700341416440514,0.037959421480574476,Test,N3,T630203-2017,2017
0.1378766988378963,0.022860408257500714,Test,N3,T630301-2017,2017
0.1915239959930789,0.03211446522640375,Test,N3,T630302-2017,2017
0.0739868520787349,0.02038241885221356,Test,N3,T630303-2017,2017
0.4712102800113762,0.03279796547078319,Test,N3,T630306-2017,2017
0.0,-0.012794752771163913,Test,N3,T630501-2017,2017
0.0,-0.0027113667419866733,Test,N3,T630503-2017,2017
0.0,-0.01953443828388832,Test,N3,T630504-2017,2017
0.0,-0.00782237681970259,Test,N3,T630505-2017,2017
0.0,0.013557208682295213,Test,N3,T630601-2017,2017
0.0,0.003576034301966787,Test,N3,T630610-2017,2017
0.0,-0.0010111052228358348,Test,N3,T630602-2017,2017
0.0,0.015105323100222976,Test,N3,T630604-2017,2017
0.0,0.008015261531109777,Test,N3,T630605-2017,2017
0.0,0.013124015525850494,Test,N3,T630606-2017,2017
0.0,0.011872307763672168,Test,N3,T630607-2017,2017
0.0,0.003417474907435214,Test,N3,T630608-2017,2017
0.0,0.0002685741955839628,Test,N3,T630609-2017,2017
0.0,0.0013866787147924463,Test,N3,T630703-2017,2017
0.0,0.00943556910347756,Test,N3,T630705-2017,2017
0.0,0.011082236438940745,Test,N3,T630902-2017,2017
0.0,0.04113598805511033,Test,N3,T640201-2017,2017
0.0,0.046134193878251475,Test,N3,T640203-2017,2017
0.0,0.04079180268195515,Test,N3,T640205-2017,2017
0.0,0.03689358536467694,Test,N3,T640206-2017,2017
0.0,0.0433755002933764,Test,N3,T640207-2017,2017
0.0340648824894231,0.035539044657023414,Test,N3,T640305-2017,2017
0.0019004611542085,0.02737641901633793,Test,N3,T640309-2017,2017
0.2718809393422027,0.05544787623503043,Test,N3,T640507-2017,2017
0.4291505460115408,0.08256992041903743,Test,N3,T640703-2017,2017
0.0,0.029701794331930736,Test,N3,T650108-2017,2017
0.0488126377360822,0.012985150877718574,Test,N3,T650201-2017,2017
0.0513327339297633,0.009242277690873395,Test,N3,T650301-2017,2017
0.0339374393711569,0.006655803371638135,Test,N3,T650302-2017,2017
0.0407011076220067,0.01848578270862782,Test,N3,T650303-2017,2017
0.1439852170341402,0.004638712178260278,Test,N3,T650306-2017,2017
0.1089437851680127,0.0525701615770499,Test,N3,T650508-2017,2017
0.131788033715628,0.039403969428621476,Test,N3,T650509-2017,2017
0.1481860288423605,0.028405734868028942,Test,N3,T650611-2017,2017
0.0687654317867639,0.02050333439973083,Test,N3,T650802-2017,2017
0.0,0.01726473355988885,Test,N3,T650808-2017,2017
0.0092710816557333,0.02709105598246426,Test,N3,T650809-2017,2017
0.0334910088477579,0.01881004386367946,Test,N3,T650901-2017,2017
0.0015874500732778,0.015406579568478877,Test,N3,T650903-2017,2017
0.0576925112650362,0.035408848757634656,Test,N3,T650905-2017,2017
0.0156229896888268,0.012053596097787573,Test,N3,T650906-2017,2017
0.0499872455224053,-0.0023127203806578636,Test,N3,T660110-2017,2017
0.027604587509649,0.027268984654518515,Test,N3,T660113-2017,2017
0.2888924217893245,0.035913038694642706,Test,N3,T660115-2017,2017
0.0180499418636841,0.015064702363642522,Test,N3,T660119-2017,2017
0.0044516579289389,0.006693290180271646,Test,N3,T661103-2017,2017
0.0288223256874406,0.027660607769876177,Test,N3,T661104-2017,2017
0.0043573994669138,0.02411017064165775,Test,N3,T660201-2017,2017
0.1169036914173925,0.018042259910787135,Test,N3,T660202-2017,2017
0.0001138927517513,0.021303411852458945,Test,N3,T660204-2017,2017
0.0,0.05039016402478089,Test,N3,T660401-2017,2017
0.0088024205302239,0.030565578365956848,Test,N3,T660411-2017,2017
0.0617744869152252,0.02679443986536619,Test,N3,T660405-2017,2017
0.0699783432593394,0.028585440678211272,Test,N3,T660406-2017,2017
0.0581455956448717,0.04085722841331946,Test,N3,T660407-2017,2017
0.0498198478715359,0.022703271837573535,Test,N3,T660514-2017,2017
0.0055784300703944,0.011708863312288886,Test,N3,T660505-2017,2017
0.0528172315161476,0.008779302331654089,Test,N3,T660506-2017,2017
0.0,0.025642438880975612,Test,N3,T660507-2017,2017
0.0332260719898226,0.022230874100963954,Test,N3,T660508-2017,2017
0.0,0.015429927578670823,Test,N3,T660509-2017,2017
0.0108744144546062,0.015771709396536188,Test,N3,T660802-2017,2017
0.0031012560086835,0.045052452574790736,Test,N3,T660803-2017,2017
0.0176442523666141,0.03831898430315776,Test,N3,T660804-2017,2017
0.1397943932496841,0.026041154687156565,Test,N3,T660901-2017,2017
0.0125113510241146,0.05315171875994469,Test,N3,T660902-2017,2017
0.1301590871145911,0.031141523533836677,Test,N3,T660903-2017,2017
0.0389042081285217,0.025963930047608517,Test,N3,T660904-2017,2017
0.1769573786260579,0.04375722563580882,Test,N3,T660905-2017,2017
0.0,0.014815430711304428,Test,N3,T670101-2017,2017
0.0041397035758117,0.022875700777792767,Test,N3,T670111-2017,2017
0.0228841808052202,0.0010148198564157544,Test,N3,T670112-2017,2017
0.0090290557389747,0.0020559031271997277,Test,N3,T670115-2017,2017
0.0,-0.0012740911608288413,Test,N3,T670103-2017,2017
0.0470026131728057,0.0163875537596994,Test,N3,T670104-2017,2017
0.0,0.007083483559391465,Test,N3,T670105-2017,2017
0.0157599904576496,0.012369983031041976,Test,N3,T670107-2017,2017
0.0,0.012839719601945576,Test,N3,T670108-2017,2017
0.0,0.017767509646743895,Test,N3,T670109-2017,2017
0.0,0.014321316885273307,Test,N3,T671101-2017,2017
0.0,0.0029416836253054364,Test,N3,T671103-2017,2017
0.0,0.011889928401687433,Test,N3,T671106-2017,2017
0.0,0.01422496045081357,Test,N3,T671107-2017,2017
0.0,0.011449145617853004,Test,N3,T670201-2017,2017
0.0047964448750586,0.03463275478994361,Test,N3,T670210-2017,2017
0.0049746824198276,0.0017063729051657178,Test,N3,T670202-2017,2017
0.0078229892228544,0.026214021759831688,Test,N3,T670205-2017,2017
0.0335164104991757,0.010371853560108757,Test,N3,T670206-2017,2017
0.0,0.007850294640813379,Test,N3,T670209-2017,2017
0.0992089101452404,0.01956610961503056,Test,N3,T670321-2017,2017
0.0020541044898055,0.019010039744026288,Test,N3,T670501-2017,2017
0.0,0.03590411792156244,Test,N3,T670510-2017,2017
0.0,0.030220203239550818,Test,N3,T670512-2017,2017
0.0,0.02178878131511943,Test,N3,T670513-2017,2017
0.0,0.051198571591111366,Test,N3,T670514-2017,2017
0.0,0.020900308853439194,Test,N3,T670504-2017,2017
0.0,0.014211160195372637,Test,N3,T670505-2017,2017
0.0022014242860062,0.0053525913435656484,Test,N3,T670506-2017,2017
0.0255637506016468,0.02841373435001665,Test,N3,T670507-2017,2017
0.003783114070347,0.015181420499088192,Test,N3,T670508-2017,2017
0.0,0.02244979328191295,Test,N3,T670509-2017,2017
0.1368283119065636,0.023154931101412198,Test,N3,T670601-2017,2017
0.0654336317387552,0.03197877721852799,Test,N3,T670602-2017,2017
0.030588575167175,0.0287338425780215,Test,N3,T670603-2017,2017
0.0116259852545688,0.020685622220852615,Test,N3,T670604-2017,2017
0.0241361884432912,0.028130418123248423,Test,N3,T670606-2017,2017
0.0,0.029584802828726744,Test,N3,T670607-2017,2017
0.0,0.029976217281318624,Test,N3,T670801-2017,2017
0.0,0.026503208488007905,Test,N3,T670802-2017,2017
0.0185895411271037,0.027072334238163312,Test,N3,T670803-2017,2017
0.0,0.02342948006675149,Test,N3,T670805-2017,2017
0.0,0.02537094941330121,Test,N3,T670806-2017,2017
0.0,0.03214290694624036,Test,N3,T670807-2017,2017
0.0763245279278386,0.07422978064306666,Test,N3,T670809-2017,2017
0.0,0.006465907330501952,Test,N3,T670901-2017,2017
0.0,0.025210671586517047,Test,N3,T670902-2017,2017
0.0,0.017619626155893305,Test,N3,T670903-2017,2017
0.0,0.009264626427233658,Test,N3,T670904-2017,2017
