Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.012688009613299304,Val,T521204-2021,N,2017
0.0,-0.02337856117034289,Val,T501605-2015,N,2017
0.0,0.014561404983909712,Val,T510106-2020,N,2017
0.0056549624651866,0.04570012864267064,Val,T620903-2021,N,2017
0.0525773095840851,0.013919405482164597,Val,T570402-2016,N,2017
0.0,-0.01182694393149309,Val,T540206-2015,N,2017
0.0,0.027006504277754206,Val,T620501-2019,N,2017
0.8070447668554581,0.09560597407061977,Val,T600804-2021,N,2017
0.0,0.013911013946422673,Val,T620606-2019,N,2017
0.0,0.004933651614838297,Val,T670904-2016,N,2017
0.0,-0.004373399654297436,Val,T601006-2018,N,2017
0.0706606483381206,0.02543566648687874,Val,T650401-2022,N,2017
0.0408997955010225,0.03148445715704245,Val,T640703-2022,N,2017
0.0,0.02907126628371528,Val,T610201-2019,N,2017
0.0,0.008179626610077179,Val,T580504-2020,N,2017
0.0,0.0012279961363715966,Val,T520505-2020,N,2017
0.0,0.012828473750734846,Val,T540503-2022,N,2017
0.0014386477430539,0.001711737739164415,Val,T650901-2015,N,2017
0.0,0.018901444409116806,Val,T610701-2015,N,2017
0.0,0.018232269757771407,Val,T601105-2019,N,2017
0.0,0.002543411649458236,Val,T530110-2021,N,2017
0.0010410773328509,0.055597245903048216,Val,T640707-2021,N,2017
0.0287949752768141,-0.0003091719104930772,Val,T570104-2016,N,2017
0.0,0.019267858715335325,Val,T650401-2020,N,2017
0.0026600755904813,0.006908303534186675,Val,T650901-2021,N,2017
0.0,0.024125379601517196,Val,T571003-2019,N,2017
0.0,-0.011981619132198803,Val,T660405-2018,N,2017
0.0,0.010275913877957402,Val,T670108-2018,N,2017
0.0,0.0020849654267868275,Val,T660612-2015,N,2017
0.0,0.009978358778909416,Val,T502502-2020,N,2017
0.0,0.022747771448535695,Val,T610602-2020,N,2017
0.0,0.04484133501770689,Val,T530705-2021,N,2017
0.0,0.020509884867174432,Val,T600605-2019,N,2017
0.0,0.028439489912169845,Val,T610303-2019,N,2017
0.0076942134058299,0.027974278910064265,Val,T650102-2022,N,2017
0.0072881459607403,0.02392619414039223,Val,T670406-2016,N,2017
0.0378809619468518,0.03955719191002745,Val,T610409-2016,N,2017
0.0,0.016977653355116022,Val,T520117-2016,N,2017
0.0,0.021029334243879302,Val,T510801-2015,N,2017
0.0,-0.0031033795308932147,Val,T550401-2021,N,2017
0.0,0.024673642590098865,Val,T640805-2019,N,2017
0.0,0.0014545803038576756,Val,T530113-2015,N,2017
0.0,0.05006419304825841,Val,T670805-2016,N,2017
0.0081069343241808,0.02814295231599794,Val,T660902-2022,N,2017
0.0,-0.003880519405574965,Val,T500204-2019,N,2017
0.0,-0.002864984665355265,Val,T550702-2022,N,2017
0.0,-0.024944935589823435,Val,T520607-2019,N,2017
0.0,0.01861989030873438,Val,T550604-2016,N,2017
0.0,0.015341323388018042,Val,T640407-2019,N,2017
0.0,0.04030452189616431,Val,T601106-2015,N,2017
0.0082011438437466,0.04340195094086108,Val,T610202-2016,N,2017
0.0,-0.022909466472240313,Val,T501511-2015,N,2017
0.0227199631759557,0.034015400953929506,Val,T660107-2022,N,2017
0.0,-0.008916925993453048,Val,T500606-2018,N,2017
0.0,0.028442004777238974,Val,T661202-2015,N,2017
0.0345603898223521,0.0008112172710771672,Val,T530201-2015,N,2017
0.0015978814222849,0.010559556856910762,Val,T560403-2021,N,2017
0.0143379453724281,0.03570107234433954,Val,T660613-2022,N,2017
0.0,-0.0090468023050718,Val,T540602-2021,N,2017
0.0,-0.0284314430596943,Val,T501604-2019,N,2017
0.0,-0.014160253489244656,Val,T530404-2015,N,2017
0.0020170575836322,0.015022159243396347,Val,T520506-2016,N,2017
0.0,0.02825883780701712,Val,T560309-2020,N,2017
0.0,0.011147347041175933,Val,T670704-2015,N,2017
0.0,0.009771529567686808,Val,T660706-2018,N,2017
0.0,-0.016257895260236188,Val,T600108-2018,N,2017
0.0,0.010115147451588088,Val,T560307-2020,N,2017
0.0,0.00403621182111312,Val,T630902-2019,N,2017
0.0,0.037673308741394254,Val,T620101-2016,N,2017
0.0,0.0073854224498106445,Val,T580102-2018,N,2017
0.0,0.0263331312753497,Val,T600304-2019,N,2017
0.0,0.028058288536863426,Val,T600807-2019,N,2017
0.0,0.009635685981031069,Val,T500501-2018,N,2017
0.0,0.010304232698964116,Val,T570504-2020,N,2017
0.0,0.018327549645058668,Val,T650410-2018,N,2017
0.0,0.02133120789295375,Val,T501501-2018,N,2017
0.0,0.0060070914000240234,Val,T510408-2018,N,2017
0.0,0.01295203177381437,Val,T530204-2020,N,2017
0.0,0.019539410127236017,Val,T560105-2021,N,2017
0.0009654000617856,0.042556037466606994,Val,T640206-2022,N,2017
0.0029324653235975,0.01615102723559365,Val,T500302-2022,N,2017
0.0,0.023680247381549842,Val,T560510-2022,N,2017
0.0,-0.0018595139252757832,Val,T670313-2020,N,2017
0.0,0.01943502571835306,Val,T530502-2018,N,2017
0.0,0.07484095686316479,Val,T620112-2021,N,2017
0.0824834894934814,0.043779629401963976,Val,T600206-2016,N,2017
0.0,-0.02305466631869396,Val,T500108-2022,N,2017
0.3333333333333333,0.04157190076216201,Val,T670501-2021,N,2017
0.0,-0.013181394636980731,Val,T501910-2018,N,2017
0.0,0.004059998345236213,Val,T510402-2016,N,2017
0.0,0.030769377199037353,Val,T550909-2022,N,2017
0.0,0.012044352180364808,Val,T660105-2018,N,2017
0.0460826370111343,0.00453921472372272,Val,T580406-2018,N,2017
0.0,0.009727446684741077,Val,T510117-2015,N,2017
0.0,0.006357570606942172,Val,T501215-2019,N,2017
0.0,0.035904782163736076,Val,T520302-2022,N,2017
0.0,0.00010056600414087499,Val,T570505-2018,N,2017
0.0,0.007814185154310975,Val,T551501-2018,N,2017
0.0,0.0035437021996887735,Val,T550909-2018,N,2017
0.0,0.00904835185879901,Val,T661204-2015,N,2017
0.0,0.05305090604830347,Val,T620610-2016,N,2017
0.0,-0.015253628070909589,Val,T520203-2015,N,2017
0.0,0.051962447568860606,Val,T600707-2015,N,2017
0.0,-0.004104513771717,Val,T530401-2015,N,2017
0.0,0.0012634441589100924,Val,T550102-2019,N,2017
0.0,0.049443854971511554,Val,T600304-2021,N,2017
0.1179304518574331,0.044755482689921994,Val,T601009-2021,N,2017
0.0,0.007407768376986534,Val,T670708-2020,N,2017
0.0,0.011885520698178602,Val,T600112-2020,N,2017
0.0,0.010701249257347872,Val,T521005-2019,N,2017
0.0084826452003808,0.05115774601242473,Val,T610408-2022,N,2017
0.0,-0.002265824281787874,Val,T670112-2020,N,2017
0.0,0.014522991594565103,Val,T550204-2018,N,2017
0.0,0.011193306256542798,Val,T520902-2018,N,2017
0.0,0.049284493964684394,Val,T650604-2022,N,2017
0.0,0.021551084032456914,Val,T550204-2022,N,2017
0.0,0.05411046246281845,Val,T670210-2016,N,2017
0.0,-0.007006249081719734,Val,T650704-2015,N,2017
0.0,-0.013003207369280484,Val,T520602-2015,N,2017
0.0,-0.005631826251132777,Val,T560118-2018,N,2017
0.3768739938161158,0.034600868367140825,Val,T600110-2016,N,2017
0.0,0.01573279881556101,Val,T580403-2015,N,2017
0.0693255789909532,0.02608817008726967,Val,T660801-2019,N,2017
0.0301095989401421,0.033285959171942825,Val,T660105-2022,N,2017
0.0,-0.03387777116881645,Val,T540701-2015,N,2017
0.0021293131900305,0.006084045159989978,Val,T580702-2016,N,2017
0.0,0.026370031259378028,Val,T640702-2022,N,2017
0.0962556168630038,0.04541931519649155,Val,T600503-2016,N,2017
0.0,-0.015059732902390037,Val,T530903-2015,N,2017
0.0,0.006044732220146282,Val,T500406-2019,N,2017
0.1924065778740307,0.07599504764067191,Val,T600310-2021,N,2017
0.0003792928842758,0.033659135421666916,Val,T550509-2016,N,2017
0.1241830065359477,0.019858857312486513,Val,T600102-2021,N,2017
0.0,-0.000797817461525234,Val,T500904-2018,N,2017
0.0,0.043224903695125244,Val,T620103-2022,N,2017
0.0145187227199632,0.05829311468139738,Val,T650403-2016,N,2017
0.0,0.053158783940257255,Val,T620601-2021,N,2017
0.0,0.01050878242980849,Val,T510201-2022,N,2017
0.0,0.0215032147098735,Val,T600204-2019,N,2017
0.0,0.002559855127702789,Val,T501210-2016,N,2017
0.0007232728094628,0.02700740193193179,Val,T660203-2019,N,2017
0.0,0.00790186895284588,Val,T660112-2018,N,2017
0.0,0.00938492279592241,Val,T521002-2016,N,2017
0.0,0.011273372221453245,Val,T501215-2015,N,2017
0.0415561889361163,0.016476992031536488,Val,T570304-2022,N,2017
0.0,0.022186674705645747,Val,T600512-2016,N,2017
0.0,0.007215770750243067,Val,T550608-2019,N,2017
0.0,0.009126580138883478,Val,T520601-2021,N,2017
0.0,0.009367037457450995,Val,T560805-2018,N,2017
0.1800527862070782,0.033689634790995474,Val,T600113-2021,N,2017
0.0,0.006042123554906862,Val,T600209-2018,N,2017
0.0,0.024685276302504316,Val,T640712-2019,N,2017
0.0326303948057295,0.0402501761436947,Val,T660804-2019,N,2017
0.0034536412284783,0.008951793209390883,Val,T580401-2019,N,2017
0.0,0.015931056553023522,Val,T551003-2022,N,2017
0.0,0.020708557390808926,Val,T610402-2019,N,2017
0.0750861113580727,0.02491322498503674,Val,T650610-2016,N,2017
0.0,0.017908643173180135,Val,T501206-2015,N,2017
0.0,0.008293802016063037,Val,T510201-2020,N,2017
0.0009576004448054,0.009731650852289244,Val,T570410-2016,N,2017
0.0,0.011874137084963533,Val,T630607-2022,N,2017
0.0191408245882954,0.07557918564942008,Val,T640107-2021,N,2017
0.0,0.005329652100421136,Val,T540408-2015,N,2017
0.0885660030792426,0.014950007903736422,Val,T620509-2015,N,2017
0.0,0.0035140457691518,Val,T520117-2018,N,2017
0.1011881291597584,0.02690941971801996,Val,T670114-2019,N,2017
0.0,-0.004299114641867243,Val,T500607-2019,N,2017
0.0,0.0035746970819538516,Val,T520707-2015,N,2017
0.0,0.05650987937234687,Val,T530903-2016,N,2017
0.0,-0.003648218531013398,Val,T550402-2019,N,2017
0.0890347109468457,-0.009137788066879603,Val,T650113-2016,N,2017
0.0,0.006122158106859151,Val,T530704-2015,N,2017
0.0,0.006819299498957007,Val,T600114-2020,N,2017
0.0,0.01362825340663969,Val,T550707-2022,N,2017
0.0,0.00011427101053403804,Val,T570410-2015,N,2017
0.1265602619193779,0.021533275156076136,Val,T650201-2022,N,2017
0.0,-0.011242954617044255,Val,T501912-2019,N,2017
0.0,0.010945499379977483,Val,T540305-2022,N,2017
0.0,0.026176232141213823,Val,T510608-2016,N,2017
0.0,0.02485233809162838,Val,T560116-2021,N,2017
0.0,0.005663278962150416,Val,T550908-2020,N,2017
0.0,0.005277220263749823,Val,T540403-2019,N,2017
0.0028209699623118,0.016966011379693655,Val,T550803-2022,N,2017
0.0,0.020798522587144565,Val,T560111-2021,N,2017
0.0079060960550855,0.02520587783906586,Val,T650904-2016,N,2017
0.0,0.004325755171608867,Val,T640206-2020,N,2017
0.0,0.004159816742637077,Val,T520901-2020,N,2017
0.0,0.014701107851794596,Val,T620608-2015,N,2017
0.0,0.008484620440204376,Val,T501111-2018,N,2017
0.0,0.021698878419448685,Val,T501005-2015,N,2017
0.0,-0.013817974827290677,Val,T550607-2015,N,2017
0.0,-0.0061264200165239945,Val,T530801-2018,N,2017
0.0,0.010982259929136358,Val,T570304-2015,N,2017
0.0,0.014159461188898471,Val,T501912-2021,N,2017
0.0054311640191418,0.026625173918272058,Val,T550116-2020,N,2017
0.0,0.03383821287573822,Val,T560102-2020,N,2017
0.0,0.0021833222388913734,Val,T501605-2021,N,2017
0.0,0.02119879538578751,Val,T630701-2021,N,2017
0.0,0.009916189325329065,Val,T670102-2015,N,2017
0.0,0.009301764148759911,Val,T580104-2018,N,2017
0.0,0.011293121458031147,Val,T601502-2018,N,2017
0.0,0.007576459341689219,Val,T620601-2018,N,2017
0.0,-0.0019741286725605094,Val,T521101-2015,N,2017
0.0,-0.010926609069495084,Val,T500510-2016,N,2017
0.0,0.014488320013965935,Val,T570904-2015,N,2017
0.0,-0.011742071207443739,Val,T630301-2019,N,2017
0.0,0.038494382859449935,Val,T501801-2022,N,2017
0.0,0.020952632245232035,Val,T661002-2016,N,2017
0.0775922499399325,0.0512779256651,Val,T600201-2016,N,2017
0.3667889296432144,0.06488090248672851,Val,T640605-2021,N,2017
0.0,0.01455061087181711,Val,T640707-2018,N,2017
0.0,0.010805191771168685,Val,T570703-2016,N,2017
0.0,-0.01339828792760896,Val,T502301-2020,N,2017
0.0,0.045436613609756954,Val,T510110-2016,N,2017
0.0,-0.0007842793720628863,Val,T500401-2020,N,2017
0.0,0.007565836412794642,Val,T502103-2022,N,2017
0.0,0.00646810654773196,Val,T540309-2021,N,2017
0.0,0.012241110914830166,Val,T551003-2021,N,2017
0.0,0.004975939359991383,Val,T630504-2015,N,2017
0.0,-0.0017693792886434405,Val,T650304-2018,N,2017
0.0,0.03445352864239739,Val,T670803-2019,N,2017
0.0,0.022023892040912374,Val,T510102-2015,N,2017
0.0,0.02921904776759522,Val,T650703-2020,N,2017
0.0,-0.0020337906200529818,Val,T570801-2018,N,2017
0.0085265121236344,0.007707090893045528,Val,T670307-2020,N,2017
0.0,0.023790036090846456,Val,T630114-2018,N,2017
0.0,0.013193824234882634,Val,T610705-2020,N,2017
0.0,0.028729562427544722,Val,T540109-2022,N,2017
0.0,-0.02888007405581796,Val,T630804-2018,N,2017
0.0,0.020693839544737816,Val,T620103-2019,N,2017
0.0,0.012900231866936228,Val,T510202-2021,N,2017
0.0,0.033639337732504715,Val,T600407-2015,N,2017
0.0,-0.011340406220235553,Val,T501412-2015,N,2017
0.0,-0.005229171446057713,Val,T501301-2021,N,2017
0.0,0.01963529931886361,Val,T650405-2020,N,2017
0.0,0.026852227556003392,Val,T601502-2020,N,2017
0.0,0.012504787077499881,Val,T630805-2016,N,2017
0.0,0.002448539029958993,Val,T671101-2021,N,2017
0.0,0.011013181678910643,Val,T570410-2021,N,2017
0.0042914822422041,0.021760825583676185,Val,T640805-2022,N,2017
0.0,-0.007564272835005582,Val,T510602-2020,N,2017
0.0,-0.0019293147260055175,Val,T630601-2018,N,2017
0.0,0.02442684050394684,Val,T530901-2022,N,2017
0.0431658196612444,0.030684485868046056,Val,T601108-2015,N,2017
0.0019021502223138,0.033453479799544605,Val,T670308-2022,N,2017
0.0,0.01569284010668675,Val,T560903-2020,N,2017
0.0,0.03799135562400733,Val,T620701-2022,N,2017
0.0,0.0008086844694995404,Val,T570404-2021,N,2017
0.0099088809144298,0.0028029205479437203,Val,T530703-2015,N,2017
0.0,0.028504345820948775,Val,T570301-2015,N,2017
0.0,0.028253442270232423,Val,T570505-2021,N,2017
0.0,0.025965550042280912,Val,T650503-2022,N,2017
0.0,0.006158494668088939,Val,T630203-2020,N,2017
0.0,0.0040159222460722285,Val,T550504-2019,N,2017
0.0,0.02499582105914461,Val,T600906-2016,N,2017
0.0,-0.007325821037541744,Val,T671101-2019,N,2017
0.0,0.015572290934965963,Val,T670204-2015,N,2017
0.0,0.007940232545706284,Val,T620403-2015,N,2017
0.0,0.05099903647158367,Val,T640603-2021,N,2017
0.0196431960523818,0.04993750063882836,Val,T600902-2016,N,2017
0.0,0.0027950991343664074,Val,T501311-2020,N,2017
0.0,0.011644985167065141,Val,T600306-2019,N,2017
0.0,-0.002959769880842126,Val,T501505-2020,N,2017
0.0,0.0036164199414890786,Val,T501313-2018,N,2017
0.0,-0.021944080598376464,Val,T501408-2019,N,2017
0.0,0.01992446583104887,Val,T650503-2020,N,2017
0.0,0.02105759835100458,Val,T501301-2022,N,2017
0.0,-0.007432766701225665,Val,T510404-2019,N,2017
0.0,-0.0035987728293801965,Val,T540114-2021,N,2017
0.0,-0.007453092989935538,Val,T500205-2015,N,2017
0.0,0.0019021408613408165,Val,T551204-2018,N,2017
0.0,0.03664593171967531,Val,T502201-2021,N,2017
0.0,-0.006728610311779768,Val,T540503-2019,N,2017
0.0027167637909721,0.022594425870710755,Val,T502404-2022,N,2017
0.0224776500638569,0.02451149745808119,Val,T650904-2019,N,2017
0.0,0.022104049857420073,Val,T540412-2016,N,2017
0.0448649773980572,0.032671348665684385,Val,T630801-2021,N,2017
0.0,-0.0011754749974844797,Val,T570121-2016,N,2017
0.0,0.005122692045883417,Val,T610609-2018,N,2017
0.0,0.0025681151261768686,Val,T650608-2018,N,2017
0.0,0.006871378334481461,Val,T520201-2019,N,2017
0.0023869908995971,0.008751898307827216,Val,T540112-2022,N,2017
0.0,0.00987715141977069,Val,T610702-2018,N,2017
0.0,0.043989348782218135,Val,T621004-2021,N,2017
0.0,0.00099525331405197,Val,T670401-2018,N,2017
0.0,0.006777079811960629,Val,T650402-2019,N,2017
0.0,-0.009875514651856172,Val,T560104-2018,N,2017
0.0172323559821804,0.007130283941771528,Val,T550403-2016,N,2017
0.0,0.03550084074739851,Val,T670510-2021,N,2017
0.0,-0.004389929698535074,Val,T510305-2020,N,2017
0.0,0.010295271573539131,Val,T570202-2018,N,2017
0.0,0.006601285656166179,Val,T540501-2016,N,2017
0.0,0.0035155754933345745,Val,T502202-2015,N,2017
0.0,0.009412647118761629,Val,T540214-2019,N,2017
0.0,0.030171766836101562,Val,T661201-2020,N,2017
0.0,0.009336835540850937,Val,T670407-2015,N,2017
0.0,0.019540419749079902,Val,T670707-2015,N,2017
0.0,0.04420124405254808,Val,T510110-2022,N,2017
0.0,0.02659267839677218,Val,T570104-2015,N,2017
0.0265880822999017,0.024990357524687683,Val,T660411-2019,N,2017
0.0008034887481444,0.008730658054149874,Val,T570111-2022,N,2017
0.0,0.007222702671039234,Val,T570105-2019,N,2017
0.0,0.011724304119568731,Val,T640609-2018,N,2017
0.0,0.03996696287221157,Val,T600903-2015,N,2017
0.0,0.03592857203561698,Val,T610403-2020,N,2017
0.0,0.02934886811201499,Val,T610302-2015,N,2017
0.0,0.011054980077735466,Val,T521003-2021,N,2017
0.0,0.016072157782043166,Val,T650408-2015,N,2017
0.0,0.05949579971611732,Val,T670512-2021,N,2017
0.0726375550485488,0.025748269188325075,Val,T670707-2022,N,2017
0.0,0.025683067947639273,Val,T610802-2016,N,2017
0.0,0.015646198879645173,Val,T570805-2021,N,2017
0.0042311227284159,0.017434064811042822,Val,T530305-2020,N,2017
0.0207713402182157,0.053277074468106304,Val,T640104-2022,N,2017
0.0,0.011965274636716344,Val,T520701-2016,N,2017
0.0,0.0013662976834258982,Val,T520110-2016,N,2017
0.0,0.0014268243321235857,Val,T530108-2019,N,2017
0.0,0.021609861163171665,Val,T502301-2018,N,2017
0.0,0.021314102469719497,Val,T530801-2020,N,2017
0.0,0.0047163280262327665,Val,T501208-2016,N,2017
0.0772128500900816,0.07059142638948948,Val,T670507-2021,N,2017
0.0,0.0016776674876599548,Val,T640801-2018,N,2017
0.0,0.018366031896208123,Val,T502202-2019,N,2017
0.0,-0.012422776739146189,Val,T650808-2015,N,2017
0.0,0.009719264974243292,Val,T601104-2019,N,2017
0.0,0.03777486223113971,Val,T502402-2022,N,2017
0.0,-0.0011240240526787723,Val,T501501-2021,N,2017
0.0,0.007970785525813966,Val,T571104-2015,N,2017
0.0,-0.003035082538992692,Val,T650406-2018,N,2017
0.0,-0.020209476338514026,Val,T540214-2016,N,2017
0.1676931505701709,0.02402928364805977,Val,T560505-2016,N,2017
0.0,0.015502385308941878,Val,T530106-2016,N,2017
0.0,0.02334113307106636,Val,T500905-2015,N,2017
0.0,0.004732974289435091,Val,T520604-2016,N,2017
0.0,0.025173297331524166,Val,T640609-2020,N,2017
0.0,0.006406097603491522,Val,T580109-2018,N,2017
0.0126970463226986,0.034376755013306,Val,T660108-2022,N,2017
0.0,0.07653408407191564,Val,T620106-2016,N,2017
0.0,-0.008279277559707515,Val,T540504-2018,N,2017
0.0,0.01885034706117723,Val,T570504-2022,N,2017
0.0154994259471871,0.025042424544719777,Val,T600103-2021,N,2017
0.0,0.013619399318451035,Val,T510601-2018,N,2017
0.0,0.009568636932699517,Val,T551407-2018,N,2017
0.003328953131844,0.019693010079960733,Val,T610402-2022,N,2017
0.0,-0.010637388017823185,Val,T500401-2016,N,2017
0.0,0.03777306990058413,Val,T670512-2019,N,2017
0.0,-0.00957813761459022,Val,T540410-2019,N,2017
0.0,0.024626009953792664,Val,T610503-2020,N,2017
0.0,0.04054243203827898,Val,T660305-2016,N,2017
0.0,0.02384616805724226,Val,T540706-2022,N,2017
0.0,0.003026291884221778,Val,T510603-2015,N,2017
0.0,-0.010749613820798108,Val,T502302-2016,N,2017
0.0,0.008692944912830666,Val,T540704-2022,N,2017
0.0068020159879766,0.013743545730670749,Val,T550708-2020,N,2017
0.0011471556991412,0.01522678267139719,Val,T630605-2015,N,2017
0.0,0.00872660544306697,Val,T530803-2021,N,2017
0.0,0.03272409934547201,Val,T670703-2015,N,2017
0.0,-0.02637934323463799,Val,T500514-2019,N,2017
0.0,0.017296539174925837,Val,T530302-2022,N,2017
0.0,0.020214328450831577,Val,T501102-2018,N,2017
0.0333119421270637,0.02493633440582554,Val,T661003-2022,N,2017
0.0,0.002358872503262251,Val,T521006-2016,N,2017
0.0,0.006227536579084448,Val,T600601-2020,N,2017
0.0,0.017744091681094466,Val,T510203-2019,N,2017
0.0,0.008948045114044125,Val,T660801-2018,N,2017
0.0,0.03754416256935822,Val,T660404-2022,N,2017
0.0,0.017066365483630958,Val,T560301-2015,N,2017
0.0,0.02254883043920463,Val,T660202-2020,N,2017
0.0,0.004860918377599246,Val,T530711-2018,N,2017
0.0043100326185663,0.030956484811273097,Val,T660301-2021,N,2017
0.0,0.03319631358075724,Val,T670805-2022,N,2017
0.1261435218891456,0.04010860657643055,Val,T660901-2022,N,2017
0.0006269553168945,0.023126444245547773,Val,T540304-2020,N,2017
0.0,0.012803326354553779,Val,T670317-2020,N,2017
0.0081208120384627,0.015603378104600961,Val,T650906-2021,N,2017
0.0081303183991756,0.009634335854322967,Val,T650906-2019,N,2017
0.0,0.017580942606887008,Val,T510109-2021,N,2017
0.0,-0.0030684751710057384,Val,T501604-2016,N,2017
0.015457178875286,0.057033485145831564,Val,T600709-2021,N,2017
0.0,0.005253287575147883,Val,T510206-2018,N,2017
0.0,0.007937924921241115,Val,T570106-2018,N,2017
0.07029521693885,0.03116020945935597,Val,T620516-2016,N,2017
0.0,0.005678497736545912,Val,T630609-2018,N,2017
0.0144321338484625,0.046479379987333175,Val,T660407-2022,N,2017
0.0,0.0034825681676739113,Val,T520505-2015,N,2017
0.0,0.013715158237004164,Val,T650207-2022,N,2017
0.0429852336640976,-0.010546979593023642,Val,T580602-2015,N,2017
0.0,0.023035618521628283,Val,T560511-2022,N,2017
0.0,0.024891546896200756,Val,T610110-2015,N,2017
0.0,0.016873428089443084,Val,T571201-2021,N,2017
0.0,0.0021261497603961167,Val,T540803-2016,N,2017
0.0,-0.014691124672580005,Val,T650611-2015,N,2017
0.0,0.0036736743122843044,Val,T550107-2018,N,2017
0.3176275261922482,0.03561858108861602,Val,T600902-2022,N,2017
0.0,-0.011395147752479354,Val,T500702-2015,N,2017
0.0046239515677284,0.07126787964261233,Val,T600903-2022,N,2017
0.0,0.011189197283698295,Val,T550106-2022,N,2017
0.0,0.004874062068939014,Val,T550603-2018,N,2017
0.0,0.022988100895260082,Val,T660112-2019,N,2017
0.0,0.002265360472665786,Val,T530101-2019,N,2017
0.0,0.01903264310283478,Val,T660804-2015,N,2017
0.0,0.036542566089955,Val,T610109-2016,N,2017
0.0,0.008685812841632666,Val,T550712-2018,N,2017
0.0,0.027022827127107178,Val,T670504-2019,N,2017
0.0,0.06617618476795495,Val,T630610-2016,N,2017
0.0,0.06238717886772126,Val,T620112-2016,N,2017
0.0,-0.008311033856444605,Val,T510408-2019,N,2017
0.0016722128392501,-0.006028792679320615,Val,T580201-2019,N,2017
0.0,0.019649529490679014,Val,T520116-2018,N,2017
0.0,0.05403032093329871,Val,T610109-2022,N,2017
0.0018207105828802,0.012131737398504138,Val,T630605-2021,N,2017
0.0,0.014266737470275726,Val,T620609-2018,N,2017
0.0,-0.011277071020865972,Val,T571102-2016,N,2017
0.0,0.00645678919639738,Val,T630207-2018,N,2017
0.0,0.0046204501247512075,Val,T620705-2019,N,2017
0.0,0.016082980053635728,Val,T570113-2016,N,2017
0.0,-0.017992915137484758,Val,T540207-2016,N,2017
0.0,0.004304951101614753,Val,T571101-2018,N,2017
0.0374340809231244,0.01325961841593641,Val,T670507-2020,N,2017
0.0395651830834391,0.022973499597111962,Val,T650411-2019,N,2017
0.0,0.009782577023081515,Val,T670513-2020,N,2017
0.0,0.010570813124967014,Val,T660903-2020,N,2017
0.0159712056153399,0.03483472407544989,Val,T650903-2019,N,2017
0.2640093786635404,0.05212675206312707,Val,T601006-2016,N,2017
0.0,-0.0002898667289526341,Val,T530114-2021,N,2017
0.0,-0.019579477151802797,Val,T510301-2020,N,2017
0.0,0.013884542145608164,Val,T571006-2022,N,2017
0.0,0.02267817102988637,Val,T661001-2016,N,2017
0.1756043000062138,0.015035557864876488,Val,T601109-2015,N,2017
0.0,-0.05082857161144495,Test,T500110-2017,N,2017
0.0,-0.012615821943570957,Test,T500111-2017,N,2017
0.0,-0.022590215163849743,Test,T500112-2017,N,2017
0.0,0.00041598020936048016,Test,T500116-2017,N,2017
0.0,-0.02326809099324155,Test,T500107-2017,N,2017
0.0,-0.02958981943869074,Test,T500108-2017,N,2017
0.0,-0.027279668775103287,Test,T500109-2017,N,2017
0.0056512085081961,0.011189594746192442,Test,T501001-2017,N,2017
0.0492867100908309,0.015295862134008242,Test,T501002-2017,N,2017
0.0115632478685423,0.015214665357590083,Test,T501003-2017,N,2017
0.0340245937873383,0.013865683092735252,Test,T501004-2017,N,2017
0.067283571179373,0.0010115515128902193,Test,T501005-2017,N,2017
0.0149013605699896,0.021711098217111778,Test,T501006-2017,N,2017
0.0,0.018926740174729072,Test,T501007-2017,N,2017
0.0,0.02646502336630282,Test,T501101-2017,N,2017
0.0,0.02029253376244294,Test,T501110-2017,N,2017
0.0,-0.008025120624610662,Test,T501111-2017,N,2017
0.0,0.02881884750627695,Test,T501102-2017,N,2017
0.0,0.012691623233799096,Test,T501103-2017,N,2017
0.0,0.018194158995083743,Test,T501104-2017,N,2017
0.0,0.026794696487511756,Test,T501105-2017,N,2017
0.0,0.018113137800255148,Test,T501106-2017,N,2017
0.0,0.025174946328016944,Test,T501107-2017,N,2017
0.0,0.009552748680712353,Test,T501108-2017,N,2017
0.0,0.019479414201507627,Test,T501109-2017,N,2017
0.0,0.0021053027312872338,Test,T501201-2017,N,2017
0.0,-0.00043846794349235857,Test,T501210-2017,N,2017
0.0,0.0009914129773707057,Test,T501214-2017,N,2017
0.0,0.004553671241090318,Test,T501215-2017,N,2017
0.0,0.008605869301562609,Test,T501202-2017,N,2017
0.0,0.003552705357307853,Test,T501203-2017,N,2017
0.0029698706621326,0.00024073904349541583,Test,T501204-2017,N,2017
0.0,-0.0013733156615639043,Test,T501205-2017,N,2017
0.0,0.0004353978230959808,Test,T501206-2017,N,2017
0.0,0.010550485545832392,Test,T501207-2017,N,2017
0.0,0.010728790737555912,Test,T501208-2017,N,2017
0.0,-0.0033716895062294513,Test,T501301-2017,N,2017
0.0,0.015364788123687283,Test,T501310-2017,N,2017
0.0,-0.004305017933410333,Test,T501311-2017,N,2017
0.0,-0.010443127912678138,Test,T501312-2017,N,2017
0.0,-0.020676081766422792,Test,T501313-2017,N,2017
0.0,-0.006699793132303074,Test,T501302-2017,N,2017
0.0,0.0001849713689571486,Test,T501303-2017,N,2017
0.0,0.0005349968032743076,Test,T501304-2017,N,2017
0.0,0.014411412144002586,Test,T501305-2017,N,2017
0.0,0.008523958614704551,Test,T501306-2017,N,2017
0.0,-0.009285198046419418,Test,T501401-2017,N,2017
