Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.060567380140598266,Train,T960604-2022,S,2015
0.0,0.06971365032014692,Train,T961101-2018,S,2015
0.0,0.07059062031488889,Train,T800801-2022,S,2015
0.0,0.02979376056185566,Train,T930806-2018,S,2015
0.0,0.026908064895899635,Train,T900311-2019,S,2015
0.0,0.08543390277712029,Train,T901202-2016,S,2015
0.0,0.07630475744371489,Train,T800122-2020,S,2015
0.0,0.035724186423182355,Train,T940308-2018,S,2015
0.0,0.028473494641862634,Train,T920605-2020,S,2015
0.0,0.014000455419238361,Train,T920119-2020,S,2015
0.0,0.005113118705921814,Train,T941008-2017,S,2015
0.0,0.02765141136339693,Train,T950104-2018,S,2015
0.0,-0.022451432565030877,Train,T801401-2022,S,2015
0.0,0.0668493173715561,Train,T840108-2016,S,2015
0.0,0.04297177672673716,Train,T960405-2018,S,2015
0.0,0.03649576757220532,Train,T930516-2022,S,2015
0.0,0.10509934811987667,Train,T800611-2020,S,2015
0.0,0.00801591179121413,Train,T801901-2020,S,2015
0.0,0.030433604250379234,Train,T950112-2022,S,2015
0.0,0.054277032416487146,Train,T940910-2022,S,2015
0.0,0.09866607520948019,Train,T940904-2018,S,2015
0.0,0.06146526980370361,Train,T920308-2016,S,2015
0.0,0.09685402592937188,Train,T940104-2016,S,2015
0.0,0.025840280741294214,Train,T940711-2022,S,2015
0.0,0.0029171712476775274,Train,T860302-2019,S,2015
0.0,0.031914776913952385,Train,T960705-2019,S,2015
0.0,0.13052194691627783,Train,T940502-2018,S,2015
0.0,0.016464973174873637,Train,T920502-2017,S,2015
0.0,0.057975228618826515,Train,T801103-2016,S,2015
0.0,0.04490267886810596,Train,T940711-2019,S,2015
0.0,0.08022005473285279,Train,T800709-2018,S,2015
0.0,0.03747864283403102,Train,T940206-2019,S,2015
0.0,0.11674314704365099,Train,T930502-2018,S,2015
0.0,-0.029982495393538894,Val,T930114-2021,S,2015
0.0,0.036487506931418515,Val,T920803-2020,S,2015
0.0,0.09095870946523514,Val,T940405-2018,S,2015
0.0,0.03523929245904476,Val,T961301-2017,S,2015
0.0,0.11697783846665222,Val,T900304-2019,S,2015
0.0,0.10062334748270195,Val,T940702-2016,S,2015
0.0,0.09546523720096284,Val,T940603-2021,S,2015
0.3271695026702805,0.17600577412949614,Val,T800707-2017,S,2015
0.3453832771230599,0.11000657668005964,Val,T801217-2017,S,2015
0.0,0.09781765181565821,Val,T901108-2016,S,2015
0.0,0.024308369774520458,Val,T920308-2022,S,2015
0.0,0.023803371411803727,Val,T940915-2016,S,2015
0.0,0.006782291410601875,Val,T910404-2017,S,2015
0.0,0.010958830549395698,Val,T920307-2020,S,2015
0.5842455362352666,0.0708674997947785,Val,T900204-2016,S,2015
0.0063552012783033,0.043108147648843013,Val,T920801-2017,S,2015
0.0,0.013021013107969555,Val,T800108-2022,S,2015
0.0,0.01192738517240994,Val,T910203-2020,S,2015
0.3434299467557739,0.15548293662793536,Val,T900711-2017,S,2015
0.0,0.004570638092038601,Val,T930205-2019,S,2015
0.0,0.04857563987772212,Val,T941103-2019,S,2015
0.0,0.07872206022409778,Val,T950610-2022,S,2015
0.0178910572238584,-0.04664463232063548,Val,T800612-2022,S,2015
0.0,0.0036078342351160975,Val,T841201-2021,S,2015
0.0,0.0939447707397509,Val,T800502-2018,S,2015
0.0,0.039546619145106265,Val,T920120-2022,S,2015
0.0,0.06864147348234853,Val,T960609-2018,S,2015
0.2648285046269323,0.11641690762309362,Val,T930506-2016,S,2015
0.0,0.21171340883490397,Val,T940505-2017,S,2015
0.0,0.03024800959810038,Val,T920804-2017,S,2015
0.0,0.0703677275826164,Val,T920108-2022,S,2015
0.5595622979358369,0.18596372316646248,Val,T940908-2017,S,2015
0.0,0.04359153226282826,Val,T940906-2016,S,2015
0.0,-0.025213262240416978,Val,T900505-2019,S,2015
0.0,0.03373438824850641,Val,T940701-2019,S,2015
0.0,0.04034427228726277,Val,T940206-2018,S,2015
0.0,0.06366582276062241,Val,T960405-2022,S,2015
0.0,0.058406209954834976,Val,T841210-2020,S,2015
0.0388648096046772,0.11679088841149096,Val,T940403-2016,S,2015
0.0,0.022757197416993273,Val,T840601-2018,S,2015
0.0,-0.023260718372517544,Val,T800114-2022,S,2015
0.0,0.02435009507231338,Val,T960305-2016,S,2015
0.0,0.10302304432848242,Val,T900209-2018,S,2015
0.0,0.07095138717010115,Val,T930204-2020,S,2015
0.0,0.028283090625719605,Val,T940707-2022,S,2015
0.0,0.04644727980341658,Val,T960306-2018,S,2015
0.0,0.05584249366944574,Val,T961303-2022,S,2015
0.0,0.02027039531971142,Val,T900701-2022,S,2015
0.0,-0.03538131281292026,Val,T840801-2019,S,2015
0.0,0.007985709333223984,Val,T940107-2019,S,2015
0.0,0.026498637549145602,Val,T910202-2019,S,2015
0.0,0.03901677751157405,Val,T801903-2018,S,2015
0.0,0.12922126967313258,Val,T941202-2017,S,2015
0.0,0.03774329264040435,Val,T840608-2017,S,2015
0.0,0.05053577701352021,Val,T900607-2022,S,2015
0.0090006054952787,0.21568844067327028,Val,T900104-2017,S,2015
0.0041439065737427,0.028910787683607754,Val,T801609-2020,S,2015
0.0,0.024307868253392276,Val,T850403-2021,S,2015
0.2656779166180077,0.18820760243049142,Val,T940911-2017,S,2015
0.0,0.04492261982625813,Val,T930113-2021,S,2015
0.0,0.11485603764673319,Val,T840104-2019,S,2015
0.0,0.025027940137008417,Val,T900402-2020,S,2015
0.0012822064208089,0.03838799313367117,Val,T900703-2022,S,2015
0.291726632696721,0.18436121615689482,Val,T940915-2017,S,2015
0.0,0.026218645547202553,Val,T940312-2019,S,2015
0.0,-0.02414806569709249,Val,T900209-2019,S,2015
0.0333857303824057,0.07198250713941703,Val,T900105-2016,S,2015
0.0150165181699869,0.07799538819993909,Val,T961301-2016,S,2015
0.0,0.05459472732986324,Val,T950102-2022,S,2015
0.0656615190252173,0.07825556819469463,Val,T930402-2016,S,2015
0.0,-0.02501618540544087,Val,T802003-2022,S,2015
0.0,0.2117927726457113,Val,T950615-2017,S,2015
0.059576661988371,0.09714335035591422,Val,T930301-2016,S,2015
0.0,0.10616993219046843,Val,T931103-2016,S,2015
0.0,0.03642403322096278,Val,T941010-2018,S,2015
0.0,0.04727961276618925,Val,T900904-2018,S,2015
0.0,0.17817103707137139,Val,T941008-2022,S,2015
0.0,0.06066732441501181,Val,T810118-2018,S,2015
0.019573374302006,-0.009751738156088971,Val,T900803-2022,S,2015
0.0,0.05068271543555837,Val,T940306-2019,S,2015
0.2289511642283123,0.14254437726107516,Val,T940106-2017,S,2015
0.2498608017817372,0.1664932906439409,Val,T940211-2017,S,2015
0.0,0.07373604315708789,Val,T930513-2020,S,2015
0.0,0.03776720371065915,Val,T920605-2018,S,2015
0.0,0.027716869717446344,Val,T940107-2022,S,2015
0.0,0.053017978673160736,Val,T930106-2016,S,2015
0.0,0.006096584839942007,Val,T920904-2020,S,2015
0.2647688753225289,0.13126430266690942,Val,T900312-2017,S,2015
0.0,0.041225361270599246,Val,T940501-2022,S,2015
0.0,0.06409546675556548,Val,T940204-2018,S,2015
0.0,0.06211443236339576,Val,T930504-2022,S,2015
0.0,0.03228178178336354,Val,T810303-2016,S,2015
0.0,0.01979557872582209,Val,T841102-2018,S,2015
0.0,0.047984956794749914,Val,T802004-2018,S,2015
0.0,0.05463146438102957,Val,T841505-2021,S,2015
0.0,0.06350152350955252,Val,T940706-2018,S,2015
0.0,0.042753376409820104,Val,T940512-2022,S,2015
0.0308094876340001,0.08695540842121202,Val,T910503-2022,S,2015
0.0,0.06265187019621742,Val,T960105-2017,S,2015
0.0,0.009629109281245066,Val,T920501-2021,S,2015
0.0,0.06744416118901558,Val,T961104-2020,S,2015
0.0,0.16367185029245823,Val,T940513-2017,S,2015
0.0,0.01211419219592344,Val,T841804-2020,S,2015
0.3152308367583097,0.14953695596092195,Val,T940407-2017,S,2015
0.0,0.024957441116419468,Val,T900310-2019,S,2015
0.0,0.01049844256610205,Val,T840705-2016,S,2015
0.0,-0.028553008226349402,Val,T840608-2019,S,2015
0.0,0.08472551536914222,Val,T800705-2018,S,2015
0.1105128091021019,0.0277307893239242,Val,T910105-2017,S,2015
0.0,0.0464964549215847,Val,T960604-2019,S,2015
0.0,-0.003588794148042862,Val,T920411-2018,S,2015
0.0061141468561199,0.08456901228721726,Val,T930109-2022,S,2015
0.0,0.03491245043809989,Val,T841713-2017,S,2015
0.0,-0.022557191241164967,Val,T800121-2019,S,2015
0.0,0.004235879874695141,Val,T940801-2019,S,2015
0.0,-0.01468139392008666,Val,T950501-2019,S,2015
0.4086538461538461,0.16408666611912692,Val,T941003-2017,S,2015
0.0,0.15105954323567802,Val,T930804-2017,S,2015
0.0,0.05587790441720315,Val,T930504-2020,S,2015
0.0,0.060255825746616774,Val,T910203-2016,S,2015
0.0,-0.0035150786108414933,Val,T940215-2019,S,2015
0.0,0.12836988502500019,Val,T800205-2016,S,2015
0.0,0.015325864239803706,Val,T930401-2019,S,2015
0.0535714285714285,0.04741618843726657,Val,T900701-2020,S,2015
0.2334416624708198,-0.01058889922011641,Val,T900801-2022,S,2015
0.0,0.04169333944696216,Val,T840604-2018,S,2015
0.0078029748841745,0.034387709927183936,Val,T802001-2020,S,2015
0.0,0.042911622481285716,Val,T841102-2019,S,2015
0.0,0.07404297349790888,Val,T900502-2022,S,2015
0.0,0.023827199239381112,Val,T810806-2017,S,2015
0.1221495203491764,0.06978862161946173,Val,T930516-2017,S,2015
0.0,0.09201326876225309,Val,T940107-2018,S,2015
0.0,0.04181626405825409,Val,T961105-2018,S,2015
0.0,0.018453952134621206,Val,T810118-2017,S,2015
0.0,0.11645655637674157,Val,T800118-2016,S,2015
0.0,0.06686223607985932,Val,T860109-2022,S,2015
0.0,0.07947039152424651,Val,T901507-2018,S,2015
0.0,0.0019667604650843717,Val,T840605-2020,S,2015
0.0,0.022755113218325365,Val,T841401-2020,S,2015
0.0,0.03679908879626706,Val,T800613-2021,S,2015
0.0,-0.00777019429336899,Val,T801216-2022,S,2015
0.0,0.08273535572067327,Val,T930103-2022,S,2015
0.0,0.13352987631797167,Val,T900703-2019,S,2015
0.0,0.03802643384729365,Val,T841304-2020,S,2015
0.0,0.0017006325810415696,Val,T900909-2019,S,2015
0.0,0.12903171999265325,Val,T901113-2018,S,2015
0.0337837837837837,0.044574574855657634,Val,T960203-2022,S,2015
0.0,0.06482547662453714,Val,T840605-2019,S,2015
0.0,0.06167715430733485,Val,T800912-2016,S,2015
0.0,0.04475381546378983,Val,T940914-2022,S,2015
0.0,0.059834419853323655,Val,T800604-2021,S,2015
0.0,0.014042957621698327,Val,T960502-2018,S,2015
0.0,0.11877234709096882,Val,T940510-2018,S,2015
0.0,0.04822467570296519,Val,T940603-2018,S,2015
0.0,0.034903474257605455,Val,T820201-2019,S,2015
0.0,0.054028642022068085,Val,T801217-2019,S,2015
0.0044062568847763,0.04865717003987876,Val,T940508-2016,S,2015
0.0,0.11213496102199866,Val,T900801-2018,S,2015
0.0,0.05859814041503872,Val,T920905-2022,S,2015
0.0,0.001028765157285727,Val,T800407-2019,S,2015
0.0,0.04311347319484639,Val,T960510-2017,S,2015
0.0,0.009932367842587685,Val,T920616-2018,S,2015
0.0,0.1380551483398328,Val,T900704-2018,S,2015
0.0,0.022562018822767038,Val,T840606-2019,S,2015
0.0,0.055519182721509505,Val,T930508-2021,S,2015
0.0,0.04380577898200656,Val,T950106-2022,S,2015
0.0,0.02413828486611516,Val,T910505-2018,S,2015
0.0,-0.027056412224292073,Val,T941004-2019,S,2015
0.0,0.0586997831867896,Val,T801701-2020,S,2015
0.1104894447317692,0.09822761326851859,Val,T900601-2017,S,2015
0.0,0.05011905652431597,Val,T841102-2016,S,2015
0.0,0.055277451447696524,Val,T801217-2021,S,2015
0.0,0.04769609316144352,Val,T900711-2020,S,2015
0.0,0.03613079032299547,Val,T800601-2017,S,2015
0.0,0.04998487365525353,Val,T801803-2016,S,2015
0.0,0.03746679865530156,Val,T901602-2020,S,2015
0.0,0.1338370600319449,Val,T800807-2017,S,2015
0.0,0.030522920488034982,Val,T901604-2019,S,2015
0.1185617547139697,0.02134422832556098,Val,T961303-2016,S,2015
0.0,0.08070951378627307,Val,T960405-2016,S,2015
0.0,0.014385149913714243,Val,T841101-2020,S,2015
0.0,0.0681689142765695,Val,T800304-2017,S,2015
0.0,0.02655238656428814,Val,T930302-2022,S,2015
0.0,-0.006575975523609154,Val,T801606-2018,S,2015
0.0,0.0038012992283893154,Val,T961003-2018,S,2015
0.0,0.16684429083097024,Val,T901304-2017,S,2015
0.0,0.07123241758847403,Val,T800112-2018,S,2015
0.0,0.10915699924797476,Val,T900201-2018,S,2015
0.7642660475711307,0.17739782956065617,Val,T801217-2016,S,2015
0.0442574343769076,0.14793222521385418,Val,T930105-2017,S,2015
0.0077111541845279,0.12242639026741517,Val,T930607-2016,S,2015
0.0,0.16276098819318807,Val,T930111-2018,S,2015
0.0,-0.01156739134014935,Val,T930106-2019,S,2015
0.0,0.014007601593019621,Val,T860205-2020,S,2015
0.0,-0.007509820762518965,Val,T950111-2019,S,2015
0.0,0.05548351454247945,Val,T940305-2018,S,2015
0.0,0.03809988815678258,Val,T841402-2021,S,2015
0.0,0.019230799932801905,Val,T850403-2016,S,2015
0.0,0.027685166343241266,Val,T850502-2017,S,2015
0.0,0.08636869737204761,Val,T930513-2018,S,2015
0.0,0.034618040586047616,Val,T930115-2019,S,2015
0.0,0.01790195939851271,Val,T920620-2018,S,2015
0.0292472813322579,0.05345009697496231,Val,T940503-2016,S,2015
0.0,0.08478575465440427,Val,T800112-2017,S,2015
0.0535676023141204,0.11362888903055901,Val,T801202-2017,S,2015
0.128303668153456,0.07107120919596896,Val,T940211-2016,S,2015
0.0,0.0810474924011555,Val,T920805-2022,S,2015
0.0,0.07295397080914277,Val,T800912-2018,S,2015
0.0,0.03471070578573959,Val,T800801-2019,S,2015
0.0,0.05332940163978338,Val,T940505-2018,S,2015
0.0247550283651366,0.06910773874792349,Val,T930511-2020,S,2015
0.0,0.042427221031782536,Val,T900501-2016,S,2015
0.0,0.02165083717555396,Val,T950111-2016,S,2015
0.0,0.06083482843531168,Val,T900307-2018,S,2015
0.0,-0.0083456105163187,Val,T920307-2017,S,2015
0.0,0.012238603626213117,Val,T800116-2019,S,2015
0.0913317834606443,0.1136561703186893,Val,T950118-2017,S,2015
0.0,0.04878980867342779,Val,T841713-2016,S,2015
0.0,0.06127788930329796,Val,T801206-2020,S,2015
0.0,0.08402372857923679,Val,T940203-2018,S,2015
0.0,0.08825901190065896,Val,T901108-2022,S,2015
0.0,0.05213313846053862,Val,T941012-2018,S,2015
0.0,0.024512530046217923,Val,T800112-2019,S,2015
0.0,0.13740354355749673,Val,T931003-2017,S,2015
0.0,0.020232628311095825,Val,T800601-2019,S,2015
0.0,0.013474132798188848,Val,T930510-2019,S,2015
0.0466617412606447,0.13793213356136794,Val,T910301-2017,S,2015
0.0,0.049261364099948454,Val,T940704-2018,S,2015
0.0,0.060442930292943904,Val,T960509-2017,S,2015
0.0,-0.011416321775456512,Val,T941102-2019,S,2015
0.0,0.0663012560494725,Val,T800705-2020,S,2015
0.0,0.15941668552360427,Val,T940304-2019,S,2015
0.0,0.04960742323909757,Val,T940409-2018,S,2015
0.1112617336368519,0.015099515471876976,Val,T800610-2022,S,2015
0.0179295547792722,0.07781638844116877,Val,T930113-2020,S,2015
0.0,0.09185749023679775,Val,T901601-2016,S,2015
0.0,0.09089108225791201,Val,T940211-2018,S,2015
0.0,0.02028573735771718,Val,T841713-2022,S,2015
0.1823361823361823,0.05329812849100817,Val,T960206-2017,S,2015
0.0,0.029135948024529228,Val,T820201-2016,S,2015
0.0,-0.013795538350590317,Val,T800203-2019,S,2015
0.0292772186642269,0.06784306298710324,Val,T800907-2016,S,2015
0.7755102040816326,0.004901740239319975,Val,T960105-2016,S,2015
0.5053024573148163,0.15950813820060428,Val,T930901-2017,S,2015
0.3601066503614294,0.07722308372392762,Val,T930902-2016,S,2015
0.0,0.040648974990675366,Val,T841102-2020,S,2015
0.0,-0.002921835903596459,Val,T901304-2022,S,2015
0.0,0.1501965530581611,Val,T800709-2017,S,2015
0.0,0.014673721261534697,Val,T960403-2019,S,2015
0.0,0.0684200558843635,Val,T960406-2018,S,2015
0.0088483551764019,0.1153380072375835,Val,T930113-2017,S,2015
0.0,0.051086434850239164,Val,T930108-2018,S,2015
0.0,0.07072878510994306,Val,T800501-2018,S,2015
0.0,0.018363572503523662,Val,T920905-2020,S,2015
0.0,0.10163237668750841,Val,T941009-2018,S,2015
0.0554667362719827,0.06771799443610901,Val,T940405-2016,S,2015
0.9970089730807578,0.19887119290952227,Val,T900803-2020,S,2015
0.0,0.01312259644051579,Val,T960201-2016,S,2015
0.0,0.07995568870959684,Val,T860304-2022,S,2015
0.0,0.05921316702209045,Val,T960406-2022,S,2015
0.0,0.0578349074962124,Val,T930103-2020,S,2015
0.006521313827359,0.1487863963487694,Val,T800803-2016,S,2015
0.0,0.030803271732397886,Val,T950601-2020,S,2015
0.0,0.11716302740399243,Val,T940915-2018,S,2015
0.0,0.03610184563740207,Val,T910303-2019,S,2015
0.0,0.0342043876689368,Val,T800603-2019,S,2015
0.0,0.13734656361769182,Val,T901402-2018,S,2015
0.0,0.0644421006815187,Val,T960607-2019,S,2015
0.0,0.03993325675499223,Val,T930101-2019,S,2015
0.0,0.05555932284874696,Val,T900711-2021,S,2015
0.0,0.07159729808559197,Val,T910112-2022,S,2015
0.0,0.05510725040770054,Val,T801202-2020,S,2015
0.0,0.01973206722221052,Val,T900708-2022,S,2015
0.0,0.0845769333827947,Val,T901403-2016,S,2015
0.0,0.02020416751305653,Val,T841001-2019,S,2015
0.0,0.08537388024223959,Val,T800106-2019,S,2015
0.0,0.046335950363014036,Val,T820201-2017,S,2015
0.0,0.0076259918154173295,Val,T901108-2019,S,2015
0.0,0.11301573544385031,Val,T802002-2018,S,2015
0.0,0.03893150967503506,Val,T900504-2016,S,2015
0.0580775489590932,0.07740875461890369,Val,T930606-2016,S,2015
0.0,-0.01637850541679753,Val,T901510-2022,S,2015
0.0,0.038052816654629944,Val,T940603-2019,S,2015
0.0,0.11053857484760066,Val,T930701-2016,S,2015
0.0,0.07145454832453559,Val,T960609-2017,S,2015
0.0,0.09973047132127333,Val,T800708-2018,S,2015
0.0828560396421906,0.08131292872098908,Val,T940409-2016,S,2015
0.0,0.10097375492969102,Val,T901603-2016,S,2015
0.0,0.14226075171237476,Val,T901510-2020,S,2015
0.1877264881953808,0.1972731193209944,Val,T800122-2016,S,2015
0.0,-0.021803174173247633,Val,T801803-2019,S,2015
0.0,0.06340012500526987,Val,T901403-2018,S,2015
0.0,0.02712263692808578,Val,T800612-2019,S,2015
0.0,-0.0030408989615771237,Val,T920115-2022,S,2015
0.0238115923841517,0.11107426851055087,Val,T930107-2016,S,2015
0.0,0.07122725826765516,Val,T900104-2016,S,2015
0.0,0.002625112846901298,Val,T950110-2017,S,2015
0.0018450524917433,0.10351666226627318,Val,T940406-2022,S,2015
0.0,0.022493877601533492,Val,T900105-2019,S,2015
0.0,0.00878665837744385,Val,T800707-2019,S,2015
0.2857132101893085,0.0604893313460947,Val,T960203-2017,S,2015
0.0,0.04975336549423353,Val,T940604-2018,S,2015
0.0,0.05229119970911643,Val,T801208-2020,S,2015
0.0,0.047790872399454835,Val,T800707-2022,S,2015
0.6012955859197497,0.25132738125529575,Val,T801210-2016,S,2015
0.0226284209257249,0.15798854912106292,Val,T901507-2017,S,2015
0.0,0.041188770446418846,Val,T900504-2022,S,2015
0.0,0.03704492658243375,Val,T960605-2019,S,2015
0.1559874712190669,0.28360814971059534,Val,T801207-2016,S,2015
0.0,-0.0043951969731806095,Val,T900902-2019,S,2015
0.0,0.03936828024147715,Val,T800107-2019,S,2015
0.0,0.12453353277348424,Val,T800606-2018,S,2015
0.1213219485226365,0.04644592966869955,Val,T940404-2022,S,2015
0.0,0.04522445849985472,Val,T860204-2021,S,2015
0.0,0.06673834227306322,Val,T920308-2017,S,2015
0.0,0.0059695158476578,Val,T841106-2016,S,2015
0.0,0.06873495138386151,Val,T801904-2020,S,2015
0.0,0.013121993579840063,Val,T931001-2018,S,2015
0.0,0.007059456509834458,Val,T841602-2021,S,2015
0.0,0.029473932921713727,Val,T850502-2018,S,2015
0.0,-0.0031394447001675957,Val,T841709-2017,S,2015
0.0,0.05124562451242052,Val,T940311-2020,S,2015
0.0917912404930501,0.15080267202287734,Val,T901602-2017,S,2015
0.0,0.048898515467133544,Val,T841714-2017,S,2015
0.041643794128225,0.17455235806198333,Val,T930205-2017,S,2015
0.0,0.043211826393127234,Val,T900104-2019,S,2015
0.0,0.0948896065906569,Val,T800707-2018,S,2015
0.0,-0.009549997791616749,Val,T901508-2019,S,2015
0.0,0.02780886569418406,Val,T810105-2018,S,2015
0.2247093902597122,0.1438860517665516,Val,T801202-2016,S,2015
0.0,0.0008177765626833644,Val,T920705-2021,S,2015
0.0212566205516093,0.08833542887063413,Val,T930203-2016,S,2015
0.0,0.11708917700824195,Val,T960401-2022,S,2015
0.0,0.11557466879447742,Val,T940508-2017,S,2015
0.0,0.06325413946649934,Val,T841101-2018,S,2015
0.9865716634694436,0.06811780755676189,Val,T920120-2016,S,2015
0.0,0.05761655504848368,Val,T950604-2018,S,2015
0.0,0.01282191336977296,Val,T910505-2019,S,2015
0.0,0.09873944640100431,Val,T801304-2018,S,2015
0.0,0.05073053308953677,Val,T900702-2022,S,2015
0.0,0.040651689722522415,Val,T960301-2016,S,2015
0.0,0.054135538801036,Val,T900312-2016,S,2015
0.0,0.014016616715558976,Val,T920411-2017,S,2015
0.0,0.02940345674386221,Val,T950102-2018,S,2015
0.0,0.0642387038735172,Val,T960305-2018,S,2015
0.0335384360686496,0.04112686778350012,Val,T940203-2017,S,2015
0.0,0.09684295220398789,Val,T940201-2016,S,2015
0.0,0.006559547142140201,Val,T920805-2018,S,2015
0.0,0.07968511913710387,Val,T941012-2022,S,2015
0.0349115680962374,0.16340967144822607,Val,T930802-2017,S,2015
0.0,0.03514335717132553,Val,T940303-2019,S,2015
0.0,0.0985216789463582,Val,T800702-2018,S,2015
0.0,0.163653462085193,Val,T900707-2018,S,2015
0.0178474046899013,0.017025936635474553,Val,T950604-2017,S,2015
0.0,0.01926086168941369,Val,T920303-2018,S,2015
0.0,0.0797532813071133,Val,T920901-2020,S,2015
0.471981721981722,0.17967808069627597,Val,T940903-2017,S,2015
0.0,0.07541244548883336,Val,T800404-2020,S,2015
0.0842803682145489,0.16216635185468659,Val,T901511-2017,S,2015
0.0,0.04791614131321021,Val,T801305-2018,S,2015
0.0,0.03396721294286732,Val,T860301-2017,S,2015
0.0,-0.0018355114180118315,Val,T910404-2022,S,2015
0.0,-0.022781307450560964,Val,T920413-2019,S,2015
0.0,0.036531695439614625,Val,T960403-2020,S,2015
0.0,0.0388319293155331,Val,T801306-2020,S,2015
0.0,0.040423704248042626,Val,T860208-2016,S,2015
0.0,-0.011840071533154736,Val,T801218-2022,S,2015
0.0,0.06913596543756881,Val,T940803-2018,S,2015
0.1639622321479052,0.19089979820088304,Val,T940510-2017,S,2015
0.0036854878388115,0.07793436590970923,Val,T901507-2016,S,2015
0.2670039347948285,0.029427991188468644,Val,T801608-2022,S,2015
0.0,0.06833159498079439,Val,T940308-2016,S,2015
0.2346858950375837,0.08644447008695597,Val,T900307-2017,S,2015
0.0,0.06246427290048983,Val,T800407-2016,S,2015
0.0,-0.013845706013907236,Val,T930104-2019,S,2015
0.0,0.05584595275415756,Val,T920608-2020,S,2015
0.0,0.10892947101257303,Val,T900202-2018,S,2015
0.0,0.0210977173257441,Val,T801216-2019,S,2015
0.0,0.051045212974868,Val,T910202-2017,S,2015
0.0,0.081421531378205,Val,T901402-2020,S,2015
0.0,0.05955353669060935,Val,T841605-2020,S,2015
0.0,0.05479567545344126,Val,T930112-2016,S,2015
0.0,0.07139497288081592,Val,T931104-2016,S,2015
0.0,0.025655607203872395,Val,T800205-2018,S,2015
0.0696055684454756,0.14431366014081165,Val,T940408-2017,S,2015
0.0,0.006907483960489423,Val,T920804-2020,S,2015
0.0,0.03693767094072874,Val,T801905-2022,S,2015
0.0,-0.01269744073283062,Val,T900604-2019,S,2015
0.0,-0.03245661481174468,Val,T900606-2019,S,2015
0.0,-0.011587011034254469,Val,T930108-2022,S,2015
0.0,0.06903219513489234,Val,T941004-2020,S,2015
0.0,0.007353956686187414,Val,T802001-2022,S,2015
0.0,-0.01568399397075583,Val,T900501-2019,S,2015
0.0,0.06676546287041138,Val,T940917-2022,S,2015
0.0194319396314408,0.15657172766057076,Val,T940302-2017,S,2015
0.0,0.11498079222203181,Val,T900901-2016,S,2015
0.0,0.03853494105150829,Val,T910504-2017,S,2015
0.0,0.04910007925358751,Val,T910403-2019,S,2015
0.0,0.05036301019881688,Val,T801609-2022,S,2015
0.0,0.0797357955131486,Val,T940302-2016,S,2015
0.0,-0.048495064489317743,Val,T801606-2022,S,2015
0.0,-0.039855986870568585,Val,T841105-2019,S,2015
0.0,0.05526848475656076,Val,T920704-2022,S,2015
0.0,-0.026660643342360665,Val,T901507-2020,S,2015
0.0,0.03349678222787219,Val,T940503-2022,S,2015
0.0,0.0647028861266921,Val,T940305-2020,S,2015
0.0,0.07214220738774611,Val,T941012-2019,S,2015
0.0,0.03775748490665965,Val,T940912-2022,S,2015
0.0140989038102287,0.023396992400771255,Val,T950609-2017,S,2015
0.0,-0.012579475823988759,Val,T860201-2019,S,2015
0.0,0.04866588203764577,Val,T960304-2017,S,2015
0.0,0.0447025496660135,Val,T801213-2019,S,2015
0.0,0.044628857206049824,Val,T940707-2019,S,2015
0.0,0.06734267904626974,Val,T960406-2017,S,2015
0.2470308788598574,0.1049869732333886,Val,T930601-2016,S,2015
0.0,0.018040587681755288,Val,T900710-2019,S,2015
0.0,-0.008171783920039241,Val,T920703-2019,S,2015
0.0,0.02566986308847731,Val,T930804-2018,S,2015
0.0,0.09198673059080134,Val,T800813-2020,S,2015
0.0,0.0021740791706544166,Val,T900502-2019,S,2015
0.0,0.07375444829673297,Val,T901604-2020,S,2015
0.9791666666666666,0.0068833271181455505,Val,T860114-2016,S,2015
0.0,0.06702749918190719,Val,T800505-2020,S,2015
0.0,0.11930332292614577,Val,T940206-2017,S,2015
0.0,0.13310370492333842,Val,T950507-2022,S,2015
0.0,0.02154260438593679,Val,T810601-2017,S,2015
0.0128545719427543,0.06624390317371817,Val,T960506-2016,S,2015
0.0,0.06080290156179821,Val,T930205-2020,S,2015
0.0,0.07412088043206304,Val,T940708-2016,S,2015
0.0,-0.00013296271943341598,Val,T820803-2021,S,2015
0.0,0.05041364743769758,Val,T930101-2021,S,2015
0.0,0.02062435947410375,Val,T800405-2021,S,2015
0.0,0.08466306456846845,Val,T860108-2022,S,2015
0.4240084385993172,0.08266744135759416,Val,T800703-2016,S,2015
0.0,0.049867907882536984,Val,T900503-2018,S,2015
0.0,-0.01143615451781603,Val,T940902-2019,S,2015
0.0,0.08527852843415053,Val,T800611-2018,S,2015
0.0666666666666666,0.12154278551916861,Val,T940704-2016,S,2015
0.0,0.17100950020344063,Val,T930115-2018,S,2015
0.0,-0.025651751817432303,Val,T930112-2022,S,2015
0.0,-0.00934840661853116,Val,T930502-2019,S,2015
0.0,0.05685161035992283,Val,T801203-2020,S,2015
0.0,0.029691779520762324,Val,T900504-2018,S,2015
0.0,0.04295832514712403,Val,T860302-2016,S,2015
0.0,0.02706401253415213,Val,T950602-2017,S,2015
0.0,0.023316862861107963,Val,T801218-2018,S,2015
0.0,0.03884750702507762,Val,T801606-2019,S,2015
0.6080444505895555,0.09161243503478135,Val,T800611-2016,S,2015
