Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.032710558730437364,Val,C3,T700603-2020,2022
0.0,0.00777850685680475,Val,C3,T760614-2015,2022
0.0,0.0023436012857850144,Val,C3,T140208-2020,2022
0.0,-0.008529365201546651,Val,C3,T760511-2018,2022
0.0,0.01158403068526445,Val,C3,T190313-2016,2022
0.0,0.042411728789405884,Val,C3,T150615-2015,2022
0.0517844646606018,0.05994269829589846,Val,C3,T700113-2016,2022
1.0,0.0418036885877761,Val,C3,T710905-2021,2022
0.0190510750249478,0.014828661688860857,Val,C3,T191011-2021,2022
0.0,0.012389315842215375,Val,C3,T710608-2015,2022
0.0,0.00957971502320792,Val,C3,T700606-2019,2022
0.0,0.040609477015390916,Val,C3,T760104-2015,2022
0.0,0.027352615844524624,Val,C3,T190311-2018,2022
0.0,0.023568525736802768,Val,C3,T710607-2017,2022
0.0,0.029323667470210472,Val,C3,T190106-2017,2022
0.0,0.013956708277391363,Val,C3,T700711-2015,2022
0.0,0.027176609639724562,Val,C3,T760114-2020,2022
0.0,0.007767382230909874,Val,C3,T700903-2015,2022
0.0415368639667705,0.025153851271381773,Val,C3,T200606-2017,2022
0.0,-0.0100393521380411,Val,C3,T710106-2019,2022
0.0,-0.011760043566865788,Val,C3,T721002-2019,2022
0.0,0.010178332953756523,Val,C3,T700205-2019,2022
0.0,0.01673710992450677,Val,C3,T760502-2015,2022
0.0231504926714221,0.026537374079558453,Val,C3,T760608-2017,2022
0.0084653430423502,0.04615749007976763,Val,C3,T140205-2021,2022
0.0,0.06852490989081286,Val,C3,T760107-2018,2022
0.0,0.0192700141223272,Val,C3,T730613-2020,2022
0.0,0.03506664971234374,Val,C3,T190507-2021,2022
0.0,0.01802006831444067,Val,C3,T760601-2015,2022
0.0,0.007785307622611093,Val,C3,T140201-2015,2022
0.0,0.021895682883247898,Val,C3,T260307-2016,2022
0.0,0.04174051656636733,Val,C3,T760123-2020,2022
0.0,0.05601872238656687,Val,C3,T740206-2019,2022
0.0,0.05155820197691452,Val,C3,T770403-2018,2022
0.0,0.0588629139763264,Val,C3,T760114-2015,2022
0.0,0.008542416729017552,Val,C3,T190502-2015,2022
0.0,0.018396797225591302,Val,C3,T760405-2016,2022
0.0,0.041525500403801124,Val,C3,T730109-2021,2022
0.0,0.06921737733150482,Val,C3,T760108-2018,2022
0.0,0.03204474760614955,Val,C3,T710501-2018,2022
0.0,0.02649873348048828,Val,C3,T710505-2020,2022
0.0,0.004779845635023969,Val,C3,T700103-2015,2022
0.0,0.0607199487744136,Val,C3,T710509-2016,2022
0.0215633423180593,0.07441076508057101,Val,C3,T700114-2016,2022
0.0,0.05482771280600822,Val,C3,T760116-2018,2022
0.0127776685669353,0.016741458539049126,Val,C3,T700714-2019,2022
0.0,0.013690342035074842,Val,C3,T240402-2017,2022
0.0,0.04450354676702244,Val,C3,T710503-2016,2022
0.0,0.008332340233489582,Val,C3,T240515-2015,2022
0.0869616519174041,0.030958620497467337,Val,C3,T180801-2021,2022
0.0,0.01680723415611246,Test,C3,T102302-2022,2022
0.0,0.021599956971117006,Test,C3,T120110-2022,2022
0.0,0.006594801654179357,Test,C3,T141403-2022,2022
0.0,0.007926959413088137,Test,C3,T141409-2022,2022
0.0,0.029423905753104468,Test,C3,T140201-2022,2022
0.0112267896781748,0.020578821946785772,Test,C3,T140202-2022,2022
0.0095465393794749,0.02146894225592668,Test,C3,T140203-2022,2022
0.0188946553122286,0.015664836071524156,Test,C3,T140205-2022,2022
0.0,0.03150269946269731,Test,C3,T140208-2022,2022
0.0,0.020565689782140854,Test,C3,T140209-2022,2022
0.0,0.02578837292419148,Test,C3,T140711-2022,2022
0.0,0.02996982761299704,Test,C3,T140904-2022,2022
0.0110451697988789,0.03220801321949249,Test,C3,T140905-2022,2022
0.0,0.018048876360011366,Test,C3,T140906-2022,2022
0.0,0.012862977663783038,Test,C3,T140908-2022,2022
0.0,0.0125984923597478,Test,C3,T150101-2022,2022
0.0,0.004118300106755419,Test,C3,T150102-2022,2022
0.0,0.0208375366783903,Test,C3,T150615-2022,2022
0.0780274547276014,0.01879846981989374,Test,C3,T150609-2022,2022
0.0,0.027495432843710168,Test,C3,T160103-2022,2022
0.0,0.023615515958146364,Test,C3,T160202-2022,2022
0.0198939847515662,0.022247060201774686,Test,C3,T160610-2022,2022
0.0,0.018137854612460286,Test,C3,T160614-2022,2022
0.0,0.012404836291035665,Test,C3,T160616-2022,2022
0.165933646432044,0.01630585544154127,Test,C3,T160604-2022,2022
0.0,0.02305252094493244,Test,C3,T180206-2022,2022
0.0,0.029041527293436807,Test,C3,T180311-2022,2022
0.0076377523186033,0.027011939218153907,Test,C3,T180304-2022,2022
0.0,0.03215548064032199,Test,C3,T180306-2022,2022
0.0,0.03639572481710338,Test,C3,T180307-2022,2022
0.0020973979157108,0.018360122252041436,Test,C3,T180701-2022,2022
0.0,0.035692647138591216,Test,C3,T180702-2022,2022
0.0017489397053036,0.019573220256137402,Test,C3,T180703-2022,2022
0.0,0.032028204482499004,Test,C3,T180704-2022,2022
0.0177614293221229,0.01461513881223426,Test,C3,T180801-2022,2022
0.0,0.026789689120399494,Test,C3,T190111-2022,2022
0.0,0.009565980203496558,Test,C3,T190112-2022,2022
0.0,0.021329765833450545,Test,C3,T190114-2022,2022
0.0114816839803171,0.013608994709980065,Test,C3,T190105-2022,2022
0.0,0.008480889335104935,Test,C3,T190106-2022,2022
0.0053317591949043,0.012378600409443082,Test,C3,T190107-2022,2022
0.0110704893156277,0.015036452858686333,Test,C3,T190108-2022,2022
0.0157666014980471,0.005901731742116934,Test,C3,T190109-2022,2022
0.0,0.006783142428277763,Test,C3,T191001-2022,2022
0.0492560287326834,0.023675176573278934,Test,C3,T191010-2022,2022
0.0126666666666666,0.013007565605949836,Test,C3,T191011-2022,2022
0.0293093093093093,0.017367562849577793,Test,C3,T191002-2022,2022
0.0,0.012224140972422665,Test,C3,T191003-2022,2022
0.0925925925925925,0.012220581818748966,Test,C3,T191004-2022,2022
0.12,0.015938355236499627,Test,C3,T191005-2022,2022
0.0,0.012376519351238933,Test,C3,T191006-2022,2022
0.0,0.010997461701378818,Test,C3,T191008-2022,2022
0.0,0.02375349564499637,Test,C3,T191009-2022,2022
0.0,0.014672215050375009,Test,C3,T191301-2022,2022
0.0,0.01166148647885923,Test,C3,T191302-2022,2022
0.0,0.010897271249656528,Test,C3,T191303-2022,2022
0.0,0.020213769041163072,Test,C3,T191304-2022,2022
0.0,0.011694811701997546,Test,C3,T191305-2022,2022
0.0,0.01477205906843742,Test,C3,T190211-2022,2022
0.0,0.011733772342082423,Test,C3,T190212-2022,2022
0.0,0.027494817348919925,Test,C3,T190213-2022,2022
0.0,0.02661904816375744,Test,C3,T190215-2022,2022
0.0,0.02110759846586724,Test,C3,T190203-2022,2022
0.0,0.03475822427571734,Test,C3,T190204-2022,2022
0.0,0.01799875078050143,Test,C3,T190205-2022,2022
0.0,0.021981769424641133,Test,C3,T190310-2022,2022
0.0,0.020405992266679707,Test,C3,T190311-2022,2022
0.0,0.015690883127944286,Test,C3,T190312-2022,2022
0.0,0.016974956433832476,Test,C3,T190313-2022,2022
0.0,0.02105028572902612,Test,C3,T190315-2022,2022
0.0,0.01487223746730339,Test,C3,T190316-2022,2022
0.0,0.022907256727661165,Test,C3,T190305-2022,2022
0.0,0.010628814885496256,Test,C3,T190306-2022,2022
0.0,0.01143450923817835,Test,C3,T190308-2022,2022
0.0,0.01540774148088503,Test,C3,T190309-2022,2022
0.0,0.024228457560426023,Test,C3,T190402-2022,2022
0.0,0.024996131538286795,Test,C3,T190403-2022,2022
0.0,0.004369796994608471,Test,C3,T190404-2022,2022
0.0,0.013588976775829426,Test,C3,T190405-2022,2022
0.0,0.00576761049097161,Test,C3,T190406-2022,2022
0.0,0.025782104019095975,Test,C3,T190501-2022,2022
0.0,0.02469385223023538,Test,C3,T190502-2022,2022
0.0,0.02239846931884846,Test,C3,T190503-2022,2022
0.0,0.008909017928950408,Test,C3,T190504-2022,2022
0.0,0.008826769379094962,Test,C3,T190506-2022,2022
0.0,0.022261950180324827,Test,C3,T190507-2022,2022
0.0,0.014970498473408912,Test,C3,T190508-2022,2022
0.0,0.022740297287125878,Test,C3,T190509-2022,2022
0.4873096446700508,0.019860778131471055,Test,C3,T190608-2022,2022
0.2121016020806626,0.021169465151016285,Test,C3,T190609-2022,2022
0.0,0.02032301681127574,Test,C3,T190906-2022,2022
0.0,0.012435901368805338,Test,C3,T190907-2022,2022
0.0,0.0135803086868841,Test,C3,T200113-2022,2022
0.0,0.0254232692579627,Test,C3,T200118-2022,2022
0.0,0.023991387960515403,Test,C3,T200105-2022,2022
0.0,0.025705309518410935,Test,C3,T201005-2022,2022
0.0,0.02903972693310994,Test,C3,T201006-2022,2022
0.0,0.01940425495062651,Test,C3,T201102-2022,2022
0.0,0.011274714014146068,Test,C3,T200303-2022,2022
0.0,0.03474586015145656,Test,C3,T200510-2022,2022
0.0,0.02834600692188953,Test,C3,T200511-2022,2022
0.0,0.03898825516682187,Test,C3,T200508-2022,2022
0.0,0.040997408808965644,Test,C3,T200615-2022,2022
0.0,0.025189249923147,Test,C3,T200617-2022,2022
0.0,0.02953003243820826,Test,C3,T200622-2022,2022
0.0,0.03561924073212951,Test,C3,T200605-2022,2022
0.0,0.028074186212245063,Test,C3,T200606-2022,2022
0.0,0.022216634015746684,Test,C3,T210108-2022,2022
0.0,0.012348554438638304,Test,C3,T210501-2022,2022
0.0,0.012282949393988798,Test,C3,T210502-2022,2022
0.0,0.014025238220560836,Test,C3,T210503-2022,2022
0.0541938662396846,0.035630030468399285,Test,C3,T210504-2022,2022
0.0,0.027713962435856658,Test,C3,T210506-2022,2022
0.0,0.017172174280741265,Test,C3,T210507-2022,2022
0.0,0.03650773451474829,Test,C3,T230104-2022,2022
0.0,0.025735771618806514,Test,C3,T240113-2022,2022
0.0,0.03170347448014474,Test,C3,T240104-2022,2022
0.0,0.02375797079081186,Test,C3,T240201-2022,2022
0.0,0.021863838532314113,Test,C3,T240412-2022,2022
0.0,0.017148457394606874,Test,C3,T240402-2022,2022
0.0,0.025432019427635406,Test,C3,T240405-2022,2022
0.0,0.0270035828050223,Test,C3,T240515-2022,2022
0.0,0.006115113562178923,Test,C3,T260103-2022,2022
0.0,0.012880040909991704,Test,C3,T260109-2022,2022
0.0,0.020438650930441563,Test,C3,T260301-2022,2022
0.0,0.023556907512939318,Test,C3,T260302-2022,2022
0.0,0.019171325322352196,Test,C3,T260303-2022,2022
0.0,0.02487517683862503,Test,C3,T260304-2022,2022
0.0,0.026717181861045877,Test,C3,T260307-2022,2022
0.0,0.008783137001250638,Test,C3,T260308-2022,2022
0.0,0.019774362952318603,Test,C3,T260309-2022,2022
0.0,0.025415687857637825,Test,C3,T700110-2022,2022
0.0,0.022206800537870067,Test,C3,T700111-2022,2022
0.0,0.02676343166748892,Test,C3,T700112-2022,2022
0.0,0.027391992424991886,Test,C3,T700113-2022,2022
0.0,0.023004013461460453,Test,C3,T700114-2022,2022
0.0087246454728522,0.013937669593988651,Test,C3,T700115-2022,2022
0.0,0.016876169958431907,Test,C3,T700116-2022,2022
0.0,0.013420042038038059,Test,C3,T700117-2022,2022
0.0,0.02469879290321266,Test,C3,T700118-2022,2022
0.0,0.018920271802912406,Test,C3,T700119-2022,2022
0.0,0.018807179677857014,Test,C3,T700102-2022,2022
0.0,0.020195411962782645,Test,C3,T700120-2022,2022
0.0,0.02795081898050222,Test,C3,T700121-2022,2022
0.0,0.02519593889604478,Test,C3,T700122-2022,2022
0.0,0.025572593815843297,Test,C3,T700103-2022,2022
0.0,0.017586452643032154,Test,C3,T700104-2022,2022
0.0,0.025551653649321777,Test,C3,T700105-2022,2022
0.0,0.024994170418793704,Test,C3,T700107-2022,2022
0.0,0.02915527896315638,Test,C3,T700108-2022,2022
0.0,0.026254168932475102,Test,C3,T700109-2022,2022
0.0,0.019352940705498974,Test,C3,T700201-2022,2022
0.0,0.02563539066797266,Test,C3,T700202-2022,2022
0.0,0.021819724870438924,Test,C3,T700204-2022,2022
0.0,0.026019197358574803,Test,C3,T700205-2022,2022
0.0,0.02265949172952898,Test,C3,T700510-2022,2022
0.0,0.016979684115620335,Test,C3,T700511-2022,2022
0.0,0.02454952482151271,Test,C3,T700512-2022,2022
0.0,0.02144801361695151,Test,C3,T700513-2022,2022
0.0,0.03035396995312558,Test,C3,T700514-2022,2022
0.0,0.031096587367429256,Test,C3,T700515-2022,2022
0.0,0.026709563026411674,Test,C3,T700502-2022,2022
0.0071912882679268,0.02715472396909445,Test,C3,T700503-2022,2022
0.0,0.015260252843080432,Test,C3,T700504-2022,2022
0.0,0.03264554246424423,Test,C3,T700505-2022,2022
0.0,0.04850978265049473,Test,C3,T700506-2022,2022
0.0,0.02989262671073603,Test,C3,T700507-2022,2022
0.0,0.0237751239573689,Test,C3,T700508-2022,2022
0.0,0.03380845568263374,Test,C3,T700509-2022,2022
0.0,0.07120290115090527,Test,C3,T700601-2022,2022
0.0,0.021027266958069644,Test,C3,T700603-2022,2022
0.0,0.01246570233193531,Test,C3,T700604-2022,2022
0.0,0.02084120449216035,Test,C3,T700606-2022,2022
0.0,0.027746561820554193,Test,C3,T700711-2022,2022
0.0,0.033341000149942505,Test,C3,T700712-2022,2022
0.0,0.03459017977505397,Test,C3,T700713-2022,2022
0.0128004179728317,0.02852134574798726,Test,C3,T700714-2022,2022
0.0,0.026144464831989206,Test,C3,T700715-2022,2022
0.0,0.03268221020676053,Test,C3,T700716-2022,2022
0.0065790826291658,0.025999673240061996,Test,C3,T700717-2022,2022
0.0,0.023307111400667782,Test,C3,T700718-2022,2022
0.0,0.02617652116303557,Test,C3,T700702-2022,2022
0.3857142857142857,0.026486325285710523,Test,C3,T700703-2022,2022
0.0,0.02394299002673112,Test,C3,T700704-2022,2022
0.0,0.021486740605494964,Test,C3,T700705-2022,2022
0.0,0.018917425070164882,Test,C3,T700706-2022,2022
0.0,0.02139521087573301,Test,C3,T700707-2022,2022
0.0,0.01794615927048362,Test,C3,T700708-2022,2022
0.0,0.027339455877568464,Test,C3,T700709-2022,2022
0.0,0.031395150967731794,Test,C3,T700801-2022,2022
0.0,0.02369081016552354,Test,C3,T700811-2022,2022
0.0,0.0331700157973812,Test,C3,T700812-2022,2022
0.0,0.028226584559750304,Test,C3,T700802-2022,2022
0.0,0.031036674423263917,Test,C3,T700803-2022,2022
0.0,0.029808460760446808,Test,C3,T700804-2022,2022
0.0,0.030256394132047525,Test,C3,T700805-2022,2022
0.0,0.0237267279481476,Test,C3,T700806-2022,2022
0.0,0.026398371691410835,Test,C3,T700807-2022,2022
0.0,0.026238731019888935,Test,C3,T700808-2022,2022
0.0,0.031846463162875205,Test,C3,T700809-2022,2022
0.0,0.026626708853463403,Test,C3,T700901-2022,2022
0.0,0.024085523046248555,Test,C3,T700902-2022,2022
0.0,0.024598608124318598,Test,C3,T700903-2022,2022
0.0,0.043294111739969596,Test,C3,T710110-2022,2022
0.0488013698630137,0.027590523183644373,Test,C3,T710111-2022,2022
0.0,0.029577295765890278,Test,C3,T710103-2022,2022
0.0,0.03255041683325843,Test,C3,T710104-2022,2022
0.0,0.03712844206075415,Test,C3,T710105-2022,2022
0.0465772759350741,0.03846298596390715,Test,C3,T710106-2022,2022
0.0034144259496372,0.02101174278932185,Test,C3,T711102-2022,2022
0.0,0.03759518336143573,Test,C3,T711103-2022,2022
0.0,0.0314231858981788,Test,C3,T711104-2022,2022
0.0,0.025391493056402804,Test,C3,T711203-2022,2022
0.0,0.031058799414684556,Test,C3,T710401-2022,2022
0.0,0.03131808555146957,Test,C3,T710402-2022,2022
0.0,0.03417209537821414,Test,C3,T710403-2022,2022
0.0,0.044070450140304154,Test,C3,T710405-2022,2022
0.0,0.03888103653976116,Test,C3,T710501-2022,2022
0.0,0.02322566056240634,Test,C3,T710510-2022,2022
0.0,0.03193704080338559,Test,C3,T710511-2022,2022
0.0036896935629285,0.027556480032818725,Test,C3,T710512-2022,2022
0.0010147879981023,0.02483681109696272,Test,C3,T710513-2022,2022
0.0,0.032453395080299485,Test,C3,T710514-2022,2022
0.2285274008467856,0.02710775515154648,Test,C3,T710515-2022,2022
0.0,0.026136676367915695,Test,C3,T710516-2022,2022
0.0137280137280137,0.021343015697027703,Test,C3,T710517-2022,2022
0.006797801562048,0.030438543602123874,Test,C3,T710502-2022,2022
0.0,0.023521324858309232,Test,C3,T710503-2022,2022
0.0282012195121951,0.02695679635277262,Test,C3,T710504-2022,2022
0.0,0.027298616863453452,Test,C3,T710505-2022,2022
0.0,0.017954276503808365,Test,C3,T710506-2022,2022
0.0,0.034310121912401244,Test,C3,T710508-2022,2022
0.0,0.022862801463057005,Test,C3,T710509-2022,2022
0.0025891364151248,0.03444020570581218,Test,C3,T710610-2022,2022
0.0,0.03460537084897314,Test,C3,T710611-2022,2022
0.0,0.025151723387632503,Test,C3,T710603-2022,2022
0.0,0.034034114340905294,Test,C3,T710604-2022,2022
0.0,0.030462869952022072,Test,C3,T710605-2022,2022
0.0,0.03159680916066829,Test,C3,T710606-2022,2022
0.0,0.027148327320406736,Test,C3,T710607-2022,2022
0.0,0.034814459019499436,Test,C3,T710608-2022,2022
0.0,0.03341931424161568,Test,C3,T710609-2022,2022
0.0,0.04980471972917172,Test,C3,T710702-2022,2022
0.0,0.0380656913740353,Test,C3,T710705-2022,2022
0.0,0.022016556668823246,Test,C3,T710707-2022,2022
0.0,0.02164591840914655,Test,C3,T710901-2022,2022
0.0,0.024529967295744616,Test,C3,T710911-2022,2022
0.0,0.037670804985993504,Test,C3,T710912-2022,2022
0.0020717391473239,0.0338313341495097,Test,C3,T710903-2022,2022
0.0,0.03876369321362128,Test,C3,T710904-2022,2022
0.0,0.0319848821915193,Test,C3,T710905-2022,2022
0.0,0.024427993590448695,Test,C3,T710906-2022,2022
0.00042042851651,0.00901065354164832,Test,C3,T721001-2022,2022
0.0076711760742238,0.022115256952258473,Test,C3,T721002-2022,2022
0.0,0.012711091867147159,Test,C3,T721003-2022,2022
0.0,0.011389004150161645,Test,C3,T721004-2022,2022
0.0060072763766128,0.013248069783082874,Test,C3,T720210-2022,2022
0.0,0.03298549362391247,Test,C3,T720211-2022,2022
0.0,0.02542409167591818,Test,C3,T720212-2022,2022
0.0260972737765445,0.013944513296581881,Test,C3,T720214-2022,2022
0.0075616150222235,0.017120476765580754,Test,C3,T720209-2022,2022
0.0,0.01541204167019433,Test,C3,T720806-2022,2022
0.0,0.029206164399074586,Test,C3,T720903-2022,2022
0.0,0.024932190746223565,Test,C3,T730111-2022,2022
0.0,0.014147327049360595,Test,C3,T730112-2022,2022
0.0,0.01720850793673278,Test,C3,T730113-2022,2022
0.0,0.03704454415427329,Test,C3,T730115-2022,2022
0.0,0.044519565889228854,Test,C3,T730116-2022,2022
0.0,0.042401812100746714,Test,C3,T730118-2022,2022
0.0,0.005281716715418012,Test,C3,T730122-2022,2022
0.2901554404145077,0.025632679411228567,Test,C3,T730124-2022,2022
0.0,0.0190255382610779,Test,C3,T730125-2022,2022
0.0794840760879383,0.022137419309829643,Test,C3,T730104-2022,2022
0.0,0.02013106395278523,Test,C3,T730105-2022,2022
0.0,0.006599204435564176,Test,C3,T730106-2022,2022
0.0,-0.0013018854713829076,Test,C3,T730109-2022,2022
0.0,0.01892655940637314,Test,C3,T730201-2022,2022
0.0,0.02917643673900675,Test,C3,T730210-2022,2022
0.0,0.0338933406654075,Test,C3,T730212-2022,2022
0.0485380116959064,0.025767649091654434,Test,C3,T730213-2022,2022
0.0,0.01983986000323982,Test,C3,T730214-2022,2022
0.0014594243543871,0.031029177173484565,Test,C3,T730203-2022,2022
0.0115635997988939,0.02338724714535222,Test,C3,T730204-2022,2022
0.0,0.026404815362383538,Test,C3,T730205-2022,2022
0.0,0.03763015873249489,Test,C3,T730206-2022,2022
0.0752427184466019,0.02661528403683416,Test,C3,T730207-2022,2022
0.0135126004999662,0.023031999446240636,Test,C3,T730208-2022,2022
0.0,0.07124786413950776,Test,C3,T730310-2022,2022
0.0,0.017640476364541996,Test,C3,T730406-2022,2022
0.0,0.022114911198893583,Test,C3,T730407-2022,2022
0.0,0.015423692777080047,Test,C3,T730613-2022,2022
0.0,0.042310879382993744,Test,C3,T730615-2022,2022
0.0,0.011836261273527094,Test,C3,T730609-2022,2022
0.0,0.019274225991654795,Test,C3,T740202-2022,2022
0.0,0.02646288097403026,Test,C3,T740204-2022,2022
0.0,0.06193438117949165,Test,C3,T740205-2022,2022
0.0,0.0362162113067908,Test,C3,T740206-2022,2022
0.0,0.02692958778359237,Test,C3,T740208-2022,2022
0.0,0.02893516816169601,Test,C3,T740302-2022,2022
0.0,0.024727112299419412,Test,C3,T750310-2022,2022
0.0,0.019913702096687524,Test,C3,T750304-2022,2022
0.0,0.022037114790604627,Test,C3,T750309-2022,2022
0.0,0.03246937096912677,Test,C3,T760110-2022,2022
0.0,0.029429762822495945,Test,C3,T760111-2022,2022
0.0,0.023205728691097712,Test,C3,T760112-2022,2022
0.0,0.04702285958582724,Test,C3,T760113-2022,2022
0.0,0.04560310433662276,Test,C3,T760114-2022,2022
0.0,0.0374909899313959,Test,C3,T760115-2022,2022
0.0,0.03358973971354084,Test,C3,T760116-2022,2022
0.0,0.05349797331979419,Test,C3,T760117-2022,2022
0.0,0.026379455628562257,Test,C3,T760118-2022,2022
0.0,0.022717622696453655,Test,C3,T760119-2022,2022
0.0,0.020067066395092155,Test,C3,T760120-2022,2022
0.0,0.030168191423459584,Test,C3,T760121-2022,2022
0.0,0.03232629360057353,Test,C3,T760122-2022,2022
0.0,0.03403167274242544,Test,C3,T760123-2022,2022
0.0,0.016580924097174606,Test,C3,T760124-2022,2022
0.0,0.032406030467969776,Test,C3,T760103-2022,2022
0.0,0.03192182867383453,Test,C3,T760104-2022,2022
0.0,0.035835481010730065,Test,C3,T760105-2022,2022
0.0,0.03859889730049,Test,C3,T760106-2022,2022
0.0,0.03255926081306586,Test,C3,T760107-2022,2022
0.0,0.03467457078328502,Test,C3,T760108-2022,2022
0.0,0.030416432560379583,Test,C3,T760109-2022,2022
0.0,0.028084562466400276,Test,C3,T760201-2022,2022
0.0,0.035549506501437456,Test,C3,T760210-2022,2022
0.0,0.039178937308398,Test,C3,T760202-2022,2022
0.0,0.02799839418521299,Test,C3,T760203-2022,2022
0.0,0.034000600217718335,Test,C3,T760204-2022,2022
0.0,0.027730215791730385,Test,C3,T760205-2022,2022
0.0,0.03619688642649058,Test,C3,T760206-2022,2022
0.0,0.032184147249920594,Test,C3,T760207-2022,2022
0.0,0.036107358574073954,Test,C3,T760208-2022,2022
0.0,0.03244019252382811,Test,C3,T760209-2022,2022
0.0,0.02935943548055852,Test,C3,T760301-2022,2022
0.0,0.0296137350522054,Test,C3,T760302-2022,2022
0.0,0.03907229075746554,Test,C3,T760304-2022,2022
0.0,0.04544940020653948,Test,C3,T760401-2022,2022
0.0,0.03585944881553553,Test,C3,T760402-2022,2022
0.0,0.029935844535519486,Test,C3,T760403-2022,2022
0.0,0.041961869707932364,Test,C3,T760404-2022,2022
0.0,0.02632611483000343,Test,C3,T760405-2022,2022
0.0,0.041429917838335266,Test,C3,T760406-2022,2022
0.0,0.05176780769643328,Test,C3,T760407-2022,2022
0.0,0.04986713536853825,Test,C3,T760408-2022,2022
0.0,0.031581105732974395,Test,C3,T760409-2022,2022
0.0,0.028718768186324215,Test,C3,T760501-2022,2022
0.0,0.053251244942730785,Test,C3,T760511-2022,2022
0.0,0.03599074720981724,Test,C3,T760512-2022,2022
0.0,0.047041537663815074,Test,C3,T760514-2022,2022
0.0,0.02844047081511101,Test,C3,T760515-2022,2022
0.0,0.03299449956391492,Test,C3,T760502-2022,2022
0.0,0.0317175414627093,Test,C3,T760503-2022,2022
0.0,0.03706747562764903,Test,C3,T760504-2022,2022
0.0,0.03326851543674094,Test,C3,T760505-2022,2022
0.0,0.05426320032837526,Test,C3,T760506-2022,2022
0.0,0.04018313164289007,Test,C3,T760507-2022,2022
0.0,0.03071600773257613,Test,C3,T760601-2022,2022
0.0,0.022778536110216217,Test,C3,T760610-2022,2022
0.0,0.0322101945398099,Test,C3,T760611-2022,2022
0.0,0.033816856662169936,Test,C3,T760612-2022,2022
0.0,0.034098553332316574,Test,C3,T760613-2022,2022
0.0,0.037092772121215,Test,C3,T760614-2022,2022
0.0,0.03153885151427123,Test,C3,T760615-2022,2022
0.0,0.03882123204168984,Test,C3,T760616-2022,2022
0.0,0.03864625931760401,Test,C3,T760617-2022,2022
0.0,0.035847261342048624,Test,C3,T760618-2022,2022
0.0,0.03330710287601808,Test,C3,T760602-2022,2022
0.0,0.02659744039201558,Test,C3,T760603-2022,2022
0.0,0.03720913375024872,Test,C3,T760604-2022,2022
0.0,0.03448087147894253,Test,C3,T760605-2022,2022
0.0,0.03217059557151777,Test,C3,T760606-2022,2022
0.0,0.02990478090144317,Test,C3,T760607-2022,2022
0.0,0.038180287694845286,Test,C3,T760608-2022,2022
0.0,0.04644221017419518,Test,C3,T760609-2022,2022
0.0,0.03362795272860693,Test,C3,T760701-2022,2022
0.0,0.019471050969308915,Test,C3,T760710-2022,2022
0.0,0.041053001245720686,Test,C3,T760702-2022,2022
0.0,0.03366874728873535,Test,C3,T760704-2022,2022
0.0,0.03225007842470912,Test,C3,T760705-2022,2022
0.0,0.03206938020242304,Test,C3,T760709-2022,2022
0.0,0.0386406031947424,Test,C3,T760803-2022,2022
0.0,0.03458648991614851,Test,C3,T760805-2022,2022
0.0,0.05281751681887917,Test,C3,T770106-2022,2022
0.0,0.04509425864072114,Test,C3,T770201-2022,2022
0.0,0.05356500674829533,Test,C3,T770202-2022,2022
0.0,0.06645257711804563,Test,C3,T770204-2022,2022
0.0,0.058412995860625164,Test,C3,T770206-2022,2022
0.0,0.05480653234180978,Test,C3,T770207-2022,2022
0.0,0.07025288400492821,Test,C3,T770301-2022,2022
0.0,0.06933251096886281,Test,C3,T770302-2022,2022
0.0,0.03731282109591334,Test,C3,T770303-2022,2022
0.0,0.04316222038205027,Test,C3,T770305-2022,2022
0.0,0.05887124902125805,Test,C3,T770402-2022,2022
0.0,0.04629904530088916,Test,C3,T770403-2022,2022
0.0,0.05408110545213915,Test,C3,T770404-2022,2022
0.0,0.04939527715423877,Test,C3,T770601-2022,2022
0.0,0.042852165052807714,Test,C3,T770602-2022,2022
0.0,0.04611432754063415,Test,C3,T770607-2022,2022
0.0,0.034296696163821715,Test,C3,T770802-2022,2022
0.0,0.040872492185982545,Test,C3,T770803-2022,2022
0.0,0.03574454239332287,Test,C3,T770804-2022,2022
0.0,0.0580052919988638,Test,C3,T770805-2022,2022
