Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.037459578049654024,Val,C1,T160108-2022,2016
0.0,0.03567921368815742,Val,C1,T160605-2022,2016
0.0,0.013862839798733173,Val,C1,T190302-2015,2016
0.0,0.002371582346639447,Val,C1,T170404-2019,2016
0.0,-0.0003471374346997458,Val,C1,T720501-2017,2016
0.0,0.028153634813195848,Val,C1,T110202-2015,2016
0.0,0.02426434693258159,Val,C1,T130403-2022,2016
0.088120950323974,0.030591188653587342,Val,C1,T150202-2022,2016
0.0,0.008256425058880143,Val,C1,T140707-2020,2016
0.0970904692175463,0.030326788084278702,Val,C1,T140109-2022,2016
0.0155071123967435,0.02360338126424592,Val,C1,T141505-2021,2016
0.0,-0.0038671045627916255,Val,C1,T141404-2018,2016
0.0,0.017890286471407814,Val,C1,T240505-2018,2016
0.0,0.034054081729018554,Val,C1,T150201-2019,2016
0.0,0.030601502601891806,Val,C1,T150702-2020,2016
0.0,-0.004551905320532214,Val,C1,T170205-2020,2016
0.1361867704280155,0.029134218027942888,Val,C1,T720710-2021,2016
0.0,0.004627230474838722,Val,C1,T180203-2018,2016
0.0,0.036156607324012414,Val,C1,T150605-2021,2016
0.0044100685256801,0.024909423925580088,Val,C1,T720117-2020,2016
0.0,0.03447510249752875,Val,C1,T150105-2019,2016
0.0,0.03875360560628707,Val,C1,T190307-2022,2016
0.0,-0.014975868665177902,Val,C1,T730512-2019,2016
0.0,0.048707505040786116,Val,C1,T730305-2020,2016
0.0,0.01041282510189338,Val,C1,T140401-2019,2016
0.0,0.013922591816276069,Val,C1,T190604-2018,2016
0.0,-0.001273990637069112,Val,C1,T160112-2015,2016
0.0,0.05193910670631237,Val,C1,T250607-2019,2016
0.0,0.00506241747177438,Val,C1,T240117-2019,2016
0.0,0.01715340741502383,Val,C1,T140414-2020,2016
0.0,0.003486204999491019,Val,C1,T140507-2020,2016
0.0,0.008233036561708078,Val,C1,T150203-2020,2016
0.0,0.01532688720187164,Val,C1,T140508-2019,2016
0.0,-0.008459771071009321,Val,C1,T260403-2015,2016
0.0,0.032792890063893965,Val,C1,T140603-2017,2016
0.0,0.016060013367876103,Val,C1,T730602-2017,2016
0.0,0.01139451210523457,Val,C1,T240213-2019,2016
0.0199445983379501,0.04229771413842397,Val,C1,T141108-2022,2016
0.0,0.017918354103802984,Val,C1,T120304-2019,2016
0.0,0.00777965920593913,Val,C1,T190803-2020,2016
0.0,0.005251033557475178,Val,C1,T720108-2015,2016
0.0,0.004835254458439004,Val,C1,T130710-2021,2016
0.0,0.04242067038521781,Val,C1,T700605-2020,2016
0.0,0.0007790973837217552,Val,C1,T104605-2020,2016
0.0,0.0267567638313152,Val,C1,T240507-2022,2016
0.0,0.012505112885222922,Val,C1,T141601-2017,2016
0.0,0.012646904631630788,Val,C1,T730401-2015,2016
0.0,0.030518340744036077,Val,C1,T140812-2022,2016
0.0,0.008377773214348577,Val,C1,T720410-2022,2016
0.0,0.01854895666190952,Val,C1,T150307-2015,2016
0.0,0.0135795905400006,Val,C1,T240112-2019,2016
0.0,0.01787295049791197,Val,C1,T141406-2021,2016
0.0,0.03855495796000789,Val,C1,T240411-2022,2016
0.0,0.005347205915855555,Val,C1,T141101-2015,2016
0.0,-0.0024657253661799737,Val,C1,T720603-2015,2016
0.0,0.04457620024909996,Val,C1,T141603-2017,2016
0.0,0.012997181040756353,Val,C1,T720413-2019,2016
0.0,0.033404852313613044,Val,C1,T240703-2019,2016
0.0,0.019073132860159547,Val,C1,T170304-2021,2016
0.0,0.001618306319330326,Val,C1,T130704-2018,2016
0.0,0.023783936011312394,Val,C1,T720913-2015,2016
0.0,0.028545599379217433,Val,C1,T120306-2021,2016
0.0,0.019615729539821866,Val,C1,T160504-2019,2016
0.0,0.018691889974330456,Val,C1,T140702-2020,2016
0.0,0.005446888397205706,Val,C1,T720202-2020,2016
0.0,-0.0024883272441970465,Val,C1,T160502-2019,2016
0.004370042121988,0.013343613562452589,Val,C1,T730502-2022,2016
0.0,0.016634201718638865,Val,C1,T140807-2017,2016
0.0,0.06418470297053039,Val,C1,T141304-2022,2016
0.0,-0.008485172316857165,Val,C1,T101105-2019,2016
0.0,0.013950614728514747,Val,C1,T100304-2020,2016
0.0,0.03229633866578271,Val,C1,T720104-2021,2016
0.0,0.038978305091646306,Val,C1,T720103-2020,2016
0.0,0.027864760328675485,Val,C1,T141401-2018,2016
0.0,0.008522951454451047,Val,C1,T720410-2015,2016
0.0,0.016144495111532577,Val,C1,T150304-2020,2016
0.0,-0.005704494709344834,Val,C1,T720109-2022,2016
0.0,0.040427213885902445,Val,C1,T104604-2015,2016
0.0,0.016532696787666706,Val,C1,T190701-2022,2016
0.0,-0.013905127259308325,Val,C1,T140409-2019,2016
0.0,0.040633789342441565,Val,C1,T720407-2021,2016
0.0419677598665925,0.03217361874102909,Val,C1,T150113-2022,2016
0.0,0.03704699466372731,Val,C1,T150412-2019,2016
0.0,0.01100714475334114,Val,C1,T141504-2019,2016
0.0360081637708901,0.0323612050123624,Val,C1,T190802-2022,2016
0.0,0.0031844457303222117,Val,C1,T140513-2020,2016
0.0,0.023574253008653845,Val,C1,T130207-2015,2016
0.0,0.03331566473471806,Val,C1,T140306-2022,2016
0.0,0.01553097158516851,Val,C1,T200611-2015,2016
0.0016029100661729,0.004835965308870297,Val,C1,T720403-2017,2016
0.0,0.01785510309612028,Val,C1,T150613-2015,2016
0.0,0.02101941321528158,Val,C1,T250901-2018,2016
0.0,0.0066257481520619384,Val,C1,T104601-2020,2016
0.0,0.016308913166708714,Val,C1,T720906-2015,2016
0.0,0.030332270159147398,Val,C1,T720116-2020,2016
0.0,0.031604820070612286,Val,C1,T240411-2020,2016
0.0,0.008420021043653001,Val,C1,T140511-2018,2016
0.0,-0.006340779605978508,Val,C1,T141410-2020,2016
0.0,-0.013391900492417213,Val,C1,T140310-2018,2016
0.0,-0.010221892213105408,Val,C1,T720502-2022,2016
0.0,0.02962849034544071,Val,C1,T140901-2017,2016
0.0,0.01633506014514394,Val,C1,T150406-2015,2016
0.0,0.042834679726055216,Val,C1,T180608-2021,2016
0.0,0.02997559613287912,Val,C1,T150208-2017,2016
0.0,0.000290480431868332,Val,C1,T160122-2015,2016
0.0,-0.010205507378616863,Val,C1,T141216-2019,2016
0.0,-0.006237213617069429,Val,C1,T160503-2020,2016
0.0,0.05220441463351935,Val,C1,T730309-2018,2016
0.0053002070393374,-0.004207677068833647,Val,C1,T160609-2017,2016
0.0194893554987072,0.03135277099301734,Val,C1,T720207-2021,2016
0.0,-0.009959177183212358,Val,C1,T140404-2015,2016
0.0,0.01905399308278998,Val,C1,T240118-2017,2016
0.0,0.006865980328074355,Val,C1,T160601-2018,2016
0.0,0.02332854547035041,Val,C1,T140302-2017,2016
0.0,0.006399235084950331,Val,C1,T130107-2020,2016
0.0,-0.014932265293828503,Val,C1,T180402-2019,2016
0.1132134973194575,0.031532017982581845,Val,C1,T140704-2022,2016
0.0,-0.011779928476461681,Val,C1,T101102-2020,2016
0.0,0.003723553284468061,Val,C1,T140613-2015,2016
0.0029700029700029,0.019940618743940017,Val,C1,T720118-2021,2016
0.0,0.006288427112883089,Val,C1,T100302-2021,2016
0.0,-0.006904071689646837,Val,C1,T720801-2015,2016
0.0,0.0017904675056488201,Val,C1,T141216-2020,2016
0.0,0.01298036940769896,Val,C1,T130506-2020,2016
0.0,0.008300198358016724,Val,C1,T140707-2015,2016
0.0,0.011281049438713182,Val,C1,T150206-2015,2016
0.0,0.01750463234485655,Val,C1,T260102-2021,2016
0.0,-0.007504769453557492,Val,C1,T160504-2018,2016
0.0,0.012975549968242663,Val,C1,T104605-2021,2016
0.0,0.04721771540749808,Val,C1,T120606-2019,2016
0.0,-0.002171415350950924,Val,C1,T141106-2017,2016
0.0200097190063745,0.020759204951241984,Val,C1,T120405-2022,2016
0.0,-0.02615778846150601,Val,C1,T180203-2015,2016
0.0,0.006557992869554502,Val,C1,T140108-2020,2016
0.0,0.04266158129208361,Val,C1,T150108-2022,2016
0.0,-0.015086141444034688,Val,C1,T720908-2022,2016
0.0,0.03264601583451676,Val,C1,T140410-2017,2016
0.0058930578375564,0.01453327544622894,Val,C1,T720907-2020,2016
0.0,0.03377188445933522,Val,C1,T141108-2017,2016
0.0,0.0110534550138598,Val,C1,T140602-2017,2016
0.0,0.025675709457032625,Val,C1,T140402-2021,2016
0.0,0.03979612368474647,Val,C1,T110203-2022,2016
0.0,0.002973722858638974,Val,C1,T240307-2018,2016
0.0,0.020085191819510656,Val,C1,T140112-2022,2016
0.0,0.019937935284493714,Val,C1,T720410-2021,2016
0.0,0.011631082526631283,Val,C1,T120405-2020,2016
0.0,0.009601320120287986,Val,C1,T140109-2020,2016
0.0,0.03144484153365278,Val,C1,T130502-2019,2016
0.0,0.0193690381795208,Val,C1,T140704-2018,2016
0.0,-0.013733402184141038,Val,C1,T160504-2015,2016
0.0,0.006910263059046686,Val,C1,T160606-2015,2016
0.0,0.034373142091463194,Val,C1,T240502-2017,2016
0.0,-0.014579401607305496,Val,C1,T200401-2017,2016
0.0,0.03151964094222047,Val,C1,T160501-2017,2016
0.0,0.01612790141146417,Val,C1,T110208-2022,2016
0.0,0.00866860236281293,Val,C1,T730309-2019,2016
0.0,0.03628890155173657,Val,C1,T730121-2017,2016
0.0,0.00262007945306165,Val,C1,T141401-2015,2016
0.0,0.011607034296118462,Val,C1,T250609-2021,2016
0.0,0.013837796690994122,Val,C1,T190702-2018,2016
0.0,0.006308244431499924,Val,C1,T140402-2018,2016
0.0,0.016862799783077604,Val,C1,T160510-2017,2016
0.0,-0.011680867005823097,Val,C1,T720120-2019,2016
0.0,0.011291847340394377,Val,C1,T180102-2017,2016
0.0,0.010642260901107203,Val,C1,T240501-2019,2016
0.0,0.05086259255142147,Val,C1,T170206-2022,2016
0.0,0.026421418501095497,Val,C1,T240119-2022,2016
0.0,0.03145205941026279,Val,C1,T730314-2018,2016
0.2146551724137931,0.009718045285676793,Val,C1,T140803-2021,2016
0.0,-0.0038231377540096124,Val,C1,T141408-2018,2016
0.0,0.008292046107048309,Val,C1,T140902-2021,2016
0.0,0.0013028368252499187,Val,C1,T130605-2015,2016
0.0033475915938255,0.03297389064640336,Val,C1,T720702-2021,2016
0.0050046102469594,0.05066034434076503,Val,C1,T150405-2021,2016
0.0,0.025520872938697307,Val,C1,T140403-2022,2016
0.0,0.009138960117927919,Val,C1,T101106-2019,2016
0.0,-0.002793382528381832,Val,C1,T160506-2015,2016
0.0,-0.0019553812682145885,Val,C1,T150601-2020,2016
0.0,-0.0116050673722931,Val,C1,T140809-2020,2016
0.0,0.013820149942141107,Val,C1,T170405-2019,2016
0.0,0.03423001395562618,Val,C1,T130105-2015,2016
0.0,0.003875929210409867,Val,C1,T240308-2019,2016
0.0,0.020175851350463507,Val,C1,T140815-2019,2016
0.0,0.031233091512970466,Val,C1,T101001-2017,2016
0.0,0.016359929160282827,Val,C1,T141401-2017,2016
0.0,0.013857410126853117,Val,C1,T170205-2018,2016
0.0,0.017857190363066877,Val,C1,T160501-2015,2016
0.0030660861543547,0.025202602020131068,Val,C1,T180503-2017,2016
0.0642802155504234,0.011744909467800895,Val,C1,T730114-2022,2016
0.0,0.03148772033919218,Val,C1,T140804-2017,2016
0.0,0.0014985579908530673,Val,C1,T160510-2015,2016
0.0,-0.006869551074241715,Val,C1,T720701-2020,2016
0.0,-0.004314681428260893,Val,C1,T141110-2018,2016
0.0715283772378507,0.053937412031077284,Val,C1,T150702-2021,2016
0.0,0.01935777196447458,Val,C1,T730401-2021,2016
0.0,0.018085233422228168,Val,C1,T130203-2021,2016
0.0,0.012175696584583392,Val,C1,T140411-2019,2016
0.0,0.0218159316107764,Val,C1,T240303-2020,2016
0.0,0.010821451331499705,Val,C1,T120604-2022,2016
0.0,0.012027689881692536,Val,C1,T720106-2018,2016
0.0,0.01519741580984351,Val,C1,T260410-2018,2016
0.0,0.04290808086151135,Val,C1,T140608-2022,2016
0.0,-0.009795750337595204,Val,C1,T241105-2020,2016
0.0,0.015466424449914917,Val,C1,T150611-2019,2016
0.0,-0.0013390081418347688,Val,C1,T720803-2018,2016
0.0,-0.01008353287965386,Val,C1,T141204-2019,2016
0.0,0.05224890659266181,Test,C1,T101002-2016,2016
0.0,0.03491133997213228,Test,C1,T101102-2016,2016
0.0,0.029933417696980727,Test,C1,T101103-2016,2016
0.0,0.030295872697769073,Test,C1,T101104-2016,2016
0.0,0.033936106524784966,Test,C1,T101105-2016,2016
0.0,0.03998563676694183,Test,C1,T101106-2016,2016
0.0,0.045800366776835376,Test,C1,T100301-2016,2016
0.0,0.02328409724001236,Test,C1,T100302-2016,2016
0.0,0.030632987886413367,Test,C1,T100303-2016,2016
0.0,0.023790436263098978,Test,C1,T100304-2016,2016
0.0,0.05307888484442078,Test,C1,T100305-2016,2016
0.0,0.018574901022196832,Test,C1,T100306-2016,2016
0.0,0.04747631907642793,Test,C1,T100307-2016,2016
0.0,0.02539031703242544,Test,C1,T100308-2016,2016
0.0,0.011821203466001452,Test,C1,T104201-2016,2016
0.0,0.015610653283605969,Test,C1,T104202-2016,2016
0.0,0.03133872483040716,Test,C1,T104203-2016,2016
0.0,0.03153145098981593,Test,C1,T104401-2016,2016
0.0,0.03426151482876519,Test,C1,T104601-2016,2016
0.0,0.011688164867248347,Test,C1,T104602-2016,2016
0.0,0.03815261527428223,Test,C1,T104604-2016,2016
0.0,0.02823674585185024,Test,C1,T104605-2016,2016
0.0,0.038804433988097645,Test,C1,T104801-2016,2016
0.0,0.003439722438729042,Test,C1,T104802-2016,2016
0.0,0.01174717240856667,Test,C1,T100508-2016,2016
0.0,0.02949055136506181,Test,C1,T110201-2016,2016
0.0,0.03355513314768758,Test,C1,T110202-2016,2016
0.0,0.024101023609228382,Test,C1,T110203-2016,2016
0.0,0.02521817347156662,Test,C1,T110206-2016,2016
0.0,0.0284793513035558,Test,C1,T110207-2016,2016
0.0,0.019819423964265864,Test,C1,T110208-2016,2016
0.0,0.011713313406301846,Test,C1,T110601-2016,2016
0.0,0.04104006806684227,Test,C1,T120209-2016,2016
0.0,0.04980534178550304,Test,C1,T120301-2016,2016
0.0,0.044578547754584086,Test,C1,T120302-2016,2016
0.0,0.05498619504883247,Test,C1,T120304-2016,2016
0.0,0.03784813635413163,Test,C1,T120305-2016,2016
0.0,0.029984741621445904,Test,C1,T120306-2016,2016
0.0,0.036889182420017215,Test,C1,T120402-2016,2016
0.0,0.03769405274155148,Test,C1,T120404-2016,2016
0.0,0.03795364526121249,Test,C1,T120405-2016,2016
0.0,0.057246711319570015,Test,C1,T120406-2016,2016
0.0,0.0504553858472498,Test,C1,T120407-2016,2016
0.0,0.02972718366791218,Test,C1,T120408-2016,2016
0.0,0.03001464766118799,Test,C1,T120501-2016,2016
0.0,0.041117617676189294,Test,C1,T120502-2016,2016
0.0,0.028847533954191124,Test,C1,T120503-2016,2016
0.0,0.040326206856535526,Test,C1,T120504-2016,2016
0.0,0.03673802584463208,Test,C1,T120505-2016,2016
0.0,0.02106483013374942,Test,C1,T120506-2016,2016
0.0,0.026966729008182012,Test,C1,T120507-2016,2016
0.0,0.052058116536957015,Test,C1,T120610-2016,2016
0.0,0.040267996685783486,Test,C1,T120611-2016,2016
0.0,0.04132796690816225,Test,C1,T120604-2016,2016
0.0,0.0194421957089445,Test,C1,T120605-2016,2016
0.0,0.03412576442016156,Test,C1,T120606-2016,2016
0.0,0.03301994456312726,Test,C1,T120609-2016,2016
0.0,0.027205225938291867,Test,C1,T130101-2016,2016
0.0,0.04021342291997106,Test,C1,T130110-2016,2016
0.0,0.018320454652480386,Test,C1,T130113-2016,2016
0.0,0.016894927281188542,Test,C1,T130103-2016,2016
0.0,0.04377422952841453,Test,C1,T130104-2016,2016
0.0,0.027441636784646554,Test,C1,T130105-2016,2016
0.0,0.04229569532790653,Test,C1,T130107-2016,2016
0.0,0.056689974562027394,Test,C1,T130108-2016,2016
0.0,0.05047031465919746,Test,C1,T130109-2016,2016
0.0,0.009533320875066226,Test,C1,T130201-2016,2016
0.0,0.018811849091784703,Test,C1,T130202-2016,2016
0.0,0.01492581959213922,Test,C1,T130203-2016,2016
0.0,0.02017794285786244,Test,C1,T130204-2016,2016
0.0,0.024928120691932853,Test,C1,T130205-2016,2016
0.0,0.01551471330560985,Test,C1,T130206-2016,2016
0.0,0.02182806253893304,Test,C1,T130207-2016,2016
0.0,0.030939866381351114,Test,C1,T130303-2016,2016
0.0,0.03902942097673608,Test,C1,T130304-2016,2016
0.0,0.02142620116264183,Test,C1,T130305-2016,2016
0.0,0.029867950787392253,Test,C1,T130306-2016,2016
0.0,0.021352400609660014,Test,C1,T130401-2016,2016
0.0,0.02882284648301598,Test,C1,T130402-2016,2016
0.0,0.030656369846785936,Test,C1,T130403-2016,2016
0.0,0.011392325290241808,Test,C1,T130404-2016,2016
0.0,0.023827165884990904,Test,C1,T130405-2016,2016
0.0,0.026913011400950676,Test,C1,T130406-2016,2016
0.0,0.031815906197582254,Test,C1,T130407-2016,2016
0.0,0.03240388850908269,Test,C1,T130501-2016,2016
0.0,0.052475446182691586,Test,C1,T130502-2016,2016
0.0,0.037642033152363794,Test,C1,T130503-2016,2016
0.0,0.027151509697219293,Test,C1,T130504-2016,2016
0.0,0.04574117978411673,Test,C1,T130505-2016,2016
0.0,0.05340478357917362,Test,C1,T130506-2016,2016
0.0,0.02950631400869764,Test,C1,T130507-2016,2016
0.0,0.031208449603585063,Test,C1,T130602-2016,2016
0.0,0.012471226451476325,Test,C1,T130603-2016,2016
0.0,0.03447831611335232,Test,C1,T130604-2016,2016
0.0,0.02095999911873471,Test,C1,T130605-2016,2016
0.0,0.023304207849605525,Test,C1,T130606-2016,2016
0.0,0.00398757970865264,Test,C1,T130607-2016,2016
0.0,0.014662064102131118,Test,C1,T130608-2016,2016
0.0,0.019066828266474583,Test,C1,T130701-2016,2016
0.0,0.04052602337718335,Test,C1,T130710-2016,2016
0.0,0.023925433099327965,Test,C1,T130711-2016,2016
0.0,0.027376014907191472,Test,C1,T130702-2016,2016
0.0,0.029035288577691883,Test,C1,T130703-2016,2016
0.0,0.035691523821088214,Test,C1,T130704-2016,2016
0.0,0.0023748502277932404,Test,C1,T130705-2016,2016
0.0,0.05231364738138233,Test,C1,T130706-2016,2016
0.0,0.04502967116438096,Test,C1,T130707-2016,2016
0.0,0.03302479709019801,Test,C1,T130708-2016,2016
0.0,0.01895441736563099,Test,C1,T130709-2016,2016
0.0051216389244558,0.053859651851684426,Test,C1,T140110-2016,2016
0.0,0.019295438978893936,Test,C1,T140111-2016,2016
0.0,0.020945681165565423,Test,C1,T140112-2016,2016
0.0,0.01308155577371713,Test,C1,T140113-2016,2016
0.0,0.04018267435807769,Test,C1,T140114-2016,2016
0.0,0.03873833042179152,Test,C1,T140115-2016,2016
0.0207612456747404,0.04322511979640784,Test,C1,T140116-2016,2016
0.0,0.020888011738774033,Test,C1,T140117-2016,2016
0.0,0.02258791997104334,Test,C1,T140119-2016,2016
0.0,0.0418086582515066,Test,C1,T140120-2016,2016
0.0,0.018204228157141348,Test,C1,T140121-2016,2016
0.0,0.01680622064186852,Test,C1,T140107-2016,2016
0.0,0.04354962282489766,Test,C1,T140108-2016,2016
0.0,0.028554633760014533,Test,C1,T140109-2016,2016
0.0,0.01929692158273037,Test,C1,T141001-2016,2016
0.0,0.00943572154569854,Test,C1,T141002-2016,2016
0.0,0.0295984941618129,Test,C1,T141003-2016,2016
0.0,0.05227232626016528,Test,C1,T141004-2016,2016
0.0,0.023183719378843903,Test,C1,T141005-2016,2016
0.0,0.02292416791151421,Test,C1,T141006-2016,2016
0.0,0.047183017934635356,Test,C1,T141007-2016,2016
0.0,-0.003929649002177637,Test,C1,T141101-2016,2016
0.0,0.009904772883344168,Test,C1,T141110-2016,2016
0.0,0.026597021522776834,Test,C1,T141102-2016,2016
0.0,0.02772683946844484,Test,C1,T141103-2016,2016
0.0,0.02912883545286616,Test,C1,T141104-2016,2016
0.0,0.0061008778186631765,Test,C1,T141105-2016,2016
0.0,0.0038928829012847416,Test,C1,T141106-2016,2016
0.0,0.009923773851587284,Test,C1,T141107-2016,2016
0.0,0.012080710680116579,Test,C1,T141108-2016,2016
0.0,0.004682282688310415,Test,C1,T141109-2016,2016
0.0048657893648441,0.024213502623092693,Test,C1,T141210-2016,2016
0.0094465143162725,0.007638788685007652,Test,C1,T141211-2016,2016
0.0080549198004386,0.024644791420648644,Test,C1,T141212-2016,2016
0.0,0.005042614710834229,Test,C1,T141213-2016,2016
0.1239415671847799,0.020294224533097524,Test,C1,T141214-2016,2016
0.0,0.012753317515234593,Test,C1,T141215-2016,2016
0.0,0.007310223332425574,Test,C1,T141216-2016,2016
0.0,0.014686002192846506,Test,C1,T141217-2016,2016
0.0,0.024636007300276427,Test,C1,T141202-2016,2016
0.0,0.02850921983651846,Test,C1,T141203-2016,2016
0.0,0.007990119101156067,Test,C1,T141204-2016,2016
0.0,0.0290721363101622,Test,C1,T141205-2016,2016
0.1033376726208849,0.03755684758561151,Test,C1,T141206-2016,2016
0.0158675274602956,0.016580408376123207,Test,C1,T141207-2016,2016
0.0,0.018468136776340918,Test,C1,T141208-2016,2016
0.0352109199922338,0.006648775899317517,Test,C1,T141209-2016,2016
0.0145419292292777,-0.0040093509048523095,Test,C1,T141301-2016,2016
0.1216851292379993,0.00037547321047054147,Test,C1,T141302-2016,2016
0.0060465959990139,0.012916899056053189,Test,C1,T141303-2016,2016
0.1540474287474827,0.016368873863560746,Test,C1,T141304-2016,2016
0.0082180318560798,0.01469685364238034,Test,C1,T141305-2016,2016
0.0582261340555179,0.017199863475694525,Test,C1,T141306-2016,2016
0.0,0.01376892067385227,Test,C1,T141401-2016,2016
0.0,0.021165795118864843,Test,C1,T141410-2016,2016
0.0,0.013702442062424632,Test,C1,T141411-2016,2016
0.0,0.031689161651045905,Test,C1,T141402-2016,2016
0.0,-0.004551580913343858,Test,C1,T141404-2016,2016
0.0,-0.010399215384402187,Test,C1,T141405-2016,2016
0.0,-0.010081695072505253,Test,C1,T141406-2016,2016
0.0,-0.0056871175077536085,Test,C1,T141407-2016,2016
0.0,0.0094568760989516,Test,C1,T141408-2016,2016
0.0,0.054251737948951606,Test,C1,T141501-2016,2016
0.0,-0.0032418479901991683,Test,C1,T141511-2016,2016
0.2287885838374437,0.012622929833407369,Test,C1,T141502-2016,2016
0.0,0.03678624855898642,Test,C1,T141503-2016,2016
0.0,0.008355357178174844,Test,C1,T141504-2016,2016
0.636085626911315,0.0029701480478805404,Test,C1,T141505-2016,2016
0.0,0.007539774415140799,Test,C1,T141506-2016,2016
0.0,0.03373275273678815,Test,C1,T141509-2016,2016
0.0,0.013758451501802984,Test,C1,T141601-2016,2016
0.0180337405468295,0.025089135878290696,Test,C1,T141602-2016,2016
0.0,0.015502483431395793,Test,C1,T141603-2016,2016
0.0,0.017293213540642074,Test,C1,T141604-2016,2016
0.0699912510936133,0.005810914104904351,Test,C1,T141605-2016,2016
0.0,0.005576592795824231,Test,C1,T140210-2016,2016
0.0,-0.011561964763410683,Test,C1,T140204-2016,2016
0.0,0.003226628500239564,Test,C1,T140206-2016,2016
0.0,0.006774517250655542,Test,C1,T140207-2016,2016
0.0,-0.01227844654120978,Test,C1,T140301-2016,2016
0.0,-0.00436248345927857,Test,C1,T140310-2016,2016
0.0,-0.01382113692818707,Test,C1,T140311-2016,2016
0.1016604540833615,-0.005722375345425228,Test,C1,T140312-2016,2016
0.0,-0.010278512753655815,Test,C1,T140302-2016,2016
0.0,-0.00949997082615638,Test,C1,T140303-2016,2016
0.0,-0.0020886067451393563,Test,C1,T140304-2016,2016
0.0107473387335821,-0.0020028131838286424,Test,C1,T140305-2016,2016
0.0129940331399821,0.05605105402962752,Test,C1,T140306-2016,2016
0.0373327578765645,-0.004753650031953254,Test,C1,T140307-2016,2016
0.1431533095255746,-0.007994851691034116,Test,C1,T140308-2016,2016
0.0,-0.014606515768472647,Test,C1,T140309-2016,2016
0.0,0.019821949040516554,Test,C1,T140401-2016,2016
0.0099202412602674,0.052332895601947406,Test,C1,T140410-2016,2016
0.0,0.02031402495204337,Test,C1,T140411-2016,2016
0.0,0.027237954370465688,Test,C1,T140412-2016,2016
0.0109857816520967,0.022533404866416494,Test,C1,T140413-2016,2016
0.0,0.006672843078125712,Test,C1,T140414-2016,2016
0.0,0.04700900315843499,Test,C1,T140415-2016,2016
0.0042289333044356,0.02627780903990808,Test,C1,T140416-2016,2016
0.0108182503884052,0.02775224475182758,Test,C1,T140417-2016,2016
0.0140535602803144,0.035532274886730365,Test,C1,T140418-2016,2016
0.0,0.024065412859440725,Test,C1,T140419-2016,2016
0.0,0.0377426062656044,Test,C1,T140402-2016,2016
0.0,0.020750620582520984,Test,C1,T140420-2016,2016
0.0,0.021360865794417743,Test,C1,T140421-2016,2016
0.0,-0.007739318973916571,Test,C1,T140422-2016,2016
0.0037216275740703,0.03391619708079256,Test,C1,T140423-2016,2016
0.0,0.004079648031658015,Test,C1,T140403-2016,2016
0.0,0.037288475673596874,Test,C1,T140404-2016,2016
0.0,0.029909733600511544,Test,C1,T140405-2016,2016
0.0,0.021194826429226668,Test,C1,T140406-2016,2016
0.0241734038838602,-0.008777525944726562,Test,C1,T140407-2016,2016
0.0,0.01605024474367799,Test,C1,T140408-2016,2016
0.0,0.04492079230238199,Test,C1,T140409-2016,2016
0.0387858347386172,0.038799603292322224,Test,C1,T140501-2016,2016
0.0,0.02254678569328253,Test,C1,T140510-2016,2016
0.0,0.045096497385831706,Test,C1,T140511-2016,2016
0.0,0.02094964857492252,Test,C1,T140512-2016,2016
0.0,0.033181682794787545,Test,C1,T140513-2016,2016
0.0,0.03656162300627851,Test,C1,T140514-2016,2016
0.0,0.02949545724779932,Test,C1,T140515-2016,2016
0.0077858880778588,0.022593913536412318,Test,C1,T140502-2016,2016
0.0,-0.012592622279872207,Test,C1,T140503-2016,2016
0.0,0.055591115175486594,Test,C1,T140504-2016,2016
0.0,0.012007023171435104,Test,C1,T140505-2016,2016
0.0168054729327781,0.02906122213424593,Test,C1,T140506-2016,2016
0.0227705836588532,0.021645493724282153,Test,C1,T140507-2016,2016
0.0,0.042832668139362345,Test,C1,T140508-2016,2016
0.0,0.024316639086783443,Test,C1,T140509-2016,2016
0.0,0.017026710749919117,Test,C1,T140601-2016,2016
0.0,0.006324113807441958,Test,C1,T140611-2016,2016
0.0,0.016872989853742824,Test,C1,T140612-2016,2016
0.0095557758692769,0.023862537759754436,Test,C1,T140613-2016,2016
0.0,0.02518274304338922,Test,C1,T140614-2016,2016
0.0,0.01734558006804387,Test,C1,T140616-2016,2016
0.0063363994466211,0.022694287718641563,Test,C1,T140617-2016,2016
0.0928594300352225,0.030312528263680374,Test,C1,T140618-2016,2016
0.0,0.03572545466321459,Test,C1,T140602-2016,2016
0.0,0.04903759229163704,Test,C1,T140603-2016,2016
0.0,0.016029520251046547,Test,C1,T140605-2016,2016
0.0093572671432931,0.0220623394719655,Test,C1,T140606-2016,2016
0.0,0.03238619646256284,Test,C1,T140607-2016,2016
0.0,-4.569609729264748e-05,Test,C1,T140608-2016,2016
0.022508038585209,0.021112424320631006,Test,C1,T140609-2016,2016
0.0,0.002794462702935709,Test,C1,T140712-2016,2016
0.0,0.019484035444992207,Test,C1,T140716-2016,2016
0.1611903285802851,0.016384797122749623,Test,C1,T140717-2016,2016
0.0,0.01596831910672463,Test,C1,T140702-2016,2016
0.1767928657565246,0.021401675931056678,Test,C1,T140703-2016,2016
0.0092497430626927,0.013795106061699031,Test,C1,T140704-2016,2016
0.0,-0.0043457814530545175,Test,C1,T140705-2016,2016
0.0,0.04713390195580511,Test,C1,T140706-2016,2016
