Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0022091530330195785,Val,C1,T140814-2020,2015
0.0,0.003161221270868205,Val,C1,T730322-2019,2015
0.0,0.005775816688744001,Val,C1,T720213-2022,2015
0.0,0.02765104667177738,Val,C1,T150302-2022,2015
0.0638360333153609,0.0401746812987019,Val,C1,T720907-2021,2015
0.0,0.022056517189507366,Val,C1,T160104-2022,2015
0.0,0.02281060125507648,Val,C1,T110601-2021,2015
0.0,0.014008651645231789,Val,C1,T130203-2018,2015
0.0,0.030709273074129764,Val,C1,T190304-2019,2015
0.0,-0.005163476426677763,Val,C1,T160602-2019,2015
0.0,0.02956199995922902,Val,C1,T140618-2022,2015
0.0030071552606053,-0.003258790128218624,Val,C1,T720505-2022,2015
0.0,0.02726655582131339,Val,C1,T180303-2017,2015
0.0,0.00896790362240743,Val,C1,T140402-2020,2015
0.0,0.011132046091346494,Val,C1,T150614-2020,2015
0.0756115641215715,0.041419355457761486,Val,C1,T141511-2021,2015
0.0271301000449142,0.03881925660602994,Val,C1,T150604-2021,2015
0.0,0.01087693103497224,Val,C1,T190702-2017,2015
0.0,0.024453907863425405,Val,C1,T141202-2022,2015
0.0,0.019361069638110986,Val,C1,T190317-2016,2015
0.0,0.008620839370426715,Val,C1,T180611-2019,2015
0.0,0.016253498419812103,Val,C1,T720107-2022,2015
0.0098870820609156,0.003265342596841553,Val,C1,T720902-2017,2015
0.0,0.018062559539330867,Val,C1,T141410-2016,2015
0.0,0.011051606042036144,Val,C1,T240109-2022,2015
0.112474231649913,0.012078733683033058,Val,C1,T190703-2016,2015
0.0,0.01715510415333362,Val,C1,T130701-2017,2015
0.0,0.0026259657141130474,Val,C1,T150608-2020,2015
0.0,0.0332274368505039,Val,C1,T730102-2020,2015
0.0,0.025480053176998148,Val,C1,T240210-2020,2015
0.0,0.010442159414765999,Val,C1,T160618-2020,2015
0.0045923053372793,0.022148188966679788,Val,C1,T150612-2022,2015
0.0,0.012126172221002235,Val,C1,T240701-2016,2015
0.0,0.027611436800104194,Val,C1,T170202-2016,2015
0.0,0.018197741509602402,Val,C1,T140813-2017,2015
0.0,0.017296179338955418,Val,C1,T140304-2017,2015
0.0,0.020826486040515617,Val,C1,T140903-2016,2015
0.0,0.02156754212385163,Val,C1,T190801-2019,2015
0.0,0.02849144921360098,Val,C1,T140607-2016,2015
0.0,0.026244154378385495,Val,C1,T730402-2022,2015
0.0,0.030596958484612025,Val,C1,T191012-2021,2015
0.0,0.005336711677510179,Val,C1,T150409-2016,2015
0.0,0.011738479895859827,Val,C1,T130205-2022,2015
0.0066848111540848,0.014018299955384735,Val,C1,T720408-2016,2015
0.0,0.0028434949845445086,Val,C1,T240411-2018,2015
0.0,0.017182634828190664,Val,C1,T150308-2022,2015
0.015409210855789,0.018188699651328896,Val,C1,T150307-2022,2015
0.0,0.042737394016928235,Val,C1,T730309-2018,2015
0.0239257403316326,0.02717462155090141,Val,C1,T170107-2022,2015
0.0,0.025161041351499748,Val,C1,T190302-2022,2015
0.0080549198004386,0.015207594363600401,Val,C1,T141212-2016,2015
0.0,0.022455227922720387,Val,C1,T140806-2018,2015
0.0,0.0046332180703829665,Val,C1,T170105-2022,2015
0.0,0.023698382060441628,Val,C1,T240305-2018,2015
0.0135084427767354,0.020647172324408065,Val,C1,T150610-2021,2015
0.0,0.007754270352084898,Val,C1,T160124-2020,2015
0.0,0.02386553119214862,Val,C1,T150401-2017,2015
0.0148775699969005,0.04074940484009849,Val,C1,T140902-2022,2015
0.0072910824453168,0.008093583057416396,Val,C1,T730511-2021,2015
0.0,0.015046641828110397,Val,C1,T130701-2020,2015
0.0,0.009260609283043678,Val,C1,T120611-2022,2015
0.0142925988159131,0.01732071112485453,Val,C1,T170406-2020,2015
0.0,-0.017344810205476378,Val,C1,T130501-2018,2015
0.0,0.02167180743568931,Val,C1,T720413-2022,2015
0.0,0.010295681308287794,Val,C1,T150502-2019,2015
0.0,-0.005834916206021112,Val,C1,T720114-2019,2015
0.0,0.029821130144121306,Val,C1,T140109-2021,2015
0.0,0.02050214102422803,Val,C1,T191007-2016,2015
0.0,0.028498095826100647,Val,C1,T260410-2016,2015
0.0,0.024142265598628296,Val,C1,T140511-2018,2015
0.0,0.007538174736651224,Val,C1,T141001-2018,2015
0.0,0.007694190307932548,Val,C1,T150604-2018,2015
0.0,0.010054381708265748,Val,C1,T141506-2018,2015
0.0,0.01584936106653348,Val,C1,T260410-2019,2015
0.1355450236966824,0.0033345762599758764,Val,C1,T730209-2020,2015
0.0,0.01433716987599997,Val,C1,T120404-2018,2015
0.0,0.008334653039301225,Val,C1,T720403-2018,2015
0.0,0.03625771684955739,Val,C1,T150304-2016,2015
0.0,0.01541859392386457,Val,C1,T104601-2018,2015
0.0,0.015744323225101463,Val,C1,T120305-2021,2015
0.0,0.01601897002020382,Val,C1,T120305-2020,2015
0.0,0.012907821059076813,Val,C1,T104801-2019,2015
0.0,-0.0015076448463161203,Val,C1,T150304-2018,2015
0.0,0.012594764182453765,Val,C1,T190602-2017,2015
0.0,0.008098811125850503,Val,C1,T140407-2018,2015
0.0,0.006113138606159831,Val,C1,T141503-2020,2015
0.0,0.00807355866722818,Val,C1,T140503-2019,2015
0.0,0.00124644283395162,Val,C1,T720501-2019,2015
0.0,0.007460607677597184,Val,C1,T140811-2020,2015
0.0,0.020534560306665565,Val,C1,T141604-2018,2015
0.0,0.026881819686796128,Val,C1,T190607-2022,2015
0.0,0.011162473341845829,Val,C1,T120504-2020,2015
0.0,0.03582926869780636,Val,C1,T140310-2016,2015
0.0050046102469594,0.03860528083889239,Val,C1,T150405-2021,2015
0.0,0.013351767861156352,Val,C1,T730404-2020,2015
0.0,0.022516862764560483,Val,C1,T240214-2019,2015
0.0,0.005603074014398411,Val,C1,T140304-2021,2015
0.0,0.0120874037711299,Val,C1,T720409-2018,2015
0.0,0.008367286363990412,Val,C1,T141003-2021,2015
0.0,0.02011621686599441,Val,C1,T250607-2020,2015
0.0,0.0177727135586301,Val,C1,T700605-2016,2015
0.0,-0.00023549807612924245,Val,C1,T140810-2018,2015
0.0,0.03762697678586635,Val,C1,T720201-2016,2015
0.0,8.988128868197415e-05,Val,C1,T180108-2019,2015
0.0,0.0325705437577704,Val,C1,T240605-2019,2015
0.0,0.012177745685900474,Val,C1,T160621-2020,2015
0.0,0.013663857302961423,Val,C1,T150503-2020,2015
0.0,0.03006130874727049,Val,C1,T140120-2018,2015
0.0,0.042335541651283295,Val,C1,T190314-2022,2015
0.0,0.018132733288682448,Val,C1,T241105-2022,2015
0.0,0.020935893792862984,Val,C1,T170202-2017,2015
0.0,0.01980017817172475,Val,C1,T141304-2022,2015
0.0,0.012543261246732076,Val,C1,T160503-2018,2015
0.0,0.04416289898311796,Val,C1,T240516-2021,2015
0.0169270203607873,0.038975289541408414,Val,C1,T170406-2022,2015
0.0,0.024553696751752077,Val,C1,T130204-2016,2015
0.0,0.033446171808218114,Val,C1,T141402-2016,2015
0.0,0.02711299646811672,Val,C1,T720506-2020,2015
0.005904216535363,0.013020462554853694,Val,C1,T720703-2017,2015
0.0,0.004312507708014925,Val,C1,T720603-2022,2015
0.0,0.012071927441661367,Val,C1,T180602-2018,2015
0.0,0.02335149331886784,Val,C1,T141110-2016,2015
0.0,0.03255518525832607,Val,C1,T740311-2022,2015
0.0,0.01047015144582891,Val,C1,T140309-2021,2015
0.0,0.02362165904438591,Val,C1,T240114-2020,2015
0.0,0.025775972608402337,Val,C1,T140808-2020,2015
0.002787762959613,0.023968821156726203,Val,C1,T720911-2021,2015
0.0,0.008018562559726973,Val,C1,T180205-2020,2015
0.0,0.02553786176170139,Val,C1,T730322-2021,2015
0.0,0.012500970122422066,Val,C1,T180107-2017,2015
0.0,0.018058379269157335,Val,C1,T130704-2016,2015
0.0,0.021647205515242716,Val,C1,T730315-2022,2015
0.0,0.022529960096270236,Val,C1,T110202-2018,2015
0.0,0.017780699226387114,Val,C1,T140113-2021,2015
0.0,0.018110830934552624,Val,C1,T120405-2020,2015
0.0,0.03291188072334009,Val,C1,T140505-2020,2015
0.0,0.014807376202374658,Val,C1,T140305-2019,2015
0.0,0.016776675259455358,Val,C1,T130406-2016,2015
0.0,0.015634848297535704,Val,C1,T150104-2021,2015
0.0,0.020110706177353208,Val,C1,T101002-2017,2015
0.0,-0.0026585026633692103,Val,C1,T141216-2021,2015
0.0,0.023961468364242393,Val,C1,T240507-2022,2015
0.0,0.009967425137450872,Val,C1,T720505-2019,2015
0.0,0.015828078139890834,Val,C1,T240208-2017,2015
0.0015783179291894,0.020262670840449297,Val,C1,T170108-2021,2015
0.0,0.008848722584596303,Val,C1,T140816-2019,2015
0.0,0.016067303885701913,Val,C1,T200603-2020,2015
0.0,0.01992715292552801,Val,C1,T730321-2019,2015
0.0,0.017679032871955616,Val,C1,T110201-2022,2015
0.0,0.033117400724805644,Val,C1,T260406-2019,2015
0.0,0.020396449717265546,Val,C1,T141102-2016,2015
0.0,0.016537780510506424,Val,C1,T130711-2016,2015
0.0,0.016462857736564585,Val,C1,T240506-2022,2015
0.0247172182656053,0.0194854110568134,Val,C1,T150303-2017,2015
0.0268803945745992,0.02379261310687645,Val,C1,T140509-2017,2015
0.0,0.014267326150789465,Val,C1,T170407-2020,2015
0.0,-0.008678007137311015,Val,C1,T150308-2019,2015
0.0,0.008957265826738607,Val,C1,T110206-2016,2015
0.0,0.012356840505191573,Val,C1,T120504-2017,2015
0.0358368280594738,0.026520494726959082,Val,C1,T240604-2018,2015
0.0379288110696959,0.023584095197245507,Val,C1,T100302-2022,2015
0.0,0.030367796336345274,Val,C1,T240209-2016,2015
0.0,0.021254156237000513,Val,C1,T130503-2021,2015
0.0,0.019943888045536713,Val,C1,T140616-2016,2015
0.0,0.021354032844121754,Val,C1,T150305-2021,2015
0.0,0.02040246488400856,Val,C1,T240306-2021,2015
0.0,0.021856024110490473,Val,C1,T130504-2016,2015
0.0,0.016192338566214614,Val,C1,T140802-2018,2015
0.014791747761775,0.0054931705455010405,Val,C1,T730509-2020,2015
0.0,0.012827904864033847,Val,C1,T240310-2018,2015
0.0,0.020097050931962644,Val,C1,T740312-2018,2015
0.2109936885366211,0.04899932933191373,Val,C1,T190603-2021,2015
0.0,0.004844707460952821,Val,C1,T720601-2019,2015
0.0,0.014268335586333253,Val,C1,T120306-2018,2015
0.0,0.02559843399627361,Val,C1,T720909-2020,2015
0.0021602704658623,0.028045216444754217,Val,C1,T730502-2017,2015
0.0,0.024389347878187653,Val,C1,T720504-2021,2015
0.0,0.02446127409032741,Val,C1,T170402-2022,2015
0.0,0.024838017320570532,Val,C1,T101105-2017,2015
0.0,0.011843011353823367,Val,C1,T100304-2017,2015
0.0,0.020805798330863344,Val,C1,T160609-2019,2015
0.0,0.033055553380607894,Val,C1,T150413-2016,2015
0.0,0.025751598738179855,Val,C1,T130205-2016,2015
0.0,0.017154504910759732,Val,C1,T130502-2019,2015
0.0,0.01931003732738331,Val,C1,T100303-2017,2015
0.1294033069734004,0.030933224022285585,Val,C1,T170503-2017,2015
0.0,0.00512903205202783,Val,C1,T104802-2016,2015
0.0,0.03912641648113027,Val,C1,T730123-2020,2015
0.0,0.021881275384347337,Val,C1,T730323-2022,2015
0.0,0.00980494452053173,Val,C1,T160125-2021,2015
0.0,0.016206651913375933,Val,C1,T130507-2017,2015
0.0038663147328896,0.022808772184918252,Val,C1,T180504-2016,2015
0.0,0.00825359509461357,Val,C1,T730503-2021,2015
0.0,0.025394780333642165,Val,C1,T240306-2019,2015
0.0172637030643072,0.0337353016577257,Val,C1,T150206-2016,2015
0.0,0.03932234582441188,Val,C1,T720602-2020,2015
0.0,-0.005027219674038467,Val,C1,T240403-2018,2015
0.0,0.012897226860872388,Val,C1,T120507-2019,2015
0.0,0.010133094190572924,Val,C1,T720904-2019,2015
0.0,0.031703890002581496,Val,C1,T720206-2016,2015
0.0,0.0098882739251413,Val,C1,T170301-2020,2015
0.0,0.030956465056158382,Val,C1,T730316-2021,2015
0.0,0.018545099771770664,Val,C1,T180606-2018,2015
0.0,0.016212571756591517,Val,C1,T150412-2016,2015
0.0,0.02207758551599672,Val,C1,T180202-2020,2015
0.0,0.018337834071204113,Val,C1,T140312-2019,2015
0.0,0.011661854233380996,Val,C1,T141505-2022,2015
0.0,0.02283076777753401,Val,C1,T240111-2021,2015
0.0,0.013780544966910961,Val,C1,T240118-2022,2015
0.0,0.006965584571711626,Val,C1,T720912-2019,2015
0.0,0.014310828507715652,Val,C1,T120501-2018,2015
0.0,0.0052554421002810985,Val,C1,T260403-2018,2015
0.0,0.01986528157887819,Val,C1,T104802-2022,2015
0.0,0.026670376470265343,Val,C1,T190318-2019,2015
0.0,0.004963250809743842,Val,C1,T140506-2020,2015
0.0498034076015727,0.029862503056307527,Val,C1,T150204-2016,2015
0.0797369576319019,-0.00013631610815958983,Val,C1,T720116-2017,2015
0.0,0.0055339685791335105,Val,C1,T730503-2020,2015
0.0,0.01637911616134519,Val,C1,T141107-2021,2015
0.0,0.018393615389686785,Val,C1,T150108-2020,2015
0.0,0.01622074154144357,Val,C1,T160118-2019,2015
0.0,0.011419460165016306,Val,C1,T240117-2019,2015
0.0,0.018604938163838465,Val,C1,T150114-2022,2015
0.0,0.025463620615243033,Val,C1,T160620-2016,2015
0.0,0.02292468372271032,Val,C1,T190301-2019,2015
0.0,0.01222755862386186,Val,C1,T170404-2017,2015
0.0,0.02797241354515414,Val,C1,T240310-2019,2015
0.0,0.012075845315213916,Val,C1,T141410-2022,2015
0.0,0.020746713316093977,Val,C1,T200602-2020,2015
0.0,0.005744994764484361,Val,C1,T730507-2020,2015
0.0,0.012839499247669061,Val,C1,T170401-2017,2015
0.0,0.009024580293559247,Val,C1,T141006-2019,2015
0.0,0.03533263473555181,Val,C1,T241102-2019,2015
0.0,0.0036102250683698652,Val,C1,T140403-2018,2015
0.0,0.012958717635527976,Val,C1,T260411-2020,2015
0.0,0.031598142691278336,Val,C1,T140301-2020,2015
0.0035688793718772,0.023550600452651227,Val,C1,T140422-2022,2015
0.0,0.006958777233607976,Val,C1,T720116-2018,2015
0.0,0.001427872121736274,Val,C1,T160606-2020,2015
0.0,0.022911449843008268,Val,C1,T141602-2018,2015
0.0,0.004067324023554992,Val,C1,T720913-2018,2015
0.0,0.05304480463664209,Val,C1,T740311-2017,2015
0.0,0.03610122609710995,Val,C1,T170404-2016,2015
0.0027975745029059,0.001329254331592724,Val,C1,T730319-2020,2015
0.0,0.016612292521757478,Val,C1,T170201-2019,2015
0.0,0.018497076036277184,Val,C1,T170103-2018,2015
0.0,0.01758463826687943,Val,C1,T190601-2020,2015
0.0,0.014296469795338239,Val,C1,T730102-2021,2015
0.0,0.021520588400205418,Val,C1,T250604-2022,2015
0.0,0.009377862078358406,Val,C1,T180507-2018,2015
0.0,0.025395162711857763,Val,C1,T100301-2019,2015
0.0023826502218417,0.022131183826958493,Val,C1,T720507-2021,2015
0.0089591399225674,0.056662942228681026,Val,C1,T180105-2021,2015
0.0,0.025387958807709166,Val,C1,T150602-2016,2015
0.0,0.018567946645963524,Val,C1,T104801-2016,2015
0.0,0.015256202619471993,Val,C1,T141402-2021,2015
0.0,0.017574470168529414,Val,C1,T150410-2016,2015
0.0,0.032190412602275655,Val,C1,T120406-2019,2015
0.0,0.021115692004886676,Val,C1,T240119-2022,2015
0.0,-0.00509302301256952,Val,C1,T180608-2020,2015
0.0,0.013560140645805964,Val,C1,T190505-2020,2015
0.0,-0.005832641525656736,Val,C1,T101104-2018,2015
0.0294640764913547,0.05301734214983196,Val,C1,T180606-2021,2015
0.0,0.01691503810769357,Val,C1,T130604-2019,2015
0.0,0.039202428870752246,Val,C1,T240310-2020,2015
0.0,0.02025374142392752,Val,C1,T730319-2017,2015
0.0,0.018041726660151587,Val,C1,T130204-2018,2015
0.0,0.025143604418224996,Val,C1,T140602-2018,2015
0.0,0.023562279940152364,Val,C1,T160601-2022,2015
0.0,0.012824097778115745,Val,C1,T141304-2020,2015
0.0025720164609053,0.009937710710188627,Val,C1,T720105-2022,2015
0.0,0.008347763753448286,Val,C1,T720410-2022,2015
0.0,0.005167881430341685,Val,C1,T730211-2019,2015
0.0186082427549752,0.008792514975710316,Val,C1,T170604-2017,2015
0.0,0.018725537851920375,Val,C1,T140309-2019,2015
0.0,0.0267508215233763,Val,C1,T130108-2019,2015
0.0,0.011313213974040094,Val,C1,T240309-2022,2015
0.0,0.025953796694085138,Val,C1,T130306-2018,2015
0.0,0.01760049433382893,Val,C1,T730308-2019,2015
0.0,0.02466982415735725,Val,C1,T120610-2021,2015
0.0,0.016140594292055246,Val,C1,T240604-2019,2015
0.0,-0.00331530992214097,Val,C1,T150107-2018,2015
0.0,0.013925976008998187,Val,C1,T191012-2016,2015
0.0,0.011697639786834985,Val,C1,T140421-2019,2015
0.0,0.009436142248681842,Val,C1,T141104-2017,2015
0.0,0.02396411974761392,Val,C1,T140414-2022,2015
0.0,0.0032799417889893476,Val,C1,T730202-2021,2015
0.0631578947368421,0.022293514252591306,Val,C1,T180403-2022,2015
0.0224898176022666,0.023148469920428117,Val,C1,T170406-2017,2015
0.0,0.01325822511024364,Val,C1,T110601-2022,2015
0.0,-0.0005640147349180238,Val,C1,T140116-2020,2015
0.0,0.02683836562627838,Val,C1,T190604-2016,2015
0.0616391323666033,0.0050889188805543425,Val,C1,T720408-2017,2015
0.0,0.011267621636757898,Val,C1,T104601-2022,2015
0.0,0.04035978616680958,Val,C1,T740311-2020,2015
0.0,0.016537974131181146,Val,C1,T140612-2018,2015
0.0,0.006048666449499907,Val,C1,T260406-2018,2015
0.0852680289496368,0.030326748266535405,Val,C1,T720801-2021,2015
0.0,0.034729476089874534,Val,C1,T250104-2021,2015
0.0,0.02971413069944645,Val,C1,T190307-2018,2015
0.0,0.02473659436257314,Val,C1,T250901-2021,2015
0.0,0.03759804440790049,Val,C1,T260411-2016,2015
0.0,0.029539346234468314,Val,C1,T141408-2017,2015
0.0,0.008037358623629854,Val,C1,T180201-2022,2015
0.0,0.007668888695686776,Val,C1,T130704-2020,2015
0.0,0.019835413289421594,Val,C1,T130704-2018,2015
0.0,0.0076476577434277555,Val,C1,T130605-2021,2015
0.016210779495073,0.024651502277279403,Val,C1,T160507-2021,2015
0.0252915180235344,0.022060580071926947,Val,C1,T170405-2022,2015
0.0,0.02645382573986026,Val,C1,T160104-2016,2015
0.0,0.01989697955791974,Val,C1,T140609-2020,2015
0.0,0.012324955519150445,Val,C1,T180506-2019,2015
0.0,0.011620027517272931,Val,C1,T160502-2019,2015
0.0,0.014444770393935252,Val,C1,T730501-2019,2015
0.0099202412602674,0.035363940863602276,Val,C1,T140410-2016,2015
0.011742992424662,0.03704230509861686,Val,C1,T141604-2022,2015
0.0,0.0411331210635196,Val,C1,T140311-2022,2015
0.0646916094801295,0.00911208534604106,Val,C1,T720108-2017,2015
0.0068812947975363,0.009153524128170193,Val,C1,T160607-2022,2015
0.1540474287474827,0.020033911708992526,Val,C1,T141304-2016,2015
0.0,0.019686529703498247,Val,C1,T140419-2018,2015
0.0385120505448479,0.02058964645818029,Val,C1,T180508-2016,2015
0.0,0.023301447868292184,Val,C1,T250609-2022,2015
0.0,0.0018596606834719968,Val,C1,T720204-2019,2015
0.0,0.015910644699074775,Val,C1,T140308-2018,2015
0.0,0.011505408666504811,Val,C1,T720202-2019,2015
0.0,0.015472172708952587,Val,C1,T240511-2019,2015
0.0,0.032109149476385296,Val,C1,T240506-2020,2015
0.0,0.0037184412106358623,Val,C1,T240408-2016,2015
0.0,0.013192709614474872,Val,C1,T130709-2018,2015
0.0,0.013742280438633177,Val,C1,T200620-2022,2015
0.0,0.03019972759919789,Val,C1,T150108-2018,2015
0.0,0.0035461834674917203,Val,C1,T130507-2020,2015
0.0,0.009053741628250239,Val,C1,T140312-2021,2015
0.0,0.0067354171004778765,Val,C1,T130111-2020,2015
0.0,0.024404459632712008,Val,C1,T190307-2020,2015
0.0063644739172053,0.04273108597747998,Val,C1,T720113-2021,2015
0.0,0.027672570043725912,Val,C1,T240509-2022,2015
0.0,0.027262434373685203,Val,C1,T140514-2021,2015
0.0,0.0023675556382339626,Val,C1,T720113-2019,2015
0.0,0.012069183644434892,Val,C1,T130606-2017,2015
0.0,-0.0013085127558811367,Val,C1,T141211-2018,2015
0.5345236222446189,0.04946326117720077,Val,C1,T170201-2022,2015
0.0092710786127376,0.01631924738817522,Val,C1,T130605-2022,2015
0.0,0.01940227657053007,Val,C1,T241101-2021,2015
0.0,0.02835020621967111,Val,C1,T130503-2022,2015
0.0,0.008754130356496465,Val,C1,T730510-2017,2015
0.0,0.0352450092465386,Val,C1,T104604-2017,2015
0.0,0.0006428388743926379,Val,C1,T150301-2018,2015
0.0,0.0173980317585032,Val,C1,T150414-2017,2015
0.0,-0.007274413368094052,Val,C1,T141005-2018,2015
0.0003421657724734,0.02844316646869272,Val,C1,T180505-2017,2015
0.0,0.013295653580070208,Val,C1,T720504-2016,2015
0.0,0.029231995136626714,Val,C1,T100305-2019,2015
0.0156862745098039,0.031185240154977655,Val,C1,T170407-2022,2015
0.0,0.036920280225167315,Val,C1,T730612-2016,2015
0.0,0.026046812528113413,Val,C1,T250104-2016,2015
0.0,0.03811092300769112,Val,C1,T720208-2016,2015
0.0326408657361927,0.049260461171121206,Val,C1,T180503-2021,2015
0.0,0.009438282737698554,Val,C1,T120506-2021,2015
0.0,0.06177782989033108,Val,C1,T241103-2021,2015
0.0,0.0210706745014523,Val,C1,T140816-2018,2015
0.0033953869570307,0.02348628105795084,Val,C1,T150505-2022,2015
0.0,0.021323665493304316,Val,C1,T160118-2018,2015
0.0,0.003987708627030018,Val,C1,T260411-2017,2015
0.0,0.019511828438143326,Val,C1,T730317-2017,2015
0.0,-0.0009846055241619252,Val,C1,T141216-2019,2015
0.0,0.03533320139001371,Val,C1,T160504-2022,2015
0.0100336454630728,0.017386109271377726,Val,C1,T720805-2022,2015
0.0105963863605488,0.019558236277665994,Val,C1,T250806-2018,2015
0.0,0.02323101039514664,Val,C1,T200618-2020,2015
0.0,0.02467533867071406,Val,C1,T170105-2021,2015
0.0,0.0006016743100173659,Val,C1,T141003-2020,2015
0.0,0.028687261203066142,Val,C1,T140301-2018,2015
0.0,0.018045138438646455,Val,C1,T170201-2018,2015
0.0,0.034539378045105804,Val,C1,T240505-2022,2015
0.0,0.018968946653045358,Val,C1,T240607-2020,2015
0.0,0.014874421494163709,Val,C1,T180403-2019,2015
0.0,-0.01171953544393637,Val,C1,T104401-2020,2015
0.0,0.03134433544732071,Val,C1,T140702-2022,2015
0.0138309565926346,0.03392124351156434,Val,C1,T190803-2016,2015
0.0,0.004584850124072025,Val,C1,T720410-2020,2015
0.0,0.009367874809618922,Val,C1,T730318-2021,2015
0.0,-0.0045089354993590285,Val,C1,T720204-2022,2015
0.0,0.014143751831315683,Val,C1,T104604-2021,2015
0.0,0.025716502446055528,Val,C1,T140512-2018,2015
0.0,0.03482154495566861,Test,C1,T101002-2015,2015
0.0,-0.004105419868468234,Test,C1,T101102-2015,2015
0.0,0.013112496538725822,Test,C1,T101103-2015,2015
0.0,0.018641528967978375,Test,C1,T101104-2015,2015
0.0,0.03311436427248577,Test,C1,T101105-2015,2015
0.0,0.03636304603816233,Test,C1,T101106-2015,2015
0.0,0.03679641505163642,Test,C1,T100301-2015,2015
0.0068317677198975,0.023529700601854282,Test,C1,T100302-2015,2015
0.0,0.02203823965365101,Test,C1,T100303-2015,2015
0.0104478562782697,0.019072361175331305,Test,C1,T100304-2015,2015
0.0380469245402663,0.04570407287806013,Test,C1,T100305-2015,2015
0.0,0.03787006588498293,Test,C1,T100306-2015,2015
0.0,0.037635483504587744,Test,C1,T100307-2015,2015
0.0097513408093612,0.03415331352048065,Test,C1,T100308-2015,2015
0.0,0.02030373091019458,Test,C1,T104201-2015,2015
0.0,0.002222631214236815,Test,C1,T104202-2015,2015
0.0,-0.0067856583423147356,Test,C1,T104203-2015,2015
0.0,-0.020576817674821477,Test,C1,T104401-2015,2015
0.0,0.043793801795080814,Test,C1,T104601-2015,2015
0.0,0.055432760503844936,Test,C1,T104602-2015,2015
0.0,0.053735255944744806,Test,C1,T104604-2015,2015
0.0,0.05846994104636109,Test,C1,T104605-2015,2015
0.0,0.022407405165432666,Test,C1,T104801-2015,2015
0.0,-0.0007344493785807031,Test,C1,T104802-2015,2015
0.0,0.02030020449943381,Test,C1,T100508-2015,2015
0.0,0.059951821853131665,Test,C1,T110201-2015,2015
0.0,0.036273841073659274,Test,C1,T110202-2015,2015
0.0,0.03513261360824558,Test,C1,T110203-2015,2015
0.0,0.04725861804077878,Test,C1,T110206-2015,2015
0.0,0.016778266923141952,Test,C1,T110207-2015,2015
0.0,0.045275771193969125,Test,C1,T110208-2015,2015
0.0,0.016227446671523805,Test,C1,T110601-2015,2015
0.0,0.010985851618630593,Test,C1,T110603-2015,2015
0.0,0.026632749360578245,Test,C1,T120209-2015,2015
0.0,0.046018906609569664,Test,C1,T120301-2015,2015
0.0,0.00578103649676648,Test,C1,T120302-2015,2015
0.0,0.01771400222197408,Test,C1,T120304-2015,2015
0.0,0.012176939116167542,Test,C1,T120305-2015,2015
0.0,0.014114260597443109,Test,C1,T120306-2015,2015
0.0,0.018120845505995343,Test,C1,T120402-2015,2015
0.0,0.017976953406583618,Test,C1,T120404-2015,2015
0.0,0.012132643674503606,Test,C1,T120405-2015,2015
0.0,0.013342772709952908,Test,C1,T120406-2015,2015
0.0,0.026547414602847232,Test,C1,T120407-2015,2015
0.0,0.012423357310704023,Test,C1,T120408-2015,2015
0.0,0.017997712308441303,Test,C1,T120501-2015,2015
0.0,0.020733789789473014,Test,C1,T120502-2015,2015
0.0,0.013424662254267531,Test,C1,T120503-2015,2015
0.0,0.02657544833176211,Test,C1,T120504-2015,2015
0.0,0.013931209972137834,Test,C1,T120505-2015,2015
0.0,0.013254472637753003,Test,C1,T120506-2015,2015
0.0,0.023702982150683068,Test,C1,T120507-2015,2015
0.0,0.007509317379415964,Test,C1,T120610-2015,2015
0.0,0.024523371326993643,Test,C1,T120611-2015,2015
0.0,0.019174488070046455,Test,C1,T120605-2015,2015
0.0,0.012627369744967858,Test,C1,T130110-2015,2015
0.0,0.024426020068229342,Test,C1,T130113-2015,2015
0.0,0.02963121835421748,Test,C1,T130103-2015,2015
0.0,0.029365802512139348,Test,C1,T130104-2015,2015
0.0,0.04452270955282975,Test,C1,T130105-2015,2015
0.0,0.030653419206655645,Test,C1,T130107-2015,2015
0.0,0.033727791057286016,Test,C1,T130108-2015,2015
0.0,0.013360655314324552,Test,C1,T130109-2015,2015
0.0,0.011240298526662492,Test,C1,T130201-2015,2015
0.0,0.025590510659106912,Test,C1,T130202-2015,2015
0.0,0.03009364802715975,Test,C1,T130203-2015,2015
0.0,0.03599537779026191,Test,C1,T130204-2015,2015
0.0,0.019958106690687108,Test,C1,T130205-2015,2015
0.0,0.03603203200010564,Test,C1,T130206-2015,2015
0.0,0.02586323133469617,Test,C1,T130207-2015,2015
0.0,0.02331611942530187,Test,C1,T130303-2015,2015
0.0,0.03777505176716346,Test,C1,T130304-2015,2015
0.0,0.026257868595323905,Test,C1,T130305-2015,2015
0.0,0.039589734137194445,Test,C1,T130306-2015,2015
0.0,0.02756075884444488,Test,C1,T130401-2015,2015
0.0,0.03444229262450743,Test,C1,T130402-2015,2015
0.0,0.023124930457608613,Test,C1,T130403-2015,2015
0.0,0.039714495047954226,Test,C1,T130404-2015,2015
0.0,0.013789220909326994,Test,C1,T130405-2015,2015
0.0,0.017007206742725947,Test,C1,T130406-2015,2015
0.0,0.0003329127337273301,Test,C1,T130407-2015,2015
0.0,0.026664896975915828,Test,C1,T130501-2015,2015
