Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.0037330451008813423,Val,C3,T240105-2019,2021
0.0,0.020649840599318216,Val,C3,T190105-2017,2021
0.0,0.009016924966783146,Val,C3,T760614-2019,2021
0.0,0.04497754443497379,Val,C3,T710510-2018,2021
0.0,0.01629849657407144,Val,C3,T710501-2017,2021
0.0,0.004410065608881353,Val,C3,T711104-2015,2021
0.0,0.06246839173644789,Val,C3,T760105-2016,2021
0.0,0.027171216293677164,Val,C3,T240201-2022,2021
0.0,0.025978897299201126,Val,C3,T700707-2018,2021
0.0,0.0037134685235760134,Val,C3,T750310-2019,2021
0.0,0.010788586363448406,Val,C3,T760704-2015,2021
0.0,0.02656911303322625,Val,C3,T210502-2015,2021
0.0,-0.0024830758400062186,Val,C3,T700117-2019,2021
0.0,0.021867026190473923,Val,C3,T190112-2017,2021
0.0,0.0750837848823284,Val,C3,T770402-2019,2021
0.0,0.008334105519851278,Val,C3,T770207-2015,2021
0.0,0.023832709587445086,Val,C3,T730213-2015,2021
0.0129752759401839,0.02221480704540766,Val,C3,T180307-2016,2021
0.0,0.007781047711356293,Val,C3,T700809-2020,2021
0.0,0.026828529009442152,Val,C3,T700713-2020,2021
0.0,0.02273861137097778,Val,C3,T760404-2018,2021
0.0,0.0672954889574385,Val,C3,T730615-2018,2021
0.0,0.03171403934675437,Val,C3,T760122-2016,2021
0.0,0.019314979667727723,Val,C3,T190108-2015,2021
0.0,0.03347722242619145,Val,C3,T200508-2018,2021
0.0033708622665677,0.04179195921499993,Val,C3,T760617-2017,2021
0.0,0.04925560904647236,Val,C3,T760104-2018,2021
0.0,0.023132372924285084,Val,C3,T760613-2020,2021
0.0,0.05601608920847971,Val,C3,T770403-2019,2021
0.0,0.04480992015870772,Val,C3,T700604-2020,2021
0.0,0.024598290976759557,Val,C3,T730607-2017,2021
0.0,0.01857063152548488,Val,C3,T240405-2018,2021
0.0,0.01773569910243447,Val,C3,T700111-2019,2021
0.0377632831446472,0.048738235521062684,Val,C3,T700716-2016,2021
0.0,0.011882566124616434,Val,C3,T150615-2022,2021
0.0,0.03764336189384865,Val,C3,T700119-2020,2021
0.0,0.007890690680842975,Val,C3,T711104-2019,2021
0.0731682820268166,0.03234675701380704,Val,C3,T180702-2016,2021
0.0,0.030999320197412326,Val,C3,T210108-2017,2021
0.0,0.01655313648175803,Val,C3,T700804-2020,2021
0.0,0.02285411161140188,Val,C3,T190215-2015,2021
0.0,0.02434574451773973,Val,C3,T260303-2017,2021
0.0,0.05670848957499226,Val,C3,T700504-2016,2021
0.0,0.002826773048655286,Val,C3,T700510-2019,2021
0.0,0.02144318660203475,Val,C3,T102302-2016,2021
0.0,0.0401103548247407,Val,C3,T760512-2018,2021
0.0,0.018029106123967534,Val,C3,T190504-2018,2021
0.0,0.02945470723114988,Val,C3,T190306-2022,2021
0.0,0.010058416662003827,Val,C3,T700902-2020,2021
0.0,0.022571160414699087,Val,C3,T700116-2020,2021
0.0,0.0052244289364150355,Val,C3,T141403-2017,2021
0.0,0.0075987548424213645,Val,C3,T190404-2015,2021
0.0,0.012381645407039994,Val,C3,T191305-2015,2021
0.0,0.045146374252636054,Val,C3,T240405-2016,2021
0.0,0.023006444367757783,Val,C3,T710406-2020,2021
0.0,0.004504549422769705,Val,C3,T760615-2019,2021
0.0,0.03938635528120836,Val,C3,T760409-2022,2021
0.0,0.012555026716556384,Val,C3,T760206-2015,2021
0.0,0.047910917401425286,Val,C3,T700901-2017,2021
0.0,0.008431312949670079,Val,C3,T160202-2015,2021
0.0,0.006003831197507737,Val,C3,T700122-2019,2021
0.0,0.008168712475157585,Val,C3,T191305-2019,2021
0.0,0.04770041763575838,Val,C3,T760118-2016,2021
0.0,0.02407200007790129,Val,C3,T190106-2022,2021
0.0,0.021613169049745976,Val,C3,T710803-2020,2021
0.0,0.03782142889486964,Val,C3,T240515-2022,2021
0.0,0.04209753658299566,Val,C3,T760121-2022,2021
0.0260972737765445,0.027653540950932975,Val,C3,T720214-2022,2021
0.0,0.017679736766237603,Val,C3,T700808-2017,2021
0.0,0.01643029476471553,Val,C3,T700122-2018,2021
0.0,0.03015903911550308,Val,C3,T700716-2020,2021
0.0,0.005290408072395485,Val,C3,T740204-2019,2021
0.0,0.021745247045535973,Val,C3,T700515-2020,2021
0.0,0.02358231941230975,Val,C3,T760704-2017,2021
0.0,-0.0012582714584064812,Val,C3,T180307-2019,2021
0.0,0.006917065173798302,Val,C3,T104603-2018,2021
0.0,0.00847030339779754,Val,C3,T102302-2020,2021
0.0,0.034023620871912866,Val,C3,T760614-2016,2021
0.0,-0.00259279716065048,Val,C3,T700104-2019,2021
0.0,0.005893508915736648,Val,C3,T210503-2015,2021
0.0,0.00671999438565201,Val,C3,T710904-2019,2021
0.0,0.017887418413747226,Val,C3,T710506-2018,2021
0.0,0.034780595362398484,Val,C3,T760207-2017,2021
0.0,0.022588486451388317,Val,C3,T700902-2018,2021
0.0,0.009107175646042093,Val,C3,T770803-2018,2021
0.0,0.042777151139849985,Val,C3,T760121-2018,2021
0.0,0.01279357023394095,Val,C3,T760402-2020,2021
0.0,0.019805752937235303,Val,C3,T730125-2015,2021
0.0,0.020121828959490544,Val,C3,T760611-2015,2021
0.0,0.021368290206362224,Val,C3,T760207-2022,2021
0.0,0.03169895966366442,Val,C3,T700502-2017,2021
0.0,0.0030243024019156357,Val,C3,T770803-2019,2021
0.0,0.035678018726071556,Val,C3,T760505-2022,2021
0.0,0.03442096757507336,Val,C3,T210507-2017,2021
0.0,0.013317063563561096,Val,C3,T770804-2018,2021
0.0296662546353522,0.032908953536017235,Val,C3,T770206-2016,2021
0.0,0.007019286710090045,Val,C3,T140908-2015,2021
0.0,0.018507753925772252,Val,C3,T721001-2015,2021
0.0,0.009238490528835047,Val,C3,T750309-2015,2021
0.0,-0.0007370476087652719,Val,C3,T760404-2019,2021
0.0,0.019742402408302027,Val,C3,T760106-2015,2021
0.0,0.027275996174627937,Val,C3,T190315-2017,2021
0.0,0.017956164839013397,Val,C3,T201005-2018,2021
0.0,0.01589593388338658,Val,C3,T711104-2018,2021
0.0,0.02006635177398202,Val,C3,T140203-2015,2021
0.0,0.015822085927465784,Val,C3,T190105-2016,2021
0.0,0.029025552338220927,Val,C3,T730112-2019,2021
0.0,0.028351814829295857,Val,C3,T210502-2016,2021
0.0,0.035570533071291446,Val,C3,T260103-2017,2021
0.2121016020806626,0.029072898329110204,Val,C3,T190609-2022,2021
0.0,0.0033143863546742994,Val,C3,T710906-2019,2021
0.0,0.027307515136219117,Test,C3,T102302-2021,2021
0.0,0.029688567773704284,Test,C3,T141403-2021,2021
0.0,0.032290113629500634,Test,C3,T141409-2021,2021
0.0,0.025091347607724128,Test,C3,T140201-2021,2021
0.0078655579507271,0.0293831136915546,Test,C3,T140202-2021,2021
0.0150581793292265,0.0324336278497536,Test,C3,T140203-2021,2021
0.0084653430423502,0.05242454136316865,Test,C3,T140205-2021,2021
0.0036781036829135,0.05650714068934719,Test,C3,T140208-2021,2021
0.0520113515807967,0.04218072327697919,Test,C3,T140209-2021,2021
0.0,0.050730519169330454,Test,C3,T140711-2021,2021
0.0,0.04024650791022905,Test,C3,T140904-2021,2021
0.0066939684953154,0.02771293467899316,Test,C3,T140905-2021,2021
0.0,0.03257282137728306,Test,C3,T140906-2021,2021
0.0,0.04891700158284805,Test,C3,T140908-2021,2021
0.0,0.043273432092774955,Test,C3,T150101-2021,2021
0.0236190554431653,0.021064160324933863,Test,C3,T150615-2021,2021
0.0751419113476908,0.01659506835297403,Test,C3,T150609-2021,2021
0.0071182860491525,0.024095083629988443,Test,C3,T160103-2021,2021
0.0,0.032008405559514896,Test,C3,T160202-2021,2021
0.0170459274549298,0.0339306696591713,Test,C3,T160610-2021,2021
0.0,0.06623417332807702,Test,C3,T160614-2021,2021
0.0021363395904049,0.047111215706394885,Test,C3,T160616-2021,2021
0.0622555099704226,0.03321790083117972,Test,C3,T160604-2021,2021
0.0,0.031005815923878015,Test,C3,T180206-2021,2021
0.0,0.03933772239654741,Test,C3,T180311-2021,2021
0.0023510050546608,0.03842870005261435,Test,C3,T180304-2021,2021
0.1398374941121055,0.03760652812043058,Test,C3,T180306-2021,2021
0.0,0.03707261607431137,Test,C3,T180307-2021,2021
0.0,0.027500350100592572,Test,C3,T180701-2021,2021
0.0065715015881128,0.03197207795879769,Test,C3,T180702-2021,2021
0.0,0.026730054562379788,Test,C3,T180703-2021,2021
0.0017240553613332,0.025963731446059596,Test,C3,T180704-2021,2021
0.0869616519174041,0.047500610205721244,Test,C3,T180801-2021,2021
0.0,0.041224655826501345,Test,C3,T190111-2021,2021
0.0,0.02881161045126437,Test,C3,T190112-2021,2021
0.0,0.026917621492138086,Test,C3,T190114-2021,2021
0.0,0.02256227299078657,Test,C3,T190105-2021,2021
0.0,0.02317293044975642,Test,C3,T190106-2021,2021
0.0,0.026154258983235996,Test,C3,T190107-2021,2021
0.0,0.02623916637363104,Test,C3,T190108-2021,2021
0.0,0.04010132960423164,Test,C3,T190109-2021,2021
0.0,0.015602538841419643,Test,C3,T191001-2021,2021
0.1187707641196013,0.04019451190445201,Test,C3,T191010-2021,2021
0.0190510750249478,0.027718849952871116,Test,C3,T191011-2021,2021
0.1109522625559423,0.019068060191533044,Test,C3,T191002-2021,2021
0.0,0.03635434996577284,Test,C3,T191003-2021,2021
0.100706186592401,0.027891016742800343,Test,C3,T191004-2021,2021
0.065888812628689,0.019950086546826413,Test,C3,T191005-2021,2021
0.0,0.022197881382625666,Test,C3,T191006-2021,2021
0.0,0.018708609508310978,Test,C3,T191008-2021,2021
0.0051840331778123,0.016841773395351797,Test,C3,T191009-2021,2021
0.0,0.031500620671461275,Test,C3,T191301-2021,2021
0.0,0.023321846704412376,Test,C3,T191302-2021,2021
0.0,0.025520230522982856,Test,C3,T191303-2021,2021
0.0,0.022517542971668855,Test,C3,T191305-2021,2021
0.0,0.023614628761226268,Test,C3,T190211-2021,2021
0.0,0.023819978937567553,Test,C3,T190212-2021,2021
0.0,0.030681218599834782,Test,C3,T190213-2021,2021
0.0,0.040916546150801134,Test,C3,T190215-2021,2021
0.0,0.012287313514087876,Test,C3,T190203-2021,2021
0.0,0.027742205276209755,Test,C3,T190204-2021,2021
0.0,0.057230754011273734,Test,C3,T190205-2021,2021
0.0,0.039893492077824076,Test,C3,T190310-2021,2021
0.0,0.03564049976644103,Test,C3,T190311-2021,2021
0.0,0.028000615020135407,Test,C3,T190312-2021,2021
0.0,0.025301834354697808,Test,C3,T190313-2021,2021
0.0,0.0286032572764174,Test,C3,T190315-2021,2021
0.0,0.0330422207785971,Test,C3,T190316-2021,2021
0.0,0.03371291420818004,Test,C3,T190305-2021,2021
0.0,0.039380163066085036,Test,C3,T190306-2021,2021
0.0,0.03673575308072112,Test,C3,T190308-2021,2021
0.0,0.028460014873758543,Test,C3,T190309-2021,2021
0.0,0.03641339575891411,Test,C3,T190402-2021,2021
0.0,0.031272329505164544,Test,C3,T190403-2021,2021
0.0,0.0280881046116441,Test,C3,T190404-2021,2021
0.0,0.02277586499431782,Test,C3,T190405-2021,2021
0.0,0.036582447791664245,Test,C3,T190406-2021,2021
0.0,0.03447205389212277,Test,C3,T190501-2021,2021
0.0,0.03104663368077522,Test,C3,T190502-2021,2021
0.0,0.03282529518930345,Test,C3,T190503-2021,2021
0.0,0.024679956214322066,Test,C3,T190504-2021,2021
0.0,0.0271831187761813,Test,C3,T190506-2021,2021
0.0,0.0340670158775506,Test,C3,T190507-2021,2021
0.0,0.03841095000906436,Test,C3,T190508-2021,2021
0.0,0.0230377578190337,Test,C3,T190509-2021,2021
0.0,0.02814507322740942,Test,C3,T190608-2021,2021
0.2501788695444789,0.031896087732135536,Test,C3,T190609-2021,2021
0.0,0.04266089279023484,Test,C3,T190901-2021,2021
0.0,0.03437400149107352,Test,C3,T190906-2021,2021
0.0,0.04132480536034516,Test,C3,T190907-2021,2021
0.0,0.012216978860049675,Test,C3,T200113-2021,2021
0.0,0.02971222448575845,Test,C3,T200118-2021,2021
0.0,0.03345093722643948,Test,C3,T200510-2021,2021
0.0,0.025199653142647008,Test,C3,T200511-2021,2021
0.0,0.02469018509940301,Test,C3,T200605-2021,2021
0.0,0.028079692745156027,Test,C3,T210108-2021,2021
0.0,0.05214952901124491,Test,C3,T210501-2021,2021
0.0,0.026575420138399537,Test,C3,T210502-2021,2021
0.0,0.026408810522371085,Test,C3,T210503-2021,2021
0.0,0.03502486868437153,Test,C3,T210504-2021,2021
0.0,0.05317895196878794,Test,C3,T210506-2021,2021
0.0,0.03911641634575092,Test,C3,T210507-2021,2021
0.0,0.0805585688727049,Test,C3,T230104-2021,2021
0.0,0.01558266891208137,Test,C3,T240113-2021,2021
0.0,0.011558276646458756,Test,C3,T240104-2021,2021
0.0,0.023319932723520936,Test,C3,T240201-2021,2021
0.0,0.007320289272184064,Test,C3,T240402-2021,2021
0.0,0.025912657411968177,Test,C3,T260103-2021,2021
0.0,0.021341766798958068,Test,C3,T260109-2021,2021
0.0,0.0411414074365759,Test,C3,T260301-2021,2021
0.0,0.03224420728783338,Test,C3,T260302-2021,2021
0.0,0.0303697895081637,Test,C3,T260303-2021,2021
0.0,0.029180007678482316,Test,C3,T260304-2021,2021
0.0,0.037541598540980214,Test,C3,T260307-2021,2021
0.0,0.02756606163547185,Test,C3,T260308-2021,2021
0.0,0.02210202415856906,Test,C3,T260309-2021,2021
0.0,0.03266894991958797,Test,C3,T700110-2021,2021
0.0,0.02597051230335416,Test,C3,T700111-2021,2021
0.0,0.034258036652120356,Test,C3,T700112-2021,2021
0.0,0.02153906733879752,Test,C3,T700113-2021,2021
0.0,0.03623033091372664,Test,C3,T700115-2021,2021
0.0,0.021072004484100838,Test,C3,T700116-2021,2021
0.0,0.024781185592013817,Test,C3,T700119-2021,2021
0.0,0.027457226758048823,Test,C3,T700102-2021,2021
0.0,0.02109600623873515,Test,C3,T700122-2021,2021
0.0,0.02487526465349405,Test,C3,T700103-2021,2021
0.0,0.03742121603635851,Test,C3,T700104-2021,2021
0.0,0.014849773164387172,Test,C3,T700105-2021,2021
0.0,0.02880909438947854,Test,C3,T700107-2021,2021
0.0,0.022822591806642333,Test,C3,T700202-2021,2021
0.0,0.0282535450102599,Test,C3,T700205-2021,2021
0.0,0.032393459278682916,Test,C3,T700510-2021,2021
0.0,0.03224599039353006,Test,C3,T700512-2021,2021
0.0,0.046227998430579245,Test,C3,T700515-2021,2021
0.0,0.043827497751314434,Test,C3,T700502-2021,2021
0.0229292060762396,0.03155637626200904,Test,C3,T700503-2021,2021
0.0,0.045999110974051134,Test,C3,T700504-2021,2021
0.0,0.031587260534795936,Test,C3,T700505-2021,2021
0.0,0.034665259787546074,Test,C3,T700508-2021,2021
0.0,0.03421189919998207,Test,C3,T700509-2021,2021
0.0,0.0388774067552487,Test,C3,T700603-2021,2021
0.0,0.04212124231065356,Test,C3,T700606-2021,2021
0.0,0.022571079064399147,Test,C3,T700711-2021,2021
0.0,0.02615994900093688,Test,C3,T700712-2021,2021
0.0,0.028399619359783235,Test,C3,T700713-2021,2021
0.0,0.037554291429935216,Test,C3,T700714-2021,2021
0.0,0.03931325369354895,Test,C3,T700715-2021,2021
0.0,0.029895726063872877,Test,C3,T700716-2021,2021
0.0,0.03228429851922171,Test,C3,T700717-2021,2021
0.0,0.03187000630074228,Test,C3,T700718-2021,2021
0.0,0.0318352759937666,Test,C3,T700702-2021,2021
0.0,0.03682601529566766,Test,C3,T700704-2021,2021
0.0587823652904128,0.03928424844427192,Test,C3,T700705-2021,2021
0.0,0.033299079662041355,Test,C3,T700706-2021,2021
0.0,0.03777724878227623,Test,C3,T700707-2021,2021
0.0,0.036859187038878416,Test,C3,T700708-2021,2021
0.0,0.03626280716437092,Test,C3,T700709-2021,2021
0.0,0.042073106018930315,Test,C3,T700801-2021,2021
0.0,0.021291662388776226,Test,C3,T700811-2021,2021
0.0,0.04026967146344121,Test,C3,T700812-2021,2021
0.0,0.021604547494147912,Test,C3,T700802-2021,2021
0.0,0.021376586591354794,Test,C3,T700803-2021,2021
0.0,0.01468063096318447,Test,C3,T700804-2021,2021
0.0,0.018174200788461367,Test,C3,T700805-2021,2021
0.0,0.02008777940696182,Test,C3,T700807-2021,2021
0.0,0.037686831980315416,Test,C3,T700808-2021,2021
0.0,0.019230005388724478,Test,C3,T700809-2021,2021
0.0,0.016593810553862304,Test,C3,T710111-2021,2021
0.0,0.025155943820303825,Test,C3,T710105-2021,2021
0.0,0.016652499362974804,Test,C3,T710106-2021,2021
0.0,0.01688737425111082,Test,C3,T711102-2021,2021
0.0,0.026847838362140695,Test,C3,T711103-2021,2021
0.0,0.04159488283533104,Test,C3,T711203-2021,2021
0.0,0.03612250280553748,Test,C3,T710501-2021,2021
0.0,0.018043445769881993,Test,C3,T710510-2021,2021
0.0,0.025735437789000653,Test,C3,T710511-2021,2021
0.0,0.020840312454317507,Test,C3,T710512-2021,2021
0.0,0.04192463007270506,Test,C3,T710513-2021,2021
0.0,0.0244440452174666,Test,C3,T710514-2021,2021
0.0,0.031253185127879474,Test,C3,T710515-2021,2021
0.0,0.039020286512297546,Test,C3,T710516-2021,2021
0.0,0.020234278367440826,Test,C3,T710517-2021,2021
0.0,0.041077060527189145,Test,C3,T710502-2021,2021
0.0,0.02572388675614498,Test,C3,T710503-2021,2021
0.0,0.03174665246194356,Test,C3,T710504-2021,2021
0.0,0.01944279725786466,Test,C3,T710505-2021,2021
0.0,0.024184118279869507,Test,C3,T710506-2021,2021
0.0,0.03895154657079975,Test,C3,T710508-2021,2021
0.0,0.04662774111850348,Test,C3,T710509-2021,2021
0.0,0.02253227944492648,Test,C3,T710610-2021,2021
0.0,0.02671292001423968,Test,C3,T710611-2021,2021
0.0,0.03266993181114375,Test,C3,T710604-2021,2021
0.0,0.026849362246524944,Test,C3,T710607-2021,2021
0.0,0.019979089608981763,Test,C3,T710608-2021,2021
0.0,0.03101945299640434,Test,C3,T710609-2021,2021
1.0,0.03722200504649594,Test,C3,T710905-2021,2021
0.000871563316896,0.03543398760032554,Test,C3,T721001-2021,2021
0.0042614717297009,0.03466085140631123,Test,C3,T721002-2021,2021
0.0006328491660517,0.038526512420583525,Test,C3,T721003-2021,2021
0.0158375729799273,0.03975027749683685,Test,C3,T721004-2021,2021
0.0,0.041311372701159366,Test,C3,T720210-2021,2021
0.0392667766542271,0.04205955340288025,Test,C3,T720211-2021,2021
0.0122858546954822,0.03682039255427451,Test,C3,T720212-2021,2021
0.0328440735579697,0.042075022125101766,Test,C3,T720214-2021,2021
0.0507924727943391,0.03735796239123518,Test,C3,T720209-2021,2021
0.0118667662394789,0.037326038938518866,Test,C3,T720806-2021,2021
0.2926159422272424,0.0170662555564813,Test,C3,T720903-2021,2021
0.0,0.01798801979285978,Test,C3,T730111-2021,2021
0.0,0.010408604767178361,Test,C3,T730112-2021,2021
0.0,0.032226429370561235,Test,C3,T730113-2021,2021
0.0,0.012222059473829943,Test,C3,T730115-2021,2021
0.0,0.04195481729603858,Test,C3,T730116-2021,2021
0.0,0.037713689753567585,Test,C3,T730118-2021,2021
0.0,0.035916694881752,Test,C3,T730122-2021,2021
0.0,0.03135513352404169,Test,C3,T730125-2021,2021
0.0,0.026046755026596997,Test,C3,T730103-2021,2021
0.0,0.024028679461023057,Test,C3,T730104-2021,2021
0.0,0.03147108009848651,Test,C3,T730105-2021,2021
0.0,0.021730549048642196,Test,C3,T730106-2021,2021
0.0,0.037378048380102516,Test,C3,T730109-2021,2021
0.0,0.013362166989726669,Test,C3,T730201-2021,2021
0.0,0.03217531659073401,Test,C3,T730210-2021,2021
0.0,0.031703532081124836,Test,C3,T730212-2021,2021
0.0,0.032405689158689285,Test,C3,T730213-2021,2021
0.0,0.019819825405995122,Test,C3,T730214-2021,2021
0.0,0.023321992274391593,Test,C3,T730203-2021,2021
0.0,0.01446907300793767,Test,C3,T730204-2021,2021
0.0,0.03143957229332639,Test,C3,T730205-2021,2021
0.0,0.025822552662221533,Test,C3,T730206-2021,2021
0.0,0.024594840686871164,Test,C3,T730207-2021,2021
0.0,0.044144272779218764,Test,C3,T730208-2021,2021
0.0,0.03346022069221941,Test,C3,T730406-2021,2021
0.0,0.027321625274259766,Test,C3,T730407-2021,2021
0.0,0.031231047594181997,Test,C3,T730613-2021,2021
0.0,0.038505011178949985,Test,C3,T730615-2021,2021
0.0,0.03046368093123744,Test,C3,T730609-2021,2021
0.0,0.013426935579563537,Test,C3,T740204-2021,2021
0.0,0.039486973185114356,Test,C3,T740205-2021,2021
0.0,0.030103527061927825,Test,C3,T740206-2021,2021
0.0,0.039341273000110116,Test,C3,T740208-2021,2021
0.0,0.036143686633295896,Test,C3,T750310-2021,2021
0.0,0.02233903038454469,Test,C3,T750304-2021,2021
0.0,0.04734586233054833,Test,C3,T760110-2021,2021
0.0,0.030051306164621098,Test,C3,T760111-2021,2021
0.0,0.02508629438396531,Test,C3,T760112-2021,2021
0.13203214695752,0.032564494550454896,Test,C3,T760118-2021,2021
0.0,0.03782237629830918,Test,C3,T760119-2021,2021
0.0135215394700583,0.03163358800787129,Test,C3,T760120-2021,2021
0.0,0.025036410412690255,Test,C3,T760121-2021,2021
0.0367192933287661,0.06037396440492535,Test,C3,T760105-2021,2021
0.0,0.062057661272190014,Test,C3,T760106-2021,2021
0.0,0.027693216178228897,Test,C3,T760108-2021,2021
0.0,0.028293604490112118,Test,C3,T760109-2021,2021
0.0,0.04198352450418576,Test,C3,T760201-2021,2021
0.0,0.03794507602240973,Test,C3,T760210-2021,2021
0.0,0.0258096374867055,Test,C3,T760202-2021,2021
0.0,0.007407689662705018,Test,C3,T760203-2021,2021
0.0,0.035655018420747586,Test,C3,T760204-2021,2021
0.0,0.02692514368911934,Test,C3,T760205-2021,2021
0.0,0.039082283108039316,Test,C3,T760206-2021,2021
0.0,0.024843821910433134,Test,C3,T760207-2021,2021
0.0,0.028880823265052744,Test,C3,T760208-2021,2021
0.0,0.04055049351783964,Test,C3,T760209-2021,2021
0.0,0.022841039805558967,Test,C3,T760401-2021,2021
0.0,0.010855702075317393,Test,C3,T760402-2021,2021
0.0,0.024560240659222844,Test,C3,T760403-2021,2021
0.0,0.025935963574257138,Test,C3,T760404-2021,2021
0.0,0.02567983289552618,Test,C3,T760405-2021,2021
0.0,0.0006279222814145058,Test,C3,T760406-2021,2021
0.0,0.013383039401247658,Test,C3,T760407-2021,2021
0.0,0.02801035614000476,Test,C3,T760408-2021,2021
0.0,0.026064871200204072,Test,C3,T760409-2021,2021
0.0,0.016332143695989176,Test,C3,T760511-2021,2021
0.0,0.02497839459723429,Test,C3,T760513-2021,2021
0.0,0.0416072913258904,Test,C3,T760610-2021,2021
0.0,0.037670045616132,Test,C3,T760611-2021,2021
0.0,0.04562111289846771,Test,C3,T760701-2021,2021
0.0,0.04405985739480751,Test,C3,T760710-2021,2021
0.0,0.04136555835061041,Test,C3,T760702-2021,2021
0.0,0.05127725057949671,Test,C3,T760709-2021,2021
0.0,0.02462454211195347,Test,C3,T770201-2021,2021
0.0,0.032713750670419095,Test,C3,T770202-2021,2021
0.0,0.027929338437213336,Test,C3,T770204-2021,2021
0.0,0.026162093145328007,Test,C3,T770206-2021,2021
0.0,0.02541713942406175,Test,C3,T770207-2021,2021
0.0,0.029838793080959238,Test,C3,T770302-2021,2021
0.0,0.03901312868531155,Test,C3,T770303-2021,2021
0.0,0.02806400067726059,Test,C3,T770305-2021,2021
0.0,0.029453230578970906,Test,C3,T770601-2021,2021
0.0,0.005674866269319963,Test,C3,T770602-2021,2021
0.0,0.018901568714367517,Test,C3,T770607-2021,2021
0.0,0.004417377369874277,Test,C3,T770804-2021,2021
0.5182926829268293,0.0207739759006859,Test,C3,T770805-2021,2021
