Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.00517772676278903,Val,C3,T191005-2019,2018
0.0,0.03808873211000562,Val,C3,T730205-2017,2018
0.0,0.018932123757246185,Val,C3,T710901-2019,2018
0.0,0.03032647856977021,Val,C3,T210112-2017,2018
0.0,0.03881368943334409,Val,C3,T201006-2022,2018
0.0042105735924052,0.05330836807521952,Val,C3,T710104-2016,2018
0.0129995361124442,0.030789094844622247,Val,C3,T760105-2017,2018
0.0,0.014763320070617196,Val,C3,T190205-2019,2018
0.0,0.013535783957819781,Val,C3,T700812-2020,2018
0.0,0.01290210420679095,Val,C3,T190405-2019,2018
0.0,0.015340946988533409,Val,C3,T260308-2019,2018
0.0541938662396846,0.016304408684916477,Val,C3,T210504-2022,2018
0.28,0.06011649911167398,Val,C3,T700707-2016,2018
0.0,0.029666734600661066,Val,C3,T760803-2017,2018
0.0428468567140263,0.04998076983362007,Val,C3,T760618-2016,2018
0.0,0.016733168650081398,Val,C3,T260301-2015,2018
0.0,0.022863899333844574,Val,C3,T760103-2022,2018
0.0,0.025299089889191582,Val,C3,T120110-2015,2018
0.0,0.01618397454665282,Val,C3,T770305-2021,2018
0.0,0.06382628751515451,Val,C3,T760208-2016,2018
0.0,0.02840206363837526,Val,C3,T200303-2017,2018
0.0,0.027657648253859694,Val,C3,T700802-2022,2018
0.0,0.03619089631568442,Val,C3,T700513-2017,2018
0.0,0.02299465052498133,Val,C3,T721004-2022,2018
0.0,0.03591849590076711,Val,C3,T730105-2016,2018
0.0,0.021573719279127643,Val,C3,T710707-2015,2018
0.0,0.026820866484375587,Val,C3,T711103-2021,2018
0.0,0.029036224880057936,Val,C3,T260307-2017,2018
0.0,0.04948963884207065,Val,C3,T760515-2016,2018
0.0,0.009124742653897757,Val,C3,T760301-2020,2018
0.0,0.019490674579518825,Val,C3,T730109-2020,2018
0.0,0.0344869173610554,Val,C3,T140908-2017,2018
0.0,0.020822198692748102,Val,C3,T190105-2015,2018
0.0,0.027651675040568636,Val,C3,T720209-2015,2018
0.0,0.025676026074350485,Val,C3,T180304-2017,2018
0.0,0.03861086868006264,Val,C3,T190205-2020,2018
0.0,0.009904727848078328,Val,C3,T710510-2019,2018
0.0,0.023767803111398998,Val,C3,T710515-2019,2018
0.0,0.04399671334590001,Val,C3,T730406-2017,2018
0.0,0.022116481301486222,Val,C3,T191002-2015,2018
0.0,0.038512396886414564,Val,C3,T710611-2017,2018
0.0,0.010397274039318501,Val,C3,T700204-2019,2018
0.0,0.014085159061150229,Val,C3,T700702-2020,2018
0.0,0.030385395362435667,Val,C3,T190405-2021,2018
0.0,0.022832609761127172,Val,C3,T710509-2019,2018
0.0,0.01342878162189293,Val,C3,T140203-2019,2018
0.0,0.04038557299641924,Val,C3,T700110-2021,2018
0.0114816839803171,0.02486203684276752,Val,C3,T190105-2022,2018
0.0,0.031837933115332895,Val,C3,T140905-2016,2018
0.0,-0.0016025741506034245,Val,C3,T191010-2019,2018
0.0,0.02994887647007455,Val,C3,T700803-2021,2018
0.0,0.02361534810511657,Val,C3,T700512-2022,2018
0.1957226182760855,0.024152582829793257,Val,C3,T200622-2015,2018
0.0,0.020386214947270193,Val,C3,T160616-2015,2018
0.0475108755363532,0.051111411188677486,Val,C3,T760111-2016,2018
0.0,0.05167874704274758,Val,C3,T760608-2016,2018
0.0,0.023870149482371705,Val,C3,T260109-2020,2018
0.0,0.023166035797060273,Val,C3,T740208-2020,2018
0.0,0.0066475044167111225,Val,C3,T730111-2019,2018
0.0,0.03024529493060982,Val,C3,T710611-2021,2018
0.0,0.02433284084460692,Val,C3,T700704-2022,2018
0.0,0.01379215554416435,Val,C3,T730609-2022,2018
0.1339009385697863,0.033737096595198884,Val,C3,T710111-2016,2018
0.0,0.030691975860426133,Val,C3,T190507-2016,2018
0.0,0.03851391767830735,Val,C3,T190501-2021,2018
0.0,0.0074663807843442995,Val,C3,T700707-2022,2018
0.0,-0.0003597120765256069,Val,C3,T760702-2020,2018
0.160096540627514,0.0181687755019647,Val,C3,T730208-2020,2018
0.0,0.023731533413582678,Val,C3,T760612-2022,2018
0.0,0.014467176292764613,Val,C3,T760115-2015,2018
0.0,0.022817448474072,Val,C3,T700806-2015,2018
0.0,0.026569345191728287,Val,C3,T730111-2021,2018
0.0,-0.0015707998147145817,Val,C3,T760114-2019,2018
0.0,0.0366148276185119,Val,C3,T140201-2016,2018
0.0,0.02797698763682536,Val,C3,T730214-2022,2018
0.0,0.025892016619891534,Val,C3,T760404-2021,2018
0.0,0.047612408938633305,Val,C3,T730125-2016,2018
0.0,0.022960946662854805,Val,C3,T760204-2022,2018
0.0,0.026912362758806332,Val,C3,T200622-2016,2018
0.0,0.030700089066792852,Val,C3,T710506-2021,2018
0.0,0.01678903671318615,Val,C3,T770803-2017,2018
0.0,0.02418462313824564,Val,C3,T740208-2019,2018
0.0,0.017736768286413927,Val,C3,T700108-2015,2018
0.0,0.03529629687578,Val,C3,T140906-2016,2018
0.0,0.035321659280836123,Val,C3,T700204-2020,2018
0.0,0.03436863128905653,Val,C3,T140201-2022,2018
0.0,0.03167109531406906,Val,C3,T190509-2020,2018
0.0,0.023079392909123114,Val,C3,T760406-2020,2018
0.0,0.016252091008838208,Val,C3,T760109-2019,2018
0.0,0.023129503018029823,Val,C3,T190108-2020,2018
0.0,0.02764931742194181,Val,C3,T190211-2021,2018
0.0327566902854933,0.02929971950980535,Val,C3,T760120-2017,2018
0.0,0.03429442206702847,Val,C3,T700509-2021,2018
0.0,0.02941328282009754,Val,C3,T190403-2021,2018
0.0,0.021547702450195473,Val,C3,T730201-2015,2018
0.0,0.019472509343047825,Val,C3,T240405-2020,2018
0.0,-0.005736474296556406,Val,C3,T700508-2019,2018
0.0,0.046376689438566335,Val,C3,T700711-2017,2018
0.0,0.0075186108173408706,Val,C3,T710105-2019,2018
0.0,0.022969248243754188,Val,C3,T700715-2015,2018
0.0,0.022622395060025807,Val,C3,T700510-2015,2018
0.0,0.02462738453737868,Val,C3,T260304-2022,2018
0.0,0.02286572291512568,Val,C3,T760108-2022,2018
0.0,0.024279115309808804,Val,C3,T721001-2016,2018
0.0,0.0471954452010496,Val,C3,T711102-2017,2018
0.0,0.023319360863258518,Val,C3,T760511-2021,2018
0.0,0.02891545003331685,Val,C3,T700113-2022,2018
0.0,0.018656473991612382,Val,C3,T700801-2015,2018
0.0,0.03142179469035023,Val,C3,T720210-2016,2018
0.0102534980202861,0.028475288658471126,Val,C3,T760506-2017,2018
0.0,0.04116708939826216,Val,C3,T190212-2017,2018
0.0,0.03728080246696973,Val,C3,T240104-2020,2018
0.0,0.024961116264398585,Val,C3,T700801-2022,2018
0.1069074122140972,0.021047265413618274,Val,C3,T150609-2016,2018
0.0,0.06356717307009005,Val,C3,T160614-2021,2018
0.0,0.027288389574944567,Val,C3,T700603-2015,2018
0.0,0.009200641698730288,Test,C3,T102302-2018,2018
0.0,-0.0007852766485224247,Test,C3,T104603-2018,2018
0.0,0.03198215182351218,Test,C3,T120110-2018,2018
0.0,0.026770712798727378,Test,C3,T141403-2018,2018
0.0,0.04032273220444605,Test,C3,T141409-2018,2018
0.0,0.037449279388985235,Test,C3,T140201-2018,2018
0.0,0.022891479171333343,Test,C3,T140202-2018,2018
0.0,0.020680263089317502,Test,C3,T140203-2018,2018
0.0,0.02348906306866206,Test,C3,T140205-2018,2018
0.0,0.04895293997544538,Test,C3,T140208-2018,2018
0.0,0.02239065588754864,Test,C3,T140209-2018,2018
0.0,0.05302001988252803,Test,C3,T140711-2018,2018
0.0,0.031062003543223977,Test,C3,T140904-2018,2018
0.0,0.0326930304907839,Test,C3,T140905-2018,2018
0.0,0.03246594364751021,Test,C3,T140906-2018,2018
0.0,0.03232344134426842,Test,C3,T140908-2018,2018
0.0,0.03752720765715901,Test,C3,T150101-2018,2018
0.0,0.050581008727887025,Test,C3,T150615-2018,2018
0.0,0.05088390470911826,Test,C3,T150609-2018,2018
0.0,0.009950627869925108,Test,C3,T160103-2018,2018
0.0,0.003853025203390245,Test,C3,T160202-2018,2018
0.0,0.02618363238435145,Test,C3,T160610-2018,2018
0.0,0.016920119546518356,Test,C3,T160614-2018,2018
0.0,0.0139037785665285,Test,C3,T160616-2018,2018
0.0,0.009733053031601605,Test,C3,T160604-2018,2018
0.0,0.026650228607149145,Test,C3,T180206-2018,2018
0.0,0.004803701666898214,Test,C3,T180311-2018,2018
0.0,0.004435304860943855,Test,C3,T180304-2018,2018
0.0,0.003031375754914571,Test,C3,T180306-2018,2018
0.0,0.005136379035585285,Test,C3,T180307-2018,2018
0.0,0.00379121873578989,Test,C3,T180701-2018,2018
0.0,-0.0002647905947944021,Test,C3,T180702-2018,2018
0.0,0.005616559871709788,Test,C3,T180703-2018,2018
0.0,0.0037457016438282795,Test,C3,T180704-2018,2018
0.0,-0.00025945252052566106,Test,C3,T180801-2018,2018
0.0,0.017976455873706942,Test,C3,T190111-2018,2018
0.0,0.01158487318409307,Test,C3,T190112-2018,2018
0.0,0.01846981818276748,Test,C3,T190114-2018,2018
0.0,0.009579665502129624,Test,C3,T190105-2018,2018
0.0,0.016505871490648624,Test,C3,T190106-2018,2018
0.0,0.023386425968542263,Test,C3,T190107-2018,2018
0.0,0.015394502180759355,Test,C3,T190108-2018,2018
0.0,0.011731203352121237,Test,C3,T190109-2018,2018
0.0,0.01625996222446059,Test,C3,T191001-2018,2018
0.0,0.02452438255889244,Test,C3,T191010-2018,2018
0.0,0.022235454927037802,Test,C3,T191011-2018,2018
0.0,0.05396739208981209,Test,C3,T191002-2018,2018
0.0399129172714078,0.012030600428770286,Test,C3,T191003-2018,2018
0.0,0.007660131200449803,Test,C3,T191004-2018,2018
0.0,0.007681343352141767,Test,C3,T191005-2018,2018
0.0,0.009331646753927978,Test,C3,T191006-2018,2018
0.0,0.008483747876105702,Test,C3,T191008-2018,2018
0.0,0.019352589344312592,Test,C3,T191009-2018,2018
0.0,0.006914155688884895,Test,C3,T191301-2018,2018
0.0,0.00916797449978942,Test,C3,T191302-2018,2018
0.0,0.009717415964382036,Test,C3,T191303-2018,2018
0.0,0.004951073065196841,Test,C3,T191304-2018,2018
0.0,0.008306088236251761,Test,C3,T191305-2018,2018
0.006253908692933,0.008544342099294649,Test,C3,T190211-2018,2018
0.0,0.007020495708326361,Test,C3,T190212-2018,2018
0.0,0.019024124425627967,Test,C3,T190213-2018,2018
0.0,0.02801589667327617,Test,C3,T190215-2018,2018
0.0154749055063582,0.016871314365132624,Test,C3,T190203-2018,2018
0.0,0.018120916015310642,Test,C3,T190204-2018,2018
0.0101867572156196,0.010775819097490872,Test,C3,T190205-2018,2018
0.0,0.04079416152144277,Test,C3,T190310-2018,2018
0.0,0.040800504050304075,Test,C3,T190311-2018,2018
0.0,0.031379013274827186,Test,C3,T190312-2018,2018
0.0,0.022960251362586566,Test,C3,T190313-2018,2018
0.0,0.03113185228822487,Test,C3,T190315-2018,2018
0.0,0.015703820952195635,Test,C3,T190316-2018,2018
0.0,0.02496319731476148,Test,C3,T190305-2018,2018
0.0,0.044182583454425065,Test,C3,T190306-2018,2018
0.0,0.02529734703302519,Test,C3,T190308-2018,2018
0.0,0.03229838532730293,Test,C3,T190309-2018,2018
0.0,0.028783498551018208,Test,C3,T190402-2018,2018
0.0,0.02789405248501095,Test,C3,T190403-2018,2018
0.0,0.05041625935766908,Test,C3,T190404-2018,2018
0.0,0.03429656621841041,Test,C3,T190405-2018,2018
0.0,0.02776046991672681,Test,C3,T190406-2018,2018
0.0,0.03368611793031277,Test,C3,T190501-2018,2018
0.0,0.03291506096538849,Test,C3,T190502-2018,2018
0.0,0.0278426703851058,Test,C3,T190503-2018,2018
0.0,0.015289086622647908,Test,C3,T190504-2018,2018
0.0,0.032190133549865586,Test,C3,T190506-2018,2018
0.0,0.019901414378988493,Test,C3,T190507-2018,2018
0.0,0.04626689010193588,Test,C3,T190508-2018,2018
0.0,0.01574353831680167,Test,C3,T190509-2018,2018
0.0,0.011813801932127013,Test,C3,T190608-2018,2018
0.0,0.010821041012865785,Test,C3,T190609-2018,2018
0.0,0.010383766592248517,Test,C3,T190906-2018,2018
0.0,0.011959046089609033,Test,C3,T190907-2018,2018
0.0,0.00014023798559578,Test,C3,T200113-2018,2018
0.0,0.01796229880204338,Test,C3,T200118-2018,2018
0.0,0.022162405913193163,Test,C3,T201005-2018,2018
0.0,0.025622951659106923,Test,C3,T201006-2018,2018
0.0,0.019320934549839658,Test,C3,T201102-2018,2018
0.0,-0.0012009256382040472,Test,C3,T200303-2018,2018
0.0,0.02852188131186292,Test,C3,T200511-2018,2018
0.0,0.016238190865930008,Test,C3,T200508-2018,2018
0.0,0.02113029801162907,Test,C3,T200615-2018,2018
0.0,0.025925075726836735,Test,C3,T200617-2018,2018
0.0,0.024058855635620782,Test,C3,T200622-2018,2018
0.0,0.026111890662818958,Test,C3,T200605-2018,2018
0.0,0.02195959391472186,Test,C3,T200606-2018,2018
0.0,0.025549495942297055,Test,C3,T210112-2018,2018
0.0,0.02868001400497521,Test,C3,T210108-2018,2018
0.0,0.026781502109225034,Test,C3,T210313-2018,2018
0.0,0.03027156412377929,Test,C3,T210501-2018,2018
0.0,0.017677488072726268,Test,C3,T210502-2018,2018
0.0,0.030781173421500687,Test,C3,T210503-2018,2018
0.0,0.028090848772344298,Test,C3,T210504-2018,2018
0.0,0.025150429818213946,Test,C3,T210506-2018,2018
0.0,0.03317506493893795,Test,C3,T210507-2018,2018
0.0,0.027710411262860682,Test,C3,T230104-2018,2018
0.0,0.02775145013297919,Test,C3,T240113-2018,2018
0.0,0.014551608958565205,Test,C3,T240104-2018,2018
0.0,0.015570707216931963,Test,C3,T240105-2018,2018
0.0,-0.0063650437396281685,Test,C3,T240201-2018,2018
0.0,0.025550325448024915,Test,C3,T240412-2018,2018
0.0,0.008800812586896897,Test,C3,T240402-2018,2018
0.0,0.025974908445098758,Test,C3,T240405-2018,2018
0.0,0.028149437963022435,Test,C3,T240515-2018,2018
0.0,0.011067065638040087,Test,C3,T260103-2018,2018
0.0,0.012732020469417831,Test,C3,T260109-2018,2018
0.0,0.029108485341804775,Test,C3,T260301-2018,2018
0.0,0.02879045524192857,Test,C3,T260302-2018,2018
0.0,0.05189601984730323,Test,C3,T260303-2018,2018
0.0,0.04288943579742592,Test,C3,T260304-2018,2018
0.0,0.017992066431772563,Test,C3,T260307-2018,2018
0.0,0.028901633932727648,Test,C3,T260308-2018,2018
0.0,0.021475483097752022,Test,C3,T260309-2018,2018
0.0,0.02246048356361125,Test,C3,T700110-2018,2018
0.0,0.025067077729284445,Test,C3,T700111-2018,2018
0.0,0.025096608093468628,Test,C3,T700112-2018,2018
0.0,0.025136217784235353,Test,C3,T700113-2018,2018
0.0,0.02542788757909651,Test,C3,T700114-2018,2018
0.0277726635856693,0.01450932148513224,Test,C3,T700115-2018,2018
0.0,0.023355676248099193,Test,C3,T700116-2018,2018
0.0,0.02229473479154039,Test,C3,T700117-2018,2018
0.0,0.02607925104765828,Test,C3,T700118-2018,2018
0.0,0.033400759539082496,Test,C3,T700119-2018,2018
0.0,0.020558819157076094,Test,C3,T700102-2018,2018
0.0,0.022456201438352537,Test,C3,T700120-2018,2018
0.0,0.016392950844932676,Test,C3,T700121-2018,2018
0.0,0.02149283313563538,Test,C3,T700122-2018,2018
0.0,0.022621973505326333,Test,C3,T700103-2018,2018
0.0,0.026261587696220546,Test,C3,T700104-2018,2018
0.0,0.02368922592291256,Test,C3,T700105-2018,2018
0.0,0.02216156012536645,Test,C3,T700107-2018,2018
0.0,0.02376825666741258,Test,C3,T700108-2018,2018
0.0,0.011690987688505197,Test,C3,T700109-2018,2018
0.0,0.016554255890357188,Test,C3,T700201-2018,2018
0.0,0.018132239610000378,Test,C3,T700202-2018,2018
0.0,0.017614413765277344,Test,C3,T700204-2018,2018
0.0,0.014377563345420652,Test,C3,T700205-2018,2018
0.0,0.02677585046124673,Test,C3,T700407-2018,2018
0.0,0.025192491392813675,Test,C3,T700408-2018,2018
0.0,0.03237511100096013,Test,C3,T700510-2018,2018
0.0,0.03003661113434599,Test,C3,T700511-2018,2018
0.0,0.030962738047859442,Test,C3,T700512-2018,2018
0.0,0.03383367691368596,Test,C3,T700513-2018,2018
0.0,0.029010383963521506,Test,C3,T700514-2018,2018
0.0,0.029954967227401298,Test,C3,T700515-2018,2018
0.0,0.026360920019393805,Test,C3,T700502-2018,2018
0.0,0.02744487362259982,Test,C3,T700503-2018,2018
0.0,0.017409180936928087,Test,C3,T700504-2018,2018
0.0,0.029078367128539083,Test,C3,T700505-2018,2018
0.0,0.007732786577537842,Test,C3,T700506-2018,2018
0.0,0.00572536782936886,Test,C3,T700507-2018,2018
0.0,0.014297711457300145,Test,C3,T700508-2018,2018
0.0,0.026633457309898738,Test,C3,T700509-2018,2018
0.0,0.029429645506821055,Test,C3,T700601-2018,2018
0.0,0.02862318443098928,Test,C3,T700603-2018,2018
0.0,0.03225635336801523,Test,C3,T700604-2018,2018
0.0,0.030605581701783232,Test,C3,T700606-2018,2018
0.0,0.02671122189170981,Test,C3,T700711-2018,2018
0.0,0.02728772363810015,Test,C3,T700712-2018,2018
0.0,0.026757415754797023,Test,C3,T700713-2018,2018
0.0527295285359801,0.014563331123636253,Test,C3,T700714-2018,2018
0.0,0.03191919728150621,Test,C3,T700715-2018,2018
0.0017446932247746,0.027772516481947875,Test,C3,T700716-2018,2018
0.0,0.013585233274911263,Test,C3,T700717-2018,2018
0.0,0.029981560921554583,Test,C3,T700718-2018,2018
0.0,0.01600269771744207,Test,C3,T700702-2018,2018
0.0,0.026469904465216628,Test,C3,T700704-2018,2018
0.0,0.02410573438507657,Test,C3,T700705-2018,2018
0.0,0.0289058191056391,Test,C3,T700706-2018,2018
0.0,0.025454943030755604,Test,C3,T700707-2018,2018
0.0,0.026178937068116713,Test,C3,T700708-2018,2018
0.0,0.01468251289390577,Test,C3,T700709-2018,2018
0.0,0.01648081250733373,Test,C3,T700801-2018,2018
0.0,0.05173964191209436,Test,C3,T700811-2018,2018
0.0,0.0149041359392213,Test,C3,T700812-2018,2018
0.0,0.06475863265776867,Test,C3,T700802-2018,2018
0.0,0.06801510104411457,Test,C3,T700803-2018,2018
0.0,0.02813766401430214,Test,C3,T700804-2018,2018
0.0,0.048220207302946363,Test,C3,T700805-2018,2018
0.0,0.03129709369596163,Test,C3,T700806-2018,2018
0.0,0.051416958218197924,Test,C3,T700807-2018,2018
0.0,0.022204819138699906,Test,C3,T700808-2018,2018
0.0,0.02716686918064816,Test,C3,T700809-2018,2018
0.0,0.02328199164209955,Test,C3,T700901-2018,2018
0.0,0.02542878127486793,Test,C3,T700902-2018,2018
0.0,0.025065566689434722,Test,C3,T700903-2018,2018
0.0,0.020044723176226634,Test,C3,T710110-2018,2018
0.0,0.02119377035666039,Test,C3,T710111-2018,2018
0.0,0.008998053568092561,Test,C3,T710103-2018,2018
0.0,0.01859329821180904,Test,C3,T710104-2018,2018
0.0,0.06101238772048634,Test,C3,T710105-2018,2018
0.0,0.04380434262706545,Test,C3,T710106-2018,2018
0.0,0.06484206753945096,Test,C3,T711102-2018,2018
0.0,0.018869012261694317,Test,C3,T711103-2018,2018
0.0,0.014638249163183771,Test,C3,T711104-2018,2018
0.0,0.012036908077669904,Test,C3,T711203-2018,2018
0.0,0.018022862780146164,Test,C3,T710207-2018,2018
0.0,0.03509030200606193,Test,C3,T710401-2018,2018
0.0,0.02582505513231153,Test,C3,T710402-2018,2018
0.0,0.025880985623776467,Test,C3,T710403-2018,2018
0.0,0.02538373136661804,Test,C3,T710404-2018,2018
0.0,0.03379772104423353,Test,C3,T710405-2018,2018
0.0,0.028084703836662842,Test,C3,T710406-2018,2018
0.0,0.029172064715653045,Test,C3,T710501-2018,2018
0.0,0.0666319829683159,Test,C3,T710510-2018,2018
0.0,0.02883446285144354,Test,C3,T710511-2018,2018
0.0,0.0028521178233212423,Test,C3,T710512-2018,2018
0.0,0.027866039317906887,Test,C3,T710513-2018,2018
0.0,0.018020537328220884,Test,C3,T710514-2018,2018
0.0,0.018117174382466336,Test,C3,T710515-2018,2018
0.0,0.03157409139776869,Test,C3,T710516-2018,2018
0.0,0.015977763411220293,Test,C3,T710517-2018,2018
0.0,0.00703277656815263,Test,C3,T710502-2018,2018
0.0,0.01737829038114124,Test,C3,T710503-2018,2018
0.0,0.027422822289208955,Test,C3,T710504-2018,2018
0.0,0.015021321995939706,Test,C3,T710505-2018,2018
0.0,0.02967959254980261,Test,C3,T710506-2018,2018
0.0,0.02951467969822335,Test,C3,T710508-2018,2018
0.0,0.031008252181183294,Test,C3,T710509-2018,2018
0.0,0.027043126587491674,Test,C3,T710610-2018,2018
0.0,0.02852925384842362,Test,C3,T710611-2018,2018
0.0,0.016897008207208377,Test,C3,T710603-2018,2018
0.0,0.005203726301878743,Test,C3,T710604-2018,2018
0.0,0.00821441728807792,Test,C3,T710605-2018,2018
0.0,0.0021526271028624,Test,C3,T710606-2018,2018
0.0,0.018995880911001704,Test,C3,T710607-2018,2018
0.0,0.027475710434324483,Test,C3,T710608-2018,2018
0.0,0.018602610473787615,Test,C3,T710609-2018,2018
0.0,0.02716955096595356,Test,C3,T710705-2018,2018
0.0,0.025647821650122787,Test,C3,T710706-2018,2018
0.0,0.029663899195761966,Test,C3,T710707-2018,2018
0.0,0.012527141838698047,Test,C3,T710901-2018,2018
0.0,0.01641331862185979,Test,C3,T710911-2018,2018
0.0,0.06676841036111288,Test,C3,T710912-2018,2018
0.0,0.06974671229734515,Test,C3,T710903-2018,2018
0.0,0.016613337668197784,Test,C3,T710904-2018,2018
0.0,0.014915588703487245,Test,C3,T710905-2018,2018
0.0,0.03224709500207576,Test,C3,T710906-2018,2018
0.0,0.0021111460054665347,Test,C3,T721001-2018,2018
0.0,-0.001656954131755345,Test,C3,T721002-2018,2018
0.0,0.008279842604731472,Test,C3,T721003-2018,2018
0.0,0.006227738991037277,Test,C3,T721004-2018,2018
0.0,0.0012599692063596755,Test,C3,T720210-2018,2018
0.0,0.008113829148791218,Test,C3,T720211-2018,2018
0.0,0.008048758493699019,Test,C3,T720212-2018,2018
0.0,-0.004383110671409871,Test,C3,T720214-2018,2018
0.0,0.008993874093969154,Test,C3,T720209-2018,2018
0.0,0.008618046425978194,Test,C3,T720806-2018,2018
0.0,0.027886357703676975,Test,C3,T720903-2018,2018
0.0,0.008705526925198357,Test,C3,T730111-2018,2018
0.0,0.012964791647483556,Test,C3,T730112-2018,2018
0.0,0.0184895380599504,Test,C3,T730113-2018,2018
0.0,0.018730705791388646,Test,C3,T730115-2018,2018
0.0,0.017903153242528773,Test,C3,T730116-2018,2018
0.0,0.027597428119697814,Test,C3,T730118-2018,2018
0.0,0.024422641955136187,Test,C3,T730122-2018,2018
0.0,0.02828405356380004,Test,C3,T730124-2018,2018
0.0,0.026384994754118016,Test,C3,T730125-2018,2018
0.0,0.022241261594702716,Test,C3,T730104-2018,2018
0.0,0.017105636990601598,Test,C3,T730105-2018,2018
0.0,0.012176407475834983,Test,C3,T730106-2018,2018
0.0,0.02761880636218763,Test,C3,T730109-2018,2018
0.0,0.029510614074752396,Test,C3,T730201-2018,2018
0.0,0.02609913171666272,Test,C3,T730210-2018,2018
0.0,0.010695820941081218,Test,C3,T730212-2018,2018
0.0,0.01796508005934494,Test,C3,T730213-2018,2018
0.0,0.015290109792758083,Test,C3,T730214-2018,2018
0.0,0.01975571642351217,Test,C3,T730203-2018,2018
0.0,0.027074312056995162,Test,C3,T730204-2018,2018
0.0,0.029319781858489474,Test,C3,T730205-2018,2018
0.0,0.06779306975023142,Test,C3,T730206-2018,2018
0.0,0.026844202541978352,Test,C3,T730207-2018,2018
0.0,0.0004892468162390473,Test,C3,T730208-2018,2018
0.0,0.026522854567569018,Test,C3,T730406-2018,2018
0.0,0.014098418340104934,Test,C3,T730407-2018,2018
0.0,0.029985838801571834,Test,C3,T730613-2018,2018
0.0,0.05521812360467898,Test,C3,T730615-2018,2018
0.0,-0.010095664979448141,Test,C3,T730607-2018,2018
0.0,0.03357574852129702,Test,C3,T730609-2018,2018
0.0,-0.0011542745160345279,Test,C3,T740202-2018,2018
0.0,0.02892041167117225,Test,C3,T740204-2018,2018
0.0,0.036393077845958625,Test,C3,T740205-2018,2018
0.0,0.019932446840140304,Test,C3,T740206-2018,2018
0.0,0.023349439894293895,Test,C3,T740208-2018,2018
0.0,0.029597228672578788,Test,C3,T740303-2018,2018
0.0,0.052466154431260854,Test,C3,T750310-2018,2018
0.0,0.04485507612194373,Test,C3,T750304-2018,2018
0.0,0.026741596819090302,Test,C3,T750309-2018,2018
0.0,0.05823555405478492,Test,C3,T760110-2018,2018
0.0,0.054987944522968915,Test,C3,T760111-2018,2018
0.0,0.06198643956425899,Test,C3,T760112-2018,2018
0.0,0.055606595221282626,Test,C3,T760113-2018,2018
0.0,0.06454803126074032,Test,C3,T760114-2018,2018
0.0,0.057901396772111445,Test,C3,T760115-2018,2018
0.0,0.05582321162512599,Test,C3,T760116-2018,2018
0.0,0.06733273551191456,Test,C3,T760117-2018,2018
0.0,0.07010115933159104,Test,C3,T760118-2018,2018
0.0,0.0698369712787312,Test,C3,T760119-2018,2018
0.0,0.06939368544341362,Test,C3,T760120-2018,2018
0.0,0.05200233729812309,Test,C3,T760121-2018,2018
0.0,0.05828606688186267,Test,C3,T760122-2018,2018
0.0,0.06513810776956715,Test,C3,T760123-2018,2018
0.0,0.055110640879011,Test,C3,T760124-2018,2018
0.0,0.05257928376250444,Test,C3,T760103-2018,2018
0.0,0.05751901343661782,Test,C3,T760104-2018,2018
0.0,0.05688646368583645,Test,C3,T760105-2018,2018
0.0327275702506386,0.055007636346242346,Test,C3,T760106-2018,2018
0.0,0.05448903340780354,Test,C3,T760107-2018,2018
0.0,0.057880257567917454,Test,C3,T760108-2018,2018
0.0,0.069890562377717,Test,C3,T760109-2018,2018
0.0,0.07091297985467959,Test,C3,T760201-2018,2018
0.0,0.059843029938269815,Test,C3,T760210-2018,2018
0.0,0.06581034370325375,Test,C3,T760202-2018,2018
0.0,0.06560657432502552,Test,C3,T760203-2018,2018
0.0,0.06991885216895688,Test,C3,T760204-2018,2018
0.0,0.05518048503959094,Test,C3,T760205-2018,2018
0.0,0.06837472663129368,Test,C3,T760206-2018,2018
0.0,0.06975625296548091,Test,C3,T760207-2018,2018
0.0,0.06794201294358387,Test,C3,T760208-2018,2018
0.0,0.07017856452525822,Test,C3,T760209-2018,2018
0.0,0.025855160438502816,Test,C3,T760301-2018,2018
0.0,0.05928414456568414,Test,C3,T760302-2018,2018
0.0,0.022298921162256204,Test,C3,T760304-2018,2018
0.0,0.008561246477537723,Test,C3,T760401-2018,2018
0.0,0.03501913346523933,Test,C3,T760402-2018,2018
0.0,0.01981326844301883,Test,C3,T760403-2018,2018
0.0,0.02228283530750343,Test,C3,T760404-2018,2018
0.0,0.055256322634981814,Test,C3,T760405-2018,2018
0.0,0.014416245560514015,Test,C3,T760406-2018,2018
0.0,0.014075202687042482,Test,C3,T760407-2018,2018
0.0,0.009326939809607197,Test,C3,T760408-2018,2018
0.0,0.018341856128764433,Test,C3,T760409-2018,2018
0.0,0.06338815058869353,Test,C3,T760501-2018,2018
0.0,0.011116039929156649,Test,C3,T760511-2018,2018
0.0,0.04415938972921485,Test,C3,T760512-2018,2018
0.0,0.008725425593153934,Test,C3,T760513-2018,2018
0.0,0.025127887029358625,Test,C3,T760514-2018,2018
0.0,0.019839025452403347,Test,C3,T760515-2018,2018
0.0,0.02287715053315167,Test,C3,T760502-2018,2018
0.0,0.06642920247746262,Test,C3,T760503-2018,2018
0.0,0.021984622896167417,Test,C3,T760504-2018,2018
0.0,0.06634138325425559,Test,C3,T760505-2018,2018
