Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03379947300747077,Val,C2,T770705-2016,2020
0.0,0.07901759675796843,Val,C2,T210307-2022,2020
0.0,0.08579072740253402,Val,C2,T201004-2022,2020
0.0,0.026054193468547433,Val,C2,T190206-2019,2020
0.0,0.049781132590359045,Val,C2,T140516-2015,2020
0.0,0.05211139592734338,Val,C2,T160204-2021,2020
0.0,0.0051769111054244185,Val,C2,T270406-2021,2020
0.0,0.0893531188050182,Val,C2,T160419-2022,2020
0.0,0.03075488140964788,Val,C2,T180609-2018,2020
0.0,0.03249837792802962,Val,C2,T180605-2017,2020
0.0,0.09007286128040648,Val,C2,T260310-2017,2020
0.0,0.03771001958813181,Val,C2,T260203-2017,2020
0.0,0.05238227534195811,Val,C2,T200604-2018,2020
0.0,0.01909079107665565,Val,C2,T250112-2015,2020
0.0,0.022585472783791583,Val,C2,T250204-2018,2020
0.0,0.04346691540928369,Val,C2,T220603-2016,2020
0.0,0.05047823908596673,Val,C2,T230108-2022,2020
0.0,0.02806724368881796,Val,C2,T250206-2021,2020
0.0,0.02814744111901444,Val,C2,T160204-2016,2020
0.0,0.0011052908431098615,Val,C2,T270902-2015,2020
0.0,0.08120264380514035,Val,C2,T160308-2022,2020
0.0,0.029389044310481286,Val,C2,T240603-2017,2020
0.0,0.027029614990094854,Val,C2,T270602-2021,2020
0.0,0.021500814137137562,Val,C2,T270207-2019,2020
0.0,0.02173114495133603,Val,C2,T270606-2017,2020
0.0,0.04441943364174022,Val,C2,T200109-2018,2020
0.0,0.06626322245881941,Val,C2,T250105-2022,2020
0.0,0.03999841272617418,Val,C2,T250101-2021,2020
0.0,0.0460842645537758,Val,C2,T200506-2019,2020
0.0,0.050158137227420255,Val,C2,T260310-2015,2020
0.0,0.03467139537708453,Val,C2,T270610-2021,2020
0.0,0.02229136056541662,Val,C2,T250303-2015,2020
0.0,0.02723177118224359,Test,C2,T141510-2020,2020
0.0,0.028014065312269444,Test,C2,T141512-2020,2020
0.0,0.03647530440726125,Test,C2,T141507-2020,2020
0.0,0.030357580860231315,Test,C2,T141508-2020,2020
0.0,0.03687893693042863,Test,C2,T140516-2020,2020
0.0,0.0634003342637425,Test,C2,T140610-2020,2020
0.0,0.061068400615540336,Test,C2,T140615-2020,2020
0.0,0.03471878739301718,Test,C2,T140604-2020,2020
0.0,0.022661406913987485,Test,C2,T140701-2020,2020
0.0,0.03376801409149284,Test,C2,T140710-2020,2020
0.0,0.03325324414167318,Test,C2,T140713-2020,2020
0.0,0.018511420762936947,Test,C2,T140714-2020,2020
0.0,0.033376652064246976,Test,C2,T140715-2020,2020
0.0,0.02343737463572972,Test,C2,T140708-2020,2020
0.0,0.022504462648470745,Test,C2,T140709-2020,2020
0.0,0.03155097276988194,Test,C2,T150110-2020,2020
0.0,0.03920279285490445,Test,C2,T150111-2020,2020
0.0,0.023195429886819385,Test,C2,T150112-2020,2020
0.0,0.030053751399219557,Test,C2,T150109-2020,2020
0.0,0.03262679543205543,Test,C2,T150306-2020,2020
0.0,0.030356715371827374,Test,C2,T160115-2020,2020
0.0,0.018116865067875028,Test,C2,T160116-2020,2020
0.0,0.01405675090216078,Test,C2,T160105-2020,2020
0.0,0.026134060047270882,Test,C2,T160106-2020,2020
0.0,0.019663892431868387,Test,C2,T160109-2020,2020
0.0,0.017015305478240553,Test,C2,T161001-2020,2020
0.0,0.02458299870551151,Test,C2,T161002-2020,2020
0.0,0.023565351422994606,Test,C2,T161003-2020,2020
0.0,0.009906399788131924,Test,C2,T161004-2020,2020
0.0,0.024250335178053153,Test,C2,T161005-2020,2020
0.0,0.02982286808694633,Test,C2,T161006-2020,2020
0.0,0.02432371267860865,Test,C2,T161101-2020,2020
0.0,0.027827029260436696,Test,C2,T161102-2020,2020
0.0,0.027327639562078315,Test,C2,T161103-2020,2020
0.0,0.013326617901011445,Test,C2,T161104-2020,2020
0.0,0.01742836002326488,Test,C2,T161105-2020,2020
0.0,0.025132838180875968,Test,C2,T161106-2020,2020
0.0,0.022700989059488145,Test,C2,T160201-2020,2020
0.0,0.026844245381739407,Test,C2,T160203-2020,2020
0.0,0.03261282028863846,Test,C2,T160204-2020,2020
0.0,0.031063970288122238,Test,C2,T160205-2020,2020
0.0,0.037080689670171876,Test,C2,T160206-2020,2020
0.0,0.039850441692407874,Test,C2,T160207-2020,2020
0.0,0.025630658539626264,Test,C2,T160301-2020,2020
0.0,0.022596738252805695,Test,C2,T160310-2020,2020
0.0,0.032440469557972584,Test,C2,T160318-2020,2020
0.0,0.02304636812068304,Test,C2,T160302-2020,2020
0.0,0.025298706241222383,Test,C2,T160320-2020,2020
0.0,0.023130181386255194,Test,C2,T160322-2020,2020
0.0,0.023645578808057847,Test,C2,T160303-2020,2020
0.0,0.03489121658344312,Test,C2,T160304-2020,2020
0.0,0.035934984871638764,Test,C2,T160305-2020,2020
0.0,0.026318842568091444,Test,C2,T160306-2020,2020
0.0,0.025908071202180128,Test,C2,T160307-2020,2020
0.0,0.02378022981827792,Test,C2,T160308-2020,2020
0.0,0.029345875426255445,Test,C2,T160309-2020,2020
0.0,0.022884530401717174,Test,C2,T160401-2020,2020
0.0,0.0276731673892427,Test,C2,T160410-2020,2020
0.0,0.028450035660378663,Test,C2,T160411-2020,2020
0.0,0.027441257439364847,Test,C2,T160412-2020,2020
0.0,0.028012278149815894,Test,C2,T160414-2020,2020
0.0,0.027023024458812106,Test,C2,T160417-2020,2020
0.0,0.02915958774366948,Test,C2,T160418-2020,2020
0.0,0.022914328604622773,Test,C2,T160419-2020,2020
0.0,0.024875532691077867,Test,C2,T160402-2020,2020
0.0,0.021297565559812236,Test,C2,T160422-2020,2020
0.0,0.01821545854534221,Test,C2,T160403-2020,2020
0.0,0.016690307365165937,Test,C2,T160404-2020,2020
0.0,0.02410120032332346,Test,C2,T160405-2020,2020
0.0,0.027423311660966742,Test,C2,T160406-2020,2020
0.0,0.02695230419674289,Test,C2,T160407-2020,2020
0.0,0.019556736087181933,Test,C2,T160408-2020,2020
0.0,0.026634862400024335,Test,C2,T160409-2020,2020
0.0,0.02645658330578155,Test,C2,T160701-2020,2020
0.0,0.03461633036755975,Test,C2,T160702-2020,2020
0.0,0.021931491178762835,Test,C2,T160703-2020,2020
0.0,0.027474986239217722,Test,C2,T160704-2020,2020
0.0,0.020892609280902436,Test,C2,T160705-2020,2020
0.0,0.020109286979786315,Test,C2,T160706-2020,2020
0.0,0.01640788699130555,Test,C2,T160801-2020,2020
0.0,0.010196946602893837,Test,C2,T160802-2020,2020
0.0,0.018720881460677477,Test,C2,T160803-2020,2020
0.0,0.021504931801872552,Test,C2,T160804-2020,2020
0.0,0.026908278153136976,Test,C2,T160805-2020,2020
0.0,0.011285594070183771,Test,C2,T160901-2020,2020
0.0,0.018111258181070636,Test,C2,T160902-2020,2020
0.0,0.00797593826501889,Test,C2,T160903-2020,2020
0.0,0.015067903871074678,Test,C2,T160904-2020,2020
0.0,0.007672984055886192,Test,C2,T160905-2020,2020
0.0,0.027456676159856884,Test,C2,T180605-2020,2020
0.0,0.028392215978526866,Test,C2,T180609-2020,2020
0.0,0.07589236332160659,Test,C2,T180802-2020,2020
0.0,0.06509092479861733,Test,C2,T180803-2020,2020
0.0,0.039784106339170434,Test,C2,T190101-2020,2020
0.0,0.07388787196518862,Test,C2,T190110-2020,2020
0.0,0.02115405276216426,Test,C2,T190113-2020,2020
0.0,0.020502162738175275,Test,C2,T191201-2020,2020
0.0,0.021755789195402445,Test,C2,T190210-2020,2020
0.0,0.015068809358651635,Test,C2,T190206-2020,2020
0.0,0.025525352172394784,Test,C2,T190207-2020,2020
0.0,0.020731483874877856,Test,C2,T190208-2020,2020
0.0,0.01799884914127623,Test,C2,T190209-2020,2020
0.0,0.01987772170662028,Test,C2,T190904-2020,2020
0.0,0.0022314753816524008,Test,C2,T190908-2020,2020
0.0,0.018043728926130875,Test,C2,T190909-2020,2020
0.0,0.049655880064008,Test,C2,T200106-2020,2020
0.0,0.012868451467003123,Test,C2,T200107-2020,2020
0.0,0.019109783820244954,Test,C2,T201001-2020,2020
0.0,0.023832131290256683,Test,C2,T201002-2020,2020
0.0,0.021767281159673104,Test,C2,T201003-2020,2020
0.0,0.020935073372238076,Test,C2,T201004-2020,2020
0.0,0.06108665289844925,Test,C2,T201101-2020,2020
0.0,0.040196024789377935,Test,C2,T200201-2020,2020
0.0,0.05792177904259687,Test,C2,T200202-2020,2020
0.0,0.030140962909167276,Test,C2,T200203-2020,2020
0.0,0.04890982110549527,Test,C2,T200204-2020,2020
0.0,0.06538568846427492,Test,C2,T200205-2020,2020
0.0,0.04401045411556089,Test,C2,T200206-2020,2020
0.0,0.02241771285599784,Test,C2,T200207-2020,2020
0.0,0.029427328264887045,Test,C2,T200304-2020,2020
0.0,0.04233301604550492,Test,C2,T200403-2020,2020
0.0,0.05763913355802173,Test,C2,T200406-2020,2020
0.0,0.04059633216170687,Test,C2,T200407-2020,2020
0.0,0.014098960524892557,Test,C2,T200502-2020,2020
0.0,0.029043598777242413,Test,C2,T200503-2020,2020
0.0,0.023365242179271266,Test,C2,T200504-2020,2020
0.0,0.033393117530464866,Test,C2,T200505-2020,2020
0.0,0.04035583079684925,Test,C2,T200506-2020,2020
0.0,0.03594826618746303,Test,C2,T200610-2020,2020
0.0,0.049586037268001606,Test,C2,T200613-2020,2020
0.0,0.02992710028120483,Test,C2,T200614-2020,2020
0.0,0.06997540793571295,Test,C2,T200616-2020,2020
0.0,0.03621762084488807,Test,C2,T200604-2020,2020
0.0,0.03471227687564561,Test,C2,T200607-2020,2020
0.0,0.029710586101320394,Test,C2,T200609-2020,2020
0.0,0.04147581826380145,Test,C2,T200704-2020,2020
0.0,0.043727690671035005,Test,C2,T200705-2020,2020
0.0,0.005031447833284061,Test,C2,T200707-2020,2020
0.0,0.017628783998594272,Test,C2,T210103-2020,2020
0.0,0.014220219921512248,Test,C2,T210105-2020,2020
0.0,0.023087613021516674,Test,C2,T210106-2020,2020
0.0,0.05444788857068636,Test,C2,T210301-2020,2020
0.0,0.07397657331112578,Test,C2,T210310-2020,2020
0.0,0.04890810768151527,Test,C2,T210311-2020,2020
0.0,0.04286467452107838,Test,C2,T210312-2020,2020
0.0,0.059827162883387824,Test,C2,T210306-2020,2020
0.0,0.061607694879883046,Test,C2,T210307-2020,2020
0.0,0.06248074960070837,Test,C2,T210308-2020,2020
0.0,0.056874015061858935,Test,C2,T210309-2020,2020
0.0,0.03537603578710519,Test,C2,T210402-2020,2020
0.0,0.06535910932802638,Test,C2,T210505-2020,2020
0.0429472554019594,0.03921010412400285,Test,C2,T220110-2020,2020
0.0,0.038775249736499096,Test,C2,T220103-2020,2020
0.0,0.039840345113038085,Test,C2,T220104-2020,2020
0.0,0.04034539916197362,Test,C2,T220105-2020,2020
0.0,0.03870920843626984,Test,C2,T220108-2020,2020
0.0,0.06745855366497389,Test,C2,T221003-2020,2020
0.0,0.02162620025175221,Test,C2,T220202-2020,2020
0.0,0.014222271147711775,Test,C2,T220203-2020,2020
0.0,0.013749749435429118,Test,C2,T220204-2020,2020
0.0,0.024771647778307114,Test,C2,T220311-2020,2020
0.0,0.020675301906261094,Test,C2,T220312-2020,2020
0.0,0.03689058887828654,Test,C2,T220313-2020,2020
0.0,0.03224225963425786,Test,C2,T220404-2020,2020
0.0,0.048983098683193525,Test,C2,T220409-2020,2020
0.0,0.013062800637364654,Test,C2,T220503-2020,2020
0.0,0.03432957605667339,Test,C2,T220504-2020,2020
0.0,0.013704906867953635,Test,C2,T220602-2020,2020
0.0,0.013453171280944975,Test,C2,T220603-2020,2020
0.0,0.03935057155630093,Test,C2,T220605-2020,2020
0.0,0.04247225674806262,Test,C2,T220606-2020,2020
0.0,0.03637299164595402,Test,C2,T220702-2020,2020
0.0,0.03174631448673562,Test,C2,T220703-2020,2020
0.0,0.041644904054861855,Test,C2,T220704-2020,2020
0.0,0.06103388101936007,Test,C2,T220801-2020,2020
0.0,0.02893738966091988,Test,C2,T220802-2020,2020
0.0,0.03704622977527638,Test,C2,T220803-2020,2020
0.0,0.06423086167324746,Test,C2,T220901-2020,2020
0.0,0.01998421467683374,Test,C2,T220902-2020,2020
0.0,0.027109483405263004,Test,C2,T220903-2020,2020
0.0,0.019287589624801867,Test,C2,T220904-2020,2020
0.0,0.028790723470638758,Test,C2,T220905-2020,2020
0.0,0.061784807488633395,Test,C2,T220906-2020,2020
0.0,0.05361857710312792,Test,C2,T230110-2020,2020
0.0,0.04798465755710945,Test,C2,T230111-2020,2020
0.0,0.04410048287264362,Test,C2,T230112-2020,2020
0.0,0.04372463974737001,Test,C2,T230113-2020,2020
0.0,0.04797783362421011,Test,C2,T230114-2020,2020
0.0,0.03390866005239794,Test,C2,T230102-2020,2020
0.0,0.036778036121492365,Test,C2,T230103-2020,2020
0.0,0.021703085258738177,Test,C2,T230107-2020,2020
0.0,0.04049934240860794,Test,C2,T230108-2020,2020
0.0,0.04467113116788643,Test,C2,T230109-2020,2020
0.0,0.044135545111791276,Test,C2,T230202-2020,2020
0.0,0.032132318653467794,Test,C2,T230302-2020,2020
0.0,0.04403386777344806,Test,C2,T230402-2020,2020
0.0,0.04152875950939749,Test,C2,T230403-2020,2020
0.0,0.07325539543517329,Test,C2,T230502-2020,2020
0.0,0.06719232023310538,Test,C2,T230503-2020,2020
0.0,0.0625824193130891,Test,C2,T230507-2020,2020
0.0,0.026456936886224913,Test,C2,T241001-2020,2020
0.0,0.01668518821879755,Test,C2,T241002-2020,2020
0.0,0.0453407422941564,Test,C2,T240603-2020,2020
0.0,0.03309449126410634,Test,C2,T240608-2020,2020
0.0,0.03964115030317569,Test,C2,T240801-2020,2020
0.0,0.008637772728794062,Test,C2,T240802-2020,2020
0.0,0.013601859555524076,Test,C2,T240803-2020,2020
0.0,0.03425254981009794,Test,C2,T240805-2020,2020
0.0,0.04065036398929221,Test,C2,T240901-2020,2020
0.0,0.045639476437358044,Test,C2,T240902-2020,2020
0.0,0.040772855706411475,Test,C2,T240903-2020,2020
0.0,0.04713839412642709,Test,C2,T240904-2020,2020
0.0,0.024857021111113962,Test,C2,T250101-2020,2020
0.0,0.03564413272937809,Test,C2,T250110-2020,2020
0.0,0.04131365720090566,Test,C2,T250111-2020,2020
0.0,0.011625414383229418,Test,C2,T250112-2020,2020
0.0,0.05044545055476017,Test,C2,T250113-2020,2020
0.0,0.03251676238119473,Test,C2,T250102-2020,2020
0.0,0.03552575775766619,Test,C2,T250103-2020,2020
0.0,0.03268395084592674,Test,C2,T250105-2020,2020
0.0,0.03845273028553003,Test,C2,T250106-2020,2020
0.0,0.04789873668922096,Test,C2,T250107-2020,2020
0.0,0.038046034398489956,Test,C2,T250108-2020,2020
0.0,0.0225916843075898,Test,C2,T250109-2020,2020
0.276797829036635,0.021147889482246125,Test,C2,T250201-2020,2020
0.2192863830229897,0.025086557258273995,Test,C2,T250210-2020,2020
0.0,0.04242948468398236,Test,C2,T250211-2020,2020
0.0,0.02525730620614392,Test,C2,T250212-2020,2020
0.0,0.027558857422834572,Test,C2,T250213-2020,2020
0.0,0.023688480891563942,Test,C2,T250214-2020,2020
0.0039075968279508,0.02483756989514817,Test,C2,T250202-2020,2020
0.0035527712355798,0.034421134837474554,Test,C2,T250203-2020,2020
0.0,0.022697110747789063,Test,C2,T250204-2020,2020
0.0613463626492942,0.0226900689224264,Test,C2,T250205-2020,2020
0.0548837209302325,0.022151280992679757,Test,C2,T250206-2020,2020
0.0,0.0398243109933339,Test,C2,T250207-2020,2020
0.0,0.013491999291373506,Test,C2,T250208-2020,2020
0.0,0.023345047419022057,Test,C2,T250209-2020,2020
0.0,0.009172315248025462,Test,C2,T250301-2020,2020
0.0,0.014563883318725504,Test,C2,T250302-2020,2020
0.0,0.007100897607647018,Test,C2,T250303-2020,2020
0.0,0.014726380718555206,Test,C2,T250304-2020,2020
0.0,0.01642896394091852,Test,C2,T250305-2020,2020
0.0,0.015396024484368814,Test,C2,T250306-2020,2020
0.0,0.034201393760389324,Test,C2,T250601-2020,2020
0.0,0.06884995675230952,Test,C2,T250701-2020,2020
0.0,0.0686579230077836,Test,C2,T250702-2020,2020
0.0,0.038917600754274556,Test,C2,T250703-2020,2020
0.0,0.04366396103878037,Test,C2,T250704-2020,2020
0.0,0.04074091934142259,Test,C2,T250705-2020,2020
0.0,0.04014849780987572,Test,C2,T250706-2020,2020
0.0,0.013794507864371908,Test,C2,T250707-2020,2020
0.0,0.03407250930407331,Test,C2,T250708-2020,2020
0.0,0.0038347052082675914,Test,C2,T250709-2020,2020
0.0,0.032707650513240864,Test,C2,T250801-2020,2020
0.0,0.03666158281321104,Test,C2,T250810-2020,2020
0.0,0.07203362493118343,Test,C2,T250802-2020,2020
0.0,0.028747189565296833,Test,C2,T250803-2020,2020
0.0,0.05238218879103721,Test,C2,T250804-2020,2020
0.0,0.047898579872937205,Test,C2,T250805-2020,2020
0.0,0.05965615267727737,Test,C2,T250807-2020,2020
0.0,0.06886188119374968,Test,C2,T250808-2020,2020
0.0,0.04494017872590284,Test,C2,T250902-2020,2020
0.0,0.009832086645872089,Test,C2,T260110-2020,2020
0.0,0.011902544329460432,Test,C2,T260111-2020,2020
0.0,0.012774945607088858,Test,C2,T260112-2020,2020
0.0,0.010194824709565065,Test,C2,T260113-2020,2020
0.0,0.03884879658840048,Test,C2,T260104-2020,2020
0.0,0.01991120481069402,Test,C2,T260105-2020,2020
0.0,0.024833774765718263,Test,C2,T260106-2020,2020
0.0,0.04745607305702131,Test,C2,T260107-2020,2020
0.0,0.025758508190391955,Test,C2,T260108-2020,2020
0.0,0.027958175720520197,Test,C2,T260201-2020,2020
0.0,0.02640740436906612,Test,C2,T260202-2020,2020
0.0,0.031154138441563065,Test,C2,T260203-2020,2020
0.0,0.03453412989714258,Test,C2,T260204-2020,2020
0.0,0.03318705040512923,Test,C2,T260205-2020,2020
0.0,0.014517736084774094,Test,C2,T260206-2020,2020
0.0,0.00600172514048114,Test,C2,T260207-2020,2020
0.0,0.02695582574442513,Test,C2,T260310-2020,2020
0.0,0.018376531195160875,Test,C2,T260306-2020,2020
0.0,0.01991566266863537,Test,C2,T260404-2020,2020
0.0,0.02145493237457026,Test,C2,T260407-2020,2020
0.0103305785123966,0.023260686084523412,Test,C2,T270101-2020,2020
0.0,0.022628750240625828,Test,C2,T270111-2020,2020
0.1193515233895832,0.02715470921600281,Test,C2,T270102-2020,2020
0.0513319825329978,0.03802390578867035,Test,C2,T270103-2020,2020
0.0368793181936049,0.02132676105557388,Test,C2,T270104-2020,2020
0.0,0.009624686818682351,Test,C2,T270105-2020,2020
0.0,0.01205672242700627,Test,C2,T270106-2020,2020
0.0,0.01042219538058528,Test,C2,T270108-2020,2020
0.0,0.04637125625562967,Test,C2,T270201-2020,2020
0.0,0.0133848320255931,Test,C2,T270202-2020,2020
0.0,0.02169885053415423,Test,C2,T270203-2020,2020
0.0,0.01903737752259776,Test,C2,T270204-2020,2020
0.0,0.03824365195998176,Test,C2,T270205-2020,2020
0.0,0.018246506937372307,Test,C2,T270206-2020,2020
0.0,0.019045832615116914,Test,C2,T270207-2020,2020
0.023067789902188,0.02862732342798794,Test,C2,T270301-2020,2020
0.0712957222566646,0.02523628733157333,Test,C2,T270302-2020,2020
0.0055058499655884,0.024057273061152743,Test,C2,T270306-2020,2020
0.0122199592668024,0.021933632315220854,Test,C2,T270307-2020,2020
0.0,0.04315830783960119,Test,C2,T270309-2020,2020
0.0,0.022972995823977833,Test,C2,T270401-2020,2020
0.0,0.03400810095608027,Test,C2,T270403-2020,2020
0.0,0.010615440562857528,Test,C2,T270405-2020,2020
0.0,0.0343026496583437,Test,C2,T270406-2020,2020
0.0,0.021616221594108948,Test,C2,T270501-2020,2020
0.0,0.003478796241440936,Test,C2,T270510-2020,2020
0.0,0.0072391000038482325,Test,C2,T270511-2020,2020
0.0,0.01692973187774512,Test,C2,T270502-2020,2020
0.0,0.01904947757719375,Test,C2,T270503-2020,2020
0.0,0.027878364283822312,Test,C2,T270504-2020,2020
0.0,0.0395454273212952,Test,C2,T270505-2020,2020
0.0,0.030007958405006335,Test,C2,T270506-2020,2020
0.0,0.02719932199549524,Test,C2,T270507-2020,2020
0.0,0.026059816304762742,Test,C2,T270508-2020,2020
0.0,0.011828273278980499,Test,C2,T270509-2020,2020
0.0,0.04547449925668893,Test,C2,T270601-2020,2020
0.3772195755738415,0.030369427271265105,Test,C2,T270610-2020,2020
0.0,0.004709729032423567,Test,C2,T270611-2020,2020
0.0,0.031368132429049844,Test,C2,T270612-2020,2020
0.0185165607490199,0.0226629973725647,Test,C2,T270613-2020,2020
0.0,0.014625702535843863,Test,C2,T270602-2020,2020
0.0214534823694834,0.02327543988974553,Test,C2,T270603-2020,2020
0.0,0.014530495285899898,Test,C2,T270604-2020,2020
0.0184933327682592,0.047566460628779325,Test,C2,T270605-2020,2020
0.0117744024490757,0.027957942942042506,Test,C2,T270606-2020,2020
0.0,0.028477363935646365,Test,C2,T270607-2020,2020
0.0011737089201877,0.02174480171605153,Test,C2,T270608-2020,2020
0.0047628497717801,0.014731584504190376,Test,C2,T270609-2020,2020
0.0,0.01295939081981242,Test,C2,T270701-2020,2020
0.0,0.01049217979773185,Test,C2,T270702-2020,2020
0.0035922472772398,0.013591425808718,Test,C2,T270703-2020,2020
0.0,0.00822220730360064,Test,C2,T270704-2020,2020
0.0525277138406878,0.027680589927344013,Test,C2,T270801-2020,2020
0.0229621852956786,0.022533210157063752,Test,C2,T270802-2020,2020
0.032581878045173,0.031161007985275317,Test,C2,T270803-2020,2020
0.0904055516648628,0.023434162698684653,Test,C2,T270804-2020,2020
0.0,0.014220554027455045,Test,C2,T270902-2020,2020
0.0,0.0227944837766851,Test,C2,T270903-2020,2020
0.0,0.0443051056304317,Test,C2,T700203-2020,2020
0.0,0.03365876078502193,Test,C2,T700206-2020,2020
0.0,0.07886365384383376,Test,C2,T700301-2020,2020
0.0,0.03887514059408888,Test,C2,T700302-2020,2020
0.0,0.0352467944889666,Test,C2,T700304-2020,2020
0.0,0.05489155023056432,Test,C2,T710113-2020,2020
0.0,0.056507444512740625,Test,C2,T710116-2020,2020
0.0,0.07567277113122836,Test,C2,T710107-2020,2020
0.0,0.07701974066253386,Test,C2,T710108-2020,2020
0.0,0.03551493356070909,Test,C2,T711001-2020,2020
0.0,0.0669327158875786,Test,C2,T711002-2020,2020
0.0,0.035368928749648275,Test,C2,T711003-2020,2020
0.0,0.06948101550696606,Test,C2,T711004-2020,2020
0.0,0.0721363806161763,Test,C2,T711005-2020,2020
0.0,0.07023413888889037,Test,C2,T711006-2020,2020
0.0,0.06493862783392858,Test,C2,T711007-2020,2020
0.0740117746005046,0.06924246049779312,Test,C2,T711101-2020,2020
0.0,0.039238998830544665,Test,C2,T711201-2020,2020
0.0,0.06871074118237092,Test,C2,T711202-2020,2020
0.0,0.035104532932939504,Test,C2,T711301-2020,2020
0.0,0.033890271536492766,Test,C2,T711302-2020,2020
0.0,0.0350301003822534,Test,C2,T711303-2020,2020
0.0,0.03549713105134356,Test,C2,T711304-2020,2020
0.0,0.0605631264842126,Test,C2,T710206-2020,2020
0.0,0.05878280334915455,Test,C2,T710301-2020,2020
0.0,0.06709895092783523,Test,C2,T710302-2020,2020
0.0,0.07525421593469594,Test,C2,T710303-2020,2020
0.0,0.04724030507833953,Test,C2,T710305-2020,2020
0.0,0.06806673884827186,Test,C2,T710308-2020,2020
0.0,0.036484890800245945,Test,C2,T710612-2020,2020
0.0,0.021552680894410085,Test,C2,T710613-2020,2020
0.0,0.09303650244498557,Test,C2,T710704-2020,2020
0.0,0.025397783989829528,Test,C2,T710801-2020,2020
0.0,0.023990871070264902,Test,C2,T710802-2020,2020
0.0,0.04352155435984937,Test,C2,T710902-2020,2020
0.0,0.06874998466239679,Test,C2,T721005-2020,2020
0.0043300085053738,0.07448348611488484,Test,C2,T721006-2020,2020
0.0,0.06703634413382832,Test,C2,T720301-2020,2020
0.0,0.06296068024262891,Test,C2,T720302-2020,2020
0.0,0.061671884295823584,Test,C2,T720303-2020,2020
0.0,0.05937769966667869,Test,C2,T720306-2020,2020
0.0,0.07221187935727419,Test,C2,T720604-2020,2020
0.0,0.07064226384800375,Test,C2,T720605-2020,2020
0.0,0.03725772494285578,Test,C2,T720910-2020,2020
0.0,0.0229242908766504,Test,C2,T760303-2020,2020
0.0,0.034594760142657284,Test,C2,T770103-2020,2020
0.0,0.03250990486870151,Test,C2,T770105-2020,2020
0.0,0.0348373497143995,Test,C2,T770304-2020,2020
0.0,0.02818581737651819,Test,C2,T770503-2020,2020
0.0,0.030327651597600466,Test,C2,T770705-2020,2020
