Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.04195329646318292,Test,T431603-2020,NE,2020
0.0,0.053818897736511245,Test,T431604-2020,NE,2020
0.0266997446836914,0.04730798213133869,Test,T431605-2020,NE,2020
0.0,0.0496389674217116,Test,T431701-2020,NE,2020
0.0,0.031608340861578224,Test,T431702-2020,NE,2020
0.0,0.026858958130720086,Test,T431703-2020,NE,2020
0.0,0.020351929339967326,Test,T430210-2020,NE,2020
0.0,0.021749585889637005,Test,T430202-2020,NE,2020
0.0,-0.015280004085549775,Test,T430204-2020,NE,2020
0.0,-0.02100962594273354,Test,T430205-2020,NE,2020
0.0,0.024704895896856795,Test,T430206-2020,NE,2020
0.0,0.0016542688571283132,Test,T430207-2020,NE,2020
0.0054435840557423,-0.010288628107090692,Test,T430208-2020,NE,2020
0.0,0.0029463485642148013,Test,T430209-2020,NE,2020
0.0,0.02624365114990111,Test,T430501-2020,NE,2020
0.0,0.02623240555262939,Test,T430513-2020,NE,2020
0.0,0.028744075673039736,Test,T430502-2020,NE,2020
0.0,0.0528574445136864,Test,T430521-2020,NE,2020
0.0,0.049009001757551095,Test,T430522-2020,NE,2020
0.0,0.05134962526147059,Test,T430503-2020,NE,2020
0.0,0.054063365012838774,Test,T430504-2020,NE,2020
0.0,0.04298995756402711,Test,T430506-2020,NE,2020
0.0,0.04832153038262565,Test,T430507-2020,NE,2020
0.0,0.04306051281973089,Test,T430508-2020,NE,2020
0.0,0.021378806490912172,Test,T430509-2020,NE,2020
0.0,0.06156798047932663,Test,T430701-2020,NE,2020
0.0,0.04664470818875622,Test,T430703-2020,NE,2020
0.0,0.04070701970817044,Test,T430704-2020,NE,2020
0.0,0.033510142942223826,Test,T430705-2020,NE,2020
0.0,0.08293591832926016,Test,T430801-2020,NE,2020
0.0,0.06482565893924248,Test,T430802-2020,NE,2020
0.0,0.05008972907882124,Test,T430803-2020,NE,2020
0.0,0.018537174083166033,Test,T430804-2020,NE,2020
0.0,0.07450196704438422,Test,T430805-2020,NE,2020
0.0,0.0027394660192299955,Test,T440111-2020,NE,2020
0.0,0.02295050429116119,Test,T440113-2020,NE,2020
0.0,0.04853146654629456,Test,T440114-2020,NE,2020
0.0,0.052296139802523255,Test,T440103-2020,NE,2020
0.0,0.050237153343615414,Test,T440104-2020,NE,2020
0.0,0.024919951495501858,Test,T440105-2020,NE,2020
0.0,0.007988688045641179,Test,T440106-2020,NE,2020
0.0,0.03800631488571254,Test,T440108-2020,NE,2020
0.0,0.03947196310583242,Test,T440109-2020,NE,2020
0.0,0.026238994760440858,Test,T441007-2020,NE,2020
0.0,0.02902654694608803,Test,T441201-2020,NE,2020
0.0,0.034580805906654986,Test,T441202-2020,NE,2020
0.0,0.047879718143659156,Test,T441203-2020,NE,2020
0.0,0.01559660849366433,Test,T441204-2020,NE,2020
0.0,0.053697569684113176,Test,T441205-2020,NE,2020
0.0,0.046613533878744395,Test,T441301-2020,NE,2020
0.0,0.053471949351236364,Test,T441302-2020,NE,2020
0.0,0.07281061502836333,Test,T441303-2020,NE,2020
0.0,0.04907730363725771,Test,T441304-2020,NE,2020
0.0,0.00926930844939218,Test,T440202-2020,NE,2020
0.0,0.048248790699458394,Test,T440203-2020,NE,2020
0.0,0.010105511910362686,Test,T440204-2020,NE,2020
0.0,0.051941630552641296,Test,T440301-2020,NE,2020
0.0,0.02524939873224586,Test,T440311-2020,NE,2020
0.0,0.046507218858894334,Test,T440312-2020,NE,2020
0.0,0.04650483472641729,Test,T440315-2020,NE,2020
0.0,0.05200484298378913,Test,T440317-2020,NE,2020
0.0,0.049104512506662125,Test,T440303-2020,NE,2020
0.0,0.031180501181563455,Test,T440304-2020,NE,2020
0.0,0.04715385183480072,Test,T440305-2020,NE,2020
0.0,0.04822874059552732,Test,T440306-2020,NE,2020
0.0,0.06489081177680575,Test,T440307-2020,NE,2020
0.0,0.038678779409547365,Test,T440309-2020,NE,2020
0.0,0.03274883199902666,Test,T440401-2020,NE,2020
0.0,0.037841301616643896,Test,T440501-2020,NE,2020
0.0,0.019108995603431295,Test,T440511-2020,NE,2020
0.0,0.021573211491083884,Test,T440505-2020,NE,2020
0.0,0.033742850679125275,Test,T440507-2020,NE,2020
0.0,0.04763417013889785,Test,T440508-2020,NE,2020
0.0,0.034313117554218585,Test,T440601-2020,NE,2020
0.0,0.023401691375529585,Test,T440610-2020,NE,2020
0.0,0.0041745550356288574,Test,T440611-2020,NE,2020
0.0,0.04452028677288965,Test,T440613-2020,NE,2020
0.0,0.041975793212044865,Test,T440615-2020,NE,2020
0.0,0.014125620771121943,Test,T440616-2020,NE,2020
0.0,0.03733179653177932,Test,T440618-2020,NE,2020
0.0,0.03678255119112934,Test,T440619-2020,NE,2020
0.0,0.03117265717883566,Test,T440602-2020,NE,2020
0.0,0.013646710757445536,Test,T440620-2020,NE,2020
0.0,0.03002312276101727,Test,T440604-2020,NE,2020
0.0,-0.0007999614281026246,Test,T440605-2020,NE,2020
0.0,0.028144945861980672,Test,T440606-2020,NE,2020
0.0,0.03888519288607178,Test,T440607-2020,NE,2020
0.0,0.025065808863196017,Test,T440608-2020,NE,2020
0.0,0.032055154089429855,Test,T440701-2020,NE,2020
0.0,0.003736347243401536,Test,T440710-2020,NE,2020
0.0,0.044684511783120995,Test,T440702-2020,NE,2020
0.0,0.014141677757955416,Test,T440703-2020,NE,2020
0.0,0.04164587912881319,Test,T440704-2020,NE,2020
0.0,0.023649733009102718,Test,T440705-2020,NE,2020
0.0,0.04413086890606566,Test,T440706-2020,NE,2020
0.0,0.019037506631785786,Test,T440708-2020,NE,2020
0.0,0.034885621433310574,Test,T440709-2020,NE,2020
0.0,0.04515537700059215,Test,T440910-2020,NE,2020
0.0,0.009983708457862572,Test,T440912-2020,NE,2020
0.0,0.0005578957036397603,Test,T440913-2020,NE,2020
0.0,0.03867305434394117,Test,T440914-2020,NE,2020
0.0,0.03407694564308248,Test,T440915-2020,NE,2020
0.0,0.016245153087575636,Test,T440902-2020,NE,2020
0.0,0.008370782388198193,Test,T440904-2020,NE,2020
0.0,0.005467317392290727,Test,T440906-2020,NE,2020
0.0,0.026756042608521047,Test,T440907-2020,NE,2020
0.0,0.024139723072849895,Test,T440908-2020,NE,2020
0.0,0.004998194131126656,Test,T440909-2020,NE,2020
0.0,0.025938399769547232,Test,T450102-2020,NE,2020
0.0,0.05001630370119949,Test,T450120-2020,NE,2020
0.0,0.04027941665431284,Test,T450109-2020,NE,2020
0.0,0.02129512339373385,Test,T451010-2020,NE,2020
0.0,0.01525361387395515,Test,T451013-2020,NE,2020
0.0,0.038605848787647265,Test,T451016-2020,NE,2020
0.0,0.0361789467550384,Test,T451009-2020,NE,2020
0.0,0.01499732308726423,Test,T451501-2020,NE,2020
0.0,0.029983552255475693,Test,T451502-2020,NE,2020
0.0,-0.004378875755230625,Test,T451503-2020,NE,2020
0.0,0.007369429078896424,Test,T451504-2020,NE,2020
0.0,0.01566044333987145,Test,T451601-2020,NE,2020
0.0,0.025577381599851463,Test,T451603-2020,NE,2020
0.0,0.03775639238465065,Test,T451604-2020,NE,2020
0.0,0.04940997527921708,Test,T451605-2020,NE,2020
0.0,0.025130738122244076,Test,T451606-2020,NE,2020
0.0,0.025563345945981163,Test,T450701-2020,NE,2020
0.0,0.0014865804956830653,Test,T450710-2020,NE,2020
0.0,0.012633052512442636,Test,T450711-2020,NE,2020
0.0,0.014358899181879284,Test,T450712-2020,NE,2020
0.0,0.0031296725204436743,Test,T450713-2020,NE,2020
0.0,-0.004446875632883339,Test,T450714-2020,NE,2020
0.0,0.019355997050608708,Test,T450704-2020,NE,2020
0.0,-0.011210956049721194,Test,T450705-2020,NE,2020
0.0,0.0050773149720439725,Test,T450706-2020,NE,2020
0.0,0.04714099715596326,Test,T450708-2020,NE,2020
0.0,0.044734188509397185,Test,T450801-2020,NE,2020
0.0,0.006115283147290963,Test,T450804-2020,NE,2020
0.0,0.026055653227388183,Test,T450806-2020,NE,2020
0.0,0.0333443745935013,Test,T450809-2020,NE,2020
0.0,0.00744305427011481,Test,T450901-2020,NE,2020
0.0,0.030562251938804796,Test,T450902-2020,NE,2020
0.0,0.011473881901026172,Test,T450903-2020,NE,2020
0.0,0.009288010293913289,Test,T450904-2020,NE,2020
0.0,0.033997027188357516,Test,T450905-2020,NE,2020
0.0,-0.00022491366067040053,Test,T450906-2020,NE,2020
0.0,0.027554827448068725,Test,T450907-2020,NE,2020
0.0,0.021611315322788316,Test,T450908-2020,NE,2020
0.0,0.024452393002132304,Test,T450909-2020,NE,2020
0.0,0.0151895273926493,Test,T460111-2020,NE,2020
0.0,0.05733560798466461,Test,T460113-2020,NE,2020
0.0,0.017698918258169074,Test,T460115-2020,NE,2020
0.0,0.006134058887397896,Test,T460116-2020,NE,2020
0.0,0.02305804851501257,Test,T460117-2020,NE,2020
0.0,-0.00031056895154427805,Test,T460120-2020,NE,2020
0.0,0.07011168888713554,Test,T460104-2020,NE,2020
0.0,0.01266513309367722,Test,T460105-2020,NE,2020
0.0,0.03178756801913947,Test,T461001-2020,NE,2020
0.0,0.027290787491242897,Test,T461002-2020,NE,2020
0.0,0.024247758899169365,Test,T461005-2020,NE,2020
0.0,0.034940327589946286,Test,T461006-2020,NE,2020
0.0,0.03508586355277818,Test,T461007-2020,NE,2020
0.0,0.017884721229896053,Test,T461009-2020,NE,2020
0.0,0.0632177214201105,Test,T461101-2020,NE,2020
0.0,0.06423121720145133,Test,T461102-2020,NE,2020
0.0,0.07082116721965048,Test,T461103-2020,NE,2020
0.0,0.0603429656474329,Test,T461104-2020,NE,2020
0.0,0.07518557169186679,Test,T461105-2020,NE,2020
0.0,0.05838342236048061,Test,T461106-2020,NE,2020
0.0,0.033045339942523684,Test,T461201-2020,NE,2020
0.0,0.0406949724515548,Test,T461202-2020,NE,2020
0.0,0.059801999308609376,Test,T461203-2020,NE,2020
0.0,0.04391502107606522,Test,T461204-2020,NE,2020
0.0,0.03593676683220626,Test,T461205-2020,NE,2020
0.0,0.04720215559841798,Test,T461206-2020,NE,2020
0.0,0.005742086998070439,Test,T461207-2020,NE,2020
0.0,0.05224600450912742,Test,T461208-2020,NE,2020
0.0,0.0637227026320607,Test,T461209-2020,NE,2020
0.0,-0.0008262099175436396,Test,T461301-2020,NE,2020
0.0,0.04423408230606175,Test,T461302-2020,NE,2020
0.0,0.03422682974343252,Test,T461303-2020,NE,2020
0.0,0.004987433586204015,Test,T461304-2020,NE,2020
0.0,0.020267965546872314,Test,T461305-2020,NE,2020
0.0,-0.009642623298548994,Test,T461306-2020,NE,2020
0.0,0.020832316629689075,Test,T461307-2020,NE,2020
0.0,0.015468561840819454,Test,T461308-2020,NE,2020
0.0,0.004484587968030546,Test,T461401-2020,NE,2020
0.0,-0.016885281760985693,Test,T461402-2020,NE,2020
0.0,-0.01980269771587575,Test,T461403-2020,NE,2020
0.0,-0.01554076222385125,Test,T461404-2020,NE,2020
0.0,0.05188802671372153,Test,T461501-2020,NE,2020
0.0,0.0650501726470454,Test,T461502-2020,NE,2020
0.0,0.05880249207025921,Test,T461503-2020,NE,2020
0.0,0.039696919301618824,Test,T461504-2020,NE,2020
0.0,-0.01526756380769214,Test,T461601-2020,NE,2020
0.0,-0.01191180695570452,Test,T461602-2020,NE,2020
0.0,0.004269156686438527,Test,T461603-2020,NE,2020
0.0,-0.004122164565804422,Test,T461604-2020,NE,2020
0.0053944706675657,0.0166585196151875,Test,T461605-2020,NE,2020
0.0,0.0407660641164782,Test,T461701-2020,NE,2020
0.0,0.022937431566073058,Test,T461702-2020,NE,2020
0.0,0.03889035659954159,Test,T461703-2020,NE,2020
0.0,0.037381223310627563,Test,T461704-2020,NE,2020
0.0,0.04433974375112648,Test,T461705-2020,NE,2020
0.0,-0.002396708722991671,Test,T460201-2020,NE,2020
0.0,0.005368941129685435,Test,T460202-2020,NE,2020
0.0,0.003946763092300229,Test,T460203-2020,NE,2020
0.0,-0.02925827481998399,Test,T460204-2020,NE,2020
0.0,0.022080506674994907,Test,T460205-2020,NE,2020
0.0,0.03421280861283721,Test,T460311-2020,NE,2020
0.0,0.027396011060646243,Test,T460401-2020,NE,2020
0.0,0.07806936385586435,Test,T460403-2020,NE,2020
0.0,0.002489928554115957,Test,T460501-2020,NE,2020
0.0,-0.005461434467348446,Test,T460510-2020,NE,2020
0.0,0.001536121106604213,Test,T460511-2020,NE,2020
0.0,0.0344972135370434,Test,T460512-2020,NE,2020
0.0,-0.004719621337960868,Test,T460502-2020,NE,2020
0.0,0.015435858644889066,Test,T460503-2020,NE,2020
0.0,0.0025610678827783576,Test,T460504-2020,NE,2020
0.0,-0.008847235708236936,Test,T460505-2020,NE,2020
0.0,-0.012614074279595718,Test,T460506-2020,NE,2020
0.0,0.028830936998346143,Test,T460507-2020,NE,2020
0.0,0.03737985231553003,Test,T460508-2020,NE,2020
0.0,-0.028168834304449365,Test,T460509-2020,NE,2020
0.0,0.0176297949310393,Test,T460601-2020,NE,2020
0.0,-0.008759525755971567,Test,T460611-2020,NE,2020
0.0,0.015700048931793806,Test,T460602-2020,NE,2020
0.0,-0.00014448590681850199,Test,T460603-2020,NE,2020
0.0,0.0037371647106074907,Test,T460606-2020,NE,2020
0.0,-0.02520361212579112,Test,T460608-2020,NE,2020
0.0,0.01483670905745799,Test,T460711-2020,NE,2020
0.0,0.061542268377048716,Test,T460712-2020,NE,2020
0.0,0.05697010297280311,Test,T460714-2020,NE,2020
0.0,0.03596259487748239,Test,T460705-2020,NE,2020
0.0,0.051294378391191164,Test,T460706-2020,NE,2020
0.0,0.027161969149865274,Test,T460707-2020,NE,2020
0.0,0.02580368257007737,Test,T460708-2020,NE,2020
0.0,0.0635443481524201,Test,T460801-2020,NE,2020
0.0,0.06298212628971624,Test,T460802-2020,NE,2020
0.0,0.039928544225638955,Test,T460803-2020,NE,2020
0.0,0.054681080594798745,Test,T460804-2020,NE,2020
0.0,0.04496811957439231,Test,T460805-2020,NE,2020
0.0,0.05726909317716515,Test,T460806-2020,NE,2020
0.0,0.05591180965457526,Test,T460807-2020,NE,2020
0.0,0.04873239691498555,Test,T460808-2020,NE,2020
0.0,0.0687416103518256,Test,T460809-2020,NE,2020
0.0,0.016274722780411487,Test,T460901-2020,NE,2020
0.0,0.052721269146323024,Test,T460902-2020,NE,2020
0.0,0.02424894509551863,Test,T460903-2020,NE,2020
0.0,0.026920350405435868,Test,T460904-2020,NE,2020
0.0,0.009204253805760523,Test,T460905-2020,NE,2020
0.0,0.03733054314478413,Test,T460906-2020,NE,2020
0.0,0.043348972615588365,Test,T460907-2020,NE,2020
0.0,0.0584856628807211,Test,T460908-2020,NE,2020
0.0,0.012486396269115407,Test,T470101-2020,NE,2020
0.0,0.038303609678650506,Test,T470111-2020,NE,2020
0.0,0.02376520709634873,Test,T470112-2020,NE,2020
0.0,0.004316833412123227,Test,T470113-2020,NE,2020
0.0,0.04272102228432628,Test,T470115-2020,NE,2020
0.0,0.02596805109774728,Test,T470116-2020,NE,2020
0.0,0.003339449346614322,Test,T470117-2020,NE,2020
0.0,0.04461849863313573,Test,T470118-2020,NE,2020
0.0,0.004187517560552904,Test,T470121-2020,NE,2020
0.0,-0.0192026876635273,Test,T470103-2020,NE,2020
0.0,0.007329910793634799,Test,T470104-2020,NE,2020
0.0,0.05107843597086968,Test,T470106-2020,NE,2020
0.0,0.056553152775828966,Test,T470107-2020,NE,2020
0.0,0.031865699244583545,Test,T470109-2020,NE,2020
0.0,0.0492620730871947,Test,T471001-2020,NE,2020
0.0,0.05231262752176521,Test,T471002-2020,NE,2020
0.0,0.03408024189945861,Test,T471003-2020,NE,2020
0.0,0.04044763718253008,Test,T471004-2020,NE,2020
0.0,0.02687841543734224,Test,T471005-2020,NE,2020
0.0,0.044713214814778024,Test,T471006-2020,NE,2020
0.0,0.05810940577770178,Test,T471007-2020,NE,2020
0.0,0.06735065376925513,Test,T471008-2020,NE,2020
0.0,0.056933998307684,Test,T471009-2020,NE,2020
0.0,0.052870310680095386,Test,T471101-2020,NE,2020
0.0,0.05372347373468947,Test,T471102-2020,NE,2020
0.0,0.05207915212093176,Test,T471103-2020,NE,2020
0.0,0.0449937828049222,Test,T471104-2020,NE,2020
0.0,0.06078023366854237,Test,T471105-2020,NE,2020
0.0,0.06527753165242604,Test,T471106-2020,NE,2020
0.0,0.06949983309439446,Test,T471107-2020,NE,2020
0.0,0.07559001635076404,Test,T471108-2020,NE,2020
0.0,0.031530473736755965,Test,T471201-2020,NE,2020
0.0,0.04423774971723855,Test,T471210-2020,NE,2020
0.0,0.04353159849572337,Test,T471211-2020,NE,2020
0.0,0.04336207411036006,Test,T471212-2020,NE,2020
0.0,0.04715322344982581,Test,T471213-2020,NE,2020
0.0,0.03336742353919781,Test,T471214-2020,NE,2020
0.0,0.027373912368514042,Test,T471215-2020,NE,2020
0.0,0.05381361352946944,Test,T471216-2020,NE,2020
0.0,0.0025483497460381047,Test,T471217-2020,NE,2020
0.0,0.034718983134161524,Test,T471220-2020,NE,2020
0.0,0.043555224600505746,Test,T471221-2020,NE,2020
0.0,0.042662083111034324,Test,T471203-2020,NE,2020
0.0,0.015220357159851667,Test,T471204-2020,NE,2020
0.0,0.05467542869367512,Test,T471206-2020,NE,2020
0.0,0.05247963591670608,Test,T471207-2020,NE,2020
0.0,0.03824865025293909,Test,T471208-2020,NE,2020
0.0,0.05132699147063779,Test,T471301-2020,NE,2020
0.0,0.03160566681770514,Test,T471302-2020,NE,2020
0.0,0.03189363078017634,Test,T471303-2020,NE,2020
0.0,0.039820996056571946,Test,T471304-2020,NE,2020
0.0,-0.0015887642305916563,Test,T471401-2020,NE,2020
0.0,0.014405647428583614,Test,T471402-2020,NE,2020
0.0,0.00039707279227137876,Test,T471403-2020,NE,2020
0.0,0.0034983085619253312,Test,T471501-2020,NE,2020
0.0,0.004622039209378544,Test,T471502-2020,NE,2020
0.0,0.02255539589486958,Test,T471503-2020,NE,2020
0.0,0.0011746852335373995,Test,T471504-2020,NE,2020
0.0,0.04241166037262598,Test,T471601-2020,NE,2020
0.0,0.03951527909301042,Test,T471602-2020,NE,2020
0.0,0.04108012392660621,Test,T471603-2020,NE,2020
0.0,0.053153480986195115,Test,T471604-2020,NE,2020
0.0,0.06730358432696204,Test,T471605-2020,NE,2020
0.0,0.014423048010540097,Test,T471701-2020,NE,2020
0.0,0.05260599483305671,Test,T471702-2020,NE,2020
0.0,0.0351858708833553,Test,T471703-2020,NE,2020
0.0,0.016901516492020752,Test,T471704-2020,NE,2020
0.0,0.033785371946416544,Test,T471705-2020,NE,2020
0.0,-0.02782458543490162,Test,T471801-2020,NE,2020
0.0,0.0004161379627890399,Test,T471802-2020,NE,2020
0.0,-0.0028461453185912797,Test,T471803-2020,NE,2020
0.0,0.01545871117213287,Test,T471804-2020,NE,2020
0.0,0.051714210877742556,Test,T470201-2020,NE,2020
0.0,0.05455947774415916,Test,T470202-2020,NE,2020
0.0,0.03375500138386343,Test,T470203-2020,NE,2020
0.0,0.02910284926779997,Test,T470204-2020,NE,2020
0.0,0.03562019121779316,Test,T470205-2020,NE,2020
0.0,-0.006862120204418697,Test,T470301-2020,NE,2020
0.0,-0.007791668292890491,Test,T470303-2020,NE,2020
0.0,0.05937397858291381,Test,T470305-2020,NE,2020
0.0,0.05511559634879607,Test,T470410-2020,NE,2020
0.0,0.05915102193870235,Test,T470407-2020,NE,2020
0.0,0.04582221990511419,Test,T470408-2020,NE,2020
0.0,0.00859824738716787,Test,T470409-2020,NE,2020
0.0,0.04443328350789606,Test,T470501-2020,NE,2020
0.0,0.0460685072571988,Test,T470502-2020,NE,2020
0.0,0.040519794622795105,Test,T470601-2020,NE,2020
0.0,0.014746433994083454,Test,T470602-2020,NE,2020
0.0,0.03334244189502101,Test,T470603-2020,NE,2020
0.0,0.04447911148931447,Test,T470604-2020,NE,2020
0.0,0.06176730814958015,Test,T470605-2020,NE,2020
0.0,0.03944794882430354,Test,T470701-2020,NE,2020
0.0,0.02202896092263762,Test,T470702-2020,NE,2020
0.0,0.03830965560204155,Test,T470703-2020,NE,2020
0.0,0.03887338537621656,Test,T470704-2020,NE,2020
0.0,0.08088587504751042,Test,T470801-2020,NE,2020
0.0,0.02390864392734034,Test,T470810-2020,NE,2020
0.0,0.09581374304328445,Test,T470811-2020,NE,2020
0.0,0.03606114614314194,Test,T470812-2020,NE,2020
0.0,0.04905775274709345,Test,T470813-2020,NE,2020
0.0,0.04029387487932375,Test,T470814-2020,NE,2020
0.0,0.0069890074127020654,Test,T470802-2020,NE,2020
0.0,0.07652686593845906,Test,T470803-2020,NE,2020
0.0,0.12416563290247368,Test,T470804-2020,NE,2020
0.0,0.04139712923230756,Test,T470805-2020,NE,2020
0.0,0.040780053698118816,Test,T470806-2020,NE,2020
0.0,0.05908406397993772,Test,T470807-2020,NE,2020
0.0,0.04140893312045762,Test,T470808-2020,NE,2020
0.0,0.06827542799365752,Test,T470809-2020,NE,2020
0.0,0.07457190518170527,Test,T470901-2020,NE,2020
0.0,0.05923524111697466,Test,T470902-2020,NE,2020
0.0,0.08256444476044549,Test,T470903-2020,NE,2020
0.0,0.051282474671396766,Test,T470904-2020,NE,2020
0.0,0.0407658770208703,Test,T480110-2020,NE,2020
0.0,0.022213964510242885,Test,T480111-2020,NE,2020
0.0,0.011431189914725765,Test,T480113-2020,NE,2020
0.0,0.008270244544451365,Test,T480114-2020,NE,2020
0.0,-0.0017494205223528014,Test,T480103-2020,NE,2020
0.0,0.05193694898539379,Test,T480104-2020,NE,2020
0.0,0.01611465917767139,Test,T480106-2020,NE,2020
0.0,0.025426819631249886,Test,T480107-2020,NE,2020
0.0,-0.003141572562265993,Test,T480109-2020,NE,2020
0.0,0.04048447975097164,Test,T481001-2020,NE,2020
0.0,0.030997529675377774,Test,T481002-2020,NE,2020
0.0,-0.0005143468796922068,Test,T481003-2020,NE,2020
0.0,0.03425613414963611,Test,T481004-2020,NE,2020
0.0,0.04201679167109506,Test,T481005-2020,NE,2020
0.0,0.045643223115961175,Test,T481006-2020,NE,2020
0.0,0.016750714698580464,Test,T481007-2020,NE,2020
0.0,0.04481384132402752,Test,T481101-2020,NE,2020
0.0,0.06949067103282616,Test,T481102-2020,NE,2020
0.0,0.04520392530356322,Test,T481103-2020,NE,2020
0.0,0.00614594772307827,Test,T481203-2020,NE,2020
0.0,0.026250586625606365,Test,T480206-2020,NE,2020
0.0,0.010054615109328813,Test,T480301-2020,NE,2020
0.0,0.02477992629225264,Test,T480311-2020,NE,2020
0.0,0.0036508628897175682,Test,T480312-2020,NE,2020
0.0,0.047110136187077795,Test,T480314-2020,NE,2020
0.0,-0.006892139417402847,Test,T480302-2020,NE,2020
0.0,0.04008516636961312,Test,T480303-2020,NE,2020
0.0,0.03835757121517622,Test,T480305-2020,NE,2020
0.0,0.05496677102685608,Test,T480306-2020,NE,2020
0.0,0.05837045364571487,Test,T480401-2020,NE,2020
0.0,0.05218024491689566,Test,T480402-2020,NE,2020
0.0,0.05583598879004356,Test,T480403-2020,NE,2020
0.0,0.044979383658349865,Test,T480404-2020,NE,2020
0.0,0.06034861979157795,Test,T480408-2020,NE,2020
0.0,0.0540641394677321,Test,T480409-2020,NE,2020
0.0,0.01115597671374264,Test,T480501-2020,NE,2020
0.0,0.012826626236148362,Test,T480511-2020,NE,2020
0.0,0.021443355706073114,Test,T480503-2020,NE,2020
0.0,-0.0068384368440065416,Test,T480504-2020,NE,2020
0.0,-0.002720464993534337,Test,T480506-2020,NE,2020
0.0,-0.015024350956542379,Test,T480507-2020,NE,2020
0.0,0.015148014421080502,Test,T480508-2020,NE,2020
0.0,-0.027945866394646628,Test,T480509-2020,NE,2020
0.0,0.007780576890062965,Test,T480607-2020,NE,2020
0.0,-0.0010227261171968302,Test,T480712-2020,NE,2020
0.0,0.033824027421812015,Test,T480713-2020,NE,2020
0.0,-0.002608950304114649,Test,T480707-2020,NE,2020
0.0,-0.026786927891913996,Test,T480708-2020,NE,2020
0.0,0.04820174493981409,Test,T480801-2020,NE,2020
0.0,0.021891759060697125,Test,T480802-2020,NE,2020
0.0,0.019779175567450874,Test,T480803-2020,NE,2020
0.0,0.0364506378654439,Test,T480804-2020,NE,2020
0.0,0.03720049717352186,Test,T480805-2020,NE,2020
0.0,0.04147831269880157,Test,T480806-2020,NE,2020
0.0,0.037822438495316524,Test,T480807-2020,NE,2020
0.0,0.026041763633414414,Test,T480808-2020,NE,2020
0.0,0.04484698799336821,Test,T480809-2020,NE,2020
0.0,0.0652985616315245,Test,T480901-2020,NE,2020
0.0,0.051130546712291544,Test,T480902-2020,NE,2020
0.0,0.08245239579879912,Test,T480903-2020,NE,2020
0.0,0.0409228982272786,Test,T480904-2020,NE,2020
0.0,0.05211659442439138,Test,T480905-2020,NE,2020
0.0,0.061503840700011844,Test,T480906-2020,NE,2020
0.0,0.015443884091497766,Test,T490101-2020,NE,2020
0.0,0.006052357164323258,Test,T490110-2020,NE,2020
0.0,0.014057254758679184,Test,T490111-2020,NE,2020
0.0,-0.026448051254898887,Test,T490112-2020,NE,2020
0.0,0.016468449361243098,Test,T490113-2020,NE,2020
0.0,0.023137457250829205,Test,T490103-2020,NE,2020
0.0,0.003466401445954767,Test,T490104-2020,NE,2020
0.0,0.010378159393530925,Test,T490105-2020,NE,2020
0.0,-0.04072742987779309,Test,T490106-2020,NE,2020
0.0,0.0029736349549809166,Test,T490107-2020,NE,2020
0.0,0.013324461123776075,Test,T490108-2020,NE,2020
0.0,-0.02569368836248425,Test,T490109-2020,NE,2020
0.0,0.007856594361146527,Test,T490201-2020,NE,2020
0.0,0.006247271727429421,Test,T490202-2020,NE,2020
0.0,0.01113210978134405,Test,T490203-2020,NE,2020
0.0,-0.0017697587526174022,Test,T490204-2020,NE,2020
0.0,-0.006591532460284398,Test,T490205-2020,NE,2020
0.0,0.01688805256892764,Test,T490206-2020,NE,2020
0.0,-0.0008475558233356356,Test,T490207-2020,NE,2020
0.0,0.03934780943170249,Test,T490301-2020,NE,2020
0.0,0.009215679730849701,Test,T490302-2020,NE,2020
0.0,0.052263698637598194,Test,T490303-2020,NE,2020
0.0,0.0073803086096404895,Test,T490304-2020,NE,2020
0.0,0.031974263912054414,Test,T490305-2020,NE,2020
0.0,0.03303500680314479,Test,T490306-2020,NE,2020
0.0,0.023692558889980578,Test,T490307-2020,NE,2020
0.0,-0.012285026546741046,Test,T490401-2020,NE,2020
0.0,-0.010078541545591603,Test,T490402-2020,NE,2020
0.0,-0.021660669088518075,Test,T490403-2020,NE,2020
0.0,0.00041272556609011496,Test,T490404-2020,NE,2020
0.0,0.0680233075973514,Test,T490405-2020,NE,2020
0.0,-0.03013257203037476,Test,T490406-2020,NE,2020
0.0,0.022983672014265107,Test,T490511-2020,NE,2020
0.0,-0.018520475723955113,Test,T490512-2020,NE,2020
0.0,-0.026784524970848975,Test,T490514-2020,NE,2020
0.0,-0.012774776508880717,Test,T490503-2020,NE,2020
0.0,-0.0069650800613066804,Test,T490504-2020,NE,2020
0.0,-0.023653468981425785,Test,T490505-2020,NE,2020
0.0,-0.020710530302452304,Test,T490506-2020,NE,2020
0.0,0.007495722475601787,Test,T490507-2020,NE,2020
0.0,-0.006288442599371287,Test,T490508-2020,NE,2020
0.0,-0.010382365049457061,Test,T490601-2020,NE,2020
0.0,0.03087773287723332,Test,T490602-2020,NE,2020
0.0,0.005130017083183322,Test,T490603-2020,NE,2020
0.0,0.011127273100401066,Test,T490604-2020,NE,2020
0.0,0.0009818418954124636,Test,T490605-2020,NE,2020
0.0,-0.0026474991754146665,Test,T490701-2020,NE,2020
0.0,-0.014557949983903133,Test,T490702-2020,NE,2020
0.0,0.013811385092551424,Test,T490703-2020,NE,2020
