Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.02880089506093087,Val,N2,T640802-2019,2016
0.0240594925634295,0.016278839414303265,Val,N2,T620406-2022,2016
0.0,0.016712856734325997,Val,N2,T640901-2018,2016
0.0,0.02275187550343781,Val,N2,T510107-2019,2016
0.0,0.021789938443018256,Val,N2,T610305-2019,2016
0.0,0.018651406026983855,Val,N2,T640702-2022,2016
0.0,0.0144558677846249,Val,N2,T640506-2019,2016
0.0140563522151016,0.016827141060525738,Val,N2,T660412-2022,2016
0.0161327343673148,0.025647016622085746,Val,N2,T650110-2017,2016
0.0,0.04467163376262109,Val,N2,T640511-2021,2016
0.0,0.013997353048355168,Val,N2,T650801-2018,2016
0.0,0.020247532309274365,Val,N2,T650110-2021,2016
0.0,0.026716298601990297,Val,N2,T610406-2020,2016
0.0,0.007232739103432306,Val,N2,T661002-2015,2016
0.0,0.0035455204253778197,Val,N2,T670502-2018,2016
0.0,0.06972177059328159,Val,N2,T620301-2021,2016
0.0,0.018030255705944926,Val,N2,T510102-2018,2016
0.0813997926876739,0.014867342390458647,Val,N2,T660608-2021,2016
0.0,0.02514613882324956,Val,N2,T610701-2020,2016
0.0045219673122506,0.06719778654045928,Val,N2,T640510-2017,2016
0.0,0.02118556459798276,Val,N2,T530106-2022,2016
0.0,0.020783870022059822,Val,N2,T530701-2021,2016
0.0,0.037731162267842136,Val,N2,T640502-2022,2016
0.0,-0.006706389541552903,Val,N2,T660403-2020,2016
0.0,0.02687351312192078,Val,N2,T660112-2022,2016
0.0,0.030116181465946912,Val,N2,T610403-2020,2016
0.0,0.024364183086177486,Val,N2,T650103-2018,2016
0.0027505019666089,0.0038447924293432065,Val,N2,T640104-2019,2016
0.0,0.022148303819189454,Val,N2,T610701-2018,2016
0.1045327956182821,0.039781539995703954,Val,N2,T620102-2017,2016
0.0,0.01991217257520604,Val,N2,T650113-2015,2016
0.0,0.01739329251893533,Val,N2,T660410-2021,2016
0.0,0.023832419005385984,Val,N2,T620411-2019,2016
0.0259379342288096,0.011011671880947637,Val,N2,T640302-2020,2016
0.0,0.0344683477879894,Val,N2,T610209-2017,2016
0.129157301276826,0.05416736798529638,Val,N2,T660303-2017,2016
0.0897472747630835,0.041122452499489336,Val,N2,T660706-2021,2016
0.0,0.03782433445866987,Val,N2,T600209-2017,2016
0.0,0.0315887420810605,Val,N2,T670502-2022,2016
0.0,0.022970470698825154,Val,N2,T530205-2019,2016
0.0013041291564155,0.03257705573585368,Val,N2,T600303-2022,2016
0.0,0.01754572716878645,Val,N2,T530701-2018,2016
0.0,0.015711177896103625,Val,N2,T640202-2020,2016
0.2474121433807341,0.03212483128189185,Val,N2,T600112-2017,2016
0.0079744816586921,0.02140636632547405,Val,N2,T610304-2020,2016
0.0,0.023005519871779068,Val,N2,T640501-2015,2016
0.0,0.0029002394342410587,Val,N2,T660108-2018,2016
0.0,0.01088263445277215,Val,N2,T610507-2020,2016
0.0,0.009910170077410302,Val,N2,T620707-2019,2016
0.0,0.023247422823249993,Val,N2,T530107-2022,2016
0.0,0.010789113830788833,Val,N2,T660404-2018,2016
0.0,0.004441702791294685,Val,N2,T620608-2019,2016
0.0,0.024497600973318674,Val,N2,T600208-2019,2016
0.0,0.008420005682675848,Val,N2,T610406-2019,2016
0.0239261386027135,0.029315619689357725,Val,N2,T610102-2021,2016
0.0,0.04007092723973626,Val,N2,T640903-2017,2016
0.0,0.015908909523880993,Val,N2,T640407-2018,2016
0.0138589597329615,0.028946399403434134,Val,N2,T601116-2017,2016
0.0,0.051640813121394805,Val,N2,T621101-2022,2016
0.0,0.004484790957358171,Val,N2,T650601-2019,2016
0.0,0.024435826103982438,Val,N2,T640108-2021,2016
0.0,-0.009025199198351215,Val,N2,T621002-2018,2016
0.0,0.005752044032245574,Val,N2,T620117-2015,2016
0.0,0.0182656323091419,Val,N2,T670708-2020,2016
0.0,0.013912283796984382,Val,N2,T650602-2020,2016
0.0,0.00900453933598223,Val,N2,T670605-2019,2016
0.0,0.006041399226508773,Val,N2,T610504-2019,2016
0.0016715408333048,0.027838320891618452,Val,N2,T650406-2017,2016
0.0176492909397364,0.05019247558693821,Val,N2,T670605-2021,2016
0.0,0.009022168595401416,Val,N2,T640606-2020,2016
0.172184040945606,0.020178826430072967,Val,N2,T530706-2017,2016
0.0,0.011595871740198558,Val,N2,T610705-2015,2016
0.0,0.02114906514563454,Val,N2,T650119-2022,2016
0.0,0.03866348254569094,Val,N2,T570908-2020,2016
0.0,0.005628750036803323,Val,N2,T660605-2015,2016
0.0277909368604555,0.030939592691342187,Val,N2,T650703-2017,2016
0.0,0.05994230649359014,Val,N2,T600502-2017,2016
0.0,0.020646592660241537,Val,N2,T650502-2015,2016
0.0,0.019881320661178634,Val,N2,T530107-2019,2016
0.0074192516789254,0.038027723372221545,Val,N2,T610406-2022,2016
0.0,0.009726139437306755,Val,N2,T620502-2020,2016
0.0210277341844419,0.011532441490556485,Val,N2,T600604-2021,2016
0.0,0.007645656543050003,Val,N2,T530202-2020,2016
0.0,0.02839968939861153,Val,N2,T660413-2022,2016
0.0,0.027946990681605912,Val,N2,T660109-2022,2016
0.0,0.01982279562591863,Val,N2,T501506-2020,2016
0.0,0.00695338354982252,Val,N2,T600306-2019,2016
0.1909551328866732,0.0014978884846346269,Val,N2,T601101-2015,2016
0.0,0.03599361367296796,Val,N2,T530109-2022,2016
0.0,0.041219927995156044,Val,N2,T640509-2021,2016
0.0052075196583867,0.002016460948778047,Val,N2,T660607-2020,2016
0.0,0.029219458891188977,Val,N2,T640405-2022,2016
0.0185832654820633,0.04148985604604842,Val,N2,T660611-2017,2016
0.0560763789037786,0.015741254056573055,Val,N2,T650501-2022,2016
0.0,0.021590050984410785,Val,N2,T640406-2019,2016
0.0,0.016233159226699368,Val,N2,T601107-2020,2016
0.0865592648032699,0.024678701611096265,Val,N2,T650107-2017,2016
0.0,0.050188688433863204,Val,N2,T610607-2019,2016
0.0,0.016339113528979033,Val,N2,T670705-2015,2016
0.0,0.022678477522341214,Val,N2,T650904-2021,2016
0.0384662844395607,0.04517548053041215,Val,N2,T660302-2017,2016
0.0,-0.0005015841079216883,Val,N2,T620119-2018,2016
0.0,0.023602940120620152,Val,N2,T600503-2020,2016
0.0168649299804246,0.032538619875101774,Val,N2,T610112-2017,2016
0.0,0.029524154159945006,Val,N2,T670502-2020,2016
0.0,0.014930103678329896,Val,N2,T650111-2020,2016
0.0,0.004869644386397382,Val,N2,T620206-2020,2016
0.0030894617452436,0.038751982372357205,Val,N2,T660410-2017,2016
0.0,0.07563131301652037,Val,N2,T640403-2017,2016
0.0,0.024556859668951516,Val,N2,T650118-2022,2016
0.0,0.0364074337355921,Val,N2,T640310-2022,2016
0.0,0.02252880499956863,Val,N2,T530704-2019,2016
0.0,-0.0020506314572253624,Val,N2,T660412-2020,2016
0.0,0.019477120415182837,Val,N2,T661002-2022,2016
0.0,0.005371392454263383,Val,N2,T661202-2019,2016
0.0,0.04313810928885117,Val,N2,T620201-2017,2016
0.0189907092866205,0.034009478708099034,Val,N2,T670707-2021,2016
0.0405202804003403,0.06284041410993617,Val,N2,T630105-2022,2016
0.0,0.053064292054454246,Val,N2,T620304-2021,2016
0.0035085462338679,0.01957587944781702,Val,N2,T600109-2017,2016
0.0,0.04055606373307584,Val,N2,T670503-2017,2016
0.0,0.002640291314863631,Val,N2,T600105-2019,2016
0.0213745707660924,0.050718576548176894,Val,N2,T640803-2017,2016
0.0,0.028894961369966655,Val,N2,T610408-2020,2016
0.0,0.001772837871169445,Val,N2,T640109-2015,2016
0.0,0.029062470942461574,Val,N2,T620502-2021,2016
0.0,0.003642603459642537,Val,N2,T650609-2018,2016
0.2828200972447325,0.03696865582975793,Val,N2,T600105-2017,2016
0.0,0.020481374613413827,Val,N2,T650120-2018,2016
0.0,0.014451586139249177,Val,N2,T650705-2020,2016
0.0,0.06992567778535887,Val,N2,T510601-2022,2016
0.0052242609582059,0.0459450160321873,Val,N2,T610205-2017,2016
0.0,0.038249940742389216,Val,N2,T601009-2020,2016
0.0,0.020295608550183215,Val,N2,T610204-2022,2016
0.0,0.0446290450439885,Val,N2,T600707-2021,2016
0.0007996801279488,0.025825737078342854,Val,N2,T610405-2017,2016
0.0,0.012118196818282788,Val,N2,T600502-2019,2016
0.0356536502546689,0.04391954540922951,Val,N2,T640712-2022,2016
0.0,0.016226861536606563,Val,N2,T610111-2020,2016
0.0092322815664163,0.012680999365894008,Val,N2,T530703-2022,2016
0.0,-0.0016696725211233776,Val,N2,T640402-2019,2016
0.0218725113007975,0.04732107885562145,Val,N2,T620107-2021,2016
0.0,0.0033899840998556155,Val,N2,T620501-2019,2016
0.0569522414775038,0.033222445736204656,Val,N2,T640608-2017,2016
0.0,0.01854466201492647,Val,N2,T610509-2022,2016
0.0,0.01522961634441989,Val,N2,T650113-2019,2016
0.0,0.02089636668692917,Val,N2,T601204-2020,2016
0.2666941188960343,0.030181753238830898,Val,N2,T600308-2017,2016
0.0,-0.007102604728671136,Val,N2,T620115-2020,2016
0.2008116245581882,0.019357060834952537,Val,N2,T600306-2021,2016
0.0,0.01079711003426632,Val,N2,T610405-2019,2016
0.0,-0.0010916826242677313,Val,N2,T610503-2018,2016
0.0,0.016538884775618844,Val,N2,T640609-2018,2016
0.0,-0.004127185715741288,Val,N2,T600805-2018,2016
0.0,0.015012154938182538,Val,N2,T640408-2018,2016
0.0,-0.011433767497818718,Val,N2,T640401-2015,2016
0.0,0.030796065393909923,Val,N2,T510601-2021,2016
0.0,0.00014313883378723122,Val,N2,T620203-2015,2016
0.0,0.024773398144497354,Val,N2,T530705-2021,2016
0.1585297405077782,0.046528596242728,Val,N2,T660504-2017,2016
0.0003802050968869,0.03303687063558709,Val,N2,T620509-2021,2016
0.0,0.02697592169028739,Val,N2,T610605-2015,2016
0.0,0.034767175951035,Val,N2,T620802-2021,2016
0.0,0.015684195367601808,Val,N2,T610302-2015,2016
0.0,0.019320572402223242,Val,N2,T600703-2020,2016
0.0,0.004625662220207629,Val,N2,T620801-2019,2016
0.0036172906493036,0.03174476849298437,Val,N2,T610507-2017,2016
0.0,0.004164083459387426,Val,N2,T620207-2018,2016
0.0,0.027096504208442083,Val,N2,T601001-2022,2016
0.0,0.006602986656235998,Val,N2,T620201-2018,2016
0.0,-0.012180293300687959,Val,N2,T600309-2015,2016
0.0,0.02495718770547658,Val,N2,T650604-2021,2016
0.0,0.008064455930730526,Val,N2,T650403-2020,2016
0.0,0.020408982966487896,Val,N2,T600207-2019,2016
0.0166204986149584,0.020870940575499246,Val,N2,T650501-2019,2016
0.0052036605060111,0.020749290501322768,Val,N2,T600108-2022,2016
0.0110783986402403,0.030471581940216503,Val,N2,T640102-2022,2016
0.0,0.01297516328609823,Val,N2,T650109-2019,2016
0.0036258471101135,0.015848673733275483,Val,N2,T660203-2017,2016
0.0,0.024903584290088838,Val,N2,T640702-2018,2016
0.0,0.01617029807723598,Val,N2,T650605-2021,2016
0.0,0.0042404741718954815,Val,N2,T610114-2018,2016
0.0,-0.002455040116601543,Val,N2,T600710-2018,2016
0.0,0.011515396613981214,Val,N2,T660412-2019,2016
0.1369055714220952,-0.002329067469143943,Val,N2,T640105-2019,2016
0.0,-0.00334713579898167,Val,N2,T620114-2019,2016
0.0,0.011252022338231898,Val,N2,T610207-2019,2016
0.0254446760044588,0.0471076084757458,Val,N2,T661203-2021,2016
0.0,0.028703156514663233,Val,N2,T650605-2022,2016
0.0,0.004790747901679247,Val,N2,T530106-2015,2016
0.0,0.01134840600059983,Val,N2,T610703-2018,2016
0.0,0.006085138810532865,Val,N2,T620702-2020,2016
0.0,0.018597030553728973,Val,N2,T650118-2018,2016
0.0,0.059823359542488116,Val,N2,T640502-2021,2016
0.0030148859996231,0.018721872917204306,Val,N2,T610206-2022,2016
0.0,0.06286707916480512,Val,N2,T640501-2021,2016
0.0,0.002279655699363975,Val,N2,T620901-2015,2016
0.0024395107402111,0.0464777308973538,Val,N2,T670702-2017,2016
0.0,0.016576124435759787,Val,N2,T510601-2020,2016
0.0403351796619798,0.007116704118947825,Val,N2,T610508-2022,2016
0.0,0.03519641440930517,Val,N2,T620111-2021,2016
0.0,0.018617416530387943,Val,N2,T640105-2018,2016
0.0,0.01296245729989438,Val,N2,T610403-2019,2016
0.0,0.02619299065079964,Val,N2,T610405-2020,2016
0.0,0.021863663999274648,Val,N2,T510106-2015,2016
0.0,0.032243237741088296,Val,N2,T620412-2017,2016
0.0251637166657007,-0.0007128114605746208,Val,N2,T660606-2020,2016
0.0,0.01597809144969417,Val,N2,T650109-2021,2016
0.0,-0.014882009243637164,Val,N2,T660604-2018,2016
0.0161829454076707,0.04662884126545567,Val,N2,T640702-2017,2016
0.072584434981355,0.02599256268785127,Val,N2,T600710-2017,2016
0.0,0.01583080961917682,Val,N2,T650411-2018,2016
0.0,0.010557247786471734,Val,N2,T660613-2019,2016
0.0,-0.01264209150789471,Val,N2,T600306-2018,2016
0.0,0.03006891539916585,Val,N2,T610209-2022,2016
0.0094927105576614,0.024227204909576545,Val,N2,T660412-2021,2016
0.1414903330819008,0.02686640932857199,Val,N2,T661204-2017,2016
0.0,0.06421398013326439,Val,N2,T640508-2022,2016
0.0,0.0024855120234422226,Val,N2,T610112-2018,2016
0.0,0.004720884287269026,Val,N2,T670708-2018,2016
0.0,-0.00657244497680003,Val,N2,T600311-2018,2016
0.0,0.003972496997640462,Val,N2,T620704-2015,2016
0.0055853920515574,0.02966632856837209,Val,N2,T660603-2021,2016
0.0,0.02174751797353252,Val,N2,T640511-2020,2016
0.0,0.019399548179358586,Val,N2,T671002-2017,2016
0.0,-0.0013988290247044302,Val,N2,T620107-2019,2016
0.0,0.027837465004498137,Val,N2,T620118-2021,2016
0.0,0.03415436458805735,Val,N2,T610205-2020,2016
0.0,0.014271576588532201,Val,N2,T670203-2015,2016
0.0,0.000422252652625011,Val,N2,T620403-2020,2016
0.0,0.029313451715707463,Val,N2,T640802-2020,2016
0.0,0.022340840102878443,Val,N2,T610210-2018,2016
0.0,0.004150303438902474,Val,N2,T640407-2015,2016
0.222601832184311,0.06858176500518852,Val,N2,T620703-2017,2016
0.0,0.07150810916757927,Val,N2,T570202-2022,2016
0.0706606483381206,0.027728356505696286,Val,N2,T650401-2022,2016
0.0,0.016238705533878673,Val,N2,T600809-2019,2016
0.0,0.008148293718373951,Val,N2,T640102-2020,2016
0.0,0.01904226018909795,Val,N2,T620102-2022,2016
0.0,0.04358072153592264,Val,N2,T620703-2021,2016
0.0,0.0008086557757465244,Val,N2,T610202-2019,2016
0.0,0.0030403332381927148,Val,N2,T620206-2018,2016
0.0,0.0336218926277475,Val,N2,T620609-2022,2016
0.0645003504450678,0.011124872672486637,Val,N2,T600503-2015,2016
0.0,0.0272739619808174,Val,N2,T650119-2019,2016
0.0,-0.000460729691262908,Val,N2,T620802-2015,2016
0.020545181054408,0.011792835517847695,Val,N2,T661204-2019,2016
0.0,0.009250241854342627,Val,N2,T610208-2018,2016
0.0783679148266892,0.01891024614743822,Val,N2,T661204-2022,2016
0.0194382982839423,0.019192472000375004,Val,N2,T650612-2022,2016
0.0,0.04974605761048548,Val,N2,T610113-2021,2016
0.0,0.026832478691163605,Val,N2,T650402-2018,2016
0.0,0.027916212741571605,Val,N2,T601103-2017,2016
0.0,0.015548913358866564,Val,N2,T640302-2015,2016
0.0,0.0001457229780505477,Val,N2,T660306-2020,2016
0.124647459018566,0.04702442577593033,Val,N2,T650501-2017,2016
0.0,0.0040623243638509415,Val,N2,T640611-2015,2016
0.0,0.0025341736848099143,Val,N2,T640303-2015,2016
0.0,0.017033460270562868,Val,N2,T601004-2015,2016
0.0,0.008879337427842495,Val,N2,T660111-2020,2016
0.0,0.01316606088492604,Val,N2,T620202-2020,2016
0.0223785124886328,0.0018975524984396336,Val,N2,T640607-2019,2016
0.0,0.018371489647960267,Val,N2,T621004-2022,2016
0.023667176387521,0.005059774422596117,Val,N2,T640409-2019,2016
0.0,0.014348951719669753,Val,N2,T610205-2015,2016
0.0207713402182157,0.040787132146006586,Val,N2,T640104-2022,2016
0.0735318862527343,0.03530870894750845,Val,N2,T640109-2022,2016
0.1253719889529877,0.009334775482432608,Val,N2,T621002-2015,2016
0.0,0.005823104220153129,Val,N2,T610502-2019,2016
0.0126075348561257,0.03607944197334103,Val,N2,T640611-2022,2016
0.0,0.010582119735673788,Val,N2,T650115-2018,2016
0.0046842978432712,0.030884887756541156,Val,N2,T610402-2017,2016
0.0,0.0167185631586889,Val,N2,T650111-2021,2016
0.0,0.01858442456974451,Val,N2,T650503-2015,2016
0.0557463138759846,0.024385502000132748,Val,N2,T640706-2020,2016
0.0,0.00307173573473905,Val,N2,T660608-2020,2016
0.2157619178837145,0.035289677964855125,Val,N2,T640605-2017,2016
0.0,0.011895253896782393,Val,N2,T620902-2019,2016
0.0,0.032151574853109786,Val,N2,T610409-2015,2016
0.2644595201192503,0.05324369497536699,Val,N2,T660703-2017,2016
0.0,0.002741515092881855,Val,N2,T640402-2015,2016
0.0,0.005920866367654178,Val,N2,T660102-2018,2016
0.0,0.030450498658725032,Val,N2,T570202-2015,2016
0.0015318930985052,0.048444735345593515,Val,N2,T530201-2017,2016
0.026017338022751,0.05087706717485009,Val,N2,T530109-2017,2016
0.0,0.005013671410824934,Val,N2,T600602-2019,2016
0.0,0.006298261819002652,Val,N2,T610402-2018,2016
0.0,0.027404983634625887,Val,N2,T670117-2015,2016
0.0028587881188765,0.020192897231118948,Val,N2,T600109-2022,2016
0.0,0.030132486359657172,Val,N2,T530112-2018,2016
0.0,0.01880963994881112,Val,N2,T660111-2018,2016
0.0,0.03138639172238508,Val,N2,T650406-2019,2016
0.0,-0.0024532945933082202,Val,N2,T620203-2018,2016
0.0722797638935293,0.029506933736261672,Val,N2,T610104-2017,2016
0.0,0.017165585010787535,Val,N2,T660102-2015,2016
0.9623272543699124,0.023738999927823017,Val,N2,T600809-2021,2016
0.0,0.012824047443188212,Val,N2,T610210-2019,2016
0.0622645516464262,0.04015928884328295,Val,N2,T660108-2017,2016
0.0,-0.001340408204156783,Val,N2,T610202-2018,2016
0.0135257582369542,0.05667559258790057,Val,N2,T640506-2022,2016
0.0,-0.0012674947387314242,Val,N2,T620204-2018,2016
0.0,0.025441315911716,Val,N2,T640403-2021,2016
0.0014381226172105,0.02946671118697028,Val,N2,T670708-2022,2016
0.0,0.022473623786655236,Val,N2,T660602-2015,2016
0.3351158645276292,0.042999213282777185,Val,N2,T610107-2021,2016
0.0,0.00886532633595421,Val,N2,T640405-2018,2016
0.0,0.02418806355783735,Val,N2,T650904-2022,2016
0.0,0.0058117902798718105,Val,N2,T640402-2018,2016
0.1050111825552138,0.010799658345005132,Val,N2,T660703-2019,2016
0.0798167148860489,0.034085280942728155,Val,N2,T650810-2017,2016
0.0,-0.0035758616569405155,Val,N2,T620605-2015,2016
0.0,0.0019870263107917216,Val,N2,T660103-2019,2016
0.0,0.01140975844587962,Val,N2,T610207-2015,2016
0.4563313998029988,0.05573430815454469,Val,N2,T640609-2021,2016
0.0,0.026678402234219023,Val,N2,T530109-2015,2016
0.0,0.031599387570604036,Val,N2,T540501-2022,2016
0.0,0.05650225465329606,Val,N2,T610110-2021,2016
0.0,-0.002602266153736453,Val,N2,T621103-2015,2016
0.0,-0.0012773868049293369,Val,N2,T610404-2019,2016
0.0,0.006441532959551128,Val,N2,T640712-2019,2016
0.0569287357555512,0.027749299606919173,Val,N2,T640714-2022,2016
0.0,-0.0031216187792103764,Val,N2,T530808-2015,2016
0.0044457287660879,0.0277629881648251,Val,N2,T640803-2021,2016
0.0,0.02153580287557438,Val,N2,T660409-2015,2016
0.0,0.01899125605574057,Val,N2,T650116-2015,2016
0.0,0.019904080726383278,Val,N2,T601501-2015,2016
0.0147719025568236,0.013193057194324117,Val,N2,T610506-2022,2016
0.0,0.004109839089655242,Val,N2,T661204-2020,2016
0.0,0.008370017402524722,Val,N2,T640606-2019,2016
0.0,0.016449648541951366,Val,N2,T661204-2015,2016
0.0022764900662251,0.026886440747844728,Val,N2,T660603-2022,2016
0.0,0.0011802077600992916,Val,N2,T640105-2015,2016
0.0,0.011100642673394293,Val,N2,T660105-2020,2016
0.0192406437943021,0.023784142223345704,Val,N2,T610104-2022,2016
0.0,0.015746300317683253,Val,N2,T610202-2015,2016
0.0024403094756107,0.03321442363933073,Val,N2,T610407-2022,2016
0.0,0.00737013466847887,Val,N2,T640805-2019,2016
0.0,0.003806976334177342,Val,N2,T600602-2015,2016
0.0512956107879428,0.022200247745320166,Val,N2,T640710-2020,2016
0.0,-0.010971381591555852,Val,N2,T660503-2018,2016
0.0,0.025569950982519504,Val,N2,T620201-2021,2016
0.0,0.02855517130252685,Val,N2,T640603-2022,2016
0.0063445583211322,0.018525861625755483,Val,N2,T661102-2021,2016
0.0,0.0016737983505665278,Val,N2,T620202-2015,2016
0.0,-0.004276229620740615,Val,N2,T620505-2018,2016
0.0064830872461466,0.03938888563500745,Val,N2,T600805-2021,2016
0.016190690353047,0.030892672881807085,Val,N2,T610204-2017,2016
0.0042767195976715,0.008060288410521178,Val,N2,T661105-2019,2016
0.0,0.0010461294609211795,Val,N2,T660603-2018,2016
0.0,0.007472300368822833,Val,N2,T620404-2020,2016
0.0,0.03676400958427944,Val,N2,T600208-2021,2016
0.1184056271981242,0.04323086499451672,Val,N2,T640801-2017,2016
0.0,0.016819382991971672,Val,N2,T630109-2020,2016
0.1115148252814784,0.03895793969090525,Val,N2,T660607-2017,2016
0.0,0.03041753542648241,Val,N2,T610110-2020,2016
0.0,-0.005140839801202113,Val,N2,T640603-2015,2016
0.0830209309590752,0.04244659625415394,Val,N2,T660107-2017,2016
0.0538895525771937,0.022985320852522625,Val,N2,T620407-2015,2016
0.0794800452609886,0.022879216898975135,Val,N2,T660702-2022,2016
0.0171067751491248,0.03177262734507284,Val,N2,T660408-2021,2016
0.0177285318559556,0.0238265742987233,Val,N2,T610509-2017,2016
0.0060604928089727,0.02508476194049561,Val,N2,T660301-2022,2016
0.0,0.017695634278833597,Val,N2,T650107-2020,2016
0.0,0.006156547980923311,Val,N2,T601001-2018,2016
0.0,0.013455761266967507,Val,N2,T610109-2020,2016
0.0,0.01078090378277545,Val,N2,T600308-2019,2016
0.0,0.0010312795583823711,Val,N2,T600207-2015,2016
0.0168312449916895,0.08599176125686528,Val,N2,T640405-2017,2016
0.0,0.008766164640788292,Val,N2,T610113-2018,2016
0.0,0.022621512327678454,Val,N2,T660703-2015,2016
0.0,0.0372923819746761,Val,N2,T640709-2022,2016
0.0037054631828978,0.019938901238403042,Val,N2,T600304-2022,2016
0.1756043000062138,0.00511354165871087,Val,N2,T601109-2015,2016
0.0,0.03331880421201518,Val,N2,T510107-2021,2016
0.0,0.012864374355795233,Val,N2,T600110-2015,2016
0.0,0.008242997434707034,Val,N2,T600512-2020,2016
0.0,0.03299480230075768,Val,N2,T610101-2017,2016
0.0,0.03318443053480274,Val,N2,T650703-2022,2016
0.021335440537337,0.015945487426452402,Val,N2,T640802-2018,2016
0.2343032159264931,0.0215561760913512,Val,N2,T640708-2020,2016
0.0,-0.0036721498381364834,Val,N2,T620803-2018,2016
0.0,0.018447562158678425,Val,N2,T671004-2015,2016
0.0,0.012353178037367463,Val,N2,T620101-2022,2016
0.0395651830834391,0.009677007978645912,Val,N2,T650411-2019,2016
0.0,0.019093337629418117,Test,N2,T501506-2016,2016
0.0,0.03321705695581945,Test,N2,T502402-2016,2016
0.0,0.03336790128086486,Test,N2,T510102-2016,2016
0.0,0.01849395879382951,Test,N2,T510106-2016,2016
0.0,0.02006845166406637,Test,N2,T510107-2016,2016
0.0,0.03117159242703412,Test,N2,T510601-2016,2016
0.0,0.0429153491697421,Test,N2,T530112-2016,2016
0.0,0.031026206881959763,Test,N2,T530103-2016,2016
0.0090850206515978,0.029739691840197556,Test,N2,T530104-2016,2016
0.0,0.04430396618214906,Test,N2,T530105-2016,2016
0.0,0.04045550779447567,Test,N2,T530106-2016,2016
0.0,0.03382419722615994,Test,N2,T530107-2016,2016
0.00688236121668,0.04462205236235037,Test,N2,T530109-2016,2016
0.0,0.04352910786878367,Test,N2,T530201-2016,2016
0.0,0.02860921073298168,Test,N2,T530202-2016,2016
0.0,0.04041711384758529,Test,N2,T530203-2016,2016
0.0,0.026506930457722472,Test,N2,T530205-2016,2016
0.0465527910235294,0.031110352556006374,Test,N2,T530701-2016,2016
0.0151132083019915,0.03589401235981612,Test,N2,T530702-2016,2016
0.0117016770948403,0.035087488897163094,Test,N2,T530703-2016,2016
0.0,0.04954055839959199,Test,N2,T530704-2016,2016
0.0,0.030757746749850053,Test,N2,T530705-2016,2016
0.0097447674079293,0.039237302510517866,Test,N2,T530706-2016,2016
0.0,0.030602902992034768,Test,N2,T530707-2016,2016
0.0296360760424078,0.04096847031842974,Test,N2,T530708-2016,2016
0.0,0.02703798830499697,Test,N2,T530709-2016,2016
0.0135903898217364,0.040247229544112376,Test,N2,T530806-2016,2016
0.0452899454989913,0.032901038703125676,Test,N2,T530807-2016,2016
0.0258234472028253,0.041722194470310614,Test,N2,T530808-2016,2016
0.0,0.022579129360354146,Test,N2,T540501-2016,2016
0.0,0.025438924414994825,Test,N2,T540505-2016,2016
0.0,0.08457313299986695,Test,N2,T570202-2016,2016
0.0,0.07522404515773157,Test,N2,T570204-2016,2016
0.0077886639287501,0.07169889970271698,Test,N2,T570908-2016,2016
0.3768739938161158,0.04176495163629431,Test,N2,T600110-2016,2016
0.1614549165391063,0.04808245086165755,Test,N2,T600111-2016,2016
0.2733655564831734,0.035360873408353116,Test,N2,T600112-2016,2016
0.0738243430152143,0.036787220993765496,Test,N2,T600113-2016,2016
0.0705560557152677,0.04089317599885198,Test,N2,T600114-2016,2016
0.10898226776877,0.0359758411712654,Test,N2,T600115-2016,2016
0.4285714285714285,0.02943077225875277,Test,N2,T600117-2016,2016
0.0878166785412489,0.028891160949345615,Test,N2,T600103-2016,2016
0.1617401003904071,0.050172273815416786,Test,N2,T600105-2016,2016
0.5359943398325884,0.03028449831498331,Test,N2,T600106-2016,2016
0.2150012720682089,0.0339646858622224,Test,N2,T600108-2016,2016
0.2483478828424573,0.04296683837290982,Test,N2,T600109-2016,2016
0.0201647683033154,0.037486673421940356,Test,N2,T601001-2016,2016
0.0570574512991931,0.03270437825720926,Test,N2,T601002-2016,2016
0.0062382810700069,0.035372485254245675,Test,N2,T601004-2016,2016
0.2741212522192883,0.0533425244021052,Test,N2,T601005-2016,2016
0.2640093786635404,0.04308028817145373,Test,N2,T601006-2016,2016
0.0069789242402287,0.02536055052681666,Test,N2,T601008-2016,2016
0.1224872376466938,0.050556387433593655,Test,N2,T601009-2016,2016
0.1358774331279746,0.04382149290575686,Test,N2,T601101-2016,2016
0.0164265390634066,0.043274303805874464,Test,N2,T601110-2016,2016
0.0704856199905704,0.04561495763673584,Test,N2,T601116-2016,2016
0.029537123449782,0.04140031128125441,Test,N2,T601117-2016,2016
0.0558442565733343,0.02692179451465124,Test,N2,T601102-2016,2016
0.0284475751828772,0.039232915333445056,Test,N2,T601103-2016,2016
0.1181613783282334,0.02913433286752589,Test,N2,T601104-2016,2016
0.0364653475603439,0.03215178964510634,Test,N2,T601105-2016,2016
0.0,0.03403074397743047,Test,N2,T601106-2016,2016
0.034027004101124,0.030088098498798954,Test,N2,T601107-2016,2016
0.0681433296310285,0.03637770645958851,Test,N2,T601108-2016,2016
0.0191352791570788,0.04500319166450434,Test,N2,T601109-2016,2016
0.0882738788789462,0.04318471570601992,Test,N2,T601304-2016,2016
0.2310321420490407,0.041214950930726905,Test,N2,T601305-2016,2016
0.0,0.052965386104211906,Test,N2,T601501-2016,2016
0.0775922499399325,0.045637940339051886,Test,N2,T600201-2016,2016
