Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-9.336961988831716e-05,Val,T540603-2017,N,2015
0.03200236479314,0.023330465080741717,Val,T570502-2016,N,2015
0.0778729192815976,0.005171070231660885,Val,T550705-2016,N,2015
0.1160358565737051,0.05090264190740838,Val,T600112-2021,N,2015
0.0089896933166125,0.030816252684525466,Val,T620304-2017,N,2015
0.0,0.02629924201051089,Val,T660303-2020,N,2015
0.0,0.003378616644045984,Val,T671107-2019,N,2015
0.0,0.008512260080688533,Val,T530115-2017,N,2015
0.0,-0.0018945176684882804,Val,T500703-2018,N,2015
0.0,3.9662315741689075e-05,Val,T551402-2017,N,2015
0.0,0.03184004921614966,Val,T640611-2020,N,2015
0.0,-0.004543657005443673,Val,T580206-2017,N,2015
0.0,-0.007032801997446676,Val,T500603-2021,N,2015
0.0514106451511368,0.007678260270462327,Val,T520801-2017,N,2015
0.0,0.04205346621344268,Val,T601301-2021,N,2015
0.0,0.004716092899549317,Val,T610403-2018,N,2015
0.0,0.006555440856831738,Val,T501506-2017,N,2015
0.0081218274111675,0.023242233786484243,Val,T630503-2018,N,2015
0.0,0.05053210126904979,Val,T530709-2016,N,2015
0.0,0.024205011194760852,Val,T521203-2022,N,2015
0.0,0.012902315690264787,Val,T550206-2022,N,2015
0.0,0.04620802486426627,Val,T601501-2019,N,2015
0.0034068038984057,0.0459131281570219,Val,T630107-2017,N,2015
0.0,-0.006589266098253381,Val,T501103-2016,N,2015
0.0,0.026049554410801673,Val,T650609-2019,N,2015
0.0,-0.0014910602883199259,Val,T671107-2018,N,2015
0.0,0.012269458848546941,Val,T660514-2020,N,2015
0.0,0.011005759165576693,Val,T530701-2018,N,2015
0.0,0.008047621530163765,Val,T521304-2017,N,2015
0.0,0.021721061474441174,Val,T610402-2019,N,2015
0.0079555330732524,0.02797184874065637,Val,T670319-2016,N,2015
0.0,0.018317417502415587,Val,T600902-2020,N,2015
0.0,0.010528229394184154,Val,T570902-2019,N,2015
0.0,0.023361710596425122,Val,T571303-2022,N,2015
0.0,0.012830444410792872,Val,T550512-2017,N,2015
0.0064750326786805,0.03727736403451812,Val,T650410-2019,N,2015
0.0,0.0035526372483153327,Val,T571005-2020,N,2015
0.0176885297107909,0.012083607452752334,Val,T560306-2022,N,2015
0.0051688490696071,0.013863990424075738,Val,T650306-2020,N,2015
0.030178069353327,0.03857584173611724,Val,T640713-2022,N,2015
0.0105054575852155,0.03569018630475614,Val,T570114-2022,N,2015
0.0274942018971344,0.040337728604120854,Val,T640607-2016,N,2015
0.0022014242860062,0.019011280607760767,Val,T670506-2017,N,2015
0.0,0.01963930029479285,Val,T521305-2016,N,2015
0.0,-0.004498258538833157,Val,T521001-2017,N,2015
0.0,0.004565151718798845,Val,T500301-2020,N,2015
0.0,0.02937018875765187,Val,T501402-2022,N,2015
0.0,0.014932232574568726,Val,T630704-2021,N,2015
0.0,-0.008560266097963298,Val,T550903-2021,N,2015
0.0,0.02095024773620857,Val,T540804-2020,N,2015
0.0,0.045898885909494876,Val,T601109-2019,N,2015
0.0,0.007746748897862359,Val,T521203-2021,N,2015
0.0,0.0016116011397336837,Val,T640305-2018,N,2015
0.0,0.03645182347351191,Val,T620119-2022,N,2015
0.01174215421442,0.020797426579577023,Val,T670704-2017,N,2015
0.0,-0.0008152233459546333,Val,T520205-2019,N,2015
0.0,-0.0102038250527332,Val,T571603-2019,N,2015
0.0,0.00010961752623909679,Val,T571101-2018,N,2015
0.0330578512396694,-0.001281422558970232,Val,T500612-2016,N,2015
0.4563313998029988,0.05457681696954063,Val,T640609-2021,N,2015
0.0,0.017089966200340874,Val,T600805-2020,N,2015
0.0,0.009454897432339923,Val,T551401-2017,N,2015
0.0754137678346841,0.045536472970468596,Val,T600304-2016,N,2015
0.0,0.02669035154510724,Val,T510107-2020,N,2015
0.0197119626083739,0.0418391608125851,Val,T660409-2016,N,2015
0.0,0.01117457415555776,Val,T571303-2017,N,2015
0.0,0.01152053551436146,Val,T501305-2017,N,2015
0.0,0.014365990752123615,Val,T550406-2022,N,2015
0.0,-0.013652339808314002,Val,T520704-2021,N,2015
0.0,0.01850095704356071,Val,T501105-2021,N,2015
0.0,0.061694003534767394,Val,T640501-2017,N,2015
0.1102941176470588,0.014718757406567902,Val,T670711-2021,N,2015
0.0,0.0002814200143581892,Val,T540608-2016,N,2015
0.0,0.03756507168885496,Val,T571601-2021,N,2015
0.0,-0.0034118773907914866,Val,T550701-2019,N,2015
0.9623272543699124,0.05484820246369197,Val,T600809-2021,N,2015
0.0,-0.013590689644475632,Val,T500706-2018,N,2015
0.0,-0.04645264366658755,Val,T501509-2020,N,2015
0.0243200736506962,0.03809063195320028,Val,T670114-2016,N,2015
0.0,0.04112399481861516,Val,T570514-2021,N,2015
0.0,-0.010941201918030753,Val,T520110-2021,N,2015
0.0,0.022328679184296284,Val,T530405-2016,N,2015
0.0,-0.0022121549302565775,Val,T500707-2020,N,2015
0.2229658242191657,0.047726955751855316,Val,T600405-2016,N,2015
0.0,0.01220966053402641,Val,T670901-2022,N,2015
0.0,-0.018107214798865918,Val,T501701-2020,N,2015
0.2029402171943514,0.02719872917111587,Val,T670302-2017,N,2015
0.0,-0.017703495051915322,Val,T520110-2019,N,2015
0.0,0.024546911623590777,Val,T671005-2020,N,2015
0.0,0.0022436680914048983,Val,T530802-2017,N,2015
0.0063519579709434,0.014597467543199828,Val,T670317-2019,N,2015
0.0300869101427076,0.021913586997998016,Val,T661002-2017,N,2015
0.0472669266722173,0.033713789825919854,Val,T620509-2016,N,2015
0.0,0.028325962286118212,Val,T660505-2020,N,2015
0.0235058014809346,0.0702839993366039,Val,T650401-2017,N,2015
0.0,0.044500717307348406,Val,T530704-2020,N,2015
0.0,-0.010641169854078661,Val,T510702-2018,N,2015
0.0029974671402664,0.010975681555458906,Val,T550802-2018,N,2015
0.0,0.036060585190853485,Val,T571602-2021,N,2015
0.0,0.0073677258997101504,Val,T630705-2020,N,2015
0.0,0.028276136366795653,Val,T600903-2020,N,2015
0.0015625518816054,0.05528514539359458,Val,T640804-2016,N,2015
0.0256256811532159,0.023524417816220118,Val,T670316-2016,N,2015
0.0,0.005396149183483185,Val,T520107-2019,N,2015
0.0114068441064638,0.005339324017797357,Val,T570906-2017,N,2015
0.0,0.02259620387519022,Val,T540208-2022,N,2015
0.0,0.005649224225766089,Val,T500305-2019,N,2015
0.0,0.012637911175455747,Val,T580702-2017,N,2015
0.006042022264852,0.011342591520364735,Val,T540201-2019,N,2015
0.0,0.011364776328413347,Val,T570905-2016,N,2015
0.0,0.0045545111953494595,Val,T580303-2022,N,2015
0.0,0.02444791735306168,Val,T502403-2022,N,2015
0.0,0.01848189145507602,Val,T550205-2016,N,2015
0.0,0.043749173141972145,Val,T670210-2021,N,2015
0.0,-0.007802776312506143,Val,T501706-2020,N,2015
0.0,0.027201320129490315,Val,T530106-2017,N,2015
0.0097610232245035,0.045270009027906497,Val,T650504-2021,N,2015
0.0,0.0023477739199320204,Val,T660301-2018,N,2015
0.0,0.031376582409368206,Val,T670404-2022,N,2015
0.07006197790353,0.029635807690414767,Val,T640304-2016,N,2015
0.0,0.05569012676030222,Val,T600707-2021,N,2015
0.0,0.0004174306508696879,Val,T540107-2016,N,2015
0.0,0.009161396265414085,Val,T570605-2018,N,2015
0.0,0.00705781573412818,Val,T500209-2017,N,2015
0.0,0.004924647907844351,Val,T630703-2017,N,2015
0.0,0.024717042390567222,Val,T540804-2022,N,2015
0.0,0.04626804294259616,Val,T620513-2016,N,2015
0.0203413782889689,0.009390121688144739,Val,T520605-2022,N,2015
0.030588575167175,0.01417128923877618,Val,T670603-2017,N,2015
0.0,0.025832312473642358,Val,T670604-2018,N,2015
0.0003802050968869,0.04868214026917064,Val,T620509-2021,N,2015
0.0,-0.011694002589657335,Val,T520111-2019,N,2015
0.0,0.016684266716749628,Val,T510112-2016,N,2015
0.0,-0.003962373927436636,Val,T501410-2016,N,2015
0.0,-0.002042486850891978,Val,T620504-2018,N,2015
0.0,0.021956611411284806,Val,T630405-2020,N,2015
0.0,0.012852194275682037,Val,T551001-2021,N,2015
0.0,-0.01106553336980785,Val,T630705-2018,N,2015
0.0,0.002460151003493411,Val,T600704-2019,N,2015
0.0,0.03241737948375075,Val,T640901-2020,N,2015
0.0,0.008772664653048582,Val,T630203-2020,N,2015
0.0,0.004486408356120198,Val,T502201-2019,N,2015
0.0791952927149121,0.03959155785757294,Val,T660304-2017,N,2015
0.0,0.010016992489207002,Val,T630302-2019,N,2015
0.0,0.02082599809392565,Val,T600511-2020,N,2015
0.0,-0.004254405311075248,Val,T530802-2018,N,2015
0.0268109031005942,0.00232795550844718,Val,T560606-2016,N,2015
0.0,0.006442446586707212,Val,T670901-2020,N,2015
0.0,0.004839305280903518,Val,T601303-2020,N,2015
0.0,-0.004578199799672333,Val,T580306-2018,N,2015
0.0,0.008271761636001511,Val,T600407-2020,N,2015
0.0,0.033710886285247134,Val,T610303-2019,N,2015
0.0819477980506464,0.038165355654515884,Val,T640409-2022,N,2015
0.0,0.016702846173578534,Val,T650902-2019,N,2015
0.0,0.029702599655532652,Val,T610208-2019,N,2015
0.0,0.008747856635219292,Val,T620903-2018,N,2015
0.001693741437196,0.010206321202331597,Val,T520604-2018,N,2015
0.0,-0.014356625294739103,Val,T501703-2016,N,2015
0.0,-0.0020732597157405025,Val,T571007-2020,N,2015
0.0,0.005610238698504624,Val,T502403-2020,N,2015
0.0,0.013501527440140593,Val,T530111-2022,N,2015
0.0005146170541518,0.02125078185334561,Val,T670405-2016,N,2015
0.0,-0.006395423646980113,Val,T580507-2019,N,2015
0.0,0.03806322266308379,Val,T660119-2019,N,2015
0.0,0.015602471561482647,Val,T510204-2020,N,2015
0.0,-0.04816672487090502,Val,T501702-2019,N,2015
0.0,0.03247524855920805,Val,T610209-2019,N,2015
0.0,0.0041195623866988,Val,T560706-2020,N,2015
0.0,0.0496872247132948,Val,T650701-2016,N,2015
0.0,0.0008339644620041081,Val,T660403-2018,N,2015
0.0,0.018202460539086352,Val,T640702-2018,N,2015
0.0071079941240581,0.008524897848951364,Val,T520706-2020,N,2015
0.0721332221231556,0.035322887405274506,Val,T660608-2017,N,2015
0.0,-0.0002721861813761127,Val,T660112-2018,N,2015
0.0,-0.012896651249333018,Val,T500513-2021,N,2015
0.030820235408279,0.03249240600689437,Val,T660115-2019,N,2015
0.0,0.03454855481672521,Val,T601304-2019,N,2015
0.139953845008561,0.0030164795741850943,Val,T550702-2016,N,2015
0.0,0.003079759653620527,Val,T640102-2018,N,2015
0.0,0.0006933752769309257,Val,T501102-2021,N,2015
0.0,0.027470224269160133,Val,T501110-2017,N,2015
0.0,0.012461199466098697,Val,T500506-2019,N,2015
0.0,0.04788432681010767,Val,T610209-2016,N,2015
0.0,0.007212462059700768,Val,T550606-2019,N,2015
0.0,-0.004899448364280433,Val,T540117-2019,N,2015
0.0033197316550245,0.01773448660159379,Val,T570806-2022,N,2015
0.0386203068811211,0.0015379204670422468,Val,T500301-2016,N,2015
0.0,0.042235527072161855,Val,T501205-2022,N,2015
0.0,0.006218135101841906,Val,T560604-2021,N,2015
0.0,-0.005710978678094569,Val,T502204-2019,N,2015
0.0,0.0056250003907276375,Val,T570102-2020,N,2015
0.0,-0.003648221698076562,Val,T500513-2016,N,2015
0.0,-0.010286541863277241,Val,T502304-2017,N,2015
0.0,0.002591519151350089,Val,T500508-2021,N,2015
0.0,-0.013048530571304496,Val,T520804-2018,N,2015
0.0,0.01448140330190658,Val,T530402-2022,N,2015
0.0084983236492553,0.03612636940989667,Val,T670316-2021,N,2015
0.0,0.0061389016995938035,Val,T551303-2018,N,2015
0.0,0.0214263342142071,Val,T501505-2022,N,2015
0.0,0.011934391996080712,Val,T570409-2022,N,2015
0.0,0.0195774832634667,Val,T551303-2022,N,2015
0.0,0.006647429407743358,Val,T520504-2020,N,2015
0.0159932659932659,0.0685832991622845,Val,T610503-2021,N,2015
0.0,0.018874450917858165,Val,T600703-2018,N,2015
0.0,0.008419084492034596,Val,T500308-2020,N,2015
0.0,0.010211379671673257,Val,T521002-2018,N,2015
0.1659037238039703,0.0278395865682041,Val,T670117-2022,N,2015
0.0,0.029396071622161513,Val,T650804-2016,N,2015
0.0,0.03921509282356482,Val,T670305-2022,N,2015
0.0,0.03463087958089302,Val,T560702-2022,N,2015
0.0,-0.027681598259470957,Val,T500507-2018,N,2015
0.0,0.1080249248008886,Val,T630604-2019,N,2015
0.0,0.014553556155119864,Val,T520106-2020,N,2015
0.0,-0.002258831118096577,Val,T501402-2016,N,2015
0.1633313039664303,0.04471690488596146,Val,T670205-2016,N,2015
0.0,-0.0016388542396605019,Val,T550117-2021,N,2015
0.0,0.023713421449733225,Val,T670303-2019,N,2015
0.0016213411734186,0.03496596015287326,Val,T570116-2022,N,2015
0.0,0.030980994558377592,Val,T650403-2020,N,2015
0.0,0.024937402974223435,Val,T570113-2016,N,2015
0.0,0.001838272188206612,Val,T510702-2016,N,2015
0.0009654000617856,0.04057439598182369,Val,T640206-2022,N,2015
0.0,-0.008223253465705162,Val,T550704-2021,N,2015
0.0,0.014153847831401344,Val,T640407-2018,N,2015
0.0,0.0007938557491630818,Val,T601005-2018,N,2015
0.0,0.019869999460241053,Val,T671105-2017,N,2015
0.0,0.008381750260852618,Val,T610110-2018,N,2015
0.0,0.04092759374951946,Val,T660409-2019,N,2015
0.0,0.01387104535975444,Val,T500508-2019,N,2015
0.0,0.007642988830888639,Val,T530503-2016,N,2015
0.0,-0.015745840819701196,Val,T540205-2021,N,2015
0.0,0.03884668150565049,Val,T640307-2022,N,2015
0.0,0.027323924388294465,Val,T570902-2021,N,2015
0.0,0.016278275697781584,Val,T570601-2021,N,2015
0.0,0.021049532225959313,Val,T650601-2018,N,2015
0.0,0.0019581194940340475,Val,T540705-2019,N,2015
0.0148908557545712,0.0729131738107767,Val,T600706-2021,N,2015
0.0053928986409648,0.042430578046899856,Val,T600903-2016,N,2015
0.0,0.006831810834979031,Val,T510601-2019,N,2015
0.0,0.0031720653941008058,Val,T580304-2020,N,2015
0.0,0.012743733409530437,Val,T671002-2020,N,2015
0.0,0.015339204787651318,Val,T570310-2020,N,2015
0.0,-0.012956263882258599,Val,T560602-2019,N,2015
0.0,0.009039434951531674,Val,T650801-2018,N,2015
0.0,0.02670694305000529,Val,T601304-2020,N,2015
0.0,0.025668321080189807,Val,T570712-2016,N,2015
0.0,0.02529329335724154,Val,T560309-2017,N,2015
0.0,0.0009201382759962996,Val,T670108-2018,N,2015
0.0571681985081622,0.0053204535871500085,Val,T560106-2016,N,2015
0.2690730839752834,0.048147446992790374,Val,T600407-2016,N,2015
0.0,0.05482971070551401,Val,T600408-2022,N,2015
0.0,0.001649044489300297,Val,T550706-2022,N,2015
0.0215187921067374,0.04855157583233021,Val,T650109-2017,N,2015
0.0,0.010540708266344586,Val,T571303-2021,N,2015
0.0,0.019253411516709708,Val,T571605-2017,N,2015
0.0,0.0020924496014411917,Val,T610106-2019,N,2015
0.0,-0.007407268574748535,Val,T620410-2018,N,2015
0.0,0.0005587452438469732,Val,T520203-2017,N,2015
0.0,0.008723634175696592,Val,T600602-2020,N,2015
0.0,0.01488784180437378,Val,T630403-2021,N,2015
0.0111337910558545,0.05511531227971726,Val,T660504-2021,N,2015
0.0,-0.02022005931392937,Val,T601202-2020,N,2015
0.0,0.030981376504586128,Val,T510108-2016,N,2015
0.1713490165280405,0.008073060981288014,Val,T640703-2018,N,2015
0.0,0.029352860058476933,Val,T570302-2021,N,2015
0.0,0.02944686292368564,Val,T610505-2019,N,2015
0.0,0.008877340863069806,Val,T570801-2016,N,2015
0.0,0.006944489603194796,Val,T530101-2021,N,2015
0.0,-0.021582190130847095,Val,T520601-2016,N,2015
0.0073998705022662,0.01064370467824728,Val,T620102-2018,N,2015
0.0,0.015238125016602235,Val,T501202-2020,N,2015
0.0077752079129964,0.048106677312794686,Val,T650508-2021,N,2015
0.0,0.05165387970301566,Val,T530701-2020,N,2015
0.0,0.00622891155206374,Val,T670504-2018,N,2015
0.000992798898655,0.006206704415000248,Val,T520606-2022,N,2015
0.0,0.012024640842169408,Val,T560312-2019,N,2015
0.0,0.009249321197709857,Val,T540304-2016,N,2015
0.0,0.0315524903059581,Val,T560206-2022,N,2015
0.0,-0.0039612817997010975,Val,T501104-2020,N,2015
0.0,0.00990295402607524,Val,T570702-2019,N,2015
0.0,-0.0020702487748623967,Val,T540806-2021,N,2015
0.1038279003832251,0.011845460287248241,Val,T560511-2019,N,2015
0.0,0.022011139720114304,Val,T610801-2018,N,2015
0.0,-0.011953550179320201,Val,T520204-2016,N,2015
0.0,0.02132267383161099,Val,T600705-2022,N,2015
0.0,0.033408784756811374,Val,T640310-2019,N,2015
0.0,-0.004311223035673998,Val,T520202-2021,N,2015
0.0,0.0371015815498401,Val,T640905-2022,N,2015
0.0,0.008920037309151483,Val,T550407-2022,N,2015
0.1003163126976954,0.049949289235802045,Val,T610301-2016,N,2015
0.0,-0.013927580321207087,Val,T501409-2021,N,2015
0.0,-0.005162559446004588,Val,T501313-2017,N,2015
0.0,0.029769767396106497,Val,T560705-2021,N,2015
0.0,0.018358809061383482,Val,T530110-2020,N,2015
0.0,0.01819518597842374,Val,T550804-2016,N,2015
0.0,0.024833500073362498,Val,T670707-2019,N,2015
0.0,0.041973594368394686,Val,T670206-2021,N,2015
0.0,0.004238393329148963,Val,T620411-2018,N,2015
0.0,0.02658090151980384,Val,T600907-2020,N,2015
0.0,0.02651778986724979,Val,T630803-2016,N,2015
0.0,0.027833527004282495,Val,T640502-2016,N,2015
0.0,0.03414908889649104,Val,T630601-2021,N,2015
0.0,-0.005916782985746924,Val,T510103-2020,N,2015
0.0,0.00948783456165092,Val,T630108-2020,N,2015
0.0078222778473091,0.035360669854686416,Val,T620504-2021,N,2015
0.0,0.009005382817840316,Val,T520103-2016,N,2015
0.0,-0.02768867100182881,Val,T580101-2016,N,2015
0.0,0.02525892823253074,Val,T610202-2019,N,2015
0.0,0.020423376274408354,Val,T570508-2021,N,2015
0.0,0.010506416385672006,Val,T501004-2020,N,2015
0.0,0.028450820436824148,Val,T630401-2021,N,2015
0.0,-0.002083759816550998,Val,T520119-2018,N,2015
0.0,0.007210514880474897,Val,T520111-2016,N,2015
0.0,0.015901059568204222,Val,T650203-2018,N,2015
0.0,-0.0034122222708312736,Val,T570802-2019,N,2015
0.0,0.04028386637779159,Val,T530102-2017,N,2015
0.0,0.03129721393181448,Val,T530702-2020,N,2015
0.0,-0.0025531675238505795,Val,T521201-2018,N,2015
0.0,0.017089808260072874,Val,T560704-2019,N,2015
0.0,0.003961080919717103,Val,T540401-2021,N,2015
0.0,0.002143240719158123,Val,T671104-2020,N,2015
0.0,0.022192431234414854,Val,T600301-2021,N,2015
0.0,-0.012336966403285046,Val,T521207-2017,N,2015
0.0159712056153399,0.039037569801982544,Val,T650903-2019,N,2015
0.0206127563807477,0.0783043384958948,Val,T640110-2017,N,2015
0.0,0.045991953701127825,Val,T620410-2021,N,2015
0.0,-0.029454361432916947,Val,T510402-2019,N,2015
0.0,0.020756913517333202,Val,T670712-2017,N,2015
0.0,0.013078555131783834,Val,T671102-2017,N,2015
0.0,0.006901622410661138,Val,T520502-2017,N,2015
0.0,0.01902346123062812,Val,T500903-2017,N,2015
0.0415108528213602,0.056657315678600426,Val,T640712-2016,N,2015
0.0,0.020272388385418217,Val,T601117-2018,N,2015
0.0,-0.0032363138255755777,Val,T500510-2020,N,2015
0.0111609482090084,0.007669096885697111,Val,T570412-2019,N,2015
0.0,0.03507076934673038,Val,T650904-2022,N,2015
0.0,0.017216006064240466,Val,T571801-2020,N,2015
0.0,0.049821634426501546,Val,T530113-2016,N,2015
0.0078361825418101,0.008839734259110266,Val,T570603-2022,N,2015
0.004602348488107,0.013710406919140718,Val,T570203-2017,N,2015
0.0,0.029751421811029917,Val,T600806-2019,N,2015
0.0,0.028332513817768454,Val,T510611-2022,N,2015
0.0,0.012628409918780427,Val,T520205-2020,N,2015
0.0,0.016724019155793884,Val,T571005-2018,N,2015
0.0,-0.0015724020155270524,Val,T520102-2016,N,2015
0.0146971289158662,0.03419982394735958,Val,T502201-2016,N,2015
0.0,0.044856019865212246,Val,T570107-2022,N,2015
0.0,0.030334391280083334,Val,T600601-2019,N,2015
0.0,0.005062870833097031,Val,T502203-2016,N,2015
0.0,0.017801454808746914,Val,T560203-2016,N,2015
0.0,0.03152922095427659,Val,T600308-2019,N,2015
0.0,0.04983414545267179,Val,T620406-2019,N,2015
0.0,0.034325093979296686,Val,T650116-2021,N,2015
0.0,0.037482071704021916,Val,T650110-2021,N,2015
0.0,0.027088268115636287,Val,T540102-2022,N,2015
0.0,0.007868892446870062,Val,T540505-2019,N,2015
0.0,0.010905599021307234,Val,T510409-2021,N,2015
0.0,0.011223707921022195,Val,T600905-2018,N,2015
0.0,0.005839292304212297,Val,T501804-2018,N,2015
0.0,-0.019039828918057732,Val,T630201-2019,N,2015
0.0,0.02021619099578148,Val,T540107-2020,N,2015
0.0,0.02400489302302096,Val,T570411-2019,N,2015
0.0125448803910542,0.014371015758941813,Val,T550601-2022,N,2015
0.0,0.023661228810874152,Val,T640204-2019,N,2015
0.0,0.026270333791294682,Val,T660404-2019,N,2015
0.0,0.022462134535033,Val,T610603-2016,N,2015
0.0,-0.007718156483567905,Val,T620505-2018,N,2015
0.0,0.021217478080888027,Val,T670711-2020,N,2015
0.0008791852882995,0.019908254890563165,Val,T570905-2022,N,2015
0.0,-0.014563666276352732,Val,T502304-2019,N,2015
0.0,0.021632169405281926,Val,T610112-2020,N,2015
0.0,0.00653699679809976,Val,T510601-2020,N,2015
0.0,0.0021710284112469204,Val,T610102-2019,N,2015
0.0,-0.0005066856031636091,Val,T540209-2016,N,2015
0.0312851613653054,0.06159174996080451,Val,T640106-2016,N,2015
0.0,0.01149637250325735,Val,T660102-2018,N,2015
0.0,0.01346897038000869,Val,T610105-2019,N,2015
0.0,0.052494737669176006,Val,T630609-2016,N,2015
0.0,0.03733541123835813,Val,T600810-2019,N,2015
0.0,-0.006500491114801964,Val,T500402-2022,N,2015
0.0,0.006815066366603272,Val,T630605-2020,N,2015
0.0,-0.005437424137837418,Val,T550801-2021,N,2015
0.0,0.021042629288815597,Val,T660107-2019,N,2015
0.0,0.02153727095354553,Val,T540405-2022,N,2015
0.0488633764940527,0.006507520679684159,Val,T570603-2017,N,2015
0.0,0.0030373148897811855,Val,T580106-2021,N,2015
0.0,0.005880839669536153,Val,T500502-2021,N,2015
0.0,0.024032984749338474,Val,T530710-2020,N,2015
0.0,0.015650591390336317,Val,T570304-2020,N,2015
0.0,-0.004300476367597016,Val,T580606-2017,N,2015
0.0,0.019285802891046505,Val,T560503-2021,N,2015
0.0,0.0200294322848988,Val,T670201-2020,N,2015
0.0,-0.008851934113679523,Val,T580401-2021,N,2015
0.0089711241940005,0.06140488965544234,Val,T600701-2021,N,2015
0.0,0.05173619754377454,Val,T530808-2017,N,2015
0.0,0.031572124547827714,Val,T520116-2019,N,2015
0.0227750099814258,0.033616854964261506,Val,T660412-2017,N,2015
0.0,0.0005567671011554379,Val,T601105-2018,N,2015
0.0,0.04566139322877068,Val,T600309-2022,N,2015
0.0,0.0175114988271892,Val,T560207-2016,N,2015
0.0,0.0017221990429773307,Val,T530109-2021,N,2015
0.0022857303611805,0.05167526123971529,Val,T600404-2021,N,2015
0.0,0.02471407099072155,Val,T540707-2022,N,2015
0.0,0.002806346408634624,Val,T500512-2019,N,2015
0.0,0.000575903033462076,Val,T501004-2019,N,2015
0.0,0.03042024590419105,Val,T620115-2017,N,2015
0.0,-0.0007722104210593529,Val,T501511-2019,N,2015
0.0135903898217364,0.05596604812297176,Val,T530806-2016,N,2015
0.0,0.00957766909956181,Val,T551003-2021,N,2015
0.150774398208621,0.03146343063822813,Val,T640109-2016,N,2015
0.0,0.02013246531322335,Val,T551102-2020,N,2015
0.0,0.014680451162082645,Val,T640710-2022,N,2015
0.0,0.026332686338649346,Val,T571605-2018,N,2015
0.0,-0.00893639746516478,Val,T671105-2019,N,2015
0.3127900182174406,0.06968253085161823,Val,T640107-2017,N,2015
0.0,0.013029018027040875,Val,T570111-2020,N,2015
0.0,0.0341517344687741,Val,T640406-2022,N,2015
0.0,0.02254393118688229,Val,T570121-2022,N,2015
0.0,0.026252888572980537,Val,T530107-2016,N,2015
0.0346081130354215,0.039732064014327315,Val,T600206-2017,N,2015
0.0223785124886328,0.027506111390254554,Val,T640607-2019,N,2015
0.0,0.01271824468336538,Val,T560401-2022,N,2015
0.0173398459141495,0.03307822592339668,Val,T530704-2022,N,2015
0.0,0.0006749855018397914,Val,T500803-2018,N,2015
0.0,0.012135770893997916,Val,T510702-2020,N,2015
0.0,0.0020621453056259426,Val,T502502-2022,N,2015
0.0,0.02375010303441949,Val,T570105-2019,N,2015
0.0,-0.006107059741673269,Val,T500803-2021,N,2015
0.0,0.00015668837805601216,Val,T500611-2018,N,2015
0.0,0.012357821235066492,Val,T502501-2018,N,2015
0.0,0.004266291363762326,Val,T501403-2016,N,2015
0.0014975664545114,0.0071096761115302925,Val,T550713-2022,N,2015
0.0,0.012469715433849718,Val,T600703-2019,N,2015
0.0,0.02483542353951372,Val,T640403-2020,N,2015
0.0,0.0271918618262766,Val,T540412-2022,N,2015
0.0,0.009816815624754857,Val,T501208-2018,N,2015
0.0,0.05332110460323916,Val,T621102-2016,N,2015
0.0,0.009789615133716538,Val,T520706-2021,N,2015
0.0,0.004519702926495931,Val,T501401-2017,N,2015
0.1353838701864858,0.03485031282826863,Val,T601104-2021,N,2015
0.0,-0.016546031752685538,Val,T501909-2016,N,2015
0.0256983240223463,0.019921300231693344,Val,T650201-2020,N,2015
0.0,0.011486462728307757,Val,T520301-2020,N,2015
0.0,0.010012872553200445,Val,T570503-2016,N,2015
0.0,0.017915089163967057,Val,T570901-2022,N,2015
0.0,0.015287731879356031,Val,T502201-2020,N,2015
0.0051595926501602,0.038104599218147975,Val,T600312-2021,N,2015
0.0,0.0019793490197434656,Val,T530502-2019,N,2015
0.0016364779108722,0.01557158278807012,Val,T560502-2019,N,2015
0.0,0.013590425108720298,Val,T550707-2022,N,2015
0.0,-0.002855545682655957,Val,T610704-2018,N,2015
0.0,-0.0022736765130351826,Val,T510611-2020,N,2015
0.0,0.014184888614713738,Val,T570118-2019,N,2015
0.0,0.056227866931157805,Val,T530707-2017,N,2015
0.0944904642650741,0.02349015876029697,Val,T670320-2016,N,2015
0.0,0.012290321544762929,Val,T510108-2019,N,2015
0.0414485745410101,0.05396552836113737,Val,T660508-2021,N,2015
0.0,0.0013503748369497887,Val,T560105-2019,N,2015
0.0120184839615956,0.042327480203430655,Val,T620502-2017,N,2015
0.0,-0.004185165191741169,Val,T500513-2020,N,2015
0.0,0.025325516276082205,Val,T650405-2019,N,2015
0.0,0.012926110541234225,Val,T620301-2020,N,2015
0.0,0.006246165054898835,Val,T520404-2016,N,2015
0.0,0.02477010770090311,Val,T630704-2022,N,2015
0.0,0.04562666042636748,Val,T600509-2017,N,2015
0.0,0.035346426067110755,Val,T670707-2017,N,2015
0.0383111936522411,0.040470479611404514,Val,T661005-2017,N,2015
0.0,0.037839537318747285,Val,T610705-2021,N,2015
0.0,0.051788062261410917,Val,T620707-2022,N,2015
0.0,0.0321280839116192,Val,T650602-2020,N,2015
0.0043782837127845,0.04396568541077574,Val,T620412-2016,N,2015
0.0,0.005838478299652481,Val,T550206-2019,N,2015
0.0,0.007002239456299424,Val,T550802-2017,N,2015
0.0,-0.003938659962694355,Val,T500513-2022,N,2015
0.0,0.015383043762302486,Val,T630901-2017,N,2015
0.032234561885762,0.009534169683983181,Val,T570405-2017,N,2015
