Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.023041648424999152,Test,T100306-2019,C,2019
0.0,0.023041648424999152,Test,T100307-2019,C,2019
0.0,0.023041648424999152,Test,T100308-2019,C,2019
0.0,0.023041648424999152,Test,T103203-2019,C,2019
0.0,0.023041648424999152,Test,T104201-2019,C,2019
0.0,0.023041648424999152,Test,T104202-2019,C,2019
0.0,0.023041648424999152,Test,T104203-2019,C,2019
0.0,0.023041648424999152,Test,T104401-2019,C,2019
0.0,0.023041648424999152,Test,T104601-2019,C,2019
0.0,0.023041648424999152,Test,T104602-2019,C,2019
0.0,0.023041648424999152,Test,T104604-2019,C,2019
0.0,0.023041648424999152,Test,T104605-2019,C,2019
0.0,0.023041648424999152,Test,T104801-2019,C,2019
0.0,0.023041648424999152,Test,T104802-2019,C,2019
0.0,0.023041648424999152,Test,T100508-2019,C,2019
0.0,0.023041648424999152,Test,T110201-2019,C,2019
0.0,0.023041648424999152,Test,T110202-2019,C,2019
0.0,0.023041648424999152,Test,T110203-2019,C,2019
0.0,0.023041648424999152,Test,T110206-2019,C,2019
0.0,0.023041648424999152,Test,T110207-2019,C,2019
0.0,0.023041648424999152,Test,T110208-2019,C,2019
0.0,0.023041648424999152,Test,T110601-2019,C,2019
0.0,0.023041648424999152,Test,T120209-2019,C,2019
0.0,0.023041648424999152,Test,T120301-2019,C,2019
0.0,0.023041648424999152,Test,T120302-2019,C,2019
0.0,0.023041648424999152,Test,T120304-2019,C,2019
0.0,0.023041648424999152,Test,T120305-2019,C,2019
0.0,0.023041648424999152,Test,T120306-2019,C,2019
0.0,0.023041648424999152,Test,T120402-2019,C,2019
0.0,0.023041648424999152,Test,T120404-2019,C,2019
0.0,0.023041648424999152,Test,T120405-2019,C,2019
0.0,0.023041648424999152,Test,T120406-2019,C,2019
0.0,0.023041648424999152,Test,T120407-2019,C,2019
0.0,0.023041648424999152,Test,T120408-2019,C,2019
0.0,0.023041648424999152,Test,T120501-2019,C,2019
0.0,0.023041648424999152,Test,T120502-2019,C,2019
0.0,0.023041648424999152,Test,T120503-2019,C,2019
0.0,0.023041648424999152,Test,T120504-2019,C,2019
0.0,0.023041648424999152,Test,T120505-2019,C,2019
0.0,0.023041648424999152,Test,T120506-2019,C,2019
0.0,0.023041648424999152,Test,T120507-2019,C,2019
0.0,0.023041648424999152,Test,T120610-2019,C,2019
0.0,0.023041648424999152,Test,T120611-2019,C,2019
0.0,0.023041648424999152,Test,T120603-2019,C,2019
0.0,0.023041648424999152,Test,T120604-2019,C,2019
0.0,0.023041648424999152,Test,T120605-2019,C,2019
0.0,0.023041648424999152,Test,T120606-2019,C,2019
0.0,0.023041648424999152,Test,T130101-2019,C,2019
0.0,0.023041648424999152,Test,T130110-2019,C,2019
0.0,0.023041648424999152,Test,T130113-2019,C,2019
0.0,0.023041648424999152,Test,T130103-2019,C,2019
0.0,0.023041648424999152,Test,T130104-2019,C,2019
0.0,0.023041648424999152,Test,T130105-2019,C,2019
0.0,0.023041648424999152,Test,T130107-2019,C,2019
0.0,0.023041648424999152,Test,T130108-2019,C,2019
0.0,0.023041648424999152,Test,T130109-2019,C,2019
0.0,0.023041648424999152,Test,T130201-2019,C,2019
0.0,0.023041648424999152,Test,T130202-2019,C,2019
0.0,0.023041648424999152,Test,T130203-2019,C,2019
0.0,0.023041648424999152,Test,T130204-2019,C,2019
0.0,0.023041648424999152,Test,T130205-2019,C,2019
0.0,0.023041648424999152,Test,T130206-2019,C,2019
0.0,0.023041648424999152,Test,T130207-2019,C,2019
0.0,0.023041648424999152,Test,T130303-2019,C,2019
0.0,0.023041648424999152,Test,T130304-2019,C,2019
0.0,0.023041648424999152,Test,T130305-2019,C,2019
0.0,0.023041648424999152,Test,T130306-2019,C,2019
0.0,0.023041648424999152,Test,T130401-2019,C,2019
0.0,0.023041648424999152,Test,T130402-2019,C,2019
0.0,0.023041648424999152,Test,T130403-2019,C,2019
0.0,0.023041648424999152,Test,T130404-2019,C,2019
0.0,0.023041648424999152,Test,T130405-2019,C,2019
0.0,0.023041648424999152,Test,T130406-2019,C,2019
0.0,0.023041648424999152,Test,T130407-2019,C,2019
0.0,0.023041648424999152,Test,T130501-2019,C,2019
0.0,0.023041648424999152,Test,T130502-2019,C,2019
0.0,0.023041648424999152,Test,T130503-2019,C,2019
0.0,0.023041648424999152,Test,T130504-2019,C,2019
0.0,0.023041648424999152,Test,T130505-2019,C,2019
0.0,0.023041648424999152,Test,T130506-2019,C,2019
0.0,0.023041648424999152,Test,T130507-2019,C,2019
0.0,0.023041648424999152,Test,T130601-2019,C,2019
0.0,0.023041648424999152,Test,T130602-2019,C,2019
0.0,0.023041648424999152,Test,T130603-2019,C,2019
0.0,0.023041648424999152,Test,T130604-2019,C,2019
0.0,0.023041648424999152,Test,T130605-2019,C,2019
0.0,0.023041648424999152,Test,T130606-2019,C,2019
0.0,0.023041648424999152,Test,T130607-2019,C,2019
0.0,0.023041648424999152,Test,T130608-2019,C,2019
0.0,0.023041648424999152,Test,T130701-2019,C,2019
0.0,0.023041648424999152,Test,T130710-2019,C,2019
0.0,0.023041648424999152,Test,T130711-2019,C,2019
0.0,0.023041648424999152,Test,T130702-2019,C,2019
0.0,0.023041648424999152,Test,T130703-2019,C,2019
0.0,0.023041648424999152,Test,T130704-2019,C,2019
0.0,0.023041648424999152,Test,T130705-2019,C,2019
0.0,0.023041648424999152,Test,T130706-2019,C,2019
0.0,0.023041648424999152,Test,T130707-2019,C,2019
0.0,0.023041648424999152,Test,T130708-2019,C,2019
0.0,0.023041648424999152,Test,T130709-2019,C,2019
0.0,0.023041648424999152,Test,T140110-2019,C,2019
0.0,0.023041648424999152,Test,T140111-2019,C,2019
0.0,0.023041648424999152,Test,T140112-2019,C,2019
0.0,0.023041648424999152,Test,T140113-2019,C,2019
0.0,0.023041648424999152,Test,T140114-2019,C,2019
0.0,0.023041648424999152,Test,T140115-2019,C,2019
0.0,0.023041648424999152,Test,T140116-2019,C,2019
0.0,0.023041648424999152,Test,T140117-2019,C,2019
0.0,0.023041648424999152,Test,T140119-2019,C,2019
0.0,0.023041648424999152,Test,T140120-2019,C,2019
0.0,0.023041648424999152,Test,T140121-2019,C,2019
0.0,0.023041648424999152,Test,T140107-2019,C,2019
0.0,0.023041648424999152,Test,T140108-2019,C,2019
0.0,0.023041648424999152,Test,T140109-2019,C,2019
0.0,0.023041648424999152,Test,T141001-2019,C,2019
0.0,0.023041648424999152,Test,T141002-2019,C,2019
0.0,0.023041648424999152,Test,T141003-2019,C,2019
0.0,0.023041648424999152,Test,T141004-2019,C,2019
0.0,0.023041648424999152,Test,T141005-2019,C,2019
0.0,0.023041648424999152,Test,T141006-2019,C,2019
0.0,0.023041648424999152,Test,T141007-2019,C,2019
0.0,0.023041648424999152,Test,T141101-2019,C,2019
0.0,0.023041648424999152,Test,T141110-2019,C,2019
0.0,0.023041648424999152,Test,T141102-2019,C,2019
0.0,0.023041648424999152,Test,T141103-2019,C,2019
0.0,0.023041648424999152,Test,T141104-2019,C,2019
0.0,0.023041648424999152,Test,T141105-2019,C,2019
0.0,0.023041648424999152,Test,T141106-2019,C,2019
0.0,0.023041648424999152,Test,T141107-2019,C,2019
0.0,0.023041648424999152,Test,T141108-2019,C,2019
0.0,0.023041648424999152,Test,T141109-2019,C,2019
0.0,0.023041648424999152,Test,T141210-2019,C,2019
0.0,0.023041648424999152,Test,T141211-2019,C,2019
0.0,0.023041648424999152,Test,T141212-2019,C,2019
0.0,0.023041648424999152,Test,T141213-2019,C,2019
0.0,0.023041648424999152,Test,T141214-2019,C,2019
0.0,0.023041648424999152,Test,T141215-2019,C,2019
0.0,0.023041648424999152,Test,T141216-2019,C,2019
0.0,0.023041648424999152,Test,T141217-2019,C,2019
0.0,0.023041648424999152,Test,T141202-2019,C,2019
0.0,0.023041648424999152,Test,T141203-2019,C,2019
0.0,0.023041648424999152,Test,T141204-2019,C,2019
0.0,0.023041648424999152,Test,T141205-2019,C,2019
0.0,0.023041648424999152,Test,T141206-2019,C,2019
0.0,0.023041648424999152,Test,T141207-2019,C,2019
0.0,0.023041648424999152,Test,T141208-2019,C,2019
0.0,0.023041648424999152,Test,T141209-2019,C,2019
0.0,0.023041648424999152,Test,T141301-2019,C,2019
0.0,0.023041648424999152,Test,T141302-2019,C,2019
0.0,0.023041648424999152,Test,T141303-2019,C,2019
0.0,0.023041648424999152,Test,T141304-2019,C,2019
0.0,0.023041648424999152,Test,T141305-2019,C,2019
0.0,0.023041648424999152,Test,T141306-2019,C,2019
0.0,0.023041648424999152,Test,T141401-2019,C,2019
0.0,0.023041648424999152,Test,T141410-2019,C,2019
0.0,0.023041648424999152,Test,T141411-2019,C,2019
0.0,0.023041648424999152,Test,T141402-2019,C,2019
0.0,0.023041648424999152,Test,T141404-2019,C,2019
0.0,0.023041648424999152,Test,T141405-2019,C,2019
0.0,0.023041648424999152,Test,T141406-2019,C,2019
0.0,0.023041648424999152,Test,T141407-2019,C,2019
0.0,0.023041648424999152,Test,T141408-2019,C,2019
0.0,0.023041648424999152,Test,T141501-2019,C,2019
0.0,0.023041648424999152,Test,T141511-2019,C,2019
0.0,0.023041648424999152,Test,T141502-2019,C,2019
0.0,0.023041648424999152,Test,T141503-2019,C,2019
0.0,0.023041648424999152,Test,T141504-2019,C,2019
0.0,0.023041648424999152,Test,T141505-2019,C,2019
0.0,0.023041648424999152,Test,T141506-2019,C,2019
0.0,0.023041648424999152,Test,T141509-2019,C,2019
0.0,0.023041648424999152,Test,T141601-2019,C,2019
0.0,0.023041648424999152,Test,T141602-2019,C,2019
0.0,0.023041648424999152,Test,T141603-2019,C,2019
0.0,0.023041648424999152,Test,T141604-2019,C,2019
0.0,0.023041648424999152,Test,T141605-2019,C,2019
0.0,0.023041648424999152,Test,T140210-2019,C,2019
0.0,0.023041648424999152,Test,T140204-2019,C,2019
0.0,0.023041648424999152,Test,T140206-2019,C,2019
0.0,0.023041648424999152,Test,T140207-2019,C,2019
0.0,0.023041648424999152,Test,T140301-2019,C,2019
0.0,0.023041648424999152,Test,T140310-2019,C,2019
0.0,0.023041648424999152,Test,T140311-2019,C,2019
0.0,0.023041648424999152,Test,T140312-2019,C,2019
0.0,0.023041648424999152,Test,T140302-2019,C,2019
0.0,0.023041648424999152,Test,T140303-2019,C,2019
0.0,0.023041648424999152,Test,T140304-2019,C,2019
0.0,0.023041648424999152,Test,T140305-2019,C,2019
0.0,0.023041648424999152,Test,T140306-2019,C,2019
0.0,0.023041648424999152,Test,T140307-2019,C,2019
0.0,0.023041648424999152,Test,T140308-2019,C,2019
0.0,0.023041648424999152,Test,T140309-2019,C,2019
0.0,0.023041648424999152,Test,T140401-2019,C,2019
0.0,0.023041648424999152,Test,T140410-2019,C,2019
0.0,0.023041648424999152,Test,T140411-2019,C,2019
0.0,0.023041648424999152,Test,T140412-2019,C,2019
0.0,0.023041648424999152,Test,T140413-2019,C,2019
0.0,0.023041648424999152,Test,T140414-2019,C,2019
0.0,0.023041648424999152,Test,T140415-2019,C,2019
0.0,0.023041648424999152,Test,T140416-2019,C,2019
0.0,0.023041648424999152,Test,T140417-2019,C,2019
0.0,0.023041648424999152,Test,T140418-2019,C,2019
0.0,0.023041648424999152,Test,T140419-2019,C,2019
0.0,0.023041648424999152,Test,T140402-2019,C,2019
0.0,0.023041648424999152,Test,T140420-2019,C,2019
0.0,0.023041648424999152,Test,T140421-2019,C,2019
0.0,0.023041648424999152,Test,T140422-2019,C,2019
0.0,0.023041648424999152,Test,T140423-2019,C,2019
0.0,0.023041648424999152,Test,T140403-2019,C,2019
0.0,0.023041648424999152,Test,T140404-2019,C,2019
0.0,0.023041648424999152,Test,T140405-2019,C,2019
0.0,0.023041648424999152,Test,T140406-2019,C,2019
0.0,0.023041648424999152,Test,T140407-2019,C,2019
0.0,0.023041648424999152,Test,T140408-2019,C,2019
0.0,0.023041648424999152,Test,T140409-2019,C,2019
0.0,0.023041648424999152,Test,T140501-2019,C,2019
0.0,0.023041648424999152,Test,T140510-2019,C,2019
0.0,0.023041648424999152,Test,T140511-2019,C,2019
0.0,0.023041648424999152,Test,T140512-2019,C,2019
0.0,0.023041648424999152,Test,T140513-2019,C,2019
0.0,0.023041648424999152,Test,T140514-2019,C,2019
0.0,0.023041648424999152,Test,T140515-2019,C,2019
0.0,0.023041648424999152,Test,T140502-2019,C,2019
0.0,0.023041648424999152,Test,T140503-2019,C,2019
0.0,0.023041648424999152,Test,T140504-2019,C,2019
0.0,0.023041648424999152,Test,T140505-2019,C,2019
0.0,0.023041648424999152,Test,T140506-2019,C,2019
0.0,0.023041648424999152,Test,T140507-2019,C,2019
0.0,0.023041648424999152,Test,T140508-2019,C,2019
0.0,0.023041648424999152,Test,T140509-2019,C,2019
0.0,0.023041648424999152,Test,T140601-2019,C,2019
0.0,0.023041648424999152,Test,T140611-2019,C,2019
0.0,0.023041648424999152,Test,T140612-2019,C,2019
0.0,0.023041648424999152,Test,T140613-2019,C,2019
0.0,0.023041648424999152,Test,T140614-2019,C,2019
0.0,0.023041648424999152,Test,T140616-2019,C,2019
0.0,0.023041648424999152,Test,T140617-2019,C,2019
0.0,0.023041648424999152,Test,T140618-2019,C,2019
0.0,0.023041648424999152,Test,T140602-2019,C,2019
0.0,0.023041648424999152,Test,T140603-2019,C,2019
0.0,0.023041648424999152,Test,T140605-2019,C,2019
0.0,0.023041648424999152,Test,T140606-2019,C,2019
0.0,0.023041648424999152,Test,T140607-2019,C,2019
0.0,0.023041648424999152,Test,T140608-2019,C,2019
0.0,0.023041648424999152,Test,T140609-2019,C,2019
0.0,0.023041648424999152,Test,T140712-2019,C,2019
0.0,0.023041648424999152,Test,T140716-2019,C,2019
0.0,0.023041648424999152,Test,T140717-2019,C,2019
0.0,0.023041648424999152,Test,T140702-2019,C,2019
0.0,0.023041648424999152,Test,T140703-2019,C,2019
0.0,0.023041648424999152,Test,T140704-2019,C,2019
0.0,0.023041648424999152,Test,T140705-2019,C,2019
0.0,0.023041648424999152,Test,T140706-2019,C,2019
0.0,0.023041648424999152,Test,T140707-2019,C,2019
0.0,0.023041648424999152,Test,T140801-2019,C,2019
0.0,0.023041648424999152,Test,T140810-2019,C,2019
0.0,0.023041648424999152,Test,T140811-2019,C,2019
0.0,0.023041648424999152,Test,T140812-2019,C,2019
0.0,0.023041648424999152,Test,T140813-2019,C,2019
0.0,0.023041648424999152,Test,T140814-2019,C,2019
0.0,0.023041648424999152,Test,T140815-2019,C,2019
0.0,0.023041648424999152,Test,T140816-2019,C,2019
0.0,0.023041648424999152,Test,T140802-2019,C,2019
0.0,0.023041648424999152,Test,T140803-2019,C,2019
0.0,0.023041648424999152,Test,T140804-2019,C,2019
0.0,0.023041648424999152,Test,T140805-2019,C,2019
0.0,0.023041648424999152,Test,T140806-2019,C,2019
0.0,0.023041648424999152,Test,T140807-2019,C,2019
0.0,0.023041648424999152,Test,T140808-2019,C,2019
0.0,0.023041648424999152,Test,T140809-2019,C,2019
0.0,0.023041648424999152,Test,T140901-2019,C,2019
0.0,0.023041648424999152,Test,T140902-2019,C,2019
0.0,0.023041648424999152,Test,T140903-2019,C,2019
0.0,0.023041648424999152,Test,T140907-2019,C,2019
0.0,0.023041648424999152,Test,T150113-2019,C,2019
0.0,0.023041648424999152,Test,T150114-2019,C,2019
0.0,0.023041648424999152,Test,T150103-2019,C,2019
0.0,0.023041648424999152,Test,T150104-2019,C,2019
0.0,0.023041648424999152,Test,T150105-2019,C,2019
0.0,0.023041648424999152,Test,T150106-2019,C,2019
0.0,0.023041648424999152,Test,T150107-2019,C,2019
0.0,0.023041648424999152,Test,T150108-2019,C,2019
0.0,0.023041648424999152,Test,T150201-2019,C,2019
0.0,0.023041648424999152,Test,T150202-2019,C,2019
0.0,0.023041648424999152,Test,T150203-2019,C,2019
0.0,0.023041648424999152,Test,T150204-2019,C,2019
0.0,0.023041648424999152,Test,T150205-2019,C,2019
0.0,0.023041648424999152,Test,T150206-2019,C,2019
0.0,0.023041648424999152,Test,T150207-2019,C,2019
0.0,0.023041648424999152,Test,T150208-2019,C,2019
0.0,0.023041648424999152,Test,T150209-2019,C,2019
0.0,0.023041648424999152,Test,T150301-2019,C,2019
0.0,0.023041648424999152,Test,T150302-2019,C,2019
0.0,0.023041648424999152,Test,T150303-2019,C,2019
0.0,0.023041648424999152,Test,T150304-2019,C,2019
0.0,0.023041648424999152,Test,T150305-2019,C,2019
0.0,0.023041648424999152,Test,T150307-2019,C,2019
0.0,0.023041648424999152,Test,T150308-2019,C,2019
0.0,0.023041648424999152,Test,T150401-2019,C,2019
0.0,0.023041648424999152,Test,T150410-2019,C,2019
0.0,0.023041648424999152,Test,T150411-2019,C,2019
0.0,0.023041648424999152,Test,T150412-2019,C,2019
0.0,0.023041648424999152,Test,T150413-2019,C,2019
0.0,0.023041648424999152,Test,T150414-2019,C,2019
0.0,0.023041648424999152,Test,T150415-2019,C,2019
0.0,0.023041648424999152,Test,T150402-2019,C,2019
0.0,0.023041648424999152,Test,T150403-2019,C,2019
0.0,0.023041648424999152,Test,T150404-2019,C,2019
0.0,0.023041648424999152,Test,T150405-2019,C,2019
0.0,0.023041648424999152,Test,T150406-2019,C,2019
0.0,0.023041648424999152,Test,T150407-2019,C,2019
0.0,0.023041648424999152,Test,T150408-2019,C,2019
0.0,0.023041648424999152,Test,T150409-2019,C,2019
0.0,0.023041648424999152,Test,T150501-2019,C,2019
0.0,0.023041648424999152,Test,T150502-2019,C,2019
0.0,0.023041648424999152,Test,T150503-2019,C,2019
0.0,0.023041648424999152,Test,T150504-2019,C,2019
0.0,0.023041648424999152,Test,T150505-2019,C,2019
0.0,0.023041648424999152,Test,T150506-2019,C,2019
0.0,0.023041648424999152,Test,T150507-2019,C,2019
0.0,0.023041648424999152,Test,T150601-2019,C,2019
0.0,0.023041648424999152,Test,T150610-2019,C,2019
0.0,0.023041648424999152,Test,T150611-2019,C,2019
0.0,0.023041648424999152,Test,T150612-2019,C,2019
0.0,0.023041648424999152,Test,T150613-2019,C,2019
0.0,0.023041648424999152,Test,T150614-2019,C,2019
0.0,0.023041648424999152,Test,T150602-2019,C,2019
0.0,0.023041648424999152,Test,T150603-2019,C,2019
0.0,0.023041648424999152,Test,T150604-2019,C,2019
0.0,0.023041648424999152,Test,T150605-2019,C,2019
0.0,0.023041648424999152,Test,T150606-2019,C,2019
0.0,0.023041648424999152,Test,T150607-2019,C,2019
0.0,0.023041648424999152,Test,T150608-2019,C,2019
0.0,0.023041648424999152,Test,T150701-2019,C,2019
0.0,0.023041648424999152,Test,T150702-2019,C,2019
0.0,0.023041648424999152,Test,T150703-2019,C,2019
0.0,0.023041648424999152,Test,T150704-2019,C,2019
0.0,0.023041648424999152,Test,T150705-2019,C,2019
0.0,0.023041648424999152,Test,T160101-2019,C,2019
0.0,0.023041648424999152,Test,T160110-2019,C,2019
0.0,0.023041648424999152,Test,T160111-2019,C,2019
0.0,0.023041648424999152,Test,T160112-2019,C,2019
0.0,0.023041648424999152,Test,T160114-2019,C,2019
0.0,0.023041648424999152,Test,T160117-2019,C,2019
0.0,0.023041648424999152,Test,T160118-2019,C,2019
0.0,0.023041648424999152,Test,T160119-2019,C,2019
0.0,0.023041648424999152,Test,T160120-2019,C,2019
0.0,0.023041648424999152,Test,T160121-2019,C,2019
0.0,0.023041648424999152,Test,T160122-2019,C,2019
0.0,0.023041648424999152,Test,T160123-2019,C,2019
0.0,0.023041648424999152,Test,T160124-2019,C,2019
0.0,0.023041648424999152,Test,T160125-2019,C,2019
0.0,0.023041648424999152,Test,T160104-2019,C,2019
0.0,0.023041648424999152,Test,T160107-2019,C,2019
0.0,0.023041648424999152,Test,T160108-2019,C,2019
0.0,0.023041648424999152,Test,T160501-2019,C,2019
0.0,0.023041648424999152,Test,T160510-2019,C,2019
0.0,0.023041648424999152,Test,T160511-2019,C,2019
0.0,0.023041648424999152,Test,T160502-2019,C,2019
0.0,0.023041648424999152,Test,T160503-2019,C,2019
0.0,0.023041648424999152,Test,T160504-2019,C,2019
0.0,0.023041648424999152,Test,T160505-2019,C,2019
0.0,0.023041648424999152,Test,T160506-2019,C,2019
0.0,0.023041648424999152,Test,T160507-2019,C,2019
0.0,0.023041648424999152,Test,T160508-2019,C,2019
0.0,0.023041648424999152,Test,T160509-2019,C,2019
0.0,0.023041648424999152,Test,T160601-2019,C,2019
0.0,0.023041648424999152,Test,T160611-2019,C,2019
0.0,0.023041648424999152,Test,T160612-2019,C,2019
0.0,0.023041648424999152,Test,T160613-2019,C,2019
0.0,0.023041648424999152,Test,T160617-2019,C,2019
0.0,0.023041648424999152,Test,T160618-2019,C,2019
0.0,0.023041648424999152,Test,T160602-2019,C,2019
0.0,0.023041648424999152,Test,T160620-2019,C,2019
0.0,0.023041648424999152,Test,T160621-2019,C,2019
0.0,0.023041648424999152,Test,T160622-2019,C,2019
0.0,0.023041648424999152,Test,T160603-2019,C,2019
0.0,0.023041648424999152,Test,T160605-2019,C,2019
0.0,0.023041648424999152,Test,T160606-2019,C,2019
0.0,0.023041648424999152,Test,T160607-2019,C,2019
0.0,0.023041648424999152,Test,T160608-2019,C,2019
0.0,0.023041648424999152,Test,T160609-2019,C,2019
0.0,0.023041648424999152,Test,T170102-2019,C,2019
0.0,0.023041648424999152,Test,T170103-2019,C,2019
0.0,0.023041648424999152,Test,T170104-2019,C,2019
0.0,0.023041648424999152,Test,T170105-2019,C,2019
0.0,0.023041648424999152,Test,T170106-2019,C,2019
0.0,0.023041648424999152,Test,T170107-2019,C,2019
0.0,0.023041648424999152,Test,T170108-2019,C,2019
0.0,0.023041648424999152,Test,T170201-2019,C,2019
0.0,0.023041648424999152,Test,T170202-2019,C,2019
0.0,0.023041648424999152,Test,T170203-2019,C,2019
0.0,0.023041648424999152,Test,T170204-2019,C,2019
0.0,0.023041648424999152,Test,T170205-2019,C,2019
0.0,0.023041648424999152,Test,T170206-2019,C,2019
0.0,0.023041648424999152,Test,T170207-2019,C,2019
0.0,0.023041648424999152,Test,T170208-2019,C,2019
0.0,0.023041648424999152,Test,T170301-2019,C,2019
0.0,0.023041648424999152,Test,T170302-2019,C,2019
0.0,0.023041648424999152,Test,T170303-2019,C,2019
0.0,0.023041648424999152,Test,T170304-2019,C,2019
0.0,0.023041648424999152,Test,T170305-2019,C,2019
0.0,0.023041648424999152,Test,T170306-2019,C,2019
0.0,0.023041648424999152,Test,T170401-2019,C,2019
0.0,0.023041648424999152,Test,T170402-2019,C,2019
0.0,0.023041648424999152,Test,T170403-2019,C,2019
0.0,0.023041648424999152,Test,T170404-2019,C,2019
0.0,0.023041648424999152,Test,T170405-2019,C,2019
0.0,0.023041648424999152,Test,T170406-2019,C,2019
0.0,0.023041648424999152,Test,T170407-2019,C,2019
0.0,0.023041648424999152,Test,T170501-2019,C,2019
0.0,0.023041648424999152,Test,T170502-2019,C,2019
0.0,0.023041648424999152,Test,T170503-2019,C,2019
0.0,0.023041648424999152,Test,T170504-2019,C,2019
0.0,0.023041648424999152,Test,T170601-2019,C,2019
0.0,0.023041648424999152,Test,T170610-2019,C,2019
0.0,0.023041648424999152,Test,T170602-2019,C,2019
0.0,0.023041648424999152,Test,T170603-2019,C,2019
0.0,0.023041648424999152,Test,T170604-2019,C,2019
0.0,0.023041648424999152,Test,T170605-2019,C,2019
0.0,0.023041648424999152,Test,T170606-2019,C,2019
0.0,0.023041648424999152,Test,T170607-2019,C,2019
0.0,0.023041648424999152,Test,T170608-2019,C,2019
0.0,0.023041648424999152,Test,T170609-2019,C,2019
0.0,0.023041648424999152,Test,T180102-2019,C,2019
0.0,0.023041648424999152,Test,T180103-2019,C,2019
0.0,0.023041648424999152,Test,T180104-2019,C,2019
0.0,0.023041648424999152,Test,T180105-2019,C,2019
0.0,0.023041648424999152,Test,T180106-2019,C,2019
0.0,0.023041648424999152,Test,T180107-2019,C,2019
0.0,0.023041648424999152,Test,T180108-2019,C,2019
0.0,0.023041648424999152,Test,T180109-2019,C,2019
0.0,0.023041648424999152,Test,T180201-2019,C,2019
0.0,0.023041648424999152,Test,T180202-2019,C,2019
0.0,0.023041648424999152,Test,T180203-2019,C,2019
0.0,0.023041648424999152,Test,T180204-2019,C,2019
0.0,0.023041648424999152,Test,T180205-2019,C,2019
0.0,0.023041648424999152,Test,T180207-2019,C,2019
0.0,0.023041648424999152,Test,T180302-2019,C,2019
0.0,0.023041648424999152,Test,T180303-2019,C,2019
0.0,0.023041648424999152,Test,T180401-2019,C,2019
0.0,0.023041648424999152,Test,T180402-2019,C,2019
0.0,0.023041648424999152,Test,T180403-2019,C,2019
0.0,0.023041648424999152,Test,T180404-2019,C,2019
0.0,0.023041648424999152,Test,T180405-2019,C,2019
0.0,0.023041648424999152,Test,T180406-2019,C,2019
0.0,0.023041648424999152,Test,T180407-2019,C,2019
0.0,0.023041648424999152,Test,T180501-2019,C,2019
0.0,0.023041648424999152,Test,T180502-2019,C,2019
0.0,0.023041648424999152,Test,T180503-2019,C,2019
0.0,0.023041648424999152,Test,T180504-2019,C,2019
0.0,0.023041648424999152,Test,T180505-2019,C,2019
0.0,0.023041648424999152,Test,T180506-2019,C,2019
0.0,0.023041648424999152,Test,T180507-2019,C,2019
0.0,0.023041648424999152,Test,T180508-2019,C,2019
0.0,0.023041648424999152,Test,T180601-2019,C,2019
0.0,0.023041648424999152,Test,T180611-2019,C,2019
0.0,0.023041648424999152,Test,T180602-2019,C,2019
0.0,0.023041648424999152,Test,T180606-2019,C,2019
0.0,0.023041648424999152,Test,T180607-2019,C,2019
0.0,0.023041648424999152,Test,T180608-2019,C,2019
0.0,0.023041648424999152,Test,T191012-2019,C,2019
0.0,0.023041648424999152,Test,T191007-2019,C,2019
0.0,0.023041648424999152,Test,T190301-2019,C,2019
0.0,0.023041648424999152,Test,T190314-2019,C,2019
0.0,0.023041648424999152,Test,T190317-2019,C,2019
0.0,0.023041648424999152,Test,T190318-2019,C,2019
0.0,0.023041648424999152,Test,T190302-2019,C,2019
0.0,0.023041648424999152,Test,T190303-2019,C,2019
0.0,0.023041648424999152,Test,T190304-2019,C,2019
0.0,0.023041648424999152,Test,T190307-2019,C,2019
0.0,0.023041648424999152,Test,T190401-2019,C,2019
0.0,0.023041648424999152,Test,T190505-2019,C,2019
0.0,0.023041648424999152,Test,T190601-2019,C,2019
0.0,0.023041648424999152,Test,T190602-2019,C,2019
0.0,0.023041648424999152,Test,T190603-2019,C,2019
0.0,0.023041648424999152,Test,T190604-2019,C,2019
0.0,0.023041648424999152,Test,T190605-2019,C,2019
0.0,0.023041648424999152,Test,T190606-2019,C,2019
0.0,0.023041648424999152,Test,T190607-2019,C,2019
0.0,0.023041648424999152,Test,T190701-2019,C,2019
0.0,0.023041648424999152,Test,T190702-2019,C,2019
0.0,0.023041648424999152,Test,T190703-2019,C,2019
0.0,0.023041648424999152,Test,T190704-2019,C,2019
0.0,0.023041648424999152,Test,T190801-2019,C,2019
0.0,0.023041648424999152,Test,T190802-2019,C,2019
0.0,0.023041648424999152,Test,T190803-2019,C,2019
0.0,0.023041648424999152,Test,T190804-2019,C,2019
0.0,0.023041648424999152,Test,T200401-2019,C,2019
0.0,0.023041648424999152,Test,T200501-2019,C,2019
0.0,0.023041648424999152,Test,T200611-2019,C,2019
0.0,0.023041648424999152,Test,T200618-2019,C,2019
0.0,0.023041648424999152,Test,T200602-2019,C,2019
0.0,0.023041648424999152,Test,T200620-2019,C,2019
0.0,0.023041648424999152,Test,T200621-2019,C,2019
0.0,0.023041648424999152,Test,T200603-2019,C,2019
0.0,0.023041648424999152,Test,T200608-2019,C,2019
0.0,0.023041648424999152,Test,T240110-2019,C,2019
0.0,0.023041648424999152,Test,T240111-2019,C,2019
0.0,0.023041648424999152,Test,T240112-2019,C,2019
