Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.006297890238174536,Val,T940915-2019,S,2022
0.0,0.03745021549523259,Val,T901301-2018,S,2022
0.0,0.15967873622453121,Val,T940304-2018,S,2022
0.0,0.05634649638426653,Val,T800502-2016,S,2022
0.0,-0.003297266329386289,Val,T940801-2019,S,2022
0.0,-0.038893071647937955,Val,T900903-2015,S,2022
0.0,0.03425677639028859,Val,T950609-2019,S,2022
0.0,-0.0034648376739634806,Val,T930606-2015,S,2022
0.0,0.013985376059757124,Val,T800711-2019,S,2022
0.0480262166641554,0.0511303076842307,Val,T910111-2017,S,2022
0.0145419766741101,0.07873068803324501,Val,T930802-2016,S,2022
0.0,0.021847077136094552,Val,T801606-2019,S,2022
0.0,0.11161792538280405,Val,T900703-2015,S,2022
0.0,0.12475222103843892,Val,T960406-2016,S,2022
0.0,0.005843709842376199,Val,T801703-2020,S,2022
0.0,0.0784071396898235,Val,T900303-2016,S,2022
0.0,0.06136281281058135,Val,T910201-2016,S,2022
0.0,0.008565697884533166,Val,T901503-2019,S,2022
0.0,-0.017132414025536502,Val,T860304-2019,S,2022
0.0,0.2515486979790296,Val,T901113-2017,S,2022
0.0,0.18854151394301866,Val,T900302-2017,S,2022
0.0,0.0652650028441468,Val,T940405-2015,S,2022
0.0,0.07196313584462935,Val,T910108-2019,S,2022
0.2647688753225289,0.1195893485383513,Val,T900312-2017,S,2022
0.0,0.13474610167122697,Val,T801206-2018,S,2022
0.0,0.0029276824427722226,Val,T930804-2018,S,2022
0.0,0.07364465151599824,Val,T960509-2018,S,2022
0.0,0.023037025153639923,Val,T801206-2019,S,2022
0.0,0.02300513206120064,Val,T940409-2018,S,2022
0.0,0.00034797606443680296,Val,T910104-2018,S,2022
0.5288761382063116,0.0953396409203312,Val,T801901-2016,S,2022
0.0646056043208228,0.24942223150603512,Val,T900103-2017,S,2022
0.0,0.005555786507685359,Val,T840807-2016,S,2022
0.0,0.06632290365069357,Val,T900607-2017,S,2022
0.0,0.1575802793526442,Val,T930605-2016,S,2022
0.0,0.05095982755649468,Val,T940908-2015,S,2022
0.0,-0.005595124511572874,Val,T910504-2015,S,2022
0.0,0.19680039855053905,Val,T900703-2016,S,2022
0.0,0.05128357367016982,Val,T940311-2020,S,2022
0.0,-0.06863471280893155,Val,T920411-2015,S,2022
0.0949098356561266,0.1423398203889322,Val,T940104-2017,S,2022
0.0,0.0789248737785702,Val,T940308-2016,S,2022
0.0,0.0028569884800491857,Val,T930104-2019,S,2022
0.0,0.03706220434003969,Val,T801305-2018,S,2022
0.0,0.10106838665925644,Val,T900206-2015,S,2022
0.0,-0.04912137850862054,Val,T920117-2021,S,2022
0.0,-0.04893171996041805,Val,T800406-2019,S,2022
0.0,0.0662096289147657,Val,T800407-2016,S,2022
0.0,-0.006233964269326903,Val,T920308-2019,S,2022
0.4659754581629039,0.15657355399608489,Val,T800120-2016,S,2022
0.0,0.0842542119706771,Val,T960302-2018,S,2022
0.0,0.06221957693500317,Val,T910504-2018,S,2022
0.0,0.04201652965835086,Val,T940710-2020,S,2022
0.0,0.0043548804803055785,Val,T801701-2020,S,2022
0.0,0.007788872920152498,Val,T860109-2015,S,2022
0.0,0.00635966905026579,Val,T800113-2015,S,2022
0.0,0.05866701063833135,Val,T960705-2017,S,2022
0.0,0.016124884469637245,Val,T910506-2018,S,2022
0.0,0.010451716158320537,Val,T961301-2015,S,2022
0.0,0.10977477927585713,Val,T901113-2018,S,2022
0.0,0.05840953017724861,Val,T960205-2019,S,2022
0.0,0.03095859666424261,Val,T900309-2018,S,2022
0.0,0.04553089683878071,Val,T931004-2019,S,2022
0.0,-0.005079231949769836,Val,T920803-2018,S,2022
0.0,0.057217788333290734,Val,T900309-2016,S,2022
0.0,0.02130150193704638,Val,T901508-2019,S,2022
0.0951286218240913,0.1843733769093571,Val,T940405-2017,S,2022
0.0,0.06833462653673769,Val,T940902-2016,S,2022
0.0,0.013327028265254594,Val,T801501-2015,S,2022
0.0,0.11034560873867351,Val,T930903-2015,S,2022
0.0,0.0009234036254362893,Val,T940602-2015,S,2022
0.0,0.041446732297832,Val,T950106-2019,S,2022
0.0,0.1463684049429057,Val,T940501-2015,S,2022
0.0033108928374351,0.13597465640375847,Val,T931004-2017,S,2022
0.0,0.005891064083059477,Val,T801604-2015,S,2022
0.055143764389076,0.07560266895022792,Val,T940408-2016,S,2022
0.0,-0.008666642657453733,Val,T801703-2019,S,2022
0.2470308788598574,0.06868687243787235,Val,T930601-2016,S,2022
0.0,0.02542419042514297,Val,T910502-2018,S,2022
0.0545272787858592,0.11027549597850579,Val,T901604-2017,S,2022
0.0,0.03204245261468857,Val,T930509-2020,S,2022
0.1274968125796855,0.16691034445926814,Val,T940803-2017,S,2022
0.7877611599497659,0.1757070489944616,Val,T940301-2017,S,2022
0.0,0.07726702764104401,Val,T930501-2018,S,2022
0.0,0.19224167628255837,Val,T960404-2017,S,2022
0.0,0.001999702305822984,Val,T800505-2018,S,2022
0.1007845384660988,0.12008453046094467,Val,T940705-2016,S,2022
0.0,-0.02070393088834871,Val,T910403-2018,S,2022
0.0,0.026338323911969032,Val,T960603-2017,S,2022
0.0,0.010296540599381412,Val,T801902-2019,S,2022
0.0,0.10266329875192183,Val,T950615-2018,S,2022
0.0,0.11189106685847341,Val,T931104-2016,S,2022
0.0,-0.02111161081219612,Val,T920806-2018,S,2022
0.0,-0.0047707527955154205,Val,T930509-2019,S,2022
0.0,0.0697814445465038,Val,T801103-2020,S,2022
0.0,-0.017913073039039037,Val,T800912-2015,S,2022
0.0,0.06728251317141008,Val,T901602-2019,S,2022
0.0,0.03942359330595386,Val,T802103-2018,S,2022
0.0,0.05512793578825825,Val,T801903-2019,S,2022
0.0,-0.005422893288770728,Val,T910106-2020,S,2022
0.0,0.04486707154398308,Val,T841704-2020,S,2022
0.0,0.014778733093295034,Val,T920606-2021,S,2022
0.0,-0.015156989049188926,Val,T860110-2019,S,2022
0.0,-0.003799173680328158,Val,T950605-2018,S,2022
0.0,0.06635953388154958,Val,T940906-2016,S,2022
0.0,0.11205950578590171,Val,T800113-2018,S,2022
0.0,-0.01038581154728678,Val,T860709-2015,S,2022
0.0,-0.03890557515999023,Val,T950614-2019,S,2022
0.0,0.008475476765168605,Val,T900401-2015,S,2022
0.0,0.11393959094637843,Val,T801609-2015,S,2022
0.0,0.006170348538181283,Val,T940401-2019,S,2022
0.0,0.1596718167701167,Val,T900705-2019,S,2022
0.0,0.06768103338884768,Val,T930101-2019,S,2022
0.0393410376198672,0.09038785809112011,Val,T940601-2016,S,2022
0.0,-0.025565130889964607,Val,T901112-2018,S,2022
0.0,-0.011530582841820763,Val,T920904-2020,S,2022
0.015084181335066,0.07855041975459111,Val,T901603-2017,S,2022
0.0,-0.007880121213301769,Val,T950111-2019,S,2022
0.0,-0.002081057659340718,Val,T950110-2019,S,2022
0.0,0.12429687208376641,Val,T801203-2019,S,2022
0.0,0.20298235457926228,Val,T900709-2018,S,2022
0.102657309705323,0.02369196560432405,Val,T910503-2017,S,2022
0.0,0.018055367108572584,Val,T920106-2019,S,2022
0.0363919412067972,0.0976830041199901,Val,T801904-2017,S,2022
0.0,0.14271072362910153,Val,T802003-2020,S,2022
0.0,-0.019155934899817664,Val,T920806-2016,S,2022
0.0,0.03701230142761242,Val,T900603-2019,S,2022
0.0,0.020723964176031,Val,T860114-2019,S,2022
0.0,0.024595166523799214,Val,T841401-2020,S,2022
0.0,-0.029651389630299993,Val,T900602-2019,S,2022
0.0,0.1563320163853706,Val,T901503-2020,S,2022
0.0,0.262405880782574,Val,T930107-2018,S,2022
0.0,0.07053975292286425,Val,T800606-2021,S,2022
0.0,-0.014506754016141613,Val,T920502-2020,S,2022
0.0,0.1418405395350887,Val,T802201-2016,S,2022
0.0,0.009537711535850896,Val,T940308-2018,S,2022
0.0,0.03317918480037599,Val,T900104-2019,S,2022
0.0,0.04447072717215103,Val,T901108-2015,S,2022
0.0,0.06535118208810395,Val,T920805-2017,S,2022
0.0,-0.022214174670496134,Val,T860206-2017,S,2022
0.0596403011299515,0.0222482536506274,Val,T910505-2017,S,2022
0.0,-0.008649133677116866,Val,T940402-2019,S,2022
0.014037111086662,0.154891013610783,Val,T930505-2017,S,2022
0.0817152981162092,0.1079085158642675,Val,T940407-2016,S,2022
0.0,0.06203942875617364,Val,T960801-2020,S,2022
0.0749442602064714,0.056121071945216816,Val,T860109-2016,S,2022
0.0,0.023250904499832047,Val,T961102-2018,S,2022
0.0,0.24536603169478152,Val,T800118-2016,S,2022
0.0,0.14924711975168597,Val,T950615-2017,S,2022
0.0,0.038090495672631695,Val,T800501-2018,S,2022
0.0,0.012622253134399422,Val,T841707-2021,S,2022
0.0,0.16260319812369506,Val,T800803-2017,S,2022
0.0,0.028718696273827116,Val,T930306-2018,S,2022
0.0,0.1804571317993699,Val,T900707-2016,S,2022
0.0,0.14573244804212637,Val,T802001-2017,S,2022
0.0,0.005604025505751967,Val,T801215-2019,S,2022
0.0,0.05220943628753605,Val,T801902-2018,S,2022
0.0,0.12262050066170513,Val,T940803-2016,S,2022
0.8034991324465008,0.17674877478191162,Val,T801608-2017,S,2022
0.0,0.10815475483167322,Val,T900205-2018,S,2022
0.0,0.03111929437655018,Val,T800707-2019,S,2022
0.0,0.08106143475453877,Val,T960306-2016,S,2022
0.0,0.06611663220985903,Val,T800404-2017,S,2022
0.0117160281431328,0.0598513623650757,Val,T910203-2017,S,2022
0.0,0.043396010598357855,Val,T801803-2017,S,2022
0.0,0.05504585260425699,Val,T802303-2019,S,2022
0.0,0.019688154556543887,Val,T801205-2015,S,2022
0.0,-0.018617674891320504,Val,T801002-2015,S,2022
0.0,0.04910418142330613,Val,T800121-2015,S,2022
0.0956191089587178,0.14257185037422682,Val,T800603-2017,S,2022
0.6957876289998053,0.1669139948161646,Val,T800603-2016,S,2022
0.0,0.00881381828165785,Val,T930113-2019,S,2022
0.0,0.1125490358433261,Val,T941001-2016,S,2022
0.4240084385993172,0.12496341845308573,Val,T800703-2016,S,2022
0.0,0.15867156265172935,Val,T901402-2017,S,2022
0.0,0.0395731325837943,Val,T910403-2016,S,2022
0.0,0.08873865942351536,Val,T800406-2020,S,2022
0.0,0.028137139329816208,Val,T900901-2020,S,2022
0.0,-0.027186401027223916,Val,T930204-2019,S,2022
0.0,0.0010566372155820375,Val,T910601-2017,S,2022
0.0,0.015307827494507972,Val,T920620-2019,S,2022
0.0,-0.00039072664926745326,Val,T800708-2019,S,2022
0.0,0.05924100201355935,Val,T901007-2016,S,2022
0.0044062568847763,0.08205139871420332,Val,T940508-2016,S,2022
0.0,0.020958128005372008,Val,T920620-2017,S,2022
0.5325283390832922,0.14722814588198951,Val,T802004-2016,S,2022
0.0,0.025293715739198794,Val,T930502-2019,S,2022
0.0,0.02327994376005276,Val,T910601-2016,S,2022
0.0,0.0143250616541961,Val,T930701-2019,S,2022
0.0,0.024051229869569,Val,T840605-2017,S,2022
0.96,0.185273112603355,Val,T941009-2017,S,2022
0.0717141863699582,0.042034686700458485,Val,T950116-2016,S,2022
0.0,-0.0038979731516199517,Val,T900904-2019,S,2022
0.0,0.09366024225383163,Val,T960406-2020,S,2022
0.0,0.02483537775472288,Val,T901602-2020,S,2022
0.0,0.08465636757087186,Val,T801609-2019,S,2022
0.0,-0.012654962323693564,Val,T910302-2019,S,2022
0.0,0.025241686675012184,Val,T920616-2015,S,2022
0.0,0.009350943585703125,Val,T840606-2021,S,2022
0.0175004922013431,0.11540118429214995,Val,T801203-2017,S,2022
0.0,0.06814129355430752,Val,T841709-2016,S,2022
0.0,0.029367688290971534,Val,T801204-2019,S,2022
0.051624449339207,0.1525710729154081,Val,T930307-2017,S,2022
0.0,0.06089148160650967,Val,T800404-2018,S,2022
0.0,0.020663481624045008,Val,T841102-2018,S,2022
0.0,0.05540564743618561,Val,T800810-2020,S,2022
0.0,0.0704475105391339,Val,T900301-2018,S,2022
0.0,0.016292536823639896,Val,T950507-2018,S,2022
0.0,0.1411334623714713,Val,T901108-2017,S,2022
0.0,0.05428473254637493,Val,T930605-2018,S,2022
0.0,0.050023580459552866,Val,T961104-2019,S,2022
0.0,0.08656968263539816,Val,T900712-2018,S,2022
0.0,0.0846751431696286,Val,T950608-2016,S,2022
0.0,0.02325693569758834,Val,T800601-2017,S,2022
0.0276219971540972,0.019273948725413194,Val,T920104-2016,S,2022
0.0,0.14066089353835132,Val,T900802-2019,S,2022
0.0,0.0888976645621648,Val,T841713-2016,S,2022
0.0063552012783033,0.05443920354515443,Val,T920801-2017,S,2022
0.0,0.08903163306337183,Val,T941003-2016,S,2022
0.0,0.1337427048079467,Val,T960305-2017,S,2022
0.0,0.0819468412171957,Val,T800112-2018,S,2022
0.0,0.03110964030815662,Val,T841103-2021,S,2022
0.0,0.05179234597946593,Val,T910401-2016,S,2022
0.0247550283651366,0.0281567354248531,Val,T930511-2020,S,2022
0.0,0.02179007932444378,Val,T931001-2019,S,2022
0.0,0.07370421909213233,Val,T930511-2018,S,2022
0.0,0.021588922042675096,Val,T900711-2021,S,2022
0.0,0.10468747888330299,Val,T800409-2016,S,2022
0.0,0.07919025091011433,Val,T960605-2016,S,2022
0.0,0.025808258928072085,Val,T920609-2018,S,2022
0.0,0.04489538142462955,Val,T940305-2018,S,2022
0.0,0.1465372549615354,Val,T940508-2017,S,2022
0.0,-0.03402261845455022,Val,T960507-2018,S,2022
0.0,0.007085085312743392,Val,T920602-2018,S,2022
0.0,-0.037314062917439536,Val,T940310-2015,S,2022
0.0,0.0439719216714722,Val,T960102-2019,S,2022
0.0,0.04751167563286944,Val,T860802-2016,S,2022
0.0,-0.0202559611509949,Val,T950616-2019,S,2022
0.0,-0.0020025210385934133,Val,T920701-2017,S,2022
0.0,-0.021311984712935217,Val,T961302-2019,S,2022
0.0,0.02018359660280649,Val,T850403-2020,S,2022
0.0311372926184178,0.1725856176410439,Val,T940112-2017,S,2022
0.0,0.002557428851791138,Val,T940406-2018,S,2022
0.0,0.025544030776239394,Val,T901404-2019,S,2022
0.0,-0.0028933814841835687,Val,T850502-2018,S,2022
0.0020693222969477,0.06964691796340357,Val,T900702-2020,S,2022
0.0,0.034662886724801695,Val,T900705-2021,S,2022
0.0,0.03898249469267403,Val,T810105-2020,S,2022
0.4849660523763336,0.07909122226657588,Val,T940511-2016,S,2022
0.0,0.0636131012954787,Val,T900305-2015,S,2022
0.0,0.03926305940403624,Val,T940804-2019,S,2022
0.0,0.2590856737225359,Val,T800711-2017,S,2022
0.0,-0.03189993167914301,Val,T960203-2015,S,2022
0.0,0.049725856175258584,Val,T841105-2016,S,2022
0.0,0.0268568095967215,Val,T801203-2015,S,2022
0.0,0.04692862639136949,Val,T950614-2020,S,2022
0.0,0.1684879120775575,Val,T901304-2017,S,2022
0.0,0.0014525444162734602,Val,T801703-2015,S,2022
0.0,0.18888206526866308,Val,T800115-2017,S,2022
0.0,-0.018776441394929247,Val,T930202-2019,S,2022
0.0,-0.01586120260982271,Val,T920307-2018,S,2022
0.0,0.02547534338297351,Val,T920903-2020,S,2022
0.3271695026702805,0.23257974210707383,Val,T800707-2017,S,2022
0.0,0.06059801308085501,Val,T801701-2017,S,2022
0.0,0.024176226036333355,Val,T910502-2016,S,2022
0.0,0.13112012054159453,Val,T800203-2016,S,2022
0.0,0.048869281887681124,Val,T910301-2016,S,2022
0.0,0.0458756081976569,Val,T800710-2020,S,2022
0.0,-0.02606049335760041,Val,T800501-2015,S,2022
0.0,0.02057837606610847,Val,T800804-2015,S,2022
0.0,0.0859493075918661,Val,T940211-2018,S,2022
0.0,0.019061355621432623,Val,T841209-2021,S,2022
0.0,0.16238819940815097,Val,T940302-2019,S,2022
0.0,0.019629223186082637,Val,T810806-2017,S,2022
0.8003542763678915,0.11043654665846735,Val,T801903-2016,S,2022
0.0,0.12929760087002296,Val,T941203-2015,S,2022
0.0,0.047066047528938074,Val,T900904-2018,S,2022
0.0,0.08946957647370513,Val,T801403-2016,S,2022
0.0,0.10970902291256196,Val,T901505-2020,S,2022
0.0069724472127642,0.08654372591099974,Val,T940207-2016,S,2022
0.453242749486184,0.1725015333036884,Val,T801604-2016,S,2022
0.0,0.05244980864685458,Val,T900607-2016,S,2022
0.0,-0.02105400920018205,Val,T810105-2018,S,2022
0.3003829309119259,0.1851469012931588,Val,T930902-2017,S,2022
0.0,0.04850458188974517,Val,T800409-2018,S,2022
0.0,0.06190367842632897,Val,T801703-2017,S,2022
0.0,0.09766737350607313,Val,T930601-2020,S,2022
0.0,0.0066023594694632065,Val,T940701-2019,S,2022
0.0,-0.011474340105629546,Val,T920501-2015,S,2022
0.0,-0.011711301661601128,Val,T920802-2018,S,2022
0.3214150892520088,0.03767379008595205,Val,T960202-2016,S,2022
0.0,0.0014806644464021579,Val,T940304-2015,S,2022
0.0,0.021860479617501476,Val,T850402-2021,S,2022
0.0,0.016025698147269257,Val,T841714-2019,S,2022
0.0,0.03876962530430426,Val,T950116-2017,S,2022
0.0,0.000492397894936103,Val,T950601-2019,S,2022
0.0,-0.02048649322609837,Val,T930601-2015,S,2022
0.4038121723009182,0.08877667605750732,Val,T801906-2016,S,2022
0.0,-0.014172539952915411,Val,T810304-2018,S,2022
0.0,0.11716604419247643,Val,T860104-2016,S,2022
0.0,-0.00417582576194836,Val,T900104-2015,S,2022
0.0,0.02335757786511853,Val,T930111-2021,S,2022
0.0928489239778074,0.1541384591188878,Val,T930111-2016,S,2022
0.1446975354742345,0.1482848885623944,Val,T961105-2017,S,2022
0.0,0.01056017511094158,Val,T960403-2019,S,2022
0.0,0.08588666286666469,Val,T802301-2020,S,2022
0.0,0.04137033917798572,Val,T901603-2020,S,2022
0.0,0.07912693242997888,Val,T801217-2019,S,2022
0.0,0.01981133203927323,Val,T950603-2017,S,2022
0.0,0.010615724884812043,Val,T930508-2021,S,2022
0.3124516443883685,0.1779392426302036,Val,T800610-2017,S,2022
0.0,0.0739541438489787,Val,T940503-2020,S,2022
0.0,0.06591205783445243,Val,T941102-2018,S,2022
0.0,0.09716035027757741,Val,T950504-2016,S,2022
0.0387259631544711,0.029185623622027618,Val,T800612-2017,S,2022
0.23573492278723,0.06825835363725256,Val,T930806-2016,S,2022
0.0,0.14816322719735187,Val,T800107-2020,S,2022
0.0,0.01614794600909579,Val,T900206-2019,S,2022
0.0,-0.017192645000459958,Val,T920804-2020,S,2022
0.0,-0.013505013115453615,Val,T800809-2020,S,2022
0.0,0.015352515682277107,Val,T820201-2019,S,2022
0.0,-0.005392702384799261,Val,T901007-2018,S,2022
0.0,0.042900816506149436,Val,T940312-2018,S,2022
0.0,-0.04029723703096254,Val,T800108-2019,S,2022
0.0,0.221651660445796,Val,T801607-2020,S,2022
0.0,0.021804822201852272,Val,T940215-2019,S,2022
0.9208103130755064,0.006054035961971155,Val,T920120-2017,S,2022
0.0,0.03273405089893995,Val,T900507-2018,S,2022
0.3121894417731557,0.011661566512317569,Val,T800107-2017,S,2022
0.0,0.13000443891374847,Val,T940506-2018,S,2022
0.0478426112228929,0.05206003201725465,Val,T801605-2020,S,2022
0.0913317834606443,0.06535489313067935,Val,T950118-2017,S,2022
0.0,0.12356745465733834,Val,T941001-2018,S,2022
0.0,0.07911070696913018,Val,T961102-2017,S,2022
0.0,0.14329020149935323,Val,T801301-2016,S,2022
0.0,0.0897119027111982,Val,T901506-2016,S,2022
0.0554667362719827,0.10255559274970748,Val,T940405-2016,S,2022
0.0,0.0990353967899209,Val,T901202-2016,S,2022
0.7209302325581395,0.06730278187460544,Val,T940306-2016,S,2022
0.0,-0.04644488577439007,Val,T950507-2015,S,2022
0.6351010945406719,0.08034519137215199,Val,T801216-2016,S,2022
0.0,0.08271661799097986,Val,T901402-2016,S,2022
0.0,-0.010834033454787048,Val,T920703-2021,S,2022
0.0,0.02572427003602397,Val,T860204-2021,S,2022
0.0,0.004817368905805308,Val,T960509-2019,S,2022
0.0,0.03337072830734474,Val,T920607-2018,S,2022
0.0,0.08717153324060084,Val,T900308-2019,S,2022
0.0,-0.01604531056589739,Val,T920210-2018,S,2022
0.0,0.011039444573934874,Val,T901304-2018,S,2022
0.0,0.06473668646967079,Val,T850401-2016,S,2022
0.0,0.019580739705685996,Val,T941010-2018,S,2022
0.0,0.08780865144300182,Val,T801002-2016,S,2022
0.0,0.07115313448985283,Val,T940302-2016,S,2022
0.0097971980013716,0.048958570322229535,Val,T950112-2017,S,2022
0.0126418044512458,0.1470164679136191,Val,T930501-2017,S,2022
0.0,0.021240084037681344,Val,T901202-2017,S,2022
0.0,0.0997104516002672,Val,T940510-2018,S,2022
0.0074063711250277,0.23820065596992704,Val,T901503-2017,S,2022
0.6786506968466938,0.1678826132734303,Val,T800106-2016,S,2022
0.0,0.17744460811748597,Val,T900704-2017,S,2022
0.0,0.038580257930092905,Val,T840606-2016,S,2022
0.0,0.11938779811527939,Val,T801501-2016,S,2022
0.0,-0.01763006031089695,Val,T930114-2019,S,2022
0.0,-0.023270424764907482,Val,T900205-2019,S,2022
0.0,0.07831258833448076,Val,T920608-2015,S,2022
0.0,0.010406352468806945,Val,T930401-2019,S,2022
0.0,0.023599142094591262,Val,T841602-2021,S,2022
0.0,0.11381973591029557,Val,T941011-2015,S,2022
0.0,0.0763885902543209,Val,T802003-2018,S,2022
0.0,0.03659323803934563,Val,T800613-2020,S,2022
0.0,-0.013620887302309093,Val,T802003-2019,S,2022
0.0,0.02522260648125324,Val,T901303-2018,S,2022
0.0,-0.003724783532702905,Val,T910602-2019,S,2022
0.0,-0.03809049917765135,Val,T900208-2015,S,2022
0.0,0.03155660239417435,Val,T840606-2018,S,2022
0.4573611066534005,0.18832569586891545,Val,T801218-2017,S,2022
0.0,-0.043277537071960345,Val,T960207-2015,S,2022
0.0,0.08616147346915953,Val,T800406-2016,S,2022
0.0,0.11870642548194368,Val,T931003-2017,S,2022
0.332989544995262,0.1766327626317154,Val,T900711-2016,S,2022
0.0,0.014987574575525166,Val,T940312-2019,S,2022
0.0,0.023010956189959818,Val,T940601-2015,S,2022
0.0,-0.021429445214196055,Val,T930703-2015,S,2022
0.0,0.1140905011417476,Val,T960302-2017,S,2022
0.0,-0.023276200261451843,Val,T950504-2019,S,2022
0.0,0.07082526799155443,Val,T940111-2016,S,2022
0.0,0.06406005037157554,Val,T860111-2016,S,2022
0.0,-0.004497357371519059,Val,T961302-2015,S,2022
0.0,0.0067754379221243305,Val,T910503-2020,S,2022
0.0,0.013651977944955498,Val,T910112-2020,S,2022
0.6080444505895555,0.11338692254015585,Val,T800611-2016,S,2022
0.0,0.11411351698997019,Val,T900705-2018,S,2022
0.0,0.039633738322197014,Val,T940208-2019,S,2022
0.0,0.010314450962954594,Val,T840608-2020,S,2022
0.0,0.08394635351103992,Val,T860301-2016,S,2022
0.0,0.020861525723767843,Val,T900803-2019,S,2022
0.006521313827359,0.12571103600460865,Val,T800803-2016,S,2022
0.0,0.06343544912127898,Val,T860201-2018,S,2022
0.0,0.060130084261316205,Val,T801207-2021,S,2022
0.0,0.012367078919300854,Val,T930703-2018,S,2022
0.0,0.005688480458985484,Val,T930307-2018,S,2022
0.0,0.04385384087141216,Val,T930510-2020,S,2022
0.0584615384615384,-0.0008695616565635306,Val,T961303-2015,S,2022
0.0,0.09090482205007469,Val,T930103-2018,S,2022
0.0,-0.01354768249069438,Val,T910602-2017,S,2022
0.0,-0.002881365285323595,Val,T920411-2018,S,2022
0.0,0.01742848336467235,Val,T840603-2015,S,2022
0.0,0.04281699915017717,Val,T920607-2016,S,2022
0.0,0.04080010559540994,Val,T950112-2016,S,2022
0.0,0.00911777738352744,Val,T900603-2018,S,2022
0.0,0.055520594152621824,Val,T860301-2018,S,2022
0.0,0.020142296001573315,Val,T840705-2016,S,2022
0.0,0.039119012863328424,Val,T841713-2020,S,2022
0.0,0.007180958443970389,Val,T950112-2018,S,2022
0.0,0.06091220993547403,Val,T900909-2016,S,2022
0.0082625904553753,0.2687025823512297,Val,T800606-2016,S,2022
0.0238115923841517,0.03748944541699631,Val,T930107-2016,S,2022
0.0,-0.02374377909472987,Val,T801603-2015,S,2022
0.0,-0.051705103271302455,Val,T920801-2021,S,2022
0.1210128960011559,0.13344360479376816,Val,T801904-2016,S,2022
0.0,0.03270250855675246,Val,T800903-2020,S,2022
0.0,0.002429681235947112,Val,T931101-2019,S,2022
0.0,0.04545263115365637,Val,T930703-2020,S,2022
0.0569354494342039,0.1461449638261408,Val,T940401-2016,S,2022
0.0,-0.0032735443658520325,Val,T901504-2015,S,2022
0.0,0.08242029211802156,Val,T800603-2020,S,2022
0.0,0.013060822647604955,Val,T920801-2018,S,2022
0.0,0.08490956110957497,Val,T900708-2019,S,2022
0.0,0.05708960553933631,Val,T960304-2018,S,2022
0.3434299467557739,0.12092698504771274,Val,T900711-2017,S,2022
0.0,-0.0044202275481493025,Val,T910301-2018,S,2022
0.0,0.06238643545671471,Val,T800710-2019,S,2022
0.0,0.11059962525188528,Val,T800410-2016,S,2022
0.0,0.02515721438609734,Val,T800112-2019,S,2022
0.0,0.0857671764213135,Val,T801213-2019,S,2022
0.0,0.07977683451963984,Val,T960805-2018,S,2022
0.0,0.021624106785180605,Val,T840604-2020,S,2022
0.0,0.20709626297339517,Val,T800114-2020,S,2022
0.0,0.006508744311874953,Val,T941203-2017,S,2022
0.0,0.1795424745246269,Val,T940113-2017,S,2022
0.0,0.049163373618145746,Val,T960302-2015,S,2022
0.1035026122801131,0.17596866381463322,Val,T930606-2017,S,2022
0.0,0.00512521054609022,Val,T950104-2018,S,2022
0.0,-0.01892326356316615,Val,T800707-2015,S,2022
0.0,0.029726108316373498,Val,T940903-2019,S,2022
0.0,0.05363424421521595,Val,T940207-2018,S,2022
0.0,-0.006993397164417783,Val,T920901-2019,S,2022
0.028623902041271,0.13868669765629882,Val,T930115-2016,S,2022
0.0,0.14455255485045632,Val,T931004-2015,S,2022
0.0,0.12191348068008252,Val,T901402-2018,S,2022
0.0242023314912669,0.07563913071749809,Val,T900305-2016,S,2022
0.0,0.10247396564515832,Val,T800611-2018,S,2022
0.0,0.021589001584751785,Val,T930205-2020,S,2022
0.0,0.054960313667028665,Val,T801205-2020,S,2022
0.2215903560563543,0.12551864075739708,Val,T930508-2016,S,2022
0.0,0.008302573306484498,Val,T840606-2020,S,2022
0.0,0.03435743743031561,Val,T840604-2018,S,2022
0.0,0.04278460361798895,Val,T900505-2015,S,2022
0.0,0.07097798468644463,Val,T900501-2016,S,2022
0.2791155866900175,0.019634959417196923,Val,T960207-2017,S,2022
0.0,0.09359326232786813,Val,T960305-2018,S,2022
0.0,0.024878942710887725,Val,T950106-2017,S,2022
0.0,-0.022883369913990023,Val,T930902-2019,S,2022
0.0,-0.01844992930955279,Val,T900804-2015,S,2022
0.0,0.01171857526364168,Val,T800809-2019,S,2022
0.0,0.04307049482507479,Val,T860208-2021,S,2022
0.0,0.049858891657831396,Val,T841101-2018,S,2022
0.0140989038102287,0.02290898623444613,Val,T950609-2017,S,2022
0.0,0.005821250178543139,Val,T920502-2017,S,2022
0.0,0.010032220319573126,Val,T920210-2015,S,2022
0.0,-0.005940372456831683,Val,T920501-2021,S,2022
0.0,0.0023647309537727923,Val,T841209-2020,S,2022
0.0434801334758059,0.15130338554425196,Val,T900311-2017,S,2022
0.0,-0.01481114724264282,Val,T960206-2018,S,2022
0.0,-0.018423433993146332,Val,T841208-2020,S,2022
0.0,-0.04489062754579287,Val,T930602-2015,S,2022
0.0,-0.021509150759338416,Val,T920108-2018,S,2022
0.5515166708448233,0.153948154964891,Val,T800711-2016,S,2022
0.0,0.1436729624910093,Val,T901304-2015,S,2022
0.0,-0.023597465902973513,Val,T960206-2015,S,2022
0.0,0.03571277891735481,Val,T920805-2021,S,2022
