Loss,PredLoss,Set,Zone,Idx,TestYear
0.0011690300557627,0.038890014559622564,Test,NE2,T390405-2016,2016
0.0,0.03955151786532742,Test,NE2,T390406-2016,2016
0.0,0.020977147166245283,Test,NE2,T390407-2016,2016
0.0,0.030786847362448362,Test,NE2,T390408-2016,2016
0.0,0.020281912962357332,Test,NE2,T390409-2016,2016
0.1102026976113329,-0.012786419538673578,Test,NE2,T390501-2016,2016
0.0082734114274426,-0.022196435536011826,Test,NE2,T390502-2016,2016
0.0979344138210356,0.028239781084746014,Test,NE2,T390503-2016,2016
0.1313048124875863,-0.002349565429787412,Test,NE2,T390504-2016,2016
0.0025465163656118,0.0026717372303771657,Test,NE2,T390505-2016,2016
0.0535532587157928,-0.002110205612766723,Test,NE2,T390506-2016,2016
0.0639761155835154,-0.03168413377289042,Test,NE2,T390507-2016,2016
0.2020109812831332,-0.013027825183145596,Test,NE2,T390508-2016,2016
0.0,-0.013737712028305857,Test,NE2,T390601-2016,2016
0.0,-0.008296039731000841,Test,NE2,T390602-2016,2016
0.0,-0.00883393074084867,Test,NE2,T390603-2016,2016
0.0,0.004983235632389223,Test,NE2,T390604-2016,2016
0.0,-0.013046186373037394,Test,NE2,T390605-2016,2016
0.0,0.001589708575473938,Test,NE2,T400110-2016,2016
0.0,0.013499148513200731,Test,NE2,T400111-2016,2016
0.0,0.011204217543929893,Test,NE2,T400112-2016,2016
0.0,0.010764782504269557,Test,NE2,T400113-2016,2016
0.0,0.021243567166831772,Test,NE2,T400115-2016,2016
0.0,0.022111448007855108,Test,NE2,T400104-2016,2016
0.0,0.017432259826318533,Test,NE2,T400105-2016,2016
0.0,-0.003139577506294268,Test,NE2,T400108-2016,2016
0.0,0.024784922118415847,Test,NE2,T400109-2016,2016
0.0264738431123956,0.0362176665854346,Test,NE2,T401001-2016,2016
0.0,0.051082102863967985,Test,NE2,T401010-2016,2016
0.0036434612882238,0.03352447155498924,Test,NE2,T401011-2016,2016
0.0,0.038277768084583524,Test,NE2,T401013-2016,2016
0.0,0.028936661835142954,Test,NE2,T401014-2016,2016
0.0,0.0836196707928133,Test,NE2,T401016-2016,2016
0.0,0.052211092525170526,Test,NE2,T401017-2016,2016
0.0157467528473327,0.047659242949955105,Test,NE2,T401002-2016,2016
0.0877423621616733,0.027825826869694127,Test,NE2,T401005-2016,2016
0.0,0.04925034908159665,Test,NE2,T401009-2016,2016
0.0,0.036504847839020194,Test,NE2,T401101-2016,2016
0.0,0.05526832783670901,Test,NE2,T401102-2016,2016
0.0,0.049256954308137285,Test,NE2,T401103-2016,2016
0.0,0.058645771089955716,Test,NE2,T401104-2016,2016
0.0011894723764865,0.05013303625645346,Test,NE2,T401201-2016,2016
0.0007827278064053,0.039169820365650455,Test,NE2,T401210-2016,2016
0.0,0.02965636714864002,Test,NE2,T401211-2016,2016
0.0,0.04246555607811765,Test,NE2,T401212-2016,2016
0.0,0.045048997749214274,Test,NE2,T401213-2016,2016
0.0,0.03615986821410036,Test,NE2,T401203-2016,2016
0.0,0.04034626671102402,Test,NE2,T401204-2016,2016
0.0,0.044261331354905065,Test,NE2,T401205-2016,2016
0.0,0.02574879647279057,Test,NE2,T401208-2016,2016
0.0,0.05310639736551311,Test,NE2,T401209-2016,2016
0.0,0.06511574017278218,Test,NE2,T401301-2016,2016
0.0,0.033918971709658054,Test,NE2,T401302-2016,2016
0.2523534461894314,0.05273336381028011,Test,NE2,T401303-2016,2016
0.0,0.05281349853481967,Test,NE2,T401304-2016,2016
0.2411385606874328,0.057489841301128636,Test,NE2,T401305-2016,2016
0.0,0.04501900479644265,Test,NE2,T401401-2016,2016
0.0,0.04264133671809324,Test,NE2,T401402-2016,2016
0.1662236121970289,0.012922418972225815,Test,NE2,T401403-2016,2016
0.0211241466096247,0.019939503511374412,Test,NE2,T401404-2016,2016
0.0,0.040101943863137784,Test,NE2,T401406-2016,2016
0.0010154913200879,0.062393199314211965,Test,NE2,T401510-2016,2016
0.0,0.05502537866818676,Test,NE2,T401511-2016,2016
0.0,0.0643976133778899,Test,NE2,T401512-2016,2016
6.572397266498899e-05,0.035594286799875516,Test,NE2,T401502-2016,2016
0.0008597374218624,0.05516875919406096,Test,NE2,T401505-2016,2016
0.0,0.045578354733012055,Test,NE2,T401506-2016,2016
0.0018199208536642,0.05758588088923414,Test,NE2,T401507-2016,2016
0.0701040694911596,0.04796876681191045,Test,NE2,T401509-2016,2016
0.0,0.00341900714569238,Test,NE2,T401601-2016,2016
0.0,0.013874757618467196,Test,NE2,T401610-2016,2016
0.0,0.011948285949762334,Test,NE2,T401612-2016,2016
0.0,0.010932893254917041,Test,NE2,T401613-2016,2016
0.0,0.029592434560448393,Test,NE2,T401614-2016,2016
0.0,0.038333771299625514,Test,NE2,T401616-2016,2016
0.0,0.014390156482841697,Test,NE2,T401617-2016,2016
0.0,0.03125116120128412,Test,NE2,T401604-2016,2016
0.0,0.036196867518419,Test,NE2,T401605-2016,2016
0.0,0.014341369493348686,Test,NE2,T401606-2016,2016
0.0,0.022360707637193264,Test,NE2,T401607-2016,2016
0.0933694302231038,0.0397350724601441,Test,NE2,T401701-2016,2016
0.0198417061412637,0.038212287364145725,Test,NE2,T401710-2016,2016
0.0935483140594722,0.049408533002426244,Test,NE2,T401702-2016,2016
0.2108912985496049,0.05704891786619607,Test,NE2,T401703-2016,2016
0.0,0.04564496225494536,Test,NE2,T401704-2016,2016
0.0,0.04442354375405187,Test,NE2,T401705-2016,2016
0.0,0.06216226844532763,Test,NE2,T401706-2016,2016
0.0,0.02616633402328398,Test,NE2,T401707-2016,2016
0.2512295938846222,0.03586647903131017,Test,NE2,T401801-2016,2016
0.0,0.05425350978575161,Test,NE2,T401802-2016,2016
0.0640527437443794,0.06315406506416604,Test,NE2,T401803-2016,2016
0.0,0.05732801216929527,Test,NE2,T401804-2016,2016
0.0,0.050161959287671753,Test,NE2,T401805-2016,2016
0.5240143232081647,0.04436173496140542,Test,NE2,T401806-2016,2016
0.0638163283965867,0.05202488122767403,Test,NE2,T401807-2016,2016
0.0,0.06192086712897424,Test,NE2,T401808-2016,2016
0.0019701424905556,0.023230617080832537,Test,NE2,T401901-2016,2016
0.0077631373632814,0.028793960725817063,Test,NE2,T401902-2016,2016
0.0024390243902439,0.006639013702022693,Test,NE2,T401903-2016,2016
0.0,-0.002213913385856192,Test,NE2,T401904-2016,2016
0.0,0.010472372568273033,Test,NE2,T401905-2016,2016
0.0012992524967302,0.010171551168471335,Test,NE2,T400201-2016,2016
0.0,-0.0033264951962350686,Test,NE2,T400202-2016,2016
0.0235609066510049,0.0278800483668625,Test,NE2,T400203-2016,2016
0.0032607653208017,0.035758522795645856,Test,NE2,T400204-2016,2016
0.0,0.04292931914184848,Test,NE2,T400205-2016,2016
0.0118073985809456,0.0037204137140819486,Test,NE2,T400206-2016,2016
0.0443183991050542,-0.019530897856318008,Test,NE2,T400207-2016,2016
0.1459160397305957,0.01490500229194354,Test,NE2,T402001-2016,2016
0.0,-0.0008767803551758754,Test,NE2,T402002-2016,2016
0.0117384275873171,-0.008705570320134935,Test,NE2,T402003-2016,2016
0.0,0.027735908337061164,Test,NE2,T402004-2016,2016
0.0,0.01879218998911207,Test,NE2,T402005-2016,2016
0.0,0.009236632055895023,Test,NE2,T402101-2016,2016
0.0,0.00822418014699259,Test,NE2,T402102-2016,2016
0.0,0.005456959429915739,Test,NE2,T402103-2016,2016
0.0,0.009616778486470055,Test,NE2,T402104-2016,2016
0.0,0.021775642442530167,Test,NE2,T402105-2016,2016
0.0136337814807801,0.052516046613980946,Test,NE2,T402201-2016,2016
0.2745234164605984,0.038887744234026835,Test,NE2,T402202-2016,2016
0.0017154497694864,0.06574000267230104,Test,NE2,T402203-2016,2016
0.0380603842634949,0.04610294610990236,Test,NE2,T402204-2016,2016
0.1187842623188095,0.046325604941709855,Test,NE2,T402301-2016,2016
0.0197038617544669,-0.010646410827646918,Test,NE2,T402302-2016,2016
0.0214907693612294,0.022755083079738538,Test,NE2,T402303-2016,2016
0.0209930510343728,0.03342735658107751,Test,NE2,T402401-2016,2016
0.176594285815725,0.033549524760004404,Test,NE2,T402402-2016,2016
0.0381947963996997,0.033886495911759566,Test,NE2,T402403-2016,2016
0.0363244574418962,0.041327957216982666,Test,NE2,T402404-2016,2016
0.0,0.058420887067013746,Test,NE2,T402501-2016,2016
0.0,0.0646238940358127,Test,NE2,T402502-2016,2016
0.0,0.05483613270749686,Test,NE2,T402503-2016,2016
0.0,0.06781116546516647,Test,NE2,T402504-2016,2016
0.0,0.06403647958572431,Test,NE2,T402505-2016,2016
0.0259078590785907,0.04628224905732921,Test,NE2,T402901-2016,2016
0.0073081607795371,0.03133290297661137,Test,NE2,T402902-2016,2016
0.1535709926440366,0.03957893236571407,Test,NE2,T402903-2016,2016
0.0,0.04127212348628556,Test,NE2,T400301-2016,2016
0.0,0.02660596126877212,Test,NE2,T400302-2016,2016
0.0,0.052538296443390496,Test,NE2,T400303-2016,2016
0.0,0.03313435893847144,Test,NE2,T400304-2016,2016
0.0,0.03185611263397833,Test,NE2,T400305-2016,2016
0.2188725725716981,0.010146016703002657,Test,NE2,T400401-2016,2016
0.3462151450301886,0.0004957416412500748,Test,NE2,T400410-2016,2016
0.0468755867541504,0.04362420631953373,Test,NE2,T400402-2016,2016
0.3148805930335406,0.010806106509693342,Test,NE2,T400403-2016,2016
0.141263849978304,0.0564166146048008,Test,NE2,T400404-2016,2016
0.2647283250309539,0.038327261507966635,Test,NE2,T400405-2016,2016
0.3061644197935945,0.011837787236358546,Test,NE2,T400406-2016,2016
0.2135466598683935,0.03633849579416025,Test,NE2,T400407-2016,2016
0.1031743966936619,0.009998984474663113,Test,NE2,T400408-2016,2016
0.1193531894696984,0.004535712934306112,Test,NE2,T400409-2016,2016
0.0215475264098339,0.028685783758180393,Test,NE2,T400510-2016,2016
0.0120717886152759,0.010581851431115816,Test,NE2,T400511-2016,2016
0.0873143235543071,0.02515751612877281,Test,NE2,T400512-2016,2016
0.0,0.037073414821743055,Test,NE2,T400502-2016,2016
0.0086183546329812,0.03384128003942481,Test,NE2,T400503-2016,2016
0.2102992775218634,0.01395530746585191,Test,NE2,T400504-2016,2016
0.0,0.006612619185284874,Test,NE2,T400505-2016,2016
0.0047671385251003,0.02203161864344222,Test,NE2,T400506-2016,2016
0.2485462988705388,0.009023443208954235,Test,NE2,T400507-2016,2016
0.0,0.03968428495591649,Test,NE2,T400508-2016,2016
0.1103448982781993,0.029600694685327025,Test,NE2,T400509-2016,2016
0.0,0.02613912973437016,Test,NE2,T400601-2016,2016
0.0,0.05515073573131378,Test,NE2,T400610-2016,2016
0.0,0.04893476775204695,Test,NE2,T400602-2016,2016
0.0,0.050652667062987794,Test,NE2,T400603-2016,2016
0.0,0.04715967208576947,Test,NE2,T400604-2016,2016
0.0,0.06538865256664281,Test,NE2,T400605-2016,2016
0.0,0.053975006500726286,Test,NE2,T400606-2016,2016
0.0,0.04887776657697596,Test,NE2,T400607-2016,2016
0.0,0.05230929128042283,Test,NE2,T400608-2016,2016
0.0,0.06587185380319419,Test,NE2,T400609-2016,2016
0.0,0.03897746924919162,Test,NE2,T400701-2016,2016
0.0,0.02787533218579704,Test,NE2,T400711-2016,2016
0.0,0.007248262563802978,Test,NE2,T400712-2016,2016
0.0,0.041197084094659824,Test,NE2,T400702-2016,2016
0.0,0.042861503144119566,Test,NE2,T400703-2016,2016
0.0,0.03823870191304147,Test,NE2,T400705-2016,2016
0.0,0.0013268496701150725,Test,NE2,T400706-2016,2016
0.0,0.021882110655203547,Test,NE2,T400708-2016,2016
0.0,0.0005199780722522224,Test,NE2,T400801-2016,2016
0.0,0.003994159401520408,Test,NE2,T400802-2016,2016
0.0,-0.019586658343113378,Test,NE2,T400803-2016,2016
0.0,0.024133329829930158,Test,NE2,T400804-2016,2016
0.0,0.021159131803503064,Test,NE2,T400805-2016,2016
0.0,-0.022848925056143096,Test,NE2,T400806-2016,2016
0.0,-0.005386357016127052,Test,NE2,T400901-2016,2016
0.0,0.02825777079970744,Test,NE2,T400910-2016,2016
0.0,0.038443906870393535,Test,NE2,T400911-2016,2016
0.0,0.02019275223858126,Test,NE2,T400912-2016,2016
0.0,0.01723734915556937,Test,NE2,T400902-2016,2016
0.0,0.018921576250254465,Test,NE2,T400905-2016,2016
0.0,0.024016705307475433,Test,NE2,T400906-2016,2016
0.0,0.01953121596120229,Test,NE2,T400907-2016,2016
0.0,0.007759679625043307,Test,NE2,T400909-2016,2016
0.0,-0.02521411532261259,Test,NE2,T410101-2016,2016
0.0,-0.027037112797670695,Test,NE2,T410110-2016,2016
0.0,-0.023668991455817488,Test,NE2,T410111-2016,2016
0.0,-0.017892506176167104,Test,NE2,T410112-2016,2016
0.0,-0.01813466776016131,Test,NE2,T410114-2016,2016
0.0,1.2105543970013233e-05,Test,NE2,T410115-2016,2016
0.0,-0.013816310963417934,Test,NE2,T410116-2016,2016
0.0,-0.016241388894339202,Test,NE2,T410117-2016,2016
0.0,-0.006261002258271267,Test,NE2,T410118-2016,2016
0.0,-0.001063208524146847,Test,NE2,T410119-2016,2016
0.0,-0.004825429236393952,Test,NE2,T410102-2016,2016
0.0,-0.01681792020972573,Test,NE2,T410120-2016,2016
0.0,-0.004965252780729165,Test,NE2,T410121-2016,2016
0.0,-0.0325894610516471,Test,NE2,T410103-2016,2016
0.0,-0.015915418852023938,Test,NE2,T410104-2016,2016
0.0,-0.015903981188158903,Test,NE2,T410105-2016,2016
0.0,-0.017828370628599745,Test,NE2,T410106-2016,2016
0.0,-0.013413740582833546,Test,NE2,T410109-2016,2016
0.0,0.04313507464813698,Test,NE2,T411001-2016,2016
0.0,0.02439129957046983,Test,NE2,T411002-2016,2016
0.0,0.02990554213783945,Test,NE2,T411003-2016,2016
0.0,0.05347724724387958,Test,NE2,T411004-2016,2016
0.0,-0.00038663134111807315,Test,NE2,T411005-2016,2016
0.0,0.00921338563037484,Test,NE2,T411006-2016,2016
0.0,0.038773470076384924,Test,NE2,T411101-2016,2016
0.0,-0.0074051056673929,Test,NE2,T411110-2016,2016
0.0,0.02514158910411309,Test,NE2,T411111-2016,2016
0.0,-0.010844851931158528,Test,NE2,T411112-2016,2016
0.0,-0.020344051275212632,Test,NE2,T411113-2016,2016
0.0,0.028921376093631764,Test,NE2,T411102-2016,2016
0.0,-0.005425563358029552,Test,NE2,T411103-2016,2016
0.0,-0.021543338566770064,Test,NE2,T411104-2016,2016
0.0,-0.004580185699088309,Test,NE2,T411105-2016,2016
0.0,0.03062015097175723,Test,NE2,T411106-2016,2016
0.0,0.034706088203882074,Test,NE2,T411107-2016,2016
0.0,-0.016153358313921222,Test,NE2,T411108-2016,2016
0.0,0.0376248902820714,Test,NE2,T411109-2016,2016
0.0944810386904861,0.0018834064777269593,Test,NE2,T411701-2016,2016
0.056037771842808,-0.051272488337201855,Test,NE2,T411710-2016,2016
0.0,0.004270793190830999,Test,NE2,T411711-2016,2016
0.5245795601552393,0.00025269078377998175,Test,NE2,T411712-2016,2016
0.0,-0.003948955438709448,Test,NE2,T411713-2016,2016
0.0,-0.031520262919496285,Test,NE2,T411702-2016,2016
0.0,-0.007746615544391135,Test,NE2,T411703-2016,2016
0.0,0.03225962497291181,Test,NE2,T411704-2016,2016
0.0,-0.015799086245380803,Test,NE2,T411705-2016,2016
0.0,-0.0359766840501653,Test,NE2,T411706-2016,2016
0.6110860409145608,-0.03574857334471644,Test,NE2,T411707-2016,2016
0.3783019529095579,-0.035974146239790714,Test,NE2,T411708-2016,2016
0.3393227276113462,-0.02756935838456326,Test,NE2,T411709-2016,2016
0.1485769416304872,-0.004226244269845192,Test,NE2,T411801-2016,2016
0.0,0.015481127086119168,Test,NE2,T411810-2016,2016
0.1033369214208826,-0.030164661938340255,Test,NE2,T411812-2016,2016
0.036801389122857,-0.0276286718645552,Test,NE2,T411802-2016,2016
0.3611931640261421,-0.0024079814839447766,Test,NE2,T411805-2016,2016
0.2398713826366559,-0.0022228974982526073,Test,NE2,T411806-2016,2016
0.5156082647443466,-0.01263626742526991,Test,NE2,T411807-2016,2016
0.0,0.026718744876331073,Test,NE2,T411901-2016,2016
0.0,0.02733744618624856,Test,NE2,T411910-2016,2016
0.0,-0.01054476670947807,Test,NE2,T411911-2016,2016
0.0,0.03410033618778395,Test,NE2,T411902-2016,2016
0.0,-0.020826077484592864,Test,NE2,T411903-2016,2016
0.0,-0.027977298454829963,Test,NE2,T411904-2016,2016
0.0,0.05028061698369315,Test,NE2,T411905-2016,2016
0.0,0.008148837391763569,Test,NE2,T411906-2016,2016
0.0,-0.0027860148934852336,Test,NE2,T411907-2016,2016
0.0,0.018130566681020678,Test,NE2,T411908-2016,2016
0.0,0.00867497136041202,Test,NE2,T411909-2016,2016
0.0,0.0067279683225524856,Test,NE2,T410201-2016,2016
0.0,-0.004871118819291309,Test,NE2,T410203-2016,2016
0.0,0.02291298534190634,Test,NE2,T410205-2016,2016
0.0,0.011733212316357725,Test,NE2,T410207-2016,2016
0.0,0.035459522782725995,Test,NE2,T412001-2016,2016
0.0,0.015479206985842242,Test,NE2,T412002-2016,2016
0.0,0.01972282340595377,Test,NE2,T412003-2016,2016
0.0,0.04730856333882696,Test,NE2,T412004-2016,2016
0.0,0.011546202433963374,Test,NE2,T412005-2016,2016
0.0,0.048148485066583216,Test,NE2,T412006-2016,2016
0.0022541561003099,-0.0059251077521437975,Test,NE2,T412101-2016,2016
0.0,0.0162589417002316,Test,NE2,T412102-2016,2016
0.0,-0.004063799285351909,Test,NE2,T412103-2016,2016
0.0,0.010677943093710937,Test,NE2,T412104-2016,2016
0.4244183962433236,0.0075870486623251,Test,NE2,T412201-2016,2016
0.3439910808827237,0.00042758168294725063,Test,NE2,T412202-2016,2016
0.2493644837186781,0.013114697801149131,Test,NE2,T412203-2016,2016
0.3026192215381404,0.007602035656677331,Test,NE2,T412204-2016,2016
0.0,-0.012188168288978021,Test,NE2,T412301-2016,2016
0.0,-0.0025246540993159525,Test,NE2,T412302-2016,2016
0.0,-0.0022716599371792393,Test,NE2,T412303-2016,2016
0.0,0.004910480344278476,Test,NE2,T412401-2016,2016
0.0,-0.00961586483283458,Test,NE2,T412402-2016,2016
0.0,-0.01161386433922161,Test,NE2,T412403-2016,2016
0.0,0.05732495383231445,Test,NE2,T412404-2016,2016
0.0,-0.0036053273520283494,Test,NE2,T412501-2016,2016
0.0,0.021217564540244815,Test,NE2,T412502-2016,2016
0.0,0.03830520820815635,Test,NE2,T412503-2016,2016
0.0,0.012861354915327812,Test,NE2,T410301-2016,2016
0.0,0.025492900553754073,Test,NE2,T410302-2016,2016
0.0,0.009026154456931609,Test,NE2,T410303-2016,2016
0.0,0.017457721558184203,Test,NE2,T410304-2016,2016
0.0,-0.012842556567558387,Test,NE2,T410305-2016,2016
0.0,0.001042290618881652,Test,NE2,T410306-2016,2016
0.0,0.0072496320600376335,Test,NE2,T410307-2016,2016
0.0,-0.019095275308144928,Test,NE2,T410308-2016,2016
0.0353342746604942,0.023911886006125333,Test,NE2,T410401-2016,2016
0.0,0.011166281933056358,Test,NE2,T410410-2016,2016
0.0,0.0013640789791622594,Test,NE2,T410411-2016,2016
0.0,0.014756788643508947,Test,NE2,T410413-2016,2016
0.0,0.027584038145213013,Test,NE2,T410414-2016,2016
0.0,0.029869252218845805,Test,NE2,T410415-2016,2016
0.0,0.022279496171112058,Test,NE2,T410416-2016,2016
0.0,0.025268356244403135,Test,NE2,T410403-2016,2016
0.0,0.01705474134848042,Test,NE2,T410404-2016,2016
0.0,0.05059910927416446,Test,NE2,T410406-2016,2016
0.0,0.015470977030882738,Test,NE2,T410407-2016,2016
0.0,-0.011770645308971893,Test,NE2,T410409-2016,2016
0.0,0.01077517386375464,Test,NE2,T410501-2016,2016
0.0,0.011701200456345477,Test,NE2,T410502-2016,2016
0.0,0.0001208423419265213,Test,NE2,T410503-2016,2016
0.0,0.016065089926868822,Test,NE2,T410504-2016,2016
0.0,0.011431832193560962,Test,NE2,T410505-2016,2016
0.0,0.004357434436471439,Test,NE2,T410506-2016,2016
0.0100133972349212,0.022761347475014723,Test,NE2,T410601-2016,2016
0.0033872900409438,0.014263257802828576,Test,NE2,T410610-2016,2016
0.0,-0.012175585004429224,Test,NE2,T410611-2016,2016
0.0,0.021417095009933586,Test,NE2,T410612-2016,2016
0.0,0.0039421890217270494,Test,NE2,T410614-2016,2016
0.0,-0.013979433623789263,Test,NE2,T410617-2016,2016
0.0,0.029188009318255544,Test,NE2,T410618-2016,2016
0.0,0.02993225643697883,Test,NE2,T410602-2016,2016
0.0,-0.017380144176803218,Test,NE2,T410605-2016,2016
0.0,0.007556333342905463,Test,NE2,T410606-2016,2016
0.0347353002720234,0.013146953779355937,Test,NE2,T410607-2016,2016
0.0,0.019298909162600797,Test,NE2,T410609-2016,2016
0.0,0.01694106018387402,Test,NE2,T410701-2016,2016
0.0,0.01451108573139601,Test,NE2,T410702-2016,2016
0.0,-0.006052202313698081,Test,NE2,T410703-2016,2016
0.0,0.02608310791618829,Test,NE2,T410704-2016,2016
0.0,0.03135709870543986,Test,NE2,T410801-2016,2016
0.0,0.028085028200475964,Test,NE2,T410802-2016,2016
0.0,0.036205369137922605,Test,NE2,T410803-2016,2016
0.0,0.03239551881262554,Test,NE2,T410804-2016,2016
0.0,0.014422741872635442,Test,NE2,T410901-2016,2016
0.0,0.013378003666139882,Test,NE2,T410902-2016,2016
0.0,0.0030585062517355342,Test,NE2,T410903-2016,2016
0.0,0.027530878989173304,Test,NE2,T410904-2016,2016
0.0,0.01952159711250832,Test,NE2,T410905-2016,2016
0.0,0.019792034931004475,Test,NE2,T410906-2016,2016
0.0,0.02639499840235286,Test,NE2,T410907-2016,2016
0.0,0.03203080473996483,Test,NE2,T420101-2016,2016
0.0,-0.01220511913913045,Test,NE2,T420110-2016,2016
0.0,-0.0298651439534887,Test,NE2,T420111-2016,2016
0.0,-0.01757603932308742,Test,NE2,T420112-2016,2016
0.0,0.0014371548068103021,Test,NE2,T420113-2016,2016
0.0,-0.010620592439489762,Test,NE2,T420114-2016,2016
0.0,-0.027030880066187805,Test,NE2,T420102-2016,2016
0.0,-0.032205664487719825,Test,NE2,T420103-2016,2016
0.0,-0.011589703531404809,Test,NE2,T420104-2016,2016
0.0,0.019457947201346883,Test,NE2,T420105-2016,2016
0.0,0.07081851726761103,Test,NE2,T420106-2016,2016
0.0,0.032603194623149194,Test,NE2,T420107-2016,2016
0.0,0.018758012536248043,Test,NE2,T420108-2016,2016
0.0,0.0042022482625499805,Test,NE2,T420109-2016,2016
0.0,0.037076033505254416,Test,NE2,T421001-2016,2016
0.0,0.03714609881162658,Test,NE2,T421010-2016,2016
0.0,0.024977981266510737,Test,NE2,T421005-2016,2016
0.0,0.024198039200262516,Test,NE2,T421007-2016,2016
0.0,0.06409230016625603,Test,NE2,T421101-2016,2016
0.0,0.03191320156200213,Test,NE2,T421102-2016,2016
0.0,0.04938505866256572,Test,NE2,T421104-2016,2016
0.0,0.054415984732280535,Test,NE2,T421105-2016,2016
0.0,0.05030198001508328,Test,NE2,T421106-2016,2016
0.0,0.05075889456785061,Test,NE2,T421201-2016,2016
0.0,0.05901286641586276,Test,NE2,T421202-2016,2016
0.0,0.05204817902315386,Test,NE2,T421203-2016,2016
0.0,0.041218196697601676,Test,NE2,T421204-2016,2016
0.0,0.06253538495144112,Test,NE2,T421205-2016,2016
0.0,0.004600873133172586,Test,NE2,T421301-2016,2016
0.0,0.02301671165919264,Test,NE2,T421302-2016,2016
0.0,0.015969469274089917,Test,NE2,T421303-2016,2016
0.0,0.060753302316348276,Test,NE2,T421304-2016,2016
0.0,0.00876467420924204,Test,NE2,T421401-2016,2016
0.0,0.03819978706019867,Test,NE2,T421402-2016,2016
0.0,0.045874031065832516,Test,NE2,T421403-2016,2016
0.0,-0.025312213705566772,Test,NE2,T420201-2016,2016
0.0,-0.002465275018117094,Test,NE2,T420202-2016,2016
0.0,0.004423039328621453,Test,NE2,T420203-2016,2016
0.0,0.01874021603821465,Test,NE2,T420204-2016,2016
0.0,0.001562479905390577,Test,NE2,T420301-2016,2016
0.0,0.005572352848843502,Test,NE2,T420302-2016,2016
0.0,-0.001640121325833195,Test,NE2,T420303-2016,2016
0.0,0.00277372704767212,Test,NE2,T420304-2016,2016
0.0,-0.005161055491101983,Test,NE2,T420305-2016,2016
0.0,0.011445303916572822,Test,NE2,T420306-2016,2016
0.0,0.002107584760406473,Test,NE2,T420307-2016,2016
0.0,-0.003018620449813346,Test,NE2,T420308-2016,2016
0.0,-0.0020570860114317024,Test,NE2,T420401-2016,2016
0.0,0.009165786927384359,Test,NE2,T420402-2016,2016
0.0,0.020197447585793078,Test,NE2,T420403-2016,2016
0.0,0.004589828357781128,Test,NE2,T420404-2016,2016
0.0,0.007198864248584545,Test,NE2,T420405-2016,2016
0.0,0.014194695298055688,Test,NE2,T420406-2016,2016
0.0443484431087736,0.032234522919202535,Test,NE2,T420501-2016,2016
0.2398081534772182,0.031706157548259124,Test,NE2,T420510-2016,2016
0.01797047940338,-0.0014140565384507045,Test,NE2,T420502-2016,2016
0.30859581666932,0.0038629340521595286,Test,NE2,T420503-2016,2016
0.0,0.021666931822451305,Test,NE2,T420504-2016,2016
0.0156821062811191,0.051541938393641906,Test,NE2,T420505-2016,2016
0.0,0.028982300452497636,Test,NE2,T420506-2016,2016
0.0247437256981265,0.07324450765442772,Test,NE2,T420507-2016,2016
0.000632523071279,0.08423601656403304,Test,NE2,T420508-2016,2016
0.0,0.03589128988681115,Test,NE2,T420509-2016,2016
0.0,0.015901778556872664,Test,NE2,T420601-2016,2016
0.0,0.0331288428110846,Test,NE2,T420602-2016,2016
0.0,0.019972072552651973,Test,NE2,T420603-2016,2016
0.0,0.05446240879257974,Test,NE2,T420604-2016,2016
0.0,0.044067849197463975,Test,NE2,T420605-2016,2016
0.0,-0.0033945312836043823,Test,NE2,T420701-2016,2016
0.0,0.027747926799911928,Test,NE2,T420702-2016,2016
0.0,0.038563571542514406,Test,NE2,T420703-2016,2016
0.0,0.07635797729894041,Test,NE2,T420704-2016,2016
0.0,-0.005640539197039024,Test,NE2,T420705-2016,2016
0.0,0.029059252346298522,Test,NE2,T420706-2016,2016
0.0,0.006396796085433188,Test,NE2,T420801-2016,2016
0.0,0.01466354406007398,Test,NE2,T420802-2016,2016
0.0,-0.005046669017773189,Test,NE2,T420803-2016,2016
0.0,-0.004927255774086904,Test,NE2,T420804-2016,2016
0.0,0.01965506673648435,Test,NE2,T420805-2016,2016
0.0,0.02634958412520897,Test,NE2,T420806-2016,2016
0.0,0.04790288018973362,Test,NE2,T420901-2016,2016
0.0,0.01908115388594922,Test,NE2,T420910-2016,2016
0.0,0.03849092472820087,Test,NE2,T420911-2016,2016
0.0,0.046041420250622564,Test,NE2,T420912-2016,2016
0.0,0.027466960252740213,Test,NE2,T420913-2016,2016
0.0,0.015259053154092385,Test,NE2,T420902-2016,2016
0.0,0.02413088134782601,Test,NE2,T420903-2016,2016
0.0,0.06993370586850006,Test,NE2,T420904-2016,2016
0.0,0.012736391469649215,Test,NE2,T420905-2016,2016
0.0,0.024346494582651295,Test,NE2,T420906-2016,2016
0.0,-0.015298567448665631,Test,NE2,T430110-2016,2016
0.0,-0.016785100163324504,Test,NE2,T430111-2016,2016
0.0,-0.005736169069577655,Test,NE2,T430113-2016,2016
0.0,-0.009768144762405347,Test,NE2,T430116-2016,2016
0.0,-0.016203852852539308,Test,NE2,T430117-2016,2016
0.0,-0.009412974849004802,Test,NE2,T430118-2016,2016
0.0,0.0005256742412010768,Test,NE2,T430119-2016,2016
0.0,0.003809206393448464,Test,NE2,T430102-2016,2016
0.0,-0.0012599291742889616,Test,NE2,T430103-2016,2016
