Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01861847819646098,Val,T760408-2015,C,2018
0.0,0.019581658047054917,Val,T260107-2019,C,2018
0.0,0.02260044962132734,Val,T250103-2016,C,2018
0.0,0.016527606624917077,Val,T140805-2015,C,2018
0.0,0.026303103318609515,Val,T270106-2022,C,2018
0.0,0.021824410241115838,Val,T730122-2016,C,2018
0.0,0.016909489823017012,Val,T160609-2020,C,2018
0.0,0.02218974102927935,Val,T730305-2016,C,2018
0.0,0.02483098896735235,Val,T760607-2022,C,2018
0.0,0.02596638195718452,Val,T130206-2022,C,2018
0.0,0.02260250603095122,Val,T150205-2019,C,2018
0.0,0.022510683571246495,Val,T760405-2019,C,2018
0.0,0.025954001125801637,Val,T270612-2022,C,2018
0.0,0.016639227584038362,Val,T720713-2015,C,2018
0.1256679066621576,0.02131499391993731,Val,T720804-2021,C,2018
0.0,0.018342006010608564,Val,T120501-2015,C,2018
0.0,0.017520066062744585,Val,T720402-2020,C,2018
0.0,0.024064077773915064,Val,T160125-2021,C,2018
0.0,0.02616922643423838,Val,T140514-2022,C,2018
0.0,0.023886735613852655,Val,T161006-2017,C,2018
0.0,0.021041146027039007,Val,T260205-2019,C,2018
0.0,0.017240175093175925,Val,T150106-2019,C,2018
0.0,0.024626181241911273,Val,T200607-2022,C,2018
0.0,0.02285388415265356,Val,T720715-2016,C,2018
0.0,0.021112064761333375,Val,T711001-2019,C,2018
0.0,0.021866051816370594,Val,T730307-2017,C,2018
0.0,0.025672137635060335,Val,T201003-2019,C,2018
0.0,0.017231354702001888,Val,T720910-2022,C,2018
0.0,0.023942490628267914,Val,T730116-2015,C,2018
0.0,0.02065468204068002,Val,T140404-2020,C,2018
0.0,0.02236347709906186,Val,T250704-2020,C,2018
0.0839024390243902,0.024742203256573017,Val,T700705-2016,C,2018
0.0,0.025958498634633516,Val,T140606-2017,C,2018
0.0,0.016809070619846232,Val,T180502-2020,C,2018
0.017314813299958,0.019167140803970622,Val,T720912-2017,C,2018
0.0,0.026181013691324882,Val,T141110-2021,C,2018
0.0,0.025641351394878414,Val,T710303-2020,C,2018
0.0,0.024868440748379444,Val,T140113-2016,C,2018
0.0,0.02399561575763074,Val,T130207-2016,C,2018
0.0,0.02279977997115,Val,T240210-2019,C,2018
0.0,0.02432137454085459,Val,T730512-2022,C,2018
0.0,0.020138981663537534,Val,T760507-2019,C,2018
0.0,0.018371582493732566,Val,T104401-2020,C,2018
0.0,0.024605989939702623,Val,T190309-2019,C,2018
0.0,0.02580736549056199,Val,T140116-2017,C,2018
0.0,0.025213264451835502,Val,T160412-2017,C,2018
0.0,0.020763085379002347,Val,T140611-2020,C,2018
0.0327566902854933,0.025630922066875964,Val,T760120-2017,C,2018
0.0,0.01887510937611846,Val,T104802-2015,C,2018
0.0,0.023231332699681605,Val,T191003-2019,C,2018
0.0,0.023752682006273697,Val,T250306-2021,C,2018
0.0,0.02079400297333611,Val,T140613-2020,C,2018
0.0,0.019189105969322537,Val,T120304-2015,C,2018
0.0,0.020846481767335705,Val,T710406-2015,C,2018
0.0,0.02067300255357495,Val,T130404-2020,C,2018
0.0,0.02061156178689275,Val,T240118-2020,C,2018
0.0,0.022078417887614492,Val,T721003-2016,C,2018
0.0,0.01771331624567646,Val,T180302-2020,C,2018
0.0,0.02614983481817773,Val,T160124-2022,C,2018
0.0,0.01837011257711938,Val,T240802-2015,C,2018
0.0,0.025551839331225276,Val,T700112-2021,C,2018
0.0,0.02233041019064101,Val,T180311-2019,C,2018
0.0,0.02204769071958734,Val,T130101-2021,C,2018
0.0,0.024830416150978297,Val,T120610-2017,C,2018
0.0,0.016573081934854465,Val,T141210-2015,C,2018
0.0,0.01862566530658078,Val,T140801-2020,C,2018
0.0,0.02649999603842232,Val,T141504-2017,C,2018
0.0,0.024907685408388367,Val,T270602-2017,C,2018
0.0,0.024877353011756472,Val,T240116-2020,C,2018
0.0,0.02272366630181236,Val,T240606-2019,C,2018
0.0,0.02301767243069866,Val,T230113-2017,C,2018
0.0,0.025848739014252595,Val,T260303-2017,C,2018
0.0,0.022665903497525494,Val,T210106-2022,C,2018
0.0,0.02442028081368458,Val,T220104-2020,C,2018
0.0,0.021305475428562082,Val,T170606-2021,C,2018
0.0,0.018084746093846624,Val,T730107-2017,C,2018
0.0,0.02438786923060195,Val,T250302-2017,C,2018
0.0,0.025722649167031736,Val,T260306-2017,C,2018
0.0,0.023689984707764608,Val,T160613-2020,C,2018
0.0,0.02604115391603924,Val,T160124-2017,C,2018
0.0,0.022313470711688533,Val,T130104-2019,C,2018
0.0,0.02147800123958685,Val,T141602-2015,C,2018
0.0,0.022102835515943255,Val,T141212-2021,C,2018
0.0,0.021532596962066265,Val,T160614-2021,C,2018
0.0,0.025235440221133616,Val,T130303-2016,C,2018
0.0,0.026382412347150518,Val,T270207-2022,C,2018
0.0,0.022305871500764355,Val,T120110-2016,C,2018
0.0,0.024764430354398643,Val,T710702-2015,C,2018
0.0,0.023039513567495232,Val,T130101-2020,C,2018
0.0,0.017785963510891907,Val,T260306-2015,C,2018
0.0,0.01638886993910601,Val,T180608-2015,C,2018
0.0,0.02325387121408084,Val,T141214-2021,C,2018
0.0,0.023901495147406523,Val,T240114-2021,C,2018
0.0,0.023021444405626812,Val,T770607-2016,C,2018
0.0,0.01779855687061428,Val,T720603-2015,C,2018
0.0,0.0234977355354979,Val,T220204-2016,C,2018
0.0,0.02466548268661009,Val,T760110-2022,C,2018
0.0,0.02634866570077743,Val,T190406-2016,C,2018
0.0,0.01844868752245509,Val,T150415-2019,C,2018
0.0,0.022026706401130774,Val,T700120-2015,C,2018
0.0,0.025318969010694994,Val,T240119-2020,C,2018
0.0,0.02256060227974591,Val,T700113-2022,C,2018
0.0,0.025248026254537224,Val,T710308-2020,C,2018
0.0,0.026379549540162927,Val,T150414-2022,C,2018
0.0,0.026079724522091213,Val,T700706-2021,C,2018
0.0,0.02235153173388219,Val,T770601-2021,C,2018
0.0,0.025576714355689326,Val,T220506-2015,C,2018
0.0,0.019015709326406782,Val,T160320-2015,C,2018
0.0,0.02154106878895959,Val,T720713-2017,C,2018
0.0,0.024232849152258883,Val,T240104-2017,C,2018
0.0,0.02539576456055832,Val,T760304-2017,C,2018
0.0,0.022994032772024733,Val,T730309-2020,C,2018
0.0,0.01732804663430076,Val,T240411-2021,C,2018
0.0,0.020964851200779434,Val,T760604-2019,C,2018
0.0,0.02095265694491819,Val,T260107-2016,C,2018
0.0099380004291409,0.025790201575648132,Val,T160302-2017,C,2018
0.0,0.020252382938920323,Val,T161006-2015,C,2018
0.0,0.024993072001045443,Val,T120402-2022,C,2018
0.0,0.020118360648227935,Val,T210504-2015,C,2018
0.0,0.01793874014904089,Val,T720804-2016,C,2018
0.0,0.026003838029762298,Val,T190312-2016,C,2018
0.0,0.01964817699263657,Val,T760115-2015,C,2018
0.0,0.025732707043339218,Val,T141104-2017,C,2018
0.0,0.02531602087292795,Val,T161005-2016,C,2018
0.0,0.02087496387738474,Val,T140115-2020,C,2018
0.0449802087081684,0.025774641148318168,Val,T170504-2017,C,2018
0.0013103214677172,0.017407720066329256,Val,T170604-2016,C,2018
0.0,0.016946042448302535,Val,T180105-2015,C,2018
0.0,0.02166611467225868,Val,T760208-2021,C,2018
0.0,0.02425685701004491,Val,T200616-2019,C,2018
0.1234309419704155,0.026553318760743815,Val,T190803-2021,C,2018
0.0,0.025691218107368838,Val,T120610-2022,C,2018
0.0,0.023927613654118565,Val,T740311-2020,C,2018
0.0,0.022059764446799406,Val,T260206-2020,C,2018
0.0,0.023755745926661964,Val,T270701-2019,C,2018
0.0,0.02155322961072201,Val,T201005-2017,C,2018
0.0,0.025812918412854734,Val,T160301-2017,C,2018
0.0,0.022672030942459193,Val,T711003-2022,C,2018
0.0,0.01923758047806762,Val,T180102-2017,C,2018
0.0,0.026052784366171113,Val,T160119-2017,C,2018
0.0114183182448413,0.025705794104485518,Val,T141210-2017,C,2018
0.0,0.025746629959476495,Val,T260410-2022,C,2018
0.0,0.021557856966003163,Val,T190210-2016,C,2018
0.0,0.02070437835889335,Val,T730204-2015,C,2018
0.0,0.02156245021007174,Val,T700514-2017,C,2018
0.0,0.02455496082346383,Val,T240310-2022,C,2018
0.0,0.02437182687889441,Val,T160112-2020,C,2018
0.0,0.022257044192255642,Val,T160202-2017,C,2018
0.0,0.02577526133226659,Val,T240510-2016,C,2018
0.0,0.018723423126164797,Val,T760401-2019,C,2018
0.0,0.01692065155207726,Val,T141205-2015,C,2018
0.0,0.022874708995497355,Val,T710906-2016,C,2018
0.0,0.023514344337613846,Val,T240117-2019,C,2018
0.0,0.021834468545462574,Val,T730304-2015,C,2018
0.0,0.025534970229827057,Val,T760709-2022,C,2018
0.0,0.021078340939270024,Val,T700505-2022,C,2018
0.0,0.02422044914367696,Val,T120505-2017,C,2018
0.0,0.01737100678934942,Val,T140208-2019,C,2018
0.0,0.023817180786102447,Val,T104604-2021,C,2018
0.0,0.022859003452620298,Val,T730512-2016,C,2018
0.0,0.019445843263395823,Val,T700607-2015,C,2018
0.0,0.018686167276233387,Val,T141203-2020,C,2018
0.0,0.023296514284835833,Val,T210106-2017,C,2018
0.0,0.01726279143538729,Val,T120604-2019,C,2018
0.0075316455696202,0.018979536279867648,Val,T720111-2022,C,2018
0.0,0.02016451002878496,Val,T730311-2020,C,2018
0.0,0.017700481429784885,Val,T170206-2022,C,2018
0.0,0.02518157514933553,Val,T130502-2022,C,2018
0.0,0.0258285454375156,Val,T740205-2020,C,2018
0.0,0.026182167704377382,Val,T140108-2017,C,2018
0.0,0.023169040507990984,Val,T101001-2019,C,2018
0.0072970195272353,0.02488363563749927,Val,T720404-2017,C,2018
0.0,0.025649413089405118,Val,T190609-2015,C,2018
0.0,0.020416307800196695,Val,T150205-2020,C,2018
0.0,0.021283647826862564,Val,T140705-2020,C,2018
0.0,0.02020274066565244,Val,T150305-2015,C,2018
0.0,0.023023054255432895,Val,T730109-2015,C,2018
0.0,0.018722401405896982,Val,T730116-2020,C,2018
0.0,0.02601578568013584,Val,T190703-2022,C,2018
0.0,0.024570893685887964,Val,T140203-2019,C,2018
0.0,0.02103687178645116,Val,T700711-2015,C,2018
0.0,0.020503308807717828,Val,T760104-2022,C,2018
0.0,0.022824420656911572,Val,T270503-2021,C,2018
0.0,0.01806402236298555,Val,T180206-2015,C,2018
0.0,0.02479937223255246,Val,T120503-2017,C,2018
0.0,0.020245346981087157,Val,T700803-2015,C,2018
0.0,0.025463394956582897,Val,T160116-2015,C,2018
0.0,0.026645236895325636,Val,T140208-2022,C,2018
0.0,0.019061570322610934,Val,T140905-2015,C,2018
0.0,0.02523346716166666,Val,T160114-2017,C,2018
0.0,0.02426489824491128,Val,T190211-2017,C,2018
0.0,0.02233375536398908,Val,T230302-2019,C,2018
0.1841036575151536,0.019717626059848344,Val,T720901-2021,C,2018
0.0,0.02521372319586703,Val,T160403-2016,C,2018
0.0,0.021408881505392854,Val,T720120-2019,C,2018
0.0111297677410103,0.024337755906547038,Val,T160307-2017,C,2018
0.0,0.01864979809092079,Val,T190313-2015,C,2018
0.0255302435192458,0.024936310460336307,Val,T150208-2021,C,2018
0.0,0.01759299096172539,Val,T720103-2020,C,2018
0.0,0.023085123348332386,Val,T140404-2021,C,2018
0.0,0.02268268011302308,Val,T160406-2019,C,2018
0.0,0.022001702049705512,Val,T110202-2019,C,2018
0.0,0.02481616718955089,Val,T190213-2016,C,2018
0.0,0.02344639924339941,Val,T240109-2021,C,2018
0.0,0.019109817282706693,Val,T260402-2016,C,2018
0.0,0.020150197582261265,Val,T760504-2019,C,2018
0.0,0.02020344897863099,Val,T720414-2021,C,2018
0.0,0.020563208857115,Val,T130205-2020,C,2018
0.0,0.022262946276596612,Val,T270605-2019,C,2018
0.0,0.026495047754818472,Val,T140305-2022,C,2018
0.0089416874241553,0.02228203178756851,Val,T250210-2017,C,2018
0.0,0.018009983600519374,Val,T140807-2015,C,2018
0.0,0.023702840920578092,Val,T160204-2017,C,2018
0.0,0.022436156210616075,Val,T240405-2022,C,2018
0.0,0.026008442430045634,Val,T190703-2017,C,2018
0.0,0.020459589508155133,Val,T130303-2015,C,2018
0.0,0.024719114458570578,Val,T140405-2016,C,2018
0.0,0.026408937753382735,Val,T200609-2019,C,2018
0.0,0.021230854056847194,Val,T160107-2019,C,2018
0.0,0.02320712601708673,Val,T220103-2016,C,2018
0.0,0.02451859972362622,Val,T760602-2017,C,2018
0.0,0.02550733543212993,Val,T190309-2017,C,2018
0.0,0.026182167704377382,Val,T140120-2017,C,2018
0.0,0.02393336298655757,Val,T160305-2021,C,2018
0.0,0.021281377485888417,Val,T210307-2021,C,2018
0.0,0.023488651471376052,Val,T270502-2019,C,2018
0.0006328491660517,0.02339850934172427,Val,T721003-2021,C,2018
0.0,0.02320742711694605,Val,T100308-2019,C,2018
0.0,0.022648400870998717,Val,T220308-2015,C,2018
0.0,0.022411429776867924,Val,T711007-2019,C,2018
0.0,0.02046931960492775,Val,T700508-2021,C,2018
0.0,0.023046174752133837,Val,T250902-2020,C,2018
0.0,0.022343005326988897,Val,T730505-2016,C,2018
0.0213712378686485,0.017847283731526463,Val,T720120-2022,C,2018
0.0,0.01772720810703049,Val,T720109-2015,C,2018
0.0,0.019949095367695673,Val,T711006-2016,C,2018
0.0,0.01820101465370491,Val,T240405-2020,C,2018
0.0485380116959064,0.023723034571499414,Val,T730213-2022,C,2018
0.0,0.023904464645697086,Val,T250701-2017,C,2018
0.0,0.024055728964382513,Val,T240904-2021,C,2018
0.0,0.025534970229827057,Val,T760106-2022,C,2018
0.0,0.02132715622612809,Val,T130204-2019,C,2018
0.0085728039883321,0.024075681759519116,Val,T140107-2022,C,2018
0.0,0.026762279524636078,Val,T260112-2022,C,2018
0.0,0.020526664488174983,Val,T101105-2015,C,2018
0.0,0.021106435133263223,Test,T101001-2018,C,2018
0.0,0.02254742338461473,Test,T101002-2018,C,2018
0.0,0.01847595296747472,Test,T101102-2018,C,2018
0.0,0.01847595296747472,Test,T101103-2018,C,2018
0.0,0.021183326640917727,Test,T101104-2018,C,2018
0.0,0.02364660842357354,Test,T101105-2018,C,2018
0.0,0.024434116413657184,Test,T101106-2018,C,2018
0.0,0.023922045347915463,Test,T100301-2018,C,2018
0.0,0.024117059185382716,Test,T100302-2018,C,2018
0.0,0.024668953355227903,Test,T100303-2018,C,2018
0.0,0.024816690628437676,Test,T100304-2018,C,2018
0.0,0.023649747449263927,Test,T100305-2018,C,2018
0.0,0.02430281495274233,Test,T100306-2018,C,2018
0.0,0.024379189062571402,Test,T100307-2018,C,2018
0.0,0.024484314336144702,Test,T100308-2018,C,2018
0.0,0.01622926043477213,Test,T104201-2018,C,2018
0.0,0.02094110723366288,Test,T104202-2018,C,2018
0.0,0.01948521289107699,Test,T104203-2018,C,2018
0.0,0.017926690993340783,Test,T104401-2018,C,2018
0.0,0.022339960146751537,Test,T104601-2018,C,2018
0.0,0.024055035989468326,Test,T104602-2018,C,2018
0.0,0.024032249940557884,Test,T104604-2018,C,2018
0.0,0.024032249940557884,Test,T104605-2018,C,2018
0.0,0.01917196826271801,Test,T104801-2018,C,2018
0.0,0.01930609493478619,Test,T104802-2018,C,2018
0.0,0.01847207244253139,Test,T100508-2018,C,2018
0.0,0.025851412922269952,Test,T110201-2018,C,2018
0.0,0.02582747799057967,Test,T110202-2018,C,2018
0.0,0.023782516264617453,Test,T110203-2018,C,2018
0.0,0.024124228376381805,Test,T110206-2018,C,2018
0.0,0.024108516476627564,Test,T110207-2018,C,2018
0.0,0.025417763671127136,Test,T110208-2018,C,2018
0.0,0.02285473388293655,Test,T110601-2018,C,2018
0.0,0.02138331104140968,Test,T110603-2018,C,2018
0.0,0.02483578983432478,Test,T120209-2018,C,2018
0.0,0.024993349371616572,Test,T120301-2018,C,2018
0.0,0.02502829763809493,Test,T120302-2018,C,2018
0.0,0.02481717599999686,Test,T120304-2018,C,2018
0.0,0.02483578983432478,Test,T120305-2018,C,2018
0.0,0.024654947469733585,Test,T120306-2018,C,2018
0.0,0.025422593183649075,Test,T120402-2018,C,2018
0.0,0.024834623951372356,Test,T120404-2018,C,2018
0.0,0.02517436785739897,Test,T120405-2018,C,2018
0.0,0.024619446838847203,Test,T120406-2018,C,2018
0.0,0.02490364484102223,Test,T120407-2018,C,2018
0.0,0.024953037788225177,Test,T120408-2018,C,2018
0.0,0.024920026192384807,Test,T120501-2018,C,2018
0.0,0.02423166940174915,Test,T120502-2018,C,2018
0.0,0.024586323457177293,Test,T120503-2018,C,2018
0.0,0.02405511557896196,Test,T120504-2018,C,2018
0.0,0.023842450110123283,Test,T120505-2018,C,2018
0.0,0.024077988231631455,Test,T120506-2018,C,2018
0.0,0.02474800470288484,Test,T120507-2018,C,2018
0.0,0.02459318134883232,Test,T120610-2018,C,2018
0.0,0.02444112944142015,Test,T120611-2018,C,2018
0.0,0.018974908381614107,Test,T120604-2018,C,2018
0.0,0.02435066965274485,Test,T120605-2018,C,2018
0.0,0.02281425987030575,Test,T120606-2018,C,2018
0.0,0.024571009365322246,Test,T120609-2018,C,2018
0.0,0.02531099278743842,Test,T130101-2018,C,2018
0.0,0.02574275648089636,Test,T130110-2018,C,2018
0.0,0.02567808763381811,Test,T130113-2018,C,2018
0.0,0.022872476394949753,Test,T130103-2018,C,2018
0.0,0.025180932353408635,Test,T130104-2018,C,2018
0.0,0.025511772284235727,Test,T130105-2018,C,2018
0.0,0.02187860581628028,Test,T130107-2018,C,2018
0.0,0.024200063892474397,Test,T130108-2018,C,2018
0.0,0.02190526686164836,Test,T130109-2018,C,2018
0.0,0.02490301815899446,Test,T130201-2018,C,2018
0.0,0.022497693017496635,Test,T130202-2018,C,2018
0.0,0.024770795220093504,Test,T130203-2018,C,2018
0.0,0.025550999698272184,Test,T130204-2018,C,2018
0.0,0.024602733014457832,Test,T130205-2018,C,2018
0.0,0.024600406470028247,Test,T130206-2018,C,2018
0.0,0.02458784131249566,Test,T130207-2018,C,2018
0.0,0.02553521582296498,Test,T130303-2018,C,2018
0.0,0.025518277716151515,Test,T130304-2018,C,2018
0.0,0.025000877970731226,Test,T130305-2018,C,2018
0.0,0.024734228830590038,Test,T130306-2018,C,2018
0.0,0.024454794209263272,Test,T130401-2018,C,2018
0.0,0.02573176390551145,Test,T130402-2018,C,2018
0.0,0.02362912336890911,Test,T130403-2018,C,2018
0.0,0.023853044182192352,Test,T130404-2018,C,2018
0.0,0.02430899019450578,Test,T130405-2018,C,2018
0.0,0.025801777443596716,Test,T130406-2018,C,2018
0.0,0.02370862893516125,Test,T130407-2018,C,2018
0.0,0.02412491649582931,Test,T130501-2018,C,2018
0.0,0.024310400932082678,Test,T130502-2018,C,2018
0.0,0.025346886882626575,Test,T130503-2018,C,2018
0.0,0.024806208301106813,Test,T130504-2018,C,2018
0.0,0.02541039491675992,Test,T130505-2018,C,2018
0.0,0.024417161905740295,Test,T130506-2018,C,2018
0.0,0.023984043246077738,Test,T130507-2018,C,2018
0.0,0.01939219523702347,Test,T130602-2018,C,2018
0.0,0.024461675701127793,Test,T130603-2018,C,2018
0.0,0.025270789957275587,Test,T130604-2018,C,2018
0.0,0.025318194093153147,Test,T130605-2018,C,2018
0.0,0.02480950106086641,Test,T130606-2018,C,2018
0.0,0.024720222306078808,Test,T130607-2018,C,2018
0.0,0.02532658510280875,Test,T130608-2018,C,2018
0.0,0.02556581732418802,Test,T130701-2018,C,2018
0.0,0.025255646919427704,Test,T130710-2018,C,2018
0.0,0.025732003483360875,Test,T130711-2018,C,2018
0.0,0.025525343630371025,Test,T130702-2018,C,2018
0.0,0.025511772284235727,Test,T130703-2018,C,2018
0.0,0.02574275648089636,Test,T130704-2018,C,2018
0.0,0.02571505515247521,Test,T130705-2018,C,2018
0.0,0.02574275648089636,Test,T130706-2018,C,2018
0.0,0.02574275648089636,Test,T130707-2018,C,2018
0.0,0.02574275648089636,Test,T130708-2018,C,2018
0.0,0.025059268660591855,Test,T130709-2018,C,2018
0.0,0.02377737036472126,Test,T140110-2018,C,2018
0.0,0.023499918103680368,Test,T140111-2018,C,2018
0.0,0.02381328457674012,Test,T140112-2018,C,2018
0.0,0.023880970661125482,Test,T140113-2018,C,2018
0.0,0.025055762434156616,Test,T140114-2018,C,2018
0.0,0.024971990930579294,Test,T140115-2018,C,2018
0.0,0.025011376783114176,Test,T140116-2018,C,2018
0.0,0.02387969515131809,Test,T140117-2018,C,2018
0.0,0.025055762434156616,Test,T140119-2018,C,2018
0.0,0.025055762434156616,Test,T140120-2018,C,2018
0.0,0.02505984024855331,Test,T140121-2018,C,2018
0.0,0.025141145251512707,Test,T140107-2018,C,2018
0.0,0.023499918103680368,Test,T140108-2018,C,2018
0.0,0.025055762434156616,Test,T140109-2018,C,2018
0.0,0.02397899681164264,Test,T141001-2018,C,2018
0.0,0.02436417505974562,Test,T141002-2018,C,2018
0.0,0.024015457594987945,Test,T141003-2018,C,2018
0.0,0.024068300319431527,Test,T141004-2018,C,2018
0.0,0.024208378702289104,Test,T141005-2018,C,2018
0.0,0.02349142272944309,Test,T141006-2018,C,2018
0.0,0.024397741486065702,Test,T141007-2018,C,2018
0.0,0.023606730833177575,Test,T141101-2018,C,2018
0.0,0.02456455906931367,Test,T141110-2018,C,2018
0.0,0.024651101069255672,Test,T141102-2018,C,2018
0.0,0.024773442289497672,Test,T141103-2018,C,2018
0.0,0.024224826657366593,Test,T141104-2018,C,2018
0.0,0.023625722388092074,Test,T141105-2018,C,2018
0.0,0.024300143306911662,Test,T141106-2018,C,2018
0.0,0.023592686820401616,Test,T141107-2018,C,2018
0.0,0.025360872663732967,Test,T141108-2018,C,2018
0.0,0.023663158623659156,Test,T141109-2018,C,2018
0.0,0.024478977188374097,Test,T141210-2018,C,2018
0.0,0.024237365019224764,Test,T141211-2018,C,2018
0.0,0.024816411104063782,Test,T141212-2018,C,2018
0.0,0.023639087413821057,Test,T141213-2018,C,2018
0.0,0.023836911118098963,Test,T141214-2018,C,2018
0.0,0.02356551431779417,Test,T141215-2018,C,2018
0.0,0.02490718905071918,Test,T141216-2018,C,2018
0.0,0.0238355468481981,Test,T141217-2018,C,2018
0.0,0.02533945452840926,Test,T141202-2018,C,2018
0.0,0.024237731192477272,Test,T141203-2018,C,2018
0.0,0.024840215243363772,Test,T141204-2018,C,2018
0.0,0.02461353768565538,Test,T141205-2018,C,2018
0.0,0.024495472479260486,Test,T141206-2018,C,2018
0.0,0.024635975884747766,Test,T141207-2018,C,2018
0.0,0.024463909177966873,Test,T141208-2018,C,2018
0.0,0.0238355468481981,Test,T141209-2018,C,2018
0.0,0.02386474401238433,Test,T141301-2018,C,2018
0.0,0.023833618739648857,Test,T141302-2018,C,2018
0.0,0.023615487174714775,Test,T141303-2018,C,2018
0.0,0.02401442124857453,Test,T141304-2018,C,2018
0.0,0.022613464418065915,Test,T141305-2018,C,2018
0.0,0.024008286729520472,Test,T141306-2018,C,2018
0.0,0.02396158224478809,Test,T141401-2018,C,2018
0.0,0.023545000421632822,Test,T141410-2018,C,2018
0.0,0.025052950132696716,Test,T141411-2018,C,2018
0.0,0.025096511950721413,Test,T141402-2018,C,2018
0.0,0.02442664951302443,Test,T141404-2018,C,2018
0.0,0.024455167858415186,Test,T141405-2018,C,2018
0.0,0.02509031252774235,Test,T141406-2018,C,2018
0.0,0.024165933399900263,Test,T141407-2018,C,2018
0.0,0.024439438236935798,Test,T141408-2018,C,2018
0.0,0.024839622813099344,Test,T141501-2018,C,2018
0.0,0.025627867764644072,Test,T141511-2018,C,2018
0.0,0.02447941216792664,Test,T141502-2018,C,2018
0.0,0.024839622813099344,Test,T141503-2018,C,2018
0.0,0.024839622813099344,Test,T141504-2018,C,2018
0.0,0.024482377603267942,Test,T141505-2018,C,2018
0.0,0.024487277289570383,Test,T141506-2018,C,2018
0.0,0.025298509171090174,Test,T141509-2018,C,2018
0.0,0.024913989011157375,Test,T141601-2018,C,2018
0.0,0.024053743332788362,Test,T141602-2018,C,2018
0.0,0.024913989011157375,Test,T141603-2018,C,2018
0.0,0.024913989011157375,Test,T141604-2018,C,2018
0.0,0.02509415113414484,Test,T141605-2018,C,2018
0.0,0.02549774395709782,Test,T140210-2018,C,2018
0.0,0.025786212993522125,Test,T140204-2018,C,2018
0.0,0.025580592930755867,Test,T140206-2018,C,2018
0.0,0.024638631890163975,Test,T140207-2018,C,2018
0.0,0.02490309613365825,Test,T140301-2018,C,2018
0.0,0.02464372971374615,Test,T140310-2018,C,2018
0.0,0.02542314571830023,Test,T140311-2018,C,2018
0.0,0.024837506665678768,Test,T140312-2018,C,2018
0.0,0.025234126165039644,Test,T140302-2018,C,2018
0.0,0.02484243557728574,Test,T140303-2018,C,2018
0.0,0.02490698582512646,Test,T140304-2018,C,2018
0.0,0.024707234834206393,Test,T140305-2018,C,2018
0.0,0.02468953568572046,Test,T140306-2018,C,2018
0.0,0.024803698158129963,Test,T140307-2018,C,2018
0.0,0.024850540767322942,Test,T140308-2018,C,2018
0.0,0.02564363536587401,Test,T140309-2018,C,2018
0.0,0.02428322527244036,Test,T140401-2018,C,2018
0.0,0.024378661807745013,Test,T140410-2018,C,2018
0.0,0.024949398911839053,Test,T140411-2018,C,2018
0.0,0.024379900965295694,Test,T140412-2018,C,2018
0.0,0.02497076267870563,Test,T140413-2018,C,2018
0.0,0.025694998683989778,Test,T140414-2018,C,2018
0.0,0.024260211643256126,Test,T140415-2018,C,2018
0.0,0.024296860625263785,Test,T140416-2018,C,2018
0.0,0.0250239087805401,Test,T140417-2018,C,2018
0.0,0.02497076267870563,Test,T140418-2018,C,2018
0.0,0.024882719011490695,Test,T140419-2018,C,2018
0.0,0.024116143531494338,Test,T140402-2018,C,2018
0.0,0.025058080364576102,Test,T140420-2018,C,2018
0.0,0.025778985139935783,Test,T140421-2018,C,2018
0.0,0.02559875894609586,Test,T140422-2018,C,2018
0.0,0.02563823510918769,Test,T140423-2018,C,2018
0.0,0.024527589278640526,Test,T140403-2018,C,2018
0.0,0.024383670239913544,Test,T140404-2018,C,2018
0.0,0.02461854975304958,Test,T140405-2018,C,2018
0.0,0.02459476401707955,Test,T140406-2018,C,2018
0.0,0.024470838719544304,Test,T140407-2018,C,2018
0.0,0.02497076267870563,Test,T140408-2018,C,2018
0.0,0.02497076267870563,Test,T140409-2018,C,2018
0.0,0.024067084882716822,Test,T140501-2018,C,2018
0.0,0.025159228334569343,Test,T140510-2018,C,2018
0.0,0.025159228334569343,Test,T140511-2018,C,2018
0.0,0.025043629067030827,Test,T140512-2018,C,2018
0.0,0.02554071433965299,Test,T140513-2018,C,2018
0.0,0.02554071433965299,Test,T140514-2018,C,2018
0.0,0.024067777923344268,Test,T140515-2018,C,2018
0.0,0.02461959442602685,Test,T140502-2018,C,2018
0.0,0.02470558205405399,Test,T140503-2018,C,2018
0.0,0.02461854975304958,Test,T140504-2018,C,2018
0.0,0.024916710508200195,Test,T140505-2018,C,2018
0.0,0.02461854975304958,Test,T140506-2018,C,2018
0.0,0.02461854975304958,Test,T140507-2018,C,2018
0.0,0.024674447936591185,Test,T140508-2018,C,2018
0.0,0.02461854975304958,Test,T140509-2018,C,2018
0.0,0.02474914810404389,Test,T140601-2018,C,2018
0.0,0.02451345779324685,Test,T140611-2018,C,2018
0.0,0.024723815887051935,Test,T140612-2018,C,2018
0.0,0.024794377581845262,Test,T140613-2018,C,2018
0.0,0.02457317864378335,Test,T140614-2018,C,2018
0.0,0.024326512195768247,Test,T140616-2018,C,2018
0.0,0.024794377581845262,Test,T140617-2018,C,2018
0.0,0.02445648699093063,Test,T140618-2018,C,2018
0.0,0.022128218883706252,Test,T140602-2018,C,2018
0.0,0.024785903870805637,Test,T140603-2018,C,2018
