Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.0017739983225228961,Val,N2,T640105-2015,2022
0.0051156215015067,0.027368567792874814,Val,N2,T650501-2016,2022
0.0,-0.00025222839824867727,Val,N2,T640303-2015,2022
0.1014150665438162,0.04143800267171719,Val,N2,T610304-2016,2022
0.4479093034636507,0.000708420851098561,Val,N2,T640104-2020,2022
0.0,0.02877135200321968,Val,N2,T540501-2021,2022
0.0,0.0014209188663810123,Val,N2,T670704-2019,2022
0.0345603898223521,0.016760700876622445,Val,N2,T530201-2015,2022
0.0,-0.001975968724089592,Val,N2,T610107-2020,2022
0.0123805428265436,0.04107045911088765,Val,N2,T640103-2017,2022
0.0,0.050593002234941564,Val,N2,T620202-2021,2022
0.0,0.033354710894547376,Val,N2,T620607-2016,2022
0.0238658339800204,0.052770016158414354,Val,N2,T640310-2021,2022
0.0045467462347257,0.04760111476122976,Val,N2,T610405-2021,2022
0.072584434981355,0.024751680393419254,Val,N2,T600710-2017,2022
0.0,0.027130633795601766,Val,N2,T510102-2021,2022
0.0636641522697025,0.030594222969785638,Val,N2,T570908-2018,2022
0.0,0.011977315157916824,Val,N2,T660410-2021,2022
0.0,-0.001532441323358353,Val,N2,T630106-2018,2022
0.0012210387191377,0.02928366919711422,Val,N2,T600501-2016,2022
0.0,0.011557803694599945,Val,N2,T620203-2020,2022
0.0,0.0009910923721166247,Val,N2,T620405-2020,2022
0.0,0.03356781144801418,Val,N2,T620201-2021,2022
0.0,0.003955481961319219,Val,N2,T621102-2019,2022
0.0,0.0330410230637788,Val,N2,T620403-2017,2022
0.045326689705055,0.026082547131915216,Val,N2,T610508-2016,2022
0.0409481591075094,0.05899515211635929,Val,N2,T620507-2016,2022
0.0,0.029066108679464596,Val,N2,T510106-2019,2022
0.0,0.015541064008060396,Val,N2,T671005-2019,2022
0.0106980476063118,0.00795324091959251,Val,N2,T620106-2015,2022
0.0060743346705306,0.03516897153843814,Val,N2,T610210-2016,2022
0.0,0.013541841866790076,Val,N2,T620701-2016,2022
0.0,0.07246560430225231,Val,N2,T620901-2017,2022
0.0,-0.019748982656137292,Val,N2,T600701-2019,2022
0.0309807950683632,-0.0019638569792570157,Val,N2,T601117-2015,2022
0.0,0.03481844219080395,Val,N2,T640801-2020,2022
0.0,0.01714382965628853,Val,N2,T640411-2019,2022
0.0,-0.006488771075869551,Val,N2,T610402-2015,2022
0.0,0.04349434466528736,Val,N2,T650118-2016,2022
0.0948252506095908,0.08028256064610577,Val,N2,T660413-2017,2022
0.0,0.022090808916422087,Val,N2,T600707-2015,2022
0.0,0.026151845084227555,Val,N2,T650810-2015,2022
0.0,0.017837620451984747,Val,N2,T630109-2019,2022
0.0,0.009564222395625642,Val,N2,T650114-2015,2022
0.0,0.008472957899526944,Val,N2,T610106-2020,2022
0.0121794871794871,0.020050839240011976,Val,N2,T640706-2018,2022
0.0,0.0007854770255250158,Val,N2,T610206-2019,2022
0.2185805056418186,0.038479518067116567,Val,N2,T650805-2019,2022
0.0,-0.009971720711874087,Val,N2,T620119-2020,2022
0.0138678223185265,0.009844672124661325,Val,N2,T660601-2021,2022
0.0,-0.01756605375149765,Val,N2,T661003-2018,2022
0.0,0.01164152093256634,Val,N2,T640508-2015,2022
0.0,0.00593620001480253,Val,N2,T600510-2019,2022
0.0,0.10304903932966647,Val,N2,T570204-2021,2022
0.0,0.03645119577126879,Val,N2,T510107-2021,2022
0.0,0.010915425850575653,Val,N2,T530806-2015,2022
0.0281737949762389,0.02674561255417405,Val,N2,T610106-2016,2022
0.0,0.06141509645396119,Val,N2,T660112-2016,2022
0.0,0.0032867854736078166,Val,N2,T610801-2020,2022
0.0,-0.009477328314167654,Val,N2,T530709-2019,2022
0.0,-0.01647871994717544,Val,N2,T650609-2015,2022
0.0,0.030414903963158636,Val,N2,T650604-2021,2022
0.0791952927149121,0.04980989971433502,Val,N2,T660304-2017,2022
0.0,-0.002229432269542548,Val,N2,T620112-2019,2022
0.0,0.06105805944072683,Val,N2,T610607-2015,2022
0.0,0.04972345482596401,Val,N2,T620112-2021,2022
0.0,0.08137476981117624,Val,N2,T570202-2016,2022
0.0009110925518183,0.03257578252273073,Val,N2,T601501-2017,2022
0.10898226776877,0.05144712189046846,Val,N2,T600115-2016,2022
0.0,0.03635230961984988,Val,N2,T621101-2017,2022
0.0,0.01220879846230461,Val,N2,T650607-2021,2022
0.0,-0.0037156088099650764,Val,N2,T620105-2015,2022
0.0356470076800463,0.01825366813755305,Val,N2,T660607-2021,2022
0.0,0.052216276927671904,Val,N2,T621102-2016,2022
0.0,0.05995181780592902,Val,N2,T610113-2021,2022
0.1022432473676178,0.057096922629636074,Val,N2,T610404-2021,2022
0.0,0.01591869605867486,Val,N2,T640110-2018,2022
0.0079504654202457,0.050000896685818405,Val,N2,T530104-2017,2022
0.0754137678346841,0.04445992083140775,Val,N2,T600304-2016,2022
0.0,0.029628930304940113,Val,N2,T530105-2020,2022
0.0083931226316339,-0.0008988058422836828,Val,N2,T530706-2015,2022
0.0,0.03215366264503382,Val,N2,T620404-2015,2022
0.0189734033542266,0.03667320305216556,Val,N2,T660504-2016,2022
0.0,0.009363827490297466,Val,N2,T620113-2018,2022
0.0137722076848918,0.017267128262750918,Val,N2,T650810-2021,2022
0.0,0.030414516908166784,Val,N2,T610403-2020,2022
0.0,0.043650407813001,Val,N2,T620410-2021,2022
0.016141921435952,0.05097317995131503,Val,N2,T620509-2017,2022
0.0743687743695456,0.027976237852172656,Val,N2,T650811-2017,2022
0.0,-0.005793541798164069,Val,N2,T650602-2015,2022
0.1814284382863711,0.054949993425162574,Val,N2,T660605-2016,2022
0.0705560557152677,0.057345072405523306,Val,N2,T600114-2016,2022
0.0,0.030679451709755008,Val,N2,T530703-2021,2022
0.1182746532540771,0.059253505175339616,Val,N2,T640303-2021,2022
0.0,0.029565567114946557,Val,N2,T650505-2021,2022
0.0,-0.0010300030042039617,Val,N2,T620404-2020,2022
0.0,0.009443043893414344,Val,N2,T650114-2018,2022
0.0,0.006170103442255454,Val,N2,T600602-2021,2022
0.0,0.028822987694457194,Val,N2,T530705-2021,2022
0.0,0.008643757619833497,Val,N2,T640712-2015,2022
0.0296360760424078,0.042271344825323756,Val,N2,T530708-2016,2022
0.0218725113007975,0.0662769436922348,Val,N2,T620107-2021,2022
0.0,-0.008085335901576441,Val,N2,T540501-2018,2022
0.0,-0.0025137638118134555,Val,N2,T650504-2018,2022
0.0,0.04433640282952,Val,N2,T640506-2021,2022
0.0,0.00788316377507153,Val,N2,T670705-2018,2022
0.0,0.017439342606719692,Val,N2,T501506-2015,2022
0.0,0.03752970445931441,Val,N2,T660106-2016,2022
0.0,0.02929184199836929,Val,N2,T530702-2019,2022
0.0,0.022316249529589403,Val,N2,T510102-2017,2022
0.0,0.014489578359249118,Val,N2,T600104-2021,2022
0.0246949875055122,0.0637043376306351,Val,N2,T610111-2016,2022
0.0,0.0743076798361801,Val,N2,T600506-2017,2022
0.0,0.009475079459943933,Val,N2,T600304-2021,2022
0.0,-0.0027431799220888134,Val,N2,T660604-2015,2022
0.0,0.03426490914619397,Val,N2,T600707-2020,2022
0.0,-0.002727138325547787,Val,N2,T610403-2018,2022
0.0,-0.016048414117947978,Val,N2,T640805-2018,2022
0.0750861113580727,0.02826209126646742,Val,N2,T650610-2016,2022
0.0907951807228915,0.04963284013012119,Val,N2,T660503-2016,2022
0.0,-0.01895412234485327,Val,N2,T530106-2018,2022
0.0,-0.0045050942386230045,Val,N2,T610505-2015,2022
0.0,0.0026540319961978753,Val,N2,T601501-2018,2022
0.0,0.0029673212335770104,Val,N2,T650603-2015,2022
0.0,0.011949430792946804,Val,N2,T620902-2019,2022
0.0,0.033235988952831454,Val,N2,T610706-2017,2022
0.018054362588472,0.088787855689201,Val,N2,T650410-2017,2022
0.0,0.03181086278061793,Val,N2,T601002-2020,2022
0.0142551674982181,0.028823111896514812,Val,N2,T640905-2017,2022
0.0,-0.0036809020010850936,Val,N2,T530703-2018,2022
0.0502135090602856,0.03707891858020619,Val,N2,T610103-2016,2022
0.0,0.001919389999161046,Val,N2,T640702-2015,2022
0.0,0.018768677512297292,Val,N2,T601001-2019,2022
0.0,0.014286702239432634,Val,N2,T660102-2015,2022
0.0,0.014163409512465358,Val,N2,T650503-2015,2022
0.0558442565733343,0.02932834699427062,Val,N2,T601102-2016,2022
0.0285812156874704,0.040323681380442206,Val,N2,T650116-2017,2022
0.0,0.043135984880069075,Val,N2,T620407-2017,2022
0.0,0.02266770702868866,Val,N2,T601108-2020,2022
0.0072657278634396,0.1027410767958303,Val,N2,T650113-2017,2022
0.00688236121668,0.047966759563529825,Val,N2,T530109-2016,2022
0.0550105600628692,0.029028043119441543,Val,N2,T640610-2016,2022
0.0465527910235294,0.038105155121951145,Val,N2,T530701-2016,2022
0.0,0.0098678395194561,Val,N2,T650102-2015,2022
0.0019678381453125,0.028918038764180726,Val,N2,T601108-2017,2022
0.0,-0.009678238120753867,Val,N2,T640801-2019,2022
0.1115148252814784,0.04632479132756495,Val,N2,T660607-2017,2022
0.0,-0.01015525773828475,Val,N2,T660413-2020,2022
0.4686704907085124,0.029549875595960475,Val,N2,T600304-2017,2022
0.0,0.0006199115511860767,Val,N2,T600602-2019,2022
0.0,0.006266957252565188,Val,N2,T621103-2020,2022
0.0,0.01645144993213789,Val,N2,T640109-2018,2022
0.2867875489377025,0.05756414578155793,Val,N2,T600805-2016,2022
0.0,0.043227017809554444,Val,N2,T530112-2021,2022
0.222601832184311,0.10436195526866886,Val,N2,T620703-2017,2022
0.0271275432071756,0.04638457287435077,Val,N2,T610403-2021,2022
0.0,0.00034709232083260724,Val,N2,T650111-2018,2022
0.0050309597523219,0.1110278940202769,Val,N2,T640411-2017,2022
0.1072686533369118,0.047561973312503794,Val,N2,T620508-2016,2022
0.0414890962035212,0.0276200259504418,Val,N2,T660302-2021,2022
0.0,0.0016035333311929072,Val,N2,T660503-2020,2022
0.1689106487148103,0.013307157543114614,Val,N2,T620405-2015,2022
0.0,0.036767381958774686,Val,N2,T620404-2021,2022
0.0,-0.012583450405349767,Val,N2,T640705-2019,2022
0.0335948695868086,0.026197432129373574,Val,N2,T650608-2016,2022
0.0426626323751891,0.11868230430554152,Val,N2,T650402-2017,2022
0.0,0.013748997708042778,Val,N2,T600206-2019,2022
0.0702080237741456,0.04606462385344112,Val,N2,T640304-2021,2022
0.0,-0.005882841743748042,Val,N2,T620504-2018,2022
0.0,-0.017667436834417707,Val,N2,T620803-2018,2022
0.0,0.007280927148069851,Val,N2,T600506-2020,2022
0.0,0.01994784600459671,Val,N2,T610505-2020,2022
0.0,-0.005535874014129107,Val,N2,T600208-2018,2022
0.0162393902650268,-0.015206999906192755,Val,N2,T650503-2019,2022
0.0741405082212257,0.04307304484839385,Val,N2,T610504-2016,2022
0.0,-0.013670624707499742,Val,N2,T660608-2020,2022
0.0,0.020298872152929127,Val,N2,T640105-2018,2022
0.0,-0.001511077918411964,Val,N2,T660120-2018,2022
0.0,0.030645046204949702,Val,N2,T650411-2018,2022
0.0,-0.0007983930187802114,Val,N2,T650402-2015,2022
0.0,0.029296434814793628,Val,N2,T501506-2021,2022
0.0,0.04940737651260806,Val,N2,T661202-2021,2022
0.0,0.031719692093231694,Val,N2,T660102-2016,2022
0.0259379342288096,0.01942393870262647,Val,N2,T640302-2020,2022
0.0221288584171435,0.03481345407303483,Val,N2,T670701-2016,2022
0.0,-0.02250453506770114,Val,N2,T650112-2015,2022
0.0,0.00332370797941706,Val,N2,T620204-2018,2022
0.0,0.011771830503347777,Val,N2,T650612-2015,2022
0.0,0.05313856296473139,Val,N2,T600509-2016,2022
0.0086032220561368,0.04253527246820024,Val,N2,T650507-2021,2022
0.0,0.009094508971245677,Val,N2,T650506-2020,2022
0.0679418558891471,0.03663440206103266,Val,N2,T530701-2017,2022
0.4186781680595888,0.08324571553417068,Val,N2,T600809-2017,2022
0.0,0.0020118970457942663,Val,N2,T621001-2018,2022
0.0006205999463801,0.023878018873649792,Val,N2,T620501-2021,2022
0.0,0.040457160736675817,Val,N2,T600508-2016,2022
0.0,0.004104016324689295,Val,N2,T610406-2018,2022
0.0,-0.005929633639080421,Val,N2,T601002-2019,2022
0.0035040674846512,0.02195380451021546,Val,N2,T650109-2016,2022
0.0,0.02863150367575748,Val,N2,T620201-2016,2022
0.0,0.01175981314094788,Val,N2,T501506-2016,2022
0.010659996724582,0.018346042726848706,Val,N2,T570908-2015,2022
0.3043520018016049,0.029704669344269553,Val,N2,T640108-2016,2022
0.0,0.01975653780003106,Val,N2,T650811-2015,2022
0.0,0.018816382570892576,Val,N2,T530103-2019,2022
0.2122362536471065,0.11345549493705585,Val,N2,T640109-2017,2022
0.1315767048783241,0.06873822297543387,Val,N2,T670705-2017,2022
0.1206794217158676,0.08015131577841181,Val,N2,T600207-2016,2022
0.0,0.030404141963807918,Val,N2,T601002-2015,2022
0.0,0.0209804911343841,Val,N2,T670804-2015,2022
0.0,0.007183174383175818,Val,N2,T600809-2019,2022
0.0,0.009434751200049545,Val,N2,T650116-2015,2022
0.0182047413317771,0.030548418061208445,Val,N2,T600114-2021,2022
0.0,0.009950467269459522,Val,N2,T670712-2018,2022
0.0961732124874118,0.061126976184839504,Val,N2,T620405-2016,2022
0.0,-0.004771323790844165,Val,N2,T610503-2018,2022
0.0,-0.02256485287286211,Val,N2,T530705-2015,2022
0.0102001202498551,0.051349285551135715,Val,N2,T620501-2017,2022
0.0,-0.010838808272829053,Val,N2,T660304-2020,2022
0.0,-0.005474094475361933,Val,N2,T620205-2019,2022
0.0,-0.029923514338552618,Val,N2,T610506-2019,2022
0.0,-0.0036001312606248996,Val,N2,T660504-2015,2022
0.0,0.04633205096896074,Val,N2,T640509-2021,2022
0.0,0.018600453666286057,Val,N2,T660109-2020,2022
0.0,-0.0006385034275105256,Val,N2,T600601-2020,2022
0.0,-0.007469806118268325,Val,N2,T670709-2019,2022
0.0,0.054967766019879204,Val,N2,T620407-2021,2022
0.0496173716053816,0.05177680818086691,Val,N2,T620705-2017,2022
0.172184040945606,0.020463148601221014,Val,N2,T530706-2017,2022
0.0,-0.006390441759674983,Val,N2,T600302-2018,2022
0.0,0.00936946359138101,Val,N2,T640714-2020,2022
0.0,0.05023416008397857,Val,N2,T640511-2021,2022
0.0,0.0006525583761833563,Val,N2,T660503-2019,2022
0.0,0.002655740911606516,Val,N2,T530701-2018,2022
0.0213622991627064,0.0579175115385817,Val,N2,T600513-2017,2022
0.0,0.04271559165997442,Val,N2,T660108-2015,2022
0.4563313998029988,0.0639350663212073,Val,N2,T640609-2021,2022
0.0,0.001384358141113283,Val,N2,T650111-2020,2022
0.0,-0.0031687025704366482,Val,N2,T660112-2020,2022
0.03710407239819,0.033357579443842135,Val,N2,T610112-2021,2022
0.9623272543699124,0.037991139464110875,Val,N2,T600809-2021,2022
0.0,0.0027817871564387725,Val,N2,T530103-2021,2022
0.0,0.004959400290853944,Val,N2,T661005-2020,2022
0.0,0.016237608159062236,Val,N2,T601305-2020,2022
0.0,0.02999382115838571,Val,N2,T640403-2021,2022
0.3104913953970558,0.07012632371663147,Val,N2,T640106-2021,2022
0.0199486239350053,0.025597062573943747,Val,N2,T660502-2021,2022
0.0,0.044492562372375935,Val,N2,T620701-2021,2022
0.0,-0.019450362267117865,Val,N2,T600701-2018,2022
0.0,-0.0032592774186247647,Val,N2,T600603-2018,2022
0.0,-0.0072757096117111696,Val,N2,T530709-2015,2022
0.0,0.006517860898587233,Val,N2,T620106-2020,2022
0.0,0.04199732816600116,Val,N2,T620205-2021,2022
0.0,-0.0002407209975656653,Val,N2,T620516-2015,2022
0.0,0.02815508608318693,Val,N2,T620411-2018,2022
0.0161829454076707,0.04957316970358429,Val,N2,T640702-2017,2022
0.0,0.0025625871635255627,Val,N2,T671005-2018,2022
0.0,-0.011533131592055646,Val,N2,T600309-2015,2022
0.0,0.007697624087942466,Val,N2,T610702-2015,2022
0.0319337670017741,0.06539509709387858,Val,N2,T610302-2016,2022
0.0153140440187214,0.03384997153128311,Val,N2,T640606-2017,2022
0.0,0.015420124717640166,Val,N2,T640709-2016,2022
0.0,-0.019513018982456717,Val,N2,T670707-2019,2022
0.0,0.012352411587477637,Val,N2,T640613-2015,2022
0.0348918437182753,0.019065807213650966,Val,N2,T640714-2016,2022
0.0014512429533084,0.053280532202321484,Val,N2,T660306-2016,2022
0.0815458155870552,0.039163114511136916,Val,N2,T660612-2016,2022
0.0,0.020151164837007407,Val,N2,T640108-2018,2022
0.0,0.002344808667533973,Val,N2,T650106-2018,2022
0.0,0.05360008894523934,Val,N2,T640802-2020,2022
0.0,-0.008884322351790586,Val,N2,T650503-2020,2022
0.0,0.00472553842124487,Val,N2,T620509-2020,2022
0.1183979436442662,0.030449566209146062,Val,N2,T610305-2016,2022
0.0,0.041455061835523006,Val,N2,T640709-2017,2022
0.1546859515742605,0.07091884212530397,Val,N2,T640714-2021,2022
0.0,0.01762883514891271,Val,N2,T670705-2015,2022
0.046039711979053,0.04088044046963138,Val,N2,T610114-2017,2022
0.0,0.029488551696456113,Val,N2,T530109-2015,2022
0.0,-0.0008928089334754065,Val,N2,T610111-2018,2022
0.0,0.0326829087059375,Val,N2,T650803-2015,2022
0.0,-0.001107338974944888,Val,N2,T600509-2015,2022
0.0803639556661664,0.028314517516888325,Val,N2,T610305-2017,2022
0.0,0.013431536073394377,Val,N2,T650120-2018,2022
0.230140717203813,0.05604569227791702,Val,N2,T640109-2021,2022
0.1295553014278489,0.04658962246099608,Val,N2,T670605-2016,2022
0.0,-0.013555394926296423,Val,N2,T640711-2019,2022
0.0,-0.00831985502093301,Val,N2,T640603-2015,2022
0.2246342077683627,0.02321276226903834,Val,N2,T640610-2017,2022
0.0,0.02218225853610344,Val,N2,T600303-2021,2022
0.3177572118249013,0.019923848166346746,Val,N2,T601305-2015,2022
0.0,0.08377742323506869,Val,N2,T570202-2021,2022
0.0269652100638016,0.025549214415176838,Val,N2,T610509-2016,2022
0.0,0.03294731711379858,Val,N2,T621101-2018,2022
0.1331031936179165,0.05444073194819568,Val,N2,T650810-2016,2022
0.2880271374604888,0.060279981763526724,Val,N2,T640713-2021,2022
0.0,0.004080050533519095,Val,N2,T670804-2019,2022
0.0,0.010268359854017318,Val,N2,T600105-2020,2022
0.0,0.0436087129946406,Val,N2,T640802-2016,2022
0.0,0.02703212437874149,Val,N2,T640402-2020,2022
0.0,-0.020337105685544827,Val,N2,T600602-2018,2022
0.0,0.0034366986781832684,Val,N2,T650116-2019,2022
0.0,0.028909046231594553,Val,N2,T610703-2015,2022
0.0,0.013674116320330902,Val,N2,T601009-2015,2022
0.0245090165816584,0.04269347178915922,Val,N2,T660801-2017,2022
0.0235058014809346,0.116273419959052,Val,N2,T650401-2017,2022
0.0,0.009155151861560323,Val,N2,T640803-2019,2022
0.1253719889529877,0.007197171565189134,Val,N2,T621002-2015,2022
0.0,-0.014636330351264996,Val,N2,T650605-2015,2022
0.003364248499164,0.016670146304273634,Val,N2,T660302-2019,2022
0.0,0.018518978969447913,Val,N2,T630109-2015,2022
0.0082011438437466,0.048686924850683204,Val,N2,T610202-2016,2022
0.0200302042762896,0.03380636907785474,Val,N2,T610406-2017,2022
0.0,-0.00014139214699451785,Val,N2,T600111-2019,2022
0.0,0.020633311463639187,Val,N2,T660104-2016,2022
0.0074463815126325,0.10025453006378528,Val,N2,T650105-2017,2022
0.0,0.07064086208861776,Val,N2,T610706-2021,2022
0.0520379656210968,0.03401314120084892,Val,N2,T640411-2016,2022
0.0,0.030348058477245653,Val,N2,T620107-2016,2022
0.0,-0.013481311917973634,Val,N2,T600604-2015,2022
0.0,0.010708641199559374,Val,N2,T530104-2015,2022
0.0,0.01592537475188857,Val,N2,T640604-2018,2022
0.0,0.010580868830437289,Val,N2,T610109-2020,2022
0.0245656081485919,0.05846327622708626,Val,N2,T620413-2016,2022
0.0,-0.01316111078651441,Val,N2,T620513-2019,2022
0.0,0.0005702784052800322,Val,N2,T610208-2018,2022
0.0069018973477572,0.046221026642401325,Val,N2,T661202-2016,2022
0.0,-0.004571467029565256,Val,N2,T620609-2018,2022
0.0520214871359909,0.05346048529952534,Val,N2,T610705-2017,2022
0.0141111684735845,0.06235592630129415,Val,N2,T610201-2016,2022
0.1107743597514775,0.041138814957704606,Val,N2,T640605-2016,2022
0.0,-0.0019476689068177663,Val,N2,T640905-2019,2022
0.0,-0.03610586017757046,Val,N2,T660607-2018,2022
0.0,0.021396113093302107,Val,N2,T610210-2015,2022
0.0,0.0069107098109606364,Val,N2,T640306-2018,2022
0.0189907092866205,0.03846660567107495,Val,N2,T670707-2021,2022
0.0,0.05480279800066263,Val,N2,T620106-2021,2022
0.0710959329400807,0.03590182136992187,Val,N2,T610301-2017,2022
0.0,0.02060875194362599,Val,N2,T640603-2020,2022
0.0793428118413926,0.04083351939707025,Val,N2,T670710-2016,2022
0.07006197790353,0.03286202794588502,Val,N2,T640304-2016,2022
0.0,0.007202419690429951,Val,N2,T600513-2020,2022
0.0591608676927261,0.030907651484221896,Val,N2,T640609-2016,2022
0.0,0.03847532680996183,Val,N2,T530201-2016,2022
0.147230254980131,0.0367223719103923,Val,N2,T650411-2016,2022
0.0,0.007210987593484514,Val,N2,T640604-2019,2022
0.0065114764772912,0.05219255281225357,Val,N2,T620505-2017,2022
0.0,0.009787747201924208,Val,N2,T650409-2018,2022
0.0,0.010520522590472123,Val,N2,T660102-2020,2022
0.0071150935233139,0.04551124130984479,Val,N2,T650602-2017,2022
0.0,0.02982186357851333,Val,N2,T660112-2015,2022
0.0,0.002134925545221024,Val,N2,T640805-2015,2022
0.0155274261603375,-0.022948755389104136,Val,N2,T640401-2019,2022
0.0,0.012868871037648886,Val,N2,T600303-2019,2022
0.0022368237103313,0.030840728441856466,Val,N2,T640902-2017,2022
0.0,0.03932026456208428,Val,N2,T601204-2017,2022
0.0166666666666666,0.009052781999105437,Val,N2,T650115-2019,2022
0.0,0.00561698036289637,Val,N2,T650502-2018,2022
0.0123433701140826,0.0534717699007763,Val,N2,T610104-2016,2022
0.0,0.05638600009868899,Val,N2,T620202-2016,2022
0.0042212219892985,0.05105587836545915,Val,N2,T650612-2016,2022
0.0,0.036770341389920795,Val,N2,T640510-2020,2022
0.0,0.01342182268536008,Val,N2,T600308-2019,2022
0.0,-0.009323817845082131,Val,N2,T620105-2018,2022
0.0,0.011838598934330206,Val,N2,T620506-2020,2022
0.1909551328866732,-0.006654351496518954,Val,N2,T601101-2015,2022
0.0664451827242525,0.05966546218260775,Val,N2,T610706-2016,2022
0.0,0.031956682236143015,Val,N2,T650705-2021,2022
0.0,-0.004722947953666207,Val,N2,T671002-2018,2022
0.0,0.017140521130079852,Val,N2,T640501-2020,2022
0.0,0.012254811801578164,Val,N2,T600205-2019,2022
0.0,0.025470404657812914,Val,N2,T650505-2015,2022
0.0,0.06214136484098741,Val,N2,T620404-2016,2022
0.0,-0.009600538964685278,Val,N2,T601004-2019,2022
0.0,-0.003945858939064011,Val,N2,T600501-2018,2022
0.0,0.030829495815088405,Val,N2,T620301-2019,2022
0.0,-0.011842291121653404,Val,N2,T610203-2018,2022
0.0,0.07652311628019133,Test,N2,T501506-2022,2022
0.0,0.07056605213971415,Test,N2,T502402-2022,2022
0.0,0.07827397286754349,Test,N2,T510102-2022,2022
0.0,0.07279722944299097,Test,N2,T510106-2022,2022
0.0,0.06945581503344145,Test,N2,T510107-2022,2022
0.0,0.058330300515744296,Test,N2,T510601-2022,2022
0.0,0.03160346279901376,Test,N2,T530112-2022,2022
0.0,0.015284297171940032,Test,N2,T530103-2022,2022
0.0,0.0375310463206292,Test,N2,T530104-2022,2022
0.0,0.042007614589222905,Test,N2,T530105-2022,2022
0.0,0.020975199260464008,Test,N2,T530106-2022,2022
0.0,0.01902798180097998,Test,N2,T530107-2022,2022
0.0,0.0233327015825727,Test,N2,T530109-2022,2022
0.0040926778489277,0.020070923633265972,Test,N2,T530201-2022,2022
0.0046995375583837,0.02893560864280402,Test,N2,T530202-2022,2022
0.0008273424261713,0.01865660421388048,Test,N2,T530203-2022,2022
0.0335483136381011,0.017660065215002574,Test,N2,T530205-2022,2022
0.0,0.02245041318533211,Test,N2,T530701-2022,2022
0.010714625463758,0.009927002678571847,Test,N2,T530702-2022,2022
0.0092322815664163,0.010110518941925014,Test,N2,T530703-2022,2022
0.0173398459141495,0.009542817844216673,Test,N2,T530704-2022,2022
0.0,0.024998619612300002,Test,N2,T530705-2022,2022
0.0850892767411477,0.0005978053279289686,Test,N2,T530706-2022,2022
0.0035713556866186,0.054172337375330615,Test,N2,T530707-2022,2022
0.0029153400590739,0.017514033739466615,Test,N2,T530708-2022,2022
0.0,0.02321034862756932,Test,N2,T530709-2022,2022
0.0,0.011199626873486863,Test,N2,T530806-2022,2022
0.0,0.0188340248323455,Test,N2,T530807-2022,2022
0.0,0.018342325523638174,Test,N2,T530808-2022,2022
0.0,0.021790367843494897,Test,N2,T540501-2022,2022
0.0,0.03273474822780059,Test,N2,T540505-2022,2022
0.0,0.07696908236234103,Test,N2,T570202-2022,2022
0.0044656119225629,0.09207847177888338,Test,N2,T570204-2022,2022
0.0102509280750953,0.0872746404940015,Test,N2,T570908-2022,2022
0.0251567487417926,0.019629473578627477,Test,N2,T600110-2022,2022
0.0441664539188154,0.022747022253947383,Test,N2,T600111-2022,2022
0.2216975299866902,0.017209225454165533,Test,N2,T600112-2022,2022
0.0079905992949471,0.010168765289065173,Test,N2,T600113-2022,2022
0.0039579849203448,0.04191092274680283,Test,N2,T600114-2022,2022
0.0258015150443451,0.015252508792842122,Test,N2,T600115-2022,2022
0.2836676217765043,0.032881922561796846,Test,N2,T600117-2022,2022
0.012265597358179,0.03554787101176472,Test,N2,T600103-2022,2022
0.0,0.020734354040696998,Test,N2,T600104-2022,2022
0.0206367924528301,0.04944266627686888,Test,N2,T600105-2022,2022
0.1179786591503925,0.04620451929527248,Test,N2,T600106-2022,2022
0.0052036605060111,0.012122771825360895,Test,N2,T600108-2022,2022
0.0028587881188765,0.02708556510219877,Test,N2,T600109-2022,2022
0.0,0.03757054816232163,Test,N2,T601001-2022,2022
0.0,0.04357915634485374,Test,N2,T601002-2022,2022
0.0,0.04304633581220495,Test,N2,T601004-2022,2022
0.0100748973313503,0.03537049064383589,Test,N2,T601005-2022,2022
0.0,0.0381518135279304,Test,N2,T601006-2022,2022
0.0,0.040105279460463245,Test,N2,T601008-2022,2022
0.0426394728210633,0.03147020942656842,Test,N2,T601009-2022,2022
0.0003935474743205,0.007632426897019113,Test,N2,T601101-2022,2022
0.0106511537298043,0.0237508766237081,Test,N2,T601110-2022,2022
0.0,0.028735161548375868,Test,N2,T601116-2022,2022
0.0,0.012006255430702871,Test,N2,T601117-2022,2022
0.0039258451472191,0.03818348678206777,Test,N2,T601102-2022,2022
0.0003361846405147,0.03310066349314053,Test,N2,T601103-2022,2022
0.0037132636384692,0.03598756894128388,Test,N2,T601104-2022,2022
0.0228273895072169,0.02251127990465151,Test,N2,T601105-2022,2022
0.0,0.02263705266944576,Test,N2,T601106-2022,2022
0.0005554341094467,0.029060599353935845,Test,N2,T601107-2022,2022
0.0,0.024102457368786478,Test,N2,T601108-2022,2022
0.0021336279459305,0.025465990442564607,Test,N2,T601109-2022,2022
0.0387727879057358,0.03984494113241022,Test,N2,T601304-2022,2022
0.0063135741844966,0.02831190240510463,Test,N2,T601305-2022,2022
0.0,0.028250448632676693,Test,N2,T601501-2022,2022
0.0097169412758766,0.02934196208519797,Test,N2,T600201-2022,2022
0.0167691447736165,0.04345595531118027,Test,N2,T600202-2022,2022
0.0209183673469387,0.04552829203042986,Test,N2,T600203-2022,2022
0.0026060754133072,0.03777593539596043,Test,N2,T600204-2022,2022
