Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.006559968711693356,Val,T800703-2019,S,2016
0.0,-0.04178466016379999,Val,T940311-2019,S,2016
0.0478426112228929,0.031330727135124754,Val,T801605-2020,S,2016
0.0,0.049175303058967224,Val,T901505-2022,S,2016
0.0308094876340001,0.08424203689053754,Val,T910503-2022,S,2016
0.0,0.035766246175007156,Val,T800504-2018,S,2016
0.0,0.04361749413524075,Val,T810304-2020,S,2016
0.0,-0.00011873086297119195,Val,T960301-2022,S,2016
0.0,0.023954796523194336,Val,T801218-2018,S,2016
0.0,0.06151451968459724,Val,T960104-2020,S,2016
0.0,-0.005145434955009978,Val,T910404-2022,S,2016
0.0,0.02443759091984546,Val,T900105-2022,S,2016
0.0,-0.004012440400869927,Val,T840801-2022,S,2016
0.0,-0.03963014110439152,Val,T950104-2015,S,2016
0.0,0.0014193678325096007,Val,T920703-2022,S,2016
0.0,-0.01006605004045788,Val,T910501-2015,S,2016
0.0,0.050718658412423734,Val,T841105-2017,S,2016
0.0,0.04476886449892463,Val,T940208-2019,S,2016
0.0,0.028151103403973997,Val,T920501-2022,S,2016
0.0290418137580752,0.18067708322788809,Val,T800703-2017,S,2016
0.0,0.0007521438183582876,Val,T850403-2017,S,2016
0.0,-0.016264878488676762,Val,T910104-2015,S,2016
0.0,0.13439873020646698,Val,T801609-2015,S,2016
0.0,0.03304619931290104,Val,T860208-2020,S,2016
0.0,0.010014148719973096,Val,T930402-2018,S,2016
0.0,0.08521932881653031,Val,T900402-2022,S,2016
0.0,-0.0018480248302149838,Val,T931101-2022,S,2016
0.0,0.14055866838182146,Val,T941011-2017,S,2016
0.0,0.0765320225895207,Val,T930113-2018,S,2016
0.0,0.021441775022468294,Val,T801205-2022,S,2016
0.0,0.007481044787200651,Val,T920104-2022,S,2016
0.0,0.005624872697459031,Val,T960301-2015,S,2016
0.0,0.00911516840944318,Val,T901112-2019,S,2016
0.0,0.017080083041946074,Val,T910112-2018,S,2016
0.0,0.0980114591371234,Val,T940509-2019,S,2016
0.1039230969082878,0.05553812001212083,Test,T800112-2016,S,2016
0.0,0.10694656534369906,Test,T800115-2016,S,2016
0.5440027019202933,0.05095255326485041,Test,T800119-2016,S,2016
0.1877264881953808,0.025172650725185042,Test,T800122-2016,S,2016
0.6786506968466938,0.07746430553079119,Test,T800106-2016,S,2016
0.142370911505894,0.08595842367824341,Test,T800107-2016,S,2016
0.6012955859197497,0.11528724646158114,Test,T801210-2016,S,2016
0.7703988209548479,0.10649933094254024,Test,T801211-2016,S,2016
0.0,0.13929140839637538,Test,T801213-2016,S,2016
0.2247093902597122,0.09613281566074942,Test,T801202-2016,S,2016
0.0575859599945156,0.08361729229037504,Test,T801203-2016,S,2016
0.2621964324091984,0.08290727714534414,Test,T801204-2016,S,2016
0.182510885341074,0.09973995428961412,Test,T801205-2016,S,2016
0.1157360925012504,0.07736413029750565,Test,T801206-2016,S,2016
0.1559874712190669,0.14450609934961323,Test,T801207-2016,S,2016
0.5913995407216333,0.08085435928784789,Test,T801208-2016,S,2016
0.3559333373688587,0.0372130481530296,Test,T801601-2016,S,2016
0.155694618272841,0.11506403464801747,Test,T801610-2016,S,2016
0.4096933471933472,0.06295131412178866,Test,T801603-2016,S,2016
0.453242749486184,0.03751362948687033,Test,T801604-2016,S,2016
0.6663698467874779,0.04410241373196078,Test,T801605-2016,S,2016
0.8473352435530086,0.0747992343342575,Test,T801608-2016,S,2016
0.2127840552374446,0.12125799505650472,Test,T801609-2016,S,2016
0.0,0.022293706697031707,Test,T801703-2016,S,2016
0.1119142122592575,0.09625304914511226,Test,T802301-2016,S,2016
0.0533280825682804,0.05652942608995779,Test,T802302-2016,S,2016
0.1670774371613451,0.07445104555454164,Test,T802303-2016,S,2016
0.1765430260055868,0.08661019618054275,Test,T800601-2016,S,2016
0.8312273543829736,0.03653580735324474,Test,T800610-2016,S,2016
0.6080444505895555,0.00021964768962218217,Test,T800611-2016,S,2016
0.4350676440789081,0.05433706107663886,Test,T800613-2016,S,2016
0.6957876289998053,0.07574358304962919,Test,T800603-2016,S,2016
0.7536868073064993,0.044197069125270716,Test,T800604-2016,S,2016
0.8242412460816951,0.039697621129264934,Test,T800605-2016,S,2016
0.0082625904553753,0.11946289778354052,Test,T800606-2016,S,2016
0.6219641845393836,0.08123968934201999,Test,T800607-2016,S,2016
0.5515166708448233,0.029928135554257357,Test,T800711-2016,S,2016
0.5372633149892734,0.020704220202203943,Test,T800702-2016,S,2016
0.4732393280194307,0.004495169265013213,Test,T800707-2016,S,2016
0.1173148810944086,0.07201096409570475,Test,T800708-2016,S,2016
0.0418594485665917,0.04937489836752558,Test,T800813-2016,S,2016
0.0,0.01598875691274032,Test,T800912-2016,S,2016
0.0292772186642269,0.05519761270996735,Test,T800907-2016,S,2016
0.0,-0.011646143815668406,Test,T810601-2016,S,2016
0.0,0.03128796744128945,Test,T830305-2016,S,2016
0.0,0.0369061822723949,Test,T841101-2016,S,2016
0.0,0.07578155401594566,Test,T841102-2016,S,2016
0.0,0.03704115872379418,Test,T841105-2016,S,2016
0.0,-0.01869766239438704,Test,T841106-2016,S,2016
0.0,0.06730569130755999,Test,T841204-2016,S,2016
0.0,0.0009314316630646274,Test,T841713-2016,S,2016
0.0,0.023419211691447922,Test,T841709-2016,S,2016
0.0,0.016074401400898712,Test,T841901-2016,S,2016
0.0,0.052152390700793576,Test,T840601-2016,S,2016
0.0,0.0077388796197948514,Test,T840603-2016,S,2016
0.0,0.04063843538360548,Test,T840604-2016,S,2016
0.0,-0.0036742695065774267,Test,T840605-2016,S,2016
0.0,0.024298466874743997,Test,T840606-2016,S,2016
0.0,0.06226864699033011,Test,T840608-2016,S,2016
0.0,-0.02065478320721581,Test,T840705-2016,S,2016
0.0,-0.004361403520579829,Test,T840807-2016,S,2016
0.0,-0.03474030665934712,Test,T850305-2016,S,2016
0.0,0.024722862903250924,Test,T860301-2016,S,2016
0.0,-0.003195474813687829,Test,T860802-2016,S,2016
0.0457076373306739,0.014574710251691936,Test,T901304-2016,S,2016
0.0,0.17184544105166538,Test,T901401-2016,S,2016
0.0,0.05288775707174166,Test,T900701-2016,S,2016
0.7591059947923183,0.05154322494310208,Test,T900710-2016,S,2016
0.332989544995262,0.059243015828340316,Test,T900711-2016,S,2016
0.0,0.060045061670766516,Test,T900712-2016,S,2016
0.0,0.07366206967206897,Test,T900702-2016,S,2016
0.0,0.10552620196693163,Test,T900703-2016,S,2016
0.0,0.01685469633259931,Test,T900704-2016,S,2016
0.0,0.09614700986130328,Test,T900705-2016,S,2016
0.0,0.044288706922108144,Test,T900707-2016,S,2016
0.0144526445264452,0.07260096050529807,Test,T900708-2016,S,2016
0.0,0.07385687217005574,Test,T900709-2016,S,2016
0.2949534404910964,0.08840458754246153,Test,T900802-2016,S,2016
0.0,0.001820459763389938,Test,T900904-2016,S,2016
0.0,0.02779757188972099,Test,T910111-2016,S,2016
0.0,0.023282474840083445,Test,T920617-2016,S,2016
0.0,0.025494009347994596,Test,T920901-2016,S,2016
0.1475606381997602,0.08232888055055926,Test,T930101-2016,S,2016
0.0146481672972612,0.0626874173352087,Test,T930110-2016,S,2016
0.0655900483662909,0.08830432488835498,Test,T930113-2016,S,2016
0.028623902041271,0.07763057092110906,Test,T930115-2016,S,2016
0.0081636918173684,0.07510093064041297,Test,T930103-2016,S,2016
0.0,0.07759131275218478,Test,T930104-2016,S,2016
0.0168664934765751,0.05455248920843007,Test,T930105-2016,S,2016
0.0,0.0392381576653916,Test,T930106-2016,S,2016
0.0238115923841517,0.04749841052581546,Test,T930107-2016,S,2016
0.0453014441493848,0.06713608307137259,Test,T930108-2016,S,2016
0.0459934080832353,0.09604207171476314,Test,T930109-2016,S,2016
0.117305245139809,0.07783975077644606,Test,T931001-2016,S,2016
0.0,0.10197318531346543,Test,T931003-2016,S,2016
0.1089958718184788,0.057906292340618254,Test,T931004-2016,S,2016
0.059576661988371,0.032790115009499715,Test,T930301-2016,S,2016
0.0568720379146919,0.04273075831466616,Test,T930302-2016,S,2016
0.4300199837169713,0.10395365046365176,Test,T930305-2016,S,2016
0.0760894239904488,0.08592531062610112,Test,T930306-2016,S,2016
0.0,0.13290298624726105,Test,T930401-2016,S,2016
0.3751406198045978,0.08181961903153914,Test,T930511-2016,S,2016
0.1337966071430755,0.08036546901841031,Test,T930512-2016,S,2016
0.0931966449207828,0.05316440112360021,Test,T930502-2016,S,2016
0.2648285046269323,0.06369017572416825,Test,T930506-2016,S,2016
0.2215903560563543,0.10510442509373302,Test,T930508-2016,S,2016
0.0438489018429435,0.03332754067560918,Test,T930901-2016,S,2016
0.3601066503614294,0.024424789885279782,Test,T930902-2016,S,2016
0.0,0.10938962446913866,Test,T940109-2016,S,2016
0.0,0.1144160945557591,Test,T941009-2016,S,2016
0.3548387096774194,0.12695588992148102,Test,T941102-2016,S,2016
0.0,0.04884970607681312,Test,T941202-2016,S,2016
0.0,0.11253166235089265,Test,T940301-2016,S,2016
0.0,-0.01877226782316789,Test,T940310-2016,S,2016
0.0,0.0842764182392761,Test,T940311-2016,S,2016
0.0,0.13333727745755786,Test,T940312-2016,S,2016
0.0,0.12554460785376498,Test,T940303-2016,S,2016
0.0,0.04155917472050833,Test,T940305-2016,S,2016
0.0,0.0566415034625212,Test,T940307-2016,S,2016
0.0,0.02311394171849525,Test,T940308-2016,S,2016
0.0402369367463507,0.10217052048663101,Test,T940410-2016,S,2016
0.056695770495521,0.07700854620984064,Test,T940402-2016,S,2016
0.0388648096046772,0.0558941532512194,Test,T940403-2016,S,2016
0.1156273805637174,0.02361069091088966,Test,T940404-2016,S,2016
0.0554667362719827,0.02078005733127304,Test,T940405-2016,S,2016
0.0496787441213486,0.12979953478682626,Test,T940406-2016,S,2016
0.0817152981162092,0.006320183650808893,Test,T940407-2016,S,2016
0.0828560396421906,0.01323715363502994,Test,T940409-2016,S,2016
0.2122448979591836,0.09939659290624447,Test,T940510-2016,S,2016
0.4139741518578352,0.038434677239160386,Test,T940512-2016,S,2016
0.0,0.07677867626781593,Test,T940513-2016,S,2016
0.0292472813322579,0.060898219542488835,Test,T940503-2016,S,2016
0.5040873948586042,0.09855236133218276,Test,T940504-2016,S,2016
0.0041701417848206,0.021704385018595437,Test,T940505-2016,S,2016
0.0044062568847763,0.028566287726044776,Test,T940508-2016,S,2016
0.0,0.05410108870276549,Test,T940509-2016,S,2016
0.0768678897202008,0.08961427941794747,Test,T940707-2016,S,2016
0.0,0.03737659181263524,Test,T940803-2016,S,2016
0.0,0.09936324082209948,Test,T940913-2016,S,2016
0.0,0.09035047208066793,Test,T940914-2016,S,2016
0.0,0.10119693267577787,Test,T940903-2016,S,2016
0.0,0.1245460099947627,Test,T940904-2016,S,2016
0.0,0.08426210486086991,Test,T940905-2016,S,2016
0.0,0.029139253882945942,Test,T961003-2016,S,2016
0.528,0.014027925801427664,Test,T960802-2016,S,2016
0.0,0.040221087532794686,Test,T800113-2016,S,2016
0.0214057266614621,0.011340981520365633,Test,T800114-2016,S,2016
0.0,0.08912726321352035,Test,T800116-2016,S,2016
0.0,0.12968904949619914,Test,T800118-2016,S,2016
0.4659754581629039,0.09141736038772076,Test,T800120-2016,S,2016
0.4134003630957947,0.060628382942744974,Test,T800121-2016,S,2016
0.0,0.09535281405386087,Test,T800108-2016,S,2016
0.0,0.03906248033451387,Test,T801002-2016,S,2016
0.0,0.046909829135758335,Test,T801103-2016,S,2016
0.3179910139852764,0.03394521771413585,Test,T801215-2016,S,2016
0.6351010945406719,0.0336033367063954,Test,T801216-2016,S,2016
0.7642660475711307,0.11099319140520286,Test,T801217-2016,S,2016
0.8555817532366686,0.04913254993664989,Test,T801218-2016,S,2016
0.0,0.049868391398511784,Test,T801301-2016,S,2016
0.3816793893129771,0.05058525566995354,Test,T801303-2016,S,2016
0.0873962169923216,0.057510476116930095,Test,T801304-2016,S,2016
0.0860136521924681,0.0471934990306265,Test,T801305-2016,S,2016
0.1069234184314961,0.04127517029767166,Test,T801306-2016,S,2016
0.0,0.06576721625118843,Test,T801401-2016,S,2016
0.0,0.09595891590190417,Test,T801402-2016,S,2016
0.0,0.05466034267630275,Test,T801403-2016,S,2016
0.0,0.08602221219667093,Test,T801404-2016,S,2016
0.0,0.10936070060032102,Test,T801405-2016,S,2016
0.0,0.040903754428438736,Test,T801407-2016,S,2016
0.0,0.05933813725858442,Test,T801408-2016,S,2016
0.0,0.062188211546649864,Test,T801501-2016,S,2016
0.0,0.03993984531922574,Test,T801502-2016,S,2016
0.7840144999469093,0.03223752761340116,Test,T801606-2016,S,2016
0.8468976770642412,0.09013975292430398,Test,T801607-2016,S,2016
0.0,0.023441855703101033,Test,T801801-2016,S,2016
0.0,0.03253557099545158,Test,T801803-2016,S,2016
0.5288761382063116,-0.001650196354087724,Test,T801901-2016,S,2016
0.5694852242242454,0.023000082122787188,Test,T801902-2016,S,2016
0.8003542763678915,0.06144292138719263,Test,T801903-2016,S,2016
0.1210128960011559,0.07576660895068006,Test,T801904-2016,S,2016
0.4297184213502205,0.08072507146847449,Test,T801905-2016,S,2016
0.4038121723009182,0.037098186952789755,Test,T801906-2016,S,2016
0.0,0.09701850240201762,Test,T800202-2016,S,2016
0.0,0.047442402561838466,Test,T800203-2016,S,2016
0.0,0.07844423700202846,Test,T800205-2016,S,2016
0.1147761864364489,0.0985899053612711,Test,T802001-2016,S,2016
0.0595695618754804,0.13506444368603815,Test,T802002-2016,S,2016
0.1034329901984928,0.02141322904788922,Test,T802003-2016,S,2016
0.5325283390832922,0.05489818175261916,Test,T802004-2016,S,2016
0.0,0.12434603785903979,Test,T802103-2016,S,2016
0.0,0.053344841139008344,Test,T802201-2016,S,2016
0.0,0.056176252765409176,Test,T800303-2016,S,2016
0.0,0.03739510950571065,Test,T800304-2016,S,2016
0.0,0.07489120916867063,Test,T800410-2016,S,2016
0.0,0.044644293402510984,Test,T800415-2016,S,2016
0.0,0.03873150897970304,Test,T800403-2016,S,2016
0.0,0.09626783032633424,Test,T800404-2016,S,2016
0.203131612357173,0.058095330163346975,Test,T800405-2016,S,2016
0.0,0.050138373444364434,Test,T800406-2016,S,2016
0.0,0.0578219448386949,Test,T800407-2016,S,2016
0.0,0.056292204668472956,Test,T800409-2016,S,2016
0.1913646692979308,0.05020881678266424,Test,T800501-2016,S,2016
0.0,0.02311910884462115,Test,T800502-2016,S,2016
0.0303375047402351,0.03740026168548108,Test,T800503-2016,S,2016
0.3669236905078437,0.0304398146701423,Test,T800504-2016,S,2016
0.506785566357235,0.05422240890499244,Test,T800505-2016,S,2016
0.6310201050704382,0.05993386637197412,Test,T800612-2016,S,2016
0.3225806451612903,0.10877284195839776,Test,T800701-2016,S,2016
0.0878747076748635,0.027013619331916844,Test,T800710-2016,S,2016
0.4240084385993172,0.0015216346615603976,Test,T800703-2016,S,2016
0.8164945890724901,0.12770314723411663,Test,T800704-2016,S,2016
0.6334125098970704,0.08298554440885114,Test,T800705-2016,S,2016
0.5470653939886271,-0.005204541538968238,Test,T800706-2016,S,2016
0.0203281872903655,0.052821938506569584,Test,T800709-2016,S,2016
0.3346607586890272,0.04260455761735782,Test,T800801-2016,S,2016
0.0,0.061999038667350743,Test,T800810-2016,S,2016
0.006521313827359,0.12461541113242924,Test,T800803-2016,S,2016
0.0555904098601504,0.13052099511687537,Test,T800804-2016,S,2016
0.026561432799575,0.05846482544634728,Test,T800807-2016,S,2016
0.0213468364484821,0.1310687047827297,Test,T800809-2016,S,2016
0.0,0.01037621932560455,Test,T800905-2016,S,2016
0.0,0.008873416180270079,Test,T810118-2016,S,2016
0.0,-0.023296839764452737,Test,T810105-2016,S,2016
0.0,-0.015539840260299101,Test,T810303-2016,S,2016
0.0,0.055510073405522976,Test,T810304-2016,S,2016
0.0,-0.018721250999130773,Test,T810402-2016,S,2016
0.0,-0.005206324645588539,Test,T810803-2016,S,2016
0.0,-0.010226521169519456,Test,T810805-2016,S,2016
0.0,0.006854708414142062,Test,T810806-2016,S,2016
0.0,-0.03863160686045214,Test,T820105-2016,S,2016
0.0,0.023458700282624007,Test,T820201-2016,S,2016
0.0,-0.02398113322842177,Test,T820803-2016,S,2016
0.0,0.028512512933083704,Test,T840108-2016,S,2016
0.1141078838174273,0.058874549614641385,Test,T841712-2016,S,2016
0.0,0.01434465347572672,Test,T840801-2016,S,2016
0.0,-0.01920469723654003,Test,T840802-2016,S,2016
0.0,-0.03272497149117955,Test,T850202-2016,S,2016
0.0,0.02101994693599432,Test,T850401-2016,S,2016
0.0,0.030542234096643528,Test,T850402-2016,S,2016
0.0,0.0001499166727170903,Test,T850403-2016,S,2016
0.0,0.02268694756351259,Test,T850502-2016,S,2016
0.0458886626322884,0.013368473171091202,Test,T860110-2016,S,2016
0.0,0.0569687146968498,Test,T860111-2016,S,2016
0.0,0.0430257344093728,Test,T860113-2016,S,2016
0.9791666666666666,0.08195863025436555,Test,T860114-2016,S,2016
0.0,0.06811402211618026,Test,T860103-2016,S,2016
0.0,0.05635024983149584,Test,T860104-2016,S,2016
0.4512635379061371,0.05856079556128427,Test,T860107-2016,S,2016
0.0360870530757272,0.03147119192714866,Test,T860108-2016,S,2016
0.0749442602064714,0.022680694842051465,Test,T860109-2016,S,2016
0.0,0.02002421012147019,Test,T860201-2016,S,2016
0.0317011314865392,0.013421264021497598,Test,T860204-2016,S,2016
0.0,0.009691252539320565,Test,T860205-2016,S,2016
0.0,-0.017614060300304837,Test,T860206-2016,S,2016
0.0,-0.015582611400030144,Test,T860208-2016,S,2016
0.0,0.04705965253307144,Test,T860302-2016,S,2016
0.0,0.04946888360986746,Test,T860304-2016,S,2016
0.0,-0.022619813061324587,Test,T860709-2016,S,2016
0.0,0.040745536959394174,Test,T900103-2016,S,2016
0.0,0.03871930275118328,Test,T900104-2016,S,2016
0.0333857303824057,0.0603616518363872,Test,T900105-2016,S,2016
0.0,0.07721825294494693,Test,T901007-2016,S,2016
0.0,0.059406077469415945,Test,T901112-2016,S,2016
0.0,0.040410896920876405,Test,T901113-2016,S,2016
0.0,0.054243768864471756,Test,T901114-2016,S,2016
0.0,0.059097455051168236,Test,T901102-2016,S,2016
0.0,0.04286955121985367,Test,T901107-2016,S,2016
0.0,0.0644612922502791,Test,T901108-2016,S,2016
0.0,0.07204621773070181,Test,T901202-2016,S,2016
0.0,0.03370393902278184,Test,T901301-2016,S,2016
0.0069991122178713,0.05900198467403431,Test,T901302-2016,S,2016
0.1366245316122793,0.05448722126581147,Test,T901303-2016,S,2016
0.0,0.04503120549929098,Test,T901402-2016,S,2016
0.0,-0.006616547736423284,Test,T901403-2016,S,2016
0.0,0.019522345803777007,Test,T901404-2016,S,2016
0.0083933105315063,0.15364989641078755,Test,T901501-2016,S,2016
0.0055019119143902,0.03564838236448489,Test,T901510-2016,S,2016
0.0121025795783901,0.03605571376522792,Test,T901511-2016,S,2016
0.0037868109581893,0.014089620733516522,Test,T901503-2016,S,2016
0.0,0.07407539041573101,Test,T901504-2016,S,2016
0.0085045765252426,0.055998693841943684,Test,T901505-2016,S,2016
0.0,0.012161266530746936,Test,T901506-2016,S,2016
0.0036854878388115,-0.00038667813437880116,Test,T901507-2016,S,2016
0.0,0.041732311899776886,Test,T901508-2016,S,2016
0.0,0.056212540198246945,Test,T901601-2016,S,2016
0.0,0.05917418312115422,Test,T901602-2016,S,2016
0.0,0.05772217105885725,Test,T901603-2016,S,2016
0.0,0.09383847468850434,Test,T901604-2016,S,2016
0.3591942900493892,0.16033312021000148,Test,T900201-2016,S,2016
0.0700884883909725,0.04708522126334581,Test,T900210-2016,S,2016
0.2058220165132326,0.1731275762046669,Test,T900211-2016,S,2016
0.4496846560343341,0.20455022351972096,Test,T900202-2016,S,2016
0.5842455362352666,0.09859639912924759,Test,T900204-2016,S,2016
0.5018563849971355,0.011945367867802238,Test,T900205-2016,S,2016
0.4958547786076623,0.16657263303885192,Test,T900206-2016,S,2016
0.2835722332284504,0.12552122504371843,Test,T900207-2016,S,2016
0.0228795323471503,0.018790750884117094,Test,T900208-2016,S,2016
0.2214474135585601,-0.004437353325869309,Test,T900209-2016,S,2016
0.0,0.04534243649303979,Test,T900301-2016,S,2016
0.0,0.03785003560251625,Test,T900310-2016,S,2016
0.0042970369781517,0.011058805666186021,Test,T900311-2016,S,2016
0.0,0.0402269694025604,Test,T900312-2016,S,2016
0.0,0.058760512966673485,Test,T900313-2016,S,2016
0.0,0.025719042010909028,Test,T900314-2016,S,2016
0.0018355022852003,0.07969757438856065,Test,T900302-2016,S,2016
0.0,0.04819459858262581,Test,T900303-2016,S,2016
0.0,0.058221894677157056,Test,T900304-2016,S,2016
0.0242023314912669,0.06612645028056535,Test,T900305-2016,S,2016
0.0,0.08859475474072731,Test,T900306-2016,S,2016
0.0,0.05162536978501747,Test,T900307-2016,S,2016
0.0,0.010022452880567627,Test,T900308-2016,S,2016
0.0,0.058594677693234884,Test,T900309-2016,S,2016
0.0,0.019668115274481292,Test,T900401-2016,S,2016
0.0,-0.0020332419993320944,Test,T900402-2016,S,2016
0.0,0.04287106787653195,Test,T900403-2016,S,2016
0.0,0.04542440345233553,Test,T900501-2016,S,2016
0.0,0.05001248983113001,Test,T900502-2016,S,2016
0.0,0.023015587473096642,Test,T900504-2016,S,2016
0.0,0.011876463680133911,Test,T900505-2016,S,2016
0.0,0.07926631823154705,Test,T900507-2016,S,2016
0.0,0.013327724286027076,Test,T900601-2016,S,2016
0.0,0.0406071253083463,Test,T900602-2016,S,2016
0.0,0.12802507785096323,Test,T900603-2016,S,2016
0.0,0.009731528562858985,Test,T900604-2016,S,2016
0.0,0.05671456281407817,Test,T900607-2016,S,2016
0.7574112628204309,0.01849919630176404,Test,T900706-2016,S,2016
0.8616880247459126,0.1533037549223557,Test,T900801-2016,S,2016
0.82234767944864,0.0527718323857262,Test,T900803-2016,S,2016
0.8524243867997635,0.12581962249688808,Test,T900804-2016,S,2016
0.0,0.011296466759978238,Test,T900901-2016,S,2016
0.0,0.05069449114880704,Test,T900902-2016,S,2016
0.0,0.02091018669512664,Test,T900903-2016,S,2016
0.0,0.04336215551012292,Test,T900909-2016,S,2016
0.0,0.021686858158491994,Test,T910112-2016,S,2016
0.0,0.037384508780747845,Test,T910104-2016,S,2016
0.0,0.023668225830409485,Test,T910105-2016,S,2016
0.0,0.0403695782302057,Test,T910106-2016,S,2016
0.0,0.025812926262538324,Test,T910201-2016,S,2016
0.0,0.0489514604482873,Test,T910202-2016,S,2016
0.0,0.031393405922384904,Test,T910203-2016,S,2016
0.0,0.05047134477411682,Test,T910301-2016,S,2016
0.0,0.01632513803306223,Test,T910303-2016,S,2016
0.0,0.0118170415306375,Test,T910401-2016,S,2016
0.0,0.00999199494925096,Test,T910402-2016,S,2016
0.0,0.06397543037664627,Test,T910403-2016,S,2016
0.0,0.016558365093856796,Test,T910404-2016,S,2016
0.0,0.03362136879448765,Test,T910501-2016,S,2016
0.0,0.009476117886363336,Test,T910502-2016,S,2016
0.0,0.03979374538629779,Test,T910503-2016,S,2016
0.0,0.008875537503933537,Test,T910504-2016,S,2016
0.0,0.020297861117082018,Test,T910505-2016,S,2016
0.0,0.02856262254736236,Test,T910506-2016,S,2016
0.0,0.058355243727791536,Test,T910601-2016,S,2016
0.0,0.0422100265606825,Test,T920115-2016,S,2016
0.0,-0.0038668648112935994,Test,T920118-2016,S,2016
0.9865716634694436,0.0339950950985059,Test,T920120-2016,S,2016
0.0276219971540972,-0.034469809881717245,Test,T920104-2016,S,2016
0.0,-0.010363285386850607,Test,T920105-2016,S,2016
0.005590965000559,-0.017838254622574476,Test,T920106-2016,S,2016
0.0544672539113122,-0.045764115233204575,Test,T920108-2016,S,2016
0.0,0.02407678372644513,Test,T921001-2016,S,2016
0.0,0.006704128094822792,Test,T920210-2016,S,2016
0.3416078342063311,-0.0011053309678528134,Test,T920208-2016,S,2016
1.0,-0.026596078943828455,Test,T920209-2016,S,2016
0.0,0.04515187340487729,Test,T920303-2016,S,2016
0.0,-0.017241134402893724,Test,T920307-2016,S,2016
0.0,0.03583482161361139,Test,T920308-2016,S,2016
0.0,0.03135336511135705,Test,T920411-2016,S,2016
0.0,-0.019411255379085127,Test,T920502-2016,S,2016
0.0,0.05394550464170745,Test,T920610-2016,S,2016
0.0,-0.020764160205241675,Test,T920616-2016,S,2016
0.0,0.01917383159110879,Test,T920602-2016,S,2016
0.0,0.04084190996606282,Test,T920620-2016,S,2016
0.0,0.016662362520253944,Test,T920621-2016,S,2016
0.0,0.0009154095442645699,Test,T920605-2016,S,2016
0.0,0.01610605277219032,Test,T920606-2016,S,2016
0.0,0.03502602341765195,Test,T920607-2016,S,2016
0.0971463266545233,0.04196808417818827,Test,T920608-2016,S,2016
0.0,0.03421213226972965,Test,T920609-2016,S,2016
0.0,-0.010924127168124853,Test,T920701-2016,S,2016
0.0,0.044977416565719894,Test,T920704-2016,S,2016
0.0455321570859419,-0.0097109098720429,Test,T920801-2016,S,2016
0.395347504726981,0.039368339580319496,Test,T920803-2016,S,2016
0.0,0.008868258741475378,Test,T920804-2016,S,2016
0.0193584606152118,0.033000625433905556,Test,T920805-2016,S,2016
0.0,-0.03552675295523153,Test,T920806-2016,S,2016
0.0,0.05932032942595405,Test,T920904-2016,S,2016
0.0928489239778074,0.12391556501666837,Test,T930111-2016,S,2016
0.0,-0.008368560570380157,Test,T930112-2016,S,2016
0.0302495096652062,0.10824499290976852,Test,T930114-2016,S,2016
0.0,0.06371531489709648,Test,T931101-2016,S,2016
0.0,-0.005441335468591518,Test,T931103-2016,S,2016
0.0,0.07362650670343836,Test,T931104-2016,S,2016
0.0327564557514876,0.03573611766662685,Test,T930201-2016,S,2016
0.0043021392387364,0.07007095581469995,Test,T930202-2016,S,2016
0.0212566205516093,0.033101214842667245,Test,T930203-2016,S,2016
0.0272609554964901,0.04530561134682974,Test,T930204-2016,S,2016
0.0398775083328944,-0.01707233444514214,Test,T930205-2016,S,2016
0.0741770254231994,0.0861232808707169,Test,T930307-2016,S,2016
0.0656615190252173,0.044782359422507606,Test,T930402-2016,S,2016
0.1487434079626016,0.034658108172978354,Test,T930403-2016,S,2016
0.0359983948256733,-0.03263374916292869,Test,T930501-2016,S,2016
0.0329775316317573,0.02987554762063354,Test,T930510-2016,S,2016
0.0487149184927243,0.045930639764208456,Test,T930513-2016,S,2016
0.1196866885961027,0.06266435081115419,Test,T930516-2016,S,2016
0.0382207802135267,0.04701408378320028,Test,T930504-2016,S,2016
0.0389386044404168,0.027558494491935162,Test,T930505-2016,S,2016
0.0436705852019563,0.05449398810736448,Test,T930509-2016,S,2016
0.2470308788598574,0.061152233559956554,Test,T930601-2016,S,2016
0.2001349921753743,0.08961235971479334,Test,T930602-2016,S,2016
0.0,0.13235229100538293,Test,T930605-2016,S,2016
0.0580775489590932,-0.01261029211715449,Test,T930606-2016,S,2016
0.0077111541845279,0.09252565230435636,Test,T930607-2016,S,2016
0.0,0.0725340668962986,Test,T930701-2016,S,2016
0.0,0.08028160740804836,Test,T930703-2016,S,2016
0.1168831168831168,0.06129071950121172,Test,T930801-2016,S,2016
0.0145419766741101,0.019089021030196877,Test,T930802-2016,S,2016
0.0373183064952512,0.04501361354367607,Test,T930804-2016,S,2016
0.23573492278723,0.04847338817782969,Test,T930806-2016,S,2016
0.0,0.09626578384610426,Test,T940110-2016,S,2016
0.0,0.07361811016525248,Test,T940111-2016,S,2016
0.0,0.10772861178359701,Test,T940112-2016,S,2016
0.0,0.05244958263260996,Test,T940113-2016,S,2016
0.0,0.07645870314910358,Test,T940104-2016,S,2016
0.0,0.06155284529463938,Test,T940106-2016,S,2016
0.0,0.05759883236965525,Test,T940107-2016,S,2016
0.0,0.0058425334736977655,Test,T941001-2016,S,2016
