Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0223319142418111,Test,T160509-2020,C,2020
0.0,0.02159324390710677,Test,T160601-2020,C,2020
0.0,0.023902814094578107,Test,T160611-2020,C,2020
0.0,0.016831517506150397,Test,T160612-2020,C,2020
0.0,0.022325448243444554,Test,T160613-2020,C,2020
0.0,0.020517667925856155,Test,T160617-2020,C,2020
0.0,0.02074506767835113,Test,T160618-2020,C,2020
0.0,0.016353291289018086,Test,T160602-2020,C,2020
0.0,0.015400646554392978,Test,T160620-2020,C,2020
0.0,0.015582533198600078,Test,T160621-2020,C,2020
0.0,0.021279943142532887,Test,T160622-2020,C,2020
0.0,0.016399414833860492,Test,T160603-2020,C,2020
0.0,0.021365626914790842,Test,T160605-2020,C,2020
0.0,0.015603019849650835,Test,T160606-2020,C,2020
0.0,0.01701214005423336,Test,T160607-2020,C,2020
0.0,0.01638483862668792,Test,T160608-2020,C,2020
0.0,0.015261994319500078,Test,T160609-2020,C,2020
0.0,0.021461426401084983,Test,T170102-2020,C,2020
0.0,0.021524259761810223,Test,T170103-2020,C,2020
0.0,0.02031013709071123,Test,T170104-2020,C,2020
0.0,0.01638531269996896,Test,T170105-2020,C,2020
0.0,0.016367281674477638,Test,T170106-2020,C,2020
0.0,0.020058604751637742,Test,T170107-2020,C,2020
0.0,0.016345387589417344,Test,T170108-2020,C,2020
0.0,0.016041364814887375,Test,T170201-2020,C,2020
0.0,0.0164331775279391,Test,T170202-2020,C,2020
0.0,0.01623527042433665,Test,T170203-2020,C,2020
0.0,0.01629202354318459,Test,T170204-2020,C,2020
0.0,0.016417642466703696,Test,T170205-2020,C,2020
0.0,0.016232652699496274,Test,T170206-2020,C,2020
0.0,0.017033584778101622,Test,T170207-2020,C,2020
0.0,0.016283369984467264,Test,T170208-2020,C,2020
0.0,0.016201674065983128,Test,T170301-2020,C,2020
0.0,0.017004450556315692,Test,T170302-2020,C,2020
0.0,0.017055732216234,Test,T170303-2020,C,2020
0.0,0.020033407832457245,Test,T170304-2020,C,2020
0.0,0.016969507563413744,Test,T170305-2020,C,2020
0.0,0.016230586115613652,Test,T170306-2020,C,2020
0.0048873201194678,0.01940938758792116,Test,T170401-2020,C,2020
0.0,0.01601315035510635,Test,T170402-2020,C,2020
0.0,0.024578876027679608,Test,T170403-2020,C,2020
0.001864686369742,0.020116490955816947,Test,T170404-2020,C,2020
0.0,0.02319016260213621,Test,T170405-2020,C,2020
0.0142925988159131,0.023272760145116537,Test,T170406-2020,C,2020
0.0,0.023923064874625043,Test,T170407-2020,C,2020
0.0,0.015536132269427806,Test,T170501-2020,C,2020
0.0,0.019276703262421084,Test,T170502-2020,C,2020
0.0,0.020227309025366944,Test,T170503-2020,C,2020
0.0,0.01925932195615381,Test,T170504-2020,C,2020
0.0,0.01624130251698553,Test,T170601-2020,C,2020
0.0,0.02285439076390233,Test,T170610-2020,C,2020
0.0,0.014292948180308525,Test,T170602-2020,C,2020
0.0,0.016285678603681138,Test,T170603-2020,C,2020
0.0,0.015949382585088684,Test,T170604-2020,C,2020
0.0,0.015568498862429775,Test,T170605-2020,C,2020
0.0,0.015508653100602905,Test,T170606-2020,C,2020
0.0,0.01554730731750194,Test,T170607-2020,C,2020
0.0,0.015448126412230982,Test,T170608-2020,C,2020
0.0,0.015079994522837849,Test,T170609-2020,C,2020
0.0,0.016650814873308717,Test,T180102-2020,C,2020
0.0,0.01664269258967939,Test,T180103-2020,C,2020
0.0,0.01666200719975368,Test,T180104-2020,C,2020
0.0,0.016682979202034598,Test,T180105-2020,C,2020
0.0,0.01663186274479341,Test,T180106-2020,C,2020
0.0,0.018128332560579018,Test,T180107-2020,C,2020
0.0,0.01677042099460933,Test,T180108-2020,C,2020
0.0,0.01660147028661364,Test,T180109-2020,C,2020
0.0,0.017925647965028903,Test,T180201-2020,C,2020
0.0,0.018796830561523488,Test,T180202-2020,C,2020
0.0,0.01675675871795737,Test,T180203-2020,C,2020
0.0,0.017617912351590638,Test,T180204-2020,C,2020
0.0,0.018804673149715963,Test,T180205-2020,C,2020
0.0,0.017476162351796342,Test,T180207-2020,C,2020
0.0,0.017988052472064153,Test,T180302-2020,C,2020
0.0,0.01676475977232375,Test,T180303-2020,C,2020
0.0,0.016344853187743088,Test,T180401-2020,C,2020
0.0,0.016674759023264346,Test,T180402-2020,C,2020
0.0,0.014730573295036912,Test,T180403-2020,C,2020
0.0,0.01511648863800059,Test,T180404-2020,C,2020
0.0,0.015562136796411807,Test,T180405-2020,C,2020
0.0,0.016533707159095412,Test,T180406-2020,C,2020
0.0,0.01643683487208427,Test,T180407-2020,C,2020
0.0,0.014763313294322764,Test,T180501-2020,C,2020
0.0,0.014954702491308494,Test,T180502-2020,C,2020
0.0,0.01542873488119126,Test,T180503-2020,C,2020
0.0,0.01631800075719924,Test,T180504-2020,C,2020
0.0,0.016599018439010654,Test,T180505-2020,C,2020
0.0,0.01765674351463338,Test,T180506-2020,C,2020
0.0,0.016379062327611757,Test,T180507-2020,C,2020
0.0,0.01488768291844018,Test,T180508-2020,C,2020
0.0,0.015721120312557867,Test,T180601-2020,C,2020
0.0,0.014699073240793416,Test,T180611-2020,C,2020
0.0,0.014559393418560196,Test,T180602-2020,C,2020
0.0,0.02053123561583964,Test,T180606-2020,C,2020
0.0,0.016576747520475256,Test,T180607-2020,C,2020
0.0,0.017580269382744543,Test,T180608-2020,C,2020
0.0,0.02515936688968634,Test,T191012-2020,C,2020
0.0,0.021189480216560863,Test,T191007-2020,C,2020
0.0,0.021724096660278816,Test,T190301-2020,C,2020
0.0,0.02176688801908582,Test,T190314-2020,C,2020
0.0,0.021825581538427178,Test,T190317-2020,C,2020
0.0,0.02089447222959433,Test,T190318-2020,C,2020
0.0,0.021744554357911575,Test,T190302-2020,C,2020
0.0,0.02158822289418403,Test,T190303-2020,C,2020
0.0,0.02451245779869374,Test,T190304-2020,C,2020
0.0,0.021701724145285102,Test,T190307-2020,C,2020
0.0,0.019067340187502575,Test,T190401-2020,C,2020
0.0,0.021717525399334785,Test,T190505-2020,C,2020
0.0,0.021700743865114953,Test,T190601-2020,C,2020
0.0,0.02150508842172981,Test,T190602-2020,C,2020
0.0,0.02226385947783984,Test,T190603-2020,C,2020
0.0,0.023994431931524063,Test,T190604-2020,C,2020
0.0,0.022455044519438975,Test,T190605-2020,C,2020
0.0,0.02079408888331799,Test,T190606-2020,C,2020
0.0,0.023034675194134942,Test,T190607-2020,C,2020
0.0,0.0223808122340918,Test,T190701-2020,C,2020
0.0,0.02246414555808044,Test,T190702-2020,C,2020
0.0,0.020680517448263477,Test,T190703-2020,C,2020
0.0,0.02443157729668691,Test,T190704-2020,C,2020
0.0,0.020990803432509947,Test,T190801-2020,C,2020
0.0,0.017066555989733626,Test,T190802-2020,C,2020
0.0,0.02073517464649103,Test,T190803-2020,C,2020
0.0,0.021080842911978998,Test,T190804-2020,C,2020
0.0,0.02788808219785052,Test,T200401-2020,C,2020
0.0,0.021762521538545646,Test,T200501-2020,C,2020
0.0,0.022125907839866725,Test,T200611-2020,C,2020
0.0,0.020678273929160128,Test,T200618-2020,C,2020
0.0,0.020289399530215687,Test,T200602-2020,C,2020
0.0,0.022722119587053443,Test,T200620-2020,C,2020
0.0,0.020246928425687604,Test,T200621-2020,C,2020
0.0,0.019340061218218955,Test,T200603-2020,C,2020
0.0,0.02195575311069531,Test,T200608-2020,C,2020
0.0,0.021912777642135648,Test,T240110-2020,C,2020
0.0,0.026211009035841844,Test,T240111-2020,C,2020
0.0,0.023488417499212783,Test,T240112-2020,C,2020
0.0,0.024794709386321313,Test,T240114-2020,C,2020
0.0,0.021979416668247452,Test,T240115-2020,C,2020
0.0,0.02409521815803008,Test,T240116-2020,C,2020
0.0,0.022500131373843633,Test,T240117-2020,C,2020
0.0,0.018841451820718762,Test,T240118-2020,C,2020
0.0,0.024019388175172962,Test,T240119-2020,C,2020
0.0,0.022562645620809462,Test,T240102-2020,C,2020
0.0,0.02405116872906255,Test,T240108-2020,C,2020
0.0,0.025002558194043952,Test,T240109-2020,C,2020
0.0,0.024097392154768,Test,T241101-2020,C,2020
0.0,0.02276469736245436,Test,T241102-2020,C,2020
0.0,0.024814895934539543,Test,T241103-2020,C,2020
0.0,0.023351455344725713,Test,T241104-2020,C,2020
0.0,0.028192538611251657,Test,T241105-2020,C,2020
0.0,0.02291703866914842,Test,T240210-2020,C,2020
0.0,0.023976014174793975,Test,T240212-2020,C,2020
0.0,0.024933761240136368,Test,T240213-2020,C,2020
0.0,0.02303300427860342,Test,T240214-2020,C,2020
0.0,0.019500008306134776,Test,T240204-2020,C,2020
0.0,0.02082900009868464,Test,T240208-2020,C,2020
0.0,0.022795338242608106,Test,T240209-2020,C,2020
0.0,0.017896166861580808,Test,T240301-2020,C,2020
0.0,0.02196460223041986,Test,T240310-2020,C,2020
0.0,0.02411202666339617,Test,T240302-2020,C,2020
0.0,0.02171630137623881,Test,T240303-2020,C,2020
0.0,0.022075000875439944,Test,T240304-2020,C,2020
0.0,0.018216832739869182,Test,T240305-2020,C,2020
0.0,0.022888430402238313,Test,T240306-2020,C,2020
0.0,0.021457397464947795,Test,T240307-2020,C,2020
0.0,0.018138437929053335,Test,T240308-2020,C,2020
0.0,0.018084062660091153,Test,T240309-2020,C,2020
0.0,0.018859966469366895,Test,T240411-2020,C,2020
0.0,0.015479258476095461,Test,T240403-2020,C,2020
0.0,0.023777746090333087,Test,T240408-2020,C,2020
0.0,0.02183271823398794,Test,T240409-2020,C,2020
0.0,0.018968460485862405,Test,T240501-2020,C,2020
0.0,0.019681818865901226,Test,T240510-2020,C,2020
0.0,0.01968115150971388,Test,T240511-2020,C,2020
0.0,0.02164509603382505,Test,T240512-2020,C,2020
0.0423131170662905,0.022015718827439672,Test,T240513-2020,C,2020
0.0,0.021708625575987663,Test,T240514-2020,C,2020
0.0,0.022560713705655044,Test,T240516-2020,C,2020
0.0,0.024762434229537868,Test,T240517-2020,C,2020
0.0,0.022551463434922196,Test,T240502-2020,C,2020
0.0092272202998846,0.02264972290742873,Test,T240503-2020,C,2020
0.0,0.021923458702092485,Test,T240504-2020,C,2020
0.0,0.023704223412841872,Test,T240505-2020,C,2020
0.0,0.01839624439316822,Test,T240506-2020,C,2020
0.0,0.0247559683721533,Test,T240507-2020,C,2020
0.0,0.01961773413735358,Test,T240508-2020,C,2020
0.0,0.02056847941827265,Test,T240509-2020,C,2020
0.0,0.02383960400876992,Test,T240601-2020,C,2020
0.0092964882515629,0.023358179707737937,Test,T240602-2020,C,2020
0.0,0.021889748437446704,Test,T240604-2020,C,2020
0.0,0.023188447412759532,Test,T240605-2020,C,2020
0.0271094544222297,0.022072327062795962,Test,T240606-2020,C,2020
0.0,0.020580898653775766,Test,T240607-2020,C,2020
0.0,0.02104081857742844,Test,T240701-2020,C,2020
0.0022462203023758,0.019465806021848726,Test,T240702-2020,C,2020
0.0037309400877897,0.020623255688062347,Test,T240703-2020,C,2020
0.0,0.022493804451779,Test,T250104-2020,C,2020
0.0,0.019947614510561165,Test,T250602-2020,C,2020
0.0,0.021334377671436488,Test,T250603-2020,C,2020
0.0,0.0208630339132662,Test,T250604-2020,C,2020
0.0,0.01983416778669959,Test,T250605-2020,C,2020
0.0,0.021497946702962182,Test,T250606-2020,C,2020
0.0,0.02150890778036357,Test,T250607-2020,C,2020
0.0,0.020903432613486792,Test,T250608-2020,C,2020
0.0,0.021964363872278188,Test,T250609-2020,C,2020
0.0,0.024416390430380137,Test,T250806-2020,C,2020
0.0,0.026342097992314212,Test,T250809-2020,C,2020
0.0,0.023479921624845322,Test,T250901-2020,C,2020
0.0,0.02264430535424269,Test,T250903-2020,C,2020
0.0,0.021380349271676823,Test,T250904-2020,C,2020
0.0,0.01851524045141259,Test,T260102-2020,C,2020
0.0,0.018183679570155237,Test,T260305-2020,C,2020
0.0,0.018769987546628498,Test,T260401-2020,C,2020
0.0,0.02229082830088167,Test,T260410-2020,C,2020
0.0,0.020818939099529133,Test,T260411-2020,C,2020
0.0,0.02067653750320451,Test,T260402-2020,C,2020
0.0,0.017935661194314396,Test,T260403-2020,C,2020
0.0,0.02022558750549043,Test,T260405-2020,C,2020
0.0,0.016147935835947116,Test,T260406-2020,C,2020
0.0,0.017034388628439034,Test,T260408-2020,C,2020
0.0,0.020024609990284697,Test,T260409-2020,C,2020
0.0,0.026940430789367538,Test,T700406-2020,C,2020
0.0139911634756995,0.028196583477348183,Test,T700602-2020,C,2020
0.0,0.02358980100679524,Test,T700605-2020,C,2020
0.0,0.016743960488998573,Test,T700607-2020,C,2020
0.0,0.027997887691587772,Test,T710203-2020,C,2020
0.0,0.017548483718126305,Test,T720110-2020,C,2020
0.01707779886148,0.017637237248987227,Test,T720111-2020,C,2020
0.0005023812873018,0.017250306385443753,Test,T720112-2020,C,2020
0.0,0.018103711849047376,Test,T720113-2020,C,2020
0.0,0.015876679220493992,Test,T720114-2020,C,2020
0.0,0.017528841396501172,Test,T720115-2020,C,2020
0.0,0.017285799724934093,Test,T720116-2020,C,2020
0.0044100685256801,0.017263693319084818,Test,T720117-2020,C,2020
0.0,0.017308653454098787,Test,T720118-2020,C,2020
0.0,0.017177528940989152,Test,T720119-2020,C,2020
0.0,0.017593150451511087,Test,T720102-2020,C,2020
0.0,0.018024270355393703,Test,T720120-2020,C,2020
0.0,0.017525890247194743,Test,T720103-2020,C,2020
0.0,0.017591480409986454,Test,T720104-2020,C,2020
0.0,0.017647307445733347,Test,T720105-2020,C,2020
0.0,0.01754413056084253,Test,T720106-2020,C,2020
0.0,0.02119146347739885,Test,T720107-2020,C,2020
0.0,0.01661456177025875,Test,T720108-2020,C,2020
0.0,0.01719547216063105,Test,T720109-2020,C,2020
0.0,0.017364395038918845,Test,T720201-2020,C,2020
0.0028765414183324,0.017196140866616492,Test,T720213-2020,C,2020
0.0,0.01737276726743544,Test,T720202-2020,C,2020
0.0,0.01584892196650943,Test,T720203-2020,C,2020
0.0,0.015534211035697035,Test,T720204-2020,C,2020
0.0,0.01745056141945295,Test,T720205-2020,C,2020
0.0,0.01706399613519876,Test,T720206-2020,C,2020
0.0,0.017293573409279266,Test,T720207-2020,C,2020
0.0,0.017458718042629266,Test,T720208-2020,C,2020
0.0,0.028572294119823934,Test,T720304-2020,C,2020
0.0,0.02870940320723126,Test,T720305-2020,C,2020
0.0,0.026305666631769833,Test,T720307-2020,C,2020
0.0,0.017574403567013785,Test,T720401-2020,C,2020
0.0,0.012128338858647386,Test,T720410-2020,C,2020
0.0,0.017404952311784443,Test,T720411-2020,C,2020
0.0,0.017060189517925924,Test,T720412-2020,C,2020
0.0,0.016027340902116365,Test,T720413-2020,C,2020
0.0,0.01646007194792263,Test,T720414-2020,C,2020
0.0,0.017556168828059014,Test,T720402-2020,C,2020
0.0,0.016418160275671057,Test,T720403-2020,C,2020
0.0,0.01561433287721849,Test,T720404-2020,C,2020
0.0,0.017310327067364573,Test,T720405-2020,C,2020
0.0,0.01731264814981585,Test,T720406-2020,C,2020
0.0,0.017243579194369387,Test,T720407-2020,C,2020
0.0,0.017327036082405694,Test,T720408-2020,C,2020
0.0,0.018178973059033942,Test,T720409-2020,C,2020
0.0,0.01693070594014508,Test,T720501-2020,C,2020
0.0,0.02177701148246395,Test,T720502-2020,C,2020
0.0,0.017044843054143326,Test,T720503-2020,C,2020
0.0,0.015645692417962057,Test,T720504-2020,C,2020
0.0,0.015671346579966723,Test,T720505-2020,C,2020
0.0,0.01694227248467198,Test,T720506-2020,C,2020
0.0,0.022257830837446837,Test,T720507-2020,C,2020
0.0,0.01644459869223454,Test,T720508-2020,C,2020
0.0,0.01695983891432078,Test,T720509-2020,C,2020
0.0,0.01564187997691288,Test,T720601-2020,C,2020
0.0,0.016159816039152022,Test,T720602-2020,C,2020
0.0,0.02169718947622596,Test,T720603-2020,C,2020
0.0,0.015745321529208916,Test,T720701-2020,C,2020
0.0,0.015789303470266917,Test,T720710-2020,C,2020
0.0112874412021993,0.01638125955129424,Test,T720711-2020,C,2020
0.0237696668706474,0.017422468207634066,Test,T720712-2020,C,2020
0.0,0.02534587432362697,Test,T720713-2020,C,2020
0.0122788213354753,0.01988464317424848,Test,T720714-2020,C,2020
0.0,0.01733746394985474,Test,T720715-2020,C,2020
0.0,0.01733033406246043,Test,T720702-2020,C,2020
0.0044270323212536,0.016942048295397572,Test,T720703-2020,C,2020
0.0,0.017436522457387735,Test,T720704-2020,C,2020
0.0,0.01725354913412818,Test,T720705-2020,C,2020
0.1009986809873751,0.015957447466792684,Test,T720706-2020,C,2020
0.0,0.016202746659193065,Test,T720707-2020,C,2020
0.0,0.016390623071590577,Test,T720708-2020,C,2020
0.0,0.01694379241136473,Test,T720709-2020,C,2020
0.0,0.01654220008717719,Test,T720801-2020,C,2020
0.0,0.015686316534874956,Test,T720802-2020,C,2020
0.0,0.016522650414669986,Test,T720803-2020,C,2020
0.0022412102535369,0.022607230433908422,Test,T720804-2020,C,2020
0.0157251226937837,0.015231882942144954,Test,T720805-2020,C,2020
0.0,0.016043075903646592,Test,T720807-2020,C,2020
0.0088479595521849,0.018395803880291647,Test,T720901-2020,C,2020
0.0,0.017315036652746845,Test,T720911-2020,C,2020
0.0,0.019557997122111544,Test,T720912-2020,C,2020
0.0,0.01688984706688002,Test,T720913-2020,C,2020
0.0038321838777629,0.019774774087066314,Test,T720902-2020,C,2020
0.0021071421583457,0.015910471006415728,Test,T720904-2020,C,2020
0.0042357791558876,0.01707602949745463,Test,T720905-2020,C,2020
0.0,0.01722881197689718,Test,T720906-2020,C,2020
0.0058930578375564,0.017365135346943714,Test,T720907-2020,C,2020
0.0,0.018635784375225894,Test,T720908-2020,C,2020
0.0,0.01705903361875465,Test,T720909-2020,C,2020
0.0,0.020373275761840604,Test,T730114-2020,C,2020
0.0,0.0226292849796537,Test,T730117-2020,C,2020
0.0,0.02170604717008014,Test,T730102-2020,C,2020
0.0,0.018852195298446662,Test,T730120-2020,C,2020
0.0,0.021237372376652942,Test,T730121-2020,C,2020
0.0,0.023642030825673163,Test,T730123-2020,C,2020
0.0,0.022702536899956677,Test,T730107-2020,C,2020
0.0,0.021787890468112386,Test,T730108-2020,C,2020
0.0194317991016094,0.01706963323825609,Test,T730211-2020,C,2020
0.0,0.019068822354143478,Test,T730215-2020,C,2020
0.0,0.017264771960398755,Test,T730202-2020,C,2020
0.1355450236966824,0.01712042498507986,Test,T730209-2020,C,2020
0.0,0.018898059582546343,Test,T730311-2020,C,2020
0.0,0.021741579988105247,Test,T730312-2020,C,2020
0.0,0.02086884960283881,Test,T730313-2020,C,2020
0.0,0.02101651797960247,Test,T730314-2020,C,2020
0.0,0.021848970687243986,Test,T730315-2020,C,2020
0.0,0.02288307220971809,Test,T730316-2020,C,2020
0.0,0.0212650672063985,Test,T730317-2020,C,2020
0.0076161462300076,0.020549180735075986,Test,T730318-2020,C,2020
0.0027975745029059,0.02103090968493499,Test,T730319-2020,C,2020
0.0,0.02191868555270353,Test,T730302-2020,C,2020
0.0,0.021180684424171918,Test,T730320-2020,C,2020
0.0,0.02110409334090822,Test,T730321-2020,C,2020
0.0,0.022706737278978716,Test,T730322-2020,C,2020
0.0,0.021930087669056426,Test,T730323-2020,C,2020
0.0,0.02209279435564392,Test,T730324-2020,C,2020
0.0,0.023180662630031875,Test,T730303-2020,C,2020
0.0,0.026047866369046845,Test,T730304-2020,C,2020
0.0,0.021885027314409236,Test,T730305-2020,C,2020
0.0,0.02204028632610467,Test,T730307-2020,C,2020
0.0,0.022252825660368444,Test,T730308-2020,C,2020
0.0,0.022858431550593535,Test,T730309-2020,C,2020
0.0,0.018530090947317855,Test,T730401-2020,C,2020
0.0,0.01986177402929856,Test,T730402-2020,C,2020
0.0,0.018453292897744424,Test,T730403-2020,C,2020
0.0,0.020303373715542104,Test,T730404-2020,C,2020
0.0,0.020334197643740042,Test,T730405-2020,C,2020
0.0,0.0191541160460675,Test,T730408-2020,C,2020
0.0,0.019307057165989978,Test,T730501-2020,C,2020
0.0,0.017905216195675613,Test,T730510-2020,C,2020
0.0,0.01800443061841288,Test,T730511-2020,C,2020
0.0,0.020491858306647442,Test,T730512-2020,C,2020
0.0,0.02021448086201803,Test,T730513-2020,C,2020
0.0,0.020505518533335397,Test,T730514-2020,C,2020
0.0,0.019092310310084216,Test,T730515-2020,C,2020
0.0,0.020815650037733845,Test,T730502-2020,C,2020
0.0,0.01725356108554093,Test,T730503-2020,C,2020
0.0,0.019880255198781185,Test,T730504-2020,C,2020
0.0,0.020379577216072732,Test,T730505-2020,C,2020
0.0,0.01911922337950842,Test,T730506-2020,C,2020
0.0,0.018376200697073748,Test,T730507-2020,C,2020
0.0,0.018375597425422302,Test,T730508-2020,C,2020
0.014791747761775,0.01912732636716866,Test,T730509-2020,C,2020
0.0,0.02406253841922082,Test,T730610-2020,C,2020
0.0,0.021149159369514964,Test,T730611-2020,C,2020
0.0,0.02321344631992261,Test,T730612-2020,C,2020
0.0,0.019762707832747247,Test,T730602-2020,C,2020
0.0,0.019986977978843693,Test,T730603-2020,C,2020
0.0,0.01970764450144266,Test,T730604-2020,C,2020
0.0,0.019754031848385284,Test,T730605-2020,C,2020
0.0,0.019417436829986798,Test,T730608-2020,C,2020
0.0,0.021181437389680875,Test,T730701-2020,C,2020
0.0,0.021768457774724147,Test,T730702-2020,C,2020
0.0,0.021899732110465652,Test,T730703-2020,C,2020
0.0,0.018044920689353292,Test,T740115-2020,C,2020
0.0,0.021372833048372532,Test,T740210-2020,C,2020
0.0,0.029811536993779048,Test,T740203-2020,C,2020
0.0,0.02255333537456672,Test,T740310-2020,C,2020
0.0,0.02292439918692035,Test,T740311-2020,C,2020
0.0,0.0217808621005062,Test,T740312-2020,C,2020
0.0,0.022714454420063382,Test,T740309-2020,C,2020
0.0,0.024074734451576627,Test,T760708-2020,C,2020
0.0,0.016989493281921626,Test,T141510-2020,C,2020
0.0,0.02081373451633015,Test,T141512-2020,C,2020
0.0,0.01697897552870282,Test,T141507-2020,C,2020
0.0,0.016512208292414697,Test,T141508-2020,C,2020
0.0,0.0182878672414147,Test,T140516-2020,C,2020
0.0,0.02211137042926982,Test,T140610-2020,C,2020
0.0,0.022216824852118393,Test,T140615-2020,C,2020
0.0,0.02090346514634389,Test,T140604-2020,C,2020
0.0,0.02162018293703059,Test,T140701-2020,C,2020
0.0,0.021524403648210625,Test,T140710-2020,C,2020
0.0,0.018351484497559,Test,T140713-2020,C,2020
0.0,0.0227303937359733,Test,T140714-2020,C,2020
0.0,0.018462621768177773,Test,T140715-2020,C,2020
0.0,0.021499675397728884,Test,T140708-2020,C,2020
0.0,0.024490146052484948,Test,T140709-2020,C,2020
0.0,0.021700532257526363,Test,T150110-2020,C,2020
0.0,0.02154551580829805,Test,T150111-2020,C,2020
0.0,0.023847274996543127,Test,T150112-2020,C,2020
0.0,0.020680572122077277,Test,T150109-2020,C,2020
0.0,0.021567708895764683,Test,T150306-2020,C,2020
0.0,0.023965319909547297,Test,T160115-2020,C,2020
0.0,0.019717147116733363,Test,T160116-2020,C,2020
0.0,0.020564266733191748,Test,T160105-2020,C,2020
0.0,0.022678753948586265,Test,T160106-2020,C,2020
0.0,0.024183028649004318,Test,T160109-2020,C,2020
0.0,0.016669796758533233,Test,T161001-2020,C,2020
0.0,0.02098438354187898,Test,T161002-2020,C,2020
0.0,0.020289802028690657,Test,T161003-2020,C,2020
0.0,0.02304030268254479,Test,T161004-2020,C,2020
0.0,0.020450710252378768,Test,T161005-2020,C,2020
0.0,0.024681951742030448,Test,T161006-2020,C,2020
0.0,0.021933210834432705,Test,T161101-2020,C,2020
0.0,0.020506428475721962,Test,T161102-2020,C,2020
0.0,0.021115601100093005,Test,T161103-2020,C,2020
0.0,0.015784077379487088,Test,T161104-2020,C,2020
0.0,0.01958245786411723,Test,T161105-2020,C,2020
0.0,0.020402098443130956,Test,T161106-2020,C,2020
0.0,0.021326051664862296,Test,T160201-2020,C,2020
0.0,0.02380370895919912,Test,T160203-2020,C,2020
0.0,0.0212813916047102,Test,T160204-2020,C,2020
0.0,0.02117538088237248,Test,T160205-2020,C,2020
0.0,0.02401192279665509,Test,T160206-2020,C,2020
0.0,0.020641325546994552,Test,T160207-2020,C,2020
0.0,0.015342498473404438,Test,T160301-2020,C,2020
0.0,0.015989949460092218,Test,T160310-2020,C,2020
0.0,0.01596576322203457,Test,T160318-2020,C,2020
0.0,0.020101701622965377,Test,T160302-2020,C,2020
0.0,0.020275294712177244,Test,T160320-2020,C,2020
0.0,0.020449345378738805,Test,T160322-2020,C,2020
0.0,0.019165377706751124,Test,T160303-2020,C,2020
0.0,0.015640439012644308,Test,T160304-2020,C,2020
0.0,0.02029117675431702,Test,T160305-2020,C,2020
0.0,0.02033496304153416,Test,T160306-2020,C,2020
0.0,0.019451041620400993,Test,T160307-2020,C,2020
0.0,0.020559187563979044,Test,T160308-2020,C,2020
0.0,0.02122913139820294,Test,T160309-2020,C,2020
0.0,0.019815730849571694,Test,T160401-2020,C,2020
0.0,0.024870979037692077,Test,T160410-2020,C,2020
0.0,0.016364605269529795,Test,T160411-2020,C,2020
0.0,0.020501065588201285,Test,T160412-2020,C,2020
0.0,0.024008993699280248,Test,T160414-2020,C,2020
0.0,0.020146606354597807,Test,T160417-2020,C,2020
0.0,0.020545093938539233,Test,T160418-2020,C,2020
0.0,0.022287444460983602,Test,T160419-2020,C,2020
0.0,0.019903815320790424,Test,T160402-2020,C,2020
0.0,0.024352600299772275,Test,T160422-2020,C,2020
0.0,0.01684971972403318,Test,T160403-2020,C,2020
0.0,0.02431025887578318,Test,T160404-2020,C,2020
0.0,0.02358876834786872,Test,T160405-2020,C,2020
0.0,0.02095121206444163,Test,T160406-2020,C,2020
0.0,0.01675764536274588,Test,T160407-2020,C,2020
0.0,0.01722978792497303,Test,T160408-2020,C,2020
0.0,0.025069431182892343,Test,T160409-2020,C,2020
0.0,0.020682023183992267,Test,T160701-2020,C,2020
0.0,0.022619180058666574,Test,T160702-2020,C,2020
0.0,0.024769803222585332,Test,T160703-2020,C,2020
0.0,0.020908864170891904,Test,T160704-2020,C,2020
0.0,0.02460535824435041,Test,T160705-2020,C,2020
0.0,0.021118335096981557,Test,T160706-2020,C,2020
0.0,0.01586202760281075,Test,T160801-2020,C,2020
0.0,0.016997637970646254,Test,T160802-2020,C,2020
0.0,0.019554507663984734,Test,T160803-2020,C,2020
0.0,0.019617781213441172,Test,T160804-2020,C,2020
0.0,0.02059551569455734,Test,T160805-2020,C,2020
0.0,0.01599001007704951,Test,T160901-2020,C,2020
0.0,0.020013317447341507,Test,T160902-2020,C,2020
0.0,0.016967726047391062,Test,T160903-2020,C,2020
0.0,0.019710216962789212,Test,T160904-2020,C,2020
0.0,0.016012959471487676,Test,T160905-2020,C,2020
0.0,0.021688751139545527,Test,T180605-2020,C,2020
0.0,0.01667151847032711,Test,T180609-2020,C,2020
0.0,0.02641690760860813,Test,T180802-2020,C,2020
0.0,0.016681481520130104,Test,T180803-2020,C,2020
0.0,0.022008385888127802,Test,T190101-2020,C,2020
0.0,0.025259892405405562,Test,T190110-2020,C,2020
0.0,0.021383079706272793,Test,T190113-2020,C,2020
0.0,0.024059082175373617,Test,T191201-2020,C,2020
0.0,0.025319008662462686,Test,T190210-2020,C,2020
0.0,0.02251220170665501,Test,T190206-2020,C,2020
0.0,0.02306722780276394,Test,T190207-2020,C,2020
0.0,0.022162725746512495,Test,T190208-2020,C,2020
0.0,0.024611272084908483,Test,T190209-2020,C,2020
0.0,0.02166122502581386,Test,T190904-2020,C,2020
0.0,0.021180412228708922,Test,T190908-2020,C,2020
0.0,0.021596535241090363,Test,T190909-2020,C,2020
0.0,0.02477171978439523,Test,T200106-2020,C,2020
