Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.004218571210957596,Val,N2,T620204-2018,2019
0.0472722319704508,0.03475004061900454,Val,N2,T600113-2017,2019
0.0,0.02713350453773264,Val,N2,T621102-2017,2019
0.0,0.013599497050331009,Val,N2,T640408-2020,2019
0.0,0.005462101020240161,Val,N2,T640403-2015,2019
0.0,0.015588939405452067,Val,N2,T660104-2016,2019
0.0,0.020046725376516545,Val,N2,T610204-2015,2019
0.0,0.029777136119917804,Val,N2,T600203-2020,2019
0.0281737949762389,0.02041672133840522,Val,N2,T610106-2016,2019
0.0800370162369886,0.04384602467652503,Val,N2,T600605-2016,2019
0.0193353474320241,0.01677297771417666,Val,N2,T600601-2017,2019
0.0,-0.0017116183844491963,Val,N2,T640606-2015,2019
0.0075006989287638,0.0611675472443184,Val,N2,T640502-2017,2019
0.0268687564588356,0.037282090252809603,Val,N2,T610410-2016,2019
0.0,0.04317200054857147,Val,N2,T610113-2017,2019
0.0137372853549163,0.028682700972620073,Val,N2,T650401-2016,2019
0.0,-0.00033135806865566483,Val,N2,T650112-2018,2019
0.0,-0.0063385460929260215,Val,N2,T640303-2015,2019
0.0,0.01757724239481595,Val,N2,T650411-2018,2019
0.0,0.0339299499216553,Val,N2,T600508-2016,2019
0.0,0.013150053594550428,Val,N2,T650507-2015,2019
0.0,0.02753386437736678,Val,N2,T650120-2018,2019
0.0,0.01307365512898604,Val,N2,T610302-2020,2019
0.0,0.00044448266193910374,Val,N2,T601101-2018,2019
0.0,-0.001620163261519543,Val,N2,T661105-2018,2019
0.0317548320984708,-0.0008603409442605146,Val,N2,T600114-2015,2019
0.0,0.031061757210463094,Val,N2,T600202-2021,2019
0.0119646295638518,0.04023714174491038,Val,N2,T670605-2017,2019
0.0,0.0505247440828924,Val,N2,T640501-2022,2019
0.0,0.048105631949973734,Val,N2,T600506-2016,2019
0.0,0.018686421222761103,Val,N2,T530808-2020,2019
0.0169302397168032,0.017704123717479942,Val,N2,T650811-2021,2019
0.0,-0.0020131048665534175,Val,N2,T660304-2015,2019
0.0,0.013314809195274497,Val,N2,T610208-2015,2019
0.0,0.042173957457761466,Val,N2,T640510-2021,2019
0.0,0.03508223413879323,Val,N2,T640403-2021,2019
0.0,0.02115529543889179,Val,N2,T530112-2018,2019
0.0,-0.013725783810421006,Val,N2,T621002-2018,2019
0.0,0.0026385024861302966,Val,N2,T640802-2015,2019
0.0,0.0321745983489902,Val,N2,T610105-2020,2019
0.0,0.03683729182296644,Val,N2,T620407-2017,2019
0.0007873548191527,0.010846030919787582,Val,N2,T620407-2022,2019
0.0,0.03700589336393452,Val,N2,T660301-2015,2019
0.0,-0.0011891951498049155,Val,N2,T620901-2020,2019
0.0,0.025260598058620205,Val,N2,T640509-2016,2019
0.0,0.01449689473107597,Val,N2,T501506-2020,2019
0.0,0.03341991803871153,Val,N2,T610404-2020,2019
0.4674959277358211,0.017643784033711696,Val,N2,T640301-2016,2019
0.0156608077844655,0.03242214736403104,Val,N2,T640801-2021,2019
0.0,0.004890016577190424,Val,N2,T670711-2015,2019
0.0299341891965112,0.04067664714908203,Val,N2,T640105-2022,2019
0.0,-0.0148751905204886,Val,N2,T600504-2018,2019
0.0,-0.0016954419709559292,Val,N2,T620101-2018,2019
0.1108031048152202,0.050357918342143204,Val,N2,T601005-2017,2019
0.0,0.009850683642481274,Val,N2,T650104-2018,2019
0.0,0.03712275908548564,Val,N2,T530104-2022,2019
0.0,0.020398787027364595,Val,N2,T621004-2022,2019
0.0850892767411477,0.016807077255553686,Val,N2,T530706-2022,2019
0.0,0.011541727560259597,Val,N2,T650111-2022,2019
0.0861907398956181,0.012167360677095502,Val,N2,T640409-2020,2019
0.0,0.0004980168082565455,Val,N2,T530103-2015,2019
0.0,0.009003212179652732,Val,N2,T600112-2015,2019
0.0197119626083739,0.0316449217825345,Val,N2,T660409-2016,2019
0.1662931877857214,0.03457897717735931,Val,N2,T640401-2016,2019
0.0,0.03219448243307916,Val,N2,T640509-2018,2019
0.0,-0.0014413401317914104,Val,N2,T640702-2021,2019
0.0087709815637407,0.011826442220110327,Val,N2,T600605-2022,2019
0.0,0.020670413821247853,Val,N2,T640506-2016,2019
0.0,0.006980270142259324,Val,N2,T650102-2018,2019
0.0,0.007533050508746848,Val,N2,T620505-2020,2019
0.0,0.008577912820992782,Val,N2,T620507-2020,2019
0.0005554341094467,0.028144094427795897,Val,N2,T601107-2022,2019
0.0,0.029421931428135692,Val,N2,T530806-2021,2019
0.0,-0.0006114651159520416,Val,N2,T640609-2015,2019
0.0,0.011954487858869742,Val,N2,T660504-2015,2019
0.0,0.020454415812548542,Val,N2,T670710-2020,2019
0.0719417757709335,0.009528348359694955,Val,N2,T660302-2016,2019
0.0,0.03216820709744943,Val,N2,T620605-2022,2019
0.0,-0.008576329247343816,Val,N2,T610402-2015,2019
0.0,0.025660705889463786,Val,N2,T600108-2021,2019
0.041307990062973,0.032347755226551575,Val,N2,T660106-2017,2019
0.0,0.007767727486330997,Val,N2,T640609-2018,2019
0.0,-0.004086111617497775,Val,N2,T620507-2018,2019
0.0,0.004723738075342248,Val,N2,T671002-2015,2019
0.0,-0.004483811527193845,Val,N2,T640707-2015,2019
0.0296360760424078,0.030621378738011122,Val,N2,T530708-2016,2019
0.0580522622240935,0.044898680226084425,Val,N2,T660606-2017,2019
0.0,-0.002275442863342924,Val,N2,T640801-2018,2019
0.007700477960701,0.034055312821715325,Val,N2,T640712-2020,2019
0.0471332121226158,-8.746522208801649e-05,Val,N2,T640612-2020,2019
0.0043100326185663,0.025414547070355047,Val,N2,T660301-2021,2019
0.0138678223185265,0.008551732916058942,Val,N2,T660601-2021,2019
0.03710407239819,0.039096234515543615,Val,N2,T610112-2021,2019
0.0681433296310285,0.023994280604835123,Val,N2,T601108-2016,2019
0.0307666732418024,0.04033237281498281,Val,N2,T661102-2017,2019
0.0,0.02591355304971757,Val,N2,T660101-2021,2019
0.0496173716053816,0.0423505570687748,Val,N2,T620705-2017,2019
0.0003935474743205,-0.0028652039565159326,Val,N2,T601101-2022,2019
0.0,0.02131520849349236,Val,N2,T640905-2018,2019
0.0,0.0010389444119232108,Val,N2,T620802-2018,2019
0.0,-0.006627423807415923,Val,N2,T640611-2015,2019
0.0,0.009235450177642528,Val,N2,T660105-2020,2019
0.0176492909397364,0.047959502877280236,Val,N2,T670605-2021,2019
0.0,0.027508765726598747,Val,N2,T610207-2017,2019
0.0,0.02544350097391978,Val,N2,T620304-2018,2019
0.0091452325279293,0.03289141908705308,Val,N2,T660611-2016,2019
0.0,-0.012526911308943234,Val,N2,T650504-2020,2019
0.0,0.008413004208183954,Val,N2,T621103-2018,2019
0.0,0.0021598167822501624,Val,N2,T640713-2018,2019
0.0,0.023925097640189574,Val,N2,T610509-2022,2019
0.0,0.03191884896816298,Val,N2,T640804-2021,2019
0.0449010019255622,0.004114384282328607,Val,N2,T660606-2015,2019
0.0,0.016052800098615372,Val,N2,T650107-2022,2019
0.1414903330819008,0.029435819312340045,Val,N2,T661204-2017,2019
0.0081642372391271,0.02315707093132706,Val,N2,T650604-2017,2019
0.0,0.024878746538302274,Val,N2,T650117-2021,2019
0.2644595201192503,0.04383989352155232,Val,N2,T660703-2017,2019
0.0,0.04392821799028869,Val,N2,T601005-2015,2019
0.0403889180389226,0.03121411352319007,Val,N2,T600508-2021,2019
0.0,0.044683058435628156,Val,N2,T640511-2022,2019
0.0,-0.001772229639279841,Val,N2,T650111-2020,2019
0.0,0.045243608298388346,Val,N2,T640707-2016,2019
0.0,0.04227981293882002,Val,N2,T530704-2016,2019
0.0128377923040636,0.025855044987559594,Val,N2,T600703-2017,2019
0.0,0.018925417729013343,Val,N2,T630106-2018,2019
0.0259696361365425,0.007190430632460545,Val,N2,T670117-2021,2019
0.0,0.004142325100840782,Val,N2,T621103-2020,2019
0.0825248392752776,0.04119814091783924,Val,N2,T610403-2016,2019
0.003311114015597,0.0473090799710256,Val,N2,T610409-2022,2019
0.0,0.03290020107020497,Val,N2,T660307-2021,2019
0.0,-0.008828192780192517,Val,N2,T640105-2015,2019
0.269980231573002,0.03429285529321313,Val,N2,T640402-2016,2019
0.0,0.009123423157044829,Val,N2,T640102-2018,2019
0.0173188767701503,0.03058723936560709,Val,N2,T620105-2021,2019
0.017296238883903,0.036454644387568014,Val,N2,T621001-2016,2019
0.0,0.004190096334523285,Val,N2,T610408-2015,2019
0.0,0.0068442794797616505,Val,N2,T510102-2018,2019
0.0,0.018466398542847755,Val,N2,T670712-2020,2019
0.0,0.015175267189613014,Val,N2,T610504-2020,2019
0.0,-0.0011844425808965955,Val,N2,T620516-2015,2019
0.0,-0.006259853956003324,Val,N2,T600304-2018,2019
0.1051077300276042,0.04333000075594705,Val,N2,T650603-2017,2019
0.0,-0.008459510719081641,Val,N2,T530202-2018,2019
0.0,0.0285390887554187,Val,N2,T620801-2022,2019
0.0,0.0020787283435595126,Val,N2,T650604-2015,2019
0.2309702785646282,0.02761358387042243,Val,N2,T650805-2017,2019
0.0,0.04453588958330759,Val,N2,T600104-2017,2019
0.0384662844395607,0.041578571391400455,Val,N2,T660302-2017,2019
0.0,0.01374955389789945,Val,N2,T660608-2015,2019
0.0233953961202634,0.015442615794581116,Val,N2,T670203-2016,2019
0.0045467462347257,0.03985332996245411,Val,N2,T610405-2021,2019
0.0,0.0383230170517293,Val,N2,T650118-2016,2019
0.0,0.030926910841511918,Val,N2,T620802-2017,2019
0.0570574512991931,0.02781220040227394,Val,N2,T601002-2016,2019
0.0,0.02042992001483968,Val,N2,T600509-2022,2019
0.0,0.01296098819291849,Val,N2,T650103-2021,2019
0.0,0.011618714249687571,Val,N2,T620406-2020,2019
0.0,0.010223466326749054,Val,N2,T601106-2015,2019
0.0,-0.0004073646388082913,Val,N2,T660707-2015,2019
0.0,0.030652971325463733,Val,N2,T620607-2022,2019
0.0020447192887955,0.04602834269869696,Val,N2,T620303-2016,2019
0.0,-0.011495944119248834,Val,N2,T660306-2018,2019
0.0,0.02579705444336907,Val,N2,T510601-2016,2019
0.0,0.012402215360447518,Val,N2,T670203-2021,2019
0.0,0.0159484814101939,Val,N2,T600505-2020,2019
0.0,-0.004893445838537944,Val,N2,T600507-2018,2019
0.0035713556866186,0.026573289981545938,Val,N2,T530707-2022,2019
0.0,0.030810828775129383,Val,N2,T620204-2022,2019
0.357566765578635,0.01676796150439399,Val,N2,T640104-2016,2019
0.0,0.015538870199422235,Val,N2,T630105-2020,2019
0.0600556484335289,0.030276576090043597,Val,N2,T670711-2017,2019
0.0,0.02055259853467926,Val,N2,T530709-2022,2019
0.0,0.02112245346051156,Val,N2,T600109-2021,2019
0.0,0.03866380931725426,Val,N2,T601009-2020,2019
0.0072657278634396,0.08013110760837008,Val,N2,T650113-2017,2019
0.0,0.024137989157797187,Val,N2,T670706-2015,2019
0.0,0.010129977796879812,Val,N2,T660102-2020,2019
0.1221864951768488,0.0007304259249202028,Val,N2,T661003-2015,2019
0.1064829880319629,0.02830046699124441,Val,N2,T670117-2017,2019
0.0,0.009473171910700243,Val,N2,T650801-2015,2019
0.0,0.02967352191337676,Val,N2,T601204-2017,2019
0.0,0.02552144413540569,Val,N2,T640506-2020,2019
0.0,-0.004929771603946694,Val,N2,T600111-2018,2019
0.0,5.555622060582008e-05,Val,N2,T650116-2018,2019
0.0,0.018335608870331522,Val,N2,T650805-2018,2019
0.0,0.0017615283085096398,Val,N2,T661203-2018,2019
0.0,0.02060953440676129,Val,N2,T530709-2016,2019
0.0,0.024467339262059254,Val,N2,T660101-2020,2019
0.0251397754294855,0.019986319709216882,Val,N2,T670114-2017,2019
0.0111337910558545,0.032136717789864225,Val,N2,T660504-2021,2019
0.0,0.036310233085661885,Val,N2,T640511-2021,2019
0.0,0.010233297130306546,Val,N2,T660304-2018,2019
0.0394842298807222,0.03580267905042984,Val,N2,T661203-2017,2019
0.113186395935415,0.0392210967687279,Val,N2,T610111-2021,2019
0.0,0.00016832879799632758,Val,N2,T620403-2018,2019
0.0,0.03080826654227522,Val,N2,T650103-2017,2019
0.0,0.0030418111932656554,Val,N2,T661203-2020,2019
0.0,0.02769651265272251,Val,N2,T540501-2021,2019
0.0,-0.007053560091563972,Val,N2,T660801-2018,2019
0.0351938870613144,0.029898468849221753,Val,N2,T650801-2016,2019
0.0709737330856991,0.03452636851126697,Val,N2,T610102-2017,2019
0.0293206690068139,0.03957776030938772,Val,N2,T610404-2017,2019
0.0012210387191377,0.03341589334675642,Val,N2,T600501-2016,2019
0.0070436695097854,0.026988337643556612,Val,N2,T600503-2017,2019
0.0,0.0015185397538502038,Val,N2,T650506-2020,2019
0.0750861113580727,0.02738281341288435,Val,N2,T650610-2016,2019
0.0,0.02530873713302675,Val,N2,T570908-2020,2019
0.0,0.0051735245304395105,Val,N2,T620205-2018,2019
0.0,0.01785540173758475,Val,N2,T660106-2022,2019
0.0,0.027045094411946226,Val,N2,T620502-2021,2019
0.0194382982839423,0.015027113348906728,Val,N2,T650612-2022,2019
0.0309553960883635,0.024547269041578047,Val,N2,T660701-2021,2019
0.0,0.006826803841169807,Val,N2,T610504-2015,2019
0.0,0.012366685085100193,Val,N2,T600708-2022,2019
0.0520214871359909,0.041902521334141955,Val,N2,T610705-2017,2019
0.0472669266722173,0.054591078129363056,Val,N2,T620509-2016,2019
0.4915567509556208,0.03325699086691747,Val,N2,T600302-2017,2019
0.0,-0.0043591708696393665,Val,N2,T600305-2015,2019
0.0,0.0030050447011914228,Val,N2,T660105-2018,2019
0.0,0.007749865517094756,Val,N2,T660603-2015,2019
0.0,0.015922705979112328,Val,N2,T610801-2020,2019
0.0455502392344497,0.0033947663149273485,Val,N2,T640605-2020,2019
0.1182746532540771,0.05188606319294882,Val,N2,T640303-2021,2019
0.0300869101427076,0.03444221713729517,Val,N2,T661002-2017,2019
0.0,-0.0044283279218765535,Val,N2,T601109-2018,2019
0.0,0.00026775105262518903,Val,N2,T630109-2018,2019
0.0,-0.0019113047053251238,Val,N2,T600108-2020,2019
0.0165108971921468,0.04171360247786688,Val,N2,T650106-2017,2019
0.0,0.012472405933893925,Val,N2,T650606-2020,2019
0.0027155465037338,0.033596009968150556,Val,N2,T660112-2017,2019
0.0,0.008627742613986094,Val,N2,T601104-2015,2019
0.0,0.0298197880894683,Val,N2,T530709-2017,2019
0.0,0.011232282318552979,Val,N2,T620703-2018,2019
0.0,-0.011410543226657584,Val,N2,T660502-2020,2019
0.0,0.003958915952128935,Val,N2,T670703-2018,2019
0.0268693942995995,0.005218795003853485,Val,N2,T600113-2015,2019
0.0,0.0009716932948782113,Val,N2,T600312-2020,2019
0.1439412801122902,0.011387078140253417,Val,N2,T650410-2016,2019
0.0,-0.007077582135514154,Val,N2,T640405-2015,2019
0.0,0.01302553913410457,Val,N2,T600502-2020,2019
0.0020420665713702,0.03736230820928234,Val,N2,T610208-2016,2019
0.0,0.0032343192124944936,Val,N2,T640303-2018,2019
0.0,0.0025672503985525418,Val,N2,T640708-2015,2019
0.0,0.0017257321594320897,Val,N2,T620609-2020,2019
0.0,-0.00796757515759923,Val,N2,T600605-2018,2019
0.0,-0.01099706835292856,Val,N2,T640608-2015,2019
0.1635239704705149,0.01394899617158604,Val,N2,T660303-2021,2019
0.1546859515742605,0.045122174877522354,Val,N2,T640714-2021,2019
0.0573957473414778,0.03638405819048379,Val,N2,T661004-2017,2019
0.0,0.008199323260128894,Val,N2,T670708-2020,2019
0.0092092092092092,0.017599274371174936,Val,N2,T610502-2022,2019
0.0,-0.009669463589805333,Val,N2,T610202-2018,2019
0.0431840030763314,0.03368320502481624,Val,N2,T660304-2016,2019
0.0,0.031136462319689515,Val,N2,T640710-2021,2019
0.0,0.023798351972033553,Val,N2,T620303-2022,2019
0.0,0.019589796101722703,Val,N2,T670705-2020,2019
0.0,-0.0018048282642911286,Val,N2,T620118-2018,2019
0.0,0.02973681627458926,Val,N2,T501506-2016,2019
0.0084314069910416,0.03680520465342374,Val,N2,T670605-2022,2019
0.0011825473297512,0.03434927150154676,Val,N2,T620609-2021,2019
0.0,0.022881887903009795,Val,N2,T510601-2020,2019
0.0,0.05446072137733229,Val,N2,T610703-2021,2019
0.0,0.022819834024648832,Val,N2,T660106-2021,2019
0.0,-0.0023928621441214326,Val,N2,T640804-2015,2019
0.0,0.024561540097558395,Val,N2,T650403-2022,2019
0.0,0.042927330468222835,Val,N2,T600209-2017,2019
0.0830209309590752,0.03696938434951739,Val,N2,T660107-2017,2019
0.0,0.022242830614070227,Val,N2,T640501-2020,2019
0.0386384640688391,0.022680504641226177,Val,N2,T600501-2021,2019
0.0,0.033663099469245006,Val,N2,T610607-2016,2019
0.0,0.03691681779509536,Val,N2,T640709-2017,2019
0.0560085076214108,0.0009034652218942729,Val,N2,T621004-2015,2019
0.0,0.018760505677598023,Val,N2,T530701-2021,2019
0.0,0.000823068109851343,Val,N2,T640308-2018,2019
0.0037888493521388,0.03476134833282693,Val,N2,T600510-2017,2019
0.0,0.037475079337477166,Val,N2,T620403-2017,2019
0.0477854226759144,0.03325638681377265,Val,N2,T530702-2017,2019
0.072584434981355,0.03345204025166747,Val,N2,T600710-2017,2019
0.0,0.026864339054575973,Val,N2,T660109-2021,2019
0.0016320701790176,0.0399098270881952,Val,N2,T620408-2016,2019
0.0971759807782683,0.013156889857865322,Val,N2,T661004-2022,2019
0.003353660240681,0.0469739737275489,Val,N2,T620410-2017,2019
0.0,0.06324556194828174,Val,N2,T610701-2021,2019
0.0097169412758766,0.02949394207618434,Val,N2,T600201-2022,2019
0.0,0.004822247994711655,Val,N2,T600106-2020,2019
0.0,0.00870361814504539,Val,N2,T640506-2015,2019
0.0,0.00620436044507147,Val,N2,T530705-2018,2019
0.0065571586113551,0.026391709846721727,Val,N2,T600501-2022,2019
0.183066361556064,0.04120978838237677,Val,N2,T600311-2017,2019
0.0,-0.012992680495642783,Val,N2,T600603-2018,2019
0.0739257101238164,0.03877741281070166,Val,N2,T600203-2016,2019
0.0,0.032080313864933874,Val,N2,T620516-2021,2019
0.0,-0.001396790983785201,Val,N2,T650502-2020,2019
0.0,0.024672247297122828,Val,N2,T650104-2021,2019
0.1115148252814784,0.02346239911785778,Val,N2,T660607-2017,2019
0.0026060754133072,0.03507572704257866,Val,N2,T600204-2022,2019
0.0,0.018789569602291535,Val,N2,T530105-2015,2019
0.0,-0.001425690018817049,Val,N2,T620111-2015,2019
0.0336988499598823,0.013741003767039212,Val,N2,T660306-2022,2019
0.0151097498723838,0.03516119253178243,Val,N2,T610503-2017,2019
0.0199535971588652,0.019176996016938664,Val,N2,T650607-2016,2019
0.0,-0.0010752147590473125,Val,N2,T640104-2015,2019
0.0,-0.0022458340475761326,Val,N2,T610505-2018,2019
0.0,-0.005116967928060143,Val,N2,T640714-2015,2019
0.0403351796619798,0.003932056176356814,Val,N2,T610508-2022,2019
0.0,-0.010501191690844021,Val,N2,T650608-2018,2019
0.0062382810700069,0.024520807745290012,Val,N2,T601004-2016,2019
0.0333119421270637,0.025155126559756602,Val,N2,T661003-2022,2019
0.0,0.054994525686511676,Val,N2,T620301-2021,2019
0.0,0.015724965449606783,Val,N2,T661002-2022,2019
0.0,0.03676849619929235,Val,N2,T650112-2022,2019
0.0312851613653054,0.013907404429985426,Val,N2,T640106-2016,2019
0.0,-0.0037779813988694025,Val,N2,T660307-2020,2019
0.0,-0.005115040886406328,Val,N2,T660412-2020,2019
0.0566409097536084,0.0371630512190322,Val,N2,T620112-2017,2019
0.0,0.01673593995633626,Val,N2,T530808-2018,2019
0.0,0.013331598150558429,Val,N2,T640711-2022,2019
0.0300049753147843,0.02703942136482636,Val,N2,T610302-2022,2019
0.0,0.03494413296929409,Val,N2,T610209-2022,2019
0.0205830928655702,0.02130233891883413,Val,N2,T600305-2022,2019
0.0502135090602856,0.0389242770921972,Val,N2,T610103-2016,2019
0.0,0.0015030977317625378,Val,N2,T600207-2015,2019
0.0,0.027805189635435948,Val,N2,T621101-2018,2019
0.0491132332878581,0.05947004415959036,Val,N2,T610504-2021,2019
0.0,0.0010803003416019162,Val,N2,T650115-2018,2019
0.0078201368523949,0.06298688417095263,Val,N2,T640202-2021,2019
0.0048809668400734,0.002838656109161782,Val,N2,T650904-2017,2019
0.0,0.008972768517185085,Val,N2,T640805-2020,2019
0.0,0.009540065887946874,Val,N2,T620204-2020,2019
0.0,-0.0077690047898276125,Val,N2,T600701-2018,2019
0.0716432558424829,0.005592570007502452,Val,N2,T640106-2020,2019
0.0,0.02639028487856735,Val,N2,T640510-2020,2019
0.0,0.033772454961401285,Val,N2,T650703-2022,2019
0.0267947121939652,0.021908512882631688,Val,N2,T640401-2022,2019
0.018978186657409,0.030561498421215742,Val,N2,T621003-2016,2019
0.0,0.03132546184998736,Val,N2,T621003-2017,2019
0.0,0.060616845369862636,Val,N2,T620413-2017,2019
0.0,0.0003372813199892036,Val,N2,T650104-2020,2019
0.0,0.0022068077245908854,Val,N2,T620605-2015,2019
0.0040279838880644,0.06733725998851056,Val,N2,T650404-2017,2019
0.0,0.020096583565056423,Val,N2,T650606-2022,2019
0.0514636141688832,0.022581135816722993,Val,N2,T670709-2016,2019
0.2499350389105915,0.01116618226187036,Val,N2,T640105-2016,2019
0.0813997926876739,0.01698114152378026,Val,N2,T660608-2021,2019
0.0131694560596569,0.07518645060870023,Val,N2,T640404-2017,2019
0.0,0.03111139353005898,Val,N2,T600303-2021,2019
0.0,0.016651249274842194,Val,N2,T650103-2018,2019
0.0,0.011304781809888883,Val,N2,T600115-2020,2019
0.0029668088262562,0.02917688644084749,Val,N2,T610501-2016,2019
0.0,-0.00015187386123807073,Val,N2,T650405-2018,2019
0.0,-0.0020543550930022143,Val,N2,T610204-2018,2019
0.0063708101064214,0.05012158667330349,Val,N2,T650408-2017,2019
0.0246949875055122,0.04851208499229538,Val,N2,T610111-2016,2019
0.0,-0.011112114758660224,Val,N2,T670710-2018,2019
0.0,0.002810619150150684,Val,N2,T610702-2018,2019
0.0,0.006745200642522273,Val,N2,T650105-2020,2019
0.1315767048783241,0.03589739194029691,Val,N2,T670705-2017,2019
0.0602439324873721,0.03723134570109475,Val,N2,T660306-2021,2019
0.1893827236528244,0.0528914432286922,Val,N2,T640705-2017,2019
0.0003802050968869,0.026809629880177425,Val,N2,T620509-2021,2019
0.0,-0.001890028592619674,Val,N2,T650609-2018,2019
0.0,0.015611199268365586,Val,N2,T650110-2018,2019
0.0207713402182157,0.028573780989119755,Val,N2,T640104-2022,2019
0.3005181347150259,0.05029641513040075,Val,N2,T620608-2017,2019
0.1665390179559186,0.032474159311608304,Val,N2,T640609-2022,2019
0.0,0.04372594493217992,Val,N2,T610203-2020,2019
0.0,0.021465442624818688,Val,N2,T601501-2022,2019
0.0,0.03919906684792784,Val,N2,T650702-2022,2019
0.0,0.0038962228295293284,Val,N2,T640410-2015,2019
0.0205269198112767,0.04687357748679739,Val,N2,T630109-2022,2019
0.0,0.025662688069082187,Val,N2,T650603-2022,2019
0.0,-0.008741051751688628,Val,N2,T670708-2018,2019
0.0,-0.003706981519118583,Val,N2,T610208-2018,2019
0.0548789677067131,0.033193016265037574,Val,N2,T600204-2016,2019
0.0438999489535477,0.5025545391179941,Val,N2,T660111-2017,2019
0.0198627663416395,0.0119661969100734,Val,N2,T640708-2022,2019
0.0,-0.005628608421050688,Val,N2,T660408-2020,2019
0.0,0.06055687319110546,Val,N2,T570204-2016,2019
0.0,0.03392284850623128,Val,N2,T601001-2020,2019
0.0,0.0009836888596639996,Val,N2,T661202-2018,2019
0.0,0.014479411326451978,Val,N2,T640602-2018,2019
0.0155524136538073,0.03413285325448599,Val,N2,T610205-2016,2019
0.0,0.018070256883319237,Val,N2,T620202-2017,2019
0.0,0.001880442227678615,Val,N2,T650102-2015,2019
0.0,0.0408315299058854,Val,N2,T620206-2021,2019
0.0352442048822247,0.04210410214959203,Val,N2,T530703-2017,2019
0.0,0.0055878377773460955,Val,N2,T660601-2015,2019
0.0,0.004139536764381398,Val,N2,T660605-2015,2019
0.0,0.013617848036632997,Val,N2,T650811-2015,2019
0.0731186581973185,0.03152287771098866,Val,N2,T600505-2021,2019
0.0011420304526498,0.028730092077696147,Val,N2,T640707-2022,2019
0.0,0.046679317901484156,Val,N2,T610110-2021,2019
0.0,0.012423877902149183,Val,N2,T660105-2021,2019
0.0,0.052915359738998996,Val,N2,T570908-2021,2019
0.0,0.012533266708032979,Val,N2,T640110-2018,2019
0.0,-0.014585447108635734,Val,N2,T620803-2018,2019
0.0,0.003160136965629237,Val,N2,T620706-2020,2019
0.07006197790353,0.019161101330869415,Val,N2,T640304-2016,2019
0.0,0.0015780302447704932,Val,N2,T600710-2020,2019
0.0201647683033154,0.03571520483452137,Val,N2,T601001-2016,2019
0.0,0.019647790886856635,Val,N2,T650506-2021,2019
0.0,0.04159461947247875,Val,N2,T530106-2016,2019
0.0082011438437466,0.03655525897379504,Val,N2,T610202-2016,2019
0.0002372357292824,0.04219111818695093,Val,N2,T620113-2021,2019
0.0,0.004417762580943025,Val,N2,T640714-2020,2019
0.0,0.03225062130889973,Val,N2,T621101-2017,2019
0.0,0.03140007565011452,Test,N2,T501506-2019,2019
0.0,0.022966713653564935,Test,N2,T502402-2019,2019
0.0,0.020637332062198706,Test,N2,T510102-2019,2019
0.0,0.02268383275801253,Test,N2,T510106-2019,2019
0.0,0.018680149925079735,Test,N2,T510107-2019,2019
0.0,0.020002545220979072,Test,N2,T510601-2019,2019
0.0,0.0007341169231786307,Test,N2,T530112-2019,2019
0.0,0.011060092943069574,Test,N2,T530103-2019,2019
0.0,-0.005034503084308004,Test,N2,T530104-2019,2019
0.0,-0.0071805599867646105,Test,N2,T530105-2019,2019
0.0,0.010837302081027905,Test,N2,T530106-2019,2019
0.0,0.00536421249248889,Test,N2,T530107-2019,2019
0.0,0.015570181388779181,Test,N2,T530109-2019,2019
0.0,0.014561577898038927,Test,N2,T530201-2019,2019
0.0,0.012097252458628584,Test,N2,T530202-2019,2019
0.0,0.011493075604027597,Test,N2,T530203-2019,2019
0.0,0.01955346948377795,Test,N2,T530205-2019,2019
0.0,0.007852260848966987,Test,N2,T530701-2019,2019
0.0,0.012777591670235714,Test,N2,T530702-2019,2019
0.0,-0.0009492104374497004,Test,N2,T530703-2019,2019
0.0,0.014538766546662987,Test,N2,T530704-2019,2019
0.0,-0.007986452712284348,Test,N2,T530705-2019,2019
0.0,0.003575750829208503,Test,N2,T530706-2019,2019
0.0,-0.0009363009117047821,Test,N2,T530707-2019,2019
0.0,0.00038808901791160047,Test,N2,T530708-2019,2019
0.0,-0.017614790125503564,Test,N2,T530709-2019,2019
0.0,0.011705777229927716,Test,N2,T530806-2019,2019
0.0,0.011493670965441568,Test,N2,T530807-2019,2019
0.0,0.013261752407073096,Test,N2,T530808-2019,2019
0.0,0.025836413685122225,Test,N2,T540501-2019,2019
0.0,0.017388704169384588,Test,N2,T540505-2019,2019
0.0,0.04634501250401697,Test,N2,T570202-2019,2019
0.0,0.04690835367656271,Test,N2,T570204-2019,2019
0.0,0.03196963165020952,Test,N2,T570908-2019,2019
0.0,0.002373790782447791,Test,N2,T600110-2019,2019
0.0,0.0163983651814168,Test,N2,T600111-2019,2019
0.0,0.014046099437002243,Test,N2,T600112-2019,2019
0.0,0.005466520165641576,Test,N2,T600113-2019,2019
0.0,0.009896840826093661,Test,N2,T600114-2019,2019
0.0,0.019248408428260966,Test,N2,T600115-2019,2019
0.0,0.004865243699661993,Test,N2,T600117-2019,2019
0.0,0.016926595442736274,Test,N2,T600103-2019,2019
0.0,0.024938706166918737,Test,N2,T600105-2019,2019
0.0,0.010182160174108354,Test,N2,T600106-2019,2019
0.0,0.025518584479250057,Test,N2,T600108-2019,2019
0.0,0.016822387598981144,Test,N2,T600109-2019,2019
