Loss,PredLoss,Set,Zone,Idx,TestYear
0.0214333556597454,0.044813761927456855,Val,C3,T700110-2016,2017
0.0,0.01663174139655283,Val,C3,T711104-2018,2017
0.0,0.01654508544363648,Val,C3,T190507-2020,2017
0.0348148148148148,0.024320849808843994,Val,C3,T700505-2020,2017
0.0,0.03889198300040274,Val,C3,T700121-2016,2017
0.0,0.036797426054904186,Val,C3,T760617-2018,2017
0.0,0.011274633390590523,Val,C3,T700408-2019,2017
0.0,0.02349477263843661,Val,C3,T180306-2018,2017
0.0,0.029497469724131267,Val,C3,T190907-2021,2017
0.0,0.025556790057934573,Val,C3,T710503-2022,2017
0.0,0.01867223995003624,Val,C3,T710514-2015,2017
0.0217086220506973,0.0380389923480976,Val,C3,T760615-2016,2017
0.0,0.01921639562426336,Val,C3,T760511-2020,2017
0.0,0.01851861889149723,Val,C3,T190509-2015,2017
0.0,0.031143952094772123,Val,C3,T710906-2020,2017
0.0,0.02329211124847625,Val,C3,T710503-2021,2017
0.0,0.03309710991425857,Val,C3,T730109-2021,2017
0.0,0.024590213094565105,Val,C3,T140906-2022,2017
0.0,0.02333427735538994,Val,C3,T190406-2016,2017
0.0,0.014835624137507228,Val,C3,T710904-2018,2017
0.0,0.015608436532217518,Val,C3,T760618-2019,2017
0.0,0.011014377350142388,Val,C3,T160202-2022,2017
0.0,0.023885524108039125,Val,C3,T190403-2018,2017
0.0,0.023034592722262232,Val,C3,T700511-2018,2017
0.0,0.031842152047345605,Val,C3,T191302-2020,2017
0.0,0.02149557217844837,Val,C3,T140203-2015,2017
0.0,0.030202574713007732,Val,C3,T190309-2015,2017
0.0,0.027398330571262838,Val,C3,T160604-2018,2017
0.0327275702506386,0.04006600103018633,Val,C3,T760106-2018,2017
0.0,0.013180392593810354,Val,C3,T720211-2018,2017
0.0,0.021961150813160732,Val,C3,T730203-2018,2017
0.0,0.016054873649434094,Val,C3,T190109-2018,2017
0.0,0.02604354388508526,Val,C3,T760409-2021,2017
0.0,0.027215960154606103,Val,C3,T700806-2022,2017
0.0,0.02432597354867676,Val,C3,T700807-2021,2017
0.0,0.02584301705238759,Val,C3,T700606-2021,2017
0.0,0.02918951598647569,Val,C3,T730109-2019,2017
0.0,0.036702775811432706,Val,C3,T700110-2021,2017
0.0,0.012808668888884739,Val,C3,T760511-2019,2017
0.0,0.02377894319438148,Val,C3,T770404-2019,2017
0.0,0.033893655381354096,Val,C3,T760108-2022,2017
0.0,0.020180483236686884,Val,C3,T760618-2015,2017
0.0,0.024193323476111885,Val,C3,T210502-2016,2017
0.0,0.01786456559476604,Val,C3,T700122-2015,2017
0.0,0.03174780858889425,Val,C3,T770404-2020,2017
0.0,0.024887755897235155,Val,C3,T710506-2021,2017
0.1398374941121055,0.028744837974316668,Val,C3,T180306-2021,2017
0.0,0.01859924094960749,Val,C3,T160202-2015,2017
0.0,0.028663355068222127,Val,C3,T140904-2020,2017
0.0,0.01838382215863379,Val,C3,T240105-2018,2017
0.0,0.0374871322658641,Test,C3,T120110-2017,2017
0.0,0.011950235521548374,Test,C3,T141403-2017,2017
0.0,0.016229440507191543,Test,C3,T141409-2017,2017
0.0,0.026426626731620675,Test,C3,T140201-2017,2017
0.0,0.03605092536308953,Test,C3,T140202-2017,2017
0.0,0.03179112870221536,Test,C3,T140203-2017,2017
0.0,0.03019039841609167,Test,C3,T140205-2017,2017
0.0,0.03254776947831282,Test,C3,T140208-2017,2017
0.0,0.022860952734814397,Test,C3,T140209-2017,2017
0.0,0.027194114155296104,Test,C3,T140711-2017,2017
0.0,0.029088825737807574,Test,C3,T140904-2017,2017
0.0,0.019736019003555517,Test,C3,T140905-2017,2017
0.0,0.03232495964561923,Test,C3,T140906-2017,2017
0.0,0.028508393437956973,Test,C3,T140908-2017,2017
0.6551724137931034,0.026129974066689144,Test,C3,T150101-2017,2017
0.0096654210930555,0.024045650210807682,Test,C3,T150615-2017,2017
0.049169776608998,0.022579571057931715,Test,C3,T150609-2017,2017
0.0,0.030696011655359515,Test,C3,T160103-2017,2017
0.0,0.020309886416955834,Test,C3,T160202-2017,2017
0.0371844915361478,0.031066042011242072,Test,C3,T160610-2017,2017
0.0,0.018793425383364516,Test,C3,T160614-2017,2017
0.0151055062558802,0.032225635258841645,Test,C3,T160616-2017,2017
0.0414093749004582,0.021046524916425897,Test,C3,T160604-2017,2017
0.1540269015152917,0.03589196893642138,Test,C3,T180206-2017,2017
0.0,0.03186806495511213,Test,C3,T180311-2017,2017
0.0,0.03393309288920357,Test,C3,T180304-2017,2017
0.0,0.032724395635333095,Test,C3,T180306-2017,2017
0.0,0.03643516608429194,Test,C3,T180307-2017,2017
0.0,0.03826572300247976,Test,C3,T180701-2017,2017
0.0,0.029321523960777134,Test,C3,T180702-2017,2017
0.0,0.03295208254267627,Test,C3,T180703-2017,2017
0.0,0.038632501604593306,Test,C3,T180704-2017,2017
0.0041507024265644,0.02144595758225519,Test,C3,T180801-2017,2017
0.0,0.031540587637692456,Test,C3,T190111-2017,2017
0.0,0.028700514250962775,Test,C3,T190112-2017,2017
0.0,0.024060674794247856,Test,C3,T190114-2017,2017
0.0,0.03196926096182437,Test,C3,T190105-2017,2017
0.0,0.03377921437934062,Test,C3,T190106-2017,2017
0.0,0.033547397730055585,Test,C3,T190107-2017,2017
0.0,0.031928567723625005,Test,C3,T190108-2017,2017
0.0,0.031188483211688562,Test,C3,T190109-2017,2017
0.0,0.03123159980639203,Test,C3,T191001-2017,2017
0.0,0.02726042726908471,Test,C3,T191010-2017,2017
0.0,0.029667628852108784,Test,C3,T191011-2017,2017
0.0,0.024733152617837626,Test,C3,T191002-2017,2017
0.0,0.027313574465135205,Test,C3,T191003-2017,2017
0.0,0.03572533860817538,Test,C3,T191004-2017,2017
0.0,0.028480492315610825,Test,C3,T191005-2017,2017
0.0,0.028386000549423675,Test,C3,T191006-2017,2017
0.0,0.031488062230425835,Test,C3,T191008-2017,2017
0.0,0.030063610382496872,Test,C3,T191009-2017,2017
0.0,0.031178192488645316,Test,C3,T191301-2017,2017
0.0,0.020593173089290033,Test,C3,T191302-2017,2017
0.0,0.023021144150423042,Test,C3,T191303-2017,2017
0.0,0.028879615843552406,Test,C3,T191304-2017,2017
0.0,0.03020181480308713,Test,C3,T191305-2017,2017
0.0,0.029911776913816995,Test,C3,T190211-2017,2017
0.0,0.03431920856604313,Test,C3,T190212-2017,2017
0.0,0.035171613103081485,Test,C3,T190213-2017,2017
0.0,0.02246641295154835,Test,C3,T190215-2017,2017
0.0,0.031425248010226024,Test,C3,T190203-2017,2017
0.0,0.026887269832322497,Test,C3,T190204-2017,2017
0.0,0.02938858130132468,Test,C3,T190205-2017,2017
0.0,0.02912569389924762,Test,C3,T190310-2017,2017
0.0,0.02901101873633932,Test,C3,T190311-2017,2017
0.0,0.02583313062715626,Test,C3,T190312-2017,2017
0.0,0.019511396669240576,Test,C3,T190313-2017,2017
0.0,0.019356540762644845,Test,C3,T190315-2017,2017
0.0,0.03550260563476453,Test,C3,T190316-2017,2017
0.0,0.03527870112442584,Test,C3,T190305-2017,2017
0.0,0.030346978764029968,Test,C3,T190306-2017,2017
0.0,0.02493661794866063,Test,C3,T190308-2017,2017
0.0,0.028920382268081402,Test,C3,T190309-2017,2017
0.0,0.01405626718529691,Test,C3,T190402-2017,2017
0.0,0.013258458024708037,Test,C3,T190403-2017,2017
0.0,0.013643801740347693,Test,C3,T190404-2017,2017
0.0046964893741927,0.013764807990067,Test,C3,T190405-2017,2017
0.0,0.013020115464187916,Test,C3,T190406-2017,2017
0.0,0.030204725984650644,Test,C3,T190501-2017,2017
0.0,0.030860048856463786,Test,C3,T190502-2017,2017
0.0,0.031261033952742746,Test,C3,T190503-2017,2017
0.0,0.024664386097698707,Test,C3,T190504-2017,2017
0.0,0.026915541049152357,Test,C3,T190506-2017,2017
0.0,0.030399392305486862,Test,C3,T190507-2017,2017
0.0,0.031188437452239655,Test,C3,T190508-2017,2017
0.0,0.025723945603687938,Test,C3,T190509-2017,2017
0.0,0.020671786820978456,Test,C3,T190608-2017,2017
0.0,0.017677391077544707,Test,C3,T190609-2017,2017
0.0,0.027242854814800495,Test,C3,T190906-2017,2017
0.0,0.02830343058335658,Test,C3,T190907-2017,2017
0.0,0.013671898154019793,Test,C3,T200113-2017,2017
0.0,0.02697605345763092,Test,C3,T200118-2017,2017
0.0,0.021152660520864876,Test,C3,T201005-2017,2017
0.0,0.01432492573785603,Test,C3,T201006-2017,2017
0.0,0.025663173693582293,Test,C3,T201102-2017,2017
0.0,0.021836966295216625,Test,C3,T200303-2017,2017
0.0,0.028416004212953774,Test,C3,T200511-2017,2017
0.0,0.019666475894997187,Test,C3,T200508-2017,2017
0.0,0.026470436269745663,Test,C3,T200615-2017,2017
0.0472251867662753,0.025591698591992278,Test,C3,T200617-2017,2017
0.0923285811269518,0.04083566595049727,Test,C3,T200622-2017,2017
0.0560928433268858,0.024417546720391477,Test,C3,T200605-2017,2017
0.0415368639667705,0.030033609188030802,Test,C3,T200606-2017,2017
0.0,0.028015074950025195,Test,C3,T210112-2017,2017
0.0,0.027172978923297536,Test,C3,T210108-2017,2017
0.0,0.025069857225155978,Test,C3,T210109-2017,2017
0.0,0.026509819141727297,Test,C3,T210501-2017,2017
0.0,0.02494703407210466,Test,C3,T210502-2017,2017
0.0,0.026410977524813563,Test,C3,T210503-2017,2017
0.0,0.027313405693725926,Test,C3,T210504-2017,2017
0.0,0.030210809150744825,Test,C3,T210506-2017,2017
0.0,0.029801552570198685,Test,C3,T210507-2017,2017
0.0,0.035092634930573866,Test,C3,T230104-2017,2017
0.0,0.03313831839683653,Test,C3,T240113-2017,2017
0.0,0.025216271473536365,Test,C3,T240104-2017,2017
0.0,0.03289315628296645,Test,C3,T240105-2017,2017
0.0,0.030912605988264567,Test,C3,T240201-2017,2017
0.0,0.017587533147002395,Test,C3,T240412-2017,2017
0.0,0.02500526787925501,Test,C3,T240402-2017,2017
0.0,0.025494901678164365,Test,C3,T240405-2017,2017
0.0,0.039147607820192776,Test,C3,T240515-2017,2017
0.0,0.03026625915290258,Test,C3,T260103-2017,2017
0.0,0.02479820611947005,Test,C3,T260109-2017,2017
0.0,0.021873470954140745,Test,C3,T260301-2017,2017
0.0,0.02808672657138629,Test,C3,T260302-2017,2017
0.0,0.02052239640471887,Test,C3,T260303-2017,2017
0.0,0.02046422309004635,Test,C3,T260304-2017,2017
0.0,0.020468543395994302,Test,C3,T260307-2017,2017
0.0,0.02069123645895073,Test,C3,T260308-2017,2017
0.0,0.02702293430319058,Test,C3,T260309-2017,2017
0.0,0.03438548842341975,Test,C3,T700110-2017,2017
0.0,0.02621724341091628,Test,C3,T700111-2017,2017
0.0,0.0320514584896537,Test,C3,T700112-2017,2017
0.0,0.028155461752151674,Test,C3,T700113-2017,2017
0.0,0.03343977127421014,Test,C3,T700114-2017,2017
0.0,0.021548416772254463,Test,C3,T700115-2017,2017
0.0,0.03371307941361007,Test,C3,T700116-2017,2017
0.0,0.03336234444894662,Test,C3,T700117-2017,2017
0.0,0.026756383776832045,Test,C3,T700118-2017,2017
0.0,0.023956918896651823,Test,C3,T700119-2017,2017
0.0,0.02537696505761307,Test,C3,T700102-2017,2017
0.0,0.025550765346365654,Test,C3,T700120-2017,2017
0.0,0.0328250540959346,Test,C3,T700121-2017,2017
0.0,0.027595569139173073,Test,C3,T700122-2017,2017
0.0,0.028509691497693418,Test,C3,T700103-2017,2017
0.0,0.0355146825223307,Test,C3,T700104-2017,2017
0.0,0.02791807114437129,Test,C3,T700105-2017,2017
0.0,0.02813258721905271,Test,C3,T700107-2017,2017
0.0,0.02993853255331498,Test,C3,T700108-2017,2017
0.0,0.027225154035647448,Test,C3,T700109-2017,2017
0.0,0.02443832923949017,Test,C3,T701003-2017,2017
0.0,0.03131196081730599,Test,C3,T700201-2017,2017
0.0,0.030614085487389912,Test,C3,T700202-2017,2017
0.0,0.039679220107454644,Test,C3,T700204-2017,2017
0.0,0.0388453720472194,Test,C3,T700205-2017,2017
0.0,0.02175400371168142,Test,C3,T700405-2017,2017
0.0,0.01671266458397392,Test,C3,T700408-2017,2017
0.0,0.025391868941178942,Test,C3,T700510-2017,2017
0.0,0.025077440106288124,Test,C3,T700511-2017,2017
0.0,0.010420704299554065,Test,C3,T700512-2017,2017
0.0,0.022614157220911965,Test,C3,T700513-2017,2017
0.0,0.03157612566676099,Test,C3,T700514-2017,2017
0.0,0.018887200448927895,Test,C3,T700515-2017,2017
0.0,0.03244262085015476,Test,C3,T700502-2017,2017
0.0,0.03140260745586958,Test,C3,T700503-2017,2017
0.0,0.033046158000393566,Test,C3,T700504-2017,2017
0.0,0.026208271531528212,Test,C3,T700505-2017,2017
0.0,0.01509002228903774,Test,C3,T700506-2017,2017
0.0,0.02729935346409852,Test,C3,T700507-2017,2017
0.0,0.034605155664194545,Test,C3,T700508-2017,2017
0.0,0.025864637899193795,Test,C3,T700509-2017,2017
0.2432432432432432,0.03024398821227012,Test,C3,T700601-2017,2017
0.0,0.022949895345032882,Test,C3,T700603-2017,2017
0.0,0.03853652617403144,Test,C3,T700604-2017,2017
0.0,0.030138485422651025,Test,C3,T700606-2017,2017
0.0,0.025561889564716216,Test,C3,T700711-2017,2017
0.0,0.02569794828155362,Test,C3,T700712-2017,2017
0.0,0.027371270270671412,Test,C3,T700713-2017,2017
0.0,0.02338617567932424,Test,C3,T700714-2017,2017
0.0,0.021587660989322157,Test,C3,T700715-2017,2017
0.0,0.023610099854852688,Test,C3,T700716-2017,2017
0.0,0.022325225348281602,Test,C3,T700717-2017,2017
0.0,0.022959563529492615,Test,C3,T700718-2017,2017
0.0,0.02821750210788304,Test,C3,T700702-2017,2017
0.0,0.03677872168904379,Test,C3,T700704-2017,2017
0.0,0.026809449237509587,Test,C3,T700705-2017,2017
0.1554770318021201,0.038358606807913045,Test,C3,T700706-2017,2017
0.0,0.033681375795783376,Test,C3,T700709-2017,2017
0.0085691728921941,0.023324718005162982,Test,C3,T700801-2017,2017
0.0,0.029370313333393155,Test,C3,T700811-2017,2017
0.0,0.015869079713738823,Test,C3,T700812-2017,2017
0.0,0.01969775687164112,Test,C3,T700802-2017,2017
0.0,0.030250201579692278,Test,C3,T700803-2017,2017
0.0,0.02926269456555656,Test,C3,T700804-2017,2017
0.0,0.02977341037131973,Test,C3,T700805-2017,2017
0.0,0.0261790335146087,Test,C3,T700806-2017,2017
0.0,0.03005738309499879,Test,C3,T700807-2017,2017
0.0,0.022528787904014427,Test,C3,T700808-2017,2017
0.0,0.030487159389209033,Test,C3,T700809-2017,2017
0.0,0.033555950454745936,Test,C3,T700901-2017,2017
0.0,0.03018000422907403,Test,C3,T700902-2017,2017
0.0,0.030523148973617957,Test,C3,T700903-2017,2017
0.0,0.02702942085682971,Test,C3,T710110-2017,2017
0.0,0.027533474290145805,Test,C3,T710111-2017,2017
0.0,0.0207536952613229,Test,C3,T710103-2017,2017
0.0,0.023715127525251324,Test,C3,T710104-2017,2017
0.0,0.027783915811435425,Test,C3,T710105-2017,2017
0.0,0.021655179488145448,Test,C3,T710106-2017,2017
0.0,0.03285744464726247,Test,C3,T711102-2017,2017
0.0,0.033768226164989125,Test,C3,T711103-2017,2017
0.0,0.03178580802646793,Test,C3,T711104-2017,2017
0.0,0.029647388794469032,Test,C3,T711203-2017,2017
0.0,0.03217571338486002,Test,C3,T710207-2017,2017
0.0,0.028521618868511605,Test,C3,T710401-2017,2017
0.0,0.036025467851520415,Test,C3,T710402-2017,2017
0.0,0.03371809165429047,Test,C3,T710403-2017,2017
0.0,0.03007916351639526,Test,C3,T710404-2017,2017
0.0,0.041388464980311124,Test,C3,T710405-2017,2017
0.0,0.03269948446942228,Test,C3,T710406-2017,2017
0.0,0.023948352505035436,Test,C3,T710501-2017,2017
0.0,0.025437121057401958,Test,C3,T710510-2017,2017
0.0,0.026673029736555512,Test,C3,T710511-2017,2017
0.0,0.026306762976620567,Test,C3,T710512-2017,2017
0.0,0.032697670180147666,Test,C3,T710513-2017,2017
0.0,0.03224642569412881,Test,C3,T710514-2017,2017
0.0,0.031703516272474974,Test,C3,T710515-2017,2017
0.0,0.018486518520507585,Test,C3,T710516-2017,2017
0.0,0.02210160387208309,Test,C3,T710517-2017,2017
0.0,0.03243035316763068,Test,C3,T710502-2017,2017
0.0,0.031539343859788224,Test,C3,T710503-2017,2017
0.0,0.027471253606585224,Test,C3,T710504-2017,2017
0.0,0.02989334744913492,Test,C3,T710505-2017,2017
0.0,0.031166832694276586,Test,C3,T710506-2017,2017
0.0,0.011631062670244654,Test,C3,T710508-2017,2017
0.0,0.01969573697866898,Test,C3,T710509-2017,2017
0.0,0.025647398403520826,Test,C3,T710610-2017,2017
0.0,0.028837334643426308,Test,C3,T710611-2017,2017
0.0,0.027993341025205558,Test,C3,T710603-2017,2017
0.0,0.03537201609436914,Test,C3,T710604-2017,2017
0.0,0.0296630158454977,Test,C3,T710605-2017,2017
0.0,0.021240825662587153,Test,C3,T710606-2017,2017
0.0,0.024859455468692577,Test,C3,T710607-2017,2017
0.0,0.02163040318043817,Test,C3,T710608-2017,2017
0.0,0.025373628068489973,Test,C3,T710609-2017,2017
0.0,0.029775194664687605,Test,C3,T710702-2017,2017
0.0,0.021733304749042736,Test,C3,T710705-2017,2017
0.0,0.03781895916582053,Test,C3,T710706-2017,2017
0.0,0.0320425915408203,Test,C3,T710707-2017,2017
0.0,0.0314111229700506,Test,C3,T710901-2017,2017
0.0,0.027204560108213448,Test,C3,T710911-2017,2017
0.0,0.01808637848084407,Test,C3,T710912-2017,2017
0.0,0.026958780107740582,Test,C3,T710903-2017,2017
0.0,0.025139742362127387,Test,C3,T710904-2017,2017
0.0,0.027812298938297862,Test,C3,T710905-2017,2017
0.0,0.01855845650675208,Test,C3,T710906-2017,2017
0.0,0.015792922232750514,Test,C3,T721001-2017,2017
0.0,0.020482099811805744,Test,C3,T721002-2017,2017
0.0,0.01698758599735822,Test,C3,T721003-2017,2017
0.0,0.016851227804567208,Test,C3,T721004-2017,2017
0.0035165917193056,0.017945377883736836,Test,C3,T720210-2017,2017
0.0,0.01724299909502247,Test,C3,T720211-2017,2017
0.0,0.018669402202939358,Test,C3,T720212-2017,2017
0.0,0.018869049291298665,Test,C3,T720214-2017,2017
0.0974109138077446,0.01535258747299367,Test,C3,T720209-2017,2017
0.0,0.01611824470516752,Test,C3,T720806-2017,2017
0.0,0.01899899615744456,Test,C3,T720903-2017,2017
0.0,0.012719298630626728,Test,C3,T730111-2017,2017
0.0,0.014522558774502212,Test,C3,T730112-2017,2017
0.0,0.02935535424273004,Test,C3,T730113-2017,2017
0.0,0.0241870128073429,Test,C3,T730115-2017,2017
0.0,0.018648591647390515,Test,C3,T730116-2017,2017
0.0,0.03658097021643934,Test,C3,T730118-2017,2017
0.0,0.02272457595310116,Test,C3,T730122-2017,2017
0.0,0.03368733394816846,Test,C3,T730124-2017,2017
0.0,0.034334265999220674,Test,C3,T730125-2017,2017
0.0,0.026867948614321784,Test,C3,T730104-2017,2017
0.0,0.018481314156549696,Test,C3,T730105-2017,2017
0.0,0.012534567901545859,Test,C3,T730106-2017,2017
0.0,0.03881821140885289,Test,C3,T730109-2017,2017
0.0,0.025935141228166425,Test,C3,T730201-2017,2017
0.0,0.032379796607946314,Test,C3,T730210-2017,2017
0.0,0.030094777023887704,Test,C3,T730212-2017,2017
0.0,0.03304776764274923,Test,C3,T730213-2017,2017
0.0,0.03177311706471773,Test,C3,T730214-2017,2017
0.0,0.02948005659782432,Test,C3,T730203-2017,2017
0.0,0.03499339907035005,Test,C3,T730204-2017,2017
0.0,0.03266865155584217,Test,C3,T730205-2017,2017
0.0,0.03600496855787559,Test,C3,T730206-2017,2017
0.0,0.03118334245522743,Test,C3,T730207-2017,2017
0.0,0.027948011972600464,Test,C3,T730208-2017,2017
0.0,0.020396099042545336,Test,C3,T730310-2017,2017
0.0,0.029430189161512216,Test,C3,T730306-2017,2017
0.0,0.03284195410230461,Test,C3,T730406-2017,2017
0.0,0.03255251905396471,Test,C3,T730407-2017,2017
0.0,0.030848367395492148,Test,C3,T730613-2017,2017
0.0,0.03518771469468404,Test,C3,T730615-2017,2017
0.0,0.02623462987680321,Test,C3,T730607-2017,2017
0.0,0.03304354864740149,Test,C3,T730609-2017,2017
0.0,0.031149793809056074,Test,C3,T740202-2017,2017
0.0,0.011443987301029192,Test,C3,T740204-2017,2017
0.0,0.014891454885668549,Test,C3,T740205-2017,2017
0.0,0.01956823333660858,Test,C3,T740206-2017,2017
0.0,0.023607680466882008,Test,C3,T740208-2017,2017
0.0,0.026483149436893588,Test,C3,T740302-2017,2017
0.0,0.031664485136349535,Test,C3,T740303-2017,2017
0.0,0.030097726776355093,Test,C3,T750310-2017,2017
0.0,0.021162488790624896,Test,C3,T750304-2017,2017
0.0,0.027333352097451313,Test,C3,T750309-2017,2017
0.1681890136504635,0.026097686134785875,Test,C3,T760110-2017,2017
0.1826912195043086,0.03221553846801282,Test,C3,T760111-2017,2017
0.0,0.028374121889408424,Test,C3,T760112-2017,2017
0.0078174890428246,0.019569731632411866,Test,C3,T760113-2017,2017
0.0129879605983217,0.02330257356690576,Test,C3,T760114-2017,2017
0.0,0.030310201878670118,Test,C3,T760115-2017,2017
0.0,0.04265684430189748,Test,C3,T760116-2017,2017
0.0,0.030512428135105588,Test,C3,T760117-2017,2017
0.1115752246609442,0.025903755426270724,Test,C3,T760118-2017,2017
0.0,0.021245707482530463,Test,C3,T760119-2017,2017
0.0327566902854933,0.021074319853162844,Test,C3,T760120-2017,2017
0.0,0.02128233818905223,Test,C3,T760121-2017,2017
0.0013272597925227,0.03169663868194776,Test,C3,T760122-2017,2017
0.0,0.0316650407548147,Test,C3,T760123-2017,2017
0.0,0.021965426558038407,Test,C3,T760124-2017,2017
0.0,0.02530594794650871,Test,C3,T760103-2017,2017
0.0,0.024375412906048465,Test,C3,T760104-2017,2017
0.0129995361124442,0.03171749047824216,Test,C3,T760105-2017,2017
0.0,0.03503648036118172,Test,C3,T760106-2017,2017
0.0205119160813422,0.030891518706034876,Test,C3,T760107-2017,2017
0.0208673643396937,0.02548698510992207,Test,C3,T760108-2017,2017
0.0751445086705202,0.027634039229912914,Test,C3,T760109-2017,2017
0.0,0.030817096245437926,Test,C3,T760201-2017,2017
0.0,0.023489193958241054,Test,C3,T760210-2017,2017
0.0,0.02194395296200444,Test,C3,T760202-2017,2017
0.0,0.020241604476467112,Test,C3,T760203-2017,2017
0.0038233344966727,0.018780799613782855,Test,C3,T760204-2017,2017
0.0502235342736075,0.040252154496183974,Test,C3,T760205-2017,2017
0.0187767240924552,0.019203908839115234,Test,C3,T760206-2017,2017
0.0,0.024096706284180716,Test,C3,T760207-2017,2017
0.0,0.021417614709096432,Test,C3,T760208-2017,2017
0.002637514292476,0.020561079307266333,Test,C3,T760209-2017,2017
0.0,0.025431383937902466,Test,C3,T760301-2017,2017
0.0,0.0314943567717935,Test,C3,T760302-2017,2017
0.0,0.02177261599044011,Test,C3,T760304-2017,2017
0.0,0.028977710515023562,Test,C3,T760401-2017,2017
0.0,0.04049662574463556,Test,C3,T760402-2017,2017
0.0061327611369847,0.038316781160134775,Test,C3,T760403-2017,2017
0.0,0.025758429713314865,Test,C3,T760404-2017,2017
0.0,0.03865977090744595,Test,C3,T760405-2017,2017
0.0,0.0257992236530064,Test,C3,T760406-2017,2017
0.0,0.022301892768899385,Test,C3,T760407-2017,2017
0.0,0.02361231843680823,Test,C3,T760408-2017,2017
0.0,0.027655003818183026,Test,C3,T760409-2017,2017
0.0,0.03604029734707642,Test,C3,T760501-2017,2017
0.0,0.012852226430141545,Test,C3,T760511-2017,2017
0.0,0.03674471346776945,Test,C3,T760512-2017,2017
0.0,0.027767264212991343,Test,C3,T760514-2017,2017
0.0,0.031180651256677377,Test,C3,T760515-2017,2017
0.0,0.02796689275935161,Test,C3,T760502-2017,2017
0.0,0.027703988867972863,Test,C3,T760503-2017,2017
0.0,0.03226129392466447,Test,C3,T760504-2017,2017
0.0,0.037556456371142494,Test,C3,T760505-2017,2017
0.0102534980202861,0.016585991392682225,Test,C3,T760506-2017,2017
0.0021654473994781,0.024914886514283443,Test,C3,T760507-2017,2017
0.0,0.026134295114829873,Test,C3,T760601-2017,2017
0.0470417070805043,0.03471230894357348,Test,C3,T760610-2017,2017
0.1638726525461603,0.031046956966300186,Test,C3,T760611-2017,2017
0.0,0.02053784127069917,Test,C3,T760612-2017,2017
0.0,0.02890249151743907,Test,C3,T760613-2017,2017
0.0020718088963474,0.021703092043319733,Test,C3,T760614-2017,2017
0.0,0.030515655113249274,Test,C3,T760615-2017,2017
0.0,0.024760638660739857,Test,C3,T760616-2017,2017
0.0033708622665677,0.03362392187568429,Test,C3,T760617-2017,2017
0.0049598166284937,0.025025490110951308,Test,C3,T760618-2017,2017
0.0,0.030064434021852,Test,C3,T760602-2017,2017
0.0050604851400705,0.024558810164308293,Test,C3,T760603-2017,2017
0.0,0.028698887014660817,Test,C3,T760604-2017,2017
0.0,0.026875723748962094,Test,C3,T760605-2017,2017
0.0,0.03137034934733791,Test,C3,T760606-2017,2017
0.0284859706594502,0.03163943056277212,Test,C3,T760607-2017,2017
0.0231504926714221,0.03283423819179259,Test,C3,T760608-2017,2017
0.0038192303705199,0.02469628408570617,Test,C3,T760609-2017,2017
0.0,0.03317562024605859,Test,C3,T760701-2017,2017
0.0,0.030846198887808433,Test,C3,T760710-2017,2017
0.0,0.025916692100797216,Test,C3,T760702-2017,2017
0.0,0.017599840307450407,Test,C3,T760703-2017,2017
0.0,0.016538559471195324,Test,C3,T760704-2017,2017
0.0,0.026351362662785156,Test,C3,T760705-2017,2017
0.0,0.03178572823700497,Test,C3,T760709-2017,2017
0.0,0.018541836204617954,Test,C3,T760803-2017,2017
0.0150581621513094,0.024103147454328906,Test,C3,T760805-2017,2017
0.0,0.029570892496585042,Test,C3,T770106-2017,2017
0.0,0.021234664391774627,Test,C3,T770201-2017,2017
0.0,0.02115329215948919,Test,C3,T770202-2017,2017
0.0,0.01806506240195822,Test,C3,T770206-2017,2017
0.0,0.009627991915858995,Test,C3,T770302-2017,2017
0.0,0.018321010207593795,Test,C3,T770303-2017,2017
0.0,0.014749750786970887,Test,C3,T770305-2017,2017
0.0,0.022964511806932007,Test,C3,T770402-2017,2017
0.0584789893345462,0.014021988639107596,Test,C3,T770404-2017,2017
0.0,0.015477832530709723,Test,C3,T770601-2017,2017
0.0,0.02151941229774394,Test,C3,T770607-2017,2017
0.0,0.020113516214650316,Test,C3,T770802-2017,2017
0.0,0.018673121484679544,Test,C3,T770803-2017,2017
0.0,0.021338597856315897,Test,C3,T770804-2017,2017
0.0,0.01462064702557334,Test,C3,T770805-2017,2017
