Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.05441629729072524,Train,T320610-2017,NE,2015
0.0,0.018234777044143027,Train,T411902-2022,NE,2015
0.0,0.07414497794828318,Train,T350103-2022,NE,2015
0.0,0.0358826013221864,Train,T480905-2016,NE,2015
0.0,0.019987605159833215,Train,T320705-2020,NE,2015
0.0,0.03886050851549594,Train,T470808-2018,NE,2015
0.0,0.0030503352402261874,Train,T420406-2016,NE,2015
0.0,0.032239462161914,Train,T301207-2021,NE,2015
0.0,0.009455737258094777,Train,T471804-2016,NE,2015
0.0,0.019062992006028616,Train,T312303-2018,NE,2015
0.0,0.04675803605344016,Train,T330311-2017,NE,2015
0.0,0.09141869808603774,Train,T320118-2022,NE,2015
0.0,-0.011943008044430423,Train,T420510-2020,NE,2015
0.0,0.04468835932645897,Train,T380603-2022,NE,2015
0.0,0.007017579639644226,Train,T320301-2020,NE,2015
0.0,0.0027576846905790764,Train,T400203-2018,NE,2015
0.0,0.04349707577627204,Train,T461206-2019,NE,2015
0.0,0.043356999605643924,Train,T420906-2022,NE,2015
0.0,0.02450610309759025,Train,T450403-2021,NE,2015
0.0,-0.006658754837029393,Train,T320307-2018,NE,2015
0.0,0.03418073818800615,Train,T380407-2020,NE,2015
0.0,0.052104734975212105,Train,T342505-2022,NE,2015
0.0,0.027920034085137976,Train,T300914-2021,NE,2015
0.0,0.03954860015404399,Train,T480109-2022,NE,2015
0.0,0.0038118458644444686,Train,T470107-2019,NE,2015
0.0,0.040571322710042865,Train,T320604-2020,NE,2015
0.0,0.009415117604197436,Train,T460109-2016,NE,2015
0.0,0.06212066094317438,Train,T341522-2017,NE,2015
0.0,0.03696440705197811,Train,T440303-2021,NE,2015
0.0,0.023704939670096757,Train,T331203-2016,NE,2015
0.0,0.011032207681057407,Train,T302107-2018,NE,2015
0.0,0.019767404652335493,Train,T380703-2016,NE,2015
0.0,0.04073018872249941,Train,T340204-2018,NE,2015
0.0,0.029895482331312798,Train,T410407-2020,NE,2015
0.0,0.022404355606803365,Train,T470117-2021,NE,2015
0.0,0.039594094470682205,Train,T440905-2021,NE,2015
0.0,0.04425854521303903,Train,T361208-2021,NE,2015
0.0,0.005383621263853711,Train,T370119-2018,NE,2015
0.0,0.06425194476661028,Train,T370106-2022,NE,2015
0.0,0.018737865754539347,Train,T420802-2021,NE,2015
0.0,0.036315639387539664,Train,T331706-2016,NE,2015
0.0,0.03031000931724363,Train,T471002-2021,NE,2015
0.0,0.012629695212668338,Train,T330903-2018,NE,2015
0.0,0.03449417878452794,Train,T361504-2019,NE,2015
0.0,0.06096757213075148,Train,T303201-2016,NE,2015
0.0,0.04370260717451354,Train,T450707-2022,NE,2015
0.0,-0.018602843093962554,Train,T461104-2018,NE,2015
0.0,0.0297641177622028,Train,T343204-2016,NE,2015
0.0,0.02593678444985193,Train,T310719-2018,NE,2015
0.0,0.028030121944825914,Train,T401104-2022,NE,2015
0.0,-0.003147854908113437,Train,T430202-2021,NE,2015
0.0,-0.01325207783058982,Train,T302001-2019,NE,2015
0.0,0.033263869139737626,Train,T301004-2016,NE,2015
0.0,0.06492338003396164,Train,T310206-2021,NE,2015
0.0,-0.01976669278068509,Train,T420502-2019,NE,2015
0.0,0.019403584419157894,Train,T451601-2018,NE,2015
0.0,0.0010319142645820178,Train,T390406-2019,NE,2015
0.0,0.011150931502795586,Train,T401206-2020,NE,2015
0.0,-0.00019531001772359058,Train,T300120-2019,NE,2015
0.0,0.035708846700760744,Train,T300206-2017,NE,2015
0.0,0.012556085979041436,Train,T350111-2016,NE,2015
0.0,0.0261860804897161,Train,T470109-2020,NE,2015
0.0,0.020230094344281337,Train,T302703-2018,NE,2015
0.0,0.03481529413185075,Train,T300706-2016,NE,2015
0.0,-0.015324299952862316,Train,T461205-2020,NE,2015
0.0,-0.003530157623355311,Train,T410801-2018,NE,2015
0.0,0.04507519985984338,Train,T410201-2022,NE,2015
0.0,-0.012171295702139283,Train,T411908-2020,NE,2015
0.0,-0.010544843755585495,Train,T341910-2020,NE,2015
0.0,-0.027079048560704963,Train,T330914-2018,NE,2015
0.0,-4.925362416129814e-05,Train,T470203-2020,NE,2015
0.0,-0.024354285985516512,Train,T412404-2018,NE,2015
0.0,0.06795739159960937,Train,T410404-2022,NE,2015
0.0,0.020668642163993427,Train,T390412-2020,NE,2015
0.0,0.040351823713369546,Train,T451604-2022,NE,2015
0.0,-0.0024746483126709476,Train,T410612-2022,NE,2015
0.0,0.047652646160543655,Train,T480904-2021,NE,2015
0.0,0.02345094142357048,Train,T490112-2021,NE,2015
0.0,0.03157865043126032,Train,T410120-2016,NE,2015
0.0,-0.009380099680612854,Train,T342503-2021,NE,2015
0.0,0.038126602695105934,Train,T341118-2017,NE,2015
0.0,0.03438562220974315,Train,T341102-2021,NE,2015
0.0,0.02827011899959921,Train,T470109-2022,NE,2015
0.0,0.019437247313523743,Train,T440818-2020,NE,2015
0.0,-0.002210582502719702,Train,T460905-2022,NE,2015
0.0,-0.009870886185658012,Train,T402301-2018,NE,2015
0.0,0.029106142608008125,Train,T340911-2020,NE,2015
0.0,0.017571248407408344,Train,T303203-2019,NE,2015
0.0,0.03643840108211964,Train,T480303-2022,NE,2015
0.0,0.029832547942271113,Train,T461102-2019,NE,2015
0.0,0.028787060859500026,Train,T412103-2020,NE,2015
0.0,-0.038360212810809126,Train,T490506-2020,NE,2015
0.0,0.022094666854634973,Train,T350806-2016,NE,2015
0.0,0.05616557156358226,Train,T302012-2018,NE,2015
0.0,0.023862696610012363,Train,T450712-2022,NE,2015
0.0,-0.019201846202010105,Train,T420805-2020,NE,2015
0.0,0.04657982382113405,Train,T330313-2016,NE,2015
0.0,0.018432347840714836,Train,T450304-2020,NE,2015
0.0,0.08754180754339264,Train,T340202-2019,NE,2015
0.0,0.02672611910237971,Train,T310901-2021,NE,2015
0.0,-0.03462477541510104,Train,T450705-2020,NE,2015
0.0,0.010416333824054116,Train,T360511-2017,NE,2015
0.0,-0.004377884921770013,Train,T300106-2018,NE,2015
0.0,0.02521631787891019,Train,T420114-2022,NE,2015
0.0,0.057689740026007734,Train,T331014-2019,NE,2015
0.0,0.03611567202374787,Train,T320910-2016,NE,2015
0.0,0.002205694215394516,Train,T451108-2018,NE,2015
0.0,0.03000965945923069,Train,T480906-2020,NE,2015
0.0,0.03147686355023883,Train,T440903-2016,NE,2015
0.0,0.03391962826273982,Train,T342106-2016,NE,2015
0.0,0.01996801123714244,Train,T461206-2022,NE,2015
0.0,0.03887531083071903,Train,T340508-2018,NE,2015
0.0,-0.012827526052642223,Train,T301002-2018,NE,2015
0.0,0.0030961999650160332,Train,T420401-2016,NE,2015
0.0,0.04947781635195747,Train,T470405-2021,NE,2015
0.0,-0.016794383420173246,Train,T480701-2020,NE,2015
0.0,0.007710177785685678,Train,T460311-2016,NE,2015
0.0,-0.02156289184183411,Train,T440204-2020,NE,2015
0.0,0.04816602951233817,Train,T410409-2021,NE,2015
0.0,0.02808592237139603,Train,T300209-2020,NE,2015
0.0,0.04475042848868545,Train,T310414-2019,NE,2015
0.0,0.06512238370349578,Train,T311701-2016,NE,2015
0.0,0.016767945482492014,Train,T480902-2016,NE,2015
0.0,-0.015388370677019952,Train,T300212-2019,NE,2015
0.0,0.06555048882475728,Train,T370707-2022,NE,2015
0.0,0.02490151129984044,Train,T411901-2018,NE,2015
0.0,0.04985164331379553,Train,T331006-2021,NE,2015
0.0,0.03358808155912538,Train,T301224-2019,NE,2015
0.0,0.04080194804849577,Train,T380202-2022,NE,2015
0.0,-0.015675793483759838,Train,T440311-2018,NE,2015
0.0,0.015554948628218285,Train,T450709-2020,NE,2015
0.0,0.03254388942475246,Train,T480409-2019,NE,2015
0.0,0.033607103631437,Train,T480208-2019,NE,2015
0.0,0.029950075668385992,Train,T341504-2016,NE,2015
0.0,0.0148865185882976,Train,T441202-2021,NE,2015
0.0,0.015039799254499706,Train,T420911-2020,NE,2015
0.0,0.021396818931064935,Train,T440316-2016,NE,2015
0.0,0.02911915664467076,Train,T380505-2019,NE,2015
0.0,0.03112205796644541,Train,T341006-2021,NE,2015
0.0,0.028177657664878536,Train,T360105-2020,NE,2015
0.0,0.017719949983586288,Train,T410502-2021,NE,2015
0.0,0.06019039937552953,Train,T451107-2022,NE,2015
0.0,0.047559564446729236,Train,T300403-2017,NE,2015
0.0,0.07801221792143623,Train,T341201-2022,NE,2015
0.0,0.012849396967821728,Train,T440803-2016,NE,2015
0.0,0.0060626115892231415,Train,T380604-2020,NE,2015
0.0,0.01157248227698908,Train,T402404-2021,NE,2015
0.0,0.018054394759088804,Train,T390105-2018,NE,2015
0.0,0.03705161380964294,Train,T402002-2017,NE,2015
0.0,0.03773924419772727,Train,T450712-2021,NE,2015
0.0,0.02720486261758557,Train,T301008-2020,NE,2015
0.0,0.06452345091365502,Train,T340207-2018,NE,2015
0.0,0.023807501967107653,Train,T380705-2019,NE,2015
0.0,0.03205093110538972,Train,T401610-2020,NE,2015
0.0,0.06027768786841206,Train,T460706-2021,NE,2015
0.0,0.008551591258150717,Train,T300610-2018,NE,2015
0.0,0.036715289156601855,Train,T450507-2021,NE,2015
0.0,0.011392844992689048,Train,T400803-2019,NE,2015
0.0,0.039942123156599875,Train,T311304-2016,NE,2015
0.0,0.0287640043206458,Train,T320909-2020,NE,2015
0.0,0.024940412571819545,Train,T300109-2019,NE,2015
0.0,-0.017486160725225366,Train,T451706-2018,NE,2015
0.0,0.03668352750191243,Train,T411805-2019,NE,2015
0.0,-0.00843272437975847,Train,T341109-2020,NE,2015
0.0,0.014218724486711132,Train,T461304-2022,NE,2015
0.0,-0.0010042676337489037,Train,T350202-2018,NE,2015
0.0,0.043698702889296615,Train,T310427-2016,NE,2015
0.0,0.07343599873029127,Train,T341004-2022,NE,2015
0.0,0.034031701180574074,Train,T461203-2021,NE,2015
0.0,0.0071105903329993815,Train,T430110-2016,NE,2015
0.0,0.06855496818870921,Train,T402902-2022,NE,2015
0.0,0.026506904347757026,Train,T400905-2022,NE,2015
0.0,0.01920661373263103,Train,T430117-2019,NE,2015
0.0,-0.018814259515211408,Train,T301405-2021,NE,2015
0.0,0.026703599777427072,Train,T310715-2018,NE,2015
0.0,0.011812671064425368,Train,T470111-2022,NE,2015
0.0,0.03197813822368521,Train,T411807-2019,NE,2015
0.0,0.004968519402081435,Train,T450905-2016,NE,2015
0.0,0.03763630757660594,Train,T330411-2021,NE,2015
0.0,0.021569054068731566,Train,T410502-2019,NE,2015
0.0,0.0142405743794696,Train,T341505-2018,NE,2015
0.0,0.010777653759416007,Train,T340911-2016,NE,2015
0.0,0.02600668373236982,Train,T450401-2020,NE,2015
0.0,0.04158994175715629,Train,T461206-2021,NE,2015
0.0,-0.011579864280969986,Train,T340709-2020,NE,2015
0.0,0.052526338816299166,Train,T310804-2016,NE,2015
0.0,0.015386434237816809,Train,T330106-2016,NE,2015
0.0,0.02266391464748381,Train,T480608-2021,NE,2015
0.0,0.015277458144982603,Train,T320408-2016,NE,2015
0.0,-0.00504575696362413,Train,T311203-2020,NE,2015
0.0,0.0735398038127984,Train,T330809-2022,NE,2015
0.0,0.055335710995858184,Train,T350101-2021,NE,2015
0.0,0.03033221640816991,Train,T401406-2021,NE,2015
0.0,0.014031106766530355,Train,T460304-2020,NE,2015
0.0,0.03560349485017597,Train,T320203-2016,NE,2015
0.0,-0.010735641707504039,Train,T331802-2018,NE,2015
0.0,0.05518002694845131,Train,T301802-2018,NE,2015
0.0,0.07883021882979172,Train,T460801-2019,NE,2015
0.0,0.04372644312202216,Train,T302106-2022,NE,2015
0.0,0.03268622735523398,Train,T340205-2017,NE,2015
0.0,0.02250371865213054,Val,T490405-2016,NE,2015
0.0,0.036021173125169156,Val,T350805-2022,NE,2015
0.0024905049498785,0.060227043912580935,Val,T321011-2022,NE,2015
0.1762832809023248,0.013241816556908714,Val,T300710-2020,NE,2015
0.0,0.03221634587148318,Val,T480806-2016,NE,2015
0.0,0.040037392575302214,Val,T301404-2019,NE,2015
0.1050840617360592,-0.000807683947336782,Val,T300706-2020,NE,2015
0.0,0.031007565219241577,Val,T470117-2022,NE,2015
0.0,0.016238537738062202,Val,T380705-2016,NE,2015
0.0,0.09921824673431359,Val,T380506-2017,NE,2015
0.0,0.018265800174613114,Val,T330421-2020,NE,2015
0.0,-0.005551996888941646,Val,T420112-2018,NE,2015
0.0,-0.003957910569575375,Val,T412003-2020,NE,2015
0.0,0.02369410776582877,Val,T320105-2020,NE,2015
0.0,0.03672237135562337,Val,T450409-2021,NE,2015
0.0,0.05762070562334653,Val,T341913-2019,NE,2015
0.1209157986036859,0.09099593532384209,Val,T330115-2022,NE,2015
0.0,0.03591742963717568,Val,T390405-2019,NE,2015
0.0,0.055711555424610114,Val,T321007-2019,NE,2015
0.0,0.030566407264242725,Val,T480206-2017,NE,2015
0.0383920951772946,0.06398850542111453,Val,T451903-2019,NE,2015
0.0,0.10661318933117367,Val,T310122-2022,NE,2015
0.0,0.017104223884260812,Val,T440701-2018,NE,2015
0.0136029797442409,0.024169438020888737,Val,T342201-2017,NE,2015
0.0,0.021245217166337912,Val,T341502-2018,NE,2015
0.0215158030626124,0.0899440803606598,Val,T480510-2018,NE,2015
0.0,-0.006425322797322254,Val,T330812-2018,NE,2015
0.0,0.019700255537748842,Val,T441204-2022,NE,2015
0.0,0.05813077012527103,Val,T470402-2021,NE,2015
0.254041221212442,0.0211509834363562,Val,T360707-2017,NE,2015
0.0,0.019503122377920342,Val,T401402-2020,NE,2015
0.0,0.01724966636498606,Val,T330707-2016,NE,2015
0.0,0.009888754726220587,Val,T361502-2020,NE,2015
0.0,0.06910628348611705,Val,T410803-2022,NE,2015
0.0,-0.005242752542528588,Val,T341508-2020,NE,2015
0.0498410698877856,0.056335987135823266,Val,T330507-2021,NE,2015
0.0727812116763836,0.06936771918107931,Val,T341521-2022,NE,2015
0.0,0.01881872384528953,Val,T300302-2018,NE,2015
0.0,0.07066769280830601,Val,T310301-2021,NE,2015
0.0,0.08359753685142729,Val,T341102-2022,NE,2015
0.0,0.02846279064803161,Val,T411101-2019,NE,2015
0.0,0.017983120003800705,Val,T331603-2018,NE,2015
0.0576317578707472,0.061791151691778845,Val,T410605-2017,NE,2015
0.0,0.03285505253823631,Val,T340504-2018,NE,2015
0.0768048189154505,0.0863029531251211,Val,T320103-2022,NE,2015
0.0,-0.01374408022103342,Val,T340108-2020,NE,2015
0.0,0.017628929102695923,Val,T301509-2018,NE,2015
0.0,0.019409523704056703,Val,T380207-2019,NE,2015
0.2088054288479541,0.053808117884840814,Val,T301802-2021,NE,2015
0.233512637241176,0.05618848010484836,Val,T401403-2022,NE,2015
0.0,0.047087147266775445,Val,T390309-2017,NE,2015
0.0,-0.0019688456551115938,Val,T412102-2019,NE,2015
0.0,0.07793818132997124,Val,T341118-2022,NE,2015
0.0,0.018360415352803267,Val,T310721-2019,NE,2015
0.0,0.04681254346303456,Val,T300804-2017,NE,2015
0.0,0.03704359450198168,Val,T302802-2018,NE,2015
0.4504106513063959,0.05231029819955461,Val,T301701-2021,NE,2015
0.0,0.03652634161478893,Val,T350304-2022,NE,2015
0.0,0.0132952645915141,Val,T450713-2016,NE,2015
0.0,0.04968269765188816,Val,T330301-2016,NE,2015
0.3356123279827214,0.07723992603349436,Val,T340401-2019,NE,2015
0.0,0.04947097598637188,Val,T370301-2016,NE,2015
0.083834786230271,0.07533922698527012,Val,T341909-2022,NE,2015
0.2779683301892185,0.0688941580363307,Val,T480506-2018,NE,2015
0.045190818673164,0.015572604629669827,Val,T401503-2016,NE,2015
0.0,0.0284328702960742,Val,T401401-2020,NE,2015
0.0,0.03779572723766851,Val,T300305-2016,NE,2015
0.0099224942945657,0.031358536957533524,Val,T400409-2017,NE,2015
0.19669826629395,0.05188060319585512,Val,T450206-2017,NE,2015
0.0,-0.007193119177009787,Val,T361003-2018,NE,2015
0.0,0.0033757095939317763,Val,T311903-2019,NE,2015
0.0,0.009989182525581786,Val,T370604-2018,NE,2015
0.0,0.03515367586691152,Val,T361308-2019,NE,2015
0.0850785664819372,0.01466834702319949,Val,T311803-2020,NE,2015
0.0,-0.004991410207949971,Val,T303101-2018,NE,2015
0.0,0.015669789714482348,Val,T440310-2016,NE,2015
0.0030444273279974,0.02660797039567421,Val,T450711-2018,NE,2015
0.0484912836715889,0.12362284855477104,Val,T450524-2019,NE,2015
0.0,0.06709356920942597,Val,T330511-2019,NE,2015
0.0,-0.011622840241644096,Val,T420804-2021,NE,2015
0.0,0.04548141185580292,Val,T410505-2017,NE,2015
0.0300895674624677,0.06078429521471798,Val,T360109-2022,NE,2015
0.0,0.005912059013163589,Val,T421303-2016,NE,2015
0.0083870779676064,0.028503090421689404,Val,T300801-2016,NE,2015
0.0,0.039788335955064126,Val,T450302-2018,NE,2015
0.0,0.03168437671704917,Val,T301801-2017,NE,2015
0.0,0.015098698021851806,Val,T310206-2020,NE,2015
0.0183197498421704,0.007156893937631494,Val,T461803-2016,NE,2015
0.0,-0.01617269498347941,Val,T460121-2020,NE,2015
0.0,0.043599427425033976,Val,T300604-2019,NE,2015
0.0,0.0023797261939045578,Val,T450524-2020,NE,2015
0.0,0.05499779218241439,Val,T312002-2016,NE,2015
0.0264322611665207,0.0347840636391757,Val,T300808-2022,NE,2015
0.0,0.03569473242438654,Val,T430504-2021,NE,2015
0.0,-0.004626354636808022,Val,T390106-2018,NE,2015
0.0,-0.05825765488454516,Val,T300118-2018,NE,2015
0.0,0.006501538990039385,Val,T440803-2019,NE,2015
0.0105130361648444,0.010152096757260972,Val,T412503-2019,NE,2015
0.0,0.020936613655710368,Val,T350814-2016,NE,2015
0.0462148175480645,0.09869254988148593,Val,T330504-2022,NE,2015
0.0170246118067288,0.08304005172430781,Val,T480505-2018,NE,2015
0.0,0.003961055276992972,Val,T470702-2020,NE,2015
0.0037650696914399,0.04915320335505722,Val,T441302-2017,NE,2015
0.0,0.018355924303570945,Val,T460308-2016,NE,2015
0.1233062706087727,0.005921414583193094,Val,T430111-2019,NE,2015
0.0,0.03568811709999778,Val,T320906-2017,NE,2015
0.0014877059697921,0.049945077073494396,Val,T400901-2017,NE,2015
0.0,0.0021215470292311675,Val,T471206-2019,NE,2015
0.0640572593461093,0.017760955823644183,Val,T331905-2017,NE,2015
0.0,0.0268028700707623,Val,T380402-2022,NE,2015
0.0,0.04632251277253629,Val,T310601-2021,NE,2015
0.0235888333453077,0.03610677315638571,Val,T330527-2021,NE,2015
0.0,0.031028517394879836,Val,T311704-2021,NE,2015
0.0,0.03704313055418689,Val,T360115-2018,NE,2015
0.0,0.018800351619167887,Val,T390205-2018,NE,2015
0.0,0.028073165217337517,Val,T451602-2022,NE,2015
0.0,0.04469909074094565,Val,T401512-2021,NE,2015
0.0,0.03590627677916213,Val,T310901-2018,NE,2015
0.0,0.05479205610730247,Val,T451504-2022,NE,2015
0.0,0.015775619638308397,Val,T411108-2022,NE,2015
0.0,0.010302118329358921,Val,T461007-2018,NE,2015
0.1018122853787679,0.06608522112010773,Val,T441102-2017,NE,2015
0.0831640836596414,0.12415754767031009,Val,T380306-2018,NE,2015
0.0742598243985757,0.09075358814264137,Val,T310408-2022,NE,2015
0.0,0.03621145223658754,Val,T380404-2021,NE,2015
0.0,0.02820532530376557,Val,T411812-2017,NE,2015
0.0,0.0420070268926607,Val,T330501-2016,NE,2015
0.0,0.020850791748374977,Val,T300403-2019,NE,2015
0.0,0.06793229794340946,Val,T320110-2017,NE,2015
0.0,0.07945584600071348,Val,T470811-2018,NE,2015
0.2327653788033232,0.10547700145454916,Val,T460103-2019,NE,2015
0.0113577791884096,0.06965800115007442,Val,T450205-2022,NE,2015
0.0,0.04599240494374804,Val,T400508-2021,NE,2015
0.1470056174426354,0.07480343177220972,Val,T402204-2017,NE,2015
0.0,0.0059486895214560034,Val,T341413-2016,NE,2015
0.0032110459982339,0.03943651284805379,Val,T370118-2017,NE,2015
0.0040070604404961,0.04150995922349531,Val,T401902-2017,NE,2015
0.0,-0.004782925066286824,Val,T341105-2020,NE,2015
0.0755854257167099,0.03688444062900663,Val,T361101-2017,NE,2015
0.0,0.03621587510732604,Val,T460906-2021,NE,2015
0.0,0.013705761213706848,Val,T300118-2017,NE,2015
0.0,0.027405500524262334,Val,T370112-2018,NE,2015
0.0,0.026104564776643704,Val,T480511-2022,NE,2015
0.0,0.014552487132197423,Val,T311904-2019,NE,2015
0.0,0.05954415009629092,Val,T440819-2022,NE,2015
0.0,0.04138670400947937,Val,T302208-2020,NE,2015
0.1084144165671847,0.08731567260446699,Val,T320904-2022,NE,2015
0.0,0.01971764173087457,Val,T470107-2022,NE,2015
0.0626222713155879,0.0526430188609103,Val,T450117-2017,NE,2015
0.0,0.01702481828623624,Val,T301313-2020,NE,2015
0.0,0.04400637579456786,Val,T360110-2018,NE,2015
0.0,0.000672768891542698,Val,T340206-2020,NE,2015
0.2745234164605984,0.023904472926644577,Val,T402202-2016,NE,2015
0.0383599767761946,0.04496235344375733,Val,T451115-2016,NE,2015
0.0,0.009737878702690547,Val,T320907-2016,NE,2015
0.0,0.012356591372093849,Val,T361208-2019,NE,2015
0.0077929009874566,0.010276474606490761,Val,T401206-2016,NE,2015
0.0,0.016912598518291903,Val,T471702-2019,NE,2015
0.0,0.05641711313920818,Val,T450125-2016,NE,2015
0.0,0.012056352297290969,Val,T320208-2018,NE,2015
0.0032121777226552,0.012982409659284256,Val,T340406-2018,NE,2015
0.0,0.02743042335982394,Val,T411705-2019,NE,2015
0.0,0.010620186731909013,Val,T420401-2021,NE,2015
0.0,0.009983269422433608,Val,T410804-2016,NE,2015
0.0,0.008061758281268837,Val,T300109-2016,NE,2015
0.2060648558538295,0.02042142988842422,Val,T451008-2018,NE,2015
0.0,0.003552700709815511,Val,T440702-2016,NE,2015
0.020482414768899,0.10040129995468289,Val,T350905-2019,NE,2015
0.0048275149883845,0.043292950009489704,Val,T320703-2019,NE,2015
0.0527302102653283,0.00580558963088737,Val,T302302-2016,NE,2015
0.0,0.021672595603319644,Val,T361006-2020,NE,2015
0.0019971323228185,0.08612277878856683,Val,T350109-2019,NE,2015
0.0,0.008384341437523278,Val,T460802-2022,NE,2015
0.1124875984667311,0.0840405759417428,Val,T430501-2018,NE,2015
0.0,0.03129720397621523,Val,T440703-2021,NE,2015
0.0326047690818387,0.05906518980580072,Val,T331202-2017,NE,2015
0.0161672473867595,0.017222917250828754,Val,T490405-2017,NE,2015
0.156568708112648,0.03747547370487553,Val,T330103-2016,NE,2015
0.0,0.039930171552388184,Val,T420403-2019,NE,2015
0.0,0.04394550685956488,Val,T420911-2021,NE,2015
0.0023082849154542,0.09807566961408742,Val,T310715-2022,NE,2015
0.0118542387090013,0.03447058354157983,Val,T341521-2017,NE,2015
0.073869132578858,-0.01994861389061233,Val,T430208-2017,NE,2015
0.049117533223759,0.07709238301480192,Val,T480112-2018,NE,2015
0.0234390786017377,0.030436626197773663,Val,T390202-2020,NE,2015
0.0030973070635808,0.052024210225909806,Val,T471302-2017,NE,2015
0.0,0.027629994755486005,Val,T431401-2022,NE,2015
0.0,0.01959813499212635,Val,T481204-2016,NE,2015
0.0008807339449541,0.021546490769922926,Val,T410610-2019,NE,2015
0.1575342465753424,0.05368532093233142,Val,T460511-2019,NE,2015
0.0015221943250839,0.03319097928534004,Val,T450211-2016,NE,2015
0.0,0.0113566619886847,Val,T330424-2016,NE,2015
0.0611968446519711,0.0764176642457375,Val,T301407-2022,NE,2015
0.0049040842848619,0.043359059747893475,Val,T460706-2017,NE,2015
0.0,0.030657924111022642,Val,T331304-2021,NE,2015
0.0,0.009662015529117059,Val,T300815-2019,NE,2015
0.0,-0.011037349932969912,Val,T420112-2019,NE,2015
0.1900024562636375,0.06702567603841661,Val,T461804-2017,NE,2015
0.0,0.06684514107521254,Val,T410804-2022,NE,2015
0.0,0.026543286430425077,Val,T330809-2020,NE,2015
0.0,0.045361685876004455,Val,T310307-2016,NE,2015
0.0,0.022722101345551013,Val,T311702-2019,NE,2015
0.0,-0.0006696509203614476,Val,T420304-2016,NE,2015
0.0,0.032513370433375266,Val,T440902-2021,NE,2015
0.0,0.019060139633448003,Val,T450406-2020,NE,2015
0.0123401505243927,0.06578632597621754,Val,T440611-2017,NE,2015
0.0,0.023127920042778208,Val,T320125-2020,NE,2015
0.0,0.07584611882738893,Val,T480312-2021,NE,2015
0.008364875886154,0.075659219002215,Val,T440101-2022,NE,2015
0.0,0.038117207655133475,Val,T420111-2022,NE,2015
0.8775159637309831,0.08134780199184857,Val,T461805-2022,NE,2015
0.0,0.043317517040171116,Val,T340706-2021,NE,2015
0.0,0.04660812027048243,Val,T302005-2017,NE,2015
0.0,0.0625114768454301,Val,T320914-2017,NE,2015
0.0960455645531418,0.049300615242317616,Val,T301806-2021,NE,2015
0.0,0.08178117767878271,Val,T341906-2017,NE,2015
0.0,-0.0029568904093752388,Val,T420702-2019,NE,2015
0.1882055240407466,0.04676260110048903,Val,T470811-2017,NE,2015
0.0,0.07752127414653431,Val,T450301-2019,NE,2015
0.0704243557359783,0.06689391319564023,Val,T330518-2022,NE,2015
0.0,0.024339314172473227,Val,T302009-2020,NE,2015
0.0,0.038053078219397074,Val,T302007-2017,NE,2015
0.0055375501094868,0.06942224319253948,Val,T321010-2021,NE,2015
0.2810171953131603,0.0675703912839599,Val,T451113-2022,NE,2015
0.0,0.0007618302266974436,Val,T340804-2020,NE,2015
0.008070432868672,0.05886452021346704,Val,T360507-2021,NE,2015
0.0,0.055259266503651816,Val,T460201-2021,NE,2015
0.0,0.004973711163996562,Val,T471804-2020,NE,2015
0.0,0.04545721318156904,Val,T460503-2016,NE,2015
0.0,0.019458838770971515,Val,T402505-2022,NE,2015
0.0352958945998871,0.0377233378150765,Val,T471503-2016,NE,2015
0.0,0.07753790191853446,Val,T341118-2019,NE,2015
0.0,0.03076012829675591,Val,T430803-2020,NE,2015
0.0,0.10368856757151323,Val,T331607-2022,NE,2015
0.0,0.0027898494649338246,Val,T450501-2018,NE,2015
0.6450713639235074,0.08130884822464159,Val,T451303-2022,NE,2015
0.0,0.023848244556255345,Val,T450412-2020,NE,2015
0.0027759910089616,0.02583551021054378,Val,T330313-2021,NE,2015
0.0279115464485348,0.06905407385731199,Val,T440302-2019,NE,2015
0.0,0.06949093635974883,Val,T310804-2019,NE,2015
0.0,0.006427349391600574,Val,T411113-2020,NE,2015
0.0914348239207831,0.05585409454595079,Val,T350304-2017,NE,2015
0.0,0.021089339798678115,Val,T450908-2016,NE,2015
0.0,0.02597746737315898,Val,T420801-2020,NE,2015
0.0,0.030248832605578743,Val,T450711-2016,NE,2015
0.0,0.04588810062966376,Val,T480609-2016,NE,2015
0.0,0.02250028141656861,Val,T480306-2020,NE,2015
0.0,0.023375786501888002,Val,T490303-2016,NE,2015
0.0009611041164089,0.009899226636022412,Val,T370204-2018,NE,2015
0.0432419230443915,0.01027274447410867,Val,T401405-2016,NE,2015
0.0,0.04060077216242744,Val,T450604-2021,NE,2015
0.0,0.017268075505313812,Val,T350102-2016,NE,2015
0.0,0.04507630783352307,Val,T300804-2018,NE,2015
0.0273300452534702,0.0687225998483498,Val,T450411-2017,NE,2015
0.0,-0.006967907373308227,Val,T451203-2020,NE,2015
0.0,-0.01867559181171686,Val,T441302-2018,NE,2015
0.0237327690208255,0.009805036837705058,Val,T303102-2016,NE,2015
0.0,0.024274403369973132,Val,T302401-2019,NE,2015
0.0,0.02227819254247596,Val,T341108-2018,NE,2015
0.0,0.025690718305868596,Val,T330320-2016,NE,2015
0.0,0.02206533107253142,Val,T311502-2018,NE,2015
0.0,0.013575617509245498,Val,T440310-2020,NE,2015
0.0,0.007868183024568785,Val,T450601-2018,NE,2015
0.0237508535462993,0.004226294623713087,Val,T412204-2017,NE,2015
