Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0130511478695053,0.025207992359440556,Val,T330802-2017,NE,2019
0.3282937839455663,0.06714823889957448,Val,T440905-2017,NE,2019
0.0,0.039688224797452,Val,T401211-2021,NE,2019
0.0,0.07612048809859645,Val,T450703-2021,NE,2019
0.0,-0.003178372914574207,Val,T341522-2015,NE,2019
0.0769834537108244,0.071296216325103,Val,T300706-2021,NE,2019
0.0,0.05544650918789372,Val,T421001-2022,NE,2019
0.0,0.019020368444135512,Val,T311608-2016,NE,2019
0.0,0.018387012907879096,Val,T320107-2015,NE,2019
0.0,0.007059195552429152,Val,T470902-2016,NE,2019
0.0,0.014558545382725212,Val,T310206-2015,NE,2019
0.0,0.02468380775842359,Val,T401506-2018,NE,2019
0.0,0.04353812893856432,Val,T320803-2018,NE,2019
0.0,0.0530583083464091,Val,T410305-2022,NE,2019
0.0,-0.018203819841845943,Val,T430108-2022,NE,2019
0.0020019493982265,0.047684918434771184,Val,T341108-2017,NE,2019
0.0235609066510049,0.019699413346895837,Val,T400203-2016,NE,2019
0.0,0.04494037211448948,Val,T470121-2015,NE,2019
0.0,0.0383306064798531,Val,T471206-2021,NE,2019
0.0,0.04900203280055863,Val,T380105-2022,NE,2019
0.0,0.024629061093671856,Val,T331024-2020,NE,2019
0.0,0.037303045941638455,Val,T380105-2021,NE,2019
0.0,0.05029253749643242,Val,T340804-2018,NE,2019
0.0,0.009442619851931896,Val,T300810-2015,NE,2019
0.0,0.038160343914921756,Val,T420705-2015,NE,2019
0.0,0.03919724246004554,Val,T490303-2016,NE,2019
0.000335127662694,0.0372457878260267,Val,T331505-2021,NE,2019
0.0,-0.02158909930335915,Val,T451706-2018,NE,2019
0.0,0.03497505959899573,Val,T331007-2020,NE,2019
0.0,0.0062157134074950215,Val,T370701-2020,NE,2019
0.0,-0.03040643233729807,Val,T460905-2020,NE,2019
0.0,0.02718020211937546,Val,T440313-2016,NE,2019
0.0,0.04417680468794431,Val,T300401-2017,NE,2019
0.0263455501877852,0.05798627413189471,Val,T400510-2017,NE,2019
0.1548616208008918,0.03194255719452912,Val,T451018-2018,NE,2019
0.0152469980829528,0.02304742322905562,Val,T330524-2017,NE,2019
0.0,-0.021593206616315856,Val,T410119-2015,NE,2019
0.2269560110066496,0.06295588286533245,Val,T330508-2022,NE,2019
0.1209157986036859,0.08910440995933287,Val,T330115-2022,NE,2019
0.0,0.03358020986212949,Val,T310414-2020,NE,2019
0.0,0.012326117917478629,Val,T300405-2015,NE,2019
0.0,0.03512045323916562,Val,T480903-2021,NE,2019
0.0462669129043688,0.03052971414059973,Val,T341404-2021,NE,2019
0.0,0.05813287612887574,Val,T370101-2021,NE,2019
0.0,0.018057723180689683,Val,T303202-2018,NE,2019
0.0017154497694864,0.02221399120297242,Val,T402203-2016,NE,2019
0.0,0.07608412218001984,Val,T360501-2016,NE,2019
0.0020464419536972,0.0571476651312709,Val,T460608-2018,NE,2019
0.1247325211369843,0.08207837708223267,Val,T342903-2022,NE,2019
0.0,-0.02459456252331025,Val,T470303-2020,NE,2019
0.0,0.0362737389153987,Val,T450520-2016,NE,2019
0.0,0.07312140404650043,Val,T480804-2016,NE,2019
0.0,0.05187770054713885,Val,T311407-2021,NE,2019
0.0,-0.02551654014784241,Val,T450713-2020,NE,2019
0.0,0.016864085089401175,Val,T321102-2021,NE,2019
0.0,0.00222838210884118,Val,T420107-2020,NE,2019
0.1147386342392072,0.045790043974784846,Val,T331605-2017,NE,2019
0.0072235006671815,0.07235743884330256,Val,T310601-2022,NE,2019
0.0,0.061251445861789766,Val,T343202-2018,NE,2019
0.0,0.032355102917959025,Val,T310719-2015,NE,2019
0.0171732005121354,0.040339192830449226,Val,T340116-2021,NE,2019
0.0,0.01269851638195886,Val,T430508-2016,NE,2019
0.1177042971643561,0.11202505895497436,Val,T320122-2022,NE,2019
0.0,0.04539540613013795,Val,T301314-2021,NE,2019
0.0,0.05195592626995103,Val,T301307-2020,NE,2019
0.0,0.01732777127538222,Val,T310418-2018,NE,2019
0.0,-0.011931251021802189,Val,T361203-2015,NE,2019
0.0,0.023386513676754615,Val,T450108-2015,NE,2019
0.0,-0.0033030164247943236,Val,T410601-2018,NE,2019
0.0,0.013979501062355189,Val,T330703-2018,NE,2019
0.0134963468125764,0.05253271456775712,Val,T450409-2017,NE,2019
0.6151318251168723,0.024489725117163397,Val,T402402-2021,NE,2019
0.0091108544750301,0.03212547525544364,Val,T340710-2017,NE,2019
0.0,-0.002910696502778143,Val,T411701-2015,NE,2019
0.0,0.030929927633071497,Val,T480713-2015,NE,2019
0.0,0.04357537397744034,Val,T340513-2017,NE,2019
0.0,0.019764768014841318,Val,T342207-2021,NE,2019
0.0,0.031245081307098146,Val,T420703-2018,NE,2019
0.0,0.0429210428324384,Val,T332101-2020,NE,2019
0.0,0.019857949407934575,Val,T341201-2016,NE,2019
0.0,-0.007129824673970546,Val,T341109-2020,NE,2019
0.0,0.02893666460060649,Val,T460905-2016,NE,2019
0.0,0.060347950848279666,Val,T340120-2021,NE,2019
0.0,-0.019327204282613697,Val,T451006-2020,NE,2019
0.0,0.03668554962545652,Val,T310305-2020,NE,2019
0.0,0.06373303203977175,Val,T310804-2017,NE,2019
0.0,-0.026734019862532696,Val,T450307-2018,NE,2019
0.0,0.03605312149577123,Val,T440114-2015,NE,2019
0.0,0.01862292367313119,Val,T440611-2021,NE,2019
0.0,0.032805800997425215,Val,T331601-2016,NE,2019
0.0,0.029780425779397626,Val,T440301-2020,NE,2019
0.3647732646734276,0.03474366894539544,Val,T471104-2017,NE,2019
0.0,-0.008341664128910735,Val,T451205-2018,NE,2019
0.0,0.00394615579678723,Val,T451301-2020,NE,2019
0.0,0.05325887576855686,Val,T401212-2022,NE,2019
0.008077730850008,0.020927726735688018,Val,T412201-2017,NE,2019
0.0,-0.010930535907446248,Val,T450524-2018,NE,2019
0.0011880011880011,0.05607291272923051,Val,T361201-2017,NE,2019
0.0,0.10256457544583761,Val,T310122-2020,NE,2019
0.0,0.02531347411201413,Val,T471502-2016,NE,2019
0.0,0.025365647537478195,Val,T401104-2021,NE,2019
0.0,-0.03499207390415849,Val,T420404-2021,NE,2019
0.0,0.050782254407567964,Val,T301603-2020,NE,2019
0.0,-0.016482386664720863,Val,T370707-2015,NE,2019
0.0415224913494809,0.03455487374240959,Val,T421005-2017,NE,2019
0.0,0.04996196418720983,Val,T331201-2020,NE,2019
0.0,0.0004075034831720961,Val,T411705-2018,NE,2019
0.0,0.09332105135035076,Val,T342503-2017,NE,2019
0.0,0.01770942709322249,Val,T461009-2021,NE,2019
0.0,0.053666965777666074,Val,T310714-2016,NE,2019
0.4614641995172968,0.05501574043060828,Val,T481103-2018,NE,2019
0.0149015172006786,0.03469224389324911,Val,T460702-2018,NE,2019
0.0054032588811999,0.056016733430790375,Val,T301101-2021,NE,2019
0.0,0.027635191227437943,Val,T401102-2021,NE,2019
0.0,0.024941746526275607,Val,T311301-2018,NE,2019
0.0,0.021417214134877946,Val,T400111-2020,NE,2019
0.0273602762396898,0.10350585959332606,Val,T320104-2022,NE,2019
0.0,0.06073625612702341,Val,T321206-2021,NE,2019
0.0,0.07107922507033179,Val,T400804-2022,NE,2019
0.0,0.012229711977179113,Val,T321103-2016,NE,2019
0.0,0.02733597146692077,Val,T471604-2020,NE,2019
0.0,0.006582206591387755,Val,T460402-2018,NE,2019
0.0,-0.00038297453169634094,Val,T490605-2022,NE,2019
0.0,0.06195232636247339,Val,T361402-2021,NE,2019
0.0,0.05670240076216809,Val,T481001-2022,NE,2019
0.5934604925416967,0.06836538514970912,Val,T302901-2021,NE,2019
0.6235283297451198,0.07716847569562946,Val,T380106-2018,NE,2019
0.0,0.0236880887177338,Val,T410704-2016,NE,2019
0.0,0.027751414295648407,Val,T401206-2018,NE,2019
0.0,0.04578985634849511,Val,T441008-2021,NE,2019
0.0,0.0571093595663434,Val,T302012-2018,NE,2019
0.0,-0.0024859757134102003,Val,T341118-2015,NE,2019
0.0,0.014220941310036594,Val,T340510-2016,NE,2019
0.0,0.022939110561173356,Val,T330811-2015,NE,2019
0.0,0.015374458386314651,Val,T330205-2020,NE,2019
0.0,0.01404541294326148,Val,T451402-2018,NE,2019
0.0,-0.02271750572521443,Val,T310807-2015,NE,2019
0.0,-0.023895643434297606,Val,T370503-2020,NE,2019
0.0,0.06268657227591169,Val,T341911-2017,NE,2019
0.0,-0.006293731494547594,Val,T310103-2018,NE,2019
0.0,-0.0329902274765518,Val,T460502-2020,NE,2019
0.0531580182624756,0.05004385893227329,Val,T470801-2017,NE,2019
0.0,0.07413848515033591,Val,T490305-2022,NE,2019
0.0,0.022120669739787973,Val,T400204-2015,NE,2019
0.0835477144478366,0.013420809190157292,Val,T471215-2015,NE,2019
0.0,0.01394850254529132,Val,T450606-2020,NE,2019
0.0,0.05443237760066272,Val,T460505-2022,NE,2019
0.0,0.029629136108072718,Val,T301308-2015,NE,2019
0.1270348988401726,0.08390102744670408,Val,T343204-2022,NE,2019
0.0053257524743567,0.02378944005497671,Val,T331004-2016,NE,2019
0.0,0.03532087262580147,Val,T360102-2018,NE,2019
0.0,0.06535085884769204,Val,T380101-2017,NE,2019
0.0,0.02022944057174633,Val,T320912-2017,NE,2019
0.0171438914889512,0.023461100538829487,Val,T330603-2021,NE,2019
0.0,0.023908103380593744,Val,T430108-2017,NE,2019
0.0,-0.020043258314061604,Val,T450714-2015,NE,2019
0.1777663971226098,0.039520845823155466,Val,T350604-2021,NE,2019
0.0,-0.026528999763385734,Val,T330909-2018,NE,2019
0.0,0.028166688690486906,Val,T320701-2015,NE,2019
0.0119574004611397,0.0670649401603631,Val,T400404-2017,NE,2019
0.0,0.01060539260495142,Val,T421302-2020,NE,2019
0.0,0.024739402343504732,Val,T311404-2015,NE,2019
0.0,-0.01292387196047836,Val,T342101-2015,NE,2019
0.0,0.02714056765937845,Val,T331006-2016,NE,2019
0.0,0.03467565001929324,Val,T320914-2018,NE,2019
0.0,0.008030964381264778,Val,T330304-2020,NE,2019
0.0034975222511787,0.02291122142417131,Val,T450123-2016,NE,2019
0.0,0.060345462637353985,Val,T321502-2021,NE,2019
0.0,0.001202955043848826,Val,T461205-2016,NE,2019
0.0,-0.015601779770427461,Val,T460901-2020,NE,2019
0.011207710465282,0.035651933706747976,Val,T300604-2021,NE,2019
0.0,0.045506507310767705,Val,T330106-2017,NE,2019
0.0525381735608748,0.08725331175350914,Val,T450302-2017,NE,2019
0.0,0.03327269509363968,Val,T360404-2015,NE,2019
0.0,0.03711846187791246,Val,T420101-2016,NE,2019
0.0,0.03764928853543292,Val,T310708-2015,NE,2019
0.0,-0.011355211891807868,Val,T301016-2015,NE,2019
0.0,0.017298473314611793,Val,T411108-2021,NE,2019
0.0,0.005718486000294266,Val,T360119-2020,NE,2019
0.0,-0.028019493115239,Val,T401610-2015,NE,2019
0.0006662280665228,0.08533109723867587,Val,T302805-2021,NE,2019
0.0,0.05321672687872956,Val,T410406-2021,NE,2019
0.0,-0.0049734709501731075,Val,T460308-2018,NE,2019
0.0,0.04216437983879527,Val,T451708-2018,NE,2019
0.0,0.05515002753781814,Val,T311404-2017,NE,2019
0.0321137407699906,0.07016367985817878,Val,T440105-2022,NE,2019
0.0,0.01221630285979711,Val,T411909-2016,NE,2019
0.0,0.10959757011211169,Val,T480104-2018,NE,2019
0.0,-0.014599183294379418,Val,T410207-2020,NE,2019
0.0,-0.017926565958302464,Val,T410614-2018,NE,2019
0.0,0.032137799844568445,Val,T410119-2016,NE,2019
0.0,0.05736995470209044,Val,T350805-2021,NE,2019
0.2365186758687317,0.031181054562515433,Val,T390106-2016,NE,2019
0.0,0.05629789818590007,Val,T410403-2021,NE,2019
0.0,-0.017649205525128546,Val,T450906-2016,NE,2019
0.0,-0.0012511681780785766,Val,T400802-2015,NE,2019
0.0,0.02034294204888526,Val,T461803-2015,NE,2019
0.0,0.017150609760186415,Val,T461701-2015,NE,2019
0.0,0.028013061421977837,Val,T390103-2020,NE,2019
0.0,0.008442005522372068,Val,T461504-2015,NE,2019
0.0,0.021198523687115573,Val,T332001-2021,NE,2019
0.0,0.02409423469030584,Val,T320515-2016,NE,2019
0.0,0.012188509038712343,Val,T370115-2020,NE,2019
0.0,0.006593852475501101,Val,T320516-2015,NE,2019
0.0074141307806619,0.058243341401154156,Val,T471301-2017,NE,2019
0.0022192755175073,0.02912141623680671,Val,T300812-2018,NE,2019
0.0,0.022427425549669977,Val,T310809-2018,NE,2019
0.0,0.005838148484769153,Val,T450709-2020,NE,2019
0.0,0.03858518150621173,Val,T310706-2015,NE,2019
0.0,0.04765848294837094,Val,T451009-2016,NE,2019
0.0030386542138115,0.06925399819175049,Val,T441003-2017,NE,2019
0.0,0.0470817819119924,Val,T320509-2017,NE,2019
0.0,0.007219580308386615,Val,T400304-2016,NE,2019
0.0,0.04480416821821493,Val,T420406-2020,NE,2019
0.0,0.07612925216477377,Val,T312304-2022,NE,2019
0.0,0.012968265443273893,Val,T311110-2020,NE,2019
0.0,0.056797858108404,Val,T350806-2021,NE,2019
0.4148505777956592,0.0545836522225759,Val,T450504-2017,NE,2019
0.0097123346281886,0.020890518436222874,Val,T331305-2017,NE,2019
0.0,0.0735876648415906,Val,T310405-2016,NE,2019
0.0,0.03293988265960811,Val,T441007-2021,NE,2019
0.0,0.037094565530320714,Val,T331706-2020,NE,2019
0.0,-0.02648590010144511,Val,T480115-2020,NE,2019
0.0,-0.009382906310745433,Val,T360511-2015,NE,2019
0.0246300129970683,0.05883664339537156,Val,T380601-2017,NE,2019
0.0,0.04967254219153597,Val,T420109-2022,NE,2019
0.0992493648535247,0.009579131388973375,Val,T390109-2016,NE,2019
0.1227983217562693,0.06506368240621399,Val,T360607-2022,NE,2019
0.0,0.009110666484636116,Val,T342605-2015,NE,2019
0.0,-0.026005233247061034,Val,T331503-2015,NE,2019
0.0,0.017615410530497935,Val,T360611-2015,NE,2019
0.0,0.04686568275359115,Val,T311010-2017,NE,2019
0.0007709424096383,0.0993001236315324,Val,T321008-2022,NE,2019
0.7231530046455867,0.10487899611128584,Val,T342401-2022,NE,2019
0.0,0.01881202652433039,Val,T400709-2015,NE,2019
0.0,0.07866940916330467,Val,T343104-2022,NE,2019
0.0,0.03281158360545903,Val,T420105-2016,NE,2019
0.3235060814383924,0.050140050520148194,Val,T400702-2022,NE,2019
0.3523256862150946,0.08631926757048716,Val,T380306-2015,NE,2019
0.0,0.04168758811552786,Val,T330105-2017,NE,2019
0.0,0.013738578471736162,Val,T311106-2015,NE,2019
0.0,0.011117216426133704,Val,T451705-2015,NE,2019
0.0,0.04641593531368177,Val,T302404-2020,NE,2019
0.0,0.018178233116592342,Val,T360201-2015,NE,2019
0.0,0.04995350154527119,Val,T302005-2022,NE,2019
0.1481165427282701,0.07173516215219572,Val,T312101-2017,NE,2019
0.0,0.026685567042018212,Val,T340909-2020,NE,2019
0.0,-0.002323369755616818,Val,T350401-2020,NE,2019
0.0,0.013954268570260813,Val,T460804-2020,NE,2019
0.0,0.08998784475598981,Val,T380704-2018,NE,2019
0.0,0.028551718446393176,Val,T320518-2018,NE,2019
0.1176450468014859,0.07983678285800307,Val,T321503-2022,NE,2019
0.0,0.07638766413933482,Val,T321102-2017,NE,2019
0.0,0.06287490284055601,Val,T341008-2017,NE,2019
0.0,-0.030601101844063998,Val,T331504-2015,NE,2019
0.2006849047556921,0.029227118688266926,Val,T312202-2021,NE,2019
0.0,0.03864165601991109,Val,T400701-2016,NE,2019
0.2135466598683935,0.03420725160264414,Val,T400407-2016,NE,2019
0.0,-0.022490318231772166,Val,T390403-2015,NE,2019
0.0285714285714285,0.05512659189107419,Val,T401616-2017,NE,2019
0.0015312753418093,0.016348341182738098,Val,T350107-2016,NE,2019
0.0065909923105089,0.0308267718269414,Val,T302302-2020,NE,2019
0.0,0.05213486444980908,Val,T400508-2021,NE,2019
0.0,-0.01215704504784957,Val,T320515-2015,NE,2019
0.0,0.04352670878178498,Val,T302504-2017,NE,2019
0.0,0.053675610827145746,Val,T331402-2016,NE,2019
0.0310363258100853,0.1013622678977738,Val,T331504-2022,NE,2019
0.0,0.03067584964174914,Val,T370404-2018,NE,2019
0.0,0.04324566214306365,Val,T440104-2021,NE,2019
0.0,0.07452261310437457,Val,T320110-2017,NE,2019
0.0,-0.023669068655490677,Val,T440406-2018,NE,2019
0.0,-0.0310738423624407,Val,T330122-2018,NE,2019
0.0,0.0874213241256693,Val,T331304-2022,NE,2019
0.0380023594180102,0.0445292450776121,Val,T390206-2022,NE,2019
0.0,0.030136386481161567,Val,T321601-2016,NE,2019
0.0,0.07374363926149678,Val,T370106-2022,NE,2019
0.0,0.028456734338501044,Val,T311704-2021,NE,2019
0.0,0.02295812446950998,Val,T341205-2016,NE,2019
0.0452947637635419,0.04592251473829497,Val,T481003-2015,NE,2019
0.0,0.02620718000249414,Val,T301420-2017,NE,2019
0.0,-0.0013359116627224346,Val,T461306-2022,NE,2019
0.0,0.059152886387774245,Val,T320513-2017,NE,2019
0.042861339553311,0.04672937980946934,Val,T350107-2021,NE,2019
0.3197871550343216,0.04517771739252424,Val,T330915-2016,NE,2019
0.0,0.05568738970654699,Val,T311008-2021,NE,2019
0.0,-0.020680295231753694,Val,T480501-2020,NE,2019
0.0,0.06891427745828786,Val,T410203-2022,NE,2019
0.0,0.021067716046032754,Val,T402202-2015,NE,2019
0.0210853477961284,0.029348140437584512,Val,T411901-2017,NE,2019
0.0,0.030391290622797995,Val,T411106-2016,NE,2019
0.0,0.003630252925933098,Val,T420911-2015,NE,2019
0.0,0.01493139824153131,Val,T421304-2017,NE,2019
0.0,0.038894235469060484,Val,T450411-2016,NE,2019
0.0,0.07592564461587384,Val,T341913-2017,NE,2019
0.0,-0.03474613614141726,Val,T330305-2020,NE,2019
0.0,-0.01665634421057837,Val,T461002-2020,NE,2019
0.0,0.013936959648014946,Val,T361011-2018,NE,2019
0.0,-0.013772143407618224,Val,T301418-2015,NE,2019
0.0153862568157186,0.05789009657403905,Val,T311304-2017,NE,2019
0.0,0.037594408256971655,Val,T450712-2021,NE,2019
0.0,0.02996112445366721,Val,T360304-2020,NE,2019
0.0,0.04889408767676925,Val,T451410-2021,NE,2019
0.0,-0.012739329018394557,Val,T301208-2015,NE,2019
0.0,0.049923097604913425,Val,T450705-2021,NE,2019
0.0,0.04709667699386666,Val,T401605-2016,NE,2019
0.0,-0.03851421414098558,Val,T490505-2020,NE,2019
0.0,0.02444649752567983,Val,T451111-2018,NE,2019
0.0,0.028292302611889353,Val,T380101-2020,NE,2019
0.0,0.021517682485748205,Val,T412006-2020,NE,2019
0.0,0.0022457307066584553,Val,T311007-2018,NE,2019
0.0,0.07379461169787117,Val,T410506-2021,NE,2019
0.0,0.020421438008038778,Val,T330902-2020,NE,2019
0.0,0.02867376287002177,Val,T400708-2015,NE,2019
0.0,0.010337468007591413,Val,T310427-2018,NE,2019
0.0,-0.0010668089679118156,Val,T330701-2015,NE,2019
0.0,0.047413358604345326,Val,T441301-2016,NE,2019
0.0,0.07248645031763709,Val,T441006-2022,NE,2019
0.0,0.018856248748372908,Val,T310906-2018,NE,2019
0.0,0.04195889568689954,Val,T380801-2022,NE,2019
0.0,-0.0018709739743059742,Val,T320116-2015,NE,2019
0.0,0.003602001412760583,Val,T361308-2018,NE,2019
0.0,0.03397926990563147,Val,T450517-2015,NE,2019
0.0,-0.010356173649730897,Val,T311110-2015,NE,2019
0.0,0.04489232948065436,Val,T410205-2016,NE,2019
0.0,0.044256017444454884,Val,T480111-2015,NE,2019
0.0,0.07584932789154221,Val,T360410-2022,NE,2019
0.0,0.03346516243322484,Val,T470805-2022,NE,2019
0.0,0.024657785973888804,Val,T440901-2018,NE,2019
0.0,0.03522989397523283,Val,T301309-2021,NE,2019
0.0,0.04335071812198169,Val,T450804-2016,NE,2019
0.0,0.053922911636780396,Val,T302109-2020,NE,2019
0.0,0.03634433777934148,Val,T361007-2020,NE,2019
0.0,0.03195452627361957,Val,T311004-2016,NE,2019
0.0,0.02268066436935708,Val,T480712-2018,NE,2019
0.0,0.012266989239972333,Val,T350812-2018,NE,2019
0.0,-0.007823387239769615,Val,T430503-2021,NE,2019
0.2108912985496049,0.07214607406475462,Val,T401703-2016,NE,2019
0.0,0.0002083707992203837,Val,T350202-2018,NE,2019
0.1375166531960253,0.01862127746155803,Val,T460302-2018,NE,2019
0.0,0.047127243914339305,Val,T370304-2021,NE,2019
0.0,-0.005385271326518462,Val,T330606-2018,NE,2019
0.0,0.0652535232941808,Val,T332101-2017,NE,2019
0.0,0.06180133110261332,Val,T301207-2022,NE,2019
0.0,0.06802033945912449,Val,T340107-2018,NE,2019
0.0,0.027319234897879803,Val,T300202-2017,NE,2019
0.0,0.0521691645573825,Val,T320604-2017,NE,2019
0.0,0.03871449521167683,Val,T490514-2015,NE,2019
0.0021811656347439,0.06621562341223908,Val,T450118-2017,NE,2019
0.0,0.023770816821155956,Val,T400105-2016,NE,2019
0.0,0.05290178830733387,Val,T301105-2016,NE,2019
0.0,-0.02194184405474972,Val,T411802-2018,NE,2019
0.0,0.0506140254123779,Val,T471603-2022,NE,2019
0.0,0.02164437627215461,Val,T311015-2016,NE,2019
0.0,0.00716096016924463,Val,T412004-2020,NE,2019
0.0,0.07032311398271324,Val,T470807-2018,NE,2019
0.0738568050589662,0.06468678016333454,Val,T441104-2017,NE,2019
0.0,0.046618277736201454,Val,T470303-2022,NE,2019
0.0,0.012779117357181596,Val,T321101-2015,NE,2019
0.0,0.005672356498998575,Val,T490107-2020,NE,2019
0.0,0.03148524707124617,Val,T350602-2015,NE,2019
0.1665982148538505,0.07917246764985425,Val,T310202-2022,NE,2019
0.0,-0.0011310612735541264,Val,T302401-2018,NE,2019
0.0,0.003466634928915781,Val,T390505-2015,NE,2019
0.1276597325684647,0.0701016505843272,Val,T430504-2018,NE,2019
0.0,0.011581022917903298,Val,T440613-2021,NE,2019
0.0,0.004580705010852323,Val,T411706-2020,NE,2019
0.0,0.0267616208896833,Val,T312204-2018,NE,2019
0.0,-0.0040653461343434436,Val,T410202-2021,NE,2019
0.0,0.020786288226550244,Val,T350703-2015,NE,2019
0.0,0.03260279970594533,Val,T300120-2016,NE,2019
0.0,-0.0004746779697278533,Val,T430209-2021,NE,2019
0.0,0.08508807151846778,Val,T451105-2022,NE,2019
0.0,0.001256178358595622,Val,T350903-2015,NE,2019
0.0649904851794637,0.02591786708406582,Val,T310902-2021,NE,2019
0.0,0.04372960235508118,Val,T440907-2018,NE,2019
0.0,0.02741179725606643,Val,T490404-2015,NE,2019
0.0039599804376966,0.015926277385404797,Val,T430703-2016,NE,2019
0.0,0.0457443566373107,Val,T461009-2022,NE,2019
0.0,0.011718668881930402,Val,T430201-2020,NE,2019
0.0,0.04724728970895503,Val,T380202-2022,NE,2019
0.0,0.03903294229070878,Val,T440508-2015,NE,2019
0.0038993955936829,0.037483837273882256,Val,T401801-2020,NE,2019
0.0,-0.01450290425685654,Val,T450901-2015,NE,2019
0.1933532253280796,0.054191281499039116,Val,T471602-2017,NE,2019
0.0,0.06107221158535672,Val,T370504-2021,NE,2019
0.1155482444191322,0.008567458757978347,Val,T302602-2017,NE,2019
0.0,0.06364981200205504,Val,T460706-2022,NE,2019
0.0132271009615494,0.04087547828903459,Val,T471701-2018,NE,2019
0.0,0.06779450747021257,Val,T310425-2016,NE,2019
0.0,0.015791093250983077,Val,T420910-2018,NE,2019
0.0437310622704032,0.08290584651806868,Val,T310311-2017,NE,2019
0.0893792877901575,0.08095000952620375,Val,T410901-2017,NE,2019
0.0,0.0605419490348624,Val,T320805-2017,NE,2019
0.0,0.02618052344050646,Val,T300104-2018,NE,2019
0.0,0.0024625512346739403,Val,T301008-2018,NE,2019
0.0,0.030001821980526824,Val,T440315-2016,NE,2019
0.0026976698591626,0.05613591379156227,Val,T440111-2017,NE,2019
0.0,-0.02428133845373351,Val,T441301-2018,NE,2019
0.0022769577567412,0.0413891999042944,Val,T310203-2021,NE,2019
0.0,0.06844148802880307,Val,T340709-2021,NE,2019
0.2590854759543247,0.06405765503505076,Val,T410415-2017,NE,2019
0.5459281097625116,0.10127093329707657,Val,T360202-2022,NE,2019
0.0,0.026814409536924266,Val,T330808-2021,NE,2019
0.0,0.01279603277656504,Val,T303102-2020,NE,2019
0.0,0.06684512433763196,Val,T321015-2021,NE,2019
0.0,0.0311408474291714,Val,T450209-2021,NE,2019
0.0,0.036683598036866535,Val,T301802-2016,NE,2019
0.0005856549672326,0.028444440817445127,Val,T420202-2020,NE,2019
0.0,0.04012157243473699,Val,T412301-2022,NE,2019
0.0,0.02734000806268884,Val,T301102-2015,NE,2019
0.0,0.019327065729792307,Val,T340406-2015,NE,2019
0.0,0.03338058111115069,Val,T320112-2018,NE,2019
0.0,0.10071103393512051,Val,T421202-2017,NE,2019
0.0,0.022047881281186364,Val,T331001-2017,NE,2019
0.0,0.014209733694675361,Val,T400112-2020,NE,2019
0.0519792741272233,0.08784411362458391,Val,T320114-2022,NE,2019
0.0004911351637736,0.0336788101421959,Val,T360307-2016,NE,2019
0.0,0.006406541102609662,Val,T431501-2021,NE,2019
0.7505732717766839,0.06933510059941744,Val,T350112-2017,NE,2019
0.1024794300899078,0.043385341884038586,Val,T470205-2017,NE,2019
0.0718277020960498,0.08553403343352037,Val,T320517-2022,NE,2019
0.0,0.05647078735375667,Val,T320118-2021,NE,2019
0.0,0.014412394130879566,Val,T451408-2015,NE,2019
0.0,0.003709753564982536,Val,T321015-2020,NE,2019
0.0,0.014241337183517278,Val,T300818-2017,NE,2019
0.0305163652879893,0.02225605985814854,Val,T390506-2020,NE,2019
0.0103060643459127,0.08093570625582852,Val,T480507-2018,NE,2019
0.0669147473934761,0.06872019679183325,Val,T401207-2022,NE,2019
0.9064651376696858,0.08284291801122344,Val,T440110-2022,NE,2019
0.0,0.09090309696609278,Val,T342209-2022,NE,2019
0.0130287324264792,0.06261888113434141,Val,T401605-2021,NE,2019
0.0,0.01977328584748548,Val,T331022-2017,NE,2019
0.0004364165617903,0.07972536943883413,Val,T350307-2017,NE,2019
0.0,0.012091508159645652,Val,T411805-2020,NE,2019
0.0,0.030263630104031908,Val,T301315-2020,NE,2019
0.0099274532264222,0.0766167202681228,Val,T350814-2017,NE,2019
0.2513058469350121,0.06296805137432893,Val,T301403-2020,NE,2019
0.0,0.012937001783715624,Val,T401017-2018,NE,2019
0.0,0.021175807266874083,Val,T471705-2015,NE,2019
0.0,0.005164712399530126,Val,T451018-2020,NE,2019
0.0,0.009594558395695469,Val,T440315-2018,NE,2019
0.0,0.031102232221567168,Val,T360101-2015,NE,2019
0.0,0.017074519182603314,Val,T461209-2015,NE,2019
0.0,0.028043580706232803,Val,T341007-2021,NE,2019
0.0,-0.010821855096767877,Val,T420402-2015,NE,2019
0.0,0.04717918347715765,Val,T470901-2021,NE,2019
0.142525198096362,0.03260404070622097,Val,T451001-2022,NE,2019
0.0,0.020712426708933914,Val,T440817-2021,NE,2019
0.0,0.020380900821707258,Val,T310120-2020,NE,2019
0.0,0.04590761243027361,Val,T310105-2017,NE,2019
0.0012187703074361,0.04104138837170228,Val,T332201-2016,NE,2019
0.0,0.0017411683286400262,Val,T342106-2015,NE,2019
0.0,0.00961316526699612,Val,T400205-2018,NE,2019
0.0,0.027518589732039682,Val,T340210-2017,NE,2019
0.0022891972780449,0.07822720031532598,Val,T330602-2022,NE,2019
0.0,0.06596682145778243,Val,T341918-2017,NE,2019
0.0028995709440439,0.019625176087514046,Val,T300801-2018,NE,2019
0.0,-0.002528579647724946,Val,T450109-2020,NE,2019
0.0,-0.002670442735664358,Val,T490304-2020,NE,2019
0.0,0.023071568250255158,Val,T350409-2018,NE,2019
