Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.029823373625433768,Val,C2,T230108-2016,2015
0.0,0.028556388262933295,Val,C2,T200703-2021,2015
0.0,0.020056142930959735,Val,C2,T270511-2019,2015
0.0,0.024119782368488604,Val,C2,T160422-2021,2015
0.0,0.027186537066141957,Val,C2,T270509-2019,2015
0.0,0.03793213019966391,Val,C2,T250302-2019,2015
0.0,0.05478243340612899,Val,C2,T200403-2018,2015
0.0,0.044034220888723885,Val,C2,T220506-2016,2015
0.0,0.038706183429951295,Val,C2,T230114-2022,2015
0.0,0.042312978016602505,Val,C2,T220703-2018,2015
0.2706766917293233,0.018108569974057746,Val,C2,T161003-2017,2015
0.0,0.07281988747749427,Val,C2,T200206-2019,2015
0.0,0.0616951559769604,Val,C2,T200614-2022,2015
0.0,0.03824150365781822,Val,C2,T260207-2021,2015
0.0,0.03937173501239569,Val,C2,T250203-2017,2015
0.0,0.024105292157071558,Val,C2,T260110-2016,2015
0.0,0.017772203228450745,Val,C2,T260206-2017,2015
0.0,0.030156233587113165,Val,C2,T270201-2018,2015
0.0132617619197979,0.04619194265878595,Val,C2,T140516-2022,2015
0.0,0.06924499125612298,Val,C2,T270405-2022,2015
0.0,0.016998627261831493,Val,C2,T270609-2019,2015
0.0,0.033090868804716185,Val,C2,T160206-2020,2015
0.0,0.01657021769310303,Val,C2,T190904-2017,2015
0.0,0.04174685758055956,Val,C2,T220105-2017,2015
0.0,0.0664357242138103,Val,C2,T201001-2022,2015
0.0,0.0357500527577732,Val,C2,T250213-2016,2015
0.0,0.01698863736003015,Val,C2,T720605-2019,2015
0.0,0.0023337887987077977,Val,C2,T160901-2020,2015
0.0,0.041689091394327506,Val,C2,T160901-2021,2015
0.0,0.010828567332414264,Val,C2,T220409-2019,2015
0.0,0.03131900238761825,Val,C2,T220705-2017,2015
0.0,0.04430160602774624,Val,C2,T230109-2020,2015
0.0,0.021977269578756495,Val,C2,T160405-2017,2015
0.0,0.029055743856727274,Val,C2,T220105-2019,2015
0.0,0.04353295819897851,Val,C2,T220404-2019,2015
0.0,0.030593885001784813,Val,C2,T160116-2018,2015
0.0,0.01367151089108478,Val,C2,T160418-2018,2015
0.0,0.029982893920990912,Val,C2,T150306-2020,2015
0.0047226709852869,0.015346298133761774,Val,C2,T160902-2017,2015
0.0,0.06554035065549467,Val,C2,T160805-2022,2015
0.0,0.06367129255918794,Val,C2,T270702-2022,2015
0.0,0.07483587888065102,Val,C2,T200106-2019,2015
0.0,0.03791413159192692,Val,C2,T260107-2020,2015
0.0,0.042292447444581355,Val,C2,T250706-2019,2015
0.0,0.03125795389387232,Val,C2,T240803-2020,2015
0.0,0.01588300959321013,Val,C2,T220603-2020,2015
0.0,0.06083424481743946,Val,C2,T200206-2017,2015
0.0,0.03924515767172116,Val,C2,T250110-2016,2015
0.0,0.04640765529784033,Val,C2,T220903-2022,2015
0.0,0.010153228485342211,Val,C2,T250304-2018,2015
0.0,0.04177981360088544,Val,C2,T140714-2022,2015
0.0,0.03348987168974483,Val,C2,T210308-2017,2015
0.0,0.017237781407908152,Val,C2,T141512-2018,2015
0.0,0.0460428533305233,Val,C2,T150112-2018,2015
0.0,0.05259175162905851,Val,C2,T250902-2019,2015
0.0,0.03083673840050612,Val,C2,T190207-2020,2015
0.0,0.01977178548210727,Val,C2,T270613-2016,2015
0.0,0.06933012669627531,Val,C2,T250201-2022,2015
0.0,0.020823564409941805,Val,C2,T160109-2020,2015
0.0,0.044481044359733914,Val,C2,T210303-2018,2015
0.0,0.042271513624559165,Val,C2,T200205-2017,2015
0.0,0.049487403530714034,Val,C2,T710802-2019,2015
0.0,0.03535166071385454,Val,C2,T220703-2020,2015
0.0,0.05592128666247284,Val,C2,T161105-2021,2015
0.0,0.04565303012918104,Test,C2,T141510-2015,2015
0.0,0.04083328329378581,Test,C2,T141512-2015,2015
0.0,0.03813935207122764,Test,C2,T141507-2015,2015
0.0,0.0412691938170357,Test,C2,T141508-2015,2015
0.0,0.03328880543568495,Test,C2,T140516-2015,2015
0.0,0.03933551462719606,Test,C2,T140610-2015,2015
0.0,0.021923295702713407,Test,C2,T140615-2015,2015
0.0,0.027811385875674815,Test,C2,T140604-2015,2015
0.0,0.03318654398801599,Test,C2,T140701-2015,2015
0.0,0.04639751858686887,Test,C2,T140710-2015,2015
0.0,0.03679087339957554,Test,C2,T140713-2015,2015
0.0,0.04077992294707254,Test,C2,T140714-2015,2015
0.0,0.04773640230895106,Test,C2,T140715-2015,2015
0.0,0.04357468796101142,Test,C2,T140708-2015,2015
0.0,0.03849141660752488,Test,C2,T140709-2015,2015
0.0,0.03717461382900497,Test,C2,T150110-2015,2015
0.0,0.041124280263796074,Test,C2,T150111-2015,2015
0.0,0.03788005355602431,Test,C2,T150112-2015,2015
0.0,0.040233605439994435,Test,C2,T150109-2015,2015
0.0,0.038199323690280514,Test,C2,T150306-2015,2015
0.0,0.03497986869844479,Test,C2,T160116-2015,2015
0.0,0.00965304334245171,Test,C2,T160105-2015,2015
0.0,0.037801875108746594,Test,C2,T160106-2015,2015
0.0,0.026023425573699473,Test,C2,T160109-2015,2015
0.0,0.04956823554634323,Test,C2,T161001-2015,2015
0.0,0.05419787575674623,Test,C2,T161003-2015,2015
0.0,0.04516211596601969,Test,C2,T161004-2015,2015
0.0,0.03238449361252175,Test,C2,T161005-2015,2015
0.0,0.03896898829092578,Test,C2,T161006-2015,2015
0.0,0.01536537065867094,Test,C2,T161102-2015,2015
0.0,0.02023332206539761,Test,C2,T161103-2015,2015
0.0,0.03485788172122628,Test,C2,T161104-2015,2015
0.0,0.036825271035758146,Test,C2,T160201-2015,2015
0.0,0.041063307706419416,Test,C2,T160204-2015,2015
0.0,0.01787749673286552,Test,C2,T160205-2015,2015
0.0,0.02570407866039913,Test,C2,T160206-2015,2015
0.0,0.029197338717669555,Test,C2,T160207-2015,2015
0.0,0.018758132272672867,Test,C2,T160301-2015,2015
0.0,0.029723197937565296,Test,C2,T160310-2015,2015
0.0,0.023892897156374444,Test,C2,T160318-2015,2015
0.0,0.01842792366272723,Test,C2,T160302-2015,2015
0.0,0.020842152315531482,Test,C2,T160320-2015,2015
0.0,0.0200595956604861,Test,C2,T160322-2015,2015
0.0,0.018032832100945757,Test,C2,T160303-2015,2015
0.0,0.028352810305754293,Test,C2,T160304-2015,2015
0.0,0.03369721822921522,Test,C2,T160305-2015,2015
0.0,0.027666960433751775,Test,C2,T160306-2015,2015
0.0,0.02582698370377593,Test,C2,T160307-2015,2015
0.0,0.01958170441041208,Test,C2,T160308-2015,2015
0.0,0.018143217295634537,Test,C2,T160309-2015,2015
0.0,0.026958108800173186,Test,C2,T160401-2015,2015
0.0,0.042245729557050804,Test,C2,T160411-2015,2015
0.0,0.03128317105259884,Test,C2,T160412-2015,2015
0.0,0.03806097465389012,Test,C2,T160414-2015,2015
0.0,0.0339794842948556,Test,C2,T160417-2015,2015
0.0,0.03136198345851921,Test,C2,T160418-2015,2015
0.0,0.027087283876401476,Test,C2,T160419-2015,2015
0.0,0.023082246933402377,Test,C2,T160402-2015,2015
0.0,0.029144278183493067,Test,C2,T160422-2015,2015
0.0,0.025108624502623314,Test,C2,T160403-2015,2015
0.0,0.026361748274415807,Test,C2,T160404-2015,2015
0.0,0.03279867635974318,Test,C2,T160405-2015,2015
0.0,0.03307944363756995,Test,C2,T160406-2015,2015
0.0,0.029537417950164437,Test,C2,T160801-2015,2015
0.0,0.03533400978360494,Test,C2,T160802-2015,2015
0.0,0.027607842229398643,Test,C2,T160803-2015,2015
0.0,0.03333722984677782,Test,C2,T160804-2015,2015
0.0,0.03298275893721674,Test,C2,T160805-2015,2015
0.0,0.028832835380902984,Test,C2,T160901-2015,2015
0.0,0.04681447915143359,Test,C2,T160902-2015,2015
0.0,0.03441792853401256,Test,C2,T160903-2015,2015
0.0,0.047694466884920364,Test,C2,T160904-2015,2015
0.0,0.029160952925586958,Test,C2,T160905-2015,2015
0.0,0.03360309943091579,Test,C2,T180605-2015,2015
0.0,0.03776072997733557,Test,C2,T180609-2015,2015
0.0,0.02368005031886744,Test,C2,T180802-2015,2015
0.0,0.050056629900079946,Test,C2,T180803-2015,2015
0.0,0.04249047839749429,Test,C2,T190101-2015,2015
0.0,0.04589864621082388,Test,C2,T190110-2015,2015
0.0,0.03917226910213534,Test,C2,T190113-2015,2015
0.0,0.03519874761987024,Test,C2,T190210-2015,2015
0.0,0.04035099727554476,Test,C2,T190207-2015,2015
0.0,0.03592645136678468,Test,C2,T190208-2015,2015
0.0,0.02546854427468737,Test,C2,T190209-2015,2015
0.0,0.03789127924527697,Test,C2,T190904-2015,2015
0.0,0.03699850665364337,Test,C2,T190909-2015,2015
0.0,0.019166380361557784,Test,C2,T200107-2015,2015
0.0,0.01776402029507463,Test,C2,T200109-2015,2015
0.0,0.04549907252197372,Test,C2,T201002-2015,2015
0.0,0.04146363377585757,Test,C2,T201101-2015,2015
0.0,0.033316778367455446,Test,C2,T200201-2015,2015
0.0,0.034196766258769065,Test,C2,T200202-2015,2015
0.0,0.028376959360922077,Test,C2,T200203-2015,2015
0.0,0.034776301316809644,Test,C2,T200204-2015,2015
0.0,0.024084689562002874,Test,C2,T200205-2015,2015
0.0,0.03125583354486799,Test,C2,T200206-2015,2015
0.0,0.02941998383454639,Test,C2,T200207-2015,2015
0.0,0.04732125794478663,Test,C2,T200304-2015,2015
0.0,0.04484461788571184,Test,C2,T200403-2015,2015
0.0761904761904762,0.03784853279527747,Test,C2,T200406-2015,2015
0.0,0.04304860107800751,Test,C2,T200407-2015,2015
0.0,0.03208765472326605,Test,C2,T200502-2015,2015
0.0,0.029759214219639153,Test,C2,T200503-2015,2015
0.0,0.0312500209837932,Test,C2,T200504-2015,2015
0.0,0.03833943948054101,Test,C2,T200505-2015,2015
0.0,0.042168489675636904,Test,C2,T200506-2015,2015
0.3488133506600095,0.02183719145711372,Test,C2,T200610-2015,2015
0.0587726879861711,0.02257317708635859,Test,C2,T200613-2015,2015
0.0,0.04076115082552393,Test,C2,T200614-2015,2015
0.0089265788886409,0.03368119795819168,Test,C2,T200616-2015,2015
0.0,0.021927721084363378,Test,C2,T200604-2015,2015
0.0,0.032174045944152484,Test,C2,T200607-2015,2015
0.0,0.03558604076200547,Test,C2,T200609-2015,2015
0.0,0.04263368151045362,Test,C2,T200704-2015,2015
0.0,0.03415342319708686,Test,C2,T200707-2015,2015
0.0,0.03485753587260704,Test,C2,T210103-2015,2015
0.0,0.03129995605226895,Test,C2,T210105-2015,2015
0.0,0.04441797279539049,Test,C2,T210106-2015,2015
0.0,0.03221228650528263,Test,C2,T210301-2015,2015
0.0,0.013334404919719947,Test,C2,T210312-2015,2015
0.0,0.05055413597646853,Test,C2,T210302-2015,2015
0.0,0.01630640269978484,Test,C2,T210304-2015,2015
0.0,0.0427616682828009,Test,C2,T210307-2015,2015
0.0,0.027700325389954372,Test,C2,T210308-2015,2015
0.0,0.039883526972943666,Test,C2,T210505-2015,2015
0.0,0.028205097041103744,Test,C2,T210802-2015,2015
0.0,0.027579248266851472,Test,C2,T220110-2015,2015
0.0,0.009156455923198827,Test,C2,T220103-2015,2015
0.0,0.03869805470126383,Test,C2,T220104-2015,2015
0.0,0.018097985557767073,Test,C2,T220105-2015,2015
0.0,0.050936223216064135,Test,C2,T220108-2015,2015
0.0,0.030357494039524938,Test,C2,T221004-2015,2015
0.0,0.01826445580136168,Test,C2,T220202-2015,2015
0.0,0.07136330375765462,Test,C2,T220203-2015,2015
0.0,0.0620511441935087,Test,C2,T220204-2015,2015
0.0,0.019727413578024742,Test,C2,T220206-2015,2015
0.0,0.05590669828963621,Test,C2,T220311-2015,2015
0.0,0.05214196810895114,Test,C2,T220312-2015,2015
0.0,0.025921430976959002,Test,C2,T220313-2015,2015
0.0,0.043063766144803166,Test,C2,T220308-2015,2015
0.0,0.027428551564608508,Test,C2,T220404-2015,2015
0.0,0.04138242282893695,Test,C2,T220409-2015,2015
0.0,0.02843061885973592,Test,C2,T220503-2015,2015
0.0,0.027162333059052975,Test,C2,T220504-2015,2015
0.0,0.018741761101698142,Test,C2,T220506-2015,2015
0.0,0.02350375580420725,Test,C2,T220508-2015,2015
0.0,0.03762344737456672,Test,C2,T220606-2015,2015
0.0,0.02957984134710949,Test,C2,T220701-2015,2015
0.0,0.02853177656054385,Test,C2,T220704-2015,2015
0.0,0.034733502739823334,Test,C2,T220802-2015,2015
0.0,0.046603921151321136,Test,C2,T220902-2015,2015
0.0,0.05872617341172784,Test,C2,T220903-2015,2015
0.0,0.02553386305435253,Test,C2,T220904-2015,2015
0.0,0.0655197261830514,Test,C2,T220905-2015,2015
0.4923076923076923,0.035554646987473716,Test,C2,T220906-2015,2015
0.0,0.024722762457976083,Test,C2,T230110-2015,2015
0.0,0.017884972601320517,Test,C2,T230111-2015,2015
0.0,0.038485099634873426,Test,C2,T230112-2015,2015
0.0,0.04301899431927443,Test,C2,T230113-2015,2015
0.0,0.018749498815896243,Test,C2,T230114-2015,2015
0.0,0.07862253342107994,Test,C2,T230102-2015,2015
0.0,0.04341073502034171,Test,C2,T230103-2015,2015
0.0,0.03592940689808635,Test,C2,T230107-2015,2015
0.0,0.06697930476531008,Test,C2,T230108-2015,2015
0.0,0.027817307601818206,Test,C2,T230109-2015,2015
0.0,0.03782433623102312,Test,C2,T230202-2015,2015
0.0,0.014546497201561842,Test,C2,T230302-2015,2015
0.0,0.03703204065894326,Test,C2,T230303-2015,2015
0.0,0.02366441787889495,Test,C2,T230306-2015,2015
0.0,0.021661955424690838,Test,C2,T230401-2015,2015
0.0,0.05924763751872829,Test,C2,T230402-2015,2015
0.0,0.022700792970572717,Test,C2,T230403-2015,2015
0.0,0.012602821855481616,Test,C2,T230405-2015,2015
0.0,0.013925440208671914,Test,C2,T230502-2015,2015
0.0,0.046858352308324955,Test,C2,T230503-2015,2015
0.0,0.01408102201694024,Test,C2,T241001-2015,2015
0.0,0.043590682475930925,Test,C2,T241002-2015,2015
0.0,0.04688908386989008,Test,C2,T240603-2015,2015
0.0,0.031115826200161685,Test,C2,T240608-2015,2015
0.0,0.02807940546937294,Test,C2,T240801-2015,2015
0.0,0.03221938259481174,Test,C2,T240802-2015,2015
0.0,0.01756997156686414,Test,C2,T240803-2015,2015
0.0,0.01918073296813501,Test,C2,T240805-2015,2015
0.0,0.051743729985176845,Test,C2,T240901-2015,2015
0.0,0.02831854041167484,Test,C2,T240902-2015,2015
0.0,0.040479742529968485,Test,C2,T240903-2015,2015
0.0,0.028372328261422306,Test,C2,T240904-2015,2015
0.0,0.043133027368325194,Test,C2,T250101-2015,2015
0.0,0.03580528736784239,Test,C2,T250110-2015,2015
0.0,0.03911436384233185,Test,C2,T250111-2015,2015
0.0,0.02794396322479873,Test,C2,T250112-2015,2015
0.0,0.035673509485054426,Test,C2,T250113-2015,2015
0.0,0.03660623151430831,Test,C2,T250102-2015,2015
0.0,0.028275602387472995,Test,C2,T250103-2015,2015
0.0,0.03703025692541589,Test,C2,T250105-2015,2015
0.0,0.03862869787608742,Test,C2,T250106-2015,2015
0.0,0.04061129496333906,Test,C2,T250107-2015,2015
0.0,0.02347008376228017,Test,C2,T250108-2015,2015
0.0,0.04137048121931861,Test,C2,T250109-2015,2015
0.0708436488287945,0.04460596102933828,Test,C2,T250201-2015,2015
0.0115259012614458,0.025323511996946303,Test,C2,T250210-2015,2015
0.0,0.03808587368566308,Test,C2,T250211-2015,2015
0.037250351012923,0.04192508558591235,Test,C2,T250212-2015,2015
0.0,0.020368130037054163,Test,C2,T250213-2015,2015
0.0,0.025010613461711913,Test,C2,T250214-2015,2015
0.0297888105309101,0.041552079615697186,Test,C2,T250202-2015,2015
0.0,0.04097931709401586,Test,C2,T250203-2015,2015
0.0,0.045676421294089414,Test,C2,T250204-2015,2015
0.0402521647518365,0.03567051490093194,Test,C2,T250205-2015,2015
0.0515364142269537,0.02564080768132026,Test,C2,T250206-2015,2015
0.0242946708463949,0.039432245517462966,Test,C2,T250207-2015,2015
0.0,0.030568245201482123,Test,C2,T250208-2015,2015
0.0052648897663705,0.054057661179108936,Test,C2,T250209-2015,2015
0.0,0.03434034599857156,Test,C2,T250301-2015,2015
0.0060536177572787,0.045465012071833136,Test,C2,T250302-2015,2015
0.0,0.03457625794069772,Test,C2,T250303-2015,2015
0.0,0.025003371837624615,Test,C2,T250304-2015,2015
0.0,0.011974870290591817,Test,C2,T250305-2015,2015
0.0,0.03125506382410566,Test,C2,T250306-2015,2015
0.0,0.05130816398041946,Test,C2,T250601-2015,2015
0.0,0.03841087772987692,Test,C2,T250701-2015,2015
0.0,0.03764645807091723,Test,C2,T250702-2015,2015
0.0,0.035449162874173594,Test,C2,T250703-2015,2015
0.0,0.03958862890739722,Test,C2,T250704-2015,2015
0.0,0.04733808547494535,Test,C2,T250705-2015,2015
0.0,0.023968687423227622,Test,C2,T250706-2015,2015
0.0,0.024766405853332847,Test,C2,T250707-2015,2015
0.0,0.032445589968204416,Test,C2,T250708-2015,2015
0.0,0.03397567946577698,Test,C2,T250709-2015,2015
0.0,0.014850243789729316,Test,C2,T250801-2015,2015
0.0,0.027433013743195487,Test,C2,T250810-2015,2015
0.0281425891181988,0.03274256412238159,Test,C2,T250802-2015,2015
0.0,0.028280856608202704,Test,C2,T250803-2015,2015
0.0,0.020434239514547158,Test,C2,T250804-2015,2015
0.0417961027958203,0.03607494807540541,Test,C2,T250805-2015,2015
0.0,0.0277022254928691,Test,C2,T250807-2015,2015
0.0,0.027381603756556815,Test,C2,T250808-2015,2015
0.0,0.03276313976896827,Test,C2,T250902-2015,2015
0.0,0.024129038852366724,Test,C2,T260110-2015,2015
0.0,0.03058016050024312,Test,C2,T260111-2015,2015
0.0,0.043897064132712174,Test,C2,T260112-2015,2015
0.0,0.04610457437285099,Test,C2,T260113-2015,2015
0.0,0.04509982808837255,Test,C2,T260104-2015,2015
0.0,0.05258102781024284,Test,C2,T260105-2015,2015
0.0,0.03713749062497484,Test,C2,T260106-2015,2015
0.0,0.04204894949628277,Test,C2,T260107-2015,2015
0.0,0.04050920438722483,Test,C2,T260108-2015,2015
0.0,0.04859036502045412,Test,C2,T260201-2015,2015
0.0,0.04922675234414402,Test,C2,T260202-2015,2015
0.0,0.04466101045383912,Test,C2,T260203-2015,2015
0.0,0.03903094427774345,Test,C2,T260204-2015,2015
0.0,0.048802977950320195,Test,C2,T260205-2015,2015
0.0,0.03248535657223833,Test,C2,T260206-2015,2015
0.0,0.03134192770271248,Test,C2,T260207-2015,2015
0.0,0.04211864166141417,Test,C2,T260310-2015,2015
0.0,0.04123103278587937,Test,C2,T260306-2015,2015
0.0,0.033962869920278096,Test,C2,T260404-2015,2015
0.0,0.04725476281737812,Test,C2,T260407-2015,2015
0.0,0.026858202851571342,Test,C2,T270101-2015,2015
0.0141969831410825,0.03807025481609546,Test,C2,T270111-2015,2015
0.0,0.016611383310758628,Test,C2,T270102-2015,2015
0.0,0.026843512463826824,Test,C2,T270103-2015,2015
0.0,0.022852682138589833,Test,C2,T270104-2015,2015
0.0,0.033252274374084026,Test,C2,T270105-2015,2015
0.0,0.01930547070222939,Test,C2,T270106-2015,2015
0.0,0.028180376662284033,Test,C2,T270108-2015,2015
0.0,0.03826727442172048,Test,C2,T270201-2015,2015
0.0,0.030358075800902426,Test,C2,T270202-2015,2015
0.0,0.023930203015986362,Test,C2,T270203-2015,2015
0.0,0.025558681492044072,Test,C2,T270204-2015,2015
0.0,0.022561666317335864,Test,C2,T270206-2015,2015
0.0,0.020629470340417864,Test,C2,T270207-2015,2015
0.0,-0.004248357270084352,Test,C2,T270301-2015,2015
0.0,0.00534518886659921,Test,C2,T270302-2015,2015
0.0,0.04425962677760427,Test,C2,T270306-2015,2015
0.0,0.01474929249893868,Test,C2,T270307-2015,2015
0.0,0.041779390221089036,Test,C2,T270309-2015,2015
0.0,0.029321822423555445,Test,C2,T270401-2015,2015
0.0034129692832764,0.026696039545060807,Test,C2,T270403-2015,2015
0.0,0.02733203261224598,Test,C2,T270405-2015,2015
0.0,0.020785520602201103,Test,C2,T270406-2015,2015
0.0,0.04061226573931817,Test,C2,T270501-2015,2015
0.0,0.024326772565380968,Test,C2,T270510-2015,2015
0.0,0.026485835034155733,Test,C2,T270511-2015,2015
0.0,0.024439877299281734,Test,C2,T270502-2015,2015
0.0,0.02370697897421177,Test,C2,T270503-2015,2015
0.0,0.02905352708645659,Test,C2,T270504-2015,2015
0.0,0.04160832726820765,Test,C2,T270505-2015,2015
0.0,0.045625867250953134,Test,C2,T270506-2015,2015
0.0,0.041321739604582235,Test,C2,T270507-2015,2015
0.0,0.04440746684892394,Test,C2,T270508-2015,2015
0.0,0.03695060358632104,Test,C2,T270509-2015,2015
0.0,0.03825647038918928,Test,C2,T270601-2015,2015
0.0,0.055990421830527715,Test,C2,T270610-2015,2015
0.0,0.03738843479589966,Test,C2,T270611-2015,2015
0.0,0.027451793859520818,Test,C2,T270612-2015,2015
0.0,0.05221385719284624,Test,C2,T270613-2015,2015
0.0,0.03727092765787161,Test,C2,T270602-2015,2015
0.0,0.048896506051656095,Test,C2,T270603-2015,2015
0.0,0.03725093028211552,Test,C2,T270604-2015,2015
0.0,0.02760091242070324,Test,C2,T270605-2015,2015
0.0,0.007909917675322842,Test,C2,T270606-2015,2015
0.0,0.030952512107551344,Test,C2,T270607-2015,2015
0.0,0.04405533003718615,Test,C2,T270608-2015,2015
0.0,0.05953824255425043,Test,C2,T270609-2015,2015
0.0,0.022961698753626053,Test,C2,T270701-2015,2015
0.0,0.025905719212328072,Test,C2,T270702-2015,2015
0.0,0.019795667007696586,Test,C2,T270703-2015,2015
0.0,0.019049465881520348,Test,C2,T270704-2015,2015
0.0,0.03638921274176349,Test,C2,T270801-2015,2015
0.0,0.017870117130124916,Test,C2,T270802-2015,2015
0.0,0.037965607204438014,Test,C2,T270803-2015,2015
0.0,0.014329266222642554,Test,C2,T270804-2015,2015
0.0,0.028442771144491653,Test,C2,T270901-2015,2015
0.0,0.01596586108282181,Test,C2,T270902-2015,2015
0.0,0.03638980659831288,Test,C2,T270903-2015,2015
0.0,0.04386630040532956,Test,C2,T700203-2015,2015
0.0,0.04222754537110344,Test,C2,T700206-2015,2015
0.0,0.03438621914935898,Test,C2,T700302-2015,2015
0.0,0.044419024988321135,Test,C2,T700304-2015,2015
0.0,0.02997584760867049,Test,C2,T710113-2015,2015
0.0,0.03096506658893946,Test,C2,T710116-2015,2015
0.0,0.02388146185205719,Test,C2,T710107-2015,2015
0.0,0.018455312710303647,Test,C2,T710108-2015,2015
0.0,0.03947641790244956,Test,C2,T711001-2015,2015
0.0,0.04068172542570393,Test,C2,T711002-2015,2015
0.0,0.04766757955805261,Test,C2,T711003-2015,2015
0.0,0.04036266104628722,Test,C2,T711004-2015,2015
0.0,0.042517740024533866,Test,C2,T711005-2015,2015
0.0,0.04287360306660827,Test,C2,T711006-2015,2015
0.0,0.044105788613988686,Test,C2,T711007-2015,2015
0.0,0.024142203525361696,Test,C2,T711101-2015,2015
0.0,0.04983320166409251,Test,C2,T711201-2015,2015
0.0,0.05038081029888942,Test,C2,T711202-2015,2015
0.0,0.05055513170494227,Test,C2,T711301-2015,2015
0.0,0.039557100447921566,Test,C2,T711302-2015,2015
0.0,0.06705062949103488,Test,C2,T711303-2015,2015
0.0,0.06584428952897838,Test,C2,T711304-2015,2015
0.0,0.029740452095805947,Test,C2,T710206-2015,2015
0.0,0.03430138206255977,Test,C2,T710301-2015,2015
0.0,0.04710185128346579,Test,C2,T710302-2015,2015
0.0,0.035511306569316684,Test,C2,T710303-2015,2015
0.0,0.031782561122470986,Test,C2,T710305-2015,2015
0.0,0.03965341550425663,Test,C2,T710308-2015,2015
0.0,0.041427441095224664,Test,C2,T710612-2015,2015
0.0,0.0483051905465023,Test,C2,T710613-2015,2015
0.0,0.018915734888067602,Test,C2,T710701-2015,2015
0.0,0.03605285521309107,Test,C2,T710704-2015,2015
0.0,0.026196766387188743,Test,C2,T710801-2015,2015
0.0,0.023385955414954203,Test,C2,T710802-2015,2015
0.0,0.04820627191021293,Test,C2,T710902-2015,2015
0.0,0.0407060856788572,Test,C2,T721005-2015,2015
0.0,0.040454796356671416,Test,C2,T721006-2015,2015
0.0,0.042730738259729915,Test,C2,T720301-2015,2015
0.0,0.04906756569760451,Test,C2,T720302-2015,2015
0.0,0.03923056523162793,Test,C2,T720303-2015,2015
0.0,0.04134541456418111,Test,C2,T720604-2015,2015
0.0,0.04292927049748704,Test,C2,T720605-2015,2015
0.0,0.035095219750395014,Test,C2,T720910-2015,2015
0.0,0.01579858148968254,Test,C2,T760303-2015,2015
0.0,0.02131643771552839,Test,C2,T770105-2015,2015
0.0,0.029116630048751983,Test,C2,T770304-2015,2015
0.0,0.018286106464899574,Test,C2,T770405-2015,2015
0.0,0.026295664627835863,Test,C2,T770406-2015,2015
0.0,0.02184772660728722,Test,C2,T770503-2015,2015
0.0,0.033458406612901545,Test,C2,T770705-2015,2015
