Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01461918072430415,Test,T370203-2018,NE,2018
0.0009611041164089,0.0017443698127595567,Test,T370204-2018,NE,2018
0.0,0.004233028382345613,Test,T370205-2018,NE,2018
0.0,0.005771888577806913,Test,T370302-2018,NE,2018
0.710770610410243,0.05045701457692763,Test,T380101-2018,NE,2018
0.3320983300888332,0.030725105866144728,Test,T380110-2018,NE,2018
0.1272553430047394,0.013153200906184076,Test,T380111-2018,NE,2018
0.0700276706559744,0.07092359990810923,Test,T380112-2018,NE,2018
0.2125354281655762,0.041904119517948535,Test,T380102-2018,NE,2018
0.5840879166948703,0.0323629099540999,Test,T380103-2018,NE,2018
0.686713805934713,0.038442927009534965,Test,T380104-2018,NE,2018
0.048687512371417,0.053195789549043145,Test,T380105-2018,NE,2018
0.0349260247392675,0.016912610594936366,Test,T380107-2018,NE,2018
0.3112913287585777,0.06852398953476085,Test,T380109-2018,NE,2018
0.0851137648151671,0.054392792048634155,Test,T380201-2018,NE,2018
0.0880302172446154,0.056122920820938255,Test,T380202-2018,NE,2018
0.0,0.061138398103457135,Test,T380203-2018,NE,2018
0.2489408417602127,0.0483375841835763,Test,T380204-2018,NE,2018
0.0644174639135062,0.059371716146745857,Test,T380205-2018,NE,2018
0.0020242966201837,0.06255133444061539,Test,T380206-2018,NE,2018
0.0034839627692736,0.0691546513949754,Test,T380207-2018,NE,2018
0.1224552912805981,0.020653863488558376,Test,T380301-2018,NE,2018
0.0094619885482109,0.093158675556904,Test,T380302-2018,NE,2018
0.0,0.08169421788697848,Test,T380303-2018,NE,2018
0.1895303611675384,0.039573320986317495,Test,T380304-2018,NE,2018
0.0195114005962005,0.07057868550103318,Test,T380305-2018,NE,2018
0.0831640836596414,0.0935463917561156,Test,T380306-2018,NE,2018
0.0,0.05874260612242711,Test,T380307-2018,NE,2018
0.1118628571428571,0.019026178817422905,Test,T380401-2018,NE,2018
0.3175090899779792,0.0429394089303364,Test,T380402-2018,NE,2018
0.3095610863066254,0.07949996167050097,Test,T380403-2018,NE,2018
0.0161362617660242,0.06119266154762308,Test,T380404-2018,NE,2018
0.053724827489086,0.05082333337948115,Test,T380405-2018,NE,2018
0.1277346299984935,0.05318213546748006,Test,T380406-2018,NE,2018
0.1664646464646464,0.025047802415868493,Test,T380407-2018,NE,2018
0.0706311298943346,0.04342942292963807,Test,T380408-2018,NE,2018
0.0064493013256897,0.057661765216908134,Test,T380409-2018,NE,2018
0.2577689815332067,0.05203054094490584,Test,T380501-2018,NE,2018
0.0087327346558574,0.028036243032241785,Test,T380502-2018,NE,2018
0.5562681009515928,0.0585543758334828,Test,T380503-2018,NE,2018
0.0,0.060899960783665705,Test,T380504-2018,NE,2018
0.0,0.0600296725258697,Test,T380505-2018,NE,2018
0.6397260204366804,0.04918102867847467,Test,T380506-2018,NE,2018
0.0619457313037723,0.03657332581483535,Test,T380601-2018,NE,2018
0.1115742100862311,0.04869910488808383,Test,T380602-2018,NE,2018
0.0338388625592417,0.04839261500788331,Test,T380603-2018,NE,2018
0.1222485720965964,0.04571331238551482,Test,T380604-2018,NE,2018
0.0,0.06451540557598333,Test,T380702-2018,NE,2018
0.0090953534113259,0.05883353000845665,Test,T380703-2018,NE,2018
0.0,0.05925478334080708,Test,T380704-2018,NE,2018
0.0,0.06214874996098868,Test,T380705-2018,NE,2018
0.3296769892733773,0.06624836963823363,Test,T380801-2018,NE,2018
0.3241816494577793,0.06454098753879114,Test,T380802-2018,NE,2018
0.2251782039428554,0.07300649659489188,Test,T380803-2018,NE,2018
0.0,-0.003000053534748283,Test,T390101-2018,NE,2018
0.0,-0.014836456821165613,Test,T390110-2018,NE,2018
0.0,-0.01818047327963826,Test,T390111-2018,NE,2018
0.0,0.008148651157843623,Test,T390112-2018,NE,2018
0.0,-0.0071894409033169335,Test,T390113-2018,NE,2018
0.0,0.012623281887724568,Test,T390114-2018,NE,2018
0.0,-0.02341970588357948,Test,T390115-2018,NE,2018
0.0,-0.0008043620986977473,Test,T390102-2018,NE,2018
0.0,-0.00850460493215214,Test,T390103-2018,NE,2018
0.0,0.019760047684836822,Test,T390104-2018,NE,2018
0.0,0.02074940763114714,Test,T390105-2018,NE,2018
0.0,-0.011890528340958606,Test,T390106-2018,NE,2018
0.0,-0.011389769580109219,Test,T390107-2018,NE,2018
0.0,0.0003637895128226695,Test,T390108-2018,NE,2018
0.0,-0.01253209437646257,Test,T390109-2018,NE,2018
0.0,0.028408934933696676,Test,T390201-2018,NE,2018
0.0,0.024419425177718022,Test,T390210-2018,NE,2018
0.0,0.00971707548005784,Test,T390211-2018,NE,2018
0.0,0.021488040768579388,Test,T390213-2018,NE,2018
0.0,-0.008854724214342427,Test,T390202-2018,NE,2018
0.0,0.015955171908237725,Test,T390205-2018,NE,2018
0.0,0.02086382833573974,Test,T390206-2018,NE,2018
0.0,0.0167414027231364,Test,T390207-2018,NE,2018
0.0,0.0030054101693276006,Test,T390209-2018,NE,2018
0.0,-0.01776317893212831,Test,T390301-2018,NE,2018
0.0,-0.004640642408716984,Test,T390310-2018,NE,2018
0.0,-0.01005306192406516,Test,T390302-2018,NE,2018
0.0,-0.01781209613017555,Test,T390303-2018,NE,2018
0.0,-0.014581070169086947,Test,T390304-2018,NE,2018
0.0,-0.009818556134815692,Test,T390305-2018,NE,2018
0.0,0.005743304955356944,Test,T390306-2018,NE,2018
0.0,-0.025267285011356687,Test,T390307-2018,NE,2018
0.0,-0.0017589626955146279,Test,T390308-2018,NE,2018
0.0,-0.021701795386165366,Test,T390309-2018,NE,2018
0.0,0.015534530887934737,Test,T390401-2018,NE,2018
0.0,-0.014961367805442181,Test,T390410-2018,NE,2018
0.0,-0.02696223629904581,Test,T390411-2018,NE,2018
0.0,-0.00472834031938988,Test,T390412-2018,NE,2018
0.0,-0.003007404254016667,Test,T390402-2018,NE,2018
0.0,-0.008510130827264761,Test,T390403-2018,NE,2018
0.0,0.011779157052109808,Test,T390404-2018,NE,2018
0.0,0.019260233485868222,Test,T390405-2018,NE,2018
0.0,0.008128123748183405,Test,T390406-2018,NE,2018
0.0,0.015120817597229351,Test,T390407-2018,NE,2018
0.0,0.024867706659346806,Test,T390408-2018,NE,2018
0.0,-0.010093615941676126,Test,T390409-2018,NE,2018
0.0,-0.006454320573699941,Test,T390501-2018,NE,2018
0.0,0.011017668183564016,Test,T390502-2018,NE,2018
0.0,-0.018986193634940397,Test,T390503-2018,NE,2018
0.0,-0.0049426181293033625,Test,T390504-2018,NE,2018
0.0,0.007965087666059457,Test,T390505-2018,NE,2018
0.0,-0.006986089293248565,Test,T390506-2018,NE,2018
0.0,-0.004949764701045509,Test,T390507-2018,NE,2018
0.0,0.0038537125528709665,Test,T390508-2018,NE,2018
0.0,0.015075605014092257,Test,T390601-2018,NE,2018
0.0,0.0035253656910903715,Test,T390602-2018,NE,2018
0.0,-0.00018818409565305588,Test,T390603-2018,NE,2018
0.0,0.015620826388818215,Test,T390604-2018,NE,2018
0.0,0.01758296183144412,Test,T390605-2018,NE,2018
0.0,0.006489947436615278,Test,T400110-2018,NE,2018
0.0,0.02227584056940128,Test,T400111-2018,NE,2018
0.0,-0.008765612816047867,Test,T400112-2018,NE,2018
0.0,-0.015699836035055655,Test,T400113-2018,NE,2018
0.0,0.014174651302100317,Test,T400115-2018,NE,2018
0.0,-0.027483044687897834,Test,T400104-2018,NE,2018
0.0,0.010070995258310532,Test,T400105-2018,NE,2018
0.0,-0.030216264473029844,Test,T400108-2018,NE,2018
0.0,0.004582047683151447,Test,T400109-2018,NE,2018
0.0,-0.019144521021093486,Test,T401001-2018,NE,2018
0.0,0.00046163322325588896,Test,T401010-2018,NE,2018
0.0,0.0006667262980909264,Test,T401011-2018,NE,2018
0.0,0.01849956891855409,Test,T401013-2018,NE,2018
0.0,-0.007618961609174649,Test,T401014-2018,NE,2018
0.0,0.002899014315906258,Test,T401016-2018,NE,2018
0.0,0.03514034427070345,Test,T401017-2018,NE,2018
0.0,-0.015254088366115477,Test,T401002-2018,NE,2018
0.0,-0.02979262946765926,Test,T401005-2018,NE,2018
0.0,-0.019264736420346817,Test,T401009-2018,NE,2018
0.0,0.018202949187442776,Test,T401101-2018,NE,2018
0.0,0.0067857327917991185,Test,T401102-2018,NE,2018
0.0,0.009292112538972244,Test,T401103-2018,NE,2018
0.0,0.02556000420236505,Test,T401104-2018,NE,2018
0.0,0.029085739190197475,Test,T401201-2018,NE,2018
0.0,0.04606840982098228,Test,T401210-2018,NE,2018
0.0,0.015615466719121836,Test,T401211-2018,NE,2018
0.0,0.018495031778309842,Test,T401212-2018,NE,2018
0.0,-0.008502177594956528,Test,T401213-2018,NE,2018
0.0,0.0058286092949768956,Test,T401203-2018,NE,2018
0.0,0.01489804975032866,Test,T401204-2018,NE,2018
0.0,-0.010202209785431467,Test,T401205-2018,NE,2018
0.0,0.018577646819070336,Test,T401208-2018,NE,2018
0.0,0.021644480031735774,Test,T401209-2018,NE,2018
0.0,0.06171435140756498,Test,T401301-2018,NE,2018
0.0,0.008359429310985766,Test,T401302-2018,NE,2018
0.0,0.031162384526855255,Test,T401303-2018,NE,2018
0.0,0.0030554494950896446,Test,T401304-2018,NE,2018
0.0,0.02017066237571421,Test,T401305-2018,NE,2018
0.0,0.052025923758510076,Test,T401401-2018,NE,2018
0.0,0.031170736885854377,Test,T401402-2018,NE,2018
0.0,0.022024512690436926,Test,T401403-2018,NE,2018
0.0,0.02365903362991765,Test,T401404-2018,NE,2018
0.0,0.02500436316294621,Test,T401406-2018,NE,2018
0.0,0.030096035950160003,Test,T401510-2018,NE,2018
0.0,0.02241966105926617,Test,T401511-2018,NE,2018
0.0,-0.004099948021038316,Test,T401512-2018,NE,2018
0.0,0.013669294067374504,Test,T401502-2018,NE,2018
0.0,0.019862374519746817,Test,T401505-2018,NE,2018
0.0,0.029445971862910023,Test,T401506-2018,NE,2018
0.0,0.03160920582269608,Test,T401507-2018,NE,2018
0.0,0.029786129263196123,Test,T401509-2018,NE,2018
0.0,-0.007659053763116916,Test,T401601-2018,NE,2018
0.0,-0.03840914983146808,Test,T401610-2018,NE,2018
0.0,-0.01955370556957524,Test,T401612-2018,NE,2018
0.0,0.008427110304743041,Test,T401613-2018,NE,2018
0.0,-0.002113403942234901,Test,T401614-2018,NE,2018
0.0,-0.03022899544937059,Test,T401616-2018,NE,2018
0.0,0.012194043252741628,Test,T401617-2018,NE,2018
0.0,-0.019044942220389043,Test,T401604-2018,NE,2018
0.0,-0.022525578141859792,Test,T401605-2018,NE,2018
0.0,0.019613152227871588,Test,T401606-2018,NE,2018
0.0,-0.03666214484931986,Test,T401607-2018,NE,2018
0.0,0.015140954388144046,Test,T401701-2018,NE,2018
0.0,0.03154062187788695,Test,T401710-2018,NE,2018
0.0,0.028895505045340716,Test,T401702-2018,NE,2018
0.0,0.01404023306152314,Test,T401703-2018,NE,2018
0.0,0.00036219094452987627,Test,T401704-2018,NE,2018
0.0,0.026901945953730442,Test,T401705-2018,NE,2018
0.0,0.014083540931796975,Test,T401706-2018,NE,2018
0.0,0.039548036818448665,Test,T401707-2018,NE,2018
0.0,-0.004735500328001879,Test,T401801-2018,NE,2018
0.0,0.015744850436150298,Test,T401802-2018,NE,2018
0.0,-0.021683440821806642,Test,T401803-2018,NE,2018
0.0,-0.01747684716411943,Test,T401804-2018,NE,2018
0.0,0.016954473651140105,Test,T401805-2018,NE,2018
0.0,-0.020760610011667895,Test,T401806-2018,NE,2018
0.0,-0.015031340016034615,Test,T401807-2018,NE,2018
0.0,0.013827875906222177,Test,T401808-2018,NE,2018
0.0,-0.019214973595972733,Test,T401901-2018,NE,2018
0.0,-0.0022336377346191816,Test,T401902-2018,NE,2018
0.0,-0.002562781075809352,Test,T401903-2018,NE,2018
0.0,-0.0036446340296335047,Test,T401904-2018,NE,2018
0.0,-0.02064902533381563,Test,T401905-2018,NE,2018
0.0,-0.004968759591048283,Test,T400201-2018,NE,2018
0.0,-0.030897211556469434,Test,T400202-2018,NE,2018
0.0,-0.008340500092449958,Test,T400203-2018,NE,2018
0.0,0.020215200045360274,Test,T400204-2018,NE,2018
0.0,0.026961899890577647,Test,T400205-2018,NE,2018
0.0,0.014703552628319308,Test,T400206-2018,NE,2018
0.0,-0.0043016484396339386,Test,T400207-2018,NE,2018
0.0,3.358009549393054e-05,Test,T402001-2018,NE,2018
0.0,0.014739598838597507,Test,T402002-2018,NE,2018
0.0,0.02151904788184297,Test,T402003-2018,NE,2018
0.0,-0.019675972681312326,Test,T402004-2018,NE,2018
0.0,-0.017311522319663028,Test,T402005-2018,NE,2018
0.0,-0.020013181445017347,Test,T402101-2018,NE,2018
0.0,-0.011857302059825492,Test,T402102-2018,NE,2018
0.0,-0.01033288001656043,Test,T402103-2018,NE,2018
0.0,-0.007942948573842215,Test,T402104-2018,NE,2018
0.0,0.009086016194282044,Test,T402105-2018,NE,2018
0.0,0.040027667511244036,Test,T402201-2018,NE,2018
0.0,0.015147973276491315,Test,T402202-2018,NE,2018
0.0,0.0424194465723423,Test,T402203-2018,NE,2018
0.0,0.029677031485353722,Test,T402204-2018,NE,2018
0.0,-0.007350149566840471,Test,T402301-2018,NE,2018
0.0,-0.00680747590266733,Test,T402302-2018,NE,2018
0.0,0.002194589493767371,Test,T402303-2018,NE,2018
0.0,-0.03700379278395717,Test,T402401-2018,NE,2018
0.0,0.006135861198567717,Test,T402402-2018,NE,2018
0.0,-0.01841832045494555,Test,T402403-2018,NE,2018
0.0,0.003797148188126837,Test,T402404-2018,NE,2018
0.0,0.010311212913429634,Test,T402501-2018,NE,2018
0.0,0.00961141392483339,Test,T402502-2018,NE,2018
0.0,0.009629323416389939,Test,T402503-2018,NE,2018
0.0,0.027551691042727658,Test,T402504-2018,NE,2018
0.0,0.023310785446462756,Test,T402505-2018,NE,2018
0.0,-0.002573678313517583,Test,T402901-2018,NE,2018
0.0,-0.013847164259814637,Test,T402902-2018,NE,2018
0.0,-0.0003562763037955191,Test,T402903-2018,NE,2018
0.0,-0.010103880666142706,Test,T400301-2018,NE,2018
0.0,-0.03869697714749572,Test,T400302-2018,NE,2018
0.0,0.006335847559351879,Test,T400303-2018,NE,2018
0.0,0.00562039404536693,Test,T400304-2018,NE,2018
0.0,0.020624651054969606,Test,T400305-2018,NE,2018
0.0,-0.025463081769728918,Test,T400401-2018,NE,2018
0.0,0.002711223386213761,Test,T400410-2018,NE,2018
0.0,0.005555803224337071,Test,T400402-2018,NE,2018
0.0,-0.009273681632824209,Test,T400403-2018,NE,2018
0.0,0.022438326334263823,Test,T400404-2018,NE,2018
0.0,-0.009487952340630205,Test,T400405-2018,NE,2018
0.0,-0.028190110384213554,Test,T400406-2018,NE,2018
0.0,-0.026832276469806474,Test,T400407-2018,NE,2018
0.0,-0.015568610349613689,Test,T400408-2018,NE,2018
0.0,-0.020782241925870297,Test,T400409-2018,NE,2018
0.0,0.0071336825184589135,Test,T400510-2018,NE,2018
0.0,-0.02483110075272936,Test,T400511-2018,NE,2018
0.0,0.020417597137797124,Test,T400512-2018,NE,2018
0.0,0.031708324739448325,Test,T400502-2018,NE,2018
0.0,-0.0001858643812992361,Test,T400503-2018,NE,2018
0.0,-0.004800186603328517,Test,T400504-2018,NE,2018
0.0,-0.016938826056960066,Test,T400505-2018,NE,2018
0.0,-0.008422798745829192,Test,T400506-2018,NE,2018
0.0,-0.014713453366810271,Test,T400507-2018,NE,2018
0.0,-0.04758118691249892,Test,T400508-2018,NE,2018
0.0,-0.017792533575992177,Test,T400509-2018,NE,2018
0.0,-0.004583848395300405,Test,T400601-2018,NE,2018
0.0,0.007794587879889382,Test,T400610-2018,NE,2018
0.0,-0.006028151366960256,Test,T400602-2018,NE,2018
0.0,0.0033230831873180267,Test,T400603-2018,NE,2018
0.0,0.021139303180296963,Test,T400604-2018,NE,2018
0.0,0.028838368764228732,Test,T400605-2018,NE,2018
0.0,0.03511364402997117,Test,T400606-2018,NE,2018
0.0,0.003894697664641563,Test,T400607-2018,NE,2018
0.0,0.04016693408439373,Test,T400608-2018,NE,2018
0.0,-0.0239535104063317,Test,T400609-2018,NE,2018
0.0,-0.018627584502336175,Test,T400701-2018,NE,2018
0.0,-0.03560483335609896,Test,T400711-2018,NE,2018
0.0,-0.03203292001534759,Test,T400712-2018,NE,2018
0.0,-0.004242858539155063,Test,T400702-2018,NE,2018
0.0,-0.016787916987322585,Test,T400703-2018,NE,2018
0.0,-0.036056780744170194,Test,T400705-2018,NE,2018
0.0,-0.03441032157013443,Test,T400706-2018,NE,2018
0.0,-0.03093799762690226,Test,T400708-2018,NE,2018
0.0,-0.008386460982133567,Test,T400801-2018,NE,2018
0.0,-0.011915094051723633,Test,T400802-2018,NE,2018
0.0,-0.006765082201742864,Test,T400803-2018,NE,2018
0.0,-0.005361392806743359,Test,T400804-2018,NE,2018
0.0,-0.0044869344204299735,Test,T400805-2018,NE,2018
0.0,-0.021372509436113032,Test,T400806-2018,NE,2018
0.0,-0.013133633870476107,Test,T400901-2018,NE,2018
0.0,-0.013213578147640306,Test,T400910-2018,NE,2018
0.0,-0.009565002972032007,Test,T400911-2018,NE,2018
0.0,0.018125187047981377,Test,T400912-2018,NE,2018
0.0,0.007336822237305935,Test,T400902-2018,NE,2018
0.0,-0.021336782194621984,Test,T400905-2018,NE,2018
0.0,-0.01947270844143366,Test,T400906-2018,NE,2018
0.0,0.014086653543290625,Test,T400907-2018,NE,2018
0.0,0.018425080116807428,Test,T400909-2018,NE,2018
0.0,0.015547035552967138,Test,T410101-2018,NE,2018
0.0,0.009365960058933889,Test,T410110-2018,NE,2018
0.0,-0.008824198130794478,Test,T410111-2018,NE,2018
0.0,0.0018296583631232516,Test,T410112-2018,NE,2018
0.0,-0.017453062007499992,Test,T410114-2018,NE,2018
0.0,-0.019341351424139425,Test,T410115-2018,NE,2018
0.0,0.002417362271939019,Test,T410116-2018,NE,2018
0.0,-0.016253421244525404,Test,T410117-2018,NE,2018
0.0,-0.03029295895235888,Test,T410118-2018,NE,2018
0.0,-0.011266593318861241,Test,T410119-2018,NE,2018
0.0,-0.020061283676742425,Test,T410102-2018,NE,2018
0.0,-0.012601227225507917,Test,T410120-2018,NE,2018
0.0,-0.024471199318795774,Test,T410121-2018,NE,2018
0.0,0.0017322885110638703,Test,T410103-2018,NE,2018
0.0,-0.0036480148383377237,Test,T410104-2018,NE,2018
0.0,-0.030260890864954162,Test,T410105-2018,NE,2018
0.0,-0.017887718059489965,Test,T410106-2018,NE,2018
0.0,-0.010519929162640634,Test,T410109-2018,NE,2018
0.0,-0.0016988874226942438,Test,T411001-2018,NE,2018
0.0,-0.017649245091469146,Test,T411002-2018,NE,2018
0.0,-0.02726072942706787,Test,T411003-2018,NE,2018
0.0,-0.02846046125984758,Test,T411004-2018,NE,2018
0.0,-0.02237478590869453,Test,T411005-2018,NE,2018
0.0,-0.015197150240954721,Test,T411006-2018,NE,2018
0.0,0.014474770269076485,Test,T411101-2018,NE,2018
0.0,0.03486608825455127,Test,T411110-2018,NE,2018
0.0,0.01520245675559051,Test,T411111-2018,NE,2018
0.0,-0.014782887535467117,Test,T411112-2018,NE,2018
0.0,-0.020723235196118135,Test,T411113-2018,NE,2018
0.0,0.012560421619641233,Test,T411102-2018,NE,2018
0.0,-0.023212379081441352,Test,T411103-2018,NE,2018
0.0,-0.017531642714958565,Test,T411104-2018,NE,2018
0.0,-0.013900726238407234,Test,T411105-2018,NE,2018
0.0,0.05188416391319398,Test,T411106-2018,NE,2018
0.0,-0.026987938469529522,Test,T411107-2018,NE,2018
0.0,0.01749542089213944,Test,T411108-2018,NE,2018
0.0,0.04926253290265608,Test,T411109-2018,NE,2018
0.0,-0.01048040505006085,Test,T411701-2018,NE,2018
0.0,-0.011954788587250555,Test,T411710-2018,NE,2018
0.0,0.008239048647904167,Test,T411711-2018,NE,2018
0.0,0.007294043161991615,Test,T411712-2018,NE,2018
0.0,0.019145355613894858,Test,T411713-2018,NE,2018
0.0,-0.02023256133659338,Test,T411702-2018,NE,2018
0.0,0.0026933924308541746,Test,T411703-2018,NE,2018
0.0,-0.004276608238343624,Test,T411704-2018,NE,2018
0.0,0.01045331382608098,Test,T411705-2018,NE,2018
0.0,0.002694266194853988,Test,T411706-2018,NE,2018
0.0,0.004249332721534049,Test,T411707-2018,NE,2018
0.0,-0.0016936590116496814,Test,T411708-2018,NE,2018
0.0,0.004969017882000045,Test,T411709-2018,NE,2018
0.0,0.01011456389289584,Test,T411801-2018,NE,2018
0.0,0.03323069366530523,Test,T411810-2018,NE,2018
0.0,0.008712498456505229,Test,T411812-2018,NE,2018
0.0,-0.019369487524911258,Test,T411802-2018,NE,2018
0.0,0.010382195758800623,Test,T411805-2018,NE,2018
0.0,-0.006535462879667234,Test,T411806-2018,NE,2018
0.0,-0.011550673118149488,Test,T411807-2018,NE,2018
0.0,0.022884759537489488,Test,T411901-2018,NE,2018
0.0,0.0028709388229347307,Test,T411910-2018,NE,2018
0.0,-0.014254201141873597,Test,T411911-2018,NE,2018
0.0,-0.001923811710739097,Test,T411902-2018,NE,2018
0.0,0.0025410957628216255,Test,T411903-2018,NE,2018
0.0,0.0025057481108806054,Test,T411904-2018,NE,2018
0.0,-0.0064944371341674745,Test,T411905-2018,NE,2018
0.0,0.0065054991460340855,Test,T411906-2018,NE,2018
0.0,0.0017459144159182247,Test,T411907-2018,NE,2018
0.0,-0.03624714187556863,Test,T411908-2018,NE,2018
0.0,-0.016492818713883757,Test,T411909-2018,NE,2018
0.0,0.021689783421086562,Test,T410201-2018,NE,2018
0.0,-0.010235526720144807,Test,T410203-2018,NE,2018
0.0,-0.02128820109252711,Test,T410205-2018,NE,2018
0.0,0.03460187873341822,Test,T410207-2018,NE,2018
0.0,0.027429812548202617,Test,T412001-2018,NE,2018
0.0,0.014735813042824238,Test,T412002-2018,NE,2018
0.0,0.024225343685068547,Test,T412003-2018,NE,2018
0.0,0.012838423339805831,Test,T412004-2018,NE,2018
0.0,0.007694791824926064,Test,T412005-2018,NE,2018
0.0,0.03189801550225476,Test,T412006-2018,NE,2018
0.0,-0.03278367884580026,Test,T412101-2018,NE,2018
0.0,-0.0007669379571091026,Test,T412102-2018,NE,2018
0.0,-0.0232872238099662,Test,T412103-2018,NE,2018
0.0,-0.017256807236253294,Test,T412104-2018,NE,2018
0.0,0.01078652885134164,Test,T412201-2018,NE,2018
0.0,-0.006702024473202735,Test,T412202-2018,NE,2018
0.0,-0.0011515792698156904,Test,T412203-2018,NE,2018
0.0,0.021576868617963242,Test,T412204-2018,NE,2018
0.0,-0.002311586713908166,Test,T412301-2018,NE,2018
0.0,-0.02880151512815045,Test,T412302-2018,NE,2018
0.0,0.008423855513984193,Test,T412303-2018,NE,2018
0.0,-0.027359023304499373,Test,T412401-2018,NE,2018
0.0,-0.01834385447533867,Test,T412402-2018,NE,2018
0.0,-0.008594993397000122,Test,T412403-2018,NE,2018
0.0,-0.025200590891678296,Test,T412404-2018,NE,2018
0.0,-0.02868923961503031,Test,T412501-2018,NE,2018
0.0,-0.0069770315567554905,Test,T412502-2018,NE,2018
0.0,0.009576600397757387,Test,T412503-2018,NE,2018
0.0,0.0340606662944326,Test,T410301-2018,NE,2018
0.0,0.016729216799273344,Test,T410302-2018,NE,2018
0.0,-0.020958422127723676,Test,T410303-2018,NE,2018
0.0,-0.017283384579480802,Test,T410304-2018,NE,2018
0.0,0.031740964653342765,Test,T410305-2018,NE,2018
0.0,-0.001170620533742818,Test,T410306-2018,NE,2018
0.0,-0.0017820411903624947,Test,T410307-2018,NE,2018
0.0,0.016777144657808857,Test,T410308-2018,NE,2018
0.0,-0.026733530112965545,Test,T410401-2018,NE,2018
0.0,-0.03647368088975737,Test,T410410-2018,NE,2018
0.0,-0.04545272469750275,Test,T410411-2018,NE,2018
0.0,-0.022609399037318886,Test,T410413-2018,NE,2018
0.0,0.011051843914622154,Test,T410414-2018,NE,2018
0.0,-0.03327073701435912,Test,T410415-2018,NE,2018
0.0,-0.03691545634448512,Test,T410416-2018,NE,2018
0.0,-0.009899451153793058,Test,T410403-2018,NE,2018
0.0,-0.030327921114758224,Test,T410404-2018,NE,2018
0.0,-0.02816087466183928,Test,T410406-2018,NE,2018
0.0,0.017678922226184623,Test,T410407-2018,NE,2018
0.0,-0.014600104726378495,Test,T410409-2018,NE,2018
0.0,-0.0071457177404914834,Test,T410501-2018,NE,2018
0.0,-0.010665972329573538,Test,T410502-2018,NE,2018
0.0,-0.003682275834926578,Test,T410503-2018,NE,2018
0.0,-0.003506482973132316,Test,T410504-2018,NE,2018
0.0,0.0002608919161040599,Test,T410505-2018,NE,2018
0.0,-0.0037458075045991093,Test,T410506-2018,NE,2018
0.0,-0.008636420964708326,Test,T410601-2018,NE,2018
0.0,-0.00959641447901801,Test,T410610-2018,NE,2018
0.0,-0.026507959926553158,Test,T410611-2018,NE,2018
0.0,-0.021818889680969768,Test,T410612-2018,NE,2018
0.0,-0.02321898877138924,Test,T410614-2018,NE,2018
0.0,-0.022298615724289768,Test,T410617-2018,NE,2018
0.0,0.008641476989841752,Test,T410618-2018,NE,2018
0.0,-0.007009459814331771,Test,T410602-2018,NE,2018
0.0,-0.0008138623861131261,Test,T410605-2018,NE,2018
0.0,-0.004929775770545319,Test,T410606-2018,NE,2018
0.0,-0.006649616477652408,Test,T410607-2018,NE,2018
0.0,-0.0067524703730189525,Test,T410609-2018,NE,2018
0.0,-0.0167625791338432,Test,T410701-2018,NE,2018
0.0,-0.0040026478289293885,Test,T410702-2018,NE,2018
0.0,-0.02194026327343987,Test,T410703-2018,NE,2018
0.0,-0.011000671462673632,Test,T410704-2018,NE,2018
0.0,0.0034922914750154244,Test,T410801-2018,NE,2018
0.0,0.019934997004998095,Test,T410802-2018,NE,2018
0.0,-0.022333188733773664,Test,T410803-2018,NE,2018
0.0,0.03794413064861157,Test,T410804-2018,NE,2018
0.0,-0.012501986795474505,Test,T410901-2018,NE,2018
0.0,0.017849224374137152,Test,T410902-2018,NE,2018
0.0,0.006690389193657217,Test,T410903-2018,NE,2018
0.0,-0.003768188156471508,Test,T410904-2018,NE,2018
0.0,0.028715207408391796,Test,T410905-2018,NE,2018
0.0,0.024087309867127024,Test,T410906-2018,NE,2018
0.0,-0.016611461274641505,Test,T410907-2018,NE,2018
0.0,0.01485124710525913,Test,T420101-2018,NE,2018
0.0,-0.004256414682747005,Test,T420110-2018,NE,2018
0.0,-0.006666230358697574,Test,T420111-2018,NE,2018
0.0,-0.0069361707472518075,Test,T420112-2018,NE,2018
0.0,-0.01089701763493773,Test,T420113-2018,NE,2018
0.0,0.006327393790950556,Test,T420114-2018,NE,2018
0.0,0.0030400102338017723,Test,T420102-2018,NE,2018
0.0,-0.008819803478764411,Test,T420103-2018,NE,2018
0.0,0.011645601492794373,Test,T420104-2018,NE,2018
0.0,0.006605820708720671,Test,T420105-2018,NE,2018
0.0,-0.010779747534215373,Test,T420106-2018,NE,2018
0.0,-0.007725354141597918,Test,T420107-2018,NE,2018
0.0,-0.01084367833859854,Test,T420108-2018,NE,2018
0.0,-0.009644236284407796,Test,T420109-2018,NE,2018
0.0,-0.015513352095383653,Test,T421001-2018,NE,2018
0.0,-0.025728759134629395,Test,T421010-2018,NE,2018
0.0,0.01583593891930888,Test,T421005-2018,NE,2018
0.0,-0.01868338386891097,Test,T421007-2018,NE,2018
0.0,0.007058123383320746,Test,T421101-2018,NE,2018
0.0,0.035653309679410196,Test,T421102-2018,NE,2018
0.0,0.01736257660040898,Test,T421104-2018,NE,2018
0.0,-0.037811790655149086,Test,T421105-2018,NE,2018
0.0,-0.018137915407756888,Test,T421106-2018,NE,2018
0.0,0.005785133365199053,Test,T421201-2018,NE,2018
0.0,0.021266202006323946,Test,T421202-2018,NE,2018
