Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.014274449548703355,Val,S2,T800703-2022,2021
0.0,-0.04927237538577085,Val,S2,T920607-2019,2021
0.5765162447286941,0.20784544434078578,Val,S2,T900804-2020,2021
0.0,0.06253468300463666,Val,S2,T840108-2016,2021
0.3214150892520088,0.09051059902518949,Val,S2,T960202-2016,2021
0.0,0.012643239599351,Val,S2,T910505-2019,2021
0.0080237503008906,0.05526474623585404,Val,S2,T930703-2017,2021
0.0,0.016073260557981986,Val,S2,T901202-2019,2021
0.0,0.024218207009456892,Val,S2,T800810-2015,2021
0.1196866885961027,0.12444616366362171,Val,S2,T930516-2016,2021
0.0,-0.007187897614034683,Val,S2,T960704-2019,2021
0.0052457273550692,0.12026527865514214,Val,S2,T900505-2017,2021
0.0,0.04226925450993345,Val,S2,T850401-2017,2021
0.0,0.11813674163435275,Val,S2,T941005-2017,2021
0.0,0.07309569104047327,Val,S2,T901604-2016,2021
0.0,0.01383110395109257,Val,S2,T930510-2022,2021
0.0356956294619536,0.09243475446073797,Val,S2,T940208-2016,2021
0.0,0.05270146011825705,Val,S2,T900505-2022,2021
0.5076174260884976,0.29558173411498345,Val,S2,T801607-2017,2021
0.0,0.07234569644996992,Val,S2,T940302-2016,2021
0.2966333030027298,0.0872817953152455,Val,S2,T940203-2016,2021
0.0,-0.0030060852521100606,Val,S2,T910601-2015,2021
0.0,0.014022697108120458,Val,S2,T940908-2022,2021
0.0,0.03838247004846925,Val,S2,T900601-2016,2021
0.0,-0.0489453326687191,Val,S2,T920308-2019,2021
0.0,-0.03517258465521095,Val,S2,T801901-2019,2021
0.0,0.0452325693080078,Val,S2,T910104-2019,2021
0.0656615190252173,0.08575708688699755,Val,S2,T930402-2016,2021
0.0,0.03710069306184347,Val,S2,T941012-2018,2021
0.0,0.01330977974877226,Val,S2,T920701-2015,2021
0.0873962169923216,0.11946514884445025,Val,S2,T801304-2016,2021
0.0,0.052457470673808404,Val,S2,T950611-2022,2021
0.0,0.01252157470830613,Val,S2,T850402-2018,2021
0.395347504726981,0.09171994112085188,Val,S2,T920803-2016,2021
0.0,0.10923647272634474,Val,S2,T960303-2022,2021
0.0,0.042402301607854395,Val,S2,T940112-2018,2021
0.0206488914126422,0.02281011878721244,Val,S2,T901604-2022,2021
0.0,-0.04853435252727789,Val,S2,T901511-2019,2021
0.0,0.10431440869142392,Val,S2,T960204-2018,2021
0.1630390478519605,0.11696318742985878,Val,S2,T940916-2017,2021
0.0,0.13486891704261325,Val,S2,T941007-2017,2021
0.0,0.04532255627736832,Val,S2,T901503-2022,2021
0.5325283390832922,0.20141626923327696,Val,S2,T802004-2016,2021
0.0308094876340001,0.06926679539830614,Val,S2,T910503-2022,2021
0.0,0.031978490038229015,Val,S2,T800116-2019,2021
0.0306392105296753,-0.036362886577343254,Val,S2,T920108-2017,2021
0.0,0.01940327754946391,Val,S2,T950601-2019,2021
0.0,-0.04722664905676305,Val,S2,T930516-2019,2021
0.0,0.03606193720991609,Val,S2,T920805-2020,2021
0.0,-0.020191875517209967,Val,S2,T860114-2019,2021
0.0,0.06268013093506965,Val,S2,T960607-2016,2021
0.0,-0.00815928227323312,Val,S2,T920502-2015,2021
0.0,0.08900199285901587,Val,S2,T930307-2015,2021
0.0,0.0516826357809175,Val,S2,T920905-2022,2021
0.0,0.08869389678112632,Val,S2,T930510-2020,2021
0.0373183064952512,0.10026341448154327,Val,S2,T930804-2016,2021
0.0,0.031688859025969365,Val,S2,T910602-2022,2021
0.0,0.09221394370282229,Val,S2,T940711-2018,2021
0.0,0.08033518613676419,Val,S2,T801801-2016,2021
0.0,0.01608079149604421,Val,S2,T800905-2022,2021
0.0,0.0393712658096373,Val,S2,T900402-2022,2021
0.0,0.02300748116908438,Val,S2,T802103-2022,2021
0.0083136231185231,0.21230913188627284,Val,S2,T901508-2017,2021
0.0,0.1569003475956729,Val,S2,T901403-2016,2021
0.0,0.024486371837833767,Val,S2,T920602-2018,2021
0.3463010204081632,0.14106850671631382,Val,S2,T801903-2017,2021
0.0,0.03547917976253752,Val,S2,T940603-2020,2021
0.0,0.04985749947325067,Val,S2,T900607-2022,2021
0.020267976840784,0.025246427663762387,Val,S2,T801217-2022,2021
0.0,0.04880331024019094,Val,S2,T800503-2020,2021
0.0,0.004744796215541976,Val,S2,T960805-2019,2021
0.0458886626322884,0.049349110513203134,Val,S2,T860110-2016,2021
0.0,0.036180858428033244,Val,S2,T930804-2018,2021
0.0,0.04361684241586016,Val,S2,T910403-2016,2021
0.0,0.024637004261471966,Val,S2,T802001-2022,2021
0.0,0.06401579378576329,Val,S2,T801305-2018,2021
0.1168831168831168,0.19024215337063854,Val,S2,T930801-2016,2021
0.0,-0.006245322934188904,Val,S2,T920502-2018,2021
0.8468976770642412,0.24762499613806968,Val,S2,T801607-2016,2021
0.0,0.08352161608315553,Val,S2,T940912-2016,2021
0.0,-0.04559977606983201,Val,S2,T901503-2019,2021
0.0,0.0807299513057028,Val,S2,T900103-2018,2021
0.0,0.08861972859889806,Val,S2,T960602-2022,2021
0.0,0.05688950749115678,Val,S2,T900202-2015,2021
0.0,0.027602563991708774,Val,S2,T800203-2018,2021
0.0,0.01920045807417533,Val,S2,T960601-2018,2021
0.0,0.014201980881827989,Val,S2,T930804-2022,2021
0.0,-0.003972965597266079,Val,S2,T801218-2019,2021
0.0,-0.06373961639301284,Val,S2,T920705-2019,2021
0.0,0.06328636444256193,Val,S2,T930205-2022,2021
0.0,-0.025948021615417663,Val,S2,T910202-2019,2021
0.0,-0.04183803118737735,Val,S2,T901602-2015,2021
0.0,0.06257642451967345,Val,S2,T820201-2022,2021
0.0,0.10889497663336484,Val,S2,T940802-2018,2021
0.0,0.049655033887014075,Val,S2,T810105-2020,2021
0.0,0.020197577514562907,Val,S2,T900105-2019,2021
0.0,0.05421769294760939,Val,S2,T900105-2022,2021
0.0,0.10901235127048749,Val,S2,T941008-2019,2021
0.0,0.027860053346023067,Val,S2,T950116-2017,2021
0.0,0.00889570928453011,Val,S2,T940711-2019,2021
0.0,-0.0005708668657856408,Val,S2,T920208-2018,2021
1.0,0.022860266890936037,Val,S2,T920209-2016,2021
0.0,0.08324225518994634,Val,S2,T900301-2016,2021
0.0,0.24218207591969027,Val,S2,T900205-2020,2021
0.7642660475711307,0.20937656773975952,Val,S2,T801217-2016,2021
0.0,0.09198223127967954,Val,S2,T940507-2018,2021
0.0,-0.07245819916644441,Val,S2,T940304-2015,2021
0.0,-0.024736436250022656,Val,S2,T950615-2019,2021
0.0,-0.007029543657659121,Val,S2,T960206-2015,2021
0.0,0.08313073896052037,Val,S2,T941203-2019,2021
0.0,0.053490465807751075,Val,S2,T941011-2020,2021
0.0,0.04900922565012432,Val,S2,T950102-2022,2021
0.0,0.03214909760482234,Val,S2,T800108-2015,2021
0.0,0.11129313152293235,Val,S2,T960302-2022,2021
0.0,-0.0007906597207558291,Val,S2,T920118-2019,2021
0.0,0.01277180551766742,Val,S2,T960603-2017,2021
0.0,0.05973082942748142,Val,S2,T950502-2022,2021
0.073820337502982,0.030072373538847216,Val,S2,T901112-2022,2021
0.0,0.10584209665001015,Val,S2,T940701-2016,2021
0.0,0.06037641218081523,Val,S2,T901505-2018,2021
0.0,0.0145817487055271,Val,S2,T910404-2018,2021
0.0,0.057881906443970926,Val,S2,T960306-2017,2021
0.0,0.008986495469049373,Val,S2,T940113-2015,2021
0.0,0.04276858278531699,Val,S2,T900903-2018,2021
0.0,0.029120670111688285,Val,S2,T931101-2022,2021
0.0,-0.01756481050563434,Val,S2,T920411-2015,2021
0.0,0.02567596085647901,Val,S2,T920621-2022,2021
0.0,0.09768568376773147,Val,S2,T910106-2018,2021
0.0,-0.01060308870957602,Val,S2,T920608-2017,2021
0.0,0.2138570366739026,Val,S2,T940211-2019,2021
0.8524243867997635,0.23381270418629235,Val,S2,T900804-2016,2021
0.0,0.06250467267934012,Val,S2,T802103-2016,2021
0.0,0.008482445099855837,Val,S2,T920502-2020,2021
0.0,0.13649602410030115,Val,S2,T900206-2018,2021
0.0,0.02330606941643771,Val,S2,T910203-2022,2021
0.0,0.006710829977058026,Val,S2,T900402-2016,2021
0.0,-0.030413206078923727,Val,S2,T930605-2019,2021
0.0,-0.026224531559487854,Val,S2,T930516-2015,2021
0.0699664519832798,0.0921661087174697,Val,S2,T940710-2017,2021
0.0,-0.06837913778663454,Val,S2,T900208-2019,2021
0.0,0.07059149670975234,Val,S2,T800303-2018,2021
0.0,0.11490293284016065,Val,S2,T901107-2016,2021
0.0,0.0641315688324818,Val,S2,T920804-2022,2021
0.1116560992144195,0.09582566874433905,Val,S2,T900502-2017,2021
0.0,0.11977363519618092,Val,S2,T941008-2018,2021
0.0,0.08874272978349117,Val,S2,T960205-2022,2021
0.0,0.018332181123465074,Val,S2,T801704-2020,2021
0.0,0.051631099745619816,Val,S2,T800405-2017,2021
0.0647654118791972,0.18168462956914186,Val,S2,T930509-2017,2021
0.0,0.029200934223606208,Val,S2,T810303-2019,2021
0.0,-0.03222489105893872,Val,S2,T920108-2019,2021
0.0398775083328944,0.12332390520939976,Val,S2,T930205-2016,2021
0.0,0.06571330922159742,Val,S2,T940916-2016,2021
0.0,0.03557324776160947,Val,S2,T900305-2018,2021
0.0040086199151001,-0.017634702687018902,Val,S2,T930802-2022,2021
0.0,0.0023403939592485656,Val,S2,T910402-2015,2021
0.0,0.08582060186935578,Val,S2,T940910-2016,2021
0.0696055684454756,0.0893561045698773,Val,S2,T940408-2017,2021
0.0,-0.03080399910940329,Val,S2,T900604-2019,2021
0.0,0.09287194873577441,Val,S2,T850502-2018,2021
0.0,0.024930132337338012,Val,S2,T950116-2018,2021
0.0,-0.001478064162842102,Val,S2,T950112-2018,2021
0.0,0.05895668194071424,Val,S2,T800705-2018,2021
0.0,0.02233401550983815,Val,S2,T941003-2022,2021
0.0,0.005453191397429488,Val,S2,T930516-2018,2021
0.0,-0.04151554578896019,Val,S2,T900804-2022,2021
0.0,0.05965020372594894,Val,S2,T800121-2018,2021
0.0,0.03144669379072116,Val,S2,T910506-2019,2021
0.0,-0.0010878618659678901,Val,S2,T941101-2019,2021
0.0,0.028826006376863236,Val,S2,T950610-2018,2021
0.0,0.04195482538085121,Val,S2,T910105-2022,2021
0.0311372926184178,0.10458488304696006,Val,S2,T940112-2017,2021
0.0,-0.03619601995635835,Val,S2,T801607-2019,2021
0.0,0.020416595731885652,Val,S2,T950612-2019,2021
0.0,-0.004359053616933312,Val,S2,T950504-2018,2021
0.0,0.00464604199897202,Val,S2,T900909-2018,2021
0.0,0.07411043698578473,Val,S2,T930606-2015,2021
0.0,0.06282066713754501,Val,S2,T930703-2020,2021
0.0,0.08330525934812819,Val,S2,T960604-2022,2021
0.0,0.06609696626433137,Val,S2,T801502-2016,2021
0.1547845276773125,0.08299967595934311,Val,S2,T940705-2017,2021
0.0,-0.044706639218928035,Val,S2,T960507-2015,2021
0.0,0.058709513516095935,Val,S2,T950103-2019,2021
0.0,0.032948742850172665,Val,S2,T901511-2015,2021
0.0,0.10127390993796709,Val,S2,T960607-2022,2021
0.0,-0.06744107292514082,Val,S2,T900602-2019,2021
0.0,0.06187651394279914,Val,S2,T920106-2019,2021
0.0947995666305525,0.03747827255761883,Val,S2,T950103-2016,2021
0.0,0.0005926433586858487,Val,S2,T940206-2018,2021
0.0,0.01867271567281749,Val,S2,T910402-2018,2021
0.0,0.06841123043430675,Val,S2,T920303-2016,2021
0.0,-0.0047262870551838115,Val,S2,T802001-2019,2021
0.0,0.07481067764757884,Val,S2,T920620-2016,2021
0.0,0.04750869274408025,Val,S2,T920302-2020,2021
0.387138719782493,0.11795272312244351,Val,S2,T940906-2017,2021
0.0,0.08821177038196498,Val,S2,T940204-2016,2021
0.0,0.08269045942011885,Val,S2,T940206-2017,2021
0.0,-0.006570173709095378,Val,S2,T801218-2015,2021
0.0,0.010737357021213374,Val,S2,T920307-2017,2021
0.0,0.04064971805393919,Val,S2,T950608-2016,2021
0.0,0.08246361822651631,Val,S2,T901302-2018,2021
0.0,0.08967647358378136,Val,S2,T950608-2017,2021
0.8616880247459126,0.24096934930252306,Val,S2,T900801-2016,2021
0.0,0.1343618253665229,Val,S2,T900801-2018,2021
0.0,0.09358134307680432,Val,S2,T960510-2022,2021
0.0,0.05162459890959851,Val,S2,T930801-2018,2021
0.0,0.028391040518898077,Val,S2,T920210-2018,2021
0.0,0.02616276436952015,Val,S2,T900602-2015,2021
0.0,0.00028269055102747576,Val,S2,T920803-2015,2021
0.0,0.044204428378507785,Val,S2,T950504-2016,2021
0.0,0.013015341120315042,Val,S2,T801803-2022,2021
0.0,0.010628443049597834,Val,S2,T941103-2015,2021
0.0,0.06661360549121527,Val,S2,T801501-2016,2021
0.0,0.08050518980330656,Val,S2,T930607-2018,2021
0.0,0.0027450411639748096,Val,S2,T940106-2022,2021
0.0,-0.02302985981847183,Val,S2,T801906-2019,2021
0.0,0.0030964893309581992,Val,S2,T800114-2019,2021
0.0,-0.006890691083434444,Val,S2,T901113-2019,2021
0.0,0.11298160045531827,Val,S2,T941001-2018,2021
0.0,-0.02365180883916418,Val,S2,T961102-2019,2021
0.0,0.04827643709947879,Val,S2,T930703-2015,2021
0.0,0.0733291420188702,Val,S2,T950613-2022,2021
0.0078029748841745,0.0693411327736074,Val,S2,T802001-2020,2021
0.0,-0.02688686934717692,Val,S2,T950104-2019,2021
0.0,0.023468395012506464,Val,S2,T930307-2018,2021
0.0,0.07569932333719614,Val,S2,T960401-2020,2021
0.0,-0.06141820687423308,Val,S2,T900607-2019,2021
0.0,0.05028507080561702,Val,S2,T940506-2020,2021
0.0,-0.009507584171253677,Val,S2,T900311-2015,2021
0.0,0.037460873737564945,Val,S2,T900607-2016,2021
0.0,0.014863421041775682,Val,S2,T920620-2015,2021
0.0,-0.014710368586099365,Val,S2,T940107-2019,2021
0.8164945890724901,0.21325514430639703,Val,S2,T800704-2016,2021
0.0,-0.0571206115325906,Val,S2,T930505-2019,2021
0.0,0.09018009303971733,Val,S2,T901602-2016,2021
0.0,0.06003890169076965,Val,S2,T900302-2019,2021
0.0,0.03967650667670902,Val,S2,T920501-2015,2021
0.1221495203491764,0.05570425907816922,Val,S2,T930516-2017,2021
0.0,0.11401318358659071,Val,S2,T950604-2015,2021
0.0090006054952787,0.1350584460058623,Val,S2,T900104-2017,2021
0.0,0.015395649840904455,Val,S2,T901007-2022,2021
0.0,-0.00038347375776839887,Val,S2,T920616-2017,2021
0.014037111086662,0.09488605882240989,Val,S2,T930505-2017,2021
0.0,0.1180911213106781,Val,S2,T940602-2017,2021
0.0051201260338716,-0.03816907979808201,Val,S2,T901303-2022,2021
0.0,0.03866243721240688,Val,S2,T900305-2015,2021
0.0,0.020559402366505504,Val,S2,T940902-2022,2021
0.0,0.09243843785504924,Val,S2,T960704-2022,2021
0.0,-9.774201600681875e-05,Val,S2,T910506-2015,2021
0.0084892526062005,0.13437483460491212,Val,S2,T930510-2017,2021
0.0,-0.04472501257660187,Val,S2,T920620-2019,2021
0.0,0.041739465344625123,Val,S2,T900313-2018,2021
0.0,0.0039725328741913035,Val,S2,T920308-2016,2021
0.0,0.011423753926894348,Val,S2,T900402-2019,2021
0.1913288999517033,0.09974389379072338,Val,S2,T940710-2016,2021
0.0,0.07123846932761485,Val,S2,T800405-2020,2021
0.0,0.07191753693629291,Val,S2,T800706-2018,2021
0.3933910306845004,0.04142491097374763,Val,S2,T801501-2017,2021
0.0617665225447807,0.07059065516544838,Val,S2,T950607-2022,2021
0.0580775489590932,0.15926206791241232,Val,S2,T930606-2016,2021
0.0,0.04285732884557152,Val,S2,T901404-2020,2021
0.9221179543644902,0.29468045844415025,Val,S2,T900205-2017,2021
0.0,0.043917302741255895,Val,S2,T940112-2020,2021
0.0,0.04328308107805197,Val,S2,T920806-2022,2021
0.0337837837837837,0.06413504716377005,Val,S2,T960203-2022,2021
0.0,0.04777074604533771,Val,S2,T960502-2016,2021
0.0,0.08244689488539372,Val,S2,T930505-2020,2021
0.0,0.10655458443118143,Val,S2,T941008-2016,2021
0.0,0.04493804094365991,Val,S2,T950103-2017,2021
0.0,0.09563972158080224,Val,S2,T941001-2016,2021
0.0,0.04746853234901035,Val,S2,T900311-2018,2021
0.0,0.04779732646163125,Val,S2,T950111-2022,2021
0.0,-0.006807213945028326,Val,S2,T961104-2019,2021
0.0,-0.020430637421087403,Val,S2,T900607-2015,2021
0.0,0.04631054142010306,Val,S2,T931101-2018,2021
0.0042970369781517,0.04928848078981707,Val,S2,T900311-2016,2021
0.727832127490806,0.3153513825742542,Val,S2,T900201-2017,2021
0.0,0.056057890221214476,Val,S2,T950615-2018,2021
0.0049095416942828,0.11869530729899108,Val,S2,T940205-2017,2021
0.0,-0.023961219912705056,Val,S2,T901505-2019,2021
0.0,-0.06897990399152418,Val,S2,T920703-2019,2021
0.0,0.03410345559686228,Val,S2,T810302-2022,2021
0.0,0.07085309613732542,Val,S2,T940706-2020,2021
0.0,-0.027625119938645845,Val,S2,T940910-2019,2021
0.0154448105436573,0.006625403642959361,Val,S2,T901404-2022,2021
0.0,-0.0006550840776887862,Val,S2,T930513-2019,2021
0.0,0.04300470931168145,Val,S2,T801905-2022,2021
0.0,-0.014554991776364448,Val,S2,T802201-2019,2021
0.0,0.09141996133916254,Val,S2,T940908-2018,2021
0.0,0.019778004814559373,Val,S2,T920210-2016,2021
0.0,0.04487848646570143,Val,S2,T940801-2019,2021
0.0162522346822688,0.11952477657962007,Val,S2,T940507-2017,2021
0.0,0.14736620974327486,Val,S2,T901505-2017,2021
0.0,0.01149435242639199,Val,S2,T940710-2019,2021
0.0,-0.015395815355653195,Val,S2,T920105-2018,2021
0.0,-0.030865373004832067,Val,S2,T810118-2019,2021
0.0,0.13463355266265825,Val,S2,T900303-2015,2021
0.0,0.09040131063117034,Val,S2,T940902-2018,2021
0.0,0.08622721323860019,Val,S2,T930202-2022,2021
0.0016401132334176,0.12943310228157057,Val,S2,T900901-2017,2021
0.0,0.03882478715061165,Val,S2,T910112-2022,2021
0.0,0.0500138056407034,Val,S2,T910504-2016,2021
0.0,0.11884269858571012,Val,S2,T940909-2017,2021
0.0,0.03293537634591854,Val,S2,T920609-2015,2021
0.0,0.04830174824810535,Val,S2,T940511-2022,2021
0.0,0.043734901843216975,Val,S2,T950111-2016,2021
0.0,0.045061759440624176,Val,S2,T910501-2018,2021
0.0382207802135267,0.10800203323782662,Val,S2,T930504-2016,2021
0.0,0.03144878016480027,Val,S2,T901604-2020,2021
0.0,-0.017936029606619233,Val,S2,T960208-2019,2021
0.0,0.06560179842378817,Test,S2,T800116-2021,2021
0.0,0.025441580879858233,Test,S2,T800121-2021,2021
0.0,0.019134105546064463,Test,S2,T800108-2021,2021
0.0,0.06083928510002656,Test,S2,T801217-2021,2021
0.0,0.035750194885001814,Test,S2,T801607-2021,2021
0.0,-0.007542115267831301,Test,S2,T801803-2021,2021
0.0,0.052653513464447854,Test,S2,T800203-2021,2021
0.0,0.07537300995390743,Test,S2,T800205-2021,2021
0.0,0.010465763939675778,Test,S2,T802103-2021,2021
0.0,0.007086325241242912,Test,S2,T800405-2021,2021
0.0,-0.0003441761572169355,Test,S2,T800406-2021,2021
0.0,0.00451854211673914,Test,S2,T800407-2021,2021
0.0,-0.0049328370226906365,Test,S2,T800409-2021,2021
0.0,0.03044366718904632,Test,S2,T800505-2021,2021
0.0,-0.02579000791563696,Test,S2,T800710-2021,2021
0.0,0.062481199607044666,Test,S2,T800810-2021,2021
0.0,0.04415570343287067,Test,S2,T800804-2021,2021
0.0,-0.011920001782280837,Test,S2,T810118-2021,2021
0.0,0.03985075050124029,Test,S2,T820201-2021,2021
0.0,0.020149830757083917,Test,S2,T820803-2021,2021
0.0,-0.02045312954195723,Test,S2,T841103-2021,2021
0.0,0.05678900492686929,Test,S2,T850401-2021,2021
0.0,0.030427347914231538,Test,S2,T850402-2021,2021
0.0,0.016019667203152073,Test,S2,T850403-2021,2021
0.0,0.020879307172584197,Test,S2,T860108-2021,2021
0.0,0.04378850434100327,Test,S2,T860204-2021,2021
0.0,0.01444809192946099,Test,S2,T860205-2021,2021
0.0,0.054108322586228816,Test,S2,T860208-2021,2021
0.2728641324802409,0.04653044961697214,Test,S2,T860302-2021,2021
0.0,0.04420270419032492,Test,S2,T860304-2021,2021
0.0,-0.0015891419189541928,Test,S2,T910112-2021,2021
0.0,-0.007077540734599361,Test,S2,T910105-2021,2021
0.0,-0.035772104290717754,Test,S2,T910602-2021,2021
0.0,-0.01787798994435809,Test,S2,T920113-2021,2021
0.0,-0.0861020261044671,Test,S2,T920117-2021,2021
0.0,-0.032053155161177016,Test,S2,T920120-2021,2021
0.0,-0.06149376393518191,Test,S2,T920106-2021,2021
0.0,0.02619971683024283,Test,S2,T920211-2021,2021
0.0,-0.005644593237205106,Test,S2,T920203-2021,2021
0.0,0.04562471202968421,Test,S2,T920206-2021,2021
0.0,0.0032911148174465665,Test,S2,T920207-2021,2021
0.0,0.00526307729621036,Test,S2,T920208-2021,2021
0.0,-0.009441126833383301,Test,S2,T920303-2021,2021
0.0,-0.039369997382832575,Test,S2,T920308-2021,2021
0.0,0.007409304554544104,Test,S2,T920501-2021,2021
0.0,0.001758672026093852,Test,S2,T920502-2021,2021
0.0,0.023902023155327697,Test,S2,T920504-2021,2021
0.0,-0.01269349555994534,Test,S2,T920505-2021,2021
0.0,0.003424054636648896,Test,S2,T920605-2021,2021
0.0,-0.014759848930869443,Test,S2,T920606-2021,2021
0.0,-0.037029790575351926,Test,S2,T920607-2021,2021
0.0,-0.0201038764009549,Test,S2,T920701-2021,2021
0.0,0.008239267949508654,Test,S2,T920702-2021,2021
0.0,0.0009458452188056549,Test,S2,T920703-2021,2021
0.0,-0.028328488000674792,Test,S2,T920704-2021,2021
0.0,-0.020572868909413955,Test,S2,T920705-2021,2021
0.0,-0.06046059094609929,Test,S2,T920801-2021,2021
0.0,-0.01341371369975125,Test,S2,T920803-2021,2021
0.0,-0.06086646874997892,Test,S2,T920804-2021,2021
0.0,-0.034277019116502105,Test,S2,T920805-2021,2021
0.0,-0.060905928623380456,Test,S2,T920806-2021,2021
0.0,0.018126897574876136,Test,S2,T930111-2021,2021
0.0,-0.029862716028247138,Test,S2,T930114-2021,2021
0.0,0.01602271649364146,Test,S2,T940603-2021,2021
