Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.010091831566598115,Val,T301716-2019,NE,2021
0.0697182519801526,0.04325791293635624,Val,T402301-2017,NE,2021
0.0,0.0015463623927392464,Val,T370119-2015,NE,2021
0.0,-0.012697075704873648,Val,T402001-2018,NE,2021
0.0,0.03673696970888979,Val,T480301-2016,NE,2021
0.0,-0.023209990713596806,Val,T302301-2015,NE,2021
0.0,0.045653546568633775,Val,T481202-2018,NE,2021
0.0,0.031176384055643876,Val,T471302-2016,NE,2021
0.2779683301892185,0.06383238541364461,Val,T480506-2018,NE,2021
0.0006712741244382,0.05696877811791612,Val,T441002-2017,NE,2021
0.0,-0.0024901113583485693,Val,T461208-2018,NE,2021
0.0,0.006210069982627148,Val,T470120-2015,NE,2021
0.0,0.004564471587906314,Val,T301604-2015,NE,2021
0.0,-0.016910502807221332,Val,T311016-2018,NE,2021
0.0,0.03451153113600699,Val,T401406-2020,NE,2021
0.0,0.029547644529118844,Val,T480203-2020,NE,2021
0.0,0.01066865653907207,Val,T311302-2015,NE,2021
0.5132496049577547,0.06873816258662742,Val,T320304-2022,NE,2021
0.0,0.020672663423692415,Val,T461203-2020,NE,2021
0.0045062653987537,0.06444369589548486,Val,T390504-2022,NE,2021
0.453350134224511,0.059712173198093535,Val,T440306-2017,NE,2021
0.0,0.02943028902382732,Val,T360109-2018,NE,2021
0.0,0.042049952666873835,Val,T451016-2018,NE,2021
0.0,0.015556636944614153,Val,T471304-2016,NE,2021
0.0236691829535923,0.06849703072960676,Val,T302402-2022,NE,2021
0.0055410996424864,0.039359486280804774,Val,T330811-2017,NE,2021
0.0,0.0339886061662784,Val,T330906-2020,NE,2021
0.0,0.02297234095615156,Val,T431504-2020,NE,2021
0.0,0.08720021705246876,Val,T341515-2022,NE,2021
0.0,0.01862168358796311,Val,T390201-2018,NE,2021
0.0,-0.0029006349307827556,Val,T370705-2016,NE,2021
0.0,0.021658907707825057,Val,T370302-2018,NE,2021
0.0,-0.0146012050574916,Val,T331501-2015,NE,2021
0.0,0.05133030706872144,Val,T411901-2016,NE,2021
0.0,0.037361962482768275,Val,T412503-2020,NE,2021
0.0,0.012223453323895,Val,T310303-2015,NE,2021
0.0,-0.010643176768430414,Val,T410403-2018,NE,2021
0.0,-0.00047108316448423587,Val,T361203-2019,NE,2021
0.0,0.00840378849871911,Val,T420706-2019,NE,2021
0.0,0.02892020886911039,Val,T311009-2019,NE,2021
0.1049783500952776,0.12760173969732294,Val,T451004-2019,NE,2021
0.0,0.0655573022522048,Val,T341205-2022,NE,2021
0.0,0.001739791333481823,Val,T390604-2019,NE,2021
0.0,0.06544229679507699,Val,T330517-2019,NE,2021
0.0410069670837075,0.06191596719515347,Val,T360703-2022,NE,2021
0.0,0.030493317120285926,Val,T430103-2016,NE,2021
0.0347460375392799,0.04107645396437843,Val,T321503-2020,NE,2021
0.0207187889016282,0.036748780327591976,Val,T451101-2016,NE,2021
0.0,0.01242956432476142,Val,T310710-2015,NE,2021
0.0,-0.01763629085282789,Val,T450713-2020,NE,2021
0.0,0.03458341374786636,Val,T412001-2016,NE,2021
0.0,-0.006941679458758072,Val,T321601-2018,NE,2021
0.0,0.03239410264763059,Val,T380705-2017,NE,2021
0.0189685495520754,0.03744005697526559,Val,T360611-2022,NE,2021
0.0,0.01655818828871736,Val,T481103-2020,NE,2021
0.0,0.02745578293215681,Val,T331605-2016,NE,2021
0.0068288695634179,0.07953632702812402,Val,T320407-2017,NE,2021
0.0,0.0051052877786072585,Val,T390108-2019,NE,2021
0.0,-0.00895759642715823,Val,T440107-2018,NE,2021
0.0,0.05244941921566837,Val,T330304-2017,NE,2021
0.0,0.029962274583446562,Val,T450604-2016,NE,2021
0.0,0.05788526386773697,Val,T340507-2019,NE,2021
0.0,-0.0009716797037865113,Val,T301419-2016,NE,2021
0.0,0.02666311986272599,Val,T451405-2016,NE,2021
0.0011351452900835,0.08651294642214483,Val,T360114-2022,NE,2021
0.0,0.04429122218596992,Val,T341515-2018,NE,2021
0.0,0.09990819515183272,Val,T341913-2022,NE,2021
0.0,0.0015590824304824794,Val,T330809-2015,NE,2021
0.0,0.06235530664410749,Val,T440818-2019,NE,2021
0.0,-0.015866811338390505,Val,T400708-2018,NE,2021
0.0,0.03799731594770621,Val,T411710-2020,NE,2021
0.0,0.015187371499689812,Val,T310120-2015,NE,2021
0.0,-0.005906977690513238,Val,T400115-2015,NE,2021
0.0,-0.01080667384694118,Val,T370117-2020,NE,2021
0.0,0.05463225524157431,Val,T461002-2016,NE,2021
0.0,0.042521309348432276,Val,T310122-2019,NE,2021
0.0,0.025521220312221357,Val,T342502-2016,NE,2021
0.083918150254857,0.08645690849976503,Val,T302404-2022,NE,2021
0.1865860659889905,0.000551344835701649,Val,T420701-2017,NE,2021
0.0,-0.014092900279969192,Val,T450403-2020,NE,2021
0.0,0.03822956777205305,Val,T360803-2018,NE,2021
0.02363583734379,0.058198640051424555,Val,T331102-2017,NE,2021
0.0,-0.008002550594758823,Val,T331606-2015,NE,2021
0.0,0.03393552974054331,Val,T331007-2017,NE,2021
0.0303221071683343,0.005017836079175265,Val,T440113-2016,NE,2021
0.0077382737250635,0.0609709184255717,Val,T471210-2017,NE,2021
0.0,0.018921853473733194,Val,T420301-2017,NE,2021
0.0210853477961284,0.03867090256293475,Val,T411901-2017,NE,2021
0.0,0.030980618877073856,Val,T340511-2018,NE,2021
0.0027857100872512,0.05405279688625772,Val,T301501-2017,NE,2021
0.0005088519568379,0.12398121471486534,Val,T460602-2017,NE,2021
0.1160679422100741,0.06491332008866485,Val,T450701-2017,NE,2021
0.0,0.045946478309689925,Val,T341001-2015,NE,2021
0.0290357982966341,0.049649253648532454,Val,T350904-2017,NE,2021
0.0,0.03187386528322078,Val,T461704-2022,NE,2021
0.0,-0.01031943828072613,Val,T490507-2020,NE,2021
0.0,0.028177202394886785,Val,T331011-2020,NE,2021
0.0,0.04224621297212301,Val,T300207-2017,NE,2021
0.0,0.05564567544737596,Val,T480101-2022,NE,2021
0.0,0.023709328269839076,Val,T331401-2019,NE,2021
0.0660291700498517,0.04442972963243456,Val,T350602-2016,NE,2021
0.0,0.04065808019627926,Val,T480208-2015,NE,2021
0.0,0.05525570195327345,Val,T461603-2022,NE,2021
0.0965649203952694,0.04869577266589162,Val,T411113-2017,NE,2021
0.0,-0.017021454066910538,Val,T440312-2018,NE,2021
0.0,0.0031438641988224235,Val,T490605-2020,NE,2021
0.0,0.012928656961851227,Val,T330105-2018,NE,2021
0.0,0.0693136158302696,Val,T321102-2017,NE,2021
0.0007827278064053,-0.0073797076874602685,Val,T401210-2016,NE,2021
0.0,0.01082866485392774,Val,T450605-2018,NE,2021
0.0,-0.008577396166586065,Val,T401305-2015,NE,2021
0.0,0.05178854508584346,Val,T310103-2017,NE,2021
0.0,0.016590932321802254,Val,T311805-2016,NE,2021
0.0259969813326586,0.02623813498353564,Val,T350604-2018,NE,2021
0.0,0.047683602788872306,Val,T302505-2019,NE,2021
0.0,-0.028290869594523933,Val,T301220-2015,NE,2021
0.0421558310006095,0.09983686723460397,Val,T460709-2019,NE,2021
0.0,0.022298945405028775,Val,T400603-2019,NE,2021
0.0,0.04854974935846201,Val,T420509-2020,NE,2021
0.0,0.02789481082134626,Val,T410904-2020,NE,2021
0.0316958725284386,0.01821075411034856,Val,T430111-2018,NE,2021
0.0,0.02910883285317499,Val,T431702-2020,NE,2021
0.0,0.015431500499967096,Val,T420910-2018,NE,2021
0.0,0.022324119167147886,Val,T440607-2016,NE,2021
0.0,-0.007290184178333131,Val,T421005-2015,NE,2021
0.0,0.05178173207693086,Val,T441203-2019,NE,2021
0.0,0.012839100948652423,Val,T400711-2016,NE,2021
0.0,0.014265432719037317,Val,T401903-2018,NE,2021
0.0,0.048687260632173344,Val,T480601-2019,NE,2021
0.0,0.046154510041504115,Val,T360501-2022,NE,2021
0.0,-0.023874605130710172,Val,T450517-2020,NE,2021
0.2523534461894314,0.020017157500652326,Val,T401303-2016,NE,2021
0.0,0.01585372708852397,Val,T300817-2019,NE,2021
0.0,0.021147206108592585,Val,T471206-2018,NE,2021
0.0,0.03508208203270569,Val,T310406-2017,NE,2021
0.0007214629826361,0.08283184756585732,Val,T341113-2022,NE,2021
0.0,0.027702824982198795,Val,T440913-2018,NE,2021
0.0062969827241428,0.05743431932710827,Val,T460105-2019,NE,2021
0.0,0.047074898232513554,Val,T320701-2019,NE,2021
0.0,0.012042545608260864,Val,T460905-2022,NE,2021
0.0424212927373027,0.05581188319499847,Val,T480105-2017,NE,2021
0.0252797402839313,0.08322513570098145,Val,T370101-2019,NE,2021
0.0,0.01719495678618308,Val,T341905-2015,NE,2021
0.0,-0.03014331684463354,Val,T300906-2019,NE,2021
0.0,0.020143731891845092,Val,T310103-2016,NE,2021
0.0,0.03557866235026286,Val,T311403-2017,NE,2021
0.1323945749165205,0.07244505744016193,Val,T451114-2022,NE,2021
0.0,0.056275638197467975,Val,T330425-2022,NE,2021
0.0,0.015037597531553513,Val,T340304-2015,NE,2021
0.0,-0.017416735765031874,Val,T361204-2015,NE,2021
0.2832887826238801,0.015605685256683315,Val,T390103-2016,NE,2021
0.0,0.027176400636817213,Val,T470504-2020,NE,2021
0.0004256985713555,0.10557290973593444,Val,T330201-2022,NE,2021
0.0,0.014551015391168612,Val,T311704-2020,NE,2021
0.4945290954706042,0.07190390635012356,Val,T440804-2017,NE,2021
0.1158598624972799,0.03441470555246374,Val,T390110-2016,NE,2021
0.1950330052432915,0.06936178180314578,Val,T440308-2017,NE,2021
0.0,-0.0014791218801829611,Val,T302805-2019,NE,2021
0.0,0.01563972235939506,Val,T310910-2015,NE,2021
0.0090788242210569,0.11476266376306338,Val,T321001-2022,NE,2021
0.0,0.07096493552925981,Val,T350813-2022,NE,2021
0.2125354281655762,0.07122990525445319,Val,T380102-2018,NE,2021
0.0,0.01182968921272003,Val,T411713-2019,NE,2021
0.0153214774281805,0.10964766857075117,Val,T380409-2015,NE,2021
0.0,0.008253319483824628,Val,T360404-2019,NE,2021
0.0,0.03277717150555519,Val,T412503-2016,NE,2021
0.0,0.05434876859361857,Val,T301407-2017,NE,2021
0.0,0.07116358463652656,Val,T302204-2022,NE,2021
0.0,-0.0008239129555315666,Val,T302504-2015,NE,2021
0.0,0.01965839889764981,Val,T440301-2020,NE,2021
0.0,0.002276089455871929,Val,T390407-2019,NE,2021
0.0,0.00856459474657393,Val,T471215-2020,NE,2021
0.0133622849507265,0.029543416603272518,Val,T401102-2019,NE,2021
0.0,0.007999970021838828,Val,T461805-2015,NE,2021
0.0,0.01146820259307646,Val,T390404-2019,NE,2021
0.0030973070635808,0.06406314680407453,Val,T471302-2017,NE,2021
0.1416005818096444,0.027035063790291067,Val,T330806-2017,NE,2021
0.0,0.0515068043591629,Val,T342203-2019,NE,2021
0.0223768807582687,0.023271440741176277,Val,T360404-2016,NE,2021
0.0,0.03654883285905714,Val,T460903-2019,NE,2021
0.0098123461659714,0.061980141536672015,Val,T431503-2018,NE,2021
0.0,0.01589286826721599,Val,T341501-2015,NE,2021
0.0,-0.006806644529070413,Val,T341516-2015,NE,2021
0.0,0.027588341662331636,Val,T411704-2022,NE,2021
0.0175396285983644,0.05615800044528713,Val,T341409-2017,NE,2021
0.0145985401459854,0.032961734931831785,Val,T390213-2020,NE,2021
0.267299140503925,0.04771806999046571,Val,T360702-2017,NE,2021
0.0,0.04555364417569268,Val,T490505-2018,NE,2021
0.0,0.008630694549188769,Val,T411104-2020,NE,2021
0.0,0.04675612597705058,Val,T331203-2020,NE,2021
0.002269040082593,0.053151754815184166,Val,T360206-2020,NE,2021
0.0,0.044297011491754586,Val,T300404-2017,NE,2021
0.0,0.047235860117437425,Val,T411108-2019,NE,2021
0.1068986858176842,0.010362904629836349,Val,T340410-2018,NE,2021
0.0,0.04908616348819729,Val,T440908-2017,NE,2021
0.0010625397622301,0.07476013368040298,Val,T480509-2018,NE,2021
0.007227184621322,0.06824226177200057,Val,T320307-2022,NE,2021
0.0,0.036016865184026844,Val,T400712-2019,NE,2021
0.0,0.008378082963110035,Val,T452001-2020,NE,2021
0.0,-0.01118277093969118,Val,T450801-2015,NE,2021
0.0,0.0540774916097989,Val,T311004-2017,NE,2021
0.0108931296447769,-0.006711350978360113,Val,T460701-2018,NE,2021
0.0,0.03481622654463166,Val,T302303-2018,NE,2021
0.0034845735027223,0.06815125927720495,Val,T311407-2022,NE,2021
0.0,0.05851286116641531,Val,T341008-2019,NE,2021
0.0,0.014217218629757354,Val,T300407-2016,NE,2021
0.0,0.03726761470185187,Val,T360802-2022,NE,2021
0.0506113164628945,0.06031246205584424,Val,T481102-2018,NE,2021
0.0041891501012377,0.05707686506482268,Val,T320704-2019,NE,2021
0.0,0.06974328890965903,Val,T340805-2018,NE,2021
0.0,0.04675789881291152,Val,T321502-2020,NE,2021
0.0,0.02207975578325326,Val,T380202-2019,NE,2021
0.0,0.03689169174067364,Val,T341203-2017,NE,2021
0.0833840573100454,0.025681424928437127,Val,T370402-2017,NE,2021
0.0,0.038039685359032314,Val,T310610-2016,NE,2021
0.1074897095554683,0.08562754351634262,Val,T450617-2017,NE,2021
0.007403472816328,0.02447192729821558,Val,T301901-2020,NE,2021
0.0123401505243927,0.08022089067458932,Val,T440611-2017,NE,2021
0.0,0.0020459429354848235,Val,T461207-2016,NE,2021
0.0,0.09019768789398291,Val,T312303-2022,NE,2021
0.0,0.05582113538547753,Val,T340805-2017,NE,2021
0.0898653532977208,0.0574171628003939,Val,T471216-2017,NE,2021
0.0,-0.01707586595009225,Val,T440311-2018,NE,2021
0.0,0.02956327800105281,Val,T470702-2019,NE,2021
0.0,0.00513727920019692,Val,T420706-2017,NE,2021
0.0,0.028886107958480865,Val,T300302-2019,NE,2021
0.0,-0.009661633729148529,Val,T440611-2018,NE,2021
0.0769026783346592,0.09688665918087502,Val,T350104-2017,NE,2021
0.0,0.007319320944029935,Val,T421106-2020,NE,2021
0.0252284885184338,0.08699955258534058,Val,T350811-2019,NE,2021
0.0094931792945129,-0.011607423742984596,Val,T451007-2018,NE,2021
0.0232512927425681,0.041365935354457095,Val,T370702-2017,NE,2021
0.2630363824536263,0.09479865878180337,Val,T340720-2022,NE,2021
0.0289213631385853,0.05244134262279741,Val,T451113-2019,NE,2021
0.0,0.04265075605127441,Val,T311004-2019,NE,2021
0.0,0.07143018706204014,Val,T343001-2019,NE,2021
0.0,0.0797533980153314,Val,T410202-2022,NE,2021
0.1115742100862311,0.08573358899675489,Val,T380602-2018,NE,2021
0.0279828993392926,0.07273298106689682,Val,T441204-2017,NE,2021
0.0,-0.0025998050701167424,Val,T310510-2018,NE,2021
0.0,0.049761467553791905,Val,T330504-2019,NE,2021
0.0015449383955814,0.05968063679616201,Val,T320704-2017,NE,2021
0.0,0.0310419255581953,Val,T400805-2017,NE,2021
0.0,0.020178247551476607,Val,T301807-2019,NE,2021
0.0,0.00021186199444226533,Val,T420308-2017,NE,2021
0.0,0.08799975117264103,Val,T480101-2016,NE,2021
0.0,-0.029472316045324666,Val,T390303-2015,NE,2021
0.0694905223893979,0.10016244534231705,Val,T450707-2019,NE,2021
0.0,0.0024676590512969325,Val,T401710-2015,NE,2021
0.0362617772793841,0.012079013851354868,Val,T471103-2015,NE,2021
0.0071772086768573,0.05433698047267392,Val,T400204-2017,NE,2021
0.0,0.006921524543300878,Val,T400602-2020,NE,2021
0.0,0.029612442100319394,Val,T460101-2016,NE,2021
0.2080626414787896,0.06546193218574303,Val,T401005-2017,NE,2021
0.0719202712421658,0.11373863369476689,Val,T380801-2015,NE,2021
0.0,0.05721913541292918,Val,T451015-2022,NE,2021
0.0,0.008326372793704448,Val,T340409-2020,NE,2021
0.0,0.03665965563838813,Val,T301307-2020,NE,2021
0.0071248383603481,0.0799694216392261,Val,T341902-2019,NE,2021
0.0,0.021348156271782263,Val,T331706-2015,NE,2021
0.0656295711274381,0.03463285769614039,Val,T490203-2017,NE,2021
0.0,0.0038455155851506266,Val,T440819-2016,NE,2021
0.0559091023124625,0.015253602756299278,Val,T440314-2016,NE,2021
0.002368373109856,0.06608269031831931,Val,T301103-2022,NE,2021
0.0,0.01903078160127792,Val,T410618-2015,NE,2021
6.572397266498899e-05,-0.011319325400149079,Val,T401502-2016,NE,2021
0.0,0.028166161878976657,Val,T380406-2019,NE,2021
0.0,0.04927597254800911,Val,T360406-2022,NE,2021
0.0,0.057982953641015675,Val,T410803-2020,NE,2021
0.0,0.007996321012400585,Val,T401507-2019,NE,2021
0.0,0.018977031851039848,Val,T460401-2018,NE,2021
0.0,0.0662422441452782,Val,T410902-2022,NE,2021
0.1539815986430719,0.08818572813280799,Val,T460708-2019,NE,2021
0.0,0.016761624562084177,Val,T401211-2020,NE,2021
0.0474882613387177,0.11154471897813667,Val,T460506-2017,NE,2021
0.0,0.036043473618604396,Val,T420603-2015,NE,2021
0.0,-0.019984115210723567,Val,T360106-2015,NE,2021
0.0151866133124188,0.08102554685781947,Val,T441005-2017,NE,2021
0.0,0.07075984903653465,Val,T342105-2022,NE,2021
0.0,0.01829363269123638,Val,T310701-2018,NE,2021
0.0,-0.01051694762891698,Val,T400610-2015,NE,2021
0.0,0.01423590638255047,Val,T321210-2016,NE,2021
0.0,0.036193866042148276,Val,T451604-2016,NE,2021
0.0,-0.006604244434670184,Val,T401701-2020,NE,2021
0.0,0.021500039993390695,Val,T311301-2015,NE,2021
0.0,0.07308581549901497,Val,T321602-2017,NE,2021
0.0463422043762251,0.018908162217319294,Val,T320206-2016,NE,2021
0.0,0.06304539534729862,Val,T450410-2022,NE,2021
0.0183984991434613,0.07384130785371426,Val,T450405-2019,NE,2021
0.0,0.030744454399313958,Val,T441101-2015,NE,2021
0.0,-0.006303772307917559,Val,T341501-2018,NE,2021
0.0,-0.008515695351557995,Val,T311603-2015,NE,2021
0.0,0.0269233055713922,Val,T421102-2018,NE,2021
0.0,0.011100798310308298,Val,T411004-2015,NE,2021
0.0,0.036631699405726116,Val,T410202-2016,NE,2021
0.222171096650548,0.04141431416608041,Val,T400407-2017,NE,2021
0.0,0.02975174628333394,Val,T370704-2020,NE,2021
0.4538231870856738,0.08124718322544544,Val,T350115-2022,NE,2021
0.0,0.028403960489418532,Val,T330412-2016,NE,2021
0.0,-0.006799721318895523,Val,T390303-2018,NE,2021
0.1425134033953639,0.053512849478959235,Val,T330903-2019,NE,2021
0.0502841154193291,0.10977452756767803,Val,T330111-2022,NE,2021
0.355171606260466,0.053097188819434815,Val,T350703-2019,NE,2021
0.0,0.00907166264256552,Val,T450806-2020,NE,2021
0.0216238594338245,0.023401735340945737,Val,T470301-2018,NE,2021
0.0,0.05970780577173757,Val,T380201-2022,NE,2021
0.0,-0.004292255950764164,Val,T470704-2015,NE,2021
0.0,0.011410717291968336,Val,T350113-2018,NE,2021
0.0,0.01082982258735777,Val,T350408-2015,NE,2021
0.0,0.017619948764119577,Val,T310601-2020,NE,2021
0.0,0.023639124460261306,Val,T470113-2016,NE,2021
0.0,0.006574437635475251,Val,T310426-2019,NE,2021
0.0,0.0799169912065066,Val,T331304-2019,NE,2021
0.0,0.02235435562375552,Val,T310403-2020,NE,2021
0.0,0.05877851449623861,Val,T360115-2017,NE,2021
0.0,-0.007489739647515328,Val,T402003-2015,NE,2021
0.2338539962158565,0.07964450487925723,Val,T400304-2017,NE,2021
0.0169028979904395,0.03525121408763266,Val,T400405-2017,NE,2021
0.0,0.01556040288121575,Val,T300204-2019,NE,2021
0.0,0.057578448964073096,Val,T451005-2018,NE,2021
0.0245424518846167,0.08874018999294547,Val,T341502-2022,NE,2021
0.0,0.0035430681115454533,Val,T441203-2015,NE,2021
0.0441740515628141,0.10922713985331592,Val,T331605-2022,NE,2021
0.0,0.01800068766107281,Val,T480109-2017,NE,2021
0.3227924542770599,0.0915407046388603,Val,T360105-2022,NE,2021
0.0,0.01434905328647302,Val,T321011-2018,NE,2021
0.0,0.04042467660566869,Val,T400201-2017,NE,2021
0.0,0.06751835457421691,Val,T440708-2022,NE,2021
0.0,0.049115412758481865,Val,T461605-2022,NE,2021
0.0,0.021849653865710715,Val,T461102-2015,NE,2021
0.0,-0.008423738806779699,Val,T471502-2015,NE,2021
0.1394029132668841,0.055691941418407574,Val,T330704-2017,NE,2021
0.0,-0.011437957386009237,Val,T490504-2020,NE,2021
0.0140008477225607,0.018434632874915105,Val,T311303-2016,NE,2021
0.0,0.01760453142125593,Val,T450407-2015,NE,2021
0.1947005017754385,0.05001890489231493,Val,T331608-2017,NE,2021
0.0,0.027205955667506665,Val,T331402-2020,NE,2021
0.0103248085928768,0.07631242886684793,Val,T440605-2017,NE,2021
0.0,0.02591603733046375,Val,T401610-2020,NE,2021
0.0,0.0005003075728109291,Val,T301412-2015,NE,2021
0.0715846259130619,0.01941860666074892,Val,T360402-2017,NE,2021
0.0,0.003988313653569837,Val,T490303-2015,NE,2021
0.0009840881152498,0.043997404150691526,Val,T490402-2019,NE,2021
0.2223230490018148,0.062347654773275155,Val,T300103-2022,NE,2021
0.0,0.038404615806773124,Val,T412201-2022,NE,2021
0.0,0.07469475186840654,Val,T340716-2019,NE,2021
0.0,0.05891430173118708,Val,T461303-2022,NE,2021
0.0,-0.006659402915823613,Val,T310604-2020,NE,2021
0.0,0.044247479475707716,Val,T312304-2019,NE,2021
0.0,0.029093439361054435,Val,T461101-2019,NE,2021
0.0327816255501384,0.07379132725735134,Val,T440907-2019,NE,2021
0.0,0.019925370165416817,Val,T330315-2018,NE,2021
0.0877617446472366,0.06722436487292119,Val,T401803-2017,NE,2021
0.0,0.0422694835251253,Val,T342204-2016,NE,2021
0.0,0.0790265050347174,Val,T450906-2019,NE,2021
0.0032422762815967,0.020880808835339982,Val,T440102-2016,NE,2021
0.0008631230669639,0.05775710230663131,Val,T400301-2022,NE,2021
0.0,0.003252270524783534,Val,T340704-2015,NE,2021
0.0,-0.012525581946395262,Val,T461604-2020,NE,2021
0.0,-0.01480481721408311,Val,T420306-2015,NE,2021
0.0,-0.005582044342695519,Val,T303201-2018,NE,2021
0.0,0.014901178958995943,Val,T420305-2015,NE,2021
0.0,0.04142468514611634,Val,T300710-2017,NE,2021
0.0,0.03210326088496742,Val,T301608-2020,NE,2021
0.0,-0.004099634785246567,Val,T450510-2020,NE,2021
0.0,0.03939027748360653,Val,T430504-2015,NE,2021
0.0,0.0011506734899904905,Val,T320114-2015,NE,2021
0.0,0.0186578942704268,Val,T450408-2020,NE,2021
0.0,0.08415479743494786,Val,T342204-2022,NE,2021
0.0,0.02186807073487883,Val,T320706-2016,NE,2021
0.0095069944316175,0.012104798252391136,Val,T410117-2019,NE,2021
0.0,0.026512711252081413,Val,T303004-2015,NE,2021
0.0,-0.0017596485505686002,Val,T370403-2020,NE,2021
0.296434475052407,0.11804448736739742,Val,T480101-2018,NE,2021
0.0,0.025775255847550676,Val,T481203-2016,NE,2021
0.0,0.030990893994633305,Val,T303104-2019,NE,2021
0.0,0.030475285722389354,Val,T440506-2015,NE,2021
0.0,0.07183285964641853,Val,T330416-2022,NE,2021
0.2396104917662466,0.02789418750976705,Val,T480715-2017,NE,2021
0.0,-0.018736610073044682,Val,T452005-2020,NE,2021
0.0,0.08398803211896747,Val,T451202-2022,NE,2021
0.0,0.013084010089628617,Val,T312103-2018,NE,2021
0.0,0.03517672244816694,Val,T300211-2018,NE,2021
0.0,0.05203072258586769,Val,T421401-2022,NE,2021
0.0,0.022310561205881006,Val,T301803-2019,NE,2021
0.0,0.025810300802143735,Val,T461304-2022,NE,2021
0.0966829077408363,0.06179584655209919,Val,T441004-2017,NE,2021
0.0,0.10251834724380682,Val,T380505-2022,NE,2021
0.0,-0.008817292049125507,Val,T430205-2017,NE,2021
0.1142918295680797,0.058874161610553644,Val,T300701-2022,NE,2021
0.0,0.027691278190298808,Val,T310114-2016,NE,2021
0.0,0.002913583127579094,Val,T401614-2018,NE,2021
0.0,0.039446768983812566,Val,T401104-2015,NE,2021
0.0,0.03385927964066817,Val,T361302-2019,NE,2021
0.0,0.0003610090642677116,Val,T341004-2015,NE,2021
0.7937746882829275,0.08616561636003642,Val,T450601-2019,NE,2021
0.0,-0.004647534924418904,Val,T481201-2020,NE,2021
0.1644558827481856,0.029211268035761635,Val,T300703-2020,NE,2021
0.4007246895924048,0.03361464184314686,Val,T401703-2022,NE,2021
0.2022060346899369,0.06829850641605026,Val,T460101-2017,NE,2021
0.0655737704918032,0.08619170049454547,Val,T450710-2019,NE,2021
0.0,0.0011797379634285662,Val,T430209-2015,NE,2021
0.0,0.038412323625139286,Val,T320505-2020,NE,2021
0.0,0.05781481837943109,Val,T490305-2018,NE,2021
0.0,0.07324670857258865,Val,T332203-2017,NE,2021
0.36199050257222,0.005186394728348229,Val,T401013-2017,NE,2021
0.0435845047793077,0.05859884912986061,Val,T480802-2018,NE,2021
0.1986684910913092,0.07535780882239951,Val,T412404-2017,NE,2021
0.0,0.014101022525449466,Val,T470115-2015,NE,2021
0.0,0.019543760824984886,Val,T400104-2019,NE,2021
0.0,0.04774920542118157,Val,T302001-2016,NE,2021
0.0,0.06797737849511437,Val,T320804-2017,NE,2021
0.0,-0.03029566413641393,Val,T480510-2020,NE,2021
0.0,0.011112283713496603,Val,T380204-2019,NE,2021
0.0,0.014785598845524602,Val,T401703-2015,NE,2021
0.4013425931037528,0.08258591195885648,Val,T311111-2022,NE,2021
0.0,0.07013728599221775,Val,T341004-2018,NE,2021
0.0,0.007647191823057429,Val,T420802-2016,NE,2021
0.0,0.020484573799223332,Val,T401303-2018,NE,2021
0.0,0.03622974712278687,Val,T341202-2018,NE,2021
0.0008597374218624,-0.023704267445270412,Val,T401505-2016,NE,2021
0.0,0.005686011889345529,Val,T310610-2020,NE,2021
0.0,0.035990203446242396,Val,T320203-2016,NE,2021
0.0,0.036669463779812984,Val,T300501-2019,NE,2021
0.0,0.004708064614734855,Val,T451804-2016,NE,2021
0.0123372198739325,0.020732230577295143,Val,T470808-2019,NE,2021
0.0,0.027911771337017683,Val,T440904-2015,NE,2021
0.0,-0.010524927752418686,Val,T303104-2018,NE,2021
0.0041230265305304,0.06664854881667401,Val,T342901-2017,NE,2021
0.0,0.04148140059614332,Val,T480304-2020,NE,2021
0.0,0.0628136006777464,Val,T341906-2016,NE,2021
0.0,-0.013315618794555055,Val,T301105-2015,NE,2021
0.0,0.020975633350965986,Val,T410101-2017,NE,2021
0.0,0.01123415239214949,Val,T400403-2019,NE,2021
0.0,0.05701704396237664,Val,T320518-2017,NE,2021
0.0,0.024623973792940602,Val,T450808-2020,NE,2021
0.002114368639359,0.056876501696576695,Val,T370503-2017,NE,2021
0.0020000164287063,0.10178180190738803,Val,T331608-2022,NE,2021
0.0089974293059125,0.024578094478225804,Val,T490602-2018,NE,2021
0.0,0.0044966899960385345,Val,T331204-2015,NE,2021
0.1352846414957,0.03985873377768292,Val,T361001-2022,NE,2021
0.0,0.006771967751641083,Val,T402105-2020,NE,2021
0.0,0.05578496087716907,Val,T302111-2022,NE,2021
0.0,0.04379998586024094,Val,T302209-2017,NE,2021
0.0,-0.004635262200559397,Val,T471304-2019,NE,2021
0.0,0.0012326518798573202,Val,T450503-2018,NE,2021
0.0,0.008006541170384851,Val,T341409-2020,NE,2021
0.0,-0.0017201019456772673,Val,T301011-2016,NE,2021
0.0,0.04874699987941974,Val,T471003-2016,NE,2021
0.0,0.03770516539285139,Val,T302107-2017,NE,2021
0.0,0.026364276236054425,Val,T302403-2019,NE,2021
0.0,0.015291315566149329,Val,T400906-2020,NE,2021
0.001248120019221,0.0559001703655591,Val,T350201-2017,NE,2021
0.0,-0.020972710883573817,Val,T300118-2015,NE,2021
0.0,-0.008307684058969311,Val,T300914-2015,NE,2021
0.0,0.023191623753576085,Val,T360508-2017,NE,2021
