Loss,PredLoss,Set,Zone,Idx,TestYear
0.0164821127870978,0.016177983424707783,Val,N2,T640610-2019,2017
0.0,0.0228217596104328,Val,N2,T621003-2019,2017
0.0,-0.006060015033141974,Val,N2,T610504-2019,2017
0.0,-0.000690208247549385,Val,N2,T530707-2018,2017
0.0,0.027404973944324573,Val,N2,T650701-2016,2017
0.0,0.017810533548164257,Val,N2,T600302-2019,2017
0.0174194870083748,0.04450044993751258,Val,N2,T600502-2016,2017
0.0,0.007091915573684051,Val,N2,T620207-2019,2017
0.1206794217158676,0.057475368589602935,Val,N2,T600207-2016,2017
0.0,0.02362718430371705,Val,N2,T610205-2019,2017
0.0,0.06330058602186697,Val,N2,T640905-2022,2017
0.0,-0.0016510843361183594,Val,N2,T650117-2018,2017
0.0,0.0009114554044969865,Val,N2,T600208-2015,2017
0.0318507662476569,0.021397190507715526,Val,N2,T660502-2022,2017
0.0,0.01709746752222608,Val,N2,T660305-2019,2017
0.2880271374604888,0.06937465380075375,Val,N2,T640713-2021,2017
0.0,0.003915673724586972,Val,N2,T600206-2020,2017
0.0197119626083739,0.04395203184200283,Val,N2,T660409-2016,2017
0.0309807950683632,0.00973477995611181,Val,N2,T601117-2015,2017
0.2741212522192883,0.06289772763836839,Val,N2,T601005-2016,2017
0.0,0.0009157039743993359,Val,N2,T650604-2015,2017
0.0,0.022437734924060062,Val,N2,T620803-2021,2017
0.0,0.028169102012823403,Val,N2,T660106-2021,2017
0.0686753915905347,0.053620459676891656,Val,N2,T601106-2021,2017
0.0,0.003104944591628151,Val,N2,T530107-2015,2017
0.0079448486263577,0.039495573169316914,Val,N2,T601102-2021,2017
0.1483525535420098,0.037422005619990706,Val,N2,T670117-2016,2017
0.0,-0.0008833704630460786,Val,N2,T671004-2020,2017
0.0,0.03218263200785708,Val,N2,T600309-2022,2017
0.0,0.012188056685766765,Val,N2,T600106-2020,2017
0.0,0.023134331129685364,Val,N2,T661002-2021,2017
0.0576726440046265,0.016004404930432946,Val,N2,T650404-2021,2017
0.269980231573002,0.03523476065663928,Val,N2,T640402-2016,2017
0.0,0.005291569482878157,Val,N2,T610403-2015,2017
0.1137649857938139,0.02078498712296515,Val,N2,T670705-2021,2017
0.0,0.005384473702060815,Val,N2,T530707-2015,2017
0.0,0.020147855222254256,Val,N2,T610501-2018,2017
0.0,0.007457169210599978,Val,N2,T610108-2020,2017
0.0,-0.002551051969263189,Val,N2,T650601-2015,2017
0.0,-0.011073840572273185,Val,N2,T670709-2020,2017
0.0,0.02856515130937714,Val,N2,T600108-2021,2017
0.0,0.010709462130348292,Val,N2,T660706-2015,2017
0.0,0.010287719230355109,Val,N2,T601104-2019,2017
0.0,0.017577881834731426,Val,N2,T610507-2015,2017
0.0,0.01786293182761995,Val,N2,T620408-2019,2017
0.0,0.042389133656638,Val,N2,T610110-2016,2017
0.4621733149931224,0.03862131172052828,Val,N2,T660404-2016,2017
0.0,0.0310476962532456,Val,N2,T620703-2022,2017
0.0,0.0015208980145614837,Val,N2,T660104-2020,2017
0.0253479125248508,0.01394487529113395,Val,N2,T600504-2022,2017
0.0289855072463768,0.03693953684423969,Val,N2,T600204-2021,2017
0.0,0.07755983193504606,Val,N2,T570204-2021,2017
0.0,0.017457026039671208,Val,N2,T601009-2019,2017
0.0,0.010429349108789298,Val,N2,T640308-2019,2017
0.0447003354791912,0.07212979283427173,Val,N2,T640105-2021,2017
0.0,0.004876344307146157,Val,N2,T660605-2019,2017
0.0,0.06675291241806565,Val,N2,T620502-2016,2017
0.0,-0.0028028484043604272,Val,N2,T600111-2020,2017
0.0,-0.0078120864524538584,Val,N2,T530709-2018,2017
0.0,-0.007938427177014023,Val,N2,T650409-2019,2017
0.0,0.01699790699894267,Val,N2,T650118-2020,2017
0.0,0.02550397699014983,Val,N2,T610113-2022,2017
0.0001864048713806,0.045856959124223405,Val,N2,T610410-2022,2017
0.0,0.04671543841678076,Val,N2,T620605-2021,2017
0.0,0.0019881794622025745,Val,N2,T660307-2020,2017
0.0,0.005672656934656876,Val,N2,T650501-2020,2017
0.0170217155826069,0.03514667329960762,Val,N2,T600505-2022,2017
0.0,0.03092053241197828,Val,N2,T530704-2021,2017
0.1216308626041685,0.07383279895425407,Val,N2,T600604-2016,2017
0.0176492909397364,0.06993975698775882,Val,N2,T670605-2021,2017
0.0878166785412489,0.03416526868589172,Val,N2,T600103-2016,2017
0.0,0.025956780942037197,Val,N2,T650605-2016,2017
0.0,0.036634338357372453,Val,N2,T610204-2022,2017
0.0,0.011662282652508963,Val,N2,T640502-2018,2017
0.0,0.046926221933095175,Val,N2,T570202-2016,2017
0.0,0.027287359707069126,Val,N2,T610407-2020,2017
0.0,0.02580843160374307,Val,N2,T601501-2019,2017
0.0,0.021592253188986384,Val,N2,T650811-2015,2017
0.0,0.009992093183931789,Val,N2,T620107-2020,2017
0.0,-0.0004140255792416808,Val,N2,T660608-2018,2017
0.0,0.013716818951724002,Val,N2,T640501-2015,2017
0.0,0.0039339958983757965,Val,N2,T640602-2015,2017
0.067457962413452,0.012808506648380218,Val,N2,T660604-2022,2017
0.0,0.05466894627492687,Val,N2,T620501-2016,2017
0.0,-0.0062498245053981966,Val,N2,T600604-2015,2017
0.0,0.007056769978677203,Val,N2,T600809-2015,2017
0.0,0.09421272782018737,Val,N2,T610703-2021,2017
0.0,0.01000830106183536,Val,N2,T530205-2015,2017
0.0660515866210685,0.05256348006318464,Val,N2,T650811-2016,2017
0.0609013398294762,0.015326712664420303,Val,N2,T640805-2021,2017
0.0071262943817391,0.049716872123282047,Val,N2,T620107-2022,2017
0.0284475751828772,0.05239259176646192,Val,N2,T601103-2016,2017
0.0,0.020042769488359976,Val,N2,T640303-2018,2017
0.0,0.008157064261565839,Val,N2,T610201-2015,2017
0.0,0.0640673875397948,Val,N2,T610801-2021,2017
0.0233953961202634,0.019529599743584678,Val,N2,T670203-2016,2017
0.0,0.013671908755507702,Val,N2,T660601-2019,2017
0.0011076650420912,0.018847900596221545,Val,N2,T650502-2019,2017
0.0,0.006151106500105101,Val,N2,T650402-2020,2017
0.0431658196612444,-0.007935369290151793,Val,N2,T601108-2015,2017
0.0255159371935283,0.03376170181863541,Val,N2,T600305-2016,2017
0.0,0.01222620725013238,Val,N2,T600502-2015,2017
0.00113770496466,0.014150882734758168,Val,N2,T660307-2022,2017
0.0,-0.009611687591118506,Val,N2,T540501-2021,2017
0.0,0.03431082718955614,Val,N2,T670708-2021,2017
0.0,0.005714362184593258,Val,N2,T620509-2019,2017
0.1347971713121512,0.012654661883211214,Val,N2,T650810-2019,2017
0.0,0.002702761773164808,Val,N2,T600207-2015,2017
0.0,-0.008084893586058024,Val,N2,T650408-2019,2017
0.0,-0.0045616959468462275,Val,N2,T610112-2018,2017
0.0,0.02264542641424844,Val,N2,T600507-2015,2017
0.0,0.019376168239330804,Val,N2,T600503-2019,2017
0.0,0.01456313344046873,Val,N2,T650703-2016,2017
0.0,0.012056250740822142,Val,N2,T640901-2018,2017
0.0037132636384692,0.025906815528592274,Val,N2,T601104-2022,2017
0.0,0.03206898394096183,Val,N2,T530202-2019,2017
0.0,0.0215720968376816,Val,N2,T600604-2019,2017
0.0,0.026858688128168114,Val,N2,T600112-2018,2017
0.3667889296432144,0.04186662618925294,Val,N2,T640605-2021,2017
0.0,0.01198553085636493,Val,N2,T610401-2019,2017
0.065014044810959,0.054270911605217576,Val,N2,T660608-2016,2017
0.0,0.0020938477953510136,Val,N2,T610403-2019,2017
0.0241970076367222,0.024645539531867065,Val,N2,T601105-2021,2017
0.0,0.030075664843651796,Val,N2,T530806-2022,2017
0.0,0.016756944777298208,Val,N2,T600502-2019,2017
0.0,0.03638280098779295,Val,N2,T510107-2018,2017
0.0,0.04626976983912959,Val,N2,T620403-2021,2017
0.0,-0.014145344212626393,Val,N2,T620407-2020,2017
0.0,0.023565523048695497,Val,N2,T650503-2022,2017
0.0,0.017703421803981764,Val,N2,T650607-2020,2017
0.0,0.014674657168359174,Val,N2,T661201-2015,2017
0.0560375297217402,0.044865570751446454,Val,N2,T640303-2022,2017
0.0964969158329627,0.024040514315930888,Val,N2,T600603-2021,2017
0.0002372357292824,0.04121048180101042,Val,N2,T620113-2021,2017
0.0239261386027135,0.03202608701112654,Val,N2,T610102-2021,2017
0.0,0.0008519613266028091,Val,N2,T660104-2019,2017
0.0,0.032657285590218965,Val,N2,T620513-2022,2017
0.3177572118249013,0.022522621133583026,Val,N2,T601305-2015,2017
0.0,0.021539664319239177,Val,N2,T530107-2016,2017
0.0,0.015942956531039144,Val,N2,T670701-2015,2017
0.0,-0.004763085954916226,Val,N2,T620508-2020,2017
0.0,0.02257903618042314,Val,N2,T660107-2015,2017
0.0208422294068606,0.016631034842004795,Val,N2,T660402-2022,2017
0.0,0.008373132367489166,Val,N2,T620516-2022,2017
0.0,-0.0049997280758203,Val,N2,T670708-2020,2017
0.0,0.07813211429035405,Val,N2,T620404-2016,2017
0.0,0.029962970218272135,Val,N2,T640511-2016,2017
0.0,0.03473375193708682,Val,N2,T610703-2019,2017
0.0,0.024729604409515757,Val,N2,T601006-2020,2017
0.0,0.01526838035550405,Val,N2,T640310-2022,2017
0.0104181084584622,0.06479168222818556,Val,N2,T600510-2016,2017
0.0,0.019145022645338433,Val,N2,T650803-2015,2017
0.0,0.035459213681072355,Val,N2,T640804-2021,2017
0.0,0.003378299923583003,Val,N2,T610205-2018,2017
0.0,0.007413509417649587,Val,N2,T610302-2020,2017
0.0065368378047119,0.05472310162400754,Val,N2,T610505-2016,2017
0.0,0.02381753647293246,Val,N2,T650118-2019,2017
0.0,0.010726379566498972,Val,N2,T600601-2019,2017
0.0,-0.005983193543625368,Val,N2,T640310-2015,2017
0.0911535739561217,0.016557630666096796,Val,N2,T640303-2020,2017
0.0,0.03664986309628303,Val,N2,T570202-2020,2017
0.0,0.019827968806159856,Val,N2,T530709-2020,2017
0.0070525615435795,0.013383092540406406,Val,N2,T650505-2019,2017
0.0825248392752776,0.03817094880898845,Val,N2,T610403-2016,2017
0.0,0.011383955939521484,Val,N2,T650109-2019,2017
0.0,0.020168536853165837,Val,N2,T530203-2021,2017
0.1207882742973684,0.037976825964053926,Val,N2,T600309-2016,2017
0.0,0.01561368287066788,Val,N2,T600805-2015,2017
0.0,0.011677529000374201,Val,N2,T640801-2020,2017
0.0,0.04850973370453468,Val,N2,T601501-2016,2017
0.0,0.009282655345939047,Val,N2,T610111-2019,2017
0.0,-0.009619402448871037,Val,N2,T620706-2015,2017
0.0078222778473091,0.03098613657537034,Val,N2,T620504-2021,2017
0.0,-0.00689731751091361,Val,N2,T600303-2018,2017
0.0,0.026873844558418833,Val,N2,T650109-2022,2017
0.0,0.032406297174552484,Val,N2,T640607-2021,2017
0.0,0.028632758425713667,Val,N2,T502402-2016,2017
0.0,0.054315502828720774,Val,N2,T610503-2016,2017
0.0403351796619798,0.014603259265572556,Val,N2,T610508-2022,2017
0.0,0.0047554405599896064,Val,N2,T640302-2015,2017
0.0,0.014140045610090426,Val,N2,T530106-2015,2017
0.0,0.04385464255676101,Val,N2,T620701-2021,2017
0.0,-0.009707547589727798,Val,N2,T640804-2018,2017
0.0,0.027103513936646013,Val,N2,T610209-2022,2017
0.0,0.042226361772693635,Val,N2,T620707-2021,2017
0.0,-0.017630312924841247,Val,N2,T600103-2020,2017
0.0405202804003403,0.09660249789491715,Val,N2,T630105-2022,2017
0.0062382810700069,0.032323628579755986,Val,N2,T601004-2016,2017
0.0,-0.007388769458603207,Val,N2,T660603-2020,2017
0.0,0.05077055902884553,Val,N2,T620202-2021,2017
0.0,0.00958042377545616,Val,N2,T620606-2019,2017
0.0,0.001959651668578189,Val,N2,T670804-2020,2017
0.0,0.023346743378688,Val,N2,T530104-2019,2017
0.0,0.016062059191457596,Val,N2,T660106-2015,2017
0.0,0.014529548265515703,Val,N2,T530705-2019,2017
0.005340279256553,0.007659921287269273,Val,N2,T661203-2019,2017
0.0,0.009573704123877374,Val,N2,T650606-2018,2017
0.0,0.0036811537132919667,Val,N2,T640409-2015,2017
0.0,0.026191360080403674,Val,N2,T610209-2019,2017
0.0,0.003765454448265728,Val,N2,T650503-2015,2017
0.0,0.01992314732330503,Val,N2,T640509-2022,2017
0.0,0.03694075650220449,Val,N2,T610105-2021,2017
0.003364248499164,0.025703148498191476,Val,N2,T660302-2019,2017
0.0,0.017695625680564507,Val,N2,T650610-2019,2017
0.0,-0.00837698693216082,Val,N2,T650119-2018,2017
0.0620650061978804,0.045563314142590586,Val,N2,T640410-2021,2017
0.0159448838514866,0.10607479123612605,Val,N2,T621101-2021,2017
0.0,0.009150495076838962,Val,N2,T610102-2020,2017
0.0,0.05509585906167001,Val,N2,T620407-2021,2017
0.0,0.03349429769157217,Val,N2,T530702-2019,2017
0.0,0.01015447874567714,Val,N2,T620201-2015,2017
0.0,-0.007761931102143151,Val,N2,T620505-2020,2017
0.0,0.01200986454332216,Val,N2,T610507-2022,2017
0.0,0.0294190946028614,Val,N2,T671002-2016,2017
0.0,0.017692947499707342,Val,N2,T650118-2022,2017
0.0,0.008252145544919879,Val,N2,T600306-2015,2017
0.0,-0.012073577338165914,Val,N2,T600304-2018,2017
0.0063445583211322,0.02797224718608291,Val,N2,T661102-2021,2017
0.0,0.0637258767361414,Val,N2,T630105-2016,2017
0.0,0.024011391421321655,Val,N2,T640710-2019,2017
0.054453781512605,0.052662896103599185,Val,N2,T610108-2016,2017
0.0,0.035852881855482494,Val,N2,T610410-2021,2017
0.0,-0.005193334302070172,Val,N2,T640713-2015,2017
0.0,0.012064685713228962,Val,N2,T530708-2018,2017
0.0,0.023141067445375994,Val,N2,T600707-2022,2017
0.0168067226890756,0.06735990189045929,Val,N2,T601305-2021,2017
0.0,0.039977779503204885,Val,N2,T620304-2022,2017
0.0,0.0014191483634524577,Val,N2,T670702-2020,2017
0.0,0.006789488914748506,Val,N2,T640403-2020,2017
0.0,-0.006935404164608059,Val,N2,T660801-2018,2017
0.0,-0.007107190554400893,Val,N2,T601009-2018,2017
0.0,0.0024303766718936776,Val,N2,T661001-2020,2017
0.0,0.025681250532980534,Val,N2,T650109-2020,2017
0.0,0.024235846947053847,Val,N2,T660106-2019,2017
0.0,0.006610296582021733,Val,N2,T670117-2018,2017
0.0096985390969326,0.026024946450906,Val,N2,T670511-2016,2017
0.0,0.01110958224717393,Val,N2,T600605-2019,2017
0.0,0.019324291458299534,Val,N2,T601103-2019,2017
0.0012210387191377,0.045645531836969164,Val,N2,T600501-2016,2017
0.0750861113580727,0.02276220987996742,Val,N2,T650610-2016,2017
0.0,0.015507300647621017,Val,N2,T610102-2019,2017
0.0302024024030204,0.018813356426246288,Val,N2,T660304-2021,2017
0.0,0.025461304493861452,Val,N2,T501506-2021,2017
0.0,0.04414427167487561,Val,N2,T620103-2016,2017
0.0,0.0113081427117163,Val,N2,T530112-2019,2017
0.0,-0.003500255848116883,Val,N2,T610506-2019,2017
0.0,0.03769595371656713,Val,N2,T650702-2022,2017
0.0,-0.004707710375097145,Val,N2,T620607-2018,2017
0.0,0.02470955326670762,Val,N2,T671001-2018,2017
0.0,0.006894980950675696,Val,N2,T661203-2020,2017
0.1665390179559186,0.047470794695838855,Val,N2,T640609-2022,2017
0.0014512429533084,0.052062458153360955,Val,N2,T660306-2016,2017
0.0,0.013680057213839672,Val,N2,T670706-2020,2017
0.0,0.025332645814886114,Val,N2,T650405-2020,2017
0.0491132332878581,0.05126545718129532,Val,N2,T610504-2021,2017
0.1224872376466938,0.06272827085738897,Val,N2,T601009-2016,2017
0.0087709815637407,0.020226960684952573,Val,N2,T600605-2022,2017
0.0,0.0028592922027140706,Val,N2,T640608-2018,2017
0.0,0.02828691732916707,Val,N2,T650408-2016,2017
0.0192215281114848,0.02542172675078415,Val,N2,T670702-2021,2017
0.0628002506440158,0.01385643132384375,Val,N2,T660604-2021,2017
0.0,-0.0003601165029904832,Val,N2,T650603-2018,2017
0.0426394728210633,0.02637128632258387,Val,N2,T601009-2022,2017
0.0,0.06575538108510287,Val,N2,T570202-2021,2017
0.0,0.009387081425523606,Val,N2,T610503-2018,2017
0.1446395837029152,0.023783765397352483,Val,N2,T610107-2016,2017
0.0,0.023949337592174692,Val,N2,T650403-2022,2017
0.0056435624128928,0.01952661726168818,Val,N2,T620506-2015,2017
0.0,-0.0035965063381692697,Val,N2,T650404-2015,2017
0.0,-0.00892961053690823,Val,N2,T610112-2019,2017
0.0,0.03139669883271725,Val,N2,T620508-2021,2017
0.0737801329612183,0.04079894892671511,Val,N2,T650407-2016,2017
0.0302702945636732,0.02899078794340989,Val,N2,T650803-2022,2017
0.0286448845385856,0.04482368668764633,Val,N2,T650504-2016,2017
0.0016405090108863,0.018197624435550216,Val,N2,T600511-2022,2017
0.0,0.020282073193251687,Val,N2,T630109-2020,2017
0.0099210366470945,-0.022454838160290383,Val,N2,T640108-2020,2017
0.203868039561035,0.008092108179517481,Val,N2,T650507-2019,2017
0.2445660672400312,0.04994854263599155,Val,N2,T610301-2021,2017
0.0,-0.006593085395049457,Val,N2,T660301-2020,2017
0.0,0.00411830703813865,Val,N2,T530706-2018,2017
0.0,0.005347302362995557,Val,N2,T620101-2022,2017
0.0,0.028399084308461914,Val,N2,T640405-2020,2017
0.0,0.004856282287854487,Val,N2,T640613-2015,2017
0.0,-0.007568497389452956,Val,N2,T660612-2015,2017
0.0,-0.015823831443133554,Val,N2,T640404-2020,2017
0.0,-0.002954733468616383,Val,N2,T620608-2018,2017
0.0,0.0422613980679048,Val,N2,T620205-2016,2017
0.0,0.0128190918519868,Val,N2,T650102-2020,2017
0.1439412801122902,0.012161266436759096,Val,N2,T650410-2016,2017
0.0505811450710288,0.0320468289331712,Val,N2,T650103-2022,2017
0.049973276322822,0.020740156673501826,Val,N2,T650610-2021,2017
0.0,0.022087225567135174,Val,N2,T640501-2021,2017
0.0,0.0005807307555329225,Val,N2,T650105-2020,2017
0.0,0.00670559442973062,Val,N2,T620105-2015,2017
0.0,0.017290897331140358,Val,N2,T621102-2018,2017
0.0,0.030371283320681626,Val,N2,T640509-2021,2017
0.0,0.029593625034066245,Val,N2,T660106-2022,2017
0.3768739938161158,0.04723561054938186,Val,N2,T600110-2016,2017
0.1814284382863711,0.042090841628643474,Val,N2,T660605-2016,2017
0.0341971236858569,0.03417155467239724,Val,N2,T600507-2021,2017
0.0,0.025007940793606496,Val,N2,T530705-2020,2017
0.0,0.022415467038179076,Val,N2,T650603-2016,2017
0.0,0.010357310474415056,Val,N2,T660702-2020,2017
0.0,-0.012580657831364937,Val,N2,T610107-2020,2017
0.0,0.002961843469469195,Val,N2,T620802-2020,2017
0.0467026330622433,0.014159160677863485,Val,N2,T660605-2021,2017
0.0,-0.0030640587137106164,Val,N2,T610305-2018,2017
0.0,0.00033174653054336006,Val,N2,T640804-2015,2017
0.0,0.035652819317768196,Val,N2,T620706-2022,2017
0.0,-0.01107486808538714,Val,N2,T600201-2018,2017
0.0063917574948126,0.018210091241164645,Val,N2,T660606-2022,2017
0.0166666666666666,0.007571937611427774,Val,N2,T650115-2019,2017
0.0,-0.0009203980444287656,Val,N2,T661204-2020,2017
0.0,-0.0007541173495151342,Test,N2,T501506-2017,2017
0.0,0.006225698865833993,Test,N2,T502402-2017,2017
0.0,0.01658426654550053,Test,N2,T510102-2017,2017
0.0,0.013794482037341838,Test,N2,T510106-2017,2017
0.0,0.004431768556828889,Test,N2,T510107-2017,2017
0.0,-0.011403337534522835,Test,N2,T510601-2017,2017
0.0,0.035197697484259424,Test,N2,T530112-2017,2017
0.0,0.04767310348068288,Test,N2,T530103-2017,2017
0.0079504654202457,0.0449899811348945,Test,N2,T530104-2017,2017
0.0,0.04117849425259164,Test,N2,T530105-2017,2017
0.0,0.04032418614171727,Test,N2,T530106-2017,2017
0.0138549626367801,0.04272832769161214,Test,N2,T530107-2017,2017
0.026017338022751,0.03495398100387445,Test,N2,T530109-2017,2017
0.0015318930985052,0.039836625287783506,Test,N2,T530201-2017,2017
0.004959515862092,0.043108980325847555,Test,N2,T530202-2017,2017
0.00371844787611,0.03516865700468824,Test,N2,T530203-2017,2017
0.0568320394649044,0.054087699548584806,Test,N2,T530205-2017,2017
0.0679418558891471,0.015364013943421049,Test,N2,T530701-2017,2017
0.0477854226759144,0.028486979515501505,Test,N2,T530702-2017,2017
0.0352442048822247,0.028623689650306372,Test,N2,T530703-2017,2017
0.0210428536908142,0.03308514586342089,Test,N2,T530704-2017,2017
0.0,0.06661168138168619,Test,N2,T530705-2017,2017
0.172184040945606,0.01751759299569627,Test,N2,T530706-2017,2017
0.0,0.05835682354864705,Test,N2,T530707-2017,2017
0.0350175316531021,0.021220821493624448,Test,N2,T530708-2017,2017
0.0,0.016376680943221568,Test,N2,T530709-2017,2017
0.0,0.05603879866132683,Test,N2,T530806-2017,2017
0.0,0.050197171001504386,Test,N2,T530807-2017,2017
0.0,0.056595789416067944,Test,N2,T530808-2017,2017
0.0,0.04264069488697999,Test,N2,T540501-2017,2017
0.0,0.05585549586395641,Test,N2,T540505-2017,2017
0.0031339286154444,0.06961994779037399,Test,N2,T570202-2017,2017
0.0658234086677571,0.057675255363002845,Test,N2,T570204-2017,2017
0.0603718178916086,0.03556214080556154,Test,N2,T570908-2017,2017
0.0,0.005457914010623377,Test,N2,T600101-2017,2017
0.1660899393636918,0.027979595087512233,Test,N2,T600110-2017,2017
0.0111765485474456,0.007783705490245409,Test,N2,T600111-2017,2017
0.2474121433807341,0.024979925700561352,Test,N2,T600112-2017,2017
0.0472722319704508,-0.00014234800803529166,Test,N2,T600113-2017,2017
0.0181362513973339,0.0030321646156264252,Test,N2,T600114-2017,2017
0.0338326070365539,0.018612155635605615,Test,N2,T600115-2017,2017
0.4270462633451957,0.0013094749081319149,Test,N2,T600117-2017,2017
0.21090574849162,0.009015189006113297,Test,N2,T600103-2017,2017
0.0,0.0021550669151928215,Test,N2,T600104-2017,2017
0.2828200972447325,0.023045051246125034,Test,N2,T600105-2017,2017
0.0876139743527232,0.007518005354644745,Test,N2,T600106-2017,2017
0.3243867735108265,0.002648608263583655,Test,N2,T600108-2017,2017
0.0035085462338679,0.003139841504849899,Test,N2,T600109-2017,2017
0.0558901060789223,0.023965065549884916,Test,N2,T601001-2017,2017
0.2226889638764267,0.028974938938317034,Test,N2,T601002-2017,2017
0.1475955124367771,0.01928214211268451,Test,N2,T601004-2017,2017
0.1108031048152202,0.030040061765357843,Test,N2,T601005-2017,2017
0.0998959417273673,0.014437928201662183,Test,N2,T601006-2017,2017
0.218695649557373,0.02153544600260636,Test,N2,T601008-2017,2017
0.0906655757312838,0.01845952566326892,Test,N2,T601009-2017,2017
0.0098056023715817,0.02160807484260792,Test,N2,T601101-2017,2017
0.0117669212023716,0.01171250067125124,Test,N2,T601110-2017,2017
0.0138589597329615,0.010517232052425178,Test,N2,T601116-2017,2017
0.0012911139085245,0.006179316380519967,Test,N2,T601117-2017,2017
0.0,0.010621052217810093,Test,N2,T601102-2017,2017
0.0,0.009678740611777906,Test,N2,T601103-2017,2017
0.0117054569377061,0.0014577993810318546,Test,N2,T601104-2017,2017
0.0096223939349759,-0.002197058045598159,Test,N2,T601105-2017,2017
0.0052712012449918,0.0007957777341020128,Test,N2,T601106-2017,2017
0.0,0.026931433590433027,Test,N2,T601107-2017,2017
0.0019678381453125,-0.009358186290237134,Test,N2,T601108-2017,2017
0.0047774635512479,0.02536317289073778,Test,N2,T601109-2017,2017
0.0,0.026749018160356266,Test,N2,T601204-2017,2017
0.0200559295544934,0.02100193070738547,Test,N2,T601304-2017,2017
0.0083689595291065,0.007542696959350172,Test,N2,T601305-2017,2017
0.0009110925518183,0.020254559028100524,Test,N2,T601501-2017,2017
0.061984646005118,0.008144468291904025,Test,N2,T600201-2017,2017
0.1020637898686679,0.0087464051232904,Test,N2,T600202-2017,2017
0.0853621881574992,0.013578071236527812,Test,N2,T600203-2017,2017
0.0258354572654308,0.02264348674498989,Test,N2,T600204-2017,2017
0.049718785151856,0.027497754963372194,Test,N2,T600205-2017,2017
0.0346081130354215,0.045412303927180674,Test,N2,T600206-2017,2017
0.1242650274169547,0.02304238009772056,Test,N2,T600207-2017,2017
0.0,0.007935904430079688,Test,N2,T600208-2017,2017
0.0,0.003744063551194776,Test,N2,T600209-2017,2017
0.183066361556064,-0.006470085311298914,Test,N2,T600311-2017,2017
0.1814579025504437,0.01291707241633787,Test,N2,T600312-2017,2017
0.4915567509556208,0.022503327320673224,Test,N2,T600302-2017,2017
0.2871057431018464,0.0030705182053044656,Test,N2,T600303-2017,2017
0.4686704907085124,0.004892578533120926,Test,N2,T600304-2017,2017
0.0504953464613423,-0.002430097499853935,Test,N2,T600305-2017,2017
0.2121990616989704,0.014819507732493365,Test,N2,T600306-2017,2017
0.2666941188960343,0.010653936249749849,Test,N2,T600308-2017,2017
0.0817897377368093,0.003813040967508851,Test,N2,T600309-2017,2017
0.0017555970628861,0.021016928675062246,Test,N2,T600501-2017,2017
0.0037888493521388,0.015555948876010438,Test,N2,T600510-2017,2017
0.0,0.006285568920455301,Test,N2,T600511-2017,2017
0.0,0.020440038319703424,Test,N2,T600512-2017,2017
0.0213622991627064,0.011765166358189178,Test,N2,T600513-2017,2017
0.0,0.020620280080175114,Test,N2,T600502-2017,2017
0.0070436695097854,0.016813923283487874,Test,N2,T600503-2017,2017
0.0079946915248275,0.015038825451114079,Test,N2,T600504-2017,2017
0.0017472235205063,0.03362200880452721,Test,N2,T600505-2017,2017
0.0,0.02767073220352661,Test,N2,T600506-2017,2017
0.0,0.04318005223497425,Test,N2,T600507-2017,2017
0.0895921675359599,0.0424010762439804,Test,N2,T600508-2017,2017
0.0,0.019768793550496867,Test,N2,T600509-2017,2017
0.0193353474320241,9.68416714771693e-05,Test,N2,T600601-2017,2017
0.1130171543895055,0.017616795025332685,Test,N2,T600602-2017,2017
0.0106901811331389,0.004401753858871782,Test,N2,T600603-2017,2017
0.0462501441078537,0.019330303472123177,Test,N2,T600604-2017,2017
0.0191662387698855,0.00946976069941475,Test,N2,T600605-2017,2017
0.0318267473218486,0.024166607946234785,Test,N2,T600701-2017,2017
0.072584434981355,0.008727102913532936,Test,N2,T600710-2017,2017
0.0128377923040636,0.015768832670108084,Test,N2,T600703-2017,2017
0.0,0.020005698843427976,Test,N2,T600707-2017,2017
0.00073371557932,0.0280691115282146,Test,N2,T600708-2017,2017
0.3115869889596115,0.004322121082106962,Test,N2,T600805-2017,2017
0.4186781680595888,0.005072918320962032,Test,N2,T600809-2017,2017
0.0,0.00421212756501952,Test,N2,T610101-2017,2017
0.0,-0.01155397152089336,Test,N2,T610110-2017,2017
0.061455525606469,0.009041228870212982,Test,N2,T610111-2017,2017
0.0168649299804246,0.0008687267087078912,Test,N2,T610112-2017,2017
0.0,0.018965827219195344,Test,N2,T610113-2017,2017
0.046039711979053,0.010868562319329603,Test,N2,T610114-2017,2017
0.0709737330856991,0.01735128454863634,Test,N2,T610102-2017,2017
0.0692610499829874,0.002189027799773667,Test,N2,T610103-2017,2017
0.0722797638935293,0.0059516994714638154,Test,N2,T610104-2017,2017
0.1398578811369509,0.00936275948864146,Test,N2,T610105-2017,2017
0.2183406113537118,-3.408350814503372e-05,Test,N2,T610106-2017,2017
0.0599555168745769,0.00010287121283486175,Test,N2,T610107-2017,2017
0.052530334418467,-0.004188655231659524,Test,N2,T610108-2017,2017
0.0122939368538697,-0.004617383911541401,Test,N2,T610109-2017,2017
0.0267709344140647,0.010167286310378366,Test,N2,T610201-2017,2017
0.0098768324037019,0.020799555473691816,Test,N2,T610210-2017,2017
0.015973690392295,-0.0016962591154617984,Test,N2,T610202-2017,2017
0.0,0.020524339210036838,Test,N2,T610203-2017,2017
0.016190690353047,0.017126936695936006,Test,N2,T610204-2017,2017
