Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,-0.006123675890941923,Val,T520607-2021,N,2019
0.0,-0.002490328131902298,Val,T500304-2022,N,2019
0.0,0.023162742543076716,Val,T510701-2022,N,2019
0.0,-0.013200839626960784,Val,T610607-2018,N,2019
0.0,0.03802091265763067,Val,T670801-2021,N,2019
0.0,0.010543126664858465,Val,T661001-2020,N,2019
0.0,-0.0015135178953254932,Val,T580203-2022,N,2019
0.0,0.013887562308627838,Val,T570310-2020,N,2019
0.2741212522192883,0.04409197335673355,Val,T601005-2016,N,2019
0.0,0.025779897411229654,Val,T640501-2021,N,2019
0.0,0.02721686614316428,Val,T600707-2016,N,2019
0.0,0.043054702076562396,Val,T670209-2021,N,2019
0.0,-0.022597992445355323,Val,T640509-2015,N,2019
0.0,0.04655388594961753,Val,T610209-2016,N,2019
0.0,0.0005853411312050846,Val,T551302-2017,N,2019
0.0079448486263577,0.05541464902629803,Val,T601102-2021,N,2019
0.0009745127436281,0.04329556433950865,Val,T640304-2022,N,2019
0.0199474888089142,0.033399505765969464,Val,T660602-2017,N,2019
0.2941847206385404,0.04025527562907236,Val,T600706-2017,N,2019
0.0,0.002867070849797256,Val,T500501-2018,N,2019
0.0,0.027071456759141445,Val,T670902-2017,N,2019
0.0636641522697025,0.013937216317735791,Val,T570908-2018,N,2019
0.0,0.005464775949924863,Val,T660111-2015,N,2019
0.0,0.0027273897276373256,Val,T650116-2018,N,2019
0.0907951807228915,0.047444550157070796,Val,T660503-2016,N,2019
0.0,-0.014441752067340979,Val,T502503-2021,N,2019
0.1686281106383155,0.015035419992685038,Val,T670303-2017,N,2019
0.0,-0.0028725963046686426,Val,T502303-2018,N,2019
0.0,0.00015193847846963274,Val,T520302-2020,N,2019
0.0026888619036114,0.04223859681643122,Val,T570509-2022,N,2019
0.0,0.015465705480608893,Val,T580704-2022,N,2019
0.0131974688643925,0.015497972214974582,Val,T630201-2022,N,2019
0.0,0.018876171667040486,Val,T640501-2022,N,2019
0.0,0.041837125169784994,Val,T660507-2015,N,2019
0.0,0.018704200812258594,Val,T530702-2021,N,2019
0.0,0.02263757273531548,Val,T650302-2021,N,2019
0.0001864048713806,0.02896191030061364,Val,T610410-2022,N,2019
0.0,0.013514651874173774,Val,T640505-2022,N,2019
0.0,0.012555849513063431,Val,T500904-2021,N,2019
0.0,0.0007139376232420218,Val,T521206-2021,N,2019
0.0,0.02484534433037524,Val,T502102-2022,N,2019
0.0,0.0022452889433844728,Val,T530116-2021,N,2019
0.0,0.022640539367497374,Val,T670303-2015,N,2019
0.0,-0.0017197739043226246,Val,T530808-2018,N,2019
0.6348017089083089,0.03842831036407751,Val,T630302-2022,N,2019
0.0,0.02398901504281335,Val,T670302-2015,N,2019
0.0,0.030255024102590594,Val,T620411-2020,N,2019
0.0,0.03531773355343189,Val,T601006-2021,N,2019
0.0,-0.00486092984389952,Val,T580205-2016,N,2019
0.0,0.017910537037719505,Val,T570704-2016,N,2019
0.0,0.022251032991529508,Val,T610604-2016,N,2019
0.0,0.014659619135564928,Val,T600808-2018,N,2019
0.0,0.02380029595638865,Val,T530102-2022,N,2019
0.0,0.004980988672916213,Val,T630113-2018,N,2019
0.0,0.025840749278123385,Val,T650106-2018,N,2019
0.0,0.006488590498598337,Val,T571602-2020,N,2019
0.0,-0.007308000258560616,Val,T520103-2017,N,2019
0.0,-0.005793977923714139,Val,T520705-2020,N,2019
0.020645533599984,0.07156801913265323,Val,T650604-2016,N,2019
0.0,-0.009432508737193247,Val,T510405-2021,N,2019
0.0018256378892887,0.01625974726342866,Val,T570513-2018,N,2019
0.0149613557399134,0.03015884206082331,Val,T660115-2022,N,2019
0.0,0.022678305971845655,Val,T571503-2015,N,2019
0.0059614976043024,0.07039519565570466,Val,T660305-2021,N,2019
0.0016405090108863,0.04728628078266342,Val,T600511-2022,N,2019
0.0,0.016485833140867424,Val,T660801-2015,N,2019
0.0,0.013236494258459394,Val,T550801-2017,N,2019
0.0,-0.006786257901814075,Val,T580301-2021,N,2019
0.0,0.014480309508107263,Val,T520309-2016,N,2019
0.0,0.0305704515793632,Val,T640411-2020,N,2019
0.0,0.011410845104545217,Val,T510301-2017,N,2019
0.0,0.022255906438929975,Val,T501901-2022,N,2019
0.0,0.03990500152792781,Val,T661103-2020,N,2019
0.0,0.04809147030130652,Val,T620505-2016,N,2019
0.0328695305614732,0.038411668733538684,Val,T630114-2022,N,2019
0.0,-0.0037159808389095363,Val,T660409-2018,N,2019
0.0625236877871201,0.04216045325393512,Val,T661004-2016,N,2019
0.0,0.012047105754048685,Val,T630115-2018,N,2019
0.2587539334045931,0.05432670663253053,Val,T650411-2021,N,2019
0.0,0.013329414906684878,Val,T601202-2022,N,2019
0.0,0.011326972963187807,Val,T530115-2021,N,2019
0.0,0.016280282963813328,Val,T500905-2020,N,2019
0.0,0.04159928559270666,Val,T640405-2021,N,2019
0.0,0.007429370758620392,Val,T580505-2016,N,2019
0.0,0.003428617886237346,Val,T530113-2018,N,2019
0.0,0.0029722819791330388,Val,T530406-2022,N,2019
0.0,-0.002714846665114009,Val,T500711-2021,N,2019
0.0,-0.009372004426201092,Val,T501204-2021,N,2019
0.001179829632601,0.020724193397708354,Val,T550405-2022,N,2019
0.0,-0.021788886906686507,Val,T550703-2015,N,2019
0.0472722319704508,0.01551929019591241,Val,T600113-2017,N,2019
0.0037286931818181,0.039892690022455435,Val,T660108-2016,N,2019
0.0,0.004010586277139662,Val,T540210-2018,N,2019
0.0,0.0313447571197647,Val,T670409-2015,N,2019
0.0,0.02311055028754416,Val,T570710-2022,N,2019
0.0,0.04036160672632706,Val,T600706-2015,N,2019
0.0,0.0018473029621796679,Val,T670304-2021,N,2019
0.0,0.03457929833982497,Val,T530108-2020,N,2019
0.0,-0.01873451005322967,Val,T530307-2015,N,2019
0.0,-0.02507033223849429,Val,T501511-2015,N,2019
0.0,0.05712477292100408,Val,T650409-2017,N,2019
0.0,0.045283096770128366,Val,T620608-2022,N,2019
0.0110109569817023,0.03197839522615994,Val,T600206-2022,N,2019
0.0232696728056982,0.013580863890173319,Val,T560802-2017,N,2019
0.0,0.0033801139351852354,Val,T580405-2022,N,2019
0.0137372853549163,0.060297411846942886,Val,T650401-2016,N,2019
0.0,0.010577728842454972,Val,T550603-2020,N,2019
0.0,0.00472421736191077,Val,T650114-2018,N,2019
0.0040669091679482,0.006078326350956377,Val,T560601-2016,N,2019
0.0003413097420039,0.022659687682116163,Val,T540503-2020,N,2019
0.0,0.03725103830603458,Val,T530113-2020,N,2019
0.0,0.03369113302554756,Val,T501404-2022,N,2019
0.0055607598564468,-0.007242387486198862,Val,T520601-2022,N,2019
0.000831836028482,0.008226346107691017,Val,T540309-2020,N,2019
0.0,0.01277849929612836,Val,T502401-2020,N,2019
0.0,0.015981964985769787,Val,T530501-2017,N,2019
0.0,-0.010790028840576685,Val,T501301-2021,N,2019
0.1020637898686679,0.06144928674762111,Val,T600202-2017,N,2019
0.0,0.009389340537958993,Val,T601303-2022,N,2019
0.0,0.022542572160679925,Val,T601108-2022,N,2019
0.0,0.02858308221334583,Val,T630206-2017,N,2019
0.0,0.01634768483558756,Val,T510109-2015,N,2019
0.0127382917950702,0.027441652657305558,Val,T670202-2016,N,2019
0.0,0.024546485707543628,Val,T670807-2015,N,2019
0.0,0.02979166346233357,Val,T501702-2022,N,2019
0.0,0.01911613215235924,Val,T601502-2018,N,2019
0.0,-0.01990393495602998,Val,T500701-2021,N,2019
0.0,0.04445240698377102,Val,T600705-2015,N,2019
0.002693365615244,0.05965867186337459,Val,T650409-2016,N,2019
0.0,0.027125859492865,Val,T510110-2016,N,2019
0.0,0.021368194025316027,Val,T610703-2022,N,2019
0.0,0.007114955252408716,Val,T580103-2020,N,2019
0.0,0.011637183186130861,Val,T640306-2018,N,2019
0.0025307686102442,0.06519387067294223,Val,T650301-2016,N,2019
0.0206367924528301,0.04324648269653328,Val,T600105-2022,N,2019
0.0,-0.016252898530016453,Val,T540606-2015,N,2019
0.0,0.015661617558190764,Val,T630401-2022,N,2019
0.0,0.01701596918822707,Val,T540704-2020,N,2019
0.0047989511122701,0.02528955271562792,Val,T570509-2016,N,2019
0.0477261299343887,0.05143773446254392,Val,T650704-2017,N,2019
0.0,0.009891778049791676,Val,T530405-2020,N,2019
0.0,0.01862617035691655,Val,T550702-2018,N,2019
0.0170593879944557,0.01878206013850887,Val,T620303-2015,N,2019
0.0010205383339711,0.05354020359652238,Val,T610203-2016,N,2019
0.0,0.04087351583930878,Val,T620702-2016,N,2019
0.0,-0.0017129331672805712,Val,T560104-2016,N,2019
0.0,0.029970981967010788,Val,T610105-2021,N,2019
0.0,0.006218403464207394,Val,T550604-2015,N,2019
0.0194560315921482,0.05655920055546375,Val,T650608-2017,N,2019
0.0,0.009975883385227296,Val,T610802-2022,N,2019
0.0,0.01152534828563793,Val,T530804-2021,N,2019
0.0,0.016649771147682596,Val,T501904-2017,N,2019
0.0,0.007686256696379068,Val,T580103-2022,N,2019
0.0,0.0705269311506727,Val,T640202-2017,N,2019
0.0,0.015249905853712137,Val,T601401-2015,N,2019
0.0,0.04667627336661795,Val,T670601-2021,N,2019
0.0,0.04670432898422132,Val,T620610-2022,N,2019
0.0,-0.0042742805500285246,Val,T500302-2017,N,2019
0.0,-0.0018599989208828265,Val,T670307-2018,N,2019
0.0239861995679694,0.0020148018368711072,Val,T571001-2017,N,2019
0.0,0.020251079498986448,Val,T500112-2022,N,2019
0.0,0.02702566593799502,Val,T550102-2022,N,2019
0.0,0.013785634077024673,Val,T530112-2021,N,2019
0.0,-0.007917439891490113,Val,T600305-2018,N,2019
0.0,0.01577139790435451,Val,T600401-2018,N,2019
0.0050554764191763,0.0273011692190581,Val,T520805-2021,N,2019
0.0,0.017578394455679408,Val,T640709-2016,N,2019
0.0,-0.0017426681875152075,Val,T520903-2016,N,2019
0.0,0.02682867721060819,Val,T600805-2020,N,2019
0.0,0.03729336161819689,Val,T650103-2020,N,2019
0.0,0.03482310371620834,Val,T550109-2020,N,2019
0.0,0.039281840681174976,Val,T540402-2020,N,2019
0.0365464636075536,0.04588837625948594,Val,T630109-2016,N,2019
0.0,0.0017093721154465974,Val,T540213-2016,N,2019
0.0,0.015040276365413224,Val,T550303-2022,N,2019
0.0,0.03989646982153326,Val,T601104-2020,N,2019
0.0098410723375374,0.03471667697845132,Val,T630608-2021,N,2019
0.0,0.012460038201687777,Val,T640203-2018,N,2019
0.0230786983614124,-0.015338977592764366,Val,T580304-2015,N,2019
0.0235286065075847,0.06749674641669755,Val,T640802-2017,N,2019
0.0,0.008663677530963632,Val,T560605-2020,N,2019
0.0,0.020444489795998846,Val,T560301-2017,N,2019
0.0,0.018839079171560365,Val,T540802-2022,N,2019
0.0,-0.017525467794840054,Val,T600504-2018,N,2019
0.0,0.028785367074696033,Val,T660905-2015,N,2019
0.0,-0.007055427158473102,Val,T580301-2016,N,2019
0.0,0.014577763806206403,Val,T530204-2015,N,2019
0.0,0.0006261164522540288,Val,T501206-2017,N,2019
0.0223841008190251,0.053149803804640544,Val,T620407-2016,N,2019
0.0,0.05187591386877591,Val,T570708-2021,N,2019
0.0,0.008151395487583438,Val,T551003-2016,N,2019
0.0,0.003449165868283234,Val,T600408-2018,N,2019
0.0,-3.536914590103468e-06,Val,T501301-2017,N,2019
0.0,-0.0020022708240935473,Val,T540704-2016,N,2019
0.0,0.025594954449363338,Val,T500507-2022,N,2019
0.0,0.040070371721441136,Val,T670504-2016,N,2019
0.0,0.01871541207535574,Val,T530601-2022,N,2019
0.0,0.010113223492884812,Val,T600201-2018,N,2019
0.0,-0.003691644018246565,Val,T540301-2021,N,2019
0.0,0.01907434842471352,Val,T650904-2015,N,2019
0.0,0.006475860150903774,Val,T551001-2015,N,2019
0.0018757784480559,0.025291744501636387,Val,T580604-2016,N,2019
0.0514195291006493,0.05235866918871271,Val,T600803-2016,N,2019
0.0,0.001879228776881011,Val,T550301-2021,N,2019
0.0,0.0045365288983338185,Val,T540407-2016,N,2019
0.0,0.03504942086006643,Val,T610406-2015,N,2019
0.0,-0.0004523552473243535,Val,T620610-2015,N,2019
0.0,0.009769031946463653,Val,T570602-2020,N,2019
0.0,0.01565001789870748,Val,T610701-2016,N,2019
0.0,0.028512955462650428,Val,T630402-2022,N,2019
0.0012626262626262,0.021035555039989978,Val,T610703-2016,N,2019
0.0,0.008356230110657538,Val,T570310-2017,N,2019
0.0685463664281198,0.051647234492552305,Val,T640401-2021,N,2019
0.0045431475705193,0.0024217900659370094,Val,T560118-2017,N,2019
0.0,0.027517314458629514,Val,T670804-2020,N,2019
0.0,0.0007519445273066888,Val,T540410-2021,N,2019
0.0851732574439756,0.05155969653123961,Val,T670206-2016,N,2019
0.0,-0.008995376936322678,Val,T580503-2018,N,2019
0.0,0.019117447202365384,Val,T660112-2015,N,2019
0.0157375084883055,0.015255293598010032,Val,T570601-2022,N,2019
0.0,0.021099834048511415,Val,T502402-2020,N,2019
0.0,0.006484919741164229,Val,T670315-2015,N,2019
0.0,0.020609889733769156,Val,T670318-2017,N,2019
0.0,0.0089103334641239,Val,T580204-2018,N,2019
0.0063708101064214,0.07860282494185374,Val,T650408-2017,N,2019
0.0,0.0022555809152880156,Val,T620115-2015,N,2019
0.0,0.03232248021435603,Val,T660120-2020,N,2019
0.0063135741844966,0.015431911452417728,Val,T601305-2022,N,2019
0.0083857442348008,0.012212547589808484,Val,T670508-2020,N,2019
0.0,0.018777797357034397,Val,T551401-2022,N,2019
0.0,0.03817038369005628,Val,T660113-2020,N,2019
0.0,0.06873745093038325,Val,T650605-2016,N,2019
0.0039520503378297,0.02465024255062257,Val,T571803-2017,N,2019
0.0,0.012275337042846236,Val,T560705-2018,N,2019
0.0,-0.009517428460885359,Val,T500702-2015,N,2019
0.0,0.047150416657262245,Val,T570505-2015,N,2019
0.0,0.03487813500160206,Val,T560118-2021,N,2019
0.0,0.00944410519484013,Val,T521006-2021,N,2019
0.0,-0.006801199191617081,Val,T502305-2018,N,2019
0.0,0.0164540447360623,Val,T630113-2015,N,2019
0.0462195662830598,0.011697229862189726,Val,T660901-2018,N,2019
0.0,0.008840717385363961,Val,T620202-2018,N,2019
0.0,0.013007477555551011,Val,T570606-2021,N,2019
0.0,0.0470932528898822,Val,T530708-2020,N,2019
0.1078482036533579,-0.011077088798114015,Val,T550501-2015,N,2019
0.0,0.029510811883868518,Val,T502104-2021,N,2019
0.0,0.04406277433737895,Val,T650115-2020,N,2019
0.398198334045399,0.07578712015383471,Val,T640706-2017,N,2019
0.0251212606137326,0.054072882321759594,Val,T600404-2022,N,2019
0.0,0.006967333048987114,Val,T560902-2018,N,2019
0.0,-0.011551911452163988,Val,T521104-2015,N,2019
0.0184519103493433,0.012153066506664425,Val,T630203-2022,N,2019
0.0,0.025025956185394653,Val,T660405-2015,N,2019
0.0,0.012689237008432866,Val,T540606-2022,N,2019
0.0,-0.015236556032245881,Val,T501205-2017,N,2019
0.0,-0.012356903483383721,Val,T550702-2015,N,2019
0.0084826452003808,0.03220152398241219,Val,T610408-2022,N,2019
0.0041794313465709,-0.0006515841342073746,Val,T500608-2016,N,2019
0.038888163904476,0.04316955743940801,Val,T610102-2016,N,2019
0.0,-0.027282165074693877,Val,T520110-2015,N,2019
0.0,0.019907262154745378,Val,T610504-2020,N,2019
0.0,0.007280109367532121,Val,T520112-2021,N,2019
0.0,0.01637375300997349,Val,T630606-2020,N,2019
0.0,0.01363769176371282,Val,T540204-2022,N,2019
0.3333333333333333,0.03605279250916508,Val,T670501-2021,N,2019
0.0,-0.007279855059397388,Val,T501604-2018,N,2019
0.0,0.02263297069016577,Val,T650206-2017,N,2019
0.0,0.022887637230529258,Val,T640110-2016,N,2019
0.0,0.0021746001174293567,Val,T640712-2015,N,2019
0.0,-8.263978268502337e-07,Val,T640504-2015,N,2019
0.0,-0.0036857416770854114,Val,T540505-2021,N,2019
0.0,0.020876306761362953,Val,T661105-2015,N,2019
0.0,-0.0003664887794758778,Val,T540114-2017,N,2019
0.0,0.00018267761168185362,Val,T510607-2018,N,2019
0.0,0.04371146727477961,Val,T661002-2021,N,2019
0.0,0.0005529930324658823,Val,T510117-2017,N,2019
0.0,0.027688164290928477,Val,T600602-2021,N,2019
0.0,0.008275947344413549,Val,T630401-2015,N,2019
0.0,0.0034244422079746824,Val,T610703-2018,N,2019
0.0,0.008289609593106305,Val,T530904-2018,N,2019
0.0,0.005694169710043988,Val,T540103-2018,N,2019
0.0,0.031937947144790216,Val,T660204-2020,N,2019
0.0019095535795827,0.03598238083263097,Val,T640510-2022,N,2019
0.0,-0.007364726958532707,Val,T610606-2018,N,2019
0.0,-0.000925487495375174,Val,T510701-2015,N,2019
0.0063541926253637,0.05419450202738395,Val,T640602-2021,N,2019
0.0,0.014647596663532218,Val,T540205-2022,N,2019
0.0076942134058299,0.03542895804769568,Val,T650102-2022,N,2019
0.0,-0.0014020166910456884,Val,T550107-2017,N,2019
0.0,0.0069383589442860265,Val,T501303-2020,N,2019
0.2541852713169556,0.050148807079904864,Val,T600310-2016,N,2019
0.0,0.004517568505383134,Val,T551406-2017,N,2019
0.0,-0.029563697420515154,Val,T501508-2020,N,2019
0.0,0.0024050224722671036,Val,T501906-2021,N,2019
0.0,-0.008645492094976427,Val,T520305-2017,N,2019
0.0706232955663639,0.04041462205323908,Val,T660612-2017,N,2019
0.0,-0.006414230599976721,Val,T560507-2015,N,2019
0.0,-0.00028869945671414904,Val,T570116-2018,N,2019
0.0,0.03877439337688437,Val,T660509-2022,N,2019
0.0,0.04594179679601543,Val,T660507-2022,N,2019
0.017014694508894,-0.002140289346661387,Val,T650204-2018,N,2019
0.0,0.019917985993469105,Val,T610706-2021,N,2019
0.0,0.008329562251406873,Val,T660110-2018,N,2019
0.0,0.0010653157094867097,Val,T630608-2016,N,2019
0.0,0.03193907981734376,Val,T640310-2022,N,2019
0.0105521586425083,-0.0036848457309193033,Val,T560607-2018,N,2019
0.0,0.006527356243745208,Val,T502104-2015,N,2019
0.0,0.0013507870882848577,Val,T510116-2022,N,2019
0.0,-0.0027804439862501584,Val,T501704-2018,N,2019
0.0,0.017240197396889083,Val,T600109-2020,N,2019
0.0,0.008058674354912995,Val,T540106-2015,N,2019
0.0170883501881427,0.04535923938493056,Val,T660612-2021,N,2019
0.0,0.009235370953187393,Val,T540502-2022,N,2019
0.0,0.01555821660655118,Val,T540604-2016,N,2019
0.049718785151856,0.0459063475401109,Val,T600205-2017,N,2019
0.3174701746919017,0.04361681871368346,Val,T600801-2022,N,2019
0.0,0.018376197644680545,Val,T510103-2016,N,2019
0.0098056023715817,0.04451470449763176,Val,T601101-2017,N,2019
0.0097603247360379,0.057585497150829446,Val,T660707-2017,N,2019
0.0,0.0212716945755627,Val,T501304-2021,N,2019
0.0,0.02575339310604382,Val,T600109-2021,N,2019
0.0447789805368685,0.04567680903517446,Val,T670708-2016,N,2019
0.0248668283823152,0.019894885465943077,Val,T650706-2017,N,2019
0.0,0.03478436573835064,Val,T540114-2020,N,2019
0.0,0.0013280070782442227,Val,T570403-2020,N,2019
0.0,0.010013343086025486,Val,T560207-2018,N,2019
0.0081069343241808,0.027961528510058058,Val,T660902-2022,N,2019
0.0,-0.016558543824755346,Val,T650902-2018,N,2019
0.0,0.027031239393729953,Val,T650805-2018,N,2019
0.0,0.012323198523777317,Val,T501902-2020,N,2019
0.0,0.02282857009242764,Val,T660404-2022,N,2019
0.0099013270872461,0.025937914669321726,Val,T640507-2022,N,2019
0.0,0.0020165802650837436,Val,T501907-2018,N,2019
0.0,0.00750998160435545,Val,T630108-2015,N,2019
0.0,-0.000678638000865605,Val,T630701-2016,N,2019
0.0,0.03884466924417304,Val,T570503-2021,N,2019
0.0,0.0065912656591843935,Val,T670313-2020,N,2019
0.0,0.005548439754546995,Val,T550715-2018,N,2019
0.0,0.02348870751005256,Val,T560116-2021,N,2019
0.0,0.015273721758929635,Val,T610305-2018,N,2019
0.0020170575836322,0.02263972566249572,Val,T520506-2016,N,2019
0.0,-7.080658383474062e-05,Val,T551202-2020,N,2019
0.0,0.007547999540037431,Val,T501403-2022,N,2019
0.0,0.035495883507091625,Val,T640404-2022,N,2019
0.0,0.04047389962952344,Val,T640404-2021,N,2019
0.0,0.006463988805806498,Val,T501605-2020,N,2019
0.0758050245061489,0.009375282273462016,Val,T500606-2016,N,2019
0.0,-0.019560173222595168,Val,T630610-2018,N,2019
0.0,0.027683768475260755,Val,T621002-2020,N,2019
0.0,-0.0029486349615565066,Val,T570713-2018,N,2019
0.0,0.01523317934348654,Val,T501806-2022,N,2019
0.0,0.047083342987581364,Val,T610409-2021,N,2019
0.0,-0.00993365901576957,Val,T520403-2015,N,2019
0.0,0.023586887087386644,Val,T540408-2016,N,2019
0.0,0.010583714781645706,Val,T530308-2022,N,2019
0.0,-0.01236180099767319,Val,T530803-2015,N,2019
0.0,0.01578417278045214,Val,T530106-2022,N,2019
0.0,0.004330787918144717,Val,T660607-2018,N,2019
0.0185895411271037,0.03366119891975075,Val,T670803-2017,N,2019
0.0,0.019404562529873225,Val,T501202-2022,N,2019
0.0780594189778619,0.039516733648307684,Val,T660402-2017,N,2019
0.0,0.019003335362672392,Val,T661104-2015,N,2019
0.0,0.01402315601059059,Val,T610613-2018,N,2019
0.0,0.002719301997601606,Val,T560605-2018,N,2019
0.0,0.018008389074585417,Val,T620103-2020,N,2019
0.0,0.0179151528409559,Val,T571205-2017,N,2019
0.0,0.02411323764088806,Val,T560703-2021,N,2019
0.0272991214509256,0.038401538085500994,Val,T650102-2021,N,2019
0.4796662463683499,0.06458460622865553,Val,T600407-2022,N,2019
0.0,0.008718989718018395,Val,T520118-2022,N,2019
0.0034223954714863,0.03129214371753229,Val,T551103-2020,N,2019
0.0396469378871452,0.022542459804574276,Val,T670323-2021,N,2019
0.0,0.027833444749023776,Val,T570402-2015,N,2019
0.0,0.0028064180699444684,Val,T540301-2020,N,2019
0.0,0.003557605880256748,Val,T560603-2022,N,2019
0.0,0.02413713782420809,Val,T650404-2020,N,2019
0.0,0.03390261506495773,Val,T630703-2016,N,2019
0.0,0.004069438967368338,Val,T580602-2018,N,2019
0.0,-0.01652170391096348,Val,T501909-2017,N,2019
0.0,0.04854562165887515,Val,T660113-2016,N,2019
0.0,0.004874924576502855,Val,T501903-2015,N,2019
0.0017239914342254,0.029278223622786485,Val,T570509-2018,N,2019
0.0,0.046783224243806404,Val,T620207-2021,N,2019
0.0,0.004444937677808491,Val,T650701-2015,N,2019
0.0,0.03936998288627586,Val,T570501-2021,N,2019
0.0,-1.370118042837154e-05,Val,T560311-2015,N,2019
0.0,0.020522103957359487,Val,T530710-2020,N,2019
0.0,0.006141646019189588,Val,T650211-2015,N,2019
0.0061026975012723,0.035714560087231444,Val,T620301-2016,N,2019
0.0,0.002297760483315564,Val,T520605-2020,N,2019
0.0,0.027145178299526524,Val,T610205-2015,N,2019
0.0,0.01692511215109498,Val,T570206-2016,N,2019
0.0,0.014450544931132951,Val,T671003-2021,N,2019
0.0,0.006367460312946813,Val,T670903-2015,N,2019
0.0,0.013389689696762512,Val,T550511-2021,N,2019
0.0,0.005753015852124706,Val,T580408-2020,N,2019
0.0,0.010242080917493467,Val,T540701-2017,N,2019
0.0454980595295304,0.06012242735130882,Val,T620602-2017,N,2019
0.0,0.014557695142720792,Val,T640801-2018,N,2019
0.0,0.01058325641658816,Val,T520103-2016,N,2019
0.0086032220561368,0.052072507885529126,Val,T650507-2021,N,2019
0.0132119836350272,0.029249123306865406,Val,T650803-2016,N,2019
0.1078287868525725,0.0628971994907498,Val,T660607-2016,N,2019
0.0,-0.013348452759277814,Val,T510702-2021,N,2019
0.0209937543580784,-0.028501168028532548,Val,T580703-2016,N,2019
0.0,0.02776946542404795,Val,T520903-2015,N,2019
0.0,0.004410799479911676,Val,T501703-2021,N,2019
0.0,-0.002746356267422055,Val,T521301-2021,N,2019
0.0,0.00991625449929424,Val,T520301-2018,N,2019
0.0,-0.000502707839036623,Val,T580403-2018,N,2019
0.0,0.009484352694358735,Val,T670701-2018,N,2019
0.0,0.014250480222455491,Val,T610602-2020,N,2019
0.0488126377360822,0.04655309502994047,Val,T650201-2017,N,2019
0.0379591532397459,-0.011646299239195017,Val,T630506-2021,N,2019
0.0066775125658645,-0.003924383435600101,Val,T550607-2018,N,2019
0.0,0.007193260857864132,Val,T540505-2016,N,2019
0.0,0.01913371322690754,Val,T520806-2022,N,2019
0.0,0.02821761099184294,Val,T560703-2016,N,2019
0.0201104304534739,0.019887509860473166,Val,T570401-2017,N,2019
0.0,0.007530210275511803,Val,T660407-2020,N,2019
0.0,-0.009755563689986767,Val,T660304-2018,N,2019
0.0,0.016362536948726986,Val,T501403-2021,N,2019
0.0,-0.018072889342776993,Val,T550601-2021,N,2019
0.0,0.026499224946958402,Val,T660412-2020,N,2019
0.0,0.04050764765480478,Val,T640903-2020,N,2019
0.0,0.043563052101287525,Val,T601006-2022,N,2019
0.0,0.0034939727272758313,Val,T550717-2017,N,2019
0.0,0.030810628378013107,Val,T660402-2020,N,2019
0.0,0.011556113627304947,Val,T560104-2017,N,2019
0.0,0.02332205759419784,Val,T650211-2022,N,2019
0.0,0.010760637565789852,Val,T600704-2022,N,2019
0.0,0.04581978644703337,Val,T660514-2015,N,2019
0.0,0.016270633855491653,Val,T501401-2020,N,2019
0.0,-0.028150889884808458,Val,T630501-2021,N,2019
0.0,0.0422102266728625,Val,T601001-2022,N,2019
0.0,0.020178106366923517,Val,T650807-2021,N,2019
0.0,0.026512488317471217,Val,T571006-2015,N,2019
0.0,0.013692479855088053,Val,T540702-2021,N,2019
0.0,-0.005764766272203525,Val,T520115-2017,N,2019
0.0,0.008467192491990598,Val,T520118-2020,N,2019
0.0,0.004340771348050675,Val,T670407-2018,N,2019
0.0,0.02508843431081305,Val,T560301-2018,N,2019
0.0,0.018533360003110542,Val,T650609-2018,N,2019
0.0,0.0261166334196639,Val,T570706-2015,N,2019
0.0595256469619797,0.04710043821663196,Val,T600901-2022,N,2019
0.0,0.006018810688755885,Val,T501501-2017,N,2019
0.0,0.004301110587370203,Val,T560702-2018,N,2019
0.1569806802380119,0.03303164038655265,Val,T601010-2017,N,2019
0.0,-0.00839041857116123,Val,T501406-2021,N,2019
0.0201647683033154,0.04086019363448909,Val,T601001-2016,N,2019
0.0,-0.014431340888339073,Val,T510305-2016,N,2019
0.0,-0.002778878456957786,Val,T671101-2018,N,2019
0.0,0.003621976891007562,Val,T550902-2015,N,2019
0.0,0.01478524702564759,Val,T560314-2016,N,2019
0.0,0.013626461859116288,Val,T501901-2020,N,2019
0.0,0.004375908990756298,Val,T630601-2018,N,2019
0.0,8.921077256571555e-05,Val,T560110-2016,N,2019
0.0003272717157056,0.034252276357853884,Val,T530710-2016,N,2019
0.0,0.01344008432917461,Val,T521206-2016,N,2019
0.0337405414273487,0.0184098697694043,Val,T670323-2017,N,2019
0.0,0.02400447881987869,Val,T610609-2017,N,2019
0.0,-0.008406418781952692,Val,T520307-2020,N,2019
0.0,-0.002579171550673817,Val,T500302-2020,N,2019
0.0200790799691191,0.035553477939441844,Val,T601107-2015,N,2019
0.0,-0.0037958966501994845,Val,T530804-2018,N,2019
0.0,-0.0024553593150060775,Val,T600513-2018,N,2019
0.0,0.020445410542552448,Val,T570204-2021,N,2019
0.0,0.02805023792312695,Val,T560512-2022,N,2019
0.0,0.029414895876144667,Val,T640801-2022,N,2019
0.0,-0.0054271916356449165,Val,T550304-2018,N,2019
0.0793335977786592,0.021049973785901857,Val,T630301-2021,N,2019
0.0,0.00043210024156882174,Val,T501605-2017,N,2019
0.0,-0.005147528043728776,Val,T580101-2015,N,2019
0.0,0.007830371211495076,Val,T640305-2015,N,2019
