Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.010711135487093657,Val,N3,T670805-2015,2021
0.0,0.02113041169297989,Val,N3,T520116-2018,2021
0.0,0.030945160293581027,Val,N3,T650108-2017,2021
0.0,0.050618012269239204,Val,N3,T550512-2022,2021
0.0596247325976169,0.05443683957046942,Val,N3,T570412-2022,2021
0.0,-0.007567579067978357,Val,N3,T650108-2019,2021
0.030820235408279,0.01634068365575483,Val,N3,T660115-2019,2021
0.1301590871145911,0.04210733309764457,Val,N3,T660903-2017,2021
0.0,-0.002693122393568389,Val,N3,T630111-2015,2021
0.0,0.020439471400491425,Val,N3,T670606-2016,2021
0.0348837209302325,0.061324658318351544,Val,N3,T670607-2022,2021
0.0,0.021185213706454348,Val,N3,T601011-2016,2021
0.014754720339499,0.01552643087659579,Val,N3,T580602-2016,2021
0.0,0.034505715663395546,Val,N3,T530113-2020,2021
0.0,0.03267040653858015,Val,N3,T600406-2020,2021
0.5507943977974445,0.03960589935556674,Val,N3,T600806-2017,2021
0.0,-0.014293948444875165,Val,N3,T630301-2015,2021
0.0,0.049851457051245135,Val,N3,T670501-2016,2021
0.0,0.03307981636633384,Val,N3,T670510-2018,2021
0.0,0.0007508877122614777,Val,N3,T520801-2015,2021
0.0,0.010579251222497709,Val,N3,T620602-2020,2021
0.0,0.010578795703323917,Val,N3,T560118-2022,2021
0.0,-0.002296889744950511,Val,N3,T520801-2018,2021
0.0,0.010959986555830269,Val,N3,T600904-2015,2021
0.0,0.022294772805722684,Val,N3,T670801-2020,2021
0.0,0.04282189239622235,Val,N3,T660507-2020,2021
0.0,0.040929850200286236,Val,N3,T580503-2017,2021
0.0,0.031068520079811316,Val,N3,T670902-2022,2021
0.0,-0.0020514897520848598,Val,N3,T601202-2020,2021
0.291044776119403,0.06128382078488149,Val,N3,T660508-2019,2021
0.0,0.017240468727380248,Val,N3,T530117-2022,2021
0.0796853471788362,0.016077398367501557,Val,N3,T670602-2016,2021
0.0,0.013777332189256614,Val,N3,T650808-2022,2021
0.0,0.010916574547794981,Val,N3,T600810-2019,2021
0.0332260719898226,0.039583479430969286,Val,N3,T660508-2017,2021
0.0,0.006397635108222777,Val,N3,T520116-2019,2021
0.0120030080021395,0.027607125805400506,Val,N3,T650901-2016,2021
0.0068837173972901,0.02217126051558539,Val,N3,T601206-2016,2021
0.0,0.02816901018455272,Val,N3,T610613-2016,2021
0.0,0.010743504683921996,Val,N3,T601303-2015,2021
0.0,0.03462762848524813,Val,N3,T570303-2016,2021
0.0068530660557418,0.0145600040539114,Val,N3,T560114-2017,2021
0.4757371496071939,0.09621592929761767,Val,N3,T600808-2022,2021
0.030588575167175,0.02142824683840796,Val,N3,T670603-2017,2021
0.04234375,0.02344594867071944,Val,N3,T620610-2017,2021
0.1169036914173925,0.041825840911067155,Val,N3,T660202-2017,2021
0.0,0.042284933230027424,Val,N3,T630604-2020,2021
0.0,0.0023130413363283836,Val,N3,T620604-2020,2021
0.0,0.017104947245749104,Val,N3,T600907-2018,2021
0.0,0.02759809628575306,Val,N3,T670514-2018,2021
0.0,-0.01946080808540132,Val,N3,T530802-2019,2021
0.0,0.02995034910221315,Val,N3,T670512-2018,2021
0.0,0.011094324508653521,Val,N3,T630606-2018,2021
0.0,0.022213655239112153,Val,N3,T560309-2018,2021
0.0,0.05010364847970301,Val,N3,T670501-2015,2021
0.0602989345508359,0.022561468362644707,Val,N3,T570514-2018,2021
0.1265602619193779,0.023690567564925553,Val,N3,T650201-2022,2021
0.0,0.001292342105322048,Val,N3,T580103-2019,2021
0.0,-0.016776585395587927,Val,N3,T580103-2016,2021
0.0,0.027217737991842246,Val,N3,T600401-2015,2021
0.0060520225372996,0.03747814002288653,Val,N3,T570404-2022,2021
0.0100529262111955,0.05483700723962282,Val,N3,T670604-2022,2021
0.0,0.04909391863383326,Val,N3,T601206-2020,2021
0.0245444931479563,0.021115365888743177,Val,N3,T660802-2019,2021
0.0023605783416937,0.0335916263922965,Val,N3,T670103-2016,2021
0.0,0.022585055699984664,Val,N3,T600908-2020,2021
0.0,0.008689330050178249,Val,N3,T560902-2015,2021
0.0,0.02526658643961217,Val,N3,T670602-2019,2021
0.0,0.011666581510855733,Val,N3,T580402-2020,2021
0.0449542788540361,0.03892193059632744,Val,N3,T580602-2017,2021
0.0,0.03158297020965661,Val,N3,T670807-2019,2021
0.0021470746108427,-0.0033344971441714825,Val,N3,T670104-2019,2021
0.0,-0.009104497383529864,Val,N3,T630203-2019,2021
0.0,0.014806562209015712,Val,N3,T600802-2018,2021
0.0,0.04854436993787875,Val,N3,T670806-2022,2021
0.1915239959930789,0.008026992208169582,Val,N3,T630302-2017,2021
0.0,0.006344105775402717,Val,N3,T580403-2018,2021
0.0,-0.0031618965946957137,Val,N3,T560112-2022,2021
0.0,0.025809300415192752,Val,N3,T601011-2020,2021
0.0081303183991756,0.0010100969449192733,Val,N3,T650906-2019,2021
0.0,0.04607420939877261,Val,N3,T660803-2018,2021
0.0460826370111343,0.011398103854480996,Val,N3,T580406-2018,2021
0.0,-0.003096470113690332,Val,N3,T580403-2022,2021
0.0498198478715359,0.04069833735868923,Val,N3,T660514-2017,2021
0.2211188575688595,0.045479169405814035,Val,N3,T600404-2017,2021
0.0,0.00695430749151681,Val,N3,T530113-2016,2021
0.0,0.022687010876857053,Val,N3,T650302-2020,2021
0.0,0.013477743447017564,Val,N3,T671106-2018,2021
0.0,0.022429900972230656,Val,N3,T600401-2018,2021
0.0,0.011484796183560837,Val,N3,T671103-2018,2021
0.0,0.003356456846189116,Val,N3,T601010-2015,2021
0.0,0.02493352174952222,Val,N3,T570302-2018,2021
0.0256983240223463,0.012077813175150774,Val,N3,T650201-2020,2021
0.136865573941092,0.0035202296645142177,Val,N3,T560509-2016,2021
0.0,0.06555279645677259,Val,N3,T650903-2022,2021
0.0,0.02764345614654485,Val,N3,T670801-2017,2021
0.0,0.0016999650218369015,Val,N3,T560207-2015,2021
0.0,0.0074819733393825215,Val,N3,T670111-2020,2021
0.0,0.031681240772538456,Val,N3,T560309-2020,2021
0.0,0.030051770385986866,Val,N3,T560512-2022,2021
0.0,-0.006722044913192209,Val,N3,T580403-2020,2021
0.0194632652025025,0.01975346878298631,Val,N3,T630114-2016,2021
0.0,0.03217779676721,Val,N3,T600405-2020,2021
0.0,0.009321082492435434,Val,N3,T670111-2018,2021
0.0,0.005424095905046628,Val,N3,T530801-2016,2021
0.0,0.014201688861758974,Val,N3,T670103-2020,2021
0.0040406133443845,0.02764655281781357,Val,N3,T601206-2017,2021
0.0,0.01978624460827991,Val,N3,T570605-2015,2021
0.0,0.008233122180950387,Val,N3,T660904-2018,2021
0.0,0.027656412024170227,Val,N3,T670802-2016,2021
0.2228095462444271,0.05384996399887991,Val,N3,T600405-2017,2021
0.0009832471080244,0.03190967925981376,Val,N3,T600908-2017,2021
0.0108744144546062,0.03978623195482324,Val,N3,T660802-2017,2021
0.0311217994058565,0.011406766887034939,Val,N3,T650306-2019,2021
0.0,0.020788346125824066,Val,N3,T610613-2017,2021
0.0,0.008168354835111524,Val,N3,T660405-2018,2021
0.0,-0.001279669965009788,Val,N3,T560102-2022,2021
0.0,0.001644991144277054,Val,N3,T560805-2015,2021
0.0,0.02823855879134618,Val,N3,T630605-2020,2021
0.0,0.04339580068080985,Val,N3,T600404-2015,2021
0.0,0.017983696937375365,Val,N3,T630107-2020,2021
0.0,0.0395965290053809,Val,N3,T610609-2020,2021
0.0,-0.017731315755301257,Val,N3,T620604-2015,2021
0.0032417568796755,0.00256938843872883,Val,N3,T670111-2019,2021
0.0,0.031482780776072035,Val,N3,T530115-2020,2021
0.0,0.01251400442785411,Val,N3,T630501-2022,2021
0.0,0.029146140798767695,Val,N3,T630503-2016,2021
0.0,-0.015040465623759616,Val,N3,T530111-2019,2021
0.0,0.03561301845729283,Val,N3,T560201-2017,2021
0.0,0.06028340633249696,Val,N3,T670210-2022,2021
0.0,0.025083674862038784,Val,N3,T610611-2016,2021
0.0,0.027167524828267668,Val,N3,T560510-2017,2021
0.0,0.0078725524621009,Val,N3,T560204-2019,2021
0.0022683267510507,-0.001711420578898882,Val,N3,T570905-2018,2021
0.0,0.005888296805855817,Val,N3,T670902-2018,2021
0.0024514014175228,0.040519213909476534,Val,N3,T660411-2016,2021
0.146578530921586,0.033933328079453685,Val,N3,T660901-2019,2021
0.0,-0.0030926748696716543,Val,N3,T580403-2017,2021
0.0,0.015636645276095686,Val,N3,T660113-2020,2021
0.0,-0.003586729667648614,Val,N3,T670904-2018,2021
0.0,-0.009375255823738507,Val,N3,T630108-2019,2021
0.0,0.041258587520352545,Val,N3,T660903-2020,2021
0.0,0.02130363181555093,Val,N3,T670506-2020,2021
0.0,0.009751149995424275,Val,N3,T560201-2016,2021
0.0,0.04223611367331456,Val,N3,T600405-2018,2021
0.0,0.007124224239593004,Val,N3,T670103-2018,2021
0.0288504066430983,0.021592096847369683,Val,N3,T560313-2018,2021
0.0,-0.0033330908679837547,Val,N3,T650901-2018,2021
0.0,0.05138709515219407,Val,N3,T661104-2015,2021
0.0,0.012652318473815123,Val,N3,T500308-2015,2021
0.0,0.02596187554074236,Val,N3,T560311-2018,2021
0.0010651754210771,0.04203569134250887,Val,N3,T660804-2016,2021
0.0077591558038485,0.03189752651755998,Val,N3,T580602-2019,2021
0.0,0.019638048483001092,Val,N3,T670205-2018,2021
0.0021801426735676,0.046948886565517295,Val,N3,T670501-2022,2021
0.0,0.01675084979327561,Val,N3,T570404-2019,2021
0.0,0.018357992065106094,Val,N3,T670210-2018,2021
0.0,0.020059432695059012,Val,N3,T670206-2018,2021
0.0,0.051404479488910776,Val,N3,T600804-2019,2021
0.0118620291290176,0.01354414918721039,Val,N3,T580103-2017,2021
0.0,0.021633795427654732,Val,N3,T550512-2019,2021
0.0,0.0026268545223387396,Val,N3,T650302-2018,2021
0.0,0.032135150383159526,Val,N3,T580402-2017,2021
0.0056707259282641,0.022961594035524436,Val,N3,T670111-2016,2021
0.0,0.022723974649180953,Val,N3,T560118-2020,2021
0.0,0.03056446626768262,Val,N3,T670902-2016,2021
0.2251699077655493,0.03930030783922051,Val,N3,T600801-2016,2021
0.0293518651065268,0.01958780006393432,Val,N3,T600116-2016,2021
0.0,0.019535972466896,Val,N3,T560301-2018,2021
0.0,0.021111629089843854,Val,N3,T660508-2018,2021
0.0,0.02211414692395297,Val,N3,T671103-2017,2021
0.0,0.015927161729588073,Val,N3,T520808-2016,2021
0.0,0.03291816471547896,Val,N3,T600407-2019,2021
0.0,0.03304928492248922,Val,N3,T600404-2018,2021
0.0139904336740933,0.028645165680150783,Val,N3,T670209-2016,2021
0.0557159675703703,0.04410956009782234,Val,N3,T660202-2016,2021
0.0,-0.009261001336591038,Val,N3,T650611-2019,2021
0.0,0.008439631447739121,Val,N3,T630505-2019,2021
0.0,0.018407989096676815,Val,N3,T600705-2015,2021
0.0,0.03610077315005437,Val,N3,T560307-2020,2021
0.0,-0.016393617369751923,Val,N3,T640305-2015,2021
0.3174701746919017,0.04855300892244741,Val,N3,T600801-2022,2021
0.0,-0.0015407792202313635,Val,N3,T650808-2020,2021
0.0640982389852236,0.00298975353694211,Val,N3,T580601-2015,2021
0.0,0.0068699655138246135,Val,N3,T630902-2020,2021
0.0,0.006799676290269504,Val,N3,T560102-2019,2021
0.0127382917950702,0.027090205668460345,Val,N3,T670202-2016,2021
0.0543705156460867,0.0034920424672716527,Val,N3,T500308-2017,2021
0.0,0.045638678807943485,Val,N3,T670209-2022,2021
0.0,0.016343617572411,Val,N3,T670602-2015,2021
0.0021501220072073,0.021241291063416413,Val,N3,T560204-2016,2021
0.0,0.022985279517663233,Val,N3,T530111-2020,2021
0.0,0.004189301171201764,Val,N3,T580109-2019,2021
0.0,0.01417820768139936,Val,N3,T600906-2019,2021
0.0,0.014380932452866577,Val,N3,T570413-2015,2021
0.0,0.027185581666577165,Val,N3,T560805-2017,2021
0.0,0.006650775422950547,Val,N3,T560118-2015,2021
0.0,0.004261197915410152,Val,N3,T560112-2020,2021
0.0,0.01688459015811135,Val,N3,T630610-2015,2021
0.0,0.014244502358561123,Val,N3,T580204-2015,2021
0.0187463890152306,0.01697340551569443,Val,N3,T580102-2017,2021
0.0,0.023554470124372853,Val,N3,T530804-2020,2021
0.0,0.020504155880806868,Val,N3,T630505-2020,2021
0.0,0.03606644496628625,Val,N3,T560206-2022,2021
0.0,0.013479184421832923,Val,N3,T570310-2016,2021
0.0,0.03582968140683067,Val,N3,T610601-2022,2021
0.0,0.03826388900288694,Val,N3,T600803-2019,2021
0.0,0.01376488022046134,Val,N3,T600307-2018,2021
0.0,0.03173599398030331,Val,N3,T560207-2018,2021
0.0,0.004528604344140295,Val,N3,T670607-2016,2021
0.0175824175824175,-0.010025133623495601,Val,N3,T580603-2015,2021
0.0,-0.014634019811025585,Val,N3,T640207-2015,2021
0.0,0.0499120967505933,Val,N3,T660804-2020,2021
0.4503829389960441,0.04888283328336289,Val,N3,T600406-2016,2021
0.0,0.0026823599254605854,Val,N3,T670903-2016,2021
0.0,0.03584210138204119,Val,N3,T600908-2016,2021
0.0,0.0014338656477959517,Val,N3,T570310-2019,2021
0.0,0.06550277159960827,Val,N3,T670807-2022,2021
0.0462195662830598,0.039811763031252195,Val,N3,T660901-2018,2021
0.0,0.014485499425335833,Val,N3,T560207-2019,2021
0.0,0.006902647864605534,Val,N3,T670604-2015,2021
0.0,0.04568162424524624,Val,N3,T610609-2022,2021
0.0,0.027085158163760975,Val,N3,T580301-2015,2021
0.0,-0.0025496073463114888,Val,N3,T630115-2015,2021
0.0297939691542781,0.005754694108906361,Val,N3,T560106-2017,2021
0.0,0.022579655371970004,Val,N3,T630111-2018,2021
0.0,0.025911373673051293,Val,N3,T670607-2019,2021
0.0,0.022449152319427613,Val,N3,T660903-2016,2021
0.0,0.018117771173962204,Val,N3,T630504-2015,2021
0.0,0.006217221280371204,Val,N3,T671107-2020,2021
0.0,0.04036563687866407,Val,N3,T600807-2019,2021
0.0022014242860062,0.010286328638183437,Val,N3,T670506-2017,2021
0.0,0.01350728973334717,Val,N3,T600906-2015,2021
0.0,0.015964770499280273,Val,N3,T640207-2022,2021
0.0,-0.0005367765297313899,Val,N3,T500305-2019,2021
0.0,0.028319892641990706,Test,N3,T520116-2021,2021
0.0,0.017021968205029495,Test,N3,T520801-2021,2021
0.0,0.007679953283585797,Test,N3,T520808-2021,2021
0.0,0.009643092216443227,Test,N3,T530111-2021,2021
0.0,0.029714888186566726,Test,N3,T530113-2021,2021
0.0,0.01494158800297677,Test,N3,T530114-2021,2021
0.0,0.006165653234867806,Test,N3,T530115-2021,2021
0.0,0.009291242865123932,Test,N3,T530117-2021,2021
0.0,0.027826298422106543,Test,N3,T530102-2021,2021
0.0,-0.009237081668425566,Test,N3,T530303-2021,2021
0.0,0.03634728998018294,Test,N3,T530308-2021,2021
0.0,0.038937644128811524,Test,N3,T530801-2021,2021
0.0,0.03760718778496046,Test,N3,T530804-2021,2021
0.0,0.010861596401987111,Test,N3,T550511-2021,2021
0.0,0.013822053997387115,Test,N3,T550512-2021,2021
0.0,-0.00028131338265160316,Test,N3,T560110-2021,2021
0.0,0.029297585497484166,Test,N3,T560111-2021,2021
0.0,0.009043965815140784,Test,N3,T560112-2021,2021
0.0,0.01813344908539273,Test,N3,T560113-2021,2021
0.0,0.02011720486763928,Test,N3,T560114-2021,2021
0.0,0.04205523528505526,Test,N3,T560116-2021,2021
0.0,0.05240054242254524,Test,N3,T560118-2021,2021
0.0,0.01974523902309824,Test,N3,T560102-2021,2021
0.0,0.03208559057620426,Test,N3,T560106-2021,2021
0.0,0.005999587323906094,Test,N3,T560107-2021,2021
0.0,0.008461616238796205,Test,N3,T560108-2021,2021
0.0,0.006470130511521635,Test,N3,T560201-2021,2021
0.0,0.011943511910241695,Test,N3,T560202-2021,2021
0.0,0.05070052180809291,Test,N3,T560204-2021,2021
0.0,0.042109652111295054,Test,N3,T560205-2021,2021
0.0,0.02719978590911646,Test,N3,T560206-2021,2021
0.0,0.021286006252181973,Test,N3,T560207-2021,2021
0.0,0.03659263576092133,Test,N3,T560301-2021,2021
0.0,0.03559324404115508,Test,N3,T560311-2021,2021
0.0309257343522686,0.031472239240790345,Test,N3,T560313-2021,2021
0.0,0.039219648328761965,Test,N3,T560306-2021,2021
0.0,0.04899001821432769,Test,N3,T560307-2021,2021
0.0,0.050987978212096885,Test,N3,T560309-2021,2021
0.0,0.022379682902732692,Test,N3,T560501-2021,2021
0.0,0.09783264341093213,Test,N3,T560510-2021,2021
0.0,0.024550587867378362,Test,N3,T560511-2021,2021
0.0,0.05255391721751844,Test,N3,T560512-2021,2021
0.0,0.04290230919278648,Test,N3,T560502-2021,2021
0.0,0.025126662238048016,Test,N3,T560505-2021,2021
0.0,0.02459422373093136,Test,N3,T560506-2021,2021
0.0,0.01924897475548371,Test,N3,T560509-2021,2021
0.0,0.03312431621649844,Test,N3,T560703-2021,2021
0.0,0.03852340108807294,Test,N3,T560805-2021,2021
0.0,0.03840923483596095,Test,N3,T560902-2021,2021
0.0,0.0385052691183394,Test,N3,T560903-2021,2021
0.0,0.033345320068497095,Test,N3,T570113-2021,2021
0.0,0.03021289986474214,Test,N3,T571203-2021,2021
0.0,0.017958112968721244,Test,N3,T570310-2021,2021
0.0,0.029328748815827733,Test,N3,T570302-2021,2021
0.0,0.025763522838969554,Test,N3,T570303-2021,2021
0.0,0.025483928004775377,Test,N3,T570305-2021,2021
0.0,0.022560081105021276,Test,N3,T570308-2021,2021
0.0,0.04762027893983762,Test,N3,T570411-2021,2021
0.0,0.036730642790860676,Test,N3,T570412-2021,2021
0.0,0.03231289624921882,Test,N3,T570413-2021,2021
0.0,0.05548915059690802,Test,N3,T570403-2021,2021
0.0,0.05105697547618426,Test,N3,T570404-2021,2021
0.0,0.02604300603882997,Test,N3,T570514-2021,2021
0.0,0.03884923000764745,Test,N3,T570601-2021,2021
0.0,0.05576964046140662,Test,N3,T570605-2021,2021
0.0,0.011753044199280853,Test,N3,T570905-2021,2021
0.0,0.012108240992344827,Test,N3,T570906-2021,2021
0.0,-0.0015918504767294915,Test,N3,T580101-2021,2021
0.0462663718319442,-0.0021232905180150995,Test,N3,T580102-2021,2021
0.0,0.0008080357522725692,Test,N3,T580103-2021,2021
0.0,0.003649826010317287,Test,N3,T580109-2021,2021
0.0,0.011821686218499584,Test,N3,T580402-2021,2021
0.0,-0.01304739360687357,Test,N3,T580403-2021,2021
0.0,0.007993590618444688,Test,N3,T580602-2021,2021
0.0431902731149623,0.020701528210047126,Test,N3,T600116-2021,2021
0.0,0.034891519242042784,Test,N3,T601010-2021,2021
0.0,0.03548003494412661,Test,N3,T601011-2021,2021
0.0,0.022203205666004172,Test,N3,T601007-2021,2021
0.2506069386796147,0.049894304328748515,Test,N3,T601202-2021,2021
0.0,0.06723152720696471,Test,N3,T601206-2021,2021
0.0,0.03477593035115861,Test,N3,T600301-2021,2021
0.1924065778740307,0.07118961027210655,Test,N3,T600310-2021,2021
0.050656664296291,0.048896636238791154,Test,N3,T600307-2021,2021
0.0174904361059635,0.0322706692528254,Test,N3,T600401-2021,2021
0.0044047435516637,0.044257833446196035,Test,N3,T600402-2021,2021
0.0401329917251299,0.11793422900233405,Test,N3,T600403-2021,2021
0.0022857303611805,0.06403294537903553,Test,N3,T600404-2021,2021
0.5887429160226687,0.05252973290286181,Test,N3,T600405-2021,2021
0.2088780566103885,0.08650222017503792,Test,N3,T600406-2021,2021
0.3719229055151692,0.08679405125905756,Test,N3,T600407-2021,2021
0.0006480960154246,0.038320149942116175,Test,N3,T600408-2021,2021
0.0057800436500333,0.12070096026379419,Test,N3,T600409-2021,2021
0.0149786554160321,0.03405906632069332,Test,N3,T600702-2021,2021
0.0,0.053126578459829696,Test,N3,T600705-2021,2021
0.9501250762472196,0.08180937150168627,Test,N3,T600801-2021,2021
0.038991968983661,0.06123304262060431,Test,N3,T600810-2021,2021
0.967778989058038,0.04925959062083583,Test,N3,T600802-2021,2021
0.3842377318568606,0.05617958136854974,Test,N3,T600803-2021,2021
0.8070447668554581,0.1246777698651991,Test,N3,T600804-2021,2021
0.8467643901905598,0.04136121038222561,Test,N3,T600806-2021,2021
0.7457579873673532,0.105212980705808,Test,N3,T600807-2021,2021
0.9091377949163504,0.11818898527760688,Test,N3,T600808-2021,2021
0.0592728043581142,0.054280981064013106,Test,N3,T600901-2021,2021
0.3982008280956778,0.05478715453522207,Test,N3,T600902-2021,2021
0.0313720782274662,0.05656569627554443,Test,N3,T600903-2021,2021
0.0557764057165879,0.056692790010863824,Test,N3,T600904-2021,2021
0.0052549470399868,0.049345146408276336,Test,N3,T600906-2021,2021
0.0417095295988029,0.057223362397878494,Test,N3,T600907-2021,2021
0.0087212784819225,0.046573732826198116,Test,N3,T600908-2021,2021
0.0,0.014231699564014055,Test,N3,T610601-2021,2021
0.0,0.030712893625304657,Test,N3,T610613-2021,2021
0.0504668180671208,0.02403477109276415,Test,N3,T610614-2021,2021
0.0,0.011001864294196556,Test,N3,T610602-2021,2021
0.0224719101123595,0.019139320239555675,Test,N3,T610603-2021,2021
0.0,0.015985443586890823,Test,N3,T610606-2021,2021
0.0,0.02171031765247191,Test,N3,T610609-2021,2021
0.0,0.01130386953036439,Test,N3,T610704-2021,2021
0.0,0.040589362258868986,Test,N3,T620601-2021,2021
0.0005352138198325,0.04765873074639558,Test,N3,T620610-2021,2021
0.0,0.042333517693581714,Test,N3,T620602-2021,2021
0.1864071149064461,0.03129577297595541,Test,N3,T620603-2021,2021
0.0812413989465192,0.03484425587047055,Test,N3,T620604-2021,2021
0.0,0.03096084682985456,Test,N3,T630111-2021,2021
0.0652225523932763,0.043967025636579685,Test,N3,T630114-2021,2021
0.0,0.04024078216948682,Test,N3,T630115-2021,2021
0.0055392809587217,0.025674782001082492,Test,N3,T630107-2021,2021
0.0115417909012215,0.021105230615359124,Test,N3,T630108-2021,2021
0.0071235374829583,0.017165936371729494,Test,N3,T630203-2021,2021
0.0793335977786592,0.015758117816555835,Test,N3,T630301-2021,2021
0.1711636098460353,0.030616556246536086,Test,N3,T630302-2021,2021
0.0207978037519237,0.005835379759782825,Test,N3,T630303-2021,2021
0.1506598520100694,0.012508018583009593,Test,N3,T630306-2021,2021
0.0,0.026335660014133386,Test,N3,T630501-2021,2021
0.0,0.023735452277463105,Test,N3,T630503-2021,2021
0.0,0.0039113343151101765,Test,N3,T630504-2021,2021
0.0,0.013101665790653878,Test,N3,T630505-2021,2021
0.0,0.02880382630467042,Test,N3,T630601-2021,2021
0.0,0.02569312587422972,Test,N3,T630610-2021,2021
0.0,0.014542538672886199,Test,N3,T630602-2021,2021
0.004130631212082,0.029467889015146256,Test,N3,T630604-2021,2021
0.0018207105828802,0.028682295034923366,Test,N3,T630605-2021,2021
0.0049926607886406,0.04468967539301391,Test,N3,T630606-2021,2021
0.0,0.03078490743436567,Test,N3,T630607-2021,2021
0.0098410723375374,0.022312382651165558,Test,N3,T630608-2021,2021
0.0007612626912006,0.04214231610626786,Test,N3,T630609-2021,2021
0.0,0.028932320159913035,Test,N3,T630705-2021,2021
0.0,0.04083211483482897,Test,N3,T640201-2021,2021
0.0,0.04771972633467905,Test,N3,T640203-2021,2021
0.0036949718617628,0.021576038998705294,Test,N3,T640205-2021,2021
0.0026650498697456,0.03551239738934798,Test,N3,T640206-2021,2021
0.0014609203798392,0.036511979314356215,Test,N3,T640207-2021,2021
0.0133710053635611,0.031249936567892343,Test,N3,T640305-2021,2021
0.0,0.0370208594199127,Test,N3,T640309-2021,2021
0.0,0.03049235837225586,Test,N3,T640507-2021,2021
0.2758620689655172,0.04921142204050158,Test,N3,T640703-2021,2021
0.0,0.013260484778352667,Test,N3,T650108-2021,2021
0.1733060946544092,0.00838462448232752,Test,N3,T650201-2021,2021
0.0094941898435184,0.019872802341373726,Test,N3,T650301-2021,2021
0.0,0.0173211267193762,Test,N3,T650302-2021,2021
0.0100617540152687,0.01703851940685516,Test,N3,T650303-2021,2021
0.0839416303479212,0.01925522046152366,Test,N3,T650306-2021,2021
0.0077752079129964,0.05572210628796217,Test,N3,T650508-2021,2021
0.0021146971451588,0.05734690913748003,Test,N3,T650509-2021,2021
0.0183983473082999,0.03519560055290704,Test,N3,T650611-2021,2021
0.0,0.03424523043811214,Test,N3,T650802-2021,2021
0.0552763819095477,0.013042373684662692,Test,N3,T650808-2021,2021
0.002857223131507,0.036255004730106094,Test,N3,T650809-2021,2021
0.0026600755904813,0.006093885593444905,Test,N3,T650901-2021,2021
0.0118967281946304,0.04756319964162722,Test,N3,T650903-2021,2021
0.0147935883492273,0.05295647863117855,Test,N3,T650905-2021,2021
0.0081208120384627,0.016511357841953324,Test,N3,T650906-2021,2021
0.0,0.03918724956935662,Test,N3,T660110-2021,2021
0.0,0.04041951507598038,Test,N3,T660113-2021,2021
0.0044763726941265,0.06468294760557378,Test,N3,T660115-2021,2021
0.0020828451664974,0.10172060783329535,Test,N3,T660119-2021,2021
0.0079224149706324,0.05224114034785753,Test,N3,T661103-2021,2021
0.0329850536475659,0.048260221945203616,Test,N3,T661104-2021,2021
0.0,0.053881375314513424,Test,N3,T660201-2021,2021
0.0534497961309259,0.06962501652070023,Test,N3,T660202-2021,2021
0.0,0.05052988917120671,Test,N3,T660204-2021,2021
0.0,0.0649016103303451,Test,N3,T660401-2021,2021
0.0,0.057278945662251425,Test,N3,T660411-2021,2021
0.0152055655786999,0.04239842795282008,Test,N3,T660405-2021,2021
0.0,0.03207429280200013,Test,N3,T660406-2021,2021
0.0044887780548628,0.04154158646332283,Test,N3,T660407-2021,2021
0.0064980360670538,0.04437233067510833,Test,N3,T660514-2021,2021
0.0,0.04909748632545226,Test,N3,T660505-2021,2021
0.0184285050086647,0.05059677184362431,Test,N3,T660506-2021,2021
0.001588790763406,0.05379628397572126,Test,N3,T660507-2021,2021
0.0414485745410101,0.12223959980005814,Test,N3,T660508-2021,2021
0.0,0.04397320358016111,Test,N3,T660509-2021,2021
0.0,0.03610904474105184,Test,N3,T660802-2021,2021
0.0,0.0462021101532539,Test,N3,T660803-2021,2021
0.0,0.033413886008504146,Test,N3,T660804-2021,2021
0.097488917465614,0.06073389125723189,Test,N3,T660901-2021,2021
0.0036885056941306,0.05540564360120704,Test,N3,T660902-2021,2021
0.0,0.059874705627393374,Test,N3,T660903-2021,2021
0.0088697259008315,0.05706455245494894,Test,N3,T660904-2021,2021
0.0134907251264755,0.058023052821425176,Test,N3,T660905-2021,2021
0.0043541364296081,0.01023011418540338,Test,N3,T670111-2021,2021
0.0073738897268309,0.0037899876262962665,Test,N3,T670112-2021,2021
0.0021480995286114,0.025670162052581675,Test,N3,T670115-2021,2021
0.0037351643939228,0.01490941084526843,Test,N3,T670103-2021,2021
0.0068541387860292,0.008197149623754648,Test,N3,T670104-2021,2021
0.0,0.015584830524152377,Test,N3,T670105-2021,2021
0.004826100768984,0.001477571221069035,Test,N3,T670107-2021,2021
0.007038948850305,0.019070884015079958,Test,N3,T670108-2021,2021
0.0,0.006698892773504082,Test,N3,T670109-2021,2021
0.0,-0.0005541470930543885,Test,N3,T671101-2021,2021
0.0,0.03304561838356741,Test,N3,T671107-2021,2021
0.0,0.03156497811268944,Test,N3,T670201-2021,2021
0.0,0.04754941855364765,Test,N3,T670210-2021,2021
0.0,0.035971840527402876,Test,N3,T670202-2021,2021
0.0,0.03979845703785628,Test,N3,T670205-2021,2021
0.0,0.04632667393363329,Test,N3,T670206-2021,2021
0.0,0.06948539513528644,Test,N3,T670209-2021,2021
0.1049005666515846,0.025805772027423804,Test,N3,T670321-2021,2021
0.3333333333333333,0.027897555182022332,Test,N3,T670501-2021,2021
0.0,0.04505313798240917,Test,N3,T670510-2021,2021
