Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.012589658663205413,Val,N1,T560702-2018,2015
0.0,0.011034735704341311,Val,N1,T530504-2018,2015
0.0,0.0015564557972309115,Val,N1,T580301-2021,2015
0.0,0.0074469608812240675,Val,N1,T501104-2021,2015
0.0,0.009506185374254432,Val,N1,T540214-2017,2015
0.0,0.01562538568541822,Val,N1,T530108-2022,2015
0.0199546463410325,0.013207045639398939,Val,N1,T570105-2017,2015
0.0,0.01431552709383997,Val,N1,T560604-2017,2015
0.0,0.013450407200397295,Val,N1,T530904-2016,2015
0.0,0.009054235854609564,Val,N1,T560605-2021,2015
0.0,0.005837680713776168,Val,N1,T502103-2018,2015
0.0,0.009276492062851254,Val,N1,T550404-2016,2015
0.0,0.008776233155641576,Val,N1,T500804-2022,2015
0.0,0.011762716304538425,Val,N1,T501210-2017,2015
0.0,0.021474845876718645,Val,N1,T670305-2021,2015
0.0,0.017564595832441094,Val,N1,T500508-2019,2015
0.0,0.006814504952405986,Val,N1,T630304-2019,2015
0.0,0.0097955063676238,Val,N1,T540301-2018,2015
0.0,0.00951220542058346,Val,N1,T601401-2018,2015
0.0066837659679346,0.015997101574034143,Val,N1,T550715-2020,2015
0.0,0.013490419600736245,Val,N1,T540410-2022,2015
0.0,0.012088535556301532,Val,N1,T501904-2016,2015
0.0,0.011963100094068249,Val,N1,T550901-2017,2015
0.0,0.0055846592261143526,Val,N1,T550303-2018,2015
0.0,0.005920497624045684,Val,N1,T571102-2018,2015
0.0,0.007403490572514149,Val,N1,T570704-2022,2015
0.0,0.00849910239615018,Val,N1,T520203-2022,2015
0.0,0.005842618411692069,Val,N1,T520107-2017,2015
0.0,0.008528493865377663,Val,N1,T551004-2017,2015
0.0,0.003056283920075814,Val,N1,T501205-2016,2015
0.0,0.008261893593949465,Val,N1,T521004-2022,2015
0.0,0.008915309580490803,Val,N1,T540602-2016,2015
0.0,0.0071165003158253515,Val,N1,T571106-2021,2015
0.0,0.009836563290564967,Val,N1,T580204-2022,2015
0.0,0.006525319337577682,Val,N1,T502303-2016,2015
0.0,0.008956549537367376,Val,N1,T501402-2022,2015
0.0,0.013474998920624467,Val,N1,T530304-2020,2015
0.0,0.009596288068555335,Val,N1,T600905-2020,2015
0.0,0.009349545282991104,Val,N1,T570208-2021,2015
0.0,0.007527898939409182,Val,N1,T520402-2019,2015
0.0,0.008457470160326486,Val,N1,T530711-2018,2015
0.0,0.004314221262305401,Val,N1,T580502-2018,2015
0.0121045893482461,0.0016466489533204969,Val,N1,T520510-2016,2015
0.0,0.0057008030378732,Val,N1,T501511-2019,2015
0.0,0.009074694572731645,Val,N1,T520403-2022,2015
0.0,0.003625981607933957,Val,N1,T580301-2018,2015
0.0,0.00428643973476594,Val,N1,T520402-2020,2015
0.0,0.010703768142492567,Val,N1,T502201-2020,2015
0.0,0.00906268290063368,Val,N1,T521202-2020,2015
0.0,0.007464377710252758,Val,N1,T530301-2019,2015
0.0,0.015359423230974716,Val,N1,T500605-2017,2015
0.0,0.010744669896196398,Val,N1,T560705-2022,2015
0.0,0.005652707875040762,Val,N1,T570409-2018,2015
0.0,0.00801167934715869,Val,N1,T510109-2017,2015
0.0,0.017143705568530905,Val,N1,T670319-2019,2015
0.0172766453690877,0.00891447825867772,Val,N1,T571303-2016,2015
0.0,0.009492354285240872,Val,N1,T630804-2020,2015
0.0031327601078504,0.012244794783149111,Val,N1,T670308-2021,2015
0.0,0.01743012262769985,Val,N1,T670312-2022,2015
0.0,0.006592442916277339,Val,N1,T530108-2018,2015
0.0,0.009459930838189681,Val,N1,T570703-2020,2015
0.0,0.005376251089724915,Val,N1,T500404-2016,2015
0.0,0.00806795434553269,Val,N1,T540411-2016,2015
0.0,0.010535289138370832,Val,N1,T530204-2016,2015
0.0,0.011152430768012127,Val,N1,T500112-2022,2015
0.0,0.004855688949562162,Val,N1,T520805-2020,2015
0.017406516129313,0.011399190830839115,Val,N1,T550605-2016,2015
0.0,0.0062382446984103985,Val,N1,T550710-2018,2015
0.0,0.0070028910875191055,Val,N1,T501303-2021,2015
0.0,0.010777188615427431,Val,N1,T502101-2016,2015
0.0,0.004147805557623144,Val,N1,T521102-2019,2015
0.115188747878102,0.010546327045354745,Val,N1,T520901-2022,2015
0.0,0.004408870087389999,Val,N1,T580205-2020,2015
0.0,0.010698928677164939,Val,N1,T540206-2018,2015
0.0,0.009871028288082508,Val,N1,T610612-2016,2015
0.0,0.008483483401578512,Val,N1,T510402-2020,2015
0.0,0.007656764688265089,Val,N1,T560104-2019,2015
0.0,0.008794584440753398,Val,N1,T530307-2021,2015
0.0059459032335542,0.010208535972876992,Val,N1,T501003-2016,2015
0.0,0.003651086780456953,Val,N1,T551402-2021,2015
0.0,0.004330450732933027,Val,N1,T510802-2016,2015
0.0,0.0065299676400239525,Val,N1,T520904-2018,2015
0.0,0.010943986976656085,Val,N1,T540306-2018,2015
0.0,0.00695373508708907,Val,N1,T571006-2020,2015
0.0014539591712109,0.011394400531412347,Val,N1,T520805-2022,2015
0.0,0.009907534136342043,Val,N1,T550117-2022,2015
0.0,0.004668281829606399,Val,N1,T530401-2019,2015
0.0,0.009508152178968688,Val,N1,T671102-2019,2015
0.0,0.006037751316119559,Val,N1,T521302-2020,2015
0.0002863175977953,0.013377693845334914,Val,N1,T530305-2022,2015
0.0,0.0061655846624792,Val,N1,T500706-2022,2015
0.0,0.009329089161336335,Val,N1,T530402-2021,2015
0.0,0.006297821369353656,Val,N1,T500402-2018,2015
0.0,0.008617592505392483,Val,N1,T640505-2022,2015
0.0,0.010926882271935731,Val,N1,T510105-2017,2015
0.0,0.01428839358232273,Val,N1,T560704-2022,2015
0.0,0.011208406557545332,Val,N1,T650209-2021,2015
0.0,0.005705295571907994,Val,N1,T550712-2017,2015
0.0,0.006137893472727942,Val,N1,T551202-2021,2015
0.0029974671402664,0.005935901483101559,Val,N1,T550802-2018,2015
0.0,0.0087353174141509,Val,N1,T520308-2019,2015
0.0,0.009212027543542793,Val,N1,T560115-2019,2015
0.0,0.0042217429458957624,Val,N1,T630305-2018,2015
0.0,0.008547827265862893,Val,N1,T670315-2018,2015
0.0,0.013985989976382049,Val,N1,T550708-2022,2015
0.0,0.009137109205260596,Val,N1,T501006-2018,2015
0.0,0.01533884108129183,Val,N1,T540409-2022,2015
0.0,0.004643858308201031,Val,N1,T520404-2020,2015
0.0,0.005596896500814106,Val,N1,T551303-2021,2015
0.0,0.004175015805151813,Val,N1,T521301-2019,2015
0.0,0.011615489282635116,Val,N1,T521003-2022,2015
0.0,0.013771527728001363,Val,N1,T571402-2021,2015
0.0068596802217851,0.008372884381682032,Val,N1,T521204-2016,2015
0.0,0.005148403647830567,Val,N1,T571304-2018,2015
0.0878642331091898,0.008678327971676688,Val,N1,T580502-2016,2015
0.0,0.010581584347708574,Val,N1,T540707-2020,2015
0.0,0.006383007088229682,Val,N1,T500710-2020,2015
0.0,0.012087665525235897,Val,N1,T620104-2017,2015
0.0,0.011527854092030217,Val,N1,T521003-2017,2015
0.0,0.011009422511534063,Val,N1,T570805-2018,2015
0.0,0.009877831172497227,Val,N1,T540706-2016,2015
0.0,0.00694347690283946,Val,N1,T501206-2019,2015
0.0,0.007937570552874392,Val,N1,T571302-2019,2015
0.0,0.007808825678565247,Val,N1,T510502-2016,2015
0.0,0.009560127241204384,Val,N1,T500506-2016,2015
0.0,0.013978680868203874,Val,N1,T650706-2022,2015
0.0,0.008301894312378405,Val,N1,T550407-2020,2015
0.0,0.00896194954987358,Val,N1,T550714-2018,2015
0.0,0.005558269214812571,Val,N1,T551407-2021,2015
0.0,0.0056943701042212694,Val,N1,T540206-2020,2015
0.0,0.004175861489503087,Val,N1,T570508-2020,2015
0.0,0.011640622688298324,Val,N1,T670116-2017,2015
0.0,0.011832986847589487,Val,N1,T550204-2019,2015
0.0,0.01613699681062254,Val,N1,T670106-2020,2015
0.0,0.0037478167964020955,Val,N1,T500504-2021,2015
0.0,0.01107780547525426,Val,N1,T530602-2016,2015
0.0,0.009680063753457748,Val,N1,T630901-2020,2015
0.0,0.01260108529761821,Val,N1,T530602-2018,2015
0.0,0.010556963551323557,Val,N1,T650208-2018,2015
0.0,0.010184390036505812,Val,N1,T570802-2021,2015
0.0,0.011537764435095807,Val,N1,T540608-2017,2015
0.0,0.005195473001038512,Val,N1,T501408-2019,2015
0.0,0.012387125207765573,Val,N1,T630701-2017,2015
0.0,0.011022918674315273,Val,N1,T540302-2017,2015
0.0,0.00587538704225095,Val,N1,T501505-2018,2015
0.0,0.006934827203714019,Val,N1,T520805-2016,2015
0.0,0.00765815057427905,Val,N1,T501007-2018,2015
0.0,0.0049231892748815955,Val,N1,T580105-2020,2015
0.0,0.004251283145139194,Val,N1,T540303-2019,2015
0.0,0.008751623444248914,Val,N1,T501108-2016,2015
0.0,0.011545384309438408,Val,N1,T540115-2022,2015
0.0009576004448054,0.00696252924237193,Val,N1,T570410-2016,2015
0.0,0.01485545121256954,Val,N1,T520507-2022,2015
0.0,0.0066059119037994544,Val,N1,T510701-2021,2015
0.0134218650076188,0.010503885521992403,Val,N1,T560105-2017,2015
0.0,0.006090911541714569,Val,N1,T570401-2020,2015
0.0,0.007641638424984959,Val,N1,T540110-2020,2015
0.0,0.007700274237920716,Val,N1,T560801-2020,2015
0.0,0.014313009793627651,Val,N1,T530805-2022,2015
0.0,0.00785930065173443,Val,N1,T500711-2021,2015
0.0,0.0035041469291444893,Val,N1,T510305-2020,2015
0.0,0.011364564641096735,Val,N1,T501007-2022,2015
0.0019069558120199,0.011191273540153741,Val,N1,T551102-2017,2015
0.0,0.010159730616042799,Val,N1,T510702-2022,2015
0.0,0.008540535661073299,Val,N1,T540116-2016,2015
0.0,0.0064215750990384655,Val,N1,T521008-2016,2015
0.0,0.010318619437475456,Val,N1,T521001-2022,2015
0.0,0.006542793626111496,Val,N1,T550506-2020,2015
0.0,0.010128622817913921,Val,N1,T540119-2018,2015
0.0032306108953341,0.012683663798828447,Val,N1,T571201-2017,2015
0.0,0.007323077037828234,Val,N1,T500502-2021,2015
0.0,0.003165563920092463,Val,N1,T500205-2020,2015
0.0,0.011611901125261125,Val,N1,T570702-2016,2015
0.0,0.007378789861888079,Val,N1,T570903-2017,2015
0.0,0.003885124518538741,Val,N1,T502002-2019,2015
0.0,0.009837875408693367,Val,N1,T551004-2020,2015
0.0,0.007409011429812679,Val,N1,T550106-2021,2015
0.0,0.012347462099777875,Val,N1,T551401-2020,2015
0.0,0.005725809557028276,Val,N1,T501412-2019,2015
0.0012038974172387,0.012726080599482378,Val,N1,T560704-2017,2015
0.0,0.013483641311850026,Val,N1,T670305-2020,2015
0.0,0.014744981663579715,Val,N1,T560403-2017,2015
0.0,0.007644470384446302,Val,N1,T550503-2020,2015
0.0,0.011060256157145218,Val,N1,T500802-2018,2015
0.0,0.0076838906241741296,Val,N1,T520107-2018,2015
0.0,0.008164340181669089,Val,N1,T510503-2016,2015
0.0,0.007535658825066074,Val,N1,T520705-2018,2015
0.0,-0.0011660467443767048,Val,N1,T501603-2019,2015
0.0,0.0038837589611184446,Val,N1,T580306-2019,2015
0.0,0.010169975560942813,Val,N1,T540401-2017,2015
0.0,0.008272019971644383,Val,N1,T630901-2016,2015
0.0,0.009666988863939612,Val,N1,T521303-2017,2015
0.0,0.0062837531352867345,Val,N1,T500805-2019,2015
0.0,0.006183213794618388,Val,N1,T501001-2019,2015
0.0,0.011910933630660783,Val,N1,T520607-2018,2015
0.0,0.010802170245360714,Val,N1,T501412-2022,2015
0.0,0.003439690839619745,Val,N1,T500606-2021,2015
0.0,0.0029629359655669596,Val,N1,T501409-2020,2015
0.0,0.011833943427741932,Val,N1,T501403-2017,2015
0.0,0.010720249016084238,Val,N1,T501903-2018,2015
0.0,0.011269101061608458,Val,N1,T580508-2016,2015
0.0,0.007255690589724055,Val,N1,T570505-2020,2015
0.0,0.009847125398266992,Val,N1,T540406-2017,2015
0.0,0.007771258156925912,Val,N1,T501409-2016,2015
0.0012031884493908,0.007012601484151001,Val,N1,T570803-2016,2015
0.0,0.013508664490632408,Val,N1,T530903-2018,2015
0.0,0.007135294856238617,Val,N1,T550702-2019,2015
0.0,0.009710669687913908,Val,N1,T570710-2016,2015
0.0,0.007908564972015534,Val,N1,T670318-2018,2015
0.0,0.013050215418162312,Val,N1,T501606-2022,2015
0.0,0.007563444930058778,Val,N1,T500710-2016,2015
0.0,0.004331548861368112,Val,N1,T571603-2019,2015
0.0,0.01464041965012958,Val,N1,T501902-2017,2015
0.0,0.006292454248410949,Val,N1,T540204-2016,2015
0.0,0.005259849040670108,Val,N1,T551301-2020,2015
0.0,0.009774469018115031,Val,N1,T500701-2016,2015
0.0,0.012489297948604726,Val,N1,T550714-2022,2015
0.0,0.008930903867518976,Val,N1,T530803-2020,2015
0.0139174195990669,0.009213515079166698,Val,N1,T501210-2019,2015
0.0,0.013775595559520841,Val,N1,T540116-2018,2015
0.0,0.007538000236201304,Val,N1,T530501-2019,2015
0.0125448803910542,0.009808965429018983,Val,N1,T550601-2022,2015
0.0,0.008431703743797807,Val,N1,T571802-2020,2015
0.0,0.006268768618946156,Val,N1,T560801-2016,2015
0.0,0.010060815610600883,Val,N1,T540411-2018,2015
0.0,0.010632221137257359,Val,N1,T580605-2016,2015
0.0,0.014544369409130072,Val,N1,T521204-2022,2015
0.1174802325741479,0.016589158854587727,Val,N1,T630304-2017,2015
0.0,0.011821793764989123,Val,N1,T601201-2017,2015
0.0,0.0024092801195094247,Val,N1,T571003-2020,2015
0.0,0.012283191140876877,Val,N1,T570105-2018,2015
0.0,0.009244729521564188,Val,N1,T520308-2016,2015
0.0,0.007077429149418223,Val,N1,T502204-2020,2015
0.0081995511824615,0.015973759473647473,Val,N1,T500906-2017,2015
0.0,0.008651430080461122,Val,N1,T500111-2018,2015
0.0,0.015068234621777215,Val,N1,T501803-2022,2015
0.0050249470235768,0.01776865708151397,Val,N1,T620104-2021,2015
0.0,0.005968263517433934,Val,N1,T550711-2017,2015
0.0,0.008351260881302875,Val,N1,T570703-2016,2015
0.0,0.012330045673009181,Val,N1,T500912-2017,2015
0.0,0.003827226319923354,Val,N1,T580305-2018,2015
0.0,0.008447135231058792,Val,N1,T630702-2016,2015
0.0,0.009341032975978655,Val,N1,T630112-2020,2015
0.0,0.003930517290774431,Val,N1,T580401-2020,2015
0.0,0.006653795443293973,Val,N1,T502203-2016,2015
0.0,0.010795618911785638,Val,N1,T560605-2018,2015
0.0,0.004928799442215304,Val,N1,T521103-2019,2015
0.0,0.005907280668919448,Val,N1,T502301-2022,2015
0.0,0.008595559318109403,Val,N1,T510406-2016,2015
0.0231083140764049,0.009631116989447798,Val,N1,T551102-2018,2015
0.0,0.006264445507914138,Val,N1,T501804-2016,2015
0.0,0.003988923692785856,Val,N1,T550610-2019,2015
0.0,0.006542980445296463,Val,N1,T540403-2016,2015
0.0,0.004825185183920352,Val,N1,T501901-2018,2015
0.0,0.008743501545616223,Val,N1,T540307-2018,2015
0.0,0.007539501500926164,Val,N1,T560803-2016,2015
0.0,0.0076930577671651314,Val,N1,T550404-2022,2015
0.0,0.006230621341459973,Val,N1,T551202-2020,2015
0.0,0.01182106993621438,Val,N1,T570901-2018,2015
0.0,0.010089726221208286,Val,N1,T540210-2022,2015
0.0,0.012732596120150427,Val,N1,T521102-2016,2015
0.0,0.013765693858284966,Val,N1,T571202-2022,2015
0.0055584246147155,0.013743396068492151,Val,N1,T530711-2022,2015
0.0,0.004511227825181403,Val,N1,T501701-2018,2015
0.0448649773980572,0.01598706901722384,Val,N1,T630801-2021,2015
0.0,-0.004765594397401573,Test,N1,T500110-2015,2015
0.0,0.008097939930075758,Test,N1,T500111-2015,2015
0.0,0.010726914542028444,Test,N1,T500112-2015,2015
0.0,0.009187725004504666,Test,N1,T500116-2015,2015
0.0,0.0065002426851354204,Test,N1,T500107-2015,2015
0.0,-0.000723268640215902,Test,N1,T500109-2015,2015
0.0,0.010489513632324225,Test,N1,T501001-2015,2015
0.0,0.012325374078380276,Test,N1,T501002-2015,2015
0.0,0.011639492353205935,Test,N1,T501003-2015,2015
0.0045209438374449,0.01314521048413633,Test,N1,T501004-2015,2015
0.0,0.01831766787136245,Test,N1,T501005-2015,2015
0.0,0.01122177115463432,Test,N1,T501006-2015,2015
0.0,0.01054173735028877,Test,N1,T501007-2015,2015
0.0,0.009131304098539296,Test,N1,T501101-2015,2015
0.0,0.005282482210163511,Test,N1,T501110-2015,2015
0.0,0.008328250339641557,Test,N1,T501111-2015,2015
0.0,0.008307724883299812,Test,N1,T501102-2015,2015
0.0,0.006235059657255866,Test,N1,T501103-2015,2015
0.0,0.010776866293928364,Test,N1,T501104-2015,2015
0.0,0.007205175302822591,Test,N1,T501105-2015,2015
0.0,0.006966325882542954,Test,N1,T501106-2015,2015
0.0,0.003904384751599023,Test,N1,T501107-2015,2015
0.0,0.0128598358097418,Test,N1,T501108-2015,2015
0.0,0.012614338877756011,Test,N1,T501109-2015,2015
0.0,0.0064162786285528964,Test,N1,T501201-2015,2015
0.0,0.004683683080623133,Test,N1,T501210-2015,2015
0.0,0.005673040271766667,Test,N1,T501214-2015,2015
0.0,0.006667668864328937,Test,N1,T501215-2015,2015
0.0,0.005141932580846521,Test,N1,T501202-2015,2015
0.0,0.004492595832134866,Test,N1,T501203-2015,2015
0.0,0.0057690539075699165,Test,N1,T501204-2015,2015
0.0,0.004292668910788559,Test,N1,T501205-2015,2015
0.0,0.005719707395796218,Test,N1,T501206-2015,2015
0.0,0.004584677286024737,Test,N1,T501207-2015,2015
0.0,0.003617714863397223,Test,N1,T501208-2015,2015
0.0,0.005759014321635739,Test,N1,T501301-2015,2015
0.0,0.005058562473753985,Test,N1,T501310-2015,2015
0.0,0.004805226950550314,Test,N1,T501311-2015,2015
0.0,0.0049373918782493805,Test,N1,T501312-2015,2015
0.0,0.004710708523225341,Test,N1,T501313-2015,2015
0.0,0.004037222833741856,Test,N1,T501302-2015,2015
0.0,0.005013181237094472,Test,N1,T501303-2015,2015
0.0,0.006735436193748402,Test,N1,T501304-2015,2015
0.0,0.0053089405789605955,Test,N1,T501305-2015,2015
0.0,0.0065897383063195335,Test,N1,T501306-2015,2015
0.0,0.007281398827387791,Test,N1,T501401-2015,2015
0.0,0.009241455740221498,Test,N1,T501410-2015,2015
0.0,0.006767506064220887,Test,N1,T501411-2015,2015
0.0,0.006213137357161485,Test,N1,T501412-2015,2015
0.0,0.006107007154508742,Test,N1,T501402-2015,2015
0.0,0.007984162860604938,Test,N1,T501403-2015,2015
0.0,0.006759275651360416,Test,N1,T501404-2015,2015
0.0,0.006073589431122557,Test,N1,T501405-2015,2015
0.0,0.004629505883881316,Test,N1,T501406-2015,2015
0.0,0.008320125006638772,Test,N1,T501407-2015,2015
0.0,0.007075033842470477,Test,N1,T501408-2015,2015
0.0,0.006816391838436974,Test,N1,T501409-2015,2015
0.0,0.004958858708594385,Test,N1,T501501-2015,2015
0.0,0.010388444518240936,Test,N1,T501510-2015,2015
0.0,0.003990399994312212,Test,N1,T501511-2015,2015
0.0,0.006231398794687754,Test,N1,T501502-2015,2015
0.0,0.005624233776200782,Test,N1,T501503-2015,2015
0.0,0.011214865948240088,Test,N1,T501504-2015,2015
0.0,0.0063925451424552415,Test,N1,T501505-2015,2015
0.0,0.0011753965047476157,Test,N1,T501507-2015,2015
0.0,-0.0037550120420454577,Test,N1,T501508-2015,2015
0.0,-0.0022962211309975576,Test,N1,T501509-2015,2015
0.0,0.006070954436885288,Test,N1,T501601-2015,2015
0.0,0.00047943297507427665,Test,N1,T501602-2015,2015
0.0,0.0014724480730229387,Test,N1,T501603-2015,2015
0.0,0.004517894559171387,Test,N1,T501604-2015,2015
0.0,0.004657363022248591,Test,N1,T501605-2015,2015
0.0,0.00437916852464823,Test,N1,T501606-2015,2015
0.0,0.0020173331156193713,Test,N1,T501701-2015,2015
0.0,0.0007685019109874083,Test,N1,T501702-2015,2015
0.0,0.004710058299877041,Test,N1,T501703-2015,2015
0.0,0.00816376153563219,Test,N1,T501704-2015,2015
0.0,0.002939861876405208,Test,N1,T501706-2015,2015
0.0,0.005915387340008987,Test,N1,T501801-2015,2015
0.0,0.010671338025429043,Test,N1,T501802-2015,2015
0.0,0.002938723275405318,Test,N1,T501803-2015,2015
0.0,0.0044011194831018174,Test,N1,T501804-2015,2015
0.0,0.0077123889703545985,Test,N1,T501805-2015,2015
0.0,0.00535386435399028,Test,N1,T501806-2015,2015
0.0,0.004184989854318753,Test,N1,T501901-2015,2015
0.0,-0.00015754732344088265,Test,N1,T501910-2015,2015
0.0,0.0041057730133626175,Test,N1,T501912-2015,2015
0.0,0.003431394608463551,Test,N1,T501902-2015,2015
0.0,0.004588998690686159,Test,N1,T501903-2015,2015
0.0,0.0039916682392798376,Test,N1,T501904-2015,2015
0.0,0.00258475217648729,Test,N1,T501905-2015,2015
0.0,0.012546888572272081,Test,N1,T501906-2015,2015
0.0,0.005283788910539933,Test,N1,T501907-2015,2015
0.0,0.001786653430412349,Test,N1,T501909-2015,2015
0.0,0.003814309656149318,Test,N1,T500203-2015,2015
0.0,0.005874784468996516,Test,N1,T500204-2015,2015
0.0,0.0060450293020226096,Test,N1,T500205-2015,2015
0.0,0.003410612252355211,Test,N1,T500206-2015,2015
0.0,0.0033397720602094403,Test,N1,T500207-2015,2015
0.0,0.0035266292438327247,Test,N1,T500209-2015,2015
0.0,0.004540981262261673,Test,N1,T502001-2015,2015
0.0,0.005664410271040636,Test,N1,T502002-2015,2015
0.0,0.008336570206869476,Test,N1,T502003-2015,2015
0.0,0.009737754756378432,Test,N1,T502101-2015,2015
0.0,0.00781545323771122,Test,N1,T502102-2015,2015
0.0,0.006919107330998053,Test,N1,T502103-2015,2015
0.0,0.01049009081717555,Test,N1,T502104-2015,2015
0.0,0.007915998300348122,Test,N1,T502201-2015,2015
0.0,0.009392854117287566,Test,N1,T502202-2015,2015
0.0,0.006442115568755194,Test,N1,T502203-2015,2015
0.0,0.010226543842746221,Test,N1,T502204-2015,2015
0.0,0.008299728644006904,Test,N1,T502205-2015,2015
0.0,0.003167090648967227,Test,N1,T502301-2015,2015
0.0,0.00399921914496424,Test,N1,T502302-2015,2015
0.0,0.008068527551722798,Test,N1,T502304-2015,2015
0.0,0.007677512422596908,Test,N1,T502305-2015,2015
0.0,0.008387285796463494,Test,N1,T502306-2015,2015
0.0,0.009072670935615887,Test,N1,T502401-2015,2015
0.0,0.005235662253712985,Test,N1,T502403-2015,2015
0.0,0.005254558540044742,Test,N1,T502404-2015,2015
0.0,0.0063850807052189115,Test,N1,T502501-2015,2015
0.0,0.0015539622610019517,Test,N1,T502502-2015,2015
0.0,0.0017730201499506085,Test,N1,T502503-2015,2015
0.0,0.0026530047212712134,Test,N1,T500301-2015,2015
0.0,0.0033894196424817946,Test,N1,T500302-2015,2015
0.0,0.008466657934683448,Test,N1,T500401-2015,2015
0.0,0.012816093643122207,Test,N1,T500402-2015,2015
0.0,0.015131719702846292,Test,N1,T500403-2015,2015
0.0,0.012035516179331535,Test,N1,T500404-2015,2015
0.0,0.004129817963964537,Test,N1,T500405-2015,2015
0.0,0.010019006601863233,Test,N1,T500406-2015,2015
0.0,0.01395243223670555,Test,N1,T500407-2015,2015
0.0,0.006788411157657714,Test,N1,T500501-2015,2015
0.0,0.005747471632522856,Test,N1,T500510-2015,2015
0.0,0.0051547253429439985,Test,N1,T500511-2015,2015
0.0,-0.0012867992200459432,Test,N1,T500512-2015,2015
0.0,0.004132137849287275,Test,N1,T500513-2015,2015
0.0,0.009291411731169662,Test,N1,T500502-2015,2015
0.0,0.005165017147946902,Test,N1,T500503-2015,2015
0.0,0.004432542538892186,Test,N1,T500504-2015,2015
0.0,0.005128282192758295,Test,N1,T500505-2015,2015
0.0,0.005832697726598024,Test,N1,T500506-2015,2015
0.0,0.007631763955930157,Test,N1,T500507-2015,2015
0.0,0.007328703575800891,Test,N1,T500508-2015,2015
0.0,0.005740179942251595,Test,N1,T500509-2015,2015
0.0,0.0034928844702001834,Test,N1,T500601-2015,2015
0.0,0.0030751028218410376,Test,N1,T500611-2015,2015
0.0,0.013253676491361981,Test,N1,T500612-2015,2015
0.0,0.0026631067725258386,Test,N1,T500613-2015,2015
0.0,0.006065507891261545,Test,N1,T500602-2015,2015
0.0,0.0006636348588478468,Test,N1,T500603-2015,2015
0.0,0.004752226032580683,Test,N1,T500604-2015,2015
0.0,0.005033118298656127,Test,N1,T500605-2015,2015
0.0,0.008970739784532316,Test,N1,T500606-2015,2015
0.0,0.013535819482222275,Test,N1,T500607-2015,2015
0.0,0.012559531789185582,Test,N1,T500608-2015,2015
0.0,0.006113882415809804,Test,N1,T500609-2015,2015
0.0,0.012297056544606576,Test,N1,T500701-2015,2015
0.0,0.011199375330197383,Test,N1,T500710-2015,2015
0.0,0.010018163810839385,Test,N1,T500711-2015,2015
0.0,0.010225935273252088,Test,N1,T500702-2015,2015
0.0,0.011910361965606343,Test,N1,T500703-2015,2015
0.0,0.01167123788363324,Test,N1,T500704-2015,2015
0.0,0.0032321621763656697,Test,N1,T500705-2015,2015
0.0,0.010084272813044562,Test,N1,T500706-2015,2015
0.0,0.009715350597933065,Test,N1,T500707-2015,2015
0.0,0.006764487538991499,Test,N1,T500708-2015,2015
0.0,0.01267077988215621,Test,N1,T500709-2015,2015
0.0,0.010405154744986784,Test,N1,T500801-2015,2015
0.0,0.003976389041502449,Test,N1,T500802-2015,2015
0.0,0.012354503865826287,Test,N1,T500803-2015,2015
0.0,0.006425059831464196,Test,N1,T500804-2015,2015
0.0,0.007941800016536006,Test,N1,T500805-2015,2015
0.0,0.010619530039203701,Test,N1,T500901-2015,2015
0.0,0.016836036339768056,Test,N1,T500910-2015,2015
0.0,0.013094316714104947,Test,N1,T500911-2015,2015
0.0,0.015241049613524977,Test,N1,T500912-2015,2015
0.0,0.013086672469842374,Test,N1,T500903-2015,2015
0.0,0.013121009268121441,Test,N1,T500904-2015,2015
0.0,0.0115149375882098,Test,N1,T500905-2015,2015
0.0,0.014019714414850443,Test,N1,T500906-2015,2015
0.0,0.0032263265339311205,Test,N1,T510101-2015,2015
0.0,0.005706746239090053,Test,N1,T510110-2015,2015
0.0,0.00977418730458408,Test,N1,T510111-2015,2015
0.0,0.0086152603306092,Test,N1,T510112-2015,2015
0.0,0.006688016618597034,Test,N1,T510113-2015,2015
0.0,0.005627265819725934,Test,N1,T510116-2015,2015
0.0,0.006493692488007332,Test,N1,T510117-2015,2015
0.0,0.008187839785954968,Test,N1,T510103-2015,2015
0.0,0.00781028630178334,Test,N1,T510105-2015,2015
0.0,0.006578015889900561,Test,N1,T510108-2015,2015
0.0,0.010202069058043762,Test,N1,T510109-2015,2015
0.0,0.006470452398849622,Test,N1,T510201-2015,2015
0.0,0.0024439740328842515,Test,N1,T510202-2015,2015
0.0,0.0016743304303529754,Test,N1,T510203-2015,2015
0.0,0.0019341850757335962,Test,N1,T510204-2015,2015
0.0,0.006331458408272629,Test,N1,T510205-2015,2015
0.0,0.00897261763235431,Test,N1,T510206-2015,2015
0.0,0.0021239382391218652,Test,N1,T510301-2015,2015
0.0,0.001494071136910159,Test,N1,T510302-2015,2015
0.0,0.006627937143632905,Test,N1,T510305-2015,2015
0.0,0.004207760631463929,Test,N1,T510401-2015,2015
0.0,0.003996017651606302,Test,N1,T510402-2015,2015
0.0,0.004376535034170198,Test,N1,T510403-2015,2015
0.0,0.005123385201370618,Test,N1,T510404-2015,2015
0.0,0.0033927731545849837,Test,N1,T510405-2015,2015
0.0,0.004942093161291525,Test,N1,T510406-2015,2015
0.0,0.003612424591855716,Test,N1,T510408-2015,2015
0.0,0.0048447553565326585,Test,N1,T510409-2015,2015
