Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01875751892828002,Val,C3,T710401-2015,2016
0.0,0.01875751892828002,Val,C3,T770202-2017,2016
0.0,0.01875751892828002,Val,C3,T760614-2015,2016
0.0,0.01875751892828002,Val,C3,T240412-2020,2016
0.0,0.01875751892828002,Val,C3,T180702-2019,2016
0.0,0.01875751892828002,Val,C3,T191303-2021,2016
0.0,0.01875751892828002,Val,C3,T760206-2015,2016
0.0,0.01875751892828002,Val,C3,T760614-2018,2016
0.0,0.01875751892828002,Val,C3,T710504-2015,2016
0.0,0.01875751892828002,Val,C3,T710904-2020,2016
0.0,0.01875751892828002,Test,C3,T102302-2016,2016
0.0,0.01875751892828002,Test,C3,T104603-2016,2016
0.0,0.01875751892828002,Test,C3,T120110-2016,2016
0.0,0.01875751892828002,Test,C3,T141403-2016,2016
0.0,0.01875751892828002,Test,C3,T141409-2016,2016
0.0,0.01875751892828002,Test,C3,T140201-2016,2016
0.0,0.01875751892828002,Test,C3,T140202-2016,2016
0.0,0.01875751892828002,Test,C3,T140203-2016,2016
0.0,0.01875751892828002,Test,C3,T140205-2016,2016
0.0,0.01875751892828002,Test,C3,T140208-2016,2016
0.0,0.01875751892828002,Test,C3,T140209-2016,2016
0.0,0.01875751892828002,Test,C3,T140711-2016,2016
0.0,0.01875751892828002,Test,C3,T140904-2016,2016
0.0,0.01875751892828002,Test,C3,T140905-2016,2016
0.0,0.01875751892828002,Test,C3,T140906-2016,2016
0.0,0.01875751892828002,Test,C3,T140908-2016,2016
0.4756554307116105,0.01875751892828002,Test,C3,T150101-2016,2016
0.0,0.01875751892828002,Test,C3,T150102-2016,2016
0.0068228984051474,0.01875751892828002,Test,C3,T150615-2016,2016
0.1069074122140972,0.01875751892828002,Test,C3,T150609-2016,2016
0.0359481995212752,0.01875751892828002,Test,C3,T160103-2016,2016
0.0,0.01875751892828002,Test,C3,T160202-2016,2016
0.0,0.01875751892828002,Test,C3,T160610-2016,2016
0.0,0.01875751892828002,Test,C3,T160614-2016,2016
0.0647276085489603,0.01875751892828002,Test,C3,T160616-2016,2016
0.0,0.01875751892828002,Test,C3,T160604-2016,2016
0.0,0.01875751892828002,Test,C3,T180206-2016,2016
0.0,0.01875751892828002,Test,C3,T180301-2016,2016
0.0107872729296116,0.01875751892828002,Test,C3,T180311-2016,2016
0.0252574069774558,0.01875751892828002,Test,C3,T180304-2016,2016
0.0246036294173829,0.01875751892828002,Test,C3,T180306-2016,2016
0.0129752759401839,0.01875751892828002,Test,C3,T180307-2016,2016
0.1035598705501618,0.01875751892828002,Test,C3,T180701-2016,2016
0.0731682820268166,0.01875751892828002,Test,C3,T180702-2016,2016
0.0304624150777996,0.01875751892828002,Test,C3,T180703-2016,2016
0.0827661312278791,0.01875751892828002,Test,C3,T180704-2016,2016
0.0009976306272602,0.01875751892828002,Test,C3,T180801-2016,2016
0.0,0.01875751892828002,Test,C3,T190111-2016,2016
0.0,0.01875751892828002,Test,C3,T190112-2016,2016
0.0,0.01875751892828002,Test,C3,T190105-2016,2016
0.0,0.01875751892828002,Test,C3,T190106-2016,2016
0.0,0.01875751892828002,Test,C3,T190107-2016,2016
0.0,0.01875751892828002,Test,C3,T190108-2016,2016
0.0,0.01875751892828002,Test,C3,T190109-2016,2016
0.0,0.01875751892828002,Test,C3,T191001-2016,2016
0.0,0.01875751892828002,Test,C3,T191010-2016,2016
0.0,0.01875751892828002,Test,C3,T191011-2016,2016
0.0,0.01875751892828002,Test,C3,T191002-2016,2016
0.0,0.01875751892828002,Test,C3,T191003-2016,2016
0.0,0.01875751892828002,Test,C3,T191004-2016,2016
0.0,0.01875751892828002,Test,C3,T191005-2016,2016
0.0,0.01875751892828002,Test,C3,T191006-2016,2016
0.0,0.01875751892828002,Test,C3,T191008-2016,2016
0.0,0.01875751892828002,Test,C3,T191009-2016,2016
0.0,0.01875751892828002,Test,C3,T191301-2016,2016
0.0,0.01875751892828002,Test,C3,T191302-2016,2016
0.0,0.01875751892828002,Test,C3,T191303-2016,2016
0.0,0.01875751892828002,Test,C3,T191304-2016,2016
0.0,0.01875751892828002,Test,C3,T191305-2016,2016
0.0,0.01875751892828002,Test,C3,T190211-2016,2016
0.0,0.01875751892828002,Test,C3,T190212-2016,2016
0.0,0.01875751892828002,Test,C3,T190213-2016,2016
0.0,0.01875751892828002,Test,C3,T190215-2016,2016
0.0,0.01875751892828002,Test,C3,T190203-2016,2016
0.0,0.01875751892828002,Test,C3,T190204-2016,2016
0.0,0.01875751892828002,Test,C3,T190205-2016,2016
0.0,0.01875751892828002,Test,C3,T190310-2016,2016
0.0,0.01875751892828002,Test,C3,T190311-2016,2016
0.0,0.01875751892828002,Test,C3,T190312-2016,2016
0.0,0.01875751892828002,Test,C3,T190313-2016,2016
0.0,0.01875751892828002,Test,C3,T190315-2016,2016
0.0,0.01875751892828002,Test,C3,T190316-2016,2016
0.0,0.01875751892828002,Test,C3,T190305-2016,2016
0.0,0.01875751892828002,Test,C3,T190306-2016,2016
0.0,0.01875751892828002,Test,C3,T190308-2016,2016
0.0,0.01875751892828002,Test,C3,T190309-2016,2016
0.0,0.01875751892828002,Test,C3,T190402-2016,2016
0.0,0.01875751892828002,Test,C3,T190403-2016,2016
0.0,0.01875751892828002,Test,C3,T190404-2016,2016
0.0,0.01875751892828002,Test,C3,T190405-2016,2016
0.0,0.01875751892828002,Test,C3,T190406-2016,2016
0.0,0.01875751892828002,Test,C3,T190501-2016,2016
0.0,0.01875751892828002,Test,C3,T190502-2016,2016
0.0,0.01875751892828002,Test,C3,T190503-2016,2016
0.0,0.01875751892828002,Test,C3,T190504-2016,2016
0.0,0.01875751892828002,Test,C3,T190506-2016,2016
0.0,0.01875751892828002,Test,C3,T190507-2016,2016
0.0,0.01875751892828002,Test,C3,T190508-2016,2016
0.0,0.01875751892828002,Test,C3,T190509-2016,2016
0.0,0.01875751892828002,Test,C3,T190608-2016,2016
0.0,0.01875751892828002,Test,C3,T190609-2016,2016
0.0,0.01875751892828002,Test,C3,T190906-2016,2016
0.0,0.01875751892828002,Test,C3,T190907-2016,2016
0.0,0.01875751892828002,Test,C3,T200113-2016,2016
0.0,0.01875751892828002,Test,C3,T200118-2016,2016
0.0,0.01875751892828002,Test,C3,T200105-2016,2016
0.0,0.01875751892828002,Test,C3,T201005-2016,2016
0.0,0.01875751892828002,Test,C3,T201006-2016,2016
0.0,0.01875751892828002,Test,C3,T201102-2016,2016
0.0,0.01875751892828002,Test,C3,T200303-2016,2016
0.0,0.01875751892828002,Test,C3,T200510-2016,2016
0.0,0.01875751892828002,Test,C3,T200511-2016,2016
0.0,0.01875751892828002,Test,C3,T200508-2016,2016
0.0,0.01875751892828002,Test,C3,T200615-2016,2016
0.0,0.01875751892828002,Test,C3,T200617-2016,2016
0.0,0.01875751892828002,Test,C3,T200622-2016,2016
0.0,0.01875751892828002,Test,C3,T200605-2016,2016
0.0,0.01875751892828002,Test,C3,T200606-2016,2016
0.0,0.01875751892828002,Test,C3,T210112-2016,2016
0.0,0.01875751892828002,Test,C3,T210108-2016,2016
0.0,0.01875751892828002,Test,C3,T210109-2016,2016
0.0,0.01875751892828002,Test,C3,T210501-2016,2016
0.0,0.01875751892828002,Test,C3,T210502-2016,2016
0.0,0.01875751892828002,Test,C3,T210503-2016,2016
0.0,0.01875751892828002,Test,C3,T210504-2016,2016
0.0,0.01875751892828002,Test,C3,T210506-2016,2016
0.0,0.01875751892828002,Test,C3,T210507-2016,2016
0.0,0.01875751892828002,Test,C3,T230104-2016,2016
0.0,0.01875751892828002,Test,C3,T240113-2016,2016
0.0,0.01875751892828002,Test,C3,T240104-2016,2016
0.0,0.01875751892828002,Test,C3,T240105-2016,2016
0.0,0.01875751892828002,Test,C3,T240201-2016,2016
0.0,0.01875751892828002,Test,C3,T240412-2016,2016
0.0,0.01875751892828002,Test,C3,T240402-2016,2016
0.0,0.01875751892828002,Test,C3,T240405-2016,2016
0.0,0.01875751892828002,Test,C3,T240515-2016,2016
0.0,0.01875751892828002,Test,C3,T260103-2016,2016
0.0,0.01875751892828002,Test,C3,T260109-2016,2016
0.0,0.01875751892828002,Test,C3,T260301-2016,2016
0.0,0.01875751892828002,Test,C3,T260302-2016,2016
0.0,0.01875751892828002,Test,C3,T260303-2016,2016
0.0,0.01875751892828002,Test,C3,T260304-2016,2016
0.0,0.01875751892828002,Test,C3,T260307-2016,2016
0.0,0.01875751892828002,Test,C3,T260308-2016,2016
0.0,0.01875751892828002,Test,C3,T260309-2016,2016
0.0214333556597454,0.01875751892828002,Test,C3,T700110-2016,2016
0.0,0.01875751892828002,Test,C3,T700111-2016,2016
0.0,0.01875751892828002,Test,C3,T700112-2016,2016
0.0517844646606018,0.01875751892828002,Test,C3,T700113-2016,2016
0.0215633423180593,0.01875751892828002,Test,C3,T700114-2016,2016
0.1386445220956575,0.01875751892828002,Test,C3,T700115-2016,2016
0.0868937633976179,0.01875751892828002,Test,C3,T700116-2016,2016
0.0,0.01875751892828002,Test,C3,T700117-2016,2016
0.0,0.01875751892828002,Test,C3,T700118-2016,2016
0.0,0.01875751892828002,Test,C3,T700119-2016,2016
0.0,0.01875751892828002,Test,C3,T700102-2016,2016
0.0,0.01875751892828002,Test,C3,T700120-2016,2016
0.0,0.01875751892828002,Test,C3,T700121-2016,2016
0.0,0.01875751892828002,Test,C3,T700122-2016,2016
0.0,0.01875751892828002,Test,C3,T700103-2016,2016
0.2937293729372937,0.01875751892828002,Test,C3,T700104-2016,2016
0.011457670273711,0.01875751892828002,Test,C3,T700105-2016,2016
0.0851581508515815,0.01875751892828002,Test,C3,T700107-2016,2016
0.0,0.01875751892828002,Test,C3,T700108-2016,2016
0.0,0.01875751892828002,Test,C3,T700109-2016,2016
0.0,0.01875751892828002,Test,C3,T701002-2016,2016
0.6491116429493355,0.01875751892828002,Test,C3,T700201-2016,2016
0.0594180667301267,0.01875751892828002,Test,C3,T700202-2016,2016
0.0,0.01875751892828002,Test,C3,T700204-2016,2016
0.0220994475138121,0.01875751892828002,Test,C3,T700205-2016,2016
0.0,0.01875751892828002,Test,C3,T700408-2016,2016
0.0032569382714872,0.01875751892828002,Test,C3,T700510-2016,2016
0.0070677054051883,0.01875751892828002,Test,C3,T700511-2016,2016
0.0034177647818326,0.01875751892828002,Test,C3,T700512-2016,2016
0.0,0.01875751892828002,Test,C3,T700513-2016,2016
0.0,0.01875751892828002,Test,C3,T700514-2016,2016
0.0,0.01875751892828002,Test,C3,T700515-2016,2016
0.0,0.01875751892828002,Test,C3,T700502-2016,2016
0.0,0.01875751892828002,Test,C3,T700503-2016,2016
0.0,0.01875751892828002,Test,C3,T700504-2016,2016
0.0,0.01875751892828002,Test,C3,T700505-2016,2016
0.0,0.01875751892828002,Test,C3,T700506-2016,2016
0.0,0.01875751892828002,Test,C3,T700507-2016,2016
0.0,0.01875751892828002,Test,C3,T700508-2016,2016
0.0,0.01875751892828002,Test,C3,T700509-2016,2016
0.4664914586070959,0.01875751892828002,Test,C3,T700601-2016,2016
0.1065573770491803,0.01875751892828002,Test,C3,T700603-2016,2016
0.2163090128755364,0.01875751892828002,Test,C3,T700604-2016,2016
0.0,0.01875751892828002,Test,C3,T700606-2016,2016
0.4945054945054945,0.01875751892828002,Test,C3,T700710-2016,2016
0.0013323642603946,0.01875751892828002,Test,C3,T700711-2016,2016
0.0670936261055199,0.01875751892828002,Test,C3,T700712-2016,2016
0.0551866862119513,0.01875751892828002,Test,C3,T700713-2016,2016
0.3030089209213245,0.01875751892828002,Test,C3,T700714-2016,2016
0.0109681114896465,0.01875751892828002,Test,C3,T700715-2016,2016
0.0377632831446472,0.01875751892828002,Test,C3,T700716-2016,2016
0.093124193960184,0.01875751892828002,Test,C3,T700717-2016,2016
0.0019998220158405,0.01875751892828002,Test,C3,T700718-2016,2016
0.0,0.01875751892828002,Test,C3,T700702-2016,2016
0.0,0.01875751892828002,Test,C3,T700703-2016,2016
0.1257647858599592,0.01875751892828002,Test,C3,T700704-2016,2016
0.0839024390243902,0.01875751892828002,Test,C3,T700705-2016,2016
0.2990415335463259,0.01875751892828002,Test,C3,T700706-2016,2016
0.28,0.01875751892828002,Test,C3,T700707-2016,2016
0.35,0.01875751892828002,Test,C3,T700708-2016,2016
0.1111111111111111,0.01875751892828002,Test,C3,T700709-2016,2016
0.0054749256456789,0.01875751892828002,Test,C3,T700801-2016,2016
0.0,0.01875751892828002,Test,C3,T700810-2016,2016
0.0,0.01875751892828002,Test,C3,T700811-2016,2016
0.0,0.01875751892828002,Test,C3,T700812-2016,2016
0.00157194888651,0.01875751892828002,Test,C3,T700802-2016,2016
0.0,0.01875751892828002,Test,C3,T700803-2016,2016
0.0,0.01875751892828002,Test,C3,T700804-2016,2016
0.0,0.01875751892828002,Test,C3,T700805-2016,2016
0.0,0.01875751892828002,Test,C3,T700806-2016,2016
0.0,0.01875751892828002,Test,C3,T700807-2016,2016
0.0,0.01875751892828002,Test,C3,T700808-2016,2016
0.0,0.01875751892828002,Test,C3,T700809-2016,2016
0.0,0.01875751892828002,Test,C3,T700901-2016,2016
0.0,0.01875751892828002,Test,C3,T700902-2016,2016
0.0,0.01875751892828002,Test,C3,T700903-2016,2016
0.0,0.01875751892828002,Test,C3,T710110-2016,2016
0.1339009385697863,0.01875751892828002,Test,C3,T710111-2016,2016
0.0,0.01875751892828002,Test,C3,T710103-2016,2016
0.0042105735924052,0.01875751892828002,Test,C3,T710104-2016,2016
0.0,0.01875751892828002,Test,C3,T710105-2016,2016
0.0,0.01875751892828002,Test,C3,T710106-2016,2016
0.0397427445834739,0.01875751892828002,Test,C3,T711102-2016,2016
0.123892318676242,0.01875751892828002,Test,C3,T711103-2016,2016
0.0,0.01875751892828002,Test,C3,T711104-2016,2016
0.0,0.01875751892828002,Test,C3,T711203-2016,2016
0.0,0.01875751892828002,Test,C3,T710207-2016,2016
0.0,0.01875751892828002,Test,C3,T710401-2016,2016
0.0,0.01875751892828002,Test,C3,T710402-2016,2016
0.0,0.01875751892828002,Test,C3,T710403-2016,2016
0.0,0.01875751892828002,Test,C3,T710404-2016,2016
0.0,0.01875751892828002,Test,C3,T710405-2016,2016
0.0,0.01875751892828002,Test,C3,T710406-2016,2016
0.0,0.01875751892828002,Test,C3,T710501-2016,2016
0.0,0.01875751892828002,Test,C3,T710510-2016,2016
0.0,0.01875751892828002,Test,C3,T710511-2016,2016
0.0,0.01875751892828002,Test,C3,T710512-2016,2016
0.0,0.01875751892828002,Test,C3,T710513-2016,2016
0.0,0.01875751892828002,Test,C3,T710514-2016,2016
0.0,0.01875751892828002,Test,C3,T710515-2016,2016
0.0,0.01875751892828002,Test,C3,T710516-2016,2016
0.0,0.01875751892828002,Test,C3,T710517-2016,2016
0.0,0.01875751892828002,Test,C3,T710502-2016,2016
0.0,0.01875751892828002,Test,C3,T710503-2016,2016
0.0,0.01875751892828002,Test,C3,T710504-2016,2016
0.0,0.01875751892828002,Test,C3,T710505-2016,2016
0.0,0.01875751892828002,Test,C3,T710506-2016,2016
0.0,0.01875751892828002,Test,C3,T710507-2016,2016
0.0,0.01875751892828002,Test,C3,T710508-2016,2016
0.0,0.01875751892828002,Test,C3,T710509-2016,2016
0.0,0.01875751892828002,Test,C3,T710610-2016,2016
0.0,0.01875751892828002,Test,C3,T710611-2016,2016
0.0,0.01875751892828002,Test,C3,T710603-2016,2016
0.0,0.01875751892828002,Test,C3,T710604-2016,2016
0.0,0.01875751892828002,Test,C3,T710605-2016,2016
0.0,0.01875751892828002,Test,C3,T710606-2016,2016
0.0,0.01875751892828002,Test,C3,T710607-2016,2016
0.0,0.01875751892828002,Test,C3,T710608-2016,2016
0.0015293049587018,0.01875751892828002,Test,C3,T710609-2016,2016
0.0,0.01875751892828002,Test,C3,T710702-2016,2016
0.0,0.01875751892828002,Test,C3,T710703-2016,2016
0.0,0.01875751892828002,Test,C3,T710705-2016,2016
0.0,0.01875751892828002,Test,C3,T710706-2016,2016
0.0,0.01875751892828002,Test,C3,T710707-2016,2016
0.0,0.01875751892828002,Test,C3,T710901-2016,2016
0.0,0.01875751892828002,Test,C3,T710911-2016,2016
0.0,0.01875751892828002,Test,C3,T710912-2016,2016
0.0,0.01875751892828002,Test,C3,T710903-2016,2016
0.0,0.01875751892828002,Test,C3,T710904-2016,2016
0.0,0.01875751892828002,Test,C3,T710905-2016,2016
0.0,0.01875751892828002,Test,C3,T710906-2016,2016
0.0,0.01875751892828002,Test,C3,T721001-2016,2016
0.0,0.01875751892828002,Test,C3,T721002-2016,2016
0.0,0.01875751892828002,Test,C3,T721003-2016,2016
0.0,0.01875751892828002,Test,C3,T721004-2016,2016
0.0,0.01875751892828002,Test,C3,T720210-2016,2016
0.0,0.01875751892828002,Test,C3,T720211-2016,2016
0.0,0.01875751892828002,Test,C3,T720212-2016,2016
0.0,0.01875751892828002,Test,C3,T720214-2016,2016
0.0,0.01875751892828002,Test,C3,T720209-2016,2016
0.0,0.01875751892828002,Test,C3,T720806-2016,2016
0.0,0.01875751892828002,Test,C3,T720903-2016,2016
0.0,0.01875751892828002,Test,C3,T730111-2016,2016
0.0,0.01875751892828002,Test,C3,T730112-2016,2016
0.0,0.01875751892828002,Test,C3,T730113-2016,2016
0.0,0.01875751892828002,Test,C3,T730115-2016,2016
0.0,0.01875751892828002,Test,C3,T730116-2016,2016
0.0,0.01875751892828002,Test,C3,T730118-2016,2016
0.0,0.01875751892828002,Test,C3,T730122-2016,2016
0.0,0.01875751892828002,Test,C3,T730124-2016,2016
0.0,0.01875751892828002,Test,C3,T730125-2016,2016
0.0,0.01875751892828002,Test,C3,T730103-2016,2016
0.0,0.01875751892828002,Test,C3,T730104-2016,2016
0.0,0.01875751892828002,Test,C3,T730105-2016,2016
0.0,0.01875751892828002,Test,C3,T730106-2016,2016
0.0,0.01875751892828002,Test,C3,T730109-2016,2016
0.0,0.01875751892828002,Test,C3,T730201-2016,2016
0.0,0.01875751892828002,Test,C3,T730210-2016,2016
0.0,0.01875751892828002,Test,C3,T730212-2016,2016
0.0,0.01875751892828002,Test,C3,T730213-2016,2016
0.0,0.01875751892828002,Test,C3,T730214-2016,2016
0.0,0.01875751892828002,Test,C3,T730203-2016,2016
0.0,0.01875751892828002,Test,C3,T730204-2016,2016
0.0,0.01875751892828002,Test,C3,T730205-2016,2016
0.0,0.01875751892828002,Test,C3,T730206-2016,2016
0.0,0.01875751892828002,Test,C3,T730207-2016,2016
0.0,0.01875751892828002,Test,C3,T730208-2016,2016
0.0,0.01875751892828002,Test,C3,T730310-2016,2016
0.0,0.01875751892828002,Test,C3,T730306-2016,2016
0.0,0.01875751892828002,Test,C3,T730406-2016,2016
0.0,0.01875751892828002,Test,C3,T730407-2016,2016
0.0,0.01875751892828002,Test,C3,T730613-2016,2016
0.0,0.01875751892828002,Test,C3,T730614-2016,2016
0.0,0.01875751892828002,Test,C3,T730615-2016,2016
0.0,0.01875751892828002,Test,C3,T730616-2016,2016
0.0,0.01875751892828002,Test,C3,T730607-2016,2016
0.0,0.01875751892828002,Test,C3,T730609-2016,2016
0.0,0.01875751892828002,Test,C3,T740202-2016,2016
0.0,0.01875751892828002,Test,C3,T740204-2016,2016
0.0,0.01875751892828002,Test,C3,T740205-2016,2016
0.0,0.01875751892828002,Test,C3,T740206-2016,2016
0.0,0.01875751892828002,Test,C3,T740208-2016,2016
0.0,0.01875751892828002,Test,C3,T740302-2016,2016
0.0,0.01875751892828002,Test,C3,T740303-2016,2016
0.0,0.01875751892828002,Test,C3,T740307-2016,2016
0.0,0.01875751892828002,Test,C3,T750310-2016,2016
0.0,0.01875751892828002,Test,C3,T750304-2016,2016
0.0,0.01875751892828002,Test,C3,T750309-2016,2016
0.0,0.01875751892828002,Test,C3,T760110-2016,2016
0.0475108755363532,0.01875751892828002,Test,C3,T760111-2016,2016
0.0,0.01875751892828002,Test,C3,T760112-2016,2016
0.0,0.01875751892828002,Test,C3,T760113-2016,2016
0.0,0.01875751892828002,Test,C3,T760114-2016,2016
0.0,0.01875751892828002,Test,C3,T760115-2016,2016
0.0,0.01875751892828002,Test,C3,T760116-2016,2016
0.0,0.01875751892828002,Test,C3,T760117-2016,2016
0.0,0.01875751892828002,Test,C3,T760118-2016,2016
0.0,0.01875751892828002,Test,C3,T760119-2016,2016
0.0,0.01875751892828002,Test,C3,T760120-2016,2016
0.0,0.01875751892828002,Test,C3,T760121-2016,2016
0.0,0.01875751892828002,Test,C3,T760122-2016,2016
0.0,0.01875751892828002,Test,C3,T760123-2016,2016
0.0,0.01875751892828002,Test,C3,T760124-2016,2016
0.0,0.01875751892828002,Test,C3,T760103-2016,2016
0.0,0.01875751892828002,Test,C3,T760104-2016,2016
0.0,0.01875751892828002,Test,C3,T760105-2016,2016
0.276420044227207,0.01875751892828002,Test,C3,T760106-2016,2016
0.0,0.01875751892828002,Test,C3,T760107-2016,2016
0.0,0.01875751892828002,Test,C3,T760108-2016,2016
0.0,0.01875751892828002,Test,C3,T760109-2016,2016
0.0,0.01875751892828002,Test,C3,T760201-2016,2016
0.0,0.01875751892828002,Test,C3,T760210-2016,2016
0.0,0.01875751892828002,Test,C3,T760202-2016,2016
0.0,0.01875751892828002,Test,C3,T760203-2016,2016
0.0,0.01875751892828002,Test,C3,T760204-2016,2016
0.0,0.01875751892828002,Test,C3,T760205-2016,2016
0.0,0.01875751892828002,Test,C3,T760206-2016,2016
0.0,0.01875751892828002,Test,C3,T760207-2016,2016
0.0,0.01875751892828002,Test,C3,T760208-2016,2016
0.0,0.01875751892828002,Test,C3,T760209-2016,2016
0.0,0.01875751892828002,Test,C3,T760301-2016,2016
0.0,0.01875751892828002,Test,C3,T760302-2016,2016
0.0,0.01875751892828002,Test,C3,T760304-2016,2016
0.0,0.01875751892828002,Test,C3,T760401-2016,2016
0.0,0.01875751892828002,Test,C3,T760402-2016,2016
0.0,0.01875751892828002,Test,C3,T760403-2016,2016
0.0,0.01875751892828002,Test,C3,T760404-2016,2016
0.0,0.01875751892828002,Test,C3,T760405-2016,2016
0.0,0.01875751892828002,Test,C3,T760406-2016,2016
0.0,0.01875751892828002,Test,C3,T760407-2016,2016
0.0,0.01875751892828002,Test,C3,T760408-2016,2016
0.0,0.01875751892828002,Test,C3,T760409-2016,2016
0.0,0.01875751892828002,Test,C3,T760501-2016,2016
0.0,0.01875751892828002,Test,C3,T760511-2016,2016
0.0,0.01875751892828002,Test,C3,T760512-2016,2016
0.0,0.01875751892828002,Test,C3,T760513-2016,2016
0.0,0.01875751892828002,Test,C3,T760514-2016,2016
0.0,0.01875751892828002,Test,C3,T760515-2016,2016
0.0,0.01875751892828002,Test,C3,T760502-2016,2016
0.0,0.01875751892828002,Test,C3,T760503-2016,2016
0.0,0.01875751892828002,Test,C3,T760504-2016,2016
0.0,0.01875751892828002,Test,C3,T760505-2016,2016
0.0253496713106807,0.01875751892828002,Test,C3,T760506-2016,2016
0.0296390555811329,0.01875751892828002,Test,C3,T760507-2016,2016
0.0,0.01875751892828002,Test,C3,T760601-2016,2016
0.0,0.01875751892828002,Test,C3,T760610-2016,2016
0.0,0.01875751892828002,Test,C3,T760611-2016,2016
0.0,0.01875751892828002,Test,C3,T760612-2016,2016
0.0,0.01875751892828002,Test,C3,T760613-2016,2016
0.0,0.01875751892828002,Test,C3,T760614-2016,2016
0.0217086220506973,0.01875751892828002,Test,C3,T760615-2016,2016
0.0,0.01875751892828002,Test,C3,T760616-2016,2016
0.0,0.01875751892828002,Test,C3,T760617-2016,2016
0.0428468567140263,0.01875751892828002,Test,C3,T760618-2016,2016
0.0,0.01875751892828002,Test,C3,T760602-2016,2016
0.0,0.01875751892828002,Test,C3,T760603-2016,2016
0.0,0.01875751892828002,Test,C3,T760604-2016,2016
0.0,0.01875751892828002,Test,C3,T760605-2016,2016
0.0,0.01875751892828002,Test,C3,T760606-2016,2016
0.0,0.01875751892828002,Test,C3,T760607-2016,2016
0.0,0.01875751892828002,Test,C3,T760608-2016,2016
0.0355597787916167,0.01875751892828002,Test,C3,T760609-2016,2016
0.3864583333333333,0.01875751892828002,Test,C3,T760701-2016,2016
0.0,0.01875751892828002,Test,C3,T760710-2016,2016
0.0,0.01875751892828002,Test,C3,T760702-2016,2016
0.0,0.01875751892828002,Test,C3,T760703-2016,2016
0.0,0.01875751892828002,Test,C3,T760704-2016,2016
0.0,0.01875751892828002,Test,C3,T760705-2016,2016
0.0,0.01875751892828002,Test,C3,T760709-2016,2016
0.0,0.01875751892828002,Test,C3,T760803-2016,2016
0.0,0.01875751892828002,Test,C3,T760805-2016,2016
0.0,0.01875751892828002,Test,C3,T770106-2016,2016
0.0,0.01875751892828002,Test,C3,T770201-2016,2016
0.0,0.01875751892828002,Test,C3,T770202-2016,2016
0.0,0.01875751892828002,Test,C3,T770204-2016,2016
0.0296662546353522,0.01875751892828002,Test,C3,T770206-2016,2016
0.0,0.01875751892828002,Test,C3,T770207-2016,2016
0.0,0.01875751892828002,Test,C3,T770301-2016,2016
0.0,0.01875751892828002,Test,C3,T770302-2016,2016
0.0,0.01875751892828002,Test,C3,T770303-2016,2016
0.0,0.01875751892828002,Test,C3,T770305-2016,2016
0.3902439024390244,0.01875751892828002,Test,C3,T770402-2016,2016
0.0,0.01875751892828002,Test,C3,T770403-2016,2016
0.0804293690934682,0.01875751892828002,Test,C3,T770404-2016,2016
0.0,0.01875751892828002,Test,C3,T770502-2016,2016
0.0,0.01875751892828002,Test,C3,T770601-2016,2016
0.0,0.01875751892828002,Test,C3,T770607-2016,2016
0.0,0.01875751892828002,Test,C3,T770802-2016,2016
0.0,0.01875751892828002,Test,C3,T770803-2016,2016
0.0,0.01875751892828002,Test,C3,T770804-2016,2016
0.0,0.01875751892828002,Test,C3,T770805-2016,2016
