Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.014718415912014664,Val,T930601-2022,S,2020
0.0,0.03782144317594805,Val,T930401-2018,S,2020
0.1446975354742345,0.056084774833611725,Val,T961105-2017,S,2020
0.0,-0.012609529647451892,Val,T900210-2019,S,2020
0.0302495096652062,0.2175828344748078,Val,T930114-2016,S,2020
0.0,0.029393956915728908,Val,T800205-2019,S,2020
0.0,0.010297867182119565,Val,T961003-2016,S,2020
0.0,0.03619768687428645,Val,T960304-2022,S,2020
0.0,0.010794554324807422,Val,T810806-2017,S,2020
0.0,0.04008906745134775,Val,T940604-2022,S,2020
0.0,-0.044356483768919194,Val,T900706-2015,S,2020
0.0,-0.0005891765274698563,Val,T930203-2019,S,2020
0.015084181335066,0.10896823778590518,Val,T901603-2017,S,2020
0.0398775083328944,0.14022283603873933,Val,T930205-2016,S,2020
0.0,0.007994426573434792,Val,T940214-2022,S,2020
0.0,0.0017889257997713848,Val,T800611-2021,S,2020
0.0,-0.008518697548721074,Val,T901303-2019,S,2020
0.0,0.045743908792343774,Val,T800905-2016,S,2020
0.0,0.1927687820264892,Val,T801607-2018,S,2020
0.0,0.057759551895922384,Val,T950605-2019,S,2020
0.1026694045174538,0.07088785810561954,Val,T940802-2016,S,2020
0.0,0.19397245567237736,Val,T900302-2017,S,2020
0.0,0.03358685549609,Val,T930201-2018,S,2020
0.0,0.06450900985388588,Val,T930516-2018,S,2020
0.0,0.09167008276751609,Val,T900903-2016,S,2020
0.0,0.054874265797905775,Val,T950115-2018,S,2020
0.97757331799885,0.004827429163214075,Val,T920209-2017,S,2020
0.5018563849971355,0.07928186627007602,Val,T900205-2016,S,2020
0.0,-0.04807100001265774,Val,T960305-2022,S,2020
0.0,0.09969667452602701,Val,T940404-2019,S,2020
0.0,1.0331249082104477e-05,Val,T940602-2022,S,2020
0.0,0.02565540817882893,Val,T900803-2015,S,2020
0.0,0.14625134763168646,Val,T930703-2016,S,2020
0.9701741772768327,0.32607604480805275,Val,T900206-2017,S,2020
0.0,-0.021107755828175992,Val,T930901-2019,S,2020
0.0,0.06336367771233488,Val,T940710-2022,S,2020
0.0,0.026761126718829846,Val,T900312-2022,S,2020
0.0,-0.0016656891772325738,Val,T920610-2015,S,2020
0.0569354494342039,0.11199929194141217,Val,T940401-2016,S,2020
0.0,0.024347825938537064,Val,T850305-2016,S,2020
0.0,-0.00857791327402864,Val,T950611-2017,S,2020
0.0,0.0722132094153851,Val,T940306-2019,S,2020
0.0,0.054041832366538464,Val,T940801-2018,S,2020
0.0,-0.013796949012943815,Val,T800612-2018,S,2020
0.0,0.03468164691891137,Val,T930101-2018,S,2020
0.0140247146638409,0.13105778038887297,Val,T901301-2017,S,2020
0.0,0.07543169831700579,Val,T801402-2016,S,2020
0.0,0.0879908500590358,Val,T800912-2017,S,2020
0.0,0.06407553127093382,Val,T900311-2015,S,2020
0.0,0.027426711174429345,Val,T940503-2015,S,2020
0.0,0.03706965521068839,Val,T900313-2016,S,2020
0.0700884883909725,0.06077391904836864,Val,T900210-2016,S,2020
0.073820337502982,0.1074997953067289,Val,T901112-2022,S,2020
0.0,0.029399376117764178,Val,T800404-2019,S,2020
0.1976860073578568,0.039079919261255834,Val,T940109-2022,S,2020
0.0,0.04868009111838373,Val,T910505-2016,S,2020
0.0,0.053718222557980984,Val,T920308-2017,S,2020
0.0,0.0479454371723749,Val,T800113-2022,S,2020
0.0,-0.041013148442606534,Val,T900208-2019,S,2020
0.0,0.01876927862642941,Val,T800705-2019,S,2020
0.0,0.030135009077325525,Val,T940205-2018,S,2020
0.0,-0.0033606542035863607,Val,T810303-2018,S,2020
0.332989544995262,0.21959045146758432,Val,T900711-2016,S,2020
0.0,0.006365283468387661,Val,T910502-2019,S,2020
0.0,0.027598908599034036,Val,T910112-2021,S,2020
0.0,-0.005821118554314594,Val,T930205-2015,S,2020
0.0272397094430992,0.05172167792161082,Val,T941011-2016,S,2020
0.2949534404910964,0.19491543811569556,Val,T900802-2016,S,2020
0.0,0.026864926942410355,Val,T930106-2022,S,2020
0.0,0.04236850940451277,Val,T900312-2015,S,2020
0.0,0.09871714536322382,Val,T940910-2016,S,2020
0.0,0.057306472761501207,Val,T800807-2018,S,2020
0.0,0.0806958231827968,Val,T960404-2017,S,2020
0.0,-0.01977586676167266,Val,T950111-2019,S,2020
0.0,0.05040606355588266,Val,T800601-2019,S,2020
0.0,0.061857613386528475,Val,T950802-2016,S,2020
0.9221179543644902,0.2829108529769099,Val,T900205-2017,S,2020
0.1168831168831168,0.06655608600103176,Val,T930801-2016,S,2020
0.0,0.03486196266513153,Val,T940704-2018,S,2020
0.0,0.058473348202468835,Val,T800113-2015,S,2020
0.0,-0.05192270601131363,Val,T901114-2022,S,2020
0.0,0.0072597553166493245,Val,T800501-2015,S,2020
0.0,0.18210647855878678,Val,T900310-2017,S,2020
0.0,0.03750235907160312,Val,T800803-2015,S,2020
0.0,0.007896712876731174,Val,T950605-2017,S,2020
0.0,0.07399404825473474,Val,T841505-2021,S,2020
0.0,0.0021496017996936456,Val,T910105-2019,S,2020
0.0,0.04815364037997376,Val,T960606-2019,S,2020
0.0,0.03498387765577278,Val,T860206-2016,S,2020
0.0,-0.0685041866940937,Val,T940803-2022,S,2020
0.0,0.05970764892485663,Val,T860108-2021,S,2020
0.0,-0.0008298735578143313,Val,T800912-2019,S,2020
0.0,-0.015346864252494305,Val,T930110-2019,S,2020
0.059576661988371,0.10845363774464387,Val,T930301-2016,S,2020
0.0,0.037419335211062825,Val,T801203-2022,S,2020
0.0,0.1679585615393545,Val,T940915-2018,S,2020
0.0,0.10994837772832726,Val,T960201-2022,S,2020
0.0,0.12448219980805292,Val,T900701-2017,S,2020
0.0,-0.015904811346809072,Val,T810118-2015,S,2020
0.0,0.15777741544970897,Val,T901504-2017,S,2020
0.0,0.028010204393611154,Val,T810302-2017,S,2020
0.1034329901984928,0.13909782181215685,Val,T802003-2016,S,2020
0.0,0.002824802904403359,Val,T940307-2019,S,2020
0.0,-0.004126964816841744,Val,T930104-2019,S,2020
0.0,0.09426716403603846,Val,T800703-2018,S,2020
0.528,-0.0007521525576023175,Val,T960802-2016,S,2020
0.0,-0.006979070733687309,Val,T901508-2015,S,2020
0.0,-0.01891725119566595,Val,T900104-2015,S,2020
0.0,0.036544765059813106,Val,T900314-2016,S,2020
0.0201343510332582,0.11408794935141284,Val,T900403-2017,S,2020
0.0,0.033233942824599676,Val,T901302-2022,S,2020
0.0,0.00918978284194115,Val,T901108-2015,S,2020
0.0,0.05293462685510893,Val,T920602-2016,S,2020
0.0,-0.026516280873382064,Val,T930513-2015,S,2020
0.0,0.013233379102740424,Val,T930114-2015,S,2020
0.4096933471933472,0.13771822314001125,Val,T801603-2016,S,2020
0.0,0.008556877726597238,Val,T920120-2015,S,2020
0.0,-0.011468462203274535,Val,T801606-2018,S,2020
0.0,0.09946874068937663,Val,T941012-2017,S,2020
0.0,-0.011934333326284047,Val,T900505-2019,S,2020
0.0,0.10769559900908823,Val,T800807-2022,S,2020
0.3010031135872529,0.005915341705494882,Val,T960205-2016,S,2020
0.0,-0.01869782932760726,Val,T930802-2019,S,2020
0.0,0.013648088053729177,Val,T960510-2019,S,2020
0.0,0.0881839425208736,Val,T801904-2022,S,2020
0.0027824151363383,0.057822238437981725,Val,T940408-2022,S,2020
0.0,0.0619781999516929,Val,T940707-2018,S,2020
0.0,0.007325900206111707,Val,T830305-2017,S,2020
0.0,0.014611165467422492,Val,T950502-2015,S,2020
0.0696055684454756,0.15344996119283688,Val,T940408-2017,S,2020
0.0,0.11622955981814045,Val,T900104-2018,S,2020
0.0,0.08980290595079193,Val,T930103-2018,S,2020
0.0,-0.05232726668118569,Val,T920303-2021,S,2020
0.0,0.09436182056416907,Val,T940211-2018,S,2020
0.4231283948673541,0.0361152441433442,Val,T900710-2017,S,2020
0.0,0.008555228277205867,Val,T900709-2019,S,2020
0.0,0.03316703847429626,Val,T940711-2022,S,2020
0.0,0.0998810051886714,Val,T960609-2022,S,2020
0.0,0.07619321020735362,Val,T960406-2018,S,2020
0.8877882944521518,0.022446058788606275,Val,T900706-2017,S,2020
0.0,0.08586083004761944,Val,T930506-2015,S,2020
0.0,0.007891828032541758,Val,T931001-2022,S,2020
0.0,0.1975108029350688,Val,T800203-2017,S,2020
0.0,0.0012558966494138762,Val,T900607-2018,S,2020
0.0717141863699582,0.026009467303940097,Val,T950116-2016,S,2020
0.0,0.02639002780220548,Val,T820201-2019,S,2020
0.0,0.007988250663328922,Val,T950615-2015,S,2020
0.0,0.06973147463309004,Val,T860206-2022,S,2020
0.0,0.029897301892808877,Val,T960510-2016,S,2020
0.0,0.12368416494758297,Val,T940501-2019,S,2020
0.0,0.04931132100800786,Val,T940905-2018,S,2020
0.0,0.10319954716590651,Val,T800404-2016,S,2020
0.0,0.10775099733372176,Val,T800907-2017,S,2020
0.0,0.05226369934567377,Val,T860111-2016,S,2020
0.0,0.04982092687440992,Val,T941001-2016,S,2020
0.0,-0.0014682831331781776,Val,T920115-2019,S,2020
0.0,-0.017972064893990683,Val,T950603-2016,S,2020
0.0,0.1011664439652817,Val,T941008-2018,S,2020
0.0,0.0889957844657002,Val,T801605-2019,S,2020
0.0142470437384242,0.074916948512637,Val,T950615-2016,S,2020
0.0,0.025661071315589624,Val,T960201-2016,S,2020
0.0,0.12943799379001303,Val,T940914-2018,S,2020
0.0,0.046447149427185655,Val,T940107-2016,S,2020
0.3469442220443021,0.14498511166030073,Val,T940703-2017,S,2020
0.0,0.06182360012702701,Val,T802004-2019,S,2020
0.727832127490806,0.3317954992064547,Val,T900201-2017,S,2020
0.0,0.13427265051363457,Val,T940112-2016,S,2020
0.0,0.008987336602638028,Val,T940917-2015,S,2020
0.1157360925012504,0.1879766443286519,Val,T801206-2016,S,2020
0.0,0.008187696978260522,Val,T900206-2019,S,2020
0.0,-0.022654418405556986,Val,T960204-2015,S,2020
0.2796420581655481,0.030820318564342176,Val,T960204-2016,S,2020
0.0565964090554254,0.07541076654718903,Val,T930402-2022,S,2020
0.0,0.08457457475081173,Val,T941003-2019,S,2020
0.0200809933398038,0.16293166677247115,Val,T901102-2017,S,2020
0.0,0.07247599478778044,Val,T900103-2016,S,2020
0.0,0.08626156610169249,Val,T910301-2022,S,2020
0.0,0.046961634428177544,Val,T800601-2017,S,2020
0.0,-0.01649367883829185,Val,T920620-2015,S,2020
0.0,0.0826982763803071,Val,T800122-2019,S,2020
0.0,0.0001746002333065655,Val,T920308-2015,S,2020
0.0,0.04184028586106339,Val,T930508-2019,S,2020
0.0,0.08070204289183137,Val,T940511-2022,S,2020
0.0,0.021938457396540496,Val,T940407-2018,S,2020
0.0,-0.013209329138347242,Val,T920701-2015,S,2020
0.0,0.04044693112077019,Val,T801204-2019,S,2020
0.0,0.07326620653018175,Val,T960102-2017,S,2020
0.0363919412067972,0.08934909076097813,Val,T801904-2017,S,2020
0.0,-0.005610296396200906,Val,T920606-2015,S,2020
0.0,-0.012316256549368701,Val,T900604-2015,S,2020
0.0,0.0786621269400639,Val,T960202-2022,S,2020
0.0,0.01010914733016171,Val,T900603-2019,S,2020
0.0090939404043772,0.038549237174570275,Val,T900603-2022,S,2020
0.0,0.06665788610787036,Val,T960306-2017,S,2020
0.0,-0.0016893280658951404,Val,T900701-2022,S,2020
0.0,0.036266600021326784,Val,T960801-2017,S,2020
0.0,-0.01898109652166448,Val,T901504-2015,S,2020
0.0,0.0010805081127640004,Val,T960205-2018,S,2020
0.0496787441213486,0.13651766187056402,Val,T940406-2016,S,2020
0.0,0.09710578557290962,Val,T900202-2015,S,2020
0.0,-0.01812952864239928,Val,T910301-2019,S,2020
0.0,0.03289581707004738,Val,T841005-2017,S,2020
0.0,0.05944641516691905,Val,T800405-2021,S,2020
0.0,0.0061548441634514325,Val,T900604-2017,S,2020
0.0,0.05133539513323488,Val,T961103-2017,S,2020
0.0,0.12545422094323327,Val,T800702-2015,S,2020
0.1208563535911602,0.05686025749580817,Val,T950605-2016,S,2020
0.0,0.08898151173450153,Val,T960302-2019,S,2020
0.0,0.034474749612166435,Val,T961105-2016,S,2020
0.4038121723009182,0.10312827799515556,Val,T801906-2016,S,2020
0.0,0.009680422242626704,Val,T950804-2018,S,2020
0.0,-0.017933861453045513,Val,T800708-2022,S,2020
0.0,0.02839430789760071,Val,T920505-2021,S,2020
0.0,-0.04580796087412059,Val,T960205-2015,S,2020
0.0,0.04738868576173899,Val,T940215-2022,S,2020
0.0,0.14575569671575356,Val,T940109-2016,S,2020
0.0,0.19522382272469838,Val,T800810-2017,S,2020
0.0,0.025507615874327337,Val,T930402-2015,S,2020
0.002913625569978,0.027556932255789507,Val,T940402-2022,S,2020
0.0,0.09606301172287504,Val,T800121-2018,S,2020
0.0,0.09555498072308521,Val,T800121-2015,S,2020
0.0,0.03427149604311551,Val,T931004-2018,S,2020
0.0,0.16735701915357948,Val,T800709-2017,S,2020
0.0,-0.05042910896733835,Val,T930204-2019,S,2020
0.0,0.09827686989950112,Val,T900309-2015,S,2020
0.0,-0.018772773475574586,Val,T940801-2015,S,2020
0.0,-0.009837288612743314,Val,T801703-2019,S,2020
0.0,0.060927678342455695,Val,T960205-2019,S,2020
0.0074063711250277,0.2285083045871214,Val,T901503-2017,S,2020
0.0,0.06867420831127163,Val,T801216-2015,S,2020
0.0,0.024406898521685434,Val,T941006-2017,S,2020
0.0,0.17725851225965533,Val,T940215-2017,S,2020
0.0,0.04792038001580229,Val,T940507-2022,S,2020
0.0,0.04753937962628597,Val,T860208-2018,S,2020
0.0,0.009284713036471166,Val,T920502-2016,S,2020
0.0,0.04367353724045169,Val,T800202-2018,S,2020
0.0,0.052410863295544854,Val,T900503-2018,S,2020
0.0,-0.011594513699830444,Val,T920605-2021,S,2020
0.0,0.07809271272101576,Val,T910201-2022,S,2020
0.0,0.0086098946905179,Val,T931103-2019,S,2020
0.0271952841907197,0.18078660694192727,Val,T901404-2017,S,2020
0.0,0.007697708789868037,Val,T920501-2021,S,2020
0.0,0.14687082185221884,Val,T900704-2015,S,2020
0.0,0.01343976270277647,Val,T941101-2022,S,2020
0.0,0.04438937655345784,Val,T800505-2018,S,2020
0.0,0.09628231802863539,Val,T940509-2019,S,2020
0.0,-0.052461581141513045,Val,T920120-2021,S,2020
0.0,0.018736099158366833,Val,T941008-2017,S,2020
0.0,0.17613222684756058,Val,T800108-2017,S,2020
0.0,0.1040461719883275,Val,T920805-2017,S,2020
0.0,0.10273298994762141,Val,T801215-2015,S,2020
0.0,0.10181860582632637,Val,T940504-2019,S,2020
0.0438489018429435,0.11006588077206801,Val,T930901-2016,S,2020
0.0,0.05567732690431085,Val,T960604-2016,S,2020
0.0,-0.02834739645960102,Val,T930108-2019,S,2020
0.0,0.17281608900615714,Val,T930605-2016,S,2020
0.0,-0.05878197182468131,Val,T950606-2016,S,2020
0.0,0.049954913026728616,Val,T920616-2022,S,2020
0.0,-0.05367212022785427,Val,T801607-2022,S,2020
0.0,0.10879319943681506,Val,T940913-2016,S,2020
0.0487149184927243,0.07806906046669411,Val,T930513-2016,S,2020
0.0,0.1209162193273503,Val,T941203-2018,S,2020
0.0,0.0839037635482884,Val,T800501-2022,S,2020
0.0,0.13235118540275798,Val,T800603-2018,S,2020
0.0,0.08916532664130791,Val,T940201-2016,S,2020
0.0,-0.020792337698755256,Val,T960206-2015,S,2020
0.0,0.18992745109394676,Val,T900712-2017,S,2020
0.22412551028576,0.017997480724890005,Val,T860201-2017,S,2020
0.0,0.1475585182210777,Val,T940513-2018,S,2020
0.0,0.003169593800861459,Val,T900604-2019,S,2020
0.0,0.025441460023594563,Val,T901505-2019,S,2020
0.453242749486184,0.20645143051085832,Val,T801604-2016,S,2020
0.0656615190252173,0.07347333650216688,Val,T930402-2016,S,2020
0.0,0.0694605205432877,Val,T940306-2015,S,2020
0.0,0.027340908366873536,Val,T930202-2015,S,2020
0.0,0.10184623659419156,Val,T940202-2018,S,2020
0.9803921568627452,0.1830810631734116,Val,T940902-2017,S,2020
0.2127840552374446,0.23064297247856733,Val,T801609-2016,S,2020
0.0,0.1378695313386779,Val,T940104-2018,S,2020
0.0252632908594255,0.016958656518560093,Val,T800604-2017,S,2020
0.0,-0.021761739346347425,Val,T910401-2015,S,2020
0.6191079217672717,0.21684604860980386,Val,T930101-2017,S,2020
0.125,0.05239411097185155,Val,T960103-2016,S,2020
0.0,0.0025266150548317046,Val,T920307-2017,S,2020
0.0,0.0032932942865913084,Val,T841711-2019,S,2020
0.0,-0.024705684063523484,Val,T901510-2022,S,2020
0.0,0.05560684637232089,Val,T940508-2022,S,2020
0.0,0.05358612384876807,Val,T940905-2019,S,2020
0.0,0.08175762535998458,Val,T960406-2017,S,2020
0.0,0.026826532571558766,Val,T960601-2016,S,2020
0.0,0.10330881243117236,Val,T940909-2016,S,2020
0.0,-0.028903766035639156,Val,T800114-2022,S,2020
0.0,0.06548753791655959,Val,T950601-2018,S,2020
0.0,0.10640407793768102,Val,T960103-2018,S,2020
0.0,-0.031856063914166954,Val,T801607-2019,S,2020
0.0,0.024353798276607844,Val,T900310-2022,S,2020
0.0,0.05980076191787342,Val,T801216-2018,S,2020
0.0,-0.024248905148278474,Val,T860205-2016,S,2020
0.0176118137617498,0.1774254889766121,Val,T930110-2017,S,2020
0.0,0.07161679025928591,Val,T940710-2018,S,2020
0.0,0.0832258998294908,Val,T960509-2022,S,2020
0.0,0.03804380451452467,Val,T840605-2018,S,2020
0.0,0.11349500132850893,Val,T801601-2018,S,2020
0.0,-0.013300918156528535,Val,T960304-2015,S,2020
0.0,0.039983529221928035,Val,T840903-2021,S,2020
0.0,0.046234046380450304,Val,T960301-2016,S,2020
0.0,0.03482381843600187,Val,T841004-2021,S,2020
0.0,0.04331179489081708,Val,T930802-2018,S,2020
0.0,0.11195101408435892,Val,T940104-2016,S,2020
0.0,0.1300677037816627,Val,T800601-2018,S,2020
0.1559874712190669,0.28902350266532706,Val,T801207-2016,S,2020
0.0,0.13639032684070013,Val,T860301-2022,S,2020
0.0,0.03152808323976873,Val,T800612-2015,S,2020
0.0,0.043403243366761296,Val,T940111-2022,S,2020
0.0,-0.013545735471329215,Val,T840807-2016,S,2020
0.4134003630957947,0.1177270610532023,Val,T800121-2016,S,2020
0.0,0.11424105380518704,Val,T950615-2022,S,2020
0.0,0.10837596519181517,Val,T901108-2022,S,2020
0.0,0.014780584728671123,Val,T940406-2019,S,2020
0.0,-0.060951732509881645,Val,T820803-2016,S,2020
0.0,0.05165364887991104,Val,T950102-2022,S,2020
0.0,0.006315341380450347,Val,T900609-2018,S,2020
0.0,0.07825034124631347,Val,T860201-2022,S,2020
0.0,0.03365192970942302,Val,T940305-2019,S,2020
0.0,-0.020932813858188293,Val,T801501-2022,S,2020
0.4350676440789081,0.12519081450389413,Val,T800613-2016,S,2020
0.0,0.011551695978907199,Val,T950606-2019,S,2020
0.0,0.05080214583461205,Val,T961105-2018,S,2020
0.0,-0.03647339789018976,Val,T920413-2019,S,2020
0.0174979739188094,0.06532321173726385,Val,T940604-2016,S,2020
0.7755102040816326,-0.012165025600058735,Val,T960105-2016,S,2020
0.0,-0.024617283830121434,Val,T960507-2019,S,2020
0.0,0.09330564029478672,Val,T900702-2019,S,2020
0.0,0.047433635381256216,Val,T840601-2018,S,2020
0.0,0.12569028911269345,Val,T800405-2017,S,2020
0.0,-0.030653029715208585,Val,T920105-2017,S,2020
0.0,0.05166009112479798,Val,T931101-2022,S,2020
0.0,0.16452090059574018,Val,T800114-2015,S,2020
0.0,0.10837462673321126,Val,T940206-2017,S,2020
0.0,0.1309286024039134,Val,T940311-2018,S,2020
0.0,0.1018327773648586,Val,T800803-2018,S,2020
0.0,0.021392405150512744,Val,T800711-2022,S,2020
0.0,0.02913333185930162,Val,T940215-2018,S,2020
0.0,0.14785051556411188,Val,T931103-2016,S,2020
0.0,-0.053575786800127076,Val,T840801-2022,S,2020
0.0,0.04490378380627628,Val,T930107-2019,S,2020
0.0082625904553753,0.2498135124723406,Val,T800606-2016,S,2020
0.0,-0.047709975712604574,Val,T900405-2019,S,2020
0.1274968125796855,0.061927490875611446,Val,T940803-2017,S,2020
0.0,0.047992110244936464,Val,T800108-2018,S,2020
0.4496846560343341,0.21861940965596582,Val,T900202-2016,S,2020
0.5470653939886271,0.12019214659459768,Val,T800706-2016,S,2020
0.0,0.010649540357479816,Val,T860206-2017,S,2020
0.0,0.07546648599459989,Val,T950603-2022,S,2020
0.0,0.11619112105987003,Val,T901202-2015,S,2020
0.0,-0.04478138453502971,Val,T801606-2022,S,2020
0.0,-0.009204406534545823,Val,T920701-2018,S,2020
0.0,0.02099006503106933,Val,T940302-2022,S,2020
0.0,0.005892102384442481,Val,T920307-2018,S,2020
0.0,0.0019237591717735925,Val,T860302-2019,S,2020
0.0,0.07558208971304707,Val,T960208-2022,S,2020
0.0,0.28404546247875057,Val,T901401-2016,S,2020
0.0,0.09822098151169573,Val,T840807-2018,S,2020
0.0,0.05149854708595407,Val,T940310-2018,S,2020
0.2979274611398964,0.17673953243203977,Val,T940401-2017,S,2020
0.0459764344601022,0.15466828278436295,Val,T900903-2017,S,2020
0.0,0.039098274901769536,Val,T941002-2022,S,2020
0.0,0.003366417969102975,Val,T940301-2015,S,2020
0.0,0.06275822843484401,Val,T801213-2019,S,2020
0.0331191627475657,0.06828324508399351,Val,T940706-2016,S,2020
0.0,0.05715915304305512,Val,T960303-2017,S,2020
0.0317011314865392,0.016328475368222413,Val,T860204-2016,S,2020
0.0,0.048868344200001836,Val,T950611-2019,S,2020
0.0,0.03738933749765437,Val,T801610-2021,S,2020
0.0,0.037224048002267376,Val,T800203-2022,S,2020
0.1913646692979308,0.08830859227993174,Val,T800501-2016,S,2020
0.0,-0.012952870027671246,Val,T900105-2019,S,2020
0.0,0.006653385934788994,Val,T940802-2019,S,2020
0.0,0.07118104723444978,Val,T800121-2021,S,2020
0.0,0.01944860318511763,Val,T810118-2017,S,2020
0.0,0.1295511044649343,Val,T901402-2018,S,2020
0.0238115923841517,0.10810593516877437,Val,T930107-2016,S,2020
0.0,-0.08853305642204598,Val,T930107-2015,S,2020
0.0,0.05813671258743534,Val,T920502-2022,S,2020
0.8468976770642412,0.21066932600123012,Val,T801607-2016,S,2020
0.0185133759140979,0.017350358186149557,Val,T801207-2017,S,2020
0.0,0.1241074249562523,Val,T930113-2018,S,2020
0.0,0.043554439001825096,Val,T800116-2019,S,2020
0.0,0.07166485993122526,Val,T800501-2018,S,2020
0.3649174377803146,0.010288917931292524,Val,T800106-2017,S,2020
0.0,0.06717667516152999,Val,T920621-2022,S,2020
0.0041114617274306,0.031150544093878373,Val,T941103-2022,S,2020
0.0,0.015379057044690128,Val,T960806-2017,S,2020
0.142370911505894,0.15780564182845308,Val,T800107-2016,S,2020
0.0242023314912669,0.050725945745812726,Val,T900305-2016,S,2020
0.0,0.08167402529636951,Val,T940405-2019,S,2020
0.0,0.07220804104419441,Val,T900504-2022,S,2020
0.0,0.0640397422907875,Val,T930104-2018,S,2020
0.0713436385255648,0.024629919245067702,Val,T941102-2022,S,2020
0.0,0.10768438358594623,Val,T960607-2022,S,2020
0.0,0.0015829130153996035,Val,T800409-2021,S,2020
0.0,0.040621899443913576,Val,T900712-2021,S,2020
0.0,0.04662195608374997,Val,T841709-2022,S,2020
0.0,0.0804411037268546,Val,T900313-2015,S,2020
0.0,0.06732080900860486,Val,T801502-2016,S,2020
0.0601121160862818,0.12366461333078935,Val,T940404-2017,S,2020
0.0,0.03762481361563136,Val,T960207-2019,S,2020
0.0,0.05064994089501197,Val,T940409-2018,S,2020
0.0,-0.005290785202819212,Val,T800701-2019,S,2020
0.0,0.004843022695142862,Val,T960404-2015,S,2020
0.0308094876340001,0.10798370579493571,Val,T910503-2022,S,2020
0.0,-0.019289775052268504,Val,T901304-2022,S,2020
0.0,-0.0038861253664305984,Val,T930508-2015,S,2020
0.0,0.08544019314326337,Val,T800813-2018,S,2020
0.0,0.05905437574578044,Val,T950604-2019,S,2020
0.0,0.09409741269725509,Val,T800403-2016,S,2020
0.0,-0.029611957642971504,Val,T960202-2015,S,2020
0.0,0.04598120416842208,Val,T841105-2022,S,2020
0.0036854878388115,0.08322067916666726,Val,T901507-2016,S,2020
0.0,0.03991726592790529,Val,T950104-2022,S,2020
0.0,-0.03813934156010253,Val,T840903-2019,S,2020
0.0,0.07742301111546682,Val,T800116-2022,S,2020
0.0,-0.017651890147443297,Val,T800406-2019,S,2020
0.2075553165218576,0.07036320834117507,Val,T940409-2017,S,2020
0.102657309705323,-0.002690826122087861,Val,T910503-2017,S,2020
0.0,0.05485251182067245,Val,T900507-2022,S,2020
0.0,0.08061459604618404,Val,T940506-2022,S,2020
0.0,0.144897979755497,Val,T940513-2019,S,2020
0.0544672539113122,-0.038643041285549545,Val,T920108-2016,S,2020
0.0,0.12855264565616759,Val,T800505-2017,S,2020
0.0,0.06514631680288283,Val,T930607-2018,S,2020
0.0,-0.02792844333532772,Val,T900804-2019,S,2020
0.0,0.11924041952558123,Val,T940214-2017,S,2020
0.0,-0.0026396673763721124,Val,T910104-2019,S,2020
0.0,-0.040392446517315966,Val,T920606-2019,S,2020
0.0,0.06851147440332525,Val,T841502-2022,S,2020
0.0,0.02415060527603341,Val,T960501-2019,S,2020
0.0,0.04644248928565131,Val,T940708-2018,S,2020
0.0,0.05732750894302869,Val,T910201-2017,S,2020
0.0,0.06682684924038566,Val,T940405-2015,S,2020
0.3416078342063311,0.009412193294994979,Val,T920208-2016,S,2020
0.0019176374706361,0.1326713913296242,Val,T901102-2022,S,2020
0.0,0.005234125467260813,Val,T920208-2017,S,2020
0.0,-0.007851622070575145,Val,T960510-2015,S,2020
0.0,0.0692988414964472,Val,T810302-2022,S,2020
0.0,0.10345347542093307,Val,T900314-2018,S,2020
0.0,0.07210513526711909,Val,T960306-2022,S,2020
0.0,0.04383849161938011,Val,T940402-2018,S,2020
0.0,0.02780760132496475,Val,T800106-2015,S,2020
0.0,0.04607940057804174,Val,T920901-2016,S,2020
0.387138719782493,0.20191383348021322,Val,T940906-2017,S,2020
0.0,0.08105663168597567,Val,T960404-2016,S,2020
0.0,0.027391268505115696,Val,T860205-2018,S,2020
0.0,0.1007810213311572,Val,T940916-2018,S,2020
0.0,0.02346963652615653,Val,T950104-2019,S,2020
0.2346858950375837,0.10254903731292922,Val,T900307-2017,S,2020
0.0,-0.024478844520533394,Val,T900103-2015,S,2020
0.2315112540192926,0.09240535686469453,Val,T900504-2017,S,2020
0.0,0.029743063552800472,Val,T960306-2018,S,2020
0.0,-0.004148538811618238,Val,T950507-2015,S,2020
0.0083933105315063,0.1962468422961286,Val,T901501-2016,S,2020
0.0,0.050205219786335326,Val,T820201-2016,S,2020
0.0,0.0972581288229717,Val,T940204-2018,S,2020
0.0,0.0772558936645823,Val,T800205-2021,S,2020
0.0,0.05777573793454896,Val,T930115-2022,S,2020
0.0,0.08198987470823058,Val,T910505-2022,S,2020
0.0,0.07681310159560285,Val,T900307-2016,S,2020
0.0,-0.0023005922854764382,Val,T860204-2017,S,2020
0.0,0.08883525823723723,Val,T800304-2017,S,2020
0.0,-0.0022134977981917575,Val,T920806-2018,S,2020
0.5515166708448233,0.10709349572410132,Val,T800711-2016,S,2020
0.0063212124085399,0.02061832657263478,Val,T920118-2017,S,2020
0.0,0.05606578878458031,Val,T920607-2018,S,2020
0.0,0.004249001011998016,Val,T920108-2019,S,2020
0.5842455362352666,0.12381706504363625,Val,T900204-2016,S,2020
0.0,0.03698364781555369,Val,T900501-2018,S,2020
0.0,0.13198079657125894,Val,T940703-2016,S,2020
0.0,0.016117489930679546,Val,T961303-2022,S,2020
0.0,-0.04993868851584679,Val,T930505-2015,S,2020
