Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.013381993120396923,Train,T940509-2022,S,2021
0.0,0.015082846691799275,Train,T801901-2019,S,2021
0.0,0.011445291549993852,Train,T960601-2019,S,2021
0.0,0.05479647428321027,Train,T920609-2018,S,2021
0.0,0.0328399583879518,Train,T920501-2022,S,2021
0.0,0.173739210021217,Train,T800711-2017,S,2021
0.0,0.0050309572620338555,Train,T801703-2022,S,2021
0.0,0.06804726487044054,Train,T960302-2017,S,2021
0.0,0.10823355273427984,Train,T800113-2016,S,2021
0.0,0.10515539829489601,Train,T940303-2016,S,2021
0.0,0.021865376824336,Train,T800116-2019,S,2021
0.0,0.052771625535606874,Train,T802302-2015,S,2021
0.0,0.06334827774272546,Train,T900308-2016,S,2021
0.0,-0.005084046571016895,Train,T940916-2022,S,2021
0.0,0.07836804916239236,Train,T900302-2015,S,2021
0.0,0.09225838706678025,Train,T941203-2019,S,2021
0.0,0.043259630206567035,Train,T900402-2020,S,2021
0.0,-0.0011077319973225308,Train,T940310-2019,S,2021
0.0,0.01679996666503325,Train,T800603-2019,S,2021
0.0,0.13079799409391224,Train,T800711-2015,S,2021
0.0,0.02091825463233643,Train,T801211-2020,S,2021
0.0,0.018538284134132083,Train,T900710-2019,S,2021
0.0,0.08901416951603515,Train,T931001-2015,S,2021
0.0,0.03256975007302112,Train,T940112-2022,S,2021
0.0,0.08839311200744251,Train,T801405-2019,S,2021
0.0,0.07257500895793635,Train,T800912-2016,S,2021
0.0,0.00595179528034788,Train,T900405-2019,S,2021
0.0,0.007143045284752361,Train,T800202-2020,S,2021
0.0,0.11810017111374074,Train,T940106-2018,S,2021
0.0,0.0017002940198523747,Train,T860109-2020,S,2021
0.0,-0.02273558932890593,Train,T920104-2015,S,2021
0.0,0.06729079649567568,Train,T920303-2022,S,2021
0.0,0.15807267516262724,Train,T940202-2019,S,2021
0.0,0.08598689785175823,Train,T941005-2016,S,2021
0.0,0.004387589115274343,Train,T810118-2016,S,2021
0.0,0.18107235812552502,Train,T900707-2016,S,2021
0.0,0.02741016530919778,Train,T920701-2020,S,2021
0.0,0.09536633935685948,Val,T801304-2018,S,2021
0.0,0.10192897963361394,Val,T900304-2016,S,2021
0.0,-0.004479861494472326,Val,T900501-2019,S,2021
0.0,0.07070308986939883,Val,T950103-2017,S,2021
0.0070443866804736,0.2127014002351846,Val,T900703-2017,S,2021
0.0,0.06557410872379273,Val,T920617-2016,S,2021
0.0,0.022467338294799986,Val,T930510-2019,S,2021
0.0,0.09873905636184654,Val,T941201-2018,S,2021
0.0,0.061021566031387225,Val,T910106-2016,S,2021
0.0,0.08836865680164879,Val,T960405-2017,S,2021
0.0,0.03339246180030084,Val,T801205-2020,S,2021
0.0,0.10129072375317741,Val,T900704-2018,S,2021
0.0,-0.014219817103957602,Val,T840801-2022,S,2021
0.0,0.0071947462359758935,Val,T940305-2015,S,2021
0.0,-0.06991912007760367,Val,T930103-2015,S,2021
0.1337260719481927,0.042032629147692444,Val,T930103-2017,S,2021
0.0,0.010016928147384044,Val,T930502-2019,S,2021
0.0,0.030127877429247295,Val,T810304-2022,S,2021
0.0,-0.0008824030562682578,Val,T901113-2022,S,2021
0.0,0.002060057088239503,Val,T900314-2019,S,2021
0.0,0.04896826377915574,Val,T920801-2022,S,2021
0.0,0.050684612674654586,Val,T960602-2017,S,2021
0.0,0.035093103915751704,Val,T910602-2022,S,2021
0.0,0.01318976733151219,Val,T920307-2018,S,2021
0.0,0.06423312337810749,Val,T941009-2018,S,2021
0.0,0.1654576905310506,Val,T900712-2016,S,2021
0.0,0.052357237865665346,Val,T800112-2019,S,2021
0.0,0.11794131209751076,Val,T931104-2016,S,2021
0.0,0.09179868424211043,Val,T901508-2020,S,2021
0.0,0.04599428689373243,Val,T940801-2020,S,2021
0.0,-0.02035207204940892,Val,T901505-2022,S,2021
0.0,0.07174122095795774,Val,T910501-2022,S,2021
0.0,-0.09478052505954607,Val,T900207-2020,S,2021
0.0,0.001558045400629926,Val,T840705-2016,S,2021
0.0,0.020598156839327794,Val,T830305-2019,S,2021
0.0,0.0012581278489460918,Val,T920115-2022,S,2021
0.0,0.054361752822860834,Val,T900802-2020,S,2021
0.0,0.09039573533958656,Val,T950802-2016,S,2021
0.2050710636431526,0.19150913012742002,Val,T940910-2017,S,2021
0.0,0.014387834679960632,Val,T910111-2019,S,2021
0.0,0.04407403255559163,Val,T961003-2016,S,2021
0.0,0.0016920719649997223,Val,T840605-2020,S,2021
0.0,0.03900738241348212,Val,T920806-2022,S,2021
0.0,0.05857565176271187,Val,T950602-2016,S,2021
0.0292472813322579,0.05202455139087349,Val,T940503-2016,S,2021
0.0,0.032558944799224075,Val,T940603-2019,S,2021
0.0,0.08170072002266118,Val,T930307-2020,S,2021
0.0,0.06650422029655659,Val,T960602-2018,S,2021
0.0,0.02578200981060537,Val,T960705-2017,S,2021
0.0,0.07026696476063407,Val,T960406-2016,S,2021
0.0951286218240913,0.14010081579539885,Val,T940405-2017,S,2021
0.0,0.08183333631885174,Val,T801801-2016,S,2021
0.0,-0.019835117084104195,Val,T801606-2015,S,2021
0.0,0.01741869378709046,Val,T801210-2019,S,2021
0.0,0.12233717662709415,Val,T941202-2018,S,2021
0.0,-0.005446817829856565,Val,T940503-2015,S,2021
0.0,-0.04256999112922086,Val,T930113-2015,S,2021
0.0,0.011251155327836805,Val,T840604-2015,S,2021
0.0,0.019457010222313838,Val,T800304-2019,S,2021
0.0,0.05513677760366447,Val,T940310-2020,S,2021
0.0,0.05361678179222293,Val,T901202-2022,S,2021
0.0,0.0057674713842446115,Val,T901301-2019,S,2021
0.0,0.01423703356741006,Val,T910402-2020,S,2021
0.2214474135585601,0.09442859556020616,Val,T900209-2016,S,2021
0.0,-0.0027498305760639274,Val,T910112-2015,S,2021
0.0,-0.0021968168643507896,Val,T910602-2015,S,2021
0.0,0.060987859319377974,Val,T800304-2017,S,2021
0.4240084385993172,0.08508988725853506,Val,T800703-2016,S,2021
0.0,0.07137815002055554,Val,T950613-2017,S,2021
0.0,0.011768950441195566,Val,T950502-2019,S,2021
0.0,0.08891218717483898,Val,T900103-2016,S,2021
0.0,0.07225809262899234,Val,T941005-2022,S,2021
0.0,0.05732471940389278,Val,T910104-2022,S,2021
0.0,0.0058075040820859125,Val,T860206-2017,S,2021
0.0059867095048991,0.1383572022486792,Val,T931001-2017,S,2021
0.0,0.08209017371441778,Val,T800409-2018,S,2021
0.0,0.05912430048006275,Val,T941101-2018,S,2021
0.0,0.011388029764422332,Val,T950102-2015,S,2021
0.0,0.03238991921605338,Val,T920803-2015,S,2021
0.0,0.057269727618775204,Val,T931103-2022,S,2021
0.0,0.003939124462439575,Val,T910301-2020,S,2021
0.0,0.036490829368154475,Val,T900602-2015,S,2021
0.0,0.06516995082079964,Val,T800407-2020,S,2021
0.0323925559816511,0.11022723665994703,Val,T930513-2017,S,2021
0.0852902185098315,0.06194153227521779,Val,T900501-2017,S,2021
0.0,0.13616896036218165,Val,T940911-2018,S,2021
0.0,0.09400662511912458,Val,T960105-2019,S,2021
0.0,0.015138635315638888,Val,T910505-2020,S,2021
0.011033922691924,0.09028849230604014,Val,T930107-2022,S,2021
0.0,0.03791517359619312,Val,T900105-2019,S,2021
0.0,0.12550939138432307,Val,T901113-2018,S,2021
0.0,0.08954448783300945,Val,T901506-2016,S,2021
0.4496846560343341,0.19276680825746167,Val,T900202-2016,S,2021
0.1039230969082878,0.09464137089992887,Val,T800112-2016,S,2021
0.0,0.08156198336631075,Val,T900607-2016,S,2021
0.0,0.1348834855323746,Val,T940903-2016,S,2021
0.0,0.16658227038815965,Val,T800810-2017,S,2021
0.0931966449207828,0.12536547739850692,Val,T930502-2016,S,2021
0.0,-0.0066720653962236,Val,T920803-2019,S,2021
0.0,0.01151935562189485,Val,T960204-2015,S,2021
0.0,0.0426042733097054,Val,T841713-2016,S,2021
0.0,0.1089539527785586,Val,T940202-2016,S,2021
0.0,0.05425374323998866,Val,T930601-2018,S,2021
0.0757334787416125,0.219039751858321,Val,T800611-2017,S,2021
0.0595695618754804,0.11537972271923945,Val,T802002-2016,S,2021
0.0,0.03313115858738205,Val,T901102-2019,S,2021
0.0,0.10271285595049401,Val,T940701-2016,S,2021
0.0,0.017246374970641173,Val,T940903-2022,S,2021
0.0247550283651366,0.04377087284560077,Val,T930511-2020,S,2021
0.0,0.11519593535023934,Val,T900706-2018,S,2021
0.0,0.1274146609567124,Val,T800603-2018,S,2021
0.0,0.019247576155059516,Val,T801211-2017,S,2021
0.0,0.04356854043224801,Val,T800702-2022,S,2021
0.0,0.10102339291036752,Val,T931003-2018,S,2021
0.0,0.022128133992495254,Val,T801218-2015,S,2021
0.0,0.0885575196294599,Val,T901505-2020,S,2021
0.0,0.11088567857426002,Val,T900301-2019,S,2021
0.0,0.010426780650411221,Val,T920701-2017,S,2021
0.0,0.018714420600207567,Val,T940312-2019,S,2021
0.0,-0.0004586537102333338,Val,T950104-2015,S,2021
0.0,0.049334982193885865,Val,T841713-2017,S,2021
0.0,0.00879459030509764,Val,T910105-2015,S,2021
0.0,0.06473642494365052,Val,T901510-2018,S,2021
0.0,0.010652890890023373,Val,T840605-2015,S,2021
0.0,0.08384584528845548,Val,T900902-2016,S,2021
0.0,-0.011402623535667678,Val,T930601-2022,S,2021
0.0,0.040756564090015386,Val,T841709-2016,S,2021
0.0,0.017045336121356336,Val,T830305-2015,S,2021
0.0,0.05947959468293156,Val,T901603-2020,S,2021
0.0,0.1001616338704111,Val,T940204-2016,S,2021
0.0,0.08657729740924719,Val,T801203-2018,S,2021
0.0,0.036090367709948376,Val,T840802-2016,S,2021
0.0,0.041568249364549614,Val,T800119-2018,S,2021
0.0,0.05736854751748463,Val,T930202-2020,S,2021
0.0,0.04378569902077235,Val,T800113-2015,S,2021
0.0,0.05456805902717719,Val,T940701-2019,S,2021
0.1221495203491764,0.09838883135600021,Val,T930516-2017,S,2021
0.0,0.03027209268214026,Val,T920106-2019,S,2021
0.0,0.08044405872496549,Val,T901508-2016,S,2021
0.0,0.16409736256725915,Val,T901505-2017,S,2021
0.0733516508705924,0.014674858361964228,Val,T930602-2022,S,2021
0.0,0.10397816087388967,Val,T801306-2018,S,2021
0.0,0.021690408685929814,Val,T900707-2017,S,2021
0.1054653241115934,0.16574299453121016,Val,T940410-2017,S,2021
0.0,-0.03824901241206806,Val,T930504-2015,S,2021
0.0,0.01934928757920594,Val,T941008-2017,S,2021
0.0,0.010496801269917345,Val,T950609-2022,S,2021
0.0,0.024174295896327344,Val,T900501-2022,S,2021
0.0172542704319319,0.08835599744693778,Val,T941102-2017,S,2021
0.0,0.11567825482390146,Val,T940111-2016,S,2021
0.0119947223221782,0.04448658377337707,Val,T950614-2016,S,2021
0.2647688753225289,0.15375283502406803,Val,T900312-2017,S,2021
0.0,0.13112258295957352,Val,T800604-2018,S,2021
0.0,0.09920855523599512,Val,T960204-2022,S,2021
0.0,0.0805238366333968,Val,T800404-2022,S,2021
0.0,0.08736796764614224,Val,T900308-2022,S,2021
0.0,0.167604480207262,Val,T900702-2016,S,2021
0.0,0.12688438142699232,Val,T941011-2015,S,2021
0.0379246348745259,0.14687416874023385,Val,T941010-2017,S,2021
0.0,0.05467341699057954,Val,T860111-2016,S,2021
0.0,0.047390153168506095,Val,T901108-2015,S,2021
0.0,0.019934032966770925,Val,T901604-2019,S,2021
0.0,0.05634011581237931,Val,T920607-2018,S,2021
0.0,0.0250867441993234,Val,T940107-2022,S,2021
0.0,0.09088535740613086,Val,T860110-2022,S,2021
0.0,0.07082662397981562,Val,T801902-2022,S,2021
0.0064500732083309,0.055466497451532294,Val,T900712-2020,S,2021
0.0831584366213915,0.07979663895030749,Val,T940804-2017,S,2021
0.0,0.019816130989316186,Val,T940305-2019,S,2021
0.7840144999469093,0.09519573020654687,Val,T801606-2016,S,2021
0.0,0.01790164811378466,Val,T960802-2015,S,2021
0.0,0.057970761794310766,Val,T801103-2020,S,2021
0.0,0.08935640360700449,Val,T900202-2018,S,2021
0.0,0.019857657056175995,Val,T900307-2019,S,2021
0.0,0.11025869792272834,Val,T940914-2018,S,2021
0.0,0.1259095864027127,Val,T940512-2018,S,2021
0.0,0.16291943661998826,Val,T901108-2017,S,2021
0.0,0.06727722315278784,Val,T800122-2020,S,2021
0.4958547786076623,0.1888930700438669,Val,T900206-2016,S,2021
0.055143764389076,0.08666962817188664,Val,T940408-2016,S,2021
0.0,0.05087846250633405,Val,T800121-2015,S,2021
0.0,-0.014461828075500102,Val,T841208-2019,S,2021
0.0,0.040403983688671735,Val,T800612-2015,S,2021
0.344443102970733,0.17901368210306412,Val,T901501-2017,S,2021
0.0,0.07956350894052223,Val,T801202-2018,S,2021
0.0,0.010079963036620884,Val,T940505-2015,S,2021
0.0,0.10767279796106803,Val,T901107-2018,S,2021
0.0,0.12357891196074723,Val,T810302-2019,S,2021
0.0,0.012501566546996412,Val,T900401-2015,S,2021
0.0,0.035194765329876795,Val,T841713-2022,S,2021
0.0,0.02079304388832076,Val,T960805-2015,S,2021
0.0,0.030519909478940448,Val,T930107-2019,S,2021
0.0,0.11004568365385864,Val,T901114-2018,S,2021
0.0,0.0036131951860906147,Val,T850401-2017,S,2021
0.0,0.18072799710470341,Val,T940305-2017,S,2021
0.0,0.03779290564957091,Val,T801208-2020,S,2021
0.0119196330660156,0.11990545732213526,Val,T800813-2017,S,2021
0.0,0.12967473167196597,Val,T940902-2018,S,2021
0.0,0.033384437858510065,Val,T901504-2022,S,2021
0.0,0.06692736040409668,Val,T950607-2018,S,2021
0.0,0.09505834892644006,Val,T950502-2016,S,2021
0.0,-0.0031131400167742074,Val,T901511-2019,S,2021
0.4356549154485526,0.11177605685098083,Val,T800706-2017,S,2021
0.2822179339217546,0.15335128558257127,Val,T900210-2017,S,2021
0.0,0.030077002929235874,Val,T800108-2022,S,2021
0.0,-0.016677717148510462,Val,T930607-2019,S,2021
0.0,0.007513708849391468,Val,T910702-2019,S,2021
0.0030076544806532,0.029638549562098458,Val,T961104-2016,S,2021
0.0,0.055085514930058796,Val,T950112-2016,S,2021
0.0,0.08454205169009363,Val,T950607-2017,S,2021
0.0,0.07565755754412364,Val,T801403-2016,S,2021
0.0,0.10143835563187589,Val,T900402-2017,S,2021
0.0,0.11002757950706957,Val,T800114-2020,S,2021
0.0,0.1039619466941597,Val,T800113-2018,S,2021
0.1141078838174273,0.05896363747503135,Val,T841712-2016,S,2021
0.0,0.04297003078795166,Val,T950801-2016,S,2021
0.0,0.09103579931436671,Val,T950607-2016,S,2021
0.0185825601098575,0.13832019003345059,Val,T802004-2017,S,2021
0.0,0.0099401919866407,Val,T960509-2015,S,2021
0.0,0.013419981051461131,Val,T901108-2019,S,2021
0.0,0.03061157302922017,Val,T800813-2019,S,2021
0.0,0.046207752248405065,Val,T940208-2018,S,2021
0.0,0.021806018712723974,Val,T910108-2020,S,2021
0.0,0.07702820679204668,Val,T800709-2015,S,2021
0.0,0.07975601947206842,Val,T940601-2018,S,2021
0.0,0.07539966659229233,Val,T860204-2022,S,2021
0.0,-0.06363664888647835,Val,T950614-2019,S,2021
0.0,0.1711779629124827,Val,T941007-2019,S,2021
0.0,0.0394134129951077,Val,T900708-2022,S,2021
0.0,-0.002698750423490784,Val,T940602-2022,S,2021
0.0128269262836546,0.1335374551618111,Val,T900308-2017,S,2021
0.2127840552374446,0.1981373504692563,Val,T801609-2016,S,2021
0.0,0.10755803509489653,Val,T800606-2018,S,2021
0.0,0.03827923395101522,Val,T850202-2016,S,2021
0.0,0.0928688009540705,Val,T950106-2016,S,2021
0.0,0.029512302409911664,Val,T801703-2020,S,2021
0.0,0.010599609145308692,Val,T960805-2019,S,2021
0.0,0.01075922258107747,Val,T961003-2019,S,2021
0.0,-0.004988796489367606,Val,T840903-2020,S,2021
0.0,0.03627875341977229,Val,T800119-2022,S,2021
0.0,0.08415930973618199,Val,T802103-2019,S,2021
0.006047411707789,0.040851273495604856,Val,T900802-2022,S,2021
0.0,-0.008511178736688996,Val,T920805-2015,S,2021
0.0,0.01265118256546345,Val,T800905-2017,S,2021
0.0,-0.015820217031419087,Val,T960107-2015,S,2021
0.0,0.04794534767391995,Val,T860114-2017,S,2021
0.0,0.18027638267714674,Val,T940509-2017,S,2021
0.0,0.07109809984318452,Val,T950111-2017,S,2021
0.0,0.0003838605136353701,Val,T920606-2020,S,2021
0.0,0.047741922155585176,Val,T801204-2015,S,2021
0.0,0.09584194662318443,Val,T940201-2018,S,2021
0.0,0.039366768936658074,Val,T960304-2019,S,2021
0.0,0.07834067818691526,Val,T920303-2016,S,2021
0.0,0.07821570335905266,Val,T940706-2018,S,2021
0.0128545719427543,0.06770598518546891,Val,T960506-2016,S,2021
0.0,-0.0019365253372366359,Val,T930205-2015,S,2021
0.0,0.005553868862458705,Val,T910503-2020,S,2021
0.3089430894308943,0.241165529206931,Val,T930605-2017,S,2021
0.0,0.0291539857635787,Val,T860109-2019,S,2021
0.0,0.03095042415697495,Val,T930703-2018,S,2021
0.0,0.04088892835265441,Val,T960806-2016,S,2021
0.0,0.1223933105177755,Val,T900703-2019,S,2021
0.0,0.01972348293284823,Val,T940505-2022,S,2021
0.0041279669762641,0.11858575065686086,Val,T940711-2016,S,2021
0.0,0.030994766808907954,Val,T800108-2015,S,2021
0.0,-0.005014690515421083,Val,T841503-2020,S,2021
0.0,-0.012970688217757681,Val,T900208-2019,S,2021
0.0,0.003643310472590533,Val,T802303-2017,S,2021
0.0,0.06132180490644627,Val,T801701-2017,S,2021
0.0,0.034220466517004194,Val,T802303-2015,S,2021
0.0,0.01626948983304593,Val,T901404-2019,S,2021
0.0,0.028450471123852482,Val,T810105-2019,S,2021
0.0,0.020426695499746864,Val,T940402-2019,S,2021
0.0,0.053213163221732085,Val,T940601-2015,S,2021
0.0,0.11554955756928938,Val,T800709-2017,S,2021
0.0,0.06045096084970389,Val,T900505-2016,S,2021
0.8616880247459126,0.18519133793438358,Val,T900801-2016,S,2021
0.0,0.0047527547651596,Val,T840606-2020,S,2021
0.0732732578318828,0.07778717741952422,Val,T941103-2016,S,2021
0.0,0.05130348218706209,Val,T800120-2015,S,2021
0.0,-0.012748846952657489,Val,T910104-2020,S,2021
0.4376841509496779,0.1881950371584387,Val,T940913-2017,S,2021
0.0,0.08578962770696132,Val,T920805-2017,S,2021
0.0,-0.014102803803997754,Val,T940304-2015,S,2021
0.0,0.12209598892026718,Val,T941008-2016,S,2021
0.0,0.0063897014333455515,Val,T930202-2019,S,2021
0.0,0.013549868781521451,Val,T800701-2019,S,2021
0.0,0.03671942612757993,Val,T940910-2019,S,2021
0.1069234184314961,0.0884831483640055,Val,T801306-2016,S,2021
0.1034329901984928,0.10817294748931461,Val,T802003-2016,S,2021
0.0,0.04726430567817687,Val,T940213-2018,S,2021
0.8530343650987082,0.13208757624124712,Val,T940307-2017,S,2021
0.0,0.048229534639253266,Val,T920115-2020,S,2021
0.0,0.07426241766416151,Val,T941201-2016,S,2021
0.9221179543644902,0.2299631738427551,Val,T900205-2017,S,2021
0.0,0.05780944882303155,Val,T900904-2020,S,2021
0.0494388688386809,0.0017085789709654214,Val,T910202-2015,S,2021
0.0,0.018851344044012133,Val,T810303-2017,S,2021
0.0,0.11420811114572459,Val,T901603-2016,S,2021
0.0,0.03994246973492677,Val,T800912-2020,S,2021
0.8003542763678915,0.11373102428826462,Val,T801903-2016,S,2021
0.0,-0.01139500760192036,Val,T901303-2019,S,2021
0.3124516443883685,0.11988423370604948,Val,T800610-2017,S,2021
0.0,0.06776108081675135,Val,T841713-2018,S,2021
0.0,0.010780088299265758,Val,T800804-2019,S,2021
0.0,-0.0077384848730174954,Val,T920610-2022,S,2021
0.0,-0.01691349606901585,Val,T940312-2015,S,2021
0.0,0.07094985497786804,Val,T950114-2022,S,2021
0.0,0.04269521816288606,Val,T910605-2018,S,2021
0.1870173745173745,0.03841874774975724,Val,T800604-2020,S,2021
0.0,0.009174450984080554,Val,T920105-2018,S,2021
0.6191079217672717,0.17595768324774802,Val,T930101-2017,S,2021
0.0580775489590932,0.0901989847068679,Val,T930606-2016,S,2021
0.0,0.03570622831962828,Val,T910108-2019,S,2021
0.0,0.00643294299868085,Val,T961104-2015,S,2021
0.0,0.014784378132992396,Val,T920302-2020,S,2021
0.0,0.05487638631860384,Val,T930307-2022,S,2021
0.0,0.12340508366964048,Val,T900709-2018,S,2021
0.0,0.15147711580922688,Val,T940208-2017,S,2021
0.0,0.11141679806675638,Val,T941202-2019,S,2021
0.0,0.06260929395263463,Val,T950102-2022,S,2021
0.125,0.08370190546474959,Val,T960103-2016,S,2021
0.0,0.017557778846054722,Val,T840605-2016,S,2021
0.0,0.0041866520839819454,Val,T901402-2015,S,2021
0.0,0.061781756128642736,Val,T940513-2020,S,2021
0.0,0.033455161240601196,Val,T800505-2015,S,2021
0.0,0.0028783807073976403,Val,T900706-2019,S,2021
0.0,0.04972244438601765,Val,T800119-2015,S,2021
0.0082625904553753,0.20897175386768202,Val,T800606-2016,S,2021
0.0226284209257249,0.15851505908450858,Val,T901507-2017,S,2021
0.0,0.07959505626854621,Val,T900904-2016,S,2021
0.0,0.049336749329606217,Val,T960201-2019,S,2021
0.0,0.0361387865458747,Val,T801207-2015,S,2021
0.0,0.15542250606312688,Val,T941008-2019,S,2021
0.0,-0.030520584039446283,Val,T930112-2022,S,2021
0.0,0.006419510661055859,Val,T960403-2015,S,2021
0.0,0.010338040585334975,Val,T910402-2015,S,2021
0.0,0.033270147536203144,Val,T801604-2022,S,2021
0.0,0.08567457502380918,Val,T900314-2015,S,2021
0.0,0.08186482426031086,Val,T800613-2018,S,2021
0.0,0.07159929725823516,Val,T802303-2019,S,2021
0.0,0.11598312639376043,Val,T950118-2019,S,2021
0.0402369367463507,0.1254497086579049,Val,T940410-2016,S,2021
0.0,0.08442825735652192,Val,T930703-2022,S,2021
0.3751406198045978,0.12067374154146561,Val,T930511-2016,S,2021
0.0363919412067972,0.09288350802707104,Val,T801904-2017,S,2021
0.0,-0.009362508005018796,Val,T901504-2019,S,2021
0.0,-0.0048910845691697985,Val,T950615-2015,S,2021
0.0,0.07950997881238889,Val,T800912-2022,S,2021
0.0,0.10508503762921745,Val,T860108-2022,S,2021
0.0,0.0032350028852435597,Val,T901505-2019,S,2021
0.0,0.02387298339162025,Val,T800707-2019,S,2021
0.0389386044404168,0.09786441449893872,Val,T930505-2016,S,2021
0.0,0.04772678906303191,Val,T960802-2018,S,2021
0.0,0.06594052132915798,Val,T920621-2022,S,2021
0.0,0.08249143067582955,Val,T930513-2022,S,2021
0.0,0.003910363147940174,Val,T910503-2019,S,2021
0.0041114617274306,0.01928305509618121,Val,T941103-2022,S,2021
0.0,0.1841984960935974,Val,T900310-2017,S,2021
0.0,0.013617714670519254,Val,T950615-2019,S,2021
0.0,0.13922324968633631,Val,T801601-2019,S,2021
0.0,0.014466726288814596,Val,T800205-2019,S,2021
0.0,0.0839544388019759,Val,T940513-2016,S,2021
0.0,0.07549478370976043,Val,T801609-2018,S,2021
0.087562108006842,0.1098310927612341,Val,T800605-2017,S,2021
0.0,-0.01024208621056212,Val,T920118-2015,S,2021
0.0,0.0814660032298586,Val,T801803-2018,S,2021
0.0,0.015467114261281938,Val,T840802-2022,S,2021
0.6012955859197497,0.20275320172198538,Val,T801210-2016,S,2021
0.0,0.12082158651429513,Val,T940307-2016,S,2021
0.0,0.19353880147150138,Val,T941007-2017,S,2021
0.0,0.004274371860627416,Val,T800611-2019,S,2021
0.0,0.06226072804637543,Val,T940703-2019,S,2021
0.0,0.04049085382123632,Val,T930105-2022,S,2021
0.0,0.049250459019540636,Val,T800108-2018,S,2021
0.0,0.03479810301836223,Val,T900208-2022,S,2021
0.0,0.1251719472810026,Val,T900208-2018,S,2021
0.0,0.03676298172822776,Val,T940513-2015,S,2021
0.0,0.15007370173269752,Val,T900702-2017,S,2021
0.0,0.026748337200253616,Val,T900609-2019,S,2021
0.0,0.12240536665640943,Val,T950118-2016,S,2021
0.0,0.002193308766193988,Val,T961302-2018,S,2021
0.0,0.09441208939469234,Val,T900104-2018,S,2021
0.0,0.006961086834084106,Val,T900909-2015,S,2021
0.0,0.07160672809801624,Val,T930511-2018,S,2021
0.0,0.020401306445716326,Val,T910401-2020,S,2021
0.0,0.18439758152322433,Val,T900705-2017,S,2021
0.0,-0.004318980956784277,Val,T900903-2015,S,2021
0.0,0.0651541956873259,Val,T800503-2022,S,2021
0.0,0.05167898134770675,Val,T930513-2020,S,2021
0.5452360584952544,0.02632875899497119,Val,T960203-2016,S,2021
0.0037868109581893,0.0956700618148944,Val,T901503-2016,S,2021
0.2058220165132326,0.186318145775481,Val,T900211-2016,S,2021
0.0,0.003883972040071848,Val,T940801-2022,S,2021
0.0,0.05447990996372414,Val,T950103-2019,S,2021
0.0,0.017122221361419325,Val,T900710-2022,S,2021
0.0,-0.0036567302734055035,Val,T900207-2015,S,2021
0.0,0.0649098493389527,Val,T960301-2022,S,2021
0.0,0.009492479636759595,Val,T800810-2018,S,2021
0.0,0.14231883510661658,Val,T900705-2019,S,2021
0.0,0.06392953076340811,Val,T940915-2016,S,2021
0.0,0.03382668727835776,Val,T820201-2020,S,2021
0.0326436628295737,0.17145539828617212,Val,T901303-2017,S,2021
0.0,-0.012902651242567287,Val,T901506-2019,S,2021
0.0,0.09077222935596807,Val,T930202-2022,S,2021
0.0,0.03733085145397564,Val,T810601-2018,S,2021
0.0,0.003161585669536532,Val,T840604-2019,S,2021
0.0,0.06201576365643748,Val,T901113-2015,S,2021
0.7591059947923183,0.16868214768830214,Val,T900710-2016,S,2021
0.0,0.13672487111416876,Val,T940202-2017,S,2021
0.0,-0.005217415329330621,Val,T901505-2015,S,2021
0.0,0.03480192443811039,Val,T802004-2019,S,2021
0.129800307219662,0.09773081686576048,Val,T801905-2017,S,2021
0.0,0.08457976813441281,Val,T960208-2019,S,2021
0.0,0.04694506852004909,Val,T940214-2016,S,2021
0.0,0.125999552252361,Val,T940110-2016,S,2021
0.0,0.1055710503312261,Val,T901604-2016,S,2021
0.0,-0.012237630217874593,Val,T920210-2016,S,2021
0.0,0.05879796796066771,Val,T900902-2020,S,2021
0.0,0.06606952176540215,Val,T950804-2019,S,2021
0.0,0.03686566032757365,Val,T841502-2022,S,2021
0.0,0.06476642797787328,Val,T961302-2017,S,2021
0.0,0.07332483124258238,Val,T900903-2016,S,2021
0.0,0.11249483958171838,Val,T930701-2016,S,2021
0.0,0.08456276169729071,Val,T910302-2017,S,2021
0.0,0.02560417050297272,Val,T801606-2019,S,2021
0.0,0.02059905804979302,Val,T950614-2022,S,2021
0.014037111086662,0.12376365563620323,Val,T930505-2017,S,2021
0.0,0.11843354044849319,Val,T801605-2019,S,2021
0.0,0.01719989505167168,Val,T930506-2019,S,2021
0.0,0.006066716916940253,Val,T800708-2022,S,2021
0.180379746835443,0.11516643104568433,Val,T801901-2017,S,2021
0.0,0.014784673168865753,Val,T941101-2022,S,2021
0.0337837837837837,0.0836068386703787,Val,T960203-2022,S,2021
0.0,0.09311458790936682,Val,T930106-2020,S,2021
0.0,0.07308100856095909,Val,T930602-2018,S,2021
0.0,0.05354502983980889,Val,T900502-2022,S,2021
0.1852678571428571,0.02786440511957053,Val,T801603-2020,S,2021
0.0,0.01033623240482047,Val,T920701-2018,S,2021
0.0,0.060480018990846804,Val,T810304-2020,S,2021
0.0,0.14058362523535683,Val,T801213-2016,S,2021
0.0,0.05528169623868877,Val,T940705-2019,S,2021
0.8877882944521518,0.032601073233869786,Val,T900706-2017,S,2021
0.0,0.043808688609176305,Val,T930501-2018,S,2021
0.0,0.08086106473566718,Val,T960606-2016,S,2021
0.0,0.007785825524354667,Val,T961105-2015,S,2021
