Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.017319898116499702,Val,N3,T630107-2019,2018
0.041565550471769,0.06676189692060544,Val,N3,T650905-2022,2018
0.0,-0.023967773872532332,Val,N3,T580109-2016,2018
0.0030825816278624,0.026018271085043412,Val,N3,T560506-2017,2018
0.0,0.010746889642046582,Val,N3,T630501-2020,2018
0.2752674148250067,0.0388121757465373,Val,N3,T570413-2022,2018
0.0493797960685377,0.02342431656890458,Val,N3,T570514-2016,2018
0.0,0.057840363549045794,Val,N3,T600401-2020,2018
0.0,-0.003566547495879719,Val,N3,T530801-2015,2018
0.0,0.027382378569566688,Val,N3,T600307-2019,2018
0.0,0.0386166671679347,Val,N3,T610613-2016,2018
0.0157599904576496,0.03452712428639436,Val,N3,T670107-2017,2018
0.0152900379828765,0.058753445288363376,Val,N3,T600404-2016,2018
0.0,0.0013268789278204143,Val,N3,T580403-2020,2018
0.145142615982208,0.05040171086276388,Val,N3,T670321-2016,2018
0.0571681985081622,-0.0035887747638779152,Val,N3,T560106-2016,2018
0.004399748585795,0.03714954949458691,Val,N3,T620601-2022,2018
0.0,0.049607428566302944,Val,N3,T560206-2022,2018
0.004826100768984,-0.006036149610735928,Val,N3,T670107-2021,2018
0.0,0.00982613373091978,Val,N3,T560703-2022,2018
0.0,-0.002038659375814173,Val,N3,T630115-2020,2018
0.0,-0.010209468241336752,Val,N3,T530804-2015,2018
0.0,0.026328826079012598,Val,N3,T630111-2021,2018
0.0335164104991757,0.02196236946566588,Val,N3,T670206-2017,2018
0.0,0.010469197709436627,Val,N3,T630503-2020,2018
0.0023148574389785,0.037757767388485054,Val,N3,T650802-2016,2018
0.0380952380952381,0.061922548737864444,Val,N3,T601303-2016,2018
0.0,0.053742025667804984,Val,N3,T560202-2017,2018
0.0,0.13063926347211846,Val,N3,T661103-2019,2018
0.0,0.018264104363102288,Val,N3,T630606-2015,2018
0.0026239271053613,0.03362408958391997,Val,N3,T650906-2016,2018
0.0,0.02638445691816362,Val,N3,T601207-2016,2018
0.0,0.02483847682055226,Val,N3,T670606-2016,2018
0.1368283119065636,0.024104109114047888,Val,N3,T670601-2017,2018
0.0513327339297633,0.025461370870663066,Val,N3,T650301-2017,2018
0.0,0.05353702142451554,Val,N3,T560805-2020,2018
0.0,0.02659413300742807,Val,N3,T620601-2017,2018
0.0,0.09917141325230752,Val,N3,T660119-2015,2018
0.0102003971836071,0.0185300910265796,Val,N3,T570514-2020,2018
0.0,-0.005113042857204691,Val,N3,T560207-2015,2018
0.0,0.043760756708491846,Val,N3,T670902-2016,2018
0.002409757664883,0.020134944710346707,Val,N3,T560902-2022,2018
0.0,-0.0023227300337566523,Val,N3,T630609-2017,2018
0.0,0.017540530797750288,Val,N3,T670504-2020,2018
0.0275956361264507,0.03158528243641176,Val,N3,T670109-2022,2018
0.0,0.022566628952473168,Val,N3,T560113-2020,2018
0.4419732375043394,0.06594255440311386,Val,N3,T600802-2017,2018
0.0329850536475659,0.07534219711469226,Val,N3,T661104-2021,2018
0.0,0.006737295033522075,Val,N3,T670107-2020,2018
0.5887429160226687,0.10180214187876051,Val,N3,T600405-2021,2018
0.0,-0.001838297692301167,Val,N3,T570906-2021,2018
0.0,0.02114059425912681,Val,N3,T670602-2021,2018
0.0,0.007218852728862194,Val,N3,T600810-2015,2018
0.0,-0.024773554019338468,Val,N3,T560902-2015,2018
0.0,0.006268936588541774,Val,N3,T560102-2016,2018
0.0027965449957734,0.04069582684522267,Val,N3,T600904-2016,2018
0.0,0.05202752954196976,Val,N3,T661104-2020,2018
0.0044047435516637,0.052150949813425024,Val,N3,T600402-2021,2018
0.0,0.0038565406115201734,Val,N3,T670803-2015,2018
0.0,0.010517127467498395,Val,N3,T670903-2022,2018
0.0,0.002668349794231719,Val,N3,T560111-2021,2018
0.0374340809231244,0.035183239235364705,Val,N3,T670507-2020,2018
0.0169201329439017,0.01566287217927572,Val,N3,T660514-2016,2018
0.0159712056153399,0.06863487127608625,Val,N3,T650903-2019,2018
0.0,0.023220358648024384,Val,N3,T630601-2021,2018
0.2718809393422027,0.12128693176465782,Val,N3,T640507-2017,2018
0.0,0.04455922836122404,Val,N3,T560502-2021,2018
0.0,0.24850102368495366,Val,N3,T661103-2020,2018
0.0045431475705193,0.020185823115312716,Val,N3,T560118-2017,2018
0.0,0.04712150623200603,Val,N3,T630504-2022,2018
0.0,0.06246260441274054,Val,N3,T610704-2021,2018
0.0265880822999017,0.0654374398329141,Val,N3,T660411-2019,2018
0.0057800436500333,0.28899711274996315,Val,N3,T600409-2021,2018
0.0,0.019482112429874337,Val,N3,T660201-2015,2018
0.0,0.02938116701734609,Val,N3,T610606-2017,2018
0.0,0.03085813535482841,Val,N3,T670202-2020,2018
0.0,0.12615698728817973,Val,N3,T660507-2016,2018
0.0,0.019822258110152785,Val,N3,T670512-2016,2018
0.0059954618965337,0.018513572448204375,Val,N3,T560506-2016,2018
0.0,0.023463076022091304,Val,N3,T660204-2016,2018
0.0,0.026032025094130943,Val,N3,T650808-2017,2018
0.012018920840765,0.023839010419468072,Val,N3,T650901-2019,2018
0.0,0.08507853313758679,Val,N3,T670501-2016,2018
0.0,-0.01781320756741139,Val,N3,T620603-2020,2018
0.0023605783416937,0.04351689606350967,Val,N3,T670103-2016,2018
0.0,0.02267145402489995,Val,N3,T560505-2015,2018
0.0,-4.711086349074023e-05,Val,N3,T560509-2022,2018
0.0,0.02160826669506972,Val,N3,T650906-2020,2018
0.0,0.0001384952551529567,Val,N3,T670508-2015,2018
0.0,-0.01325925504193767,Val,N3,T670109-2015,2018
0.0,0.0472236545502659,Val,N3,T600116-2022,2018
0.0,0.008304795138853956,Val,N3,T630503-2022,2018
0.0,0.04279507273082139,Val,N3,T670512-2017,2018
0.0032417568796755,-0.0224748271109631,Val,N3,T670111-2019,2018
0.0,-0.0005840565966955015,Val,N3,T620603-2015,2018
0.0787891677239026,0.00597243644006578,Val,N3,T570514-2019,2018
0.0,0.0020279222477005213,Val,N3,T670504-2015,2018
0.0,-0.038349913559801635,Val,N3,T530113-2015,2018
0.0652225523932763,0.07889961172285169,Val,N3,T630114-2021,2018
0.0,0.001879539842651011,Val,N3,T640205-2020,2018
0.0,0.023262218327647168,Val,N3,T670506-2020,2018
0.1569806802380119,0.04526793053964953,Val,N3,T601010-2017,2018
0.0017455925293455,0.014916463984363162,Val,N3,T560902-2019,2018
0.0031992182274004,0.012002662200271845,Val,N3,T560309-2016,2018
0.0,0.011692791893639452,Val,N3,T670103-2017,2018
0.0,0.04038000437877113,Val,N3,T671107-2017,2018
0.0,0.020747198230946833,Val,N3,T610611-2020,2018
0.0,0.017234455553213145,Val,N3,T670904-2020,2018
0.0184519103493433,0.03294033079394902,Val,N3,T630203-2022,2018
0.0,-1.0280513881116143e-05,Val,N3,T630505-2021,2018
0.0,-0.03466507299551548,Val,N3,T650306-2015,2018
0.0,-0.033644573072266204,Val,N3,T640201-2019,2018
0.0,0.049035012468828604,Val,N3,T670513-2022,2018
0.0022288433019676,0.030368670356372883,Val,N3,T670601-2016,2018
0.0074934432371674,0.006691166629960572,Val,N3,T660904-2016,2018
0.0297939691542781,0.011216619650561824,Val,N3,T560106-2017,2018
0.0,0.022439772386522807,Val,N3,T530113-2017,2018
0.2690730839752834,0.03437310959743944,Val,N3,T600407-2016,2018
0.0,0.03816721078204159,Val,N3,T601007-2019,2018
0.0466780325778512,0.015608704506026645,Val,N3,T630306-2016,2018
0.0,-0.011783116706251925,Val,N3,T530303-2015,2018
0.0,0.021961837196468565,Val,N3,T570113-2015,2018
0.0,0.020437915916662015,Val,N3,T560306-2019,2018
0.0,-0.008153275891639774,Val,N3,T500304-2020,2018
0.0,0.007705561762039442,Val,N3,T550511-2021,2018
0.0,0.04044239263714395,Val,N3,T630503-2016,2018
0.0,0.02318362261860174,Val,N3,T580405-2016,2018
0.0,0.0552207292634109,Val,N3,T660509-2021,2018
0.0,-0.013312948347182638,Val,N3,T630114-2019,2018
0.0,0.0078026610347797405,Val,N3,T530802-2016,2018
0.0,-0.008824288393829014,Val,N3,T670111-2015,2018
0.0107228256790229,0.015209820479640061,Val,N3,T650303-2019,2018
0.0,0.03389346992057501,Val,N3,T640201-2016,2018
0.0051688490696071,0.02050312092815974,Val,N3,T650306-2020,2018
0.0,0.009586104171444024,Val,N3,T670513-2015,2018
0.192717290492769,0.02197638265152346,Val,N3,T650301-2022,2018
0.0,0.07346692448981174,Val,N3,T600705-2021,2018
0.0,0.020133230477065934,Val,N3,T560205-2015,2018
0.0105995362702881,-0.0008489414211653792,Val,N3,T580606-2015,2018
0.0,0.011049594924749776,Val,N3,T580403-2017,2018
0.0,0.03625118788027989,Val,N3,T630605-2017,2018
0.0,-0.006806575193957765,Val,N3,T580109-2021,2018
0.2088780566103885,0.17483422462206483,Val,N3,T600406-2021,2018
0.0382356008203274,-0.04636310464681771,Val,N3,T580604-2015,2018
0.0,0.018886129130381252,Val,N3,T600902-2020,2018
0.0055784300703944,0.01669611470656624,Val,N3,T660505-2017,2018
0.1711636098460353,0.04505003003323896,Val,N3,T630302-2021,2018
0.0019343139230304,0.007964770510033914,Val,N3,T570905-2015,2018
0.0,0.003010926171875712,Val,N3,T671106-2020,2018
0.0,0.039992141721749974,Val,N3,T660201-2022,2018
0.0,0.05120969901874753,Val,N3,T670206-2020,2018
0.0,0.004623642445065586,Val,N3,T520116-2017,2018
0.000254715321878,0.02149552110226763,Val,N3,T660802-2022,2018
0.0,0.05035270548037787,Val,N3,T560903-2020,2018
0.0,-0.0006461059512278683,Val,N3,T530308-2016,2018
0.0,0.0077625831000613064,Val,N3,T560112-2019,2018
0.1285744103527447,0.0195157013298255,Val,N3,T560113-2017,2018
0.0,-0.00014033554869215606,Val,N3,T580405-2020,2018
0.0,0.16260445791848005,Val,N3,T660507-2015,2018
0.0,-0.030370609522951158,Val,N3,T630108-2019,2018
0.0473739451469613,0.020535707696790313,Val,N3,T670104-2016,2018
0.0100529262111955,0.04548885991673789,Val,N3,T670604-2022,2018
0.0,0.04275936045761913,Val,N3,T670901-2022,2018
0.0,-0.022738934379998497,Val,N3,T580504-2016,2018
0.0184285050086647,0.08223671805820179,Val,N3,T660506-2021,2018
0.0241361884432912,0.030724833133315362,Val,N3,T670606-2017,2018
0.0,-0.003924146963291363,Val,N3,T560207-2021,2018
0.0,0.05582402922828364,Val,N3,T640309-2022,2018
0.0021501220072073,0.002881996190859982,Val,N3,T560204-2016,2018
0.0,-0.025273536416753704,Val,N3,T580102-2020,2018
0.0,0.024660022088430246,Val,N3,T660407-2015,2018
0.0,0.024678289983764184,Val,N3,T670205-2019,2018
0.0,-0.019647188040931327,Val,N3,T560111-2015,2018
0.0118071347731638,0.019898147733899283,Val,N3,T560107-2017,2018
0.0403729450801781,0.026309633618830708,Val,N3,T580406-2017,2018
0.0,0.0029272070707736485,Val,N3,T600908-2019,2018
0.0,0.016830252832038775,Val,N3,T630606-2016,2018
0.0,0.05044253817021399,Val,N3,T670201-2021,2018
0.0248888888888888,0.014121772039688313,Val,N3,T670321-2019,2018
0.0,0.03299000474489149,Val,N3,T600702-2015,2018
0.0,0.024230126692096534,Val,N3,T670209-2017,2018
0.0,0.022225182455607267,Val,N3,T670805-2020,2018
0.0,0.0375155961114505,Val,N3,T670903-2017,2018
0.1038279003832251,0.0033768754587773474,Val,N3,T560511-2019,2018
0.0017763932298849,0.050251442198292084,Val,N3,T670506-2022,2018
0.0431902731149623,0.029191027407988422,Val,N3,T600116-2021,2018
0.0,-0.019878645782951388,Val,N3,T630607-2015,2018
0.0,0.012688151379882315,Val,N3,T560118-2022,2018
0.0,-0.02436576631788184,Val,N3,T500304-2016,2018
0.0031012560086835,0.06645756720461046,Val,N3,T660803-2017,2018
0.0,0.030561425837143746,Val,N3,T630601-2022,2018
0.0,0.05303629762911706,Val,N3,T670809-2019,2018
0.0,0.002941834564333473,Val,N3,T570906-2022,2018
0.3174701746919017,0.057387531749736265,Val,N3,T600801-2022,2018
0.0,0.04923844449612212,Val,N3,T660804-2021,2018
0.0,-0.011182538562262794,Val,N3,T580507-2022,2018
0.0,0.09176606751118938,Val,N3,T560307-2017,2018
0.0,0.006589214030123056,Val,N3,T670510-2020,2018
0.0,-0.009664574150791038,Val,N3,T560202-2015,2018
0.0,0.03058389092973344,Val,N3,T671106-2017,2018
0.0,-0.012704805194675647,Val,N3,T560107-2019,2018
0.030588575167175,0.03508220081606344,Val,N3,T670603-2017,2018
0.0262001003156994,0.0897382590650733,Val,N3,T600810-2022,2018
0.0,0.0033786766587153155,Val,N3,T560902-2017,2018
0.0691573816478343,0.011207319382645329,Val,N3,T650306-2016,2018
0.0064980360670538,0.07171112373440322,Val,N3,T660514-2021,2018
0.0,0.04523092769693688,Val,N3,T560501-2020,2018
0.0498198478715359,0.04727085402336337,Val,N3,T660514-2017,2018
0.3842377318568606,0.11985845304815107,Val,N3,T600803-2021,2018
0.0,-0.009380607944075515,Val,N3,T560110-2015,2018
0.0036949718617628,0.03783118123785209,Val,N3,T640205-2021,2018
0.0,0.05847193771576241,Val,N3,T560510-2022,2018
0.0,-0.022181566145951136,Val,N3,T620610-2019,2018
0.0,0.04778397938194,Val,N3,T650108-2022,2018
0.0,0.030597959063292705,Val,N3,T601007-2021,2018
0.0,-0.011446448448973575,Val,N3,T560118-2019,2018
0.0,-0.004403068791631871,Val,N3,T671107-2020,2018
0.0,0.02132743702500693,Val,N3,T670806-2015,2018
0.0,-0.0032829126940541846,Val,N3,T670512-2019,2018
0.0,-0.03329174623934991,Val,N3,T630301-2019,2018
0.0006480960154246,0.06438636920481766,Val,N3,T600408-2021,2018
0.0,0.023114549276307933,Val,N3,T640205-2017,2018
0.0,0.035683729447408025,Val,N3,T610601-2021,2018
0.0,-0.016897715749978292,Val,N3,T630303-2015,2018
0.0,0.00016693394694639735,Val,N3,T670904-2015,2018
0.0,0.022077574566370106,Val,N3,T560703-2017,2018
0.0,0.07479976765079979,Val,N3,T670210-2021,2018
0.0,-0.008148803985686372,Val,N3,T580402-2020,2018
0.0066168523878259,0.03738717799664728,Val,N3,T670202-2022,2018
0.0,0.03132045615893893,Val,N3,T660201-2020,2018
0.0,0.01987289379267111,Val,N3,T650509-2020,2018
0.1378766988378963,0.012609180590142953,Val,N3,T630301-2017,2018
0.0,-0.007092393980344145,Val,N3,T560307-2015,2018
0.6348017089083089,0.014023082402138268,Val,N3,T630302-2022,2018
0.0016663446802727,-0.01071014212267846,Val,N3,T570605-2019,2018
0.0,0.06433267232472333,Val,N3,T670805-2022,2018
0.0,-0.035158170101271896,Val,N3,T560102-2015,2018
0.0,0.005172072617557196,Val,N3,T570113-2016,2018
0.0,0.011652684486864873,Val,N3,T560902-2020,2018
0.0,0.00036088217879538115,Val,N3,T670103-2020,2018
0.0,0.007358488235864803,Val,N3,T630111-2020,2018
0.0,0.03190022329464526,Val,N3,T630605-2016,2018
0.0,0.024377522359402094,Val,N3,T600901-2015,2018
0.014336917562724,0.030570698507083036,Val,N3,T610704-2022,2018
0.0123096446700507,0.04983906719512968,Val,N3,T660201-2019,2018
0.0,-0.003120492058770196,Val,N3,T650808-2020,2018
0.0,0.021911240348366924,Val,N3,T660905-2015,2018
0.0,0.025405674819440296,Val,N3,T600908-2020,2018
0.0557764057165879,0.07487028097747417,Val,N3,T600904-2021,2018
0.0,0.060033496446101356,Val,N3,T660509-2020,2018
0.0,-0.021567804277036366,Val,N3,T630302-2019,2018
0.0084147213721117,-0.007116746228423166,Val,N3,T570403-2019,2018
0.0,0.08177565252448285,Val,N3,T660401-2021,2018
0.0309349537356718,-0.0018646023012891047,Val,N3,T660902-2019,2018
0.0,0.02882441116634469,Val,N3,T550511-2020,2018
0.0,0.0272157162175907,Val,N3,T670602-2019,2018
0.1733060946544092,-0.01207537414829436,Val,N3,T650201-2021,2018
0.0,0.0033433472513869633,Val,N3,T671103-2015,2018
0.0,-0.01357861366243877,Val,N3,T530801-2016,2018
0.136865573941092,0.004693685308829874,Val,N3,T560509-2016,2018
0.0,0.07701272829362739,Val,N3,T670514-2017,2018
0.0,-0.035463783688348446,Val,N3,T560113-2015,2018
0.0,0.003973728803152207,Val,N3,T670806-2020,2018
0.0,0.10709866078441509,Val,N3,T660411-2015,2018
0.0912718795685329,0.0034424186753706752,Val,N3,T560903-2016,2018
0.0611511999361937,0.04878217364393519,Val,N3,T600806-2016,2018
0.0,0.037185589038789144,Val,N3,T600408-2020,2018
0.0021480995286114,0.038442317999400843,Val,N3,T670115-2021,2018
0.0,0.010664331363958009,Val,N3,T570302-2017,2018
0.0,0.040106644135602644,Val,N3,T660406-2022,2018
0.0,-0.01417900744758811,Val,N3,T560309-2019,2018
0.0,0.02462995464180295,Val,N3,T600802-2020,2018
0.0438824333561175,0.05286776335114646,Val,N3,T670112-2016,2018
0.0369165698705415,-0.020928968949197397,Val,N3,T570403-2016,2018
0.0,0.03673568638288928,Val,N3,T670506-2016,2018
0.0,0.01235175845632114,Val,N3,T610606-2019,2018
0.0,0.04956211662561551,Val,N3,T670807-2017,2018
0.0,0.010577812444557137,Val,N3,T500307-2022,2018
0.0698764629345587,0.004825275477928267,Val,N3,T560116-2016,2018
0.0301235013682752,0.016451744723614912,Val,N3,T600904-2017,2018
0.0,0.010606192982535446,Val,N3,T620602-2020,2018
0.4757371496071939,0.17969691692994483,Val,N3,T600808-2022,2018
0.0,0.022289293667162095,Val,N3,T580303-2015,2018
0.0,0.03062921557546026,Val,N3,T670109-2017,2018
0.0,0.05186715902149164,Val,N3,T630703-2016,2018
0.0,-0.016280001557338938,Val,N3,T580504-2020,2018
0.0,0.009309225800642855,Val,N3,T601011-2020,2018
0.0,0.028272992135382313,Val,N3,T600808-2020,2018
0.0,0.020889739550612768,Val,N3,T530303-2020,2018
0.1756268349509107,0.038623529017379456,Val,N3,T660407-2019,2018
0.0,0.05342679317893219,Val,N3,T671106-2016,2018
0.0,-0.004297220508215866,Val,N3,T630505-2022,2018
0.0,0.014445508730883037,Val,N3,T670510-2019,2018
0.0,-0.019049872918003367,Val,N3,T600904-2019,2018
0.0334910088477579,0.030742400088689135,Val,N3,T650901-2017,2018
0.0,0.09761193831147134,Val,N3,T630501-2016,2018
0.0318957115206502,0.0367813266831329,Val,N3,T520808-2022,2018
0.0025307686102442,0.028648424731980916,Val,N3,T650301-2016,2018
0.0,-0.03154760126186337,Val,N3,T500303-2015,2018
0.0,0.03213619866494345,Val,N3,T601205-2022,2018
0.0,0.03873705554090111,Val,N3,T600903-2019,2018
0.0049746824198276,0.00906900952548604,Val,N3,T670202-2017,2018
0.0021146971451588,0.10091713137594037,Val,N3,T650509-2021,2018
0.0,0.054698773878245024,Val,N3,T670210-2022,2018
0.0,0.03378751048558891,Val,N3,T600810-2020,2018
0.0,0.05723782995367942,Val,N3,T600402-2020,2018
0.0,0.03778466452220869,Val,N3,T660901-2020,2018
0.0,0.06227070221540547,Val,N3,T660406-2021,2018
0.0,0.016533042484602987,Val,N3,T570403-2015,2018
0.0699783432593394,0.04242271293356985,Val,N3,T660406-2017,2018
0.0,0.06080610916234244,Val,N3,T600401-2019,2018
0.0,-0.006464491528006006,Val,N3,T670104-2020,2018
0.0,-0.01243014614190788,Val,N3,T660401-2019,2018
0.0,-0.011271406314216043,Val,N3,T660514-2020,2018
0.0,0.019811163962242324,Val,N3,T650611-2016,2018
0.0,-0.02234599533565348,Val,N3,T580507-2016,2018
0.0,0.019508391836682706,Val,N3,T670505-2015,2018
0.0,-0.005106152893782894,Val,N3,T630602-2016,2018
0.0,-0.019194617457382334,Val,N3,T670903-2019,2018
0.0,0.02953982056908265,Val,N3,T650808-2022,2018
0.0,0.060755518398214234,Val,N3,T660401-2017,2018
0.0049926607886406,0.056592924867661334,Val,N3,T630606-2021,2018
0.0,-0.035971716566534084,Val,N3,T640207-2019,2018
0.0,0.07251117569330622,Val,N3,T600906-2022,2018
0.0,0.02892863178376053,Val,N3,T650301-2020,2018
0.0,0.011834104494015568,Val,N3,T530804-2021,2018
0.0068541387860292,-0.006538554927493039,Val,N3,T670104-2021,2018
0.0040406133443845,0.045677067721608386,Val,N3,T601206-2017,2018
0.0,0.01732214979503626,Val,N3,T650903-2015,2018
0.0,0.003062167630691358,Val,N3,T670607-2015,2018
0.0,0.0038655898912982496,Val,N3,T570905-2016,2018
0.0158447217270746,0.053383119070328014,Val,N3,T630504-2019,2018
0.0,0.03641884113882614,Val,N3,T660905-2020,2018
0.0,-0.006996361503618414,Val,N3,T660411-2020,2018
0.0,0.04587815367537226,Val,N3,T610603-2019,2018
0.0,0.06539143216543374,Val,N3,T570413-2020,2018
0.0,0.03736343043130666,Val,N3,T560114-2020,2018
0.0,-0.01751777571614124,Val,N3,T530802-2015,2018
0.0,-0.03695582097294134,Val,N3,T650201-2015,2018
0.0,0.0035971651231898674,Val,N3,T580408-2020,2018
0.0,0.063243952706912,Val,N3,T660505-2021,2018
0.0,-0.0429975499875606,Val,N3,T580103-2016,2018
0.0,0.03755259617315518,Val,N3,T500303-2022,2018
0.2081282108772579,0.04176712644839277,Val,N3,T600802-2016,2018
0.002857223131507,0.041234057681988116,Val,N3,T650809-2021,2018
0.0295317486664887,0.033742407738403646,Val,N3,T630115-2016,2018
0.0055594376586043,0.006147983455551138,Val,N3,T630114-2017,2018
0.8467643901905598,0.09654636387765643,Val,N3,T600806-2021,2018
0.4712102800113762,0.017310029453922106,Val,N3,T630306-2017,2018
0.0534497961309259,0.08864375478619684,Val,N3,T660202-2021,2018
0.0,0.0007665026557729451,Val,N3,T560106-2019,2018
0.0,0.018422206967841415,Val,N3,T570906-2015,2018
0.0,-0.016697520246143478,Val,N3,T560313-2015,2018
0.0,0.018974225666489992,Val,N3,T530117-2022,2018
0.0117192820197707,0.06739912651181297,Val,N3,T560205-2017,2018
0.011814512159102,0.050242450797224225,Val,N3,T660905-2022,2018
0.0,0.05144038688844835,Val,N3,T670209-2020,2018
0.0,0.014409885520853835,Val,N3,T570605-2022,2018
0.0,-0.024124791899891408,Val,N3,T560201-2015,2018
0.0,0.013091812120536133,Val,N3,T500303-2017,2018
0.0,0.03881547787919179,Val,N3,T601205-2020,2018
0.0,0.1016847137793747,Val,N3,T600804-2019,2018
0.0007612626912006,0.057274231612076315,Val,N3,T630609-2021,2018
0.0133710053635611,0.06115957806745241,Val,N3,T640305-2021,2018
0.0313720782274662,0.10315451491765476,Val,N3,T600903-2021,2018
0.0,0.02154264951905186,Val,N3,T670806-2017,2018
0.0,0.059371865176711044,Val,N3,T600807-2019,2018
0.0,-0.03888707484252013,Val,N3,T580507-2019,2018
0.0,-0.014831896862035145,Val,N3,T600902-2019,2018
0.0,0.02694509803088317,Val,N3,T570113-2021,2018
0.0,0.01018550821115755,Val,N3,T630604-2017,2018
0.0,-0.017088211410297528,Val,N3,T630902-2020,2018
0.1186307482468844,0.012560870687263968,Val,N3,T630306-2022,2018
0.0,0.029840402472707778,Val,N3,T571203-2015,2018
0.0090290557389747,0.017205007364256668,Val,N3,T670115-2017,2018
0.0,0.015390175968940198,Val,N3,T671101-2015,2018
0.0,0.051247818167750536,Val,N3,T610603-2022,2018
0.0,-0.0025116648965536024,Val,N3,T650508-2015,2018
0.0,-0.002681971511752524,Val,N3,T630114-2015,2018
0.0,0.040800758277486714,Val,N3,T660401-2022,2018
0.0,0.0953848474541378,Val,N3,T670601-2021,2018
0.0234535969488404,0.054195375225148376,Val,N3,T620604-2022,2018
0.3719229055151692,0.18678950510748799,Val,N3,T600407-2021,2018
0.0,0.04510057034777114,Val,N3,T560510-2017,2018
0.0,0.03038590129601479,Test,N3,T500303-2018,2018
0.0,0.07225554085322028,Test,N3,T500304-2018,2018
0.0,0.03951312257772982,Test,N3,T500305-2018,2018
0.0,0.06980829564751517,Test,N3,T500307-2018,2018
0.0,0.02448635814989824,Test,N3,T500308-2018,2018
0.0,0.01351790459451328,Test,N3,T520116-2018,2018
0.0,-0.021628153902895037,Test,N3,T520801-2018,2018
0.0,-0.026568453601529974,Test,N3,T520808-2018,2018
0.0,-0.03995959237596687,Test,N3,T530111-2018,2018
0.0,-0.018676450990006966,Test,N3,T530113-2018,2018
0.0,-0.033474729874030135,Test,N3,T530114-2018,2018
0.0,-0.03272756592126079,Test,N3,T530115-2018,2018
0.0,-0.04277002926146463,Test,N3,T530117-2018,2018
0.0,-0.03395668094195235,Test,N3,T530102-2018,2018
0.0,-0.03192257608108191,Test,N3,T530303-2018,2018
0.0,-0.024546501420180968,Test,N3,T530308-2018,2018
0.0,-0.045499603294820445,Test,N3,T530801-2018,2018
0.0,-0.0317049496185548,Test,N3,T530802-2018,2018
0.0,-0.03829267141316757,Test,N3,T530804-2018,2018
0.0,0.06809090648858536,Test,N3,T550511-2018,2018
0.0,0.07214590883317737,Test,N3,T550512-2018,2018
0.0,-0.02800577570226503,Test,N3,T560110-2018,2018
0.0,-0.012899599572135028,Test,N3,T560111-2018,2018
0.0,-0.013311721697458829,Test,N3,T560112-2018,2018
0.0,-0.02612380040941033,Test,N3,T560113-2018,2018
0.0,-0.018796867052049724,Test,N3,T560114-2018,2018
0.0,0.01310552554486473,Test,N3,T560116-2018,2018
0.0,-0.007812835715395375,Test,N3,T560118-2018,2018
0.0,-0.021842293642429757,Test,N3,T560102-2018,2018
0.0,-0.011318951229733375,Test,N3,T560106-2018,2018
0.0,-0.019587197299818514,Test,N3,T560107-2018,2018
0.0,-0.013477571503391666,Test,N3,T560108-2018,2018
0.0,-0.007079186055852001,Test,N3,T560201-2018,2018
0.0,0.029602324358838143,Test,N3,T560202-2018,2018
0.0,-0.012304580795122446,Test,N3,T560204-2018,2018
0.0,-0.004073860985384901,Test,N3,T560205-2018,2018
0.0,0.02032413186631741,Test,N3,T560206-2018,2018
0.0,0.055647527749378096,Test,N3,T560207-2018,2018
0.0,0.0107857661783651,Test,N3,T560301-2018,2018
0.0,-0.009352622641386265,Test,N3,T560311-2018,2018
0.0288504066430983,0.011789984653234588,Test,N3,T560313-2018,2018
0.0,0.030204105650742268,Test,N3,T560306-2018,2018
0.0,0.029287587339785294,Test,N3,T560307-2018,2018
0.0,0.025095866784920925,Test,N3,T560309-2018,2018
0.0,-0.008849580262689522,Test,N3,T560501-2018,2018
0.0,0.023210725646876436,Test,N3,T560510-2018,2018
0.0,0.009900918892752145,Test,N3,T560511-2018,2018
0.0,-0.0046303876622700475,Test,N3,T560512-2018,2018
0.0,-0.004297334800268355,Test,N3,T560502-2018,2018
0.0,-0.0009771251289241653,Test,N3,T560505-2018,2018
0.0,-0.02363417831148731,Test,N3,T560506-2018,2018
0.0,-0.006709946600253629,Test,N3,T560509-2018,2018
0.0,-0.033411228063397386,Test,N3,T560703-2018,2018
0.0,0.004729868232152264,Test,N3,T560805-2018,2018
0.0,-0.006445854933773854,Test,N3,T560902-2018,2018
0.0,-0.01614767639365636,Test,N3,T560903-2018,2018
0.0,-0.030861776662217347,Test,N3,T570113-2018,2018
0.0,0.0237787537530247,Test,N3,T571203-2018,2018
0.0,0.04273597412659437,Test,N3,T570310-2018,2018
0.0,0.05369800953053224,Test,N3,T570302-2018,2018
0.0,0.030650293926472387,Test,N3,T570303-2018,2018
0.0006491099362221,0.039887896215235294,Test,N3,T570305-2018,2018
0.0,0.040889807179043246,Test,N3,T570308-2018,2018
0.0,0.02787750632407481,Test,N3,T570411-2018,2018
0.0,0.017003414151373863,Test,N3,T570412-2018,2018
0.1022358203213983,0.043164957636070415,Test,N3,T570413-2018,2018
0.0070815920537082,-0.016601931952371345,Test,N3,T570403-2018,2018
0.0,-0.0056000139106981185,Test,N3,T570404-2018,2018
0.0602989345508359,0.03069950757757859,Test,N3,T570514-2018,2018
0.0,-0.015306638695040415,Test,N3,T570601-2018,2018
