Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.09510933298680137,Val,NE2,T342503-2018,2022
0.0,0.021571191329640863,Val,NE2,T401101-2015,2022
0.0,0.005469985873879989,Val,NE2,T440508-2020,2022
0.0,0.013450544809292517,Val,NE2,T390501-2019,2022
0.0,0.01863960746716562,Val,NE2,T480712-2016,2022
0.0,0.04170523837282169,Val,NE2,T342506-2021,2022
0.0,0.00887971867116321,Val,NE2,T461202-2019,2022
0.0,0.06773470235381772,Val,NE2,T420404-2020,2022
0.0,0.0007939687926072636,Val,NE2,T430805-2016,2022
0.2120940999888773,0.027523210770037318,Val,NE2,T440304-2017,2022
0.0,0.03366652535965029,Val,NE2,T430504-2016,2022
0.0,0.04635223590967449,Val,NE2,T402501-2016,2022
0.0,0.023300414973013585,Val,NE2,T450708-2016,2022
0.2005677558481379,0.04137083514550577,Val,NE2,T430108-2018,2022
0.0,0.018071604408190507,Val,NE2,T401101-2019,2022
0.0,-0.013838446709080583,Val,NE2,T412302-2015,2022
0.0,0.033449161393638044,Val,NE2,T420602-2020,2022
0.0,0.030603442698010307,Val,NE2,T460401-2018,2022
0.0,0.024860561813093762,Val,NE2,T390408-2020,2022
0.0,0.000904014266134439,Val,NE2,T360701-2015,2022
0.0149232314535801,0.044958183105016744,Val,NE2,T411911-2017,2022
0.0,0.019708103163901355,Val,NE2,T451606-2020,2022
0.0,-0.005891726240613779,Val,NE2,T450809-2020,2022
0.0,-0.0034194332893029145,Val,NE2,T361101-2015,2022
0.0222932743818914,0.06226167716042812,Val,NE2,T370204-2019,2022
0.0036434612882238,0.030087982561185122,Val,NE2,T401011-2016,2022
0.0,0.055321208515587646,Val,NE2,T440203-2017,2022
0.0,0.0013583272093016206,Val,NE2,T420910-2018,2022
0.0,0.025282506991115127,Val,NE2,T412203-2015,2022
0.0,0.017356870903136746,Val,NE2,T420905-2017,2022
0.0102792186790953,0.06571575957840309,Val,NE2,T450907-2017,2022
0.0,-0.0068201251164956705,Val,NE2,T301419-2015,2022
0.0,0.0051606043295324075,Val,NE2,T410112-2015,2022
0.0,0.017848511911605063,Val,NE2,T361403-2015,2022
0.037791096798224,0.04994916670326115,Val,NE2,T410606-2017,2022
0.0,0.004621352438734953,Val,NE2,T430206-2016,2022
0.0,0.03114068944157615,Val,NE2,T300211-2017,2022
0.0,0.0054908075043775435,Val,NE2,T360701-2019,2022
0.044169484209769,0.04949018375162598,Val,NE2,T401406-2017,2022
0.0,0.054990464681595234,Val,NE2,T400505-2021,2022
0.0,-0.0039740476849006445,Val,NE2,T410110-2015,2022
0.1046658259773013,0.02067438824666261,Val,NE2,T470121-2016,2022
0.0242623088111591,0.049041759960668015,Val,NE2,T480607-2017,2022
0.0,0.03173661232196329,Val,NE2,T460809-2019,2022
0.0,-0.008130382480416198,Val,NE2,T390404-2019,2022
0.0,0.0271060213151303,Val,NE2,T390209-2020,2022
0.0,0.0541550057820096,Val,NE2,T340303-2019,2022
0.0,0.04481703692417065,Val,NE2,T461106-2021,2022
0.0,0.010360203379936053,Val,NE2,T420506-2018,2022
0.0,0.002993828309352041,Val,NE2,T360106-2015,2022
0.1860832622399844,0.038238896023133205,Val,NE2,T400303-2017,2022
0.0,0.012663751113237937,Val,NE2,T480803-2020,2022
0.0,0.014426766940312617,Val,NE2,T471401-2020,2022
0.0,0.020227007127633673,Val,NE2,T342103-2021,2022
0.0,0.011060376974475337,Val,NE2,T450711-2015,2022
0.0,-0.002488009594745981,Val,NE2,T470805-2019,2022
0.0,0.01068149658950241,Val,NE2,T401212-2019,2022
0.0772889417360285,0.015164545141713781,Val,NE2,T411906-2019,2022
0.0,0.0008163905409513117,Val,NE2,T410702-2019,2022
0.0,0.013482267404349685,Val,NE2,T390213-2021,2022
0.0,-0.02562316156964438,Val,NE2,T430210-2016,2022
0.011267896588879,0.03935116498493538,Val,NE2,T360104-2017,2022
0.0,0.04900654317325932,Val,NE2,T380506-2016,2022
0.1006520183010304,0.038186537535708914,Val,NE2,T471402-2017,2022
0.0,0.01914801058983298,Val,NE2,T440620-2016,2022
0.0,0.017215038416251383,Val,NE2,T390201-2021,2022
0.0,0.024520542378308068,Val,NE2,T480607-2015,2022
0.0,0.01895574674993919,Val,NE2,T390406-2020,2022
0.0,0.015621918395657046,Val,NE2,T410801-2020,2022
0.0,0.008068132089962581,Val,NE2,T400115-2019,2022
0.0860777451164763,0.05454485919535528,Val,NE2,T400711-2017,2022
0.0,0.02788487632022189,Val,NE2,T470112-2015,2022
0.0,0.03650284943603617,Val,NE2,T461105-2021,2022
0.0,0.0006146127663989413,Val,NE2,T410110-2016,2022
0.0,0.033383510792681606,Val,NE2,T431701-2021,2022
0.0,0.016392488210154044,Val,NE2,T420305-2021,2022
0.0,-0.029103235940931768,Val,NE2,T461103-2018,2022
0.0,0.03484261520871024,Val,NE2,T411109-2015,2022
0.0,0.0013303472175135306,Val,NE2,T460105-2015,2022
0.0,0.06382793175993542,Val,NE2,T380405-2021,2022
0.0,0.04263405296413484,Val,NE2,T380601-2021,2022
0.006770843618903,0.049502962883608365,Val,NE2,T490505-2017,2022
0.0049040842848619,0.033595087669968084,Val,NE2,T460706-2017,2022
0.19798937663251,0.044916559660844846,Val,NE2,T471105-2015,2022
0.0,0.040033648991388865,Val,NE2,T440620-2021,2022
0.0,0.03490635515979308,Val,NE2,T420602-2018,2022
0.0,0.041345565468186476,Val,NE2,T401210-2021,2022
0.0,0.02765177398109087,Val,NE2,T490508-2020,2022
0.0,0.043544948427385995,Val,NE2,T480509-2019,2022
0.0,0.00879346929640035,Val,NE2,T440114-2018,2022
0.0,-0.016241324806164983,Val,NE2,T471212-2015,2022
0.0,0.006532665608713448,Val,NE2,T450712-2015,2022
0.1079547687816223,0.0724086584182854,Val,NE2,T460502-2017,2022
0.0,0.01717995363354427,Val,NE2,T471204-2020,2022
0.0,0.026007999363637777,Val,NE2,T480109-2015,2022
0.0,0.016439760417522056,Val,NE2,T401304-2015,2022
0.0,0.009526066819867746,Val,NE2,T390508-2018,2022
0.0,0.003215640333405205,Val,NE2,T400405-2018,2022
0.0,0.008411758002501754,Val,NE2,T461705-2015,2022
0.0,0.02122205053845809,Val,NE2,T461306-2021,2022
0.0,0.017758968085239368,Val,NE2,T470408-2020,2022
0.0,0.05082898804646846,Val,NE2,T440607-2021,2022
0.0,0.04257808645824368,Val,NE2,T421402-2016,2022
0.0475556011068976,0.014164867871608066,Val,NE2,T402202-2020,2022
0.0,0.02547152440157971,Val,NE2,T401614-2020,2022
0.0,0.014195279909365519,Val,NE2,T410611-2021,2022
0.0,0.02546256312985894,Val,NE2,T460511-2015,2022
0.0,0.023024498927666344,Val,NE2,T400207-2020,2022
0.0,0.006879285598607447,Val,NE2,T471601-2021,2022
0.0,0.014088423790727361,Val,NE2,T340907-2015,2022
0.0,0.0035515576450416628,Val,NE2,T400806-2019,2022
0.0,-0.00933811172173539,Val,NE2,T300208-2015,2022
0.0,0.035357156027907774,Val,NE2,T380704-2020,2022
0.0,-0.0032390134651370667,Val,NE2,T400504-2018,2022
0.0,0.011687777258205929,Val,NE2,T401904-2018,2022
0.0,0.07459349398059134,Val,NE2,T360407-2021,2022
0.0,-0.009452827229711629,Val,NE2,T300304-2015,2022
0.0,0.007743246790030012,Val,NE2,T440616-2020,2022
0.0,0.03348768599087817,Val,NE2,T410618-2021,2022
0.0,0.011351760923547321,Val,NE2,T461209-2019,2022
0.0,0.010989627211572338,Val,NE2,T401304-2018,2022
0.0,0.017067396166117493,Val,NE2,T471210-2021,2022
0.0,0.03815889536432553,Val,NE2,T370203-2021,2022
0.0,0.00411856542299089,Val,NE2,T401302-2019,2022
0.0,0.01943300838854801,Val,NE2,T431703-2019,2022
0.0,0.022877034126013916,Val,NE2,T401209-2019,2022
0.0,0.005557625965050394,Val,NE2,T460401-2015,2022
0.0,0.002617810943628864,Val,NE2,T400403-2015,2022
0.0,0.015148462847341112,Val,NE2,T471007-2019,2022
0.0,0.002903988485183886,Val,NE2,T301404-2019,2022
0.0,0.02378502673701699,Val,NE2,T410406-2018,2022
0.0,0.019756822810858464,Val,NE2,T401402-2019,2022
0.0,0.08624559873149662,Val,NE2,T380111-2021,2022
0.0009840881152498,0.015621214493360033,Val,NE2,T490402-2019,2022
0.0,0.018056645119478264,Val,NE2,T411706-2021,2022
0.0,-0.004840591070660517,Val,NE2,T301410-2015,2022
0.0064415908747432,0.05971987120234368,Val,NE2,T480104-2017,2022
0.0,0.016350206553534717,Val,NE2,T471211-2016,2022
0.0,-0.01591425541747416,Val,NE2,T410109-2016,2022
0.0,0.016023744923380014,Val,NE2,T400305-2018,2022
0.0,0.01148658337267371,Val,NE2,T361202-2018,2022
0.0489279824079164,0.03712960354411757,Val,NE2,T401604-2017,2022
0.0638163283965867,0.04201040598198044,Val,NE2,T401807-2016,2022
0.0,0.0014598218000453841,Val,NE2,T361201-2020,2022
0.0,0.038156646677432446,Val,NE2,T480301-2017,2022
0.0,0.03485503534471451,Val,NE2,T470902-2021,2022
0.0411418961915527,0.08585227890716317,Val,NE2,T480302-2018,2022
0.0,0.03661434764025771,Val,NE2,T360504-2017,2022
0.0,-0.005311341961990131,Val,NE2,T411712-2015,2022
0.0,0.010433985145125654,Val,NE2,T401102-2018,2022
0.0,0.03841270770954054,Val,NE2,T400608-2017,2022
0.0,-0.0013477374227345608,Val,NE2,T460311-2020,2022
0.0033872900409438,0.021328812483852704,Val,NE2,T410610-2016,2022
0.0,0.038796554666696896,Val,NE2,T480802-2020,2022
0.0,0.045914235996658406,Val,NE2,T402105-2019,2022
0.0,0.07289636614554834,Val,NE2,T380803-2016,2022
0.0857971570696857,0.07691862618092618,Val,NE2,T471002-2017,2022
0.0,0.019700347452625167,Val,NE2,T390411-2019,2022
0.0,-0.006017786998446392,Val,NE2,T361306-2015,2022
0.2247444786954732,0.04813951127582733,Val,NE2,T471001-2017,2022
0.0,0.01877036704897809,Val,NE2,T460611-2019,2022
0.0,0.0002861104457519102,Val,NE2,T410101-2016,2022
0.0,0.0004484842247483474,Val,NE2,T390408-2018,2022
0.0,0.04194422455935186,Val,NE2,T481001-2019,2022
0.0,0.005246878203090784,Val,NE2,T400505-2018,2022
0.0,0.042266534382337635,Val,NE2,T490603-2019,2022
0.0,0.06526596159326109,Val,NE2,T440511-2021,2022
0.0,0.04091852953063847,Val,NE2,T430113-2020,2022
0.0,0.01520893664740046,Val,NE2,T420913-2015,2022
0.0,0.044397613261385166,Val,NE2,T380403-2021,2022
0.0,0.03351628557339738,Val,NE2,T461304-2018,2022
0.2835622734003983,0.041165566909799875,Val,NE2,T400701-2017,2022
0.0046372617896584,0.019838878844579244,Val,NE2,T450710-2018,2022
0.0,0.03298745620732156,Val,NE2,T420605-2015,2022
0.0,0.014270631210921845,Val,NE2,T430522-2019,2022
0.0,0.015696833145286852,Val,NE2,T400409-2020,2022
0.0,0.05251627627479841,Val,NE2,T400506-2021,2022
0.0,0.032852886259919147,Val,NE2,T390113-2021,2022
0.0026143790849673,0.020405709915388502,Val,NE2,T461702-2018,2022
0.0,-0.0032161932587324027,Val,NE2,T401902-2015,2022
0.0,0.002651460414005956,Val,NE2,T390206-2019,2022
0.0,0.053881356652848,Val,NE2,T421001-2021,2022
0.0,0.01060553881008136,Val,NE2,T490508-2015,2022
0.0,0.028140325775225135,Val,NE2,T411112-2020,2022
0.0046268003554924,0.029327211993436943,Val,NE2,T401610-2017,2022
0.0,0.03579017132410725,Val,NE2,T380403-2016,2022
0.0,0.08796327811528609,Val,NE2,T380307-2017,2022
0.0,0.0023955971272995764,Val,NE2,T402005-2020,2022
0.0058866155433728,0.06984237087011895,Val,NE2,T480902-2018,2022
0.0,0.014947060406412268,Val,NE2,T490504-2015,2022
0.0,0.01891719808143595,Val,NE2,T460508-2015,2022
0.0855265825482395,0.03813709191384419,Val,NE2,T361009-2021,2022
0.17941035666756,0.04055363565709362,Val,NE2,T480809-2015,2022
0.0,0.04106922561102818,Val,NE2,T470901-2016,2022
0.4519248699170585,0.03255466209934521,Val,NE2,T400303-2021,2022
0.0031828381367665,0.05229609852088342,Val,NE2,T420104-2020,2022
0.0073757763975155,0.03425722408115567,Val,NE2,T450909-2017,2022
0.1998827285165157,0.04439658265530036,Val,NE2,T481103-2015,2022
0.0093058500561674,0.011735085045319792,Val,NE2,T301412-2021,2022
0.0144040909307872,0.012539374272929261,Val,NE2,T440305-2016,2022
0.0,0.03165059718618212,Val,NE2,T400108-2018,2022
0.0025766555011594,0.030757220031733097,Val,NE2,T402505-2017,2022
0.0,0.020408840954760865,Val,NE2,T420302-2017,2022
0.0,0.04679451286906769,Val,NE2,T350309-2021,2022
0.0,0.014438097158406788,Val,NE2,T461203-2016,2022
0.0,0.01828755731724209,Val,NE2,T302107-2017,2022
0.0,0.01114717479706145,Val,NE2,T361001-2015,2022
0.0044154357325444,0.08254648482558952,Val,NE2,T490704-2017,2022
0.0,0.019821588063519253,Val,NE2,T461302-2016,2022
0.0610701269183872,0.023576143791210334,Val,NE2,T401001-2017,2022
0.0,0.02271132133888995,Val,NE2,T420107-2020,2022
0.0,0.0126779889361896,Val,NE2,T480906-2020,2022
0.0,0.009514127248902802,Val,NE2,T390202-2019,2022
0.054845052139857,0.03944065681740846,Val,NE2,T301411-2020,2022
0.0476799155964047,0.044319408141525615,Val,NE2,T390308-2017,2022
0.0,0.04168008230826235,Val,NE2,T431605-2019,2022
0.0142760921521748,0.07592198895990554,Val,NE2,T380305-2017,2022
0.0,0.011553140579318947,Val,NE2,T410403-2018,2022
0.0054457744571999,0.03421561165032104,Val,NE2,T470809-2019,2022
0.0,0.07404507325362694,Val,NE2,T361010-2021,2022
0.0303221071683343,0.034771623146479684,Val,NE2,T440113-2016,2022
0.0,0.024613461744309183,Val,NE2,T470807-2020,2022
0.005820241831048,0.0415075362060739,Val,NE2,T490303-2017,2022
0.0,0.008795407883241936,Val,NE2,T450801-2020,2022
0.0,0.04542921634402644,Val,NE2,T480803-2019,2022
0.0,0.02324308119984755,Val,NE2,T360306-2018,2022
0.0,0.03457962861248381,Val,NE2,T470809-2016,2022
0.010542508817012,0.07638355519391879,Val,NE2,T481003-2018,2022
0.0,0.027772607377907654,Val,NE2,T480303-2020,2022
0.0,0.04687431313084264,Val,NE2,T401101-2016,2022
0.0,0.012770773842106026,Val,NE2,T410611-2018,2022
0.0,0.026806557332775004,Val,NE2,T440709-2015,2022
0.0,0.039716435485619,Val,NE2,T410414-2021,2022
0.0,0.03369575076368698,Val,NE2,T440915-2018,2022
0.0,0.03252649310050932,Val,NE2,T480801-2021,2022
0.0,0.04680334612696812,Val,NE2,T471216-2021,2022
0.0,0.006222276442411329,Val,NE2,T450908-2016,2022
0.0,0.00016957886311307416,Val,NE2,T410403-2015,2022
0.0019701424905556,0.0028266167977471675,Val,NE2,T401901-2016,2022
0.0314474238382703,0.05482274478350044,Val,NE2,T380406-2015,2022
0.00179633189028,0.02348749904972371,Val,NE2,T441007-2017,2022
0.0039267433308763,0.048242524223971794,Val,NE2,T461401-2019,2022
0.0,0.02202096937680452,Val,NE2,T430508-2019,2022
0.0,0.021410284868624264,Val,NE2,T411906-2016,2022
0.0,-0.0006952577984130695,Val,NE2,T440105-2015,2022
0.0,0.023545726569603614,Val,NE2,T410305-2020,2022
0.0340707964601769,0.053541280415233546,Val,NE2,T441205-2021,2022
0.0,-0.01101280689277409,Val,NE2,T301401-2015,2022
0.0,0.05262096617157834,Val,NE2,T380406-2016,2022
0.0,0.022395641020492567,Val,NE2,T380201-2019,2022
0.0,0.051986121926265144,Val,NE2,T480314-2019,2022
0.0,0.03115237772645294,Val,NE2,T402101-2019,2022
0.0,0.026565819203139985,Val,NE2,T390306-2020,2022
0.0,0.04892693969922464,Val,NE2,T402003-2021,2022
0.0072923503245095,0.04125276840116678,Val,NE2,T420204-2020,2022
0.0,-0.004870029010672072,Val,NE2,T302106-2015,2022
0.0,0.039757168052202474,Val,NE2,T420913-2016,2022
0.0,0.00594471461863285,Val,NE2,T390105-2015,2022
0.0009572790300848,0.050470359430994774,Val,NE2,T370201-2019,2022
0.0014877059697921,0.03612276951911884,Val,NE2,T400901-2017,2022
0.0,0.046693129066898126,Val,NE2,T342105-2018,2022
0.0,0.0441052857108893,Val,NE2,T412004-2018,2022
0.0,0.03295164152467078,Val,NE2,T440909-2021,2022
0.0062969827241428,0.03422772004833087,Val,NE2,T460105-2019,2022
0.0,0.04177479474879907,Val,NE2,T361401-2018,2022
0.0,0.01384593789703649,Val,NE2,T360305-2015,2022
0.0001150491806484,0.01185443749376287,Val,NE2,T412501-2019,2022
0.0,-0.012040524383373517,Val,NE2,T411704-2015,2022
0.0,0.022099671098988517,Val,NE2,T461601-2015,2022
0.0,0.034585286858092854,Val,NE2,T490106-2020,2022
0.0179080179080179,0.05390862624709557,Val,NE2,T390602-2020,2022
0.0,-0.001277895569485793,Val,NE2,T410105-2018,2022
0.0,0.03009499925072422,Val,NE2,T420101-2021,2022
0.0,0.058888342807800254,Val,NE2,T470811-2018,2022
0.1933532253280796,0.05929306954721087,Val,NE2,T471602-2017,2022
0.0,0.041171310162895776,Val,NE2,T420401-2021,2022
0.0624294758709694,0.08418169978642392,Val,NE2,T470903-2017,2022
0.0468755867541504,0.045527318322101065,Val,NE2,T400402-2016,2022
0.0,0.029996499158497163,Val,NE2,T430206-2017,2022
0.0,0.016827849782425082,Val,NE2,T300211-2016,2022
0.0,0.05543349621975946,Val,NE2,T380601-2019,2022
0.0,0.009255371481242367,Val,NE2,T431403-2018,2022
0.0,0.0312524741605865,Val,NE2,T470805-2020,2022
0.0,0.018977471783100597,Val,NE2,T410414-2018,2022
0.0,0.009495040141321347,Val,NE2,T402201-2019,2022
0.0,0.04237591996989586,Val,NE2,T490303-2021,2022
0.0,0.0012286088605139023,Val,NE2,T361004-2015,2022
0.0,0.10887532472834675,Val,NE2,T431603-2017,2022
0.0,-0.0042002805891286285,Val,NE2,T360306-2020,2022
0.0,0.034043358360346554,Val,NE2,T471203-2021,2022
0.0,0.029567997395068817,Val,NE2,T400703-2019,2022
0.0,0.016380412628889125,Val,NE2,T460903-2020,2022
0.0297154241623542,0.0010418768290724675,Val,NE2,T360701-2018,2022
0.0174565521901637,0.04133348895102712,Val,NE2,T451009-2017,2022
0.0,0.06107559443775503,Val,NE2,T380705-2016,2022
0.0,0.005281606094070957,Val,NE2,T471207-2019,2022
0.0,0.010856366570657285,Val,NE2,T450804-2015,2022
0.0,0.03403748563332637,Val,NE2,T420701-2016,2022
0.040436005625879,0.016099544048291142,Val,NE2,T401605-2017,2022
0.0,0.027880355374468018,Val,NE2,T430513-2019,2022
0.0,0.060748570866584944,Val,NE2,T450708-2018,2022
0.0094619885482109,0.08165001721996726,Val,NE2,T380302-2018,2022
0.0573789869776788,0.034733627977394335,Val,NE2,T402001-2017,2022
0.0,0.0024062318536934406,Val,NE2,T400806-2015,2022
0.0,0.015402967402846635,Val,NE2,T410407-2019,2022
0.0114699667974645,0.021196271021264906,Val,NE2,T440613-2019,2022
0.0,0.009794113691462696,Val,NE2,T390213-2018,2022
0.0108144342152187,0.02605929437137336,Val,NE2,T440702-2019,2022
0.0043861841320098,0.06825736150617748,Val,NE2,T460903-2017,2022
0.0,0.05924682645791432,Val,NE2,T380109-2021,2022
0.0,0.015168722371047464,Val,NE2,T401212-2015,2022
0.0,0.05023463659530708,Val,NE2,T471008-2016,2022
0.0,0.018307258985750578,Val,NE2,T401904-2019,2022
0.0007167007398143,0.044391683563554406,Val,NE2,T490307-2018,2022
0.0086693535044703,0.11444788367059075,Val,NE2,T481007-2018,2022
0.0,0.05432262237896002,Val,NE2,T490601-2021,2022
0.0,0.007346117355509791,Val,NE2,T400407-2015,2022
0.0,0.05088435113661889,Val,NE2,T460510-2021,2022
0.0,0.030544388449001203,Val,NE2,T400608-2016,2022
0.0,0.011353158132923084,Val,NE2,T431703-2016,2022
0.0,0.052542388232683694,Val,NE2,T461205-2019,2022
0.0,0.05911438350085108,Val,NE2,T342506-2017,2022
0.0,0.03367141408076826,Val,NE2,T490703-2021,2022
0.0,0.025578549967737764,Val,NE2,T440912-2021,2022
0.0,0.0378606349582984,Val,NE2,T470410-2016,2022
0.0,0.05398115669333449,Val,NE2,T490701-2019,2022
0.0,0.04317126968035821,Val,NE2,T390401-2021,2022
0.0,0.023294375112623708,Val,NE2,T390407-2016,2022
0.0,0.010424898101801163,Val,NE2,T302505-2019,2022
0.0,0.029275393124413632,Val,NE2,T411713-2021,2022
0.0,0.028632856194959002,Val,NE2,T490111-2021,2022
0.0,0.031165598275886188,Val,NE2,T380402-2021,2022
0.0071429209189367,0.06313516212355663,Val,NE2,T460510-2017,2022
0.0,0.02031696720164159,Val,NE2,T412303-2021,2022
0.0,0.037341929778447844,Val,NE2,T430109-2021,2022
0.0,0.012351790139068106,Val,NE2,T470701-2020,2022
0.0,0.04399359043581508,Val,NE2,T471107-2019,2022
0.0,0.02078443904426759,Val,NE2,T402404-2020,2022
0.0,0.03482226733906515,Val,NE2,T410902-2018,2022
0.0,-0.010459533988370816,Val,NE2,T490108-2016,2022
0.0,0.010414564441799522,Val,NE2,T450102-2018,2022
0.0,0.01645044142428702,Val,NE2,T420201-2015,2022
0.0,0.06915766718985318,Val,NE2,T412204-2020,2022
0.0,-0.02305276109587693,Val,NE2,T340111-2015,2022
0.0,0.019280770882248034,Val,NE2,T460908-2019,2022
0.0,0.0050952574618387605,Val,NE2,T400912-2016,2022
0.0,0.01167718529103325,Val,NE2,T420110-2015,2022
0.0,0.014910559978604923,Val,NE2,T390503-2021,2022
0.0253170167287056,0.01530114698709983,Val,NE2,T461203-2017,2022
0.0,0.06911677707118435,Val,NE2,T402404-2021,2022
0.0160395078403646,0.02153708844690468,Val,NE2,T412103-2017,2022
0.0,0.002412936251338687,Val,NE2,T421205-2015,2022
0.0,0.08541863169452787,Val,NE2,T480801-2016,2022
0.0,0.036154718726740157,Val,NE2,T470704-2016,2022
0.0,0.05661426761354206,Val,NE2,T440113-2021,2022
0.3579206903636737,0.021382354004464893,Val,NE2,T390101-2016,2022
0.0587193989896809,0.051785544808782516,Val,NE2,T380602-2015,2022
0.0016515276630883,0.007366087440246184,Val,NE2,T360508-2020,2022
0.0013202837289733,0.035063573137994235,Val,NE2,T440607-2017,2022
0.0,0.0706012895951226,Val,NE2,T490704-2019,2022
0.0,0.027631452460394564,Val,NE2,T490605-2021,2022
0.0,0.012957960201578803,Val,NE2,T440309-2020,2022
0.0,0.016611210223915714,Val,NE2,T401506-2018,2022
0.0,0.07224730739845633,Val,NE2,T481103-2016,2022
0.0,0.039782509370076914,Val,NE2,T390109-2021,2022
0.0,0.04732174492389195,Val,NE2,T471005-2020,2022
0.0,0.0160655601658474,Val,NE2,T410101-2020,2022
0.0,0.0008539179225681669,Val,NE2,T400410-2015,2022
0.0,0.006318819686799121,Val,NE2,T461207-2015,2022
0.0032318879612173,0.03810538297972058,Val,NE2,T400902-2017,2022
0.0,0.0464478958517333,Val,NE2,T411102-2021,2022
0.0,0.015981097222127046,Val,NE2,T450705-2016,2022
0.0,0.06359821608390598,Val,NE2,T380604-2015,2022
0.2741573537992011,0.08023106244757042,Val,NE2,T481101-2017,2022
0.0,0.042893116715336396,Val,NE2,T410701-2020,2022
0.0,0.01328221713355384,Val,NE2,T411002-2016,2022
0.0703123626711666,0.041373974366519004,Val,NE2,T401710-2017,2022
0.4888014935486077,0.044004402311691504,Val,NE2,T400702-2017,2022
0.0,-0.024676738056237518,Val,NE2,T401710-2020,2022
0.0,0.021775480372700565,Val,NE2,T450806-2021,2022
0.0,0.011990485729396986,Val,NE2,T410401-2018,2022
0.0,0.035854701904464395,Val,NE2,T480314-2020,2022
0.0,0.00942278706492948,Val,NE2,T440611-2015,2022
0.0119383826643222,0.06265586354349675,Val,NE2,T450904-2017,2022
0.0,0.02246128340298041,Val,NE2,T361207-2020,2022
0.0,0.021210721735729972,Val,NE2,T402902-2015,2022
0.0,0.009537425685189845,Val,NE2,T490503-2016,2022
0.0,0.029345209951582615,Val,NE2,T430209-2017,2022
0.0,0.042637086658966664,Val,NE2,T380506-2020,2022
0.0,0.006892899940935997,Val,NE2,T390110-2020,2022
0.0,-0.001245510588660053,Val,NE2,T412103-2016,2022
0.0302758689373568,0.01736287393305211,Val,NE2,T390201-2016,2022
0.3059157173338772,0.05528352828080156,Val,NE2,T440309-2017,2022
0.0,0.03352770410617347,Val,NE2,T421001-2015,2022
0.0,0.016834371080199244,Val,NE2,T361210-2020,2022
0.0024390243902439,0.004944360531227019,Val,NE2,T401903-2016,2022
0.2577689815332067,0.0780001512472924,Val,NE2,T380501-2018,2022
0.0,0.036543401174394745,Val,NE2,T411909-2018,2022
0.0,0.05233105108139627,Val,NE2,T380503-2019,2022
0.0,-0.005238947140588569,Val,NE2,T460804-2015,2022
0.0,0.04477255367058098,Val,NE2,T480504-2019,2022
0.0046543491256368,0.017345267919345965,Val,NE2,T440705-2019,2022
0.0,0.02250590018164044,Val,NE2,T471221-2019,2022
0.0,0.02110778330703711,Val,NE2,T490102-2018,2022
0.0,0.033949763283170814,Val,NE2,T441204-2021,2022
0.0860198683058653,0.019355573480883882,Val,NE2,T360704-2018,2022
0.0,0.011278018944539538,Val,NE2,T420204-2021,2022
0.0,-0.0036600533032751653,Val,NE2,T430703-2019,2022
0.2522568602573385,0.07217390138818813,Val,NE2,T480708-2017,2022
0.0,0.045111296867841044,Val,NE2,T342103-2020,2022
0.0,0.04052552138514296,Val,NE2,T471502-2018,2022
0.0,0.02233669376664465,Val,NE2,T450906-2016,2022
0.0,0.018191388693074913,Val,NE2,T411801-2015,2022
0.0,0.027892646812587865,Val,NE2,T430521-2019,2022
0.0,0.02623885349404507,Val,NE2,T412301-2018,2022
0.0,0.06220142069024775,Val,NE2,T401209-2021,2022
0.0,-0.010752278818640777,Val,NE2,T400701-2020,2022
0.0,0.07070851449469298,Val,NE2,T431504-2018,2022
0.0,-0.0014055973125862674,Val,NE2,T411707-2018,2022
0.0,0.008551757893588304,Val,NE2,T460503-2020,2022
0.3767848350566223,0.01612875350744209,Val,NE2,T401303-2021,2022
0.0,0.06761023201872941,Val,NE2,T480110-2019,2022
0.00882470918572,0.07515927520851653,Val,NE2,T490511-2018,2022
0.0,0.016945283502439935,Val,NE2,T400912-2020,2022
0.1555669877610367,0.03270577742452329,Val,NE2,T360409-2016,2022
0.0,0.040970379611334276,Val,NE2,T410306-2017,2022
0.0,0.022360196252984573,Val,NE2,T420509-2015,2022
0.0,0.056945032887618,Val,NE2,T480114-2019,2022
0.0,0.08056453174367675,Val,NE2,T431503-2017,2022
0.0,-0.011095172557474144,Val,NE2,T390201-2019,2022
0.0,0.03259569671752688,Val,NE2,T411004-2021,2022
6.572397266498899e-05,0.046465782366418774,Val,NE2,T401502-2016,2022
0.0,0.06096792758518999,Val,NE2,T340512-2019,2022
0.0,-0.009165578419203645,Val,NE2,T400507-2015,2022
0.0,0.009902891622678673,Val,NE2,T460611-2020,2022
0.0,-0.00877091730453726,Val,NE2,T440618-2015,2022
0.0,0.00559138845669499,Val,NE2,T440910-2020,2022
0.0008507923003296,0.014058743854091312,Val,NE2,T361210-2021,2022
0.0,0.03068256256832915,Val,NE2,T460807-2019,2022
0.0578628930322964,0.06342113540826765,Val,NE2,T420507-2017,2022
0.0,-0.011617032771644921,Val,NE2,T401002-2018,2022
0.0,0.009431080070966495,Val,NE2,T410505-2016,2022
0.0,0.0007128782750090469,Val,NE2,T441303-2018,2022
0.0385634071405869,0.03933406185024176,Val,NE2,T361103-2016,2022
0.0,0.0011325809437761347,Val,NE2,T400909-2016,2022
0.0,0.023770011832689408,Val,NE2,T410704-2021,2022
0.0,0.0045829391604660236,Val,NE2,T440103-2020,2022
