Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.08409813899879506,Test,NE3,T310508-2020,2020
0.0,0.1085158358390633,Test,NE3,T310509-2020,2020
0.0790154591903576,0.10489776461255937,Test,NE3,T310701-2020,2020
0.0,0.109075900039949,Test,NE3,T310710-2020,2020
0.0255287416681689,0.1267219228132308,Test,NE3,T310713-2020,2020
0.0019108099594997,0.11449237219330138,Test,NE3,T310714-2020,2020
0.0,0.09245117148610255,Test,NE3,T310715-2020,2020
0.0386244682429979,0.09821811751833341,Test,NE3,T310716-2020,2020
0.0076206604572396,0.12156142288484091,Test,NE3,T310718-2020,2020
0.0,0.09814122237445078,Test,NE3,T310719-2020,2020
0.0,0.093297883964437,Test,NE3,T310702-2020,2020
0.0,0.10201394514404877,Test,NE3,T310720-2020,2020
0.0,0.097494094775779,Test,NE3,T310721-2020,2020
0.0,0.11153341194108565,Test,NE3,T310703-2020,2020
0.0,0.10207325167398999,Test,NE3,T310705-2020,2020
0.0,0.08676793283500206,Test,NE3,T310706-2020,2020
0.0,0.09818306610832903,Test,NE3,T310707-2020,2020
0.0,0.112233300552561,Test,NE3,T310708-2020,2020
0.0,0.10162368398144447,Test,NE3,T310801-2020,2020
0.0,0.09808521447507275,Test,NE3,T310802-2020,2020
0.0,0.08157458634443687,Test,NE3,T310803-2020,2020
0.0,0.09095913478905718,Test,NE3,T310804-2020,2020
0.0,0.09805196779491213,Test,NE3,T310805-2020,2020
0.0041267087153274,0.09432347681082767,Test,NE3,T310806-2020,2020
0.0,0.08119938916648356,Test,NE3,T310807-2020,2020
0.0,0.09629997089115802,Test,NE3,T310808-2020,2020
0.0,0.09616269870435365,Test,NE3,T310809-2020,2020
0.0,0.05423532690897531,Test,NE3,T310901-2020,2020
0.0,0.04036692040889137,Test,NE3,T310910-2020,2020
0.004800540436745,0.058060756405214194,Test,NE3,T310902-2020,2020
0.0015492052033725,0.06044305108782179,Test,NE3,T310903-2020,2020
0.0,0.05787675072669581,Test,NE3,T310906-2020,2020
0.0,0.0410226808442107,Test,NE3,T310907-2020,2020
0.001647036055678,0.06151714069736926,Test,NE3,T310909-2020,2020
0.0,0.07307009287745558,Test,NE3,T320101-2020,2020
0.0,0.07823435853591959,Test,NE3,T320110-2020,2020
0.0,0.1083330318539864,Test,NE3,T320111-2020,2020
0.0,0.11916831691808263,Test,NE3,T320112-2020,2020
0.0,0.09030189574206082,Test,NE3,T320113-2020,2020
0.0,0.0814394310374767,Test,NE3,T320114-2020,2020
0.0,0.10118537023199317,Test,NE3,T320116-2020,2020
0.0,0.10137793684675651,Test,NE3,T320118-2020,2020
0.0,0.1089541767162397,Test,NE3,T320119-2020,2020
0.0,0.09544635219334532,Test,NE3,T320102-2020,2020
0.0,0.11260285632172747,Test,NE3,T320120-2020,2020
0.0,0.1166621225975239,Test,NE3,T320121-2020,2020
0.0,0.09904534509602213,Test,NE3,T320122-2020,2020
0.0,0.09161873001470516,Test,NE3,T320125-2020,2020
0.0,0.08191877043170052,Test,NE3,T320126-2020,2020
0.0,0.09623813665068218,Test,NE3,T320103-2020,2020
0.0,0.09262781638995185,Test,NE3,T320104-2020,2020
0.0,0.10006177176506606,Test,NE3,T320105-2020,2020
0.0,0.10733887410478071,Test,NE3,T320106-2020,2020
0.0,0.1182542919032739,Test,NE3,T320107-2020,2020
0.0,0.12012894781133243,Test,NE3,T320109-2020,2020
0.0,0.08105650856437688,Test,NE3,T321001-2020,2020
0.0,0.10773458902608403,Test,NE3,T321010-2020,2020
0.0,0.08556600623009544,Test,NE3,T321011-2020,2020
0.0,0.11165114280842882,Test,NE3,T321012-2020,2020
0.0,0.08834304244054468,Test,NE3,T321013-2020,2020
0.0,0.09000346188335209,Test,NE3,T321015-2020,2020
0.0,0.08511321122001161,Test,NE3,T321017-2020,2020
0.0,0.10790094194984529,Test,NE3,T321002-2020,2020
0.0,0.09930487376879076,Test,NE3,T321006-2020,2020
0.0,0.09291101577150271,Test,NE3,T321007-2020,2020
0.0,0.10582566993440275,Test,NE3,T321008-2020,2020
0.0,0.09598133425740088,Test,NE3,T321009-2020,2020
0.0,0.1062579462682092,Test,NE3,T321101-2020,2020
0.0,0.09175611092376051,Test,NE3,T321102-2020,2020
0.0,0.09307526639919395,Test,NE3,T321103-2020,2020
0.0,0.12374838668256614,Test,NE3,T321104-2020,2020
0.0,0.1115475937510417,Test,NE3,T321105-2020,2020
0.0,0.07021227517367332,Test,NE3,T321201-2020,2020
0.0,0.09930599898925688,Test,NE3,T321210-2020,2020
0.0,0.06437751400558266,Test,NE3,T321202-2020,2020
0.0,0.09972833142471177,Test,NE3,T321203-2020,2020
0.0,0.10274744908702146,Test,NE3,T321204-2020,2020
0.0,0.0863645211299647,Test,NE3,T321205-2020,2020
0.0,0.07470629292232901,Test,NE3,T321206-2020,2020
0.0,0.10782474854408064,Test,NE3,T321207-2020,2020
0.0,0.09973740061912353,Test,NE3,T321208-2020,2020
0.0,0.09119734802879514,Test,NE3,T321209-2020,2020
0.0,0.07269095584656526,Test,NE3,T321301-2020,2020
0.0,0.10626763251845536,Test,NE3,T321302-2020,2020
0.0,0.08297735460847272,Test,NE3,T321303-2020,2020
0.0,0.09232325642524264,Test,NE3,T321304-2020,2020
0.0,0.08721895060390933,Test,NE3,T321305-2020,2020
0.0,0.09164541913290133,Test,NE3,T321306-2020,2020
0.0,0.09258005362533697,Test,NE3,T321401-2020,2020
0.0,0.09729860840309533,Test,NE3,T321402-2020,2020
0.0,0.0808993474123883,Test,NE3,T321403-2020,2020
0.0,0.07878525040926457,Test,NE3,T321404-2020,2020
0.0,0.10979450311134717,Test,NE3,T321501-2020,2020
0.0,0.09899801447527601,Test,NE3,T321502-2020,2020
0.0347460375392799,0.10257611022839362,Test,NE3,T321503-2020,2020
0.0,0.08857887411048274,Test,NE3,T321504-2020,2020
0.0106824985066133,0.10103193699793282,Test,NE3,T321505-2020,2020
0.0,0.08045717598496982,Test,NE3,T321601-2020,2020
0.0,0.09099649806255977,Test,NE3,T321602-2020,2020
0.0,0.09015862156663042,Test,NE3,T321603-2020,2020
0.0,0.08469178119976967,Test,NE3,T321604-2020,2020
0.0,0.08574546531581373,Test,NE3,T321605-2020,2020
0.0,0.08218293050808692,Test,NE3,T321701-2020,2020
0.0,0.08983901070592411,Test,NE3,T321702-2020,2020
0.0,0.09208834316291967,Test,NE3,T321703-2020,2020
0.0,0.053531824460734415,Test,NE3,T321704-2020,2020
0.0,0.07810957382892834,Test,NE3,T321705-2020,2020
0.0062136891105497,0.05659045042779268,Test,NE3,T320201-2020,2020
0.0078825057177516,0.06250368806847656,Test,NE3,T320202-2020,2020
0.0,0.05506832053422303,Test,NE3,T320203-2020,2020
0.0045841074041011,0.070204215035711,Test,NE3,T320204-2020,2020
0.0,0.0490873937654048,Test,NE3,T320205-2020,2020
0.0018885901153798,0.05707572923152812,Test,NE3,T320206-2020,2020
0.0025664522420979,0.052169022042812103,Test,NE3,T320207-2020,2020
0.0,0.0758899868593838,Test,NE3,T320208-2020,2020
0.0064537542410385,0.08103653954615142,Test,NE3,T320209-2020,2020
0.0,0.06436222506273323,Test,NE3,T320301-2020,2020
0.0,0.0680745400627181,Test,NE3,T320310-2020,2020
0.0,0.06923808648908006,Test,NE3,T320302-2020,2020
0.0,0.08091273678778146,Test,NE3,T320303-2020,2020
0.0,0.06075113274140375,Test,NE3,T320304-2020,2020
0.0,0.07944463962739436,Test,NE3,T320305-2020,2020
0.0,0.07960103237427585,Test,NE3,T320306-2020,2020
0.0,0.0601438127658465,Test,NE3,T320307-2020,2020
0.0,0.07417148556514729,Test,NE3,T320308-2020,2020
0.0,0.06398999041245301,Test,NE3,T320309-2020,2020
0.0,0.093379717731217,Test,NE3,T320401-2020,2020
0.0,0.0675220622812722,Test,NE3,T320402-2020,2020
0.0,0.08584869902773204,Test,NE3,T320403-2020,2020
0.0,0.07984731558242616,Test,NE3,T320404-2020,2020
0.0,0.07226765392280074,Test,NE3,T320405-2020,2020
0.0,0.0794574431042446,Test,NE3,T320406-2020,2020
0.0,0.07709329593246644,Test,NE3,T320407-2020,2020
0.0,0.07962932196753358,Test,NE3,T320408-2020,2020
0.0,0.07678494205284075,Test,NE3,T320409-2020,2020
0.0,0.11804988846578181,Test,NE3,T320501-2020,2020
0.0,0.10443551222508177,Test,NE3,T320510-2020,2020
0.0,0.10257980156747691,Test,NE3,T320511-2020,2020
0.0,0.12632235132490643,Test,NE3,T320512-2020,2020
0.0,0.11103418951921584,Test,NE3,T320513-2020,2020
0.0021215871492435,0.12673518343770968,Test,NE3,T320514-2020,2020
0.0,0.11582916996882953,Test,NE3,T320515-2020,2020
0.0,0.10386637670480599,Test,NE3,T320516-2020,2020
0.0,0.1274242128615936,Test,NE3,T320517-2020,2020
0.0,0.09149284003565994,Test,NE3,T320518-2020,2020
0.0,0.11590917962292964,Test,NE3,T320502-2020,2020
0.0,0.10640713996312559,Test,NE3,T320503-2020,2020
0.0,0.12510702779796945,Test,NE3,T320504-2020,2020
0.0,0.11853957851167997,Test,NE3,T320505-2020,2020
0.0,0.10708626585155476,Test,NE3,T320506-2020,2020
0.0,0.09003007573559987,Test,NE3,T320507-2020,2020
0.0,0.11620977874023468,Test,NE3,T320508-2020,2020
0.0,0.1100945410640234,Test,NE3,T320509-2020,2020
0.0,0.10787085595561467,Test,NE3,T320601-2020,2020
0.0,0.08922734094698972,Test,NE3,T320610-2020,2020
0.0,0.10907489233582003,Test,NE3,T320604-2020,2020
0.0,0.10022762732736144,Test,NE3,T320605-2020,2020
0.0,0.08288012528059555,Test,NE3,T320606-2020,2020
0.0,0.09969672604304507,Test,NE3,T320607-2020,2020
0.0,0.05765274611376346,Test,NE3,T320701-2020,2020
0.0,0.0611674440414625,Test,NE3,T320711-2020,2020
0.0,0.06423622118799491,Test,NE3,T320713-2020,2020
0.0,0.061440468841878995,Test,NE3,T320714-2020,2020
0.0,0.051197291349596025,Test,NE3,T320715-2020,2020
0.0,0.04333530265987124,Test,NE3,T320716-2020,2020
0.0,0.055059029682633445,Test,NE3,T320702-2020,2020
0.0,0.0570163545102593,Test,NE3,T320703-2020,2020
0.0,0.044281704279088785,Test,NE3,T320704-2020,2020
0.0,0.044180274976119274,Test,NE3,T320705-2020,2020
0.0,0.06549067385597407,Test,NE3,T320706-2020,2020
0.0,0.05552295446827446,Test,NE3,T320709-2020,2020
0.0,0.08037749003047881,Test,NE3,T320801-2020,2020
0.0,0.08455013670477958,Test,NE3,T320802-2020,2020
0.0,0.09956694624647379,Test,NE3,T320803-2020,2020
0.0,0.10969531086982802,Test,NE3,T320804-2020,2020
0.0,0.08213618923060939,Test,NE3,T320805-2020,2020
0.0,0.09061305129384681,Test,NE3,T320806-2020,2020
0.0,0.08851520905745508,Test,NE3,T320807-2020,2020
0.0,0.09236299983395105,Test,NE3,T320901-2020,2020
0.0,0.11391453943819918,Test,NE3,T320910-2020,2020
0.0,0.1046172541543598,Test,NE3,T320911-2020,2020
0.0,0.09151553872542462,Test,NE3,T320912-2020,2020
0.0,0.09147356828898189,Test,NE3,T320913-2020,2020
0.0,0.09129895969664838,Test,NE3,T320914-2020,2020
0.0,0.09995462206546929,Test,NE3,T320915-2020,2020
0.0,0.0898830888432616,Test,NE3,T320902-2020,2020
0.0,0.10469720969230052,Test,NE3,T320903-2020,2020
0.0,0.1103924217089171,Test,NE3,T320904-2020,2020
0.0,0.09590037990612088,Test,NE3,T320905-2020,2020
0.0,0.11020824619814165,Test,NE3,T320906-2020,2020
0.0,0.10287936673248851,Test,NE3,T320907-2020,2020
0.0,0.09894206759968885,Test,NE3,T320908-2020,2020
0.0,0.09191170191908118,Test,NE3,T320909-2020,2020
0.0,0.05856872002418688,Test,NE3,T330111-2020,2020
0.0,0.05735490484237381,Test,NE3,T330112-2020,2020
0.0,0.031019097055785892,Test,NE3,T330115-2020,2020
0.0,0.055847542387169845,Test,NE3,T330116-2020,2020
0.0,0.06559797048168814,Test,NE3,T330118-2020,2020
0.0,0.0412778630895171,Test,NE3,T330119-2020,2020
0.0,0.03126572370912328,Test,NE3,T330121-2020,2020
0.0,0.0577014165343496,Test,NE3,T330122-2020,2020
0.0,0.05807458348119295,Test,NE3,T330123-2020,2020
0.0,0.07158378782950375,Test,NE3,T330124-2020,2020
0.0,0.056648558302841504,Test,NE3,T330127-2020,2020
0.0,0.055202710089391316,Test,NE3,T330103-2020,2020
0.0,0.046459317354917255,Test,NE3,T330104-2020,2020
0.0,0.054660666394333327,Test,NE3,T330105-2020,2020
0.0,0.03865121560023285,Test,NE3,T330106-2020,2020
0.0,0.06623390798093132,Test,NE3,T330107-2020,2020
0.0,0.07262016161117905,Test,NE3,T331001-2020,2020
0.0,0.06677536000432342,Test,NE3,T331010-2020,2020
0.0,0.05231280373312111,Test,NE3,T331011-2020,2020
0.0,0.056630062515883574,Test,NE3,T331012-2020,2020
0.0,0.07146828617648027,Test,NE3,T331014-2020,2020
0.0,0.08537890772215043,Test,NE3,T331015-2020,2020
0.0,0.06536016755788622,Test,NE3,T331016-2020,2020
0.0,0.07427181035556957,Test,NE3,T331017-2020,2020
0.0,0.09100736939947973,Test,NE3,T331018-2020,2020
0.0,0.05992037549948112,Test,NE3,T331002-2020,2020
0.0,0.07473571282325352,Test,NE3,T331022-2020,2020
0.0,0.05233560163749735,Test,NE3,T331024-2020,2020
0.0,0.07037410390134938,Test,NE3,T331025-2020,2020
0.0,0.08721560929250763,Test,NE3,T331003-2020,2020
0.0,0.06874367423951783,Test,NE3,T331004-2020,2020
0.0,0.07041322388836316,Test,NE3,T331005-2020,2020
0.0,0.059602097192408894,Test,NE3,T331006-2020,2020
0.0,0.08454875125302064,Test,NE3,T331007-2020,2020
0.0,0.06505903963308153,Test,NE3,T331008-2020,2020
0.0,0.07239299906055026,Test,NE3,T331101-2020,2020
0.0,0.040840765518382546,Test,NE3,T331102-2020,2020
0.0,0.10580997515279807,Test,NE3,T331201-2020,2020
0.0012890703408854,0.08856147581888976,Test,NE3,T331202-2020,2020
0.0,0.08953970007936857,Test,NE3,T331203-2020,2020
0.0,0.08360974965087781,Test,NE3,T331204-2020,2020
0.0147858978521331,0.0942738772027544,Test,NE3,T331205-2020,2020
0.0,0.08135521893526573,Test,NE3,T331206-2020,2020
0.0,0.05389148893373564,Test,NE3,T331301-2020,2020
0.0,0.04059020327337536,Test,NE3,T331302-2020,2020
0.002047649818313,0.05456624582120994,Test,NE3,T331303-2020,2020
0.0,0.023170401038675917,Test,NE3,T331304-2020,2020
0.0,0.062279384851632064,Test,NE3,T331305-2020,2020
0.0,0.04486152879054535,Test,NE3,T331401-2020,2020
0.0,0.0635982572872168,Test,NE3,T331402-2020,2020
0.0,0.036019742513088406,Test,NE3,T331403-2020,2020
0.0,0.04016921458531896,Test,NE3,T331404-2020,2020
0.0,0.04787851654772479,Test,NE3,T331405-2020,2020
0.0,0.05695409561115418,Test,NE3,T331406-2020,2020
0.0,0.04955221408161712,Test,NE3,T331407-2020,2020
0.0,0.04853295535075933,Test,NE3,T331501-2020,2020
0.0,0.04137427437606782,Test,NE3,T331502-2020,2020
0.0,0.046617133616491405,Test,NE3,T331503-2020,2020
0.0,0.060944225762808515,Test,NE3,T331504-2020,2020
0.0,0.03617949798372442,Test,NE3,T331505-2020,2020
0.0,0.07159573208799264,Test,NE3,T331506-2020,2020
0.0,0.07142057519791711,Test,NE3,T331601-2020,2020
0.0,0.08233689572056331,Test,NE3,T331602-2020,2020
0.0,0.054826826465177336,Test,NE3,T331603-2020,2020
0.0,0.053590703979328094,Test,NE3,T331604-2020,2020
0.0,0.07771546959166836,Test,NE3,T331605-2020,2020
0.0,0.08862538167470588,Test,NE3,T331606-2020,2020
0.0,0.07336277256262078,Test,NE3,T331607-2020,2020
0.0,0.08358985921983592,Test,NE3,T331608-2020,2020
0.0,0.09199358117485974,Test,NE3,T331702-2020,2020
0.0,0.08698768187629627,Test,NE3,T331703-2020,2020
0.0,0.09844890533084245,Test,NE3,T331704-2020,2020
0.0,0.0875855693804982,Test,NE3,T331705-2020,2020
0.0,0.06008998011278806,Test,NE3,T331706-2020,2020
0.0,0.0389954159893618,Test,NE3,T331707-2020,2020
0.0,0.07195229900113417,Test,NE3,T331801-2020,2020
0.0,0.08650775112686146,Test,NE3,T331802-2020,2020
0.0,0.05155974418439621,Test,NE3,T331803-2020,2020
0.0,0.037593983553834746,Test,NE3,T331901-2020,2020
0.0,0.042479238940914724,Test,NE3,T331902-2020,2020
0.0,0.04024036419727337,Test,NE3,T331903-2020,2020
0.0,0.06815989586484224,Test,NE3,T331904-2020,2020
0.0,0.034469127798964064,Test,NE3,T331905-2020,2020
0.0,0.06379062801745777,Test,NE3,T330201-2020,2020
0.0,0.039483148068379846,Test,NE3,T330202-2020,2020
0.0,0.048302035300842636,Test,NE3,T330203-2020,2020
0.0,0.054431359024496306,Test,NE3,T330204-2020,2020
0.0,0.04786716385759064,Test,NE3,T330205-2020,2020
0.0,0.04546617725630417,Test,NE3,T330206-2020,2020
0.0,0.03970724457945116,Test,NE3,T330207-2020,2020
0.0,0.06283586933934629,Test,NE3,T332001-2020,2020
0.0,0.05105887781887066,Test,NE3,T332002-2020,2020
0.0,0.06533569994373874,Test,NE3,T332003-2020,2020
0.0,0.04601356641772582,Test,NE3,T332004-2020,2020
0.0,0.05673370969995972,Test,NE3,T332005-2020,2020
0.0,0.07395474119816012,Test,NE3,T332101-2020,2020
0.0,0.07161050315877988,Test,NE3,T332102-2020,2020
0.0,0.06821226417546283,Test,NE3,T332103-2020,2020
0.0,0.07430203786514555,Test,NE3,T332104-2020,2020
0.0,0.06070752923500837,Test,NE3,T332105-2020,2020
0.0,0.03613208247485581,Test,NE3,T332201-2020,2020
0.0,0.033687102662036526,Test,NE3,T332202-2020,2020
0.0,0.04859217394902514,Test,NE3,T332203-2020,2020
0.0,0.038951748251762404,Test,NE3,T332204-2020,2020
0.0,0.02771353675234721,Test,NE3,T330301-2020,2020
0.0,0.03323810354929982,Test,NE3,T330310-2020,2020
0.0,0.026439091112658786,Test,NE3,T330311-2020,2020
0.0,0.018855308592136834,Test,NE3,T330312-2020,2020
0.0,0.038138599203505735,Test,NE3,T330313-2020,2020
0.0,0.034763085520312195,Test,NE3,T330314-2020,2020
0.0,0.032122556058697904,Test,NE3,T330315-2020,2020
0.0,0.022259554364011523,Test,NE3,T330302-2020,2020
0.0,0.031991187512951554,Test,NE3,T330320-2020,2020
0.0,0.029063278065071082,Test,NE3,T330303-2020,2020
0.0,0.03299426629262661,Test,NE3,T330304-2020,2020
0.0,0.015621578587608546,Test,NE3,T330305-2020,2020
0.0,0.02410224962241139,Test,NE3,T330306-2020,2020
0.0,0.013140800035670912,Test,NE3,T330308-2020,2020
0.0,0.034070029770299805,Test,NE3,T330309-2020,2020
0.0,0.08177861285400875,Test,NE3,T330401-2020,2020
0.0,0.043925168760015704,Test,NE3,T330411-2020,2020
0.0,0.0489369637323115,Test,NE3,T330412-2020,2020
0.0,0.06534110344964768,Test,NE3,T330413-2020,2020
0.0,0.05134833286714689,Test,NE3,T330414-2020,2020
0.0,0.05377435289801334,Test,NE3,T330415-2020,2020
0.0,0.04684104715694255,Test,NE3,T330416-2020,2020
0.0,0.05369621155836245,Test,NE3,T330419-2020,2020
0.0,0.05023148673630416,Test,NE3,T330402-2020,2020
0.0,0.052389749332403604,Test,NE3,T330420-2020,2020
0.0,0.05200423721566439,Test,NE3,T330421-2020,2020
0.0,0.0668630048514727,Test,NE3,T330423-2020,2020
0.0,0.06235211659233342,Test,NE3,T330424-2020,2020
0.0,0.06396231949306763,Test,NE3,T330425-2020,2020
0.0,0.06497667550923618,Test,NE3,T330403-2020,2020
0.0,0.05348985111198184,Test,NE3,T330405-2020,2020
0.0,0.04720010559318287,Test,NE3,T330406-2020,2020
0.0,0.06632137503997343,Test,NE3,T330407-2020,2020
0.0,0.05801943826147982,Test,NE3,T330408-2020,2020
0.0,0.043131830169446876,Test,NE3,T330409-2020,2020
0.0,0.08255932366026444,Test,NE3,T330501-2020,2020
0.0,0.1053603695069311,Test,NE3,T330510-2020,2020
0.0,0.07030909947232909,Test,NE3,T330511-2020,2020
0.0,0.0761254725985325,Test,NE3,T330513-2020,2020
0.0,0.05644686540512144,Test,NE3,T330515-2020,2020
0.0,0.0850323566540448,Test,NE3,T330517-2020,2020
0.0,0.07682919219785536,Test,NE3,T330518-2020,2020
0.0,0.0575216317554362,Test,NE3,T330502-2020,2020
0.0,0.0446734514722828,Test,NE3,T330521-2020,2020
0.0,0.0875089687920386,Test,NE3,T330522-2020,2020
0.0,0.04633078284519364,Test,NE3,T330524-2020,2020
0.0,0.0730166409743696,Test,NE3,T330525-2020,2020
0.0,0.07213804990121041,Test,NE3,T330526-2020,2020
0.0,0.07924861184808232,Test,NE3,T330527-2020,2020
0.0,0.09830334255034837,Test,NE3,T330528-2020,2020
0.0,0.06883326097163159,Test,NE3,T330503-2020,2020
0.0,0.08133117348901012,Test,NE3,T330504-2020,2020
0.0,0.09698473858587792,Test,NE3,T330505-2020,2020
0.0,0.06554767215128311,Test,NE3,T330507-2020,2020
0.0,0.08063227854483082,Test,NE3,T330508-2020,2020
0.0,0.061035895812799786,Test,NE3,T330509-2020,2020
0.0,0.06677843212548969,Test,NE3,T330601-2020,2020
0.0,0.06831734037461942,Test,NE3,T330602-2020,2020
0.0,0.06616454715837915,Test,NE3,T330603-2020,2020
0.0,0.049826084525513216,Test,NE3,T330604-2020,2020
0.0,0.07823308169942128,Test,NE3,T330605-2020,2020
0.0,0.07635391538549434,Test,NE3,T330606-2020,2020
0.0,0.0914398880694254,Test,NE3,T330701-2020,2020
0.0,0.0708444130154409,Test,NE3,T330710-2020,2020
0.0,0.09061440585352018,Test,NE3,T330702-2020,2020
0.0,0.0782655804894874,Test,NE3,T330703-2020,2020
0.0,0.08420450898763679,Test,NE3,T330704-2020,2020
0.0,0.09623204065485183,Test,NE3,T330705-2020,2020
0.0,0.09052160682445282,Test,NE3,T330706-2020,2020
0.0,0.07245420938150765,Test,NE3,T330707-2020,2020
0.0,0.09555157816537727,Test,NE3,T330708-2020,2020
0.0,0.07729930019799679,Test,NE3,T330709-2020,2020
0.0,0.06583018439980126,Test,NE3,T330801-2020,2020
0.0,0.05788022828996346,Test,NE3,T330810-2020,2020
0.0,0.08202623072680146,Test,NE3,T330811-2020,2020
0.0,0.06482348839790728,Test,NE3,T330802-2020,2020
0.0,0.05709542267918792,Test,NE3,T330803-2020,2020
0.0,0.06046009390017644,Test,NE3,T330804-2020,2020
0.0,0.05368594182435876,Test,NE3,T330805-2020,2020
0.0,0.05879779850142436,Test,NE3,T330806-2020,2020
0.0,0.04997545123224347,Test,NE3,T330807-2020,2020
0.0,0.05780955472997532,Test,NE3,T330808-2020,2020
0.0,0.0630387807532258,Test,NE3,T330809-2020,2020
0.0,0.034929602276615096,Test,NE3,T330901-2020,2020
0.0,0.04572804180100341,Test,NE3,T330910-2020,2020
0.0,0.050489212498928134,Test,NE3,T330911-2020,2020
0.0,0.049819511961624416,Test,NE3,T330912-2020,2020
0.0,0.07211438364488018,Test,NE3,T330913-2020,2020
0.0,0.059456612975297626,Test,NE3,T330914-2020,2020
0.0,0.05677859945058886,Test,NE3,T330915-2020,2020
0.0,0.043552927605550164,Test,NE3,T330902-2020,2020
0.0,0.0469757473500251,Test,NE3,T330903-2020,2020
0.0,0.051236880838829296,Test,NE3,T330906-2020,2020
0.0,0.05412798968649646,Test,NE3,T330907-2020,2020
0.0,0.04813702024338725,Test,NE3,T330908-2020,2020
0.0,0.06447564542292719,Test,NE3,T330909-2020,2020
0.0,0.03539343761625445,Test,NE3,T340112-2020,2020
0.0,0.06316082979623147,Test,NE3,T340113-2020,2020
0.0,0.0422118771352812,Test,NE3,T340119-2020,2020
0.0,0.04021213834818735,Test,NE3,T340120-2020,2020
0.0,0.02288639567962862,Test,NE3,T340104-2020,2020
0.0,0.02453177460553145,Test,NE3,T340105-2020,2020
0.0,0.015863593465097938,Test,NE3,T340107-2020,2020
0.0,0.012626041772369097,Test,NE3,T340108-2020,2020
0.0,0.013720681830425858,Test,NE3,T340109-2020,2020
0.0,0.05689324142574413,Test,NE3,T341001-2020,2020
0.0,0.05693605514945205,Test,NE3,T341002-2020,2020
0.0,0.059015733882791986,Test,NE3,T341003-2020,2020
0.0,0.043055192554219524,Test,NE3,T341004-2020,2020
0.0,0.0480551216661784,Test,NE3,T341005-2020,2020
0.0,0.042270740323510005,Test,NE3,T341006-2020,2020
0.0,0.05813435797077054,Test,NE3,T341007-2020,2020
0.0,0.033218606884195284,Test,NE3,T341008-2020,2020
0.0,0.06061912270878617,Test,NE3,T341101-2020,2020
0.0,0.044715517596342416,Test,NE3,T341110-2020,2020
0.0,0.04581693881273752,Test,NE3,T341111-2020,2020
0.0,0.05509575186034124,Test,NE3,T341112-2020,2020
0.0,0.05873126971253782,Test,NE3,T341113-2020,2020
0.0,0.04145551491903947,Test,NE3,T341114-2020,2020
0.0,0.04079010414653887,Test,NE3,T341115-2020,2020
0.0,0.017845686337666217,Test,NE3,T341116-2020,2020
0.0,0.030225549850316485,Test,NE3,T341117-2020,2020
0.0,0.05799645665324234,Test,NE3,T341119-2020,2020
0.0,0.04803172940448756,Test,NE3,T341102-2020,2020
0.0,0.05014458607754542,Test,NE3,T341120-2020,2020
0.0,0.04658847851986683,Test,NE3,T341121-2020,2020
0.0,0.02754477907679823,Test,NE3,T341122-2020,2020
0.0,0.021402920573753318,Test,NE3,T341123-2020,2020
0.0,0.05943719071752504,Test,NE3,T341103-2020,2020
0.0,0.03810700881564215,Test,NE3,T341104-2020,2020
0.0,0.040819136253205573,Test,NE3,T341105-2020,2020
0.0,0.0594608183107189,Test,NE3,T341106-2020,2020
0.0,0.04322579891242284,Test,NE3,T341107-2020,2020
0.0,0.05242450024766701,Test,NE3,T341108-2020,2020
0.0,0.02422293286842614,Test,NE3,T341109-2020,2020
0.0,0.03783032768950831,Test,NE3,T341201-2020,2020
0.0,0.020037147359828932,Test,NE3,T341202-2020,2020
0.0,0.010751972033699222,Test,NE3,T341204-2020,2020
0.0,0.04012679349221266,Test,NE3,T341205-2020,2020
0.0,0.04570575587634425,Test,NE3,T341401-2020,2020
0.0,0.06146067278707043,Test,NE3,T341410-2020,2020
0.0,0.046986354622994705,Test,NE3,T341411-2020,2020
0.0,0.025503167044487813,Test,NE3,T341412-2020,2020
0.0,0.05479752797577726,Test,NE3,T341413-2020,2020
0.0,0.02100406645085958,Test,NE3,T341414-2020,2020
0.0,0.048435349091053875,Test,NE3,T341402-2020,2020
0.0,0.05486061136456341,Test,NE3,T341403-2020,2020
0.0,0.03899371630840382,Test,NE3,T341404-2020,2020
0.0,0.037425319064781325,Test,NE3,T341405-2020,2020
0.0,0.03622452302167295,Test,NE3,T341406-2020,2020
0.0,0.0363930091123685,Test,NE3,T341407-2020,2020
0.0,0.06585377509832657,Test,NE3,T341408-2020,2020
0.0,0.073642341588421,Test,NE3,T341409-2020,2020
0.0,0.03389550281274036,Test,NE3,T341501-2020,2020
0.0,0.041410907245024824,Test,NE3,T341510-2020,2020
0.0,0.026114416105791304,Test,NE3,T341511-2020,2020
0.0,0.024070759551588876,Test,NE3,T341515-2020,2020
0.0,0.028725672509003583,Test,NE3,T341516-2020,2020
0.0,0.03380915971397364,Test,NE3,T341518-2020,2020
0.0,0.019995376346581856,Test,NE3,T341502-2020,2020
0.0,0.03761657606028845,Test,NE3,T341521-2020,2020
0.0,0.025196270362318793,Test,NE3,T341522-2020,2020
0.0,0.012365078028180106,Test,NE3,T341524-2020,2020
0.0,0.038771053786509455,Test,NE3,T341526-2020,2020
0.0,0.0235633820973229,Test,NE3,T341504-2020,2020
