Loss,PredLoss,Set,Zone,Idx,TestYear
0.0022014242860062,0.009552410754022127,Val,N3,T670506-2017,2022
0.1169046801380569,0.04097911652485425,Val,N3,T600116-2017,2022
0.1586654053415494,0.0037606051388278557,Val,N3,T570601-2016,2022
0.0,0.00777283225817238,Val,N3,T560201-2015,2022
0.0111609482090084,0.01361523341132851,Val,N3,T570412-2019,2022
0.0047964448750586,0.06481272526556164,Val,N3,T670210-2017,2022
0.2088780566103885,0.11592881320138415,Val,N3,T600406-2021,2022
0.0,0.055996945003058476,Val,N3,T670206-2021,2022
0.0,0.005459018454313028,Val,N3,T560204-2019,2022
0.0,0.06742416920164322,Val,N3,T670807-2017,2022
0.0,-0.0008311182696300393,Val,N3,T580402-2015,2022
0.0,0.00824777315942624,Val,N3,T660110-2018,2022
0.0,0.0153459626500644,Val,N3,T670505-2020,2022
0.0,0.007897891508794979,Val,N3,T670806-2019,2022
0.0,0.04123985698781558,Val,N3,T600407-2018,2022
0.0,-0.0038137456045871446,Val,N3,T601010-2015,2022
0.0,0.019882868481095717,Val,N3,T560204-2020,2022
0.0,0.033988548146078074,Val,N3,T500303-2016,2022
0.0,0.0010389729345749547,Val,N3,T650201-2018,2022
0.0,-0.0018510287716517644,Val,N3,T671103-2018,2022
0.3877795735078895,0.08245129584353413,Val,N3,T600808-2017,2022
0.0,0.033625605978267345,Val,N3,T630705-2017,2022
0.0115417909012215,0.035839504925692836,Val,N3,T630108-2021,2022
0.0,-0.019047815762166125,Val,N3,T630306-2019,2022
0.1506598520100694,0.033220590998265236,Val,N3,T630306-2021,2022
0.0,-0.0045209292217229385,Val,N3,T580102-2020,2022
0.0,0.041284452493191404,Val,N3,T560116-2021,2022
0.0,0.03111924975193449,Val,N3,T670202-2020,2022
0.0,-0.018087208316655702,Val,N3,T620603-2019,2022
0.0022845002370168,0.012364298705995824,Val,N3,T580402-2019,2022
0.0095252976740722,0.04071231714639228,Val,N3,T600401-2016,2022
0.0,0.028163434837654346,Val,N3,T570302-2015,2022
0.0017416744153035,0.05426373084325138,Val,N3,T660119-2016,2022
0.0017378618795652,0.045157439663038076,Val,N3,T560510-2016,2022
0.0,0.06398534226312197,Val,N3,T560502-2020,2022
0.0,-0.03059118189563699,Val,N3,T530802-2019,2022
0.0,0.0003592219595271659,Val,N3,T670603-2015,2022
0.0140800776627441,0.01701875821679892,Val,N3,T560108-2016,2022
0.0009832471080244,0.05316089968582187,Val,N3,T600908-2017,2022
0.0449542788540361,0.03878723671867998,Val,N3,T580602-2017,2022
0.0,0.029817609424060962,Val,N3,T630111-2021,2022
0.0,-0.006486339219822189,Val,N3,T650901-2020,2022
0.0,-0.025453919250876027,Val,N3,T670105-2019,2022
0.0,0.009192502215683917,Val,N3,T630306-2020,2022
0.0514106451511368,0.03567506905092173,Val,N3,T520801-2017,2022
0.0,0.038692417769843675,Val,N3,T660115-2020,2022
0.0,0.07013845251283068,Val,N3,T600907-2017,2022
0.0,-0.02332013580341656,Val,N3,T600702-2019,2022
0.0,0.04473248895058289,Val,N3,T601010-2021,2022
0.0655114733273184,0.007788591106783229,Val,N3,T570113-2017,2022
0.0117192820197707,0.049989074066860845,Val,N3,T560205-2017,2022
0.0,-0.002004585706853537,Val,N3,T670607-2015,2022
0.0,0.01146439316240309,Val,N3,T560204-2018,2022
0.0,0.002778150315427441,Val,N3,T520801-2019,2022
0.0,0.018229769276880664,Val,N3,T660514-2020,2022
0.0020791013051918,0.051934030057803865,Val,N3,T560205-2016,2022
0.0,0.019742343528446997,Val,N3,T580403-2017,2022
0.0,-0.03385488971147005,Val,N3,T640203-2015,2022
0.0,0.0426679863918066,Val,N3,T600301-2020,2022
0.0,0.04013431226302723,Val,N3,T660803-2019,2022
0.0,0.028042552526778456,Val,N3,T670505-2016,2022
0.0,0.06989006425631909,Val,N3,T660804-2020,2022
0.0,-0.005172318051135362,Val,N3,T580602-2018,2022
0.0,0.025820093976868554,Val,N3,T630609-2018,2022
0.0,0.004566980974801443,Val,N3,T601303-2018,2022
0.0,0.027125121623899916,Val,N3,T580507-2018,2022
0.0,0.002069535440404016,Val,N3,T580103-2021,2022
0.0,0.004912646089233093,Val,N3,T560201-2021,2022
0.0030159089195506,0.050510878209745314,Val,N3,T660508-2016,2022
0.967778989058038,0.08668066268521465,Val,N3,T600802-2021,2022
0.0,0.02335550256727845,Val,N3,T670506-2020,2022
0.0,0.013490254041228545,Val,N3,T630303-2018,2022
0.0,0.04702863360568445,Val,N3,T620602-2021,2022
0.0,0.04272717607974079,Val,N3,T600409-2016,2022
0.0,0.006993538319017528,Val,N3,T560301-2015,2022
0.0,0.01788259075819896,Val,N3,T630108-2018,2022
0.030820235408279,0.0019887921678169405,Val,N3,T660115-2019,2022
0.0,0.03529195299078885,Val,N3,T560511-2021,2022
0.0762877198260578,0.054998880800508625,Val,N3,T670508-2021,2022
0.0,-0.0026548047496672764,Val,N3,T600702-2018,2022
0.0,0.05547913202589676,Val,N3,T600908-2020,2022
0.0,0.034663463711468535,Val,N3,T620601-2017,2022
0.0,0.021773575630754473,Val,N3,T630501-2017,2022
0.0,-0.01538576217161193,Val,N3,T530102-2019,2022
0.0,0.06778892625307789,Val,N3,T670501-2016,2022
0.0,0.05221543867610043,Val,N3,T660902-2020,2022
0.0003279521845714,0.04352279127902393,Val,N3,T560512-2017,2022
0.0,0.003312362405607807,Val,N3,T630609-2015,2022
0.0,0.00839392028307822,Val,N3,T630115-2017,2022
0.0,0.023794905791126347,Val,N3,T570413-2015,2022
0.0,0.041045596475971,Val,N3,T660802-2015,2022
0.0120030080021395,0.023185496367123744,Val,N3,T650901-2016,2022
0.0,0.03469126378142888,Val,N3,T670602-2021,2022
0.0071235374829583,0.031048246531001952,Val,N3,T630203-2021,2022
0.0,0.016940713344019018,Val,N3,T610704-2019,2022
0.0,0.030785137101842632,Val,N3,T560111-2016,2022
0.0,0.02206047838672287,Val,N3,T600408-2016,2022
0.0,-0.013431162405464374,Val,N3,T671103-2019,2022
0.0,0.03795683965078457,Val,N3,T660405-2015,2022
0.0,-0.0014642906474566404,Val,N3,T670803-2019,2022
0.0403729450801781,0.026295617477700848,Val,N3,T580406-2017,2022
0.0,-0.0008980160779906952,Val,N3,T630503-2015,2022
0.0,0.021808690782336743,Val,N3,T610606-2019,2022
0.0,-0.003557671334310227,Val,N3,T580109-2021,2022
0.0,0.023617321887599504,Val,N3,T570403-2021,2022
0.0,0.022322600643020368,Val,N3,T610601-2020,2022
0.0,0.03406265582679214,Val,N3,T671106-2017,2022
0.0081303183991756,-0.019643394122378435,Val,N3,T650906-2019,2022
0.0141608840091953,0.015765798602248735,Val,N3,T560501-2019,2022
0.0053928986409648,0.0396469035482347,Val,N3,T600903-2016,2022
0.0,0.041782043062938444,Val,N3,T600401-2019,2022
0.0,0.014199881019543179,Val,N3,T530111-2017,2022
0.0,0.012249429472889654,Val,N3,T570404-2016,2022
0.0,0.03401130693853455,Val,N3,T630501-2021,2022
0.0,0.05791079514531475,Val,N3,T670507-2018,2022
0.0026600755904813,0.012180056947477529,Val,N3,T650901-2021,2022
0.0026239271053613,0.022183240826425192,Val,N3,T650906-2016,2022
0.0092710816557333,0.04446628650084046,Val,N3,T650809-2017,2022
0.0,0.042503462180979404,Val,N3,T560309-2017,2022
0.0,0.03539777262995326,Val,N3,T670602-2020,2022
0.0,0.024060960151322964,Val,N3,T670806-2018,2022
0.0,0.027938820060959758,Val,N3,T650802-2020,2022
0.0,0.06045072333428485,Val,N3,T670510-2017,2022
0.0,-0.004710052452224705,Val,N3,T560110-2021,2022
0.0,-0.00749542682644528,Val,N3,T580109-2020,2022
0.0,0.04115851948473764,Val,N3,T601011-2021,2022
0.0,0.038905501897659914,Val,N3,T600908-2016,2022
0.0,0.07123708927531734,Val,N3,T670601-2021,2022
0.0,0.008082376241674485,Val,N3,T580103-2019,2022
0.0,0.050785729633849516,Val,N3,T640206-2017,2022
0.0462195662830598,0.040135136027824654,Val,N3,T660901-2018,2022
0.0169201329439017,0.02379672334968507,Val,N3,T660514-2016,2022
0.0,-0.018682316459749694,Val,N3,T560107-2018,2022
0.0,0.026793980883162392,Val,N3,T670903-2020,2022
0.0,0.04434626637964807,Val,N3,T570303-2021,2022
0.0787891677239026,0.017471882542017442,Val,N3,T570514-2019,2022
0.0,0.018819688525415133,Val,N3,T660110-2015,2022
0.0,0.031906553023563294,Val,N3,T560206-2018,2022
0.0,0.03168302682570763,Val,N3,T670201-2019,2022
0.0044887780548628,0.05258736242961218,Val,N3,T660407-2021,2022
0.0283511269276393,-0.001970074902086706,Val,N3,T660110-2019,2022
0.0335590383289235,0.008722202215670733,Val,N3,T580406-2019,2022
0.0,0.01251225113896537,Val,N3,T570601-2021,2022
0.0,0.041698140340106424,Val,N3,T610601-2021,2022
0.0,0.026667061903123884,Val,N3,T671107-2017,2022
0.0,0.029241872170425478,Val,N3,T670514-2018,2022
0.0105995362702881,0.005638149686254507,Val,N3,T580606-2015,2022
0.0,0.011830902002824538,Val,N3,T560108-2017,2022
0.0116259852545688,0.0280254091172962,Val,N3,T670604-2017,2022
0.1439852170341402,0.024909243529927107,Val,N3,T650306-2017,2022
0.0,0.03851890757082617,Val,N3,T570906-2015,2022
0.0,0.026961024909938004,Val,N3,T620601-2016,2022
0.0,0.008686781446802613,Val,N3,T630114-2020,2022
0.038991968983661,0.0836228399933884,Val,N3,T600810-2021,2022
0.0,0.0010708568467344207,Val,N3,T601007-2015,2022
0.0,0.012650439152579176,Val,N3,T670112-2020,2022
0.0073468149993825,0.026943474259632068,Val,N3,T570404-2017,2022
0.0176442523666141,0.06638227197884938,Val,N3,T660804-2017,2022
0.0,0.026738092617602273,Val,N3,T640205-2016,2022
0.0,-0.00809094043327338,Val,N3,T660113-2018,2022
0.0,0.04780306693128418,Val,N3,T660202-2020,2022
0.0,0.01656865177958793,Val,N3,T630608-2020,2022
0.0,0.05680666029937469,Val,N3,T600807-2020,2022
0.0991536011982542,0.04613162651484182,Val,N3,T600307-2016,2022
0.0,0.05219150480130484,Val,N3,T600301-2021,2022
0.0,0.058684703784553226,Val,N3,T661104-2015,2022
0.0,0.023394952047033502,Val,N3,T530804-2021,2022
0.0,0.01881574588723786,Val,N3,T560703-2020,2022
0.0,-0.031602562704094145,Val,N3,T640205-2019,2022
0.0,-0.0057662104497770775,Val,N3,T630111-2019,2022
0.3842377318568606,0.08956524664585316,Val,N3,T600803-2021,2022
0.0,0.02658872593330975,Val,N3,T670202-2018,2022
0.0,0.028502189919749406,Val,N3,T671101-2016,2022
0.0,0.026606238874864345,Val,N3,T560505-2021,2022
0.0,0.026645021725028636,Val,N3,T530804-2017,2022
0.0,0.03250804548197556,Val,N3,T600810-2020,2022
0.0,0.03023450333130698,Val,N3,T570310-2018,2022
0.0,0.02556714755759526,Val,N3,T650301-2020,2022
0.0,0.04324488710949194,Val,N3,T670806-2021,2022
0.0,0.03462172654113797,Val,N3,T560512-2016,2022
0.0,0.017676112351276342,Val,N3,T670601-2019,2022
0.0,0.022048991495882176,Val,N3,T670805-2018,2022
0.1411720651563377,0.002936256423986764,Val,N3,T650509-2019,2022
0.0,0.052130013081186366,Val,N3,T530102-2017,2022
0.0495722194262707,0.020375736181838463,Val,N3,T660905-2019,2022
0.0,0.003713494624446558,Val,N3,T601202-2018,2022
0.0,-0.003037771384469052,Val,N3,T580404-2019,2022
0.0,-0.017984671863056537,Val,N3,T670513-2019,2022
0.0,-0.0055127091109855655,Val,N3,T530111-2021,2022
0.0,0.015908762803014925,Val,N3,T560112-2020,2022
0.0051393714397571,-0.030832040264742254,Val,N3,T670103-2019,2022
0.0,0.011676690168299201,Val,N3,T560201-2016,2022
0.1633313039664303,0.03293996744201312,Val,N3,T670205-2016,2022
0.0,-0.0144472868776538,Val,N3,T671101-2018,2022
0.0052549470399868,0.06801934714496784,Val,N3,T600906-2021,2022
0.0,-0.017000002068622705,Val,N3,T670904-2019,2022
0.0,0.017647798317586786,Val,N3,T630501-2020,2022
0.0,0.01792525774182388,Test,N3,T500303-2022,2022
0.0,0.03993114977692326,Test,N3,T500304-2022,2022
0.0,0.014286611837457197,Test,N3,T500305-2022,2022
0.0,0.019978571684652908,Test,N3,T500307-2022,2022
0.032258064516129,0.021013379102201628,Test,N3,T500308-2022,2022
0.0,0.04885991217998936,Test,N3,T520116-2022,2022
0.0,0.028614989842428058,Test,N3,T520801-2022,2022
0.0318957115206502,0.03491372615378477,Test,N3,T520808-2022,2022
0.0,0.03617668086878053,Test,N3,T530111-2022,2022
0.0,0.03572942028174798,Test,N3,T530113-2022,2022
0.0,0.05051032270085254,Test,N3,T530114-2022,2022
0.0,0.03187568712352862,Test,N3,T530115-2022,2022
0.0,0.03234996679232247,Test,N3,T530117-2022,2022
0.0,0.05063429002144225,Test,N3,T530102-2022,2022
0.0003093820094361,0.025239796809035972,Test,N3,T530303-2022,2022
0.0,0.04714732275752121,Test,N3,T530308-2022,2022
0.0,0.06967667874030217,Test,N3,T530801-2022,2022
0.0,0.042916788983070706,Test,N3,T530804-2022,2022
0.0,0.037932857490972215,Test,N3,T550511-2022,2022
0.0,0.05698639666527766,Test,N3,T550512-2022,2022
0.0,0.01166166055008057,Test,N3,T560110-2022,2022
0.0,0.029438081118582312,Test,N3,T560111-2022,2022
0.0,0.011108096764485683,Test,N3,T560112-2022,2022
0.0,0.03932482807630649,Test,N3,T560113-2022,2022
0.0,0.026616423238173523,Test,N3,T560114-2022,2022
0.0,0.047047651289895145,Test,N3,T560116-2022,2022
0.0,0.029889570125562252,Test,N3,T560118-2022,2022
0.0,0.024978701710016447,Test,N3,T560102-2022,2022
0.0,0.020548847680261127,Test,N3,T560106-2022,2022
0.0,0.02766277353671752,Test,N3,T560107-2022,2022
0.0,0.019139221164671556,Test,N3,T560108-2022,2022
0.0,0.03614328841385396,Test,N3,T560201-2022,2022
0.0,0.018154235785926204,Test,N3,T560202-2022,2022
0.0213360112275139,0.04069536172133975,Test,N3,T560204-2022,2022
0.0004633898152421,0.03701892049809952,Test,N3,T560205-2022,2022
0.0,0.039653019501823275,Test,N3,T560206-2022,2022
0.0,0.032790243383102845,Test,N3,T560207-2022,2022
0.0,0.041240323227852635,Test,N3,T560301-2022,2022
0.0,0.032849961422480735,Test,N3,T560311-2022,2022
0.2220390470933375,0.042763133307047126,Test,N3,T560313-2022,2022
0.0176885297107909,0.037172786497861904,Test,N3,T560306-2022,2022
0.0012249601652377,0.057287665772073365,Test,N3,T560307-2022,2022
0.0,0.04274324719857159,Test,N3,T560309-2022,2022
0.0077425843950744,0.04149994615621001,Test,N3,T560501-2022,2022
0.0,0.07003767595403669,Test,N3,T560510-2022,2022
0.0,0.04204380442236361,Test,N3,T560511-2022,2022
0.0,0.06452826930901998,Test,N3,T560512-2022,2022
0.017392444836012,0.06477506218095691,Test,N3,T560502-2022,2022
0.1053417101182301,0.030123822186689193,Test,N3,T560505-2022,2022
0.0036983655337692,0.03578518296526731,Test,N3,T560506-2022,2022
0.0,0.028691400178460256,Test,N3,T560509-2022,2022
0.0,0.04104042898955205,Test,N3,T560703-2022,2022
0.0,0.054724370782813996,Test,N3,T560805-2022,2022
0.002409757664883,0.042453439703023836,Test,N3,T560902-2022,2022
0.0043653672714446,0.0481917506544315,Test,N3,T560903-2022,2022
0.0,0.00980800526552631,Test,N3,T570113-2022,2022
0.0,0.03418828030132118,Test,N3,T571203-2022,2022
0.0,0.014445633405312387,Test,N3,T570310-2022,2022
0.0,0.013090703133306299,Test,N3,T570302-2022,2022
0.0,0.05438087093304125,Test,N3,T570303-2022,2022
0.0034137582259381,0.04027181037893273,Test,N3,T570305-2022,2022
0.0,0.030645841368819596,Test,N3,T570308-2022,2022
0.0,0.053670801756854264,Test,N3,T570411-2022,2022
0.0596247325976169,0.054479620807080464,Test,N3,T570412-2022,2022
0.2752674148250067,0.059612763192437405,Test,N3,T570413-2022,2022
0.0358923515900872,0.05159664969274046,Test,N3,T570403-2022,2022
0.0060520225372996,0.03706953834153914,Test,N3,T570404-2022,2022
0.0300907351398061,0.04070677650900357,Test,N3,T570514-2022,2022
0.0157375084883055,0.02538297919064692,Test,N3,T570601-2022,2022
0.0,0.034382811428323466,Test,N3,T570605-2022,2022
0.0008791852882995,0.030638771875171014,Test,N3,T570905-2022,2022
0.0,0.03170810908939753,Test,N3,T570906-2022,2022
0.0,0.044279319087179844,Test,N3,T580101-2022,2022
0.0,0.031203209167151795,Test,N3,T580102-2022,2022
0.0,0.03201561550057968,Test,N3,T580103-2022,2022
0.0,0.015830870151288742,Test,N3,T580109-2022,2022
0.0,0.014401368676703193,Test,N3,T580402-2022,2022
0.0,-0.000761431692095433,Test,N3,T580403-2022,2022
0.0,0.00418354853229316,Test,N3,T580404-2022,2022
0.0,0.013961819904913832,Test,N3,T580405-2022,2022
0.0,0.0012193910664855187,Test,N3,T580406-2022,2022
0.0,-0.0036660294895120224,Test,N3,T580408-2022,2022
0.0,0.013613267298709849,Test,N3,T580503-2022,2022
0.0,0.02205207580009818,Test,N3,T580504-2022,2022
0.0,0.006725257898347919,Test,N3,T580507-2022,2022
0.0,-0.0010916510254572742,Test,N3,T580602-2022,2022
0.0,0.042307598723167465,Test,N3,T600116-2022,2022
0.0381279191688113,0.055083529081606145,Test,N3,T601010-2022,2022
0.0,0.054795023232398404,Test,N3,T601011-2022,2022
0.0011172419764569,0.06069953205397509,Test,N3,T601007-2022,2022
0.0,0.032298151958704585,Test,N3,T601202-2022,2022
0.0,0.040994823372489664,Test,N3,T601203-2022,2022
0.0,0.04206365812363738,Test,N3,T601205-2022,2022
0.0,0.05269064653341144,Test,N3,T601206-2022,2022
0.0,0.03889333932444229,Test,N3,T601207-2022,2022
0.0,0.02780210609851778,Test,N3,T601303-2022,2022
0.0,0.0762161896831473,Test,N3,T600301-2022,2022
0.1249083514400483,0.08279811789886793,Test,N3,T600310-2022,2022
0.0533921792393506,0.06639368948366037,Test,N3,T600307-2022,2022
0.0355294258839197,0.06560102517273583,Test,N3,T600401-2022,2022
0.01077356913375,0.08341890719615722,Test,N3,T600402-2022,2022
0.0400218613502758,0.07972844521178235,Test,N3,T600403-2022,2022
0.0251212606137326,0.06854428554774603,Test,N3,T600404-2022,2022
0.4582778998174561,0.1385395562205275,Test,N3,T600405-2022,2022
0.3785302943120592,0.14103929292812084,Test,N3,T600406-2022,2022
0.4796662463683499,0.08738555458723331,Test,N3,T600407-2022,2022
0.0,0.061745076346144775,Test,N3,T600408-2022,2022
0.0040377584983903,0.09412139405225295,Test,N3,T600409-2022,2022
0.042048540000556,0.04670276377535549,Test,N3,T600702-2022,2022
0.0,0.06534791994125463,Test,N3,T600705-2022,2022
0.3174701746919017,0.05327458447404191,Test,N3,T600801-2022,2022
0.0262001003156994,0.06323545725387386,Test,N3,T600810-2022,2022
0.5800052609289478,0.06523047002346329,Test,N3,T600802-2022,2022
0.2331265858888588,0.057929406072888094,Test,N3,T600803-2022,2022
0.4170468120712338,0.09992441470243804,Test,N3,T600804-2022,2022
0.2992077936666075,0.07394381367911881,Test,N3,T600806-2022,2022
0.4609048840278117,0.07938547899871125,Test,N3,T600807-2022,2022
0.4757371496071939,0.11616471452122651,Test,N3,T600808-2022,2022
0.0595256469619797,0.08468566048285364,Test,N3,T600901-2022,2022
0.3176275261922482,0.03591268059018381,Test,N3,T600902-2022,2022
0.0046239515677284,0.07113487565234707,Test,N3,T600903-2022,2022
0.015149373354706,0.04965185117706267,Test,N3,T600904-2022,2022
0.0,0.051783099990364345,Test,N3,T600906-2022,2022
0.0,0.07503229635700709,Test,N3,T600907-2022,2022
0.0071237026877648,0.06020027531271987,Test,N3,T600908-2022,2022
0.0,0.05439287906467839,Test,N3,T610601-2022,2022
0.0,0.05680914075030784,Test,N3,T610610-2022,2022
0.0,0.07302169608844977,Test,N3,T610611-2022,2022
0.0,0.06326548437480037,Test,N3,T610613-2022,2022
0.0,0.044617988678774395,Test,N3,T610614-2022,2022
0.0,0.04524538504174737,Test,N3,T610602-2022,2022
0.0,0.06250100205238798,Test,N3,T610603-2022,2022
0.0,0.07107854726008456,Test,N3,T610606-2022,2022
0.0,0.05879365113556489,Test,N3,T610609-2022,2022
0.014336917562724,0.025619450673803282,Test,N3,T610704-2022,2022
0.004399748585795,0.0509968515770301,Test,N3,T620601-2022,2022
0.0,0.05604117373083804,Test,N3,T620610-2022,2022
0.0,0.04630594281201131,Test,N3,T620602-2022,2022
0.126260789154182,0.03056905904467265,Test,N3,T620603-2022,2022
0.0234535969488404,0.04069704105957334,Test,N3,T620604-2022,2022
0.0061115408591429,0.03788916564021874,Test,N3,T630111-2022,2022
0.0328695305614732,0.05272038362227821,Test,N3,T630114-2022,2022
0.0,0.038517010758549984,Test,N3,T630115-2022,2022
0.0006757580907671,0.03396785755023876,Test,N3,T630107-2022,2022
0.0,0.04633229843443206,Test,N3,T630108-2022,2022
0.0184519103493433,0.018328659243242375,Test,N3,T630203-2022,2022
0.7141507651615341,0.03972008054438167,Test,N3,T630301-2022,2022
0.6348017089083089,0.031838487171012037,Test,N3,T630302-2022,2022
0.060613290118482,0.029005734792908494,Test,N3,T630303-2022,2022
0.1186307482468844,0.026198874387088417,Test,N3,T630306-2022,2022
0.0,0.01661784544025192,Test,N3,T630501-2022,2022
0.0,0.017346308862034233,Test,N3,T630503-2022,2022
0.0,0.04315033381847422,Test,N3,T630504-2022,2022
0.0,0.007943106203766322,Test,N3,T630505-2022,2022
0.0,0.05266301825435528,Test,N3,T630601-2022,2022
0.0,0.03696990183589084,Test,N3,T630610-2022,2022
0.0,0.05229869789077771,Test,N3,T630602-2022,2022
0.0,0.07249039189244794,Test,N3,T630604-2022,2022
0.0,0.034879461195342035,Test,N3,T630605-2022,2022
0.0,0.06473972357199077,Test,N3,T630606-2022,2022
0.0,0.0423389046444655,Test,N3,T630607-2022,2022
0.0,0.04178203123273631,Test,N3,T630608-2022,2022
0.0,0.04864400957326971,Test,N3,T630609-2022,2022
0.0,0.04396266143113836,Test,N3,T630703-2022,2022
0.0,0.0484744789075382,Test,N3,T630705-2022,2022
0.0,0.0660106776062214,Test,N3,T630902-2022,2022
0.0,0.03874706393384468,Test,N3,T640201-2022,2022
0.0,0.04364998113101744,Test,N3,T640203-2022,2022
0.0,0.02368431958877559,Test,N3,T640205-2022,2022
0.0009654000617856,0.05479947376904863,Test,N3,T640206-2022,2022
0.0,0.036611626867196635,Test,N3,T640207-2022,2022
0.0029478316702137,0.0332867703763455,Test,N3,T640305-2022,2022
0.0,0.04908810785879477,Test,N3,T640309-2022,2022
0.0099013270872461,0.052717024281393604,Test,N3,T640507-2022,2022
0.0408997955010225,0.07215301811266887,Test,N3,T640703-2022,2022
0.0,0.04759059749894216,Test,N3,T650108-2022,2022
0.1265602619193779,0.019392646861347153,Test,N3,T650201-2022,2022
0.192717290492769,0.03077689393510282,Test,N3,T650301-2022,2022
0.0757714807441606,0.024205296108114043,Test,N3,T650302-2022,2022
0.010420812925908,0.028647161736975946,Test,N3,T650303-2022,2022
0.3227990573669586,0.03259143566174082,Test,N3,T650306-2022,2022
0.0122631303291701,0.05084954771809881,Test,N3,T650508-2022,2022
0.0049049210484288,0.05425570740516124,Test,N3,T650509-2022,2022
0.0096885689213632,0.05690293256413366,Test,N3,T650611-2022,2022
0.0,0.045487419375939864,Test,N3,T650802-2022,2022
0.0,0.012082568715326095,Test,N3,T650808-2022,2022
0.0,0.04788886716914889,Test,N3,T650809-2022,2022
0.0005538115619239,0.031960246809915965,Test,N3,T650901-2022,2022
0.0,0.07812679656624145,Test,N3,T650903-2022,2022
0.041565550471769,0.06602636623908709,Test,N3,T650905-2022,2022
0.0099899453050494,0.036214775978317564,Test,N3,T650906-2022,2022
0.0,0.044615132172513325,Test,N3,T660110-2022,2022
0.0,0.052102377051628145,Test,N3,T660113-2022,2022
0.0149613557399134,0.05126190908366472,Test,N3,T660115-2022,2022
0.0013815903091308,0.06769213341657182,Test,N3,T660119-2022,2022
0.0092977018887784,0.08422507641016613,Test,N3,T661103-2022,2022
0.0140016155710274,0.06859334236322065,Test,N3,T661104-2022,2022
0.0,0.05869901025703953,Test,N3,T660201-2022,2022
0.0808186291480558,0.06881662765459222,Test,N3,T660202-2022,2022
0.0,0.06882691058716664,Test,N3,T660204-2022,2022
0.0,0.07085526509358328,Test,N3,T660401-2022,2022
0.0047780707787127,0.06244198937419287,Test,N3,T660411-2022,2022
0.0351797896144133,0.05486233319337243,Test,N3,T660405-2022,2022
0.0,0.06441347132629754,Test,N3,T660406-2022,2022
0.0144321338484625,0.07619418612244672,Test,N3,T660407-2022,2022
0.013250861222325,0.06321715855103066,Test,N3,T660514-2022,2022
0.0,0.06950527964953859,Test,N3,T660505-2022,2022
0.0802013422818792,0.06098814755359697,Test,N3,T660506-2022,2022
0.0,0.0976332900860021,Test,N3,T660507-2022,2022
0.0155094728116267,0.08096072806021068,Test,N3,T660508-2022,2022
0.0,0.05889471263694098,Test,N3,T660509-2022,2022
0.000254715321878,0.041787404739058995,Test,N3,T660802-2022,2022
0.0,0.05770772613371804,Test,N3,T660803-2022,2022
0.0,0.07049725700767448,Test,N3,T660804-2022,2022
0.1261435218891456,0.04968524716842815,Test,N3,T660901-2022,2022
0.0081069343241808,0.05118559910511514,Test,N3,T660902-2022,2022
0.0,0.0572721077798994,Test,N3,T660903-2022,2022
0.0162190750426044,0.05105781595039931,Test,N3,T660904-2022,2022
0.011814512159102,0.05232559596353603,Test,N3,T660905-2022,2022
0.0126422412851031,0.027697599266412496,Test,N3,T670111-2022,2022
0.0230476891013853,0.03187532616672901,Test,N3,T670112-2022,2022
0.121784693553509,0.03228465610966561,Test,N3,T670115-2022,2022
0.0223202920052201,0.024808463195441596,Test,N3,T670103-2022,2022
0.0462738484241593,0.041232157937403806,Test,N3,T670104-2022,2022
0.0,0.03164153818887254,Test,N3,T670105-2022,2022
0.0216775179456581,0.035331432300813766,Test,N3,T670107-2022,2022
0.0403790799978276,0.052975059053223014,Test,N3,T670108-2022,2022
0.0275956361264507,0.028914707881033612,Test,N3,T670109-2022,2022
0.0,0.053696961828077795,Test,N3,T671101-2022,2022
0.0,0.04071043658204573,Test,N3,T671103-2022,2022
0.0,0.04019628666659565,Test,N3,T671106-2022,2022
0.0,0.0350082664326166,Test,N3,T670201-2022,2022
0.0,0.059883280344101814,Test,N3,T670210-2022,2022
0.0066168523878259,0.0405827052508808,Test,N3,T670202-2022,2022
0.0,0.055911534350779064,Test,N3,T670205-2022,2022
0.0034174200938833,0.05536236466804608,Test,N3,T670206-2022,2022
0.0,0.05113933116969171,Test,N3,T670209-2022,2022
0.1111594900028055,0.055388432535502116,Test,N3,T670321-2022,2022
0.0021801426735676,0.05850470973970786,Test,N3,T670501-2022,2022
0.0,0.04989200906703758,Test,N3,T670510-2022,2022
0.0,0.0662892266242622,Test,N3,T670512-2022,2022
0.0,0.05833103383518173,Test,N3,T670513-2022,2022
0.0,0.04774086880700639,Test,N3,T670514-2022,2022
0.0,0.05971503061916322,Test,N3,T670504-2022,2022
0.0,0.04962467428893011,Test,N3,T670505-2022,2022
0.0017763932298849,0.05621746909471793,Test,N3,T670506-2022,2022
0.0882360954794196,0.05889446816939566,Test,N3,T670507-2022,2022
0.0398210248740307,0.05859521408371869,Test,N3,T670508-2022,2022
0.1561559855228486,0.05108431588708187,Test,N3,T670601-2022,2022
0.0578769057029926,0.0753002448366418,Test,N3,T670602-2022,2022
0.1602858601327207,0.06160023675911625,Test,N3,T670603-2022,2022
0.0100529262111955,0.053309071219141954,Test,N3,T670604-2022,2022
0.0,0.055291469815908836,Test,N3,T670606-2022,2022
0.0348837209302325,0.08456880875238298,Test,N3,T670607-2022,2022
0.0137435634311264,0.07045606334254849,Test,N3,T670801-2022,2022
