Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01839924362607452,Val,N1,T501701-2022,2017
0.0,0.007195737535682239,Val,N1,T630112-2019,2017
0.0083812595037496,0.011744760302720075,Val,N1,T670309-2016,2017
0.0,0.0053551081783532175,Val,N1,T571601-2019,2017
0.0,0.018831219652736382,Val,N1,T550908-2022,2017
0.0,0.004658169361614779,Val,N1,T500401-2022,2017
0.0,0.006108284126287027,Val,N1,T501104-2022,2017
0.0,0.006769543886515062,Val,N1,T560603-2021,2017
0.0,0.013758603778052006,Val,N1,T540102-2022,2017
0.0,0.010176287900189806,Val,N1,T501110-2018,2017
0.0,0.009334196045413917,Val,N1,T501704-2016,2017
0.0,0.007899023779704388,Val,N1,T550603-2015,2017
0.0,0.0064859367661731435,Val,N1,T521104-2018,2017
0.0,0.020122325481304652,Val,N1,T540209-2020,2017
0.0,0.0145147365852436,Val,N1,T560314-2018,2017
0.0,0.01770561650977695,Val,N1,T610604-2020,2017
0.0,0.004471977921729385,Val,N1,T500609-2021,2017
0.0,0.010552264876447184,Val,N1,T500403-2018,2017
0.0,0.015389306584048284,Val,N1,T610802-2019,2017
0.0,0.02004302791359207,Val,N1,T540803-2020,2017
0.0,0.009326645682003655,Val,N1,T510203-2022,2017
0.0,0.0068157043178045836,Val,N1,T501311-2018,2017
0.0,0.016176173015754945,Val,N1,T670407-2018,2017
0.0,0.017553715782964174,Val,N1,T550205-2015,2017
0.0,0.007547770975699991,Val,N1,T500601-2022,2017
0.0,0.008371353227208712,Val,N1,T670307-2015,2017
0.0,0.018724603152348376,Val,N1,T650704-2021,2017
0.0064940142417708,0.003755994331295083,Val,N1,T560603-2018,2017
0.0,0.013575534005545328,Val,N1,T501504-2018,2017
0.0,0.010662530273270372,Val,N1,T521206-2019,2017
0.0,0.009007171299459792,Val,N1,T520802-2020,2017
0.0,0.0077359203695921,Val,N1,T530403-2016,2017
0.0,0.01285883446050462,Val,N1,T571304-2022,2017
0.0,0.010253085380810928,Val,N1,T550714-2020,2017
0.0,0.007397038870478045,Val,N1,T501912-2022,2017
0.0,0.026143011075142226,Val,N1,T650907-2021,2017
0.0,0.004508193469347788,Val,N1,T530402-2019,2017
0.0,0.00827049676552373,Val,N1,T540113-2016,2017
0.0,0.0072048677654534925,Val,N1,T560401-2020,2017
0.0,0.004801201571295668,Val,N1,T551405-2021,2017
0.0,0.00828785559820877,Val,N1,T500510-2022,2017
0.0,0.0074491190033177095,Val,N1,T500204-2019,2017
0.0,0.00710239476065877,Val,N1,T630305-2019,2017
0.0,0.003041187850051824,Val,N1,T501910-2015,2017
0.0003220527902492,0.016396806738663176,Val,N1,T550804-2022,2017
0.0035923351264376,0.007357921756715867,Val,N1,T560403-2016,2017
0.0,0.007425380326714115,Val,N1,T540404-2015,2017
0.0,0.006559765491881692,Val,N1,T640505-2018,2017
0.0,0.004492799743243172,Val,N1,T510408-2020,2017
0.0,0.005908275118917732,Val,N1,T521205-2020,2017
0.0,0.007893990335703278,Val,N1,T570506-2021,2017
0.0,0.006854331302899002,Val,N1,T502301-2016,2017
0.0,0.00482012812919176,Val,N1,T540210-2016,2017
0.0,0.005550958582828174,Val,N1,T520602-2015,2017
0.0,0.010846728597051295,Val,N1,T670318-2016,2017
0.0,0.013378328926652068,Val,N1,T600704-2020,2017
0.0,0.0052315148258006,Val,N1,T501002-2018,2017
0.0,0.01798314162094798,Val,N1,T601201-2022,2017
0.0,0.014143858401570395,Val,N1,T500709-2018,2017
0.0,0.011012500968258405,Val,N1,T560402-2021,2017
0.0,0.012434491920357877,Val,N1,T630506-2015,2017
0.0,0.0036488030477090008,Val,N1,T520308-2020,2017
0.0,0.006549874892087477,Val,N1,T501306-2019,2017
0.0,0.003942204552714212,Val,N1,T550714-2015,2017
0.0,0.012315687822715336,Val,N1,T500612-2019,2017
0.0,0.016761866340663605,Val,N1,T510117-2022,2017
0.0,0.00498083628181356,Val,N1,T501303-2015,2017
0.0,0.01508535791046936,Val,N1,T510105-2016,2017
0.0,-0.00019442707094315635,Val,N1,T520707-2020,2017
0.0136205319790632,0.013287901832822212,Val,N1,T510301-2022,2017
0.0,0.005664458036248414,Val,N1,T520203-2020,2017
0.0,0.01302007488793999,Val,N1,T530404-2018,2017
0.0,0.010273703466309063,Val,N1,T521102-2022,2017
0.0,0.005859618974118278,Val,N1,T501208-2021,2017
0.0028375636678347,0.009862433168353241,Val,N1,T551402-2016,2017
0.0,0.004923582496494515,Val,N1,T570708-2018,2017
0.0,0.011973992060734134,Val,N1,T570710-2019,2017
0.0028209699623118,0.016286532239049575,Val,N1,T550803-2022,2017
0.0,0.004202300090771295,Val,N1,T550909-2020,2017
0.0,0.010444870781588662,Val,N1,T550908-2015,2017
0.0,0.01230283278168551,Val,N1,T560802-2022,2017
0.0,0.0015241953408551417,Val,N1,T500108-2016,2017
0.0,0.007142562352616155,Val,N1,T540601-2020,2017
0.0,0.008998068078822441,Val,N1,T550407-2016,2017
0.0,0.006378779963322792,Val,N1,T540114-2019,2017
0.0,0.007562275394101937,Val,N1,T571301-2020,2017
0.0,0.008380186802751185,Val,N1,T530108-2016,2017
0.0,0.005052276389631024,Val,N1,T510502-2015,2017
0.0027468905199314,0.01604529633042736,Val,N1,T551405-2022,2017
0.0,0.009576678916020364,Val,N1,T670403-2018,2017
0.0,0.025446793880027442,Val,N1,T671104-2022,2017
0.0,0.012538959694753818,Val,N1,T500904-2019,2017
0.0,0.015541588366012018,Val,N1,T540408-2021,2017
0.0010754981797193,0.0051343620483729055,Val,N1,T571302-2016,2017
0.0,0.004160011772440311,Val,N1,T550804-2020,2017
0.039609189331925,0.014538339584018916,Val,N1,T670315-2016,2017
0.0,0.0059615208845997265,Val,N1,T521102-2018,2017
0.0,0.0077958941209120055,Val,N1,T571102-2022,2017
0.0,0.015091662439066157,Val,N1,T560607-2015,2017
0.0,0.012679205219401489,Val,N1,T571604-2021,2017
0.0,0.003314789892276181,Val,N1,T521011-2019,2017
0.0,0.014039794372608114,Val,N1,T550202-2022,2017
0.0,0.008144537384346315,Val,N1,T520203-2015,2017
0.0,0.0055424798458613665,Val,N1,T521007-2018,2017
0.0,-0.0010007153432726092,Val,N1,T500512-2015,2017
0.0,0.016906375288870224,Val,N1,T630704-2021,2017
0.0,0.005292628133716843,Val,N1,T520703-2022,2017
0.0,0.00663860023357187,Val,N1,T550301-2022,2017
0.0145655598822864,0.006216908271365507,Val,N1,T550602-2016,2017
0.0961896886367628,0.014005978389790062,Val,N1,T650210-2019,2017
0.0,0.016426423576386517,Val,N1,T650202-2020,2017
0.0,0.009993150628307631,Val,N1,T540213-2015,2017
0.0,0.0186227813487142,Val,N1,T670305-2020,2017
0.2195969216219939,0.017291156216125626,Val,N1,T650202-2016,2017
0.0,0.011679139313643665,Val,N1,T550506-2020,2017
0.0,0.011069803766336298,Val,N1,T521304-2021,2017
0.0,0.01077471515094961,Val,N1,T501701-2021,2017
0.0,0.019790498081958575,Val,N1,T550605-2022,2017
0.0179249261914803,0.012603216426858193,Val,N1,T580601-2019,2017
0.0,0.0094248358245111,Val,N1,T571105-2022,2017
0.0,0.008396121190678354,Val,N1,T570120-2016,2017
0.0,0.00826216785139555,Val,N1,T520903-2019,2017
0.0,0.006953892038560276,Val,N1,T501605-2019,2017
0.0,0.00839043274047424,Val,N1,T500706-2015,2017
0.0,0.018941998118730492,Val,N1,T520903-2020,2017
0.0,0.006131702949637263,Val,N1,T571504-2022,2017
0.0,0.005251586420345156,Val,N1,T510109-2020,2017
0.0,0.0038456407247417926,Val,N1,T510801-2015,2017
0.0,0.012976304438637813,Val,N1,T550505-2020,2017
0.0,0.018644617892150266,Val,N1,T530302-2020,2017
0.0,0.004257645761394386,Val,N1,T540805-2021,2017
0.0,0.014963562202794045,Val,N1,T571205-2015,2017
0.0,0.01530601101926022,Val,N1,T501805-2018,2017
0.0,0.007845478219545045,Val,N1,T540105-2018,2017
0.0,0.01561056950719356,Val,N1,T500405-2022,2017
0.0617630499541796,0.019301299564361392,Val,N1,T670320-2022,2017
0.0,0.008081528917434931,Val,N1,T570902-2020,2017
0.0,0.009071827459193018,Val,N1,T540208-2019,2017
0.002489383511495,0.007855594060807988,Val,N1,T500910-2016,2017
0.0,0.01944514724697098,Val,N1,T551501-2022,2017
0.0,0.007106709583272919,Val,N1,T521201-2018,2017
0.0008034887481444,0.005552233179558619,Val,N1,T570111-2022,2017
0.0,0.010688755156090718,Val,N1,T580201-2016,2017
0.0,0.0050691115541585795,Val,N1,T521005-2021,2017
0.0,0.015426986217165577,Val,N1,T671105-2020,2017
0.0,0.005443963642292887,Val,N1,T571304-2016,2017
0.0,0.007054125414975777,Val,N1,T520604-2020,2017
0.0,0.0058123663431022534,Test,N1,T500110-2017,2017
0.0,0.006189022707369962,Test,N1,T500111-2017,2017
0.0,0.006591998981867402,Test,N1,T500112-2017,2017
0.0,0.008026286735151267,Test,N1,T500116-2017,2017
0.0,0.010487842479363825,Test,N1,T500107-2017,2017
0.0,0.007890542540654875,Test,N1,T500108-2017,2017
0.0,0.005509681284814787,Test,N1,T500109-2017,2017
0.0056512085081961,0.013476892881123737,Test,N1,T501001-2017,2017
0.0492867100908309,0.00900491853040376,Test,N1,T501002-2017,2017
0.0115632478685423,0.012078143384488944,Test,N1,T501003-2017,2017
0.0340245937873383,0.0102500996556016,Test,N1,T501004-2017,2017
0.067283571179373,0.00669137951287746,Test,N1,T501005-2017,2017
0.0149013605699896,0.011034017924567176,Test,N1,T501006-2017,2017
0.0,0.013068225787710774,Test,N1,T501007-2017,2017
0.0,0.012533193378216727,Test,N1,T501101-2017,2017
0.0,0.011160381949540353,Test,N1,T501110-2017,2017
0.0,0.011525661787860502,Test,N1,T501111-2017,2017
0.0,0.01169596219950857,Test,N1,T501102-2017,2017
0.0,0.011561129582120177,Test,N1,T501103-2017,2017
0.0,0.011099750764757194,Test,N1,T501104-2017,2017
0.0,0.010137675171471168,Test,N1,T501105-2017,2017
0.0,0.01028592778894209,Test,N1,T501106-2017,2017
0.0,0.010684351042689805,Test,N1,T501107-2017,2017
0.0,0.013166447292503531,Test,N1,T501108-2017,2017
0.0,0.010059777662726673,Test,N1,T501109-2017,2017
0.0,0.007824852736043506,Test,N1,T501201-2017,2017
0.0,0.009634657627201733,Test,N1,T501210-2017,2017
0.0,0.007520980043438652,Test,N1,T501214-2017,2017
0.0,0.00745859613248915,Test,N1,T501215-2017,2017
0.0,0.007632337459853499,Test,N1,T501202-2017,2017
0.0,0.010540500134219583,Test,N1,T501203-2017,2017
0.0029698706621326,0.008205785748712863,Test,N1,T501204-2017,2017
0.0,0.007354263191740706,Test,N1,T501205-2017,2017
0.0,0.010381576804795688,Test,N1,T501206-2017,2017
0.0,0.010229675174841657,Test,N1,T501207-2017,2017
0.0,0.008023775477670709,Test,N1,T501208-2017,2017
0.0,0.00711845591474547,Test,N1,T501301-2017,2017
0.0,0.007734590833396168,Test,N1,T501310-2017,2017
0.0,0.008873428822177665,Test,N1,T501311-2017,2017
0.0,0.009706728392723001,Test,N1,T501312-2017,2017
0.0,0.008555683624656557,Test,N1,T501313-2017,2017
0.0,0.006886859482067219,Test,N1,T501302-2017,2017
0.0,0.009719242422811757,Test,N1,T501303-2017,2017
0.0,0.0070936025781491085,Test,N1,T501304-2017,2017
0.0,0.00954685794507584,Test,N1,T501305-2017,2017
0.0,0.007348240128107331,Test,N1,T501306-2017,2017
0.0,0.01022385856649945,Test,N1,T501401-2017,2017
0.0,0.008295448056999048,Test,N1,T501410-2017,2017
0.0,0.00836519840346271,Test,N1,T501411-2017,2017
0.0,0.009573278083694115,Test,N1,T501412-2017,2017
0.0,0.008820751834796896,Test,N1,T501402-2017,2017
0.0,0.008632965387048393,Test,N1,T501403-2017,2017
0.0,0.011148474598057775,Test,N1,T501404-2017,2017
0.0,0.010140302336812004,Test,N1,T501405-2017,2017
0.0,0.010214443519714164,Test,N1,T501406-2017,2017
0.011625879207115,0.00938739339436934,Test,N1,T501407-2017,2017
0.0,0.010308693618142128,Test,N1,T501408-2017,2017
0.0,0.008267164303307395,Test,N1,T501409-2017,2017
0.0,0.010254607328385805,Test,N1,T501501-2017,2017
0.0048945230287308,0.008767908411035023,Test,N1,T501510-2017,2017
0.0007937547377235,0.010274444281843938,Test,N1,T501511-2017,2017
0.0,0.010202260545910379,Test,N1,T501502-2017,2017
0.0,0.008224036389126966,Test,N1,T501503-2017,2017
0.0,0.008743660389046433,Test,N1,T501504-2017,2017
0.0,0.0111097323294879,Test,N1,T501505-2017,2017
0.0,0.008630121029281396,Test,N1,T501507-2017,2017
0.0,0.005247743128209041,Test,N1,T501508-2017,2017
0.0,0.0068365603115693166,Test,N1,T501509-2017,2017
0.0,0.010788096599404783,Test,N1,T501601-2017,2017
0.0,0.011159097554103934,Test,N1,T501602-2017,2017
0.0,0.013603043534762719,Test,N1,T501603-2017,2017
0.0314143664005898,0.007896852480243636,Test,N1,T501604-2017,2017
0.0,0.008480687958810391,Test,N1,T501605-2017,2017
0.0,0.01238758175019034,Test,N1,T501606-2017,2017
0.0,0.012201633186169465,Test,N1,T501701-2017,2017
0.0,0.013441527079807706,Test,N1,T501702-2017,2017
0.0,0.012149479493223583,Test,N1,T501703-2017,2017
0.0,0.011824155013842463,Test,N1,T501705-2017,2017
0.0,0.012019225990871992,Test,N1,T501706-2017,2017
0.0,0.013728469836219878,Test,N1,T501801-2017,2017
0.0,0.014058191871391856,Test,N1,T501802-2017,2017
0.0,0.0071988418636175985,Test,N1,T501803-2017,2017
0.0,0.010966259966020473,Test,N1,T501804-2017,2017
0.0,0.013985761991016492,Test,N1,T501805-2017,2017
0.0,0.008490083578172302,Test,N1,T501806-2017,2017
0.0,0.013209510889158822,Test,N1,T501901-2017,2017
0.0,0.00596221666888628,Test,N1,T501910-2017,2017
0.0,0.007292860924968142,Test,N1,T501912-2017,2017
0.0,0.009138553229827165,Test,N1,T501902-2017,2017
0.0,0.007158718608298994,Test,N1,T501903-2017,2017
0.0,0.009201277779199069,Test,N1,T501904-2017,2017
0.0,0.008277259929749427,Test,N1,T501906-2017,2017
0.0,0.010663692226556633,Test,N1,T501907-2017,2017
0.0,0.00839175871574659,Test,N1,T501909-2017,2017
0.0183806843968412,0.007793931101249738,Test,N1,T500203-2017,2017
0.0009462819399726,0.009024913500496501,Test,N1,T500204-2017,2017
0.0,0.013837009138946966,Test,N1,T500205-2017,2017
0.0,0.008690320381950783,Test,N1,T500206-2017,2017
0.0,0.00972099791745753,Test,N1,T500207-2017,2017
0.0,0.007858590205717884,Test,N1,T500209-2017,2017
0.0,0.00891881552850319,Test,N1,T502001-2017,2017
0.0,0.007662660833888982,Test,N1,T502002-2017,2017
0.0,0.007657787668836723,Test,N1,T502003-2017,2017
0.0,0.013025982605503389,Test,N1,T502101-2017,2017
0.0,0.011413976016028069,Test,N1,T502102-2017,2017
0.0,0.012800250887303223,Test,N1,T502103-2017,2017
0.0,0.014527195881654029,Test,N1,T502104-2017,2017
0.0011590440204918,0.011851107653300181,Test,N1,T502201-2017,2017
0.0,0.009558881430571037,Test,N1,T502202-2017,2017
0.0,0.010003079729582708,Test,N1,T502203-2017,2017
0.0449863856990647,0.007154048783798005,Test,N1,T502204-2017,2017
0.0,0.009261037083305158,Test,N1,T502205-2017,2017
0.0,0.005049144297322442,Test,N1,T502301-2017,2017
0.0,0.0094973958336425,Test,N1,T502302-2017,2017
0.0,0.00928965266248634,Test,N1,T502303-2017,2017
0.0,0.007694565729500384,Test,N1,T502304-2017,2017
0.0,0.007860922749861051,Test,N1,T502305-2017,2017
0.0,0.009711189771073587,Test,N1,T502306-2017,2017
0.0,0.010620609228511987,Test,N1,T502401-2017,2017
0.0,0.008204854262193874,Test,N1,T502403-2017,2017
0.0,0.008518553074468731,Test,N1,T502404-2017,2017
0.0,0.006737308698992375,Test,N1,T502501-2017,2017
0.0,0.00866538335954874,Test,N1,T502502-2017,2017
0.0,0.009223654179313777,Test,N1,T502503-2017,2017
0.0075668115061394,0.0075953555419845525,Test,N1,T500301-2017,2017
0.0,0.007381057200203014,Test,N1,T500302-2017,2017
0.0,0.011505711475930581,Test,N1,T500401-2017,2017
0.0,0.007450446719122549,Test,N1,T500402-2017,2017
0.0,0.006288298819057697,Test,N1,T500403-2017,2017
0.0,0.010584855773964941,Test,N1,T500404-2017,2017
0.0,0.007425026678928767,Test,N1,T500405-2017,2017
0.0,0.010577963151590092,Test,N1,T500406-2017,2017
0.0,0.006758007372998114,Test,N1,T500407-2017,2017
0.0,0.009400266432923557,Test,N1,T500501-2017,2017
0.0,0.011253148182246153,Test,N1,T500510-2017,2017
0.0,0.00921123020868171,Test,N1,T500511-2017,2017
0.0,0.008891650411231184,Test,N1,T500512-2017,2017
0.0,0.011727467844019998,Test,N1,T500513-2017,2017
0.0,0.010396513400775406,Test,N1,T500502-2017,2017
0.0,0.010345192043347832,Test,N1,T500503-2017,2017
0.0,0.008875435684199797,Test,N1,T500504-2017,2017
0.0,0.010653978788495562,Test,N1,T500505-2017,2017
0.0,0.011012221591960785,Test,N1,T500506-2017,2017
0.0,0.010050056365263838,Test,N1,T500507-2017,2017
0.0,0.011070117046847912,Test,N1,T500508-2017,2017
0.0,0.009156009047317911,Test,N1,T500509-2017,2017
0.0,0.013550850807893838,Test,N1,T500601-2017,2017
0.0,0.009118058968395473,Test,N1,T500611-2017,2017
0.0,0.009811089201520398,Test,N1,T500612-2017,2017
0.0,0.012520894282646411,Test,N1,T500613-2017,2017
0.0,0.015076461138126319,Test,N1,T500602-2017,2017
0.0,0.012063996452379523,Test,N1,T500603-2017,2017
0.0,0.015264935652096093,Test,N1,T500604-2017,2017
0.0,0.01537295350792564,Test,N1,T500605-2017,2017
0.0,0.009612120271056481,Test,N1,T500606-2017,2017
0.0,0.010773797207824547,Test,N1,T500607-2017,2017
0.0025284450063211,0.011262763994516872,Test,N1,T500608-2017,2017
0.0,0.00929029823005584,Test,N1,T500609-2017,2017
0.0,0.007471282411343493,Test,N1,T500701-2017,2017
0.0,0.010410117037113146,Test,N1,T500710-2017,2017
0.0,0.009094527676027957,Test,N1,T500711-2017,2017
0.0,0.0062867856371376036,Test,N1,T500702-2017,2017
0.0,0.007895345239761417,Test,N1,T500703-2017,2017
0.0,0.013941425596235488,Test,N1,T500704-2017,2017
0.0079452537472234,0.011951533630494178,Test,N1,T500705-2017,2017
0.0,0.010630541825727558,Test,N1,T500706-2017,2017
0.0,0.01240812167099901,Test,N1,T500707-2017,2017
0.0,0.010592360717953433,Test,N1,T500708-2017,2017
0.0,0.007283706007894234,Test,N1,T500709-2017,2017
0.1070422535211267,0.010816432322678489,Test,N1,T500801-2017,2017
0.0882765658885061,0.007562013711171485,Test,N1,T500802-2017,2017
0.0009704027171276,0.010315949862905958,Test,N1,T500803-2017,2017
0.0104449810622545,0.007330436094344595,Test,N1,T500804-2017,2017
0.0007663334393427,0.008097060874754765,Test,N1,T500805-2017,2017
0.0050742574257425,0.011552594336355654,Test,N1,T500901-2017,2017
0.0,0.012795631127258778,Test,N1,T500910-2017,2017
0.0,0.012401095547900974,Test,N1,T500911-2017,2017
0.0,0.009760493763066824,Test,N1,T500912-2017,2017
0.0,0.009773884534208835,Test,N1,T500903-2017,2017
0.0,0.01023680489491372,Test,N1,T500904-2017,2017
0.0,0.010095574552105085,Test,N1,T500905-2017,2017
0.0081995511824615,0.013407353821471943,Test,N1,T500906-2017,2017
0.0,0.008479070347655732,Test,N1,T510101-2017,2017
0.0,0.006604969905225222,Test,N1,T510110-2017,2017
0.0,0.007601613405620166,Test,N1,T510111-2017,2017
0.0,0.01132306870809246,Test,N1,T510112-2017,2017
0.0,0.007741581366476645,Test,N1,T510113-2017,2017
0.0,0.007804892515534936,Test,N1,T510116-2017,2017
0.0,0.007273480318741603,Test,N1,T510117-2017,2017
0.0,0.008684003749731658,Test,N1,T510103-2017,2017
0.0,0.0075852919666063515,Test,N1,T510105-2017,2017
0.0,0.008554597676217284,Test,N1,T510108-2017,2017
0.0,0.006790735864031799,Test,N1,T510109-2017,2017
0.0,0.007338043597200037,Test,N1,T510201-2017,2017
0.0,0.007842797472209643,Test,N1,T510202-2017,2017
0.0,0.012052940063327508,Test,N1,T510203-2017,2017
0.0,0.00784248414146112,Test,N1,T510204-2017,2017
0.0,0.010568358639076778,Test,N1,T510205-2017,2017
0.0,0.013416534386802605,Test,N1,T510206-2017,2017
0.0,0.01364485114180907,Test,N1,T510301-2017,2017
0.0,0.01224508859170444,Test,N1,T510302-2017,2017
0.0,0.014880627302880766,Test,N1,T510305-2017,2017
0.0,0.013950903312699707,Test,N1,T510401-2017,2017
0.0,0.012250592674964894,Test,N1,T510402-2017,2017
0.0,0.014655216509759837,Test,N1,T510403-2017,2017
0.0,0.013767188335742826,Test,N1,T510404-2017,2017
0.0,0.012625697648096136,Test,N1,T510405-2017,2017
0.0,0.016669939083148465,Test,N1,T510406-2017,2017
0.0,0.013321752365927617,Test,N1,T510408-2017,2017
0.0,0.008286836807120222,Test,N1,T510409-2017,2017
0.0,0.012169367960965013,Test,N1,T510501-2017,2017
0.0,0.012463554212647226,Test,N1,T510502-2017,2017
0.0452313879437355,0.009693894368430316,Test,N1,T510503-2017,2017
0.0,0.010358858949102781,Test,N1,T510611-2017,2017
0.0,0.011030767209953952,Test,N1,T510602-2017,2017
0.0,0.008529598977814072,Test,N1,T510603-2017,2017
0.0,0.010831345807035733,Test,N1,T510604-2017,2017
0.0,0.008679193830174767,Test,N1,T510605-2017,2017
0.0,0.007681587282522516,Test,N1,T510606-2017,2017
0.0,0.010584795800056099,Test,N1,T510607-2017,2017
0.0,0.008328879140907257,Test,N1,T510608-2017,2017
0.0,0.010865799971055388,Test,N1,T510701-2017,2017
0.0,0.00876645935064868,Test,N1,T510702-2017,2017
0.0,0.013387145756391326,Test,N1,T510801-2017,2017
0.0,0.009088550313576286,Test,N1,T510802-2017,2017
0.0,0.010256723753704339,Test,N1,T510803-2017,2017
0.0,0.010875202658907708,Test,N1,T520101-2017,2017
0.0,0.009746662627199082,Test,N1,T520110-2017,2017
0.0,0.010583553393029249,Test,N1,T520111-2017,2017
0.0,0.008639896966386052,Test,N1,T520112-2017,2017
0.0,0.008729134170336885,Test,N1,T520113-2017,2017
0.0,0.004783264324161548,Test,N1,T520114-2017,2017
0.0,0.00860128553046761,Test,N1,T520115-2017,2017
0.0,0.006590867469541975,Test,N1,T520117-2017,2017
0.0,0.01096750330106332,Test,N1,T520118-2017,2017
0.0,0.009264220052216438,Test,N1,T520119-2017,2017
0.0,0.007012166951294509,Test,N1,T520102-2017,2017
0.0,0.003806247398042464,Test,N1,T520103-2017,2017
0.0,0.008388548015785735,Test,N1,T520105-2017,2017
0.0,0.008454111248911737,Test,N1,T520106-2017,2017
0.0,0.008126788426052502,Test,N1,T520107-2017,2017
0.0109277936066823,0.005676335985857898,Test,N1,T520108-2017,2017
0.0,0.00923345011107876,Test,N1,T520109-2017,2017
0.0,0.008297242092584175,Test,N1,T521001-2017,2017
0.0,0.008362104577038006,Test,N1,T521010-2017,2017
0.0,0.006935283384971175,Test,N1,T521011-2017,2017
0.0,0.007521821900544063,Test,N1,T521002-2017,2017
0.0,0.009653956451906606,Test,N1,T521003-2017,2017
0.0,0.008159142186942572,Test,N1,T521004-2017,2017
0.0,0.006612949240069327,Test,N1,T521005-2017,2017
0.0,0.009615229049726162,Test,N1,T521006-2017,2017
0.0,0.011245344842270091,Test,N1,T521007-2017,2017
0.0,0.011039521100242977,Test,N1,T521008-2017,2017
0.0,0.012907122404504758,Test,N1,T521101-2017,2017
0.0,0.012265508115881158,Test,N1,T521102-2017,2017
0.0,0.008637798150296888,Test,N1,T521103-2017,2017
0.0,0.010173971259167424,Test,N1,T521104-2017,2017
0.0,0.008008606453145124,Test,N1,T521201-2017,2017
0.0,0.006490951927513904,Test,N1,T521202-2017,2017
0.0,0.007833258533984826,Test,N1,T521203-2017,2017
0.0,0.01011105296984546,Test,N1,T521204-2017,2017
0.0,0.0065735282710586585,Test,N1,T521205-2017,2017
0.0,0.007019114842225945,Test,N1,T521206-2017,2017
0.0,0.007200586270405377,Test,N1,T521207-2017,2017
0.0,0.010484542928669962,Test,N1,T521301-2017,2017
0.0,0.00882910948631813,Test,N1,T521302-2017,2017
0.0,0.010018721202165688,Test,N1,T521303-2017,2017
0.0,0.007833417323033786,Test,N1,T521304-2017,2017
0.0,0.007233148666518675,Test,N1,T521305-2017,2017
0.0,0.00988990947667414,Test,N1,T520201-2017,2017
0.0,0.009531505961969933,Test,N1,T520202-2017,2017
0.0,0.006230958642264394,Test,N1,T520203-2017,2017
0.0,0.009607215828846884,Test,N1,T520204-2017,2017
0.0021267055735636,0.009679955352438296,Test,N1,T520205-2017,2017
0.0,0.009755551729120985,Test,N1,T520301-2017,2017
0.0,0.011231677930217197,Test,N1,T520302-2017,2017
0.0,0.01014443513213292,Test,N1,T520303-2017,2017
0.0,0.010713067588129684,Test,N1,T520304-2017,2017
0.0,0.01057276233156934,Test,N1,T520305-2017,2017
0.0,0.010093244213506684,Test,N1,T520306-2017,2017
0.0,0.009660450304791405,Test,N1,T520307-2017,2017
0.0,0.010500523252115033,Test,N1,T520308-2017,2017
0.0,0.01142536371601395,Test,N1,T520309-2017,2017
0.0,0.009727203749129788,Test,N1,T520401-2017,2017
0.0042963573602643,0.008074093737015477,Test,N1,T520402-2017,2017
0.0,0.011602800759910872,Test,N1,T520403-2017,2017
0.0050815755046436,0.008565135612103902,Test,N1,T520404-2017,2017
0.0,0.009215994871591988,Test,N1,T520501-2017,2017
0.0,0.008436214163313666,Test,N1,T520510-2017,2017
0.0,0.009210421572787068,Test,N1,T520502-2017,2017
0.0,0.010307911140090631,Test,N1,T520503-2017,2017
0.0,0.009545458178735224,Test,N1,T520504-2017,2017
0.0,0.009560121825646611,Test,N1,T520505-2017,2017
0.0,0.010980441101539697,Test,N1,T520506-2017,2017
0.0,0.008576545767859841,Test,N1,T520507-2017,2017
0.0,0.007770953937215938,Test,N1,T520508-2017,2017
0.0,0.007828988014697204,Test,N1,T520509-2017,2017
0.0,0.006940917516000988,Test,N1,T520601-2017,2017
0.0,0.006872069454854052,Test,N1,T520602-2017,2017
0.0,0.0060558239210573355,Test,N1,T520603-2017,2017
0.0,0.0111640649631186,Test,N1,T520604-2017,2017
0.001680780916672,0.0094495866250652,Test,N1,T520605-2017,2017
0.0,0.00954742893868612,Test,N1,T520606-2017,2017
0.0,0.007353811196209973,Test,N1,T520607-2017,2017
0.0,0.007999187642244132,Test,N1,T520701-2017,2017
0.0,0.010808387166087024,Test,N1,T520702-2017,2017
0.0,0.007845586746094226,Test,N1,T520703-2017,2017
0.0,0.00964012931015872,Test,N1,T520704-2017,2017
0.0,0.009080053259102206,Test,N1,T520705-2017,2017
0.0,0.010106976995890159,Test,N1,T520706-2017,2017
0.0,0.010463291581112543,Test,N1,T520707-2017,2017
0.0,0.009570247152279747,Test,N1,T520708-2017,2017
0.0004122177210337,0.015098175733789309,Test,N1,T520802-2017,2017
0.0,0.013972871244068355,Test,N1,T520803-2017,2017
0.0,0.011613247130149794,Test,N1,T520804-2017,2017
0.0,0.0191636832487716,Test,N1,T520805-2017,2017
0.0,0.018031346098870936,Test,N1,T520806-2017,2017
0.0,0.014260364484578467,Test,N1,T520807-2017,2017
0.0,0.013545424587323582,Test,N1,T520901-2017,2017
0.0,0.014263453555767979,Test,N1,T520902-2017,2017
0.0,0.012502919433829845,Test,N1,T520903-2017,2017
0.0133414150464808,0.014284410974485132,Test,N1,T520904-2017,2017
0.0,0.00825515267019952,Test,N1,T530101-2017,2017
0.0,0.011260189700983256,Test,N1,T530110-2017,2017
0.0,0.010837392757943855,Test,N1,T530116-2017,2017
