Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01063005691830285,Val,S2,T940112-2018,2019
0.3179910139852764,0.1509052956960763,Val,S2,T801215-2016,2019
0.0,0.19467942292797671,Val,S2,T940511-2018,2019
0.0,0.06514265836540306,Val,S2,T800406-2020,2019
0.0085045765252426,0.11938436506671338,Val,S2,T901505-2016,2019
0.0,0.15068831847951636,Val,S2,T800804-2015,2019
0.0,0.02898077453589045,Val,S2,T810803-2016,2019
0.0,0.004429243712512701,Val,S2,T910502-2015,2019
0.0,0.05428057895394762,Val,S2,T850403-2022,2019
0.0741770254231994,0.16838698184616122,Val,S2,T930307-2016,2019
0.0,0.16644775510513274,Val,S2,T940901-2018,2019
0.0,0.22683896596604775,Val,S2,T901504-2020,2019
0.0,0.05260416254424134,Val,S2,T920607-2020,2019
0.0,0.03789213313068196,Val,S2,T800409-2017,2019
0.0,0.04089714378456656,Val,S2,T960201-2022,2019
0.0,-0.03788591013414233,Val,S2,T900311-2015,2019
0.0,0.18848367897496043,Val,S2,T900803-2018,2019
0.0,0.24515938865279652,Val,S2,T900309-2015,2019
0.0,0.12779786531088047,Val,S2,T901102-2016,2019
0.0,0.06296966634588116,Val,S2,T800113-2020,2019
0.0,0.020525294641926192,Val,S2,T800709-2018,2019
0.0,0.05697604664143077,Val,S2,T961001-2018,2019
0.0,0.03690626652842526,Val,S2,T801803-2022,2019
0.0,0.10514569493508316,Val,S2,T801103-2016,2019
0.0,0.08081577469932766,Val,S2,T850403-2017,2019
0.0,0.07693760360999836,Val,S2,T960406-2020,2019
0.0545272787858592,0.055908171678477,Val,S2,T901604-2017,2019
0.0,0.11997580114022169,Val,S2,T800410-2016,2019
0.0949098356561266,0.139896535691068,Val,S2,T940104-2017,2019
0.0,-0.02449058532509968,Val,S2,T950605-2018,2019
0.291726632696721,0.201659898713014,Val,S2,T940915-2017,2019
0.0,0.09008950115676775,Val,S2,T801408-2016,2019
0.0,0.11248007162021378,Val,S2,T901302-2015,2019
0.0,0.07332526389698876,Val,S2,T910104-2022,2019
0.0,-0.037995861713659124,Val,S2,T900502-2015,2019
0.0,0.08337465844797047,Val,S2,T950109-2016,2019
0.0,0.06840318383549415,Val,S2,T920303-2016,2019
0.0,0.02185589765744407,Val,S2,T820803-2016,2019
0.0,0.012791834929164102,Val,S2,T810303-2017,2019
0.0,0.07567550179709298,Val,S2,T910602-2017,2019
0.072223498900233,0.0076223336618523665,Val,S2,T950611-2016,2019
0.0,-0.04879411255181201,Val,S2,T950104-2018,2019
0.0,0.0918440754699496,Val,S2,T860104-2016,2019
0.0,-0.02835060605123682,Val,S2,T910605-2018,2019
0.0,0.05058798864532994,Val,S2,T910502-2020,2019
0.0,-0.05173470393004437,Val,S2,T940909-2022,2019
0.3463010204081632,0.17755394204580383,Val,S2,T801903-2017,2019
0.0,0.11426841833957617,Val,S2,T960502-2022,2019
0.0,-0.04020655521522151,Val,S2,T950104-2015,2019
0.0,0.03154532948101328,Val,S2,T920118-2015,2019
0.0,0.10611527929567584,Val,S2,T860208-2022,2019
0.0197690509692649,0.06459694944309657,Val,S2,T961104-2017,2019
0.0,0.04115088332489185,Val,S2,T950104-2022,2019
0.0,0.014722187326772329,Val,S2,T900902-2018,2019
0.0,-0.009843426976844843,Val,S2,T901007-2016,2019
0.0,0.0074158251635432215,Val,S2,T800108-2020,2019
0.0,0.026642936664133747,Val,S2,T920207-2021,2019
0.1147761864364489,0.19051985067045216,Val,S2,T802001-2016,2019
0.0,0.0731394491351163,Val,S2,T800809-2018,2019
0.0126418044512458,0.18683634075465422,Val,S2,T930501-2017,2019
0.0849305635257661,0.17281090959377318,Val,S2,T940907-2017,2019
0.0,-0.043237328499170946,Val,S2,T930505-2018,2019
0.0,0.12075908756589677,Val,S2,T900209-2020,2019
0.0,-0.035893835874482014,Val,S2,T940205-2018,2019
0.0,0.04277086154696958,Val,S2,T910201-2016,2019
0.0,-0.01420076086051214,Val,S2,T910301-2015,2019
0.0,0.028421222213379026,Val,S2,T920609-2017,2019
0.0,0.04935345163467235,Val,S2,T900201-2015,2019
0.0166253342384904,0.026541244228693285,Val,S2,T941011-2022,2019
0.0,0.23441693001536695,Val,S2,T800114-2015,2019
0.0,0.0939399315878815,Val,S2,T900211-2015,2019
0.0,0.00942868806874752,Val,S2,T910301-2018,2019
0.0,0.04752443335076663,Val,S2,T910106-2016,2019
0.0,0.04557332281717922,Val,S2,T920501-2018,2019
0.4512635379061371,-0.054947272669733274,Val,S2,T860107-2016,2019
0.0,0.04344427373917325,Val,S2,T900502-2022,2019
0.0,0.007398898668518998,Val,S2,T940902-2022,2019
0.0,0.01896656556326822,Val,S2,T920803-2017,2019
0.0,-0.05129014531018278,Val,S2,T940206-2018,2019
0.0,-0.023715774184853863,Val,S2,T920502-2015,2019
0.0,0.04685302906684262,Val,S2,T941002-2016,2019
0.0,0.0782222624181391,Val,S2,T920621-2016,2019
0.001077278578854,0.06474586501535269,Val,S2,T910506-2017,2019
0.0,-0.07030764475367213,Val,S2,T920607-2018,2019
0.0,-0.03207982280692037,Val,S2,T900602-2018,2019
0.0,-0.029101767048077445,Val,S2,T800406-2021,2019
0.0,0.0476200340946661,Val,S2,T930501-2022,2019
0.0,0.03984421741587332,Val,S2,T930204-2020,2019
0.0,-0.0453749915761584,Val,S2,T950106-2015,2019
0.0537291379831424,0.07709168265508835,Val,S2,T940603-2016,2019
0.0,0.09868799086087884,Val,S2,T960301-2018,2019
0.0,0.04950937912671192,Val,S2,T930112-2020,2019
0.125,0.07634479935463717,Val,S2,T960103-2016,2019
0.0012457799205192,-0.008856269657880889,Val,S2,T900302-2022,2019
0.0302495096652062,0.1862457164141904,Val,S2,T930114-2016,2019
0.0,0.004686971184214989,Val,S2,T920105-2016,2019
0.0,0.1056421096692519,Val,S2,T930606-2020,2019
0.0,0.0016117450785544385,Val,S2,T801702-2020,2019
0.0,0.10513700176356841,Val,S2,T901404-2016,2019
0.0,0.04248131398857634,Val,S2,T921001-2016,2019
0.7642660475711307,0.24075029793761954,Val,S2,T801217-2016,2019
0.0,0.10166554007621667,Val,S2,T930802-2015,2019
0.0,0.1168253540647281,Val,S2,T940602-2016,2019
0.0,-0.006429564662643092,Val,S2,T931101-2022,2019
0.0,0.050929742859693164,Val,S2,T910404-2015,2019
0.0831584366213915,0.10241799532503784,Val,S2,T940804-2017,2019
0.0,0.02995636968361544,Val,S2,T900603-2015,2019
0.0565964090554254,0.04490010236353546,Val,S2,T930402-2022,2019
0.0,0.02046838842072885,Val,S2,T801215-2018,2019
0.0,-0.028375716484606447,Val,S2,T810118-2021,2019
0.0,0.08781401152097815,Val,S2,T940214-2017,2019
0.171664298579676,0.3590957129192558,Val,S2,T801606-2017,2019
0.0,-0.019012322692037273,Val,S2,T900501-2018,2019
0.0,0.17245594745050888,Val,S2,T950604-2015,2019
0.0,-0.022484284356335246,Val,S2,T960603-2018,2019
0.0,0.07289424922597407,Val,S2,T900307-2016,2019
0.0,0.1265242983696324,Val,S2,T941203-2017,2019
0.0,-0.012892266384161133,Val,S2,T940604-2015,2019
0.0,0.08856918773119894,Val,S2,T901602-2016,2019
0.0,0.11779636489097567,Val,S2,T941201-2016,2019
0.0,0.10861683999795493,Val,S2,T961302-2018,2019
0.0,-0.04976972689808157,Val,S2,T950109-2018,2019
0.0109089917364387,0.05544994318674932,Val,S2,T940801-2016,2019
0.0,0.09858168615990395,Val,S2,T901404-2018,2019
0.0,0.04189273775129466,Val,S2,T910106-2017,2019
0.0,-0.004624523646755016,Val,S2,T901507-2015,2019
0.0117160281431328,0.021980412078764146,Val,S2,T910203-2017,2019
0.0,0.06770437985285871,Val,S2,T820201-2020,2019
0.0,0.058624918984204626,Val,S2,T940917-2018,2019
0.0,0.10732838413385228,Val,S2,T901107-2016,2019
0.0,-0.04023328159484221,Val,S2,T900403-2015,2019
0.0,-0.007506728286009859,Val,S2,T920701-2015,2019
0.2556524124858144,0.2103281369707341,Val,S2,T930801-2017,2019
0.0,0.04234009530318064,Val,S2,T960604-2016,2019
0.0,-0.059596014623296306,Val,S2,T860302-2016,2019
0.0,-0.025732973204837098,Val,S2,T900205-2022,2019
0.0,0.12037869713247447,Val,S2,T960103-2017,2019
0.0,0.10921292136573836,Val,S2,T801606-2015,2019
0.0,-0.019255693394548065,Val,S2,T950613-2018,2019
0.0,0.043916339762803056,Val,S2,T900903-2020,2019
0.0,-0.013291729036067207,Val,S2,T910112-2015,2019
0.2270970235794356,0.15690553058866702,Val,S2,T940506-2017,2019
0.0,-0.07888363700848072,Val,S2,T900201-2020,2019
0.0,-0.03296584564471844,Val,S2,T960202-2015,2019
0.0,0.04102171785983563,Val,S2,T800203-2021,2019
0.0,0.065812953512703,Val,S2,T900104-2016,2019
0.0,-0.02225292526107865,Val,S2,T961105-2015,2019
0.0,0.011321074408954093,Val,S2,T920104-2018,2019
0.0,0.007151949555243571,Val,S2,T900403-2018,2019
0.0,0.09673492670367483,Val,S2,T950606-2016,2019
0.0,0.02576168786551103,Val,S2,T801304-2017,2019
0.0,0.08688315969328983,Val,S2,T801904-2020,2019
0.0,-0.006237454040106907,Val,S2,T930201-2018,2019
0.0466617412606447,0.06654286975287725,Val,S2,T910301-2017,2019
0.0,0.09980222967443199,Val,S2,T960207-2022,2019
0.0,0.030196663960159985,Val,S2,T860304-2021,2019
0.0,0.08130873117450478,Val,S2,T940910-2016,2019
0.4849660523763336,0.10477155502067381,Val,S2,T940511-2016,2019
0.117944397641112,0.15866089626384072,Val,S2,T930111-2017,2019
0.0,0.07113806005540689,Val,S2,T960603-2016,2019
0.0,0.09638818098073047,Val,S2,T930605-2018,2019
0.0,0.10971873750818216,Val,S2,T900804-2015,2019
0.0,0.013995223068434079,Val,S2,T800807-2018,2019
0.0,0.10185814263421573,Val,S2,T940213-2018,2019
0.0940349155729997,0.15076417430703404,Val,S2,T940901-2017,2019
0.0128545719427543,0.10637007037125866,Val,S2,T960506-2016,2019
0.0,0.04320340139454609,Val,S2,T940802-2022,2019
0.0,0.05538069612139093,Val,S2,T910403-2020,2019
0.0,0.272652003281571,Val,S2,T901504-2017,2019
0.0057557317495339,0.23299623427068836,Val,S2,T901510-2017,2019
0.0,0.008504993280209976,Val,S2,T920607-2015,2019
0.0,0.07891068709765475,Val,S2,T940705-2018,2019
0.0,0.16921460380572917,Val,S2,T801606-2018,2019
0.0,0.13478708591961436,Val,S2,T900205-2015,2019
0.0,0.07484478014884482,Val,S2,T941003-2016,2019
0.3416078342063311,0.06428088417757756,Val,S2,T920208-2016,2019
0.0,0.049313313347370505,Val,S2,T941005-2022,2019
0.0,0.06399334053359151,Val,S2,T800202-2016,2019
0.0,0.059276687303985616,Val,S2,T800404-2020,2019
0.0,0.03523568231629448,Val,S2,T802001-2022,2019
0.0,0.12360461442399344,Val,S2,T940201-2016,2019
0.0,0.03589236216381687,Val,S2,T961105-2016,2019
0.5343595437064598,0.11661692326044969,Val,S2,T960206-2016,2019
0.0,0.01782881100624504,Val,S2,T860110-2022,2019
0.0,0.06346473836966668,Val,S2,T960405-2017,2019
0.0,0.044239002207350046,Val,S2,T900602-2016,2019
0.0,0.04106074266757095,Val,S2,T800807-2020,2019
0.0,-0.048759738796014016,Val,S2,T810806-2017,2019
0.0,0.056806401105254756,Val,S2,T910301-2020,2019
0.0,-0.04075577279945988,Test,S2,T800113-2019,2019
0.0,-0.019189750880999557,Test,S2,T800114-2019,2019
0.0,0.002136881259879028,Test,S2,T800116-2019,2019
0.0,-0.04327911347228472,Test,S2,T800120-2019,2019
0.0,-0.047756483377662334,Test,S2,T800121-2019,2019
0.0,0.013033118259351259,Test,S2,T800108-2019,2019
0.0,-0.04555538166706041,Test,S2,T801003-2019,2019
0.0,-0.05205659238787384,Test,S2,T801103-2019,2019
0.0,-0.06707382808762538,Test,S2,T801215-2019,2019
0.0,-0.09276590399993076,Test,S2,T801216-2019,2019
0.0,-0.035602339209149306,Test,S2,T801217-2019,2019
0.0,-0.02751531819244793,Test,S2,T801218-2019,2019
0.0,-0.038280995719086594,Test,S2,T801301-2019,2019
0.0,0.003418757775919476,Test,S2,T801304-2019,2019
0.0,-0.033492002546376465,Test,S2,T801305-2019,2019
0.0,0.013371743752026467,Test,S2,T801306-2019,2019
0.0,0.03269520910811062,Test,S2,T801405-2019,2019
0.0,0.10082297577845852,Test,S2,T801606-2019,2019
0.0,-0.044507255427256656,Test,S2,T801607-2019,2019
0.0,-0.07130739859914292,Test,S2,T801803-2019,2019
0.0,-0.03912451963883133,Test,S2,T801901-2019,2019
0.0,-0.041013177421734326,Test,S2,T801902-2019,2019
0.0,-0.074602342938206,Test,S2,T801903-2019,2019
0.0,-0.010435777209426289,Test,S2,T801904-2019,2019
0.0,0.002669394739983011,Test,S2,T801905-2019,2019
0.0,-0.01884648263053003,Test,S2,T801906-2019,2019
0.0,0.01668101916923636,Test,S2,T800202-2019,2019
0.0,-0.06633569488536226,Test,S2,T800203-2019,2019
0.0,-0.009996200185867887,Test,S2,T800205-2019,2019
0.0,-0.025814031829579337,Test,S2,T802001-2019,2019
0.0,-0.0023559279072817296,Test,S2,T802002-2019,2019
0.0,-0.020764120793975938,Test,S2,T802003-2019,2019
0.0,-0.07886213403941922,Test,S2,T802004-2019,2019
0.0,0.08090459967287274,Test,S2,T802103-2019,2019
0.0,-0.022186034500663976,Test,S2,T802201-2019,2019
0.0,0.012356070462615686,Test,S2,T800303-2019,2019
0.0,0.01506971470555609,Test,S2,T800304-2019,2019
0.0,-0.09607179316216793,Test,S2,T800404-2019,2019
0.0,-0.0982297628551807,Test,S2,T800406-2019,2019
0.0,-0.06038715633154912,Test,S2,T800407-2019,2019
0.0,-0.07347527328677969,Test,S2,T800409-2019,2019
0.0,0.006538662705711684,Test,S2,T800501-2019,2019
0.0,-0.007585131053884864,Test,S2,T800502-2019,2019
0.0,-0.04689218335011898,Test,S2,T800503-2019,2019
0.0,-0.054556208592026395,Test,S2,T800504-2019,2019
0.0,-0.037129952018109744,Test,S2,T800505-2019,2019
0.0,0.12399550320499755,Test,S2,T800612-2019,2019
0.0,-0.10545318282262936,Test,S2,T800701-2019,2019
0.0,-0.04631140602465879,Test,S2,T800710-2019,2019
0.0,-0.06720521685651087,Test,S2,T800703-2019,2019
0.0,-0.03368376699957852,Test,S2,T800704-2019,2019
0.0,-0.04915458784088282,Test,S2,T800705-2019,2019
0.0,-0.057303264373756324,Test,S2,T800706-2019,2019
0.0,-0.011377112254487148,Test,S2,T800709-2019,2019
0.0,-0.03719603390696205,Test,S2,T800801-2019,2019
0.0,-0.034247228294615364,Test,S2,T800810-2019,2019
0.0,0.001272213233719996,Test,S2,T800803-2019,2019
0.0,0.03464980250449806,Test,S2,T800804-2019,2019
0.0,0.0304390840663418,Test,S2,T800807-2019,2019
0.0,0.04025648276364578,Test,S2,T800809-2019,2019
0.0,0.0026290123114217218,Test,S2,T800905-2019,2019
0.0,-0.10375855642840368,Test,S2,T810118-2019,2019
0.0,-0.1437982604929247,Test,S2,T810105-2019,2019
0.0,-0.06602623315074307,Test,S2,T810302-2019,2019
0.0,-0.03813468990070276,Test,S2,T810303-2019,2019
0.0,-0.10167853895276119,Test,S2,T810304-2019,2019
0.0,-0.01607707135853871,Test,S2,T820201-2019,2019
0.0,-0.017120640135154047,Test,S2,T841103-2019,2019
0.0,-0.13533985660284115,Test,S2,T840801-2019,2019
0.0,-0.03015177856157826,Test,S2,T850402-2019,2019
0.0,0.00020704133676746617,Test,S2,T850403-2019,2019
0.0,-0.035542631759289164,Test,S2,T860110-2019,2019
0.0,-0.06455470343266262,Test,S2,T860114-2019,2019
0.0,-0.028702427635207584,Test,S2,T860108-2019,2019
0.0,0.00956324407966102,Test,S2,T860109-2019,2019
0.0,-0.015859204180522127,Test,S2,T860201-2019,2019
0.0,-0.04458979030243862,Test,S2,T860204-2019,2019
0.0,-0.05544825520680775,Test,S2,T860205-2019,2019
0.0,-0.03494446372935377,Test,S2,T860206-2019,2019
0.0,-0.05160327904965298,Test,S2,T860208-2019,2019
0.0,-0.025148584588550474,Test,S2,T860302-2019,2019
0.0,-0.03877906165637922,Test,S2,T860304-2019,2019
0.0,-0.1158727872095002,Test,S2,T860709-2019,2019
0.0,-0.015662154163293376,Test,S2,T900103-2019,2019
0.0,0.0015419102294835785,Test,S2,T900104-2019,2019
0.0,0.004056991299177123,Test,S2,T900105-2019,2019
0.0,-0.11725747182950513,Test,S2,T901007-2019,2019
0.0,0.003892103949604861,Test,S2,T901112-2019,2019
0.0,-0.01359419538304861,Test,S2,T901113-2019,2019
0.0,0.0008074799870893407,Test,S2,T901114-2019,2019
0.0,0.11902528760719647,Test,S2,T901102-2019,2019
0.0,0.10788112211228211,Test,S2,T901107-2019,2019
0.0,-0.04177807164465981,Test,S2,T901108-2019,2019
0.0,-0.003074471188884084,Test,S2,T901202-2019,2019
0.0,0.05193237674025972,Test,S2,T901301-2019,2019
0.0,-0.011261589994690346,Test,S2,T901302-2019,2019
0.0,-0.08437161022955797,Test,S2,T901303-2019,2019
0.0,0.13778800479056558,Test,S2,T901402-2019,2019
0.0,0.09481802405040396,Test,S2,T901403-2019,2019
0.0,0.10063068915211537,Test,S2,T901404-2019,2019
0.0,-0.022202518531650436,Test,S2,T901501-2019,2019
0.0,-0.08271582141115336,Test,S2,T901510-2019,2019
0.0,-0.09340616794092785,Test,S2,T901511-2019,2019
0.0,-0.07985059643423717,Test,S2,T901503-2019,2019
0.0,-0.0675712966223348,Test,S2,T901504-2019,2019
0.0,-0.04319253744522131,Test,S2,T901505-2019,2019
0.0,-0.05398337159780023,Test,S2,T901506-2019,2019
0.0,-0.08581401488356472,Test,S2,T901507-2019,2019
0.0,-0.03591170661534668,Test,S2,T901508-2019,2019
0.0,0.02499282760812324,Test,S2,T901602-2019,2019
0.0,0.002867228893776344,Test,S2,T901603-2019,2019
0.0,-0.06676789855541898,Test,S2,T901604-2019,2019
0.0,-0.07632747086997049,Test,S2,T900201-2019,2019
0.0,-0.10573203428510294,Test,S2,T900210-2019,2019
0.0,0.04485472407582221,Test,S2,T900211-2019,2019
0.0,-0.06236660772690031,Test,S2,T900202-2019,2019
0.0,-0.046349123072943796,Test,S2,T900204-2019,2019
0.0,0.0007016245735105842,Test,S2,T900205-2019,2019
0.0,-0.07469682615070722,Test,S2,T900206-2019,2019
0.0,-0.0669033046833504,Test,S2,T900207-2019,2019
0.0,-0.09370090262813416,Test,S2,T900208-2019,2019
0.0,-0.08449055114921197,Test,S2,T900209-2019,2019
0.0,0.17809038083325152,Test,S2,T900301-2019,2019
0.0,-0.03436332626470795,Test,S2,T900310-2019,2019
0.0,-0.010857120223680683,Test,S2,T900311-2019,2019
0.0,-0.059528233337464986,Test,S2,T900312-2019,2019
0.0,-0.045461059894437605,Test,S2,T900313-2019,2019
0.0,0.21788189523651388,Test,S2,T900314-2019,2019
0.0,0.08760025324695933,Test,S2,T900302-2019,2019
0.0,0.06339472833276504,Test,S2,T900303-2019,2019
0.0,0.09442853762298994,Test,S2,T900304-2019,2019
0.0,-0.030005052145360145,Test,S2,T900305-2019,2019
0.0,-0.05550162068330437,Test,S2,T900306-2019,2019
0.0,-0.07319982238371517,Test,S2,T900307-2019,2019
0.0,-0.046048604477286315,Test,S2,T900308-2019,2019
0.0,0.15130667960102584,Test,S2,T900309-2019,2019
0.0,0.04334991591145994,Test,S2,T900402-2019,2019
0.0,-0.06345215899468457,Test,S2,T900403-2019,2019
0.0,-0.1177416253023455,Test,S2,T900405-2019,2019
0.0,-0.05658335157273098,Test,S2,T900501-2019,2019
0.0,-0.06090101516963081,Test,S2,T900502-2019,2019
0.0,-0.06835648618960669,Test,S2,T900503-2019,2019
0.0,-0.09450248733952377,Test,S2,T900504-2019,2019
0.0,0.024793632805145578,Test,S2,T900505-2019,2019
0.0,-0.0993663732748108,Test,S2,T900507-2019,2019
0.0,-0.06963996868016528,Test,S2,T900601-2019,2019
0.0,-0.14774508295677619,Test,S2,T900602-2019,2019
0.0,-0.08216810496167848,Test,S2,T900603-2019,2019
0.0,-0.08092301423862847,Test,S2,T900604-2019,2019
0.0,-0.1010496062014535,Test,S2,T900606-2019,2019
0.0,-0.1362675030930759,Test,S2,T900607-2019,2019
0.0,-0.04090922890892183,Test,S2,T900609-2019,2019
0.0,0.04286672699937072,Test,S2,T900706-2019,2019
0.0,-0.032894343925738784,Test,S2,T900801-2019,2019
0.0,0.004824292098755539,Test,S2,T900803-2019,2019
0.0,0.007987843186071666,Test,S2,T900804-2019,2019
0.0,0.09079310775588732,Test,S2,T900901-2019,2019
0.0,-0.008931490724660596,Test,S2,T900902-2019,2019
0.0,0.0762263161127079,Test,S2,T900903-2019,2019
0.0,-0.11300479193818289,Test,S2,T900909-2019,2019
0.0,-0.005371892783740798,Test,S2,T910112-2019,2019
0.0,0.03413677866882486,Test,S2,T910104-2019,2019
0.0,-0.0035626000881560232,Test,S2,T910105-2019,2019
0.0,0.10940275391482769,Test,S2,T910106-2019,2019
0.0,-0.0010398233883831404,Test,S2,T910108-2019,2019
0.0,-0.05178922146431099,Test,S2,T910201-2019,2019
0.0,-0.04103236275776401,Test,S2,T910202-2019,2019
0.0,-0.017936442849306816,Test,S2,T910203-2019,2019
0.0,-0.041395599195989105,Test,S2,T910301-2019,2019
0.0,-0.019722118094581353,Test,S2,T910302-2019,2019
0.0,0.010615585883275172,Test,S2,T910303-2019,2019
0.0,-0.016086248228356415,Test,S2,T910401-2019,2019
0.0,0.023183529500443743,Test,S2,T910402-2019,2019
0.0,-0.019800926803559354,Test,S2,T910403-2019,2019
0.0,-0.05846713363888664,Test,S2,T910404-2019,2019
0.0,-0.01302299751447887,Test,S2,T910501-2019,2019
0.0,0.005079744723752763,Test,S2,T910502-2019,2019
0.0,-0.029663315479051752,Test,S2,T910503-2019,2019
0.0,-0.0015011754122551957,Test,S2,T910504-2019,2019
0.0,-0.014091728400014075,Test,S2,T910505-2019,2019
0.0,-0.021342352084289584,Test,S2,T910506-2019,2019
0.0,-0.018238242573487592,Test,S2,T910602-2019,2019
0.0,-0.06694790601462597,Test,S2,T910702-2019,2019
0.0,-0.07609347551385795,Test,S2,T920115-2019,2019
0.0,-0.02548968543021267,Test,S2,T920118-2019,2019
0.0,-0.0012180571286140168,Test,S2,T920104-2019,2019
0.0,0.07515108163558319,Test,S2,T920106-2019,2019
0.0,-0.027989177825300443,Test,S2,T920108-2019,2019
0.0,-0.12149240200970243,Test,S2,T920210-2019,2019
0.0,-0.00010815623206500424,Test,S2,T920303-2019,2019
0.0,0.0343235764633487,Test,S2,T920305-2019,2019
0.0,-0.06639099715014518,Test,S2,T920308-2019,2019
0.0,-0.010902822575478865,Test,S2,T920411-2019,2019
0.0,-0.07139252360912318,Test,S2,T920413-2019,2019
0.0,-0.08455094679323333,Test,S2,T920610-2019,2019
0.0,-0.04325879091498942,Test,S2,T920616-2019,2019
0.0,-0.06610192267663886,Test,S2,T920602-2019,2019
0.0,-0.09466772565321402,Test,S2,T920620-2019,2019
0.0,-0.09474467563497804,Test,S2,T920621-2019,2019
0.0,-0.04493801853390757,Test,S2,T920606-2019,2019
0.0,-0.08963695966045165,Test,S2,T920607-2019,2019
0.0,-0.06763604224561595,Test,S2,T920608-2019,2019
0.0,-0.06710401605075103,Test,S2,T920701-2019,2019
0.0,-0.11148195732252683,Test,S2,T920703-2019,2019
0.0,-0.05056877585310941,Test,S2,T920704-2019,2019
0.0,-0.13324181317859424,Test,S2,T920705-2019,2019
0.0,-0.07468978344569455,Test,S2,T920801-2019,2019
0.0,-0.007151785327529844,Test,S2,T920803-2019,2019
0.0,-0.0019371043329710902,Test,S2,T920804-2019,2019
0.0,-0.05238771708563282,Test,S2,T920805-2019,2019
0.0,-0.0017277286846775625,Test,S2,T920806-2019,2019
0.0,-0.03542625523700063,Test,S2,T930111-2019,2019
0.0,0.0027003176140904805,Test,S2,T930112-2019,2019
0.0,-0.0047023783046000744,Test,S2,T930114-2019,2019
0.0,-0.0029979396309098155,Test,S2,T931101-2019,2019
0.0,0.017431927457189265,Test,S2,T931103-2019,2019
0.0,-0.06288109071212414,Test,S2,T930201-2019,2019
0.0,-0.052538476475413015,Test,S2,T930202-2019,2019
0.0,-0.036524508681839624,Test,S2,T930203-2019,2019
0.0,-0.059194589282513366,Test,S2,T930204-2019,2019
0.0,-0.015590801820496006,Test,S2,T930205-2019,2019
0.0,-0.03546520669108401,Test,S2,T930307-2019,2019
0.0,-0.03061934176261011,Test,S2,T930402-2019,2019
0.0,-0.027670565302679653,Test,S2,T930403-2019,2019
0.0,-0.0018525275364136978,Test,S2,T930501-2019,2019
0.0,-0.04607492333545202,Test,S2,T930510-2019,2019
0.0,0.0010353251611431302,Test,S2,T930513-2019,2019
0.0,-0.0784068320166858,Test,S2,T930516-2019,2019
0.0,-0.05263956170954266,Test,S2,T930504-2019,2019
0.0,-0.10564826675818198,Test,S2,T930505-2019,2019
0.0,-0.05095549894213719,Test,S2,T930509-2019,2019
0.0,-0.06036963366729903,Test,S2,T930601-2019,2019
0.0,-0.012954497876937726,Test,S2,T930602-2019,2019
0.0,-0.07919282108172288,Test,S2,T930605-2019,2019
0.0,-0.016054056817499718,Test,S2,T930606-2019,2019
0.0,0.012405246390078326,Test,S2,T930607-2019,2019
0.0,-0.0059072310865345146,Test,S2,T930701-2019,2019
0.0,-0.03330769703370007,Test,S2,T930703-2019,2019
0.0,-0.0008575400929503735,Test,S2,T930801-2019,2019
0.0,0.020438578620614406,Test,S2,T930802-2019,2019
0.0,0.04756498770174483,Test,S2,T930804-2019,2019
0.0,-0.004591700907963972,Test,S2,T930806-2019,2019
0.0,-0.05798052210666532,Test,S2,T940111-2019,2019
0.0,-0.07983524136253531,Test,S2,T940112-2019,2019
0.0,-0.026528484469326152,Test,S2,T940113-2019,2019
0.0,-0.026854614839367477,Test,S2,T940104-2019,2019
0.0,-0.035654522636177396,Test,S2,T940106-2019,2019
0.0,0.0033180361626197474,Test,S2,T940107-2019,2019
0.0,0.24448543439425535,Test,S2,T941001-2019,2019
0.0,0.1173545943184774,Test,S2,T941010-2019,2019
0.0,0.12647940401623825,Test,S2,T941011-2019,2019
0.0,0.07563388486111058,Test,S2,T941012-2019,2019
0.0,-0.004741812403944598,Test,S2,T941002-2019,2019
0.0,0.12538422759734724,Test,S2,T941003-2019,2019
0.0,0.24279921170118537,Test,S2,T941004-2019,2019
0.0,0.23393866242602995,Test,S2,T941005-2019,2019
0.0,0.2527658525708502,Test,S2,T941007-2019,2019
0.0,0.18670821241445812,Test,S2,T941008-2019,2019
0.0,0.014982807909255116,Test,S2,T941101-2019,2019
0.0,-0.013766713676884437,Test,S2,T941103-2019,2019
0.0,0.15575870647435022,Test,S2,T941201-2019,2019
0.0,0.10185596530275129,Test,S2,T941203-2019,2019
0.0,0.29929422015249363,Test,S2,T940201-2019,2019
0.0,0.3195645805250712,Test,S2,T940211-2019,2019
0.0,0.35107902680982217,Test,S2,T940213-2019,2019
0.0,0.11148923311661402,Test,S2,T940214-2019,2019
0.0,-0.06830744610461156,Test,S2,T940215-2019,2019
0.0,0.3469512393551214,Test,S2,T940202-2019,2019
0.0,0.3079711789666785,Test,S2,T940203-2019,2019
0.0,0.27560865083240893,Test,S2,T940204-2019,2019
0.0,-0.06480934452177611,Test,S2,T940205-2019,2019
0.0,-0.044974954985455465,Test,S2,T940206-2019,2019
0.0,-0.007550314675263695,Test,S2,T940207-2019,2019
0.0,-0.05805067346516701,Test,S2,T940208-2019,2019
0.0,0.2608529377782056,Test,S2,T940302-2019,2019
0.0,0.23566706532255494,Test,S2,T940304-2019,2019
0.0,-0.057984647981760534,Test,S2,T940306-2019,2019
0.0,-0.035495443370541876,Test,S2,T940401-2019,2019
