Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.05800193233396463,Val,N3,T550512-2016,2015
0.0,0.03468678575991366,Val,N3,T560703-2021,2015
0.0,0.008119212047166906,Val,N3,T630602-2019,2015
0.0079224149706324,0.09071069434865378,Val,N3,T661103-2021,2015
0.0882360954794196,0.04056323374558013,Val,N3,T670507-2022,2015
0.0,0.009160377826632909,Val,N3,T601303-2018,2015
0.2310897974497404,0.019776006189993523,Val,N3,T600801-2017,2015
0.0,0.012249633459547606,Val,N3,T530804-2017,2015
0.0,0.02304351475886606,Val,N3,T610601-2017,2015
0.0,0.006937449633344372,Val,N3,T560306-2018,2015
0.0,0.03465163904480578,Val,N3,T671103-2016,2015
0.3785302943120592,0.1812399137553832,Val,N3,T600406-2022,2015
0.0,0.03116922332568029,Val,N3,T600907-2018,2015
0.027604587509649,0.022148404789546782,Val,N3,T660113-2017,2015
0.0,0.016223742190368526,Val,N3,T500307-2017,2015
0.4631517364866063,0.07536917459923659,Val,N3,T570413-2017,2015
0.0,0.025466697076166514,Val,N3,T600907-2019,2015
0.0,0.0017772407618214317,Val,N3,T530111-2016,2015
0.0295317486664887,0.041745945265638504,Val,N3,T630115-2016,2015
0.0,0.0005253579795537582,Val,N3,T560112-2021,2015
0.0,0.004220285080508458,Val,N3,T560108-2022,2015
0.0,-0.009720120724788894,Val,N3,T600802-2020,2015
0.0,0.007566572295739201,Val,N3,T570113-2022,2015
0.4291505460115408,0.08272656930999087,Val,N3,T640703-2017,2015
0.0,-0.001409820280984686,Val,N3,T670115-2020,2015
0.0,0.0050880252076167115,Val,N3,T580503-2019,2015
0.0,0.058675835812506745,Val,N3,T670210-2021,2015
0.0,0.017418439658684157,Val,N3,T670901-2016,2015
0.0,0.03837991512002618,Val,N3,T630108-2018,2015
0.0002763274424928,0.01164893815798275,Val,N3,T650302-2019,2015
0.0,0.013682063143467229,Val,N3,T670504-2018,2015
0.002922195094511,0.01598232626630975,Val,N3,T560307-2016,2015
0.0,0.02278839672862733,Val,N3,T570308-2022,2015
0.0140800776627441,-0.0024458416540433514,Val,N3,T560108-2016,2015
0.0228841808052202,0.0033735941581552013,Val,N3,T670112-2017,2015
0.0,-0.009369716712362051,Val,N3,T601010-2018,2015
0.0,0.034405570034614294,Val,N3,T670603-2019,2015
0.002497058465128,0.03823862546191381,Val,N3,T630108-2016,2015
0.0,0.007626346248599272,Val,N3,T650108-2020,2015
0.1769573786260579,0.03196775552815888,Val,N3,T660905-2017,2015
0.0,0.025420259023785533,Val,N3,T670801-2017,2015
0.0,-0.003229467949265801,Val,N3,T630501-2022,2015
0.0,0.01813911968965486,Val,N3,T670809-2020,2015
0.0,0.015154569691904018,Val,N3,T560511-2022,2015
0.0,0.04165778019841976,Val,N3,T660202-2020,2015
0.0023605783416937,0.026854619121227906,Val,N3,T670103-2016,2015
0.0,0.010533660178029881,Val,N3,T580405-2020,2015
0.0,0.024905273582897316,Val,N3,T640203-2016,2015
0.0149786554160321,0.0436562718700676,Val,N3,T600702-2021,2015
0.0,0.03389503967510185,Val,N3,T630609-2016,2015
0.0055594376586043,0.025079875995972882,Val,N3,T630114-2017,2015
0.0,0.03572117844513431,Val,N3,T610610-2022,2015
0.0,-0.0037713924685511754,Val,N3,T500308-2016,2015
0.0,0.03563627031085073,Val,N3,T670607-2017,2015
0.0,-0.016557030517851914,Val,N3,T560107-2018,2015
0.0064980360670538,0.07460767982902258,Val,N3,T660514-2021,2015
0.0,0.026676970056744066,Val,N3,T630902-2018,2015
0.0348837209302325,0.08400942742205444,Val,N3,T670607-2022,2015
0.0,0.019826756719021215,Val,N3,T560206-2020,2015
0.0,0.019551705559562937,Val,N3,T500303-2022,2015
0.0043653672714446,0.03560049950348458,Val,N3,T560903-2022,2015
0.014336917562724,0.017710119596441014,Val,N3,T610704-2022,2015
0.0,0.0047800979649518065,Val,N3,T560207-2016,2015
0.0,0.011873068223611706,Val,N3,T670604-2019,2015
0.0,0.02465585425791316,Val,N3,T630607-2021,2015
0.0,-0.013337557734769329,Val,N3,T670109-2018,2015
0.0157375084883055,0.001381746964285599,Val,N3,T570601-2022,2015
0.0,0.015212536524260311,Val,N3,T660411-2020,2015
0.0288504066430983,-0.0006614100210513216,Val,N3,T560313-2018,2015
0.0,0.03674155792215526,Val,N3,T650903-2020,2015
0.0,0.012749236409548063,Val,N3,T650108-2018,2015
0.0,0.027719974635209234,Val,N3,T600906-2016,2015
0.0595256469619797,0.08062566978235663,Val,N3,T600901-2022,2015
0.0,0.040877533556926346,Val,N3,T601206-2020,2015
0.3156773251607981,0.031570977883699475,Val,N3,T640703-2016,2015
0.0335590383289235,0.02667645229153547,Val,N3,T580406-2019,2015
0.0,0.03060900294647674,Val,N3,T670501-2020,2015
0.0802013422818792,0.024132095642802904,Val,N3,T660506-2022,2015
0.0,0.014016576168444563,Val,N3,T560116-2022,2015
0.0,0.012452372730711005,Val,N3,T630111-2019,2015
0.0,0.034187821652147,Val,N3,T600408-2019,2015
0.0,-0.006830268765284128,Val,N3,T670111-2018,2015
0.0,0.037375034865018766,Val,N3,T630115-2018,2015
0.0,-0.005293755474688595,Val,N3,T670505-2020,2015
0.0,-0.01391229371908452,Val,N3,T640207-2019,2015
0.0,0.02277976801183259,Val,N3,T610602-2017,2015
0.0329850536475659,0.09284990894501521,Val,N3,T661104-2021,2015
0.0,0.03660375005177663,Val,N3,T670509-2018,2015
0.0,0.06610085967629004,Val,N3,T610613-2021,2015
0.0,0.02736890793574782,Val,N3,T610704-2021,2015
0.3877795735078895,0.05606354846237134,Val,N3,T600808-2017,2015
0.0,0.004494197530457114,Val,N3,T630503-2017,2015
0.0,0.02254166886708616,Val,N3,T570310-2020,2015
0.0,-0.0052296024741783805,Val,N3,T570411-2016,2015
0.012141850091295,0.0163515610913839,Val,N3,T560501-2016,2015
0.0,0.0068580811431353216,Val,N3,T580103-2019,2015
0.0,0.01219692323837581,Val,N3,T630606-2017,2015
0.0,0.006136532741205583,Val,N3,T560509-2022,2015
0.0,0.02169894757917217,Val,N3,T560311-2016,2015
0.0403790799978276,0.039397468579937395,Val,N3,T670108-2022,2015
0.0,0.03758629168374274,Val,N3,T550511-2020,2015
0.0027965449957734,0.03688203236719166,Val,N3,T600904-2016,2015
0.0078229892228544,0.021780814612048602,Val,N3,T670205-2017,2015
0.0,0.006020574866055856,Val,N3,T630607-2017,2015
0.1089437851680127,0.057313671252560115,Val,N3,T650508-2017,2015
0.0,0.019058267951588777,Val,N3,T670606-2016,2015
0.0,0.061466037744347134,Val,N3,T560903-2020,2015
0.0,0.04675918249368076,Val,N3,T560309-2020,2015
0.0,0.013227136996682643,Val,N3,T560309-2022,2015
0.0,0.026441604301341917,Val,N3,T610602-2019,2015
0.0,-0.0015582836692504785,Val,N3,T560111-2022,2015
0.2690730839752834,0.025372750740477647,Val,N3,T600407-2016,2015
0.002857223131507,0.0520292186934078,Val,N3,T650809-2021,2015
0.0,0.02568140897930146,Val,N3,T670904-2017,2015
0.0,0.004622081931945528,Val,N3,T560116-2019,2015
0.0,0.01270868449918827,Val,N3,T601207-2018,2015
0.0991536011982542,0.037409353046025516,Val,N3,T600307-2016,2015
0.0751732267804853,0.0009249578827400656,Val,N3,T560509-2017,2015
0.2088780566103885,0.15988930473474658,Val,N3,T600406-2021,2015
0.0,0.019649747524575586,Val,N3,T600908-2020,2015
0.0,0.05151073417529274,Val,N3,T600403-2018,2015
0.0,0.03286274216009129,Val,N3,T670601-2018,2015
0.0,0.061070752503039796,Val,N3,T650802-2021,2015
0.0669462202974267,0.023822137624733387,Val,N3,T600902-2017,2015
0.0,0.011615771936491107,Val,N3,T630607-2019,2015
0.0,0.021409332799501055,Val,N3,T640205-2018,2015
0.1891300247673383,0.026147624247709365,Val,N3,T600808-2016,2015
0.0043541364296081,0.008755625988075041,Val,N3,T670111-2021,2015
0.0,0.01396945401734858,Val,N3,T671106-2017,2015
0.0,0.033006805304715704,Val,N3,T670903-2020,2015
0.0026600755904813,0.027379383805413576,Val,N3,T650901-2021,2015
0.4712102800113762,0.0327288204411451,Val,N3,T630306-2017,2015
0.0084936690314456,0.018107271981086106,Val,N3,T570303-2017,2015
0.0,0.024414978622115252,Val,N3,T570411-2020,2015
0.0,0.05393512700050712,Val,N3,T670514-2021,2015
0.0030159089195506,0.021687909403957685,Val,N3,T660508-2016,2015
0.0,0.007897042811882433,Val,N3,T601203-2018,2015
0.0,0.0051857573391900745,Val,N3,T580103-2020,2015
0.0,0.02583894955817901,Val,N3,T560202-2019,2015
0.0,0.03267674133009244,Val,N3,T570303-2022,2015
0.0,0.010193248185682811,Val,N3,T650611-2016,2015
0.0,0.08685525349977946,Val,N3,T600405-2019,2015
0.0,-0.01199320011407979,Val,N3,T580507-2019,2015
0.0,-0.009023191901666838,Val,N3,T560509-2018,2015
0.126260789154182,0.04880513531295848,Val,N3,T620603-2022,2015
0.0369165698705415,-0.011704896815804958,Val,N3,T570403-2016,2015
0.0126422412851031,0.032312578250224794,Val,N3,T670111-2022,2015
0.1186307482468844,0.0350322612973137,Val,N3,T630306-2022,2015
0.0137435634311264,0.056231278472827245,Val,N3,T670801-2022,2015
0.0157599904576496,0.013740351969983161,Val,N3,T670107-2017,2015
0.0,0.007450053104136385,Val,N3,T570605-2022,2015
0.0,0.01918700144863008,Val,N3,T670512-2016,2015
0.0,0.03741530628562656,Val,N3,T610609-2022,2015
0.0265410350239228,0.024555791288294788,Val,N3,T600409-2017,2015
0.0,0.02858093577019552,Val,N3,T601010-2019,2015
0.0,0.029232049800747312,Val,N3,T650302-2016,2015
0.0,0.00733373193475674,Val,N3,T601202-2022,2015
0.0045431475705193,0.00038927733741700443,Val,N3,T560118-2017,2015
0.0,0.05988726613021035,Val,N3,T630115-2021,2015
0.0498198478715359,0.02940252185138434,Val,N3,T660514-2017,2015
0.0,0.03447541416427039,Val,N3,T601205-2020,2015
0.0,0.016863832942907095,Val,N3,T610610-2018,2015
0.0,0.0013387455596354028,Val,N3,T560902-2018,2015
0.1586654053415494,-0.005737426887745568,Val,N3,T570601-2016,2015
0.0,0.037340783987671135,Val,N3,T670205-2019,2015
0.0003279521845714,0.024057298568973828,Val,N3,T560512-2017,2015
0.0,0.01724047405640322,Val,N3,T560111-2021,2015
0.0,-0.0021383132845009603,Val,N3,T600808-2020,2015
0.0,-0.022145251439775374,Val,N3,T580103-2016,2015
0.1111594900028055,0.0497839201580549,Val,N3,T670321-2022,2015
0.0044887780548628,0.055105933437378685,Val,N3,T660407-2021,2015
0.0,-0.00023147374495197104,Val,N3,T530801-2016,2015
0.0,0.005007991433430947,Val,N3,T530804-2016,2015
0.0,0.03770575685866698,Val,N3,T660110-2021,2015
0.0660313377220248,0.05655368465337348,Val,N3,T600903-2017,2015
0.0,0.010837575957613331,Val,N3,T600902-2020,2015
0.0011172419764569,0.04175970139428284,Val,N3,T601007-2022,2015
0.0,0.0032098129573454905,Val,N3,T500305-2019,2015
0.0,0.030179887387836262,Val,N3,T670201-2021,2015
0.0,0.026249894819535644,Val,N3,T670806-2016,2015
0.0,0.04901145478046905,Val,N3,T530801-2017,2015
0.0,0.004786532895652975,Val,N3,T560201-2022,2015
0.0,0.01913356395878369,Val,N3,T520808-2016,2015
0.0061115408591429,0.04062283830239,Val,N3,T630111-2022,2015
0.011814512159102,0.039401302927281535,Val,N3,T660905-2022,2015
0.0,0.011595304557100757,Val,N3,T570905-2020,2015
0.0,0.025348584493383286,Val,N3,T560204-2019,2015
0.0,0.005625958460380817,Val,N3,T630602-2020,2015
0.0,0.01874778774444095,Val,N3,T550512-2021,2015
0.032258064516129,0.021885741016767664,Val,N3,T500308-2022,2015
0.0,0.004686933472203107,Val,N3,T670205-2020,2015
0.0,0.007277339601523963,Val,N3,T560112-2022,2015
0.0,0.02619509842969747,Val,N3,T640205-2022,2015
0.0,-0.0033608132910628447,Val,N3,T570302-2019,2015
0.0005538115619239,0.023957373302211486,Val,N3,T650901-2022,2015
0.0108744144546062,0.0206124046477527,Val,N3,T660802-2017,2015
0.0081208120384627,0.029709656761230146,Val,N3,T650906-2021,2015
0.0,0.027069705239470547,Val,N3,T670206-2020,2015
0.0746869566232159,0.036305401887049754,Val,N3,T600705-2017,2015
0.0,0.022739269971076562,Val,N3,T620610-2018,2015
0.0,0.006669954017565732,Val,N3,T670504-2017,2015
0.3842377318568606,0.10664697567740242,Val,N3,T600803-2021,2015
0.0,0.032745995864155525,Val,N3,T630301-2016,2015
0.0037351643939228,0.015033383622657189,Val,N3,T670103-2021,2015
0.0,0.02796745037706676,Val,N3,T600705-2019,2015
0.0,0.0076215983718702605,Val,N3,T610614-2019,2015
0.0,0.031762521502761196,Val,N3,T670512-2017,2015
0.0,0.00016710208374117255,Val,N3,T570905-2016,2015
0.1235140862535943,0.051588665836282535,Val,N3,T660514-2019,2015
0.0,0.08902121548530659,Val,N3,T660507-2016,2015
0.0,-0.0035847663361332008,Val,N3,T571203-2019,2015
0.0,0.001685955701937511,Val,N3,T530113-2016,2015
0.050656664296291,0.10107547846019749,Val,N3,T600307-2021,2015
0.0,0.016516137614436828,Val,N3,T601303-2022,2015
0.0,0.02670896141077088,Val,N3,T630306-2020,2015
0.2992077936666075,0.04965839672702109,Val,N3,T600806-2022,2015
0.0,0.008349489508010167,Val,N3,T530117-2016,2015
0.0,0.023867538586657654,Val,N3,T530117-2017,2015
0.0,0.008943488334575023,Val,N3,T670101-2017,2015
0.0,0.007850391817037995,Val,N3,T560207-2022,2015
0.0,0.00678993872285474,Val,N3,T670205-2018,2015
0.0,0.03310860941595407,Val,N3,T650108-2022,2015
0.0,0.01153506299657274,Val,N3,T670505-2018,2015
0.0044516579289389,-0.00023631909570231285,Val,N3,T661103-2017,2015
0.0,0.01798606902665179,Val,N3,T630111-2020,2015
0.0,0.010159722102710763,Val,N3,T630607-2018,2015
0.0,0.008424327242478869,Val,N3,T630609-2019,2015
0.1301590871145911,0.025149239841065617,Val,N3,T660903-2017,2015
0.0066168523878259,0.025480459174316294,Val,N3,T670202-2022,2015
0.0082405143132912,0.022514855817944407,Val,N3,T560502-2016,2015
0.003783114070347,0.019154319721443155,Val,N3,T670508-2017,2015
0.0,-0.013575329209771093,Val,N3,T650108-2019,2015
0.041565550471769,0.04816730985042343,Val,N3,T650905-2022,2015
0.2644115751763519,0.030192752088758903,Val,N3,T570413-2019,2015
0.0,-0.01619859819743278,Val,N3,T670105-2020,2015
0.0017416744153035,0.04986447463838266,Val,N3,T660119-2016,2015
0.043810049962238,0.040640117141233674,Val,N3,T600901-2017,2015
0.0034068038984057,0.04470442325617828,Val,N3,T630107-2017,2015
0.0,-0.0023561364817236037,Val,N3,T560505-2018,2015
0.0,0.030048810050457477,Val,N3,T610614-2017,2015
0.0,0.01717368369853143,Val,N3,T670202-2020,2015
0.0022288433019676,0.023358140873783094,Val,N3,T670601-2016,2015
0.4796662463683499,0.09375046702466769,Val,N3,T600407-2022,2015
0.0,0.006705436312111762,Val,N3,T560206-2018,2015
0.0,0.045193339674294564,Val,N3,T610603-2019,2015
0.0194632652025025,0.03050767729310658,Val,N3,T630114-2016,2015
0.0,0.03209518577859866,Val,N3,T560204-2021,2015
0.0,0.016141991554732844,Val,N3,T610704-2020,2015
0.00505012996658,0.020023707878849148,Val,N3,T660904-2019,2015
0.0,0.033150207413204485,Val,N3,T600908-2016,2015
0.0,0.045379818580611825,Val,N3,T600807-2018,2015
0.0,0.04237280647462763,Val,N3,T660507-2020,2015
0.0,0.015565189952035957,Val,N3,T500305-2022,2015
0.0,0.017396908927808027,Val,N3,T580102-2022,2015
0.01077356913375,0.05199215583952413,Val,N3,T600402-2022,2015
0.0,0.001094518538695615,Val,N3,T570113-2016,2015
0.0006480960154246,0.07545229522743119,Val,N3,T600408-2021,2015
0.0528172315161476,0.007822712685635159,Val,N3,T660506-2017,2015
0.0,-0.018583854278177082,Val,N3,T560113-2018,2015
0.0,0.04926473921963319,Val,N3,T640309-2022,2015
0.0,0.02437963008086112,Val,N3,T620604-2018,2015
0.0,0.01942434307282919,Val,N3,T670506-2020,2015
0.0,0.07280707861263272,Val,N3,T670205-2021,2015
0.0,-0.01047452333536572,Val,N3,T630114-2019,2015
0.1924065778740307,0.11159685480955117,Val,N3,T600310-2021,2015
0.0,0.016148936038919624,Val,N3,T560113-2020,2015
0.0,0.00532785491539706,Val,N3,T580404-2019,2015
0.0,-0.03044579955850968,Val,N3,T580101-2016,2015
0.0009654000617856,0.045863372530875135,Val,N3,T640206-2022,2015
0.0,0.0029163522415121997,Val,N3,T580503-2018,2015
0.0,-0.007080095184775814,Val,N3,T570906-2019,2015
0.0,0.028125328543835343,Val,N3,T530804-2022,2015
0.2480641423255122,0.025335525459285992,Val,N3,T560313-2017,2015
0.0,0.05749200426832013,Val,N3,T560805-2020,2015
0.0,0.004227939236098266,Val,N3,T570905-2019,2015
0.0070815920537082,-0.015063650996538828,Val,N3,T570403-2018,2015
0.015149373354706,0.028885498956841546,Val,N3,T600904-2022,2015
0.0216775179456581,0.02531726074852896,Val,N3,T670107-2022,2015
0.0334910088477579,0.014745504323221307,Val,N3,T650901-2017,2015
0.0,-0.02460879682407071,Val,N3,T530117-2019,2015
0.0,0.015764292550911156,Val,N3,T670602-2021,2015
0.0,0.026005967429770134,Val,N3,T660514-2018,2015
0.0169201329439017,0.0035103392228591004,Val,N3,T660514-2016,2015
0.0,0.02983859600068366,Val,N3,T500303-2018,2015
0.0217695200029359,-0.0027055583190855395,Val,N3,T560903-2017,2015
0.0504140849197252,0.004482095828195674,Val,N3,T650201-2019,2015
0.0,0.05447256946407382,Val,N3,T660505-2022,2015
0.0870130303124245,0.005389114594082169,Val,N3,T600402-2017,2015
0.0,0.034349054294254326,Val,N3,T670601-2019,2015
0.0,0.038166809494204756,Val,N3,T630111-2018,2015
0.0,0.021391755695957363,Val,N3,T670805-2019,2015
0.0,-0.0007988325182613498,Val,N3,T670904-2018,2015
0.0,0.005782410172231217,Val,N3,T630504-2020,2015
0.0,0.019400708200490502,Val,N3,T630601-2021,2015
0.0,-0.019283758490610786,Val,N3,T530804-2018,2015
0.0,-0.007935125373836935,Val,N3,T630501-2017,2015
0.0,0.02979725397145608,Val,N3,T610603-2016,2015
0.0,-0.030319816827611618,Val,N3,T530114-2019,2015
0.0,0.03121975149229196,Val,N3,T600409-2018,2015
0.0,-0.01028325287870599,Val,N3,T620610-2019,2015
0.0032417568796755,0.011674612638256598,Val,N3,T670111-2019,2015
0.0,0.00993044031405873,Val,N3,T650809-2020,2015
0.0,0.03214470754885047,Val,N3,T670514-2019,2015
0.0,0.06755000915464539,Val,N3,T600810-2018,2015
0.0,0.0514315526528826,Val,N3,T670505-2021,2015
0.0,0.0035189458973909626,Val,N3,T610614-2018,2015
0.0,0.018528387997636366,Val,N3,T610603-2017,2015
0.0,0.017542926965885015,Val,N3,T580405-2019,2015
0.030588575167175,0.0303100352654868,Val,N3,T670603-2017,2015
0.0,0.027783908053500596,Val,N3,T630705-2021,2015
0.0,0.07157687461006111,Val,N3,T600804-2018,2015
0.0,0.009446503003895807,Val,N3,T520801-2019,2015
0.0008791852882995,0.00048044641624195306,Val,N3,T570905-2022,2015
0.0,0.02948178956491761,Val,N3,T560311-2017,2015
0.0,0.034348706527846135,Val,N3,T610610-2020,2015
0.0808186291480558,0.06363852495237071,Val,N3,T660202-2022,2015
0.0,-0.00499182173575357,Val,N3,T530801-2019,2015
0.0380952380952381,0.04227187164257736,Val,N3,T601303-2016,2015
0.1915239959930789,0.03501520780469588,Val,N3,T630302-2017,2015
0.0,0.01396357215167739,Val,N3,T570411-2018,2015
0.0,0.011271151999724208,Val,N3,T560107-2021,2015
0.0,0.031131514779520635,Val,N3,T610613-2016,2015
0.0,-0.0015935734512615186,Val,N3,T620604-2019,2015
0.0762877198260578,0.06570867020261284,Val,N3,T670508-2021,2015
0.1169036914173925,0.029217512177544844,Val,N3,T660202-2017,2015
0.0255637506016468,0.02699312136962998,Val,N3,T670507-2017,2015
0.0,0.009063959060570226,Val,N3,T630602-2021,2015
0.0,0.03233731884205094,Val,N3,T670514-2022,2015
0.0301235013682752,0.012421415511520218,Val,N3,T600904-2017,2015
0.0,0.0009107615922858379,Val,N3,T570905-2021,2015
0.0,0.009715492319871134,Val,N3,T560502-2018,2015
0.1711636098460353,0.05548130330180043,Val,N3,T630302-2021,2015
0.0,0.03443344553278481,Val,N3,T630606-2022,2015
0.0,-0.012331084391001022,Val,N3,T650611-2019,2015
0.0,0.08723479435156398,Val,N3,T660411-2021,2015
0.1733060946544092,0.0040280388050895,Val,N3,T650201-2021,2015
0.0,0.046789378768424456,Val,N3,T500304-2018,2015
0.0,-0.013574115229567946,Val,N3,T560106-2018,2015
0.0,0.011739656963813813,Val,N3,T570404-2016,2015
0.0,0.05551546760093293,Val,N3,T600407-2019,2015
0.0403729450801781,0.013971851125223035,Val,N3,T580406-2017,2015
0.0,0.01670378392069259,Val,N3,T670805-2020,2015
0.0021470746108427,-0.008203656126592705,Val,N3,T670104-2019,2015
0.0,0.011196060143337811,Val,N3,T660905-2018,2015
0.0,0.004535807710386256,Val,N3,T670607-2018,2015
0.1378766988378963,0.02912747289031836,Val,N3,T630301-2017,2015
0.0006449584404904,0.012199926770864823,Val,N3,T560111-2017,2015
0.0,0.06787869391391244,Val,N3,T650903-2022,2015
0.0,0.015156301753740681,Val,N3,T660509-2017,2015
0.0,0.014528192108454739,Val,N3,T520808-2017,2015
0.0,0.016608228595379845,Val,N3,T650808-2022,2015
0.0,-0.009632999633339329,Val,N3,T670109-2019,2015
0.1261435218891456,0.0322334791801128,Val,N3,T660901-2022,2015
0.0,0.0319285804222132,Val,N3,T670109-2016,2015
0.0,-0.0024941970236440035,Val,N3,T560703-2020,2015
0.0739868520787349,0.018248863090188385,Val,N3,T630303-2017,2015
0.0,-0.011601488020540944,Val,N3,T640309-2019,2015
0.0,0.050952652816015326,Val,N3,T560502-2021,2015
0.0,0.005318164630788741,Val,N3,T660115-2018,2015
0.192717290492769,0.017402906798800875,Val,N3,T650301-2022,2015
0.0,-0.023456259608934417,Val,N3,T530801-2018,2015
0.0,-0.00037043460021684085,Val,N3,T630703-2017,2015
0.0,0.04413967026727664,Val,N3,T670607-2019,2015
0.0,0.020247192536227126,Val,N3,T650901-2020,2015
0.0,0.006207248322107509,Val,N3,T630606-2020,2015
0.0,4.7465478998112015e-05,Val,N3,T670903-2018,2015
0.0,0.031161851365401262,Val,N3,T500307-2016,2015
0.0071235374829583,0.03379169550667019,Val,N3,T630203-2021,2015
0.0,0.019883171943832025,Val,N3,T660401-2016,2015
0.0,0.026283589308098532,Val,N3,T670108-2016,2015
0.0,0.05903564981049265,Val,N3,T670202-2021,2015
0.0,0.004885339821644432,Val,N3,T671103-2017,2015
0.0,0.025096088361203982,Val,N3,T620603-2018,2015
0.0,0.017423343846357353,Val,N3,T660204-2020,2015
0.0992089101452404,0.022775525343060758,Val,N3,T670321-2017,2015
0.0,0.002248793548130547,Val,N3,T560102-2016,2015
0.0,0.018533114038127303,Val,N3,T630902-2016,2015
0.0088024205302239,0.037595219257681646,Val,N3,T660411-2017,2015
0.0601858295999477,0.034569590364475336,Val,N3,T600403-2017,2015
0.0,0.007761610547323355,Val,N3,T630610-2017,2015
0.0,0.011227475783194538,Val,N3,T660509-2018,2015
0.0326303948057295,0.06803574250591554,Val,N3,T660804-2019,2015
0.0,0.01957054170510973,Val,N3,T610704-2019,2015
0.0,0.006247249058171183,Val,N3,T580405-2016,2015
0.0081069343241808,0.03414920746099019,Val,N3,T660902-2022,2015
0.0398210248740307,0.042809876895979024,Val,N3,T670508-2022,2015
0.0256983240223463,0.009446376288971903,Val,N3,T650201-2020,2015
0.0,0.015521234174202436,Val,N3,T580403-2018,2015
0.0,-0.02406338358442811,Val,N3,T530114-2018,2015
0.0,-0.006702879043527274,Val,N3,T670201-2018,2015
0.0,-0.008725819926472637,Test,N3,T500303-2015,2015
0.0,-0.02634688434341828,Test,N3,T500304-2015,2015
0.0,-0.00019888828609142956,Test,N3,T500305-2015,2015
0.0,-0.01591925170884438,Test,N3,T500307-2015,2015
0.0,0.024231693059739656,Test,N3,T500308-2015,2015
0.0,-0.011090030165181383,Test,N3,T520116-2015,2015
0.0,0.007457489167129131,Test,N3,T520801-2015,2015
0.0,-0.006587564030598958,Test,N3,T520808-2015,2015
0.0,-0.020387370567963886,Test,N3,T530111-2015,2015
0.0,-0.020683192010296142,Test,N3,T530113-2015,2015
0.0,-0.012808109122021405,Test,N3,T530114-2015,2015
0.0,-0.01785436928581967,Test,N3,T530115-2015,2015
0.0,-0.023561472109552943,Test,N3,T530117-2015,2015
0.0,-0.02498440567363379,Test,N3,T530102-2015,2015
0.0,-0.005158281402856908,Test,N3,T530303-2015,2015
0.0,-0.016787316830038194,Test,N3,T530308-2015,2015
0.0,0.006208389858540844,Test,N3,T530801-2015,2015
0.0,-0.03615574928315492,Test,N3,T530802-2015,2015
0.0,-0.022172205224679005,Test,N3,T530804-2015,2015
0.0047169811320754,0.011197162752330988,Test,N3,T550511-2015,2015
0.0,0.023302295355758215,Test,N3,T550512-2015,2015
0.0,-0.01210337210411977,Test,N3,T560110-2015,2015
0.0,0.0010711807142209442,Test,N3,T560111-2015,2015
0.0,-0.006848958971017782,Test,N3,T560112-2015,2015
0.0,-0.0011331258582541921,Test,N3,T560113-2015,2015
0.0,-0.014131485754963827,Test,N3,T560114-2015,2015
0.0,-0.0026540519639630354,Test,N3,T560116-2015,2015
0.0,-0.0006863823945056947,Test,N3,T560118-2015,2015
0.0,-0.0003425126087958502,Test,N3,T560102-2015,2015
0.0,-0.008309414623989014,Test,N3,T560106-2015,2015
0.0,-0.006700231920362072,Test,N3,T560107-2015,2015
0.0,-0.020359109489200243,Test,N3,T560108-2015,2015
0.0,0.00416345107232392,Test,N3,T560201-2015,2015
0.0,0.00219859510698241,Test,N3,T560202-2015,2015
0.0,0.00500863336239429,Test,N3,T560204-2015,2015
0.0,0.023830113729181826,Test,N3,T560205-2015,2015
0.0,-0.0029225752358549607,Test,N3,T560206-2015,2015
0.0,0.008121774438099753,Test,N3,T560207-2015,2015
0.0,-0.0008456871349836123,Test,N3,T560301-2015,2015
0.0,0.009273478662888128,Test,N3,T560311-2015,2015
0.0,0.0008308235962918541,Test,N3,T560313-2015,2015
0.0,0.005597254797501214,Test,N3,T560306-2015,2015
0.0,0.0018428862994600316,Test,N3,T560307-2015,2015
0.0,-0.007001391837908329,Test,N3,T560309-2015,2015
0.0,0.04029544416680121,Test,N3,T560501-2015,2015
0.0,0.038321457309032664,Test,N3,T560510-2015,2015
0.0,0.0013609758900628537,Test,N3,T560511-2015,2015
0.0,0.014771965417549021,Test,N3,T560512-2015,2015
0.0,0.03768453151967635,Test,N3,T560502-2015,2015
0.0,0.039608935135892795,Test,N3,T560505-2015,2015
0.0,0.009087495302385559,Test,N3,T560506-2015,2015
0.0,-0.017697490378504134,Test,N3,T560509-2015,2015
0.0,0.0071153792517393046,Test,N3,T560703-2015,2015
0.0,-0.007344166546558617,Test,N3,T560805-2015,2015
0.0,-0.0053941573473125365,Test,N3,T560902-2015,2015
0.0,-0.008655204916359918,Test,N3,T560903-2015,2015
0.0,0.031974385459237684,Test,N3,T570113-2015,2015
0.0,0.04376916332743752,Test,N3,T571203-2015,2015
0.0,0.028154812146589735,Test,N3,T570310-2015,2015
0.0,0.03137665659795502,Test,N3,T570302-2015,2015
0.0,0.033349106681538586,Test,N3,T570303-2015,2015
0.0,0.04124662449891063,Test,N3,T570305-2015,2015
0.0,0.03335644693524898,Test,N3,T570308-2015,2015
0.0,0.049889968941346494,Test,N3,T570411-2015,2015
0.0,0.0386007398934454,Test,N3,T570412-2015,2015
