Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.01448959908181615,Val,T401207-2018,NE,2016
0.0,0.061043666502868896,Val,T342104-2019,NE,2016
0.1079515742422874,0.05766891370350241,Val,T470408-2017,NE,2016
0.0,0.06378355864161284,Val,T480205-2019,NE,2016
0.0,0.04558841295361882,Val,T370104-2021,NE,2016
0.0,0.019232880033736376,Val,T451112-2021,NE,2016
0.0,0.024320404522895078,Val,T301602-2019,NE,2016
0.0,0.003243567973008947,Val,T330506-2018,NE,2016
0.0135380371660859,0.0887178727682989,Val,T440104-2019,NE,2016
0.0,0.0664605474915122,Val,T401501-2021,NE,2016
0.0,0.013294617879317554,Val,T440619-2020,NE,2016
0.017817867509048,0.05861683957157472,Val,T450306-2022,NE,2016
0.0,0.0027796460723779337,Val,T300114-2018,NE,2016
0.0,0.06341298712909553,Val,T430209-2022,NE,2016
0.5340831928730141,0.08029233094659431,Val,T460709-2017,NE,2016
0.0169864891325631,0.06631877613259299,Val,T401707-2017,NE,2016
0.0,0.06820958491366513,Val,T330107-2019,NE,2016
0.0,0.052211957128622526,Val,T480808-2022,NE,2016
0.0,0.05557966338249219,Val,T321017-2021,NE,2016
0.0,0.023235478798434538,Val,T350411-2015,NE,2016
0.2027923902784081,0.09190386569852536,Val,T451008-2022,NE,2016
0.0006321738562394,0.04440330820819081,Val,T311606-2019,NE,2016
0.0,0.034025168642782495,Val,T401601-2022,NE,2016
0.0207746693553303,0.07621932760880978,Val,T460113-2017,NE,2016
0.1820500775177119,0.03315260354510575,Val,T360105-2017,NE,2016
0.0024943530618183,0.05689585961450655,Val,T360306-2022,NE,2016
0.0,0.00014857505016736827,Val,T350109-2020,NE,2016
0.0,0.06262547005403737,Val,T301203-2021,NE,2016
0.0,0.008360796174064749,Val,T380801-2020,NE,2016
0.0,0.004559480600472461,Val,T311401-2015,NE,2016
0.0,0.07862562160190785,Val,T343103-2022,NE,2016
0.0,-0.02823041778385369,Val,T390603-2015,NE,2016
0.0,0.022973275708658925,Val,T331903-2020,NE,2016
0.0,0.019666991266554856,Val,T412204-2021,NE,2016
0.0360994937266123,0.03827601330623792,Val,T302601-2021,NE,2016
0.0,0.01061688622031794,Val,T331407-2019,NE,2016
0.0382435106762321,0.05498851896681234,Val,T401509-2017,NE,2016
0.0,0.03851852012781882,Val,T461105-2020,NE,2016
0.0,0.04385915782138953,Val,T370111-2021,NE,2016
0.1132220861214802,0.106483056722949,Val,T461305-2017,NE,2016
0.0,0.06865751090990457,Val,T350103-2022,NE,2016
0.0119263229929727,0.07331085956892833,Val,T310309-2017,NE,2016
0.0,-0.027322461489387988,Val,T410614-2018,NE,2016
0.1240155550472206,0.05237402573522443,Val,T350106-2022,NE,2016
0.0,0.057622035656047794,Val,T342004-2018,NE,2016
0.0,-0.0040511986687100515,Val,T302902-2020,NE,2016
0.0007829512368182,0.012703153841809096,Val,T360611-2020,NE,2016
0.0,0.04975859366695749,Val,T420605-2022,NE,2016
0.0,0.032439809528726736,Val,T302804-2019,NE,2016
0.0,-0.02079373444776933,Val,T390504-2015,NE,2016
0.0,0.025219428131935357,Val,T451110-2015,NE,2016
0.0664913534494195,0.09913622242941025,Val,T350503-2019,NE,2016
0.0,0.04610026799462625,Val,T340401-2015,NE,2016
0.0,0.03796661073158318,Val,T400509-2019,NE,2016
0.0,0.019513091218255,Val,T341414-2015,NE,2016
0.0,0.0024306062284039018,Val,T301406-2019,NE,2016
0.3862060845120174,0.07421455770102879,Val,T402403-2021,NE,2016
0.027715940041183,-0.005669989659039601,Val,T460119-2018,NE,2016
0.0,-0.003023833821238657,Val,T300105-2018,NE,2016
0.0480114093904362,0.08225881244366405,Val,T341910-2022,NE,2016
0.0,0.08338803289948193,Val,T340211-2019,NE,2016
0.0,0.07008882247053758,Val,T301304-2017,NE,2016
0.0010061656392996,0.05608478664338644,Val,T340416-2017,NE,2016
0.3676853884223983,0.07003856385415749,Val,T450808-2017,NE,2016
0.0,-0.001166914840457632,Val,T390604-2019,NE,2016
0.0016798760923394,0.01350747331474051,Val,T350813-2018,NE,2016
0.0,0.06132844738055862,Val,T380603-2015,NE,2016
0.0,0.06434485295758093,Val,T480314-2015,NE,2016
0.0,0.02750815863479301,Val,T341914-2015,NE,2016
0.0035700825459881,0.053943617730175884,Val,T340413-2017,NE,2016
0.0,0.010717152150001536,Val,T451009-2015,NE,2016
0.0,0.04500156267433218,Val,T301402-2017,NE,2016
0.0,-0.00966438856990312,Val,T320806-2018,NE,2016
0.0,0.04460586484877664,Val,T471803-2018,NE,2016
0.4630184049079754,0.0468533389899712,Val,T400303-2022,NE,2016
0.0,0.01947598051666943,Val,T301317-2018,NE,2016
0.0002298550045899,0.056182091748431126,Val,T341203-2019,NE,2016
0.0,0.08081251813609538,Val,T320107-2021,NE,2016
0.0,0.01291439566436426,Val,T460401-2018,NE,2016
0.5203370604440123,0.0805148559128811,Val,T440103-2017,NE,2016
0.0,0.034836381038189354,Val,T480609-2015,NE,2016
0.0,0.04187854209207915,Val,T480202-2018,NE,2016
0.0,0.029146017382998154,Val,T302005-2019,NE,2016
0.0020464419536972,0.052426984429387063,Val,T460608-2018,NE,2016
0.0,0.07359954005418134,Val,T340701-2018,NE,2016
0.0272897413989279,0.08667984130211032,Val,T331602-2022,NE,2016
0.0,-0.0077921509853938545,Val,T460403-2015,NE,2016
0.0041518361062697,0.03452963821826019,Val,T331701-2021,NE,2016
0.0,0.014977856907846393,Val,T440406-2015,NE,2016
0.0,0.061850786807907704,Val,T400610-2017,NE,2016
0.0080953835010403,0.046876234789141866,Val,T430701-2022,NE,2016
0.0,0.017021772401659863,Val,T460602-2015,NE,2016
0.0011530225662987,0.08928611016901009,Val,T331406-2022,NE,2016
0.0050055060566623,-0.0050559534411572585,Val,T430801-2017,NE,2016
0.0,0.023507220885297955,Val,T311302-2019,NE,2016
0.0,-0.0008426940475496844,Val,T401211-2015,NE,2016
0.0,0.006313729652993531,Val,T400507-2019,NE,2016
0.0,0.0005049506899748937,Val,T332104-2018,NE,2016
0.0,0.03453133876551623,Val,T361504-2017,NE,2016
0.0,0.055167337422851,Val,T321207-2020,NE,2016
0.0,0.056131799230166854,Val,T302002-2022,NE,2016
0.0350540969040193,0.07581993996891415,Val,T450305-2022,NE,2016
0.0331491712707182,0.028143589413634276,Val,T470501-2019,NE,2016
0.0,0.03584436054497303,Val,T440619-2022,NE,2016
0.0,0.003546644174217531,Val,T350113-2018,NE,2016
0.004800540436745,-0.008535837083578864,Val,T310902-2020,NE,2016
0.0,0.059072801323226336,Val,T401702-2019,NE,2016
0.0,0.024949423184919328,Val,T330513-2020,NE,2016
0.0,0.027589736649478083,Val,T350303-2021,NE,2016
0.0,0.010305160460103019,Val,T330302-2018,NE,2016
0.0,0.08072406195198906,Val,T340504-2022,NE,2016
0.1261349896659405,0.06369811472246895,Val,T310405-2022,NE,2016
0.0059777748200246,0.10389589350454545,Val,T460603-2017,NE,2016
0.0,0.07265868502542736,Val,T461002-2021,NE,2016
0.0055220600664901,0.06500058759163586,Val,T311703-2022,NE,2016
0.0,-0.015982363926032674,Val,T301416-2019,NE,2016
0.0,0.044184367809149666,Val,T440709-2015,NE,2016
0.0612689775961163,0.050616835118730955,Val,T370705-2021,NE,2016
0.0,0.08484241621913421,Val,T320111-2021,NE,2016
0.0,0.02740269777324885,Val,T401201-2018,NE,2016
0.0,0.023710956607607265,Val,T470104-2019,NE,2016
0.0,0.03879439150446058,Val,T321502-2020,NE,2016
0.0,0.016770476376055735,Val,T401204-2022,NE,2016
0.0,0.036217338856534095,Val,T450522-2021,NE,2016
0.0,0.04501358067049605,Val,T400303-2019,NE,2016
0.0,0.012593786294575898,Val,T360119-2019,NE,2016
0.0,0.05194816681837132,Val,T380110-2019,NE,2016
0.0,0.013403233240799,Val,T320709-2020,NE,2016
0.0,0.00907174032573977,Val,T410301-2015,NE,2016
0.0014001778225834,0.10584885017996293,Val,T330107-2022,NE,2016
0.0,0.003086413090838319,Val,T360805-2017,NE,2016
0.0,0.00010803316298337723,Val,T421401-2015,NE,2016
0.1762832809023248,0.01924210223646731,Val,T300710-2020,NE,2016
0.0,0.04316686272613944,Val,T350802-2022,NE,2016
0.0341358265602252,0.06756058441887346,Val,T490103-2019,NE,2016
0.0,-0.008855774450349858,Val,T350904-2020,NE,2016
0.0,0.049637229851131025,Val,T480105-2021,NE,2016
0.0,-0.009869688835266094,Val,T330111-2020,NE,2016
0.0,0.03544904965739978,Val,T320104-2019,NE,2016
0.0043576149320938,0.01915506191015334,Val,T341407-2019,NE,2016
0.0,0.03322200655860691,Val,T361307-2020,NE,2016
0.0,0.023606406196544773,Val,T330909-2020,NE,2016
0.0,0.008177265656113104,Val,T440707-2018,NE,2016
0.0,0.0022804669491425997,Val,T341501-2015,NE,2016
0.0,0.029419679450450376,Val,T401210-2020,NE,2016
0.023530464622525,0.02539633245619727,Val,T450704-2018,NE,2016
0.0,0.014014980047107772,Val,T450104-2022,NE,2016
0.0035764579654424,0.06414873437627663,Val,T471002-2015,NE,2016
0.0,0.024087190578815844,Val,T411801-2021,NE,2016
0.0054207433120347,0.09585074285425571,Val,T450408-2017,NE,2016
0.0,0.02200793489026231,Val,T301604-2019,NE,2016
0.0,0.05003905052587086,Val,T490302-2021,NE,2016
0.0041506077675659,0.034595611015211136,Val,T402003-2020,NE,2016
0.0,0.04393630548237664,Val,T350309-2021,NE,2016
0.0,0.018834406158666484,Val,T350601-2015,NE,2016
0.0,-0.017603367600075664,Val,T370102-2015,NE,2016
0.0007004896130524,0.029807255884109683,Val,T350303-2018,NE,2016
0.0,0.042377242708755584,Val,T441001-2018,NE,2016
0.0,0.058863900361384516,Val,T302805-2018,NE,2016
0.0099308388012058,0.06842801537674488,Val,T341518-2022,NE,2016
0.0,0.0017712564675450987,Val,T390409-2018,NE,2016
0.0,-0.008619502879396966,Val,T461702-2015,NE,2016
0.0,0.03554039351091995,Val,T343301-2017,NE,2016
0.0,0.0629951937118676,Val,T331204-2019,NE,2016
0.0,0.002070410339364344,Val,T331014-2015,NE,2016
0.0,0.02612591758408735,Val,T300305-2019,NE,2016
0.0155366039010385,0.02762223427824468,Val,T311006-2020,NE,2016
0.0749921516310944,0.07638064234471555,Val,T401807-2017,NE,2016
0.0,0.032428722652383814,Val,T300120-2020,NE,2016
0.0,0.011274221053453791,Val,T451018-2020,NE,2016
0.0,0.01889635682000322,Val,T441002-2020,NE,2016
0.0,0.019143935452271766,Val,T401403-2018,NE,2016
0.0,-0.0016328788429540442,Val,T460503-2020,NE,2016
0.0,0.008039028981382638,Val,T330424-2015,NE,2016
0.0638637077000052,0.1089620676050658,Val,T451007-2019,NE,2016
0.0,-0.0022519087530493836,Val,T400911-2015,NE,2016
0.0,-0.027552679211560814,Val,T440312-2018,NE,2016
0.0,0.03802671254841654,Val,T440703-2021,NE,2016
0.0,-0.00427496967720821,Val,T460505-2015,NE,2016
0.0,0.057443477527431584,Val,T311505-2019,NE,2016
0.0,-0.011213379995249795,Val,T400702-2015,NE,2016
0.0,0.023249065036021463,Val,T380705-2019,NE,2016
0.0007271854650169,0.03475688910182441,Val,T360406-2017,NE,2016
0.0097816593886462,0.05932076354650717,Val,T451304-2019,NE,2016
0.0,0.005743270162269821,Val,T350110-2020,NE,2016
0.000821070867995,0.07099032491868215,Val,T343304-2019,NE,2016
0.0128791600879598,-0.004062862348050741,Val,T420103-2017,NE,2016
0.0,-0.007801983707822507,Val,T421301-2019,NE,2016
0.0,0.021544839440939934,Val,T360408-2020,NE,2016
0.0,0.033204973332940965,Val,T421202-2022,NE,2016
0.0,0.053233204731831865,Val,T350308-2022,NE,2016
0.0,0.019098329956223504,Val,T421001-2022,NE,2016
0.0088101248665774,0.03279216786460481,Val,T390501-2020,NE,2016
0.0,0.07402198895578921,Val,T412403-2022,NE,2016
0.0,0.03200477060682736,Val,T481203-2022,NE,2016
0.0,0.04575887764228066,Val,T480504-2021,NE,2016
0.0,0.030951264497400217,Val,T330510-2015,NE,2016
0.0,0.02525105624512767,Val,T380802-2019,NE,2016
0.0,0.0434417796389427,Val,T321001-2020,NE,2016
0.0,0.03744024866370145,Val,T411111-2022,NE,2016
0.0,0.021688919261918092,Val,T401807-2019,NE,2016
0.0,-0.017573159478021398,Val,T342205-2015,NE,2016
0.0,0.015083197149144797,Val,T330107-2021,NE,2016
0.0,-0.0023491696318666336,Val,T420303-2018,NE,2016
0.0,0.03289419924128777,Val,T300108-2018,NE,2016
0.4977750961610981,0.027775848499775713,Val,T420503-2021,NE,2016
0.0,0.06447785682853158,Val,T310713-2017,NE,2016
0.0364718769835582,0.060432071761426925,Val,T390301-2017,NE,2016
0.0,0.04744822653477719,Val,T470807-2015,NE,2016
0.0,0.028223324526535535,Val,T431601-2021,NE,2016
0.0,0.06726196732670522,Val,T350813-2022,NE,2016
0.0,0.0830923318493278,Val,T380306-2022,NE,2016
0.0039267433308763,0.04466193770411347,Val,T461401-2019,NE,2016
0.0,0.01171495029449084,Val,T360503-2019,NE,2016
0.0,0.026948226758262597,Val,T300210-2019,NE,2016
0.0,0.009040210939557189,Val,T430805-2015,NE,2016
0.0531883620035468,0.019221546689981356,Val,T480707-2018,NE,2016
0.0,-0.017944635879285763,Val,T340511-2015,NE,2016
0.0,0.018935291918334356,Val,T360901-2015,NE,2016
0.0,0.05553017493040788,Val,T301608-2021,NE,2016
0.0068863284633701,0.03010548790569914,Val,T440706-2019,NE,2016
0.0,0.007582704793026342,Val,T400201-2020,NE,2016
0.0,0.011249461056817893,Val,T331403-2020,NE,2016
0.0,0.034376601156829494,Val,T342203-2017,NE,2016
0.0,0.036022255609167844,Val,T440710-2021,NE,2016
0.0,0.06521367296637183,Val,T380601-2021,NE,2016
0.0795556697691408,0.15090910838105476,Val,T461308-2017,NE,2016
0.0,0.07169057073228716,Val,T342502-2018,NE,2016
0.00882470918572,0.027641461191315886,Val,T490511-2018,NE,2016
0.0,0.06136881068874053,Val,T490201-2022,NE,2016
0.0,0.06876951034290721,Val,T310809-2017,NE,2016
0.0,0.029677906275216544,Val,T320101-2020,NE,2016
0.0,0.06522874672674366,Val,T301314-2021,NE,2016
0.0,0.05927785623942211,Val,T310805-2019,NE,2016
0.0095069944316175,0.024907450423556656,Val,T410117-2019,NE,2016
0.0,-0.014550137199333985,Val,T390310-2015,NE,2016
0.0,0.00025373992956667646,Val,T411901-2020,NE,2016
0.3023628002839174,0.06711124700887919,Val,T301714-2022,NE,2016
0.0142779575667259,0.07359600682457652,Val,T350502-2022,NE,2016
0.0,0.038212900751178044,Val,T470202-2020,NE,2016
0.0,0.03159469056786896,Val,T480403-2020,NE,2016
0.0,0.011263347602589353,Val,T430513-2020,NE,2016
0.0159081459520741,0.06264838955861003,Val,T440701-2017,NE,2016
0.006949534435486,0.06217773257362992,Val,T440313-2019,NE,2016
0.0009030249694613,0.10586357009772726,Val,T320914-2021,NE,2016
0.0,0.007599853203169141,Val,T300408-2020,NE,2016
0.0,0.0010577343635964978,Val,T341102-2015,NE,2016
0.0,0.07234507190612323,Val,T480507-2019,NE,2016
0.0,0.02426844253933113,Val,T420904-2021,NE,2016
0.0,-0.01012149636951036,Val,T440610-2015,NE,2016
0.0,0.005988116614117602,Val,T460507-2015,NE,2016
0.0,-0.018982904274896115,Val,T300105-2015,NE,2016
0.0,-0.004227915810682423,Val,T320401-2018,NE,2016
0.0,0.041831128475401866,Val,T360603-2020,NE,2016
0.4597173528029782,0.05680036182402896,Val,T342401-2017,NE,2016
0.0,0.05175455972006,Val,T480803-2022,NE,2016
0.0,0.04551305810974145,Val,T460116-2018,NE,2016
0.0717013858975021,0.07500178858732168,Val,T320201-2022,NE,2016
0.0,0.02038044065350218,Val,T321208-2015,NE,2016
0.0,0.02691088485127008,Val,T370502-2018,NE,2016
0.0,-0.003969435406280329,Val,T440511-2020,NE,2016
0.0370682392586352,0.0654151881350352,Val,T471204-2017,NE,2016
0.0,0.026009486303498475,Val,T471216-2018,NE,2016
0.0001727882669855,0.03618251635729316,Val,T370502-2017,NE,2016
0.0,-0.004102273345027857,Val,T320912-2018,NE,2016
0.0,0.010021275037981434,Val,T331606-2020,NE,2016
0.044991785590661,0.0806513640528911,Val,T320304-2017,NE,2016
0.0,0.033704494634061735,Val,T471302-2022,NE,2016
0.0,0.0486889689926513,Val,T440902-2019,NE,2016
0.0,0.010943160054149241,Val,T400902-2015,NE,2016
0.0,0.029927529727190004,Val,T330521-2015,NE,2016
0.0,0.06830169859575888,Val,T330808-2019,NE,2016
0.0,0.04264866268482875,Val,T461501-2021,NE,2016
0.0,0.03784558861660431,Val,T420706-2020,NE,2016
0.4360818152764461,0.02034694520284522,Val,T401305-2021,NE,2016
0.0,0.011960237682256732,Val,T420110-2022,NE,2016
0.0,0.006163870735776081,Val,T320801-2020,NE,2016
0.0,0.06089136927665996,Val,T370403-2019,NE,2016
0.0,0.06646547612485122,Val,T302301-2018,NE,2016
0.1383060544318657,0.05567181150947208,Val,T340120-2019,NE,2016
0.0,0.04866479271540777,Val,T310103-2019,NE,2016
0.0022891972780449,0.0893389660275222,Val,T330602-2022,NE,2016
0.0,0.02429166796590134,Val,T460601-2021,NE,2016
0.0,0.014959309804965973,Val,T431703-2017,NE,2016
0.0142261466764778,0.04674479078542148,Val,T420603-2017,NE,2016
0.0,0.008138192251648059,Val,T310306-2018,NE,2016
0.0,0.05917690074749675,Val,T342401-2018,NE,2016
0.0,0.016572517226067517,Val,T320407-2015,NE,2016
0.0,0.0630321084647482,Val,T480203-2019,NE,2016
0.0,0.0044358508676732925,Val,T341520-2015,NE,2016
0.3292044847837693,0.029602630385662344,Val,T402401-2021,NE,2016
0.0394572556814541,0.05544161456292321,Val,T310415-2021,NE,2016
0.0,-0.01500298905407841,Val,T461202-2018,NE,2016
0.0,0.027877430472302976,Val,T320807-2015,NE,2016
0.0393901908154929,0.10639158557891565,Val,T330304-2022,NE,2016
0.0,0.05769018432353731,Val,T320518-2020,NE,2016
0.0,0.02965148646737644,Val,T411105-2019,NE,2016
0.0,0.024885505568793983,Val,T380604-2019,NE,2016
0.0,0.01632009153487482,Val,T310721-2015,NE,2016
0.0396413547849937,0.08274449437049755,Val,T340711-2019,NE,2016
0.0062456410630081,0.16740919284943595,Val,T300803-2022,NE,2016
0.0,0.013782303554517632,Val,T310126-2015,NE,2016
0.0350110975543165,0.08287512117380011,Val,T340113-2022,NE,2016
0.0,0.01839329998463467,Val,T390402-2019,NE,2016
0.0,0.04976029286359099,Val,T301803-2022,NE,2016
0.0,0.014855639085681865,Val,T340706-2020,NE,2016
0.0,0.01376911747819546,Val,T450210-2021,NE,2016
0.0,0.056850020276548945,Val,T480502-2021,NE,2016
0.0,0.06595021309714003,Val,T380307-2021,NE,2016
0.0,0.033408173744269125,Val,T410203-2021,NE,2016
0.0,-0.009894187116639044,Val,T303103-2015,NE,2016
0.0,0.037036145667210266,Val,T301409-2017,NE,2016
0.0,0.033541610238795636,Val,T330104-2018,NE,2016
0.0,0.03644105420569149,Val,T400504-2019,NE,2016
0.0,-0.010208000540770798,Val,T411902-2020,NE,2016
0.0803133090128605,0.04911347623156371,Val,T451108-2019,NE,2016
0.0848892755906497,0.06600766887106077,Val,T301604-2022,NE,2016
0.0,-0.005213089681645987,Val,T410113-2018,NE,2016
0.04804101525413,0.0536921280091414,Val,T390303-2022,NE,2016
0.0,0.021008664925157787,Val,T480404-2019,NE,2016
0.0,0.002019941299937586,Val,T420405-2021,NE,2016
0.006770843618903,0.08282743269243883,Val,T490505-2017,NE,2016
0.0,0.0574244935132866,Val,T301102-2018,NE,2016
0.0,0.029586726426988855,Val,T311015-2020,NE,2016
0.0,0.03588211390023562,Val,T321403-2018,NE,2016
0.0,0.017327728586195867,Val,T301807-2015,NE,2016
0.4062828224959419,0.059660143165016236,Val,T440103-2022,NE,2016
0.0,0.05206510093366871,Val,T440819-2022,NE,2016
0.0,0.07010822635441766,Val,T440913-2019,NE,2016
0.0,0.0004810421225725364,Val,T330915-2018,NE,2016
0.0,-0.007049201255201788,Val,T330310-2015,NE,2016
0.0,0.019401437342739927,Val,T320503-2019,NE,2016
0.054425837682658,0.08169058973104511,Val,T301807-2022,NE,2016
0.0,0.023107986599841562,Val,T321302-2017,NE,2016
0.0,0.07346017874270974,Val,T360502-2021,NE,2016
0.0144947735191637,0.027711356089619128,Val,T401104-2019,NE,2016
0.0,0.04772472236755744,Val,T460502-2021,NE,2016
0.0,-0.0017122910582359277,Val,T410112-2018,NE,2016
0.0,0.02739734210161328,Val,T400502-2020,NE,2016
0.0,0.06413918455615596,Val,T461701-2022,NE,2016
0.1010106454655706,0.018631770681485773,Val,T411708-2022,NE,2016
0.0,0.006311055465171959,Val,T310119-2018,NE,2016
0.0,0.056362329392344875,Val,T370303-2022,NE,2016
0.0,0.07345054170336937,Val,T440810-2019,NE,2016
0.0,0.049856179377907234,Val,T302902-2017,NE,2016
0.2125354281655762,0.06595337576715007,Val,T380102-2018,NE,2016
0.0,0.002697433156801779,Val,T401507-2019,NE,2016
0.0,-0.013747464875402939,Val,T320517-2015,NE,2016
0.0,0.027680447942292272,Val,T410304-2021,NE,2016
0.0,0.00666625450601753,Val,T301403-2019,NE,2016
0.0,0.09054814726989707,Val,T340202-2019,NE,2016
0.0,0.03095459526778939,Val,T370301-2020,NE,2016
0.0,0.0011903128440991992,Val,T300906-2015,NE,2016
0.4402861054373211,0.07717327905541085,Val,T450209-2022,NE,2016
0.0567581181845915,0.07808416056894094,Val,T350304-2019,NE,2016
0.0,0.08818486211207188,Val,T330913-2022,NE,2016
0.0171732005121354,0.0507226678325216,Val,T340116-2021,NE,2016
0.0069488722637641,0.04339896934380431,Val,T460501-2019,NE,2016
0.0,0.0022226042535051227,Val,T340408-2015,NE,2016
0.0,-0.011786812330561565,Val,T470116-2015,NE,2016
0.0100008258257689,0.09400398024379003,Val,T481001-2018,NE,2016
0.0,-0.014836477691217653,Val,T451607-2020,NE,2016
0.0,-0.04332101262792127,Val,T340109-2015,NE,2016
0.1663064917980662,0.006379694348144029,Val,T470403-2018,NE,2016
0.0,0.014640839294411245,Val,T360305-2020,NE,2016
0.061065273826482,0.039783304634569104,Val,T370606-2021,NE,2016
0.0096170979129058,0.10489744951080279,Val,T320116-2022,NE,2016
0.0,0.023166204266535505,Val,T390408-2018,NE,2016
0.0,0.05042804621774224,Val,T471605-2020,NE,2016
0.0,0.057347426875268795,Val,T311404-2017,NE,2016
0.3048327137546468,0.07109715697756629,Val,T360205-2021,NE,2016
0.0,0.03615011601532281,Val,T331505-2019,NE,2016
0.0,0.04786122897998753,Val,T451605-2022,NE,2016
0.0,0.021501746848053147,Val,T300305-2018,NE,2016
0.0,-0.004414816890514407,Val,T350810-2020,NE,2016
0.0,0.011635553159342917,Val,T420506-2020,NE,2016
0.0,0.03091232100074509,Val,T480201-2015,NE,2016
0.022852716180885,0.09305916713704644,Val,T460401-2019,NE,2016
0.0,0.02831953351731999,Val,T411907-2019,NE,2016
0.0666199040807627,0.019397444203339918,Val,T490601-2017,NE,2016
0.0,0.0009545667618645545,Val,T302008-2019,NE,2016
0.0,0.02167352999183699,Val,T470102-2020,NE,2016
0.0,0.010094201929196502,Val,T301313-2019,NE,2016
0.0,0.0020798367426776293,Val,T301106-2015,NE,2016
0.0,0.06804899657907004,Val,T410402-2021,NE,2016
0.0021782178217821,0.030816782410169257,Val,T301105-2020,NE,2016
0.0,0.07169410417048967,Val,T410404-2022,NE,2016
0.0,-0.006599079399651965,Val,T420802-2018,NE,2016
0.0,0.03421499558475634,Val,T310907-2018,NE,2016
0.0,0.027190985311703393,Val,T311406-2017,NE,2016
0.0,0.0025662227424581296,Val,T312003-2019,NE,2016
0.0,0.025736517207707636,Val,T330709-2019,NE,2016
0.0,-0.0024228758280656487,Val,T461404-2015,NE,2016
0.0,0.031611772631587126,Val,T320912-2017,NE,2016
0.0,0.01101090192774376,Val,T461701-2020,NE,2016
0.0,-0.013379075654454356,Val,T300123-2015,NE,2016
0.2895917789722581,0.06241957403595952,Val,T340403-2017,NE,2016
0.0,0.026665400363133716,Val,T331401-2019,NE,2016
0.0,0.052614079637444064,Val,T331301-2019,NE,2016
0.0,0.08199369987953066,Val,T490112-2019,NE,2016
0.0295417084588929,0.031242495321413707,Val,T410113-2017,NE,2016
0.0,-0.015625918050246303,Val,T420106-2018,NE,2016
0.0327321126550648,0.01665201551544302,Val,T411709-2020,NE,2016
0.1692061117956297,0.04748212175926866,Val,T471208-2017,NE,2016
0.0960455645531418,0.0439795677734476,Val,T301806-2021,NE,2016
0.0,0.012112314603584886,Val,T330808-2020,NE,2016
0.0,0.021564455960639,Val,T321302-2015,NE,2016
0.0,0.0496182404664496,Val,T490205-2022,NE,2016
0.0,0.01685864158072406,Val,T332005-2015,NE,2016
0.0,0.03653636390287092,Val,T320102-2020,NE,2016
0.0109428960402429,0.05957858924889946,Val,T331605-2021,NE,2016
0.0071429209189367,0.08178107404797835,Val,T460510-2017,NE,2016
0.0,0.0007024943539905501,Val,T330420-2015,NE,2016
0.5940345117216325,0.06396116768005858,Val,T340402-2019,NE,2016
0.0,-0.03617472654453235,Val,T370113-2015,NE,2016
0.0,0.010993383798024954,Val,T400704-2015,NE,2016
0.0,0.03635507825401751,Val,T490112-2021,NE,2016
0.0,-0.003828061834105577,Val,T342206-2015,NE,2016
0.0063134685710678,-0.015826998561424978,Val,T301803-2020,NE,2016
0.0,0.03821776053871149,Val,T411111-2018,NE,2016
0.0,0.050823593687839605,Val,T341511-2021,NE,2016
0.0916161508628158,0.03884390104888191,Val,T300812-2022,NE,2016
0.0,0.03797757012750514,Val,T460103-2020,NE,2016
0.0,0.06739629595233276,Val,T330604-2019,NE,2016
0.0,0.08499153210044087,Val,T370201-2022,NE,2016
0.0222573642402413,0.03707797633120702,Val,T340907-2017,NE,2016
0.1576436912433835,0.05567313281927526,Val,T400403-2017,NE,2016
0.0,0.061888237324587925,Val,T310611-2015,NE,2016
0.2810171953131603,0.06693438969300089,Val,T451113-2022,NE,2016
0.0070318582557391,0.05012125887016986,Val,T343101-2019,NE,2016
0.0,-0.0020207514420796796,Val,T451803-2015,NE,2016
0.0558158094776398,0.062263365387207614,Val,T301802-2022,NE,2016
0.0158290699376095,0.10065189527810209,Val,T451408-2019,NE,2016
0.0,0.004834617365211267,Val,T320508-2018,NE,2016
0.0,0.05981217832150988,Val,T380111-2020,NE,2016
0.0,0.03876254203766086,Val,T402901-2019,NE,2016
0.0,0.009072399614089122,Val,T480510-2015,NE,2016
0.0,0.03882284398388034,Val,T330421-2019,NE,2016
0.0,-0.011389953482297557,Val,T360106-2015,NE,2016
0.0,0.05423136844935158,Val,T480709-2021,NE,2016
0.0,0.04901979233980776,Val,T303204-2020,NE,2016
0.0,0.0067151243167721565,Val,T331607-2015,NE,2016
0.0,0.03715642311524163,Val,T330320-2017,NE,2016
0.0253119833784642,0.016492044463855975,Val,T420102-2017,NE,2016
0.0,0.02420367488900152,Val,T420111-2022,NE,2016
0.0,0.07296029158709957,Val,T320601-2022,NE,2016
0.0,0.024867887196762445,Val,T350306-2018,NE,2016
0.0,-0.021197599640852265,Val,T370118-2015,NE,2016
0.0374094032275952,0.06722868426862966,Val,T460401-2017,NE,2016
0.0,0.016325296465801147,Val,T310808-2015,NE,2016
0.0061963819325895,0.013823416359232326,Val,T480708-2018,NE,2016
0.0,0.07223463565649076,Val,T380803-2021,NE,2016
0.0,-0.0007456941004434503,Val,T312104-2015,NE,2016
0.0,-0.008398330425529905,Val,T420510-2015,NE,2016
0.0,0.00394193195905377,Val,T452001-2020,NE,2016
0.0,-0.0004341121466844636,Val,T303103-2020,NE,2016
0.0,0.03252400838339563,Val,T300408-2018,NE,2016
