Loss,PredLoss,Set,Zone,Idx,TestYear
0.0145187227199632,0.048907315044496594,Val,N2,T650403-2016,2020
0.0,0.00318445054497625,Val,N2,T601009-2018,2020
0.0,0.028112475917043148,Val,N2,T640506-2016,2020
0.0,-0.007229967360639199,Val,N2,T620801-2019,2020
0.0,-0.0015687521670574786,Val,N2,T670117-2018,2020
0.0386384640688391,0.007482416477802846,Val,N2,T600501-2021,2020
0.0,0.02606644024133948,Val,N2,T671005-2016,2020
0.0113795233605358,0.029779125415553956,Val,N2,T660301-2016,2020
0.0,-0.03244876120784245,Val,N2,T620504-2018,2020
0.0,0.024575695474666648,Val,N2,T650403-2021,2020
0.0171067751491248,0.04391873512925117,Val,N2,T660408-2021,2020
0.0,0.01788929641443427,Val,N2,T650402-2021,2020
0.0,0.03526018214688967,Val,N2,T530112-2017,2020
0.0,0.011609456342769515,Val,N2,T650119-2021,2020
0.002693365615244,0.05100327605430563,Val,N2,T650409-2016,2020
0.3272809220269139,0.04495521412604744,Val,N2,T620605-2017,2020
0.4621733149931224,0.04324109369295868,Val,N2,T660404-2016,2020
0.0,0.004819904942151279,Val,N2,T670709-2018,2020
0.0,0.006292336702140187,Val,N2,T600114-2018,2020
0.002300196321756,0.0026208289355639514,Val,N2,T660306-2019,2020
0.150774398208621,0.04605260713798871,Val,N2,T640109-2016,2020
0.0,0.0211925650504256,Val,N2,T660111-2018,2020
0.0,0.009107708163582872,Val,N2,T601002-2015,2020
0.0,0.015322004386577603,Val,N2,T600502-2015,2020
0.0170217155826069,0.03731376816372548,Val,N2,T600505-2022,2020
0.0,0.056085692508141036,Val,N2,T530707-2017,2020
0.0,0.013701122625686808,Val,N2,T600202-2021,2020
0.0,0.00037144172352727295,Val,N2,T620205-2018,2020
0.020645533599984,0.048949756613593465,Val,N2,T650604-2016,2020
0.0,0.01710701728737086,Val,N2,T660307-2019,2020
0.0,-0.005141652811459105,Val,N2,T620513-2019,2020
0.0617457606215202,0.07412150992221192,Val,N2,T640613-2017,2020
0.0018279292973196,0.031391982779250156,Val,N2,T650106-2016,2020
0.0,0.023293177543353315,Val,N2,T621002-2022,2020
0.0,-0.0014522204277441983,Val,N2,T600204-2018,2020
0.0,0.002438805725241567,Val,N2,T650609-2018,2020
0.0223137196858587,0.029087236619294625,Val,N2,T650112-2016,2020
0.0,0.01957104955849243,Val,N2,T640613-2018,2020
0.0,0.016915300448612305,Val,N2,T530109-2019,2020
0.0,0.02019574108963303,Val,N2,T670701-2015,2020
0.0,0.0002759678681290151,Val,N2,T660701-2018,2020
0.0,0.0566826506462621,Val,N2,T610607-2015,2020
0.0,-0.007711300190445313,Val,N2,T660306-2018,2020
0.0906655757312838,0.042025656726805624,Val,N2,T601009-2017,2020
0.0162393902650268,-0.011611066082411997,Val,N2,T650503-2019,2020
0.0,0.030903103171529167,Val,N2,T640506-2018,2020
0.0739257101238164,0.05070555141363742,Val,N2,T600203-2016,2020
0.0,-0.018694117835425295,Val,N2,T650503-2018,2020
0.244861598412687,0.03584885999746046,Val,N2,T640410-2016,2020
0.0,0.04479062088695196,Val,N2,T610503-2016,2020
0.0,-0.00023287052948266218,Val,N2,T660410-2019,2020
0.0,0.02200901429100091,Val,N2,T610701-2015,2020
0.0,0.033071053848203476,Val,N2,T620410-2022,2020
0.0,0.0037513683871271443,Val,N2,T660203-2015,2020
0.0,0.006563801334982581,Val,N2,T600302-2019,2020
0.0,-0.005560994839967397,Val,N2,T610111-2015,2020
0.0,0.038712535596411246,Val,N2,T530106-2016,2020
0.0149993108424748,0.03480093221582385,Val,N2,T650605-2017,2020
0.0199486239350053,0.020127427789746355,Val,N2,T660502-2021,2020
0.0,0.006350861396530561,Val,N2,T640401-2015,2020
0.0,0.027234698583554325,Val,N2,T660105-2016,2020
0.0,-0.0019442790818236765,Val,N2,T640712-2019,2020
0.0,-0.015300076617299693,Val,N2,T660612-2015,2020
0.0,0.02969492304182271,Val,N2,T640510-2016,2020
0.0,0.007045258990650699,Val,N2,T620202-2019,2020
0.1049631981950124,0.0005157910641128867,Val,N2,T650807-2019,2020
0.0,0.017208396342798093,Val,N2,T620101-2017,2020
0.0008964841014147,0.05194746065588861,Val,N2,T660613-2017,2020
0.0,0.007776711190142992,Val,N2,T601117-2018,2020
0.0,0.018159017645114264,Val,N2,T601501-2015,2020
0.0111765485474456,0.022410331336731572,Val,N2,T600111-2017,2020
0.0817146188656197,0.004385662125999366,Val,N2,T650506-2022,2020
0.0942322637948262,0.025940004531085664,Val,N2,T660303-2016,2020
0.0266475044162998,-2.0851012004070163e-05,Val,N2,T670110-2022,2020
0.0159932659932659,0.054882147351003684,Val,N2,T610503-2021,2020
0.0,0.022448317616792793,Val,N2,T670706-2022,2020
0.0,0.01365546610701162,Val,N2,T671002-2022,2020
0.3017034548944338,0.020114370047117677,Val,N2,T600601-2016,2020
0.0,-0.01800052489881121,Val,N2,T620407-2018,2020
0.0,0.024595131138364295,Val,N2,T621002-2021,2020
0.0,-0.014346851548400152,Val,N2,T530201-2018,2020
0.0148550207113269,0.03292947808138749,Val,N2,T640110-2022,2020
0.0,0.06365691728363085,Val,N2,T620118-2022,2020
0.0,-0.022907589108477885,Val,N2,T600308-2015,2020
0.0,0.02433584296536167,Val,N2,T530107-2019,2020
0.1358774331279746,0.042672330319561476,Val,N2,T601101-2016,2020
0.2150012720682089,0.03881980579572217,Val,N2,T600108-2016,2020
0.0104181084584622,0.05686940110371268,Val,N2,T600510-2016,2020
0.0649500328952107,0.022671048065643584,Val,N2,T600605-2021,2020
0.0043100326185663,0.02704345737661698,Val,N2,T660301-2021,2020
0.0,0.028667927651300204,Val,N2,T510102-2015,2020
0.1184056271981242,0.03729922861056253,Val,N2,T640801-2017,2020
0.2517104485176112,0.03145213111991847,Val,N2,T640409-2016,2020
0.0,-0.005084593165852597,Val,N2,T640707-2019,2020
0.0,0.01150366476065608,Val,N2,T620115-2021,2020
0.0,-0.005692919243570016,Val,N2,T610112-2015,2020
0.0,0.05451610642839907,Val,N2,T670710-2017,2020
0.0,0.0287262920601968,Val,N2,T530202-2021,2020
0.0062501953186037,0.026413083501768336,Val,N2,T660409-2017,2020
0.0106980476063118,0.008182939311007659,Val,N2,T620106-2015,2020
0.020296112062695,0.02687990926149718,Val,N2,T600306-2022,2020
0.0,0.0038672153003333383,Val,N2,T660707-2015,2020
0.0172946263125386,0.04335752018399841,Val,N2,T650406-2021,2020
0.003548930884571,0.03807423467314775,Val,N2,T610408-2017,2020
0.0,-0.016399184904632262,Val,N2,T600707-2019,2020
0.0,0.0069836752702933345,Val,N2,T650114-2015,2020
0.4563313998029988,0.05644756487647547,Val,N2,T640609-2021,2020
0.0,0.015124149364718526,Val,N2,T600508-2019,2020
0.0,0.009691295101304766,Val,N2,T650407-2019,2020
0.1582089552238806,0.06212862138810962,Val,N2,T640611-2021,2020
0.0,0.014835782742240384,Val,N2,T650106-2019,2020
0.0,0.018784792001227235,Val,N2,T660203-2016,2020
0.0,0.03432873193320339,Val,N2,T601001-2021,2020
0.0,0.007868826740514234,Val,N2,T650120-2018,2020
0.0,0.01604206325923051,Val,N2,T660101-2019,2020
1.0,0.028037311816326266,Val,N2,T660101-2017,2020
0.0,0.02349428031695165,Val,N2,T650705-2021,2020
0.0,0.0090167400904885,Val,N2,T630109-2018,2020
0.0043956043956043,0.027869046088673265,Val,N2,T661102-2022,2020
0.0006205999463801,0.023833416285996945,Val,N2,T620501-2021,2020
0.0,0.062307832111095876,Val,N2,T640508-2021,2020
0.0,0.03194508202868228,Val,N2,T661102-2015,2020
0.0077939602624354,0.061803339447367184,Val,N2,T640407-2017,2020
0.0269652100638016,0.014602972104766776,Val,N2,T610509-2016,2020
0.1756043000062138,0.004416620738178945,Val,N2,T601109-2015,2020
0.0,0.0397351910992543,Val,N2,T502402-2016,2020
0.0,0.03712022239216785,Val,N2,T530203-2016,2020
0.0502556595604304,0.03597881209462655,Val,N2,T650702-2017,2020
0.0364926507856056,0.025618008043008643,Val,N2,T661101-2019,2020
0.0,0.0012062496153972362,Val,N2,T620607-2019,2020
0.0,0.00425978035232653,Val,N2,T601004-2019,2020
0.0,0.015408125885709365,Val,N2,T620113-2018,2020
0.0059604301940492,0.01925310319702572,Val,N2,T661003-2017,2020
0.0,0.03148366375366946,Val,N2,T540505-2019,2020
0.0,0.026862525857347302,Val,N2,T670511-2015,2020
0.0853621881574992,0.04633905720710561,Val,N2,T600203-2017,2020
0.0800370162369886,0.046062091078721515,Val,N2,T600605-2016,2020
0.0001864048713806,0.0615381039546986,Val,N2,T610410-2022,2020
0.0599555168745769,0.03462924454444384,Val,N2,T610107-2017,2020
0.0,-0.0043256499722280906,Val,N2,T650120-2019,2020
0.0045871559633027,0.07822584976068797,Val,N2,T630106-2021,2020
0.0065114764772912,0.05374153601189052,Val,N2,T620505-2017,2020
0.0079905992949471,0.0049983662276250045,Val,N2,T600113-2022,2020
0.0,0.020026446570765827,Val,N2,T640510-2015,2020
0.0,0.08546994005912834,Val,N2,T610701-2021,2020
0.0,0.03147422933662901,Val,N2,T610607-2016,2020
0.0961732124874118,0.05028542016425078,Val,N2,T620405-2016,2020
0.0472722319704508,0.026600209477800972,Val,N2,T600113-2017,2020
0.1253719889529877,-0.00021460726945005462,Val,N2,T621002-2015,2020
0.0719417757709335,0.0204460066706718,Val,N2,T660302-2016,2020
0.0,0.0034634083363672546,Val,N2,T610105-2019,2020
0.0,0.029417966779597085,Val,N2,T650502-2021,2020
0.0032929325435284,0.01498735491329322,Val,N2,T600201-2015,2020
0.00371844787611,0.04263062229169777,Val,N2,T530203-2017,2020
0.0,0.0041214112022722495,Val,N2,T661203-2015,2020
0.0,0.011499342311796662,Val,N2,T650402-2019,2020
0.0,0.011146830079739108,Val,N2,T670110-2015,2020
0.0089896933166125,0.020963604247434067,Val,N2,T620304-2017,2020
0.0178934079806795,0.023268259501476096,Val,N2,T650610-2022,2020
0.0,0.0350092150121693,Val,N2,T600507-2017,2020
0.0064750326786805,0.00890911701772565,Val,N2,T650410-2019,2020
0.0,0.016712232348457506,Val,N2,T650601-2021,2020
0.0147719025568236,0.012133072129219024,Val,N2,T610506-2022,2020
0.0,0.009529008159570024,Val,N2,T600809-2019,2020
0.0,0.0041469383393007014,Val,N2,T640405-2015,2020
0.0,0.013664144479461082,Val,N2,T640711-2022,2020
0.0,0.0019830521136530305,Val,N2,T640804-2018,2020
0.0722797638935293,0.02455825907046008,Val,N2,T610104-2017,2020
0.0164265390634066,0.043726208837056656,Val,N2,T601110-2016,2020
0.2733655564831734,0.02908181674107626,Val,N2,T600112-2016,2020
0.0,0.009083804313625397,Val,N2,T610701-2018,2020
0.0,-0.008171590708928367,Val,N2,T610203-2015,2020
0.0,0.02565200391878411,Val,N2,T640411-2019,2020
0.0,-0.0028530739472078237,Val,N2,T600202-2015,2020
0.0,0.009344211403806979,Val,N2,T640613-2015,2020
0.0,0.006549515858424625,Val,N2,T670114-2018,2020
0.0477854226759144,0.018337443623758377,Val,N2,T530702-2017,2020
0.0,0.04266284885463768,Val,N2,T640102-2021,2020
0.0,0.010026642715335665,Val,N2,T670708-2021,2020
0.0,0.0030389589724043355,Val,N2,T601204-2019,2020
0.0584697443848124,0.04453859692076201,Val,N2,T670711-2016,2020
0.0,0.040519819835647515,Val,N2,T640108-2021,2020
0.0128268299741117,0.027746858548914198,Val,N2,T640405-2016,2020
0.0259696361365425,0.005595403615712964,Val,N2,T670117-2021,2020
0.0019678381453125,0.03201080228229039,Val,N2,T601108-2017,2020
0.0,0.002249871619267582,Val,N2,T660503-2015,2020
0.0,0.03425692074056442,Val,N2,T620606-2016,2020
0.001375610427127,0.033765617577180884,Val,N2,T670503-2022,2020
0.0,0.012452675757199407,Val,N2,T640702-2019,2020
0.015973690392295,0.04648617345777508,Val,N2,T610202-2017,2020
0.0684823539714511,0.007246084121550667,Val,N2,T640107-2019,2020
0.0,0.03549133354708569,Val,N2,T530806-2021,2020
0.0466525109550414,0.03882725133963018,Val,N2,T660701-2022,2020
0.0,0.016790634099834344,Val,N2,T661002-2015,2020
0.1110653098288767,0.04068330270748904,Val,N2,T650503-2017,2020
0.0054407633650085,0.058875996915652144,Val,N2,T670804-2017,2020
0.0,0.027668576671929856,Val,N2,T610706-2017,2020
0.0,0.049983863755933805,Val,N2,T620902-2022,2020
0.0755124056094929,0.028384528487461418,Val,N2,T610503-2022,2020
0.0,-0.0002470874757263264,Val,N2,T640403-2019,2020
0.0,0.02152865985171292,Val,N2,T650104-2022,2020
0.0780610223220182,0.016420698421129677,Val,N2,T640705-2016,2020
0.0,-0.023992053501361243,Val,N2,T600105-2018,2020
0.0752490744363844,0.06791338782838321,Val,N2,T640108-2017,2020
0.0072824031930537,0.03476234653878994,Val,N2,T610502-2017,2020
0.0077475700802929,0.0005866644788181941,Val,N2,T621001-2015,2020
0.0553353244637523,0.04917219760091972,Val,N2,T600205-2016,2020
0.0,-0.0008808385898141577,Val,N2,T660707-2019,2020
0.0458862670402959,0.0361675220907662,Val,N2,T661005-2022,2020
0.0,0.0004831346649870373,Val,N2,T640407-2019,2020
0.0062462025927419,0.030328656975557908,Val,N2,T610501-2017,2020
0.0097447674079293,0.02313893777832621,Val,N2,T530706-2016,2020
0.0,0.026040812337512695,Val,N2,T620202-2017,2020
0.0109075941551759,0.009004994738949553,Val,N2,T660111-2019,2020
0.0,-0.00893377518947601,Val,N2,T620207-2019,2020
0.0,-0.023208640040348387,Val,N2,T600510-2018,2020
0.0,0.01689733957228106,Val,N2,T640902-2018,2020
0.0,0.03479989917195897,Val,N2,T610110-2017,2020
0.0158452815321102,0.04813010984023028,Val,N2,T620406-2017,2020
0.0,0.0274569016681275,Val,N2,T620119-2021,2020
0.0,0.00034364299112263005,Val,N2,T530701-2018,2020
0.0,-0.005454464069003531,Val,N2,T600205-2018,2020
0.0,0.030581763939277976,Val,N2,T501506-2018,2020
0.0426626323751891,0.06969477186852285,Val,N2,T650402-2017,2020
0.0,0.002171985211961946,Val,N2,T661201-2015,2020
0.0,-0.0053929328747438325,Val,N2,T640603-2019,2020
0.0,0.004185430317060385,Val,N2,T640306-2015,2020
0.1179786591503925,0.06864898619089684,Val,N2,T600106-2022,2020
0.2587539334045931,0.04379367076774979,Val,N2,T650411-2021,2020
0.0,0.03444962786239335,Val,N2,T620701-2021,2020
0.0227750099814258,0.03640031125865062,Val,N2,T660412-2017,2020
0.0,-0.0060548192862921145,Val,N2,T620111-2015,2020
0.0,0.043097268772057516,Val,N2,T640905-2021,2020
0.0,0.029724634947236244,Val,N2,T650404-2018,2020
0.0572972331077069,0.02337983687000512,Val,N2,T600506-2021,2020
0.0,-0.015709661255635825,Val,N2,T660403-2018,2020
0.0,0.0022902813571797735,Val,N2,T600111-2019,2020
0.015954505963194,0.00206358866477872,Val,N2,T621003-2015,2020
0.0830209309590752,0.046773844054851146,Val,N2,T660107-2017,2020
0.0213622991627064,0.066865337984466,Val,N2,T600513-2017,2020
0.0,0.017965279059827855,Val,N2,T661002-2019,2020
0.0508429221300508,0.018927464910233095,Val,N2,T610106-2022,2020
0.0,0.045486180098691965,Val,N2,T620516-2021,2020
0.041307990062973,0.04152413859800648,Val,N2,T660106-2017,2020
0.1081632653061224,0.0011310325051782505,Val,N2,T640108-2019,2020
0.0,-0.005758811071348714,Val,N2,T660413-2019,2020
0.1015842757574142,0.0317088881494128,Val,N2,T670702-2016,2020
0.0,0.04098059790043033,Val,N2,T530112-2021,2020
0.03710407239819,0.04661140582157838,Val,N2,T610112-2021,2020
0.1003163126976954,0.05653483483648561,Val,N2,T610301-2016,2020
0.0,0.0024689146363319446,Val,N2,T620101-2019,2020
0.0,0.013118516244284652,Val,N2,T650110-2021,2020
0.0549283909014321,0.08158388152960094,Val,N2,T640401-2017,2020
0.0,-0.01858970886872275,Val,N2,T660604-2018,2020
0.0011420304526498,0.036944381189586345,Val,N2,T640707-2022,2020
0.0,0.014856599038255477,Val,N2,T530202-2016,2020
0.0,-0.011418542311219852,Val,N2,T600311-2018,2020
0.0,0.016155018949988442,Val,N2,T640405-2022,2020
0.0168067226890756,0.05007011827284359,Val,N2,T601305-2021,2020
0.0309807950683632,-0.0014689421978590182,Val,N2,T601117-2015,2020
0.0327588662583677,0.0370570922099809,Val,N2,T640612-2016,2020
0.0251567487417926,0.018231552357097298,Val,N2,T600110-2022,2020
0.0,0.010244422240929127,Val,N2,T660102-2019,2020
0.0,0.026684496199697365,Val,N2,T620704-2016,2020
0.0,0.04785940824301127,Val,N2,T640905-2022,2020
0.0079504654202457,0.026216629950355216,Val,N2,T530104-2017,2020
0.0335483136381011,0.022627417397165922,Val,N2,T530205-2022,2020
0.0,0.00633563767673676,Val,N2,T610207-2019,2020
0.0,0.04272379912673144,Val,N2,T640702-2018,2020
0.0,0.0012966804659768003,Val,N2,T610105-2018,2020
0.0,0.003898556086332196,Val,N2,T610202-2015,2020
0.0636964905851351,0.059626255986155986,Val,N2,T650502-2017,2020
0.0,-0.020487908692774573,Val,N2,T600113-2018,2020
0.0341971236858569,0.031072336981319663,Val,N2,T600507-2021,2020
0.0,0.025635737360087965,Val,N2,T530807-2018,2020
0.033767153526743,0.009771861341613316,Val,N2,T650803-2019,2020
0.0051595926501602,0.015179097893491582,Val,N2,T600312-2021,2020
0.0,0.020321691111378153,Val,N2,T620403-2022,2020
0.000822194313293,0.025215886490927653,Val,N2,T671004-2017,2020
0.0,-0.02741340635146966,Val,N2,T620105-2015,2020
0.0108303320619433,0.03167347893125258,Val,N2,T660305-2017,2020
0.0,0.01320895682757845,Val,N2,T640710-2019,2020
0.0,-0.009570393550066465,Val,N2,T640301-2015,2020
0.0010558699363168,0.02494657584084906,Val,N2,T650606-2016,2020
0.0,0.015744743840167486,Val,N2,T640105-2018,2020
0.0,0.0007294171285305955,Val,N2,T640603-2015,2020
0.0,0.02676123497551143,Val,N2,T601001-2022,2020
0.0,0.02599373563148609,Val,N2,T660109-2021,2020
0.0,0.028580526228796036,Val,N2,T530105-2018,2020
0.0,-0.005911476668135598,Val,N2,T610407-2018,2020
0.0636641522697025,0.015129368169593399,Val,N2,T570908-2018,2020
0.0024846803924552,0.047382251476197894,Val,N2,T621004-2016,2020
0.0,0.05657931647148956,Val,N2,T610105-2021,2020
0.0,-0.010527644215854871,Val,N2,T660605-2018,2020
0.0,-0.0067386441446079665,Val,N2,T530103-2018,2020
0.0,0.007057850178395031,Val,N2,T640903-2019,2020
0.0045219673122506,0.0598851298742043,Val,N2,T640510-2017,2020
0.0,-0.004108624986452286,Val,N2,T530709-2015,2020
0.0,0.010119501964947935,Val,N2,T660111-2021,2020
0.0,-0.0005501687262971129,Val,N2,T620206-2015,2020
0.0,0.024179229426574828,Val,N2,T601110-2019,2020
0.0214413341274568,0.028749662112671107,Val,N2,T620802-2016,2020
0.1233577329430591,0.03456864509433567,Val,N2,T620504-2016,2020
0.0,0.0014331235049982426,Val,N2,T640508-2015,2020
0.0041293874741913,0.05529560775029808,Val,N2,T610205-2022,2020
0.0486700622524052,0.036601365445032466,Val,N2,T610605-2022,2020
0.0,-0.00037829317906864016,Val,N2,T530709-2019,2020
0.0,0.005498187407357937,Val,N2,T660102-2015,2020
0.0,0.036945639943907094,Val,N2,T540501-2017,2020
0.0,0.017102426480372666,Val,N2,T650608-2021,2020
0.0,-0.005819530579989154,Val,N2,T621001-2018,2020
0.0572934798826279,0.04627711730946494,Val,N2,T620406-2016,2020
0.0,0.07351156913436646,Val,N2,T610210-2021,2020
0.1489169675090252,0.06323798166949719,Val,N2,T660105-2017,2020
0.0,0.013880112715366258,Val,N2,T670712-2019,2020
0.0,0.05407417782887798,Val,N2,T610801-2021,2020
0.0,-0.0043688504024055295,Val,N2,T640704-2018,2020
0.0,0.030873124962833547,Val,N2,T610205-2019,2020
0.0,0.02646368929517632,Val,N2,T621103-2016,2020
0.0206367924528301,0.06035036546967469,Val,N2,T600105-2022,2020
0.0789067665858496,0.05721033107867114,Val,N2,T610501-2021,2020
0.0,0.02981220922844396,Val,N2,T640508-2016,2020
0.0,0.026862208168551893,Val,N2,T610410-2017,2020
0.0,0.03256542208380318,Val,N2,T610702-2021,2020
0.0,0.007358647799118616,Val,N2,T650807-2015,2020
0.0,-0.01268459974586389,Val,N2,T640705-2019,2020
0.0,-0.01729536124011217,Val,N2,T601107-2018,2020
0.0345603898223521,0.007757841234399833,Val,N2,T530201-2015,2020
0.0030148859996231,0.041029661841834666,Val,N2,T610206-2022,2020
0.0,-0.006451616313274931,Val,N2,T610104-2015,2020
0.0,0.013198426377089907,Val,N2,T660304-2015,2020
0.1046681542270967,0.03501943811678017,Val,N2,T670804-2022,2020
0.0,0.05519921115718695,Val,N2,T570202-2022,2020
0.050483300330305,0.006755663318400197,Val,N2,T600311-2021,2020
0.1662589023049417,0.03456986055563127,Val,N2,T660703-2021,2020
0.0,0.02660171667969003,Val,N2,T510107-2021,2020
0.0064830872461466,0.04481940500871237,Val,N2,T600805-2021,2020
0.0,0.014055236640446573,Val,N2,T640306-2022,2020
0.0007873548191527,0.02112235208616411,Val,N2,T620407-2022,2020
0.0389459972564934,0.013241978641426864,Val,N2,T600708-2016,2020
0.0,-0.018440761289299383,Val,N2,T660307-2018,2020
0.009932072929361,0.03252446176508438,Val,N2,T650404-2016,2020
0.0,0.07860486759370071,Val,N2,T621101-2016,2020
0.0,0.03448242114386604,Val,N2,T610203-2017,2020
0.0070525615435795,0.026281925117894133,Val,N2,T650505-2019,2020
0.0395651830834391,0.0034047922813926178,Val,N2,T650411-2019,2020
0.0,0.01583611305713758,Val,N2,T650404-2015,2020
0.0,0.00810022071317566,Val,N2,T640901-2018,2020
0.0889133913101149,0.0487316324635946,Val,N2,T640609-2017,2020
0.0194382982839423,0.01909280364650376,Val,N2,T650612-2022,2020
0.147230254980131,0.03281201674341092,Val,N2,T650411-2016,2020
0.0152218278316977,0.004424852879061414,Val,N2,T601110-2015,2020
0.0,-0.014171055926835811,Val,N2,T600513-2018,2020
0.0,0.009562602446357331,Val,N2,T650705-2019,2020
0.072584434981355,0.03335730335702789,Val,N2,T600710-2017,2020
0.0,0.017775590081239842,Val,N2,T660111-2022,2020
0.0,0.02430662136861244,Val,N2,T530112-2022,2020
0.0,0.031912694603815614,Val,N2,T620409-2022,2020
0.0,0.002989713331047507,Val,N2,T610402-2019,2020
0.0,0.06031831054417646,Val,N2,T510107-2022,2020
0.0,0.013829765918320573,Val,N2,T600509-2021,2020
0.0,0.008876365149903868,Val,N2,T670804-2019,2020
0.0,-0.01258997146438226,Val,N2,T660403-2021,2020
0.0,0.012158491737787335,Val,N2,T530705-2021,2020
0.0096985390969326,0.034779247699901095,Val,N2,T670511-2016,2020
0.0,0.02184912069758991,Val,N2,T640406-2019,2020
0.0215310474537953,0.024877883781395167,Val,N2,T650503-2016,2020
0.1283906102252598,0.06835562619962798,Val,N2,T640102-2017,2020
0.0,0.03599994692159858,Val,N2,T650705-2018,2020
0.0,0.011611803667733797,Val,N2,T640107-2018,2020
0.0660515866210685,0.027804671328570542,Val,N2,T650811-2016,2020
0.0,-0.017548106836730845,Val,N2,T600601-2018,2020
0.0,0.025631018413845224,Val,N2,T650703-2022,2020
0.0,-0.021030486580783964,Val,N2,T600701-2019,2020
0.0,0.01068384021977255,Val,N2,T610607-2022,2020
0.0302024024030204,0.007654719094047439,Val,N2,T660304-2021,2020
0.0,0.015489777900091841,Val,N2,T650609-2021,2020
0.049973276322822,0.013953130041299179,Val,N2,T650610-2021,2020
0.0,-0.007075431166686269,Val,N2,T640604-2019,2020
0.0,0.013760493886368245,Val,N2,T610504-2018,2020
0.0,0.03374326639249692,Val,N2,T530105-2021,2020
0.0253479125248508,0.011402226785574622,Val,N2,T600504-2022,2020
0.0,0.037433589685388645,Val,N2,T661005-2016,2020
0.1331031936179165,0.041149362254087454,Val,N2,T650810-2016,2020
0.0200559295544934,0.04338847430033302,Val,N2,T601304-2017,2020
0.0,-0.0057506484233407346,Val,N2,T650117-2018,2020
0.0029153400590739,0.01956968844701638,Val,N2,T530708-2022,2020
0.0,0.017138634726910212,Val,N2,T650601-2019,2020
0.067065868263473,0.009238005689625801,Val,N2,T600602-2022,2020
0.0405202804003403,0.036909999531856585,Val,N2,T630105-2022,2020
0.0,-0.0016247692432683689,Val,N2,T640708-2015,2020
0.0,0.014544803949492058,Val,N2,T600513-2019,2020
0.0,0.05171346172937646,Val,N2,T610110-2021,2020
0.0,-0.0038522461690474116,Val,N2,T640603-2018,2020
0.0191778052909518,0.055269681165961815,Val,N2,T660706-2016,2020
0.0178896899606175,0.032042405787758715,Val,N2,T660303-2022,2020
0.0,0.03567706302501738,Val,N2,T670503-2016,2020
0.004959515862092,0.03304163098728913,Val,N2,T530202-2017,2020
0.0,0.004928833583396091,Val,N2,T620103-2022,2020
0.0,-0.00210524996981536,Val,N2,T650116-2018,2020
0.0182047413317771,0.02671552030419341,Val,N2,T600114-2021,2020
0.0,0.030959079385870412,Val,N2,T621102-2022,2020
0.0,0.01666725160985797,Val,N2,T640712-2015,2020
0.0,-0.017589963495336806,Val,N2,T610114-2015,2020
0.0,-0.004379323954502905,Val,N2,T660504-2018,2020
0.0,-0.003971515950940533,Val,N2,T610108-2019,2020
0.0,0.01473311772088861,Val,N2,T650609-2022,2020
0.0244527377040049,0.041619261204022664,Val,N2,T640506-2017,2020
0.0,0.04311323018034671,Val,N2,T630105-2018,2020
0.0080301129234629,0.042323788049491454,Val,N2,T610406-2016,2020
0.183066361556064,0.033375919548377354,Val,N2,T600311-2017,2020
0.0384662844395607,0.04831169944407748,Val,N2,T660302-2017,2020
0.0,0.008825908678431128,Val,N2,T620509-2018,2020
0.090355529365547,0.06317227073458029,Val,N2,T610402-2021,2020
0.0,0.017893651240125617,Val,N2,T670708-2017,2020
0.0704856199905704,0.044876645221678856,Val,N2,T601116-2016,2020
0.0030894617452436,0.029516139436461954,Val,N2,T660410-2017,2020
0.0,0.01720330897861694,Val,N2,T530704-2019,2020
0.0,0.018088506030197057,Val,N2,T610207-2018,2020
0.0488997555012225,0.014584030494668708,Val,N2,T630106-2022,2020
0.0245656081485919,0.05740324075681236,Val,N2,T620413-2016,2020
0.0,0.0345729392589636,Val,N2,T610509-2021,2020
0.0284475751828772,0.0548908648730023,Val,N2,T601103-2016,2020
0.0,0.011362790226720414,Val,N2,T650602-2019,2020
0.1546859515742605,0.054767476010446056,Val,N2,T640714-2021,2020
0.0,0.055710500458660085,Val,N2,T601501-2016,2020
0.0,0.05134769732410353,Val,N2,T621103-2017,2020
0.0434636344960583,0.016060092746576063,Val,N2,T660607-2015,2020
0.0173188767701503,0.021292200094594337,Val,N2,T620105-2021,2020
0.0,0.01874947811672796,Val,N2,T650103-2021,2020
0.0,-0.0068541408044753595,Val,N2,T650609-2019,2020
0.0,0.02542246015979135,Val,N2,T530707-2016,2020
0.0054739682782383,0.019882857178307265,Val,N2,T601109-2021,2020
0.0,0.024535715357673956,Val,N2,T530807-2021,2020
0.0,-0.00335964590825389,Val,N2,T640406-2015,2020
0.0037132636384692,0.02255119736243258,Val,N2,T601104-2022,2020
0.0268687564588356,0.0492841532413823,Val,N2,T610410-2016,2020
0.0,0.007565161564260625,Val,N2,T510107-2016,2020
0.0117669212023716,0.05015183097138787,Val,N2,T601110-2017,2020
0.0,0.0027218302424154538,Val,N2,T670708-2015,2020
0.0,0.008423023090726888,Val,N2,T640302-2015,2020
0.0754137678346841,0.0375212235431862,Val,N2,T600304-2016,2020
0.0,0.029851784006813015,Val,N2,T600505-2019,2020
0.0,0.017007124881230958,Val,N2,T650701-2015,2020
0.0,0.010578846311103035,Val,N2,T530104-2019,2020
0.0,0.01790782667208737,Val,N2,T660102-2021,2020
0.0,0.016590183207289094,Val,N2,T610509-2018,2020
