Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03806345656613378,Val,C1,T250607-2022,2020
0.0,0.013977233504509374,Val,C1,T150409-2016,2020
0.0,0.024257050648401533,Val,C1,T250607-2017,2020
0.0218002812939521,0.033331829912298244,Val,C1,T140502-2022,2020
0.0620155038759689,0.03822143466800286,Val,C1,T140113-2022,2020
0.5345236222446189,0.044528977906404886,Val,C1,T170201-2022,2020
0.1485436893203883,0.02171967624348489,Val,C1,T240513-2017,2020
0.0,0.029149303245249746,Val,C1,T160601-2022,2020
0.0385858316433245,0.02099086673647266,Val,C1,T720117-2017,2020
0.0,0.007882027191237794,Val,C1,T150614-2018,2020
0.0,0.008482694727068958,Val,C1,T730323-2015,2020
0.0018211994905497,0.010944386103252556,Val,C1,T720201-2017,2020
0.0,0.005448174658336219,Val,C1,T140210-2019,2020
0.0,0.0179117526879842,Val,C1,T180602-2015,2020
0.0,0.011352097470790488,Val,C1,T110206-2019,2020
0.0,0.014858599995989276,Val,C1,T100306-2017,2020
0.0,0.013617573490007046,Val,C1,T190318-2021,2020
0.0,0.00016612895923508175,Val,C1,T140508-2015,2020
0.0,0.023576816232983935,Val,C1,T240703-2016,2020
0.0,0.011042564131972129,Val,C1,T110601-2019,2020
0.0,0.027875179499380426,Val,C1,T150207-2019,2020
0.0,0.030020488721473844,Val,C1,T180303-2021,2020
0.0,0.021170301626469122,Val,C1,T140808-2015,2020
0.0,0.013222449074812473,Val,C1,T730315-2017,2020
0.0,-0.005191625645624247,Val,C1,T101102-2019,2020
0.0,0.021599725567558885,Val,C1,T160617-2016,2020
0.0,0.009468080123953854,Val,C1,T150507-2015,2020
0.0,0.01117414623938905,Val,C1,T720506-2019,2020
0.0,0.004961147628868201,Val,C1,T130608-2019,2020
0.0,0.013202961990869254,Val,C1,T140601-2017,2020
0.0,0.031674802530712254,Val,C1,T730311-2021,2020
0.0,0.01812763640718018,Val,C1,T240210-2017,2020
0.0248131064100524,0.028781737796708257,Val,C1,T150612-2021,2020
0.0,0.026519587607783446,Val,C1,T150201-2022,2020
0.0,0.016732553121192296,Val,C1,T200602-2018,2020
0.0,0.011860243812984912,Val,C1,T180508-2019,2020
0.109688330514617,0.026498282588718156,Val,C1,T140811-2021,2020
0.0,0.02502882402092689,Val,C1,T141602-2021,2020
0.0,0.003924662986148375,Val,C1,T720116-2019,2020
0.0,-0.00528780010909622,Val,C1,T141213-2015,2020
0.0,0.025103403753279158,Val,C1,T730506-2016,2020
0.0,0.022204002928077265,Val,C1,T190802-2015,2020
0.0,0.019254049876276054,Val,C1,T130606-2016,2020
0.0,0.0039042461921170307,Val,C1,T150701-2018,2020
0.0,0.028221446849236415,Val,C1,T180407-2021,2020
0.0,0.008609746565755378,Val,C1,T141214-2018,2020
0.0,0.01870608806204715,Val,C1,T240703-2022,2020
0.0,0.012656705068972214,Val,C1,T140815-2015,2020
0.0,-0.0013143765054263248,Val,C1,T140511-2019,2020
0.0,0.006464442377408022,Val,C1,T130205-2021,2020
0.0,-0.003566742047625495,Val,C1,T141401-2021,2020
0.0,0.03266303494883116,Val,C1,T730404-2015,2020
0.0,0.023894476114511294,Val,C1,T170504-2015,2020
0.0,0.030082492586390397,Val,C1,T730318-2016,2020
0.0,0.0034228046836052607,Val,C1,T150603-2015,2020
0.0,0.036365527425607405,Val,C1,T240505-2022,2020
0.6729718369062632,0.019617353123468108,Val,C1,T200603-2017,2020
0.0,0.023199896992759785,Val,C1,T250603-2022,2020
0.0,0.027793817018298674,Val,C1,T160101-2017,2020
0.0,0.00331337514316438,Val,C1,T730503-2015,2020
0.0,0.0021166226194744096,Val,C1,T720410-2018,2020
0.0,0.02502714875906704,Val,C1,T730611-2015,2020
0.0,0.008796222166605406,Val,C1,T140114-2021,2020
0.0573132350505217,0.02685607541804546,Val,C1,T720105-2021,2020
0.0,0.027565496744246562,Val,C1,T140702-2016,2020
0.0,0.005680793667873361,Val,C1,T140601-2021,2020
0.0,0.015029763235708461,Val,C1,T730401-2021,2020
0.0097740109050035,0.01525631928203947,Val,C1,T730319-2022,2020
0.0,0.006659453262040302,Val,C1,T120406-2017,2020
0.0,0.02316689498057383,Val,C1,T730302-2022,2020
0.0,0.0191290343393928,Val,C1,T180201-2019,2020
0.0,0.023465946744814833,Val,C1,T730605-2022,2020
0.0,0.00318728571507107,Val,C1,T720403-2019,2020
0.0015967649542027,0.0105696493929896,Val,C1,T730512-2017,2020
0.0,0.01610228750887079,Val,C1,T141215-2016,2020
0.0,-0.0018713472782706138,Val,C1,T104203-2016,2020
0.0,-0.0027564889945873375,Val,C1,T730405-2019,2020
0.2187926662765749,0.008921880942655842,Val,C1,T720413-2017,2020
0.0,0.018772167776153224,Val,C1,T150405-2016,2020
0.0,0.019780235038612464,Val,C1,T140514-2018,2020
0.0,0.02880349837104563,Val,C1,T240512-2015,2020
0.0,0.005191279212279323,Val,C1,T720705-2016,2020
0.0226290778387651,0.021100003863606255,Val,C1,T150402-2017,2020
0.0,0.014475944192239156,Val,C1,T190401-2021,2020
0.0,0.014281507554590815,Val,C1,T240209-2021,2020
0.0,0.024572170180498263,Val,C1,T740309-2022,2020
0.0056674755305115,0.01994541506988183,Val,C1,T170606-2022,2020
0.0,0.02400241731671102,Val,C1,T240212-2015,2020
0.0,0.012436308696300039,Val,C1,T140702-2015,2020
0.0,0.0066659672751851334,Val,C1,T170607-2018,2020
0.0,0.0026420521638017037,Val,C1,T140716-2015,2020
0.0020366241199501,0.030483459525672045,Val,C1,T180507-2016,2020
0.0,0.022348183492166763,Val,C1,T250604-2017,2020
0.0,0.01948070856220381,Val,C1,T240517-2015,2020
0.0,0.007194174293764321,Val,C1,T140616-2019,2020
0.0,0.003833012134795484,Val,C1,T720907-2022,2020
0.0,0.013625732776499895,Val,C1,T160611-2019,2020
0.0,0.011280074602996005,Val,C1,T130401-2017,2020
0.0256224317138022,0.038252416584692875,Val,C1,T240602-2022,2020
0.0,0.01463181328737778,Val,C1,T140401-2017,2020
0.0,0.02134546452015193,Val,C1,T190606-2019,2020
0.0,0.01726951114867939,Val,C1,T100308-2021,2020
0.0,0.013773222354742962,Val,C1,T720413-2022,2020
0.0,0.0063569700853303105,Val,C1,T180611-2018,2020
0.0328182930939667,0.03671879927884336,Val,C1,T140121-2022,2020
0.0803423281809449,0.025770090748352042,Val,C1,T140513-2022,2020
0.0,-0.004822493107386857,Val,C1,T720704-2019,2020
0.0,0.011945447208581064,Val,C1,T130407-2021,2020
0.0,0.02368005368332466,Val,C1,T140602-2016,2020
0.0,0.014487397621912566,Val,C1,T740112-2016,2020
0.0,0.025247269263188658,Val,C1,T141305-2017,2020
0.0,0.015830419933580225,Val,C1,T730608-2019,2020
0.0,0.00969326383422232,Val,C1,T720406-2015,2020
0.0,0.0279636245420949,Val,C1,T240503-2016,2020
0.0,0.016505444076423088,Val,C1,T130207-2016,2020
0.005207143350531,0.023635879556954176,Val,C1,T170108-2017,2020
0.0,0.025938633057144903,Val,C1,T240310-2016,2020
0.0,0.01627327869540254,Val,C1,T130503-2021,2020
0.0,0.034644309259294515,Val,C1,T730309-2018,2020
0.0,0.02581241204518163,Val,C1,T190301-2016,2020
0.0,0.005418340288704122,Val,C1,T104201-2015,2020
0.0,0.016685377790186615,Val,C1,T710203-2022,2020
0.0,0.011925641621040305,Val,C1,T190601-2015,2020
0.0,0.004627410310260519,Val,C1,T104201-2016,2020
0.0258870245228908,0.02999185424335616,Val,C1,T170601-2016,2020
0.0,0.01590150750730794,Val,C1,T190605-2018,2020
0.0,0.006745687538780959,Val,C1,T180207-2018,2020
0.0,0.026479979919856116,Val,C1,T160120-2021,2020
0.0,0.01643002920268701,Val,C1,T730515-2015,2020
0.0,0.014516090122882155,Val,C1,T150113-2018,2020
0.0,0.004370165943284434,Val,C1,T190317-2021,2020
0.0,0.01580883804820121,Val,C1,T141210-2021,2020
0.0,0.013054157994879939,Val,C1,T120408-2021,2020
0.0,0.013310416118968946,Val,C1,T150412-2015,2020
0.0,0.002741521090212409,Val,C1,T140618-2018,2020
0.0,0.022905664157523924,Val,C1,T100303-2016,2020
0.0,0.0018310128526399655,Val,C1,T140421-2019,2020
0.0,0.020984239413073355,Val,C1,T190604-2018,2020
0.0,0.026682434037865098,Val,C1,T190401-2022,2020
0.0,0.015824700985206046,Val,C1,T120402-2021,2020
0.0,0.002514043172366155,Val,C1,T141107-2018,2020
0.0,0.020964354266936745,Val,C1,T240309-2016,2020
0.0018342743880267,0.02668775080237086,Val,C1,T180502-2021,2020
0.0,0.023676592896998562,Val,C1,T250609-2017,2020
0.0,0.018163375135717343,Val,C1,T250606-2016,2020
0.0,0.020591703772251606,Val,C1,T100302-2017,2020
0.0,0.019352976481450394,Val,C1,T260408-2017,2020
0.0,0.022495501585188604,Val,C1,T130303-2022,2020
0.0,0.008761646009004198,Val,C1,T141211-2017,2020
0.0,0.02008473976930374,Val,C1,T130703-2017,2020
0.0042669504607051,0.01877112584971893,Val,C1,T170602-2022,2020
0.0,0.01819449038045669,Val,C1,T720708-2016,2020
0.0,0.006264303560150845,Val,C1,T190602-2019,2020
0.0,0.017486232468243424,Val,C1,T720702-2022,2020
0.0,0.011932599498209335,Val,C1,T120209-2019,2020
0.0,0.04884151561910481,Val,C1,T170606-2021,2020
0.0,0.020498711157514046,Val,C1,T140308-2022,2020
0.006006006006006,0.01922169695888374,Val,C1,T730313-2022,2020
0.0,0.018766944431410183,Val,C1,T130203-2016,2020
0.0,0.015424321756929744,Val,C1,T140112-2021,2020
0.0,0.020948800355232923,Val,C1,T140210-2016,2020
0.0,0.020470569413361256,Val,C1,T240508-2015,2020
0.0,0.005273159875420708,Val,C1,T720119-2019,2020
0.0,0.0019479975937485763,Val,C1,T720201-2018,2020
0.0,0.01376202781024045,Val,C1,T120304-2021,2020
0.0,0.023585937988704127,Val,C1,T180405-2015,2020
0.0,0.02313151895506867,Val,C1,T141505-2022,2020
0.0,0.008294597742937757,Val,C1,T720802-2017,2020
0.0135084427767354,0.027633794599759075,Val,C1,T150610-2021,2020
0.0,0.01423890069792328,Val,C1,T730209-2016,2020
0.0,0.014514324505116992,Val,C1,T141106-2017,2020
0.0,0.02309685546166871,Val,C1,T730324-2022,2020
0.0,0.010415239073777434,Val,C1,T141503-2019,2020
0.0,0.03496082994052985,Val,C1,T250605-2022,2020
0.0206431272461129,0.018483102497142582,Val,C1,T720902-2021,2020
0.0,0.01656883961931787,Val,C1,T140110-2018,2020
0.0,0.001235073650715672,Val,C1,T141205-2019,2020
0.0,0.03454715625637325,Val,C1,T110206-2021,2020
0.0,0.010916204334607629,Val,C1,T140514-2015,2020
0.0,0.013317893246467826,Val,C1,T250605-2018,2020
0.0,0.013172804900187459,Val,C1,T130607-2021,2020
0.0,0.021412235582214504,Val,C1,T141107-2017,2020
0.0,0.012243512479162149,Val,C1,T150405-2019,2020
0.005461295692403,0.018766779924045268,Val,C1,T150602-2017,2020
0.0,0.024088543100974236,Val,C1,T100308-2022,2020
0.0,0.01696855173194083,Val,C1,T141411-2017,2020
0.0030840491509318,0.007484032836837009,Val,C1,T730504-2022,2020
0.0,0.0072736089774715785,Val,C1,T141002-2015,2020
0.0,0.012815302692491985,Val,C1,T120505-2017,2020
0.0,0.017869094791158748,Val,C1,T140307-2017,2020
0.0,0.016668951368522734,Val,C1,T141108-2018,2020
0.0030154530167509,0.020303148974428403,Val,C1,T720202-2017,2020
0.0,0.030986590614653964,Val,C1,T720603-2021,2020
0.0,0.034287229723388865,Val,C1,T160121-2021,2020
0.0,0.008006724874210204,Val,C1,T130605-2021,2020
0.0,-0.008832723211868794,Val,C1,T103203-2019,2020
0.0,0.01278449658651554,Val,C1,T141003-2021,2020
0.0,0.0332404483684877,Val,C1,T141401-2022,2020
0.0921114785073216,0.028614668454075502,Val,C1,T150303-2016,2020
0.0,0.030276009152999873,Val,C1,T190303-2022,2020
0.0,0.0032203230598591634,Val,C1,T140416-2018,2020
0.0,0.031273340511718165,Val,C1,T240504-2021,2020
0.0110422145486048,0.008104101615427493,Val,C1,T240605-2018,2020
0.0,0.021553844911034226,Val,C1,T140515-2016,2020
0.0,0.017122056547161684,Val,C1,T140311-2018,2020
0.0,0.016242646293607325,Val,C1,T240112-2015,2020
0.0,0.014259744220460408,Val,C1,T730303-2021,2020
0.0,0.00892629575768966,Val,C1,T101103-2018,2020
0.0,0.013959443336764977,Val,C1,T140603-2019,2020
0.0037216275740703,0.02492997229428648,Val,C1,T140423-2016,2020
0.0,0.01676446399878248,Val,C1,T240210-2021,2020
0.0935983360295817,0.026770980362816874,Val,C1,T150414-2016,2020
0.0,0.02535650269018652,Val,C1,T130401-2015,2020
0.0066688896298766,0.02246689970578935,Val,C1,T170407-2021,2020
0.0,0.009977492214600732,Val,C1,T240607-2016,2020
0.0,0.011499089849695127,Val,C1,T140508-2017,2020
0.0,0.022065032994247554,Val,C1,T130703-2015,2020
0.3832896215811165,0.033790331793156055,Val,C1,T150205-2022,2020
0.0,0.008961860057851635,Val,C1,T170204-2018,2020
0.0,0.026180865096984026,Val,C1,T720207-2016,2020
0.0,0.011701000572031843,Val,C1,T140108-2021,2020
0.0,0.0081112579778796,Val,C1,T720714-2019,2020
0.0,0.013845634898441112,Val,C1,T141506-2018,2020
0.0282161720914898,0.040447019637207204,Val,C1,T240601-2018,2020
0.0,0.009156148224649375,Val,C1,T180204-2018,2020
0.0,0.0030403416098909904,Val,C1,T720714-2018,2020
0.0,0.007433894856001332,Val,C1,T140414-2015,2020
0.0041873592000468,0.015778631695868208,Val,C1,T180503-2016,2020
0.0,0.01080725690297657,Val,C1,T180406-2018,2020
0.0,0.02102430140345653,Val,C1,T140806-2017,2020
0.0,0.029479162124662776,Val,C1,T730215-2015,2020
0.0,0.02723690196079636,Val,C1,T720206-2016,2020
0.0,0.007823271584155415,Val,C1,T240208-2018,2020
0.0,0.03659617448390755,Val,C1,T141005-2017,2020
0.0,0.014607376667160048,Val,C1,T720405-2016,2020
0.0,0.0008080492002302889,Val,C1,T150607-2018,2020
0.0,0.020771093011917655,Val,C1,T730215-2016,2020
0.0,0.013307352571379933,Val,C1,T150409-2015,2020
0.2165432098765432,0.04492689669102741,Val,C1,T150209-2021,2020
0.0,0.015864212535807422,Val,C1,T720801-2019,2020
0.0,0.022026191010145652,Val,C1,T730215-2021,2020
0.0,0.008382602984307411,Val,C1,T130507-2021,2020
0.0,-0.001373552400047988,Val,C1,T730314-2019,2020
0.0,0.008981338900089456,Val,C1,T140114-2018,2020
0.0,0.02493235612678751,Val,C1,T150703-2022,2020
0.0,0.029303534836978076,Val,C1,T720307-2022,2020
0.0,0.0019442238182359444,Val,C1,T720203-2019,2020
0.0,0.010460106103949785,Val,C1,T140512-2015,2020
0.0,0.01430248860115805,Val,C1,T240208-2017,2020
0.0,0.01820658896885493,Val,C1,T190801-2018,2020
0.0,-0.0019100142412744048,Val,C1,T160620-2018,2020
0.0,0.012091828196496162,Val,C1,T720506-2015,2020
0.0,0.006200742731910442,Val,C1,T730505-2015,2020
0.0,0.004145510809170055,Val,C1,T101001-2018,2020
0.0,0.015894535169861706,Val,C1,T140107-2019,2020
0.0221739130434782,0.011726846429078253,Val,C1,T140816-2022,2020
0.0,0.019036201825731108,Val,C1,T160617-2017,2020
0.0,0.028650975604068367,Val,C1,T140508-2016,2020
0.0,0.016884914327179854,Val,C1,T140110-2017,2020
0.0,0.008657006254377693,Val,C1,T241104-2018,2020
0.0,0.0016023112655423472,Val,C1,T260102-2015,2020
0.0,0.0014935279631469022,Val,C1,T720909-2019,2020
0.0,0.02342916724093249,Val,C1,T150206-2021,2020
0.0,0.009592147016690146,Val,C1,T730311-2017,2020
0.0,-0.0007372398740171093,Val,C1,T720117-2018,2020
0.0,0.002304180289897687,Val,C1,T130207-2018,2020
0.0021311977895717,0.030360631118368377,Val,C1,T720601-2021,2020
0.0258178225592691,0.023960732792077173,Val,C1,T720203-2021,2020
0.0,0.03470888402056136,Val,C1,T150701-2022,2020
0.0,0.0007709962336909897,Val,C1,T141604-2015,2020
0.0,0.012854208057397985,Val,C1,T130402-2015,2020
0.0131564642356882,0.0017542393990089885,Val,C1,T720801-2022,2020
0.0,0.00743719542238523,Val,C1,T141407-2019,2020
0.0,0.0041249463536388465,Val,C1,T150303-2018,2020
0.0,0.007084588985968953,Val,C1,T170605-2018,2020
0.0,0.013662585070756402,Val,C1,T141202-2018,2020
0.0,0.006167195776844445,Val,C1,T720503-2015,2020
0.0,0.014286238960470746,Val,C1,T180205-2018,2020
0.0,0.0038636582194621315,Val,C1,T720706-2019,2020
0.0,0.01869629977066977,Val,C1,T250104-2019,2020
0.0,0.02431964868050622,Val,C1,T141402-2016,2020
0.0,0.0061204858708150765,Val,C1,T260410-2015,2020
0.0,0.010829236818997705,Val,C1,T730121-2017,2020
0.0,0.013509584686662041,Val,C1,T141406-2021,2020
0.0046587205425155,0.01681314468017704,Val,C1,T720405-2017,2020
0.022561986708274,0.028780419632884906,Val,C1,T170102-2017,2020
0.0,0.022524296845850576,Val,C1,T160111-2022,2020
0.0,0.012049060639508117,Val,C1,T120505-2021,2020
0.0,0.011705764206206025,Val,C1,T260403-2017,2020
0.0,0.011422404959506104,Val,C1,T140804-2018,2020
0.0,0.042597170107284144,Val,C1,T160107-2021,2020
0.0,-0.0035680024712350274,Val,C1,T730303-2019,2020
0.015409210855789,0.022700484386696886,Val,C1,T150307-2022,2020
0.0,0.03332366500860163,Val,C1,T240114-2022,2020
0.0,0.008956183054750363,Val,C1,T141302-2015,2020
0.0,0.015276465470365121,Val,C1,T140121-2018,2020
0.0077181274180728,0.026863309886864632,Val,C1,T141506-2022,2020
0.0,0.027213297877855806,Val,C1,T720414-2021,2020
0.0,0.02362184892646558,Val,C1,T250609-2019,2020
0.0,0.01390671614723339,Val,C1,T130205-2017,2020
0.0,0.02179422018701182,Val,C1,T170301-2017,2020
0.0,0.008919071796889553,Val,C1,T240506-2015,2020
0.0061461045755803,0.015404510309289056,Val,C1,T720503-2021,2020
0.0177571794496162,0.007394008523700427,Val,C1,T720118-2017,2020
0.0,0.026492667861761007,Val,C1,T730315-2016,2020
0.0092710786127376,0.02614288468938379,Val,C1,T130605-2022,2020
0.0,0.015413914306207362,Val,C1,T140114-2017,2020
0.0,0.011490775176165768,Val,C1,T720117-2015,2020
0.0,0.02577617996682468,Val,C1,T160613-2017,2020
0.0,0.024719789258148956,Val,C1,T730507-2016,2020
0.0,0.014965735758086332,Val,C1,T730318-2022,2020
0.0,0.012619510666070345,Val,C1,T240511-2022,2020
0.0254083484573502,0.02211249203450585,Val,C1,T150507-2016,2020
0.0,0.027285195912738695,Val,C1,T141109-2017,2020
0.0,0.024982251662758744,Val,C1,T130305-2021,2020
0.0,0.004403484154091891,Val,C1,T140816-2019,2020
0.0753324042336811,0.03217363232333623,Val,C1,T150407-2022,2020
0.0,0.007962595298638221,Val,C1,T730307-2019,2020
0.0,0.025094649267328475,Val,C1,T170106-2021,2020
0.0,0.025955203617088335,Val,C1,T250607-2015,2020
0.0,0.017967525224689168,Val,C1,T150505-2016,2020
0.0,0.003312509045214535,Val,C1,T730503-2022,2020
0.0,0.014365156515861031,Val,C1,T140510-2018,2020
0.0,0.01325891725927453,Val,C1,T150201-2018,2020
0.0,0.022163736515157954,Val,C1,T140305-2022,2020
0.0,0.018153016766368595,Val,C1,T180607-2016,2020
0.0,-0.005403342328360032,Val,C1,T140605-2015,2020
0.1386152954808806,0.04390483955225509,Val,C1,T150607-2021,2020
0.0,0.007509247829352864,Val,C1,T140903-2015,2020
0.0,0.01863521722690465,Val,C1,T720706-2021,2020
0.0,-0.0037805297702750845,Val,C1,T141215-2018,2020
0.0347525998783659,0.0069729302556084845,Val,C1,T720711-2017,2020
0.0,0.028277756370599358,Val,C1,T130404-2022,2020
0.0,0.005750584028194668,Val,C1,T180106-2018,2020
0.0,0.022247279058529308,Val,C1,T160125-2015,2020
0.0,0.023894844569080795,Val,C1,T140114-2016,2020
0.0,0.00040700357829143857,Val,C1,T140614-2021,2020
0.0,0.010410898726935985,Val,C1,T240117-2017,2020
0.0,0.008918106750227665,Val,C1,T720907-2016,2020
0.0,0.015617047558060352,Val,C1,T140901-2021,2020
0.0,0.0026554058694780794,Val,C1,T140606-2019,2020
0.0,0.026447048299395873,Val,C1,T100306-2022,2020
0.0,0.033089564201422575,Val,C1,T160606-2022,2020
0.0,0.01857164797254164,Val,C1,T120405-2016,2020
0.0125923120838258,0.020609884836132544,Val,C1,T170608-2022,2020
0.0,0.006475600103231848,Val,C1,T150704-2015,2020
0.0,0.008987813079867235,Val,C1,T240504-2019,2020
0.0,0.0309765619482545,Val,C1,T740203-2018,2020
0.0,-0.00022262410616005063,Val,C1,T170102-2018,2020
0.0,0.0071980506979167636,Val,C1,T730304-2019,2020
0.0,-0.002638032117543366,Val,C1,T141213-2018,2020
0.0,-0.007006237471974236,Val,C1,T720508-2022,2020
0.0,0.017875520916150085,Val,C1,T160107-2015,2020
0.0,0.0013522996470106841,Val,C1,T160503-2015,2020
0.0,0.027895735926587145,Val,C1,T720305-2022,2020
0.0,0.020227530698335223,Val,C1,T730114-2018,2020
0.0,0.005090100090052953,Val,C1,T190401-2015,2020
0.0,0.01535996602210775,Val,C1,T720603-2016,2020
0.0,0.010832510609142351,Val,C1,T150405-2017,2020
0.0,0.04121401129389658,Val,C1,T160505-2015,2020
0.0,0.026766305714241875,Val,C1,T120606-2021,2020
0.0,0.020250938655946016,Val,C1,T160508-2019,2020
0.0,0.01949312596731724,Val,C1,T150703-2016,2020
0.0,0.02365458910466991,Val,C1,T141306-2017,2020
0.0,0.013819710121137772,Val,C1,T150612-2019,2020
0.0,0.029593181325859048,Test,C1,T101001-2020,2020
0.0,0.007465606145944166,Test,C1,T101002-2020,2020
0.0,-0.012832764455737434,Test,C1,T101102-2020,2020
0.0,-0.0005520953288437186,Test,C1,T101103-2020,2020
0.0,0.013760512960968965,Test,C1,T101104-2020,2020
0.0,0.026377168542731925,Test,C1,T101105-2020,2020
0.0,0.029539370746280262,Test,C1,T101106-2020,2020
0.0,0.02422019644244093,Test,C1,T100301-2020,2020
0.0,0.040220450397458994,Test,C1,T100302-2020,2020
0.0,0.02027672957499846,Test,C1,T100303-2020,2020
0.0,0.030890349359735406,Test,C1,T100304-2020,2020
0.0,0.039603350130554785,Test,C1,T100305-2020,2020
0.0,0.028082074491164302,Test,C1,T100306-2020,2020
0.0,0.03112042784754121,Test,C1,T100307-2020,2020
0.0,0.030855567542547944,Test,C1,T100308-2020,2020
0.0,-0.0019818089653354173,Test,C1,T103203-2020,2020
0.0,-0.007060377078373252,Test,C1,T104201-2020,2020
0.0,-0.011853490357178899,Test,C1,T104202-2020,2020
0.0,-0.009946892881120585,Test,C1,T104203-2020,2020
0.0,0.0018893919412923624,Test,C1,T104401-2020,2020
0.0,0.010873749327668061,Test,C1,T104601-2020,2020
0.0,0.014740392336847794,Test,C1,T104602-2020,2020
0.0339366515837104,0.02733234399669633,Test,C1,T104604-2020,2020
0.0,0.025181758376038782,Test,C1,T104605-2020,2020
0.0,0.006076222695035341,Test,C1,T104801-2020,2020
0.0,-0.004832653007079957,Test,C1,T104802-2020,2020
0.0,-0.01092465849046971,Test,C1,T100508-2020,2020
0.0,0.021439177118849143,Test,C1,T110201-2020,2020
0.0,0.02738434199048243,Test,C1,T110202-2020,2020
0.0,0.021026800374844647,Test,C1,T110203-2020,2020
0.0,0.0282952059383334,Test,C1,T110206-2020,2020
0.0,0.028232588956764497,Test,C1,T110207-2020,2020
0.0,0.024410953706368012,Test,C1,T110208-2020,2020
0.0,0.01962617765563146,Test,C1,T110601-2020,2020
0.0,0.010602571741682382,Test,C1,T110603-2020,2020
0.0,0.0070703934285457695,Test,C1,T120209-2020,2020
0.0,0.026803737046130097,Test,C1,T120301-2020,2020
0.0,0.004788486837570436,Test,C1,T120302-2020,2020
0.0,-0.008878476987283675,Test,C1,T120304-2020,2020
0.0,0.014508516804781595,Test,C1,T120305-2020,2020
0.0,0.008795202574677155,Test,C1,T120306-2020,2020
0.0,0.008504800823937654,Test,C1,T120402-2020,2020
0.0,0.0030586265019055,Test,C1,T120404-2020,2020
0.0,0.007548430348606692,Test,C1,T120405-2020,2020
0.0,0.012690942645087848,Test,C1,T120406-2020,2020
0.0,-0.0012115991745307725,Test,C1,T120407-2020,2020
0.0,-0.002343544388548568,Test,C1,T120408-2020,2020
0.0,0.018820349813270847,Test,C1,T120501-2020,2020
0.0,0.030186354894577494,Test,C1,T120502-2020,2020
0.0,0.02132283589517327,Test,C1,T120503-2020,2020
0.0,0.011058240588998585,Test,C1,T120504-2020,2020
0.0,0.012153234275094193,Test,C1,T120505-2020,2020
0.0,0.01779705398272915,Test,C1,T120506-2020,2020
0.0,0.00556319554460933,Test,C1,T120507-2020,2020
0.0,0.019241134796070987,Test,C1,T120610-2020,2020
0.0,0.02319766424163744,Test,C1,T120611-2020,2020
0.0,-0.006671737884698711,Test,C1,T120603-2020,2020
0.0,-0.007647251089731095,Test,C1,T120604-2020,2020
0.0,0.024254085912717948,Test,C1,T120605-2020,2020
0.0,0.023451909266215203,Test,C1,T120606-2020,2020
0.0,0.023609364982195454,Test,C1,T120609-2020,2020
0.0,0.032368374036898115,Test,C1,T130101-2020,2020
0.0,0.021420345365692487,Test,C1,T130110-2020,2020
0.0,-0.009789609625191934,Test,C1,T130111-2020,2020
0.0,0.010447209543272086,Test,C1,T130113-2020,2020
0.0,0.012073509620750343,Test,C1,T130103-2020,2020
0.0,0.008217140385168582,Test,C1,T130104-2020,2020
0.0,0.0033535206048439757,Test,C1,T130105-2020,2020
0.0,0.02118974898053584,Test,C1,T130107-2020,2020
0.0,0.009531427785843373,Test,C1,T130108-2020,2020
0.0,-0.003699553842160582,Test,C1,T130109-2020,2020
0.0,-0.008226363463589396,Test,C1,T130201-2020,2020
0.0,0.009162874740036998,Test,C1,T130202-2020,2020
0.0,0.027730430645343335,Test,C1,T130203-2020,2020
0.0,0.009974779795367022,Test,C1,T130204-2020,2020
0.0,0.004044413487219784,Test,C1,T130205-2020,2020
0.0,0.02026263742744809,Test,C1,T130206-2020,2020
0.0,0.019285818619851937,Test,C1,T130207-2020,2020
0.0,0.02703378729634346,Test,C1,T130303-2020,2020
0.0,0.019612771880599084,Test,C1,T130304-2020,2020
0.0,0.006335374256249934,Test,C1,T130305-2020,2020
0.0,0.02104929234643643,Test,C1,T130306-2020,2020
0.0,0.029920300810141263,Test,C1,T130401-2020,2020
0.0,0.025757318464263403,Test,C1,T130402-2020,2020
0.0,0.021749697165216943,Test,C1,T130403-2020,2020
0.0,0.020763399610241956,Test,C1,T130404-2020,2020
0.0,0.02564203325946565,Test,C1,T130405-2020,2020
0.0,0.030599616706481415,Test,C1,T130406-2020,2020
0.0,0.026822101185381565,Test,C1,T130407-2020,2020
0.0,0.02601669861206736,Test,C1,T130501-2020,2020
0.0,0.021694356083051067,Test,C1,T130502-2020,2020
0.0,0.013595365993136481,Test,C1,T130503-2020,2020
0.0,0.029785372489956795,Test,C1,T130504-2020,2020
0.0,0.029806989671609246,Test,C1,T130505-2020,2020
0.0,0.015969262446661348,Test,C1,T130506-2020,2020
0.0,0.007820553208252114,Test,C1,T130507-2020,2020
0.0,-0.0057211183969288,Test,C1,T130601-2020,2020
0.0,-0.004508622762385773,Test,C1,T130602-2020,2020
0.0,0.01273702261529975,Test,C1,T130603-2020,2020
0.0,0.014459420842392559,Test,C1,T130604-2020,2020
0.0,0.014142178305695943,Test,C1,T130605-2020,2020
0.0,0.0025649905221402976,Test,C1,T130606-2020,2020
0.0,0.011034990642231554,Test,C1,T130607-2020,2020
0.0,0.017837765008270872,Test,C1,T130608-2020,2020
