Loss,PredLoss,Set,Zone,Idx,TestYear
0.0085045765252426,0.04095835532818158,Test,S2,T901505-2016,2016
0.0,0.09656201707773888,Test,S2,T901506-2016,2016
0.0036854878388115,0.05878066618633826,Test,S2,T901507-2016,2016
0.0,0.08077162088069399,Test,S2,T901508-2016,2016
0.0,0.014568063228198834,Test,S2,T901601-2016,2016
0.0,0.04123436111286896,Test,S2,T901602-2016,2016
0.0,0.023372413097123103,Test,S2,T901603-2016,2016
0.0,0.03867367861966382,Test,S2,T901604-2016,2016
0.3591942900493892,0.17017899956970917,Test,S2,T900201-2016,2016
0.0700884883909725,0.16183157983052582,Test,S2,T900210-2016,2016
0.2058220165132326,0.15354134975096762,Test,S2,T900211-2016,2016
0.4496846560343341,0.1884388769888231,Test,S2,T900202-2016,2016
0.5842455362352666,0.1976639995447979,Test,S2,T900204-2016,2016
0.5018563849971355,0.1861520485671327,Test,S2,T900205-2016,2016
0.4958547786076623,0.15286808685407488,Test,S2,T900206-2016,2016
0.2835722332284504,0.1315662573861569,Test,S2,T900207-2016,2016
0.0228795323471503,0.12423885726612117,Test,S2,T900208-2016,2016
0.2214474135585601,0.11608673255850767,Test,S2,T900209-2016,2016
0.0,0.021978558635168427,Test,S2,T900301-2016,2016
0.0,0.0027186501668603133,Test,S2,T900310-2016,2016
0.0042970369781517,0.033459119319757556,Test,S2,T900311-2016,2016
0.0,-0.00031396406426772994,Test,S2,T900312-2016,2016
0.0,0.02175326666756567,Test,S2,T900313-2016,2016
0.0,0.03687366699864433,Test,S2,T900314-2016,2016
0.0018355022852003,0.04074824449908183,Test,S2,T900302-2016,2016
0.0,0.04362884518563454,Test,S2,T900303-2016,2016
0.0,0.029913374046807724,Test,S2,T900304-2016,2016
0.0242023314912669,0.03260453795444998,Test,S2,T900305-2016,2016
0.0,0.05352777248927623,Test,S2,T900306-2016,2016
0.0,0.01478454771733178,Test,S2,T900307-2016,2016
0.0,-0.009133387432628634,Test,S2,T900308-2016,2016
0.0,0.03097277997215201,Test,S2,T900309-2016,2016
0.0,-0.0064253013599814834,Test,S2,T900401-2016,2016
0.0,-0.003178693348031475,Test,S2,T900402-2016,2016
0.0,0.033195772808290266,Test,S2,T900403-2016,2016
0.0,0.04668356130617382,Test,S2,T900501-2016,2016
0.0,-0.03104532498025686,Test,S2,T900502-2016,2016
0.0,-0.03714761482356074,Test,S2,T900504-2016,2016
0.0,0.06490672822425948,Test,S2,T900505-2016,2016
0.0,-0.01971021730346602,Test,S2,T900507-2016,2016
0.0,-0.013551853382601911,Test,S2,T900601-2016,2016
0.0,-0.0454173356548571,Test,S2,T900602-2016,2016
0.0,0.05196774249630533,Test,S2,T900603-2016,2016
0.0,0.021064504374467212,Test,S2,T900604-2016,2016
0.0,-0.035186586699282846,Test,S2,T900607-2016,2016
0.7574112628204309,0.21060684566749407,Test,S2,T900706-2016,2016
0.8616880247459126,0.14107374194267708,Test,S2,T900801-2016,2016
0.82234767944864,0.1813397231601423,Test,S2,T900803-2016,2016
0.8524243867997635,0.15399129842249987,Test,S2,T900804-2016,2016
0.0,0.028021753278900774,Test,S2,T900901-2016,2016
0.0,0.03267109926057728,Test,S2,T900902-2016,2016
0.0,0.05680938833927387,Test,S2,T900903-2016,2016
0.0,0.005800067829378058,Test,S2,T900909-2016,2016
0.0,-0.007116062919976504,Test,S2,T910112-2016,2016
0.0,-0.0038492649193138107,Test,S2,T910104-2016,2016
0.0,0.009570889019863617,Test,S2,T910105-2016,2016
0.0,0.055636613655405745,Test,S2,T910106-2016,2016
0.0,0.025964890153137285,Test,S2,T910201-2016,2016
0.0,0.05560456718716174,Test,S2,T910202-2016,2016
0.0,0.0023242381597922135,Test,S2,T910203-2016,2016
0.0,0.053453733755078184,Test,S2,T910301-2016,2016
0.0,0.029101586051536586,Test,S2,T910303-2016,2016
0.0,0.013517684144194027,Test,S2,T910401-2016,2016
0.0,-0.023652659354242128,Test,S2,T910402-2016,2016
0.0,0.019213488638533525,Test,S2,T910403-2016,2016
0.0,-0.007727659280930846,Test,S2,T910404-2016,2016
0.0,0.039305412394157795,Test,S2,T910501-2016,2016
0.0,-0.007901716397388722,Test,S2,T910502-2016,2016
0.0,0.013302922638341638,Test,S2,T910503-2016,2016
0.0,0.04339888765166869,Test,S2,T910504-2016,2016
0.0,0.04425758330740645,Test,S2,T910505-2016,2016
0.0,0.020563843404599602,Test,S2,T910506-2016,2016
0.0,0.04184777717219802,Test,S2,T910601-2016,2016
0.0,0.018345037537529134,Test,S2,T920115-2016,2016
0.0,0.029613022294902015,Test,S2,T920118-2016,2016
0.9865716634694436,0.01102038827982172,Test,S2,T920120-2016,2016
0.0276219971540972,0.0506424874769989,Test,S2,T920104-2016,2016
0.0,-0.0124911757245285,Test,S2,T920105-2016,2016
0.005590965000559,0.04195040869408416,Test,S2,T920106-2016,2016
0.0544672539113122,0.042872032538361554,Test,S2,T920108-2016,2016
0.0,0.0090542486255702,Test,S2,T921001-2016,2016
0.0,0.012658613268748661,Test,S2,T920210-2016,2016
0.3416078342063311,0.015815108359492062,Test,S2,T920208-2016,2016
1.0,0.041686793903143025,Test,S2,T920209-2016,2016
0.0,-0.003693655804295398,Test,S2,T920303-2016,2016
0.0,0.015532237105766976,Test,S2,T920307-2016,2016
0.0,-0.005957243229642667,Test,S2,T920308-2016,2016
0.0,0.00836008889598594,Test,S2,T920411-2016,2016
0.0,0.0413434273013015,Test,S2,T920502-2016,2016
0.0,0.01550169642421148,Test,S2,T920610-2016,2016
0.0,0.02970307328203347,Test,S2,T920616-2016,2016
0.0,0.045943184107379166,Test,S2,T920602-2016,2016
0.0,0.03342550858736694,Test,S2,T920620-2016,2016
0.0,0.01258648717380316,Test,S2,T920621-2016,2016
0.0,0.03216612224731127,Test,S2,T920605-2016,2016
0.0,0.016020439359310155,Test,S2,T920606-2016,2016
0.0,0.03710481502129329,Test,S2,T920607-2016,2016
0.0971463266545233,0.028232945756366985,Test,S2,T920608-2016,2016
0.0,-0.01295571478234342,Test,S2,T920609-2016,2016
0.0,0.0032714199579139125,Test,S2,T920701-2016,2016
0.0,0.03777043776362683,Test,S2,T920704-2016,2016
0.0455321570859419,0.010063026375863357,Test,S2,T920801-2016,2016
0.395347504726981,0.043792723484162376,Test,S2,T920803-2016,2016
0.0,0.0028421461065594733,Test,S2,T920804-2016,2016
0.0193584606152118,0.08799296345570536,Test,S2,T920805-2016,2016
0.0,0.021799986688784488,Test,S2,T920806-2016,2016
0.0,0.056140398108420364,Test,S2,T920904-2016,2016
0.0928489239778074,0.02404653179973852,Test,S2,T930111-2016,2016
0.0,0.044634215842706895,Test,S2,T930112-2016,2016
0.0302495096652062,0.06533045047562609,Test,S2,T930114-2016,2016
0.0,0.041198246722725734,Test,S2,T931101-2016,2016
0.0,0.05901601400324605,Test,S2,T931103-2016,2016
0.0,0.08698280581399727,Test,S2,T931104-2016,2016
0.0327564557514876,0.02284546135926454,Test,S2,T930201-2016,2016
0.0043021392387364,0.026658945709454734,Test,S2,T930202-2016,2016
0.0212566205516093,0.01674460838998907,Test,S2,T930203-2016,2016
0.0272609554964901,0.03234271996563422,Test,S2,T930204-2016,2016
0.0398775083328944,0.011669752618233012,Test,S2,T930205-2016,2016
0.0741770254231994,0.08045577616315479,Test,S2,T930307-2016,2016
0.0656615190252173,0.043387656346892116,Test,S2,T930402-2016,2016
0.1487434079626016,0.02180124192204197,Test,S2,T930403-2016,2016
0.0359983948256733,0.14746054071465609,Test,S2,T930501-2016,2016
0.0329775316317573,0.10404235075606019,Test,S2,T930510-2016,2016
0.0487149184927243,0.06431650317704107,Test,S2,T930513-2016,2016
0.1196866885961027,0.026017141047340653,Test,S2,T930516-2016,2016
0.0382207802135267,0.004847003759924348,Test,S2,T930504-2016,2016
0.0389386044404168,0.00558725618816492,Test,S2,T930505-2016,2016
0.0436705852019563,0.19435555634331597,Test,S2,T930509-2016,2016
0.2470308788598574,0.11177955129594516,Test,S2,T930601-2016,2016
0.2001349921753743,0.10267768648620677,Test,S2,T930602-2016,2016
0.0,0.14482357292653764,Test,S2,T930605-2016,2016
0.0580775489590932,0.060757675642248064,Test,S2,T930606-2016,2016
0.0077111541845279,0.11679286038371953,Test,S2,T930607-2016,2016
0.0,0.06902480236193757,Test,S2,T930701-2016,2016
0.0,0.040040756504164964,Test,S2,T930703-2016,2016
0.1168831168831168,0.09637649185321083,Test,S2,T930801-2016,2016
0.0145419766741101,0.06815793005779562,Test,S2,T930802-2016,2016
0.0373183064952512,0.050458148176448045,Test,S2,T930804-2016,2016
0.23573492278723,0.10753801279882089,Test,S2,T930806-2016,2016
0.0,0.051789339225888104,Test,S2,T940110-2016,2016
0.0,0.02821396583505406,Test,S2,T940111-2016,2016
0.0,-0.0072898305308667505,Test,S2,T940112-2016,2016
0.0,-7.14417176604365e-05,Test,S2,T940113-2016,2016
0.0,0.03353615466619474,Test,S2,T940104-2016,2016
0.0,0.09037566759089234,Test,S2,T940106-2016,2016
0.0,0.052049726686754894,Test,S2,T940107-2016,2016
0.0,0.07866822759777739,Test,S2,T941001-2016,2016
0.0,0.046956540131482885,Test,S2,T941010-2016,2016
0.0272397094430992,0.08231334081087008,Test,S2,T941011-2016,2016
0.0,0.04727062114509682,Test,S2,T941012-2016,2016
0.0,0.07206906937496912,Test,S2,T941002-2016,2016
0.0,0.0647919017012899,Test,S2,T941003-2016,2016
0.0,0.06937222912112224,Test,S2,T941004-2016,2016
0.0,0.10991381312332693,Test,S2,T941005-2016,2016
0.0,0.10720444579902938,Test,S2,T941006-2016,2016
0.0,0.08129404579135222,Test,S2,T941008-2016,2016
0.0082270670505964,0.09478566117660951,Test,S2,T941101-2016,2016
0.0732732578318828,0.10979140125929913,Test,S2,T941103-2016,2016
0.0,0.10148019313397484,Test,S2,T941201-2016,2016
0.0,0.05324960065148668,Test,S2,T941203-2016,2016
0.0,0.09663557236667067,Test,S2,T940201-2016,2016
0.128303668153456,0.03879871546377601,Test,S2,T940211-2016,2016
0.0,0.0420245749494884,Test,S2,T940213-2016,2016
0.0,0.040990476252885835,Test,S2,T940214-2016,2016
0.0,0.04823046071681915,Test,S2,T940215-2016,2016
0.0,0.0756402617853516,Test,S2,T940202-2016,2016
0.2966333030027298,0.09620003562473892,Test,S2,T940203-2016,2016
0.0,0.09164791558775226,Test,S2,T940204-2016,2016
0.0,0.058927772753629246,Test,S2,T940205-2016,2016
0.0,0.01916471888767804,Test,S2,T940206-2016,2016
0.0069724472127642,0.04869431750822442,Test,S2,T940207-2016,2016
0.0356956294619536,0.04794562373678674,Test,S2,T940208-2016,2016
0.0,0.00714177272594637,Test,S2,T940302-2016,2016
0.0,0.09389700469039697,Test,S2,T940304-2016,2016
0.7209302325581395,-0.024644714087503086,Test,S2,T940306-2016,2016
0.0569354494342039,0.06574781432976078,Test,S2,T940401-2016,2016
0.055143764389076,0.13333660886015836,Test,S2,T940408-2016,2016
0.0,0.1335374019475192,Test,S2,T940501-2016,2016
0.4849660523763336,0.05404749480232283,Test,S2,T940511-2016,2016
0.1113099771515613,0.08150813931209423,Test,S2,T940502-2016,2016
0.0,0.10238197855681325,Test,S2,T940506-2016,2016
0.0185185185185185,0.04183218534727906,Test,S2,T940507-2016,2016
0.0393410376198672,0.09133759288183427,Test,S2,T940601-2016,2016
0.0,0.13429440391308758,Test,S2,T940602-2016,2016
0.0537291379831424,0.07112604199634985,Test,S2,T940603-2016,2016
0.0174979739188094,0.1308288729769212,Test,S2,T940604-2016,2016
0.0,0.13861691199113493,Test,S2,T940701-2016,2016
0.1913288999517033,0.12300615851531663,Test,S2,T940710-2016,2016
0.0041279669762641,0.12570777158674565,Test,S2,T940711-2016,2016
0.0,0.12155284478302068,Test,S2,T940702-2016,2016
0.0,0.1065739286388977,Test,S2,T940703-2016,2016
0.0666666666666666,0.144023479278371,Test,S2,T940704-2016,2016
0.1007845384660988,0.09558300812714877,Test,S2,T940705-2016,2016
0.0331191627475657,0.08916606674574062,Test,S2,T940706-2016,2016
0.0,0.0856058323624001,Test,S2,T940708-2016,2016
0.0109089917364387,0.047153668721968786,Test,S2,T940801-2016,2016
0.1026694045174538,0.08150718505283142,Test,S2,T940802-2016,2016
0.0763052208835341,0.06712774192669864,Test,S2,T940804-2016,2016
0.0,0.07255454993181029,Test,S2,T940901-2016,2016
0.0,0.06641048363247506,Test,S2,T940910-2016,2016
0.0,0.055803462304042775,Test,S2,T940911-2016,2016
0.0,0.06978155331697458,Test,S2,T940912-2016,2016
0.0,0.06824943276184327,Test,S2,T940915-2016,2016
0.0,0.05821248988409091,Test,S2,T940916-2016,2016
0.0,0.11235919640464037,Test,S2,T940917-2016,2016
0.0,0.06390603685718853,Test,S2,T940902-2016,2016
0.0,0.0344427284662781,Test,S2,T940906-2016,2016
0.0,0.0625011040656228,Test,S2,T940907-2016,2016
0.0,0.050860458029551116,Test,S2,T940908-2016,2016
0.0,0.04241418035580377,Test,S2,T940909-2016,2016
0.0,0.03240072966623157,Test,S2,T950110-2016,2016
0.0,-0.02015077793891687,Test,S2,T950111-2016,2016
0.0,0.019520245098915277,Test,S2,T950112-2016,2016
0.0291483385447029,0.024850205054897545,Test,S2,T950114-2016,2016
0.0,0.008990257110227759,Test,S2,T950115-2016,2016
0.0717141863699582,0.0008797622459201654,Test,S2,T950116-2016,2016
0.0,0.028762267705997775,Test,S2,T950118-2016,2016
0.0,0.01251405029702736,Test,S2,T950102-2016,2016
0.0947995666305525,0.031455611495606044,Test,S2,T950103-2016,2016
0.0,0.011551302818379808,Test,S2,T950104-2016,2016
0.0,0.031220800822161658,Test,S2,T950106-2016,2016
0.0,0.03545479915214102,Test,S2,T950109-2016,2016
0.0,-0.015438366947743351,Test,S2,T950502-2016,2016
0.0,-0.04455638521437727,Test,S2,T950504-2016,2016
0.0,-0.02209300058861774,Test,S2,T950507-2016,2016
0.0,0.04109587413934988,Test,S2,T950601-2016,2016
0.0,0.02052188480980352,Test,S2,T950610-2016,2016
0.072223498900233,-0.0012058993199483975,Test,S2,T950611-2016,2016
0.0550026191723415,0.013325048511431355,Test,S2,T950612-2016,2016
0.0166518650088809,0.0317970937125376,Test,S2,T950613-2016,2016
0.0119947223221782,-0.0002139912290879259,Test,S2,T950614-2016,2016
0.0142470437384242,0.0828501605144198,Test,S2,T950615-2016,2016
0.0,0.0265591117771121,Test,S2,T950616-2016,2016
0.0,0.045993367318209744,Test,S2,T950602-2016,2016
0.0,0.023224153359389037,Test,S2,T950603-2016,2016
0.0152828221079506,0.028961169972803603,Test,S2,T950604-2016,2016
0.1208563535911602,0.05031123260232697,Test,S2,T950605-2016,2016
0.0,0.12580037563632263,Test,S2,T950606-2016,2016
0.0,0.08221652503297079,Test,S2,T950607-2016,2016
0.0,0.01886638194520681,Test,S2,T950608-2016,2016
0.0408019785820998,0.007158854457287471,Test,S2,T950609-2016,2016
0.0,-0.04356395669194804,Test,S2,T950801-2016,2016
0.0,-0.06013608687350751,Test,S2,T950802-2016,2016
0.0,-0.001728487402680265,Test,S2,T950804-2016,2016
0.0,0.14880504359353652,Test,S2,T960102-2016,2016
0.125,0.09924069024754999,Test,S2,T960103-2016,2016
0.0317460317460317,0.09638687904106989,Test,S2,T960104-2016,2016
0.7755102040816326,0.08730082214853546,Test,S2,T960105-2016,2016
0.0,0.015428437303804152,Test,S2,T961101-2016,2016
0.0,0.09794652096611378,Test,S2,T961103-2016,2016
0.0030076544806532,0.02696416199166389,Test,S2,T961104-2016,2016
0.0,0.005051710190844667,Test,S2,T961105-2016,2016
0.0150165181699869,0.01977872082862322,Test,S2,T961301-2016,2016
0.0652133407862865,0.014903797815765632,Test,S2,T961302-2016,2016
0.1185617547139697,0.0286432911761087,Test,S2,T961303-2016,2016
0.0,0.038318051424994386,Test,S2,T960201-2016,2016
0.3214150892520088,0.07611309459458614,Test,S2,T960202-2016,2016
0.5452360584952544,0.08053953868387023,Test,S2,T960203-2016,2016
0.2796420581655481,0.01811132699280777,Test,S2,T960204-2016,2016
0.3010031135872529,0.030371831653748932,Test,S2,T960205-2016,2016
0.5343595437064598,0.061088288304138316,Test,S2,T960206-2016,2016
0.8141299848213054,0.05651676229017779,Test,S2,T960207-2016,2016
0.3627121912980181,0.06850295210771618,Test,S2,T960208-2016,2016
0.0,0.0941182783763605,Test,S2,T960301-2016,2016
0.0,0.06431654813137445,Test,S2,T960302-2016,2016
0.0,0.1327658592811271,Test,S2,T960303-2016,2016
0.0,0.026054203274196573,Test,S2,T960304-2016,2016
0.0,0.09357531895317396,Test,S2,T960305-2016,2016
0.0,0.06319678807656295,Test,S2,T960306-2016,2016
0.0,0.12111636917675225,Test,S2,T960401-2016,2016
0.0,0.08479351037553286,Test,S2,T960403-2016,2016
0.0,0.09854510341799108,Test,S2,T960404-2016,2016
0.0,0.1307469788119443,Test,S2,T960405-2016,2016
0.0,0.10570495075034454,Test,S2,T960406-2016,2016
0.0,0.08100671913570436,Test,S2,T960501-2016,2016
0.0,0.0821549145484089,Test,S2,T960510-2016,2016
0.0,0.01114499116314481,Test,S2,T960502-2016,2016
0.0128545719427543,0.01988615214439903,Test,S2,T960506-2016,2016
0.0,0.08518993338372345,Test,S2,T960507-2016,2016
0.0388566432717293,0.08338863090664037,Test,S2,T960509-2016,2016
0.0,0.06076133609021854,Test,S2,T960601-2016,2016
0.0,0.0754871909523351,Test,S2,T960602-2016,2016
0.0,0.023597095565001606,Test,S2,T960603-2016,2016
0.0,0.05872840939626634,Test,S2,T960604-2016,2016
0.0,-0.000579214172181472,Test,S2,T960605-2016,2016
0.0,0.06990874609114277,Test,S2,T960606-2016,2016
0.0,0.07985806337698995,Test,S2,T960607-2016,2016
0.0,0.06780844017183038,Test,S2,T960609-2016,2016
0.0,0.09290905068215237,Test,S2,T960704-2016,2016
0.3670833139723991,0.0237800430126464,Test,S2,T960801-2016,2016
0.1462701121404193,0.04562303737364173,Test,S2,T960805-2016,2016
0.0,0.01790446565726797,Test,S2,T960806-2016,2016
