Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.0030540223369562997,Test,T551204-2018,N,2018
0.0,0.01365751823532,Test,T551205-2018,N,2018
0.0,0.01195081986839067,Test,T551301-2018,N,2018
0.0,0.005489042054081135,Test,T551302-2018,N,2018
0.0,0.005374006723393962,Test,T551303-2018,N,2018
0.0,0.01152106294242403,Test,T551401-2018,N,2018
0.0086265037564502,0.0004807281558187951,Test,T551402-2018,N,2018
0.0,0.012803901430324767,Test,T551403-2018,N,2018
0.0,0.013023252287222849,Test,T551404-2018,N,2018
0.0,-0.007690887592455772,Test,T551405-2018,N,2018
0.0,-0.00026366601463592015,Test,T551406-2018,N,2018
0.0,-0.0007998282135837226,Test,T551407-2018,N,2018
0.0,0.010976975505600686,Test,T551501-2018,N,2018
0.0054848662715925,0.014465166058909455,Test,T551502-2018,N,2018
0.0,0.02231726784552134,Test,T550202-2018,N,2018
0.0,0.012581332162357042,Test,T550203-2018,N,2018
0.0,0.016862625735924675,Test,T550204-2018,N,2018
0.0,0.003972627623054847,Test,T550205-2018,N,2018
0.0,0.013873816869464773,Test,T550206-2018,N,2018
0.0,0.002720065339476059,Test,T550301-2018,N,2018
0.0,0.0032090895495177282,Test,T550302-2018,N,2018
0.0,-0.0034481284940177936,Test,T550303-2018,N,2018
0.0,-0.005888717763788777,Test,T550304-2018,N,2018
0.0,-0.0021794941048797374,Test,T550401-2018,N,2018
0.0,0.012926272754324727,Test,T550402-2018,N,2018
0.0,-0.0012991031828513376,Test,T550403-2018,N,2018
0.0,0.02706547637909042,Test,T550404-2018,N,2018
0.0,0.010101425680404369,Test,T550405-2018,N,2018
0.0,0.004388776341880642,Test,T550406-2018,N,2018
0.0,0.006796424735978621,Test,T550407-2018,N,2018
0.0189386065804729,0.0013545458076986705,Test,T550501-2018,N,2018
0.0050912027527606,0.014073007730211789,Test,T550510-2018,N,2018
0.0,-0.0020854597181477127,Test,T550513-2018,N,2018
0.0021390781048718,0.017823929172866654,Test,T550514-2018,N,2018
0.0,0.013716417688944452,Test,T550502-2018,N,2018
0.0008776561898896,0.004201780984098884,Test,T550503-2018,N,2018
0.0,0.028616840802199457,Test,T550504-2018,N,2018
0.0,0.02518795726477494,Test,T550505-2018,N,2018
0.0041808496183232,0.005797753643945502,Test,T550506-2018,N,2018
0.0035699207788015,0.012679231396188071,Test,T550509-2018,N,2018
0.0148652408740761,0.005061354658621014,Test,T550601-2018,N,2018
0.0,-0.0006573859181278167,Test,T550610-2018,N,2018
0.002071792800002,0.021001756173170894,Test,T550602-2018,N,2018
0.0,0.005088971852230412,Test,T550603-2018,N,2018
0.0,0.008907647054935259,Test,T550604-2018,N,2018
0.0,-0.000746135390075571,Test,T550605-2018,N,2018
0.0,0.0019607458513819197,Test,T550606-2018,N,2018
0.0066775125658645,-0.0023836135224837122,Test,T550607-2018,N,2018
0.0,0.005881605583815799,Test,T550608-2018,N,2018
0.0004950495049504,-0.006834107319728923,Test,T550609-2018,N,2018
0.0,0.0038705943929279157,Test,T550701-2018,N,2018
0.0,0.004125218622468207,Test,T550710-2018,N,2018
0.0,0.008100010588755998,Test,T550711-2018,N,2018
0.0,0.01617415974301983,Test,T550712-2018,N,2018
0.0,0.01253175021733095,Test,T550713-2018,N,2018
0.0,0.00163077530186748,Test,T550714-2018,N,2018
0.0,0.00662791697345359,Test,T550715-2018,N,2018
0.0,-0.004973858704661556,Test,T550716-2018,N,2018
0.0,0.005975815560482394,Test,T550717-2018,N,2018
0.0,0.018636685225462548,Test,T550702-2018,N,2018
0.0,0.014825123949115494,Test,T550703-2018,N,2018
0.0,-0.00661337096834581,Test,T550704-2018,N,2018
0.0066073265812748,0.005496789158348342,Test,T550705-2018,N,2018
0.0011720066218374,0.00760138732493063,Test,T550706-2018,N,2018
0.0,0.012747342969041937,Test,T550707-2018,N,2018
0.0,-0.00649541968913922,Test,T550708-2018,N,2018
0.0,0.017429624640288407,Test,T550709-2018,N,2018
0.0,0.008517994117649889,Test,T550801-2018,N,2018
0.0029974671402664,0.01061541405863161,Test,T550802-2018,N,2018
0.0,0.006472411454232713,Test,T550803-2018,N,2018
0.0,0.013194116581501094,Test,T550804-2018,N,2018
0.0,0.002689408309308465,Test,T550901-2018,N,2018
0.0,0.003448365498805849,Test,T550902-2018,N,2018
0.0,0.010719290163099885,Test,T550903-2018,N,2018
0.0,-0.0005974143093414944,Test,T550904-2018,N,2018
0.0,0.00953912887439301,Test,T550908-2018,N,2018
0.0,0.005632945090486483,Test,T550909-2018,N,2018
0.0,0.0003386897341663038,Test,T560115-2018,N,2018
0.0,-0.007209130543882825,Test,T560104-2018,N,2018
0.0,0.004861469091472833,Test,T560105-2018,N,2018
0.0,0.025382478216872104,Test,T560203-2018,N,2018
0.0,0.012275885366355734,Test,T560310-2018,N,2018
0.0,0.007617435647233807,Test,T560312-2018,N,2018
0.0,0.021218556542890378,Test,T560314-2018,N,2018
0.0,0.009573335747354963,Test,T560308-2018,N,2018
0.0,0.012288171512382536,Test,T560401-2018,N,2018
0.0,0.003854499999758808,Test,T560402-2018,N,2018
0.0,0.0067610962355263895,Test,T560403-2018,N,2018
0.0,-0.0028831559815868657,Test,T560503-2018,N,2018
0.0,0.010859694705185002,Test,T560504-2018,N,2018
0.0,0.013256736322392715,Test,T560507-2018,N,2018
0.0,0.006448924060415837,Test,T560508-2018,N,2018
0.0014892944550257,0.007941096079685314,Test,T560601-2018,N,2018
0.0,-0.0027894969536620406,Test,T560602-2018,N,2018
0.0064940142417708,0.00623982416209273,Test,T560603-2018,N,2018
0.0056311355914882,0.002702180672840098,Test,T560604-2018,N,2018
0.0,0.00540863617724009,Test,T560605-2018,N,2018
0.0,0.013615804477019204,Test,T560606-2018,N,2018
0.0105521586425083,0.0010400074456667248,Test,T560607-2018,N,2018
0.0,0.021531159183697985,Test,T560701-2018,N,2018
0.0,0.0052471260988076595,Test,T560702-2018,N,2018
0.0,0.022008450702835827,Test,T560704-2018,N,2018
0.0,0.01746876990484034,Test,T560705-2018,N,2018
0.0,0.006081585219122039,Test,T560706-2018,N,2018
0.0,0.0015034088945403944,Test,T560801-2018,N,2018
0.0,-0.0009043402341167434,Test,T560802-2018,N,2018
0.0,0.010040902565230898,Test,T560803-2018,N,2018
0.0,0.01590349148884429,Test,T560804-2018,N,2018
0.0,0.026841008306928038,Test,T560901-2018,N,2018
0.0,0.009156204806389043,Test,T570111-2018,N,2018
0.0,0.018039220494783216,Test,T570112-2018,N,2018
0.0,0.002570183544456768,Test,T570114-2018,N,2018
0.0,0.021699296094621952,Test,T570115-2018,N,2018
0.0,0.0007725603923104778,Test,T570116-2018,N,2018
0.0,0.001605911115500385,Test,T570118-2018,N,2018
0.0,0.0036221505213581157,Test,T570102-2018,N,2018
0.0,-0.0013884326411364098,Test,T570120-2018,N,2018
0.0,0.00833092804500248,Test,T570121-2018,N,2018
0.0,-0.0015792611076518963,Test,T570103-2018,N,2018
0.0,0.001982597918004928,Test,T570104-2018,N,2018
0.0,0.008110080848830402,Test,T570105-2018,N,2018
0.0,0.01741296300113611,Test,T570106-2018,N,2018
0.0,0.00708904012365295,Test,T570107-2018,N,2018
0.0,0.015520210317278162,Test,T571001-2018,N,2018
0.0,0.03378649087322955,Test,T571002-2018,N,2018
0.0,0.004057810399035971,Test,T571003-2018,N,2018
0.0,0.020902217121676364,Test,T571004-2018,N,2018
0.0,0.017478007562278963,Test,T571005-2018,N,2018
0.0,0.023915272934211255,Test,T571006-2018,N,2018
0.0,0.0026864512497475034,Test,T571007-2018,N,2018
0.0,-0.0009549304705876345,Test,T571101-2018,N,2018
0.0,0.023138198235148854,Test,T571102-2018,N,2018
0.0,-0.009116079202036428,Test,T571103-2018,N,2018
0.0,-0.0028486473086660573,Test,T571104-2018,N,2018
0.0,0.00010249070925802753,Test,T571105-2018,N,2018
0.0,0.00728499396668612,Test,T571106-2018,N,2018
0.0,-0.013259908482729364,Test,T571107-2018,N,2018
0.0,0.013270940037940285,Test,T571201-2018,N,2018
0.0,0.004027359896773839,Test,T571202-2018,N,2018
0.0065153620973376,0.014019612322727663,Test,T571204-2018,N,2018
0.0,0.018499141487104465,Test,T571205-2018,N,2018
0.0,0.015622095099796096,Test,T571301-2018,N,2018
0.0,0.014003585509168326,Test,T571302-2018,N,2018
0.0,0.01892871956842249,Test,T571303-2018,N,2018
0.0,0.01135535131120153,Test,T571304-2018,N,2018
0.0022318143002969,0.01710650965568905,Test,T571401-2018,N,2018
0.0070307445483681,0.013510587454474136,Test,T571402-2018,N,2018
0.034552487437252,0.0004403698631979189,Test,T571403-2018,N,2018
0.0,-0.0066455261050210115,Test,T571501-2018,N,2018
0.0,-0.01156566767968489,Test,T571502-2018,N,2018
0.0,-0.00984217697260006,Test,T571504-2018,N,2018
0.0,-0.005781971258511331,Test,T571601-2018,N,2018
0.0,-0.002766052084387311,Test,T571602-2018,N,2018
0.0,-0.004405186239974396,Test,T571603-2018,N,2018
0.0,-0.010741795012968066,Test,T571604-2018,N,2018
0.0,0.022133865208356387,Test,T571605-2018,N,2018
0.0,0.01288946637269732,Test,T571701-2018,N,2018
0.0,0.01154645028923922,Test,T571702-2018,N,2018
0.0,-0.007026608458378266,Test,T571703-2018,N,2018
0.0115842555486774,0.01254333749726191,Test,T571801-2018,N,2018
0.0,0.009498770344030726,Test,T571802-2018,N,2018
0.0073870587963711,0.0028895918617258542,Test,T571803-2018,N,2018
0.0,0.010378664358141861,Test,T570203-2018,N,2018
0.0,0.019921023479208766,Test,T570206-2018,N,2018
0.0,-0.010452599119415523,Test,T570208-2018,N,2018
0.0,0.025790029453520748,Test,T570301-2018,N,2018
0.1334502366001779,0.004061277477420798,Test,T570304-2018,N,2018
0.0015207101716501,0.017043250548345032,Test,T570401-2018,N,2018
0.0,0.006856346482838496,Test,T570410-2018,N,2018
0.0289415496463342,0.02131252755163362,Test,T570402-2018,N,2018
0.0,0.012985472354929457,Test,T570405-2018,N,2018
0.0,0.0021416698678588357,Test,T570409-2018,N,2018
0.0,0.028551045387026817,Test,T570501-2018,N,2018
0.0,0.010774035821403124,Test,T570510-2018,N,2018
0.0,0.012453552892072915,Test,T570511-2018,N,2018
0.0,0.02389763514519084,Test,T570512-2018,N,2018
0.0018256378892887,0.021325094870629793,Test,T570513-2018,N,2018
0.0,0.023773758628079344,Test,T570515-2018,N,2018
0.0,0.022522880203934566,Test,T570502-2018,N,2018
0.0,-0.008579673198425147,Test,T570503-2018,N,2018
0.0,0.0197695877060931,Test,T570504-2018,N,2018
0.0,0.014050889157186129,Test,T570505-2018,N,2018
0.0034854771784232,0.033114791343367374,Test,T570506-2018,N,2018
0.0,0.014979757846204613,Test,T570507-2018,N,2018
0.0,0.014138389284425868,Test,T570508-2018,N,2018
0.0017239914342254,0.036326519932736834,Test,T570509-2018,N,2018
0.0,0.018070608242081468,Test,T570602-2018,N,2018
0.0,0.025570864778275908,Test,T570603-2018,N,2018
0.0,0.007104064713011806,Test,T570606-2018,N,2018
0.0,-0.008483587296386999,Test,T570701-2018,N,2018
0.0029998837545045,0.011921515040741137,Test,T570710-2018,N,2018
0.0,0.013261101630394703,Test,T570711-2018,N,2018
0.0,-0.0010556052457379936,Test,T570712-2018,N,2018
0.0,0.002591807350081604,Test,T570713-2018,N,2018
0.0037465127194106,0.005217085295818253,Test,T570702-2018,N,2018
0.0,0.0034705795481861004,Test,T570703-2018,N,2018
0.0,-0.01034180056856646,Test,T570704-2018,N,2018
0.0,0.005001068949255746,Test,T570705-2018,N,2018
0.0,-0.003636931419483118,Test,T570706-2018,N,2018
0.0,0.0028526479750964687,Test,T570708-2018,N,2018
0.0,-0.003922695336989239,Test,T570801-2018,N,2018
0.0,0.015703790569759356,Test,T570802-2018,N,2018
0.0,0.007662759662959921,Test,T570803-2018,N,2018
0.001289152362984,0.022296605398526625,Test,T570804-2018,N,2018
0.0,0.020650777033169504,Test,T570805-2018,N,2018
0.0,-0.011218394976792643,Test,T570806-2018,N,2018
0.0,0.013025067632266768,Test,T570901-2018,N,2018
0.0,0.009126921733467722,Test,T570902-2018,N,2018
0.0,0.010609050596589824,Test,T570903-2018,N,2018
0.0204833022194565,0.004642502921348086,Test,T570904-2018,N,2018
0.0291801925150207,0.00737475850903547,Test,T570909-2018,N,2018
0.0,0.008177270457372893,Test,T580104-2018,N,2018
0.0,0.003416304479892293,Test,T580105-2018,N,2018
0.0,-0.004399343291700639,Test,T580106-2018,N,2018
0.0,0.018755091882988153,Test,T580201-2018,N,2018
0.0,0.02349607307720904,Test,T580202-2018,N,2018
0.0,0.03020474095852602,Test,T580203-2018,N,2018
0.0,0.01928710543140411,Test,T580204-2018,N,2018
0.0,0.014740462300847733,Test,T580205-2018,N,2018
0.0,0.011092090078713021,Test,T580206-2018,N,2018
0.0,-0.018528588905119582,Test,T580301-2018,N,2018
0.0,-0.0020368736642220955,Test,T580302-2018,N,2018
0.0,0.00467751171376384,Test,T580303-2018,N,2018
0.0,0.004974942098935389,Test,T580304-2018,N,2018
0.0,-0.00478769273819964,Test,T580305-2018,N,2018
0.0,-0.010715419665711542,Test,T580306-2018,N,2018
0.0,-0.020392284493671226,Test,T580307-2018,N,2018
0.0,-0.02854599619747534,Test,T580401-2018,N,2018
0.0,0.009336482101582508,Test,T580501-2018,N,2018
0.0,0.005730899438139453,Test,T580502-2018,N,2018
0.0,-0.0005733748236489873,Test,T580505-2018,N,2018
0.0,0.014834781963452398,Test,T580506-2018,N,2018
0.0,0.015005892070119466,Test,T580508-2018,N,2018
0.0,0.02175733520155169,Test,T580601-2018,N,2018
0.0,0.01558577718514113,Test,T580603-2018,N,2018
0.0,0.02203548785965734,Test,T580604-2018,N,2018
0.0,0.007954010870375734,Test,T580605-2018,N,2018
0.0,0.036938759982233255,Test,T580606-2018,N,2018
0.0,0.0004889265464608286,Test,T580701-2018,N,2018
0.0,-0.0070539192321705975,Test,T580702-2018,N,2018
0.0,-0.00891773992736902,Test,T580703-2018,N,2018
0.0,-0.0032879541443539967,Test,T580704-2018,N,2018
0.0,-0.0033998713010364237,Test,T600102-2018,N,2018
0.0,0.010141868932573118,Test,T601003-2018,N,2018
0.0,0.0072260651506635565,Test,T601201-2018,N,2018
0.0,0.011502347094851907,Test,T601301-2018,N,2018
0.0,-0.0018254242502497922,Test,T601401-2018,N,2018
0.0,0.024385598450452066,Test,T601502-2018,N,2018
0.0,0.005529858419428076,Test,T600704-2018,N,2018
0.0,0.017379238473850093,Test,T600706-2018,N,2018
0.0,0.025369557060776635,Test,T600709-2018,N,2018
0.0,0.012412321086849478,Test,T600905-2018,N,2018
0.0,0.010961913555623952,Test,T610612-2018,N,2018
0.0,-0.020595329879061812,Test,T610604-2018,N,2018
0.0,-0.014545965423808427,Test,T610802-2018,N,2018
0.0,-0.008518628542924577,Test,T610803-2018,N,2018
0.0,0.03059429257833546,Test,T620104-2018,N,2018
0.0,0.03814891585684554,Test,T620302-2018,N,2018
0.0,0.00949451833447368,Test,T620903-2018,N,2018
0.0,0.00777843044028278,Test,T630112-2018,N,2018
0.0,0.012375672403641026,Test,T630113-2018,N,2018
0.0,0.0042038842134131706,Test,T630201-2018,N,2018
0.0,0.004625975675959286,Test,T630202-2018,N,2018
0.0,0.018687830989786956,Test,T630204-2018,N,2018
0.0,0.0044283247808198,Test,T630205-2018,N,2018
0.0,0.0020738001394165935,Test,T630206-2018,N,2018
0.0,0.0003275894683505108,Test,T630207-2018,N,2018
0.0,0.015520341144982448,Test,T630304-2018,N,2018
0.0,-0.013804455601750039,Test,T630305-2018,N,2018
0.0,-0.008810758438063723,Test,T630401-2018,N,2018
0.0038002150921742,-0.0006242417939553088,Test,T630402-2018,N,2018
0.0,-0.001621133240849719,Test,T630403-2018,N,2018
0.0,-0.0034049454126633127,Test,T630404-2018,N,2018
0.0,0.023144481965137503,Test,T630405-2018,N,2018
0.0,0.004377355615477963,Test,T630406-2018,N,2018
0.00768276755238,0.008324333914632954,Test,T630502-2018,N,2018
0.0020256925336349,0.004788870417999615,Test,T630506-2018,N,2018
0.0,0.008337739935225564,Test,T630603-2018,N,2018
0.0,0.003160610762965723,Test,T630701-2018,N,2018
0.0,0.00020682309161539417,Test,T630702-2018,N,2018
0.0,-0.0032820672538758783,Test,T630704-2018,N,2018
0.0,-0.002678358972770238,Test,T630801-2018,N,2018
0.0,0.0075798856476007575,Test,T630802-2018,N,2018
0.0,0.02124911716124725,Test,T630803-2018,N,2018
0.0,-0.026440375235170822,Test,T630804-2018,N,2018
0.0,-0.01191159946990606,Test,T630805-2018,N,2018
0.0,-0.0014752065885431202,Test,T630806-2018,N,2018
0.0,0.00672016004451886,Test,T630901-2018,N,2018
0.0,0.02836018625451289,Test,T630903-2018,N,2018
0.0,0.0034152399340744155,Test,T640204-2018,N,2018
0.0,0.012062060536794764,Test,T640307-2018,N,2018
0.0,0.012425780427989707,Test,T640503-2018,N,2018
0.0,-0.004338395372050437,Test,T640504-2018,N,2018
0.0,0.0031910857679566806,Test,T640505-2018,N,2018
0.0,-0.005311400677430599,Test,T640601-2018,N,2018
0.0,0.01744050386887954,Test,T640904-2018,N,2018
0.0504484576839307,0.010323814069339632,Test,T650210-2018,N,2018
0.0,0.01470376207348477,Test,T650211-2018,N,2018
0.0090635872442368,0.005625104243836311,Test,T650202-2018,N,2018
0.0,0.013396553284851143,Test,T650203-2018,N,2018
0.017014694508894,0.0056498581095387745,Test,T650204-2018,N,2018
0.0,0.007096805266699247,Test,T650205-2018,N,2018
0.0,0.0011365919857245464,Test,T650206-2018,N,2018
0.0,0.0012437580825347128,Test,T650207-2018,N,2018
0.0,0.010970781429011823,Test,T650208-2018,N,2018
0.0,0.007726112622293859,Test,T650209-2018,N,2018
0.0,0.0264023062831878,Test,T650304-2018,N,2018
0.0,-1.1940556765867999e-05,Test,T650305-2018,N,2018
0.0,-0.0013442063832500087,Test,T650704-2018,N,2018
0.0,0.035234922485321764,Test,T650706-2018,N,2018
0.0,0.00025115926323590956,Test,T650804-2018,N,2018
0.0,0.002247426052308113,Test,T650806-2018,N,2018
0.0,-0.00927590723412404,Test,T650902-2018,N,2018
0.0,0.006784161325881562,Test,T650907-2018,N,2018
0.0,0.006871301460136167,Test,T670113-2018,N,2018
0.0,0.006546496684056621,Test,T670116-2018,N,2018
0.0,-0.007835244171467148,Test,T670102-2018,N,2018
0.0,-0.004601342765263954,Test,T670106-2018,N,2018
0.0,-0.012883899581652543,Test,T671003-2018,N,2018
0.0,0.005806344891561326,Test,T671102-2018,N,2018
0.0,-0.006368227313333256,Test,T671104-2018,N,2018
0.0,-0.004855572315537477,Test,T671105-2018,N,2018
0.0,0.009646930068814367,Test,T670204-2018,N,2018
0.0,0.003968205492470478,Test,T670208-2018,N,2018
0.0,0.008994352676702766,Test,T670310-2018,N,2018
0.0,0.005074328123479289,Test,T670311-2018,N,2018
0.0,-0.001837793602671653,Test,T670312-2018,N,2018
0.0,-0.010081652508432286,Test,T670313-2018,N,2018
0.0,-0.006705517256502553,Test,T670314-2018,N,2018
0.0,-0.007221684560232873,Test,T670315-2018,N,2018
0.0,-0.0023038895730177443,Test,T670316-2018,N,2018
0.0,-0.0021628095313489457,Test,T670317-2018,N,2018
0.0,-0.002621416121289275,Test,T670318-2018,N,2018
0.0,0.002713464665332961,Test,T670319-2018,N,2018
0.0,-0.0024371939632474027,Test,T670302-2018,N,2018
0.0,-0.004292792127121782,Test,T670320-2018,N,2018
0.0,0.004703600262820316,Test,T670322-2018,N,2018
0.0,-0.012243051968120169,Test,T670323-2018,N,2018
0.0,-0.0012878161443626648,Test,T670303-2018,N,2018
0.0,0.0005553131153599143,Test,T670304-2018,N,2018
0.0,0.008495351460112046,Test,T670305-2018,N,2018
0.0,-0.007936808170830815,Test,T670306-2018,N,2018
0.0,0.0006563192235166139,Test,T670307-2018,N,2018
0.0,0.025917249502033994,Test,T670308-2018,N,2018
0.0,0.007327616592607911,Test,T670309-2018,N,2018
0.0,9.922974571249105e-05,Test,T670401-2018,N,2018
0.0,-0.0080600003728102,Test,T670402-2018,N,2018
0.0,0.008162177184699316,Test,T670403-2018,N,2018
0.0,0.00477270049578889,Test,T670404-2018,N,2018
0.0,-0.0028954482202084054,Test,T670405-2018,N,2018
0.0,0.006368709288364659,Test,T670406-2018,N,2018
0.0,0.009644186522349767,Test,T670407-2018,N,2018
0.0,0.006838603241370679,Test,T670408-2018,N,2018
0.0,0.018576839541037758,Test,T670409-2018,N,2018
0.0,-0.004514316291145508,Test,T670713-2018,N,2018
0.0,-0.013487398377556595,Test,T501506-2018,N,2018
0.0,0.008324658095935578,Test,T502402-2018,N,2018
0.0,-0.003932649913463496,Test,T510102-2018,N,2018
0.0,0.0074770736094736685,Test,T510106-2018,N,2018
0.0,0.00713940533565526,Test,T510107-2018,N,2018
0.0,0.006911214705494648,Test,T510601-2018,N,2018
0.0,-0.003725678968780885,Test,T530112-2018,N,2018
0.0,0.0034963488363839203,Test,T530103-2018,N,2018
0.0,-0.0014055664931651168,Test,T530104-2018,N,2018
0.0,0.004415922743931804,Test,T530105-2018,N,2018
0.0,0.00657375187836098,Test,T530106-2018,N,2018
0.0,-0.012374445658733038,Test,T530107-2018,N,2018
0.0,0.01716615984373069,Test,T530109-2018,N,2018
0.0,0.01194125909242866,Test,T530201-2018,N,2018
0.0,0.0008200005680547989,Test,T530202-2018,N,2018
0.0,0.008933498825886529,Test,T530203-2018,N,2018
0.0,0.01178587912316089,Test,T530205-2018,N,2018
0.0,0.00807461605808889,Test,T530701-2018,N,2018
0.0,-0.0006001327304580896,Test,T530702-2018,N,2018
0.0,0.016765178194239772,Test,T530703-2018,N,2018
0.0,0.010287653253793771,Test,T530704-2018,N,2018
0.0,0.013516604314480589,Test,T530705-2018,N,2018
0.0,0.013990764831383864,Test,T530706-2018,N,2018
0.0,0.010523613998713063,Test,T530707-2018,N,2018
0.0,0.0026576127930559336,Test,T530708-2018,N,2018
0.0,0.018000562070987977,Test,T530709-2018,N,2018
0.0,0.013980368980484166,Test,T530806-2018,N,2018
0.0,0.014208769873583774,Test,T530807-2018,N,2018
0.0,0.0007842187713203788,Test,T530808-2018,N,2018
0.0,-0.01080200829618462,Test,T540501-2018,N,2018
0.0,-0.004299299792469659,Test,T540505-2018,N,2018
0.0,0.007789327892008294,Test,T570202-2018,N,2018
0.0,0.0024653160540315452,Test,T570204-2018,N,2018
0.0636641522697025,0.005888120066638258,Test,T570908-2018,N,2018
0.0,0.004836966092492281,Test,T600110-2018,N,2018
0.0,0.0032375245704629498,Test,T600111-2018,N,2018
0.0,0.016761969075058197,Test,T600112-2018,N,2018
0.0,-0.008128726074899818,Test,T600113-2018,N,2018
0.0,-0.003616431438647049,Test,T600114-2018,N,2018
0.0,-0.008999805495808456,Test,T600115-2018,N,2018
0.0,0.002043033568346609,Test,T600117-2018,N,2018
0.0,0.0018877435249381007,Test,T600103-2018,N,2018
0.0,-0.006417035823541126,Test,T600105-2018,N,2018
0.0,0.0027134679316396064,Test,T600106-2018,N,2018
0.0,-0.008128363998770087,Test,T600108-2018,N,2018
0.0,-0.012606916910683157,Test,T600109-2018,N,2018
0.0,0.026555258336253072,Test,T601001-2018,N,2018
0.0,0.015393759275242981,Test,T601002-2018,N,2018
0.0,0.005938291375983763,Test,T601004-2018,N,2018
0.0,0.007240072837167726,Test,T601005-2018,N,2018
0.0,1.716270704606171e-05,Test,T601006-2018,N,2018
0.0,0.03237788951084669,Test,T601008-2018,N,2018
0.0,0.018559158208512717,Test,T601009-2018,N,2018
0.0,0.007462756416651152,Test,T601101-2018,N,2018
0.0,-0.008990150677897785,Test,T601110-2018,N,2018
0.0,0.01661343845026713,Test,T601116-2018,N,2018
0.0,0.023355157744240105,Test,T601117-2018,N,2018
0.0,0.01513050039002094,Test,T601102-2018,N,2018
0.0,0.006573214153130854,Test,T601103-2018,N,2018
0.0,0.013324748359735707,Test,T601104-2018,N,2018
0.0,0.008131367050684403,Test,T601105-2018,N,2018
0.0,0.018355952305413113,Test,T601106-2018,N,2018
0.0,-0.01097775523366678,Test,T601107-2018,N,2018
0.0,-0.007915861891364985,Test,T601108-2018,N,2018
0.0,-0.0020913246921927045,Test,T601109-2018,N,2018
0.0,0.016452192480123366,Test,T601304-2018,N,2018
0.0,0.017927570672062222,Test,T601305-2018,N,2018
0.0,0.024584486878224794,Test,T601501-2018,N,2018
0.0,0.018778155516183354,Test,T600201-2018,N,2018
0.0,0.016459742154489608,Test,T600202-2018,N,2018
0.0,0.013771568228995858,Test,T600203-2018,N,2018
0.0,0.019096595043192027,Test,T600204-2018,N,2018
0.0,0.010177337699825234,Test,T600205-2018,N,2018
0.0,0.006180790686415527,Test,T600206-2018,N,2018
0.0,0.010579181458126943,Test,T600207-2018,N,2018
0.0,0.007345660005848763,Test,T600208-2018,N,2018
0.0,0.02324940694921826,Test,T600209-2018,N,2018
0.0,0.012010204560224573,Test,T600311-2018,N,2018
0.0,0.025747511263687423,Test,T600312-2018,N,2018
0.0,0.01211398336922815,Test,T600302-2018,N,2018
0.0,0.015455104434700363,Test,T600303-2018,N,2018
0.0,0.014996657656550276,Test,T600304-2018,N,2018
0.0,-0.003294190189684798,Test,T600305-2018,N,2018
0.0,0.012701014495203451,Test,T600306-2018,N,2018
0.0,0.019871635538866762,Test,T600308-2018,N,2018
0.0,0.021454029727601544,Test,T600309-2018,N,2018
0.0,0.0014707245535817183,Test,T600501-2018,N,2018
0.0,-0.005948950987506762,Test,T600510-2018,N,2018
0.0,-0.0012236055286545776,Test,T600511-2018,N,2018
0.0,0.0007698495780786956,Test,T600512-2018,N,2018
0.0,-0.0011279507569204698,Test,T600513-2018,N,2018
0.0,0.00010004968788978469,Test,T600502-2018,N,2018
0.0,-0.004241676474562722,Test,T600503-2018,N,2018
0.0,-0.012442327239749106,Test,T600504-2018,N,2018
0.0,-3.935403689023578e-05,Test,T600505-2018,N,2018
0.0,-0.0034347209897891695,Test,T600506-2018,N,2018
0.0,-0.010485110583720845,Test,T600507-2018,N,2018
0.0,-0.008236645995067297,Test,T600508-2018,N,2018
0.0,-0.0031987324398913865,Test,T600509-2018,N,2018
0.0,0.001442635733272201,Test,T600601-2018,N,2018
0.0,-0.0012976108715574593,Test,T600602-2018,N,2018
0.0,0.013611140346584998,Test,T600603-2018,N,2018
0.0,0.005998454262418141,Test,T600604-2018,N,2018
0.0,-0.005540229638143674,Test,T600605-2018,N,2018
0.0,0.015440584413721967,Test,T600701-2018,N,2018
0.0,0.012156131915104784,Test,T600710-2018,N,2018
0.0,0.025509326303132823,Test,T600703-2018,N,2018
0.0,0.010329752285276899,Test,T600707-2018,N,2018
0.0,0.023998965983052553,Test,T600708-2018,N,2018
0.0,0.005585219208405242,Test,T600805-2018,N,2018
0.0,0.016083243812773637,Test,T600809-2018,N,2018
0.0,0.00037747362048294597,Test,T610110-2018,N,2018
0.0,0.024450665712849755,Test,T610111-2018,N,2018
0.0,0.0003516125291162589,Test,T610112-2018,N,2018
0.0,0.0028726704641740958,Test,T610113-2018,N,2018
0.0,0.021828157536079952,Test,T610114-2018,N,2018
0.0,0.01416264674055703,Test,T610102-2018,N,2018
0.0,0.026378268247927293,Test,T610103-2018,N,2018
0.0,0.023028097665940484,Test,T610104-2018,N,2018
0.0,0.025044199746826347,Test,T610105-2018,N,2018
0.0,0.017437851883939915,Test,T610106-2018,N,2018
0.0,0.011031606724580253,Test,T610107-2018,N,2018
0.0,-0.003286607214021478,Test,T610108-2018,N,2018
0.0,0.009456461896858547,Test,T610109-2018,N,2018
0.0,0.014395512885430124,Test,T610201-2018,N,2018
0.0,0.021678798601189438,Test,T610210-2018,N,2018
0.0,0.0028058737014308444,Test,T610202-2018,N,2018
0.0,0.005490205014839621,Test,T610203-2018,N,2018
