Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.03081883075754669,Val,C2,T250110-2022,2016
0.0,0.07010567854320444,Val,C2,T200407-2019,2016
0.0,0.008811920454415409,Val,C2,T710206-2015,2016
0.0,0.03820850710815928,Val,C2,T160805-2019,2016
0.0,0.014337666209771189,Val,C2,T220104-2019,2016
0.0,0.005767542049073239,Val,C2,T270108-2020,2016
0.0,0.05284985716577733,Val,C2,T160310-2019,2016
0.0,0.03365632594983516,Val,C2,T270203-2019,2016
0.0,0.03130002102689089,Val,C2,T260111-2015,2016
0.0,0.020577357842603557,Val,C2,T710108-2015,2016
0.0,0.013188334342571946,Val,C2,T250302-2017,2016
0.0,0.06567635455783494,Val,C2,T220105-2020,2016
0.0,-0.004285771570161669,Val,C2,T161104-2020,2016
0.0,0.019867479622414533,Val,C2,T220903-2018,2016
0.0,0.0526078299325524,Val,C2,T200705-2019,2016
0.0,0.021586793498878935,Val,C2,T270506-2022,2016
0.0,0.10079315618266302,Val,C2,T160303-2021,2016
0.0,0.030668335485032075,Val,C2,T700206-2019,2016
0.1660841982329345,0.06751718586428189,Val,C2,T150306-2021,2016
0.0,0.02169486949012825,Val,C2,T140615-2017,2016
0.0,0.03978031715815588,Val,C2,T270101-2019,2016
0.0,0.019334065321312415,Val,C2,T250213-2015,2016
0.0352443071289621,0.043470449260096106,Val,C2,T270803-2019,2016
0.0,0.04966501422772121,Val,C2,T200204-2021,2016
0.0,0.05165409533227766,Val,C2,T250703-2015,2016
0.0,0.03054888519524392,Val,C2,T270501-2018,2016
0.0261604721646195,-0.023212952971610877,Val,C2,T711006-2017,2016
0.0,0.08741408177998417,Val,C2,T250801-2022,2016
0.0,0.038558193580872153,Val,C2,T270801-2018,2016
0.0,0.007470675309492476,Val,C2,T250209-2018,2016
0.0034054436015971,0.03334851179076993,Val,C2,T161103-2017,2016
0.0,0.05539138003042736,Val,C2,T190101-2017,2016
0.0,0.06496175622241597,Val,C2,T270504-2020,2016
0.0,0.07147301092132402,Test,C2,T141510-2016,2016
0.0,0.04450966390876179,Test,C2,T141512-2016,2016
0.0073408638361519,0.049346823397943614,Test,C2,T141507-2016,2016
0.0056659507955757,0.06882899793494057,Test,C2,T141508-2016,2016
0.0,0.05104445209739979,Test,C2,T140516-2016,2016
0.0,0.07289745879200024,Test,C2,T140610-2016,2016
0.0,0.04118298905680897,Test,C2,T140615-2016,2016
0.0,0.05426254406877395,Test,C2,T140604-2016,2016
0.0,0.0689666235739074,Test,C2,T140701-2016,2016
0.0,0.03973481486170084,Test,C2,T140710-2016,2016
0.0,0.08864501218308343,Test,C2,T140713-2016,2016
0.0,0.07762953770058181,Test,C2,T140714-2016,2016
0.0260332600930949,0.09591962377206548,Test,C2,T140715-2016,2016
0.0,0.04647822308548071,Test,C2,T140708-2016,2016
0.0,0.05155331792061642,Test,C2,T140709-2016,2016
0.0,0.03160640019038132,Test,C2,T150110-2016,2016
0.0,0.02835490572850409,Test,C2,T150111-2016,2016
0.0,0.0717258759952221,Test,C2,T150112-2016,2016
0.0169789227166276,0.011129229457894723,Test,C2,T150109-2016,2016
0.0612959719789842,0.056356312486106605,Test,C2,T150306-2016,2016
0.2247191011235955,0.049717381811414316,Test,C2,T160115-2016,2016
0.1654270325724544,0.016254365016028373,Test,C2,T160116-2016,2016
0.0,0.03806302572660006,Test,C2,T160105-2016,2016
0.0981595092024539,0.04378665974292145,Test,C2,T160106-2016,2016
0.0,-3.396397664520018e-05,Test,C2,T160109-2016,2016
0.0,-0.008102090280070189,Test,C2,T161001-2016,2016
0.0,0.04395488661846913,Test,C2,T161002-2016,2016
0.0,0.02796153048389954,Test,C2,T161003-2016,2016
0.0,-0.006255011170472752,Test,C2,T161004-2016,2016
0.0,0.030130498294760895,Test,C2,T161005-2016,2016
0.0,0.018416714884039325,Test,C2,T161006-2016,2016
0.0,0.06235747370534834,Test,C2,T161101-2016,2016
0.0,0.038142817794265066,Test,C2,T161102-2016,2016
0.0,0.03477465838425878,Test,C2,T161103-2016,2016
0.0,0.04250609710196361,Test,C2,T161104-2016,2016
0.0,0.039971973197277674,Test,C2,T161105-2016,2016
0.0,0.05415127480706295,Test,C2,T161106-2016,2016
0.0,-0.008744534053459797,Test,C2,T160201-2016,2016
0.0,0.017166633550296816,Test,C2,T160204-2016,2016
0.0,-0.0017265319342270533,Test,C2,T160205-2016,2016
0.0,0.02248949315716525,Test,C2,T160206-2016,2016
0.0,0.0014512596082050522,Test,C2,T160207-2016,2016
0.0,0.04913870706870553,Test,C2,T160301-2016,2016
0.0,0.005600301720196994,Test,C2,T160310-2016,2016
0.0,0.03957004320820186,Test,C2,T160318-2016,2016
0.0082218944212028,0.030426043980304303,Test,C2,T160302-2016,2016
0.0,0.06298724935087754,Test,C2,T160320-2016,2016
0.0082559339525283,0.049990506181784106,Test,C2,T160322-2016,2016
0.0041988736521428,0.0617592958781813,Test,C2,T160303-2016,2016
0.0296850556948187,0.05282783228052908,Test,C2,T160304-2016,2016
0.0,0.05695338257101269,Test,C2,T160305-2016,2016
0.0,0.02978250190359459,Test,C2,T160306-2016,2016
0.0,0.0447092535745266,Test,C2,T160307-2016,2016
0.0,0.027360800558101632,Test,C2,T160308-2016,2016
0.0,0.01799101399884564,Test,C2,T160309-2016,2016
0.0,0.0515322002204193,Test,C2,T160401-2016,2016
0.0,0.04828741954055501,Test,C2,T160410-2016,2016
0.0,0.03397603940448081,Test,C2,T160411-2016,2016
0.0044184248315475,0.04004599157338867,Test,C2,T160412-2016,2016
0.103656238220882,0.06334741145303761,Test,C2,T160414-2016,2016
0.1785714285714285,0.03734772425513104,Test,C2,T160417-2016,2016
0.0,-0.004576270057348127,Test,C2,T160418-2016,2016
0.0,0.012820197099666482,Test,C2,T160419-2016,2016
0.0,0.015821986945902696,Test,C2,T160402-2016,2016
0.0,-0.0006268509031204031,Test,C2,T160422-2016,2016
0.0,0.03704037032019108,Test,C2,T160403-2016,2016
0.0,-0.004437036631156632,Test,C2,T160404-2016,2016
0.0,0.008329552676917578,Test,C2,T160405-2016,2016
0.0030134777793682,0.05825170172284476,Test,C2,T160406-2016,2016
0.0,0.04205594454308839,Test,C2,T160407-2016,2016
0.0,0.041675785690796836,Test,C2,T160408-2016,2016
0.0,0.014885208392265696,Test,C2,T160409-2016,2016
0.0,0.0003108009519233734,Test,C2,T160706-2016,2016
0.0,0.05665451232226125,Test,C2,T160801-2016,2016
0.0006009808006666,0.04435811877833182,Test,C2,T160802-2016,2016
0.0,0.03350310918683076,Test,C2,T160803-2016,2016
0.0,0.053481018773575174,Test,C2,T160804-2016,2016
0.0,0.018191657844276267,Test,C2,T160805-2016,2016
0.0,-0.005747455686963325,Test,C2,T160901-2016,2016
0.0,0.03521939505447685,Test,C2,T160902-2016,2016
0.0,-0.008520425825591024,Test,C2,T160903-2016,2016
0.0,0.016676714001444843,Test,C2,T160904-2016,2016
0.0,0.04027011460029756,Test,C2,T160905-2016,2016
0.0164356699377428,0.047351886433528126,Test,C2,T180605-2016,2016
0.007718512558733,0.05805607230865485,Test,C2,T180609-2016,2016
0.0,0.013156160818327496,Test,C2,T180802-2016,2016
0.0,0.06793515650084718,Test,C2,T180803-2016,2016
0.0,0.054232688661201726,Test,C2,T190101-2016,2016
0.0,0.04999503795823852,Test,C2,T190110-2016,2016
0.0,0.05119458950692119,Test,C2,T190113-2016,2016
0.0,0.048253422751432594,Test,C2,T191201-2016,2016
0.0,-0.0008469712545434507,Test,C2,T191203-2016,2016
0.0,0.04462149101662693,Test,C2,T190210-2016,2016
0.0,0.04125562877734364,Test,C2,T190202-2016,2016
0.0,0.01749567927217788,Test,C2,T190206-2016,2016
0.0,0.09025078215837298,Test,C2,T190207-2016,2016
0.0,0.05878941174449197,Test,C2,T190208-2016,2016
0.0,0.06654575717469198,Test,C2,T190209-2016,2016
0.0,0.05553874710992088,Test,C2,T190904-2016,2016
0.0,0.036527187481708155,Test,C2,T190908-2016,2016
0.0,0.0558969571950748,Test,C2,T190909-2016,2016
0.0,0.02835205194886565,Test,C2,T200106-2016,2016
0.0,0.027320288670150704,Test,C2,T200107-2016,2016
0.0,0.05765298018258612,Test,C2,T200108-2016,2016
0.0,0.04240811691563056,Test,C2,T200109-2016,2016
0.0,0.06477331129337682,Test,C2,T201001-2016,2016
0.0,0.07288428231390448,Test,C2,T201002-2016,2016
0.0,0.06522228897384415,Test,C2,T201003-2016,2016
0.0,0.05237153592753112,Test,C2,T201004-2016,2016
0.0,0.01983549852626344,Test,C2,T201101-2016,2016
0.0,0.0343762541073481,Test,C2,T200201-2016,2016
0.0,0.04438306907714509,Test,C2,T200202-2016,2016
0.0,0.0676948664016111,Test,C2,T200203-2016,2016
0.0,0.042248237089541785,Test,C2,T200204-2016,2016
0.0,0.04205389335679784,Test,C2,T200205-2016,2016
0.0,0.03322327557235777,Test,C2,T200206-2016,2016
0.0,0.02365485028476707,Test,C2,T200207-2016,2016
0.0,0.055751903504816236,Test,C2,T200301-2016,2016
0.0,0.04915499169845766,Test,C2,T200304-2016,2016
0.0,0.08970263341095766,Test,C2,T200403-2016,2016
0.0,0.009494093228728975,Test,C2,T200406-2016,2016
0.0,0.0611715968774867,Test,C2,T200407-2016,2016
0.0,0.06731739239885556,Test,C2,T200502-2016,2016
0.0,0.035826393663718877,Test,C2,T200503-2016,2016
0.0,0.05164559204037225,Test,C2,T200504-2016,2016
0.0,0.06659301701305871,Test,C2,T200505-2016,2016
0.0,0.055096134201766,Test,C2,T200506-2016,2016
0.0,0.03965956652317792,Test,C2,T200610-2016,2016
0.0,0.02346972611037509,Test,C2,T200613-2016,2016
0.0,0.04151360216966576,Test,C2,T200614-2016,2016
0.0,0.029720660797809148,Test,C2,T200616-2016,2016
0.0,0.029149643274096637,Test,C2,T200604-2016,2016
0.0,0.052888519466094255,Test,C2,T200607-2016,2016
0.0,0.014599270040925393,Test,C2,T200609-2016,2016
0.0,0.02992724287332202,Test,C2,T200704-2016,2016
0.0,0.020678321727725543,Test,C2,T200705-2016,2016
0.0,0.03990095660635123,Test,C2,T200707-2016,2016
0.0,0.05398523294098613,Test,C2,T210103-2016,2016
0.0,0.025828731714650298,Test,C2,T210105-2016,2016
0.0,0.018746130134319267,Test,C2,T210106-2016,2016
0.0,0.021658270540226524,Test,C2,T210301-2016,2016
0.0,0.0014446019680796202,Test,C2,T210311-2016,2016
0.0,-0.004578708302444792,Test,C2,T210312-2016,2016
0.0,0.013126335650455023,Test,C2,T210302-2016,2016
0.0,0.018901151261913194,Test,C2,T210303-2016,2016
0.0,0.01633114365499639,Test,C2,T210304-2016,2016
0.0,0.050124085372727986,Test,C2,T210305-2016,2016
0.0,0.002513477737540404,Test,C2,T210306-2016,2016
0.0,0.0165833814623124,Test,C2,T210307-2016,2016
0.0,0.021010281126360997,Test,C2,T210308-2016,2016
0.0,-0.007195309054491242,Test,C2,T210309-2016,2016
0.0,0.04582523760968943,Test,C2,T210401-2016,2016
0.0,0.02081997830435142,Test,C2,T210402-2016,2016
0.0,0.007404308850557442,Test,C2,T210505-2016,2016
0.0,0.028891917806018134,Test,C2,T210802-2016,2016
0.0,0.024041442637727284,Test,C2,T220110-2016,2016
0.0,0.0026465636869822673,Test,C2,T220103-2016,2016
0.0,-0.004945677027314556,Test,C2,T220104-2016,2016
0.0,-0.0018099997516362598,Test,C2,T220105-2016,2016
0.0,0.017248725774983736,Test,C2,T220108-2016,2016
0.0,0.011009432791200403,Test,C2,T221003-2016,2016
0.0,-0.01822462483730218,Test,C2,T221004-2016,2016
0.0,0.06391435937136704,Test,C2,T220202-2016,2016
0.0,0.03193347289090034,Test,C2,T220203-2016,2016
0.0,0.053856747442649684,Test,C2,T220204-2016,2016
0.0,-0.0005869231009124135,Test,C2,T220206-2016,2016
0.0,0.0446064300200181,Test,C2,T220311-2016,2016
0.0,0.03381266713763025,Test,C2,T220312-2016,2016
0.0,0.06561252320485329,Test,C2,T220313-2016,2016
0.0,0.03963408338543721,Test,C2,T220314-2016,2016
0.0,0.04256252223032879,Test,C2,T220404-2016,2016
0.0,0.05008502764101272,Test,C2,T220409-2016,2016
0.0,0.03713187706010848,Test,C2,T220501-2016,2016
0.0,0.004520895904443038,Test,C2,T220503-2016,2016
0.0,0.04230640963100931,Test,C2,T220504-2016,2016
0.0,0.034731217979313105,Test,C2,T220506-2016,2016
0.0,-0.001356618895109081,Test,C2,T220602-2016,2016
0.0,0.024705083304048768,Test,C2,T220603-2016,2016
0.0,0.018294680358525234,Test,C2,T220605-2016,2016
0.0,0.00911528276165064,Test,C2,T220606-2016,2016
0.0,0.0637074409359519,Test,C2,T220702-2016,2016
0.0,0.028733638360755934,Test,C2,T220703-2016,2016
0.0,0.03374080387631912,Test,C2,T220704-2016,2016
0.0,0.0478053944580421,Test,C2,T220902-2016,2016
0.0,0.012585378750437366,Test,C2,T220903-2016,2016
0.0,-0.00436998191400606,Test,C2,T220904-2016,2016
0.0,0.0014028646895338087,Test,C2,T220905-2016,2016
0.0,0.014210437836316574,Test,C2,T220906-2016,2016
0.0,0.06170384719899279,Test,C2,T230110-2016,2016
0.0,-0.0013433816598278775,Test,C2,T230111-2016,2016
0.0,0.013481276441129456,Test,C2,T230112-2016,2016
0.0,0.02175995352227865,Test,C2,T230113-2016,2016
0.0,0.004493733865167507,Test,C2,T230114-2016,2016
0.0,0.04653033545807485,Test,C2,T230102-2016,2016
0.0,0.04308211858808731,Test,C2,T230103-2016,2016
0.0,0.02100382184000087,Test,C2,T230107-2016,2016
0.0,0.010876219214010413,Test,C2,T230108-2016,2016
0.0,0.028324454879342473,Test,C2,T230109-2016,2016
0.4,-0.026851816130594827,Test,C2,T230202-2016,2016
0.0,0.0454820195581625,Test,C2,T230302-2016,2016
0.1161861883668578,0.05890405342304529,Test,C2,T230306-2016,2016
0.0,0.01908121618910968,Test,C2,T230401-2016,2016
0.0,0.02234172348821477,Test,C2,T230402-2016,2016
0.0,0.04253063628951746,Test,C2,T230403-2016,2016
0.0,0.008564525700628642,Test,C2,T230405-2016,2016
0.0,0.0526663622444831,Test,C2,T230502-2016,2016
0.0,0.017496342868744956,Test,C2,T230503-2016,2016
0.0,0.04008897243145011,Test,C2,T230507-2016,2016
0.0,-0.002428742863983424,Test,C2,T241001-2016,2016
0.0,0.027848497214472814,Test,C2,T241002-2016,2016
0.0,0.018412161284986718,Test,C2,T240603-2016,2016
0.0,0.010173558258363732,Test,C2,T240608-2016,2016
0.0,0.0416753312073921,Test,C2,T240801-2016,2016
0.0,0.009753041224530183,Test,C2,T240802-2016,2016
0.0,-0.02097028304923386,Test,C2,T240803-2016,2016
0.0,0.007113323218447307,Test,C2,T240805-2016,2016
0.0,0.03721602353730209,Test,C2,T240901-2016,2016
0.0,0.035430796024930135,Test,C2,T240902-2016,2016
0.0,0.05089784443318986,Test,C2,T240903-2016,2016
0.0,0.052607636484101744,Test,C2,T240904-2016,2016
0.0,0.022927937946300776,Test,C2,T250101-2016,2016
0.0,0.03829446443605132,Test,C2,T250110-2016,2016
0.0,0.022779823800260297,Test,C2,T250111-2016,2016
0.0,0.005954976362075301,Test,C2,T250112-2016,2016
0.0,0.01875553482560865,Test,C2,T250113-2016,2016
0.0,0.02540036134521504,Test,C2,T250102-2016,2016
0.0,0.03549863359242197,Test,C2,T250103-2016,2016
0.0,0.015539679075136224,Test,C2,T250105-2016,2016
0.0,0.011585143198612598,Test,C2,T250106-2016,2016
0.0,0.02588589539453371,Test,C2,T250107-2016,2016
0.0,0.030806969234428862,Test,C2,T250108-2016,2016
0.0,0.02394720566066428,Test,C2,T250109-2016,2016
0.0,-0.0009950641899960158,Test,C2,T250201-2016,2016
0.0,0.007072268887219665,Test,C2,T250210-2016,2016
0.0,0.01610703601324081,Test,C2,T250211-2016,2016
0.0,0.009973940783505702,Test,C2,T250212-2016,2016
0.0,0.028691545875875385,Test,C2,T250213-2016,2016
0.0,0.026502966021326867,Test,C2,T250214-2016,2016
0.0,0.004759060462009482,Test,C2,T250202-2016,2016
0.0,0.015415644749166325,Test,C2,T250203-2016,2016
0.0,0.024570671114091426,Test,C2,T250204-2016,2016
0.0,0.0282986949631569,Test,C2,T250205-2016,2016
0.0,0.014875285710735535,Test,C2,T250206-2016,2016
0.0,0.030998151271998235,Test,C2,T250207-2016,2016
0.0,0.006156104164980129,Test,C2,T250208-2016,2016
0.0,0.0068822269001374,Test,C2,T250209-2016,2016
0.0,-0.009353680423226825,Test,C2,T250301-2016,2016
0.0,0.03399916312114583,Test,C2,T250302-2016,2016
0.0,-0.02059860391527739,Test,C2,T250303-2016,2016
0.0,-0.01906746870880824,Test,C2,T250304-2016,2016
0.0,-0.01377404256362011,Test,C2,T250305-2016,2016
0.0,0.03198139074768227,Test,C2,T250306-2016,2016
0.0,0.017246681210918463,Test,C2,T250601-2016,2016
0.0,0.01822395012172666,Test,C2,T250701-2016,2016
0.0,0.015737692286094188,Test,C2,T250702-2016,2016
0.0,0.01964891692808019,Test,C2,T250703-2016,2016
0.0,0.017057140507501112,Test,C2,T250704-2016,2016
0.0,0.0036530423599217612,Test,C2,T250705-2016,2016
0.0,0.006978258060551058,Test,C2,T250706-2016,2016
0.0,0.008440600409173597,Test,C2,T250707-2016,2016
0.0,0.0229506425285223,Test,C2,T250708-2016,2016
0.0,0.026095634183652874,Test,C2,T250709-2016,2016
0.0,-0.0014227212102125783,Test,C2,T250801-2016,2016
0.0,0.01750892999894756,Test,C2,T250810-2016,2016
0.0,0.022808828812010767,Test,C2,T250802-2016,2016
0.0,0.0353666015896118,Test,C2,T250803-2016,2016
0.0,0.018723057496276264,Test,C2,T250804-2016,2016
0.0,0.042360003233209036,Test,C2,T250805-2016,2016
0.0,0.005607942048772345,Test,C2,T250807-2016,2016
0.0,0.03150701969231591,Test,C2,T250808-2016,2016
0.0,0.016877052887484995,Test,C2,T250902-2016,2016
0.0,-0.009259425782668723,Test,C2,T260110-2016,2016
0.0,0.03208694212616295,Test,C2,T260111-2016,2016
0.0,-0.00739084521293118,Test,C2,T260112-2016,2016
0.0,-0.006262126327135097,Test,C2,T260113-2016,2016
0.0,0.024656499451636667,Test,C2,T260104-2016,2016
0.0,-0.0011979600181656683,Test,C2,T260105-2016,2016
0.0,0.011775838087788117,Test,C2,T260106-2016,2016
0.0,0.01157291888871972,Test,C2,T260107-2016,2016
0.0,-0.00482715111984023,Test,C2,T260108-2016,2016
0.0,0.004515777211230157,Test,C2,T260201-2016,2016
0.0,0.018288083666282977,Test,C2,T260202-2016,2016
0.0,0.015331295142430236,Test,C2,T260203-2016,2016
0.0,0.029072754700084878,Test,C2,T260204-2016,2016
0.0,0.02151977169008243,Test,C2,T260205-2016,2016
0.0,0.011859792618592494,Test,C2,T260206-2016,2016
0.0,0.005212782913833619,Test,C2,T260207-2016,2016
0.0,0.03593028957166822,Test,C2,T260310-2016,2016
0.0,0.007270866665344933,Test,C2,T260306-2016,2016
0.0,0.05047017425305103,Test,C2,T260404-2016,2016
0.0,0.026787525833809684,Test,C2,T260407-2016,2016
0.0,0.017384282133688072,Test,C2,T270101-2016,2016
0.0,0.017509559229295986,Test,C2,T270111-2016,2016
0.0,-0.010059713509035062,Test,C2,T270102-2016,2016
0.0,0.016069322084063267,Test,C2,T270103-2016,2016
0.0,0.0048087368573596495,Test,C2,T270104-2016,2016
0.0,-0.023714923556792847,Test,C2,T270105-2016,2016
0.0,0.032090394765249386,Test,C2,T270106-2016,2016
0.0,0.03569699235854112,Test,C2,T270108-2016,2016
0.0,0.04787177417634722,Test,C2,T270201-2016,2016
0.0,0.04293567722950926,Test,C2,T270202-2016,2016
0.0,0.04526632072864098,Test,C2,T270203-2016,2016
0.0,0.03621272012012616,Test,C2,T270204-2016,2016
0.0,0.012135849138143542,Test,C2,T270206-2016,2016
0.0,-0.004188677227128283,Test,C2,T270207-2016,2016
0.0,0.011085703200985054,Test,C2,T270301-2016,2016
0.0,0.02429466698961567,Test,C2,T270302-2016,2016
0.0,-0.032388873553361064,Test,C2,T270306-2016,2016
0.0,0.022124483150032806,Test,C2,T270307-2016,2016
0.0,-0.0018998584690578316,Test,C2,T270309-2016,2016
0.0,0.04122571398165985,Test,C2,T270401-2016,2016
0.0,0.025568659836270505,Test,C2,T270403-2016,2016
0.0,0.023916201420272037,Test,C2,T270405-2016,2016
0.0,0.010908752464971683,Test,C2,T270406-2016,2016
0.0,0.01742209006024386,Test,C2,T270501-2016,2016
0.0,0.0065861811159236006,Test,C2,T270510-2016,2016
0.0,0.014628678954996494,Test,C2,T270511-2016,2016
0.0,0.0022837348253890236,Test,C2,T270502-2016,2016
0.0,0.010593057711439466,Test,C2,T270503-2016,2016
0.0,0.006003507927234586,Test,C2,T270504-2016,2016
0.0,0.03316311929850059,Test,C2,T270505-2016,2016
0.0,-0.0074656698540837285,Test,C2,T270506-2016,2016
0.0,0.024355152596991923,Test,C2,T270507-2016,2016
0.0,0.030117704851696403,Test,C2,T270508-2016,2016
0.0,-0.03097174893594057,Test,C2,T270509-2016,2016
0.0,0.03727169937966499,Test,C2,T270601-2016,2016
0.0,0.03759060158895728,Test,C2,T270610-2016,2016
0.0,-0.012431178181097693,Test,C2,T270611-2016,2016
0.0,0.019545337168891952,Test,C2,T270612-2016,2016
0.0,0.012658900552702277,Test,C2,T270613-2016,2016
0.0,0.023580255647216386,Test,C2,T270602-2016,2016
0.0,0.014092812242589396,Test,C2,T270603-2016,2016
0.0,0.021266268863663094,Test,C2,T270604-2016,2016
0.0,0.026619201765536667,Test,C2,T270605-2016,2016
0.0,0.009243771632295353,Test,C2,T270606-2016,2016
0.0,0.05036680474957041,Test,C2,T270607-2016,2016
0.0,0.017660875231754417,Test,C2,T270608-2016,2016
0.0,0.016900891747686095,Test,C2,T270609-2016,2016
0.0,0.03818658544392872,Test,C2,T270701-2016,2016
0.0,0.03498440386458537,Test,C2,T270702-2016,2016
0.0,0.02389178296136511,Test,C2,T270703-2016,2016
0.0,0.020256257653379413,Test,C2,T270704-2016,2016
0.0,0.026488252478123277,Test,C2,T270801-2016,2016
0.0,0.023339967820745447,Test,C2,T270802-2016,2016
0.0,-0.008316204345784554,Test,C2,T270803-2016,2016
0.0,0.03761270972626744,Test,C2,T270804-2016,2016
0.0,0.0477194429782971,Test,C2,T270901-2016,2016
0.0,0.015698653201403456,Test,C2,T270902-2016,2016
0.0,0.011823118839119899,Test,C2,T270903-2016,2016
0.1643067909227928,0.018094565043763774,Test,C2,T700203-2016,2016
0.0150162800263652,0.010405084440131922,Test,C2,T700206-2016,2016
0.0,0.04552469238403014,Test,C2,T700301-2016,2016
0.0,0.05924534079914822,Test,C2,T700302-2016,2016
0.0,0.020685038621387764,Test,C2,T700304-2016,2016
0.0,0.0028553046947858915,Test,C2,T710113-2016,2016
0.0791208791208791,0.01765392130272301,Test,C2,T710116-2016,2016
0.0,0.04611914114513388,Test,C2,T710107-2016,2016
0.0,0.05495035664421508,Test,C2,T710108-2016,2016
0.0,0.025873886075542373,Test,C2,T710109-2016,2016
0.0,0.03006374922400125,Test,C2,T711001-2016,2016
0.0095589832717792,0.015142971284534564,Test,C2,T711002-2016,2016
0.0,0.050229768580638885,Test,C2,T711003-2016,2016
0.0175178399829537,0.052480656188549926,Test,C2,T711004-2016,2016
0.0,0.04597520680450578,Test,C2,T711005-2016,2016
0.0,0.004273229199309329,Test,C2,T711006-2016,2016
0.0,-0.001367220315555806,Test,C2,T711007-2016,2016
0.0,0.03683581267571075,Test,C2,T711101-2016,2016
0.0,0.06287851698253405,Test,C2,T711201-2016,2016
0.0,0.0452590498768294,Test,C2,T711202-2016,2016
0.0,0.009184707502279312,Test,C2,T711301-2016,2016
0.0,0.06954139872335591,Test,C2,T711302-2016,2016
0.0,0.028180904026305582,Test,C2,T711303-2016,2016
0.0,0.02481167754697977,Test,C2,T711304-2016,2016
0.0,0.03444482943594276,Test,C2,T710206-2016,2016
0.0,0.021667849761872537,Test,C2,T710301-2016,2016
0.0,0.016000435033979504,Test,C2,T710302-2016,2016
0.0,0.005334957185602354,Test,C2,T710303-2016,2016
0.0,0.05698039555465148,Test,C2,T710305-2016,2016
0.0,0.039006185246786014,Test,C2,T710308-2016,2016
0.0,0.05862564209233918,Test,C2,T710309-2016,2016
0.0486257653454192,0.013537594488170483,Test,C2,T710612-2016,2016
0.0,0.018542297931522143,Test,C2,T710613-2016,2016
0.0,0.01971108737349628,Test,C2,T710701-2016,2016
0.0,0.017519971988604124,Test,C2,T710704-2016,2016
0.0,0.013226755975143185,Test,C2,T710801-2016,2016
0.0,0.04228580568556794,Test,C2,T710802-2016,2016
0.0,0.040945740592961265,Test,C2,T710902-2016,2016
0.0,0.012304267024573587,Test,C2,T721005-2016,2016
0.0,0.02522187170258802,Test,C2,T721006-2016,2016
0.0,0.010627001178209479,Test,C2,T720301-2016,2016
0.0,0.01502820695128659,Test,C2,T720302-2016,2016
0.0,0.02257306517459637,Test,C2,T720303-2016,2016
0.0,0.017648063810988497,Test,C2,T720306-2016,2016
0.0,0.046309730753638846,Test,C2,T720604-2016,2016
0.0,0.016571295493166414,Test,C2,T720605-2016,2016
0.0,0.03969994918145913,Test,C2,T720910-2016,2016
0.0355029585798816,-0.0003080309276453988,Test,C2,T760303-2016,2016
0.0,0.012738156842713854,Test,C2,T770105-2016,2016
0.0,0.02814145513998556,Test,C2,T770304-2016,2016
0.0,0.024193238916290716,Test,C2,T770401-2016,2016
0.0,0.0012639792286806492,Test,C2,T770405-2016,2016
0.0,0.022344339608603433,Test,C2,T770406-2016,2016
0.0,0.007932746636852762,Test,C2,T770503-2016,2016
0.0,0.012165340869497006,Test,C2,T770705-2016,2016
