Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.016786185137805422,Val,N1,T530404-2021,2019
0.0,0.005502362663549954,Val,N1,T551003-2018,2019
0.0,0.008310150864989197,Val,N1,T550116-2015,2019
0.0167223629238242,0.015322779380141854,Val,N1,T560105-2016,2019
0.0,0.004888110688992268,Val,N1,T520302-2020,2019
0.0,-0.001312589538914789,Val,N1,T540409-2015,2019
0.0395351844667368,0.013828231415899204,Val,N1,T600704-2016,2019
0.0,0.003539156036620487,Val,N1,T502003-2018,2019
0.0,0.009199366554044956,Val,N1,T510113-2022,2019
0.0,-0.003632362175797387,Val,N1,T500703-2020,2019
0.0,0.00632288043430659,Val,N1,T540602-2015,2019
0.016997867540254,0.017609476346327476,Val,N1,T510302-2022,2019
0.0,0.024626991575815244,Val,N1,T671102-2021,2019
0.0050787524044718,0.022927255059481566,Val,N1,T630204-2021,2019
0.0,0.012291507107814514,Val,N1,T630403-2015,2019
0.0,0.02290693992261522,Val,N1,T670102-2022,2019
0.0,0.012402629330601482,Val,N1,T520804-2022,2019
0.0,0.0053505537732679255,Val,N1,T520201-2021,2019
0.0,0.0028548133811744847,Val,N1,T521205-2021,2019
0.0,0.0026470833455932135,Val,N1,T540209-2016,2019
0.0,-0.001701460565631762,Val,N1,T501801-2020,2019
0.0,0.02170467850729993,Val,N1,T501603-2017,2019
0.0,0.03554562452281956,Val,N1,T650211-2022,2019
0.0,0.007815109208326274,Val,N1,T520108-2015,2019
0.0,0.006230827107192964,Val,N1,T551401-2022,2019
0.0,0.014226372200800617,Val,N1,T520401-2017,2019
0.0,0.027532357273464925,Val,N1,T670402-2021,2019
0.0,0.005511555985870351,Val,N1,T540707-2017,2019
0.0,-0.015759076666883948,Val,N1,T502503-2020,2019
0.0,0.006259475569355443,Val,N1,T670305-2015,2019
0.1318681318681318,0.00440358903784528,Val,N1,T630903-2015,2019
0.0,0.006569874157948128,Val,N1,T501705-2018,2019
0.0,-0.0011386674023142473,Val,N1,T570602-2020,2019
0.0033788673532323,0.019585791659553705,Val,N1,T521101-2016,2019
0.0032774834545612,0.009523998765662112,Val,N1,T571007-2022,2019
0.0,0.010007679715643664,Val,N1,T530110-2020,2019
0.0,0.006818867107471935,Val,N1,T510112-2020,2019
0.0,0.017390663619875735,Val,N1,T510105-2018,2019
0.0,0.030923689032841144,Val,N1,T550509-2022,2019
0.0,0.020630728250961287,Val,N1,T630903-2016,2019
0.047809684782798,0.025936048647756678,Val,N1,T570115-2017,2019
0.0,0.009461480567463402,Val,N1,T510606-2018,2019
0.0,0.012742197692079679,Val,N1,T650209-2018,2019
0.0,0.018570386598210278,Val,N1,T530101-2020,2019
0.0,0.005873193485627942,Val,N1,T520503-2020,2019
0.0,0.021480263482466157,Val,N1,T502203-2022,2019
0.0,0.011385922068546201,Val,N1,T501406-2018,2019
0.0196892814342478,0.016680410409577004,Val,N1,T571803-2016,2019
0.0,0.008536946774853591,Val,N1,T501904-2022,2019
0.0,0.007774079552331822,Val,N1,T580206-2015,2019
0.0,0.01034305410635977,Val,N1,T540107-2018,2019
0.0,0.015007671045100686,Val,N1,T501206-2017,2019
0.0,0.010074200728091794,Val,N1,T560804-2018,2019
0.0,0.019325073582099436,Val,N1,T530904-2021,2019
0.0,-0.003770282286131528,Val,N1,T500710-2020,2019
0.0,0.007824074133139382,Val,N1,T550104-2017,2019
0.0,0.01153758986601295,Val,N1,T521302-2017,2019
0.0,-0.006899201310469472,Val,N1,T570115-2020,2019
0.0,-0.0016363253618997698,Val,N1,T500108-2017,2019
0.0,0.012592202769932734,Val,N1,T540105-2022,2019
0.0,0.013660011913410885,Val,N1,T501206-2018,2019
0.0,0.01457226729684975,Val,N1,T570208-2018,2019
0.0,0.008140514846603754,Val,N1,T500206-2018,2019
0.0,-0.0015207145092574793,Val,N1,T510801-2015,2019
0.0,0.010472613017815751,Val,N1,T501706-2018,2019
0.0,-0.002930117044152499,Val,N1,T580401-2015,2019
0.1611332479782027,0.006015817835949906,Val,N1,T570603-2016,2019
0.0,0.011508123563325656,Val,N1,T560802-2022,2019
0.0050783494094831,0.025105772885191443,Val,N1,T670304-2017,2019
0.0,0.014483505246344317,Val,N1,T540401-2022,2019
0.0,0.011703272020824312,Val,N1,T630506-2015,2019
0.0,0.008263626220021065,Val,N1,T570805-2021,2019
0.0,0.008691991878582985,Val,N1,T501107-2018,2019
0.0,0.010056897274187043,Val,N1,T570909-2022,2019
0.0,-0.0014132249555859813,Val,N1,T520115-2015,2019
0.0,0.01253466045151242,Val,N1,T540117-2017,2019
0.0,-0.005795461353438154,Val,N1,T540411-2021,2019
0.0,0.0017114875529648174,Val,N1,T500701-2021,2019
0.0,-0.0016549920887504923,Val,N1,T500906-2020,2019
0.0,0.00378174961838125,Val,N1,T540116-2016,2019
0.0,0.011799039300556062,Val,N1,T530501-2016,2019
0.0,0.009201853188922,Val,N1,T580606-2017,2019
0.0,0.021954355169544512,Val,N1,T510503-2021,2019
0.0,0.008137132839429547,Val,N1,T500511-2017,2019
0.0,0.0007196965473089869,Val,N1,T540607-2021,2019
0.0,0.021641220465816353,Val,N1,T501702-2022,2019
0.0365545842190204,0.038259065330158624,Val,N1,T670408-2022,2019
0.0,0.00647295296342245,Val,N1,T500509-2016,2019
0.0001575018939602,0.0026289208898867267,Val,N1,T530305-2016,2019
0.0,0.004148304113876343,Val,N1,T501111-2018,2019
0.0203413782889689,0.0037152193576745667,Val,N1,T520605-2022,2019
0.0,0.01096047094748748,Val,N1,T630801-2016,2019
0.0,0.0010313157227389673,Val,N1,T502001-2021,2019
0.0,-0.00022515687831670995,Val,N1,T500611-2018,2019
0.0,0.008575742445092252,Val,N1,T510202-2017,2019
0.0,0.02034997521830773,Val,N1,T501205-2022,2019
0.0161784585088896,0.011690898549602934,Val,N1,T570505-2022,2019
0.016407184968261,0.010127219994313083,Val,N1,T550701-2017,2019
0.0,0.013481610421879326,Val,N1,T520112-2015,2019
0.0,0.009467558693671647,Val,N1,T520111-2022,2019
0.0,0.004030200690663689,Val,N1,T521004-2021,2019
0.0,0.011531842400500923,Val,N1,T570903-2022,2019
0.0,0.0008738774424708485,Val,N1,T550704-2018,2019
0.0,0.006160026274448675,Val,N1,T550709-2015,2019
0.0,0.013927833107695738,Val,N1,T570112-2015,2019
0.0,0.008755305236050233,Val,N1,T520105-2016,2019
0.0,0.0010845792769077073,Val,N1,T500504-2020,2019
0.0,0.0156787398319143,Val,N1,T501405-2022,2019
0.0,0.006805594185283719,Val,N1,T500903-2016,2019
0.0,0.0061398909868532366,Val,N1,T521002-2021,2019
0.0,0.011773127674312411,Val,N1,T510202-2021,2019
0.2242851547199373,0.03758754783109788,Val,N1,T650210-2022,2019
0.0232696728056982,0.010883347562279535,Val,N1,T560802-2017,2019
0.0012668330440731,0.017431327494902782,Val,N1,T501801-2018,2019
0.0,0.011902253449858794,Val,N1,T550107-2016,2019
0.0,0.002198419620562461,Val,N1,T551303-2018,2019
0.0,0.010031126831863295,Val,N1,T521207-2015,2019
0.0,0.007767175766511328,Val,N1,T502403-2021,2019
0.0,0.023851464937577053,Val,N1,T510611-2022,2019
0.0,0.0073456918628225926,Val,N1,T501502-2017,2019
0.0,0.016657379169604372,Val,N1,T550505-2015,2019
0.0,0.010339127860402914,Val,N1,T501912-2017,2019
0.0148908557545712,0.030682678906169478,Val,N1,T600706-2021,2019
0.0,0.014648780700630519,Val,N1,T600704-2018,2019
0.0,0.033816365540106544,Val,N1,T670312-2022,2019
0.0,-0.0002825550804172357,Val,N1,T500601-2020,2019
0.0,0.007190821899875632,Val,N1,T520606-2017,2019
0.0,0.01014087328525951,Val,N1,T540115-2016,2019
0.008872762013436,0.014424292800610956,Val,N1,T530204-2017,2019
0.0,0.026391044842929562,Val,N1,T670113-2016,2019
0.0,0.002070697314336815,Val,N1,T630406-2015,2019
0.0,0.009589783942126076,Val,N1,T650206-2015,2019
0.0,0.017086129753342394,Val,N1,T540706-2017,2019
0.0,0.018299317512331267,Val,N1,T501704-2018,2019
0.0024812104698059,0.009906741456559556,Val,N1,T530402-2017,2019
0.0,0.008683100791068456,Val,N1,T540407-2018,2019
0.0,0.011623072565938846,Val,N1,T560803-2017,2019
0.0,0.006657277608442939,Val,N1,T560804-2020,2019
0.0,0.001595681204931209,Val,N1,T501412-2022,2019
0.0,0.012483460606608864,Val,N1,T501313-2021,2019
0.0055584246147155,0.023854959431772467,Val,N1,T530711-2022,2019
0.0,0.0013492738742987773,Val,N1,T560602-2020,2019
0.0,0.015967857697258288,Val,N1,T640505-2016,2019
0.0,-0.0131610965327914,Val,N1,T500109-2015,2019
0.034552487437252,0.010766590533495692,Val,N1,T571403-2018,2019
0.0,0.01937364209119915,Val,N1,T501702-2016,2019
0.0,0.032326195986233576,Val,N1,T670314-2022,2019
0.0,0.025777230973860345,Val,N1,T620104-2020,2019
0.0,0.007956249167160857,Val,N1,T521207-2018,2019
0.0,0.0039614789337108205,Val,N1,T520110-2015,2019
0.0,0.019029158662540957,Val,N1,T540107-2020,2019
0.0028375636678347,0.006715093879388209,Val,N1,T551402-2016,2019
0.0,0.009132598586548064,Val,N1,T502401-2017,2019
0.0,0.020768312090582317,Val,N1,T630206-2017,2019
0.0,0.025963213466414503,Val,N1,T530405-2021,2019
0.0,0.00811189582676487,Val,N1,T571003-2022,2019
0.0,0.017258030376016795,Val,N1,T670208-2020,2019
0.0,-0.0012503478108006685,Val,N1,T500611-2015,2019
0.0,0.011744200948235436,Val,N1,T520705-2017,2019
0.0,0.017699593746541863,Val,N1,T601301-2015,2019
0.0,0.007579389609768132,Val,N1,T520702-2018,2019
0.0,0.014264713620889873,Val,N1,T630702-2020,2019
0.0,-0.0039440454678869065,Val,N1,T550701-2018,2019
0.0,-0.0028170498496129168,Val,N1,T570501-2020,2019
0.0,0.004934809597519735,Val,N1,T550406-2018,2019
0.1020997580204511,0.012555160420761127,Val,N1,T500901-2022,2019
0.0,0.034478608172670955,Val,N1,T530501-2017,2019
0.0,0.004674780880085482,Val,N1,T550506-2017,2019
0.0027468905199314,0.011645631861482668,Val,N1,T551405-2022,2019
0.0,0.01720936298129612,Val,N1,T500702-2022,2019
0.0,0.015647359954672944,Val,N1,T551404-2016,2019
0.0,0.008501475822689432,Val,N1,T500801-2016,2019
0.0,0.0019794916125097112,Val,N1,T501902-2018,2019
0.0,-0.0023743334475970004,Val,N1,T540117-2021,2019
0.0,0.017141751768155016,Val,N1,T580508-2022,2019
0.0,0.03243838335741662,Val,N1,T671102-2022,2019
0.0,0.015466401145235445,Val,N1,T540302-2017,2019
0.0,0.0035637909081832515,Val,N1,T570409-2021,2019
0.0,0.008388600492824657,Val,N1,T510401-2020,2019
0.0,0.013975218132634373,Val,N1,T560314-2020,2019
0.0,0.011760540588679499,Val,N1,T540601-2016,2019
0.0125448803910542,0.007853933561257246,Val,N1,T550601-2022,2019
0.0,0.0124347538991829,Val,N1,T630401-2017,2019
0.0,0.0016000113398853526,Val,N1,T580303-2020,2019
0.0,0.007082665722602485,Val,N1,T501302-2016,2019
0.0,-0.005148581016056619,Val,N1,T501409-2018,2019
0.0,0.01919509850173623,Val,N1,T610604-2017,2019
0.0,0.013923700088179655,Val,N1,T580604-2022,2019
0.0,0.011584108463879954,Val,N1,T540608-2015,2019
0.0,0.002034287782853283,Val,N1,T580306-2021,2019
0.0,0.015168902630361438,Val,N1,T640204-2018,2019
0.017014694508894,0.006967877016370023,Val,N1,T650204-2018,2019
0.0,0.0038871113012999376,Val,N1,T510608-2020,2019
0.0,0.027695884169800754,Val,N1,T640204-2017,2019
0.0,0.0004109887120605192,Val,N1,T510801-2020,2019
0.0,0.005649871323952217,Val,N1,T510201-2018,2019
0.0,0.01653850726085797,Val,N1,T571701-2016,2019
0.0118916433458327,0.012585417576652241,Val,N1,T551102-2016,2019
0.0,0.009431841198460567,Val,N1,T570107-2015,2019
0.0,0.00998349236623033,Val,N1,T560310-2016,2019
0.0,0.009424752412558987,Val,N1,T540412-2018,2019
0.0,0.006997687736777555,Val,N1,T500505-2021,2019
0.0,-0.008500839646179684,Val,N1,T580401-2020,2019
0.0,0.014460497500965794,Val,N1,T670403-2018,2019
0.0396469378871452,0.03225367349480948,Val,N1,T670323-2021,2019
0.0,0.01480616396812711,Val,N1,T550909-2016,2019
0.0,0.006063293002084527,Val,N1,T550710-2015,2019
0.0233309183786239,0.02703660144286372,Val,N1,T571402-2022,2019
0.0,0.003973586187702818,Val,N1,T650902-2018,2019
0.0,0.00428703180873424,Val,N1,T550717-2021,2019
0.0,0.004371184350181755,Val,N1,T650211-2018,2019
0.0,0.008241787285356178,Val,N1,T501311-2021,2019
0.0,0.0018935009806777363,Val,N1,T540605-2016,2019
0.0,0.004847882941687775,Val,N1,T540504-2021,2019
0.0,0.003158758348652974,Val,N1,T570409-2018,2019
0.0,0.005464667181024677,Val,N1,T550610-2016,2019
0.0,0.008164656137529893,Val,N1,T521008-2015,2019
0.0,0.007932070901731283,Val,N1,T540206-2022,2019
0.0,0.012879312015629809,Val,N1,T540214-2020,2019
0.0,-0.005215067334590233,Val,N1,T580304-2021,2019
0.0,-0.0002845357870506597,Val,N1,T501605-2015,2019
0.0,0.0030713270300638173,Val,N1,T540207-2021,2019
0.0,0.01939760820959187,Val,N1,T500604-2017,2019
0.0,0.00014118795810093288,Val,N1,T520509-2020,2019
0.0380256388962949,0.0020168497510221588,Val,N1,T551406-2016,2019
0.0,-4.633031719658565e-06,Val,N1,T521301-2020,2019
0.0,0.00136610883411592,Val,N1,T501910-2021,2019
0.0,0.030063432969046427,Val,N1,T640307-2022,2019
0.0,0.006702886450929984,Val,N1,T670311-2015,2019
0.0,0.006154116916582003,Val,N1,T530504-2015,2019
0.0,0.00877204015330154,Val,N1,T540206-2015,2019
0.0,0.011545699986678093,Val,N1,T570105-2018,2019
0.0,0.014360284984198708,Val,N1,T510203-2017,2019
0.001289152362984,0.00895238789658997,Val,N1,T570804-2018,2019
0.0,0.016378922761713127,Val,N1,T630206-2016,2019
0.0,0.010362940022703144,Val,N1,T670304-2018,2019
0.0085265121236344,0.021800505458593238,Val,N1,T670307-2020,2019
0.0,0.01668330485685572,Val,N1,T540705-2021,2019
0.0,0.011333158992451157,Val,N1,T520604-2016,2019
0.0,0.0035017858613227305,Val,N1,T500404-2016,2019
0.0,0.006773112547257726,Val,N1,T540308-2020,2019
0.0,0.0028659220209380065,Val,N1,T550204-2021,2019
0.0,0.002099660893474964,Val,N1,T550713-2018,2019
0.0,0.012297154904957402,Val,N1,T501106-2022,2019
0.0,0.018847388996491944,Val,N1,T650208-2018,2019
0.0,0.0016664116309554212,Val,N1,T550117-2021,2019
0.0021293131900305,0.0011301109588299461,Val,N1,T580702-2016,2019
0.0,0.007732257486750936,Val,N1,T501303-2017,2019
0.0,0.015527166474112961,Val,N1,T560603-2017,2019
0.006774997133655,0.013612371444881925,Val,N1,T550501-2016,2019
0.0,0.004714392678162649,Val,N1,T510206-2020,2019
0.0,0.0009032881755397636,Val,N1,T551001-2015,2019
0.0,0.011305121418935912,Val,N1,T550605-2017,2019
0.0,0.008737659290501213,Val,N1,T520501-2017,2019
0.0,0.004508541856299421,Val,N1,T540305-2022,2019
0.0,0.011663743955963743,Val,N1,T530601-2017,2019
0.0,-0.009072800885200438,Val,N1,T502002-2016,2019
0.0,0.0009950085544050986,Val,N1,T500507-2020,2019
0.0146971289158662,0.012550385580410703,Val,N1,T502201-2016,2019
0.0,0.002672998522284871,Val,N1,T521001-2021,2019
0.0,-0.0036184228287755235,Val,N1,T550304-2021,2019
0.0,0.019821789780921167,Val,N1,T570804-2016,2019
0.0606756313545424,0.01459180293810114,Val,N1,T650210-2020,2019
0.0,0.011540395716112394,Val,N1,T530604-2021,2019
0.0,0.010171324909359673,Val,N1,T570507-2021,2019
0.0,0.003571997946441874,Val,N1,T580204-2018,2019
0.0,0.0036131588007901703,Val,N1,T501101-2018,2019
0.0,-0.007354722039513777,Val,N1,T530903-2015,2019
0.0,0.01702659719048949,Val,N1,T550105-2020,2019
0.0,0.01450780582539131,Val,N1,T580603-2016,2019
0.0,-0.005421952734459829,Val,N1,T510302-2015,2019
0.0,0.0011851565644440225,Val,N1,T630205-2020,2019
0.0,0.0018171297162616618,Val,N1,T570505-2020,2019
0.0,0.008629417794836168,Val,N1,T671105-2020,2019
0.0,-0.0049371523746728745,Val,N1,T501005-2020,2019
0.0,0.0013698837994888125,Val,N1,T521008-2021,2019
0.0135043449823223,0.02151927144406303,Val,N1,T570703-2017,2019
0.0,0.008616266600228559,Val,N1,T580205-2018,2019
0.0,0.016839872611874168,Val,N1,T570402-2021,2019
0.0,0.007899188338300512,Val,N1,T501507-2017,2019
0.0024254477982997,0.02655830834232304,Val,N1,T501706-2022,2019
0.0,-0.0007659354250228456,Val,N1,T570704-2020,2019
0.0,0.02777999066051045,Val,N1,T502202-2022,2019
0.082403999340768,0.021628181731301387,Val,N1,T670409-2020,2019
0.0,0.0075784283990619344,Val,N1,T510409-2017,2019
0.0,0.007218166368607604,Val,N1,T550302-2022,2019
0.0,0.0015054406085247187,Val,N1,T510602-2015,2019
0.0,-0.005546565521299099,Val,N1,T500612-2018,2019
0.0,0.0012784235173105719,Val,N1,T502301-2017,2019
0.0,0.012471174114029922,Val,N1,T550107-2017,2019
0.0,0.01457164353688674,Val,N1,T570603-2018,2019
0.0,0.004331230272691103,Val,N1,T500702-2015,2019
0.0,0.008101682082537424,Val,N1,T520106-2018,2019
0.0,0.00594507977704275,Val,N1,T520601-2015,2019
0.0,0.015551214665689211,Val,N1,T630405-2017,2019
0.0,0.009124122094143794,Val,N1,T502301-2022,2019
0.0,0.02234812560103229,Val,N1,T520805-2017,2019
0.0,-0.0032001994056079404,Val,N1,T560604-2020,2019
0.0,0.004832127728522391,Val,N1,T570515-2020,2019
0.0,0.012252355453295026,Val,N1,T550713-2016,2019
0.0,0.007911386461046707,Val,N1,T540116-2021,2019
0.0,0.006135569861372282,Val,N1,T540119-2018,2019
0.0071262908304072,0.0036108662138389794,Val,N1,T580106-2017,2019
0.0105521586425083,0.0059075784530293165,Val,N1,T560607-2018,2019
0.0,0.008994079656629744,Val,N1,T560115-2020,2019
0.0,0.022920207814107064,Val,N1,T501206-2022,2019
0.0,0.001861105100759583,Val,N1,T560606-2018,2019
0.0,0.012798109911896725,Val,N1,T510803-2017,2019
0.0,0.00884197623153729,Val,N1,T550403-2018,2019
0.0,-0.0021708683735137957,Val,N1,T550502-2021,2019
0.0,8.688162882495437e-05,Val,N1,T501004-2020,2019
0.0266002552910407,0.01588845176175875,Val,N1,T570103-2017,2019
0.0,0.0034860687427624507,Val,N1,T540305-2020,2019
0.0,0.009470881641791216,Val,N1,T570111-2016,2019
0.0,0.007393123688810312,Val,N1,T550712-2021,2019
0.0,-0.003483701177050595,Val,N1,T500406-2018,2019
0.0,0.006540486529830423,Val,N1,T560701-2018,2019
0.0,0.008087175875452803,Val,N1,T521006-2016,2019
0.0055762496375437,-0.004142012766536009,Val,N1,T580305-2016,2019
0.03200236479314,0.009687086427340699,Val,N1,T570502-2016,2019
0.0,0.011801434999781585,Val,N1,T570802-2015,2019
0.0,0.022881602303302523,Val,N1,T521204-2022,2019
0.0,0.006055635800250785,Val,N1,T540602-2022,2019
0.0,0.019117981000699513,Val,N1,T630801-2022,2019
0.0,0.00629034948756728,Val,N1,T510409-2016,2019
0.0,-0.0038921673714451353,Val,N1,T500503-2021,2019
0.0,0.009456315202006758,Val,N1,T571001-2018,2019
0.0,0.010018262571241577,Val,N1,T560706-2018,2019
0.0,0.0092129760884307,Val,N1,T570106-2015,2019
0.0,0.008007446408754898,Val,N1,T550703-2018,2019
0.0,0.01876593706626669,Val,N1,T520804-2017,2019
0.0,0.024279379369229227,Val,N1,T570703-2015,2019
0.0552299286976393,0.025023357847289894,Val,N1,T570502-2017,2019
0.0,0.006377561955126678,Val,N1,T570802-2020,2019
0.0,0.0068269421107518425,Val,N1,T550804-2018,2019
0.0,0.009001840573343765,Val,N1,T540603-2016,2019
0.0,0.008269825351864055,Val,N1,T520501-2020,2019
0.0,0.0146875530058353,Val,N1,T551502-2016,2019
0.0,0.00763001715476283,Val,N1,T540405-2017,2019
0.0,0.007419153809351538,Val,N1,T571501-2018,2019
0.0016921976994572,0.0014446471825242356,Val,N1,T580704-2016,2019
0.0,-0.0052136304783539315,Val,N1,T502001-2016,2019
0.0,-0.00022342771569788464,Val,N1,T520109-2021,2019
0.0,0.006403425171685724,Val,N1,T501806-2017,2019
0.0,0.018136596561463592,Val,N1,T570706-2021,2019
0.0023539323058625,0.009250442306415268,Val,N1,T570511-2016,2019
0.0,0.02027052845047915,Val,N1,T510403-2021,2019
0.0,0.006873323634554539,Val,N1,T550506-2020,2019
0.0,0.004671839078939878,Val,N1,T500708-2015,2019
0.0,0.0034590851655373787,Val,N1,T530504-2017,2019
0.0,0.005701611455076457,Val,N1,T500501-2022,2019
0.0,0.007757883551584185,Val,N1,T540804-2018,2019
0.0,0.008652438613351483,Val,N1,T520804-2018,2019
0.1024505899133164,0.019434315532341512,Val,N1,T570506-2017,2019
0.0,0.006626053036509615,Val,N1,T670309-2018,2019
0.0,0.01749423553376656,Val,N1,T540114-2017,2019
0.0105054575852155,0.007717303054490074,Val,N1,T570114-2022,2019
0.0,0.010770810681826231,Val,N1,T570106-2016,2019
0.0,0.012095303785843801,Val,N1,T510405-2016,2019
0.0,0.02523556752676891,Val,N1,T670306-2020,2019
0.0,0.0017532962695018684,Val,N1,T501903-2020,2019
0.0,0.013969599902845683,Val,N1,T560801-2017,2019
0.0,0.010868980488994123,Val,N1,T550603-2022,2019
0.0,0.0013944115590193516,Val,N1,T500111-2016,2019
0.0,0.014351158636813426,Val,N1,T550204-2018,2019
0.0,0.017733272215031428,Val,N1,T540304-2017,2019
0.0,-0.003724374864208497,Val,N1,T540410-2015,2019
0.0,0.02139241611706345,Val,N1,T551201-2022,2019
0.0,0.012414867209011613,Val,N1,T510206-2016,2019
0.0,0.007430854998272689,Val,N1,T501103-2015,2019
0.0,0.007585323684486856,Val,N1,T530404-2018,2019
0.0,0.020347035158442904,Val,N1,T570710-2017,2019
0.0057936228765337,0.013788834119031375,Val,N1,T550108-2020,2019
0.0030270619336871,0.020528845229637015,Val,N1,T630113-2022,2019
0.0,0.006762682018566145,Val,N1,T520507-2015,2019
0.0009576004448054,0.0025394137697481133,Val,N1,T570410-2016,2019
0.0,0.011951602584078009,Val,N1,T540806-2020,2019
0.0,0.009954375686709396,Val,N1,T510117-2015,2019
0.0,0.0003656234595512918,Val,N1,T560701-2020,2019
0.0,0.025074809181540855,Val,N1,T551103-2022,2019
0.0,0.006069462321125936,Val,N1,T540307-2018,2019
0.0,0.0032597031150637563,Val,N1,T501907-2015,2019
0.0,0.014542901863605845,Val,N1,T540207-2020,2019
0.0,0.007475981099563245,Val,N1,T560901-2015,2019
0.0,0.016210273519668285,Val,N1,T571006-2015,2019
0.0079555330732524,0.020132183098928814,Val,N1,T670319-2016,2019
0.0,0.020769382253512415,Val,N1,T670409-2016,2019
0.0,0.011427382955009698,Val,N1,T550303-2017,2019
0.0,0.0018044149615254242,Val,N1,T520807-2015,2019
0.0007067770495356,0.00885154892789253,Val,N1,T560803-2022,2019
0.0,0.004909590936509946,Val,N1,T540504-2015,2019
0.0,0.014816588006490553,Val,N1,T501214-2022,2019
0.0059761364583147,0.018932652142168258,Val,N1,T570105-2016,2019
0.0,-0.0017315216057654913,Val,N1,T550609-2015,2019
0.0,0.00270292194118984,Val,N1,T510403-2015,2019
0.0,0.020474701627662736,Val,N1,T510305-2017,2019
0.0,0.019324572418449263,Val,N1,T510409-2021,2019
0.0,0.027041754227473555,Test,N1,T500112-2019,2019
0.0,0.012085397923105963,Test,N1,T500116-2019,2019
0.0,0.013882665570289764,Test,N1,T500107-2019,2019
0.0,-0.007765700377918955,Test,N1,T500108-2019,2019
0.0,0.00015456832218087128,Test,N1,T500109-2019,2019
0.0,0.007274036835951542,Test,N1,T501001-2019,2019
0.0,0.014902287849863333,Test,N1,T501002-2019,2019
0.0,0.011683781484633586,Test,N1,T501003-2019,2019
0.0,0.013716641256554694,Test,N1,T501004-2019,2019
0.0,0.016778385611011956,Test,N1,T501005-2019,2019
0.0,0.012905030724763272,Test,N1,T501006-2019,2019
0.0,0.0063869857300447724,Test,N1,T501007-2019,2019
0.0,0.006291279115908027,Test,N1,T501101-2019,2019
0.0,0.0016356234198619708,Test,N1,T501110-2019,2019
0.0,-0.0023425459518496353,Test,N1,T501111-2019,2019
0.0,0.0044031260425826824,Test,N1,T501102-2019,2019
0.0,0.007988777318249318,Test,N1,T501103-2019,2019
0.0,0.008909281442001819,Test,N1,T501104-2019,2019
0.0,0.010801538079282559,Test,N1,T501105-2019,2019
0.0,0.0015567046061373442,Test,N1,T501106-2019,2019
0.0,0.0003149635784791896,Test,N1,T501107-2019,2019
0.0,0.00480752854625874,Test,N1,T501108-2019,2019
0.0,-0.003938620604450337,Test,N1,T501109-2019,2019
0.0,0.029259717942646438,Test,N1,T501201-2019,2019
0.0139174195990669,0.016537098310554266,Test,N1,T501210-2019,2019
0.0,0.013170463577943698,Test,N1,T501214-2019,2019
0.0,0.011272674634434474,Test,N1,T501215-2019,2019
0.0,0.027245201711064065,Test,N1,T501202-2019,2019
0.0,0.008320914489391559,Test,N1,T501203-2019,2019
0.0,0.0020215273965639227,Test,N1,T501204-2019,2019
0.0,0.013042817610311633,Test,N1,T501205-2019,2019
0.0,0.029016118584210646,Test,N1,T501206-2019,2019
0.0,0.008366064191249845,Test,N1,T501207-2019,2019
0.0,0.011463518092386707,Test,N1,T501208-2019,2019
0.0,0.012263067301288084,Test,N1,T501301-2019,2019
0.0,0.010779449872343515,Test,N1,T501310-2019,2019
0.0,0.007312953761156867,Test,N1,T501311-2019,2019
0.0,0.0569349459777139,Test,N1,T501312-2019,2019
0.0,0.019365608818629185,Test,N1,T501313-2019,2019
0.0,0.0024992826782790026,Test,N1,T501302-2019,2019
0.0,0.007213702338242242,Test,N1,T501303-2019,2019
0.0,0.022022325028551462,Test,N1,T501304-2019,2019
0.0,0.009354641100850953,Test,N1,T501305-2019,2019
0.0,0.007558658500585626,Test,N1,T501306-2019,2019
0.0,0.009040981421919161,Test,N1,T501401-2019,2019
0.0,-0.0011470070048502888,Test,N1,T501410-2019,2019
0.0,0.0037411427378031452,Test,N1,T501411-2019,2019
0.0,0.009835504617309254,Test,N1,T501412-2019,2019
0.0,0.012597947414114281,Test,N1,T501402-2019,2019
0.0,0.004863687858795597,Test,N1,T501403-2019,2019
0.0,0.008355475058235348,Test,N1,T501404-2019,2019
0.0,0.01041094946408243,Test,N1,T501405-2019,2019
0.0,0.00852595243411277,Test,N1,T501406-2019,2019
0.0,0.007186652693986299,Test,N1,T501407-2019,2019
0.0,0.003976345835657997,Test,N1,T501408-2019,2019
0.0,0.0027485100390147125,Test,N1,T501409-2019,2019
0.0,0.005247185616889879,Test,N1,T501501-2019,2019
0.0,0.002087133689060265,Test,N1,T501510-2019,2019
0.0,0.009738857659665827,Test,N1,T501511-2019,2019
0.0,0.02006641835805343,Test,N1,T501502-2019,2019
0.0149719396872313,0.02681883330763609,Test,N1,T501503-2019,2019
0.0,0.030446465816055458,Test,N1,T501504-2019,2019
0.0,0.02242151069547301,Test,N1,T501505-2019,2019
0.0,0.005390820511912959,Test,N1,T501507-2019,2019
0.0,-0.009601469555704666,Test,N1,T501508-2019,2019
0.0,-0.011246620872964052,Test,N1,T501509-2019,2019
0.0,-0.0006871202758985152,Test,N1,T501601-2019,2019
0.0,0.0013178083630897511,Test,N1,T501602-2019,2019
0.0,-0.0001016065013060008,Test,N1,T501603-2019,2019
0.0,0.001637062218403663,Test,N1,T501604-2019,2019
