Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.023677046946292628,Test,T150501-2017,C,2017
0.0,0.026472711565139556,Test,T150502-2017,C,2017
0.0,0.026645843480876744,Test,T150503-2017,C,2017
0.0,0.024418590884511805,Test,T150504-2017,C,2017
0.0,0.02436997943262919,Test,T150505-2017,C,2017
0.0,0.02526820881466403,Test,T150506-2017,C,2017
0.0,0.02745576026895731,Test,T150507-2017,C,2017
0.0392645314353499,0.02877819505128693,Test,T150601-2017,C,2017
0.0116301523769398,0.027444842817975393,Test,T150610-2017,C,2017
0.0660492892821267,0.0282044666586994,Test,T150611-2017,C,2017
0.0017325103084363,0.027147205804049696,Test,T150612-2017,C,2017
0.0917229386203375,0.028244146998453762,Test,T150613-2017,C,2017
0.0393435010963592,0.026733715283705564,Test,T150614-2017,C,2017
0.005461295692403,0.031153258586774007,Test,T150602-2017,C,2017
0.0368672046955245,0.02834324473617795,Test,T150603-2017,C,2017
0.0027353023756101,0.030710250274498082,Test,T150604-2017,C,2017
0.0095596404725436,0.030576588188983924,Test,T150605-2017,C,2017
0.0010794985944928,0.026396926659483372,Test,T150606-2017,C,2017
0.2025793979491608,0.02691944706643176,Test,T150607-2017,C,2017
0.0051355332029672,0.02758765442519265,Test,T150608-2017,C,2017
0.0,0.027425822430956658,Test,T150701-2017,C,2017
0.0,0.03151131483995387,Test,T150702-2017,C,2017
0.0,0.027211002124758136,Test,T150703-2017,C,2017
0.0,0.028554533461966333,Test,T150704-2017,C,2017
0.0,0.026867658896524406,Test,T150705-2017,C,2017
0.0,0.02623590599180179,Test,T160101-2017,C,2017
0.0,0.031194949465469426,Test,T160110-2017,C,2017
0.0,0.03141122753398027,Test,T160111-2017,C,2017
0.0,0.02787508087864471,Test,T160112-2017,C,2017
0.0,0.025415543868194664,Test,T160114-2017,C,2017
0.0,0.026628094686922964,Test,T160117-2017,C,2017
0.0,0.025981866984484157,Test,T160118-2017,C,2017
0.0,0.030719139036653582,Test,T160119-2017,C,2017
0.0,0.027602226624421782,Test,T160120-2017,C,2017
0.0,0.028905892486447926,Test,T160121-2017,C,2017
0.0,0.026044190883353236,Test,T160122-2017,C,2017
0.0,0.030602755765716298,Test,T160123-2017,C,2017
0.0,0.030178590736577485,Test,T160124-2017,C,2017
0.0,0.029130323316774006,Test,T160125-2017,C,2017
0.0,0.030983741908515956,Test,T160104-2017,C,2017
0.0,0.024615435077443588,Test,T160107-2017,C,2017
0.0,0.027929764309530217,Test,T160108-2017,C,2017
0.0,0.028917450255911394,Test,T160501-2017,C,2017
0.0,0.030225162710244908,Test,T160510-2017,C,2017
0.0,0.024351145987433705,Test,T160511-2017,C,2017
0.0,0.029876622536843048,Test,T160502-2017,C,2017
0.0,0.02593033465513848,Test,T160503-2017,C,2017
0.0,0.023978278375631858,Test,T160504-2017,C,2017
0.0,0.02453091971632434,Test,T160505-2017,C,2017
0.0,0.02496692292015679,Test,T160506-2017,C,2017
0.0,0.023841720763597786,Test,T160507-2017,C,2017
0.0,0.0313505221692216,Test,T160508-2017,C,2017
0.0,0.03149871346901438,Test,T160509-2017,C,2017
0.0,0.02707837680827094,Test,T160601-2017,C,2017
0.0,0.024452092788659226,Test,T160611-2017,C,2017
0.0,0.02580703191041731,Test,T160612-2017,C,2017
0.0,0.026471273545790673,Test,T160613-2017,C,2017
0.0,0.02962331996002531,Test,T160617-2017,C,2017
0.0,0.025374474497693627,Test,T160618-2017,C,2017
0.0,0.026448466693605226,Test,T160602-2017,C,2017
0.0,0.025101602140650898,Test,T160620-2017,C,2017
0.0596230346313478,0.01502585978024017,Test,T160621-2017,C,2017
0.0,0.025138994519745533,Test,T160622-2017,C,2017
0.0,0.025875284145934853,Test,T160603-2017,C,2017
0.0,0.025838426604956027,Test,T160605-2017,C,2017
0.0,0.023584265070807922,Test,T160606-2017,C,2017
0.0,0.02544029400061295,Test,T160607-2017,C,2017
0.0,0.02930836032338187,Test,T160608-2017,C,2017
0.0053002070393374,0.021963255341073195,Test,T160609-2017,C,2017
0.022561986708274,0.023856567072624096,Test,T170102-2017,C,2017
0.0,0.024136871863616453,Test,T170103-2017,C,2017
0.0,0.02497162048248174,Test,T170104-2017,C,2017
0.0,0.02669989420774222,Test,T170105-2017,C,2017
0.0160740262488848,0.024820888494265336,Test,T170106-2017,C,2017
0.0,0.029355142854064722,Test,T170107-2017,C,2017
0.005207143350531,0.024622941474072638,Test,T170108-2017,C,2017
0.0,0.021885192746709376,Test,T170201-2017,C,2017
0.0,0.025266572038297953,Test,T170202-2017,C,2017
0.0,0.0219108338860194,Test,T170203-2017,C,2017
0.0,0.021528506133582863,Test,T170204-2017,C,2017
0.0,0.025368479824475657,Test,T170205-2017,C,2017
0.0,0.023271818192597767,Test,T170206-2017,C,2017
0.0,0.025439962549038336,Test,T170207-2017,C,2017
0.0,0.025903802378289854,Test,T170208-2017,C,2017
0.0,0.023483773774422175,Test,T170301-2017,C,2017
0.0,0.027661855743933404,Test,T170302-2017,C,2017
0.0,0.025748435335480713,Test,T170303-2017,C,2017
0.0,0.025637138407140287,Test,T170304-2017,C,2017
0.0,0.027695030892251345,Test,T170305-2017,C,2017
0.0,0.02617088104773214,Test,T170306-2017,C,2017
0.0,0.028138661686049574,Test,T170401-2017,C,2017
0.0,0.03034948309051151,Test,T170402-2017,C,2017
0.0,0.027256831719661687,Test,T170403-2017,C,2017
0.0,0.03117780662173618,Test,T170404-2017,C,2017
0.0,0.030603710797683963,Test,T170405-2017,C,2017
0.0224898176022666,0.02696296025856368,Test,T170406-2017,C,2017
0.0508441684455656,0.03079833831101869,Test,T170407-2017,C,2017
0.0023445009729679,0.03165221859477117,Test,T170501-2017,C,2017
0.0050838774603033,0.03167707548795123,Test,T170502-2017,C,2017
0.1294033069734004,0.025989643522213512,Test,T170503-2017,C,2017
0.0449802087081684,0.027166372710507657,Test,T170504-2017,C,2017
0.012103794394297,0.02642660379231495,Test,T170601-2017,C,2017
0.0,0.025764647077931867,Test,T170610-2017,C,2017
0.0360775096137271,0.026217731618616884,Test,T170602-2017,C,2017
0.0,0.026107491762599914,Test,T170603-2017,C,2017
0.0186082427549752,0.02513653222423251,Test,T170604-2017,C,2017
0.0339870527282193,0.02275429066500211,Test,T170605-2017,C,2017
0.0005279635916307,0.026340517684574113,Test,T170606-2017,C,2017
0.0014647570829621,0.026514020801135338,Test,T170607-2017,C,2017
0.0044133343601691,0.026075109883174952,Test,T170608-2017,C,2017
0.0,0.025436067664451025,Test,T170609-2017,C,2017
0.0,0.015918272765223337,Test,T180102-2017,C,2017
0.0010749948668995,0.015571072113033576,Test,T180103-2017,C,2017
0.0,0.025902638477442893,Test,T180104-2017,C,2017
0.0,0.01562577600309316,Test,T180105-2017,C,2017
0.0,0.023862828773382902,Test,T180106-2017,C,2017
0.0,0.023288059359235534,Test,T180107-2017,C,2017
0.0051881894110675,0.0162501031734708,Test,T180108-2017,C,2017
0.0,0.013475658377223483,Test,T180109-2017,C,2017
0.0,0.02726362933810029,Test,T180201-2017,C,2017
0.0,0.016170622243400757,Test,T180202-2017,C,2017
0.0,0.014623444963690028,Test,T180203-2017,C,2017
0.0014144589133363,0.01494829307837197,Test,T180204-2017,C,2017
0.0319881118939741,0.01555444700660382,Test,T180205-2017,C,2017
0.0722094579241043,0.0181650509355871,Test,T180207-2017,C,2017
0.0012568077084206,0.025896392040440194,Test,T180302-2017,C,2017
0.0,0.017354625475063907,Test,T180303-2017,C,2017
0.0009745869491669,0.02524299716762504,Test,T180401-2017,C,2017
0.0031123045761725,0.016442151252628025,Test,T180402-2017,C,2017
0.0028673842532556,0.02531038695452505,Test,T180403-2017,C,2017
0.0054824561403508,0.02667683423597041,Test,T180404-2017,C,2017
0.0,0.022802608601127917,Test,T180405-2017,C,2017
0.0,0.024272336173197996,Test,T180406-2017,C,2017
0.0,0.024101056186950465,Test,T180407-2017,C,2017
0.0002771386268196,0.0233583982152312,Test,T180501-2017,C,2017
0.0,0.025849948336538732,Test,T180502-2017,C,2017
0.0030660861543547,0.022029932878076676,Test,T180503-2017,C,2017
0.0,0.023113850606083012,Test,T180504-2017,C,2017
0.0003421657724734,0.02088315844075197,Test,T180505-2017,C,2017
0.0,0.02563065079566012,Test,T180506-2017,C,2017
0.0,0.021465763490684943,Test,T180507-2017,C,2017
0.0009745828785279,0.02585526134668847,Test,T180508-2017,C,2017
0.0,0.017576802923697045,Test,T180601-2017,C,2017
0.0,0.015163049042135635,Test,T180611-2017,C,2017
0.0002706634638156,0.02721854699406761,Test,T180602-2017,C,2017
0.0,0.017460839622049053,Test,T180606-2017,C,2017
0.0,0.015279629733205029,Test,T180607-2017,C,2017
0.0,0.023505819405112496,Test,T180608-2017,C,2017
0.0,0.028725372515152767,Test,T191012-2017,C,2017
0.0,0.025051799456199803,Test,T191007-2017,C,2017
0.1224489795918367,0.027473130729155092,Test,T190301-2017,C,2017
0.0,0.02741436332680656,Test,T190314-2017,C,2017
0.0,0.027470418599116225,Test,T190317-2017,C,2017
0.0,0.026889838796139782,Test,T190318-2017,C,2017
0.0566795820947371,0.031145292034080868,Test,T190302-2017,C,2017
0.0,0.02667225769118431,Test,T190303-2017,C,2017
0.0,0.026089937594725637,Test,T190304-2017,C,2017
0.0,0.031285555439248304,Test,T190307-2017,C,2017
0.0,0.02597348698260806,Test,T190401-2017,C,2017
0.0,0.028416577588991597,Test,T190505-2017,C,2017
0.0,0.031042327571966826,Test,T190601-2017,C,2017
0.0,0.027208712942297184,Test,T190602-2017,C,2017
0.0,0.032222432892054294,Test,T190603-2017,C,2017
0.0,0.031094229717382658,Test,T190604-2017,C,2017
0.0,0.025515538494739563,Test,T190605-2017,C,2017
0.0,0.026825477233865747,Test,T190606-2017,C,2017
0.0,0.026903945075937186,Test,T190607-2017,C,2017
0.0,0.02692308187020843,Test,T190701-2017,C,2017
0.0,0.02611236785952632,Test,T190702-2017,C,2017
0.0,0.027094246228486725,Test,T190703-2017,C,2017
0.0,0.02649718985477168,Test,T190704-2017,C,2017
0.0,0.027040102750673915,Test,T190801-2017,C,2017
0.0,0.029246003150803307,Test,T190802-2017,C,2017
0.0,0.026810189631706484,Test,T190803-2017,C,2017
0.0,0.028102223050232765,Test,T190804-2017,C,2017
0.0,0.02443824463883161,Test,T200401-2017,C,2017
0.0,0.018891688522289243,Test,T200501-2017,C,2017
0.4293193717277487,0.024411574356079147,Test,T200611-2017,C,2017
0.1797119599248591,0.020986761301389635,Test,T200618-2017,C,2017
0.2487508922198429,0.024558378028491926,Test,T200602-2017,C,2017
0.4061393152302243,0.02525776103148172,Test,T200620-2017,C,2017
0.6458333333333334,0.020385798444813245,Test,T200621-2017,C,2017
0.6729718369062632,0.02041243099152961,Test,T200603-2017,C,2017
0.3617097428444377,0.024331415846433585,Test,T200608-2017,C,2017
0.0,0.027062232624912096,Test,T240110-2017,C,2017
0.0,0.014960205059557745,Test,T240111-2017,C,2017
0.0,0.015506254820791224,Test,T240112-2017,C,2017
0.0,0.028332059328550842,Test,T240114-2017,C,2017
0.0,0.02749143470759932,Test,T240115-2017,C,2017
0.0,0.027176855631408817,Test,T240116-2017,C,2017
0.0,0.027405630380225535,Test,T240117-2017,C,2017
0.0,0.027761047141487805,Test,T240118-2017,C,2017
0.0,0.01765779040992125,Test,T240119-2017,C,2017
0.0,0.02453547424665268,Test,T240102-2017,C,2017
0.0,0.024198380310069312,Test,T240108-2017,C,2017
0.0,0.024507574828849077,Test,T240109-2017,C,2017
0.0,0.025590529347235033,Test,T241101-2017,C,2017
0.0,0.02734358188299439,Test,T241102-2017,C,2017
0.0,0.023796773076153802,Test,T241103-2017,C,2017
0.0,0.028259579605951074,Test,T241104-2017,C,2017
0.0,0.01654203114242165,Test,T241105-2017,C,2017
0.0,0.020513826172378277,Test,T240210-2017,C,2017
0.0,0.026457972159260688,Test,T240212-2017,C,2017
0.0,0.024533676553302217,Test,T240213-2017,C,2017
0.0,0.02884286584306735,Test,T240214-2017,C,2017
0.0,0.017011217241777,Test,T240204-2017,C,2017
0.0,0.03331959365905813,Test,T240208-2017,C,2017
0.0,0.024941559201892845,Test,T240209-2017,C,2017
0.0,0.02893867219242974,Test,T240301-2017,C,2017
0.0,0.029593703190555834,Test,T240310-2017,C,2017
0.0,0.02949800293718528,Test,T240302-2017,C,2017
0.0,0.01890716084007668,Test,T240303-2017,C,2017
0.0,0.02788047767458585,Test,T240304-2017,C,2017
0.0,0.018963400656482974,Test,T240305-2017,C,2017
0.0,0.030750271692779257,Test,T240306-2017,C,2017
0.0,0.02533963500215045,Test,T240307-2017,C,2017
0.0,0.019068652041656572,Test,T240308-2017,C,2017
0.0,0.02798731297416521,Test,T240309-2017,C,2017
0.0,0.013910006075451677,Test,T240411-2017,C,2017
0.0,0.006118253800887322,Test,T240403-2017,C,2017
0.0,0.015606141841547625,Test,T240408-2017,C,2017
0.0,0.015796349906678726,Test,T240409-2017,C,2017
0.0,0.030074438704055316,Test,T240501-2017,C,2017
0.0,0.02646139574655421,Test,T240510-2017,C,2017
0.0,0.02211239099941617,Test,T240511-2017,C,2017
0.0,0.027397206435346134,Test,T240512-2017,C,2017
0.1485436893203883,0.018630329556283198,Test,T240513-2017,C,2017
0.0,0.01574517019302036,Test,T240514-2017,C,2017
0.0,0.020758497734109135,Test,T240516-2017,C,2017
0.0,0.018672081499936016,Test,T240517-2017,C,2017
0.0,0.026505114024842166,Test,T240502-2017,C,2017
0.144578313253012,0.02036816870809984,Test,T240503-2017,C,2017
0.0,0.0231121921153873,Test,T240504-2017,C,2017
0.0,0.02717965801271063,Test,T240505-2017,C,2017
0.0,0.020542460621460677,Test,T240506-2017,C,2017
0.0,0.018090251400419505,Test,T240507-2017,C,2017
0.0,0.01711722253085468,Test,T240508-2017,C,2017
0.0,0.021738743200385956,Test,T240509-2017,C,2017
0.0085777531820697,0.02533231171979537,Test,T240601-2017,C,2017
0.1897654584221748,0.02056979089214865,Test,T240602-2017,C,2017
0.0,0.025752355414163673,Test,T240604-2017,C,2017
0.0,0.02803795000026364,Test,T240605-2017,C,2017
0.0,0.021379889186907527,Test,T240606-2017,C,2017
0.0,0.02132369309352375,Test,T240607-2017,C,2017
0.0,0.029398119237531647,Test,T240701-2017,C,2017
0.0,0.025741281899543313,Test,T240702-2017,C,2017
0.0,0.032584294205351874,Test,T240703-2017,C,2017
0.0,0.024836406046462225,Test,T250104-2017,C,2017
0.0,0.02854988472864361,Test,T250602-2017,C,2017
0.0,0.02847404764610216,Test,T250603-2017,C,2017
0.0,0.029338778213256676,Test,T250604-2017,C,2017
0.0,0.025153788282242916,Test,T250605-2017,C,2017
0.0,0.027532321404683206,Test,T250606-2017,C,2017
0.0,0.02797973228430727,Test,T250607-2017,C,2017
0.0,0.03037045954049161,Test,T250608-2017,C,2017
0.0,0.029260447845600265,Test,T250609-2017,C,2017
0.0,0.022745469341441896,Test,T250806-2017,C,2017
0.0,0.022979176066597246,Test,T250809-2017,C,2017
0.0,0.02244871796249983,Test,T250901-2017,C,2017
0.0,0.020969039497454413,Test,T250903-2017,C,2017
0.0,0.021817376406773056,Test,T250904-2017,C,2017
0.0,0.03141681990433519,Test,T260102-2017,C,2017
0.0,0.029079819015252126,Test,T260305-2017,C,2017
0.0,0.03035603028261764,Test,T260401-2017,C,2017
0.0,0.026786992703206423,Test,T260410-2017,C,2017
0.0,0.0349967282851709,Test,T260411-2017,C,2017
0.0,0.03348163412639619,Test,T260402-2017,C,2017
0.0,0.030687366797105358,Test,T260403-2017,C,2017
0.0,0.032040542296161385,Test,T260405-2017,C,2017
0.0,0.02964397635553622,Test,T260406-2017,C,2017
0.0,0.030358099590767035,Test,T260408-2017,C,2017
0.0,0.03165277426820763,Test,T260409-2017,C,2017
0.0,0.023275328933739885,Test,T700406-2017,C,2017
0.0236653824986241,0.014636898843681112,Test,T700602-2017,C,2017
0.0,0.015755202882220116,Test,T700605-2017,C,2017
0.0,0.012784486395110577,Test,T700607-2017,C,2017
0.0,0.013860692380336244,Test,T710203-2017,C,2017
0.0581001256031034,0.02830747743963475,Test,T720110-2017,C,2017
0.089943280855568,0.027151750251750515,Test,T720111-2017,C,2017
0.0490887408883441,0.026320210586325637,Test,T720112-2017,C,2017
0.0368344425001492,0.027022737630314077,Test,T720113-2017,C,2017
0.03524486404399,0.027157572815117003,Test,T720114-2017,C,2017
0.0047371060607152,0.0273821329322931,Test,T720115-2017,C,2017
0.0797369576319019,0.028102506643852332,Test,T720116-2017,C,2017
0.0385858316433245,0.027395841689792658,Test,T720117-2017,C,2017
0.0177571794496162,0.027726439882473416,Test,T720118-2017,C,2017
0.0018854776582681,0.026387988771246186,Test,T720119-2017,C,2017
0.0038335187975529,0.025752853320247883,Test,T720102-2017,C,2017
0.007759035981211,0.027166089637294652,Test,T720120-2017,C,2017
0.0075344357963327,0.029076046112640485,Test,T720103-2017,C,2017
0.3209934771011679,0.026961863492471726,Test,T720104-2017,C,2017
0.1013612919923595,0.026085495389143995,Test,T720105-2017,C,2017
0.033376585928489,0.026172836629321995,Test,T720106-2017,C,2017
0.087955886896148,0.02611761863986789,Test,T720107-2017,C,2017
0.0646916094801295,0.026967809404307985,Test,T720108-2017,C,2017
0.005056717233839,0.026478103143085345,Test,T720109-2017,C,2017
0.0018211994905497,0.02232942159637242,Test,T720201-2017,C,2017
0.0028366537397856,0.02256688271862409,Test,T720213-2017,C,2017
0.0030154530167509,0.021155705238435983,Test,T720202-2017,C,2017
0.0025851672097391,0.03110560750443882,Test,T720203-2017,C,2017
0.0173643697185466,0.028488050780517648,Test,T720204-2017,C,2017
0.0496578551643431,0.025048270678660643,Test,T720205-2017,C,2017
0.0,0.02182055829195146,Test,T720206-2017,C,2017
0.0,0.025550173004504746,Test,T720207-2017,C,2017
0.0364503201382912,0.021311767334879713,Test,T720208-2017,C,2017
0.0,0.018094222902057578,Test,T720304-2017,C,2017
0.0,0.019943736213946635,Test,T720307-2017,C,2017
0.1694663317526065,0.02729983159600787,Test,T720401-2017,C,2017
0.0126455238859895,0.02862249426540455,Test,T720410-2017,C,2017
0.103223185382502,0.02766718124843607,Test,T720411-2017,C,2017
0.0238779520197007,0.027273631556788483,Test,T720412-2017,C,2017
0.2187926662765749,0.028483691032040258,Test,T720413-2017,C,2017
0.0176869693391833,0.02980369959456675,Test,T720414-2017,C,2017
0.0238592738603498,0.027251099849474145,Test,T720402-2017,C,2017
0.0016029100661729,0.02632825566588099,Test,T720403-2017,C,2017
0.0072970195272353,0.02855909475227067,Test,T720404-2017,C,2017
0.0046587205425155,0.02954845729966552,Test,T720405-2017,C,2017
0.0019552635695291,0.02908993437418038,Test,T720406-2017,C,2017
0.0117653843935636,0.027732414732951037,Test,T720407-2017,C,2017
0.0616391323666033,0.027365894737188555,Test,T720408-2017,C,2017
0.1433968330520054,0.027772594871664044,Test,T720409-2017,C,2017
0.0,0.02362234684610239,Test,T720501-2017,C,2017
0.0,0.028727517959585155,Test,T720502-2017,C,2017
0.0,0.02792246605276337,Test,T720503-2017,C,2017
0.0,0.02670418957932048,Test,T720504-2017,C,2017
0.0,0.023036655218606587,Test,T720505-2017,C,2017
0.0,0.023308207745168872,Test,T720506-2017,C,2017
0.0,0.026979976998055856,Test,T720507-2017,C,2017
0.0,0.024511076467695868,Test,T720508-2017,C,2017
0.0,0.027286195674031916,Test,T720509-2017,C,2017
0.0,0.017319573308311565,Test,T720601-2017,C,2017
0.0,0.021936901250247675,Test,T720602-2017,C,2017
0.0,0.027030748941478784,Test,T720603-2017,C,2017
0.0511443250817375,0.029117070112965313,Test,T720701-2017,C,2017
0.0045543641185287,0.025543429528864667,Test,T720710-2017,C,2017
0.0347525998783659,0.020374201484937467,Test,T720711-2017,C,2017
0.0133725595078898,0.019176297284099128,Test,T720712-2017,C,2017
0.0,0.017583380827003434,Test,T720713-2017,C,2017
0.0,0.021720541682474694,Test,T720714-2017,C,2017
0.0,0.028654349931272305,Test,T720715-2017,C,2017
0.0385829533497018,0.03306015484737036,Test,T720702-2017,C,2017
0.005904216535363,0.029639549366342742,Test,T720703-2017,C,2017
0.0103600629729317,0.028553544144671802,Test,T720704-2017,C,2017
0.0176137019835454,0.02973858023585218,Test,T720705-2017,C,2017
0.0576083107071184,0.027083547699888702,Test,T720706-2017,C,2017
0.1160461828463713,0.02457628232011535,Test,T720707-2017,C,2017
0.0070314052693925,0.028462459045959825,Test,T720708-2017,C,2017
0.0026470420848809,0.029989805549508218,Test,T720709-2017,C,2017
0.0,0.022617769919812503,Test,T720801-2017,C,2017
0.0,0.02233654257685379,Test,T720802-2017,C,2017
0.0,0.011059587821038705,Test,T720803-2017,C,2017
0.0,0.009811250717816487,Test,T720804-2017,C,2017
0.0049581608798408,0.009649843435740517,Test,T720805-2017,C,2017
0.009253860000507,0.02207549044261698,Test,T720807-2017,C,2017
0.005637005059212,0.012601176788101779,Test,T720901-2017,C,2017
0.0874003090225211,0.02748389678112336,Test,T720911-2017,C,2017
0.017314813299958,0.02052287176053651,Test,T720912-2017,C,2017
0.0365757484326945,0.02728323989284399,Test,T720913-2017,C,2017
0.0098870820609156,0.02052315319065301,Test,T720902-2017,C,2017
0.0165954625119324,0.017487987619045204,Test,T720904-2017,C,2017
0.0117993127217525,0.018788320964004613,Test,T720905-2017,C,2017
0.032616583902085,0.019126338104999183,Test,T720906-2017,C,2017
0.0277645414403252,0.01771166842099749,Test,T720907-2017,C,2017
0.0097868602765322,0.017423487954068284,Test,T720908-2017,C,2017
0.0,0.016806665847113746,Test,T720909-2017,C,2017
0.0,0.019590056029517838,Test,T730114-2017,C,2017
0.0,0.01770047784982801,Test,T730117-2017,C,2017
0.0,0.016849171192026377,Test,T730102-2017,C,2017
0.0,0.025311124865672815,Test,T730120-2017,C,2017
0.0,0.02517916904290488,Test,T730121-2017,C,2017
0.0,0.025152048517734726,Test,T730123-2017,C,2017
0.0,0.016713691743548174,Test,T730107-2017,C,2017
0.0,0.01690233963006372,Test,T730108-2017,C,2017
0.0,0.0323560200440109,Test,T730211-2017,C,2017
0.0,0.02791738973190324,Test,T730215-2017,C,2017
0.0,0.03118471921635907,Test,T730202-2017,C,2017
0.0,0.033439817799501975,Test,T730209-2017,C,2017
0.0,0.01874779336485282,Test,T730311-2017,C,2017
0.0,0.02428087253479035,Test,T730312-2017,C,2017
0.0,0.026771794214040117,Test,T730313-2017,C,2017
0.0,0.02683555171000806,Test,T730314-2017,C,2017
0.0,0.02487562727659793,Test,T730315-2017,C,2017
0.0,0.025124307157943674,Test,T730316-2017,C,2017
0.0,0.024385645150045897,Test,T730317-2017,C,2017
0.0083798882681564,0.024165002298606932,Test,T730318-2017,C,2017
0.0,0.028007205486202457,Test,T730319-2017,C,2017
0.0,0.02472357463978332,Test,T730320-2017,C,2017
0.0,0.024461596267905946,Test,T730321-2017,C,2017
0.0129157739587606,0.02493406616366742,Test,T730322-2017,C,2017
0.0,0.022733763954820917,Test,T730323-2017,C,2017
0.0,0.023857221784321345,Test,T730324-2017,C,2017
0.0,0.022210861648606528,Test,T730303-2017,C,2017
0.0,0.017940869460135293,Test,T730305-2017,C,2017
0.0,0.020425691483541952,Test,T730307-2017,C,2017
0.0,0.02363579023482234,Test,T730308-2017,C,2017
0.0,0.01853913584116441,Test,T730309-2017,C,2017
0.0,0.021231187538207075,Test,T730401-2017,C,2017
0.0,0.022421510757021985,Test,T730402-2017,C,2017
0.0,0.022858238695159336,Test,T730403-2017,C,2017
0.0,0.022716407127626195,Test,T730404-2017,C,2017
0.0,0.023140020130756438,Test,T730405-2017,C,2017
0.0,0.021831679915308953,Test,T730408-2017,C,2017
0.0,0.021310282915374693,Test,T730501-2017,C,2017
0.0,0.028935116495198435,Test,T730510-2017,C,2017
0.0,0.028865102278684534,Test,T730511-2017,C,2017
0.0015967649542027,0.022693536898605832,Test,T730512-2017,C,2017
0.0,0.02431531856749575,Test,T730513-2017,C,2017
0.009152682842441,0.022927422345865034,Test,T730514-2017,C,2017
0.0,0.021917044097705802,Test,T730515-2017,C,2017
0.0021602704658623,0.022761886864082273,Test,T730502-2017,C,2017
0.0097094448624899,0.031122912269461643,Test,T730503-2017,C,2017
0.0,0.029644663366832816,Test,T730504-2017,C,2017
0.0,0.023752595265889822,Test,T730505-2017,C,2017
0.0020912835775778,0.021301347039500224,Test,T730506-2017,C,2017
0.0034169449405917,0.028544492423806384,Test,T730507-2017,C,2017
0.0011643267741307,0.02929218503215042,Test,T730508-2017,C,2017
0.0,0.022322467319290586,Test,T730509-2017,C,2017
0.0,0.013654688628904246,Test,T730610-2017,C,2017
0.0,0.015839510790805304,Test,T730611-2017,C,2017
0.0,0.01769173722851089,Test,T730612-2017,C,2017
0.0,0.025648475996488687,Test,T730602-2017,C,2017
0.0,0.02333323065633606,Test,T730603-2017,C,2017
0.0,0.018952983033949402,Test,T730604-2017,C,2017
0.0,0.018161952786723216,Test,T730605-2017,C,2017
0.0,0.022209641988276366,Test,T730608-2017,C,2017
0.0,0.020978741185573427,Test,T730701-2017,C,2017
0.0,0.024834998123516205,Test,T730702-2017,C,2017
0.0,0.024994987927860313,Test,T730703-2017,C,2017
0.0,0.012150328410232293,Test,T740112-2017,C,2017
0.0,0.011136600983215478,Test,T740115-2017,C,2017
0.0,0.028643212032485852,Test,T740210-2017,C,2017
0.0,0.013234056412307172,Test,T740203-2017,C,2017
0.0,0.0209677774752798,Test,T740310-2017,C,2017
0.0,0.0208769894527087,Test,T740311-2017,C,2017
0.0,0.022147244486949616,Test,T740312-2017,C,2017
0.0,0.015441798158983859,Test,T740309-2017,C,2017
0.0,0.02739511363988293,Test,T760708-2017,C,2017
0.0,0.026610356435752457,Test,T141510-2017,C,2017
0.0,0.02756282307503842,Test,T141512-2017,C,2017
0.0155723044341024,0.026799569336729986,Test,T141507-2017,C,2017
0.0,0.025927355113606117,Test,T141508-2017,C,2017
0.0,0.031390689333726206,Test,T140516-2017,C,2017
0.0,0.026954131876016883,Test,T140610-2017,C,2017
0.0,0.025829298499003384,Test,T140615-2017,C,2017
0.0,0.03129980551500346,Test,T140604-2017,C,2017
0.0,0.027678071143516638,Test,T140701-2017,C,2017
0.0,0.02609150396274002,Test,T140710-2017,C,2017
0.0,0.03135114694828376,Test,T140713-2017,C,2017
0.0,0.03099738203436391,Test,T140714-2017,C,2017
0.0,0.030983142036588043,Test,T140715-2017,C,2017
0.0,0.026574138478853322,Test,T140708-2017,C,2017
0.0,0.026502071833748152,Test,T140709-2017,C,2017
0.0,0.0298452884183076,Test,T150110-2017,C,2017
0.0,0.02657864758721814,Test,T150111-2017,C,2017
0.0,0.026883018036594507,Test,T150112-2017,C,2017
0.0306322751653517,0.027641670009128205,Test,T150109-2017,C,2017
0.198090692124105,0.02638399819105941,Test,T150306-2017,C,2017
0.0,0.03043215027582874,Test,T160115-2017,C,2017
0.0,0.02481480560283397,Test,T160116-2017,C,2017
0.0,0.023629533902402022,Test,T160105-2017,C,2017
0.0,0.02428107532872019,Test,T160106-2017,C,2017
0.0,0.01996281614739066,Test,T160109-2017,C,2017
0.009441384736428,0.02626926305021094,Test,T161001-2017,C,2017
0.0,0.02435993381141581,Test,T161002-2017,C,2017
0.2706766917293233,0.025875781860968866,Test,T161003-2017,C,2017
0.0618231046931407,0.02593871139111045,Test,T161004-2017,C,2017
0.0744216815165484,0.025615126629264063,Test,T161005-2017,C,2017
0.0,0.02997107219518796,Test,T161006-2017,C,2017
0.0,0.02684317050814619,Test,T161102-2017,C,2017
0.0034054436015971,0.01732501065822141,Test,T161103-2017,C,2017
0.0,0.025081725971089635,Test,T161104-2017,C,2017
0.0,0.024985784029733064,Test,T161105-2017,C,2017
0.0,0.02547743374052402,Test,T161106-2017,C,2017
0.0,0.02226755880472056,Test,T160201-2017,C,2017
