Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.01517102676780493,Val,N2,T600111-2019,2015
0.0,0.017009176674663878,Val,N2,T640509-2022,2015
0.0158452815321102,0.039987628042991843,Val,N2,T620406-2017,2015
0.0,0.003104050057951821,Val,N2,T620207-2018,2015
0.0,0.009930211907308797,Val,N2,T640103-2020,2015
0.0,0.03017935969572938,Val,N2,T640202-2022,2015
0.0,-0.0009133388541876855,Val,N2,T660413-2018,2015
0.0,-0.005839363044384024,Val,N2,T600507-2018,2015
0.0012210387191377,0.04174596691788085,Val,N2,T600501-2016,2015
0.0,-0.008673573465184686,Val,N2,T660203-2020,2015
0.0209183673469387,0.03772784182989175,Val,N2,T600203-2022,2015
0.0890347109468457,0.031950850342436415,Val,N2,T650113-2016,2015
0.0300049753147843,0.025443926289783342,Val,N2,T610302-2022,2015
0.024544661950865,0.028013096140293063,Val,N2,T601101-2021,2015
0.0,0.0001276365500857586,Val,N2,T601105-2018,2015
0.0,0.019650144404749475,Val,N2,T610607-2022,2015
0.0,0.03551636312246371,Val,N2,T530201-2021,2015
0.0,0.010370010594690041,Val,N2,T621101-2020,2015
0.0,0.0069928343399786735,Val,N2,T660103-2019,2015
0.0,-0.0013217387431916153,Val,N2,T610204-2018,2015
0.0037286931818181,0.018490877502132068,Val,N2,T660108-2016,2015
0.0962556168630038,0.04643442145425107,Val,N2,T600503-2016,2015
0.0,0.0030334157226171686,Val,N2,T601002-2018,2015
0.0,0.00687217353677682,Val,N2,T620406-2018,2015
0.0,-0.006503301019414171,Val,N2,T630109-2018,2015
0.1541700046389348,0.037888511518206394,Val,N2,T640409-2021,2015
0.0,0.03151120265697048,Val,N2,T600203-2021,2015
0.0117016770948403,0.028207697953071,Val,N2,T530703-2016,2015
0.0,0.04978964577238247,Val,N2,T620404-2016,2015
0.0,0.03286588340276583,Val,N2,T640802-2020,2015
0.0,0.026889085971497147,Val,N2,T650601-2021,2015
0.0,0.014054484006372159,Val,N2,T640801-2022,2015
0.0,0.020376487794837687,Val,N2,T530205-2018,2015
0.0,0.02060984966707209,Val,N2,T660112-2022,2015
0.0,0.0016009220428639531,Val,N2,T601108-2018,2015
0.0660515866210685,0.03526554422542249,Val,N2,T650811-2016,2015
0.0,-0.0019524149342343457,Val,N2,T620608-2018,2015
0.0,0.030576857320511436,Val,N2,T510107-2021,2015
0.0035040674846512,0.01733036673643152,Val,N2,T650109-2016,2015
0.0,0.017478091046994455,Val,N2,T640511-2018,2015
0.0,0.0015275096872792923,Val,N2,T660413-2020,2015
0.0352442048822247,0.03015191817123128,Val,N2,T530703-2017,2015
0.0,0.03803558682588268,Val,N2,T620202-2021,2015
0.2880271374604888,0.0436290146488392,Val,N2,T640713-2021,2015
0.1102941176470588,0.014429769872653467,Val,N2,T670711-2021,2015
0.0,0.07401535075896218,Val,N2,T650115-2017,2015
0.0,0.050337124797570534,Val,N2,T640508-2021,2015
0.0,0.02541706575987914,Val,N2,T661101-2022,2015
0.0,0.014620249388463236,Val,N2,T670703-2019,2015
0.0,0.008658330057132266,Val,N2,T650501-2018,2015
0.0,0.021748502765431946,Val,N2,T660305-2019,2015
0.0,0.011546952382769109,Val,N2,T640902-2019,2015
0.0,0.029624626133697724,Val,N2,T650702-2021,2015
0.0,0.0030061512124564885,Val,N2,T510102-2018,2015
0.0259379342288096,0.015467940633684805,Val,N2,T640302-2020,2015
0.0,0.02131296302533316,Val,N2,T620508-2021,2015
0.0038153150354605,0.03861908503271207,Val,N2,T620505-2021,2015
0.0,-0.007839295760329611,Val,N2,T640602-2019,2015
0.0,0.027778862085565955,Val,N2,T660109-2021,2015
0.0,0.015174208414966668,Val,N2,T530109-2020,2015
0.0309317497561266,0.033664849729700824,Val,N2,T650607-2017,2015
0.0,0.016851015748852668,Val,N2,T530103-2016,2015
0.2008116245581882,0.01850169503375646,Val,N2,T600306-2021,2015
0.3650942036062936,0.016228062954363784,Val,N2,T650506-2017,2015
0.0,0.008387476345052863,Val,N2,T600306-2020,2015
0.0156608077844655,0.032429800910957554,Val,N2,T640801-2021,2015
0.0,0.02613710957702159,Val,N2,T600108-2019,2015
0.0,0.014528128388924954,Val,N2,T640602-2018,2015
0.0,0.030732826648523746,Val,N2,T570908-2019,2015
0.4270462633451957,0.0333804729618515,Val,N2,T600117-2017,2015
0.0,0.04333021036476692,Val,N2,T620413-2017,2015
0.0,0.022420890853307854,Val,N2,T540505-2019,2015
0.0,0.02327826979773734,Val,N2,T620409-2022,2015
0.0,0.047784544793829,Val,N2,T570202-2021,2015
0.0,0.010957762093858596,Val,N2,T640402-2020,2015
0.0,0.025143121411490048,Val,N2,T661201-2018,2015
0.0275246991888671,0.02560456585085446,Val,N2,T610302-2017,2015
0.0414890962035212,0.038783321490601,Val,N2,T660302-2021,2015
0.0,0.02999194008242767,Val,N2,T620207-2016,2015
0.0431734573471229,0.031631316344979565,Val,N2,T660602-2022,2015
0.0,0.03710376297414493,Val,N2,T640802-2016,2015
0.0,0.022653479287527114,Val,N2,T620202-2017,2015
0.0,-0.0008131891943854337,Val,N2,T660103-2020,2015
0.0,0.02466179898882276,Val,N2,T650605-2021,2015
0.0,-0.009569758145299437,Val,N2,T650904-2018,2015
0.0,0.05323959610074335,Val,N2,T620301-2021,2015
0.0,0.046404258854647294,Val,N2,T620705-2021,2015
0.0010205383339711,0.047867386038936456,Val,N2,T610203-2016,2015
0.0,0.005289046570580446,Val,N2,T530107-2018,2015
0.0037132636384692,0.022362852045416846,Val,N2,T601104-2022,2015
0.0,0.006398996398068544,Val,N2,T610109-2020,2015
0.0,0.0018305064858708878,Val,N2,T600703-2020,2015
0.0,0.019282628665985985,Val,N2,T530109-2019,2015
0.0,0.04629666517566263,Val,N2,T530806-2017,2015
0.0057728179650095,0.011921611952432097,Val,N2,T640606-2016,2015
0.0,-0.004363501122521443,Val,N2,T600208-2018,2015
0.0,-0.007819977580745423,Val,N2,T620504-2019,2015
0.0,-0.0022179002753297747,Val,N2,T600303-2018,2015
0.0,0.01694290240598762,Val,N2,T640803-2022,2015
0.0245656081485919,0.05109576538207189,Val,N2,T620413-2016,2015
0.0274942018971344,0.023233677572703924,Val,N2,T640607-2016,2015
0.0,0.022108094215616714,Val,N2,T530707-2020,2015
0.0,0.030133601774139984,Val,N2,T610109-2022,2015
0.0566409097536084,0.03162368532283906,Val,N2,T620112-2017,2015
0.0,0.0034859375491539113,Val,N2,T600205-2018,2015
0.0,0.012406297755449108,Val,N2,T610702-2018,2015
0.0,0.03832409037988732,Val,N2,T671005-2016,2015
0.0,0.015672671816217492,Val,N2,T640410-2018,2015
0.0,0.003709343847263069,Val,N2,T660402-2018,2015
0.0089896933166125,0.031690673580861396,Val,N2,T620304-2017,2015
0.0446034956693117,0.031378199985097166,Val,N2,T620801-2017,2015
0.0,-0.00044613951478626734,Val,N2,T650103-2020,2015
0.0,0.04796467342719318,Val,N2,T620505-2016,2015
0.0014596409283316,0.048371003933065475,Val,N2,T620410-2016,2015
0.0,0.04036072391161793,Val,N2,T620607-2022,2015
0.0,0.02343529254042726,Val,N2,T660105-2021,2015
0.0043467971349777,0.030719799565130636,Val,N2,T661202-2022,2015
0.1453069662616711,0.0527616513002262,Val,N2,T620704-2017,2015
0.0,0.018768857209435563,Val,N2,T601001-2019,2015
0.0,-0.006615095226169324,Val,N2,T620704-2020,2015
0.0044162438649862,0.03236814387485416,Val,N2,T610702-2017,2015
0.0,0.016523516660393468,Val,N2,T640709-2016,2015
0.0401800806557389,0.03448380637012935,Val,N2,T640610-2022,2015
0.0716432558424829,0.01696472845719828,Val,N2,T640106-2020,2015
0.0,0.018450920731611847,Val,N2,T650107-2020,2015
0.0,0.032030959735839845,Val,N2,T650117-2016,2015
0.0,0.0011639613552986358,Val,N2,T620707-2018,2015
0.1224872376466938,0.0539715283368682,Val,N2,T601009-2016,2015
0.0,0.03466117680009653,Val,N2,T600302-2019,2015
0.0,0.019650544585834945,Val,N2,T650120-2021,2015
0.0,0.01034099860283516,Val,N2,T660611-2019,2015
0.0,0.0033489483294681793,Val,N2,T650507-2020,2015
0.0,0.027508350200181247,Val,N2,T530705-2021,2015
0.0,0.004086180977185338,Val,N2,T530202-2020,2015
0.0,0.023483353012163668,Val,N2,T600502-2022,2015
0.1182746532540771,0.04735273083440168,Val,N2,T640303-2021,2015
0.0,0.028482018698257644,Val,N2,T530106-2016,2015
0.0136565970871688,0.023319327828910493,Val,N2,T620405-2022,2015
0.0,0.020998929730325532,Val,N2,T661005-2019,2015
0.0,0.024111741287312395,Val,N2,T640708-2018,2015
0.0,0.012664887437058073,Val,N2,T650904-2022,2015
0.0,0.020414311480172448,Val,N2,T600503-2022,2015
0.0,0.025735861149892285,Val,N2,T640410-2020,2015
0.2328283125804007,0.029345491121863986,Val,N2,T661004-2021,2015
0.0,0.019484859395426,Val,N2,T660601-2019,2015
0.0,0.03464362219203515,Val,N2,T660109-2016,2015
0.0,0.0047442336135699835,Val,N2,T600311-2020,2015
0.0072824031930537,0.026863506189533107,Val,N2,T610502-2017,2015
0.0167691447736165,0.03688423216680121,Val,N2,T600202-2022,2015
0.0,0.010894323886967316,Val,N2,T530103-2022,2015
0.0,0.02428394194597234,Val,N2,T650904-2021,2015
0.0,-0.0035843485152625247,Val,N2,T610403-2018,2015
0.0,0.025298939782606104,Val,N2,T510106-2019,2015
0.0,0.0026266109821367414,Val,N2,T620508-2020,2015
0.0073492898996921,0.03623571679531707,Val,N2,T610407-2016,2015
0.0,0.01766695124268581,Val,N2,T640805-2019,2015
0.0,-0.005127592702816895,Val,N2,T601104-2018,2015
0.0,-0.0024724074630709837,Val,N2,T660412-2020,2015
0.0,0.01398312125655517,Val,N2,T660410-2019,2015
0.0042911682839752,0.04131490454331662,Val,N2,T620409-2016,2015
0.0,-0.007631763134437874,Val,N2,T600506-2018,2015
0.1981709298674003,0.032250598728782005,Val,N2,T650612-2017,2015
0.0084314069910416,0.036862813849903184,Val,N2,T670605-2022,2015
0.2327307294619926,0.03940579172657714,Val,N2,T600312-2016,2015
0.0069049336290227,0.008618128737885412,Val,N2,T660701-2019,2015
0.0028890137228151,0.04611640945716898,Val,N2,T620607-2021,2015
0.0,0.04398106393877432,Val,N2,T620707-2021,2015
0.0,0.0002857903669771199,Val,N2,T620509-2018,2015
0.0,0.018621875556346975,Val,N2,T650604-2019,2015
0.0,0.00980349360593508,Val,N2,T601116-2018,2015
0.0518549747048903,0.022449353344866616,Val,N2,T610108-2021,2015
0.0753526588274749,0.018351852639920698,Val,N2,T640705-2022,2015
0.2491067602743946,0.04256218083016961,Val,N2,T620607-2017,2015
0.0,0.002227414424771885,Val,N2,T661004-2018,2015
0.0269105265278169,0.003665143311609203,Val,N2,T640106-2019,2015
0.2744830569094871,0.07860784801398447,Val,N2,T630105-2021,2015
0.2789857348803485,0.028683748602133418,Val,N2,T620606-2017,2015
0.0,0.006198246623796316,Val,N2,T660608-2019,2015
0.0318267473218486,0.03444971706208308,Val,N2,T600701-2017,2015
0.0,-0.005561835628259435,Val,N2,T610401-2019,2015
0.0120184839615956,0.03757024713251508,Val,N2,T620502-2017,2015
0.0,0.013559988904381808,Val,N2,T660603-2019,2015
0.0,0.017569326766776507,Val,N2,T610113-2019,2015
0.0426394728210633,0.03103223486699033,Val,N2,T601009-2022,2015
0.0,0.020744639699206084,Val,N2,T670712-2020,2015
0.0309553960883635,0.021269823316391434,Val,N2,T660701-2021,2015
0.0,0.035627927664108605,Val,N2,T530112-2021,2015
0.0098768324037019,0.02973445629139968,Val,N2,T610210-2017,2015
0.0,-0.0004947124382074751,Val,N2,T661002-2020,2015
0.0,0.02343407541868287,Val,N2,T660101-2016,2015
0.0,0.015273701410674183,Val,N2,T650105-2021,2015
0.0,0.015155899510364902,Val,N2,T610305-2020,2015
0.0,0.009724176367937355,Val,N2,T670712-2019,2015
0.0,0.03201721444508662,Val,N2,T620103-2016,2015
0.0,0.005273459948274432,Val,N2,T600206-2018,2015
0.0,0.014848162687891988,Val,N2,T620101-2019,2015
0.0,0.02834354974975103,Val,N2,T650604-2020,2015
0.0,0.006784491526735723,Val,N2,T640903-2018,2015
0.0,0.023310448402473948,Val,N2,T610404-2020,2015
0.0,0.028268457446406475,Val,N2,T660613-2021,2015
0.0021620686673008,0.03034970602502646,Val,N2,T620702-2022,2015
0.0,-0.0033538933310492854,Val,N2,T601102-2018,2015
0.0096370350355759,0.014489417381251896,Val,N2,T660801-2022,2015
0.0,-0.0028068970706436533,Val,N2,T650703-2019,2015
0.0,0.004402380527841129,Val,N2,T620113-2020,2015
0.0,0.03278925809661994,Val,N2,T671001-2021,2015
0.124647459018566,0.03330994136096262,Val,N2,T650501-2017,2015
0.0,0.01689233172684139,Val,N2,T530105-2020,2015
0.0,0.05561510080623144,Val,N2,T570202-2016,2015
0.183066361556064,0.03042396269327719,Val,N2,T600311-2017,2015
0.0,0.03805253371269117,Val,N2,T570202-2019,2015
0.0,0.008570201846488193,Val,N2,T650405-2019,2015
0.0,0.012048993086074655,Val,N2,T600109-2019,2015
0.0040926778489277,0.0241686899326213,Val,N2,T530201-2022,2015
0.0,0.007812699656306281,Val,N2,T620502-2020,2015
0.0433095285603139,0.019747260736726384,Val,N2,T670502-2016,2015
0.0270414392572928,0.033114935231506555,Val,N2,T600302-2022,2015
0.2499350389105915,0.024828092895812996,Val,N2,T640105-2016,2015
0.0,0.008714544659592795,Val,N2,T621003-2019,2015
0.260435825375572,0.050843082373445286,Val,N2,T620701-2017,2015
0.0,0.0008795713209104189,Val,N2,T530107-2020,2015
0.0,0.0307824749351737,Val,N2,T640901-2016,2015
0.0,0.018028199073896158,Val,N2,T530112-2022,2015
0.0175558373159075,0.026245409764236016,Val,N2,T640608-2016,2015
0.0,0.038403088832305,Val,N2,T610203-2020,2015
0.0327588662583677,0.02225568743190124,Val,N2,T640612-2016,2015
0.0,0.014278793713562563,Val,N2,T510102-2020,2015
0.0,0.009117503533979476,Val,N2,T620301-2020,2015
0.0,0.0336250131132303,Val,N2,T650120-2016,2015
0.0,0.012243683675375691,Val,N2,T640710-2018,2015
0.0270223152022315,0.03834090538300829,Val,N2,T640712-2021,2015
0.0,0.0013234345006868167,Val,N2,T620404-2020,2015
0.0,0.018209486202369618,Val,N2,T600203-2020,2015
0.2741212522192883,0.05210181499371154,Val,N2,T601005-2016,2015
0.0,0.004617526008559445,Val,N2,T640702-2019,2015
0.0,0.00039053235314506426,Val,N2,T530703-2019,2015
0.0,0.003184299371150827,Val,N2,T610403-2019,2015
0.0,0.01632967991020339,Val,N2,T510601-2020,2015
0.0157910662856461,0.03286469789307271,Val,N2,T650507-2016,2015
0.1110653098288767,0.02594859809063007,Val,N2,T650503-2017,2015
0.0964969158329627,0.029415511948677746,Val,N2,T600603-2021,2015
0.0754137678346841,0.0313419876337483,Val,N2,T600304-2016,2015
0.0205648864423873,0.05391144645948598,Val,N2,T630109-2017,2015
0.0,0.04457968884726744,Val,N2,T671004-2021,2015
0.0,0.012760233367447454,Val,N2,T660402-2021,2015
0.0907251623895218,0.03954467536315481,Val,N2,T610302-2021,2015
0.0,0.032872348774272794,Val,N2,T640108-2021,2015
0.0738243430152143,0.03942003371449883,Val,N2,T600113-2016,2015
0.0051156215015067,0.0270958993792918,Val,N2,T650501-2016,2015
0.0,0.006478642538681642,Val,N2,T640714-2019,2015
0.0,0.017782322355241513,Val,N2,T670117-2018,2015
0.0,0.031211919317681726,Val,N2,T600208-2019,2015
0.0,0.007823453667448885,Val,N2,T620102-2019,2015
0.0058977382173936,0.03526257329813594,Val,N2,T600311-2022,2015
0.0052110474205315,0.0316636168015243,Val,N2,T640708-2021,2015
0.001054841541374,0.07444820198919425,Val,N2,T650119-2017,2015
0.04272614973191,0.02323881587601429,Val,N2,T610111-2022,2015
0.0,-0.0038557832069514505,Val,N2,T620203-2019,2015
0.0,0.038667597069383164,Val,N2,T601501-2019,2015
0.0569955073504,0.02922392525107773,Val,N2,T600603-2022,2015
0.001453699665649,0.02624204353118522,Val,N2,T620111-2017,2015
0.0063033873343151,0.02594188206745964,Val,N2,T660603-2017,2015
0.0015567409171035,0.027408871110859143,Val,N2,T610208-2022,2015
0.0,0.03055717206248309,Val,N2,T600308-2019,2015
0.0,0.0034492453378220517,Val,N2,T640604-2019,2015
0.0166666666666666,0.01983558982002169,Val,N2,T650115-2019,2015
0.0,0.003092457086173176,Val,N2,T650608-2018,2015
0.0015625518816054,0.04216437304191316,Val,N2,T640804-2016,2015
0.0,-0.000795230544942755,Val,N2,T620201-2018,2015
0.0,-0.003654161998878181,Val,N2,T661204-2020,2015
0.0017075198700767,0.03129541960181138,Val,N2,T660801-2016,2015
0.0,0.017431475617227802,Val,N2,T650701-2020,2015
0.033767153526743,0.007747219796112797,Val,N2,T650803-2019,2015
0.0,-0.012754585297687672,Val,N2,T600604-2018,2015
0.0,0.035264260582755794,Val,N2,T650701-2016,2015
0.0,0.019188118651060425,Val,N2,T670511-2019,2015
0.0,0.0013893223323471343,Val,N2,T620801-2020,2015
0.3104913953970558,0.05278187321914463,Val,N2,T640106-2021,2015
0.0,0.018400883824115616,Val,N2,T530709-2020,2015
0.0,-0.015516688720426178,Val,N2,T600602-2018,2015
0.0,0.036795768320782754,Val,N2,T620111-2016,2015
0.0301047120418848,0.03448326165846326,Val,N2,T600710-2021,2015
0.0,0.004042407286409127,Val,N2,T620114-2018,2015
0.0,0.031127657909608784,Val,N2,T610706-2021,2015
0.0,0.01335554409252651,Val,N2,T640105-2018,2015
0.1274045163088932,0.034379822649766426,Val,N2,T610105-2016,2015
0.0,-0.005351740542463495,Val,N2,T620703-2018,2015
0.0,-0.01835956201243416,Val,N2,T600710-2019,2015
0.0137372853549163,0.03447796557419121,Val,N2,T650401-2016,2015
0.0,0.01680900150364477,Val,N2,T650608-2019,2015
0.0,-0.005102775701535486,Val,N2,T610305-2018,2015
0.0281737949762389,0.028947501670911313,Val,N2,T610106-2016,2015
0.0,0.01495241932345958,Val,N2,T650807-2020,2015
0.0,0.019281450401569714,Val,N2,T530103-2021,2015
0.0,0.02757243111628901,Val,N2,T610113-2020,2015
0.0035713556866186,0.03114579450460752,Val,N2,T530707-2022,2015
0.0174194870083748,0.025435723310313987,Val,N2,T600502-2016,2015
0.0603718178916086,0.03788310297136044,Val,N2,T570908-2017,2015
0.2246342077683627,-0.014998417517219885,Val,N2,T640610-2017,2015
0.0591608676927261,0.025118353581974152,Val,N2,T640609-2016,2015
0.0,0.012306276516499725,Val,N2,T600703-2022,2015
0.0,0.0022912076290620316,Val,N2,T660603-2020,2015
0.0,0.013260769137796505,Val,N2,T670708-2018,2015
0.005734398481373,0.02736195486872798,Val,N2,T600510-2022,2015
0.0,0.10332821150499913,Val,N2,T630105-2017,2015
0.1015842757574142,0.032392953604993016,Val,N2,T670702-2016,2015
0.1078287868525725,0.05002674768517538,Val,N2,T660607-2016,2015
0.0071150935233139,0.03309121804238105,Val,N2,T650602-2017,2015
0.0,0.014157723547772672,Val,N2,T530707-2018,2015
0.0,0.005039299972368634,Val,N2,T640104-2018,2015
0.0,0.00205909508842074,Val,N2,T610506-2018,2015
0.0,0.006006449753458362,Val,N2,T620110-2020,2015
0.0,0.01640446389286979,Val,N2,T670804-2018,2015
0.0,0.03316157543425264,Val,N2,T530707-2021,2015
0.0,0.009052737171383322,Val,N2,T640609-2018,2015
0.3180655375215818,0.013771277084236413,Val,N2,T650507-2017,2015
0.0035085462338679,0.019150933457543907,Val,N2,T600109-2017,2015
0.041307990062973,0.032912209334322165,Val,N2,T660106-2017,2015
0.4285714285714285,0.04015767955291425,Val,N2,T600117-2016,2015
0.0,-0.007194313182258126,Val,N2,T640704-2018,2015
0.0,0.009820569984875873,Val,N2,T610406-2019,2015
0.0,-0.004326830733006871,Val,N2,T650408-2018,2015
0.0,0.008672648984737494,Val,N2,T620207-2019,2015
0.0,0.028102195316712625,Val,N2,T620412-2017,2015
0.0,-0.009060715538901271,Val,N2,T620516-2019,2015
0.0045219673122506,0.046094693502494885,Val,N2,T640510-2017,2015
0.0,0.0184049506872045,Val,N2,T640110-2016,2015
0.0147719025568236,0.020707345937220314,Val,N2,T610506-2022,2015
0.0609013398294762,0.030724485813906643,Val,N2,T640805-2021,2015
0.0,0.02418627559651033,Val,N2,T661105-2017,2015
0.0,0.028455069460479317,Val,N2,T650119-2022,2015
0.1353838701864858,0.026040222434056754,Val,N2,T601104-2021,2015
0.0,-0.006320873196935542,Val,N2,T640110-2019,2015
0.0,0.037102229602411746,Val,N2,T610209-2016,2015
0.034027004101124,0.03844140245628397,Val,N2,T601107-2016,2015
0.0,0.021166978101665644,Val,N2,T600502-2019,2015
0.0,0.04580758444563715,Val,N2,T510601-2022,2015
0.0267947121939652,0.036435506062114625,Val,N2,T640401-2022,2015
0.015367316341829,0.03331077464920933,Val,N2,T640308-2021,2015
0.0,-0.009511757082429424,Val,N2,T661003-2018,2015
0.0,0.04146454024756012,Val,N2,T530808-2021,2015
0.0,0.016972211997328138,Val,N2,T640805-2020,2015
0.0,0.01342557788540983,Val,N2,T660409-2019,2015
0.0,-0.001356395171890408,Val,N2,T610109-2018,2015
0.0508429221300508,0.031822296853904995,Val,N2,T610106-2022,2015
0.0,0.0542071710332293,Val,N2,T640501-2021,2015
0.0,0.0034282743249510785,Val,N2,T600604-2020,2015
0.0,0.00010894416780139402,Val,N2,T621103-2019,2015
0.0117669212023716,0.028291324905536964,Val,N2,T601110-2017,2015
0.064365516091379,0.03622405253592364,Val,N2,T660611-2022,2015
0.0020294160584419,0.02129326740665479,Val,N2,T640407-2022,2015
0.0,0.05069600980731483,Val,N2,T620303-2021,2015
0.0,0.016322614735502776,Val,N2,T600707-2016,2015
0.0,-0.004961512832682986,Val,N2,T650409-2019,2015
0.113186395935415,0.025049780751811995,Val,N2,T610111-2021,2015
0.0,0.002386088696991903,Val,N2,T610103-2019,2015
0.03710407239819,0.021082012590778423,Val,N2,T610112-2021,2015
0.0,0.0226886121893786,Val,N2,T620502-2021,2015
0.0,0.024131659418135228,Val,N2,T621103-2016,2015
0.0,0.0065803481890072905,Val,N2,T660404-2018,2015
0.0161327343673148,0.021688901876929338,Val,N2,T650110-2017,2015
0.0063915809501159,0.025555827077602473,Val,N2,T640602-2020,2015
0.0,-0.008976644632639502,Val,N2,T600103-2018,2015
0.0,0.01242745200898151,Val,N2,T650109-2020,2015
0.0,0.014834484623396118,Val,N2,T650805-2020,2015
0.0,0.018183539830695247,Val,N2,T620119-2022,2015
0.0008291742901037,0.021982921871221906,Val,N2,T650607-2022,2015
0.0,0.0018071235124361325,Val,N2,T660104-2018,2015
0.0,0.02736958399575065,Val,N2,T600105-2019,2015
0.0,0.023883454801927568,Val,N2,T610201-2021,2015
0.0028212470681472,0.02196834904730738,Val,N2,T640404-2016,2015
0.0,-0.0011640037924671616,Val,N2,T501506-2017,2015
0.0,0.024734007626641963,Val,N2,T601001-2020,2015
0.0026514021656274,0.03620161736022015,Val,N2,T620901-2021,2015
0.0,0.0262045623258824,Val,N2,T610402-2020,2015
0.0005554341094467,0.023099420192017977,Val,N2,T601107-2022,2015
0.0,0.015686837698047386,Val,N2,T660108-2020,2015
0.0,0.02717220381558947,Val,N2,T601501-2020,2015
0.0,0.00141057850945292,Val,N2,T660603-2018,2015
0.0155274261603375,-0.06879278445232384,Val,N2,T640401-2019,2015
0.0326921109005562,0.015682667939014436,Val,N2,T660302-2022,2015
0.0,0.020909744965726264,Val,N2,T660801-2021,2015
0.0,-0.005726006708771426,Val,N2,T610110-2018,2015
0.0,0.026438719353289755,Val,N2,T620901-2016,2015
0.0,-0.0031678005889294626,Val,N2,T620705-2018,2015
0.0,0.03421370514165631,Val,N2,T610210-2021,2015
0.0,0.009566824230641492,Val,N2,T650404-2019,2015
0.020545181054408,-0.002630161956168494,Val,N2,T661204-2019,2015
0.0,0.03879131051492509,Val,N2,T650702-2016,2015
0.0431840030763314,0.027949503740006064,Val,N2,T660304-2016,2015
0.0,0.01168540593720426,Val,N2,T661102-2020,2015
0.0387727879057358,0.011614303794015976,Val,N2,T601304-2022,2015
0.0084908102511001,0.025203355669871065,Val,N2,T620404-2017,2015
0.0,-0.007066975317832718,Val,N2,T620408-2020,2015
0.0,0.0057334473840745595,Val,N2,T670701-2018,2015
0.0,0.021034895384036134,Val,N2,T620113-2017,2015
0.0,-0.004696099476283421,Val,N2,T660502-2018,2015
0.0110109569817023,0.03841463938167711,Val,N2,T600206-2022,2015
0.0,0.005903420069674464,Val,N2,T640711-2018,2015
0.0,-0.022010316530735465,Val,N2,T640402-2019,2015
0.0642054574638844,0.030345124761465843,Val,N2,T610303-2021,2015
0.1123241418120427,0.039222972304396475,Val,N2,T640105-2017,2015
0.0,0.03491009121958968,Val,N2,T620106-2022,2015
0.0,-0.008704533221894763,Val,N2,T660707-2018,2015
0.0,0.021624168560658814,Val,N2,T530104-2021,2015
0.0824834894934814,0.050343797558659656,Val,N2,T600206-2016,2015
0.0131780880353732,0.0494764817857556,Val,N2,T600505-2016,2015
0.0,0.02704654670355961,Val,N2,T650503-2022,2015
0.0,0.006778961926355166,Val,N2,T600110-2020,2015
0.0,-0.0015436489705950678,Val,N2,T650102-2020,2015
0.0800370162369886,0.046716241719769944,Val,N2,T600605-2016,2015
0.0,0.010712011562570367,Val,N2,T640702-2018,2015
0.0,0.00027024964839470617,Val,N2,T661202-2019,2015
0.0,0.036400788250903135,Val,N2,T640506-2021,2015
0.0,0.023949837542907314,Val,N2,T650115-2022,2015
0.0,-0.010104188243100724,Val,N2,T660307-2018,2015
0.0922510849702055,0.020179097141958497,Val,N2,T640102-2016,2015
0.0735318862527343,0.02753282966153232,Val,N2,T640109-2022,2015
0.0309703436782509,0.03220489843809959,Val,N2,T600305-2021,2015
0.0338326070365539,0.027281038568025395,Val,N2,T600115-2017,2015
0.0162000568630136,0.02779199620793959,Val,N2,T650606-2017,2015
0.0080700780393716,0.0346268009420259,Val,N2,T650402-2022,2015
0.0,0.01592926553826772,Val,N2,T600507-2019,2015
0.1072686533369118,0.029041977496669764,Val,N2,T620508-2016,2015
0.0,0.026039342016011106,Val,N2,T650107-2016,2015
0.0,0.030169773065323285,Val,N2,T610101-2016,2015
0.2539694821100171,0.028641554125999124,Val,N2,T640712-2017,2015
0.0,0.019925500044545203,Val,N2,T640610-2018,2015
0.0,0.00855461609438688,Val,N2,T650703-2020,2015
0.0,-0.0003862826640975217,Val,N2,T660408-2020,2015
0.0,0.012207851396615704,Val,N2,T640608-2018,2015
0.0,0.006250511901741732,Val,N2,T601001-2018,2015
0.0,-0.003820376497405343,Val,N2,T660304-2020,2015
0.009932072929361,0.01458207626320711,Val,N2,T650404-2016,2015
0.0,0.031577401476788405,Val,N2,T600304-2019,2015
0.0,0.027163930406561856,Val,N2,T640502-2016,2015
0.0,0.030048876281480598,Val,N2,T600308-2021,2015
0.0031724742720074,0.02502125191728402,Val,N2,T640607-2022,2015
0.0,-0.009622339589201643,Val,N2,T610202-2018,2015
0.1659037238039703,0.018732158516575934,Val,N2,T670117-2022,2015
0.004749497015073,0.020911638941411438,Val,N2,T640602-2016,2015
0.0,0.009787806318751476,Val,N2,T660101-2019,2015
0.0,0.000732983095334809,Val,N2,T600513-2020,2015
0.0,0.029553729050178994,Val,N2,T610405-2020,2015
0.0,0.03352266463223605,Val,N2,T661201-2016,2015
0.0,0.020310584796486706,Val,N2,T601006-2020,2015
0.0,0.0041832668564078385,Val,N2,T620407-2018,2015
0.0048134168440585,0.036531719353512355,Val,N2,T660707-2016,2015
0.0150498796009631,0.04445064433814555,Val,N2,T660107-2016,2015
0.0069018973477572,0.02882697820531125,Val,N2,T661202-2016,2015
0.0018831209591362,0.022147177908257768,Val,N2,T661105-2022,2015
