Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.047335632435352756,Val,NE2,T430119-2015,2017
0.0,0.03299332368400107,Val,NE2,T401205-2020,2017
0.0,0.008910663663349267,Val,NE2,T420404-2019,2017
0.056037771842808,-0.014510967915621151,Val,NE2,T411710-2016,2017
0.0,0.04918297125828633,Val,NE2,T390402-2015,2017
0.0075501169456286,0.02004560506720545,Val,NE2,T471006-2015,2017
0.0,0.04305950182831606,Val,NE2,T430804-2015,2017
0.027807486631016,0.04049520777435306,Val,NE2,T390605-2020,2017
0.0,0.0544111358262096,Val,NE2,T340209-2022,2017
0.0,-0.013671676357842246,Val,NE2,T450706-2015,2017
0.0,0.07738960569204176,Val,NE2,T460504-2021,2017
0.0,0.06434445784159208,Val,NE2,T430522-2015,2017
0.0,0.0054621660699006175,Val,NE2,T402002-2018,2017
0.0,0.018305725319634123,Val,NE2,T370205-2015,2017
0.0,0.055619120639603635,Val,NE2,T421401-2015,2017
0.0,0.03754799628864366,Val,NE2,T490202-2022,2017
0.0,0.012521404223226125,Val,NE2,T480113-2020,2017
0.0,-0.005269618437134676,Val,NE2,T430509-2019,2017
0.0873143235543071,0.022157176694555553,Val,NE2,T400512-2016,2017
0.6339784558765875,0.06689902813220927,Val,NE2,T400113-2021,2017
0.0,0.026833023206447038,Val,NE2,T411905-2021,2017
0.0,0.02791383828698022,Val,NE2,T412402-2021,2017
0.0,-0.0022484600317900817,Val,NE2,T470703-2015,2017
0.0,0.01000195250591954,Val,NE2,T380204-2020,2017
0.0,0.034776935335135,Val,NE2,T490505-2018,2017
0.0,0.04743722911157433,Val,NE2,T470103-2015,2017
0.0,0.038311474246216747,Val,NE2,T451504-2021,2017
0.0,0.00022151626512688719,Val,NE2,T440909-2016,2017
0.0,-0.009800745509255974,Val,NE2,T302110-2019,2017
0.0,0.09803592523531206,Val,NE2,T342506-2018,2017
0.0,-0.022494000657918903,Val,NE2,T430117-2019,2017
0.0,0.05494640254778273,Val,NE2,T430501-2021,2017
0.0,-0.015831754003004735,Val,NE2,T460113-2015,2017
0.0,0.06940098432071201,Val,NE2,T480804-2022,2017
0.0,0.025143298818337247,Val,NE2,T440203-2021,2017
0.0,-0.004995948760269601,Val,NE2,T411802-2018,2017
0.0,0.05489589408959318,Val,NE2,T361210-2016,2017
0.0,0.02928759185698147,Val,NE2,T470106-2020,2017
0.0,-0.01607621813777801,Val,NE2,T402503-2015,2017
0.0,-0.00026999292200706806,Val,NE2,T420301-2022,2017
0.0,0.029450360796649363,Val,NE2,T471206-2021,2017
0.0,0.03876353097789137,Val,NE2,T400603-2016,2017
0.0,0.03146561952574678,Val,NE2,T461303-2022,2017
0.0,0.060798582664184905,Val,NE2,T400207-2019,2017
0.0935483140594722,0.0652290189521619,Val,NE2,T401702-2016,2017
0.001791657148488,-0.020211721271606715,Val,NE2,T401103-2019,2017
0.0,0.051266602645150774,Val,NE2,T471602-2021,2017
0.0,-0.00305477476435086,Val,NE2,T361202-2018,2017
0.0,0.0833196867647814,Val,NE2,T490706-2019,2017
0.0,0.06878988787391867,Val,NE2,T380102-2022,2017
0.0,0.014028199963138484,Val,NE2,T412303-2022,2017
0.0,0.04496034308287475,Val,NE2,T460504-2022,2017
0.0,0.01853446306010208,Val,NE2,T460707-2020,2017
0.0,0.03276118804795611,Val,NE2,T470301-2021,2017
0.0,0.06648223883237371,Val,NE2,T401009-2016,2017
0.0188241338683816,-0.035221597635211196,Val,NE2,T440108-2019,2017
0.0,0.013520525544290736,Val,NE2,T440105-2015,2017
0.0,0.01896705451947555,Val,NE2,T360402-2018,2017
0.0247437256981265,0.05343601055209829,Val,NE2,T420507-2016,2017
0.0,-0.003969799518086754,Val,NE2,T471008-2020,2017
0.0,-0.019279520250198242,Val,NE2,T460803-2015,2017
0.0,0.07603947732427384,Val,NE2,T380406-2022,2017
0.0,0.038699971905475986,Val,NE2,T411006-2021,2017
0.0032903917622691,0.012704958698220511,Val,NE2,T481005-2015,2017
0.0,-0.019553201168112624,Val,NE2,T450809-2016,2017
0.0,0.05720354717022304,Val,NE2,T420405-2020,2017
0.0,0.002211889467588442,Val,NE2,T440203-2018,2017
0.0,0.035893344606399216,Val,NE2,T480802-2021,2017
0.0,0.03879451628603103,Val,NE2,T420404-2018,2017
0.0,0.0073808793879922355,Val,NE2,T470201-2022,2017
0.0,0.15651478376222513,Val,NE2,T480312-2018,2017
0.0,0.05090361243305341,Val,NE2,T380107-2019,2017
0.0,0.03990167783707578,Val,NE2,T361011-2019,2017
0.0,0.023445089327342933,Val,NE2,T471106-2016,2017
0.0016790431520547,0.032053062297873296,Val,NE2,T440304-2016,2017
0.105742935278031,0.05471911850896815,Val,NE2,T380109-2015,2017
0.0,-0.013344275496515848,Val,NE2,T460904-2020,2017
0.0,0.05786763272649979,Val,NE2,T420403-2020,2017
0.0,-0.017701347581305368,Val,NE2,T460705-2018,2017
0.0,0.05479549319157147,Val,NE2,T471216-2018,2017
0.0,-0.02577477202447161,Val,NE2,T301404-2019,2017
0.0,0.019919200147291885,Val,NE2,T380102-2020,2017
0.0,0.014393489863679203,Val,NE2,T401606-2015,2017
0.0,-0.008746940782984342,Val,NE2,T440613-2018,2017
0.0,0.010794438519229246,Val,NE2,T471208-2020,2017
0.0,0.0569274992788503,Val,NE2,T450711-2019,2017
0.0,0.0320241711159537,Val,NE2,T390412-2021,2017
0.0021341433593017,0.059624926012929916,Val,NE2,T460501-2018,2017
0.0555896178213774,0.0326084775327942,Val,NE2,T390213-2016,2017
0.0,0.019944044838157447,Val,NE2,T410801-2022,2017
0.0,-0.018364872091029157,Val,NE2,T461404-2020,2017
0.0,0.032302364132536295,Val,NE2,T421005-2019,2017
0.0,-0.013109784761156724,Val,NE2,T471804-2020,2017
0.0,0.024657936393164086,Val,NE2,T461105-2016,2017
0.0,0.01428773150728874,Val,NE2,T480506-2020,2017
0.0,0.03626767918265183,Val,NE2,T490704-2016,2017
0.0,0.02506668778909155,Val,NE2,T370201-2016,2017
0.0,0.023238451788577995,Val,NE2,T400711-2016,2017
0.0,-0.009280429191128859,Val,NE2,T410302-2018,2017
0.1192065611291245,0.045265692545397994,Val,NE2,T471005-2015,2017
0.0,0.031855041134718556,Val,NE2,T460804-2022,2017
0.0,0.06297404470359508,Val,NE2,T340904-2021,2017
0.0,0.03412400832087785,Val,NE2,T430701-2015,2017
0.0,0.05620340563930123,Val,NE2,T490307-2019,2017
0.0,0.023998318205641002,Val,NE2,T402402-2020,2017
0.0,0.03805893398978338,Val,NE2,T480506-2022,2017
0.0,0.041634264218197894,Val,NE2,T343202-2020,2017
0.0117842348979519,0.02138683646019387,Val,NE2,T440311-2019,2017
0.0,0.030370035037050234,Val,NE2,T460706-2020,2017
0.0,0.03777809773796162,Val,NE2,T361007-2019,2017
0.4161061457661476,0.0970317484106397,Val,NE2,T440306-2022,2017
0.0,0.0013463271838238984,Val,NE2,T440710-2015,2017
0.0,0.02644156609693528,Val,NE2,T411701-2018,2017
0.0,0.01564450468521016,Val,NE2,T490202-2016,2017
0.0,0.04851014979984917,Val,NE2,T471604-2022,2017
0.0,0.03258956582136083,Val,NE2,T302503-2020,2017
0.0,0.0032624251343877433,Val,NE2,T471602-2016,2017
0.0,0.0034431106676614635,Val,NE2,T401101-2019,2017
0.0,0.06485815415178686,Val,NE2,T471107-2022,2017
0.0,-0.004706391388611186,Val,NE2,T410409-2015,2017
0.0,0.037740749698939355,Val,NE2,T390506-2015,2017
0.0,0.028151281248412218,Val,NE2,T400205-2015,2017
0.0,-0.0046501581482093456,Val,NE2,T412402-2015,2017
0.0,0.04166412240187304,Val,NE2,T411907-2018,2017
0.0,0.024817281588631654,Val,NE2,T461308-2022,2017
0.0,0.06470887268070406,Val,NE2,T440706-2022,2017
0.0,0.0768237981167877,Val,NE2,T302109-2016,2017
0.0,0.023303129345180897,Val,NE2,T401610-2015,2017
0.0176742042675337,0.01203585346250757,Val,NE2,T460507-2018,2017
0.006686895274524,0.04539486984778395,Val,NE2,T471103-2019,2017
0.010542508817012,0.05965795579043933,Val,NE2,T481003-2018,2017
0.0,0.03408262046494084,Val,NE2,T410116-2015,2017
0.0,0.01756426680409626,Val,NE2,T441301-2020,2017
0.0,0.0063932732188937275,Val,NE2,T450711-2020,2017
0.0,0.045612679094743584,Val,NE2,T350308-2015,2017
0.0024422267991361,0.03320979679299149,Val,NE2,T450109-2019,2017
0.0,0.02567057476714597,Val,NE2,T460906-2022,2017
0.0,0.0017820772226177402,Val,NE2,T401606-2019,2017
0.0,0.0441763878843535,Val,NE2,T450902-2022,2017
0.0,0.045014315149394434,Val,NE2,T471103-2016,2017
0.0,0.0151435933301633,Val,NE2,T471301-2019,2017
0.1034698553665949,0.02783939522908951,Val,NE2,T400504-2020,2017
0.0,0.030739345613119244,Val,NE2,T401704-2018,2017
0.0,0.016800985921473686,Val,NE2,T410702-2019,2017
0.2412878281248573,0.027085488387114245,Val,NE2,T400410-2022,2017
0.0,-0.004395321394779311,Test,NE2,T301401-2017,2017
0.0,-0.0007937860438459489,Test,NE2,T301410-2017,2017
0.0,-0.010615450119208985,Test,NE2,T301411-2017,2017
0.0,0.05645431302621125,Test,NE2,T301412-2017,2017
0.0,0.009767004293062456,Test,NE2,T301416-2017,2017
0.0,0.008126767065483955,Test,NE2,T301419-2017,2017
0.0,0.0011141227371832367,Test,NE2,T301403-2017,2017
0.0,-0.0015746686893313398,Test,NE2,T301404-2017,2017
0.0,0.02223868203212817,Test,NE2,T301603-2017,2017
0.0,0.027897435366232647,Test,NE2,T301608-2017,2017
0.0088739065419178,-0.0002903015260456131,Test,NE2,T301704-2017,2017
0.0,0.008610065376831327,Test,NE2,T300211-2017,2017
0.0,0.04061846678185365,Test,NE2,T300208-2017,2017
0.0,-0.010482797609493295,Test,NE2,T302010-2017,2017
0.0,0.031079138096125884,Test,NE2,T302005-2017,2017
0.0,0.008734168075773624,Test,NE2,T302007-2017,2017
0.0,0.027755903397865007,Test,NE2,T302110-2017,2017
0.0,-0.006518925776090232,Test,NE2,T302111-2017,2017
0.0,0.03511570528130235,Test,NE2,T302105-2017,2017
0.0,0.005743630885211643,Test,NE2,T302106-2017,2017
0.0,0.026115649263106194,Test,NE2,T302107-2017,2017
0.0,0.04957495937076118,Test,NE2,T302108-2017,2017
0.0,0.012041681580044622,Test,NE2,T302109-2017,2017
0.0032907726734237,0.019965393451355715,Test,NE2,T302303-2017,2017
0.0,0.049410926450750806,Test,NE2,T302501-2017,2017
0.0,0.03321951547159489,Test,NE2,T302502-2017,2017
0.0,-0.0016118744510324086,Test,NE2,T302503-2017,2017
0.0,0.02806826517010184,Test,NE2,T302504-2017,2017
0.0,0.05428983900013293,Test,NE2,T302505-2017,2017
0.0,-0.004905897358665142,Test,NE2,T302803-2017,2017
0.0,-0.00275074186432216,Test,NE2,T300301-2017,2017
0.0,0.007266770955086935,Test,NE2,T300304-2017,2017
0.0,0.012721178315621959,Test,NE2,T300611-2017,2017
0.0,0.03993395245426036,Test,NE2,T300710-2017,2017
0.0,0.02506027662390479,Test,NE2,T311204-2017,2017
0.5185515914634512,0.004540876016010779,Test,NE2,T330307-2017,2017
0.2186208833085964,-0.007400019931283901,Test,NE2,T340111-2017,2017
0.05041680977503,0.026584614189390256,Test,NE2,T340116-2017,2017
0.0,0.029252439276944767,Test,NE2,T341118-2017,2017
0.0,0.022592682711291712,Test,NE2,T341203-2017,2017
0.4041279943570919,-0.02264345243601253,Test,NE2,T341520-2017,2017
0.0,0.03198865696633503,Test,NE2,T340206-2017,2017
0.0,0.055382215117681634,Test,NE2,T340209-2017,2017
0.0,0.05020958634636334,Test,NE2,T342103-2017,2017
0.0,0.027585103136650482,Test,NE2,T342105-2017,2017
0.0,0.004366634127760619,Test,NE2,T342106-2017,2017
0.4597173528029782,0.0003020414491085033,Test,NE2,T342401-2017,2017
0.2691702507080667,0.014564530212117312,Test,NE2,T342403-2017,2017
0.0,0.024322349597821386,Test,NE2,T342502-2017,2017
0.0,0.048458515406353535,Test,NE2,T342503-2017,2017
0.0,0.03321061410437719,Test,NE2,T342504-2017,2017
0.0,-0.013868969322983444,Test,NE2,T342505-2017,2017
0.0,0.017085799631710426,Test,NE2,T342506-2017,2017
0.0,0.05219506928302177,Test,NE2,T340303-2017,2017
0.0,0.03324268213374982,Test,NE2,T343001-2017,2017
0.0,0.045117168321457644,Test,NE2,T343002-2017,2017
0.0,0.0442921741530268,Test,NE2,T343003-2017,2017
0.0033471316690793,0.029754239322998838,Test,NE2,T343201-2017,2017
0.073977641991559,-0.012919605228592198,Test,NE2,T343202-2017,2017
0.046874833541074,-0.01634555980612482,Test,NE2,T343203-2017,2017
0.0012007775034334,2.812960786051366e-05,Test,NE2,T343204-2017,2017
0.0,0.029045536858445978,Test,NE2,T340501-2017,2017
0.0,0.0015108704741291813,Test,NE2,T340512-2017,2017
0.0,0.040270211928336234,Test,NE2,T340508-2017,2017
0.0851324841235848,0.017089109848777637,Test,NE2,T340904-2017,2017
0.0079544031066015,-0.028838135476532297,Test,NE2,T340906-2017,2017
0.0222573642402413,-0.018213334342720263,Test,NE2,T340907-2017,2017
0.038418660492239,-0.02325827294034424,Test,NE2,T350203-2017,2017
0.0366637444573312,-0.023743108838306725,Test,NE2,T350204-2017,2017
0.0004364165617903,-0.0152684051257314,Test,NE2,T350307-2017,2017
0.0,0.023841611751615838,Test,NE2,T350308-2017,2017
0.0,0.04384279564016399,Test,NE2,T350309-2017,2017
0.0425153986656484,0.05474898582287327,Test,NE2,T350811-2017,2017
0.0356808163548644,-0.008980143459742688,Test,NE2,T350813-2017,2017
0.0099274532264222,0.056741051683422805,Test,NE2,T350814-2017,2017
0.0042009746261132,0.019741353082940012,Test,NE2,T350802-2017,2017
0.0096167113355939,0.0546985334080171,Test,NE2,T350807-2017,2017
0.0,0.033564581000823844,Test,NE2,T360113-2017,2017
0.0,0.0113058661788333,Test,NE2,T360114-2017,2017
0.011267896588879,0.021767607171292665,Test,NE2,T360104-2017,2017
0.0513705330937939,0.026248145856535315,Test,NE2,T360106-2017,2017
0.0453488517103886,0.013313680182030645,Test,NE2,T360108-2017,2017
0.0221111805121798,0.05831369000943007,Test,NE2,T360109-2017,2017
0.0090978789621973,0.023927138663574214,Test,NE2,T361001-2017,2017
0.0,0.012954781531115515,Test,NE2,T361010-2017,2017
0.0,0.035375490150997335,Test,NE2,T361011-2017,2017
0.0004426906516461,0.04831327329303491,Test,NE2,T361002-2017,2017
0.0932208340635771,0.052618636634360956,Test,NE2,T361004-2017,2017
0.0479526340805011,0.03096360977453854,Test,NE2,T361005-2017,2017
0.0007559432494504,0.04427655757624692,Test,NE2,T361006-2017,2017
0.1580458945378497,0.03395607437655539,Test,NE2,T361007-2017,2017
0.0337784009432459,0.01731854367679455,Test,NE2,T361008-2017,2017
0.0202330219282813,0.019377741418034063,Test,NE2,T361009-2017,2017
0.0755854257167099,0.04473929428573009,Test,NE2,T361101-2017,2017
0.0045936719001525,0.010061373255780208,Test,NE2,T361102-2017,2017
0.0032239793723937,0.027012800896288016,Test,NE2,T361103-2017,2017
0.0015104947285622,0.01331501698886485,Test,NE2,T361104-2017,2017
0.0,0.062366279400580496,Test,NE2,T361105-2017,2017
0.0011880011880011,0.04679619245386901,Test,NE2,T361201-2017,2017
0.0050166538436492,0.06021304996799508,Test,NE2,T361210-2017,2017
0.0129794107607102,0.02211502033892611,Test,NE2,T361202-2017,2017
0.0,0.025958330329248117,Test,NE2,T361203-2017,2017
0.0,0.07535600449320302,Test,NE2,T361204-2017,2017
0.0,0.05574790496545097,Test,NE2,T361205-2017,2017
0.0,0.04970070608184578,Test,NE2,T361206-2017,2017
0.0,0.04540681917631112,Test,NE2,T361207-2017,2017
0.0,0.025355925116217128,Test,NE2,T361208-2017,2017
0.0,0.014855368862660291,Test,NE2,T361209-2017,2017
0.0127704347777805,0.027387210355306564,Test,NE2,T361301-2017,2017
0.0214668347250669,0.03957058731879186,Test,NE2,T361302-2017,2017
0.0778187736099621,0.01030059993286521,Test,NE2,T361303-2017,2017
0.0,0.0350405313493866,Test,NE2,T361304-2017,2017
0.0,0.0810178895638707,Test,NE2,T361305-2017,2017
0.1680072691348388,0.032817558097582994,Test,NE2,T361306-2017,2017
0.0,0.03020918218929914,Test,NE2,T361307-2017,2017
0.1224103174410414,-0.010503278251464857,Test,NE2,T361308-2017,2017
0.0,0.03287686708491991,Test,NE2,T361401-2017,2017
0.0,-0.012351655627352524,Test,NE2,T361402-2017,2017
0.0017406440382941,0.014391332809491238,Test,NE2,T361403-2017,2017
0.0094898269055572,-0.012375002688204167,Test,NE2,T361404-2017,2017
0.0,0.04772009252975634,Test,NE2,T360303-2017,2017
0.0,0.020111278301440782,Test,NE2,T360305-2017,2017
0.025048212266974,0.06037411587583204,Test,NE2,T360306-2017,2017
0.1894538591000124,0.05349516164311158,Test,NE2,T360309-2017,2017
0.0,0.024303090998841995,Test,NE2,T360410-2017,2017
0.0,0.03372443747601791,Test,NE2,T360412-2017,2017
0.0715846259130619,0.011001669113253513,Test,NE2,T360402-2017,2017
0.0,0.02469601912010724,Test,NE2,T360403-2017,2017
0.0,-0.00984960252778971,Test,NE2,T360404-2017,2017
0.0007271854650169,0.018926544717770104,Test,NE2,T360406-2017,2017
0.0145614743613466,0.006079518050864385,Test,NE2,T360407-2017,2017
0.0,0.021488206558887356,Test,NE2,T360408-2017,2017
0.0,0.0012423572173458144,Test,NE2,T360409-2017,2017
0.0,0.008040787134752779,Test,NE2,T360501-2017,2017
0.0,0.030047643835480267,Test,NE2,T360511-2017,2017
0.0,0.020065560049353684,Test,NE2,T360502-2017,2017
0.0,0.012585916356413537,Test,NE2,T360503-2017,2017
0.0,-0.001521368481423483,Test,NE2,T360504-2017,2017
0.0,0.05896754198572783,Test,NE2,T360507-2017,2017
0.0,0.01793416193258667,Test,NE2,T360508-2017,2017
0.0,-0.012775871930929484,Test,NE2,T360509-2017,2017
0.2588956421007184,0.0074420903496279535,Test,NE2,T360701-2017,2017
0.2906774868798301,0.027379952500893586,Test,NE2,T360704-2017,2017
0.0,-0.027731766065299774,Test,NE2,T360903-2017,2017
0.0,-0.02667192435967034,Test,NE2,T360904-2017,2017
0.0025188247163873,0.024504821405383813,Test,NE2,T370201-2017,2017
0.0006561222355724,0.05384102952744413,Test,NE2,T370202-2017,2017
0.0005935931708292,0.04439324079208894,Test,NE2,T370203-2017,2017
0.0048781847577632,0.036119665169823005,Test,NE2,T370204-2017,2017
0.0031831565544603,0.012024009555380938,Test,NE2,T370205-2017,2017
0.0039470148088512,0.020989837244561535,Test,NE2,T370302-2017,2017
0.0,0.06037336102507171,Test,NE2,T380101-2017,2017
0.0,0.08689308118502048,Test,NE2,T380110-2017,2017
0.0,0.10234362974450421,Test,NE2,T380111-2017,2017
0.0,0.07991349593350049,Test,NE2,T380112-2017,2017
0.0,0.05611636174473554,Test,NE2,T380102-2017,2017
0.0,0.0655990528789135,Test,NE2,T380103-2017,2017
0.0,0.09956616802227011,Test,NE2,T380104-2017,2017
0.0,0.09407044392244954,Test,NE2,T380105-2017,2017
0.0107238605898123,0.10346579779224996,Test,NE2,T380107-2017,2017
0.0,0.061212972114786365,Test,NE2,T380109-2017,2017
0.0530337518597012,0.029073141460819574,Test,NE2,T380201-2017,2017
0.0661322151829716,0.03047270146162436,Test,NE2,T380202-2017,2017
0.0009723665578831,0.0321190906561982,Test,NE2,T380203-2017,2017
0.2340918080836246,0.0452304392081391,Test,NE2,T380204-2017,2017
0.0386808705208166,0.03624734019396767,Test,NE2,T380205-2017,2017
0.0,0.044143733039208065,Test,NE2,T380206-2017,2017
0.0567481629113481,0.02197949761613281,Test,NE2,T380207-2017,2017
0.0910941992438536,0.045448162658953704,Test,NE2,T380301-2017,2017
0.0008113451290895,0.04854835772515119,Test,NE2,T380302-2017,2017
0.0,0.1110309432909974,Test,NE2,T380303-2017,2017
0.184421863175142,0.07350369249971897,Test,NE2,T380304-2017,2017
0.0142760921521748,0.04664181452343154,Test,NE2,T380305-2017,2017
0.0103060844231703,0.10661612295311307,Test,NE2,T380306-2017,2017
0.0,0.07179234833389267,Test,NE2,T380307-2017,2017
0.0103068300560463,0.040224522464312254,Test,NE2,T380401-2017,2017
0.2008896797153025,0.026246217682647822,Test,NE2,T380402-2017,2017
0.0967829143011624,0.06099077312610116,Test,NE2,T380403-2017,2017
0.0,0.060362584349670415,Test,NE2,T380404-2017,2017
0.0133788684293912,0.03197981351845968,Test,NE2,T380405-2017,2017
0.0,0.03822039958724749,Test,NE2,T380406-2017,2017
0.0530585678907982,0.0414197249433942,Test,NE2,T380407-2017,2017
0.0219041982711759,0.04209049445723867,Test,NE2,T380408-2017,2017
0.0,0.03450834862057527,Test,NE2,T380409-2017,2017
0.0,0.10777365375874141,Test,NE2,T380501-2017,2017
0.0,0.10759453516812202,Test,NE2,T380502-2017,2017
0.0,0.08939678037424967,Test,NE2,T380503-2017,2017
0.0,0.10032691647434057,Test,NE2,T380504-2017,2017
0.0,0.12205303313737674,Test,NE2,T380505-2017,2017
0.0,0.09038748039305819,Test,NE2,T380506-2017,2017
0.0246300129970683,0.05348413092825767,Test,NE2,T380601-2017,2017
0.0517789732290525,0.010769757693873349,Test,NE2,T380602-2017,2017
0.0,0.047790823049922514,Test,NE2,T380603-2017,2017
0.0,0.055236944862491144,Test,NE2,T380604-2017,2017
0.0,0.037084466030608276,Test,NE2,T380702-2017,2017
0.0,0.035408642994211585,Test,NE2,T380703-2017,2017
0.0,0.013486631523191843,Test,NE2,T380704-2017,2017
0.0,0.042392104565708744,Test,NE2,T380705-2017,2017
0.0,0.0751485250085429,Test,NE2,T380801-2017,2017
0.0,0.06214315976157714,Test,NE2,T380802-2017,2017
0.0,0.0734145803192273,Test,NE2,T380803-2017,2017
0.0208245754855894,0.004634820217303708,Test,NE2,T390101-2017,2017
0.0804803690728003,0.05067295990090311,Test,NE2,T390110-2017,2017
0.0003463803255975,-0.008188915404399779,Test,NE2,T390111-2017,2017
0.0,0.013426816396764525,Test,NE2,T390112-2017,2017
0.0303413400758533,8.233384244953068e-05,Test,NE2,T390113-2017,2017
0.0140405616224648,0.007704144695823249,Test,NE2,T390114-2017,2017
0.0,0.04116695095248534,Test,NE2,T390115-2017,2017
0.0,0.010563112205384657,Test,NE2,T390102-2017,2017
0.0289294122341486,-0.019775204790912392,Test,NE2,T390103-2017,2017
0.0484790874524714,0.02236814900298971,Test,NE2,T390104-2017,2017
0.0121877767936226,0.004585867297546144,Test,NE2,T390105-2017,2017
0.0849399849610051,-0.018653319766921642,Test,NE2,T390106-2017,2017
0.018443681376537,0.004450132493950671,Test,NE2,T390107-2017,2017
0.0573902297259387,0.006443790613260086,Test,NE2,T390108-2017,2017
0.0,0.024969002248381215,Test,NE2,T390109-2017,2017
0.0,-0.018487760930125486,Test,NE2,T390201-2017,2017
0.0,-0.030473155504147812,Test,NE2,T390210-2017,2017
0.0,-0.011125354736542133,Test,NE2,T390211-2017,2017
0.0038675368624607,0.011331536219418754,Test,NE2,T390213-2017,2017
0.0084092501751927,0.006986497619071337,Test,NE2,T390202-2017,2017
0.0,0.01313521390797176,Test,NE2,T390205-2017,2017
0.0074087892053941,-0.0033919009204626295,Test,NE2,T390206-2017,2017
0.0,-0.016311648443127384,Test,NE2,T390207-2017,2017
0.0,-0.003831243192576172,Test,NE2,T390209-2017,2017
0.0364718769835582,0.06595403452090641,Test,NE2,T390301-2017,2017
0.0,0.036720479597344084,Test,NE2,T390310-2017,2017
0.0,0.04134124781542776,Test,NE2,T390302-2017,2017
0.0352086443489946,0.04629239874251664,Test,NE2,T390303-2017,2017
0.0,0.03802376388384167,Test,NE2,T390304-2017,2017
0.0634592128703472,0.03833772890569913,Test,NE2,T390305-2017,2017
0.0144410664172123,0.04022123376355245,Test,NE2,T390306-2017,2017
0.1056262125458072,0.07457113206376702,Test,NE2,T390307-2017,2017
0.0476799155964047,0.03412713171700831,Test,NE2,T390308-2017,2017
0.0,0.05101443040355684,Test,NE2,T390309-2017,2017
0.0022231578011301,0.012916645520650707,Test,NE2,T390401-2017,2017
0.0,0.029924354798783418,Test,NE2,T390410-2017,2017
0.1720328274257687,0.027588878075182413,Test,NE2,T390411-2017,2017
0.0058439376451853,0.04837439841134504,Test,NE2,T390412-2017,2017
0.0934005496182566,0.00677468333756685,Test,NE2,T390402-2017,2017
0.0226452188994938,0.059715597324044994,Test,NE2,T390403-2017,2017
0.0,0.059708060286862714,Test,NE2,T390404-2017,2017
0.0230735895243561,0.02662158276716475,Test,NE2,T390405-2017,2017
0.0,0.042527740956831594,Test,NE2,T390406-2017,2017
0.0009743114662656,0.010974432062562368,Test,NE2,T390407-2017,2017
0.0,0.0021374345820830767,Test,NE2,T390408-2017,2017
0.0,0.014334227246701452,Test,NE2,T390409-2017,2017
0.0017862533514578,-0.012141015927551634,Test,NE2,T390501-2017,2017
0.0015180605258721,-0.011849894901374728,Test,NE2,T390502-2017,2017
0.001640136322664,0.03625869541149308,Test,NE2,T390503-2017,2017
0.0057730887468067,0.0014595646494645273,Test,NE2,T390504-2017,2017
0.0,-0.005449749617234632,Test,NE2,T390505-2017,2017
0.0,0.022477045252048935,Test,NE2,T390506-2017,2017
0.0173457528924042,0.005296690217997023,Test,NE2,T390507-2017,2017
0.0976079807777765,-0.007612245565974288,Test,NE2,T390508-2017,2017
0.0,-0.007992848302649635,Test,NE2,T390601-2017,2017
0.0,0.0023700435076694573,Test,NE2,T390602-2017,2017
0.0,0.020203778123614322,Test,NE2,T390603-2017,2017
0.0,0.0004708417851924558,Test,NE2,T390604-2017,2017
0.0,-0.0056983572539871345,Test,NE2,T390605-2017,2017
0.0,0.00066311998613406,Test,NE2,T400101-2017,2017
0.0020376710517086,-0.014658025977295885,Test,NE2,T400110-2017,2017
0.0,0.0037633513356996086,Test,NE2,T400111-2017,2017
0.1103090691106689,0.003251239505957765,Test,NE2,T400112-2017,2017
0.6136931212305611,0.009502300199764346,Test,NE2,T400113-2017,2017
0.0126802979870026,-0.007294137545730991,Test,NE2,T400115-2017,2017
0.3193697635031472,-0.0021219626658746625,Test,NE2,T400104-2017,2017
0.0044234362727445,0.03104346642947514,Test,NE2,T400105-2017,2017
0.0,-0.003399982319076341,Test,NE2,T400108-2017,2017
0.0735260794365751,-0.004113911490811032,Test,NE2,T400109-2017,2017
0.0610701269183872,0.0035244267923227983,Test,NE2,T401001-2017,2017
0.2371096069285088,0.005184011932366506,Test,NE2,T401010-2017,2017
0.199165929483129,-0.017667328417730273,Test,NE2,T401011-2017,2017
0.36199050257222,-0.024104230010118317,Test,NE2,T401013-2017,2017
0.1950634277956373,-0.0021013811221314536,Test,NE2,T401014-2017,2017
0.0747745381315121,-0.025060772042322998,Test,NE2,T401016-2017,2017
0.0027672117689516,0.030601187738741903,Test,NE2,T401017-2017,2017
0.1859936385532223,0.017585961766054675,Test,NE2,T401002-2017,2017
0.2080626414787896,0.014855079508804155,Test,NE2,T401005-2017,2017
0.3588561245956649,-0.028209930358894336,Test,NE2,T401009-2017,2017
0.0,0.019980814683453828,Test,NE2,T401101-2017,2017
0.0030368763557483,0.015175326763996019,Test,NE2,T401102-2017,2017
0.0,-0.007022603536391416,Test,NE2,T401103-2017,2017
0.0117508813160987,0.02223951444078741,Test,NE2,T401104-2017,2017
0.096313142700297,0.014766684834068868,Test,NE2,T401201-2017,2017
0.0332773482863188,0.0010256839338564777,Test,NE2,T401210-2017,2017
0.0128723492037296,0.01981166731654082,Test,NE2,T401211-2017,2017
0.0,-0.0173737680210632,Test,NE2,T401212-2017,2017
0.02145473574045,0.04216487506052706,Test,NE2,T401213-2017,2017
0.0038563509279344,-0.012575272510611541,Test,NE2,T401203-2017,2017
