Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.04038849342106034,Val,C2,T140610-2018,2019
0.0117744024490757,0.04038849342106034,Val,C2,T270606-2020,2019
0.0,0.040388493421060344,Val,C2,T270108-2016,2019
0.0,0.040388493421060344,Val,C2,T200109-2017,2019
0.0,0.040388493421060344,Val,C2,T770105-2021,2019
0.0,0.040388493421060344,Val,C2,T270903-2017,2019
0.0,0.040388493421060344,Val,C2,T270604-2016,2019
0.0,0.040388493421060344,Val,C2,T250709-2015,2019
0.0,0.040388493421060344,Val,C2,T710301-2022,2019
0.0,0.040388493421060344,Val,C2,T250205-2016,2019
0.0,0.040388493421060344,Val,C2,T240603-2022,2019
0.0,0.040388493421060344,Val,C2,T200610-2016,2019
0.0,0.040388493421060344,Val,C2,T200206-2016,2019
0.0,0.040388493421060344,Val,C2,T200704-2021,2019
0.0,0.04038849342106035,Val,C2,T711303-2016,2019
0.0,0.040388493421060344,Val,C2,T710801-2021,2019
0.0,0.040388493421060344,Val,C2,T160902-2016,2019
0.0,0.040388493421060344,Val,C2,T160201-2020,2019
0.0,0.040388493421060344,Val,C2,T200106-2018,2019
0.0,0.04038849342106035,Val,C2,T230102-2015,2019
0.0,0.040388493421060344,Val,C2,T250803-2017,2019
0.0,0.040388493421060344,Val,C2,T720605-2021,2019
0.0,0.040388493421060344,Val,C2,T220108-2021,2019
0.0071428571428571,0.04038849342106036,Val,C2,T160418-2022,2019
0.0,0.040388493421060344,Val,C2,T160902-2015,2019
0.0,0.04038849342106034,Val,C2,T161002-2018,2019
0.0,0.040388493421060344,Val,C2,T220312-2018,2019
0.0,0.040388493421060344,Val,C2,T220108-2017,2019
0.0,0.040388493421060344,Val,C2,T270406-2018,2019
0.0,0.040388493421060344,Val,C2,T220105-2020,2019
0.0,0.04038849342106035,Val,C2,T200108-2016,2019
0.0,0.040388493421060344,Val,C2,T250305-2021,2019
0.0,0.040388493421060344,Val,C2,T250804-2017,2019
0.0,0.040388493421060344,Val,C2,T220313-2020,2019
0.0,0.040388493421060344,Val,C2,T721005-2022,2019
0.0,0.040388493421060344,Val,C2,T150111-2018,2019
0.0,0.04038849342106034,Val,C2,T250214-2020,2019
0.0,0.04038849342106034,Val,C2,T270106-2020,2019
0.0,0.040388493421060344,Val,C2,T230111-2022,2019
0.0,0.04038849342106035,Val,C2,T200207-2022,2019
0.0,0.040388493421060344,Val,C2,T220904-2018,2019
0.0,0.040388493421060344,Val,C2,T200506-2022,2019
0.0034054436015971,0.04038849342106034,Val,C2,T161103-2017,2019
0.0,0.040388493421060344,Val,C2,T230402-2022,2019
0.0,0.040388493421060344,Val,C2,T250704-2017,2019
0.0,0.040388493421060344,Val,C2,T210309-2021,2019
0.0,0.040388493421060344,Val,C2,T240603-2018,2019
0.0,0.04038849342106035,Val,C2,T210307-2018,2019
0.0,0.040388493421060344,Val,C2,T160805-2021,2019
0.0,0.040388493421060344,Val,C2,T221004-2017,2019
0.0447576656775469,0.040388493421060344,Val,C2,T140713-2021,2019
0.0,0.040388493421060344,Val,C2,T270302-2018,2019
0.0,0.04038849342106035,Val,C2,T160804-2021,2019
0.0,0.04038849342106034,Val,C2,T160419-2020,2019
0.0,0.04038849342106035,Val,C2,T160302-2021,2019
0.0,0.040388493421060344,Val,C2,T140615-2021,2019
0.0,0.040388493421060344,Val,C2,T270507-2021,2019
0.0,0.040388493421060344,Val,C2,T220103-2017,2019
0.0,0.040388493421060344,Val,C2,T160402-2018,2019
0.396871945259042,0.040388493421060344,Val,C2,T160417-2021,2019
0.0,0.040388493421060344,Val,C2,T230102-2017,2019
0.0,0.04038849342106035,Val,C2,T201004-2021,2019
0.0,0.040388493421060344,Val,C2,T270111-2017,2019
0.0,0.040388493421060344,Val,C2,T250113-2017,2019
0.0,0.040388493421060344,Val,C2,T250203-2017,2019
0.0,0.040388493421060344,Val,C2,T710704-2016,2019
0.0,0.040388493421060344,Val,C2,T710116-2017,2019
0.0,0.040388493421060344,Val,C2,T250107-2020,2019
0.0,0.04038849342106034,Val,C2,T250102-2018,2019
0.0,0.040388493421060344,Test,C2,T141510-2019,2019
0.0,0.040388493421060344,Test,C2,T141512-2019,2019
0.0,0.040388493421060344,Test,C2,T141507-2019,2019
0.0,0.040388493421060344,Test,C2,T141508-2019,2019
0.0,0.04038849342106034,Test,C2,T140516-2019,2019
0.0,0.040388493421060344,Test,C2,T140610-2019,2019
0.0,0.040388493421060344,Test,C2,T140615-2019,2019
0.0,0.040388493421060344,Test,C2,T140604-2019,2019
0.0,0.040388493421060344,Test,C2,T140701-2019,2019
0.0,0.040388493421060344,Test,C2,T140710-2019,2019
0.0,0.040388493421060344,Test,C2,T140713-2019,2019
0.0,0.040388493421060344,Test,C2,T140714-2019,2019
0.0,0.040388493421060344,Test,C2,T140715-2019,2019
0.0,0.040388493421060344,Test,C2,T140708-2019,2019
0.0,0.040388493421060344,Test,C2,T140709-2019,2019
0.0,0.040388493421060344,Test,C2,T150110-2019,2019
0.0,0.040388493421060344,Test,C2,T150111-2019,2019
0.0,0.040388493421060344,Test,C2,T150112-2019,2019
0.0,0.040388493421060344,Test,C2,T150109-2019,2019
0.0,0.040388493421060344,Test,C2,T150306-2019,2019
0.0,0.040388493421060344,Test,C2,T160115-2019,2019
0.0,0.04038849342106034,Test,C2,T160116-2019,2019
0.0,0.040388493421060344,Test,C2,T160105-2019,2019
0.0,0.04038849342106034,Test,C2,T160106-2019,2019
0.0,0.04038849342106034,Test,C2,T160109-2019,2019
0.0,0.04038849342106034,Test,C2,T161001-2019,2019
0.0,0.040388493421060344,Test,C2,T161002-2019,2019
0.0,0.04038849342106034,Test,C2,T161003-2019,2019
0.0,0.040388493421060344,Test,C2,T161004-2019,2019
0.0,0.040388493421060344,Test,C2,T161005-2019,2019
0.0,0.040388493421060344,Test,C2,T161006-2019,2019
0.0,0.040388493421060344,Test,C2,T161101-2019,2019
0.0,0.040388493421060344,Test,C2,T161102-2019,2019
0.0,0.040388493421060344,Test,C2,T161103-2019,2019
0.0,0.040388493421060344,Test,C2,T161104-2019,2019
0.0,0.040388493421060344,Test,C2,T161105-2019,2019
0.0,0.040388493421060344,Test,C2,T161106-2019,2019
0.0,0.04038849342106034,Test,C2,T160201-2019,2019
0.0,0.04038849342106034,Test,C2,T160204-2019,2019
0.0,0.04038849342106034,Test,C2,T160205-2019,2019
0.0,0.04038849342106034,Test,C2,T160206-2019,2019
0.0,0.04038849342106034,Test,C2,T160207-2019,2019
0.0,0.040388493421060344,Test,C2,T160301-2019,2019
0.0,0.040388493421060344,Test,C2,T160310-2019,2019
0.0,0.040388493421060344,Test,C2,T160318-2019,2019
0.0,0.040388493421060344,Test,C2,T160302-2019,2019
0.0,0.040388493421060344,Test,C2,T160320-2019,2019
0.0,0.040388493421060344,Test,C2,T160322-2019,2019
0.0,0.040388493421060344,Test,C2,T160303-2019,2019
0.0,0.04038849342106034,Test,C2,T160304-2019,2019
0.0,0.040388493421060344,Test,C2,T160305-2019,2019
0.0,0.040388493421060344,Test,C2,T160306-2019,2019
0.0,0.040388493421060344,Test,C2,T160307-2019,2019
0.0,0.040388493421060344,Test,C2,T160308-2019,2019
0.0,0.04038849342106034,Test,C2,T160309-2019,2019
0.0,0.040388493421060344,Test,C2,T160401-2019,2019
0.0,0.040388493421060344,Test,C2,T160410-2019,2019
0.0,0.040388493421060344,Test,C2,T160411-2019,2019
0.0,0.040388493421060344,Test,C2,T160412-2019,2019
0.0,0.040388493421060344,Test,C2,T160414-2019,2019
0.0,0.04038849342106034,Test,C2,T160417-2019,2019
0.0,0.040388493421060344,Test,C2,T160418-2019,2019
0.0,0.04038849342106034,Test,C2,T160402-2019,2019
0.0,0.04038849342106034,Test,C2,T160422-2019,2019
0.0,0.04038849342106034,Test,C2,T160403-2019,2019
0.0,0.040388493421060344,Test,C2,T160404-2019,2019
0.0,0.040388493421060344,Test,C2,T160405-2019,2019
0.0,0.040388493421060344,Test,C2,T160406-2019,2019
0.0,0.040388493421060344,Test,C2,T160407-2019,2019
0.0,0.040388493421060344,Test,C2,T160615-2019,2019
0.0,0.040388493421060344,Test,C2,T160704-2019,2019
0.0,0.04038849342106034,Test,C2,T160706-2019,2019
0.0,0.040388493421060344,Test,C2,T160801-2019,2019
0.0,0.040388493421060344,Test,C2,T160802-2019,2019
0.0,0.040388493421060344,Test,C2,T160803-2019,2019
0.0,0.040388493421060344,Test,C2,T160804-2019,2019
0.0,0.040388493421060344,Test,C2,T160805-2019,2019
0.0,0.040388493421060344,Test,C2,T160901-2019,2019
0.0,0.040388493421060344,Test,C2,T160902-2019,2019
0.0,0.040388493421060344,Test,C2,T160903-2019,2019
0.0,0.040388493421060344,Test,C2,T160904-2019,2019
0.0,0.040388493421060344,Test,C2,T160905-2019,2019
0.0,0.04038849342106034,Test,C2,T180605-2019,2019
0.0,0.040388493421060344,Test,C2,T180609-2019,2019
0.0,0.040388493421060344,Test,C2,T180802-2019,2019
0.0,0.040388493421060344,Test,C2,T180803-2019,2019
0.0,0.040388493421060344,Test,C2,T190101-2019,2019
0.0,0.040388493421060344,Test,C2,T190110-2019,2019
0.0,0.040388493421060344,Test,C2,T190113-2019,2019
0.0,0.04038849342106034,Test,C2,T191201-2019,2019
0.0,0.040388493421060344,Test,C2,T190210-2019,2019
0.0,0.04038849342106034,Test,C2,T190206-2019,2019
0.0,0.040388493421060344,Test,C2,T190207-2019,2019
0.0,0.040388493421060344,Test,C2,T190208-2019,2019
0.0,0.040388493421060344,Test,C2,T190209-2019,2019
0.0,0.040388493421060344,Test,C2,T190904-2019,2019
0.0,0.04038849342106034,Test,C2,T190908-2019,2019
0.0,0.040388493421060344,Test,C2,T190909-2019,2019
0.0,0.04038849342106035,Test,C2,T200106-2019,2019
0.0,0.040388493421060344,Test,C2,T201001-2019,2019
0.0,0.040388493421060344,Test,C2,T201002-2019,2019
0.0,0.04038849342106035,Test,C2,T201003-2019,2019
0.0,0.040388493421060344,Test,C2,T201004-2019,2019
0.0,0.040388493421060344,Test,C2,T201101-2019,2019
0.0,0.04038849342106035,Test,C2,T200201-2019,2019
0.0,0.04038849342106035,Test,C2,T200202-2019,2019
0.0,0.040388493421060344,Test,C2,T200203-2019,2019
0.0,0.04038849342106035,Test,C2,T200204-2019,2019
0.0,0.040388493421060344,Test,C2,T200205-2019,2019
0.0,0.04038849342106035,Test,C2,T200206-2019,2019
0.0,0.040388493421060344,Test,C2,T200207-2019,2019
0.0,0.040388493421060344,Test,C2,T200304-2019,2019
0.0,0.04038849342106035,Test,C2,T200403-2019,2019
0.0,0.04038849342106035,Test,C2,T200406-2019,2019
0.0,0.04038849342106035,Test,C2,T200407-2019,2019
0.0,0.040388493421060344,Test,C2,T200502-2019,2019
0.0,0.040388493421060344,Test,C2,T200503-2019,2019
0.0,0.040388493421060344,Test,C2,T200504-2019,2019
0.0,0.040388493421060344,Test,C2,T200505-2019,2019
0.0,0.040388493421060344,Test,C2,T200506-2019,2019
0.0,0.040388493421060344,Test,C2,T200610-2019,2019
0.0,0.040388493421060344,Test,C2,T200613-2019,2019
0.0,0.040388493421060344,Test,C2,T200614-2019,2019
0.0,0.040388493421060344,Test,C2,T200616-2019,2019
0.0,0.040388493421060344,Test,C2,T200604-2019,2019
0.0,0.040388493421060344,Test,C2,T200607-2019,2019
0.0,0.040388493421060344,Test,C2,T200609-2019,2019
0.0,0.04038849342106035,Test,C2,T200704-2019,2019
0.0,0.04038849342106035,Test,C2,T200705-2019,2019
0.0,0.04038849342106035,Test,C2,T200706-2019,2019
0.0,0.04038849342106035,Test,C2,T200707-2019,2019
0.0,0.040388493421060344,Test,C2,T210103-2019,2019
0.0,0.040388493421060344,Test,C2,T210105-2019,2019
0.0,0.04038849342106034,Test,C2,T210106-2019,2019
0.0,0.040388493421060344,Test,C2,T210301-2019,2019
0.0,0.04038849342106034,Test,C2,T210310-2019,2019
0.0,0.040388493421060344,Test,C2,T210311-2019,2019
0.0,0.040388493421060344,Test,C2,T210312-2019,2019
0.0,0.040388493421060344,Test,C2,T210302-2019,2019
0.0,0.040388493421060344,Test,C2,T210303-2019,2019
0.0,0.040388493421060344,Test,C2,T210306-2019,2019
0.0,0.040388493421060344,Test,C2,T210307-2019,2019
0.0,0.040388493421060344,Test,C2,T210308-2019,2019
0.0,0.040388493421060344,Test,C2,T210309-2019,2019
0.0,0.040388493421060344,Test,C2,T210402-2019,2019
0.0,0.040388493421060344,Test,C2,T210505-2019,2019
0.0,0.040388493421060344,Test,C2,T220110-2019,2019
0.0,0.040388493421060344,Test,C2,T220111-2019,2019
0.0,0.040388493421060344,Test,C2,T220103-2019,2019
0.0,0.040388493421060344,Test,C2,T220104-2019,2019
0.0,0.040388493421060344,Test,C2,T220105-2019,2019
0.0,0.040388493421060344,Test,C2,T220108-2019,2019
0.0,0.04038849342106034,Test,C2,T221003-2019,2019
0.0,0.04038849342106034,Test,C2,T221005-2019,2019
0.0,0.040388493421060344,Test,C2,T220202-2019,2019
0.0,0.04038849342106035,Test,C2,T220203-2019,2019
0.0,0.04038849342106035,Test,C2,T220204-2019,2019
0.0,0.040388493421060344,Test,C2,T220206-2019,2019
0.0,0.040388493421060344,Test,C2,T220311-2019,2019
0.0,0.040388493421060344,Test,C2,T220312-2019,2019
0.0,0.040388493421060344,Test,C2,T220313-2019,2019
0.0,0.040388493421060344,Test,C2,T220308-2019,2019
0.0,0.040388493421060344,Test,C2,T220404-2019,2019
0.0,0.04038849342106034,Test,C2,T220409-2019,2019
0.0,0.040388493421060344,Test,C2,T220503-2019,2019
0.0,0.04038849342106034,Test,C2,T220504-2019,2019
0.0,0.04038849342106035,Test,C2,T220602-2019,2019
0.0,0.04038849342106035,Test,C2,T220603-2019,2019
0.0,0.040388493421060344,Test,C2,T220605-2019,2019
0.0,0.040388493421060344,Test,C2,T220606-2019,2019
0.0,0.040388493421060344,Test,C2,T220702-2019,2019
0.0,0.040388493421060344,Test,C2,T220703-2019,2019
0.0,0.04038849342106034,Test,C2,T220704-2019,2019
0.0,0.040388493421060344,Test,C2,T220705-2019,2019
0.0,0.040388493421060344,Test,C2,T220801-2019,2019
0.0,0.040388493421060344,Test,C2,T220802-2019,2019
0.0,0.040388493421060344,Test,C2,T220803-2019,2019
0.0,0.04038849342106034,Test,C2,T220901-2019,2019
0.0,0.040388493421060344,Test,C2,T220902-2019,2019
0.0,0.04038849342106034,Test,C2,T220903-2019,2019
0.0,0.040388493421060344,Test,C2,T220904-2019,2019
0.0,0.04038849342106034,Test,C2,T220905-2019,2019
0.0,0.040388493421060344,Test,C2,T220906-2019,2019
0.0,0.040388493421060344,Test,C2,T230110-2019,2019
0.0508982035928143,0.040388493421060344,Test,C2,T230111-2019,2019
0.0061330880098129,0.040388493421060344,Test,C2,T230112-2019,2019
0.0,0.040388493421060344,Test,C2,T230113-2019,2019
0.0,0.04038849342106034,Test,C2,T230114-2019,2019
0.0,0.040388493421060344,Test,C2,T230102-2019,2019
0.0,0.040388493421060344,Test,C2,T230103-2019,2019
0.0,0.040388493421060344,Test,C2,T230107-2019,2019
0.0,0.040388493421060344,Test,C2,T230108-2019,2019
0.0,0.040388493421060344,Test,C2,T230109-2019,2019
0.0,0.04038849342106034,Test,C2,T230202-2019,2019
0.0,0.040388493421060344,Test,C2,T230302-2019,2019
0.0,0.04038849342106034,Test,C2,T230306-2019,2019
0.0,0.040388493421060344,Test,C2,T230402-2019,2019
0.0,0.04038849342106034,Test,C2,T230403-2019,2019
0.0,0.04038849342106034,Test,C2,T230405-2019,2019
0.0,0.040388493421060344,Test,C2,T230502-2019,2019
0.0,0.040388493421060344,Test,C2,T230503-2019,2019
0.0,0.040388493421060344,Test,C2,T230507-2019,2019
0.0,0.040388493421060344,Test,C2,T241001-2019,2019
0.0,0.040388493421060344,Test,C2,T241002-2019,2019
0.0,0.040388493421060344,Test,C2,T240603-2019,2019
0.0,0.040388493421060344,Test,C2,T240608-2019,2019
0.0,0.040388493421060344,Test,C2,T240801-2019,2019
0.0,0.04038849342106034,Test,C2,T240802-2019,2019
0.0,0.040388493421060344,Test,C2,T240803-2019,2019
0.0,0.040388493421060344,Test,C2,T240805-2019,2019
0.0,0.040388493421060344,Test,C2,T240901-2019,2019
0.0,0.040388493421060344,Test,C2,T240902-2019,2019
0.0,0.040388493421060344,Test,C2,T240903-2019,2019
0.0,0.040388493421060344,Test,C2,T240904-2019,2019
0.0,0.040388493421060344,Test,C2,T250101-2019,2019
0.0,0.040388493421060344,Test,C2,T250110-2019,2019
0.0,0.040388493421060344,Test,C2,T250111-2019,2019
0.0,0.040388493421060344,Test,C2,T250112-2019,2019
0.0,0.040388493421060344,Test,C2,T250113-2019,2019
0.0,0.040388493421060344,Test,C2,T250102-2019,2019
0.0,0.040388493421060344,Test,C2,T250103-2019,2019
0.0,0.040388493421060344,Test,C2,T250105-2019,2019
0.0,0.040388493421060344,Test,C2,T250106-2019,2019
0.0,0.040388493421060344,Test,C2,T250107-2019,2019
0.0,0.040388493421060344,Test,C2,T250108-2019,2019
0.0,0.040388493421060344,Test,C2,T250109-2019,2019
0.0,0.040388493421060344,Test,C2,T250201-2019,2019
0.0,0.040388493421060344,Test,C2,T250210-2019,2019
0.0,0.040388493421060344,Test,C2,T250211-2019,2019
0.0,0.040388493421060344,Test,C2,T250212-2019,2019
0.0,0.040388493421060344,Test,C2,T250213-2019,2019
0.0,0.040388493421060344,Test,C2,T250214-2019,2019
0.0,0.040388493421060344,Test,C2,T250202-2019,2019
0.0,0.040388493421060344,Test,C2,T250203-2019,2019
0.0,0.040388493421060344,Test,C2,T250204-2019,2019
0.0,0.040388493421060344,Test,C2,T250205-2019,2019
0.0,0.040388493421060344,Test,C2,T250206-2019,2019
0.0,0.040388493421060344,Test,C2,T250207-2019,2019
0.0,0.040388493421060344,Test,C2,T250208-2019,2019
0.0,0.040388493421060344,Test,C2,T250209-2019,2019
0.0,0.040388493421060344,Test,C2,T250301-2019,2019
0.0,0.040388493421060344,Test,C2,T250302-2019,2019
0.0,0.040388493421060344,Test,C2,T250303-2019,2019
0.0,0.040388493421060344,Test,C2,T250304-2019,2019
0.0,0.040388493421060344,Test,C2,T250305-2019,2019
0.0,0.040388493421060344,Test,C2,T250306-2019,2019
0.0,0.040388493421060344,Test,C2,T250601-2019,2019
0.0,0.040388493421060344,Test,C2,T250701-2019,2019
0.0,0.040388493421060344,Test,C2,T250702-2019,2019
0.0,0.040388493421060344,Test,C2,T250703-2019,2019
0.0,0.040388493421060344,Test,C2,T250704-2019,2019
0.0,0.040388493421060344,Test,C2,T250705-2019,2019
0.0,0.040388493421060344,Test,C2,T250706-2019,2019
0.0,0.040388493421060344,Test,C2,T250707-2019,2019
0.0,0.040388493421060344,Test,C2,T250708-2019,2019
0.0,0.040388493421060344,Test,C2,T250709-2019,2019
0.0,0.040388493421060344,Test,C2,T250801-2019,2019
0.0,0.040388493421060344,Test,C2,T250810-2019,2019
0.0,0.040388493421060344,Test,C2,T250802-2019,2019
0.0,0.040388493421060344,Test,C2,T250803-2019,2019
0.0,0.040388493421060344,Test,C2,T250804-2019,2019
0.0,0.040388493421060344,Test,C2,T250805-2019,2019
0.0,0.040388493421060344,Test,C2,T250807-2019,2019
0.0,0.040388493421060344,Test,C2,T250808-2019,2019
0.0,0.040388493421060344,Test,C2,T250902-2019,2019
0.0,0.040388493421060344,Test,C2,T260110-2019,2019
0.0,0.040388493421060344,Test,C2,T260111-2019,2019
0.0,0.040388493421060344,Test,C2,T260112-2019,2019
0.0,0.040388493421060344,Test,C2,T260113-2019,2019
0.0,0.040388493421060344,Test,C2,T260104-2019,2019
0.0,0.04038849342106034,Test,C2,T260105-2019,2019
0.0,0.040388493421060344,Test,C2,T260106-2019,2019
0.0,0.04038849342106034,Test,C2,T260107-2019,2019
0.0,0.04038849342106034,Test,C2,T260108-2019,2019
0.0,0.040388493421060344,Test,C2,T260201-2019,2019
0.0,0.04038849342106034,Test,C2,T260202-2019,2019
0.0,0.040388493421060344,Test,C2,T260203-2019,2019
0.0,0.040388493421060344,Test,C2,T260204-2019,2019
0.0,0.04038849342106034,Test,C2,T260205-2019,2019
0.0,0.040388493421060344,Test,C2,T260206-2019,2019
0.0,0.040388493421060344,Test,C2,T260207-2019,2019
0.0,0.040388493421060344,Test,C2,T260310-2019,2019
0.0,0.04038849342106034,Test,C2,T260306-2019,2019
0.0,0.040388493421060344,Test,C2,T260404-2019,2019
0.0,0.040388493421060344,Test,C2,T260407-2019,2019
0.0,0.040388493421060344,Test,C2,T270101-2019,2019
0.0,0.040388493421060344,Test,C2,T270111-2019,2019
0.0,0.040388493421060344,Test,C2,T270102-2019,2019
0.0,0.040388493421060344,Test,C2,T270103-2019,2019
0.0,0.040388493421060344,Test,C2,T270104-2019,2019
0.0,0.04038849342106034,Test,C2,T270105-2019,2019
0.0,0.040388493421060344,Test,C2,T270106-2019,2019
0.0,0.040388493421060344,Test,C2,T270108-2019,2019
0.0,0.040388493421060344,Test,C2,T270201-2019,2019
0.0,0.040388493421060344,Test,C2,T270202-2019,2019
0.0,0.040388493421060344,Test,C2,T270203-2019,2019
0.0,0.040388493421060344,Test,C2,T270204-2019,2019
0.0,0.040388493421060344,Test,C2,T270205-2019,2019
0.0,0.040388493421060344,Test,C2,T270206-2019,2019
0.0,0.040388493421060344,Test,C2,T270207-2019,2019
0.0,0.040388493421060344,Test,C2,T270301-2019,2019
0.0,0.040388493421060344,Test,C2,T270302-2019,2019
0.0,0.040388493421060344,Test,C2,T270306-2019,2019
0.0,0.040388493421060344,Test,C2,T270307-2019,2019
0.0,0.040388493421060344,Test,C2,T270309-2019,2019
0.0,0.040388493421060344,Test,C2,T270401-2019,2019
0.0,0.040388493421060344,Test,C2,T270403-2019,2019
0.0,0.040388493421060344,Test,C2,T270405-2019,2019
0.0,0.040388493421060344,Test,C2,T270406-2019,2019
0.0,0.040388493421060344,Test,C2,T270501-2019,2019
0.0,0.040388493421060344,Test,C2,T270510-2019,2019
0.0,0.040388493421060344,Test,C2,T270511-2019,2019
0.0,0.040388493421060344,Test,C2,T270502-2019,2019
0.0,0.040388493421060344,Test,C2,T270503-2019,2019
0.0,0.040388493421060344,Test,C2,T270504-2019,2019
0.0,0.040388493421060344,Test,C2,T270505-2019,2019
0.0,0.040388493421060344,Test,C2,T270506-2019,2019
0.0,0.040388493421060344,Test,C2,T270507-2019,2019
0.0,0.040388493421060344,Test,C2,T270508-2019,2019
0.0,0.04038849342106034,Test,C2,T270509-2019,2019
0.0040521696582653,0.040388493421060344,Test,C2,T270610-2019,2019
0.0,0.040388493421060344,Test,C2,T270611-2019,2019
0.0,0.04038849342106034,Test,C2,T270612-2019,2019
0.0,0.04038849342106034,Test,C2,T270613-2019,2019
0.0,0.04038849342106034,Test,C2,T270602-2019,2019
0.0012298812835128,0.040388493421060344,Test,C2,T270603-2019,2019
0.0,0.040388493421060344,Test,C2,T270604-2019,2019
0.0,0.04038849342106034,Test,C2,T270605-2019,2019
0.0016637204949568,0.04038849342106034,Test,C2,T270606-2019,2019
0.0,0.040388493421060344,Test,C2,T270607-2019,2019
0.0,0.04038849342106034,Test,C2,T270608-2019,2019
0.0,0.040388493421060344,Test,C2,T270609-2019,2019
0.0,0.040388493421060344,Test,C2,T270701-2019,2019
0.0,0.040388493421060344,Test,C2,T270702-2019,2019
0.0,0.040388493421060344,Test,C2,T270703-2019,2019
0.0,0.040388493421060344,Test,C2,T270704-2019,2019
0.0905178723030533,0.040388493421060344,Test,C2,T270801-2019,2019
0.0143532735000101,0.040388493421060344,Test,C2,T270802-2019,2019
0.0352443071289621,0.040388493421060344,Test,C2,T270803-2019,2019
0.1930048506510084,0.040388493421060344,Test,C2,T270804-2019,2019
0.0,0.040388493421060344,Test,C2,T270901-2019,2019
0.0,0.040388493421060344,Test,C2,T270902-2019,2019
0.0,0.04038849342106034,Test,C2,T270903-2019,2019
0.0,0.040388493421060344,Test,C2,T700203-2019,2019
0.0,0.040388493421060344,Test,C2,T700206-2019,2019
0.0,0.04038849342106034,Test,C2,T700301-2019,2019
0.0,0.040388493421060344,Test,C2,T700302-2019,2019
0.0,0.04038849342106034,Test,C2,T700304-2019,2019
0.0,0.040388493421060344,Test,C2,T710113-2019,2019
0.0,0.04038849342106034,Test,C2,T710116-2019,2019
0.0,0.04038849342106034,Test,C2,T710107-2019,2019
0.0,0.04038849342106034,Test,C2,T710108-2019,2019
0.0,0.04038849342106034,Test,C2,T711001-2019,2019
0.0,0.04038849342106034,Test,C2,T711002-2019,2019
0.0,0.04038849342106034,Test,C2,T711003-2019,2019
0.0,0.04038849342106034,Test,C2,T711004-2019,2019
0.0,0.040388493421060344,Test,C2,T711005-2019,2019
0.0,0.040388493421060344,Test,C2,T711006-2019,2019
0.0,0.040388493421060344,Test,C2,T711007-2019,2019
0.0,0.04038849342106034,Test,C2,T711101-2019,2019
0.0,0.04038849342106034,Test,C2,T711201-2019,2019
0.0,0.04038849342106034,Test,C2,T711202-2019,2019
0.0,0.040388493421060344,Test,C2,T711301-2019,2019
0.0,0.040388493421060344,Test,C2,T711302-2019,2019
0.0,0.040388493421060344,Test,C2,T711303-2019,2019
0.0,0.040388493421060344,Test,C2,T711304-2019,2019
0.0,0.040388493421060344,Test,C2,T710206-2019,2019
0.0,0.04038849342106034,Test,C2,T710301-2019,2019
0.0,0.04038849342106034,Test,C2,T710302-2019,2019
0.0,0.04038849342106034,Test,C2,T710303-2019,2019
0.0,0.04038849342106034,Test,C2,T710305-2019,2019
0.0,0.040388493421060344,Test,C2,T710308-2019,2019
0.0,0.04038849342106034,Test,C2,T710612-2019,2019
0.0,0.040388493421060344,Test,C2,T710613-2019,2019
0.0,0.04038849342106034,Test,C2,T710701-2019,2019
0.0,0.040388493421060344,Test,C2,T710704-2019,2019
0.0,0.040388493421060344,Test,C2,T710801-2019,2019
0.0,0.040388493421060344,Test,C2,T710802-2019,2019
0.0,0.040388493421060344,Test,C2,T710902-2019,2019
0.0,0.04038849342106034,Test,C2,T721005-2019,2019
0.0,0.040388493421060344,Test,C2,T721006-2019,2019
0.0,0.04038849342106034,Test,C2,T720301-2019,2019
0.0,0.04038849342106034,Test,C2,T720302-2019,2019
0.0,0.04038849342106035,Test,C2,T720303-2019,2019
0.0,0.04038849342106034,Test,C2,T720306-2019,2019
0.0,0.04038849342106034,Test,C2,T720604-2019,2019
0.0,0.040388493421060344,Test,C2,T720605-2019,2019
0.0,0.040388493421060344,Test,C2,T720910-2019,2019
0.0,0.040388493421060344,Test,C2,T760303-2019,2019
0.0,0.04038849342106034,Test,C2,T770103-2019,2019
0.0,0.04038849342106034,Test,C2,T770105-2019,2019
0.0,0.040388493421060344,Test,C2,T770304-2019,2019
0.0,0.040388493421060344,Test,C2,T770405-2019,2019
0.0,0.040388493421060344,Test,C2,T770406-2019,2019
0.0,0.040388493421060344,Test,C2,T770503-2019,2019
0.0,0.040388493421060344,Test,C2,T770705-2019,2019
