Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.021833350401312693,Val,T601202-2017,N,2022
0.0,0.0330129561698321,Val,T670801-2015,N,2022
0.0077939602624354,0.06414260295071035,Val,T640407-2017,N,2022
0.0,0.03601085228875757,Val,T560205-2018,N,2022
0.0,0.0002140228073926019,Val,T640501-2015,N,2022
0.017014694508894,0.0012823633787501856,Val,T650204-2018,N,2022
0.0,0.02265088143223621,Val,T620505-2019,N,2022
0.0,0.014870030001584844,Val,T560111-2019,N,2022
0.0,-0.009726112805189226,Val,T500209-2016,N,2022
0.0,-0.011765079559838562,Val,T500710-2018,N,2022
0.0,-0.005400306851170593,Val,T600805-2018,N,2022
0.0,0.004462816839729029,Val,T650602-2015,N,2022
0.0,0.023248628531526195,Val,T610702-2018,N,2022
0.0,-0.00887500384349691,Val,T570111-2019,N,2022
0.0,-0.03772391828126749,Val,T501601-2019,N,2022
0.0,0.026246216845676174,Val,T670801-2020,N,2022
0.0,0.00896218599099834,Val,T500401-2019,N,2022
0.0,0.005059663168213354,Val,T670904-2016,N,2022
0.0,0.02416167296441251,Val,T620602-2020,N,2022
0.0,-0.012015437514155146,Val,T550709-2021,N,2022
0.0,0.014117259859214248,Val,T530114-2016,N,2022
0.0,0.004067342765944577,Val,T500804-2019,N,2022
0.0,0.02171253221420638,Val,T670304-2019,N,2022
0.0,0.01789909433244197,Val,T540117-2015,N,2022
0.0,0.019103263237592354,Val,T620301-2019,N,2022
0.0,0.0069017071293386145,Val,T520110-2017,N,2022
0.0711020444629748,0.010329865766873307,Val,T560603-2016,N,2022
0.0,0.02501103485257787,Val,T670318-2017,N,2022
0.016407184968261,0.010627985843048292,Val,T550701-2017,N,2022
0.0,0.018536790760526268,Val,T660613-2019,N,2022
0.0,0.013794362847081385,Val,T510204-2021,N,2022
0.0,-0.0032663194140391434,Val,T540402-2018,N,2022
0.0,-0.0020707800093875822,Val,T551404-2015,N,2022
0.0543705156460867,0.007020917907176665,Val,T500308-2017,N,2022
0.0502556595604304,0.06905697566266289,Val,T650702-2017,N,2022
0.0,0.009661263149536041,Val,T540701-2017,N,2022
0.0,-0.0012311946383940751,Val,T510502-2020,N,2022
0.0,0.015545157905340924,Val,T500611-2020,N,2022
0.0,-0.000332539250787859,Val,T521305-2015,N,2022
0.0,0.002605897092156754,Val,T510409-2015,N,2022
0.1331031936179165,0.017335314369135997,Val,T650810-2016,N,2022
0.0,0.015326177022782314,Val,T640305-2019,N,2022
0.0,-0.01950802954386341,Val,T500116-2018,N,2022
0.0,0.005648566061023852,Val,T500511-2021,N,2022
0.0,0.02620232987660143,Val,T660707-2020,N,2022
0.0,0.030588766845427738,Val,T660204-2015,N,2022
0.0,0.024721465222735692,Val,T510107-2015,N,2022
0.0,0.010362512679962091,Val,T550116-2019,N,2022
0.0,0.03740374274334177,Val,T500901-2016,N,2022
0.0,0.0018131574848449343,Val,T550803-2019,N,2022
0.0,0.01523282116782636,Val,T540603-2017,N,2022
0.045326689705055,0.02566970653922133,Val,T610508-2016,N,2022
0.0,0.013549153927330353,Val,T640408-2018,N,2022
0.0,0.012523339796698726,Val,T550712-2017,N,2022
0.0117669212023716,0.043159290182291574,Val,T601110-2017,N,2022
0.0,0.019423006830267327,Val,T640106-2018,N,2022
0.0350175316531021,0.04973332011514446,Val,T530708-2017,N,2022
0.0,0.018051659838505117,Val,T560504-2020,N,2022
0.0,-0.008993951830759017,Val,T530114-2015,N,2022
0.0,0.016708105071509913,Val,T670404-2015,N,2022
0.0,0.008866539111660635,Val,T630404-2019,N,2022
0.0,0.006434816799128678,Val,T550505-2021,N,2022
0.0004950495049504,0.006690646384519721,Val,T550609-2018,N,2022
0.0,0.017712030396164445,Val,T650609-2018,N,2022
0.0,0.030877754074491785,Val,T660113-2021,N,2022
0.0,0.0014098240400303615,Val,T640201-2018,N,2022
0.0,0.007678189442414406,Val,T570107-2019,N,2022
0.0,0.0010426395767547114,Val,T520303-2019,N,2022
0.0,-0.014289488047929025,Val,T520607-2019,N,2022
0.0,-0.0023143937488677227,Val,T630204-2020,N,2022
0.0,0.01947761993613414,Val,T610606-2020,N,2022
0.0,0.0096152899912064,Val,T601005-2015,N,2022
0.0,-0.022227709047546236,Val,T500111-2021,N,2022
0.0,0.010299296969858224,Val,T500702-2021,N,2022
0.0,0.008976683411324337,Val,T630609-2015,N,2022
0.3650476868612919,0.039881356846851054,Val,T670302-2021,N,2022
0.0149993108424748,0.048746230149706284,Val,T650605-2017,N,2022
0.0,0.016206110047852988,Val,T510201-2018,N,2022
0.0,0.014909947506697923,Val,T500607-2018,N,2022
0.0029998837545045,0.019886313564713747,Val,T570710-2018,N,2022
0.0,0.01795124444707943,Val,T560604-2020,N,2022
0.0,-0.008682155807842533,Val,T560804-2015,N,2022
0.0,0.04548644871711814,Val,T551004-2020,N,2022
0.0491062659595364,0.03334783018343479,Val,T630803-2021,N,2022
0.0,0.016558650449053317,Val,T500505-2019,N,2022
0.0,0.017701685340606864,Val,T600409-2020,N,2022
0.0,-0.007170228516058939,Val,T540705-2015,N,2022
0.0,0.00611054114952094,Val,T540210-2019,N,2022
0.0,0.01371753237714295,Val,T630705-2021,N,2022
0.0,0.018107083876804778,Val,T660602-2020,N,2022
0.0,0.018797162163025245,Val,T530114-2017,N,2022
0.0,0.021019240153164687,Val,T530701-2019,N,2022
0.0,0.003553237359736037,Val,T500901-2015,N,2022
0.0,0.021577663013865392,Val,T570508-2017,N,2022
0.0,0.012962807764494193,Val,T500703-2016,N,2022
0.0034411106846486,0.020544232045159642,Val,T630207-2021,N,2022
0.0,-0.014218680370327606,Val,T501506-2018,N,2022
0.0,0.015282736863628694,Val,T560512-2018,N,2022
0.0,0.016404368846688597,Val,T551403-2017,N,2022
0.0,0.009460336074290426,Val,T550903-2015,N,2022
0.0,0.02299106661123011,Val,T560705-2020,N,2022
0.0,0.004013510848207851,Val,T630805-2020,N,2022
0.0,0.0006246369868046497,Val,T501706-2020,N,2022
0.3333333333333333,0.03857859854927731,Val,T670501-2021,N,2022
0.0070815920537082,0.024815248656900935,Val,T570403-2018,N,2022
0.0,0.009040243505503734,Val,T650508-2015,N,2022
0.0,0.005791407488586944,Val,T500406-2020,N,2022
0.0,0.03687315113797482,Val,T550205-2016,N,2022
0.0739257101238164,0.04800747315841883,Val,T600203-2016,N,2022
0.0,0.024685633680576434,Val,T520903-2020,N,2022
0.0,0.03174161621962478,Val,T601005-2020,N,2022
0.0,0.0236654015448575,Val,T670712-2017,N,2022
0.0,0.012862667114661587,Val,T502502-2017,N,2022
0.0,-0.0015629744747002253,Val,T500911-2018,N,2022
0.0,0.011295867728876936,Val,T510602-2015,N,2022
0.0,0.007154735304282709,Val,T610201-2018,N,2022
0.0,0.002221669430035291,Val,T540309-2018,N,2022
0.0,0.025984699427100993,Val,T670511-2017,N,2022
0.0,0.013077118258219923,Val,T640704-2015,N,2022
0.0,0.04191859159444038,Val,T640801-2016,N,2022
0.0,0.008681051969177228,Val,T501706-2018,N,2022
0.0,0.00995958132069312,Val,T500803-2018,N,2022
0.057715822939594,0.018232903416469916,Val,T661102-2016,N,2022
0.0,0.0020415729434717714,Val,T540705-2021,N,2022
0.0,0.0026699625566395033,Val,T670709-2018,N,2022
0.0,0.06465807777114702,Val,T620705-2021,N,2022
0.0,-0.0013256922478479191,Val,T501504-2020,N,2022
0.0,0.0013892779138788731,Val,T500116-2020,N,2022
0.0,0.012707502784975507,Val,T500502-2019,N,2022
0.0417826809032081,0.01826217406439217,Val,T550711-2020,N,2022
0.0390767884157534,0.07615353910964662,Val,T650104-2017,N,2022
0.0024514014175228,0.053151005618994454,Val,T660411-2016,N,2022
0.0,0.016128057650195624,Val,T650102-2019,N,2022
0.0,-0.012000131230977505,Val,T570410-2015,N,2022
0.0,0.002933397340946324,Val,T501204-2020,N,2022
0.0,0.008172568968236933,Val,T671003-2021,N,2022
0.0,0.015277531838695898,Val,T570701-2020,N,2022
0.0,-0.006281119621875109,Val,T620101-2020,N,2022
0.0,0.020503131010640354,Val,T570107-2020,N,2022
0.0,-0.0021611897706441327,Val,T500604-2020,N,2022
0.0,0.03993315786337645,Val,T670707-2017,N,2022
0.0,0.018367206397925624,Val,T530602-2016,N,2022
0.0,0.010418060917786173,Val,T551302-2015,N,2022
0.0,-0.004836672066091285,Val,T500407-2016,N,2022
0.0,0.008812808221486761,Val,T570405-2015,N,2022
0.0,0.0048284852442950325,Val,T550104-2017,N,2022
0.0,0.012555463317184986,Val,T600307-2018,N,2022
0.0,0.013832076222729885,Val,T601011-2019,N,2022
0.0,0.00662049690764986,Val,T501411-2020,N,2022
0.0,0.03996996754234342,Val,T670809-2020,N,2022
0.0812413989465192,0.04455248693020608,Val,T620604-2021,N,2022
0.0,0.014167398244983006,Val,T530405-2020,N,2022
0.0,0.03130998147736126,Val,T610611-2020,N,2022
0.0668023331333386,0.012427098401879779,Val,T650705-2015,N,2022
0.0669462202974267,0.03248119125985527,Val,T600902-2017,N,2022
0.0,0.0025944000683743133,Val,T540114-2016,N,2022
0.0,0.01726426040320308,Val,T650904-2015,N,2022
0.0,0.017251533820324558,Val,T551001-2019,N,2022
0.0,0.011493609547056189,Val,T530302-2021,N,2022
0.0,0.05085082723383753,Val,T661201-2016,N,2022
0.0,0.01717712403462413,Val,T502201-2020,N,2022
0.0,0.00448261219271006,Val,T570104-2018,N,2022
0.0,0.008741288319129565,Val,T610505-2018,N,2022
0.0,0.010729464548694756,Val,T600907-2018,N,2022
0.0259696361365425,0.031339126634931005,Val,T670117-2021,N,2022
0.0,0.003368780644101888,Val,T500707-2016,N,2022
0.0,-0.010999080348873154,Val,T670102-2018,N,2022
0.0,0.02623251102376229,Val,T640404-2020,N,2022
0.0,-0.0023009020341988352,Val,T500710-2016,N,2022
0.0,-0.00022539599326008852,Val,T501408-2017,N,2022
0.0,-0.029174198844737327,Val,T520119-2015,N,2022
0.0,0.010651523151374374,Val,T600112-2018,N,2022
0.0,0.04098097566430939,Val,T650103-2019,N,2022
0.0,0.029312001922490814,Val,T560307-2020,N,2022
0.0,0.020773872851531264,Val,T560802-2021,N,2022
0.0,0.007825904909338006,Val,T670701-2018,N,2022
0.0,0.0005898776887893996,Val,T550610-2020,N,2022
0.0,0.018890058508218184,Val,T500506-2019,N,2022
0.0733333333333333,0.054664977098283996,Val,T610204-2021,N,2022
0.0,0.002452976617257418,Val,T580408-2018,N,2022
0.0,0.04724928536105359,Val,T640603-2016,N,2022
0.0,-0.014053709502538335,Val,T540303-2018,N,2022
0.0,0.026927633644167323,Val,T600904-2018,N,2022
0.0050783494094831,0.02473578006437056,Val,T670304-2017,N,2022
0.0882765658885061,0.010241354338431494,Val,T500802-2017,N,2022
0.0,-0.012660416434553304,Val,T551501-2019,N,2022
0.0,0.0021855644141160965,Val,T500112-2016,N,2022
0.0,0.008821406240356227,Val,T630206-2018,N,2022
0.0,0.027718631337301854,Val,T610704-2019,N,2022
0.0,0.018061179129742883,Val,T610209-2018,N,2022
0.0,0.01878920853581554,Val,T500912-2019,N,2022
0.0,-0.012123765710438612,Val,T630505-2021,N,2022
0.0142551674982181,0.06548516128201956,Val,T640905-2017,N,2022
0.0,0.020878609725389,Val,T650119-2021,N,2022
0.0,0.02574998581657194,Val,T650810-2020,N,2022
0.0,-0.011586747153798465,Val,T620112-2015,N,2022
0.0,0.03270318465600248,Val,T610207-2019,N,2022
0.0,0.00011343195570029385,Val,T571102-2016,N,2022
0.0012031884493908,0.030012575159458578,Val,T570803-2016,N,2022
0.0,0.02436208219417166,Val,T570204-2021,N,2022
0.0289855072463768,0.023429578496848628,Val,T600204-2021,N,2022
0.0,0.01231327354833944,Val,T571603-2015,N,2022
0.0,0.013859457902931912,Val,T520108-2021,N,2022
0.0,-0.005850568440440785,Val,T530111-2019,N,2022
0.0180763490898842,0.013810228119270171,Val,T670308-2017,N,2022
0.0,0.01010006425203441,Val,T530307-2018,N,2022
0.0713371961772895,-0.000802827224687247,Val,T620413-2015,N,2022
0.0,0.03361893534783262,Val,T560511-2020,N,2022
0.0271275432071756,0.05262783907214209,Val,T610403-2021,N,2022
0.0,0.024693814728645628,Val,T630903-2016,N,2022
0.0,0.012840386509733834,Val,T530602-2019,N,2022
0.0,0.013740275361675401,Val,T530805-2015,N,2022
0.0,-0.0011345091057916694,Val,T500607-2019,N,2022
0.0,0.017773240113719384,Val,T670708-2020,N,2022
0.0007392540187696,0.013481814032833255,Val,T670405-2021,N,2022
0.0897472747630835,0.06718706498476558,Val,T660706-2021,N,2022
0.0254446760044588,0.06551647081215556,Val,T661203-2021,N,2022
0.0,0.036307926467705295,Val,T630111-2018,N,2022
0.00768276755238,0.011638109298308066,Val,T630502-2018,N,2022
0.0,0.014281811949546926,Val,T550204-2019,N,2022
0.0,0.024645076709925304,Val,T540605-2020,N,2022
0.0,0.047566810160076634,Val,T580606-2018,N,2022
0.0271281179889952,0.03020150142963505,Val,T571802-2016,N,2022
0.0,0.007735140641313233,Val,T640903-2015,N,2022
0.0,0.015987645827165047,Val,T650611-2018,N,2022
0.0,0.07499739487792326,Val,T650118-2017,N,2022
0.1115935333521882,0.046008274855919074,Val,T650508-2016,N,2022
0.0,-0.009496892527047586,Val,T502502-2021,N,2022
0.0,0.02450558617252664,Val,T640612-2019,N,2022
0.0,-0.020148712602674854,Val,T660602-2018,N,2022
0.2649193599431647,0.0654333800236133,Val,T640613-2021,N,2022
0.0,-0.0008234853992314245,Val,T500802-2015,N,2022
0.0,0.038476374281720085,Val,T610606-2016,N,2022
0.0,-0.004545051708042421,Val,T501203-2016,N,2022
0.0,0.02084354222148556,Val,T571401-2019,N,2022
0.0,-0.001767647686801467,Val,T640603-2015,N,2022
0.0,-0.009724719012055821,Val,T670301-2015,N,2022
0.0,-0.0037498144995069954,Val,T520118-2021,N,2022
0.0,0.009735378617704465,Val,T620202-2018,N,2022
0.0,0.0015234711545835423,Val,T530404-2018,N,2022
0.0,0.0328292074512071,Val,T640608-2019,N,2022
0.1569806802380119,0.033078047849018855,Val,T601010-2017,N,2022
0.0,0.013071454739844963,Val,T540802-2021,N,2022
0.1868409953606073,0.039086781624490724,Val,T640109-2020,N,2022
0.0,0.006422763631765395,Val,T601202-2018,N,2022
0.0529962727038633,0.03202791094970663,Val,T650102-2016,N,2022
0.0,0.040666956112807906,Val,T570502-2021,N,2022
0.0,-0.0009259940290831173,Val,T520509-2017,N,2022
0.0,0.038534721376869974,Val,T650607-2021,N,2022
0.0,0.03550358611650765,Val,T600805-2019,N,2022
0.0,-0.007313087981632955,Val,T520901-2019,N,2022
0.0248126674545668,0.03857504404211772,Val,T650204-2017,N,2022
0.0,0.027210143113128783,Val,T580109-2018,N,2022
0.0,0.03368967464011054,Val,T600506-2019,N,2022
0.0,0.021550184406756837,Val,T560503-2017,N,2022
0.0,-0.007562330849425192,Val,T571601-2019,N,2022
0.0,-0.026858884524941617,Val,T500108-2016,N,2022
0.0,0.02811630226852287,Val,T530106-2016,N,2022
0.0,0.011507267556105498,Val,T520903-2019,N,2022
0.0,0.017124554578695057,Val,T550902-2020,N,2022
0.0,-0.0025895235353445116,Val,T500701-2019,N,2022
0.0,0.007351537972696543,Val,T640607-2018,N,2022
0.0,-0.004562745064036231,Val,T502103-2019,N,2022
0.0011076650420912,0.032714411739831195,Val,T650502-2019,N,2022
0.0,0.02760446756881675,Val,T530202-2020,N,2022
0.0,0.031726822475536445,Val,T560314-2020,N,2022
0.0,-0.006590982677508895,Val,T610112-2019,N,2022
0.0,0.030556082090451478,Val,T560701-2018,N,2022
0.0,-0.0002322431886285503,Val,T620506-2020,N,2022
0.0,0.014027365569766418,Val,T550304-2020,N,2022
0.0035209376961272,0.01706081951919005,Val,T650208-2016,N,2022
0.0,0.004014883632177425,Val,T520502-2018,N,2022
0.0,-0.0005915430904060923,Val,T501204-2021,N,2022
0.0,0.004572067203087249,Val,T640206-2015,N,2022
0.0,0.0008100410258214397,Val,T601303-2017,N,2022
0.0,-0.006703672402202272,Val,T502501-2021,N,2022
0.0,0.008411203284166882,Val,T500401-2018,N,2022
0.0,0.03323948377919008,Val,T650114-2021,N,2022
0.0,0.004719170958522291,Val,T601008-2019,N,2022
0.0,-0.006815288386847827,Val,T550106-2017,N,2022
0.0,-0.010617599208785081,Val,T640709-2019,N,2022
0.0,0.0072982383410752204,Val,T500209-2018,N,2022
0.0,0.009841052357495,Val,T650114-2018,N,2022
0.0,0.0016629329872956053,Val,T501215-2018,N,2022
0.0,-0.005537652554220621,Val,T550601-2021,N,2022
0.0,-0.015070141177618769,Val,T580406-2015,N,2022
0.0,0.016709611434087113,Val,T540101-2015,N,2022
0.0,0.02629658958937877,Val,T570310-2018,N,2022
0.0,-0.010054451496229442,Val,T530406-2018,N,2022
0.0,0.011487077626559929,Val,T570405-2019,N,2022
0.0,-0.0019366206198133395,Val,T550510-2015,N,2022
0.0,0.0021170199679649317,Val,T540208-2015,N,2022
0.018978186657409,0.045186428934194306,Val,T621003-2016,N,2022
0.0026650498697456,0.06518253807248944,Val,T640206-2021,N,2022
0.0,0.01038784577930882,Val,T630803-2019,N,2022
0.0,0.0019054862532174068,Val,T540408-2018,N,2022
0.0174635884181481,0.011860376118697783,Val,T502202-2016,N,2022
0.0,0.006614919457890044,Val,T630704-2020,N,2022
0.0,-0.00270576693268159,Val,T540503-2018,N,2022
0.0,-0.004956428953192257,Val,T520606-2015,N,2022
0.0,-0.00500570505678187,Val,T600509-2018,N,2022
0.0,0.028761056134865015,Val,T630406-2019,N,2022
0.0,0.005604768180997593,Val,T520808-2018,N,2022
0.0,0.004950002783150642,Val,T540406-2016,N,2022
0.0,-0.010192849763350258,Val,T501106-2019,N,2022
0.0,0.048120648756694084,Val,T601106-2016,N,2022
0.0,0.002153484714641836,Val,T560116-2020,N,2022
0.0,0.012966392022059585,Val,T670101-2015,N,2022
0.0,-0.003941877063734313,Val,T551406-2018,N,2022
0.0,0.01248355616026646,Val,T560311-2016,N,2022
0.0,0.0231837568079082,Val,T550604-2020,N,2022
0.0,0.013636235764234315,Val,T510111-2018,N,2022
0.0,-0.006973374802335598,Val,T600804-2015,N,2022
0.0,0.05578172615013638,Val,T650117-2017,N,2022
0.0012725884448969,0.031149037499848216,Val,T550117-2016,N,2022
0.0028808538453438,0.0275796870049708,Val,T650805-2016,N,2022
0.0,0.027971229413276615,Val,T670203-2015,N,2022
0.0,0.011119489288926959,Val,T550903-2019,N,2022
0.0,0.019902304582836542,Val,T620516-2020,N,2022
0.0,0.003969705770023117,Val,T510602-2021,N,2022
0.0,-0.01148679255935773,Val,T530113-2018,N,2022
0.0156229896888268,0.04664346378382213,Val,T650906-2017,N,2022
0.0,0.008518362248873325,Val,T650109-2019,N,2022
0.0,0.03139230878799466,Val,T600105-2020,N,2022
0.0,0.016308534926176205,Val,T502104-2017,N,2022
0.0,0.00881214947731943,Val,T660707-2018,N,2022
0.0,0.009642384642059052,Val,T540115-2021,N,2022
0.003767660910518,0.039765561861777196,Val,T601401-2016,N,2022
0.0,0.020372672042433076,Val,T670208-2019,N,2022
0.0,0.04607135756303783,Val,T660803-2016,N,2022
0.0,-0.0037831192031216668,Val,T540805-2021,N,2022
0.0,0.019663144011508853,Val,T601206-2019,N,2022
0.0098056023715817,0.047346310982031,Val,T601101-2017,N,2022
0.0,-0.004495979096762127,Val,T501108-2016,N,2022
0.1924065778740307,0.06934793311351285,Val,T600310-2021,N,2022
0.0,-0.009896940853000795,Val,T520602-2015,N,2022
0.002922195094511,0.025960314855129032,Val,T560307-2016,N,2022
0.0,0.02610936183020992,Val,T520106-2020,N,2022
0.0,-0.00043914688264796997,Val,T610404-2018,N,2022
0.0322246111276425,-0.008016844863483873,Val,T600508-2015,N,2022
0.0,0.039987939536839906,Val,T601108-2020,N,2022
0.0,0.01243641658510556,Val,T560201-2017,N,2022
0.0,0.005601943924132938,Val,T550714-2016,N,2022
0.0,-0.014435333277743198,Val,T520603-2019,N,2022
0.1242650274169547,0.051538895082516745,Val,T600207-2017,N,2022
0.010659996724582,0.00833410457740012,Val,T570908-2015,N,2022
0.0107346150761918,0.03634066019219142,Val,T571204-2016,N,2022
0.0,0.0014524555026834522,Val,T540111-2021,N,2022
0.0,0.0334766249751194,Val,T640206-2016,N,2022
0.0,0.003447471971321798,Val,T670311-2016,N,2022
0.1439412801122902,0.03720880056048031,Val,T650410-2016,N,2022
0.0,0.008294141512319548,Val,T620903-2018,N,2022
0.0,0.003410253371468965,Val,T620101-2019,N,2022
0.0,-0.0014248612356094793,Val,T502301-2020,N,2022
0.238877755511022,0.06627206659121998,Val,T640302-2021,N,2022
0.0,-0.009856493417126355,Val,T510404-2019,N,2022
0.0,0.003650205064602504,Val,T551402-2015,N,2022
0.0,0.010190655009941383,Val,T570305-2019,N,2022
0.0,0.00028668064959113185,Val,T500509-2020,N,2022
0.0,0.0236602808197071,Val,T570308-2016,N,2022
0.0,0.015469451455749253,Val,T570310-2017,N,2022
0.0048134168440585,0.03633366793045056,Val,T660707-2016,N,2022
0.0,0.006303962863369362,Val,T550708-2019,N,2022
0.0,0.0026100713828869568,Val,T600117-2018,N,2022
0.0020490802944166,0.014497974822187024,Val,T570412-2016,N,2022
0.0,0.032992833564764804,Val,T600703-2018,N,2022
0.0,0.006167429152863004,Val,T540207-2015,N,2022
0.0,-0.00819009468971604,Val,T550610-2021,N,2022
0.0029698706621326,-0.009205145795073588,Val,T501204-2017,N,2022
0.0,0.01671253456529096,Val,T530305-2021,N,2022
0.0,0.00719314382769207,Val,T520703-2021,N,2022
0.0,0.003437158639971391,Val,T550908-2017,N,2022
0.0,0.006938930474139489,Val,T540119-2019,N,2022
0.0,0.014887941046872586,Val,T600905-2020,N,2022
0.0,0.011217474599943838,Val,T600406-2018,N,2022
0.0,0.03255943799287018,Val,T630501-2015,N,2022
0.0,0.010518833011361204,Val,T570118-2019,N,2022
0.0,0.010922172029994306,Val,T502002-2020,N,2022
0.0791952927149121,0.039974055271064735,Val,T660304-2017,N,2022
0.0061294384157444,0.037708273734731984,Val,T551101-2016,N,2022
0.0,-0.004305468410013804,Val,T670401-2018,N,2022
0.0,-0.0003107763720574773,Val,T670309-2018,N,2022
0.0,0.016521848371136186,Val,T551002-2016,N,2022
0.018054362588472,0.053824841968677185,Val,T650410-2017,N,2022
0.0,0.013039640486761019,Val,T640801-2019,N,2022
0.0,0.040640097606183756,Val,T670801-2021,N,2022
0.4655329027048849,0.032554828695796775,Val,T600106-2021,N,2022
0.0,-0.001474841273981082,Val,T560202-2015,N,2022
0.0,0.004478820367173021,Val,T530110-2015,N,2022
0.0,0.032368906072101244,Val,T660701-2020,N,2022
0.0,0.008284466971175285,Val,T550109-2015,N,2022
0.0,0.0201362107931672,Val,T620112-2019,N,2022
0.0,-0.0038739860037008897,Val,T560604-2015,N,2022
0.0,0.005689729072376717,Val,T521203-2018,N,2022
0.0,0.020694878858281737,Val,T601201-2020,N,2022
0.0,0.017936344795083055,Val,T500112-2019,N,2022
0.0,0.011750975985946686,Val,T530110-2017,N,2022
0.0,0.015074792830041334,Val,T510602-2017,N,2022
0.0,-0.007072940064549286,Val,T620205-2015,N,2022
0.0,0.007126574409758219,Val,T500703-2018,N,2022
0.0,0.018566991043144784,Val,T610210-2019,N,2022
0.0069303860954569,0.026246463286776982,Val,T660905-2016,N,2022
0.2121990616989704,0.03863185998739699,Val,T600306-2017,N,2022
0.0,0.005259574692194428,Val,T501302-2019,N,2022
0.0,0.03408510921531233,Val,T501206-2019,N,2022
0.0,0.0036010468788388456,Val,T551302-2017,N,2022
0.0,0.02526713723600038,Val,T650108-2018,N,2022
0.0,0.01825931116667201,Val,T670607-2019,N,2022
0.0379397876463684,0.008190636049211436,Val,T670304-2016,N,2022
0.0,-0.004803243220189497,Val,T550610-2015,N,2022
0.0,0.005404088346717507,Val,T550403-2021,N,2022
0.0,0.0034855296911062046,Val,T500603-2018,N,2022
0.0,0.0039637019042895565,Val,T600208-2018,N,2022
0.0,-0.03835040870153045,Val,T501602-2019,N,2022
0.0,0.016833161759744888,Val,T530113-2017,N,2022
0.0,0.016791030619412714,Val,T551001-2021,N,2022
0.0,-0.005260510957994378,Val,T501506-2016,N,2022
0.0,0.008674696322154727,Val,T571803-2019,N,2022
0.0,0.018054607855663686,Val,T550512-2021,N,2022
0.0,0.003955762088753884,Val,T560509-2015,N,2022
0.0,-0.004981163048906834,Val,T520901-2018,N,2022
0.0,-0.0022126155490248475,Val,T500710-2015,N,2022
0.0,0.0036084773925382056,Val,T670305-2018,N,2022
0.0,-0.006325147143156806,Val,T600601-2018,N,2022
0.0,0.0042085867247443585,Val,T610104-2019,N,2022
0.0,-0.011959705017587509,Val,T500206-2019,N,2022
0.0,0.01447574478637001,Val,T570118-2020,N,2022
0.0,0.01138968776044797,Val,T520603-2018,N,2022
0.0,-0.0020306395876088686,Val,T501405-2018,N,2022
0.0,-0.009406952097154388,Val,T540107-2021,N,2022
0.0096985390969326,0.0387770554202847,Val,T670511-2016,N,2022
0.0,0.007453151609268032,Val,T500203-2019,N,2022
0.0,0.05614223734612594,Val,T630108-2017,N,2022
0.0,0.009741392505596228,Val,T540706-2016,N,2022
0.0,0.014244349050632503,Val,T550202-2017,N,2022
0.0,0.009027788429779611,Val,T540305-2020,N,2022
0.0,0.05212102700304145,Val,T640704-2016,N,2022
0.0,0.0006354235512803508,Val,T500606-2017,N,2022
0.0,0.054060116238724434,Val,T600509-2016,N,2022
0.0,0.019915566291223683,Val,T600807-2018,N,2022
0.0,-0.005971026325632251,Val,T560805-2015,N,2022
0.0,0.021721987954983136,Val,T510802-2021,N,2022
0.0,0.01810031435519294,Val,T501001-2015,N,2022
0.0,0.026772788791224737,Val,T670502-2018,N,2022
0.0,-0.009367682428921276,Val,T540104-2019,N,2022
0.0141111684735845,0.05178608863726602,Val,T610201-2016,N,2022
0.0,0.018961521933295093,Val,T580105-2016,N,2022
0.0,0.03853575766999512,Val,T570505-2015,N,2022
0.1398578811369509,0.04290993454493012,Val,T610105-2017,N,2022
0.0,0.0032916968573297664,Val,T520119-2016,N,2022
0.0,0.026232020025411522,Val,T620803-2015,N,2022
0.0,0.016702090502056434,Val,T610612-2017,N,2022
0.0,0.008171506597238738,Val,T501102-2020,N,2022
0.0,0.0012230809510624385,Val,T500203-2015,N,2022
0.0,0.023419129933086563,Val,T671105-2017,N,2022
0.0913061857122728,0.02350873170061369,Val,T650110-2016,N,2022
0.0,0.010729618070409543,Val,T501107-2021,N,2022
0.0,0.009340072489467029,Val,T650301-2018,N,2022
0.0,-0.00483041298756039,Val,T570112-2019,N,2022
0.0,-0.0023624253569058083,Val,T521103-2018,N,2022
0.0,0.010569400969784577,Val,T500407-2020,N,2022
0.0,0.010589632683125037,Val,T502304-2020,N,2022
0.0,0.008602008013082633,Val,T501206-2017,N,2022
0.0,-0.0005882378869464279,Val,T560115-2018,N,2022
0.0126731698132336,0.026711126002753074,Val,T650305-2017,N,2022
0.0,0.01998424139126916,Val,T550107-2020,N,2022
0.0,0.02531158870768653,Val,T510404-2017,N,2022
0.0,0.028784695870650044,Val,T640403-2020,N,2022
0.0,-0.002235096288665899,Val,T640601-2018,N,2022
0.0,0.020281727265954973,Val,T570411-2019,N,2022
0.0,0.04766401117089024,Val,T620110-2017,N,2022
0.0,0.015454139220738588,Val,T650211-2021,N,2022
0.0020170575836322,0.020950260191983556,Val,T520506-2016,N,2022
0.0,0.011430836100917087,Val,T520203-2019,N,2022
0.0,0.019818868308579946,Val,T640510-2016,N,2022
0.0,-0.0013307172136064888,Val,T650704-2015,N,2022
0.0,0.008895770780834453,Val,T510112-2015,N,2022
0.0021445255326614,0.015845207661159873,Val,T560306-2016,N,2022
0.0,0.03990507277763858,Val,T610409-2021,N,2022
