Loss,PredLoss,Set,Idx,SuperZone,TestYear
0.0,0.009442294089574487,Val,T560703-2015,N,2021
0.0,0.0037011106096122622,Val,T610105-2019,N,2021
0.0,-0.0018488726939729257,Val,T560201-2015,N,2021
0.000885558696214,0.018094518604784702,Val,T570410-2017,N,2021
0.0143212332173048,0.06371717086419437,Val,T650405-2017,N,2021
0.0,0.024983940009467027,Val,T551303-2017,N,2021
0.0682692307692307,0.08407935695570556,Val,T640508-2017,N,2021
0.0,0.017377739354856103,Val,T640611-2018,N,2021
0.0,-0.0008538816846658283,Val,T610112-2019,N,2021
0.026527253364314,0.038778156651293,Val,T610402-2016,N,2021
0.0,0.010013227590012589,Val,T520604-2016,N,2021
0.145142615982208,0.01858053167994297,Val,T670321-2016,N,2021
0.0,0.005475255701797525,Val,T551303-2015,N,2021
0.0,0.0037715020034860807,Val,T501401-2018,N,2021
0.0,0.005089264992995078,Val,T650119-2018,N,2021
0.0,0.01111440599783237,Val,T660102-2015,N,2021
0.0,0.007666013080866816,Val,T630505-2015,N,2021
0.0,0.018124180829972525,Val,T501206-2016,N,2021
0.0,0.013819572565814377,Val,T601207-2016,N,2021
0.0,0.018455571200622443,Val,T551202-2022,N,2021
0.0,0.004339652195120194,Val,T540503-2017,N,2021
0.0,0.020604424217265736,Val,T610402-2018,N,2021
0.0,0.019581194919607196,Val,T570701-2020,N,2021
0.0,0.00780207679784096,Val,T600704-2018,N,2021
0.0,0.014265792639067078,Val,T540106-2016,N,2021
0.0,0.0225863755092313,Val,T530804-2020,N,2021
0.0,0.010364918338987509,Val,T521002-2022,N,2021
0.0,0.018337266226654186,Val,T580201-2018,N,2021
0.0,0.017349935213636276,Val,T610501-2018,N,2021
0.0,0.01541976930580052,Val,T660707-2020,N,2021
0.0,-0.006549601125736739,Val,T500108-2022,N,2021
0.0,0.006613960138871441,Val,T501801-2017,N,2021
0.0,0.009210583512704687,Val,T550603-2022,N,2021
0.0023869908995971,0.002323256162552051,Val,T540112-2022,N,2021
0.0,0.014629428306596422,Val,T671003-2022,N,2021
0.0274942018971344,0.04540022595707874,Val,T640607-2016,N,2021
0.0,0.0024150361349998192,Val,T560108-2015,N,2021
0.0,0.015315793018482779,Val,T570801-2016,N,2021
0.0,0.02479579692431657,Val,T661101-2015,N,2021
0.0,-0.002455585901207681,Val,T600513-2018,N,2021
0.10154092033544,0.026602638191310306,Val,T650204-2016,N,2021
0.0,-0.014809396907088681,Val,T670107-2018,N,2021
0.0,0.013418281252586213,Val,T540118-2018,N,2021
0.0,0.025753941996478704,Val,T601201-2016,N,2021
0.0,0.02891325127249378,Val,T650405-2020,N,2021
0.000992798898655,-0.0025542312215963703,Val,T520606-2022,N,2021
0.0897859446056889,0.028476841483005805,Val,T530711-2016,N,2021
0.0,0.014789912222377622,Val,T670802-2017,N,2021
0.0,-0.0020423091161298965,Val,T650802-2015,N,2021
0.0743687743695456,0.05087634159974384,Val,T650811-2017,N,2021
0.0,0.0028716192667165782,Val,T670308-2018,N,2021
0.0,0.013187313663561127,Val,T600603-2018,N,2021
0.0,0.005861984342654343,Val,T550901-2018,N,2021
0.0488997555012225,0.010446519391149375,Val,T630106-2022,N,2021
0.0,0.009727652233563786,Val,T520902-2020,N,2021
0.0,0.005761733137064918,Val,T500701-2016,N,2021
0.0,0.02307791715456215,Val,T501805-2016,N,2021
0.0,0.006131117627797758,Val,T630203-2020,N,2021
0.0,-0.010677739237190776,Val,T500706-2019,N,2021
0.0498198478715359,0.04358377934064793,Val,T660514-2017,N,2021
0.0,0.001837438761323685,Val,T520203-2022,N,2021
0.0558901060789223,0.02598800649210974,Val,T601001-2017,N,2021
0.0,0.007972131526186758,Val,T670504-2019,N,2021
0.0,0.006314224221557285,Val,T580307-2017,N,2021
0.0068535580591998,0.02107584936271161,Val,T530204-2022,N,2021
0.0,-0.0034403185128023886,Val,T580507-2016,N,2021
0.0,0.007398957715767238,Val,T540707-2017,N,2021
0.0,0.03980212959758907,Val,T610406-2020,N,2021
0.0,-0.005680787544764566,Val,T550509-2015,N,2021
0.0,0.024678834545553453,Val,T530116-2017,N,2021
0.029537123449782,0.060621114033125714,Val,T601117-2016,N,2021
0.0,0.02895670930843319,Val,T510108-2015,N,2021
0.0,-0.0004927398418800161,Val,T501508-2018,N,2021
0.0,-0.003858711926835571,Val,T640202-2019,N,2021
0.1192870201096892,0.02397023726810771,Val,T510608-2022,N,2021
0.0,-0.012081322002693587,Val,T600108-2018,N,2021
0.0,0.0025310735204239765,Val,T520401-2017,N,2021
0.0,0.010555124671863564,Val,T500604-2017,N,2021
0.0,-0.002392677546349028,Val,T620207-2015,N,2021
0.0,0.01940254146806413,Val,T560106-2022,N,2021
0.0,0.010235103686655905,Val,T510607-2019,N,2021
0.0,0.0010175335118834325,Val,T570908-2019,N,2021
0.0,0.0046699553721039466,Val,T502001-2018,N,2021
0.0,-0.0022157508343546607,Val,T601006-2015,N,2021
0.0,-0.009496362002873852,Val,T571107-2022,N,2021
0.0,0.017066950761991256,Val,T650111-2018,N,2021
0.0030782587609443,0.01504087452820014,Val,T560510-2019,N,2021
0.0,0.010323054837914566,Val,T630805-2017,N,2021
0.0,0.01274965458186145,Val,T510501-2022,N,2021
0.0,0.035912704589607256,Val,T630603-2017,N,2021
0.0,0.025292309080267084,Val,T540802-2019,N,2021
0.0,0.007862588014317613,Val,T540103-2022,N,2021
0.0,0.012386356837176381,Val,T510206-2017,N,2021
0.0426626323751891,0.0595843649475636,Val,T650402-2017,N,2021
0.0,0.04554281185562123,Val,T570513-2022,N,2021
0.0309349537356718,0.019465423725593883,Val,T660902-2019,N,2021
0.0,0.017962781500248187,Val,T560202-2017,N,2021
0.0,0.03179295248488957,Val,T550512-2022,N,2021
0.0,0.07746150044965174,Val,T640204-2017,N,2021
0.0003792928842758,0.040575737089195395,Val,T550509-2016,N,2021
0.0,-0.013555894791438393,Val,T520309-2019,N,2021
0.0,0.021224327244285707,Val,T600703-2018,N,2021
0.0,-0.0014523960928030828,Val,T520118-2018,N,2021
0.0,0.007681464166390326,Val,T520306-2015,N,2021
0.0,0.011422182016080251,Val,T660402-2019,N,2021
0.0,0.013120022634177733,Val,T540116-2020,N,2021
0.0,0.02859453058706532,Val,T570805-2017,N,2021
0.0,-0.0021070495476941953,Val,T650612-2015,N,2021
0.0,-0.007921915347088297,Val,T520602-2017,N,2021
0.0,0.004770047804888045,Val,T570204-2019,N,2021
0.0,0.04365967271664539,Val,T530801-2022,N,2021
0.0,-0.0025937852402794642,Val,T501403-2020,N,2021
0.0,-0.0017771859849144804,Val,T580306-2019,N,2021
0.0,0.003370423734706581,Val,T571202-2018,N,2021
0.0,0.011166734602176766,Val,T640407-2015,N,2021
0.0,-0.01614010988947154,Val,T640607-2015,N,2021
0.0,0.004964067978147076,Val,T550711-2017,N,2021
0.0,0.017680105034651717,Val,T510702-2019,N,2021
0.0,0.0011669034828089564,Val,T540804-2017,N,2021
0.0,-0.011457694927675156,Val,T630805-2018,N,2021
0.2343032159264931,0.03415240468664632,Val,T640708-2020,N,2021
0.0,0.01418727814494149,Val,T570405-2020,N,2021
0.0092092092092092,0.027630867704037686,Val,T610502-2022,N,2021
0.0198170330495472,0.02371913499839498,Val,T670106-2017,N,2021
0.0,0.009860927646300335,Val,T560506-2015,N,2021
0.0,-0.012069543845329444,Val,T501508-2020,N,2021
0.0,0.0004244836995247227,Val,T671107-2018,N,2021
0.0,-0.0002889606597411311,Val,T520605-2015,N,2021
0.0,0.012814157317793232,Val,T630704-2019,N,2021
0.0,0.005483509000526696,Val,T500209-2017,N,2021
0.0,0.005737774930726245,Val,T550717-2017,N,2021
0.0,0.010387622538772508,Val,T630606-2017,N,2021
0.0502556595604304,0.05732626962949454,Val,T650702-2017,N,2021
0.0,0.03297832604724743,Val,T530111-2020,N,2021
0.0,0.003568574633092826,Val,T550302-2017,N,2021
0.1659037238039703,0.0297664570928765,Val,T670117-2022,N,2021
0.0,-0.020483843540973105,Val,T520307-2018,N,2021
0.0,0.04177909224754311,Val,T640506-2016,N,2021
0.0,0.016656281050809452,Val,T630804-2015,N,2021
0.0,0.00462555358866676,Val,T660605-2018,N,2021
0.0010558699363168,0.05850738129870542,Val,T650606-2016,N,2021
0.0,0.021497405524603566,Val,T551205-2022,N,2021
0.0,0.030588851367586073,Val,T570206-2022,N,2021
0.0,-0.0022656916959757183,Val,T501412-2016,N,2021
0.0,0.019147030848054233,Val,T640309-2020,N,2021
0.0,0.022523273955159365,Val,T540801-2019,N,2021
0.0548187444739168,0.02341056931858119,Val,T570513-2017,N,2021
0.0,0.013303801448323053,Val,T640409-2015,N,2021
0.0,0.0030623113544389798,Val,T580102-2020,N,2021
0.0249537964861935,0.0059624751277023505,Val,T540606-2020,N,2021
0.0,-0.0016807043300128312,Val,T510302-2015,N,2021
0.0,0.023763992820077042,Val,T670703-2020,N,2021
0.0,0.010115217775840332,Val,T571304-2018,N,2021
0.0099210366470945,0.02192204591884925,Val,T640108-2020,N,2021
0.0691573816478343,0.04644173824561745,Val,T650306-2016,N,2021
0.0,0.007641012783040144,Val,T540302-2022,N,2021
0.0,-0.011466506794178686,Val,T650610-2015,N,2021
0.0,0.02759456234728775,Val,T560702-2017,N,2021
0.0008291742901037,0.03453567112483391,Val,T650607-2022,N,2021
0.0,0.003940548524429523,Val,T630603-2020,N,2021
0.001375610427127,0.029872834331927143,Val,T670503-2022,N,2021
0.0,0.008957448439504363,Val,T530807-2015,N,2021
0.0,0.014929542497107408,Val,T501104-2017,N,2021
0.0,0.004304768941394402,Val,T560403-2022,N,2021
0.0010692880313674,0.019655382151655035,Val,T570702-2022,N,2021
0.0,-0.005187430265428918,Val,T501306-2019,N,2021
0.0,0.008179545893165828,Val,T650810-2015,N,2021
0.0,-0.0048453017298559845,Val,T521006-2018,N,2021
0.0,0.021466373680771728,Val,T670801-2018,N,2021
0.0,0.008228119685517246,Val,T600205-2015,N,2021
0.258675594023026,0.05395744147681393,Val,T620118-2017,N,2021
0.0,0.020643775441808315,Val,T571202-2020,N,2021
0.0,0.029977219123510146,Val,T650810-2020,N,2021
0.0,0.0049606057228970685,Val,T510409-2018,N,2021
0.0,0.0069131703846418355,Val,T550403-2015,N,2021
0.0,0.01026370415056944,Val,T670314-2016,N,2021
0.0,0.00043558081610832813,Val,T600307-2015,N,2021
0.0,0.021699793133550718,Val,T501301-2020,N,2021
0.0,0.026824051136413736,Val,T650402-2020,N,2021
0.0,-0.00643679379079521,Val,T600303-2015,N,2021
0.0,0.016651235007071927,Val,T620803-2015,N,2021
0.0,0.02131885870086845,Val,T580402-2022,N,2021
0.0,-0.0006205824874426641,Val,T510201-2019,N,2021
0.4674959277358211,0.03477547363234988,Val,T640301-2016,N,2021
0.0,0.010119338026428237,Val,T501201-2018,N,2021
0.017392444836012,0.03501406470163547,Val,T560502-2022,N,2021
0.0,0.0067826804418434725,Val,T520304-2017,N,2021
0.0,0.011566649682824904,Val,T501007-2015,N,2021
0.0,-0.00920830875350264,Val,T580304-2022,N,2021
0.0797409216394138,0.0676740504770623,Val,T640310-2017,N,2021
0.0,-0.01223377662801452,Val,T650207-2019,N,2021
0.0117192820197707,0.02214452141832101,Val,T560205-2017,N,2021
0.0,0.009269565471270069,Val,T551404-2018,N,2021
0.0,0.027639403580591852,Val,T610104-2020,N,2021
0.0,0.012297071446542292,Val,T650801-2015,N,2021
0.0,0.01844417830437729,Val,T570512-2020,N,2021
0.0,0.00525665689117065,Val,T550511-2017,N,2021
0.0,0.023813458270735405,Val,T540412-2020,N,2021
0.0163302039823924,0.03598751450245601,Val,T530501-2020,N,2021
0.0,0.03121734433264939,Val,T530107-2016,N,2021
0.0,-0.016841620721526108,Val,T500513-2015,N,2021
0.0,0.011997076549856255,Val,T560204-2020,N,2021
0.0206474180100139,0.026442939795758083,Val,T660304-2022,N,2021
0.0,0.023349786105117166,Val,T530109-2022,N,2021
0.0,-2.344666195176412e-05,Val,T500702-2020,N,2021
0.0,0.019142498675195352,Val,T501208-2020,N,2021
0.0,-0.005537188619939223,Val,T540406-2015,N,2021
0.0,-0.0016630293653090641,Val,T550908-2017,N,2021
0.0,-0.0045953126087124214,Val,T510606-2019,N,2021
0.0861907398956181,0.03235187338078731,Val,T640409-2020,N,2021
0.0,0.009361607161444763,Val,T501310-2019,N,2021
0.0030148859996231,0.020677857893223225,Val,T610206-2022,N,2021
0.0,0.0019788671765771614,Val,T560706-2019,N,2021
0.0,0.0028962584422909336,Val,T500501-2022,N,2021
0.0,0.007368762444050252,Val,T501310-2017,N,2021
0.0,0.005459891026836947,Val,T540703-2017,N,2021
0.0,0.022638639560292675,Val,T600303-2020,N,2021
0.0,-0.016316032921230166,Val,T520202-2019,N,2021
0.0,0.0023201543440147087,Val,T501106-2015,N,2021
0.0,-0.0012981561015377938,Val,T600604-2015,N,2021
0.0,0.015705917321652465,Val,T650502-2018,N,2021
0.0,0.023764949726965974,Val,T640805-2019,N,2021
0.0,0.013757424266636495,Val,T600804-2018,N,2021
0.0,0.0032290797649343703,Val,T550301-2019,N,2021
0.0,-0.01729896689629235,Val,T630404-2015,N,2021
0.0,0.010371813819312405,Val,T530603-2020,N,2021
0.0,0.014010028391490511,Val,T520111-2022,N,2021
0.0,0.011678032414674598,Val,T650117-2019,N,2021
0.0,0.009004456864275576,Val,T571006-2019,N,2021
0.0,0.003967411151046754,Val,T520302-2019,N,2021
0.0,0.009730884328336787,Val,T540109-2017,N,2021
0.0,-0.009858139453436696,Val,T530308-2019,N,2021
0.0,0.010291564914827972,Val,T620602-2018,N,2021
0.0,0.021136110135026205,Val,T570710-2017,N,2021
0.051909497292984,0.0066387592529755235,Val,T550716-2020,N,2021
0.0,0.0039100754853926955,Val,T630605-2022,N,2021
0.0,-0.030066367749986476,Val,T500109-2015,N,2021
0.0,-0.0029935620164380818,Val,T540303-2018,N,2021
0.0,0.025694329839819313,Val,T660102-2020,N,2021
0.0,0.005946116819548781,Val,T670201-2015,N,2021
0.0,0.023915618088693053,Val,T670506-2015,N,2021
0.0,0.023842763408247925,Val,T640707-2018,N,2021
0.0796853471788362,0.027805633734188998,Val,T670602-2016,N,2021
0.0,0.026867151069013627,Val,T570114-2016,N,2021
0.0,0.010300004683102808,Val,T600105-2019,N,2021
0.0091452325279293,0.04525857241525758,Val,T660611-2016,N,2021
0.0,0.01189809958156669,Val,T640506-2018,N,2021
0.0,0.00580309432301674,Val,T540608-2022,N,2021
0.0961732124874118,0.04103890445467323,Val,T620405-2016,N,2021
0.0,0.02133684667718472,Val,T500903-2016,N,2021
0.0,-0.0019743800765924177,Val,T571604-2019,N,2021
0.0,0.0020682690206432486,Val,T571004-2019,N,2021
0.0,0.003931665339492964,Val,T520101-2017,N,2021
0.0,-0.00949146233985549,Val,T530503-2015,N,2021
0.0,0.0328538001503068,Val,T640411-2019,N,2021
0.0,0.022142244655331694,Val,T571701-2016,N,2021
0.0,0.04733166342333506,Val,T630115-2017,N,2021
0.0,0.006668749954512271,Val,T670318-2016,N,2021
0.0,-0.005951007230120899,Val,T520509-2019,N,2021
0.0,-0.006718013053752206,Val,T520806-2018,N,2021
0.0,0.030312990738815423,Val,T570302-2022,N,2021
0.0,0.021268669264195243,Val,T610304-2015,N,2021
0.0,-0.008255844545977518,Val,T670103-2018,N,2021
0.0,0.018529199997297668,Val,T560804-2018,N,2021
0.0,-0.0034044829747216405,Val,T550406-2018,N,2021
0.0,0.0009460083032572682,Val,T580702-2018,N,2021
0.0,0.02557022743911736,Val,T610701-2020,N,2021
0.0,0.021336367281876652,Val,T610409-2015,N,2021
0.0,0.009310241509849672,Val,T601205-2020,N,2021
0.0,0.008150560487936812,Val,T501504-2016,N,2021
0.0103298181282871,0.05394850397547249,Val,T650701-2017,N,2021
0.0,0.032748114470846884,Val,T550901-2016,N,2021
0.0,0.008672127277927304,Val,T540210-2018,N,2021
0.0,-0.000707574697254354,Val,T540204-2015,N,2021
0.0,0.005951101945196626,Val,T501401-2017,N,2021
0.0571974059990217,0.05323986907634985,Val,T650103-2016,N,2021
0.0,0.033827288709632065,Val,T571802-2022,N,2021
0.0917882314374692,0.013815498845247114,Val,T550103-2016,N,2021
0.0,-0.009200658686326194,Val,T500613-2015,N,2021
0.0373139561934637,0.046634194374890504,Val,T660702-2016,N,2021
0.0,0.03600059940020367,Val,T530701-2022,N,2021
0.0,0.013294146516075758,Val,T521001-2018,N,2021
0.0,0.03539673136299592,Val,T640405-2022,N,2021
0.0,0.019651354100148836,Val,T550608-2016,N,2021
0.0093907325481152,0.034947494953765174,Val,T670203-2017,N,2021
0.0,0.013783990677967685,Val,T660401-2020,N,2021
0.034027004101124,0.04765666481527297,Val,T601107-2016,N,2021
0.0,-0.0041240092728813925,Val,T640503-2015,N,2021
0.1439412801122902,0.03836133671909363,Val,T650410-2016,N,2021
0.0,0.021872093575103207,Val,T501805-2022,N,2021
0.0,-0.00980262515662645,Val,T502306-2020,N,2021
0.0003093820094361,-0.002290325741895794,Val,T530303-2022,N,2021
0.0,0.011673012094136266,Val,T571007-2019,N,2021
0.0,-0.00758794258456345,Val,T500304-2016,N,2021
0.0,0.0018326443668289817,Val,T601005-2019,N,2021
0.0,0.011375976026920927,Val,T661202-2019,N,2021
0.0,0.0397086294184617,Val,T660507-2017,N,2021
0.0,0.003512207585971377,Val,T501109-2019,N,2021
0.0153140440187214,0.06892289631463684,Val,T640606-2017,N,2021
0.0,0.001098354250463885,Val,T571603-2018,N,2021
0.0,0.007492430077857753,Val,T650107-2015,N,2021
0.0,0.012191460938067807,Val,T510608-2016,N,2021
0.0,-0.0017090910998741361,Val,T550403-2022,N,2021
0.0,0.004857359017114293,Val,T530808-2015,N,2021
0.0,-0.0016379895414838502,Val,T600306-2015,N,2021
0.0264518456174101,0.03495377435780134,Val,T610202-2022,N,2021
0.0,0.051530946642993194,Val,T660112-2016,N,2021
0.0,0.002174934676872145,Val,T500802-2018,N,2021
0.0,0.03676764192957198,Val,T650603-2020,N,2021
0.0,0.018036310768641043,Val,T670711-2020,N,2021
0.0083931226316339,0.008169236624996603,Val,T530706-2015,N,2021
0.0258433616097849,0.043660118486201244,Val,T640710-2016,N,2021
0.0,0.007229398701202965,Val,T600201-2019,N,2021
0.0,0.0002442471258519742,Val,T530307-2016,N,2021
0.0,0.005073718551418227,Val,T600509-2015,N,2021
0.0,0.00047917311973109597,Val,T670901-2019,N,2021
0.0,0.022763622546938513,Val,T550301-2020,N,2021
0.0,-0.008544964764618659,Val,T501304-2018,N,2021
0.0,0.013922990007680398,Val,T630802-2018,N,2021
0.0,0.022109905575179625,Val,T630401-2022,N,2021
0.0,0.0340230909344891,Val,T620901-2022,N,2021
0.0,0.015115112865432614,Val,T500401-2018,N,2021
0.0,0.030876362274996082,Val,T570712-2016,N,2021
0.0,0.017700141200963946,Val,T551102-2020,N,2021
0.0,-0.0008353243024711542,Val,T670208-2018,N,2021
0.0,0.004308189481143098,Val,T660903-2018,N,2021
0.0,0.004147384277115628,Val,T510803-2018,N,2021
0.1318681318681318,-0.00715120364385665,Val,T630903-2015,N,2021
0.0,-0.008478971223399637,Val,T500613-2019,N,2021
0.0251006634064301,0.04078916398866797,Val,T660701-2016,N,2021
0.0,0.011887262405900777,Val,T500403-2020,N,2021
0.0,0.009853239219365588,Val,T600707-2018,N,2021
0.0,0.005210273852589781,Val,T550401-2022,N,2021
0.0,0.01536528289240234,Val,T571104-2016,N,2021
0.1204769659348935,0.04831845251308568,Val,T640303-2016,N,2021
0.0,0.025555974106704887,Val,T600308-2019,N,2021
0.0,0.015918053115982975,Val,T650108-2018,N,2021
0.0,-0.0008511821150256234,Val,T500205-2020,N,2021
0.0,0.005965719445562239,Val,T610109-2018,N,2021
0.0,-0.0059009755588404975,Val,T630607-2018,N,2021
0.0,-0.008795605616853507,Val,T501510-2020,N,2021
0.0,0.03432489116642147,Val,T650408-2020,N,2021
0.0,0.0201568320206402,Val,T501004-2018,N,2021
0.0028697286671545,0.00588915937431519,Val,T550601-2017,N,2021
0.0,0.012824446197435127,Val,T570804-2020,N,2021
0.0,0.04836303193906337,Val,T630406-2020,N,2021
0.0,0.024349177124424713,Val,T500112-2022,N,2021
0.0,-0.008800220300731982,Val,T501910-2015,N,2021
0.0,0.026133688197514743,Val,T571401-2020,N,2021
0.0,0.02063889102782488,Val,T660119-2018,N,2021
0.0,0.004658794160868528,Val,T570708-2020,N,2021
0.0097726789887401,0.022004793793408098,Val,T650907-2019,N,2021
0.0,0.00013839508260752795,Val,T500205-2018,N,2021
0.0,0.027365317778697877,Val,T570601-2018,N,2021
0.0,0.02710934392536256,Val,T501104-2018,N,2021
0.0,0.03144648501188543,Val,T670406-2017,N,2021
0.0,0.0013995534405284865,Val,T570708-2018,N,2021
0.0,-0.001815264912932265,Val,T501409-2018,N,2021
0.0033467616981716,0.03749600076912422,Val,T660305-2015,N,2021
0.0,0.0008664864137790072,Val,T570112-2020,N,2021
0.0,-0.001313141263297915,Val,T630703-2015,N,2021
0.0,0.021490487345599166,Val,T540603-2016,N,2021
0.036864375732708,0.013291896594740773,Val,T571005-2016,N,2021
0.0,0.007655442101032665,Val,T560401-2018,N,2021
0.0,0.009107983439562506,Val,T551401-2015,N,2021
0.0,-0.0029577012856105978,Val,T500503-2015,N,2021
0.0,0.004806706238355189,Val,T540408-2018,N,2021
0.0,0.021933196422029906,Val,T521304-2016,N,2021
0.0054806070826306,0.0006490186911670935,Val,T530203-2015,N,2021
0.0072657278634396,0.051156276504552387,Val,T650113-2017,N,2021
0.0,0.0163659208489308,Val,T660306-2020,N,2021
0.0,0.010265555194630734,Val,T600113-2020,N,2021
0.0,0.027471062207583406,Val,T600808-2020,N,2021
0.0,0.005522322073122027,Val,T670113-2017,N,2021
0.0157340869378232,0.0006916537514421381,Val,T571004-2017,N,2021
0.0,-0.0031027715726934524,Val,T550701-2015,N,2021
0.0151163309641483,0.03728960798394041,Val,T600209-2022,N,2021
0.0,0.029404500936477316,Val,T660703-2020,N,2021
0.0,0.10208546171269627,Val,T630604-2019,N,2021
0.0,-7.866664114371952e-05,Val,T501411-2017,N,2021
0.0151132083019915,0.00897917875382935,Val,T530702-2016,N,2021
0.0,-0.003529802948714668,Val,T540101-2016,N,2021
0.0307666732418024,0.030291812697489887,Val,T661102-2017,N,2021
0.0,-0.0026730294644672706,Val,T560402-2015,N,2021
0.0,-0.002012333797241663,Val,T500302-2015,N,2021
0.0,0.0014897466350827018,Val,T501907-2018,N,2021
0.0,0.011224419405340334,Val,T500209-2018,N,2021
0.0,0.0219941721158187,Val,T600806-2020,N,2021
0.0079555330732524,0.021869143675908795,Val,T670319-2016,N,2021
0.0,0.00492439128975513,Val,T540111-2022,N,2021
0.0,0.007265631529618448,Val,T670109-2019,N,2021
0.0,0.029414837355563023,Val,T580408-2017,N,2021
0.0,0.023389733604854458,Val,T580202-2018,N,2021
0.0020601565718994,0.031629520255959005,Val,T610502-2016,N,2021
0.0721332221231556,0.04347976112351088,Val,T660608-2017,N,2021
0.0,0.010923881962761409,Val,T500804-2018,N,2021
0.0,-0.004087385672233022,Val,T640307-2015,N,2021
0.0,0.0268576523571182,Val,T670201-2022,N,2021
0.0438824333561175,0.029931770091854194,Val,T670112-2016,N,2021
0.0,0.014660532990416695,Val,T560314-2016,N,2021
0.0,0.021110254131170642,Val,T670503-2019,N,2021
0.0,0.000603366664286259,Val,T520113-2019,N,2021
0.0,0.034951826942119485,Val,T601004-2022,N,2021
0.0,0.017329468885191344,Val,T630108-2018,N,2021
0.0,0.008355150526863447,Val,T670704-2019,N,2021
0.0098908423700751,0.011868461754642663,Val,T510202-2016,N,2021
0.0,0.018809988332934197,Val,T501912-2020,N,2021
0.0,0.0015808607777594921,Val,T501303-2016,N,2021
0.0,-0.021994415424270875,Val,T620118-2015,N,2021
0.0,0.01553253433413846,Val,T670602-2020,N,2021
0.0,-0.004194645582658852,Val,T510402-2015,N,2021
0.0,0.024107211653976394,Val,T550605-2022,N,2021
0.0,0.008422154662885014,Val,T502301-2022,N,2021
0.1046681542270967,0.03565213724404259,Val,T670804-2022,N,2021
0.003311114015597,0.035315284479660994,Val,T610409-2022,N,2021
0.0,0.01597044239459655,Val,T560508-2020,N,2021
0.0146971289158662,0.03171268921458462,Val,T502201-2016,N,2021
0.0,-0.007455467048485032,Val,T502501-2015,N,2021
0.0,0.0014503572621481949,Val,T520805-2019,N,2021
0.0,0.06295496379489872,Val,T620607-2016,N,2021
0.0,0.05111529984320062,Val,T620707-2022,N,2021
0.0009704027171276,0.007886512527661194,Val,T500803-2017,N,2021
0.0606912053947738,0.02470580454528113,Val,T670106-2022,N,2021
0.0,0.013663610158773747,Val,T502204-2022,N,2021
0.0,0.013691678138691644,Val,T671105-2016,N,2021
0.0,0.024812430977763627,Val,T550202-2016,N,2021
0.0275246991888671,0.030389043495698216,Val,T610302-2017,N,2021
0.0,0.005952941546279764,Val,T571103-2019,N,2021
0.0,0.016676122888551026,Val,T571803-2020,N,2021
0.0,-0.02472823079584559,Val,T580101-2020,N,2021
0.0,0.01402201950805688,Val,T571204-2019,N,2021
0.0,-0.004883416029249927,Val,T671003-2019,N,2021
0.0,0.03849815646782534,Val,T600405-2019,N,2021
0.0,-0.012404199495742174,Val,T620403-2018,N,2021
0.0,-0.0050404007693270955,Val,T500710-2018,N,2021
0.0013734036566872,0.049815161452561194,Val,T660307-2017,N,2021
0.0569948186528497,0.054402706576509724,Val,T610114-2016,N,2021
0.0,-0.0003718277211644701,Val,T540214-2017,N,2021
0.1175170674722198,0.051232140059882955,Val,T660701-2017,N,2021
0.0,0.004357239049278254,Val,T640601-2015,N,2021
0.0,0.011696393469699768,Val,T660903-2020,N,2021
0.0,0.005282479158190358,Val,T630801-2015,N,2021
0.0,-0.0018629772236127308,Val,T500402-2022,N,2021
0.0,0.012269958973799611,Val,T600309-2019,N,2021
0.0,0.017247605668080646,Val,T660413-2019,N,2021
0.0,0.0031528887245079375,Val,T520603-2020,N,2021
0.0,-0.016362316639991725,Val,T500701-2017,N,2021
0.0,0.020043304329351176,Val,T640401-2015,N,2021
0.0180499418636841,0.04765570414369724,Val,T660119-2017,N,2021
0.0198627663416395,0.026977642637600437,Val,T640708-2022,N,2021
0.0,0.026205111982505053,Val,T630505-2020,N,2021
0.0,-0.014897595598350102,Val,T550703-2015,N,2021
0.0,0.0011401963239935572,Val,T570803-2019,N,2021
0.0,-0.012042405325415565,Val,T571107-2015,N,2021
0.0,-0.003134407418435896,Val,T510116-2017,N,2021
0.0,0.019372108539838694,Val,T600710-2020,N,2021
0.0301095989401421,0.034784199251516525,Val,T660105-2022,N,2021
0.0,-0.003231019238896654,Val,T670316-2018,N,2021
0.0286734014881132,0.030362184851595038,Val,T640107-2022,N,2021
0.0,0.03281333681291285,Val,T560502-2020,N,2021
0.0,0.003871406160697014,Val,T520509-2017,N,2021
0.0,0.012703344717914159,Val,T551301-2018,N,2021
0.1538105748875499,0.02444690378218479,Val,T610102-2022,N,2021
0.0,0.004908034546282953,Val,T660402-2018,N,2021
0.0,-0.0032438219378446154,Val,T671004-2018,N,2021
0.0,0.01874839127892875,Val,T571003-2022,N,2021
0.0,-0.027908064193549475,Val,T500109-2019,N,2021
0.0,0.009340530264427183,Val,T550404-2016,N,2021
0.0364926507856056,0.039428599254058186,Val,T661101-2019,N,2021
0.0,0.007583102708201549,Val,T540204-2022,N,2021
0.0,0.008175649253405552,Val,T500501-2020,N,2021
0.0,0.02758040808320395,Val,T600907-2022,N,2021
0.0,-0.0012013749963381802,Val,T501706-2015,N,2021
0.0,-0.0019010579472545606,Val,T520304-2016,N,2021
0.0,0.012263080297298966,Val,T670209-2015,N,2021
0.0,0.02386058420688783,Val,T501107-2017,N,2021
