Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.015066444834562771,Val,C2,T240902-2016,2018
0.0,-0.008524997162469898,Val,C2,T270704-2021,2018
0.0,0.028498199551882895,Val,C2,T210309-2019,2018
0.0,0.07483283112357693,Val,C2,T720303-2020,2018
0.0,0.013631350632568623,Val,C2,T220603-2016,2018
0.0,0.11898578724871381,Val,C2,T250804-2020,2018
0.0,0.04965533296748636,Val,C2,T250109-2020,2018
0.0,-0.0003734988534858305,Val,C2,T160422-2015,2018
0.0,0.05978160584421027,Val,C2,T260203-2017,2018
0.0,0.12554299592055584,Val,C2,T270702-2022,2018
0.0,0.009356004981028256,Val,C2,T190207-2022,2018
0.0,-0.005504614306432162,Val,C2,T270509-2019,2018
0.0,-0.028053918860312124,Val,C2,T210106-2017,2018
0.0,-0.0007577608515004983,Val,C2,T200703-2021,2018
0.0,0.06997300985131902,Val,C2,T160801-2016,2018
0.0,0.0027824927021635193,Val,C2,T160304-2021,2018
0.0,-0.008079451806627155,Val,C2,T161102-2017,2018
0.0,0.05439860476385175,Val,C2,T210304-2017,2018
0.0,0.035299006126273055,Val,C2,T220603-2022,2018
0.0,0.06464303986647743,Val,C2,T270507-2022,2018
0.0,0.0005672532388841175,Val,C2,T710704-2015,2018
0.236180904522613,0.024258400049303668,Val,C2,T140710-2022,2018
0.0,0.0121801539660456,Val,C2,T270401-2019,2018
0.0,0.042878849522385715,Val,C2,T250201-2019,2018
0.0,0.006013597993546515,Val,C2,T270403-2021,2018
0.0,0.07762128015789088,Val,C2,T200607-2015,2018
0.0,0.0745139997550266,Val,C2,T220704-2020,2018
0.023067789902188,0.028529060770613988,Val,C2,T270301-2020,2018
0.0,0.02924861522333132,Val,C2,T230405-2017,2018
0.0,-0.009251662806254606,Val,C2,T250206-2019,2018
0.0,0.004089419277090896,Val,C2,T250305-2017,2018
0.0,0.018472769772590724,Val,C2,T710305-2022,2018
0.0,0.10828939752493859,Val,C2,T220404-2022,2018
0.0,0.11106476665225311,Val,C2,T200201-2022,2018
0.0,-0.0261505014262852,Val,C2,T210402-2021,2018
0.0,0.044892171749642676,Val,C2,T200203-2020,2018
0.0,0.06388479420120195,Val,C2,T160805-2022,2018
0.0,0.02083272196203205,Val,C2,T220906-2022,2018
0.0,0.009750864509624022,Val,C2,T230110-2022,2018
0.0,0.033259374856538425,Val,C2,T160804-2019,2018
0.0,0.06349820732584613,Val,C2,T260106-2022,2018
0.0,-0.05554308844707899,Val,C2,T200107-2020,2018
0.0,0.01904942859783095,Val,C2,T270601-2020,2018
0.0,0.03456070179023941,Val,C2,T250708-2022,2018
0.0,0.006141292144453428,Val,C2,T711006-2021,2018
0.0,0.04472217475861996,Val,C2,T250302-2019,2018
0.0,0.025214738952922075,Val,C2,T710902-2020,2018
0.0012298812835128,-0.009274958897473463,Val,C2,T270603-2019,2018
0.0,0.08910232547689487,Val,C2,T220705-2022,2018
0.0,0.007359826563655629,Val,C2,T260206-2016,2018
0.0,-0.03738905774539167,Val,C2,T161002-2020,2018
0.0,0.0162027886716781,Val,C2,T250109-2021,2018
0.0,0.037684309222434334,Val,C2,T710107-2019,2018
0.0,0.04270397364950338,Val,C2,T200604-2019,2018
0.0,0.07435486509372716,Val,C2,T200203-2015,2018
0.0,0.12193436026710326,Val,C2,T260310-2015,2018
0.0,0.014678507113664526,Val,C2,T220203-2022,2018
0.0,0.041979091899925686,Val,C2,T711003-2022,2018
0.0229621852956786,0.02653488283279353,Val,C2,T270802-2020,2018
0.0,0.021380257293450333,Val,C2,T250212-2017,2018
0.0,0.12658180969700197,Val,C2,T250214-2019,2018
0.0,0.014909549537045663,Val,C2,T180609-2017,2018
0.0,0.03647613464744507,Val,C2,T220704-2019,2018
0.0089416874241553,0.013641496818379801,Val,C2,T250210-2017,2018
0.0,-0.05741080400130415,Val,C2,T220904-2022,2018
0.0,0.007990727560531527,Val,C2,T250702-2016,2018
0.575,0.015736703236017818,Val,C2,T711303-2021,2018
0.0,0.052842719507598515,Val,C2,T260107-2020,2018
0.0,0.0694503395999935,Val,C2,T220103-2020,2018
0.0,0.15466994978073867,Val,C2,T230507-2017,2018
0.0,0.012308354644531741,Val,C2,T270609-2017,2018
0.0047628497717801,-0.010333754032826152,Val,C2,T270609-2020,2018
0.0,0.11928372576963124,Val,C2,T270612-2022,2018
0.0,0.003652964657534008,Val,C2,T250213-2021,2018
0.0,0.09706277438960653,Test,C2,T141510-2018,2018
0.0,0.02306095624892404,Test,C2,T141512-2018,2018
0.0,0.10801943451698919,Test,C2,T141507-2018,2018
0.0,0.08040892084100323,Test,C2,T141508-2018,2018
0.0,0.015723152831583858,Test,C2,T140516-2018,2018
0.0,0.03163791011610308,Test,C2,T140610-2018,2018
0.0,0.0010581429141319973,Test,C2,T140615-2018,2018
0.0,-0.01912040645826417,Test,C2,T140604-2018,2018
0.0,0.09630972244496458,Test,C2,T140701-2018,2018
0.0,0.09137286675845821,Test,C2,T140710-2018,2018
0.0,0.09046526423063156,Test,C2,T140713-2018,2018
0.0,0.05321115365058436,Test,C2,T140714-2018,2018
0.0,0.038875732655258705,Test,C2,T140715-2018,2018
0.0,-0.0038640467394612382,Test,C2,T140708-2018,2018
0.0,0.004493126048097835,Test,C2,T140709-2018,2018
0.0,0.00825372802578115,Test,C2,T150110-2018,2018
0.0,0.07536039630551872,Test,C2,T150111-2018,2018
0.0,0.07208899480897851,Test,C2,T150112-2018,2018
0.0,0.0639828866324531,Test,C2,T150109-2018,2018
0.0,0.03747752444920457,Test,C2,T150306-2018,2018
0.0,0.03860887045067805,Test,C2,T160115-2018,2018
0.0,-0.026576787875215974,Test,C2,T160116-2018,2018
0.0,-0.01851237622449691,Test,C2,T160105-2018,2018
0.0,0.06343964050016153,Test,C2,T160106-2018,2018
0.0,-0.005087537569047743,Test,C2,T160109-2018,2018
0.0,0.033619279914039395,Test,C2,T161001-2018,2018
0.0,0.0292871850049175,Test,C2,T161002-2018,2018
0.0,0.014687617328679979,Test,C2,T161003-2018,2018
0.0,-0.020619385004741947,Test,C2,T161004-2018,2018
0.0,0.03621677170125096,Test,C2,T161005-2018,2018
0.0,0.03991252822725233,Test,C2,T161006-2018,2018
0.0,0.0684698794644493,Test,C2,T161101-2018,2018
0.0,0.10365317134048062,Test,C2,T161102-2018,2018
0.0,0.05979408319449499,Test,C2,T161103-2018,2018
0.0,0.101205109629378,Test,C2,T161104-2018,2018
0.0,0.0731168024343758,Test,C2,T161105-2018,2018
0.0,0.06020940447216043,Test,C2,T161106-2018,2018
0.0,0.0472380857450201,Test,C2,T160201-2018,2018
0.0,-0.002120653606800485,Test,C2,T160203-2018,2018
0.0,0.03305203030523454,Test,C2,T160204-2018,2018
0.0,0.0532002138194599,Test,C2,T160205-2018,2018
0.0,0.0705415965775227,Test,C2,T160206-2018,2018
0.0,0.05570487376651867,Test,C2,T160207-2018,2018
0.0,0.059876886097991376,Test,C2,T160301-2018,2018
0.0,0.06756807517382075,Test,C2,T160310-2018,2018
0.0,0.06952652429216877,Test,C2,T160318-2018,2018
0.0,0.020515754142763094,Test,C2,T160302-2018,2018
0.0,0.016638063635025884,Test,C2,T160320-2018,2018
0.0,-0.008789518367984847,Test,C2,T160322-2018,2018
0.0,-0.01827898660816299,Test,C2,T160303-2018,2018
0.0,-0.00901375782606266,Test,C2,T160304-2018,2018
0.0,0.004122949793800394,Test,C2,T160305-2018,2018
0.0,0.07007167587255428,Test,C2,T160306-2018,2018
0.0,0.09136750955417056,Test,C2,T160307-2018,2018
0.0,0.03800735045247142,Test,C2,T160308-2018,2018
0.0,0.02209374448445977,Test,C2,T160309-2018,2018
0.0,0.033397451254733465,Test,C2,T160401-2018,2018
0.0,0.060085895865404644,Test,C2,T160410-2018,2018
0.0,0.058994359922018846,Test,C2,T160411-2018,2018
0.0,0.022365523969830867,Test,C2,T160412-2018,2018
0.0,0.07108653207244489,Test,C2,T160414-2018,2018
0.0,0.023670613271823,Test,C2,T160417-2018,2018
0.0,-0.020222051010705885,Test,C2,T160418-2018,2018
0.0,0.050470821746481036,Test,C2,T160419-2018,2018
0.0,0.0010357961033892055,Test,C2,T160402-2018,2018
0.0,-0.0002296710293036297,Test,C2,T160422-2018,2018
0.0,0.014006466525312022,Test,C2,T160403-2018,2018
0.0,0.0060181307999077616,Test,C2,T160404-2018,2018
0.0,0.05069196691922451,Test,C2,T160405-2018,2018
0.0,-0.02042414492782487,Test,C2,T160406-2018,2018
0.0,-0.006074002992952313,Test,C2,T160407-2018,2018
0.0,0.011786828307725934,Test,C2,T160706-2018,2018
0.0,0.10476252676543121,Test,C2,T160801-2018,2018
0.0,0.039294639984624666,Test,C2,T160802-2018,2018
0.0,0.04631590077168397,Test,C2,T160803-2018,2018
0.0,0.05992564635820234,Test,C2,T160804-2018,2018
0.0,0.04891446143954439,Test,C2,T160805-2018,2018
0.0,0.04712709340716266,Test,C2,T160901-2018,2018
0.0,0.006693872445024333,Test,C2,T160902-2018,2018
0.0,-0.0418289878285243,Test,C2,T160903-2018,2018
0.0,0.04603764857240099,Test,C2,T160904-2018,2018
0.0,0.06447296277140019,Test,C2,T160905-2018,2018
0.0,0.07258232119941842,Test,C2,T180605-2018,2018
0.0,0.043121532680165275,Test,C2,T180609-2018,2018
0.0,0.056484826708527364,Test,C2,T180802-2018,2018
0.0,0.011721939712489797,Test,C2,T180803-2018,2018
0.0,0.0009682580780194724,Test,C2,T190101-2018,2018
0.0,0.006060083017158973,Test,C2,T190110-2018,2018
0.0,0.06800991659860811,Test,C2,T190113-2018,2018
0.0,0.03235297709908677,Test,C2,T191201-2018,2018
0.0,0.05341501632197112,Test,C2,T190210-2018,2018
0.0,0.0008866913464812692,Test,C2,T190202-2018,2018
0.0,0.08545067045794114,Test,C2,T190206-2018,2018
0.2371541501976284,0.007379364996330129,Test,C2,T190207-2018,2018
0.0,0.07152954049251467,Test,C2,T190208-2018,2018
0.0,0.03299339596040983,Test,C2,T190209-2018,2018
0.0,0.052964168355112105,Test,C2,T190904-2018,2018
0.0,0.02597151370789877,Test,C2,T190908-2018,2018
0.0,0.03055092151021938,Test,C2,T190909-2018,2018
0.0,0.02460402812245785,Test,C2,T200106-2018,2018
0.0,0.02435431356658413,Test,C2,T200107-2018,2018
0.0,-0.02334421449361803,Test,C2,T200109-2018,2018
0.0,0.014391891527502119,Test,C2,T201001-2018,2018
0.0,-0.007123284273332801,Test,C2,T201002-2018,2018
0.0,0.05335886148814699,Test,C2,T201003-2018,2018
0.0,-0.01142206739787531,Test,C2,T201004-2018,2018
0.0,0.031069558307470865,Test,C2,T201101-2018,2018
0.0,0.03839472867977946,Test,C2,T200201-2018,2018
0.0,0.03629829993924371,Test,C2,T200203-2018,2018
0.0,0.049572542040499164,Test,C2,T200204-2018,2018
0.0,0.04005508060674731,Test,C2,T200205-2018,2018
0.0,-0.00709313253383486,Test,C2,T200206-2018,2018
0.0,0.022888851221273567,Test,C2,T200207-2018,2018
0.0,0.056104091510248186,Test,C2,T200301-2018,2018
0.0,0.03224881650640454,Test,C2,T200304-2018,2018
0.0,0.04436952679006629,Test,C2,T200403-2018,2018
0.0,0.03728655216319127,Test,C2,T200406-2018,2018
0.0,0.15769144475872415,Test,C2,T200407-2018,2018
0.0,-0.0077922973830363215,Test,C2,T200502-2018,2018
0.0,0.05028729718164508,Test,C2,T200503-2018,2018
0.0,-0.001948804572934483,Test,C2,T200504-2018,2018
0.0,0.06640610104017725,Test,C2,T200505-2018,2018
0.0,0.06797256625549573,Test,C2,T200610-2018,2018
0.0,0.0405902652337236,Test,C2,T200613-2018,2018
0.0,0.07545259222445214,Test,C2,T200614-2018,2018
0.0,0.09782815119789182,Test,C2,T200616-2018,2018
0.0,0.056733008916040495,Test,C2,T200604-2018,2018
0.0,0.05888605455591521,Test,C2,T200607-2018,2018
0.0,0.029771992601759473,Test,C2,T200609-2018,2018
0.0,0.03196133158183438,Test,C2,T200704-2018,2018
0.0,0.010820476626153628,Test,C2,T200705-2018,2018
0.0,0.0806908486396038,Test,C2,T200707-2018,2018
0.0,0.04309297509719903,Test,C2,T210103-2018,2018
0.0,0.031407665196996455,Test,C2,T210105-2018,2018
0.0,0.014011048285906706,Test,C2,T210106-2018,2018
0.0,0.06493456765097205,Test,C2,T210301-2018,2018
0.0,0.003027888099686897,Test,C2,T210310-2018,2018
0.0,0.020415756562271827,Test,C2,T210311-2018,2018
0.0,0.032223465659297866,Test,C2,T210312-2018,2018
0.0,0.05634219465503702,Test,C2,T210302-2018,2018
0.0,0.027786881597434383,Test,C2,T210303-2018,2018
0.0,0.07550179614255403,Test,C2,T210306-2018,2018
0.0,0.0981599223155525,Test,C2,T210307-2018,2018
0.0,0.07357236601029943,Test,C2,T210308-2018,2018
0.0,0.009090615558854438,Test,C2,T210309-2018,2018
0.0,0.023286834685421996,Test,C2,T210402-2018,2018
0.0,0.07881647609998876,Test,C2,T210505-2018,2018
0.0,-0.003028149387235911,Test,C2,T220110-2018,2018
0.0,0.00152306695867898,Test,C2,T220103-2018,2018
0.0,0.014694572722422482,Test,C2,T220104-2018,2018
0.0,-0.05529610945966587,Test,C2,T220105-2018,2018
0.0,0.0005675066632695805,Test,C2,T220108-2018,2018
0.0,-0.018885939228725918,Test,C2,T221003-2018,2018
0.0,0.016964440690136435,Test,C2,T221005-2018,2018
0.0,0.04339868185853305,Test,C2,T220202-2018,2018
0.0,0.050416371151544695,Test,C2,T220203-2018,2018
0.0,-0.03470330781000337,Test,C2,T220204-2018,2018
0.0,-0.01712773056480779,Test,C2,T220311-2018,2018
0.0,0.01940253011420222,Test,C2,T220312-2018,2018
0.0,0.0002135505261796969,Test,C2,T220313-2018,2018
0.0,-0.007646769447533071,Test,C2,T220404-2018,2018
0.0,0.058314022164895854,Test,C2,T220409-2018,2018
0.0,-0.008690827919387432,Test,C2,T220503-2018,2018
0.0,0.04544861620222298,Test,C2,T220504-2018,2018
0.0,0.07947729162893968,Test,C2,T220602-2018,2018
0.0,0.0701470926332263,Test,C2,T220603-2018,2018
0.0,0.04895140210007205,Test,C2,T220605-2018,2018
0.0,0.02428712239954168,Test,C2,T220606-2018,2018
0.0,0.00016566234566603444,Test,C2,T220702-2018,2018
0.0,0.04346207485994571,Test,C2,T220703-2018,2018
0.0,0.04438670711314909,Test,C2,T220704-2018,2018
0.0,-0.03179250457669999,Test,C2,T220705-2018,2018
0.0,-0.0052760082112936965,Test,C2,T220802-2018,2018
0.0,0.09884927299695247,Test,C2,T220901-2018,2018
0.0,0.009408286769593217,Test,C2,T220902-2018,2018
0.0,0.0027760011022341033,Test,C2,T220903-2018,2018
0.0,0.03884960350934207,Test,C2,T220904-2018,2018
0.0,0.005804322059370631,Test,C2,T220905-2018,2018
0.0,0.08332166833990573,Test,C2,T220906-2018,2018
0.0,-0.03872059416876572,Test,C2,T230110-2018,2018
0.0,-0.054659776956523035,Test,C2,T230111-2018,2018
0.0,-0.009115252146716712,Test,C2,T230112-2018,2018
0.0,-0.0077063024288774595,Test,C2,T230113-2018,2018
0.0,-0.05067489533217866,Test,C2,T230114-2018,2018
0.0,0.09942461638637293,Test,C2,T230102-2018,2018
0.0,0.11926139821958472,Test,C2,T230103-2018,2018
0.0,0.002339768276924073,Test,C2,T230107-2018,2018
0.0,-0.02720675282151959,Test,C2,T230108-2018,2018
0.0,-0.021987568923801402,Test,C2,T230109-2018,2018
0.0,0.14806334826364131,Test,C2,T230202-2018,2018
0.0,0.018168389290901168,Test,C2,T230302-2018,2018
0.0,0.0028540163620104572,Test,C2,T230306-2018,2018
0.0,0.008001993076062607,Test,C2,T230401-2018,2018
0.0,0.06466940653337361,Test,C2,T230402-2018,2018
0.0,0.01906374891207209,Test,C2,T230403-2018,2018
0.0,0.010876784845024697,Test,C2,T230405-2018,2018
0.0,0.09591206077755973,Test,C2,T230502-2018,2018
0.0,0.062312278395092714,Test,C2,T230503-2018,2018
0.0,0.04537228950998322,Test,C2,T230507-2018,2018
0.0,0.018165387199239446,Test,C2,T241001-2018,2018
0.0,0.01722396529032465,Test,C2,T241002-2018,2018
0.0,0.062348158134812426,Test,C2,T240603-2018,2018
0.0224666510648256,0.02081810581019522,Test,C2,T240608-2018,2018
0.0,0.06781821033421001,Test,C2,T240801-2018,2018
0.0,0.02031716742421561,Test,C2,T240802-2018,2018
0.0,0.032629343708880404,Test,C2,T240803-2018,2018
0.0,0.051286661364656774,Test,C2,T240805-2018,2018
0.0,0.024616900615921804,Test,C2,T240901-2018,2018
0.0,0.0627872081628517,Test,C2,T240902-2018,2018
0.0,0.039132643023390055,Test,C2,T240903-2018,2018
0.0,0.07934346188781435,Test,C2,T240904-2018,2018
0.0,0.056395888358354636,Test,C2,T250101-2018,2018
0.0,0.028399132127092327,Test,C2,T250110-2018,2018
0.0,0.009462655347422244,Test,C2,T250111-2018,2018
0.0,-0.009141486618932299,Test,C2,T250112-2018,2018
0.0125834401927063,-0.010167863534796026,Test,C2,T250113-2018,2018
0.0,-0.004718234288318787,Test,C2,T250102-2018,2018
0.0,0.0258322750939716,Test,C2,T250103-2018,2018
0.0165432625286756,0.06700872886637779,Test,C2,T250105-2018,2018
0.1652421652421652,0.045289029657163984,Test,C2,T250106-2018,2018
0.0,0.04198796115765175,Test,C2,T250107-2018,2018
0.0,0.029827660764567752,Test,C2,T250108-2018,2018
0.0,0.006446859593515174,Test,C2,T250109-2018,2018
0.0,0.01137929468762611,Test,C2,T250201-2018,2018
0.0,-0.05697268027398901,Test,C2,T250210-2018,2018
0.0,0.0032650968380001713,Test,C2,T250211-2018,2018
0.0568569479190357,-0.013438757458302267,Test,C2,T250212-2018,2018
0.0,0.07588886388802701,Test,C2,T250213-2018,2018
0.0,0.0508622147983892,Test,C2,T250214-2018,2018
0.0,-0.020259030676421617,Test,C2,T250202-2018,2018
0.0,-0.06275338675539625,Test,C2,T250203-2018,2018
0.0,-0.028692529744637776,Test,C2,T250204-2018,2018
0.0,-0.03915886698827073,Test,C2,T250205-2018,2018
0.0,0.0006778614993217802,Test,C2,T250206-2018,2018
0.0,-0.031092526226002393,Test,C2,T250207-2018,2018
0.0,0.05672626921491584,Test,C2,T250208-2018,2018
0.0,0.0010176997497830867,Test,C2,T250209-2018,2018
0.0,0.047118611988290815,Test,C2,T250301-2018,2018
0.0,0.02046564371856563,Test,C2,T250302-2018,2018
0.0,0.004920590429427,Test,C2,T250303-2018,2018
0.0,-0.011252186289474685,Test,C2,T250304-2018,2018
0.0,0.03309675556457666,Test,C2,T250305-2018,2018
0.0,0.0015858177438364401,Test,C2,T250306-2018,2018
0.0,-0.019800111300877776,Test,C2,T250601-2018,2018
0.0570085218924478,0.03771764405609575,Test,C2,T250701-2018,2018
0.0,-0.003174621938134857,Test,C2,T250702-2018,2018
0.0,-0.0634055310611685,Test,C2,T250703-2018,2018
0.0,-0.08324025506290987,Test,C2,T250704-2018,2018
0.0,-0.029854341832571504,Test,C2,T250705-2018,2018
0.0,-0.04054501999203916,Test,C2,T250706-2018,2018
0.0,-0.020673592938481533,Test,C2,T250707-2018,2018
0.0,0.09991997000790967,Test,C2,T250708-2018,2018
0.0,-0.03154385150013622,Test,C2,T250709-2018,2018
0.0,0.051241044560395764,Test,C2,T250801-2018,2018
0.0,-0.01571512985042691,Test,C2,T250810-2018,2018
0.095906432748538,0.024185013243410547,Test,C2,T250802-2018,2018
0.0202482434648794,-0.064294348738047,Test,C2,T250803-2018,2018
0.0,-0.02127961118860247,Test,C2,T250804-2018,2018
0.0,0.001252876550990531,Test,C2,T250805-2018,2018
0.0,0.04611646314983101,Test,C2,T250807-2018,2018
0.0,0.012933516801684006,Test,C2,T250808-2018,2018
0.0,0.044932580118174636,Test,C2,T250902-2018,2018
0.0,-0.01722656520355085,Test,C2,T260110-2018,2018
0.0,0.0510295710290828,Test,C2,T260111-2018,2018
0.0,-0.022711428891805732,Test,C2,T260112-2018,2018
0.0,-0.034725141944409246,Test,C2,T260113-2018,2018
0.0,0.03608659346461171,Test,C2,T260104-2018,2018
0.0,0.012548975894948335,Test,C2,T260105-2018,2018
0.0,0.002422487363641132,Test,C2,T260106-2018,2018
0.0063150250232866,0.04149661813455619,Test,C2,T260107-2018,2018
0.0050636024638042,-0.01339377019368218,Test,C2,T260108-2018,2018
0.0,-0.020083943445253,Test,C2,T260201-2018,2018
0.0,0.013106908320895061,Test,C2,T260202-2018,2018
0.0,-0.028197405351866475,Test,C2,T260203-2018,2018
0.0,0.017941851501766904,Test,C2,T260204-2018,2018
0.037665368364747,-0.00981605305420915,Test,C2,T260205-2018,2018
0.0,0.021625241233172277,Test,C2,T260206-2018,2018
0.0,0.03391953859648294,Test,C2,T260207-2018,2018
0.0,0.007112993670342176,Test,C2,T260310-2018,2018
0.0,-0.00867848462247274,Test,C2,T260306-2018,2018
0.0,0.0025991868380187064,Test,C2,T260404-2018,2018
0.0,0.03919794322281334,Test,C2,T260407-2018,2018
0.0,0.01826462919034718,Test,C2,T270101-2018,2018
0.0,-0.006109861296219522,Test,C2,T270111-2018,2018
0.0,-0.015141596471433531,Test,C2,T270102-2018,2018
0.0,0.024827985184953348,Test,C2,T270103-2018,2018
0.0,-0.053878917905578944,Test,C2,T270104-2018,2018
0.0,-0.00542506751967195,Test,C2,T270105-2018,2018
0.0,-0.0108787318635329,Test,C2,T270106-2018,2018
0.0,-0.045745321121662116,Test,C2,T270108-2018,2018
0.0,0.00822536215778956,Test,C2,T270201-2018,2018
0.0,-0.013306512879214985,Test,C2,T270202-2018,2018
0.0,0.03276881429194463,Test,C2,T270203-2018,2018
0.0,0.013169842839846103,Test,C2,T270204-2018,2018
0.0,0.03767778139176772,Test,C2,T270205-2018,2018
0.0,0.03354400043142857,Test,C2,T270206-2018,2018
0.0,0.03713236021925819,Test,C2,T270207-2018,2018
0.0,0.05565997605038142,Test,C2,T270301-2018,2018
0.0,0.07132391952396075,Test,C2,T270302-2018,2018
0.0,0.0177256982256361,Test,C2,T270306-2018,2018
0.0,0.0322301815494922,Test,C2,T270307-2018,2018
0.0,0.0433945954925574,Test,C2,T270309-2018,2018
0.0,0.044793943702873096,Test,C2,T270401-2018,2018
0.0,0.0557097654750405,Test,C2,T270403-2018,2018
0.0,0.047531071214380244,Test,C2,T270405-2018,2018
0.0,0.01875908873222552,Test,C2,T270406-2018,2018
0.0,0.04301515165313926,Test,C2,T270501-2018,2018
0.0,0.015082370722955648,Test,C2,T270510-2018,2018
0.0,-0.04319494281669328,Test,C2,T270511-2018,2018
0.0,-0.008678065034905827,Test,C2,T270502-2018,2018
0.0,0.04302140828006547,Test,C2,T270503-2018,2018
0.0,-0.014998060163520073,Test,C2,T270504-2018,2018
0.0,0.09446526595978756,Test,C2,T270505-2018,2018
0.0,0.002937955464060192,Test,C2,T270506-2018,2018
0.0,0.034811071427728504,Test,C2,T270507-2018,2018
0.0,0.029832322192306977,Test,C2,T270508-2018,2018
0.0,-0.029178753935535554,Test,C2,T270509-2018,2018
0.0,0.06547730870442289,Test,C2,T270601-2018,2018
0.0,0.06073030088562382,Test,C2,T270610-2018,2018
0.0,0.009881984909669836,Test,C2,T270611-2018,2018
0.0,0.04979263196444291,Test,C2,T270612-2018,2018
0.0,0.010909835127349898,Test,C2,T270613-2018,2018
0.0075360079881684,0.050968756351326285,Test,C2,T270602-2018,2018
0.0,0.018158585877517702,Test,C2,T270603-2018,2018
0.0,0.0492964269303391,Test,C2,T270604-2018,2018
0.0,0.04482401239507919,Test,C2,T270605-2018,2018
0.0,0.05579765481563085,Test,C2,T270606-2018,2018
0.0,0.02134077431448366,Test,C2,T270607-2018,2018
0.0,0.0463523247620487,Test,C2,T270608-2018,2018
0.0,0.004028083687636012,Test,C2,T270609-2018,2018
0.0,0.007959525694088723,Test,C2,T270701-2018,2018
0.0,0.02872833394259303,Test,C2,T270702-2018,2018
0.0,0.11457344853852973,Test,C2,T270703-2018,2018
0.0,-0.02202645799857661,Test,C2,T270704-2018,2018
0.0,0.07236201971091372,Test,C2,T270801-2018,2018
0.0,0.04543401999713638,Test,C2,T270802-2018,2018
0.0,-0.008613102588244687,Test,C2,T270803-2018,2018
0.0,0.038349511943920486,Test,C2,T270804-2018,2018
0.0,0.013971553400412735,Test,C2,T270901-2018,2018
0.0,-0.01994248638256705,Test,C2,T270902-2018,2018
0.0,-0.01023471918225654,Test,C2,T270903-2018,2018
0.0,0.09630076666642254,Test,C2,T700203-2018,2018
0.0,0.08938030591138998,Test,C2,T700206-2018,2018
0.0,0.06917306122585029,Test,C2,T700302-2018,2018
0.0,0.09540009912651964,Test,C2,T700304-2018,2018
0.0,0.06267080755363248,Test,C2,T710113-2018,2018
0.0,0.12717293733655932,Test,C2,T710116-2018,2018
0.0,0.006251068336241238,Test,C2,T710107-2018,2018
0.0,-0.008365576890417704,Test,C2,T710108-2018,2018
0.0,0.028787763807534804,Test,C2,T711001-2018,2018
0.0,0.05995715059210965,Test,C2,T711002-2018,2018
0.0,0.006396689209319292,Test,C2,T711003-2018,2018
0.0,0.028092485143228457,Test,C2,T711004-2018,2018
0.0,0.04817663692904749,Test,C2,T711005-2018,2018
0.0,0.055992326003784745,Test,C2,T711006-2018,2018
0.0,0.027496594591717265,Test,C2,T711007-2018,2018
0.0,0.0962932515777975,Test,C2,T711101-2018,2018
0.0,0.07765578822725591,Test,C2,T711201-2018,2018
0.0,0.10133661577443462,Test,C2,T711202-2018,2018
0.0,0.05156276006689274,Test,C2,T711301-2018,2018
0.0,0.007569586986557998,Test,C2,T711302-2018,2018
0.0,0.06259512170944799,Test,C2,T711303-2018,2018
0.0,0.07499830555010897,Test,C2,T711304-2018,2018
0.0,0.05011428121586793,Test,C2,T710206-2018,2018
0.0,3.4603489780626884e-05,Test,C2,T710301-2018,2018
0.0,0.048137613862255686,Test,C2,T710302-2018,2018
0.0,0.01659313759145308,Test,C2,T710303-2018,2018
0.0,0.004192002906800121,Test,C2,T710305-2018,2018
0.0,0.0373255194730683,Test,C2,T710308-2018,2018
0.0,0.03813437842071375,Test,C2,T710309-2018,2018
0.0,0.06933199054240052,Test,C2,T710612-2018,2018
0.0,0.12630318466666773,Test,C2,T710613-2018,2018
0.0,0.05932338178590081,Test,C2,T710701-2018,2018
0.0,0.06267407643782692,Test,C2,T710704-2018,2018
0.0,-0.037122710515655036,Test,C2,T710801-2018,2018
0.0,0.011444781519242848,Test,C2,T710802-2018,2018
0.0,0.010808597605227743,Test,C2,T710902-2018,2018
0.0,0.05650524226721987,Test,C2,T721005-2018,2018
0.0,0.02533740498989228,Test,C2,T721006-2018,2018
0.0,-0.07706860124539161,Test,C2,T720301-2018,2018
0.0,0.006836342433374436,Test,C2,T720302-2018,2018
0.0,0.06058679664255501,Test,C2,T720303-2018,2018
0.0,0.037717722030830576,Test,C2,T720604-2018,2018
0.0,0.04270384326640928,Test,C2,T720605-2018,2018
0.0,0.08104982588164615,Test,C2,T720910-2018,2018
0.0,0.06293026528543395,Test,C2,T760303-2018,2018
0.0,-0.0309901647808105,Test,C2,T770103-2018,2018
0.0,-0.022915482260215496,Test,C2,T770105-2018,2018
0.0,0.021911035887693876,Test,C2,T770304-2018,2018
0.0,0.04045035727536187,Test,C2,T770405-2018,2018
0.0,0.0390189298706712,Test,C2,T770406-2018,2018
0.0,0.023714915960474793,Test,C2,T770503-2018,2018
0.0,-0.03977577824554454,Test,C2,T770705-2018,2018
