Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.050872076594737914,Val,NE2,T480507-2019,2015
0.0,0.029457676380785412,Val,NE2,T460611-2021,2015
0.0,0.046462697314072515,Val,NE2,T411903-2020,2015
0.0,0.023258544821254334,Val,NE2,T461101-2022,2015
0.0,0.02251564675595317,Val,NE2,T490703-2020,2015
0.0,0.02010585045852032,Val,NE2,T440601-2020,2015
0.0,0.04373812859104401,Val,NE2,T380602-2016,2015
0.0,0.01285338706058856,Val,NE2,T401013-2019,2015
0.0,0.06224914021794038,Val,NE2,T341118-2022,2015
0.0,0.03077054150611869,Val,NE2,T350309-2016,2015
0.0,0.005102462030459231,Val,NE2,T410117-2018,2015
0.0,0.0036898182927900744,Val,NE2,T451503-2016,2015
0.0,0.015556705373532863,Val,NE2,T470201-2019,2015
0.0,-0.0039851675981200756,Val,NE2,T470201-2022,2015
0.0,0.012662544356146433,Val,NE2,T421106-2020,2015
0.0,0.01396351154019948,Val,NE2,T401707-2020,2015
0.0,0.03780327654480699,Val,NE2,T480107-2020,2015
0.0,0.0298561793139942,Val,NE2,T460611-2018,2015
0.0,0.017992436785538142,Val,NE2,T410205-2018,2015
0.0,-0.0012087598813731414,Val,NE2,T470801-2021,2015
0.0,0.001992059717115271,Val,NE2,T400805-2018,2015
0.0071798699120938,0.04779342582510608,Val,NE2,T461501-2017,2015
0.0,0.007529032897956273,Val,NE2,T361004-2020,2015
0.0,-0.0007552635538327877,Val,NE2,T490503-2016,2015
0.0,0.000235731609320413,Val,NE2,T410614-2018,2015
0.0,0.018682819087344357,Val,NE2,T460603-2022,2015
0.0,-0.013811129014466527,Val,NE2,T440912-2020,2015
0.4947235611521807,0.0308200559526895,Val,NE2,T470305-2017,2015
0.0,0.013835356870831168,Val,NE2,T390305-2018,2015
0.0,0.006189145775325339,Val,NE2,T390502-2021,2015
0.0,-0.006841858760711753,Val,NE2,T470604-2020,2015
0.2386740578461302,0.036863478165686865,Val,NE2,T471004-2017,2015
0.0,0.04060048951604309,Val,NE2,T440401-2020,2015
0.0259078590785907,0.04646899314100007,Val,NE2,T402901-2016,2015
0.0,0.02350269153829115,Val,NE2,T410303-2021,2015
0.0465639934360515,0.06067519644130276,Val,NE2,T490109-2017,2015
0.057070485150818,0.04339319519414959,Val,NE2,T440508-2017,2015
0.0,0.026635999189922977,Val,NE2,T471101-2021,2015
0.0,0.027018365390642885,Val,NE2,T420202-2022,2015
0.1326010983524713,0.06022016213338701,Val,NE2,T361004-2016,2015
0.01318781264211,0.03380253391491915,Val,NE2,T440620-2019,2015
0.0,0.032206688373655666,Val,NE2,T440706-2021,2015
0.0079544031066015,0.02442097584529323,Val,NE2,T340906-2017,2015
0.0,0.019420491619840538,Val,NE2,T460311-2016,2015
0.0,0.010689521607119147,Val,NE2,T412401-2020,2015
0.0,0.0365743982358244,Val,NE2,T380408-2022,2015
0.0,0.018152409665000542,Val,NE2,T420401-2017,2015
0.1222485720965964,0.059624057727393515,Val,NE2,T380604-2018,2015
0.0,0.01405733714013636,Val,NE2,T471401-2016,2015
0.0088650885885532,0.06913815020874108,Val,NE2,T360104-2016,2015
0.0,0.01586799496695355,Val,NE2,T450806-2016,2015
0.0,0.051282609907239006,Val,NE2,T470803-2022,2015
0.0,0.02098218385518073,Val,NE2,T460508-2018,2015
0.0,0.026249166369609476,Val,NE2,T460808-2016,2015
0.0,0.03581443464393212,Val,NE2,T402302-2019,2015
0.0,0.0352461472640971,Val,NE2,T360408-2017,2015
0.0162247292847971,0.04648130025460755,Val,NE2,T340501-2018,2015
0.0,0.05921321415683574,Val,NE2,T411807-2020,2015
0.0356959644322845,0.013811528764738758,Val,NE2,T460205-2019,2015
0.0,0.0019757413044804058,Val,NE2,T401509-2018,2015
0.0,0.03344122295797714,Val,NE2,T470502-2016,2015
0.0,0.008629937087520578,Val,NE2,T380601-2016,2015
0.0933321696139736,0.03148355890062245,Val,NE2,T490602-2017,2015
0.0,-0.005259107058301588,Val,NE2,T411702-2016,2015
0.0,-0.010517496794830983,Val,NE2,T461401-2020,2015
0.0619457313037723,0.0697684287823544,Val,NE2,T380601-2018,2015
0.0,0.01592916936631812,Val,NE2,T360409-2017,2015
0.0,0.02664505440071941,Val,NE2,T480409-2021,2015
0.1015457741637695,0.014356404327342023,Val,NE2,T440307-2019,2015
0.0,0.03497120735287475,Val,NE2,T480303-2022,2015
0.0506113164628945,0.056928681930838956,Val,NE2,T481102-2018,2015
0.0,-0.010375883306599425,Val,NE2,T490401-2016,2015
0.0,0.04582139299438276,Val,NE2,T340501-2022,2015
0.0,0.008863879709732802,Val,NE2,T460505-2016,2015
0.0,0.021504199192640214,Val,NE2,T380103-2020,2015
0.0,0.028210867934403198,Val,NE2,T471210-2022,2015
0.0,0.0005829654735754752,Val,NE2,T461304-2019,2015
0.0225699562848159,0.018770943792845978,Val,NE2,T410607-2019,2015
0.0,0.03352472243376477,Val,NE2,T402003-2018,2015
0.0,0.06511262542420417,Val,NE2,T380107-2019,2015
0.2150233714448962,0.009416236244032764,Val,NE2,T471215-2017,2015
0.1680072691348388,0.04874174015976224,Val,NE2,T361306-2017,2015
0.0,0.018628168640870805,Val,NE2,T402104-2021,2015
0.2691702507080667,0.023507741468713844,Val,NE2,T342403-2017,2015
0.0,0.01834233777326455,Val,NE2,T342504-2016,2015
0.0556500679209078,0.04124548562562967,Val,NE2,T460203-2017,2015
0.0,0.02494541637221767,Val,NE2,T461001-2018,2015
0.0,0.05564254231962276,Val,NE2,T400905-2021,2015
0.0,0.048755260841348555,Val,NE2,T471215-2022,2015
0.0,0.02524211574065665,Val,NE2,T411704-2016,2015
0.0,-0.00927623676128744,Val,NE2,T460510-2016,2015
0.0,0.03183822542305474,Val,NE2,T481005-2022,2015
0.0,0.06330080629024105,Val,NE2,T420504-2020,2015
0.0030356460740242,0.0464415088693895,Val,NE2,T461504-2017,2015
0.0103060844231703,0.08890608412133043,Val,NE2,T380306-2017,2015
0.0460985500565427,0.03420470368745921,Val,NE2,T370205-2019,2015
0.0,0.016983739927145733,Val,NE2,T471703-2022,2015
0.0,0.05239885014160198,Val,NE2,T480301-2022,2015
0.0,0.021880119640008522,Val,NE2,T490702-2018,2015
0.0,0.015829705677480065,Val,NE2,T400511-2019,2015
0.0098786757494033,0.04200740124484281,Val,NE2,T411111-2017,2015
0.0,0.030295425584779056,Val,NE2,T380206-2022,2015
0.0,0.0303308989372558,Val,NE2,T411705-2020,2015
0.0,0.0250152820410581,Val,NE2,T400910-2022,2015
0.0,0.06370145139245521,Val,NE2,T390404-2017,2015
0.0,0.009857507267134188,Val,NE2,T461304-2020,2015
0.0,0.03020295757139375,Val,NE2,T401506-2021,2015
0.0,0.024437091576470532,Val,NE2,T411903-2022,2015
0.0,0.020359174795014645,Val,NE2,T420905-2018,2015
0.0,0.037513974412712967,Val,NE2,T430210-2017,2015
0.0221111805121798,0.05449590513322346,Val,NE2,T360109-2017,2015
0.0,-0.005737398602878901,Val,NE2,T411807-2019,2015
0.0,0.03545252552909639,Val,NE2,T412104-2017,2015
0.0,0.026158612649110517,Val,NE2,T471301-2022,2015
0.0,0.018608552247826926,Val,NE2,T400302-2020,2015
0.0078107935175863,0.03844896254015105,Val,NE2,T440315-2022,2015
0.0,0.026589695311338632,Val,NE2,T401704-2018,2015
0.0,0.04024509266084366,Val,NE2,T420901-2020,2015
0.0,0.006453313949584396,Val,NE2,T460708-2020,2015
0.0,-0.017115510063542044,Val,NE2,T420804-2019,2015
0.0,-0.009912773046144071,Val,NE2,T390410-2018,2015
0.0,0.010573700474539201,Val,NE2,T460104-2020,2015
0.0655389516801941,-0.009110308147820916,Val,NE2,T412301-2019,2015
0.0,0.04689317890419515,Val,NE2,T481002-2021,2015
0.0,0.03524122103032031,Val,NE2,T400108-2021,2015
0.0,0.03579871731192068,Val,NE2,T360504-2018,2015
0.0,0.0276712931624878,Val,NE2,T361009-2019,2015
0.0549650422922997,0.04629911404138712,Val,NE2,T401509-2022,2015
0.1038218020261818,0.047337088182462045,Val,NE2,T480306-2018,2015
0.1062698450022831,0.04141477492938146,Val,NE2,T410403-2017,2015
0.0053272957315042,0.019741494874219424,Val,NE2,T460116-2019,2015
0.0,-0.0017593665473714867,Val,NE2,T302503-2018,2015
0.0,0.0402527356598623,Val,NE2,T420203-2017,2015
0.0061547693692515,0.01697466241160426,Val,NE2,T430805-2018,2015
0.0,0.019242628857886645,Val,NE2,T451603-2017,2015
0.0,0.033354791146056224,Val,NE2,T420604-2019,2015
0.0,0.028858679644234338,Val,NE2,T461103-2021,2015
0.0749685740810082,0.05734376388103658,Val,NE2,T470901-2017,2015
0.0,0.012005221694346178,Val,NE2,T471303-2019,2015
0.0,0.015289419675031068,Val,NE2,T460104-2021,2015
0.1882922807379161,0.03641588246714006,Val,NE2,T400302-2022,2015
0.0442342467658923,0.04090298725011074,Val,NE2,T490403-2017,2015
0.1517390520814561,0.04116864631439275,Val,NE2,T402001-2022,2015
0.0380603842634949,0.05010995365317027,Val,NE2,T402204-2016,2015
0.0,0.01300038364096498,Val,NE2,T441202-2016,2015
0.0,0.06339676089032918,Val,NE2,T380803-2022,2015
0.0,0.002379435221826369,Val,NE2,T440501-2018,2015
0.0,-0.010579708474930633,Val,NE2,T410305-2018,2015
0.0,0.021993161848493554,Val,NE2,T411107-2021,2015
0.0,0.0164788506295711,Val,NE2,T390403-2018,2015
0.0,0.0018765615278440034,Val,NE2,T420910-2018,2015
0.0413846915439435,0.04889966481639481,Val,NE2,T301403-2021,2015
0.0,0.007511349002151557,Val,NE2,T420307-2016,2015
0.0,0.00990728108675791,Val,NE2,T490504-2019,2015
0.0,0.06575498679172807,Val,NE2,T480114-2017,2015
0.0,0.013938360481844983,Val,NE2,T480804-2020,2015
0.0,0.028508944062293116,Val,NE2,T420706-2022,2015
0.0,0.023071291882977144,Val,NE2,T460113-2018,2015
0.0,0.03257104603462694,Val,NE2,T430503-2020,2015
0.0,0.019084361700946264,Val,NE2,T480109-2020,2015
0.0,-9.390884922587384e-05,Val,NE2,T451604-2018,2015
0.0,-0.00841652076546873,Val,NE2,T470810-2020,2015
0.0,0.0028502614930427696,Val,NE2,T460201-2022,2015
0.018443681376537,0.02439104576712846,Val,NE2,T390107-2017,2015
0.0,0.0567336334233972,Val,NE2,T431605-2022,2015
0.0013951488929057,0.037581239125374706,Val,NE2,T410617-2017,2015
0.0,0.02733111627485241,Val,NE2,T380112-2016,2015
0.0,0.04780679968862469,Val,NE2,T440608-2022,2015
0.0,0.005100697916763746,Val,NE2,T490402-2021,2015
0.0,0.031178536194306473,Val,NE2,T401805-2016,2015
0.4448247281796886,0.03671312095158296,Val,NE2,T470103-2017,2015
0.0,0.024178943813116166,Val,NE2,T361210-2019,2015
0.0,0.004282292154450605,Val,NE2,T461105-2019,2015
0.0,0.025147697364941556,Val,NE2,T410205-2022,2015
0.0272174788412065,0.04184882707499514,Val,NE2,T451502-2019,2015
0.0,0.025379370480384328,Val,NE2,T400711-2016,2015
0.1065251654361225,0.067992954724649,Val,NE2,T480403-2018,2015
0.0031570639305445,0.04204703529552482,Val,NE2,T460805-2017,2015
0.3934277613162353,0.043444560403851654,Val,NE2,T470502-2017,2015
0.0,0.04106683612948543,Val,NE2,T400205-2016,2015
0.0,0.02070138836630723,Val,NE2,T450809-2022,2015
0.0,0.006989022175471555,Val,NE2,T490102-2018,2015
0.1132289111153047,0.03424044343317112,Val,NE2,T461605-2018,2015
0.0,0.03787685193943853,Val,NE2,T420803-2021,2015
0.0,0.018198629612340603,Val,NE2,T401509-2020,2015
0.0,0.02460224315380956,Val,NE2,T440611-2021,2015
0.0,0.03399772849771216,Val,NE2,T420701-2022,2015
0.0,0.01792763103509551,Val,NE2,T461204-2021,2015
0.2055176257489201,0.052844333397438346,Val,NE2,T471004-2018,2015
0.0,-0.0051636207717485096,Val,NE2,T430703-2019,2015
0.0,0.008057688094203597,Val,NE2,T470121-2021,2015
0.0,0.041058833564789454,Val,NE2,T470807-2016,2015
0.0,-0.009384303097656903,Val,NE2,T412202-2021,2015
0.0,0.015408317137877742,Val,NE2,T460512-2016,2015
0.0,0.0383353309155037,Val,NE2,T431604-2021,2015
0.0207980986756338,0.04313704279815296,Val,NE2,T410413-2017,2015
0.0,0.02348971294134217,Val,NE2,T460506-2022,2015
0.0,0.02829258351382421,Val,NE2,T480806-2021,2015
0.0,0.015565821815745258,Val,NE2,T431502-2019,2015
0.1832765253058743,0.02414414832897208,Val,NE2,T471102-2017,2015
0.0,0.009120751638946274,Val,NE2,T390103-2018,2015
0.0,0.014483879697097917,Val,NE2,T430204-2017,2015
0.0,0.019295428111655254,Val,NE2,T440907-2020,2015
0.0,0.03881865334157116,Val,NE2,T412403-2022,2015
0.0,0.029767936259510082,Val,NE2,T430509-2021,2015
0.0,0.023320583283233543,Val,NE2,T400108-2019,2015
0.2554062499056567,0.0496368324748904,Val,NE2,T490404-2017,2015
0.0,0.03608686392428759,Val,NE2,T461308-2016,2015
0.0,0.04098911920701488,Val,NE2,T440709-2016,2015
0.0,0.02229897387587812,Val,NE2,T461101-2016,2015
0.0484790874524714,0.02882976814350432,Val,NE2,T390104-2017,2015
0.0,-0.003341034674444323,Val,NE2,T420912-2021,2015
0.0,0.025774749008422707,Val,NE2,T400609-2020,2015
0.0331491712707182,0.01591397941694303,Val,NE2,T470501-2019,2015
0.1104528152672537,0.05266559398532812,Val,NE2,T470902-2017,2015
0.0,0.017644789800042582,Val,NE2,T342106-2016,2015
0.0,0.06355997641344704,Val,NE2,T420106-2016,2015
0.0,0.010106013250122985,Val,NE2,T461202-2018,2015
0.0,0.04516965800908454,Val,NE2,T480804-2022,2015
0.1178732052744144,0.05178110585082872,Val,NE2,T471101-2018,2015
0.0103248085928768,0.037174489226224704,Val,NE2,T440605-2017,2015
0.0,0.021493966847237114,Val,NE2,T390304-2016,2015
0.0,-0.02212188651526829,Val,NE2,T441007-2018,2015
0.0,0.0500392678915169,Val,NE2,T360108-2019,2015
0.0,0.06821483840049714,Val,NE2,T340206-2017,2015
0.0,0.03341996998273961,Val,NE2,T480110-2017,2015
0.0,0.0372930308130285,Val,NE2,T410409-2018,2015
0.0,0.0185905441873472,Val,NE2,T440904-2018,2015
0.0,0.03023633630830358,Val,NE2,T470603-2019,2015
0.1780970697423748,0.046262218619118424,Val,NE2,T400302-2021,2015
0.0433133335392452,0.0321350746011242,Val,NE2,T430202-2022,2015
0.0,0.014612781698217508,Val,NE2,T470501-2020,2015
0.0,0.01163432347806597,Val,NE2,T470806-2020,2015
0.0,0.042708685952962774,Val,NE2,T400508-2021,2015
0.0,0.033051752123133125,Val,NE2,T460906-2016,2015
0.0,0.019723228229983444,Val,NE2,T410802-2022,2015
0.0,0.058558426539081165,Val,NE2,T420904-2016,2015
0.0,-0.0015072586683239249,Val,NE2,T402505-2020,2015
0.0831640836596414,0.0764466496974974,Val,NE2,T380306-2018,2015
0.0,0.03710830115890611,Val,NE2,T480904-2020,2015
0.0,0.04493923456996054,Val,NE2,T361402-2019,2015
0.0015104947285622,0.025971971838443294,Val,NE2,T361104-2017,2015
0.0,0.03615593861926198,Val,NE2,T420203-2020,2015
0.0,0.03237594323957709,Val,NE2,T400111-2017,2015
0.5685170588897647,0.03758902662209586,Val,NE2,T401005-2021,2015
0.0847418738049713,-0.01222187997002679,Val,NE2,T361011-2016,2015
0.0,0.0038867968658162187,Val,NE2,T470903-2021,2015
0.0,0.027769495853649306,Val,NE2,T420706-2016,2015
0.0,0.043390733018664654,Val,NE2,T410106-2019,2015
0.0,0.001778168319003421,Val,NE2,T390401-2019,2015
0.0,0.036276624423405096,Val,NE2,T430506-2020,2015
0.0,0.00939768319710528,Val,NE2,T490307-2016,2015
0.0015136458961654,0.07153717003444139,Val,NE2,T343204-2021,2015
0.0,0.03617973614912698,Val,NE2,T490703-2022,2015
0.0,-0.0051395453939720274,Val,NE2,T402102-2018,2015
0.0,0.026859714869771806,Val,NE2,T420403-2019,2015
0.0,0.053128972825678855,Val,NE2,T480206-2017,2015
0.0380023594180102,0.03131659500131878,Val,NE2,T390206-2022,2015
0.0,0.03535153631989187,Val,NE2,T400806-2021,2015
0.0,0.001328677247866547,Val,NE2,T470202-2021,2015
0.0,0.04993750456865398,Val,NE2,T460511-2021,2015
0.0,0.05028405327402201,Val,NE2,T412002-2022,2015
0.0,0.04081281011766646,Val,NE2,T490108-2022,2015
0.0,0.025634363532773475,Val,NE2,T361006-2021,2015
0.0,0.011353724916524106,Val,NE2,T480508-2020,2015
0.0,0.026176198141981254,Val,NE2,T440305-2020,2015
0.0155142173821471,0.04851661979800989,Val,NE2,T471102-2018,2015
0.0,0.04151272885075375,Val,NE2,T490103-2022,2015
0.0,0.05179831155192617,Val,NE2,T421402-2020,2015
0.0,0.021550710505961156,Val,NE2,T361102-2019,2015
0.0,0.01241165598011866,Val,NE2,T440401-2018,2015
0.0019621308741293,0.008151462321659326,Val,NE2,T471704-2019,2015
0.0171732005121354,0.0014687836344071774,Val,NE2,T340116-2021,2015
0.1288820027446901,0.04798846336386402,Val,NE2,T471401-2017,2015
0.3148805930335406,0.02136796536971313,Val,NE2,T400403-2016,2015
0.0047794293361372,0.037226692969807906,Val,NE2,T390404-2022,2015
0.0123556067169196,0.03756445977197139,Val,NE2,T460502-2018,2015
0.0703123626711666,0.04882437931761444,Val,NE2,T401710-2017,2015
0.0,0.013959066683235037,Val,NE2,T480111-2020,2015
0.0063404361314281,0.056203172527458864,Val,NE2,T401512-2022,2015
0.0,0.03177187108688342,Val,NE2,T430507-2022,2015
0.0,0.036972847843825096,Val,NE2,T420401-2022,2015
0.0406639004149377,0.028059134509183972,Val,NE2,T410112-2017,2015
0.0123372198739325,0.03398849329396924,Val,NE2,T470808-2019,2015
0.0,0.04649077472453923,Val,NE2,T460708-2022,2015
0.0,0.013321259057459026,Val,NE2,T420804-2016,2015
0.0,0.006933632179969736,Val,NE2,T490506-2022,2015
0.0,0.008568105125600967,Val,NE2,T390111-2019,2015
0.0,0.042528576787952736,Val,NE2,T450809-2021,2015
0.5240143232081647,0.036338916423635736,Val,NE2,T401806-2016,2015
0.0,0.029661978289484046,Val,NE2,T420109-2016,2015
0.0,-0.004413409306034923,Val,NE2,T411705-2016,2015
0.0,0.01917738309665075,Val,NE2,T470305-2020,2015
0.0,0.02267197099092603,Val,NE2,T401616-2019,2015
0.0025766555011594,0.04364628304308754,Val,NE2,T402505-2017,2015
0.0475665354024205,0.07678509586934969,Val,NE2,T450704-2019,2015
0.0303701470132045,0.034912489507747196,Val,NE2,T412401-2017,2015
0.0,0.038730111549794076,Val,NE2,T401204-2022,2015
0.0,0.024235154070987308,Val,NE2,T470113-2019,2015
0.0028027148964964,0.059400747264127425,Val,NE2,T490303-2019,2015
0.0,0.04017887845386122,Val,NE2,T471204-2022,2015
0.0,0.06496286000972817,Val,NE2,T360412-2021,2015
0.0,0.03951314074045409,Val,NE2,T470810-2022,2015
0.0,0.0074680233105992415,Val,NE2,T440203-2018,2015
0.0,-0.018278380567816565,Val,NE2,T401005-2018,2015
0.0,0.04667169946376248,Val,NE2,T431403-2020,2015
0.2265895756873898,0.02356174378991314,Val,NE2,T400408-2021,2015
0.0,0.0374001017199327,Val,NE2,T480306-2016,2015
0.0,0.04048083155283466,Val,NE2,T430118-2022,2015
0.0,0.02718478318946857,Val,NE2,T460117-2018,2015
0.0,-0.004830740356151993,Val,NE2,T440608-2018,2015
0.0,0.06377172900677439,Val,NE2,T361401-2021,2015
0.0,0.02018355723466301,Val,NE2,T471221-2022,2015
0.0029358157286327,0.002283242709883195,Val,NE2,T420802-2017,2015
0.0,0.03406896343458822,Val,NE2,T360403-2019,2015
0.0,-0.0039070071043065015,Val,NE2,T431401-2016,2015
0.0,0.0454500504529885,Val,NE2,T302803-2018,2015
0.0,0.026121625601380087,Val,NE2,T401101-2022,2015
0.0714114159914534,0.073195046153599,Val,NE2,T480408-2018,2015
0.0423870101620587,0.05776448209404371,Val,NE2,T301411-2021,2015
0.222171096650548,0.03648108171948177,Val,NE2,T400407-2017,2015
0.0,0.016452955540398554,Val,NE2,T430104-2016,2015
0.0,0.023531278932896423,Val,NE2,T401104-2020,2015
0.0,0.032335838108016914,Val,NE2,T340904-2018,2015
0.0391823555666195,0.0009906972738195838,Val,NE2,T440312-2016,2015
0.0,0.02524444796431287,Val,NE2,T420304-2018,2015
0.0,0.009434374982803074,Val,NE2,T400711-2020,2015
0.0,0.01699949900691841,Val,NE2,T410804-2018,2015
0.1578859558814553,0.007162397259447766,Val,NE2,T470305-2018,2015
0.0,0.04107002638884087,Val,NE2,T481006-2022,2015
0.0,0.04225610874161796,Val,NE2,T421401-2017,2015
0.0370682392586352,0.05012496651668959,Val,NE2,T471204-2017,2015
0.0,0.02220904211722939,Val,NE2,T440501-2016,2015
0.0,0.03392166867165045,Val,NE2,T380304-2016,2015
0.0,-0.008842556657014864,Val,NE2,T490111-2016,2015
0.0,0.03812804334207298,Val,NE2,T361305-2016,2015
0.0,-0.001947892530816956,Val,NE2,T440312-2018,2015
0.0,0.022534381775641096,Val,NE2,T401707-2019,2015
0.0,0.009360681002664465,Val,NE2,T390106-2018,2015
0.0,0.02049690684141113,Val,NE2,T430102-2021,2015
0.0,0.03041941521842346,Val,NE2,T411704-2022,2015
0.0,0.022854081007536473,Val,NE2,T460120-2019,2015
0.0538743008288821,0.02638124404078144,Val,NE2,T451013-2016,2015
0.0,0.01063985540025441,Val,NE2,T410101-2019,2015
0.0,-0.0041641025866218685,Val,NE2,T471601-2022,2015
0.0068129836001751,0.0735446161723951,Val,NE2,T471702-2018,2015
0.0,0.028806809593650652,Val,NE2,T361005-2020,2015
0.0,0.008196316670110546,Val,NE2,T400806-2019,2015
0.1384461347825097,0.05916839548820593,Val,NE2,T461401-2017,2015
0.0,0.01642700321471998,Val,NE2,T410901-2016,2015
0.0,0.03871364490557363,Val,NE2,T461601-2022,2015
0.0017254849331614,0.03409989138336509,Val,NE2,T411705-2022,2015
0.0,0.0007574382662412817,Val,NE2,T390507-2019,2015
0.0,-0.00233095683238568,Val,NE2,T343001-2016,2015
0.0036434612882238,0.029662477892275097,Val,NE2,T401011-2016,2015
0.0,0.016080267616001703,Val,NE2,T390604-2018,2015
0.0,0.030712499776988585,Val,NE2,T390303-2020,2015
0.0,0.03772706082594298,Val,NE2,T390408-2017,2015
0.0,0.02990633718667961,Val,NE2,T440915-2021,2015
0.0,0.0443112521899995,Val,NE2,T302107-2021,2015
0.2577689815332067,0.0643319833130176,Val,NE2,T380501-2018,2015
0.0,0.06356907470843827,Val,NE2,T340907-2018,2015
0.0,0.05469250426215338,Val,NE2,T400502-2021,2015
0.0,0.04840425461167791,Val,NE2,T400905-2019,2015
0.0,0.005330136206543556,Val,NE2,T471701-2021,2015
0.0,0.024753595495146427,Val,NE2,T490507-2020,2015
0.0,0.0018815855468996244,Val,NE2,T390209-2018,2015
0.0,0.025036583995051723,Val,NE2,T401305-2019,2015
0.0,0.0695212113639764,Val,NE2,T410506-2021,2015
0.0,0.0029755479632895335,Val,NE2,T461207-2018,2015
0.0,-0.009097073573190891,Val,NE2,T411110-2019,2015
0.0,0.03348652067451616,Val,NE2,T470409-2020,2015
0.0,0.04739921230709867,Val,NE2,T461005-2019,2015
0.0,0.027666902594249063,Val,NE2,T460508-2021,2015
0.0,0.05594766570208737,Val,NE2,T401204-2021,2015
0.0493166126532337,0.05360363691990763,Val,NE2,T431602-2018,2015
0.0,0.024749285959754216,Val,NE2,T410301-2016,2015
0.0,0.03807377270050334,Val,NE2,T420106-2017,2015
0.0523275851180347,0.04348005348024546,Val,NE2,T470204-2017,2015
0.0,0.0019205579961104335,Val,NE2,T440311-2016,2015
0.0,0.026402075306119033,Val,NE2,T412502-2018,2015
0.3125627764290895,0.0340775122496566,Val,NE2,T431502-2017,2015
0.0132271009615494,0.01381305216352847,Val,NE2,T471701-2018,2015
0.0,0.03557880285089336,Val,NE2,T430116-2017,2015
0.0524415732471974,0.04545568766318215,Val,NE2,T361303-2022,2015
0.0,0.047963116061089876,Val,NE2,T390210-2020,2015
0.0432806943320877,0.04951296169696223,Val,NE2,T430503-2018,2015
0.4062828224959419,0.04332347146047348,Val,NE2,T440103-2022,2015
0.0,-0.006968437383966592,Val,NE2,T412104-2019,2015
0.0,0.032652321483397,Val,NE2,T410704-2022,2015
0.0,0.020431788756180055,Val,NE2,T401610-2016,2015
0.0321137407699906,0.031681932177962634,Val,NE2,T440105-2022,2015
0.0,0.039588220941037915,Val,NE2,T421007-2017,2015
0.3078018451455891,0.08444054450794256,Val,NE2,T360704-2021,2015
0.0,0.0157706811407489,Val,NE2,T380401-2019,2015
0.0,0.014495294083867604,Val,NE2,T411101-2019,2015
0.0081607000520527,0.043572479244296074,Val,NE2,T402301-2021,2015
0.0,0.049085589179318156,Val,NE2,T421102-2017,2015
0.0,0.03512758901393764,Val,NE2,T461504-2016,2015
0.0,0.03020317446191744,Val,NE2,T470107-2016,2015
0.019399549604262,0.06519823243617696,Val,NE2,T471103-2018,2015
0.0,0.01177299152600942,Val,NE2,T461503-2019,2015
0.0,0.028938521563519597,Val,NE2,T302106-2022,2015
0.0128092718633455,0.06041289169151358,Val,NE2,T460509-2017,2015
0.0,0.004973980194573811,Val,NE2,T412103-2020,2015
0.0,0.019149145229253754,Val,NE2,T400405-2020,2015
0.0,0.02123891738635442,Val,NE2,T460509-2020,2015
0.1459160397305957,0.022412596331162552,Val,NE2,T402001-2016,2015
0.0,0.046253764535689766,Val,NE2,T380402-2019,2015
0.0,0.026695593413084612,Val,NE2,T412004-2022,2015
0.0,0.035236581227618274,Val,NE2,T490511-2021,2015
0.0,0.024337575167507335,Val,NE2,T361302-2018,2015
0.0,0.010142047704958763,Val,NE2,T340508-2019,2015
0.0,0.04416635258451992,Val,NE2,T480314-2017,2015
0.0,0.04631333666667818,Val,NE2,T380111-2021,2015
0.002684493693304,0.06387722781579896,Val,NE2,T430521-2018,2015
0.0,0.04117812132820507,Val,NE2,T490301-2022,2015
0.0,0.03536638546693483,Val,NE2,T380702-2017,2015
0.3688630490956072,0.08464644550400811,Val,NE2,T400407-2022,2015
0.0,0.05301238756125217,Val,NE2,T420806-2020,2015
0.025144475968167,-0.031557574165425595,Val,NE2,T470103-2018,2015
0.0468755867541504,0.04659570454442021,Val,NE2,T400402-2016,2015
0.0,0.03151636790425888,Val,NE2,T480809-2021,2015
0.0,0.014740125032828068,Val,NE2,T450905-2016,2015
0.0,0.024380581899330924,Val,NE2,T420404-2022,2015
0.0,0.030325659209461883,Val,NE2,T361006-2019,2015
0.1103448982781993,0.03882287081971047,Val,NE2,T400509-2016,2015
0.1370446682946683,0.08278988123288603,Val,NE2,T480311-2018,2015
0.0,0.017020339569351218,Val,NE2,T460113-2022,2015
0.0,0.04033907217387295,Val,NE2,T420305-2017,2015
0.0435845047793077,0.06759733608834877,Val,NE2,T480802-2018,2015
0.0,0.02204827549928895,Val,NE2,T401807-2019,2015
0.0,0.009425257509059402,Val,NE2,T410105-2019,2015
0.0,0.017186833915096428,Val,NE2,T471304-2019,2015
0.0,0.018420591849955772,Val,NE2,T420705-2022,2015
0.0624294758709694,0.07038850846057446,Val,NE2,T470903-2017,2015
0.0,0.052039515826930116,Val,NE2,T431502-2016,2015
0.0176742042675337,0.00791785631358146,Val,NE2,T460507-2018,2015
0.0,0.04091002811734206,Val,NE2,T420505-2020,2015
0.0,-0.009290670983110611,Val,NE2,T470103-2020,2015
0.006686895274524,0.03831163750769652,Val,NE2,T471103-2019,2015
0.0,-0.016101491981753067,Val,NE2,T451009-2020,2015
0.0028855344550848,0.04639684851642682,Val,NE2,T301412-2020,2015
0.0,0.06808468369505308,Val,NE2,T420105-2020,2015
