Loss,PredLoss,Set,Zone,Idx,TestYear
0.9373458312777504,0.19769988881191372,Test,S2,T900801-2017,2017
0.8684314197162868,0.16778710745994832,Test,S2,T900803-2017,2017
0.9386750846048278,0.16969105473374588,Test,S2,T900804-2017,2017
0.0016401132334176,0.009587407783065674,Test,S2,T900901-2017,2017
0.0056220835441614,0.024098932398198165,Test,S2,T900902-2017,2017
0.0459764344601022,0.0863583587082979,Test,S2,T900903-2017,2017
0.0,-0.01875497274083926,Test,S2,T900909-2017,2017
0.0740892385381023,0.042025248608172486,Test,S2,T910112-2017,2017
0.1508878691141261,0.04293594959553475,Test,S2,T910104-2017,2017
0.1105128091021019,0.0067516904370937825,Test,S2,T910105-2017,2017
0.0,0.04129944622427581,Test,S2,T910106-2017,2017
0.0,0.037139752471637366,Test,S2,T910201-2017,2017
0.0,0.04055348079956637,Test,S2,T910202-2017,2017
0.0117160281431328,0.050975542625610465,Test,S2,T910203-2017,2017
0.0466617412606447,0.02345416799358302,Test,S2,T910301-2017,2017
0.0,0.013775354398700632,Test,S2,T910302-2017,2017
0.0,0.021090630655865666,Test,S2,T910303-2017,2017
0.0108557988058621,-0.02944370278062508,Test,S2,T910401-2017,2017
0.0116384981277198,-0.01687813002511941,Test,S2,T910402-2017,2017
0.0,-0.013984608379639801,Test,S2,T910403-2017,2017
0.0,-0.007164692539814846,Test,S2,T910404-2017,2017
0.0265445482361046,-0.012464940994228457,Test,S2,T910501-2017,2017
0.0,-0.01352614910719993,Test,S2,T910502-2017,2017
0.102657309705323,0.02595426932986125,Test,S2,T910503-2017,2017
0.0,-0.009996123062516932,Test,S2,T910504-2017,2017
0.0596403011299515,0.009599866478918404,Test,S2,T910505-2017,2017
0.001077278578854,0.08055675982505746,Test,S2,T910506-2017,2017
0.0,0.00589036429315587,Test,S2,T910601-2017,2017
0.0,0.04617567272083613,Test,S2,T910602-2017,2017
0.0,0.008310550154962182,Test,S2,T920115-2017,2017
0.0063212124085399,0.021001532462956114,Test,S2,T920118-2017,2017
0.9208103130755064,0.02538454265272789,Test,S2,T920120-2017,2017
0.0251106592286596,-0.01515960785536076,Test,S2,T920104-2017,2017
0.0,0.023347142574276093,Test,S2,T920105-2017,2017
0.1929988020764009,-0.004554552637166226,Test,S2,T920106-2017,2017
0.0306392105296753,-0.017445409958009292,Test,S2,T920108-2017,2017
0.0,0.07712381122010788,Test,S2,T921001-2017,2017
0.0,0.025893709056284506,Test,S2,T920210-2017,2017
0.0,-0.004854881938062744,Test,S2,T920208-2017,2017
0.97757331799885,-0.0614753692452466,Test,S2,T920209-2017,2017
0.0,0.07656629582476325,Test,S2,T920303-2017,2017
0.0,-0.02877130217830555,Test,S2,T920307-2017,2017
0.0,0.001803297004008192,Test,S2,T920308-2017,2017
0.0,0.079348963619294,Test,S2,T920411-2017,2017
0.0,0.01711806695091901,Test,S2,T920502-2017,2017
0.0,-0.013815412708323857,Test,S2,T920610-2017,2017
0.0,0.001343395791355853,Test,S2,T920616-2017,2017
0.0,-0.04802287656821935,Test,S2,T920602-2017,2017
0.0,-0.03976274372719024,Test,S2,T920620-2017,2017
0.0,-0.09766077013302568,Test,S2,T920621-2017,2017
0.0,0.0762474364418595,Test,S2,T920605-2017,2017
0.0,-0.012022023015846026,Test,S2,T920606-2017,2017
0.0,-0.08271834463145097,Test,S2,T920607-2017,2017
0.0,-0.08879541216996475,Test,S2,T920608-2017,2017
0.0,-0.06423856175655138,Test,S2,T920609-2017,2017
0.0,-0.013467660418310295,Test,S2,T920701-2017,2017
0.0063552012783033,0.026703441476573622,Test,S2,T920801-2017,2017
0.0,0.04737272380381248,Test,S2,T920803-2017,2017
0.0,0.003935681237009672,Test,S2,T920804-2017,2017
0.0,0.04375170339096801,Test,S2,T920805-2017,2017
0.0,0.03226501995263443,Test,S2,T920806-2017,2017
0.117944397641112,0.2074228747437094,Test,S2,T930111-2017,2017
0.0,0.1299945668028079,Test,S2,T930112-2017,2017
0.3622426078662402,0.12741949226057894,Test,S2,T930114-2017,2017
0.0,0.08963590897190742,Test,S2,T931101-2017,2017
0.0,0.08001697038917378,Test,S2,T931103-2017,2017
0.2045687009887487,0.002353896303667849,Test,S2,T931104-2017,2017
0.1161452911850106,0.04180975970506216,Test,S2,T930201-2017,2017
0.0648989430743556,0.0259960442467767,Test,S2,T930202-2017,2017
0.1458861346355937,-0.0288482634117892,Test,S2,T930203-2017,2017
0.0371036333019379,0.05037374319594953,Test,S2,T930204-2017,2017
0.041643794128225,0.02606813777895143,Test,S2,T930205-2017,2017
0.051624449339207,0.0718075943147847,Test,S2,T930307-2017,2017
0.097966975918545,0.009617086419903456,Test,S2,T930402-2017,2017
0.0444543231829295,0.019839633208406877,Test,S2,T930403-2017,2017
0.0126418044512458,0.1153220022594023,Test,S2,T930501-2017,2017
0.0084892526062005,0.1413681734391345,Test,S2,T930510-2017,2017
0.0323925559816511,0.15098277707180946,Test,S2,T930513-2017,2017
0.1221495203491764,0.08332300037233246,Test,S2,T930516-2017,2017
0.0198296254604378,0.06360280357318591,Test,S2,T930504-2017,2017
0.014037111086662,0.052610744638204913,Test,S2,T930505-2017,2017
0.0647654118791972,0.16192759894028075,Test,S2,T930509-2017,2017
0.4839572192513369,0.07864968132118558,Test,S2,T930601-2017,2017
0.3229796483529609,0.07434911417824717,Test,S2,T930602-2017,2017
0.3089430894308943,0.09094912469725824,Test,S2,T930605-2017,2017
0.1035026122801131,0.09798998330170999,Test,S2,T930606-2017,2017
0.0,0.06521773254405215,Test,S2,T930607-2017,2017
0.0,0.024028485934530795,Test,S2,T930701-2017,2017
0.0080237503008906,0.03165709756217186,Test,S2,T930703-2017,2017
0.2556524124858144,0.09390774043498175,Test,S2,T930801-2017,2017
0.0349115680962374,0.07554114339628665,Test,S2,T930802-2017,2017
0.0,0.008288615382935183,Test,S2,T930804-2017,2017
0.2737510110122566,0.1146518463844598,Test,S2,T930806-2017,2017
0.1364256480218281,-0.01488382428281007,Test,S2,T940111-2017,2017
0.0311372926184178,0.010483040998747195,Test,S2,T940112-2017,2017
0.0,-0.0041776790693904275,Test,S2,T940113-2017,2017
0.0949098356561266,0.021732073104884238,Test,S2,T940104-2017,2017
0.2289511642283123,0.017708364364805364,Test,S2,T940106-2017,2017
0.3304470336586419,-0.026063650338931585,Test,S2,T940107-2017,2017
0.6007326007326007,0.007863753083972289,Test,S2,T941001-2017,2017
0.0379246348745259,-0.02409619603957898,Test,S2,T941010-2017,2017
0.0,0.01828816023757618,Test,S2,T941011-2017,2017
0.0,0.040684434466955514,Test,S2,T941012-2017,2017
0.0,-0.02185408358227771,Test,S2,T941002-2017,2017
0.4086538461538461,0.001881404190285596,Test,S2,T941003-2017,2017
0.3997401688902213,0.01000552465482736,Test,S2,T941004-2017,2017
0.0,0.011484433511312814,Test,S2,T941005-2017,2017
0.0,0.05761502599776795,Test,S2,T941006-2017,2017
0.0,0.03252181067335419,Test,S2,T941007-2017,2017
0.0,0.006498761090589694,Test,S2,T941008-2017,2017
0.0,0.10873222361774712,Test,S2,T941101-2017,2017
0.0091466203237903,0.03555191244474666,Test,S2,T941103-2017,2017
0.0,-0.008821488378573897,Test,S2,T941201-2017,2017
0.0,-0.007711467689190302,Test,S2,T941203-2017,2017
0.0,-0.015962692813460397,Test,S2,T940201-2017,2017
0.2498608017817372,-0.009204157728237738,Test,S2,T940211-2017,2017
0.0,0.020602066602988897,Test,S2,T940213-2017,2017
0.0,-0.019142342736808912,Test,S2,T940214-2017,2017
0.0,0.0047378893173617015,Test,S2,T940215-2017,2017
0.0,0.015204904882515205,Test,S2,T940202-2017,2017
0.0335384360686496,0.004937039055945808,Test,S2,T940203-2017,2017
0.027132210172883,0.01661834666013904,Test,S2,T940204-2017,2017
0.0049095416942828,0.024250597208366573,Test,S2,T940205-2017,2017
0.0,0.016683244323597773,Test,S2,T940206-2017,2017
0.0,0.036396847071336016,Test,S2,T940207-2017,2017
0.0,0.03056048920269818,Test,S2,T940208-2017,2017
0.0194319396314408,0.028671518567918892,Test,S2,T940302-2017,2017
0.0301960858323739,0.0023836717423174614,Test,S2,T940304-2017,2017
0.1944444444444444,-0.09026499010331931,Test,S2,T940306-2017,2017
0.2979274611398964,0.06098005737150099,Test,S2,T940401-2017,2017
0.0696055684454756,0.01196199930462502,Test,S2,T940408-2017,2017
0.0,0.061208930130703526,Test,S2,T940501-2017,2017
0.0,0.03450515382684712,Test,S2,T940511-2017,2017
0.0611620795107033,0.09723547813633106,Test,S2,T940502-2017,2017
0.2270970235794356,0.04537306486472932,Test,S2,T940506-2017,2017
0.0162522346822688,0.035600510250385686,Test,S2,T940507-2017,2017
0.0,0.043478610512941974,Test,S2,T940601-2017,2017
0.0,0.022424101202936003,Test,S2,T940602-2017,2017
0.0,0.07902956962686973,Test,S2,T940603-2017,2017
0.0399906284587854,0.08785004801459158,Test,S2,T940604-2017,2017
0.5652378709373528,0.049350543884022824,Test,S2,T940701-2017,2017
0.0699664519832798,0.03918961549399308,Test,S2,T940710-2017,2017
0.0,-0.016220726653570855,Test,S2,T940711-2017,2017
0.3469442220443021,-0.026718224741843682,Test,S2,T940703-2017,2017
0.599817446863998,-0.00976054227665503,Test,S2,T940704-2017,2017
0.1547845276773125,-0.031172091902046284,Test,S2,T940705-2017,2017
0.0,0.0436671470843443,Test,S2,T940706-2017,2017
0.1029434192466066,0.06332969807959327,Test,S2,T940801-2017,2017
0.016750418760469,0.06194603652791496,Test,S2,T940802-2017,2017
0.0831584366213915,0.062124708373624896,Test,S2,T940804-2017,2017
0.0940349155729997,0.004948433250728038,Test,S2,T940901-2017,2017
0.2050710636431526,0.011002273058853013,Test,S2,T940910-2017,2017
0.2656779166180077,0.06162444257559368,Test,S2,T940911-2017,2017
0.0,0.04526252200728478,Test,S2,T940912-2017,2017
0.291726632696721,0.03485664784233978,Test,S2,T940915-2017,2017
0.1630390478519605,-0.02528178607458198,Test,S2,T940916-2017,2017
0.1780293879780272,-0.023463227240015677,Test,S2,T940917-2017,2017
0.9803921568627452,-0.0034939761551690263,Test,S2,T940902-2017,2017
0.387138719782493,0.012938501451497372,Test,S2,T940906-2017,2017
0.0849305635257661,0.06603807245682798,Test,S2,T940907-2017,2017
0.5595622979358369,0.008781773939606455,Test,S2,T940908-2017,2017
0.0,-0.009494658622703059,Test,S2,T940909-2017,2017
0.0,-0.04501116097670688,Test,S2,T950110-2017,2017
0.0,0.0869421388148987,Test,S2,T950111-2017,2017
0.0097971980013716,0.009334961920026502,Test,S2,T950112-2017,2017
0.0,0.051294337093782824,Test,S2,T950114-2017,2017
0.0,0.0032584015248537795,Test,S2,T950115-2017,2017
0.0,0.01946921098654881,Test,S2,T950116-2017,2017
0.0913317834606443,0.0036682106493582667,Test,S2,T950118-2017,2017
0.0,0.027520871073339684,Test,S2,T950102-2017,2017
0.0,-0.008930256821684315,Test,S2,T950103-2017,2017
0.0,0.05441310314580439,Test,S2,T950104-2017,2017
0.0,0.05219748244089313,Test,S2,T950106-2017,2017
0.0,0.01844823541769975,Test,S2,T950109-2017,2017
0.0,0.03769638343626345,Test,S2,T950502-2017,2017
0.0,0.05351721787831441,Test,S2,T950507-2017,2017
0.0,0.06901194158298045,Test,S2,T950601-2017,2017
0.0017609974289437,0.0927468910654898,Test,S2,T950610-2017,2017
0.0,0.03542416674656464,Test,S2,T950611-2017,2017
0.0,0.07212526908350227,Test,S2,T950612-2017,2017
0.0,0.058629911617625444,Test,S2,T950613-2017,2017
0.0555711362479615,0.07992984361070976,Test,S2,T950614-2017,2017
0.0,0.007397638396680312,Test,S2,T950615-2017,2017
0.0,0.074385575917748,Test,S2,T950616-2017,2017
0.0,0.03049438662101786,Test,S2,T950602-2017,2017
0.0,0.06596739964885909,Test,S2,T950603-2017,2017
0.0178474046899013,0.0435048838367734,Test,S2,T950604-2017,2017
0.0,0.07895354841353217,Test,S2,T950605-2017,2017
0.0,0.11277373371450179,Test,S2,T950606-2017,2017
0.0,0.08160027064705808,Test,S2,T950607-2017,2017
0.0,0.08054079258339769,Test,S2,T950608-2017,2017
0.0140989038102287,0.041819433453751303,Test,S2,T950609-2017,2017
0.0,0.025694965592540475,Test,S2,T950801-2017,2017
0.0,-0.009747481256410354,Test,S2,T950804-2017,2017
0.0,0.04873804189682371,Test,S2,T960102-2017,2017
0.0,0.07900622250978336,Test,S2,T960103-2017,2017
0.0,0.0745028027690598,Test,S2,T960104-2017,2017
0.0,0.05102324348652552,Test,S2,T960105-2017,2017
0.0,0.1045775102502795,Test,S2,T961102-2017,2017
0.0,0.03543303499877407,Test,S2,T961103-2017,2017
0.0197690509692649,0.18209570489339266,Test,S2,T961104-2017,2017
0.1446975354742345,0.1936762917852264,Test,S2,T961105-2017,2017
0.0,0.05176846542747521,Test,S2,T961301-2017,2017
0.0,0.07721323611886466,Test,S2,T961302-2017,2017
0.0,0.08180407572794295,Test,S2,T961303-2017,2017
0.0,0.031100850418907665,Test,S2,T960201-2017,2017
0.0356481237983368,0.06067784989013314,Test,S2,T960202-2017,2017
0.2857132101893085,0.09146106947221083,Test,S2,T960203-2017,2017
0.0506186726659167,0.04120950674989365,Test,S2,T960204-2017,2017
0.0252445207052521,0.055049660440201126,Test,S2,T960205-2017,2017
0.1823361823361823,0.10946088791010386,Test,S2,T960206-2017,2017
0.2791155866900175,0.08241629558599115,Test,S2,T960207-2017,2017
0.0239848938777468,0.11196161015678846,Test,S2,T960208-2017,2017
0.0,0.08267680146349077,Test,S2,T960301-2017,2017
0.0,0.08487656261059129,Test,S2,T960302-2017,2017
0.0,0.032189942878618746,Test,S2,T960303-2017,2017
0.0,0.05996899406548936,Test,S2,T960304-2017,2017
0.0,0.07466720424778657,Test,S2,T960305-2017,2017
0.0,0.03825373849524066,Test,S2,T960306-2017,2017
0.0,0.14922256554634747,Test,S2,T960401-2017,2017
0.0,0.14259660324014684,Test,S2,T960403-2017,2017
0.0,0.18272677052090194,Test,S2,T960404-2017,2017
0.0,0.0901516536797517,Test,S2,T960405-2017,2017
0.0,0.04360172944878399,Test,S2,T960406-2017,2017
0.0,0.07079450562822318,Test,S2,T960501-2017,2017
0.0,0.09584929669015166,Test,S2,T960510-2017,2017
0.0,0.09483475197934717,Test,S2,T960502-2017,2017
0.0,0.11647269011283423,Test,S2,T960506-2017,2017
0.0,0.07887027799700909,Test,S2,T960507-2017,2017
0.0,0.03712850951849703,Test,S2,T960509-2017,2017
0.0,0.11091081959562044,Test,S2,T960601-2017,2017
0.0,0.11624905679484333,Test,S2,T960602-2017,2017
0.0,0.061835260818940974,Test,S2,T960603-2017,2017
0.0,0.13651968851596546,Test,S2,T960604-2017,2017
0.0,0.15545814013414944,Test,S2,T960605-2017,2017
0.0,0.10160645361675422,Test,S2,T960606-2017,2017
0.0,0.12786291549757867,Test,S2,T960607-2017,2017
0.0,0.11075266339984072,Test,S2,T960609-2017,2017
0.0,0.1858896750822558,Test,S2,T960704-2017,2017
0.0,0.09106921132848411,Test,S2,T960801-2017,2017
0.0,0.131906410902243,Test,S2,T960805-2017,2017
0.0,0.05863685640166788,Test,S2,T960806-2017,2017
