Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,-0.03864555592559468,Val,NE3,T302601-2015,2016
0.0,0.02981229464502833,Val,NE3,T342606-2021,2016
0.0,-0.002039300769664104,Val,NE3,T330312-2018,2016
0.0,0.05904793002636888,Val,NE3,T450707-2021,2016
0.0,0.09851486063579729,Val,NE3,T350609-2022,2016
0.9245645397997466,0.06994698191686863,Val,NE3,T452003-2022,2016
0.0,-0.011247040201955813,Val,NE3,T302202-2018,2016
0.0005265236277477,0.017511097212663442,Val,NE3,T360901-2022,2016
0.2153912937386754,0.07630588180168574,Val,NE3,T320714-2022,2016
0.02957267484844,0.0358841093505171,Val,NE3,T300810-2021,2016
0.0,0.033955081314851004,Val,NE3,T320709-2015,2016
0.0,0.04384254966396161,Val,NE3,T370104-2022,2016
0.0,0.04607931970411626,Val,NE3,T350401-2021,2016
0.1143558188613999,0.06360114339945272,Val,NE3,T350601-2019,2016
0.0240890434925889,0.04355100464084437,Val,NE3,T341402-2021,2016
0.0,0.04966862959570824,Val,NE3,T310804-2021,2016
0.0441740515628141,0.07612336095454103,Val,NE3,T331605-2022,2016
0.0,0.009837508539340616,Val,NE3,T451904-2015,2016
0.0,0.052225468577019055,Val,NE3,T331902-2019,2016
0.0,-0.010645094599171005,Val,NE3,T311109-2019,2016
0.0,0.04592882033843945,Val,NE3,T310804-2015,2016
0.0,0.049904685233944895,Val,NE3,T330510-2020,2016
0.0,-0.01847778962544242,Val,NE3,T341411-2015,2016
0.0359871156957117,0.10317638210615757,Val,NE3,T450125-2019,2016
0.0032110459982339,0.013768167332861365,Val,NE3,T370118-2017,2016
0.0,0.020238067283057222,Val,NE3,T441106-2021,2016
0.0,0.03996036930142166,Val,NE3,T301107-2022,2016
0.0,0.015733578248732078,Val,NE3,T331503-2018,2016
0.1555720759883909,0.10591899830902425,Val,NE3,T350607-2019,2016
0.6990369181380417,0.058157762069563634,Val,NE3,T350112-2022,2016
0.0,0.008190401744556215,Val,NE3,T301701-2018,2016
0.0252634673419923,0.07869430804531255,Val,NE3,T440804-2022,2016
0.000821070867995,0.10526518495519413,Val,NE3,T343304-2019,2016
0.0,0.051625516958410056,Val,NE3,T301511-2019,2016
0.0021811656347439,0.09556197192564764,Val,NE3,T450118-2017,2016
0.0,-0.02611479170665057,Val,NE3,T440905-2020,2016
0.0,0.054816201320093474,Val,NE3,T350113-2021,2016
0.0001780302642547,0.028251576263137533,Val,NE3,T451111-2017,2016
0.0,-0.011598718083286073,Val,NE3,T330313-2018,2016
0.0,0.03757435582790018,Val,NE3,T343301-2022,2016
0.0,-0.0022575631909620766,Val,NE3,T301610-2018,2016
0.0252240154286142,0.07294079809198632,Val,NE3,T341507-2019,2016
0.2050214220207781,0.07163419313382183,Val,NE3,T350501-2019,2016
0.0,0.09722925983259365,Val,NE3,T310801-2021,2016
0.024203873398719,0.0996966188712764,Val,NE3,T330702-2021,2016
0.0,0.04600782774957613,Val,NE3,T320701-2019,2016
0.0,0.005281288777437727,Val,NE3,T370608-2018,2016
0.0084384274921201,0.11555954720295777,Val,NE3,T370501-2019,2016
0.0,-0.016713976138301993,Val,NE3,T370706-2017,2016
0.0195060582187793,0.10882041769346702,Val,NE3,T450124-2019,2016
0.0,0.0065159624682909895,Val,NE3,T320604-2018,2016
0.0,0.04572698312505555,Val,NE3,T320111-2017,2016
0.0,0.057471258698584396,Val,NE3,T301203-2022,2016
0.0,0.027438909776446817,Val,NE3,T300408-2019,2016
0.0,0.0011658644578045607,Val,NE3,T302011-2018,2016
0.0,-0.006144594458544629,Val,NE3,T451702-2020,2016
0.1006408620690303,0.07044877288742343,Val,NE3,T301716-2022,2016
0.0,0.01710251836745898,Val,NE3,T450802-2020,2016
0.0,0.05628101044238229,Val,NE3,T341505-2021,2016
0.0,0.03554734311194193,Val,NE3,T330807-2020,2016
0.5148367301226762,0.07189948158673883,Val,NE3,T340411-2019,2016
0.3118027047995867,0.12061537986381579,Val,NE3,T451203-2017,2016
0.0,0.03506350399721263,Val,NE3,T321504-2020,2016
0.0462669129043688,0.016326996126676752,Val,NE3,T341404-2021,2016
0.0,-0.0005705317173095095,Val,NE3,T303101-2015,2016
0.2902556385157325,0.07900928767042578,Val,NE3,T350605-2022,2016
0.0,0.07874874884421326,Val,NE3,T341107-2022,2016
0.0,0.04187114593747388,Val,NE3,T310907-2021,2016
0.0,0.0631580270940004,Val,NE3,T360308-2020,2016
0.0,0.026997258684427726,Val,NE3,T350901-2018,2016
0.0,0.01985590552170503,Val,NE3,T321401-2017,2016
0.0,0.03763654709525562,Val,NE3,T310413-2021,2016
0.0,0.026157558805742213,Val,NE3,T311606-2015,2016
0.0,-0.011017324204871268,Val,NE3,T302601-2019,2016
0.2411067193675889,0.08792571700433105,Val,NE3,T302305-2022,2016
0.0750383197043334,0.04489024426476147,Val,NE3,T440110-2021,2016
0.0,-0.026904392036530403,Val,NE3,T451106-2015,2016
0.0,0.05724370452569594,Val,NE3,T451608-2021,2016
0.0,0.03633800295625003,Val,NE3,T300610-2019,2016
0.0477665674733546,0.049938519373080206,Val,NE3,T451301-2019,2016
0.0,0.08120567777789245,Val,NE3,T330810-2021,2016
0.0,0.06317006625946145,Val,NE3,T331014-2022,2016
0.0,0.009133510260062257,Val,NE3,T310309-2018,2016
0.5008897810888401,0.0519681145663141,Val,NE3,T300603-2020,2016
0.0157068430286181,0.025617133728340617,Val,NE3,T301604-2017,2016
0.0,-0.0062278468869830725,Val,NE3,T330511-2018,2016
0.0,-0.050265969385858644,Val,NE3,T331505-2018,2016
0.0,0.08640693265828031,Val,NE3,T310113-2021,2016
0.0,0.0648136757572991,Val,NE3,T342204-2022,2016
0.0,0.06563331216106597,Val,NE3,T341205-2017,2016
0.0,0.027436137819506073,Val,NE3,T450605-2018,2016
7.9838215839423e-05,0.08732595358352248,Val,NE3,T341201-2019,2016
0.4445788656477197,0.08737891230390578,Val,NE3,T302405-2021,2016
0.0,0.07723458535547026,Val,NE3,T451804-2018,2016
0.0090815419836264,0.04964150352015063,Val,NE3,T310907-2017,2016
0.0077049022440527,0.03896507848698231,Val,NE3,T300803-2020,2016
0.0,0.03128439022908679,Val,NE3,T300907-2020,2016
0.0,-0.039534083352355004,Val,NE3,T330604-2018,2016
0.0,0.0018042668200925344,Val,NE3,T311102-2018,2016
0.0,0.03812319908657859,Val,NE3,T450208-2018,2016
0.0,0.0254311803927159,Val,NE3,T301016-2019,2016
0.0,0.007963990510810821,Val,NE3,T342205-2020,2016
0.106400882034215,0.12285406313993974,Val,NE3,T450412-2019,2016
0.0221439197949465,0.04658137749938195,Val,NE3,T450601-2021,2016
0.0,-0.02979799483123606,Val,NE3,T301001-2015,2016
0.1840471512770137,0.053020409236915825,Val,NE3,T302702-2017,2016
0.0,0.05155052573100105,Val,NE3,T360103-2019,2016
0.0,0.06546188486107374,Val,NE3,T342902-2018,2016
0.0,0.09932713343655089,Val,NE3,T341103-2022,2016
0.0,-0.013317062565762462,Val,NE3,T320504-2017,2016
0.0,0.06184832736321677,Val,NE3,T451408-2018,2016
0.0,0.036883936521095895,Val,NE3,T341518-2021,2016
0.0,0.012348101308319679,Val,NE3,T311802-2017,2016
0.0,0.045518428282754236,Val,NE3,T330408-2021,2016
0.0,0.024606634690123495,Val,NE3,T331702-2015,2016
0.0,0.0679725871676224,Val,NE3,T310414-2020,2016
0.0,0.07038584272638299,Val,NE3,T310807-2020,2016
0.0,0.03844322841819037,Val,NE3,T302703-2018,2016
0.0,0.03404021411216855,Val,NE3,T341107-2017,2016
0.0,-0.029257189152960536,Val,NE3,T451109-2018,2016
0.0,-0.008664192942992026,Val,NE3,T340203-2015,2016
0.0,0.025922246796134557,Val,NE3,T300815-2019,2016
0.0,0.04659827831310574,Val,NE3,T330511-2015,2016
0.0507744934801171,-2.7949763673866534e-05,Val,NE3,T350902-2017,2016
0.4369029687814307,0.07413092491882153,Val,NE3,T301002-2021,2016
0.059904607768724,0.01267241577985237,Val,NE3,T450502-2017,2016
0.0,-0.004854700056261103,Val,NE3,T310117-2018,2016
0.0,0.03559158339754795,Val,NE3,T330403-2022,2016
0.4013425931037528,0.09517813609263234,Val,NE3,T311111-2022,2016
0.0,0.001592764284512528,Val,NE3,T340717-2020,2016
0.0,0.05329327486929902,Val,NE3,T451305-2019,2016
0.0,0.0681927990310821,Val,NE3,T340701-2020,2016
0.0109903104728857,0.09288842552505108,Val,NE3,T311501-2022,2016
0.0034776848555104,0.0061361200109377526,Val,NE3,T302602-2022,2016
0.0,-0.003317537036926374,Val,NE3,T450612-2018,2016
0.0,0.019882828416129365,Val,NE3,T331017-2017,2016
0.0,0.046264279987812004,Val,NE3,T321605-2017,2016
0.0510104127777387,0.06520959378121294,Val,NE3,T401503-2022,2016
0.0,0.01284201897765756,Val,NE3,T342603-2015,2016
0.0166753800223103,0.03812674164521659,Val,NE3,T341507-2017,2016
0.0,0.007099942728311069,Val,NE3,T340711-2015,2016
0.1222358745298979,0.04898812062436228,Val,NE3,T341115-2022,2016
0.0,-0.008861738585125498,Val,NE3,T331405-2020,2016
0.0277857671540761,0.09066666299469847,Val,NE3,T331303-2022,2016
0.0,-0.03056497332278535,Val,NE3,T300206-2017,2016
0.0130501451828651,0.019617129014929843,Val,NE3,T311704-2017,2016
0.0,-0.005774449875513676,Val,NE3,T360803-2019,2016
0.0002911559911896,0.07231253002082288,Val,NE3,T331402-2022,2016
0.0,0.044274535660647374,Val,NE3,T320909-2017,2016
0.0088848162215773,0.07776482857108441,Val,NE3,T341411-2022,2016
0.0320426963454538,0.11870527570789678,Val,NE3,T310104-2022,2016
0.0,0.015375999694410003,Val,NE3,T330304-2019,2016
0.0,-0.019972415980917854,Val,NE3,T361602-2019,2016
0.029719548077345,0.036384344787107406,Val,NE3,T341413-2017,2016
0.0,0.009957171930652195,Val,NE3,T301214-2018,2016
0.0597367364129203,0.07140804474159011,Val,NE3,T301705-2022,2016
0.0,0.010039846608488199,Val,NE3,T321306-2018,2016
0.0,0.03317673449994685,Val,NE3,T310120-2015,2016
0.0,0.06229151962972235,Val,NE3,T342002-2022,2016
0.0,0.029645648831530553,Val,NE3,T311704-2015,2016
0.1190008861439933,0.0071461339896605885,Val,NE3,T330803-2017,2016
0.0,0.027219802578974113,Val,NE3,T320504-2018,2016
0.1385131102534516,0.07070853125820273,Val,NE3,T330907-2019,2016
0.0,0.04919754995576184,Val,NE3,T320503-2020,2016
0.0,0.036522438153659485,Val,NE3,T302703-2015,2016
0.0,0.049915757560525284,Val,NE3,T370115-2021,2016
0.0,0.0862795178159274,Val,NE3,T301610-2021,2016
0.0,0.029183611931704843,Val,NE3,T330207-2018,2016
0.0491223843741883,0.056127209986413115,Val,NE3,T451018-2015,2016
0.0,-0.021657509580482313,Val,NE3,T310705-2019,2016
0.0,0.024370119572322275,Val,NE3,T331604-2020,2016
0.0,-0.004230238966434638,Val,NE3,T321210-2015,2016
0.8102646113662266,0.10867732818449187,Val,NE3,T330122-2022,2016
0.0470510370178792,0.11486845269047756,Val,NE3,T370607-2022,2016
0.5534504132846627,0.049669702506781835,Val,NE3,T451103-2017,2016
0.0,-0.0018231983365035245,Val,NE3,T301501-2018,2016
0.0,0.008527437529644525,Val,NE3,T302601-2020,2016
0.0,0.05643535263819919,Val,NE3,T451706-2018,2016
0.0,0.05772486608394012,Val,NE3,T310507-2015,2016
0.0,0.020896739344851895,Val,NE3,T331101-2015,2016
0.4998038998783173,0.06317971752695935,Val,NE3,T450209-2019,2016
0.0,0.030473949804259194,Val,NE3,T332104-2019,2016
0.0,0.009984423620174026,Val,NE3,T331204-2018,2016
0.0,0.052726264969456954,Val,NE3,T331016-2017,2016
0.0,0.044558447742901505,Val,NE3,T480202-2018,2016
0.0044139020708494,0.0817417380228944,Val,NE3,T451407-2017,2016
0.0,0.0661469247741859,Val,NE3,T320607-2019,2016
0.0,-0.0022730931789302425,Val,NE3,T301303-2020,2016
0.0,0.03847046467979689,Val,NE3,T370401-2021,2016
0.0,0.045999378865795214,Val,NE3,T360118-2018,2016
0.0,-0.013665467250426902,Val,NE3,T330106-2018,2016
0.0,-0.00973215190033181,Val,NE3,T310120-2018,2016
0.0,0.01946061633611919,Val,NE3,T302802-2015,2016
0.0,0.07039332646156421,Val,NE3,T450807-2018,2016
0.0,-0.011592193324136559,Val,NE3,T331201-2018,2016
0.0,0.05623326090325803,Val,NE3,T310506-2021,2016
0.0,0.08639502673889381,Val,NE3,T320907-2021,2016
0.0,0.03367408006493628,Val,NE3,T320915-2020,2016
0.0,0.033391275803440326,Val,NE3,T331904-2020,2016
0.0,0.012587313542309745,Val,NE3,T300807-2018,2016
0.0,0.02593869890842249,Val,NE3,T331605-2015,2016
0.0,0.009288325422817701,Val,NE3,T480715-2015,2016
0.0,0.03431461249190462,Val,NE3,T311004-2015,2016
0.0,0.04159091058328707,Val,NE3,T320405-2021,2016
0.0,-0.003066072942704001,Val,NE3,T320126-2020,2016
0.0,0.02426584126172676,Val,NE3,T341110-2020,2016
0.0,0.039528850966632605,Val,NE3,T300410-2021,2016
0.0544967372129056,0.08853304704166794,Val,NE3,T451401-2017,2016
0.1730958062913511,0.05297908794709093,Val,NE3,T303103-2017,2016
0.0,0.013795444829749561,Val,NE3,T340903-2015,2016
0.0,0.031948204650792525,Val,NE3,T370103-2022,2016
0.1206132845169483,0.026540756447311877,Val,NE3,T360607-2017,2016
0.0054825555052106,0.09957928474567754,Val,NE3,T370301-2019,2016
0.0,-0.025031306379366985,Val,NE3,T302201-2018,2016
0.2051594470820553,0.03926238921326138,Val,NE3,T350409-2017,2016
0.0255287416681689,0.07189099099803935,Val,NE3,T310713-2020,2016
0.0662944766436004,0.0530532471620494,Val,NE3,T310418-2022,2016
0.0,-0.02149478068847472,Val,NE3,T441004-2018,2016
0.0,0.04424384951683735,Val,NE3,T441008-2019,2016
0.0,0.004381710057331706,Val,NE3,T302603-2018,2016
0.0,0.03644385786141028,Val,NE3,T311301-2019,2016
0.0895571578366787,0.051808141693950455,Val,NE3,T451113-2017,2016
0.003371073301581,0.013577522684637452,Val,NE3,T350108-2018,2016
0.0,-0.014406510634934568,Val,NE3,T441009-2018,2016
0.0,0.06598391868686866,Val,NE3,T370305-2021,2016
0.0,-0.020633551298102404,Val,NE3,T480703-2015,2016
0.0,0.023096319392570105,Val,NE3,T342606-2018,2016
0.0,0.030560269162868754,Val,NE3,T360119-2020,2016
0.0,0.019333531594930335,Val,NE3,T311901-2019,2016
0.0,0.027135805613561746,Val,NE3,T450502-2020,2016
0.0175072947061275,0.06920784475409272,Val,NE3,T300802-2021,2016
0.0,0.04732779447353867,Val,NE3,T331503-2017,2016
0.2995547138006675,0.04168926886378731,Val,NE3,T450504-2021,2016
0.0,-0.011030140103288621,Val,NE3,T320512-2019,2016
0.0,0.12044531540806205,Val,NE3,T340304-2018,2016
0.0180969446863654,0.04957735106220244,Val,NE3,T330416-2017,2016
0.9400667804759466,0.061754297423793375,Val,NE3,T360203-2021,2016
0.1686619003967299,0.06467948087381634,Val,NE3,T340402-2021,2016
0.0,0.015889783393360248,Val,NE3,T330116-2017,2016
0.0,-0.0006012220924148937,Val,NE3,T321102-2018,2016
0.0,0.05652222749541827,Val,NE3,T310907-2022,2016
0.0295910071646507,0.0533968001631865,Val,NE3,T370703-2021,2016
0.0,0.011149169601884869,Val,NE3,T321008-2017,2016
0.0,-0.021200344021602417,Val,NE3,T341505-2020,2016
0.0345182495217935,0.0762301081001246,Val,NE3,T350412-2019,2016
0.1921308124680633,-0.0019254737078637785,Val,NE3,T342402-2017,2016
0.0,0.024368753582752964,Val,NE3,T330116-2015,2016
0.0,0.04040467447499516,Val,NE3,T350703-2021,2016
0.0,0.091824254838646,Val,NE3,T340504-2022,2016
0.0,0.031091798985135713,Val,NE3,T310701-2019,2016
0.0,0.02469137640344233,Val,NE3,T320305-2018,2016
0.0,0.015812030289934383,Val,NE3,T340804-2022,2016
0.0,0.05713136707507828,Val,NE3,T480205-2021,2016
0.6605888965497845,0.07553812928168593,Val,NE3,T302403-2021,2016
0.0009764446673218,0.04753823567041027,Val,NE3,T450118-2018,2016
0.0011530225662987,0.07416386433008307,Val,NE3,T331406-2022,2016
0.0,-0.010065895573444374,Val,NE3,T342203-2018,2016
0.0,0.004793521356495509,Val,NE3,T340710-2020,2016
0.0,-0.009148036153729194,Val,NE3,T450409-2020,2016
0.0,-0.01981946111402067,Val,NE3,T330528-2018,2016
0.0,0.04467573855566331,Val,NE3,T350610-2021,2016
0.0,0.049611452578523375,Val,NE3,T350702-2020,2016
0.0,0.06096910000401689,Val,NE3,T330504-2015,2016
0.0,0.024608850134682114,Val,NE3,T330118-2017,2016
0.0,-0.008939372305885047,Val,NE3,T461803-2015,2016
0.0046359668064776,0.08060918764645049,Val,NE3,T330303-2017,2016
0.0,-0.005547816330220098,Val,NE3,T331011-2018,2016
0.0,0.030854838975623425,Val,NE3,T440410-2018,2016
0.0,0.012662540044930604,Val,NE3,T310105-2015,2016
0.194545908026872,0.06439081948157263,Val,NE3,T310909-2022,2016
0.1954131439248494,0.10113672384684957,Val,NE3,T340410-2017,2016
0.0,0.05788530862559346,Val,NE3,T301207-2021,2016
0.0186768632389714,0.06038405978578931,Val,NE3,T310406-2021,2016
0.0,0.04898592135752024,Val,NE3,T321011-2019,2016
0.0,0.004736545553226258,Val,NE3,T300818-2019,2016
0.0,0.037615024496875725,Val,NE3,T450201-2015,2016
0.0,0.07664313695310469,Val,NE3,T340715-2017,2016
0.0,0.01773953675866184,Val,NE3,T370112-2020,2016
0.0,0.04506416182620855,Val,NE3,T320106-2020,2016
0.0,0.061013521831884375,Val,NE3,T342206-2022,2016
0.0,0.06546436788084953,Val,NE3,T350114-2021,2016
0.0,0.0051603462727259145,Val,NE3,T330804-2018,2016
0.0,0.033111751061028684,Val,NE3,T330903-2018,2016
0.0,0.047239608797396734,Val,NE3,T311802-2019,2016
0.1166773363865533,-0.000906876972693843,Val,NE3,T341402-2017,2016
0.0,0.0342507481770747,Val,NE3,T300502-2019,2016
0.0031433655341195,0.017065792601774626,Val,NE3,T360606-2018,2016
0.0,0.0706331028577116,Val,NE3,T480115-2022,2016
0.0,0.01477397153829961,Val,NE3,T320101-2017,2016
0.0,0.019186658238304774,Val,NE3,T311404-2015,2016
0.0,0.008699350839962507,Val,NE3,T340701-2015,2016
0.0,-0.011481939859315199,Val,NE3,T350110-2015,2016
0.0,0.07820594302584562,Val,NE3,T342006-2018,2016
0.0,0.04478670094496417,Val,NE3,T350304-2022,2016
0.0,0.0925102505126763,Val,NE3,T310307-2021,2016
0.0,0.039682150934480076,Val,NE3,T321301-2018,2016
0.0,0.01906207044286436,Val,NE3,T320715-2015,2016
0.0,-0.009606124679773648,Val,NE3,T330310-2018,2016
0.0,-0.013790042379168463,Val,NE3,T311115-2015,2016
0.0,0.07954741356712175,Val,NE3,T300401-2021,2016
0.0,-0.00414077412698078,Val,NE3,T300406-2015,2016
0.0,0.043367640147962495,Val,NE3,T450702-2021,2016
0.0,0.016288073488803453,Val,NE3,T320406-2020,2016
0.0,-0.016900565175360663,Val,NE3,T340407-2015,2016
0.0,0.011228384366050219,Val,NE3,T301807-2017,2016
0.5459281097625116,0.10693083298709355,Val,NE3,T360202-2022,2016
0.0,-0.04233366290448001,Val,NE3,T330606-2015,2016
0.0,0.03184393266315167,Val,NE3,T450210-2021,2016
0.0,0.04527670688846864,Val,NE3,T450617-2018,2016
0.0,0.0783505992475846,Val,NE3,T340202-2019,2016
0.0,-0.014603828983235992,Val,NE3,T310306-2015,2016
0.0,0.04469223826366168,Val,NE3,T311002-2017,2016
0.0,0.06793285746965208,Val,NE3,T300909-2021,2016
0.201032068262406,0.11457327559715945,Val,NE3,T451702-2019,2016
0.2499589776110287,0.08497469571384844,Val,NE3,T301501-2022,2016
0.0,0.0693150243697454,Val,NE3,T320406-2021,2016
0.2971000641459385,0.09207834386835939,Val,NE3,T350704-2019,2016
0.105082829267998,0.0383166101498036,Val,NE3,T330302-2021,2016
0.7418765116764191,0.07785135518003548,Val,NE3,T360203-2022,2016
0.0,-0.019493896087549818,Val,NE3,T302204-2015,2016
0.0,-0.0007626900913061813,Val,NE3,T370111-2020,2016
0.0,0.016792488203251105,Val,NE3,T301317-2015,2016
0.0218257234091582,-0.02966591235905075,Val,NE3,T302702-2020,2016
0.1743050456047653,0.11168669775442955,Val,NE3,T311905-2022,2016
0.0129600829445308,-0.00415544987498425,Val,NE3,T360101-2020,2016
0.0,0.07517526525140995,Val,NE3,T320905-2022,2016
0.0115805182077535,0.07074654398257807,Val,NE3,T310204-2022,2016
0.0,-0.005898751285704301,Val,NE3,T360603-2015,2016
0.0,-0.04803790331623775,Val,NE3,T302305-2015,2016
0.0119263229929727,0.03271630241092154,Val,NE3,T310309-2017,2016
0.0,0.015497937219001695,Val,NE3,T310106-2018,2016
0.0,-0.012974866018836774,Val,NE3,T331505-2015,2016
0.6444754501362036,0.08329981828052398,Val,NE3,T340410-2019,2016
0.0,-0.004827658799527533,Val,NE3,T350115-2020,2016
0.0,0.04161665527746064,Val,NE3,T320109-2020,2016
0.0,0.012359824575542803,Val,NE3,T320518-2015,2016
0.0,0.02902624751754874,Val,NE3,T301001-2020,2016
0.0,0.003240321549860335,Val,NE3,T340711-2020,2016
0.0843458913161362,0.07914429381086624,Val,NE3,T341516-2022,2016
0.0,0.0018128374087581223,Val,NE3,T341008-2020,2016
0.0,0.0035375386423933536,Val,NE3,T451302-2018,2016
0.0,0.06898009959281592,Val,NE3,T311703-2020,2016
0.0,0.051366385751474536,Val,NE3,T330811-2015,2016
0.0,0.01304363066593938,Val,NE3,T343102-2020,2016
0.0,0.05522085951893607,Val,NE3,T300805-2019,2016
0.0,0.027382849314388908,Val,NE3,T302602-2020,2016
0.0013748454158185,0.03592178552865822,Val,NE3,T330315-2017,2016
0.0,0.01533402419416513,Val,NE3,T331017-2020,2016
0.0,0.07585892271524793,Val,NE3,T480510-2021,2016
0.0,0.046272816149943004,Val,NE3,T342101-2021,2016
0.1173655078087231,0.004240037646593649,Val,NE3,T340403-2018,2016
0.0,0.05439114106597989,Val,NE3,T340404-2021,2016
0.0,0.06512276341084922,Val,NE3,T451802-2018,2016
0.0,0.0058234322529139085,Val,NE3,T321105-2019,2016
0.0,0.06675838081524023,Val,NE3,T310803-2020,2016
0.0,0.00042781846075420904,Val,NE3,T360205-2017,2016
0.0,0.03686556289942192,Val,NE3,T301011-2020,2016
0.0864371810185687,0.06376460275023349,Val,NE3,T303103-2022,2016
0.0,0.02239673839721759,Val,NE3,T300801-2015,2016
0.0,-0.015720682339425668,Val,NE3,T331405-2018,2016
0.0,0.02423228737712125,Val,NE3,T451017-2015,2016
0.81738645473875,0.16369612814186726,Val,NE3,T452004-2019,2016
0.0017168855695767,0.07075804156743781,Val,NE3,T450603-2021,2016
0.254041221212442,-0.007436680410112424,Val,NE3,T360707-2017,2016
0.0,0.025549313403700875,Val,NE3,T340901-2015,2016
0.0,0.09440218115476653,Val,NE3,T301601-2021,2016
0.2912433478471214,0.03963376109650067,Val,NE3,T342402-2019,2016
0.0503151389715757,0.09940546640060385,Val,NE3,T440408-2019,2016
0.0,0.03423571131808962,Val,NE3,T320601-2019,2016
0.0,0.05355434536987713,Val,NE3,T450517-2015,2016
0.0,0.039311822473574135,Val,NE3,T301607-2019,2016
0.1190525079808342,0.10653231484838285,Val,NE3,T342902-2019,2016
0.0,-3.5585556082171066e-05,Val,NE3,T310207-2015,2016
0.0,0.04686582613170021,Val,NE3,T302305-2018,2016
0.0,0.09201710686907347,Val,NE3,T480701-2021,2016
0.0,0.04143427092924931,Val,NE3,T330420-2018,2016
0.0,0.017023974516216546,Val,NE3,T331501-2020,2016
0.0,0.052391710806528616,Val,NE3,T341007-2018,2016
0.0,0.055052203010532014,Val,NE3,T311015-2021,2016
0.0056386792894971,0.05943981544441561,Val,NE3,T330313-2019,2016
0.0,0.0082895168210107,Val,NE3,T340211-2017,2016
0.0,0.020802593407254606,Val,NE3,T320805-2018,2016
0.0,0.04586113491477807,Val,NE3,T451806-2021,2016
0.0,0.04653493975441378,Val,NE3,T320403-2020,2016
0.0,0.02070814721171344,Val,NE3,T340803-2021,2016
0.0,0.030893994301837206,Val,NE3,T330802-2020,2016
0.0518658208864354,0.11609116338948197,Val,NE3,T330527-2022,2016
0.0,0.022487117732248516,Val,NE3,T311015-2017,2016
0.0,0.0668597415449172,Val,NE3,T330413-2022,2016
0.0,-0.00700940397950927,Val,NE3,T370303-2020,2016
0.0211570543335495,0.1045732248156881,Val,NE3,T340113-2017,2016
0.0252093218191997,0.06789876971011605,Val,NE3,T311503-2021,2016
0.0045841074041011,0.01634834436116724,Val,NE3,T320204-2020,2016
0.0,0.031159370985611473,Val,NE3,T342206-2019,2016
0.0095502945370524,0.05355037382243608,Val,NE3,T302704-2017,2016
0.0,0.0029653682537168005,Val,NE3,T340710-2021,2016
0.0,0.038614122623778696,Val,NE3,T361502-2017,2016
0.0,-0.04810419953045052,Val,NE3,T361602-2015,2016
0.0,-0.0008843506512904442,Val,NE3,T311103-2015,2016
0.0,-0.023658183953530906,Val,NE3,T320101-2019,2016
0.0,0.02926803959897683,Val,NE3,T330701-2015,2016
0.0,-0.0025754046213292137,Val,NE3,T302003-2019,2016
0.0100094526354027,0.11872002594071725,Val,NE3,T450802-2019,2016
0.415221124260625,0.1364857150901434,Val,NE3,T450808-2019,2016
0.0,0.005222940943919618,Val,NE3,T341526-2020,2016
0.0,-0.009877030074800099,Val,NE3,T311004-2018,2016
0.0,0.032661617747129244,Val,NE3,T302204-2022,2016
0.0,0.02775371531764206,Val,NE3,T450304-2021,2016
0.0,0.03676435401680009,Val,NE3,T342006-2021,2016
0.0,-0.017714264675761676,Val,NE3,T341114-2015,2016
0.0,0.023286088763553574,Val,NE3,T451408-2021,2016
0.0,0.0003080127148236064,Val,NE3,T342206-2020,2016
0.0,0.03455154134347726,Val,NE3,T330909-2020,2016
0.0,0.06666123059406007,Val,NE3,T330707-2019,2016
0.0,0.025505468969115624,Val,NE3,T320903-2019,2016
0.0033024741207291,-0.005323499206591954,Val,NE3,T301810-2017,2016
0.0,0.019107968799150433,Val,NE3,T341402-2018,2016
0.0,-0.028729891305002614,Val,NE3,T451006-2015,2016
0.3370343040516191,0.05693757348366921,Val,NE3,T350406-2017,2016
0.0,0.08133232160843903,Val,NE3,T312104-2021,2016
0.3771759013394701,0.048766353327331445,Val,NE3,T360308-2022,2016
0.0415495333734794,0.06179284278313515,Val,NE3,T350603-2019,2016
0.0264192843852627,0.0664276550363272,Val,NE3,T321203-2022,2016
0.0,0.030527466495159257,Val,NE3,T343303-2018,2016
0.0,0.0560318769231134,Val,NE3,T312304-2015,2016
0.0,0.02472619736494839,Val,NE3,T321008-2018,2016
0.0,0.046948309888118225,Val,NE3,T311014-2017,2016
0.0,0.0086921050314363,Val,NE3,T341123-2020,2016
0.0932110729580772,0.0719000529727547,Val,NE3,T461803-2022,2016
0.0,-0.010809418850894398,Val,NE3,T301102-2018,2016
0.0,-0.036174964307217505,Val,NE3,T450117-2020,2016
0.0102306466639384,0.03238895937795023,Val,NE3,T330309-2019,2016
0.0,-0.013400150495063073,Val,NE3,T360111-2020,2016
0.2522308019776645,0.05466515615363905,Val,NE3,T451115-2022,2016
0.0,0.021032209084692263,Val,NE3,T350105-2020,2016
0.0,0.013455103619314158,Val,NE3,T440803-2021,2016
0.0,0.029513050649641763,Val,NE3,T311401-2017,2016
0.0,0.01455994539339004,Val,NE3,T300405-2017,2016
0.0,0.004379541515055298,Val,NE3,T320114-2015,2016
0.0,0.01992656039002155,Val,NE3,T342202-2018,2016
0.0137052011238264,0.07160000125854563,Val,NE3,T330416-2021,2016
