Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.013354965092267818,Val,S2,T910602-2018,2020
0.0,0.02229086114609595,Val,S2,T930111-2015,2020
0.2369082067858346,0.192244223663286,Val,S2,T801906-2017,2020
0.1508878691141261,0.02486265089701918,Val,S2,T910104-2017,2020
0.0398775083328944,0.3785053722754553,Val,S2,T930205-2016,2020
0.0,0.21571238820738695,Val,S2,T961302-2022,2020
0.5470653939886271,0.19158533507423958,Val,S2,T800706-2016,2020
0.0,0.013318449055066966,Val,S2,T860108-2022,2020
0.0,0.08426312606805048,Val,S2,T961104-2019,2020
0.0,0.08548248018598394,Val,S2,T800807-2015,2020
0.0,0.10945714868543152,Val,S2,T940909-2017,2020
0.0,0.32656439509789337,Val,S2,T950603-2016,2020
0.0,0.017916459852236884,Val,S2,T960201-2016,2020
0.0,0.05747560271658517,Val,S2,T960201-2015,2020
0.0,0.021398089441416523,Val,S2,T960205-2015,2020
0.0,0.060017147218793164,Val,S2,T900604-2018,2020
0.0,0.01273523845313452,Val,S2,T950507-2018,2020
0.295723423525416,0.08224903172153004,Val,S2,T900209-2017,2020
0.0,0.09500848473108445,Val,S2,T960306-2015,2020
0.0,0.03740751293452326,Val,S2,T930112-2017,2020
0.0,0.11963739042783052,Val,S2,T961301-2019,2020
0.0,0.09032329251711589,Val,S2,T820201-2021,2020
0.0,0.03746615812082606,Val,S2,T800706-2019,2020
0.0,0.09846281432996609,Val,S2,T900201-2019,2020
0.0,0.02011173385928487,Val,S2,T800804-2019,2020
0.0,0.05074204961155329,Val,S2,T960403-2022,2020
0.0,0.18007022570582168,Val,S2,T960105-2022,2020
0.0,0.006055138444878436,Val,S2,T920120-2022,2020
0.0,0.016369951371295332,Val,S2,T920806-2017,2020
0.0096659172597482,0.02017698165825967,Val,S2,T930607-2022,2020
0.0,0.0536412940402775,Val,S2,T801902-2022,2020
0.0,0.13349376266346627,Val,S2,T960201-2018,2020
0.0,0.028769587181532046,Val,S2,T940202-2017,2020
0.0,0.04693437211302897,Val,S2,T901403-2016,2020
0.0,0.0035242193488723046,Val,S2,T930806-2018,2020
0.0,0.13975804118480883,Val,S2,T850401-2017,2020
0.0,0.01668394847050301,Val,S2,T801217-2015,2020
0.0,0.0340894234168961,Val,S2,T801905-2015,2020
0.0408019785820998,0.1540145405716744,Val,S2,T950609-2016,2020
0.0,0.0332264895319455,Val,S2,T900501-2016,2020
0.0,0.21041859641374225,Val,S2,T960602-2019,2020
0.0,0.006796547194061919,Val,S2,T920701-2015,2020
0.0,0.06906737879796729,Val,S2,T950112-2016,2020
0.0,0.002147710244240133,Val,S2,T920606-2018,2020
0.0,0.07218204398513123,Val,S2,T800113-2019,2020
0.0,0.035321553062001396,Val,S2,T810304-2018,2020
0.0,0.07386211144300249,Val,S2,T940306-2018,2020
0.0311372926184178,0.023002146823440796,Val,S2,T940112-2017,2020
0.3320907913835499,0.3057701691099619,Val,S2,T900211-2017,2020
0.0,0.016435887821800343,Val,S2,T860709-2018,2020
0.0,0.12737916338558228,Val,S2,T941008-2022,2020
0.0,0.07800468962464947,Val,S2,T920803-2022,2020
0.9791666666666666,0.24058439869399012,Val,S2,T860114-2016,2020
0.0,0.06344903392688878,Val,S2,T800403-2018,2020
0.0,0.07960460354719552,Val,S2,T802003-2022,2020
0.0,0.03728288863893393,Val,S2,T960607-2016,2020
0.0,0.09167590561163444,Val,S2,T930701-2017,2020
0.0,0.08883387342323334,Val,S2,T950102-2017,2020
0.0,0.04589966095548401,Val,S2,T800505-2018,2020
0.0,0.021182291870586543,Val,S2,T930801-2018,2020
0.0,0.04743728982822069,Val,S2,T940205-2016,2020
0.0,0.02216999314896292,Val,S2,T900601-2018,2020
0.0,0.010208003731987363,Val,S2,T940207-2022,2020
0.0,0.011444111481891584,Val,S2,T930504-2019,2020
0.0,0.1145880453494382,Val,S2,T960102-2018,2020
0.0,0.08580250059805915,Val,S2,T940602-2017,2020
0.0,0.009674798351067732,Val,S2,T800905-2017,2020
0.0,0.0717287032988745,Val,S2,T910601-2017,2020
0.0,0.034443654856608406,Val,S2,T900311-2022,2020
0.0,0.04771906442003513,Val,S2,T860206-2017,2020
0.0,0.14332003792368112,Val,S2,T960604-2016,2020
0.0103404952752553,0.10443219897864213,Val,S2,T801306-2017,2020
0.0016401132334176,0.01634829609829087,Val,S2,T900901-2017,2020
0.0,0.05763092701789429,Val,S2,T910502-2017,2020
0.0,0.011981304408750913,Val,S2,T930703-2015,2020
0.0,0.0434454317407792,Val,S2,T960605-2016,2020
0.5652378709373528,0.07418025452641891,Val,S2,T940701-2017,2020
0.0,0.012533752801388479,Val,S2,T930202-2015,2020
0.0,0.0711487881425131,Val,S2,T801304-2017,2020
0.0,0.020332190243982442,Val,S2,T801301-2018,2020
0.0487149184927243,0.1304868039897271,Val,S2,T930513-2016,2020
0.0,0.12666970759049093,Val,S2,T960306-2018,2020
0.0,0.0100780731636829,Val,S2,T960507-2015,2020
0.0214057266614621,0.1477584011150048,Val,S2,T800114-2016,2020
0.0,0.024746222697518958,Val,S2,T930504-2022,2020
0.0,0.001571970832954872,Val,S2,T920115-2022,2020
0.0,0.04055143177145868,Val,S2,T960201-2022,2020
0.0,0.026893398670989988,Val,S2,T801803-2022,2020
0.0,0.00445022302789663,Val,S2,T920621-2015,2020
0.7642660475711307,0.1324731185134763,Val,S2,T801217-2016,2020
0.0,0.10356609256794606,Val,S2,T930605-2022,2020
0.0,0.03482158572592395,Val,S2,T801216-2022,2020
0.0,0.13576121422340642,Val,S2,T940908-2016,2020
0.0,0.08222707693147432,Val,S2,T800705-2018,2020
0.0,0.0765321256149229,Val,S2,T940602-2015,2020
0.0,0.1251416533064858,Val,S2,T860108-2018,2020
0.0,0.012661027310711588,Val,S2,T950110-2019,2020
0.0,0.02581331007902548,Val,S2,T920804-2017,2020
0.0,0.3301805201909135,Val,S2,T900104-2016,2020
0.0,0.019561720985213076,Val,S2,T920610-2018,2020
0.026561432799575,0.2409153022657522,Val,S2,T800807-2016,2020
0.0,0.07827376253031142,Val,S2,T941010-2022,2020
0.0,0.03889794642375096,Val,S2,T860110-2017,2020
0.1208563535911602,0.0640454562722881,Val,S2,T950605-2016,2020
0.0,0.02901859733219952,Val,S2,T801305-2022,2020
0.0,0.23963816474333696,Val,S2,T920211-2021,2020
0.0,0.03265170034251099,Val,S2,T940201-2018,2020
0.0,0.003926267908001688,Val,S2,T810105-2019,2020
0.0,0.04393072794155193,Val,S2,T950106-2017,2020
0.0,0.01676600801728932,Val,S2,T960506-2015,2020
0.0,0.010603701591727745,Val,S2,T940302-2022,2020
0.4573611066534005,0.09487615422065922,Val,S2,T801218-2017,2020
0.0,0.001141555021251152,Val,S2,T920303-2019,2020
0.0,0.1412804047162729,Val,S2,T930112-2016,2020
0.0,0.06219608656568812,Val,S2,T960105-2019,2020
0.0,0.11298067964596122,Val,S2,T950610-2018,2020
0.0,0.15259447006772667,Val,S2,T950608-2017,2020
0.0,0.024736857803446134,Val,S2,T800905-2016,2020
0.0,0.005387599310883276,Val,S2,T930804-2018,2020
0.0,0.005324842532941079,Val,S2,T930602-2015,2020
0.1069234184314961,0.15508373918660173,Val,S2,T801306-2016,2020
0.0,0.008435526734998863,Val,S2,T960403-2015,2020
0.0,0.08771053239742038,Val,S2,T900804-2022,2020
0.0,0.14525681477270377,Val,S2,T960601-2019,2020
0.0,0.02256985988918626,Val,S2,T900310-2015,2020
0.0,0.04555577377724096,Val,S2,T802004-2015,2020
0.0,0.023665632656368504,Val,S2,T910506-2016,2020
0.0,0.14711931086689037,Val,S2,T810806-2016,2020
0.0,0.04509307375450938,Val,S2,T850402-2017,2020
0.0,0.04263643543846467,Val,S2,T940111-2018,2020
0.0,0.06709415974141313,Val,S2,T901403-2022,2020
0.0,0.14027333094104677,Val,S2,T901202-2022,2020
0.0,0.018486128795339826,Val,S2,T900502-2022,2020
0.0049095416942828,0.08572970579087723,Val,S2,T940205-2017,2020
0.0,0.061101663988768484,Val,S2,T800304-2018,2020
0.727832127490806,0.2300839934740766,Val,S2,T900201-2017,2020
0.0,0.04454591382042377,Val,S2,T950109-2016,2020
0.0,0.04158855544091605,Val,S2,T840802-2016,2020
0.0,0.0014489928970325807,Val,S2,T800205-2018,2020
0.0,0.002623329751810829,Val,S2,T920113-2022,2020
0.0,0.03931032522813634,Val,S2,T920115-2017,2020
0.0555904098601504,0.11963307554005212,Val,S2,T800804-2016,2020
0.0,0.02298044158971433,Val,S2,T930205-2018,2020
0.0,0.07737638257436447,Val,S2,T820803-2021,2020
0.0,0.017683811912707487,Val,S2,T960405-2015,2020
0.0,0.025156662261864464,Val,S2,T800810-2018,2020
0.0,0.17141772664149496,Val,S2,T960806-2017,2020
0.0,0.004762497812364224,Val,S2,T941002-2019,2020
0.125,0.10425437253748462,Val,S2,T960103-2016,2020
0.0,0.12207661172683423,Val,S2,T960609-2016,2020
0.0,0.3137586282334762,Val,S2,T900313-2016,2020
0.0,0.033216220213209545,Val,S2,T941011-2019,2020
0.0,0.027760974484033443,Val,S2,T940208-2017,2020
0.0,0.01961437560842462,Val,S2,T910502-2018,2020
0.3304470336586419,0.07451362948256737,Val,S2,T940107-2017,2020
0.0,0.029632788723366162,Val,S2,T901503-2019,2020
0.0,0.08997808843496921,Val,S2,T940302-2016,2020
0.0,0.09396683092096814,Val,S2,T800403-2016,2020
0.5842455362352666,0.36389320312661266,Val,S2,T900204-2016,2020
0.0,0.061753334570966885,Val,S2,T960203-2015,2020
0.0,0.045011782078241316,Val,S2,T800505-2017,2020
0.0,0.07983562871371779,Val,S2,T901507-2018,2020
0.0,0.11569892523239553,Val,S2,T960510-2018,2020
0.0,0.011997244872556677,Val,S2,T801803-2016,2020
0.0466617412606447,0.014424967890979806,Val,S2,T910301-2017,2020
0.5288761382063116,0.06111854751804566,Val,S2,T801901-2016,2020
0.0,0.03194005409377787,Val,S2,T940304-2019,2020
0.0,0.006695480812713782,Val,S2,T940912-2018,2020
0.0,0.13828138453626124,Val,S2,T960509-2018,2020
0.0,0.020095801674577654,Val,S2,T960507-2019,2020
0.0,0.03284362483590917,Val,S2,T950507-2016,2020
0.0,0.036984834395895484,Val,S2,T860302-2017,2020
0.0,0.040591719800953975,Val,S2,T800501-2015,2020
0.0,0.05323263800641968,Val,S2,T860108-2015,2020
0.0,0.0877152385401082,Val,S2,T800120-2018,2020
0.0,0.044952329279622644,Val,S2,T900211-2019,2020
0.0,0.08263446514246253,Val,S2,T901102-2015,2020
0.0,0.10808596839110689,Val,S2,T820201-2018,2020
0.0,0.16988326124902653,Val,S2,T800709-2017,2020
0.0,0.02366907388105054,Val,S2,T960304-2019,2020
0.0,0.15542466953917713,Val,S2,T960303-2022,2020
0.0,0.030084436537531584,Val,S2,T940107-2015,2020
0.1116560992144195,0.02609947328108031,Val,S2,T900502-2017,2020
0.0,0.08422023666734184,Val,S2,T960206-2015,2020
0.0,0.005503711167527427,Val,S2,T920616-2022,2020
0.0,0.01939926068977023,Val,S2,T961105-2015,2020
0.0,0.03285284168288106,Val,S2,T950111-2016,2020
0.0,0.09521604867141313,Val,S2,T801607-2021,2020
0.0,0.019961066505797556,Val,S2,T901505-2015,2020
0.0,0.022058221676964408,Val,S2,T801405-2022,2020
0.0,0.018989258713887333,Val,S2,T800710-2018,2020
0.0,0.05455244261803577,Val,S2,T920605-2017,2020
0.0,0.0036230951445248606,Val,S2,T920606-2017,2020
0.0,0.06828949071996927,Val,S2,T960603-2016,2020
0.0,0.05702028926728357,Val,S2,T800108-2018,2020
0.0,0.01774643708275864,Val,S2,T930701-2022,2020
0.3627121912980181,0.09981421201820861,Val,S2,T960208-2016,2020
0.0,0.05314933666988926,Val,S2,T960405-2018,2020
0.0,0.024883482339346782,Val,S2,T901107-2019,2020
0.0,0.10152796992481235,Val,S2,T910403-2017,2020
0.0,0.05097512581399768,Val,S2,T950110-2018,2020
0.0042970369781517,0.08625447659023122,Val,S2,T900311-2016,2020
0.0,0.023047827399568333,Val,S2,T940302-2019,2020
0.0,0.13924245666932403,Val,S2,T801501-2015,2020
0.0,0.04427224285455364,Val,S2,T940506-2018,2020
0.0,0.09413181282593344,Val,S2,T850402-2019,2020
0.4086538461538461,0.03652889692227074,Val,S2,T941003-2017,2020
0.395347504726981,0.03292819553296614,Val,S2,T920803-2016,2020
0.0,0.009075384601448492,Val,S2,T920303-2016,2020
0.0,0.16520691812977017,Val,S2,T900105-2019,2020
0.0,0.042725954134522466,Val,S2,T810302-2022,2020
0.0379246348745259,0.06331402860967024,Val,S2,T941010-2017,2020
0.0,0.014732695812631464,Val,S2,T901602-2018,2020
0.0,0.0010454355814695478,Val,S2,T901301-2015,2020
0.0,0.013676749200935878,Val,S2,T920308-2018,2020
0.1913288999517033,0.17203491111680225,Val,S2,T940710-2016,2020
0.0074063711250277,0.19564076229483948,Val,S2,T901503-2017,2020
0.5217391304347826,0.07433411541527019,Val,S2,T800703-2015,2020
0.3089430894308943,0.2080624771633618,Val,S2,T930605-2017,2020
0.0,0.02392258150132502,Val,S2,T800406-2016,2020
0.0,0.09783870152988172,Val,S2,T901403-2017,2020
0.0,0.003338707618963062,Val,S2,T920805-2021,2020
0.0,0.023360448388654607,Val,S2,T900301-2016,2020
0.0,0.1198632632285769,Test,S2,T800113-2020,2020
0.0,0.2719920051635569,Test,S2,T800114-2020,2020
0.0,0.013795111149311179,Test,S2,T800116-2020,2020
0.0,0.13449073911332352,Test,S2,T800120-2020,2020
0.0,0.09152976437687975,Test,S2,T800121-2020,2020
0.0,0.03257869017958122,Test,S2,T800108-2020,2020
0.1894338034098084,0.09574212745002708,Test,S2,T801003-2020,2020
0.0,0.028649250461011574,Test,S2,T801103-2020,2020
0.0,0.01842003413671379,Test,S2,T801105-2020,2020
0.0,0.07390306283413567,Test,S2,T801106-2020,2020
0.0,0.10263949777467601,Test,S2,T801304-2020,2020
0.0,0.11351713171900706,Test,S2,T801305-2020,2020
0.0,0.170247373283625,Test,S2,T801306-2020,2020
0.0,0.11096740988674857,Test,S2,T801606-2020,2020
0.0,0.1896855741549544,Test,S2,T801607-2020,2020
0.0,0.03707871925811509,Test,S2,T801701-2020,2020
0.0,0.007486512777311406,Test,S2,T801702-2020,2020
0.0,0.004642012411459446,Test,S2,T801704-2020,2020
0.0,0.11153931913487566,Test,S2,T801901-2020,2020
0.0,0.07979327332845443,Test,S2,T801902-2020,2020
0.0073637702503681,0.11563531636027762,Test,S2,T801903-2020,2020
0.0,0.054127365271790434,Test,S2,T801904-2020,2020
0.0,0.04580577143563968,Test,S2,T801905-2020,2020
0.0,0.04568044788535297,Test,S2,T801906-2020,2020
0.0,0.0256362520627788,Test,S2,T800202-2020,2020
0.0,0.11391661116906347,Test,S2,T800203-2020,2020
0.0,0.10984780351407561,Test,S2,T800205-2020,2020
0.0078029748841745,0.08148147290379182,Test,S2,T802001-2020,2020
0.0,0.26948935391183615,Test,S2,T802002-2020,2020
0.0,0.2695283846229593,Test,S2,T802003-2020,2020
0.0,0.21524087741672987,Test,S2,T802004-2020,2020
0.0,0.048988458486635425,Test,S2,T800404-2020,2020
0.0,0.014257788532981843,Test,S2,T800405-2020,2020
0.0,0.045932579940574696,Test,S2,T800406-2020,2020
0.0,0.08419526000466915,Test,S2,T800407-2020,2020
0.0,0.27767852450111563,Test,S2,T800501-2020,2020
0.0,0.017040043265608946,Test,S2,T800503-2020,2020
0.0,0.07574873407005792,Test,S2,T800505-2020,2020
0.0,0.2635356223839695,Test,S2,T800612-2020,2020
0.0,0.07967726798436067,Test,S2,T800710-2020,2020
0.0,0.14210077683560637,Test,S2,T800703-2020,2020
0.0,0.14814041408554784,Test,S2,T800705-2020,2020
0.0,0.049052119731059725,Test,S2,T800709-2020,2020
0.0,0.056142600294733634,Test,S2,T800810-2020,2020
0.0,0.0963372756540028,Test,S2,T800803-2020,2020
0.0,0.13717683238631095,Test,S2,T800804-2020,2020
0.0,0.14095584609829084,Test,S2,T800807-2020,2020
0.0,0.22609135057567614,Test,S2,T800809-2020,2020
0.0,0.04468169527623453,Test,S2,T800904-2020,2020
0.0,0.11696320139155704,Test,S2,T800905-2020,2020
0.0,0.031709422038696686,Test,S2,T810118-2020,2020
0.0,0.017431433084284187,Test,S2,T810105-2020,2020
0.0,0.12986676953158838,Test,S2,T810202-2020,2020
0.0,0.2086303351723406,Test,S2,T810302-2020,2020
0.0,0.14497795781691278,Test,S2,T810303-2020,2020
0.0,0.10029619885755797,Test,S2,T810304-2020,2020
0.0,0.0022123946101173728,Test,S2,T810402-2020,2020
0.0,0.10400307830095397,Test,S2,T820201-2020,2020
0.0,0.008741934208140815,Test,S2,T841103-2020,2020
0.0,0.0399018344862297,Test,S2,T850402-2020,2020
0.0,0.02510875222955439,Test,S2,T850403-2020,2020
0.0,0.09985173844620103,Test,S2,T860114-2020,2020
0.0,0.04863962358361103,Test,S2,T860108-2020,2020
0.0,0.02406165215020393,Test,S2,T860109-2020,2020
0.0,0.0030762895274357967,Test,S2,T860201-2020,2020
0.0,0.07974402575292174,Test,S2,T860204-2020,2020
0.0,0.002363384434921683,Test,S2,T860205-2020,2020
0.0,0.005022350319881968,Test,S2,T860206-2020,2020
0.0,0.06876127716064527,Test,S2,T860208-2020,2020
0.0,0.008003696171589863,Test,S2,T860302-2020,2020
0.0,0.09776392819012852,Test,S2,T901114-2020,2020
0.0,0.04676069120081178,Test,S2,T901102-2020,2020
0.0,0.03541654061796365,Test,S2,T901107-2020,2020
0.0,0.116000353784316,Test,S2,T901108-2020,2020
0.0,0.12317170562155969,Test,S2,T901302-2020,2020
0.0,0.0927192856130746,Test,S2,T901402-2020,2020
0.0,0.0902336987966341,Test,S2,T901403-2020,2020
0.0,0.13402888718058914,Test,S2,T901404-2020,2020
0.0,0.0989636638995564,Test,S2,T901510-2020,2020
0.0,0.10810583903959334,Test,S2,T901511-2020,2020
0.0,0.05186363938823699,Test,S2,T901503-2020,2020
0.0,0.06605822842188637,Test,S2,T901504-2020,2020
0.0,0.07490322009924891,Test,S2,T901505-2020,2020
0.0,0.1738548291596679,Test,S2,T901506-2020,2020
0.0,0.03554320250081787,Test,S2,T901507-2020,2020
0.0,0.05997488030564399,Test,S2,T901508-2020,2020
0.0,0.05708717016969818,Test,S2,T901602-2020,2020
0.0,0.010099840253633958,Test,S2,T901603-2020,2020
0.0,0.001208119717005281,Test,S2,T901604-2020,2020
0.0,0.09411325599013287,Test,S2,T900201-2020,2020
0.0,0.03595656052063019,Test,S2,T900210-2020,2020
0.0,0.04082913640551103,Test,S2,T900211-2020,2020
0.0,0.11729957482570944,Test,S2,T900205-2020,2020
0.0,0.07924157010970903,Test,S2,T900207-2020,2020
0.0,0.06780704625770555,Test,S2,T900209-2020,2020
0.0,0.04653129152388462,Test,S2,T900302-2020,2020
0.0,0.01934622795359497,Test,S2,T900402-2020,2020
0.0,0.038285750983190335,Test,S2,T900501-2020,2020
0.0,0.02192939775021205,Test,S2,T900604-2020,2020
0.0,0.13121277154569416,Test,S2,T900706-2020,2020
1.0,0.14885914118886215,Test,S2,T900801-2020,2020
0.9970089730807578,0.07194779997518297,Test,S2,T900803-2020,2020
0.5765162447286941,0.09444021095280603,Test,S2,T900804-2020,2020
0.0,0.05010880170835721,Test,S2,T900901-2020,2020
0.0,0.10799438349734375,Test,S2,T900902-2020,2020
0.0,0.03258366384007403,Test,S2,T900903-2020,2020
0.0,0.008106141876453907,Test,S2,T910112-2020,2020
0.0,0.025346862009981867,Test,S2,T910104-2020,2020
0.0,0.039929946758639104,Test,S2,T910105-2020,2020
0.0,0.0919733748569938,Test,S2,T910106-2020,2020
0.0,0.027516915518686666,Test,S2,T910108-2020,2020
0.0,0.019116991318405354,Test,S2,T910201-2020,2020
0.0,0.04727104479049911,Test,S2,T910202-2020,2020
0.0,0.006118207719861003,Test,S2,T910203-2020,2020
0.0,0.06448360474112773,Test,S2,T910301-2020,2020
0.0,0.016536175302294894,Test,S2,T910302-2020,2020
0.0,0.011766521499895311,Test,S2,T910303-2020,2020
0.0,0.014541249842356328,Test,S2,T910401-2020,2020
0.0,0.037666697636548,Test,S2,T910402-2020,2020
0.0,0.01030220945640746,Test,S2,T910403-2020,2020
0.0,0.01720631374836166,Test,S2,T910404-2020,2020
0.0,0.03900044918819262,Test,S2,T910501-2020,2020
0.0,0.03769296589707968,Test,S2,T910502-2020,2020
0.0,0.07579560897609589,Test,S2,T910503-2020,2020
0.0,0.05297526047717643,Test,S2,T910505-2020,2020
0.0,0.05212834599115,Test,S2,T910506-2020,2020
0.0,0.010648865232093623,Test,S2,T910602-2020,2020
0.0,0.06428586151365279,Test,S2,T910702-2020,2020
0.0,0.010358516403187756,Test,S2,T920113-2020,2020
0.0,0.00111759542518853,Test,S2,T920114-2020,2020
0.0,0.0687172321381546,Test,S2,T920115-2020,2020
0.0,0.0046317904636360855,Test,S2,T920118-2020,2020
0.0,0.0020500876000987657,Test,S2,T920119-2020,2020
0.0,0.0242097737007934,Test,S2,T920104-2020,2020
0.0,0.009444446579984181,Test,S2,T920106-2020,2020
0.0,0.03554554914809758,Test,S2,T920108-2020,2020
0.0,0.001803648803248539,Test,S2,T920207-2020,2020
0.0,0.013760752226363361,Test,S2,T920302-2020,2020
0.0,0.06239526973703382,Test,S2,T920303-2020,2020
0.0,0.007303941985587513,Test,S2,T920307-2020,2020
0.0,0.015231310471967843,Test,S2,T920308-2020,2020
0.0,0.062072812115025924,Test,S2,T920411-2020,2020
0.0,0.0812802453962528,Test,S2,T920502-2020,2020
0.0,0.07332204379194147,Test,S2,T920505-2020,2020
0.0,0.04041303335429555,Test,S2,T920610-2020,2020
0.0,0.025731573530985364,Test,S2,T920616-2020,2020
0.0,0.0025760681008519283,Test,S2,T920621-2020,2020
0.0,0.004412144250249531,Test,S2,T920605-2020,2020
0.0,0.013258314303067186,Test,S2,T920606-2020,2020
0.0,0.07295820252052126,Test,S2,T920607-2020,2020
0.0,0.013879156169159811,Test,S2,T920608-2020,2020
0.0,0.05012858165512919,Test,S2,T920701-2020,2020
0.0,0.025046777508181295,Test,S2,T920703-2020,2020
0.2608695652173913,6.521313827359e-05,Test,S2,T920704-2020,2020
0.0,0.03718944277010561,Test,S2,T920801-2020,2020
0.0,0.014384239786503468,Test,S2,T920803-2020,2020
0.0,0.014645080827475803,Test,S2,T920804-2020,2020
0.0,0.07828339803284755,Test,S2,T920805-2020,2020
0.0,0.014303151784131522,Test,S2,T920806-2020,2020
0.0,0.004475041388505543,Test,S2,T920903-2020,2020
0.0,0.007350173414386793,Test,S2,T920904-2020,2020
0.0,0.011761992646247395,Test,S2,T920905-2020,2020
0.0,0.08363608391123505,Test,S2,T930111-2020,2020
0.0,0.04165486935710214,Test,S2,T930112-2020,2020
0.0,0.08260788144472324,Test,S2,T930114-2020,2020
0.0,0.07866837063097297,Test,S2,T931101-2020,2020
0.0,0.2221116881871775,Test,S2,T931103-2020,2020
0.0,0.019825117349156134,Test,S2,T930201-2020,2020
0.0,0.03807532347638577,Test,S2,T930202-2020,2020
0.0,0.02613281497844607,Test,S2,T930203-2020,2020
0.0,0.06290270561567934,Test,S2,T930204-2020,2020
0.0,0.031955236075587395,Test,S2,T930205-2020,2020
0.0,0.20289553718848505,Test,S2,T930307-2020,2020
0.0,0.05786982040139511,Test,S2,T930402-2020,2020
0.0,0.09814200286624575,Test,S2,T930403-2020,2020
0.0,0.13624302991308626,Test,S2,T930501-2020,2020
0.0,0.05896960238497131,Test,S2,T930510-2020,2020
0.0,0.09650562030194892,Test,S2,T930513-2020,2020
0.0,0.05996373510347418,Test,S2,T930516-2020,2020
0.0,0.07540306482416581,Test,S2,T930504-2020,2020
0.0,0.0836776147492554,Test,S2,T930505-2020,2020
0.0,0.11431287498396824,Test,S2,T930509-2020,2020
0.0,0.09961244710300185,Test,S2,T930601-2020,2020
0.0056374552526989,0.2002969676828037,Test,S2,T930602-2020,2020
0.0,0.08819999587646415,Test,S2,T930605-2020,2020
0.0,0.08437375724752388,Test,S2,T930606-2020,2020
0.0,0.06278094707861585,Test,S2,T930607-2020,2020
0.0,0.06426956846896979,Test,S2,T930701-2020,2020
0.0,0.030293254151078447,Test,S2,T930703-2020,2020
0.0,0.2017862860534044,Test,S2,T930801-2020,2020
0.0,0.015606540788603825,Test,S2,T930802-2020,2020
0.0,0.022349657355571834,Test,S2,T930804-2020,2020
0.0,0.04304485346297586,Test,S2,T930806-2020,2020
0.0,0.09994587820415277,Test,S2,T940112-2020,2020
0.0,0.04112310327552218,Test,S2,T941011-2020,2020
0.0,0.11740087600481398,Test,S2,T941004-2020,2020
0.0,0.019455510160343723,Test,S2,T940201-2020,2020
0.0,0.04564238798176527,Test,S2,T940215-2020,2020
0.0,0.12220894268791042,Test,S2,T940506-2020,2020
0.0,0.10373875076536314,Test,S2,T940603-2020,2020
0.0,0.13845410826635127,Test,S2,T940604-2020,2020
0.0,0.10074962921831537,Test,S2,T940710-2020,2020
0.0,0.03546831581531569,Test,S2,T940705-2020,2020
0.0,0.0830735678929047,Test,S2,T940706-2020,2020
0.0,0.07404923945796335,Test,S2,T940801-2020,2020
0.0,0.17256115437899974,Test,S2,T940804-2020,2020
0.0,0.03556441339835198,Test,S2,T950601-2020,2020
0.0,0.01979563207061294,Test,S2,T950611-2020,2020
0.0,0.027671962969260097,Test,S2,T950614-2020,2020
0.0,0.12304035174793411,Test,S2,T950615-2020,2020
0.0,0.17886430172864182,Test,S2,T950616-2020,2020
0.0,0.07152756807480688,Test,S2,T950602-2020,2020
0.0,0.03935124709445598,Test,S2,T950604-2020,2020
0.0,0.024723808773840072,Test,S2,T950609-2020,2020
0.0,0.1557594735212686,Test,S2,T960104-2020,2020
0.0,0.2764448578665593,Test,S2,T961104-2020,2020
0.0,0.19704205904264435,Test,S2,T960401-2020,2020
0.0,0.19113695762046137,Test,S2,T960403-2020,2020
0.0,0.23064897928278735,Test,S2,T960404-2020,2020
0.0,0.24556870202001943,Test,S2,T960405-2020,2020
0.0,0.19923659172680264,Test,S2,T960406-2020,2020
0.0,0.031526942396559184,Test,S2,T960501-2020,2020
0.0,0.0715765822247461,Test,S2,T960801-2020,2020
0.0,0.0743565824495354,Test,S2,T960805-2020,2020
