Loss,PredLoss,Set,Zone,Idx,TestYear
0.0,0.015127739498608486,Val,N2,T650404-2018,2016
0.049973276322822,0.006477140934007071,Val,N2,T650610-2021,2016
0.0,0.002347740001858338,Val,N2,T600109-2015,2016
0.0,0.025170901003640955,Val,N2,T650605-2022,2016
0.0098768324037019,0.03770355737814903,Val,N2,T610210-2017,2016
0.0244458201832426,0.032827416433160325,Val,N2,T660408-2022,2016
0.0,0.013711420570652142,Val,N2,T600302-2019,2016
0.018054362588472,0.057089689199696717,Val,N2,T650410-2017,2016
0.0,0.049982371856429154,Val,N2,T600601-2019,2016
0.0,0.006332653186164782,Val,N2,T620107-2019,2016
0.0,0.004793305802191155,Val,N2,T650404-2020,2016
0.0,0.001089367632614167,Val,N2,T601106-2019,2016
0.0603718178916086,0.062134420039253825,Val,N2,T570908-2017,2016
0.0093907325481152,0.03263594896561566,Val,N2,T670203-2017,2016
0.3351158645276292,0.027960127504054542,Val,N2,T610107-2021,2016
0.0,0.021441903970108544,Val,N2,T660120-2015,2016
0.257120691565998,0.1458154386643876,Val,N2,T640708-2017,2016
0.0,0.010833422396949283,Val,N2,T640709-2019,2016
0.0084826452003808,0.038124564324727016,Val,N2,T610408-2022,2016
0.0,0.01084910820380456,Val,N2,T610605-2019,2016
0.0,0.023174345979446596,Val,N2,T502402-2015,2016
0.0126970463226986,0.015934400575359817,Val,N2,T660108-2022,2016
0.0,0.010014594836999666,Val,N2,T640903-2018,2016
0.0709737330856991,0.028090182617985845,Val,N2,T610102-2017,2016
0.0,0.015100291035819753,Val,N2,T530203-2019,2016
0.0,0.06384492693230431,Val,N2,T530107-2015,2016
0.0,0.024793769973454477,Val,N2,T660103-2021,2016
0.0342963396577252,0.007276594768087925,Val,N2,T650505-2022,2016
0.0,0.0033409373259830457,Val,N2,T610501-2018,2016
0.0,0.00506956356329454,Val,N2,T660605-2018,2016
0.0,0.007982656632949224,Val,N2,T650116-2018,2016
0.0,0.047819540938421126,Val,N2,T570202-2019,2016
0.0,0.002269317719880387,Val,N2,T660106-2020,2016
0.0062501953186037,0.03199840681955992,Val,N2,T660409-2017,2016
0.0,0.0062530492768335996,Val,N2,T640705-2015,2016
0.0,0.017509818918851786,Val,N2,T620112-2022,2016
0.0,0.01852441686064058,Val,N2,T610701-2018,2016
0.0,0.003610365975967411,Val,N2,T660502-2018,2016
0.0,0.014523975564802106,Val,N2,T640403-2021,2016
0.0,0.0071544140288635405,Val,N2,T660611-2015,2016
0.08250921474593,0.04319652497443176,Val,N2,T650807-2017,2016
0.0,0.0057946723786924895,Val,N2,T650404-2019,2016
0.0,0.013038985562671534,Val,N2,T640501-2019,2016
0.0,0.03085688257083966,Val,N2,T601106-2022,2016
0.0046842978432712,0.04280680031617341,Val,N2,T610402-2017,2016
0.0,0.013581819954045837,Val,N2,T620902-2018,2016
0.0,0.003361095172261722,Val,N2,T600506-2018,2016
0.0,0.0068776096847812,Val,N2,T650116-2015,2016
0.0,0.022918393629790042,Val,N2,T660102-2022,2016
0.114598744735731,0.02539818089272615,Val,N2,T670804-2021,2016
0.0706232955663639,0.02383221771294166,Val,N2,T660612-2017,2016
0.0,0.0026458027259577623,Val,N2,T640409-2018,2016
0.0,0.011036646017108253,Val,N2,T601105-2020,2016
0.0,0.012608391376286176,Val,N2,T640406-2021,2016
0.0,0.006813246324160975,Val,N2,T620608-2020,2016
0.0,0.0056034403462702454,Val,N2,T610105-2018,2016
0.0,0.008470674280189782,Val,N2,T621101-2019,2016
0.0,0.00820448635035836,Val,N2,T660612-2020,2016
0.0,0.042667095967330794,Val,N2,T670709-2022,2016
0.0,0.009554115988021602,Val,N2,T530703-2020,2016
0.0,0.01863000329922096,Val,N2,T660203-2015,2016
0.0,0.042141470983490026,Val,N2,T600208-2022,2016
0.0,0.0039001298576748842,Val,N2,T600512-2019,2016
0.0,0.022591106509803976,Val,N2,T650503-2022,2016
0.0065114764772912,0.0707536653049746,Val,N2,T620505-2017,2016
0.0,0.024296782638720947,Val,N2,T600207-2019,2016
0.0,0.013071854465552106,Val,N2,T640403-2019,2016
0.0,0.03710913522185739,Val,N2,T610209-2019,2016
0.0050309597523219,0.04067013476325044,Val,N2,T640411-2017,2016
0.0241970076367222,0.011064946729384984,Val,N2,T601105-2021,2016
0.0,0.014411266979759583,Val,N2,T601501-2015,2016
0.0,0.013228909988606059,Val,N2,T620403-2021,2016
0.0719117647058823,0.047997053898144966,Val,N2,T640605-2022,2016
0.0117054569377061,0.03536965289055458,Val,N2,T601104-2017,2016
0.0617457606215202,0.08505720622526373,Val,N2,T640613-2017,2016
0.0138589597329615,0.012663739405669106,Val,N2,T601116-2017,2016
0.0,0.0649168182760738,Val,N2,T620119-2020,2016
0.0,0.04072927207766828,Val,N2,T640902-2015,2016
0.0,0.007480978235092259,Val,N2,T600208-2019,2016
0.0,0.00865122294109076,Val,N2,T650411-2018,2016
0.0,0.009026817673936439,Val,N2,T650114-2020,2016
0.0,0.0219679917508238,Val,N2,T661005-2015,2016
0.0299341891965112,0.031116545841217945,Val,N2,T640105-2022,2016
0.0,0.023488990005834,Val,N2,T640705-2018,2016
0.0,0.02314872333382669,Val,N2,T650409-2021,2016
0.0,0.041466766066921006,Val,N2,T621101-2018,2016
0.0,0.0014507896843900128,Val,N2,T610106-2019,2016
0.0,0.006557690482021361,Val,N2,T600304-2019,2016
0.0169302397168032,0.021540275967786987,Val,N2,T650811-2021,2016
0.0,0.022671523881833487,Val,N2,T601006-2018,2016
0.1198344554944715,0.04680525248114545,Val,N2,T640301-2021,2016
0.0249376558603491,0.03838114503356744,Val,N2,T670703-2021,2016
0.0,0.012016370999271317,Val,N2,T650119-2015,2016
0.0043956043956043,0.013433436817164541,Val,N2,T661102-2022,2016
0.023667176387521,0.015222803324030587,Val,N2,T640409-2019,2016
0.1426367220984056,0.008839745229877512,Val,N2,T610112-2022,2016
0.0,0.023197540947168357,Val,N2,T660105-2019,2016
0.0,0.01586346148959731,Val,N2,T620407-2019,2016
0.0,0.018135638376851736,Val,N2,T510102-2017,2016
0.0458862670402959,0.01656442272173444,Val,N2,T661005-2022,2016
0.0,0.06425783128535159,Val,N2,T601304-2019,2016
0.0,0.02807597651943537,Val,N2,T620304-2019,2016
0.0071150935233139,0.059618512036516226,Val,N2,T650602-2017,2016
0.0,0.02747327228176371,Val,N2,T621103-2017,2016
0.0,0.000940995968099219,Val,N2,T660409-2018,2016
0.0207713402182157,0.05999143291030468,Val,N2,T640104-2022,2016
0.0069049336290227,0.0017257851941265695,Val,N2,T660701-2019,2016
0.0,0.05058020772798356,Val,N2,T620202-2017,2016
0.0,0.029530901255096564,Val,N2,T601006-2021,2016
0.0163376406993672,0.03397431603623324,Val,N2,T661201-2022,2016
0.0,0.03378743790173531,Val,N2,T640508-2021,2016
0.0,0.004823426071983791,Val,N2,T640905-2019,2016
0.0,0.001000370219916119,Val,N2,T660305-2018,2016
0.0,0.014206653124852465,Val,N2,T530807-2020,2016
0.0,0.01188925183664562,Val,N2,T650612-2020,2016
0.0,0.007994758589693684,Val,N2,T640608-2018,2016
0.0,0.019678524738539815,Val,N2,T610410-2020,2016
0.0,0.025381611605474586,Val,N2,T620803-2015,2016
0.0,0.0,Val,N2,T620410-2018,2016
0.0,0.009086897116061919,Val,N2,T600111-2015,2016
0.0,0.01190448040797721,Val,N2,T620101-2020,2016
0.0,0.01918475127343503,Val,N2,T510107-2017,2016
0.0,0.0012771066843435069,Val,N2,T600708-2019,2016
0.0,0.026830096312398743,Val,N2,T610209-2015,2016
0.0,0.03384615210139367,Val,N2,T640108-2021,2016
0.0829387588157935,0.028995180621509235,Val,N2,T660605-2022,2016
0.0,0.024593770560390568,Val,N2,T640709-2022,2016
0.0,0.0025341504971655147,Val,N2,T620701-2015,2016
0.0139391422978824,0.01848336668308679,Val,N2,T650502-2022,2016
0.0,0.01659517327711677,Val,N2,T620502-2015,2016
0.0,0.010580621364681355,Val,N2,T530105-2018,2016
0.0012911139085245,0.017774832840669764,Val,N2,T601117-2017,2016
0.0,0.0036389701368734636,Val,N2,T610204-2015,2016
0.0869315994820671,0.05586034040676411,Val,N2,T661201-2017,2016
0.004959515862092,0.022421757827868417,Val,N2,T530202-2017,2016
0.0016064257028112,0.01677331902935158,Val,N2,T610504-2017,2016
0.0,0.044527219519736996,Val,N2,T600512-2015,2016
0.000822194313293,0.026790082585976514,Val,N2,T671004-2017,2016
0.0,0.0100124314686083,Val,N2,T620119-2021,2016
0.0,0.03407859316223408,Val,N2,T540501-2020,2016
0.0364926507856056,0.01211523173472217,Val,N2,T661101-2019,2016
0.0,0.02800179405618113,Val,N2,T640110-2018,2016
0.3272809220269139,0.14172304725310567,Val,N2,T620605-2017,2016
0.0,9.9905434152579e-05,Val,N2,T610501-2019,2016
0.0035821750967187,0.03705235118109349,Val,N2,T610303-2017,2016
0.0,0.02592951392205897,Val,N2,T650702-2022,2016
0.1813075743117922,0.02838187393945652,Val,N2,T620706-2017,2016
0.0,0.0016726344062649712,Val,N2,T620513-2022,2016
0.0,0.000364139953269325,Val,N2,T660611-2018,2016
0.0,0.038393653771911174,Val,N2,T610210-2020,2016
0.1635239704705149,0.02925803165319782,Val,N2,T660303-2021,2016
0.0,0.004459788720367606,Val,N2,T610108-2018,2016
0.0,0.006308081940423621,Val,N2,T640202-2018,2016
0.0710959329400807,0.02567500031032748,Val,N2,T610301-2017,2016
0.0,0.013364219158874932,Val,N2,T620701-2020,2016
0.0,0.1682394353764714,Val,N2,T640510-2021,2016
0.0,0.0128724798010339,Val,N2,T650603-2018,2016
1.0,0.015544000551655562,Val,N2,T660101-2017,2016
0.0,0.000842798513498552,Val,N2,T620203-2018,2016
0.0,0.04311900757645418,Val,N2,T670503-2017,2016
0.1179786591503925,0.027778691973216602,Val,N2,T600106-2022,2016
0.0,0.017340354853905126,Val,N2,T620404-2015,2016
0.0,0.001965469546525683,Val,N2,T660611-2019,2016
0.0,0.037601589533963115,Val,N2,T610203-2021,2016
0.0,0.006420418344912,Val,N2,T620202-2021,2016
0.0170217155826069,0.04974300920245017,Val,N2,T600505-2022,2016
0.0026514021656274,0.014773655176894013,Val,N2,T620901-2021,2016
0.264945652173913,0.14023396234752292,Val,N2,T640410-2017,2016
0.0,0.005261878251103125,Val,N2,T600108-2020,2016
0.0,0.017204220122457852,Val,N2,T640804-2020,2016
0.1404663573982357,0.03222844666660621,Val,N2,T640610-2021,2016
0.0,0.0093784366332232,Val,N2,T640611-2020,2016
0.0300869101427076,0.029556202147408797,Val,N2,T661002-2017,2016
0.0,0.023036890408233073,Val,N2,T610103-2018,2016
0.0,0.02855461729718585,Val,N2,T640104-2018,2016
0.1184056271981242,0.03982705862601315,Val,N2,T640801-2017,2016
0.0,0.007888915319273463,Val,N2,T650502-2021,2016
0.0166204986149584,0.024997444100505608,Val,N2,T650501-2019,2016
0.0,0.008715095349443052,Val,N2,T530703-2018,2016
0.0,0.02435224735514994,Val,N2,T610703-2018,2016
0.0,0.01306397092955061,Val,N2,T620107-2018,2016
0.0,0.03088804050760119,Val,N2,T530705-2022,2016
0.0,0.013561105995611097,Val,N2,T600302-2020,2016
0.0,6.499318145064e-05,Val,N2,T660706-2020,2016
0.0403351796619798,0.012165653908069863,Val,N2,T610508-2022,2016
0.4915567509556208,0.04644244098434963,Val,N2,T600302-2017,2016
0.0009613337819557,0.12507252311977077,Val,N2,T670203-2022,2016
0.0,0.030643489372957432,Val,N2,T530704-2019,2016
0.0084908102511001,0.050751465906609027,Val,N2,T620404-2017,2016
0.0780594189778619,0.06461035854562819,Val,N2,T660402-2017,2016
0.0,0.02070513692684941,Val,N2,T660102-2021,2016
0.0,0.04471019322845714,Val,N2,T610209-2017,2016
0.0,0.01384176393936644,Val,N2,T610706-2019,2016
0.0,0.012300465781541436,Val,N2,T650114-2022,2016
0.0,0.012262426110116102,Val,N2,T620111-2021,2016
0.0036042264469945,0.02998295331955427,Val,N2,T640606-2021,2016
0.0,0.010588278839810466,Val,N2,T620803-2022,2016
0.0,0.012473383434851387,Val,N2,T660404-2021,2016
0.1264406315180488,0.0247440111257393,Val,N2,T650610-2017,2016
0.0,0.040530694852509846,Val,N2,T650401-2015,2016
0.0,0.036203988258742145,Val,N2,T610408-2021,2016
0.0,0.01141175316653867,Val,N2,T660403-2019,2016
0.0,0.028094752745226718,Val,N2,T640403-2022,2016
0.0159448838514866,0.024212650941221315,Val,N2,T621101-2021,2016
0.0,0.004011078725586073,Val,N2,T640901-2019,2016
0.0,0.014205877564276721,Val,N2,T530701-2021,2016
0.0,0.0073184512216106935,Val,N2,T620301-2020,2016
0.0,0.012148442327625917,Val,N2,T601108-2019,2016
0.0,0.038711983635344845,Val,N2,T630106-2015,2016
0.0,0.003943362665166038,Val,N2,T650106-2019,2016
0.1585297405077782,0.10048564878562762,Val,N2,T660504-2017,2016
0.1081632653061224,0.006793504049875838,Val,N2,T640108-2019,2016
0.0302999697000303,0.00912300456104158,Val,N2,T650801-2022,2016
0.0,0.03956338896771512,Val,N2,T670707-2017,2016
0.061984646005118,0.05479128175050093,Val,N2,T600201-2017,2016
0.1281803961855001,0.07616063815995046,Val,N2,T600110-2021,2016
0.0,0.01857473424258219,Val,N2,T621002-2020,2016
0.0235286065075847,0.061828569101916454,Val,N2,T640802-2017,2016
0.0,0.004039649898246206,Val,N2,T600203-2015,2016
0.0,0.006848615988006963,Val,N2,T640902-2020,2016
0.0,0.06897334929885154,Val,N2,T600306-2015,2016
0.0,0.025726142657959396,Val,N2,T610401-2020,2016
0.0,0.007768082190641171,Val,N2,T540501-2019,2016
0.0,0.025971376231225345,Val,N2,T640502-2015,2016
0.0,0.023438925871962616,Val,N2,T510102-2021,2016
0.0,0.009192248422728134,Val,N2,T600305-2015,2016
0.0,0.016089466011990475,Val,N2,T660306-2015,2016
0.0,0.0421647042019044,Val,N2,T530702-2020,2016
0.0,0.01715120701613448,Val,N2,T640511-2020,2016
0.0,0.011468778188954691,Val,N2,T650103-2021,2016
0.0,0.0085349806222542,Val,N2,T610403-2015,2016
0.0,0.016991645851046108,Val,N2,T600703-2022,2016
0.0,0.01529042490045861,Val,N2,T640704-2019,2016
0.0419199329281073,0.02052674431883394,Val,N2,T660605-2017,2016
0.1102941176470588,0.01666760758054168,Val,N2,T670711-2021,2016
0.0,0.008452291769091302,Val,N2,T530701-2022,2016
0.0,0.049939671570568576,Val,N2,T610706-2017,2016
0.0,0.044055862933295976,Val,N2,T640509-2020,2016
0.0,0.0032005494188835242,Val,N2,T600805-2015,2016
0.0,0.021984694941215067,Val,N2,T600502-2015,2016
0.0,0.003551278294100635,Val,N2,T650117-2015,2016
0.0,0.023525615591380535,Val,N2,T601001-2020,2016
0.0333119421270637,0.020213935617863932,Val,N2,T661003-2022,2016
0.0,0.003535619386486004,Val,N2,T650604-2020,2016
0.0,0.0,Val,N2,T600707-2018,2016
0.0,0.01336240938988973,Val,N2,T650506-2021,2016
0.0,0.01286721807958578,Val,N2,T640605-2018,2016
0.0015318930985052,0.04163432643202283,Val,N2,T530201-2017,2016
0.0,0.03759007625687836,Val,N2,T640402-2022,2016
0.0,0.011208951138048323,Val,N2,T601110-2019,2016
0.0,0.005654648957856372,Val,N2,T650409-2019,2016
0.0,0.012930934280736842,Val,N2,T650505-2015,2016
0.0092092092092092,0.01506131750337965,Val,N2,T610502-2022,2016
0.0171067751491248,0.06569105770865115,Val,N2,T660408-2021,2016
0.0,0.014454393919100899,Val,N2,T650115-2020,2016
0.0293754018099995,0.025097029183048507,Val,N2,T650405-2022,2016
0.0,0.010335573831307381,Val,N2,T620508-2021,2016
0.0073998705022662,0.004027396336618454,Val,N2,T620102-2018,2016
0.0,0.022339469887764717,Val,N2,T660111-2020,2016
0.0,0.002380061964571496,Val,N2,T600115-2019,2016
0.0,0.048672112617909595,Val,N2,T650107-2020,2016
0.0064750326786805,0.005576921995260121,Val,N2,T650410-2019,2016
0.0,0.010555826679846017,Val,N2,T640404-2015,2016
0.0,0.036642408978359395,Val,N2,T570202-2018,2016
0.0,0.004022318122296619,Val,N2,T620202-2020,2016
0.0,0.004387237378242512,Val,N2,T600105-2020,2016
0.1475955124367771,0.02448735365279287,Val,N2,T601004-2017,2016
0.0009164159887097,0.03363658263358707,Val,N2,T650807-2022,2016
0.0,0.04272086408448204,Val,N2,T650120-2019,2016
0.0,0.005908302841129738,Val,N2,T640102-2018,2016
0.0,0.02818744695933431,Val,N2,T640511-2019,2016
0.0,0.025848236832126607,Val,N2,T610702-2021,2016
0.0168649299804246,0.03339612738636932,Val,N2,T610112-2017,2016
0.0,0.0034719645865340125,Val,N2,T600110-2019,2016
0.0,0.00613755032681176,Val,N2,T660111-2018,2016
0.0051595926501602,0.020808708528149932,Val,N2,T600312-2021,2016
0.0,0.035589799986987594,Val,N2,T670502-2017,2016
0.0089896933166125,0.0483658553465918,Val,N2,T620304-2017,2016
0.0,0.019017973663719438,Val,N2,T640407-2020,2016
0.0,0.01794334669039014,Val,N2,T660107-2018,2016
0.0,0.074047341078316,Val,N2,T621102-2022,2016
0.0,0.007127142839599341,Val,N2,T601102-2020,2016
0.0,0.0233882143461081,Val,N2,T670705-2020,2016
0.0,0.003418530025329138,Val,N2,T660603-2020,2016
0.0,0.033600249144337895,Val,N2,T640506-2020,2016
0.0,0.03094646252783493,Val,N2,T671002-2021,2016
0.0,0.020408552976032723,Val,N2,T620110-2018,2016
0.2022684310018903,0.1328758476493381,Val,N2,T640710-2017,2016
0.057846002243949,0.04497780684254063,Val,N2,T670701-2017,2016
0.0302037323791303,0.005397842406669154,Val,N2,T601107-2021,2016
0.0813997926876739,0.0076074971135804735,Val,N2,T660608-2021,2016
0.0,0.05138580320039008,Val,N2,T620403-2017,2016
0.0088313424342993,0.1686638613141808,Val,N2,T620301-2015,2016
0.0,0.0064472455076866,Val,N2,T600113-2019,2016
0.0,0.006854605446016231,Val,N2,T661001-2019,2016
0.0288065843621399,0.010787480911428629,Val,N2,T610301-2020,2016
0.0,0.016981860972147347,Val,N2,T610303-2019,2016
0.052530334418467,0.027320318631702957,Val,N2,T610108-2017,2016
0.0,0.012963440135389527,Val,N2,T610506-2015,2016
0.1893827236528244,0.027818665491839187,Val,N2,T640705-2017,2016
0.0,0.026840181680076194,Val,N2,T610703-2022,2016
0.0,0.029041404334886806,Val,N2,T600109-2019,2016
0.0,0.04019239627051117,Val,N2,T620117-2017,2016
0.0,0.023908846704020128,Val,N2,T670511-2021,2016
0.0,0.009938723218472147,Val,N2,T600115-2018,2016
0.0,0.03048302162531616,Val,N2,T610303-2020,2016
0.0692610499829874,0.10570668728701019,Val,N2,T610103-2017,2016
0.0,0.0037655877289087827,Val,N2,T640609-2015,2016
0.0345603898223521,0.012415951065679203,Val,N2,T530201-2015,2016
0.0,0.06634017802627723,Val,N2,T601106-2015,2016
0.0,0.004584057044671876,Val,N2,T600505-2018,2016
0.0,0.01813760403577351,Val,N2,T600203-2019,2016
0.0,0.005471988508643642,Val,N2,T600703-2019,2016
0.0028587881188765,0.03095862227428157,Val,N2,T600109-2022,2016
0.0,0.015841359088538887,Val,N2,T530205-2020,2016
0.0829267046470633,0.027459310691345308,Val,N2,T610304-2022,2016
0.0293206690068139,0.03186563838214948,Val,N2,T610404-2017,2016
0.0,0.026104723871719072,Val,N2,T650705-2022,2016
0.0,0.011084906408564722,Val,N2,T610702-2015,2016
0.0,0.020458458991947627,Val,N2,T540501-2022,2016
0.0,0.012847114847980276,Val,N2,T530112-2022,2016
0.0,0.008122502810208482,Val,N2,T650105-2020,2016
0.0,0.019034819907588648,Val,N2,T670703-2018,2016
0.0,0.018794767651885237,Val,N2,T600202-2019,2016
0.0,0.000456201535844644,Val,N2,T650610-2015,2016
0.0,0.013038475820533486,Val,N2,T610501-2015,2016
0.0,0.047548824808961464,Val,N2,T650601-2022,2016
0.0841373106623504,0.043657239711930466,Val,N2,T660408-2017,2016
0.0001864048713806,0.02693965561998787,Val,N2,T610410-2022,2016
0.0,0.0013407656881537309,Val,N2,T640609-2018,2016
0.0,0.05880981516742084,Val,N2,T621101-2017,2016
0.0,0.0036869781939972627,Val,N2,T660120-2018,2016
0.0,0.005050775595965177,Val,N2,T610402-2019,2016
0.003311114015597,0.02445051808198904,Val,N2,T610409-2022,2016
0.0021167544780551,0.02052407251880469,Val,N2,T621004-2017,2016
0.0,0.0482771166648359,Val,N2,T530807-2019,2016
0.0,0.02583913834024663,Val,N2,T530105-2021,2016
0.0,0.008182599691022589,Val,N2,T620118-2022,2016
0.0649500328952107,0.020518413754538292,Val,N2,T600605-2021,2016
0.0,0.009688282937754679,Val,N2,T600105-2018,2016
0.0,0.00020342526026836504,Val,N2,T640107-2018,2016
0.2183406113537118,0.05180356424426245,Val,N2,T610106-2017,2016
0.0,0.005879639898275186,Val,N2,T650507-2018,2016
0.0,0.000823425793498188,Val,N2,T620608-2019,2016
0.0,0.1631922855629997,Val,N2,T601103-2015,2016
0.0,0.00583821519803429,Val,N2,T620507-2020,2016
0.0045467462347257,0.0316795191951966,Val,N2,T610405-2021,2016
0.0,0.000248282675070976,Val,N2,T610303-2018,2016
0.0,0.012976406386948984,Val,N2,T600708-2015,2016
0.0,0.02713076326308733,Val,N2,T620201-2017,2016
0.0,0.031504906387689144,Val,N2,T640901-2015,2016
0.0,0.01103551932176633,Val,N2,T661004-2020,2016
0.0,0.0024694036393364182,Val,N2,T660702-2019,2016
0.0,0.014833554621993584,Val,N2,T620115-2015,2016
0.0,0.0066265984524562175,Val,N2,T540501-2018,2016
0.0,0.003377276692925363,Val,N2,T530701-2020,2016
0.0,0.013802878982054845,Val,N2,T620102-2022,2016
0.0,0.003622352696620273,Val,N2,T600305-2020,2016
0.0,0.028092932885198825,Test,N2,T501506-2016,2016
0.0,0.009266814010245972,Test,N2,T502402-2016,2016
0.0,0.011281062026835119,Test,N2,T510102-2016,2016
0.0,0.014395309515080975,Test,N2,T510106-2016,2016
0.0,0.008147319944890348,Test,N2,T510107-2016,2016
0.0,0.02628892705721063,Test,N2,T510601-2016,2016
0.0,0.0708610474017246,Test,N2,T530112-2016,2016
0.0,0.01870011239269793,Test,N2,T530103-2016,2016
0.0090850206515978,0.015425513485459032,Test,N2,T530104-2016,2016
0.0,0.02063943359238791,Test,N2,T530105-2016,2016
0.0,0.07076430059982004,Test,N2,T530106-2016,2016
0.0,0.022687211546571936,Test,N2,T530107-2016,2016
0.00688236121668,0.09563606629105946,Test,N2,T530109-2016,2016
0.0,0.052117721313900536,Test,N2,T530201-2016,2016
0.0,0.04718904004430043,Test,N2,T530202-2016,2016
0.0,0.05384521608337606,Test,N2,T530203-2016,2016
0.0,0.016979512479422462,Test,N2,T530205-2016,2016
0.0465527910235294,0.013738948101523051,Test,N2,T530701-2016,2016
0.0151132083019915,0.03355705664287991,Test,N2,T530702-2016,2016
0.0117016770948403,0.022392891592080327,Test,N2,T530703-2016,2016
0.0,0.061090092751721184,Test,N2,T530704-2016,2016
0.0,0.013447291974259298,Test,N2,T530705-2016,2016
0.0097447674079293,0.010293676179425367,Test,N2,T530706-2016,2016
0.0,0.03398622080521038,Test,N2,T530707-2016,2016
0.0296360760424078,0.01139965395117546,Test,N2,T530708-2016,2016
0.0,0.011614835508087375,Test,N2,T530709-2016,2016
0.0135903898217364,0.027247959344426344,Test,N2,T530806-2016,2016
0.0452899454989913,0.023505833170207845,Test,N2,T530807-2016,2016
0.0258234472028253,0.024734706710413713,Test,N2,T530808-2016,2016
0.0,0.02268404131108748,Test,N2,T540501-2016,2016
0.0,0.029562119628849248,Test,N2,T540505-2016,2016
0.0,0.0875983657101094,Test,N2,T570202-2016,2016
0.0,0.058466948902635395,Test,N2,T570204-2016,2016
0.0077886639287501,0.10137815143979143,Test,N2,T570908-2016,2016
0.3768739938161158,0.015790142381296696,Test,N2,T600110-2016,2016
0.1614549165391063,0.023542953114603922,Test,N2,T600111-2016,2016
0.2733655564831734,0.02263831335808484,Test,N2,T600112-2016,2016
0.0738243430152143,0.013293790260434672,Test,N2,T600113-2016,2016
0.0705560557152677,0.023367241349671733,Test,N2,T600114-2016,2016
0.10898226776877,0.038257704888905494,Test,N2,T600115-2016,2016
0.4285714285714285,0.004221979391079022,Test,N2,T600117-2016,2016
0.0878166785412489,0.005550070771634477,Test,N2,T600103-2016,2016
0.1617401003904071,0.0159417859929883,Test,N2,T600105-2016,2016
0.5359943398325884,0.020223608095025512,Test,N2,T600106-2016,2016
0.2150012720682089,0.021229011413043036,Test,N2,T600108-2016,2016
0.2483478828424573,0.030705782133598012,Test,N2,T600109-2016,2016
0.0201647683033154,0.021837209925636526,Test,N2,T601001-2016,2016
0.0570574512991931,0.01809886842092715,Test,N2,T601002-2016,2016
0.0062382810700069,0.010566798538041395,Test,N2,T601004-2016,2016
0.2741212522192883,0.07064395986782027,Test,N2,T601005-2016,2016
0.2640093786635404,0.048285496356919706,Test,N2,T601006-2016,2016
0.0069789242402287,0.011460875655058862,Test,N2,T601008-2016,2016
0.1224872376466938,0.0686042602641607,Test,N2,T601009-2016,2016
0.1358774331279746,0.01936381052328716,Test,N2,T601101-2016,2016
0.0164265390634066,0.021355396169245307,Test,N2,T601110-2016,2016
0.0704856199905704,0.02418187999097591,Test,N2,T601116-2016,2016
0.029537123449782,0.014954619867428597,Test,N2,T601117-2016,2016
0.0558442565733343,0.012730366806002289,Test,N2,T601102-2016,2016
0.0284475751828772,0.02830112979628562,Test,N2,T601103-2016,2016
0.1181613783282334,0.03531989020993625,Test,N2,T601104-2016,2016
0.0364653475603439,0.008589077678081578,Test,N2,T601105-2016,2016
0.0,0.0301330540309365,Test,N2,T601106-2016,2016
0.034027004101124,0.03130302542716998,Test,N2,T601107-2016,2016
0.0681433296310285,0.011190592418120204,Test,N2,T601108-2016,2016
0.0191352791570788,0.0075898007774350415,Test,N2,T601109-2016,2016
0.0882738788789462,0.022927111234522277,Test,N2,T601304-2016,2016
0.2310321420490407,0.009582908382369273,Test,N2,T601305-2016,2016
0.0,0.022378056469045178,Test,N2,T601501-2016,2016
0.0775922499399325,0.06418329043642797,Test,N2,T600201-2016,2016
0.2424854761303359,0.03262708718414749,Test,N2,T600202-2016,2016
0.0739257101238164,0.026932545982792086,Test,N2,T600203-2016,2016
0.0548789677067131,0.015711644380780442,Test,N2,T600204-2016,2016
0.0553353244637523,0.048092217673422165,Test,N2,T600205-2016,2016
0.0824834894934814,0.027954080268046598,Test,N2,T600206-2016,2016
0.1206794217158676,0.02488749996438133,Test,N2,T600207-2016,2016
0.0015637216575449,0.014308288112350784,Test,N2,T600208-2016,2016
0.0,0.013606792718605615,Test,N2,T600209-2016,2016
0.0435343193022373,0.05094247665634949,Test,N2,T600311-2016,2016
0.2327307294619926,0.00919827693686594,Test,N2,T600312-2016,2016
0.1396662766551771,0.017239837543573285,Test,N2,T600302-2016,2016
0.0035135293718758,0.014678004704063916,Test,N2,T600303-2016,2016
0.0754137678346841,0.024858733220369477,Test,N2,T600304-2016,2016
0.0255159371935283,0.02469132827222538,Test,N2,T600305-2016,2016
0.1893092369538693,0.04019311509848546,Test,N2,T600306-2016,2016
0.1091107118708546,0.008756045476934496,Test,N2,T600308-2016,2016
0.1207882742973684,0.0054157388078608735,Test,N2,T600309-2016,2016
0.0012210387191377,0.02718063580710539,Test,N2,T600501-2016,2016
0.0104181084584622,0.020083609080151388,Test,N2,T600510-2016,2016
0.0072598159692496,0.07740733556640618,Test,N2,T600511-2016,2016
0.0,0.029906324375095602,Test,N2,T600512-2016,2016
0.0,0.016158887938145922,Test,N2,T600513-2016,2016
0.0174194870083748,0.040094241137380256,Test,N2,T600502-2016,2016
0.0962556168630038,0.04489273945991419,Test,N2,T600503-2016,2016
0.0331068691387012,0.037815995718183275,Test,N2,T600504-2016,2016
