Loss,PredLoss,Set,Zone,Idx,TestYear
0.0112017017625317,0.038862389814217704,Val,NE3,T300801-2021,2019
0.0,0.008059512171947567,Val,NE3,T451602-2016,2019
0.0,0.01228619686455656,Val,NE3,T310702-2018,2019
0.0,0.01614812902328387,Val,NE3,T370403-2021,2019
0.0278955000754446,0.054282316903927,Val,NE3,T450410-2017,2019
0.0,0.11564642416703688,Val,NE3,T341103-2017,2019
0.0,0.004018379626351121,Val,NE3,T331606-2015,2019
0.0,0.012014515493202729,Val,NE3,T341104-2021,2019
0.0,0.004637967995958832,Val,NE3,T360805-2017,2019
0.0,0.04676382696379352,Val,NE3,T342209-2017,2019
0.5008897810888401,0.014875438788159308,Val,NE3,T300603-2020,2019
0.0,0.04196581911907371,Val,NE3,T310803-2015,2019
0.0,0.013397853632180188,Val,NE3,T311704-2020,2019
0.053441869590998,0.017098970836012927,Val,NE3,T451404-2016,2019
0.0104109715903046,0.08199958162836968,Val,NE3,T320302-2017,2019
0.0,0.013847302870507713,Val,NE3,T342209-2015,2019
0.0,0.09278408233793481,Val,NE3,T330124-2017,2019
0.0,0.0052338643930350225,Val,NE3,T342603-2020,2019
0.0,0.0020351809198239177,Val,NE3,T301214-2015,2019
0.0,0.0,Val,NE3,T330206-2015,2019
0.0,0.013057327806798762,Val,NE3,T332002-2016,2019
0.0,0.03664755253536796,Val,NE3,T300813-2017,2019
0.0,0.000379699134441557,Val,NE3,T331304-2020,2019
0.0,0.005760015996152211,Val,NE3,T301207-2018,2019
0.0,0.0,Val,NE3,T320121-2018,2019
0.0,0.02328916769771017,Val,NE3,T480201-2015,2019
0.0,0.0023115490237922438,Val,NE3,T440812-2020,2019
0.0,0.024992666122753367,Val,NE3,T300907-2020,2019
0.0,0.004043313211081454,Val,NE3,T331001-2020,2019
0.008283280325019,0.05385214726022336,Val,NE3,T310906-2017,2019
0.0,0.05540618673432061,Val,NE3,T340107-2016,2019
0.1742349862885167,0.021621694593532758,Val,NE3,T360202-2016,2019
0.0,0.03351157967578161,Val,NE3,T330421-2016,2019
0.0,5.023024287578001e-06,Val,NE3,T321208-2018,2019
0.0141259083098443,0.04943645286756104,Val,NE3,T310510-2022,2019
0.0,0.003088004528387968,Val,NE3,T300408-2016,2019
0.0,0.06004998117559729,Val,NE3,T370608-2022,2019
0.0,0.006077346027337227,Val,NE3,T300407-2018,2019
0.0,0.01821598485048757,Val,NE3,T440803-2015,2019
0.0,0.0,Val,NE3,T320908-2018,2019
0.0,0.05527797449566446,Val,NE3,T451202-2022,2019
0.037992492741828,0.26185387960492285,Val,NE3,T350704-2022,2019
0.0692257866758405,0.32243652368915204,Val,NE3,T360206-2021,2019
0.0801850424055512,0.07791544341029658,Val,NE3,T340720-2017,2019
0.0,0.09552279495222972,Val,NE3,T340305-2016,2019
0.1551764100428601,0.20544511359214643,Val,NE3,T350408-2022,2019
0.0,0.02564290047866142,Val,NE3,T312301-2016,2019
0.1661343847202138,0.018556907222254292,Val,NE3,T451410-2016,2019
0.0,0.007690738483150543,Val,NE3,T341406-2018,2019
0.0,0.000200279617214716,Val,NE3,T330112-2020,2019
0.0,0.009620406658289511,Val,NE3,T320709-2015,2019
0.5363470161170669,0.012991983228840636,Val,NE3,T360118-2022,2019
0.0,0.023622964921086544,Val,NE3,T342203-2017,2019
0.0095845238434458,0.011430518737136146,Val,NE3,T302604-2021,2019
0.0029448530257597,0.15137661127222513,Val,NE3,T302804-2021,2019
0.0,0.01802890545657597,Val,NE3,T321602-2015,2019
0.0,0.053805239485011994,Val,NE3,T370504-2021,2019
0.0585525178991337,0.05358985519373456,Val,NE3,T330522-2022,2019
0.0,0.02831872057548822,Val,NE3,T342001-2018,2019
0.0,0.001530738704777651,Val,NE3,T451401-2015,2019
0.0232663848919381,0.014282518192781398,Val,NE3,T311106-2020,2019
0.0,0.01941678959556965,Val,NE3,T450411-2018,2019
0.1185832660831659,0.02545649973462855,Val,NE3,T340402-2016,2019
0.0,0.01665855470396185,Val,NE3,T341403-2015,2019
0.0,0.0049061827859065744,Val,NE3,T320807-2016,2019
0.1943849127873999,0.022486311043555595,Val,NE3,T300706-2022,2019
0.0,0.014082446155542015,Val,NE3,T301512-2016,2019
0.0,0.01821834539136215,Val,NE3,T302008-2020,2019
0.0,0.0007371575458788409,Val,NE3,T300605-2018,2019
0.0,0.021426980569523017,Val,NE3,T341104-2018,2019
0.0,0.09004175764455807,Val,NE3,T320606-2017,2019
0.0,0.010386091844066983,Val,NE3,T302304-2015,2019
0.0,0.0022809439544769785,Val,NE3,T350408-2020,2019
0.0,0.001456210180453448,Val,NE3,T320518-2018,2019
0.0,0.07739462188611762,Val,NE3,T450615-2022,2019
0.0,0.0660232849610129,Val,NE3,T330401-2020,2019
0.0,0.011869675772526478,Val,NE3,T320503-2016,2019
0.1000949269823827,0.02376806456027218,Val,NE3,T360110-2020,2019
0.0,0.003967896239459023,Val,NE3,T321209-2018,2019
0.0383579055221765,0.00912296762660047,Val,NE3,T310408-2020,2019
0.0,0.0137371641050384,Val,NE3,T331006-2020,2019
0.7522058590264014,0.11019948163991873,Val,NE3,T440403-2021,2019
0.0,0.03454152970758684,Val,NE3,T370114-2018,2019
0.0009562912157778,0.019398327889002726,Val,NE3,T350605-2016,2019
0.0,0.008057545512366641,Val,NE3,T341109-2020,2019
0.0,0.02147725183416232,Val,NE3,T410402-2018,2019
0.0383599767761946,0.011977058588138658,Val,NE3,T451115-2016,2019
0.1295808602911311,0.03367901989591556,Val,NE3,T320111-2022,2019
0.0,0.0021267374848898783,Val,NE3,T331902-2015,2019
0.0,0.012233365357884385,Val,NE3,T320308-2016,2019
0.0,0.001152850852986987,Val,NE3,T340204-2020,2019
0.0,0.000174377321923683,Val,NE3,T311005-2015,2019
0.0557933676220304,0.0707354552061304,Val,NE3,T341505-2017,2019
0.0,0.06052124996120675,Val,NE3,T312003-2017,2019
0.0,0.006889090030870599,Val,NE3,T302903-2015,2019
0.0,0.000672186909352354,Val,NE3,T340105-2020,2019
0.0,0.005361297315762311,Val,NE3,T300403-2020,2019
0.0,0.0196047753153019,Val,NE3,T341108-2020,2019
0.0093192851358473,0.003560457496300504,Val,NE3,T301214-2017,2019
0.2292957805021867,0.09254818250448942,Val,NE3,T350606-2021,2019
0.0,0.0018122311627001742,Val,NE3,T360204-2015,2019
0.0,0.047830995286252606,Val,NE3,T440406-2018,2019
0.001922321302934,0.013622252472740093,Val,NE3,T310505-2021,2019
0.326960858674619,0.0628852194220391,Val,NE3,T311103-2017,2019
0.0,0.05748973930792662,Val,NE3,T321303-2018,2019
0.0,0.0015081726709589211,Val,NE3,T331502-2018,2019
0.0,0.07455511940388297,Val,NE3,T320305-2022,2019
0.0,0.07587741415170114,Val,NE3,T350407-2017,2019
0.0,0.0035234968121161743,Val,NE3,T321705-2015,2019
0.0,0.06283879353325611,Val,NE3,T341407-2022,2019
0.0,0.07114151902686004,Val,NE3,T451106-2022,2019
0.1956010618708961,0.044480140795406416,Val,NE3,T330421-2017,2019
0.0,0.03366164285854428,Val,NE3,T450501-2021,2019
0.0068321524788711,0.06631365068763911,Val,NE3,T480207-2017,2019
0.0,0.0008041781341890721,Val,NE3,T330118-2018,2019
0.0009435041508285,0.011222562140976562,Val,NE3,T301810-2022,2019
0.0,0.001304259410802463,Val,NE3,T320306-2020,2019
0.0,0.0016285970592472528,Val,NE3,T361003-2018,2019
0.030322146024955,0.04858137069973625,Val,NE3,T401508-2017,2019
0.0,0.013091879311119945,Val,NE3,T330119-2015,2019
0.0,0.0071094275508855375,Val,NE3,T350408-2015,2019
0.0,0.013216930034433636,Val,NE3,T451304-2015,2019
0.0,0.02915922497191097,Val,NE3,T350901-2021,2019
0.0057999982153851,0.010240665609770465,Val,NE3,T340404-2016,2019
0.0,0.039587306241739,Val,NE3,T311004-2021,2019
0.0,0.013691968812445754,Val,NE3,T451407-2018,2019
0.0,0.07046690396448076,Val,NE3,T480108-2022,2019
0.0,0.052326171965529564,Val,NE3,T320703-2018,2019
0.014848413214349,0.027856754037009622,Val,NE3,T300402-2022,2019
0.0,0.06357238138902703,Val,NE3,T331405-2018,2019
0.0,0.010857552799865,Val,NE3,T361501-2017,2019
0.0,0.11903342634116176,Val,NE3,T340507-2022,2019
0.0,0.045450496138477445,Val,NE3,T450403-2018,2019
0.0,0.04025839571704682,Val,NE3,T311702-2022,2019
0.6836247678305115,0.10734380636274153,Val,NE3,T450805-2021,2019
0.01867936863734,0.026000605395079743,Val,NE3,T301102-2021,2019
0.0,0.013291395670106693,Val,NE3,T310122-2017,2019
0.0,0.00463862258208248,Val,NE3,T300212-2016,2019
0.0032416081028414,0.07879766090140683,Val,NE3,T310126-2022,2019
0.2230734038396676,0.10306705836417146,Val,NE3,T360801-2021,2019
0.2483512174547707,0.07631736906584735,Val,NE3,T451903-2022,2019
0.0067311977098394,0.010113473170234248,Val,NE3,T321013-2021,2019
0.0,0.055449373917811975,Val,NE3,T350111-2017,2019
0.0,0.018603257902139046,Val,NE3,T330809-2015,2019
0.1153155913883208,0.16716018240258063,Val,NE3,T330127-2022,2019
0.0,0.20578233428672366,Val,NE3,T350806-2022,2019
0.0,0.000127570436757168,Val,NE3,T450408-2018,2019
0.0,0.010747576822038096,Val,NE3,T301220-2020,2019
0.0,0.053581829967402975,Val,NE3,T311704-2016,2019
0.0,0.00016870006313979098,Val,NE3,T330606-2020,2019
0.0190392087486788,0.04843357355571352,Val,NE3,T331601-2022,2019
0.0,0.008930427374236544,Val,NE3,T310508-2015,2019
0.0321248131843226,0.10651201552666097,Val,NE3,T311114-2022,2019
0.0304583046239049,0.02677265726104662,Val,NE3,T480701-2018,2019
0.0,0.0012453771158267878,Val,NE3,T301012-2015,2019
0.0,0.006318513929130072,Val,NE3,T330601-2015,2019
0.0,0.04086444676518096,Val,NE3,T360119-2016,2019
0.0,0.036359956769044424,Val,NE3,T340112-2015,2019
0.0,0.05807289745196015,Val,NE3,T350903-2021,2019
0.0,0.00859196735286304,Val,NE3,T320601-2015,2019
0.0,0.0038784637964595836,Val,NE3,T450604-2016,2019
0.0159705077956041,0.08648344723508831,Val,NE3,T311608-2022,2019
0.0221515939516517,0.05313762199015206,Val,NE3,T450517-2017,2019
0.0043216918817506,0.03143092284909076,Val,NE3,T320507-2022,2019
0.0,0.0068635076359082605,Val,NE3,T311505-2021,2019
0.0,0.01630175048077475,Val,NE3,T440404-2020,2019
0.0,0.002414573710133025,Val,NE3,T303103-2015,2019
0.0843458913161362,0.07567082596883788,Val,NE3,T341516-2022,2019
0.0,0.002197419771423326,Val,NE3,T310907-2015,2019
0.0,0.013079983431224886,Val,NE3,T360611-2021,2019
0.0,0.03305333908196434,Val,NE3,T341102-2020,2019
0.0133383694228141,0.059888070997030605,Val,NE3,T480112-2017,2019
0.0,0.005586232239792698,Val,NE3,T311010-2015,2019
0.0,0.014272676788398074,Val,NE3,T342102-2016,2019
0.0,0.05676503756590462,Val,NE3,T341007-2017,2019
0.0033057851239669,0.007385533737374328,Val,NE3,T302601-2022,2019
0.1730958062913511,0.03418253873236521,Val,NE3,T303103-2017,2019
0.0064403759420227,0.046724027310416014,Val,NE3,T310417-2021,2019
0.0,0.000961693395374302,Val,NE3,T300610-2018,2019
0.120833400424107,0.013553425731034276,Val,NE3,T451305-2021,2019
0.0,0.011904306849196227,Val,NE3,T440901-2018,2019
0.0186545183207006,0.023851563053873977,Val,NE3,T301807-2020,2019
0.0,0.020407846454384773,Val,NE3,T300102-2020,2019
0.0090671542571933,0.05828534309253461,Val,NE3,T320301-2017,2019
0.0,0.02436398129018586,Val,NE3,T330204-2020,2019
0.0,0.015658749627950667,Val,NE3,T302002-2022,2019
0.0,0.004007545019482555,Val,NE3,T450405-2015,2019
0.0,0.03429744482218799,Val,NE3,T440905-2021,2019
0.0502841154193291,0.09043323186395386,Val,NE3,T330111-2022,2019
0.0,0.001766908354014849,Val,NE3,T340713-2018,2019
0.0,0.0432058634744234,Val,NE3,T310117-2017,2019
0.7759541889576543,0.13075674325587278,Val,NE3,T340417-2017,2019
0.0084509488122423,0.15560021732440046,Val,NE3,T341910-2017,2019
0.0171626162177283,0.014806204874190465,Val,NE3,T300805-2017,2019
0.0,0.0025796983213836077,Val,NE3,T311015-2018,2019
0.0034875559643746,0.06395484089300252,Val,NE3,T300808-2018,2019
0.0,0.008672185818348109,Val,NE3,T341115-2020,2019
0.0231491920330702,0.16157233721835054,Val,NE3,T350503-2017,2019
0.0099257318394354,0.1454449440330035,Val,NE3,T350901-2017,2019
0.0309834651440046,0.02847595045816772,Val,NE3,T311016-2017,2019
0.0,0.00955210245032755,Val,NE3,T331005-2017,2019
0.0,0.111111166755846,Val,NE3,T332202-2017,2019
0.0,0.002898158782343751,Val,NE3,T300410-2016,2019
0.0069382061450596,0.0082064379939549,Val,NE3,T450501-2022,2019
0.0,0.012546852363651224,Val,NE3,T320507-2017,2019
0.0,0.006170554225913747,Val,NE3,T300206-2016,2019
0.0,0.0179172329853109,Val,NE3,T330802-2015,2019
0.0,0.006872550905649888,Val,NE3,T321301-2018,2019
0.0,0.0048657769245065135,Val,NE3,T321504-2020,2019
0.0037190297795111,0.05308864365401645,Val,NE3,T311602-2022,2019
0.2600401443159169,0.14131398669581402,Val,NE3,T312202-2022,2019
0.0,0.001007291700935529,Val,NE3,T360805-2015,2019
0.0,0.0214575228607585,Val,NE3,T320601-2018,2019
0.0,0.0016224369627310762,Val,NE3,T370603-2016,2019
0.0,0.0008623760515870769,Val,NE3,T350905-2016,2019
0.0,0.10219030184670305,Val,NE3,T310128-2022,2019
0.0,0.024592919216447236,Val,NE3,T331404-2021,2019
0.0,0.0018359049441411472,Val,NE3,T332002-2018,2019
0.0,0.07320719084929822,Val,NE3,T330407-2021,2019
0.0,0.012220834615715277,Val,NE3,T341508-2018,2019
0.0,0.0009521642590405221,Val,NE3,T350102-2015,2019
0.0,0.08768444065049659,Val,NE3,T311009-2022,2019
0.0,0.00028753600006838596,Val,NE3,T310707-2018,2019
0.0073819124689728,0.015257788645495613,Val,NE3,T302603-2021,2019
0.0,0.03443046255919645,Val,NE3,T311602-2021,2019
0.0,0.011349286326349748,Val,NE3,T330508-2016,2019
0.0192197227402802,0.19287542890549336,Val,NE3,T330207-2022,2019
0.0086375034828643,0.023560883871022748,Val,NE3,T303002-2022,2019
0.0037221668328348,0.05850335782300955,Val,NE3,T303101-2017,2019
0.2203749297186986,0.027312506242403257,Val,NE3,T311803-2022,2019
0.0,0.000486977782117263,Val,NE3,T321604-2018,2019
0.0,0.001427293959525558,Val,NE3,T311903-2020,2019
0.0102574980568016,0.04422055037060654,Val,NE3,T311016-2020,2019
0.0,0.0026239593022462484,Val,NE3,T330119-2018,2019
0.0,0.0397253998479788,Val,NE3,T342002-2017,2019
0.1066480931494709,0.044770258641185265,Val,NE3,T451113-2021,2019
0.0120492120584412,0.0064726468149826,Val,NE3,T330710-2021,2019
0.0,0.00861163001775397,Val,NE3,T480510-2022,2019
0.0055331404180442,0.014893975938042243,Val,NE3,T320122-2017,2019
0.1611271676300578,0.13632368774400622,Val,NE3,T341526-2017,2019
0.0,0.026451604513616764,Val,NE3,T341505-2021,2019
0.0,0.02014636382768006,Val,NE3,T320517-2021,2019
0.0,0.005092215391682314,Val,NE3,T302405-2020,2019
0.0,0.021474240007262158,Val,NE3,T350605-2015,2019
0.0,0.0010995573683571561,Val,NE3,T440809-2018,2019
0.0005723484170989,0.01156339760661599,Val,NE3,T311205-2017,2019
0.0,0.01703406280063303,Val,NE3,T331502-2015,2019
0.3179866190825719,0.07686598405659863,Val,NE3,T440405-2022,2019
0.0,0.0068547681198598,Val,NE3,T340806-2018,2019
0.0,0.010549798054197292,Val,NE3,T341404-2020,2019
0.0,0.001658256268019504,Val,NE3,T451902-2015,2019
0.0,0.012438922330050402,Val,NE3,T311104-2020,2019
0.0,0.000586453131460924,Val,NE3,T350108-2020,2019
0.528800022152474,0.2688865459984983,Val,NE3,T350701-2022,2019
0.0,0.06197374068887581,Val,NE3,T310714-2017,2019
0.0742516780879248,0.08785266834783817,Val,NE3,T451708-2022,2019
0.0587916538867787,0.05578048128786847,Val,NE3,T341105-2021,2019
0.0,0.031475652751473196,Val,NE3,T310506-2021,2019
0.0343587470748835,0.07090531591189367,Val,NE3,T340108-2022,2019
0.0,0.01667775937569133,Val,NE3,T320504-2018,2019
0.0,0.0008541667680893431,Val,NE3,T300818-2018,2019
0.0,0.03479556652662668,Val,NE3,T320515-2018,2019
0.024841849669342,0.08634746713054899,Val,NE3,T331101-2022,2019
0.0,0.013718096784513441,Val,NE3,T342002-2021,2019
0.0,0.0031199552702328155,Val,NE3,T342006-2018,2019
0.0,0.04333446968119917,Val,NE3,T480208-2016,2019
0.0,0.033108279838076245,Val,NE3,T480112-2016,2019
0.0,0.002396334282448581,Val,NE3,T450117-2018,2019
0.0,0.0,Val,NE3,T320408-2015,2019
0.0,0.006047549506243874,Val,NE3,T311701-2018,2019
0.0,0.01382215686586818,Val,NE3,T350806-2018,2019
0.0,0.02030946451083667,Val,NE3,T312304-2015,2019
0.017237888553798,0.10226339725775517,Val,NE3,T311901-2022,2019
0.0,0.00973594214620176,Val,NE3,T360607-2015,2019
0.0561275466503098,0.05467622000709972,Val,NE3,T330805-2016,2019
0.0,0.026172409363942793,Val,NE3,T480202-2018,2019
0.0,0.10198431140258842,Val,NE3,T300405-2021,2019
0.0,0.13686074135981496,Val,NE3,T332204-2022,2019
0.0,0.005452737726861478,Val,NE3,T310802-2021,2019
0.0,0.017441898530567657,Val,NE3,T320118-2017,2019
0.0,0.08221430593701852,Val,NE3,T343102-2016,2019
0.0,0.059397410636125185,Val,NE3,T370307-2020,2019
0.0057552541838742,0.10268760849437383,Val,NE3,T310311-2022,2019
0.0,0.04434791669456166,Val,NE3,T311304-2018,2019
0.0,0.06448854645719762,Val,NE3,T311011-2021,2019
0.0,0.016107889977868363,Val,NE3,T341524-2017,2019
0.0,0.012918831804251518,Val,NE3,T341912-2015,2019
0.0,0.025684999265865725,Val,NE3,T450207-2021,2019
0.0,0.017821701552066953,Val,NE3,T440816-2020,2019
0.0,0.017046420099870816,Val,NE3,T370104-2018,2019
0.2236142168641231,0.030329860686302643,Val,NE3,T350602-2022,2019
0.1203822564541435,0.06122092713433389,Val,NE3,T302703-2021,2019
0.0,0.000394219240375181,Val,NE3,T441103-2018,2019
0.0,0.0012539669766390628,Val,NE3,T331015-2020,2019
0.0,0.0573553829740073,Val,NE3,T341122-2016,2019
0.0,0.0,Val,NE3,T331407-2018,2019
0.0,0.04644365965383133,Val,NE3,T320904-2015,2019
0.0,0.001705903831468977,Val,NE3,T370506-2020,2019
0.0083539733198844,0.06762233670444706,Val,NE3,T370604-2017,2019
0.0,0.011268605742875255,Val,NE3,T310706-2021,2019
0.0,0.023898939861175462,Val,NE3,T450118-2021,2019
0.0,0.013404041007654102,Val,NE3,T321205-2021,2019
0.0,0.000145962608447526,Val,NE3,T330701-2015,2019
0.0,0.012652712049930575,Val,NE3,T350304-2015,2019
0.0,0.018701431560077978,Val,NE3,T331905-2020,2019
0.0,0.0015463134328646462,Val,NE3,T342602-2015,2019
0.0,0.023300059835033707,Val,NE3,T301014-2018,2019
0.0,0.0014812383786190037,Val,NE3,T310310-2020,2019
0.0,0.020002971097386326,Val,NE3,T341410-2016,2019
0.0,0.0018426428377464454,Val,NE3,T441003-2018,2019
0.0,0.010707097109869135,Val,NE3,T321504-2021,2019
0.0,0.0328209532576371,Val,NE3,T480703-2020,2019
0.0,0.09364509193544272,Val,NE3,T340211-2016,2019
0.0,0.03401567398275986,Val,NE3,T340723-2020,2019
0.0,0.006905071304960053,Val,NE3,T331801-2016,2019
0.0,0.025180540637176133,Test,NE3,T300118-2019,2019
0.0,0.014525037511087295,Test,NE3,T300119-2019,2019
0.0,0.03128528639312277,Test,NE3,T300102-2019,2019
0.0,0.025455964926701057,Test,NE3,T300104-2019,2019
0.0,0.01806104941247507,Test,NE3,T301001-2019,2019
0.0,0.04277520691860486,Test,NE3,T301010-2019,2019
0.0,0.027397317138549676,Test,NE3,T301011-2019,2019
0.0,0.034438547480955095,Test,NE3,T301012-2019,2019
0.0,0.032815929828000454,Test,NE3,T301013-2019,2019
0.0,0.012112614787706198,Test,NE3,T301014-2019,2019
0.0,0.028335068860192596,Test,NE3,T301015-2019,2019
0.0,0.016903448339153127,Test,NE3,T301016-2019,2019
0.0,0.019751969120494716,Test,NE3,T301002-2019,2019
0.0,0.025066097996080092,Test,NE3,T301003-2019,2019
0.0,0.018154543107294665,Test,NE3,T301004-2019,2019
0.0,0.05242169013301761,Test,NE3,T301005-2019,2019
0.0,0.06273401381066822,Test,NE3,T301006-2019,2019
0.0,0.044998394980159284,Test,NE3,T301007-2019,2019
0.0,0.0162246087317676,Test,NE3,T301008-2019,2019
0.0,0.03349437556419657,Test,NE3,T301009-2019,2019
0.0,0.031087209132009585,Test,NE3,T301101-2019,2019
0.0,0.011728647785865737,Test,NE3,T301102-2019,2019
0.0,0.03066599699591591,Test,NE3,T301103-2019,2019
0.0,0.00857344507909459,Test,NE3,T301104-2019,2019
0.0,0.013378172568960713,Test,NE3,T301105-2019,2019
0.0,0.010955018894510903,Test,NE3,T301106-2019,2019
0.0,0.024630677221333098,Test,NE3,T301107-2019,2019
0.0,0.011529361588475659,Test,NE3,T301201-2019,2019
0.0,0.020996367223018567,Test,NE3,T301214-2019,2019
0.0,0.021551081882020862,Test,NE3,T301215-2019,2019
0.0,0.021165621149422886,Test,NE3,T301220-2019,2019
0.0,0.013784337734846412,Test,NE3,T301224-2019,2019
0.0,0.001660270177334798,Test,NE3,T301203-2019,2019
0.0,0.01828875333076717,Test,NE3,T301204-2019,2019
0.0,0.019791202720180576,Test,NE3,T301206-2019,2019
0.0,0.011928683590611102,Test,NE3,T301207-2019,2019
0.0,0.0378335064312945,Test,NE3,T301208-2019,2019
0.0,0.00584552105101356,Test,NE3,T301301-2019,2019
0.0,0.01119368305811461,Test,NE3,T301310-2019,2019
0.0,0.006150654489935188,Test,NE3,T301313-2019,2019
0.0,0.015277307189100748,Test,NE3,T301314-2019,2019
0.0,0.011138100108644123,Test,NE3,T301315-2019,2019
0.0,0.010159596097547281,Test,NE3,T301317-2019,2019
0.0,0.0066675392708566384,Test,NE3,T301318-2019,2019
0.0,0.007896155008764063,Test,NE3,T301303-2019,2019
0.0,0.007692729293302043,Test,NE3,T301304-2019,2019
0.0,0.006881776605956885,Test,NE3,T301306-2019,2019
0.0,0.023489052058630996,Test,NE3,T301307-2019,2019
0.0,0.006959250290588186,Test,NE3,T301308-2019,2019
0.0,0.01919196315167444,Test,NE3,T301309-2019,2019
0.0,0.03530703772342386,Test,NE3,T301417-2019,2019
0.0,0.015811926087810964,Test,NE3,T301501-2019,2019
0.0,0.023536192090857545,Test,NE3,T301511-2019,2019
0.0,0.018605994040868414,Test,NE3,T301512-2019,2019
0.0,0.03408033410640225,Test,NE3,T301502-2019,2019
0.0,0.011192535949451712,Test,NE3,T301503-2019,2019
0.0,0.05115761747643702,Test,NE3,T301504-2019,2019
0.0,0.041881411797581335,Test,NE3,T301505-2019,2019
0.0,0.07689933697350305,Test,NE3,T301506-2019,2019
0.0,0.02695596530448807,Test,NE3,T301507-2019,2019
0.0,0.023090799921329307,Test,NE3,T301508-2019,2019
0.0,0.02312933983936738,Test,NE3,T301601-2019,2019
0.0,0.012476672573431912,Test,NE3,T301610-2019,2019
0.0,0.0201576896280843,Test,NE3,T301602-2019,2019
0.0,0.006983037704400021,Test,NE3,T301604-2019,2019
0.0,0.01488472524025493,Test,NE3,T301605-2019,2019
0.0,0.011314471031575598,Test,NE3,T301606-2019,2019
0.0,0.007521332604828803,Test,NE3,T301607-2019,2019
0.0,0.021424609272665,Test,NE3,T301609-2019,2019
0.0,0.024077732276501295,Test,NE3,T301701-2019,2019
0.0,0.011008549513250485,Test,NE3,T301710-2019,2019
0.0,0.00790393473460136,Test,NE3,T301714-2019,2019
0.0,0.005733738947671313,Test,NE3,T301716-2019,2019
0.0,0.018972108364457875,Test,NE3,T301717-2019,2019
0.0,0.018903437287293344,Test,NE3,T301702-2019,2019
0.0,0.02356001042007897,Test,NE3,T301703-2019,2019
0.0,0.0035007137842683568,Test,NE3,T301705-2019,2019
0.0,0.0190224205821783,Test,NE3,T301801-2019,2019
0.0,0.017264369511737238,Test,NE3,T301810-2019,2019
0.0,0.034685836906630386,Test,NE3,T301802-2019,2019
0.0,0.04325513563643918,Test,NE3,T301807-2019,2019
0.0,0.014591801428938692,Test,NE3,T301809-2019,2019
0.0,0.03785072772170778,Test,NE3,T301903-2019,2019
0.0,0.016814490164865768,Test,NE3,T301904-2019,2019
0.0,0.006735552077598797,Test,NE3,T301905-2019,2019
0.0,0.014965770707908263,Test,NE3,T300212-2019,2019
0.0,0.0409922836972745,Test,NE3,T300206-2019,2019
0.0,0.18054384053718536,Test,NE3,T300209-2019,2019
0.0,0.039623109933534136,Test,NE3,T302011-2019,2019
0.0,0.019460315001254405,Test,NE3,T302012-2019,2019
0.0,0.018494328759734363,Test,NE3,T302002-2019,2019
0.0,0.053787142869983595,Test,NE3,T302003-2019,2019
0.0,0.014310260360103052,Test,NE3,T302006-2019,2019
0.0,0.01632554502091247,Test,NE3,T302008-2019,2019
0.0,0.007288762396617886,Test,NE3,T302201-2019,2019
0.0,0.0280062851304169,Test,NE3,T302202-2019,2019
0.0,0.007347602783551043,Test,NE3,T302203-2019,2019
0.0,0.01604038463883849,Test,NE3,T302204-2019,2019
0.0,0.011377319164294755,Test,NE3,T302205-2019,2019
0.0,0.034264671197708714,Test,NE3,T302206-2019,2019
0.0,0.03965225028565738,Test,NE3,T302207-2019,2019
0.0,0.03149556768957132,Test,NE3,T302208-2019,2019
0.0,0.007090340049244858,Test,NE3,T302209-2019,2019
0.0,0.048570894457418926,Test,NE3,T302301-2019,2019
0.0,0.03331406685259929,Test,NE3,T302302-2019,2019
0.0,0.022239794376741492,Test,NE3,T302304-2019,2019
0.0,0.036058536379805425,Test,NE3,T302305-2019,2019
0.0,0.022580180381489245,Test,NE3,T302401-2019,2019
0.0,0.025858412427870205,Test,NE3,T302402-2019,2019
0.0,0.013908296078292108,Test,NE3,T302403-2019,2019
0.0,0.011250985959513283,Test,NE3,T302404-2019,2019
0.0,0.013415971603887524,Test,NE3,T302405-2019,2019
0.0,0.01426750063273677,Test,NE3,T302601-2019,2019
0.0,0.011719345239209453,Test,NE3,T302602-2019,2019
0.0,0.02235457912308749,Test,NE3,T302603-2019,2019
0.0,0.0369582401872319,Test,NE3,T302604-2019,2019
0.0,0.01997740078161882,Test,NE3,T302701-2019,2019
0.0,0.016170004357902938,Test,NE3,T302702-2019,2019
0.0,0.010089161179206567,Test,NE3,T302703-2019,2019
0.0,0.005468636811028875,Test,NE3,T302704-2019,2019
0.0,0.009498037124760564,Test,NE3,T302801-2019,2019
0.0,0.004202680025546003,Test,NE3,T302802-2019,2019
0.0,0.010086579404878749,Test,NE3,T302804-2019,2019
0.0,0.006824929415723813,Test,NE3,T302805-2019,2019
0.0,0.003426807519132931,Test,NE3,T302901-2019,2019
0.0,0.017624287406975348,Test,NE3,T302902-2019,2019
0.0,0.010311663367856114,Test,NE3,T302903-2019,2019
0.0,0.01665325315581307,Test,NE3,T302904-2019,2019
0.0,0.030606438996788218,Test,NE3,T300305-2019,2019
0.0,0.004996988794382922,Test,NE3,T303001-2019,2019
0.0,0.015581878879487875,Test,NE3,T303002-2019,2019
0.0,0.007137434289722842,Test,NE3,T303003-2019,2019
0.0,0.008833454537003686,Test,NE3,T303004-2019,2019
0.0,0.02143854834522374,Test,NE3,T303101-2019,2019
0.0,0.01478461175462694,Test,NE3,T303102-2019,2019
